8.05963	55.2938	4.92731	0.0157523
6.4478	61.0566	0.12047	0.0805754
5.69054	58.144	4.83283	0.0399066
8.66123	58.144	4.80105	0.0345183
3.67737	60.8826	0.153123	4.45344
2.71986	58.144	4.86761	0.0376143
5.69054	58.144	4.83283	0.0399066
36.8222	64.0212	0.0359833	0.0476455
39.6261	63.8451	0.0438141	0.0404102
38.586	65.9587	0.0221815	0.0441006
34.1521	62.7968	0.0467159	4.44214
36.8222	64.0212	0.0359833	0.0476455
35.8688	65.9587	0.0189627	0.0531529
37.7936	60.8826	0.104477	0.0277791
39.6261	63.8451	0.0438141	0.0404102
36.8222	64.0212	0.0359833	0.0476455
38.75	70.3973	0.00703214	0.0300104
40.1627	68.2649	0.0133026	0.0371139
41.25	70.3973	0.00942191	0.0269613
37.3942	72.4885	0.00393877	0.0183923
38.75	70.3973	0.00703214	0.0300104
39.7099	72.3429	0.00538783	0.0218185
37.4455	67.9354	0.0120497	4.34163
40.1627	68.2649	0.0133026	0.0371139
38.75	70.3973	0.00703214	0.0300104
35.8688	65.9587	0.0189627	0.0531529
37.4455	67.9354	0.0120497	4.34163
34.8233	67.7707	0.0107878	0.0463355
33.1516	65.9587	0.0167383	0.0646575
35.8688	65.9587	0.0189627	0.0531529
34.8233	67.7707	0.0107878	0.0463355
34.1521	62.7968	0.0467159	4.44214
34.9506	60.8826	0.0836331	0.0517971
36.8222	64.0212	0.0359833	0.0476455
38.75	70.3973	0.00703214	0.0300104
41.25	70.3973	0.00942191	0.0269613
39.7099	72.3429	0.00538783	0.0218185
38.586	65.9587	0.0221815	0.0441006
40.1627	68.2649	0.0133026	0.0371139
37.4455	67.9354	0.0120497	4.34163
41.3032	65.9587	0.0263563	0.0418591
42.6898	68.2649	0.0174411	0.0335422
40.1627	68.2649	0.0133026	0.0371139
41.3032	65.9587	0.0263563	0.0418591
44.0204	65.9587	0.0338955	0.0476121
42.6898	68.2649	0.0174411	0.0335422
41.25	70.3973	0.00942191	0.0269613
40.1627	68.2649	0.0133026	0.0371139
42.6898	68.2649	0.0174411	0.0335422
36.8222	64.0212	0.0359833	0.0476455
34.9506	60.8826	0.0836331	0.0517971
37.7936	60.8826	0.104477	0.0277791
2.71986	58.144	4.86761	0.0376143
4.92487	55.4838	4.93477	0.0167736
5.69054	58.144	4.83283	0.0399066
8.66123	58.144	4.80105	0.0345183
8.05963	55.2938	4.92731	0.0157523
10.6893	54.7417	4.92645	0.013796
6.4478	61.0566	0.12047	0.0805754
8.66123	58.144	4.80105	0.0345183
9.3634	60.8826	0.106908	0.0710263
5.69054	58.144	4.83283	0.0399066
8.05963	55.2938	4.92731	0.0157523
8.66123	58.144	4.80105	0.0345183
1.8995	55.2938	4.95021	0.013668
4.92487	55.4838	4.93477	0.0167736
2.71986	58.144	4.86761	0.0376143
1.8995	55.2938	4.95021	0.013668
1.22131	52.3495	4.98013	0.00531073
4.19365	52.3495	4.97654	0.00606698
41.3032	65.9587	0.0263563	0.0418591
42.43	63.669	0.0536173	4.34724
44.0204	65.9587	0.0338955	0.0476121
43.4796	60.8826	0.123461	0.0285369
40.6366	60.8826	0.115081	0.0286639
41.4664	58.5091	4.78829	0.0136418
45.2338	63.4929	0.0688755	0.0438859
43.4796	60.8826	0.123461	0.0285369
46.3226	60.8826	0.145801	0.0197403
42.43	63.669	0.0536173	4.34724
40.6366	60.8826	0.115081	0.0286639
43.4796	60.8826	0.123461	0.0285369
41.4664	58.5091	4.78829	0.0136418
38.5596	58.6917	4.75492	0.0162726
38.8603	55.2938	4.88973	0.00622026
46.3226	60.8826	0.145801	0.0197403
43.4796	60.8826	0.123461	0.0285369
44.2548	57.954	4.83255	0.0100149
42.43	63.669	0.0536173	4.34724
39.6261	63.8451	0.0438141	0.0404102
40.6366	60.8826	0.115081	0.0286639
44.0204	65.9587	0.0338955	0.0476121
42.43	63.669	0.0536173	4.34724
45.2338	63.4929	0.0688755	0.0438859
36.8222	64.0212	0.0359833	0.0476455
38.586	65.9587	0.0221815	0.0441006
35.8688	65.9587	0.0189627	0.0531529
40.6366	60.8826	0.115081	0.0286639
39.6261	63.8451	0.0438141	0.0404102
37.7936	60.8826	0.104477	0.0277791
38.586	65.9587	0.0221815	0.0441006
37.4455	67.9354	0.0120497	4.34163
35.8688	65.9587	0.0189627	0.0531529
41.3032	65.9587	0.0263563	0.0418591
38.586	65.9587	0.0221815	0.0441006
39.6261	63.8451	0.0438141	0.0404102
41.3032	65.9587	0.0263563	0.0418591
40.1627	68.2649	0.0133026	0.0371139
38.586	65.9587	0.0221815	0.0441006
32.2468	68.921	0.00701109	0.0444567
30.4344	65.9587	0.0162976	0.076266
33.1516	65.9587	0.0167383	0.0646575
21.7285	50.6506	0.193253	0.00326038
19.0553	52.3495	0.191921	0.00658384
18.9224	49.3292	4.84637	0.00216969
21.7462	47.598	4.87291	0.00128258
21.7285	50.6506	0.193253	0.00326038
18.9224	49.3292	4.84637	0.00216969
15.8835	49.3292	4.93918	0.00292114
18.8268	46.2515	4.91051	0.00107892
18.9224	49.3292	4.84637	0.00216969
22.0142	44.8882	4.89933	0.000826332
25	46.2515	4.91902	0.00107752
21.7462	47.598	4.87291	0.00128258
24.7341	50.8393	4.80542	0.0037295
22.4091	54.0056	0.15007	0.012516
21.7285	50.6506	0.193253	0.00326038
26.54	55.2938	0.197335	0.0202533
26.4853	58.144	4.70244	0.0515071
23.0771	56.6239	4.74142	0.031806
30.9447	52.3495	4.85874	0.0058164
29.6201	55.2938	4.78745	0.0153626
27.9723	52.3495	4.84166	0.00671684
26.4853	58.144	4.70244	0.0515071
26.4215	60.8826	0.0949174	4.53082
24.0253	59.6046	4.67918	0.080682
29.6201	55.2938	4.78745	0.0153626
26.4853	58.144	4.70244	0.0515071
26.54	55.2938	0.197335	0.0202533
29.6201	55.2938	4.78745	0.0153626
32.1533	57.1939	0.166245	0.0255823
29.839	59.2394	0.111536	0.0566564
17.2808	59.0298	4.75605	0.0768724
20.7355	60.8826	0.120949	4.60325
17.5295	61.7527	0.0911072	4.64965
23.0771	56.6239	4.74142	0.031806
20.3936	58.6582	4.74546	0.0732935
20.0518	56.4338	4.77128	0.0326537
23.0771	56.6239	4.74142	0.031806
24.0253	59.6046	4.67918	0.080682
20.3936	58.6582	4.74546	0.0732935
39.0601	41.8598	0.18255	0.000324274
37.5191	43.9145	0.142635	0.000442761
37.5	40	4.77969	0.000249538
40.625	40	0.221748	0.000245436
39.0601	41.8598	0.18255	0.000324274
37.5	40	4.77969	0.000249538
40.6201	43.7197	0.18532	0.000377934
37.5191	43.9145	0.142635	0.000442761
39.0601	41.8598	0.18255	0.000324274
40.6201	43.7197	0.18532	0.000377934
40.433	46.2515	4.79405	0.000561516
37.5191	43.9145	0.142635	0.000442761
43.6923	43.1354	0.238326	0.000325664
40.6201	43.7197	0.18532	0.000377934
40.625	40	0.221748	0.000245436
43.6923	43.1354	0.238326	0.000325664
43.5196	46.2515	4.87285	0.000501959
40.6201	43.7197	0.18532	0.000377934
46.8798	40.196	4.93428	0.000250071
43.6923	43.1354	0.238326	0.000325664
43.75	40	4.86559	0.000237617
46.8077	43.1354	4.91104	0.000310555
49.6928	46.2515	4.95624	0.000432282
46.6062	46.2515	4.93191	0.000458002
37.5	40	4.77969	0.000249538
34.399	40.9798	0.165846	0.000323619
34.3221	37.8444	4.83752	0.000223659
40.5769	36.8646	4.91196	0.000208711
37.5	40	4.77969	0.000249538
37.4615	36.8646	4.90735	0.000210052
40.625	40	0.221748	0.000245436
40.6201	43.7197	0.18532	0.000377934
39.0601	41.8598	0.18255	0.000324274
40.1224	48.7521	4.8562	0.000956646
37.0597	48.5598	0.198217	0.00123247
37.3464	46.2515	0.159712	0.000699645
34.1165	49.3292	0.205063	0.00179677
36.7564	51.5944	4.8486	0.00267495
34.1289	53.2696	4.84545	0.00591543
31.1732	46.2515	4.77934	0.00106155
34.1165	49.3292	0.205063	0.00179677
31.0776	49.3292	4.84125	0.00246341
28.0866	46.2515	4.88982	0.00115228
31.1732	46.2515	4.77934	0.00106155
31.0776	49.3292	4.84125	0.00246341
34.3294	43.6157	0.131524	0.000486686
34.399	40.9798	0.165846	0.000323619
37.5191	43.9145	0.142635	0.000442761
31.1732	46.2515	4.77934	0.00106155
31.226	43.7137	0.184705	0.000577824
34.2598	46.2515	0.150624	0.00084631
31.2788	41.1758	0.17772	0.000360849
34.399	40.9798	0.165846	0.000323619
34.3294	43.6157	0.131524	0.000486686
37.0597	48.5598	0.198217	0.00123247
36.7564	51.5944	4.8486	0.00267495
34.1165	49.3292	0.205063	0.00179677
37.3464	46.2515	0.159712	0.000699645
37.0597	48.5598	0.198217	0.00123247
34.2598	46.2515	0.150624	0.00084631
40.433	46.2515	4.79405	0.000561516
37.3464	46.2515	0.159712	0.000699645
37.5191	43.9145	0.142635	0.000442761
40.433	46.2515	4.79405	0.000561516
40.1224	48.7521	4.8562	0.000956646
37.3464	46.2515	0.159712	0.000699645
40.1224	48.7521	4.8562	0.000956646
36.7564	51.5944	4.8486	0.00267495
37.0597	48.5598	0.198217	0.00123247
46.2717	49.3292	4.95698	0.00083329
45.8487	52.5335	4.9577	0.00186835
43.2329	49.3292	4.9287	0.000963694
34.1165	49.3292	0.205063	0.00179677
34.1289	53.2696	4.84545	0.00591543
30.9447	52.3495	4.85874	0.0058164
7.464	63.4929	0.0577366	4.58595
8.78345	65.7825	0.0285195	4.59707
5.97957	65.9587	0.0356739	4.63928
6.4478	61.0566	0.12047	0.0805754
7.464	63.4929	0.0577366	4.58595
4.76616	63.4929	0.0712966	0.115936
6.4478	61.0566	0.12047	0.0805754
9.3634	60.8826	0.106908	0.0710263
7.464	63.4929	0.0577366	4.58595
12.3979	60.3349	0.110775	1.41745
10.1618	63.4929	0.046698	0.100919
9.3634	60.8826	0.106908	0.0710263
12.8597	63.4929	0.0296965	0.0621959
15.0494	60.8826	0.109403	0.0949966
15.5575	63.4929	0.0345495	2.76386
12.3644	68.2649	0.0106396	0.057117
13.513	70.6966	0.00552183	0.0319026
11.25	70.3973	0.00725571	0.0397796
16.8484	65.9587	0.0137423	1.37534
14.8915	68.2649	0.00646322	0.0384112
13.846	66.4528	0.0109466	0.0511295
17.4187	68.2649	0.0104758	0.0768554
16.25	70.3973	0.00569521	0.0387701
14.8915	68.2649	0.00646322	0.0384112
19.999	65.078	0.0325519	4.67588
19.0904	66.7823	0.0176695	0.126641
16.8484	65.9587	0.0137423	1.37534
19.193	69.7412	0.00715146	0.0715309
20.0967	72.3429	0.00332749	0.0380699
17.645	72.3429	0.00348886	0.0284376
9.83732	68.2649	0.0135569	0.0782235
8.78345	65.7825	0.0285195	4.59707
11.414	65.9587	0.0218847	2.07315
6.48041	46.2515	4.99228	0.00117985
3.72828	49.3292	4.99012	0.00245519
3.39381	46.2515	4.99487	0.00108868
9.70619	49.8955	4.98232	0.00343087
6.76709	49.3292	4.98797	0.00266628
9.61019	45.6673	4.98765	0.00102551
9.70619	49.8955	4.98232	0.00343087
10.1383	52.3495	4.96749	0.00699654
7.16598	52.3495	4.97299	0.00651259
13.1107	52.3495	4.95322	0.0077162
10.1383	52.3495	4.96749	0.00699654
12.7118	50.0843	4.97139	0.00398401
4.19365	52.3495	4.97654	0.00606698
3.72828	49.3292	4.99012	0.00245519
6.76709	49.3292	4.98797	0.00266628
1.8995	55.2938	4.95021	0.013668
4.19365	52.3495	4.97654	0.00606698
4.92487	55.4838	4.93477	0.0167736
1.22131	52.3495	4.98013	0.00531073
3.72828	49.3292	4.99012	0.00245519
4.19365	52.3495	4.97654	0.00606698
22.2828	65.9587	0.021937	4.66287
23.0704	62.1007	0.0795295	0.136433
25.6067	64.7258	0.0293051	4.60439
21.8037	69.5771	0.00701568	4.50988
22.2828	65.9587	0.021937	4.66287
24.3347	67.1118	0.0143236	0.11345
19.999	65.078	0.0325519	4.67588
20.363	63.0044	0.0646352	4.68196
22.2828	65.9587	0.021937	4.66287
21.8037	69.5771	0.00701568	4.50988
19.193	69.7412	0.00715146	0.0715309
19.0904	66.7823	0.0176695	0.126641
16.8484	65.9587	0.0137423	1.37534
17.5295	61.7527	0.0911072	4.64965
19.999	65.078	0.0325519	4.67588
22.2828	65.9587	0.021937	4.66287
20.363	63.0044	0.0646352	4.68196
23.0704	62.1007	0.0795295	0.136433
16.25	70.3973	0.00569521	0.0387701
15.1934	72.3429	0.00375524	0.0244707
13.513	70.6966	0.00552183	0.0319026
7.464	63.4929	0.0577366	4.58595
10.1618	63.4929	0.046698	0.100919
8.78345	65.7825	0.0285195	4.59707
20.0518	56.4338	4.77128	0.0326537
19.0553	52.3495	0.191921	0.00658384
22.4091	54.0056	0.15007	0.012516
20.3936	58.6582	4.74546	0.0732935
17.2808	59.0298	4.75605	0.0768724
20.0518	56.4338	4.77128	0.0326537
15.0494	60.8826	0.109403	0.0949966
12.8597	63.4929	0.0296965	0.0621959
12.3979	60.3349	0.110775	1.41745
9.3634	60.8826	0.106908	0.0710263
8.66123	58.144	4.80105	0.0345183
11.6319	58.144	3.22266	0.0379003
9.70619	49.8955	4.98232	0.00343087
7.16598	52.3495	4.97299	0.00651259
6.76709	49.3292	4.98797	0.00266628
13.1107	52.3495	4.95322	0.0077162
16.083	52.3495	4.8847	0.00764495
14.2198	55.2938	4.89863	0.0198429
23.0771	56.6239	4.74142	0.031806
22.4091	54.0056	0.15007	0.012516
26.54	55.2938	0.197335	0.0202533
20.7355	60.8826	0.120949	4.60325
20.3936	58.6582	4.74546	0.0732935
24.0253	59.6046	4.67918	0.080682
20.0518	56.4338	4.77128	0.0326537
22.4091	54.0056	0.15007	0.012516
23.0771	56.6239	4.74142	0.031806
20.7355	60.8826	0.120949	4.60325
17.2808	59.0298	4.75605	0.0768724
20.3936	58.6582	4.74546	0.0732935
17.0264	56.2438	4.84047	0.0300582
19.0553	52.3495	0.191921	0.00658384
20.0518	56.4338	4.77128	0.0326537
6.30769	36.8646	4.99248	0.000261078
6.24038	39.6081	4.99223	0.000324772
3.19231	36.8646	4.99687	0.000260152
9.49534	33.1714	4.98737	0.00022217
9.42308	36.8646	4.97917	0.000263822
6.43263	33.3637	4.99489	0.000223632
6.31731	42.7435	4.99286	0.000527947
3.125	40	4.99657	0.000336918
6.24038	39.6081	4.99223	0.000324772
9.4375	42.5475	4.98244	0.000545246
12.5	40	4.93198	0.000351217
12.5577	42.3516	4.95305	0.000539874
6.30769	36.8646	4.99248	0.000261078
9.36058	39.4121	4.97826	0.000328359
6.24038	39.6081	4.99223	0.000324772
9.42308	36.8646	4.97917	0.000263822
12.5385	36.8646	4.93772	0.000261571
9.36058	39.4121	4.97826	0.000328359
15.8122	34.7222	4.90252	0.000227183
12.5385	36.8646	4.93772	0.000261571
12.7112	34.5275	4.96011	0.000230695
9.4375	42.5475	4.98244	0.000545246
12.5577	42.3516	4.95305	0.000539874
9.61019	45.6673	4.98765	0.00102551
6.24038	39.6081	4.99223	0.000324772
9.4375	42.5475	4.98244	0.000545246
6.31731	42.7435	4.99286	0.000527947
9.36058	39.4121	4.97826	0.000328359
12.5	40	4.93198	0.000351217
9.4375	42.5475	4.98244	0.000545246
15.601	39.0202	0.242955	0.00031857
12.5	40	4.93198	0.000351217
12.5385	36.8646	4.93772	0.000261571
15.601	39.0202	0.242955	0.00031857
15.6779	42.1556	4.87686	0.000548577
12.5	40	4.93198	0.000351217
6.48041	46.2515	4.99228	0.00117985
6.76709	49.3292	4.98797	0.00266628
3.72828	49.3292	4.99012	0.00245519
6.31731	42.7435	4.99286	0.000527947
6.48041	46.2515	4.99228	0.00117985
3.39381	46.2515	4.99487	0.00108868
9.61019	45.6673	4.98765	0.00102551
6.76709	49.3292	4.98797	0.00266628
6.48041	46.2515	4.99228	0.00117985
12.7118	50.0843	4.97139	0.00398401
9.70619	49.8955	4.98232	0.00343087
11.1799	48.0735	4.98118	0.00230818
3.19711	42.9395	4.99619	0.000544291
0.076922	43.1354	4.99687	0.000566024
-3.10282e-28	40	4.99756	0.000354361
6.31731	42.7435	4.99286	0.000527947
3.19711	42.9395	4.99619	0.000544291
3.125	40	4.99657	0.000336918
3.39381	46.2515	4.99487	0.00108868
0.307214	46.2515	4.99565	0.00102226
3.19711	42.9395	4.99619	0.000544291
45.0204	55.2938	4.92629	0.00426496
41.9404	55.2938	4.91083	0.00515349
42.834	52.3495	4.94272	0.00212998
48.1005	55.2938	4.93978	0.00339616
45.0204	55.2938	4.92629	0.00426496
45.8487	52.5335	4.9577	0.00186835
44.2548	57.954	4.83255	0.0100149
41.9404	55.2938	4.91083	0.00515349
45.0204	55.2938	4.92629	0.00426496
46.3226	60.8826	0.145801	0.0197403
44.2548	57.954	4.83255	0.0100149
47.2801	58.144	4.85797	0.0080237
41.4664	58.5091	4.78829	0.0136418
38.8603	55.2938	4.88973	0.00622026
41.9404	55.2938	4.91083	0.00515349
27.9723	52.3495	4.84166	0.00671684
28.0388	49.3292	4.89199	0.00265239
30.9447	52.3495	4.85874	0.0058164
19.0553	52.3495	0.191921	0.00658384
21.7285	50.6506	0.193253	0.00326038
22.4091	54.0056	0.15007	0.012516
25	46.2515	4.91902	0.00107752
28.0388	49.3292	4.89199	0.00265239
24.7341	50.8393	4.80542	0.0037295
21.7285	50.6506	0.193253	0.00326038
21.7462	47.598	4.87291	0.00128258
24.7341	50.8393	4.80542	0.0037295
15.6779	42.1556	4.87686	0.000548577
17.2523	44.2036	4.89157	0.000823905
14.1489	44.3016	4.94818	0.000874319
22.0142	44.8882	4.89933	0.000826332
18.8268	46.2515	4.91051	0.00107892
18.7981	41.9596	0.232839	0.000516212
15.8835	49.3292	4.93918	0.00292114
12.6536	46.2515	4.97495	0.00130976
15.7402	46.2515	4.94607	0.00137492
17.0264	56.2438	4.84047	0.0300582
16.083	52.3495	4.8847	0.00764495
19.0553	52.3495	0.191921	0.00658384
4.19365	52.3495	4.97654	0.00606698
7.16598	52.3495	4.97299	0.00651259
4.92487	55.4838	4.93477	0.0167736
21.9183	41.7637	4.84203	0.000482764
25	43.1354	4.90206	0.000587731
22.0142	44.8882	4.89933	0.000826332
28.125	40	4.82782	0.000306841
25	40	4.857	0.000310837
28.1154	36.8646	4.82215	0.000217755
25	30.6708	4.91155	0.000183166
25.1151	35.3065	0.236395	0.000205805
21.9134	33.7485	0.252515	0.000207105
31.3171	35.696	4.87924	0.000200098
28.0866	33.7485	4.88073	0.000187771
30.9343	31.8249	4.94396	0.000181654
28.1154	36.8646	4.82215	0.000217755
25.1151	35.3065	0.236395	0.000205805
28.0866	33.7485	4.88073	0.000187771
33.7508	28.5944	4.96332	0.000182782
37.1553	30.6708	4.97891	0.000189148
33.997	31.6326	4.96098	0.000185807
21.8846	36.8646	4.79387	0.000240497
21.9014	39.3141	0.232192	0.000314982
18.7212	38.8242	0.204405	0.000309286
28.1154	36.8646	4.82215	0.000217755
25	40	4.857	0.000310837
25.1151	35.3065	0.236395	0.000205805
28.125	40	4.82782	0.000306841
28.1154	43.1354	4.85045	0.000567561
25	40	4.857	0.000310837
3.72828	49.3292	4.99012	0.00245519
1.22131	52.3495	4.98013	0.00531073
0.68946	49.3292	4.99147	0.00221198
0.307214	46.2515	4.99565	0.00102226
3.39381	46.2515	4.99487	0.00108868
0.68946	49.3292	4.99147	0.00221198
11.1799	48.0735	4.98118	0.00230818
12.6536	46.2515	4.97495	0.00130976
12.7118	50.0843	4.97139	0.00398401
9.61019	45.6673	4.98765	0.00102551
11.1799	48.0735	4.98118	0.00230818
9.70619	49.8955	4.98232	0.00343087
9.61019	45.6673	4.98765	0.00102551
12.6536	46.2515	4.97495	0.00130976
11.1799	48.0735	4.98118	0.00230818
31.3817	62.6228	0.0394857	4.51716
34.1521	62.7968	0.0467159	4.44214
33.1516	65.9587	0.0167383	0.0646575
26.9568	67.2765	0.0124459	0.0818634
28.4106	64.5496	0.0267983	0.0947603
30.4344	65.9587	0.0162976	0.076266
29.839	59.2394	0.111536	0.0566564
33.5519	59.0383	0.122726	0.0384401
31.3817	62.6228	0.0394857	4.51716
28.6113	62.4488	0.0491259	0.0995252
29.839	59.2394	0.111536	0.0566564
31.3817	62.6228	0.0394857	4.51716
20.7355	60.8826	0.120949	4.60325
24.0253	59.6046	4.67918	0.080682
23.0704	62.1007	0.0795295	0.136433
25.6371	53.0665	0.205772	0.0095532
24.7341	50.8393	4.80542	0.0037295
27.9723	52.3495	4.84166	0.00671684
22.4091	54.0056	0.15007	0.012516
25.6371	53.0665	0.205772	0.0095532
26.54	55.2938	0.197335	0.0202533
22.4091	54.0056	0.15007	0.012516
24.7341	50.8393	4.80542	0.0037295
25.6371	53.0665	0.205772	0.0095532
29.6201	55.2938	4.78745	0.0153626
31.8745	54.2817	4.82082	0.0103556
32.1533	57.1939	0.166245	0.0255823
34.2598	46.2515	0.150624	0.00084631
34.3294	43.6157	0.131524	0.000486686
37.3464	46.2515	0.159712	0.000699645
31.1732	46.2515	4.77934	0.00106155
34.2598	46.2515	0.150624	0.00084631
34.1165	49.3292	0.205063	0.00179677
34.2598	46.2515	0.150624	0.00084631
31.226	43.7137	0.184705	0.000577824
34.3294	43.6157	0.131524	0.000486686
35.6527	58.8743	4.67367	0.0266831
38.5596	58.6917	4.75492	0.0162726
37.7936	60.8826	0.104477	0.0277791
33.5519	59.0383	0.122726	0.0384401
35.6527	58.8743	4.67367	0.0266831
34.9506	60.8826	0.0836331	0.0517971
35.7802	55.2938	4.84637	0.00840341
38.5596	58.6917	4.75492	0.0162726
35.6527	58.8743	4.67367	0.0266831
42.43	63.669	0.0536173	4.34724
43.4796	60.8826	0.123461	0.0285369
45.2338	63.4929	0.0688755	0.0438859
6.48041	46.2515	4.99228	0.00117985
6.31731	42.7435	4.99286	0.000527947
9.61019	45.6673	4.98765	0.00102551
0.68946	49.3292	4.99147	0.00221198
3.39381	46.2515	4.99487	0.00108868
3.72828	49.3292	4.99012	0.00245519
0.307214	46.2515	4.99565	0.00102226
0.076922	43.1354	4.99687	0.000566024
3.19711	42.9395	4.99619	0.000544291
6.4478	61.0566	0.12047	0.0805754
4.76616	63.4929	0.0712966	0.115936
3.67737	60.8826	0.153123	4.45344
5.69054	58.144	4.83283	0.0399066
6.4478	61.0566	0.12047	0.0805754
3.67737	60.8826	0.153123	4.45344
9.3634	60.8826	0.106908	0.0710263
10.1618	63.4929	0.046698	0.100919
7.464	63.4929	0.0577366	4.58595
14.6026	58.144	4.78609	0.0474366
15.0494	60.8826	0.109403	0.0949966
12.3979	60.3349	0.110775	1.41745
14.2198	55.2938	4.89863	0.0198429
14.6026	58.144	4.78609	0.0474366
11.6319	58.144	3.22266	0.0379003
14.2198	55.2938	4.89863	0.0198429
17.0264	56.2438	4.84047	0.0300582
14.6026	58.144	4.78609	0.0474366
7.464	63.4929	0.0577366	4.58595
5.97957	65.9587	0.0356739	4.63928
4.76616	63.4929	0.0712966	0.115936
11.414	65.9587	0.0218847	2.07315
13.846	66.4528	0.0109466	0.0511295
12.3644	68.2649	0.0106396	0.057117
10.1618	63.4929	0.046698	0.100919
11.414	65.9587	0.0218847	2.07315
8.78345	65.7825	0.0285195	4.59707
12.8597	63.4929	0.0296965	0.0621959
15.5575	63.4929	0.0345495	2.76386
13.846	66.4528	0.0109466	0.0511295
10.1618	63.4929	0.046698	0.100919
12.8597	63.4929	0.0296965	0.0621959
11.414	65.9587	0.0218847	2.07315
10.1618	63.4929	0.046698	0.100919
12.3979	60.3349	0.110775	1.41745
12.8597	63.4929	0.0296965	0.0621959
9.83732	68.2649	0.0135569	0.0782235
7.31021	68.2649	0.0180034	0.105329
8.78345	65.7825	0.0285195	4.59707
31.8745	54.2817	4.82082	0.0103556
30.9447	52.3495	4.85874	0.0058164
34.1289	53.2696	4.84545	0.00591543
35.7802	55.2938	4.84637	0.00840341
31.8745	54.2817	4.82082	0.0103556
34.1289	53.2696	4.84545	0.00591543
29.6201	55.2938	4.78745	0.0153626
30.9447	52.3495	4.85874	0.0058164
31.8745	54.2817	4.82082	0.0103556
29.839	59.2394	0.111536	0.0566564
26.4853	58.144	4.70244	0.0515071
29.6201	55.2938	4.78745	0.0153626
33.5519	59.0383	0.122726	0.0384401
29.839	59.2394	0.111536	0.0566564
32.1533	57.1939	0.166245	0.0255823
35.7802	55.2938	4.84637	0.00840341
33.5519	59.0383	0.122726	0.0384401
32.1533	57.1939	0.166245	0.0255823
34.9506	60.8826	0.0836331	0.0517971
31.3817	62.6228	0.0394857	4.51716
33.5519	59.0383	0.122726	0.0384401
28.6113	62.4488	0.0491259	0.0995252
26.4215	60.8826	0.0949174	4.53082
29.839	59.2394	0.111536	0.0566564
26.54	55.2938	0.197335	0.0202533
27.9723	52.3495	4.84166	0.00671684
29.6201	55.2938	4.78745	0.0153626
25.6371	53.0665	0.205772	0.0095532
27.9723	52.3495	4.84166	0.00671684
26.54	55.2938	0.197335	0.0202533
24.7341	50.8393	4.80542	0.0037295
28.0388	49.3292	4.89199	0.00265239
27.9723	52.3495	4.84166	0.00671684
22.5483	72.3429	0.0031365	0.0390245
23.75	70.3973	0.00537362	0.0595317
25	72.3429	0.00290321	0.0293145
23.0327	74.7883	0.00163209	0.0168221
22.5483	72.3429	0.0031365	0.0390245
25	72.3429	0.00290321	0.0293145
21.4331	74.0896	0.00202522	0.0217809
19.0551	74.0896	0.00220248	0.0205524
20.0967	72.3429	0.00332749	0.0380699
19.0904	66.7823	0.0176695	0.126641
22.2828	65.9587	0.021937	4.66287
21.8037	69.5771	0.00701568	4.50988
24.3347	67.1118	0.0143236	0.11345
23.75	70.3973	0.00537362	0.0595317
21.8037	69.5771	0.00701568	4.50988
27.0253	69.2491	0.0068484	0.0554217
30.0542	68.2649	0.00879982	4.39977
28.75	70.3973	0.00487103	0.0401574
25.6067	64.7258	0.0293051	4.60439
28.4106	64.5496	0.0267983	0.0947603
26.9568	67.2765	0.0124459	0.0818634
22.2828	65.9587	0.021937	4.66287
25.6067	64.7258	0.0293051	4.60439
24.3347	67.1118	0.0143236	0.11345
23.0704	62.1007	0.0795295	0.136433
26.4215	60.8826	0.0949174	4.53082
25.6067	64.7258	0.0293051	4.60439
30.4344	65.9587	0.0162976	0.076266
30.0542	68.2649	0.00879982	4.39977
26.9568	67.2765	0.0124459	0.0818634
28.6113	62.4488	0.0491259	0.0995252
31.3817	62.6228	0.0394857	4.51716
28.4106	64.5496	0.0267983	0.0947603
25.6067	64.7258	0.0293051	4.60439
28.6113	62.4488	0.0491259	0.0995252
28.4106	64.5496	0.0267983	0.0947603
26.4215	60.8826	0.0949174	4.53082
26.4853	58.144	4.70244	0.0515071
29.839	59.2394	0.111536	0.0566564
25.6067	64.7258	0.0293051	4.60439
26.4215	60.8826	0.0949174	4.53082
28.6113	62.4488	0.0491259	0.0995252
24.0253	59.6046	4.67918	0.080682
23.0771	56.6239	4.74142	0.031806
26.4853	58.144	4.70244	0.0515071
33.1516	65.9587	0.0167383	0.0646575
34.8233	67.7707	0.0107878	0.0463355
32.2468	68.921	0.00701109	0.0444567
31.3817	62.6228	0.0394857	4.51716
33.1516	65.9587	0.0167383	0.0646575
30.4344	65.9587	0.0162976	0.076266
34.1521	62.7968	0.0467159	4.44214
35.8688	65.9587	0.0189627	0.0531529
33.1516	65.9587	0.0167383	0.0646575
32.355	72.3429	0.00290364	0.0183
33.75	70.3973	0.00497641	0.0267575
34.8066	72.3429	0.00326471	0.0172704
29.3832	76.0659	0.00121199	0.0084115
28.5669	74.0896	0.00181494	0.0139096
30.9297	73.8705	0.00195786	0.013216
31.0572	70.658	0.0043807	0.0327933
33.75	70.3973	0.00497641	0.0267575
32.355	72.3429	0.00290364	0.0183
29.9033	72.3429	0.00281541	0.0212364
31.0572	70.658	0.0043807	0.0327933
32.355	72.3429	0.00290364	0.0183
