36.8222	64.0212	0.0836008	0.139929
38.75	70.3973	0.0830109	0.110353
40.1627	68.2649	0.0786143	0.126471
41.25	70.3973	0.0818336	0.107543
37.3942	72.4885	0.0860281	0.0975115
38.75	70.3973	0.0830109	0.110353
39.7099	72.3429	0.0849242	0.100825
37.4455	67.9354	0.0795398	4.47161
40.1627	68.2649	0.0786143	0.126471
38.75	70.3973	0.0830109	0.110353
35.8688	65.9587	0.0795579	3.11352
37.4455	67.9354	0.0795398	4.47161
34.8233	67.7707	0.0827521	1.03044
33.1516	65.9587	0.0875414	0.203819
35.8688	65.9587	0.0795579	3.11352
34.8233	67.7707	0.0827521	1.03044
34.1521	62.7968	0.112375	4.49385
34.9506	60.8826	0.149862	0.19899
36.8222	64.0212	0.0836008	0.139929
38.75	70.3973	0.0830109	0.110353
41.25	70.3973	0.0818336	0.107543
39.7099	72.3429	0.0849242	0.100825
38.586	65.9587	0.0747403	0.131351
40.1627	68.2649	0.0786143	0.126471
37.4455	67.9354	0.0795398	4.47161
41.3032	65.9587	0.0785446	0.138686
42.6898	68.2649	0.0795817	0.130983
40.1627	68.2649	0.0786143	0.126471
41.3032	65.9587	0.0785446	0.138686
44.0204	65.9587	0.0847041	2.02499
42.6898	68.2649	0.0795817	0.130983
41.25	70.3973	0.0818336	0.107543
40.1627	68.2649	0.0786143	0.126471
42.6898	68.2649	0.0795817	0.130983
36.8222	64.0212	0.0836008	0.139929
34.9506	60.8826	0.149862	0.19899
37.7936	60.8826	0.13932	0.139757
2.71986	58.144	4.83582	0.15087
4.92487	55.4838	4.88867	0.199982
5.69054	58.144	4.81401	0.154192
8.66123	58.144	4.77544	0.141785
8.05963	55.2938	4.87459	0.138159
10.6893	54.7417	4.88258	0.144622
6.4478	61.0566	0.139861	0.175381
8.66123	58.144	4.77544	0.141785
9.3634	60.8826	0.138958	0.169084
5.69054	58.144	4.81401	0.154192
8.05963	55.2938	4.87459	0.138159
8.66123	58.144	4.77544	0.141785
1.8995	55.2938	4.89144	0.159235
4.92487	55.4838	4.88867	0.199982
2.71986	58.144	4.83582	0.15087
1.8995	55.2938	4.89144	0.159235
1.22131	52.3495	4.90001	0.150247
4.19365	52.3495	4.90567	0.194715
41.3032	65.9587	0.0785446	0.138686
42.43	63.669	0.0937443	4.45887
44.0204	65.9587	0.0847041	2.02499
43.4796	60.8826	0.144092	0.154794
40.6366	60.8826	0.139155	0.147424
41.4664	58.5091	4.80116	0.135652
45.2338	63.4929	0.10421	0.256874
43.4796	60.8826	0.144092	0.154794
46.3226	60.8826	0.159792	0.220376
42.43	63.669	0.0937443	4.45887
40.6366	60.8826	0.139155	0.147424
43.4796	60.8826	0.144092	0.154794
41.4664	58.5091	4.80116	0.135652
38.5596	58.6917	4.79741	0.142426
38.8603	55.2938	4.8843	0.132308
46.3226	60.8826	0.159792	0.220376
43.4796	60.8826	0.144092	0.154794
44.2548	57.954	4.82341	0.13575
42.43	63.669	0.0937443	4.45887
39.6261	63.8451	0.0832874	0.128447
40.6366	60.8826	0.139155	0.147424
44.0204	65.9587	0.0847041	2.02499
42.43	63.669	0.0937443	4.45887
45.2338	63.4929	0.10421	0.256874
36.8222	64.0212	0.0836008	0.139929
38.586	65.9587	0.0747403	0.131351
35.8688	65.9587	0.0795579	3.11352
40.6366	60.8826	0.139155	0.147424
39.6261	63.8451	0.0832874	0.128447
37.7936	60.8826	0.13932	0.139757
38.586	65.9587	0.0747403	0.131351
37.4455	67.9354	0.0795398	4.47161
35.8688	65.9587	0.0795579	3.11352
41.3032	65.9587	0.0785446	0.138686
38.586	65.9587	0.0747403	0.131351
39.6261	63.8451	0.0832874	0.128447
41.3032	65.9587	0.0785446	0.138686
40.1627	68.2649	0.0786143	0.126471
38.586	65.9587	0.0747403	0.131351
32.2468	68.921	0.0865134	0.224859
30.4344	65.9587	0.0925571	0.182039
33.1516	65.9587	0.0875414	0.203819
21.7285	50.6506	4.8967	0.143579
19.0553	52.3495	4.90338	0.178477
18.9224	49.3292	4.9041	0.190386
21.7462	47.598	4.90752	0.237725
21.7285	50.6506	4.8967	0.143579
18.9224	49.3292	4.9041	0.190386
15.8835	49.3292	4.89836	0.134534
18.8268	46.2515	4.88546	0.130894
18.9224	49.3292	4.9041	0.190386
22.0142	44.8882	4.87886	0.128769
25	46.2515	4.8971	0.145641
21.7462	47.598	4.90752	0.237725
24.7341	50.8393	4.89736	0.152068
22.4091	54.0056	4.89122	0.138232
21.7285	50.6506	4.8967	0.143579
26.54	55.2938	4.87997	0.138635
26.4853	58.144	4.83154	0.153626
23.0771	56.6239	4.87048	0.139539
30.9447	52.3495	4.90576	0.230906
29.6201	55.2938	4.88676	0.138464
27.9723	52.3495	4.89562	0.145714
26.4853	58.144	4.83154	0.153626
26.4215	60.8826	0.162868	4.64699
24.0253	59.6046	4.77509	0.177245
29.6201	55.2938	4.88676	0.138464
26.4853	58.144	4.83154	0.153626
26.54	55.2938	4.87997	0.138635
29.6201	55.2938	4.88676	0.138464
32.1533	57.1939	4.85707	0.146443
29.839	59.2394	4.80584	0.169948
17.2808	59.0298	4.79779	0.204768
20.7355	60.8826	0.161653	4.69368
17.5295	61.7527	0.132202	4.45121
23.0771	56.6239	4.87048	0.139539
20.3936	58.6582	4.81476	0.180061
20.0518	56.4338	4.87267	0.142589
23.0771	56.6239	4.87048	0.139539
24.0253	59.6046	4.77509	0.177245
20.3936	58.6582	4.81476	0.180061
39.0601	41.8598	4.89344	0.121464
37.5191	43.9145	4.89781	0.13514
37.5	40	4.89072	0.10101
40.625	40	4.88809	0.100961
39.0601	41.8598	4.89344	0.121464
37.5	40	4.89072	0.10101
40.6201	43.7197	4.90524	0.197979
37.5191	43.9145	4.89781	0.13514
39.0601	41.8598	4.89344	0.121464
40.6201	43.7197	4.90524	0.197979
40.433	46.2515	4.89914	0.148026
37.5191	43.9145	4.89781	0.13514
43.6923	43.1354	4.89749	0.140472
40.6201	43.7197	4.90524	0.197979
40.625	40	4.88809	0.100961
43.6923	43.1354	4.89749	0.140472
43.5196	46.2515	4.90493	0.172161
40.6201	43.7197	4.90524	0.197979
46.8798	40.196	4.88953	0.115866
43.6923	43.1354	4.89749	0.140472
43.75	40	4.88973	0.102473
46.8077	43.1354	4.90278	0.167495
49.6928	46.2515	4.90764	0.189731
46.6062	46.2515	4.90229	0.151271
37.5	40	4.89072	0.10101
34.399	40.9798	4.89651	0.123405
34.3221	37.8444	4.88689	0.0934649
40.5769	36.8646	4.88573	0.087657
37.5	40	4.89072	0.10101
37.4615	36.8646	4.88749	0.0883031
40.625	40	4.88809	0.100961
40.6201	43.7197	4.90524	0.197979
39.0601	41.8598	4.89344	0.121464
40.1224	48.7521	4.90438	0.178087
37.0597	48.5598	4.8998	0.149158
37.3464	46.2515	4.89751	0.139926
34.1165	49.3292	4.89879	0.146854
36.7564	51.5944	4.90259	0.155813
34.1289	53.2696	4.89511	0.141024
31.1732	46.2515	4.90083	0.150836
34.1165	49.3292	4.89879	0.146854
31.0776	49.3292	4.8978	0.143999
28.0866	46.2515	4.9037	0.168171
31.1732	46.2515	4.90083	0.150836
31.0776	49.3292	4.8978	0.143999
34.3294	43.6157	4.90345	0.166033
34.399	40.9798	4.89651	0.123405
37.5191	43.9145	4.89781	0.13514
31.1732	46.2515	4.90083	0.150836
31.226	43.7137	4.8965	0.13626
34.2598	46.2515	4.90831	0.214678
31.2788	41.1758	4.89976	0.141365
34.399	40.9798	4.89651	0.123405
34.3294	43.6157	4.90345	0.166033
37.0597	48.5598	4.8998	0.149158
36.7564	51.5944	4.90259	0.155813
34.1165	49.3292	4.89879	0.146854
37.3464	46.2515	4.89751	0.139926
37.0597	48.5598	4.8998	0.149158
34.2598	46.2515	4.90831	0.214678
40.433	46.2515	4.89914	0.148026
37.3464	46.2515	4.89751	0.139926
37.5191	43.9145	4.89781	0.13514
40.433	46.2515	4.89914	0.148026
40.1224	48.7521	4.90438	0.178087
37.3464	46.2515	4.89751	0.139926
40.1224	48.7521	4.90438	0.178087
36.7564	51.5944	4.90259	0.155813
37.0597	48.5598	4.8998	0.149158
46.2717	49.3292	4.89895	0.136655
45.8487	52.5335	4.89782	0.130576
43.2329	49.3292	4.90238	0.150813
34.1165	49.3292	4.89879	0.146854
34.1289	53.2696	4.89511	0.141024
30.9447	52.3495	4.90576	0.230906
7.464	63.4929	0.101698	3.62582
8.78345	65.7825	0.0912929	4.52546
5.97957	65.9587	0.0924639	4.10968
6.4478	61.0566	0.139861	0.175381
7.464	63.4929	0.101698	3.62582
4.76616	63.4929	0.106664	0.206921
6.4478	61.0566	0.139861	0.175381
9.3634	60.8826	0.138958	0.169084
7.464	63.4929	0.101698	3.62582
12.3979	60.3349	0.154213	4.57478
10.1618	63.4929	0.0984704	0.19531
9.3634	60.8826	0.138958	0.169084
12.8597	63.4929	0.100327	0.188205
15.0494	60.8826	0.145655	0.191496
15.5575	63.4929	0.106924	4.67152
12.3644	68.2649	0.0874494	0.149517
13.513	70.6966	0.0870528	0.107564
11.25	70.3973	0.0869908	0.113378
16.8484	65.9587	0.0917968	4.58231
14.8915	68.2649	0.0876647	0.1868
13.846	66.4528	0.0890119	0.178325
17.4187	68.2649	0.0881226	0.177132
16.25	70.3973	0.0872725	0.112288
14.8915	68.2649	0.0876647	0.1868
19.999	65.078	0.0975239	4.57304
19.0904	66.7823	0.0901056	0.196125
16.8484	65.9587	0.0917968	4.58231
19.193	69.7412	0.0876254	0.145747
20.0967	72.3429	0.0871806	0.106339
17.645	72.3429	0.0871029	0.0992696
9.83732	68.2649	0.0873803	0.186042
8.78345	65.7825	0.0912929	4.52546
11.414	65.9587	0.0909647	4.63143
6.48041	46.2515	4.89744	0.131828
3.72828	49.3292	4.89624	0.137167
3.39381	46.2515	4.89604	0.130128
9.70619	49.8955	4.89515	0.134059
6.76709	49.3292	4.90878	0.213365
9.61019	45.6673	4.89655	0.128946
9.70619	49.8955	4.89515	0.134059
10.1383	52.3495	4.89476	0.136268
7.16598	52.3495	4.89513	0.139203
13.1107	52.3495	4.89555	0.136326
10.1383	52.3495	4.89476	0.136268
12.7118	50.0843	4.89883	0.136279
4.19365	52.3495	4.90567	0.194715
3.72828	49.3292	4.89624	0.137167
6.76709	49.3292	4.90878	0.213365
1.8995	55.2938	4.89144	0.159235
4.19365	52.3495	4.90567	0.194715
4.92487	55.4838	4.88867	0.199982
1.22131	52.3495	4.90001	0.150247
3.72828	49.3292	4.89624	0.137167
4.19365	52.3495	4.90567	0.194715
22.2828	65.9587	0.0921581	3.66801
23.0704	62.1007	0.130904	0.548272
25.6067	64.7258	0.0978036	3.8852
21.8037	69.5771	0.0888903	4.2625
22.2828	65.9587	0.0921581	3.66801
24.3347	67.1118	0.0894225	0.233311
19.999	65.078	0.0975239	4.57304
20.363	63.0044	0.116837	4.72142
22.2828	65.9587	0.0921581	3.66801
21.8037	69.5771	0.0888903	4.2625
19.193	69.7412	0.0876254	0.145747
19.0904	66.7823	0.0901056	0.196125
16.8484	65.9587	0.0917968	4.58231
17.5295	61.7527	0.132202	4.45121
19.999	65.078	0.0975239	4.57304
22.2828	65.9587	0.0921581	3.66801
20.363	63.0044	0.116837	4.72142
23.0704	62.1007	0.130904	0.548272
16.25	70.3973	0.0872725	0.112288
15.1934	72.3429	0.0870294	0.0970777
13.513	70.6966	0.0870528	0.107564
7.464	63.4929	0.101698	3.62582
10.1618	63.4929	0.0984704	0.19531
8.78345	65.7825	0.0912929	4.52546
20.0518	56.4338	4.87267	0.142589
19.0553	52.3495	4.90338	0.178477
22.4091	54.0056	4.89122	0.138232
20.3936	58.6582	4.81476	0.180061
17.2808	59.0298	4.79779	0.204768
20.0518	56.4338	4.87267	0.142589
15.0494	60.8826	0.145655	0.191496
12.8597	63.4929	0.100327	0.188205
12.3979	60.3349	0.154213	4.57478
9.3634	60.8826	0.138958	0.169084
8.66123	58.144	4.77544	0.141785
11.6319	58.144	4.8029	0.156885
9.70619	49.8955	4.89515	0.134059
7.16598	52.3495	4.89513	0.139203
6.76709	49.3292	4.90878	0.213365
13.1107	52.3495	4.89555	0.136326
16.083	52.3495	4.89393	0.137453
14.2198	55.2938	4.88352	0.164151
23.0771	56.6239	4.87048	0.139539
22.4091	54.0056	4.89122	0.138232
26.54	55.2938	4.87997	0.138635
20.7355	60.8826	0.161653	4.69368
20.3936	58.6582	4.81476	0.180061
24.0253	59.6046	4.77509	0.177245
20.0518	56.4338	4.87267	0.142589
22.4091	54.0056	4.89122	0.138232
23.0771	56.6239	4.87048	0.139539
20.7355	60.8826	0.161653	4.69368
17.2808	59.0298	4.79779	0.204768
20.3936	58.6582	4.81476	0.180061
17.0264	56.2438	4.8713	0.144473
19.0553	52.3495	4.90338	0.178477
20.0518	56.4338	4.87267	0.142589
6.30769	36.8646	4.88655	0.0880496
6.24038	39.6081	4.88968	0.0980824
3.19231	36.8646	4.8844	0.0894308
9.49534	33.1714	4.8855	0.0825061
9.42308	36.8646	4.88294	0.0875989
6.43263	33.3637	4.88306	0.0824615
6.31731	42.7435	4.89612	0.122115
3.125	40	4.88728	0.102253
6.24038	39.6081	4.88968	0.0980824
9.4375	42.5475	4.90385	0.154898
12.5	40	4.86544	0.0938007
12.5577	42.3516	4.89192	0.118849
6.30769	36.8646	4.88655	0.0880496
9.36058	39.4121	4.88572	0.0969161
6.24038	39.6081	4.88968	0.0980824
9.42308	36.8646	4.88294	0.0875989
12.5385	36.8646	4.86493	0.0828144
9.36058	39.4121	4.88572	0.0969161
15.8122	34.7222	4.85214	0.0754525
12.5385	36.8646	4.86493	0.0828144
12.7112	34.5275	4.88056	0.0822935
9.4375	42.5475	4.90385	0.154898
12.5577	42.3516	4.89192	0.118849
9.61019	45.6673	4.89655	0.128946
6.24038	39.6081	4.88968	0.0980824
9.4375	42.5475	4.90385	0.154898
6.31731	42.7435	4.89612	0.122115
9.36058	39.4121	4.88572	0.0969161
12.5	40	4.86544	0.0938007
9.4375	42.5475	4.90385	0.154898
15.601	39.0202	1.01812	0.0643196
12.5	40	4.86544	0.0938007
12.5385	36.8646	4.86493	0.0828144
15.601	39.0202	1.01812	0.0643196
15.6779	42.1556	4.83813	0.106591
12.5	40	4.86544	0.0938007
6.48041	46.2515	4.89744	0.131828
6.76709	49.3292	4.90878	0.213365
3.72828	49.3292	4.89624	0.137167
6.31731	42.7435	4.89612	0.122115
6.48041	46.2515	4.89744	0.131828
3.39381	46.2515	4.89604	0.130128
9.61019	45.6673	4.89655	0.128946
6.76709	49.3292	4.90878	0.213365
6.48041	46.2515	4.89744	0.131828
12.7118	50.0843	4.89883	0.136279
9.70619	49.8955	4.89515	0.134059
11.1799	48.0735	4.89759	0.132761
3.19711	42.9395	4.8942	0.1243
0.076922	43.1354	4.90413	0.186021
-3.10282e-28	40	4.89786	0.146337
6.31731	42.7435	4.89612	0.122115
3.19711	42.9395	4.8942	0.1243
3.125	40	4.88728	0.102253
3.39381	46.2515	4.89604	0.130128
0.307214	46.2515	4.895	0.133562
3.19711	42.9395	4.8942	0.1243
45.0204	55.2938	4.88387	0.130881
41.9404	55.2938	4.88227	0.129775
42.834	52.3495	4.89727	0.131914
48.1005	55.2938	4.88819	0.131518
45.0204	55.2938	4.88387	0.130881
45.8487	52.5335	4.89782	0.130576
44.2548	57.954	4.82341	0.13575
41.9404	55.2938	4.88227	0.129775
45.0204	55.2938	4.88387	0.130881
46.3226	60.8826	0.159792	0.220376
44.2548	57.954	4.82341	0.13575
47.2801	58.144	4.84625	0.17672
41.4664	58.5091	4.80116	0.135652
38.8603	55.2938	4.8843	0.132308
41.9404	55.2938	4.88227	0.129775
27.9723	52.3495	4.89562	0.145714
28.0388	49.3292	4.89732	0.142833
30.9447	52.3495	4.90576	0.230906
19.0553	52.3495	4.90338	0.178477
21.7285	50.6506	4.8967	0.143579
22.4091	54.0056	4.89122	0.138232
25	46.2515	4.8971	0.145641
28.0388	49.3292	4.89732	0.142833
24.7341	50.8393	4.89736	0.152068
21.7285	50.6506	4.8967	0.143579
21.7462	47.598	4.90752	0.237725
24.7341	50.8393	4.89736	0.152068
15.6779	42.1556	4.83813	0.106591
17.2523	44.2036	4.85212	0.112986
14.1489	44.3016	4.89351	0.12485
22.0142	44.8882	4.87886	0.128769
18.8268	46.2515	4.88546	0.130894
18.7981	41.9596	1.0364	0.0795039
15.8835	49.3292	4.89836	0.134534
12.6536	46.2515	4.89755	0.126862
15.7402	46.2515	4.89396	0.127393
17.0264	56.2438	4.8713	0.144473
16.083	52.3495	4.89393	0.137453
19.0553	52.3495	4.90338	0.178477
4.19365	52.3495	4.90567	0.194715
7.16598	52.3495	4.89513	0.139203
4.92487	55.4838	4.88867	0.199982
21.9183	41.7637	4.83483	0.120707
25	43.1354	4.89457	0.126742
22.0142	44.8882	4.87886	0.128769
28.125	40	4.88922	0.103907
25	40	4.87456	0.096846
28.1154	36.8646	4.89192	0.0895227
25	30.6708	4.88716	0.0812387
25.1151	35.3065	4.88945	0.0842571
21.9134	33.7485	4.88661	0.082028
31.3171	35.696	4.88836	0.0867347
28.0866	33.7485	4.88997	0.0829272
30.9343	31.8249	4.88527	0.0816292
28.1154	36.8646	4.89192	0.0895227
25.1151	35.3065	4.88945	0.0842571
28.0866	33.7485	4.88997	0.0829272
33.7508	28.5944	4.88318	0.0812257
37.1553	30.6708	4.88122	0.0817256
33.997	31.6326	4.88367	0.0818576
21.8846	36.8646	4.84465	0.0771364
21.9014	39.3141	1.08974	0.0737243
18.7212	38.8242	0.93452	0.0564855
28.1154	36.8646	4.89192	0.0895227
25	40	4.87456	0.096846
25.1151	35.3065	4.88945	0.0842571
28.125	40	4.88922	0.103907
28.1154	43.1354	4.90844	0.194809
25	40	4.87456	0.096846
3.72828	49.3292	4.89624	0.137167
1.22131	52.3495	4.90001	0.150247
0.68946	49.3292	4.89882	0.13895
0.307214	46.2515	4.895	0.133562
3.39381	46.2515	4.89604	0.130128
0.68946	49.3292	4.89882	0.13895
11.1799	48.0735	4.89759	0.132761
12.6536	46.2515	4.89755	0.126862
12.7118	50.0843	4.89883	0.136279
9.61019	45.6673	4.89655	0.128946
11.1799	48.0735	4.89759	0.132761
9.70619	49.8955	4.89515	0.134059
9.61019	45.6673	4.89655	0.128946
12.6536	46.2515	4.89755	0.126862
11.1799	48.0735	4.89759	0.132761
31.3817	62.6228	0.125862	4.66334
34.1521	62.7968	0.112375	4.49385
33.1516	65.9587	0.0875414	0.203819
26.9568	67.2765	0.0896006	0.165702
28.4106	64.5496	0.101587	0.184019
30.4344	65.9587	0.0925571	0.182039
29.839	59.2394	4.80584	0.169948
33.5519	59.0383	4.80128	0.15643
31.3817	62.6228	0.125862	4.66334
28.6113	62.4488	0.129022	0.195664
29.839	59.2394	4.80584	0.169948
31.3817	62.6228	0.125862	4.66334
20.7355	60.8826	0.161653	4.69368
24.0253	59.6046	4.77509	0.177245
23.0704	62.1007	0.130904	0.548272
25.6371	53.0665	4.89416	0.152801
24.7341	50.8393	4.89736	0.152068
27.9723	52.3495	4.89562	0.145714
22.4091	54.0056	4.89122	0.138232
25.6371	53.0665	4.89416	0.152801
26.54	55.2938	4.87997	0.138635
22.4091	54.0056	4.89122	0.138232
24.7341	50.8393	4.89736	0.152068
25.6371	53.0665	4.89416	0.152801
29.6201	55.2938	4.88676	0.138464
31.8745	54.2817	4.89287	0.155661
32.1533	57.1939	4.85707	0.146443
34.2598	46.2515	4.90831	0.214678
34.3294	43.6157	4.90345	0.166033
37.3464	46.2515	4.89751	0.139926
31.1732	46.2515	4.90083	0.150836
34.2598	46.2515	4.90831	0.214678
34.1165	49.3292	4.89879	0.146854
34.2598	46.2515	4.90831	0.214678
31.226	43.7137	4.8965	0.13626
34.3294	43.6157	4.90345	0.166033
35.6527	58.8743	4.79033	0.139476
38.5596	58.6917	4.79741	0.142426
37.7936	60.8826	0.13932	0.139757
33.5519	59.0383	4.80128	0.15643
35.6527	58.8743	4.79033	0.139476
34.9506	60.8826	0.149862	0.19899
35.7802	55.2938	4.8883	0.137659
38.5596	58.6917	4.79741	0.142426
35.6527	58.8743	4.79033	0.139476
42.43	63.669	0.0937443	4.45887
43.4796	60.8826	0.144092	0.154794
45.2338	63.4929	0.10421	0.256874
6.48041	46.2515	4.89744	0.131828
6.31731	42.7435	4.89612	0.122115
9.61019	45.6673	4.89655	0.128946
0.68946	49.3292	4.89882	0.13895
3.39381	46.2515	4.89604	0.130128
3.72828	49.3292	4.89624	0.137167
0.307214	46.2515	4.895	0.133562
0.076922	43.1354	4.90413	0.186021
3.19711	42.9395	4.8942	0.1243
6.4478	61.0566	0.139861	0.175381
4.76616	63.4929	0.106664	0.206921
3.67737	60.8826	0.161286	3.40995
5.69054	58.144	4.81401	0.154192
6.4478	61.0566	0.139861	0.175381
3.67737	60.8826	0.161286	3.40995
9.3634	60.8826	0.138958	0.169084
10.1618	63.4929	0.0984704	0.19531
7.464	63.4929	0.101698	3.62582
14.6026	58.144	4.81733	0.185895
15.0494	60.8826	0.145655	0.191496
12.3979	60.3349	0.154213	4.57478
14.2198	55.2938	4.88352	0.164151
14.6026	58.144	4.81733	0.185895
11.6319	58.144	4.8029	0.156885
14.2198	55.2938	4.88352	0.164151
17.0264	56.2438	4.8713	0.144473
14.6026	58.144	4.81733	0.185895
7.464	63.4929	0.101698	3.62582
5.97957	65.9587	0.0924639	4.10968
4.76616	63.4929	0.106664	0.206921
11.414	65.9587	0.0909647	4.63143
13.846	66.4528	0.0890119	0.178325
12.3644	68.2649	0.0874494	0.149517
10.1618	63.4929	0.0984704	0.19531
11.414	65.9587	0.0909647	4.63143
8.78345	65.7825	0.0912929	4.52546
12.8597	63.4929	0.100327	0.188205
15.5575	63.4929	0.106924	4.67152
13.846	66.4528	0.0890119	0.178325
10.1618	63.4929	0.0984704	0.19531
12.8597	63.4929	0.100327	0.188205
11.414	65.9587	0.0909647	4.63143
10.1618	63.4929	0.0984704	0.19531
12.3979	60.3349	0.154213	4.57478
12.8597	63.4929	0.100327	0.188205
9.83732	68.2649	0.0873803	0.186042
7.31021	68.2649	0.0876621	0.194928
8.78345	65.7825	0.0912929	4.52546
31.8745	54.2817	4.89287	0.155661
30.9447	52.3495	4.90576	0.230906
34.1289	53.2696	4.89511	0.141024
35.7802	55.2938	4.8883	0.137659
31.8745	54.2817	4.89287	0.155661
34.1289	53.2696	4.89511	0.141024
29.6201	55.2938	4.88676	0.138464
30.9447	52.3495	4.90576	0.230906
31.8745	54.2817	4.89287	0.155661
29.839	59.2394	4.80584	0.169948
26.4853	58.144	4.83154	0.153626
29.6201	55.2938	4.88676	0.138464
33.5519	59.0383	4.80128	0.15643
29.839	59.2394	4.80584	0.169948
32.1533	57.1939	4.85707	0.146443
35.7802	55.2938	4.8883	0.137659
33.5519	59.0383	4.80128	0.15643
32.1533	57.1939	4.85707	0.146443
34.9506	60.8826	0.149862	0.19899
31.3817	62.6228	0.125862	4.66334
33.5519	59.0383	4.80128	0.15643
28.6113	62.4488	0.129022	0.195664
26.4215	60.8826	0.162868	4.64699
29.839	59.2394	4.80584	0.169948
26.54	55.2938	4.87997	0.138635
27.9723	52.3495	4.89562	0.145714
29.6201	55.2938	4.88676	0.138464
25.6371	53.0665	4.89416	0.152801
27.9723	52.3495	4.89562	0.145714
26.54	55.2938	4.87997	0.138635
24.7341	50.8393	4.89736	0.152068
28.0388	49.3292	4.89732	0.142833
27.9723	52.3495	4.89562	0.145714
22.5483	72.3429	0.0872495	0.107725
23.75	70.3973	0.0875083	0.125896
25	72.3429	0.0873377	0.101734
23.0327	74.7883	0.0870722	0.0902687
22.5483	72.3429	0.0872495	0.107725
25	72.3429	0.0873377	0.101734
21.4331	74.0896	0.0870268	0.09354
19.0551	74.0896	0.0869473	0.0923812
20.0967	72.3429	0.0871806	0.106339
19.0904	66.7823	0.0901056	0.196125
22.2828	65.9587	0.0921581	3.66801
21.8037	69.5771	0.0888903	4.2625
24.3347	67.1118	0.0894225	0.233311
23.75	70.3973	0.0875083	0.125896
21.8037	69.5771	0.0888903	4.2625
27.0253	69.2491	0.0879637	0.158592
30.0542	68.2649	0.0899858	4.52821
28.75	70.3973	0.0876283	0.119579
25.6067	64.7258	0.0978036	3.8852
28.4106	64.5496	0.101587	0.184019
26.9568	67.2765	0.0896006	0.165702
22.2828	65.9587	0.0921581	3.66801
25.6067	64.7258	0.0978036	3.8852
24.3347	67.1118	0.0894225	0.233311
23.0704	62.1007	0.130904	0.548272
26.4215	60.8826	0.162868	4.64699
25.6067	64.7258	0.0978036	3.8852
30.4344	65.9587	0.0925571	0.182039
30.0542	68.2649	0.0899858	4.52821
26.9568	67.2765	0.0896006	0.165702
28.6113	62.4488	0.129022	0.195664
31.3817	62.6228	0.125862	4.66334
28.4106	64.5496	0.101587	0.184019
25.6067	64.7258	0.0978036	3.8852
28.6113	62.4488	0.129022	0.195664
28.4106	64.5496	0.101587	0.184019
26.4215	60.8826	0.162868	4.64699
26.4853	58.144	4.83154	0.153626
29.839	59.2394	4.80584	0.169948
25.6067	64.7258	0.0978036	3.8852
26.4215	60.8826	0.162868	4.64699
28.6113	62.4488	0.129022	0.195664
24.0253	59.6046	4.77509	0.177245
23.0771	56.6239	4.87048	0.139539
26.4853	58.144	4.83154	0.153626
33.1516	65.9587	0.0875414	0.203819
34.8233	67.7707	0.0827521	1.03044
32.2468	68.921	0.0865134	0.224859
31.3817	62.6228	0.125862	4.66334
33.1516	65.9587	0.0875414	0.203819
30.4344	65.9587	0.0925571	0.182039
34.1521	62.7968	0.112375	4.49385
35.8688	65.9587	0.0795579	3.11352
33.1516	65.9587	0.0875414	0.203819
32.355	72.3429	0.0871617	0.098829
33.75	70.3973	0.0860301	0.114793
34.8066	72.3429	0.0866352	0.0980032
29.3832	76.0659	0.08749	0.0858092
28.5669	74.0896	0.0874281	0.0908238
30.9297	73.8705	0.0873993	0.0911774
31.0572	70.658	0.0872472	0.11638
33.75	70.3973	0.0860301	0.114793
32.355	72.3429	0.0871617	0.098829
29.9033	72.3429	0.0874018	0.0999347
31.0572	70.658	0.0872472	0.11638
32.355	72.3429	0.0871617	0.098829
28.4106	64.5496	0.101587	0.184019
31.3817	62.6228	0.125862	4.66334
30.4344	65.9587	0.0925571	0.182039
24.3347	67.1118	0.0894225	0.233311
25.6067	64.7258	0.0978036	3.8852
26.9568	67.2765	0.0896006	0.165702
23.0704	62.1007	0.130904	0.548272
24.0253	59.6046	4.77509	0.177245
26.4215	60.8826	0.162868	4.64699
30.4344	65.9587	0.0925571	0.182039
32.2468	68.921	0.0865134	0.224859
30.0542	68.2649	0.0899858	4.52821
34.8233	67.7707	0.0827521	1.03044
33.75	70.3973	0.0860301	0.114793
32.2468	68.921	0.0865134	0.224859
43.2329	49.3292	4.90238	0.150813
40.1224	48.7521	4.90438	0.178087
40.433	46.2515	4.89914	0.148026
48.7787	52.3495	4.89799	0.129968
45.8487	52.5335	4.89782	0.130576
46.2717	49.3292	4.89895	0.136655
42.834	52.3495	4.89727	0.131914
40.1224	48.7521	4.90438	0.178087
43.2329	49.3292	4.90238	0.150813
47.2801	58.144	4.84625	0.17672
44.2548	57.954	4.82341	0.13575
45.0204	55.2938	4.88387	0.130881
38.8603	55.2938	4.8843	0.132308
35.7802	55.2938	4.8883	0.137659
36.7564	51.5944	4.90259	0.155813
41.9404	55.2938	4.88227	0.129775
38.8603	55.2938	4.8843	0.132308
39.8617	52.3495	4.89684	0.13521
45.8487	52.5335	4.89782	0.130576
45.0204	55.2938	4.88387	0.130881
42.834	52.3495	4.89727	0.131914
41.4664	58.5091	4.80116	0.135652
40.6366	60.8826	0.139155	0.147424
38.5596	58.6917	4.79741	0.142426
44.2548	57.954	4.82341	0.13575
41.4664	58.5091	4.80116	0.135652
41.9404	55.2938	4.88227	0.129775
