25.6067	64.7258	0.0407023	4.62581
26.9568	67.2765	0.0224694	0.0902262
23.0704	62.1007	0.0911562	0.145431
24.0253	59.6046	4.72134	0.0884936
26.4215	60.8826	0.110289	4.55159
30.4344	65.9587	0.028469	0.0846942
32.2468	68.921	0.0161249	0.0532182
30.0542	68.2649	0.0188158	4.43915
34.8233	67.7707	0.0198876	0.0556694
33.75	70.3973	0.0128901	0.0347969
32.2468	68.921	0.0161249	0.0532182
43.2329	49.3292	4.87701	0.0102921
40.1224	48.7521	4.8642	0.0100919
40.433	46.2515	4.87527	0.0099167
48.7787	52.3495	4.93669	0.0114388
45.8487	52.5335	4.88516	0.0114334
46.2717	49.3292	4.94607	0.0107907
42.834	52.3495	4.84893	0.0111523
40.1224	48.7521	4.8642	0.0100919
43.2329	49.3292	4.87701	0.0102921
47.2801	58.144	4.84471	0.0182825
44.2548	57.954	4.81791	0.0201252
45.0204	55.2938	4.89323	0.0139305
38.8603	55.2938	4.88062	0.0150044
35.7802	55.2938	4.86433	0.0160303
36.7564	51.5944	4.85552	0.0115755
41.9404	55.2938	4.82375	0.0143924
38.8603	55.2938	4.88062	0.0150044
39.8617	52.3495	4.83404	0.0115208
45.8487	52.5335	4.88516	0.0114334
45.0204	55.2938	4.89323	0.0139305
42.834	52.3495	4.84893	0.0111523
41.4664	58.5091	4.78245	0.023479
40.6366	60.8826	0.119968	0.0390414
38.5596	58.6917	4.76897	0.0252196
44.2548	57.954	4.81791	0.0201252
41.4664	58.5091	4.78245	0.023479
41.9404	55.2938	4.82375	0.0143924
44.2548	57.954	4.81791	0.0201252
43.4796	60.8826	0.124867	0.0394309
41.4664	58.5091	4.78245	0.023479
38.5596	58.6917	4.76897	0.0252196
35.7802	55.2938	4.86433	0.0160303
38.8603	55.2938	4.88062	0.0150044
6.31731	42.7435	4.98472	0.0105832
3.39381	46.2515	4.9869	0.0116563
3.19711	42.9395	4.98754	0.0107151
45.8487	52.5335	4.88516	0.0114334
42.834	52.3495	4.84893	0.0111523
43.2329	49.3292	4.87701	0.0102921
48.1005	55.2938	4.91094	0.0132962
45.8487	52.5335	4.88516	0.0114334
48.7787	52.3495	4.93669	0.0114388
48.1005	55.2938	4.91094	0.0132962
47.2801	58.144	4.84471	0.0182825
45.0204	55.2938	4.89323	0.0139305
37.7936	60.8826	0.114965	0.0369123
38.5596	58.6917	4.76897	0.0252196
40.6366	60.8826	0.119968	0.0390414
41.3032	65.9587	0.0322763	0.0524221
39.6261	63.8451	0.0513349	0.0508542
42.43	63.669	0.0587044	4.40711
34.9506	60.8826	0.0985148	0.0592906
35.6527	58.8743	4.70823	0.0338171
37.7936	60.8826	0.114965	0.0369123
31.3817	62.6228	0.0553222	4.53887
34.9506	60.8826	0.0985148	0.0592906
34.1521	62.7968	0.0610414	4.47599
33.5519	59.0383	0.143745	0.0439609
35.7802	55.2938	4.86433	0.0160303
35.6527	58.8743	4.70823	0.0338171
31.8745	54.2817	4.84862	0.0169107
35.7802	55.2938	4.86433	0.0160303
32.1533	57.1939	0.189532	0.0305416
34.1165	49.3292	0.228112	0.011184
34.2598	46.2515	0.204446	0.0102372
37.0597	48.5598	0.21843	0.010612
28.0388	49.3292	4.93083	0.0119326
31.0776	49.3292	4.88048	0.0115074
30.9447	52.3495	4.88601	0.0136258
28.0388	49.3292	4.93083	0.0119326
25	46.2515	4.95596	0.0109707
28.0866	46.2515	4.94392	0.0106813
36.7564	51.5944	4.85552	0.0115755
35.7802	55.2938	4.86433	0.0160303
34.1289	53.2696	4.86736	0.0138324
30.9447	52.3495	4.88601	0.0136258
31.0776	49.3292	4.88048	0.0115074
34.1165	49.3292	0.228112	0.011184
40.1224	48.7521	4.8642	0.0100919
42.834	52.3495	4.84893	0.0111523
39.8617	52.3495	4.83404	0.0115208
39.8617	52.3495	4.83404	0.0115208
42.834	52.3495	4.84893	0.0111523
41.9404	55.2938	4.82375	0.0143924
36.7564	51.5944	4.85552	0.0115755
39.8617	52.3495	4.83404	0.0115208
38.8603	55.2938	4.88062	0.0150044
36.7564	51.5944	4.85552	0.0115755
40.1224	48.7521	4.8642	0.0100919
39.8617	52.3495	4.83404	0.0115208
18.9224	49.3292	4.9647	0.0134345
19.0553	52.3495	4.95703	0.018266
16.083	52.3495	4.96363	0.018523
15.7402	46.2515	4.95344	0.0116178
18.8268	46.2515	4.94078	0.0114721
15.8835	49.3292	4.97133	0.0135789
21.7462	47.598	4.95705	0.0119766
25	46.2515	4.95596	0.0109707
24.7341	50.8393	4.92498	0.0139694
22.0108	14.5924	4.92651	0.00760732
19.9458	11.7351	4.8095	0.00762486
23.0432	12.7235	4.8692	0.00761539
17.645	7.6571	0.0908722	0.00776906
18.75	9.60269	0.146446	0.00775974
16.5822	10.0948	4.71967	0.00763594
14.9215	7.36598	0.0874381	0.00776932
17.645	7.6571	0.0908722	0.00776906
16.5822	10.0948	4.71967	0.00763594
16.6772	5.91038	0.0583125	0.00777493
19.0551	5.91038	0.0541423	0.00777537
17.645	7.6571	0.0908722	0.00776906
20.0967	7.6571	0.0832454	0.00776873
21.25	9.60269	0.143732	0.00775808
18.75	9.60269	0.146446	0.00775974
17.645	7.6571	0.0908722	0.00776906
19.0551	5.91038	0.0541423	0.00777537
20.0967	7.6571	0.0832454	0.00776873
24.1844	6.78374	0.0686947	0.00776853
26.189	5.91038	0.0535849	0.00776927
25.4207	8.55507	0.120161	0.00775821
28.5669	5.91038	0.0528842	0.00776573
31.8199	4.37335	0.0377533	0.00776438
31.1316	6.34706	0.0591993	0.00775958
26.9661	0.123895	0.0205851	0.00777885
28.4094	2.238	0.0251069	0.00777481
26.0648	3.0556	0.0276366	0.00777704
28.9198	0.494728	0.0229809	0.00777541
30.8485	1.10996	0.0251245	0.00777166
28.4094	2.238	0.0251069	0.00777481
31.25	9.60269	0.146505	0.00774428
33.75	9.60269	0.137361	0.00774083
32.5813	11.7351	4.81041	0.00760925
30.9096	13.2177	4.88919	0.00760361
29.636	10.915	4.77956	0.00761711
32.5813	11.7351	4.81041	0.00760925
32.355	7.6571	0.0814282	0.00775234
33.4473	6.2015	0.0563178	0.00775588
34.9468	7.95642	0.0890613	0.00774633
29.9033	7.6571	0.0867623	0.00775627
32.355	7.6571	0.0814282	0.00775234
31.25	9.60269	0.146505	0.00774428
31.1316	6.34706	0.0591993	0.00775958
31.8199	4.37335	0.0377533	0.00776438
33.4473	6.2015	0.0563178	0.00775588
29.9033	7.6571	0.0867623	0.00775627
31.1316	6.34706	0.0591993	0.00775958
32.355	7.6571	0.0814282	0.00775234
29.9033	7.6571	0.0867623	0.00775627
28.5669	5.91038	0.0528842	0.00776573
31.1316	6.34706	0.0591993	0.00775958
28.5669	5.91038	0.0528842	0.00776573
29.9033	7.6571	0.0867623	0.00775627
27.8022	8.40541	0.114302	0.00775559
25	4.37335	0.036295	0.00777549
27.2733	4.37335	0.0365873	0.00777239
26.189	5.91038	0.0535849	0.00776927
27.2733	4.37335	0.0365873	0.00777239
30.3241	3.0556	0.0288248	0.0077702
28.5669	5.91038	0.0528842	0.00776573
31.1316	6.34706	0.0591993	0.00775958
33.4473	6.2015	0.0563178	0.00775588
32.355	7.6571	0.0814282	0.00775234
27.2733	4.37335	0.0365873	0.00777239
28.4094	2.238	0.0251069	0.00777481
30.3241	3.0556	0.0288248	0.0077702
26.189	5.91038	0.0535849	0.00776927
27.2733	4.37335	0.0365873	0.00777239
28.5669	5.91038	0.0528842	0.00776573
26.0648	3.0556	0.0276366	0.00777704
28.4094	2.238	0.0251069	0.00777481
27.2733	4.37335	0.0365873	0.00777239
29.636	10.915	4.77956	0.00761711
29.9033	7.6571	0.0867623	0.00775627
31.25	9.60269	0.146505	0.00774428
25.4207	8.55507	0.120161	0.00775821
27.8022	8.40541	0.114302	0.00775559
27.0253	10.7509	4.78076	0.00762126
25.4207	8.55507	0.120161	0.00775821
26.189	5.91038	0.0535849	0.00776927
27.8022	8.40541	0.114302	0.00775559
26.3489	16.5071	4.96027	0.00759622
24.3933	15.2742	4.94196	0.00760189
25.6653	12.8882	4.88655	0.00761075
30.3241	3.0556	0.0288248	0.0077702
31.8199	4.37335	0.0377533	0.00776438
28.5669	5.91038	0.0528842	0.00776573
30.8485	1.10996	0.0251245	0.00777166
30.3241	3.0556	0.0288248	0.0077702
28.4094	2.238	0.0251069	0.00777481
30.8485	1.10996	0.0251245	0.00777166
32.7403	1.96546	0.0293687	0.0077669
30.3241	3.0556	0.0288248	0.0077702
30.3241	3.0556	0.0288248	0.0077702
32.7403	1.96546	0.0293687	0.0077669
31.8199	4.37335	0.0377533	0.00776438
23.9352	3.0556	0.0277762	0.00777937
25	4.37335	0.036295	0.00777549
22.7267	4.37335	0.0360353	0.00777782
26.9661	0.123895	0.0205851	0.00777885
26.0648	3.0556	0.0276366	0.00777704
25.0248	1.47661	0.0225887	0.00778018
26.9661	0.123895	0.0205851	0.00777885
28.9198	0.494728	0.0229809	0.00777541
28.4094	2.238	0.0251069	0.00777481
25.0248	1.47661	0.0225887	0.00778018
25	-8.70219e-28	0.0212674	0.00778072
26.9661	0.123895	0.0205851	0.00777885
23.9352	3.0556	0.0277762	0.00777937
25.0248	1.47661	0.0225887	0.00778018
26.0648	3.0556	0.0276366	0.00777704
23.9352	3.0556	0.0277762	0.00777937
23.0835	1.59882	0.0231654	0.00778174
25.0248	1.47661	0.0225887	0.00778018
32.7403	1.96546	0.0293687	0.0077669
34.5833	3.0556	0.0358408	0.00776122
31.8199	4.37335	0.0377533	0.00776438
25	4.37335	0.036295	0.00777549
26.0648	3.0556	0.0276366	0.00777704
27.2733	4.37335	0.0365873	0.00777239
24.1844	6.78374	0.0686947	0.00776853
25	4.37335	0.036295	0.00777549
26.189	5.91038	0.0535849	0.00776927
23.9352	3.0556	0.0277762	0.00777937
26.0648	3.0556	0.0276366	0.00777704
25	4.37335	0.036295	0.00777549
21.913	2.6468	0.0264793	0.00778145
23.9352	3.0556	0.0277762	0.00777937
22.7267	4.37335	0.0360353	0.00777782
23.0835	1.59882	0.0231654	0.00778174
23.0339	0.123895	0.0215035	0.00778233
25.0248	1.47661	0.0225887	0.00778018
21.913	2.6468	0.0264793	0.00778145
23.0835	1.59882	0.0231654	0.00778174
23.9352	3.0556	0.0277762	0.00777937
21.4331	5.91038	0.0526262	0.00777443
20.4534	4.37335	0.0371177	0.00777904
22.7267	4.37335	0.0360353	0.00777782
19.7476	2.78306	0.0290299	0.00778172
21.0802	0.494728	0.0226385	0.00778314
21.913	2.6468	0.0264793	0.00778145
23.0339	0.123895	0.0215035	0.00778233
25	-8.70219e-28	0.0212674	0.00778072
25.0248	1.47661	0.0225887	0.00778018
33.4473	6.2015	0.0563178	0.00775588
34.5833	3.0556	0.0358408	0.00776122
35.7008	5.91038	0.0591758	0.00775176
36.3664	4.37335	0.0521215	0.0077538
35.7008	5.91038	0.0591758	0.00775176
34.5833	3.0556	0.0358408	0.00776122
23.5785	19.1174	4.97758	0.00759183
26.3489	16.5071	4.96027	0.00759622
26.4215	19.1174	4.97685	0.00759288
23.0771	23.3761	4.98658	0.00760938
25.3391	26.1784	4.98629	0.00763011
22.0277	27.6505	4.98074	0.00754073
29.636	10.915	4.77956	0.00761711
27.8022	8.40541	0.114302	0.00775559
29.9033	7.6571	0.0867623	0.00775627
29.636	10.915	4.77956	0.00761711
27.0253	10.7509	4.78076	0.00762126
27.8022	8.40541	0.114302	0.00775559
32.5813	11.7351	4.81041	0.00760925
29.636	10.915	4.77956	0.00761711
31.25	9.60269	0.146505	0.00774428
28.2875	13.053	4.8923	0.00760683
27.0253	10.7509	4.78076	0.00762126
29.636	10.915	4.77956	0.00761711
23.0432	12.7235	4.8692	0.00761539
25.6653	12.8882	4.88655	0.00761075
24.3933	15.2742	4.94196	0.00760189
24.4145	10.5869	4.75914	0.00762629
25.4207	8.55507	0.120161	0.00775821
27.0253	10.7509	4.78076	0.00762126
23.0432	12.7235	4.8692	0.00761539
24.4145	10.5869	4.75914	0.00762629
25.6653	12.8882	4.88655	0.00761075
23.0432	12.7235	4.8692	0.00761539
21.25	9.60269	0.143732	0.00775808
24.4145	10.5869	4.75914	0.00762629
24.1844	6.78374	0.0686947	0.00776853
22.5483	7.6571	0.0858504	0.00776666
21.4331	5.91038	0.0526262	0.00777443
25	4.37335	0.036295	0.00777549
24.1844	6.78374	0.0686947	0.00776853
22.7267	4.37335	0.0360353	0.00777782
25.4207	8.55507	0.120161	0.00775821
24.4145	10.5869	4.75914	0.00762629
22.5483	7.6571	0.0858504	0.00776666
24.4145	10.5869	4.75914	0.00762629
21.25	9.60269	0.143732	0.00775808
22.5483	7.6571	0.0858504	0.00776666
19.5656	14.0413	4.90927	0.00761257
20.9532	16.5071	4.95594	0.00760066
18.2554	16.5071	4.9559	0.00760329
19.9458	11.7351	4.8095	0.00762486
19.5656	14.0413	4.90927	0.00761257
17.7988	12.3941	4.85409	0.00762227
18.75	9.60269	0.146446	0.00775974
19.9458	11.7351	4.8095	0.00762486
17.7988	12.3941	4.85409	0.00762227
21.25	9.60269	0.143732	0.00775808
23.0432	12.7235	4.8692	0.00761539
19.9458	11.7351	4.8095	0.00762486
22.0108	14.5924	4.92651	0.00760732
20.9532	16.5071	4.95594	0.00760066
19.5656	14.0413	4.90927	0.00761257
19.9458	11.7351	4.8095	0.00762486
22.0108	14.5924	4.92651	0.00760732
19.5656	14.0413	4.90927	0.00761257
23.0432	12.7235	4.8692	0.00761539
24.3933	15.2742	4.94196	0.00760189
22.0108	14.5924	4.92651	0.00760732
17.7548	18.7251	4.9735	0.00759644
20.7355	19.1174	4.976	0.00759267
17.2541	20.9431	4.98204	0.00759139
16.8484	14.0413	4.91289	0.00761469
18.2554	16.5071	4.9559	0.00760329
15.9817	15.8026	4.9477	0.00760807
20.9532	16.5071	4.95594	0.00760066
20.7355	19.1174	4.976	0.00759267
18.2554	16.5071	4.9559	0.00760329
14.9215	7.36598	0.0874381	0.00776932
16.5822	10.0948	4.71967	0.00763594
13.513	9.30337	0.142536	0.00776059
12.6058	7.51154	0.0961453	0.00776649
14.9215	7.36598	0.0874381	0.00776932
13.513	9.30337	0.142536	0.00776059
13.6336	4.37335	0.0528047	0.00777524
15.4167	3.0556	0.0395117	0.007779
16.6772	5.91038	0.0583125	0.00777493
19.7476	2.78306	0.0290299	0.00778172
19.1515	1.10996	0.0267056	0.0077825
21.0802	0.494728	0.0226385	0.00778314
20.4534	4.37335	0.0371177	0.00777904
19.0551	5.91038	0.0541423	0.00777537
18.1801	4.37335	0.0398867	0.00777906
21.913	2.6468	0.0264793	0.00778145
20.4534	4.37335	0.0371177	0.00777904
19.7476	2.78306	0.0290299	0.00778172
21.4331	5.91038	0.0526262	0.00777443
19.0551	5.91038	0.0541423	0.00777537
20.4534	4.37335	0.0371177	0.00777904
24.1844	6.78374	0.0686947	0.00776853
21.4331	5.91038	0.0526262	0.00777443
22.7267	4.37335	0.0360353	0.00777782
20.0967	7.6571	0.0832454	0.00776873
19.0551	5.91038	0.0541423	0.00777537
21.4331	5.91038	0.0526262	0.00777443
20.4534	4.37335	0.0371177	0.00777904
18.1801	4.37335	0.0398867	0.00777906
19.7476	2.78306	0.0290299	0.00778172
23.0835	1.59882	0.0231654	0.00778174
21.0802	0.494728	0.0226385	0.00778314
23.0339	0.123895	0.0215035	0.00778233
27.8022	8.40541	0.114302	0.00775559
26.189	5.91038	0.0535849	0.00776927
28.5669	5.91038	0.0528842	0.00776573
25.6653	12.8882	4.88655	0.00761075
24.4145	10.5869	4.75914	0.00762629
27.0253	10.7509	4.78076	0.00762126
22.5483	7.6571	0.0858504	0.00776666
20.0967	7.6571	0.0832454	0.00776873
21.4331	5.91038	0.0526262	0.00777443
25.4207	8.55507	0.120161	0.00775821
22.5483	7.6571	0.0858504	0.00776666
24.1844	6.78374	0.0686947	0.00776853
21.25	9.60269	0.143732	0.00775808
20.0967	7.6571	0.0832454	0.00776873
22.5483	7.6571	0.0858504	0.00776666
14.9215	7.36598	0.0874381	0.00776932
16.6772	5.91038	0.0583125	0.00777493
17.645	7.6571	0.0908722	0.00776906
21.913	2.6468	0.0264793	0.00778145
21.0802	0.494728	0.0226385	0.00778314
23.0835	1.59882	0.0231654	0.00778174
37.3284	7.80676	0.0952751	0.00774184
38.0788	5.91038	0.0744685	0.00774586
39.7099	7.6571	0.116248	0.00773648
33.4473	6.2015	0.0563178	0.00775588
35.7008	5.91038	0.0591758	0.00775176
34.9468	7.95642	0.0890613	0.00774633
33.75	9.60269	0.137361	0.00774083
32.355	7.6571	0.0814282	0.00775234
34.9468	7.95642	0.0890613	0.00774633
31.8199	4.37335	0.0377533	0.00776438
34.5833	3.0556	0.0358408	0.00776122
33.4473	6.2015	0.0563178	0.00775588
36.3664	4.37335	0.0521215	0.0077538
38.0788	5.91038	0.0744685	0.00774586
35.7008	5.91038	0.0591758	0.00775176
19.7476	2.78306	0.0290299	0.00778172
17.2597	1.96546	0.0314403	0.00778137
19.1515	1.10996	0.0267056	0.0077825
18.1801	4.37335	0.0398867	0.00777906
16.6772	5.91038	0.0583125	0.00777493
15.4167	3.0556	0.0395117	0.007779
19.7476	2.78306	0.0290299	0.00778172
18.1801	4.37335	0.0398867	0.00777906
17.2597	1.96546	0.0314403	0.00778137
19.0551	5.91038	0.0541423	0.00777537
16.6772	5.91038	0.0583125	0.00777493
18.1801	4.37335	0.0398867	0.00777906
21.913	2.6468	0.0264793	0.00778145
22.7267	4.37335	0.0360353	0.00777782
20.4534	4.37335	0.0371177	0.00777904
20.0967	7.6571	0.0832454	0.00776873
18.75	9.60269	0.146446	0.00775974
17.645	7.6571	0.0908722	0.00776906
14.9215	7.36598	0.0874381	0.00776932
13.6336	4.37335	0.0528047	0.00777524
16.6772	5.91038	0.0583125	0.00777493
32.355	7.6571	0.0814282	0.00775234
33.75	9.60269	0.137361	0.00774083
31.25	9.60269	0.146505	0.00774428
38.0788	5.91038	0.0744685	0.00774586
37.3284	7.80676	0.0952751	0.00774184
35.7008	5.91038	0.0591758	0.00775176
38.75	9.60269	0.156325	0.00773153
41.25	9.60269	0.191706	0.00772579
40.1627	11.7351	4.84442	0.00759819
36.25	9.60269	0.141887	0.00773648
38.75	9.60269	0.156325	0.00773153
37.4683	11.4071	4.8016	0.00760396
39.7099	7.6571	0.116248	0.00773648
41.25	9.60269	0.191706	0.00772579
38.75	9.60269	0.156325	0.00773153
15.4167	3.0556	0.0395117	0.007779
17.2597	1.96546	0.0314403	0.00778137
18.1801	4.37335	0.0398867	0.00777906
44.0204	14.0413	4.95184	0.00758918
41.2166	14.2175	4.93626	0.00759066
42.6898	11.7351	4.88983	0.00759377
14.9215	7.36598	0.0874381	0.00776932
12.6058	7.51154	0.0961453	0.00776649
13.6336	4.37335	0.0528047	0.00777524
15.1767	12.2293	4.85053	0.00762403
12.5545	12.0646	4.83824	0.00762478
13.513	9.30337	0.142536	0.00776059
16.5822	10.0948	4.71967	0.00763594
17.7988	12.3941	4.85409	0.00762227
15.1767	12.2293	4.85053	0.00762403
14.1312	14.0413	4.91449	0.00761596
12.5545	12.0646	4.83824	0.00762478
15.1767	12.2293	4.85053	0.00762403
15.9817	15.8026	4.9477	0.00760807
14.7591	18.4213	4.97253	0.00760096
13.1778	15.9788	4.95168	0.00760942
16.5822	10.0948	4.71967	0.00763594
18.75	9.60269	0.146446	0.00775974
17.7988	12.3941	4.85409	0.00762227
22.0108	14.5924	4.92651	0.00760732
24.3933	15.2742	4.94196	0.00760189
20.9532	16.5071	4.95594	0.00760066
11.4404	21.3083	4.98369	0.00760596
12.2064	19.1174	4.97738	0.00760369
14.6026	21.856	4.98406	0.00759602
8.66123	21.856	4.9854	0.00761852
11.4404	21.3083	4.98369	0.00760596
10.9756	24.1362	4.98665	0.00762357
8.66123	21.856	4.9854	0.00761852
9.3634	19.1174	4.97899	0.00760822
11.4404	21.3083	4.98369	0.00760596
6.52038	19.1174	4.98144	0.00761202
7.464	16.5071	4.96832	0.00760988
9.3634	19.1174	4.97899	0.00760822
3.67737	19.1174	4.98372	0.00761563
6.52038	19.1174	4.98144	0.00761202
5.62671	21.6734	4.98618	0.00762746
3.67737	19.1174	4.98372	0.00761563
4.76616	16.5071	4.97471	0.00760989
6.52038	19.1174	4.98144	0.00761202
10.1618	16.5071	4.96211	0.00760952
12.2064	19.1174	4.97738	0.00760369
9.3634	19.1174	4.97899	0.00760822
5.97957	14.0413	4.95125	0.00761236
8.69678	14.0413	4.93262	0.00761467
7.464	16.5071	4.96832	0.00760988
11.414	14.0413	4.91894	0.00761603
13.1778	15.9788	4.95168	0.00760942
10.1618	16.5071	4.96211	0.00760952
15.1767	12.2293	4.85053	0.00762403
16.8484	14.0413	4.91289	0.00761469
14.1312	14.0413	4.91449	0.00761596
6.52038	19.1174	4.98144	0.00761202
9.3634	19.1174	4.97899	0.00760822
8.66123	21.856	4.9854	0.00761852
14.7591	18.4213	4.97253	0.00760096
12.2064	19.1174	4.97738	0.00760369
13.1778	15.9788	4.95168	0.00760942
14.7591	18.4213	4.97253	0.00760096
14.6026	21.856	4.98406	0.00759602
12.2064	19.1174	4.97738	0.00760369
12.6058	7.51154	0.0961453	0.00776649
11.9212	5.91038	0.0814082	0.00776904
13.6336	4.37335	0.0528047	0.00777524
11.25	9.60269	0.157062	0.00775728
12.6058	7.51154	0.0961453	0.00776649
13.513	9.30337	0.142536	0.00776059
10.2901	7.6571	0.118971	0.00776204
11.9212	5.91038	0.0814082	0.00776904
12.6058	7.51154	0.0961453	0.00776649
41.2166	14.2175	4.93626	0.00759066
40.1627	11.7351	4.84442	0.00759819
42.6898	11.7351	4.88983	0.00759377
35.1085	11.7351	4.80933	0.00760601
37.4683	11.4071	4.8016	0.00760396
35.6088	14.5697	4.92627	0.00759486
33.1516	14.0413	4.91219	0.00759838
35.1085	11.7351	4.80933	0.00760601
35.6088	14.5697	4.92627	0.00759486
32.5813	11.7351	4.81041	0.00760925
33.75	9.60269	0.137361	0.00774083
35.1085	11.7351	4.80933	0.00760601
37.3284	7.80676	0.0952751	0.00774184
39.7099	7.6571	0.116248	0.00773648
38.75	9.60269	0.156325	0.00773153
36.25	9.60269	0.141887	0.00773648
37.3284	7.80676	0.0952751	0.00774184
38.75	9.60269	0.156325	0.00773153
35.1085	11.7351	4.80933	0.00760601
36.25	9.60269	0.141887	0.00773648
37.4683	11.4071	4.8016	0.00760396
34.9468	7.95642	0.0890613	0.00774633
37.3284	7.80676	0.0952751	0.00774184
36.25	9.60269	0.141887	0.00773648
34.9468	7.95642	0.0890613	0.00774633
35.7008	5.91038	0.0591758	0.00775176
37.3284	7.80676	0.0952751	0.00774184
42.536	16.5071	4.96867	0.00759073
44.0204	14.0413	4.95184	0.00758918
45.2338	16.5071	4.97496	0.00759211
38.4127	14.3936	4.9275	0.0075928
41.2166	14.2175	4.93626	0.00759066
39.693	16.8552	4.96562	0.00759179
38.4127	14.3936	4.9275	0.0075928
37.4683	11.4071	4.8016	0.00760396
40.1627	11.7351	4.84442	0.00759819
10.2901	7.6571	0.118971	0.00776204
12.6058	7.51154	0.0961453	0.00776649
11.25	9.60269	0.157062	0.00775728
28.2875	13.053	4.8923	0.00760683
30.001	14.922	4.93397	0.00759834
26.3489	16.5071	4.96027	0.00759622
35.1085	11.7351	4.80933	0.00760601
33.1516	14.0413	4.91219	0.00759838
32.5813	11.7351	4.81041	0.00760925
30.001	14.922	4.93397	0.00759834
28.6113	17.5512	4.96759	0.00759362
26.3489	16.5071	4.96027	0.00759622
30.9096	13.2177	4.88919	0.00760361
30.001	14.922	4.93397	0.00759834
28.2875	13.053	4.8923	0.00760683
29.636	10.915	4.77956	0.00761711
30.9096	13.2177	4.88919	0.00760361
28.2875	13.053	4.8923	0.00760683
32.5813	11.7351	4.81041	0.00760925
33.1516	14.0413	4.91219	0.00759838
30.9096	13.2177	4.88919	0.00760361
31.7446	16.5071	4.95632	0.00759445
28.6113	17.5512	4.96759	0.00759362
30.001	14.922	4.93397	0.00759834
34.4425	16.5071	4.95684	0.0075931
31.7446	16.5071	4.95632	0.00759445
33.1516	14.0413	4.91219	0.00759838
34.4425	16.5071	4.95684	0.0075931
34.9506	19.1174	4.97658	0.00759759
32.1075	19.1174	4.97632	0.00759682
37.1403	16.5071	4.95866	0.00759209
34.4425	16.5071	4.95684	0.0075931
35.6088	14.5697	4.92627	0.00759486
37.1403	16.5071	4.95866	0.00759209
37.7936	19.1174	4.97732	0.00759902
34.9506	19.1174	4.97658	0.00759759
11.414	14.0413	4.91894	0.00761603
14.1312	14.0413	4.91449	0.00761596
13.1778	15.9788	4.95168	0.00760942
8.69678	14.0413	4.93262	0.00761467
9.93237	11.8999	4.8485	0.00762335
11.414	14.0413	4.91894	0.00761603
11.25	9.60269	0.157062	0.00775728
13.513	9.30337	0.142536	0.00776059
12.5545	12.0646	4.83824	0.00762478
10.2901	7.6571	0.118971	0.00776204
11.25	9.60269	0.157062	0.00775728
8.74996	9.60269	0.190521	0.00775256
13.513	9.30337	0.142536	0.00776059
16.5822	10.0948	4.71967	0.00763594
15.1767	12.2293	4.85053	0.00762403
9.93237	11.8999	4.8485	0.00762335
11.25	9.60269	0.157062	0.00775728
12.5545	12.0646	4.83824	0.00762478
11.414	14.0413	4.91894	0.00761603
9.93237	11.8999	4.8485	0.00762335
12.5545	12.0646	4.83824	0.00762478
8.69678	14.0413	4.93262	0.00761467
7.31021	11.7351	4.88832	0.00761955
9.93237	11.8999	4.8485	0.00762335
37.4683	11.4071	4.8016	0.00760396
38.4127	14.3936	4.9275	0.0075928
35.6088	14.5697	4.92627	0.00759486
42.536	16.5071	4.96867	0.00759073
43.4158	19.3	4.98206	0.00760309
40.5089	19.4825	4.98044	0.00760229
44.0204	14.0413	4.95184	0.00758918
42.536	16.5071	4.96867	0.00759073
41.2166	14.2175	4.93626	0.00759066
45.2338	16.5071	4.97496	0.00759211
43.4158	19.3	4.98206	0.00760309
42.536	16.5071	4.96867	0.00759073
40.5089	19.4825	4.98044	0.00760229
41.2294	22.236	4.9861	0.00763401
38.204	22.4261	4.9858	0.00763149
42.536	16.5071	4.96867	0.00759073
40.5089	19.4825	4.98044	0.00760229
39.693	16.8552	4.96562	0.00759179
43.4158	19.3	4.98206	0.00760309
41.2294	22.236	4.9861	0.00763401
40.5089	19.4825	4.98044	0.00760229
47.2801	21.856	4.98726	0.00764489
44.3095	21.856	4.98651	0.0076339
46.3226	19.1174	4.98388	0.00760704
38.4127	14.3936	4.9275	0.0075928
37.1403	16.5071	4.95866	0.00759209
35.6088	14.5697	4.92627	0.00759486
40.1627	11.7351	4.84442	0.00759819
41.2166	14.2175	4.93626	0.00759066
38.4127	14.3936	4.9275	0.0075928
38.75	9.60269	0.156325	0.00773153
40.1627	11.7351	4.84442	0.00759819
37.4683	11.4071	4.8016	0.00760396
41.25	9.60269	0.191706	0.00772579
42.6898	11.7351	4.88983	0.00759377
40.1627	11.7351	4.84442	0.00759819
39.693	16.8552	4.96562	0.00759179
37.1403	16.5071	4.95866	0.00759209
38.4127	14.3936	4.9275	0.0075928
40.5089	19.4825	4.98044	0.00760229
37.7936	19.1174	4.97732	0.00759902
39.693	16.8552	4.96562	0.00759179
28.8815	20.2128	4.98074	0.007597
29.1279	22.9961	4.98589	0.00761904
26.1025	23.1861	4.98623	0.00761163
32.1075	19.1174	4.97632	0.00759682
34.9506	19.1174	4.97658	0.00759759
32.4267	21.856	4.9844	0.00761483
28.8815	20.2128	4.98074	0.007597
32.1075	19.1174	4.97632	0.00759682
32.4267	21.856	4.9844	0.00761483
31.7446	16.5071	4.95632	0.00759445
34.4425	16.5071	4.95684	0.0075931
32.1075	19.1174	4.97632	0.00759682
28.6113	17.5512	4.96759	0.00759362
31.7446	16.5071	4.95632	0.00759445
