20.363	63.0044	0.0479242	4.62313
17.5295	61.7527	0.0807386	4.54624
20.7355	60.8826	0.090597	4.54928
23.0704	62.1007	0.0458284	0.106662
20.363	63.0044	0.0479242	4.62313
11.6319	58.144	4.7989	0.0204192
10.6893	54.7417	4.93165	0.00897406
14.2198	55.2938	4.89828	0.0125245
9.3634	60.8826	0.115221	0.0476502
11.6319	58.144	4.7989	0.0204192
12.3979	60.3349	0.126679	0.0323293
8.66123	58.144	4.81289	0.0242624
10.6893	54.7417	4.93165	0.00897406
11.6319	58.144	4.7989	0.0204192
5.69054	58.144	4.83075	0.0344093
4.92487	55.4838	4.93288	0.0144092
8.05963	55.2938	4.92798	0.0116096
6.4478	61.0566	0.119888	0.0684077
5.69054	58.144	4.83075	0.0344093
8.66123	58.144	4.81289	0.0242624
3.67737	60.8826	0.151347	4.42847
2.71986	58.144	4.86526	0.0341875
5.69054	58.144	4.83075	0.0344093
36.8222	64.0212	0.0350606	0.0465144
39.6261	63.8451	0.0434959	0.0399529
38.586	65.9587	0.0218204	0.0435892
34.1521	62.7968	0.0435314	4.42997
36.8222	64.0212	0.0350606	0.0465144
35.8688	65.9587	0.018157	0.0520319
37.7936	60.8826	0.103574	0.0269292
39.6261	63.8451	0.0434959	0.0399529
36.8222	64.0212	0.0350606	0.0465144
38.75	70.3973	0.00682367	0.0297324
40.1627	68.2649	0.0130988	0.0368071
41.25	70.3973	0.00924234	0.0267158
37.3942	72.4885	0.00373456	0.0181388
38.75	70.3973	0.00682367	0.0297324
39.7099	72.3429	0.00520118	0.0215803
37.4455	67.9354	0.0116832	4.33909
40.1627	68.2649	0.0130988	0.0368071
38.75	70.3973	0.00682367	0.0297324
35.8688	65.9587	0.018157	0.0520319
37.4455	67.9354	0.0116832	4.33909
34.8233	67.7707	0.0100466	0.045253
33.1516	65.9587	0.0148043	0.0618366
35.8688	65.9587	0.018157	0.0520319
34.8233	67.7707	0.0100466	0.045253
34.1521	62.7968	0.0435314	4.42997
34.9506	60.8826	0.0807236	0.049433
36.8222	64.0212	0.0350606	0.0465144
38.75	70.3973	0.00682367	0.0297324
41.25	70.3973	0.00924234	0.0267158
39.7099	72.3429	0.00520118	0.0215803
38.586	65.9587	0.0218204	0.0435892
40.1627	68.2649	0.0130988	0.0368071
37.4455	67.9354	0.0116832	4.33909
41.3032	65.9587	0.0261674	0.0415522
42.6898	68.2649	0.0172737	0.0332767
40.1627	68.2649	0.0130988	0.0368071
41.3032	65.9587	0.0261674	0.0415522
44.0204	65.9587	0.0337487	0.0473435
42.6898	68.2649	0.0172737	0.0332767
41.25	70.3973	0.00924234	0.0267158
40.1627	68.2649	0.0130988	0.0368071
42.6898	68.2649	0.0172737	0.0332767
36.8222	64.0212	0.0350606	0.0465144
34.9506	60.8826	0.0807236	0.049433
37.7936	60.8826	0.103574	0.0269292
2.71986	58.144	4.86526	0.0341875
4.92487	55.4838	4.93288	0.0144092
5.69054	58.144	4.83075	0.0344093
8.66123	58.144	4.81289	0.0242624
8.05963	55.2938	4.92798	0.0116096
10.6893	54.7417	4.93165	0.00897406
6.4478	61.0566	0.119888	0.0684077
8.66123	58.144	4.81289	0.0242624
9.3634	60.8826	0.115221	0.0476502
5.69054	58.144	4.83075	0.0344093
8.05963	55.2938	4.92798	0.0116096
8.66123	58.144	4.81289	0.0242624
1.8995	55.2938	4.94845	0.0122208
4.92487	55.4838	4.93288	0.0144092
2.71986	58.144	4.86526	0.0341875
1.8995	55.2938	4.94845	0.0122208
1.22131	52.3495	4.9791	0.00467759
4.19365	52.3495	4.9764	0.00520505
41.3032	65.9587	0.0261674	0.0415522
42.43	63.669	0.0534645	4.34551
44.0204	65.9587	0.0337487	0.0473435
43.4796	60.8826	0.123372	0.0282814
40.6366	60.8826	0.114859	0.0282892
41.4664	58.5091	4.78826	0.013354
45.2338	63.4929	0.068758	0.0436303
43.4796	60.8826	0.123372	0.0282814
46.3226	60.8826	0.145715	0.0195103
42.43	63.669	0.0534645	4.34551
40.6366	60.8826	0.114859	0.0282892
43.4796	60.8826	0.123372	0.0282814
41.4664	58.5091	4.78826	0.013354
38.5596	58.6917	4.75395	0.0156743
38.8603	55.2938	4.88959	0.00585755
46.3226	60.8826	0.145715	0.0195103
43.4796	60.8826	0.123372	0.0282814
44.2548	57.954	4.83253	0.00979489
42.43	63.669	0.0534645	4.34551
39.6261	63.8451	0.0434959	0.0399529
40.6366	60.8826	0.114859	0.0282892
44.0204	65.9587	0.0337487	0.0473435
42.43	63.669	0.0534645	4.34551
45.2338	63.4929	0.068758	0.0436303
36.8222	64.0212	0.0350606	0.0465144
38.586	65.9587	0.0218204	0.0435892
35.8688	65.9587	0.018157	0.0520319
40.6366	60.8826	0.114859	0.0282892
39.6261	63.8451	0.0434959	0.0399529
37.7936	60.8826	0.103574	0.0269292
38.586	65.9587	0.0218204	0.0435892
37.4455	67.9354	0.0116832	4.33909
35.8688	65.9587	0.018157	0.0520319
41.3032	65.9587	0.0261674	0.0415522
38.586	65.9587	0.0218204	0.0435892
39.6261	63.8451	0.0434959	0.0399529
41.3032	65.9587	0.0261674	0.0415522
40.1627	68.2649	0.0130988	0.0368071
38.586	65.9587	0.0218204	0.0435892
32.2468	68.921	0.00603334	0.0428726
30.4344	65.9587	0.0123126	0.0698609
33.1516	65.9587	0.0148043	0.0618366
21.7285	50.6506	0.232359	0.00404448
19.0553	52.3495	0.232886	0.00667393
18.9224	49.3292	4.87671	0.00263386
21.7462	47.598	4.88871	0.00157792
21.7285	50.6506	0.232359	0.00404448
18.9224	49.3292	4.87671	0.00263386
15.8835	49.3292	4.93098	0.00243065
18.8268	46.2515	4.90929	0.00104129
18.9224	49.3292	4.87671	0.00263386
22.0142	44.8882	4.89571	0.000697702
25	46.2515	4.91281	0.000906958
21.7462	47.598	4.88871	0.00157792
24.7341	50.8393	4.82412	0.00363877
22.4091	54.0056	0.174825	0.0112556
21.7285	50.6506	0.232359	0.00404448
26.54	55.2938	0.159014	0.0129814
26.4853	58.144	0.0985765	0.028843
23.0771	56.6239	4.67403	0.0235433
30.9447	52.3495	4.84298	0.004473
29.6201	55.2938	4.73684	0.0108562
27.9723	52.3495	4.82109	0.00500043
26.4853	58.144	0.0985765	0.028843
26.4215	60.8826	0.046996	0.0573756
24.0253	59.6046	0.089604	0.0548515
29.6201	55.2938	4.73684	0.0108562
26.4853	58.144	0.0985765	0.028843
26.54	55.2938	0.159014	0.0129814
29.6201	55.2938	4.73684	0.0108562
32.1533	57.1939	0.152535	0.020595
29.839	59.2394	0.0800994	0.0389376
17.2808	59.0298	4.72708	0.0557127
20.7355	60.8826	0.090597	4.54928
17.5295	61.7527	0.0807386	4.54624
23.0771	56.6239	4.67403	0.0235433
20.3936	58.6582	4.68546	0.0600074
20.0518	56.4338	4.76516	0.0265758
23.0771	56.6239	4.67403	0.0235433
24.0253	59.6046	0.089604	0.0548515
20.3936	58.6582	4.68546	0.0600074
39.0601	41.8598	0.171611	0.000146522
37.5191	43.9145	0.134036	0.000263279
37.5	40	4.73762	8.6803e-05
40.625	40	0.212628	7.8524e-05
39.0601	41.8598	0.171611	0.000146522
37.5	40	4.73762	8.6803e-05
40.6201	43.7197	0.180511	0.000198959
37.5191	43.9145	0.134036	0.000263279
39.0601	41.8598	0.171611	0.000146522
40.6201	43.7197	0.180511	0.000198959
40.433	46.2515	4.79068	0.000384802
37.5191	43.9145	0.134036	0.000263279
43.6923	43.1354	0.236605	0.00014347
40.6201	43.7197	0.180511	0.000198959
40.625	40	0.212628	7.8524e-05
43.6923	43.1354	0.236605	0.00014347
43.5196	46.2515	4.87171	0.000320691
40.6201	43.7197	0.180511	0.000198959
46.8798	40.196	4.93335	6.97137e-05
43.6923	43.1354	0.236605	0.00014347
43.75	40	4.85909	7.0692e-05
46.8077	43.1354	4.91001	0.000128007
49.6928	46.2515	4.95583	0.000245209
46.6062	46.2515	4.9314	0.000272313
37.5	40	4.73762	8.6803e-05
34.399	40.9798	0.134577	0.00014586
34.3221	37.8444	0.203925	6.48924e-05
40.5769	36.8646	4.8312	4.00464e-05
37.5	40	4.73762	8.6803e-05
37.4615	36.8646	4.84524	4.68295e-05
40.625	40	0.212628	7.8524e-05
40.6201	43.7197	0.180511	0.000198959
39.0601	41.8598	0.171611	0.000146522
40.1224	48.7521	4.85549	0.00077744
37.0597	48.5598	0.196091	0.00101602
37.3464	46.2515	0.155352	0.000512673
34.1165	49.3292	0.201453	0.00147768
36.7564	51.5944	4.8473	0.00234267
34.1289	53.2696	4.83837	0.00494753
31.1732	46.2515	4.7671	0.000785681
34.1165	49.3292	0.201453	0.00147768
31.0776	49.3292	4.83067	0.00191599
28.0866	46.2515	4.87952	0.000849337
31.1732	46.2515	4.7671	0.000785681
31.0776	49.3292	4.83067	0.00191599
34.3294	43.6157	0.117771	0.000301843
34.399	40.9798	0.134577	0.00014586
37.5191	43.9145	0.134036	0.000263279
31.1732	46.2515	4.7671	0.000785681
31.226	43.7137	0.174579	0.000372549
34.2598	46.2515	0.144009	0.000635903
31.2788	41.1758	0.16219	0.000180413
34.399	40.9798	0.134577	0.00014586
34.3294	43.6157	0.117771	0.000301843
37.0597	48.5598	0.196091	0.00101602
36.7564	51.5944	4.8473	0.00234267
34.1165	49.3292	0.201453	0.00147768
37.3464	46.2515	0.155352	0.000512673
37.0597	48.5598	0.196091	0.00101602
34.2598	46.2515	0.144009	0.000635903
40.433	46.2515	4.79068	0.000384802
37.3464	46.2515	0.155352	0.000512673
37.5191	43.9145	0.134036	0.000263279
40.433	46.2515	4.79068	0.000384802
40.1224	48.7521	4.85549	0.00077744
37.3464	46.2515	0.155352	0.000512673
40.1224	48.7521	4.85549	0.00077744
36.7564	51.5944	4.8473	0.00234267
37.0597	48.5598	0.196091	0.00101602
46.2717	49.3292	4.95684	0.000643796
45.8487	52.5335	4.95771	0.00167313
43.2329	49.3292	4.9287	0.000779116
34.1165	49.3292	0.201453	0.00147768
34.1289	53.2696	4.83837	0.00494753
30.9447	52.3495	4.84298	0.004473
7.464	63.4929	0.0569999	4.53204
8.78345	65.7825	0.028145	4.52055
5.97957	65.9587	0.0345455	4.59308
6.4478	61.0566	0.119888	0.0684077
7.464	63.4929	0.0569999	4.53204
4.76616	63.4929	0.0696759	0.102111
6.4478	61.0566	0.119888	0.0684077
9.3634	60.8826	0.115221	0.0476502
7.464	63.4929	0.0569999	4.53204
12.3979	60.3349	0.126679	0.0323293
10.1618	63.4929	0.049658	0.0661829
9.3634	60.8826	0.115221	0.0476502
12.8597	63.4929	0.0477977	0.0454816
15.0494	60.8826	0.109005	0.0526033
15.5575	63.4929	0.0489681	0.0662049
12.3644	68.2649	0.0116219	0.0349926
13.513	70.6966	0.00564518	0.0211834
11.25	70.3973	0.00719673	0.0265002
16.8484	65.9587	0.0200072	0.0713219
14.8915	68.2649	0.0104786	0.0349121
13.846	66.4528	0.0186681	0.0407158
17.4187	68.2649	0.00995949	0.0534907
16.25	70.3973	0.00548074	0.0269973
14.8915	68.2649	0.0104786	0.0349121
19.999	65.078	0.0247167	4.61172
19.0904	66.7823	0.0145643	0.0989064
16.8484	65.9587	0.0200072	0.0713219
19.193	69.7412	0.00593172	0.0577329
20.0967	72.3429	0.00265419	0.0330717
17.645	72.3429	0.00296648	0.0219626
9.83732	68.2649	0.0135177	0.0550476
8.78345	65.7825	0.028145	4.52055
11.414	65.9587	0.0233064	0.0541297
6.48041	46.2515	4.99211	0.000877013
3.72828	49.3292	4.9897	0.0020514
3.39381	46.2515	4.99439	0.000825125
9.70619	49.8955	3.08986	0.00174275
6.76709	49.3292	4.97632	0.0020157
9.61019	45.6673	4.97651	0.0006753
9.70619	49.8955	3.08986	0.00174275
10.1383	52.3495	4.94564	0.00470962
7.16598	52.3495	4.96613	0.00499988
13.1107	52.3495	4.93364	0.00517668
10.1383	52.3495	4.94564	0.00470962
12.7118	50.0843	3.07075	0.00203823
4.19365	52.3495	4.9764	0.00520505
3.72828	49.3292	4.9897	0.0020514
6.76709	49.3292	4.97632	0.0020157
1.8995	55.2938	4.94845	0.0122208
4.19365	52.3495	4.9764	0.00520505
4.92487	55.4838	4.93288	0.0144092
1.22131	52.3495	4.9791	0.00467759
3.72828	49.3292	4.9897	0.0020514
4.19365	52.3495	4.9764	0.00520505
22.2828	65.9587	0.0149965	4.62343
23.0704	62.1007	0.0458284	0.106662
25.6067	64.7258	0.0172975	4.54449
21.8037	69.5771	0.00518532	4.48283
22.2828	65.9587	0.0149965	4.62343
24.3347	67.1118	0.00943976	0.10153
19.999	65.078	0.0247167	4.61172
20.363	63.0044	0.0479242	4.62313
22.2828	65.9587	0.0149965	4.62343
21.8037	69.5771	0.00518532	4.48283
19.193	69.7412	0.00593172	0.0577329
19.0904	66.7823	0.0145643	0.0989064
16.8484	65.9587	0.0200072	0.0713219
17.5295	61.7527	0.0807386	4.54624
19.999	65.078	0.0247167	4.61172
22.2828	65.9587	0.0149965	4.62343
20.363	63.0044	0.0479242	4.62313
23.0704	62.1007	0.0458284	0.106662
16.25	70.3973	0.00548074	0.0269973
15.1934	72.3429	0.00338613	0.0170318
13.513	70.6966	0.00564518	0.0211834
7.464	63.4929	0.0569999	4.53204
10.1618	63.4929	0.049658	0.0661829
8.78345	65.7825	0.028145	4.52055
20.0518	56.4338	4.76516	0.0265758
19.0553	52.3495	0.232886	0.00667393
22.4091	54.0056	0.174825	0.0112556
20.3936	58.6582	4.68546	0.0600074
17.2808	59.0298	4.72708	0.0557127
20.0518	56.4338	4.76516	0.0265758
15.0494	60.8826	0.109005	0.0526033
12.8597	63.4929	0.0477977	0.0454816
12.3979	60.3349	0.126679	0.0323293
9.3634	60.8826	0.115221	0.0476502
8.66123	58.144	4.81289	0.0242624
11.6319	58.144	4.7989	0.0204192
9.70619	49.8955	3.08986	0.00174275
7.16598	52.3495	4.96613	0.00499988
6.76709	49.3292	4.97632	0.0020157
13.1107	52.3495	4.93364	0.00517668
16.083	52.3495	4.89777	0.00602317
14.2198	55.2938	4.89828	0.0125245
23.0771	56.6239	4.67403	0.0235433
22.4091	54.0056	0.174825	0.0112556
26.54	55.2938	0.159014	0.0129814
20.7355	60.8826	0.090597	4.54928
20.3936	58.6582	4.68546	0.0600074
24.0253	59.6046	0.089604	0.0548515
20.0518	56.4338	4.76516	0.0265758
22.4091	54.0056	0.174825	0.0112556
23.0771	56.6239	4.67403	0.0235433
20.7355	60.8826	0.090597	4.54928
17.2808	59.0298	4.72708	0.0557127
20.3936	58.6582	4.68546	0.0600074
17.0264	56.2438	4.83586	0.0215722
19.0553	52.3495	0.232886	0.00667393
20.0518	56.4338	4.76516	0.0265758
6.30769	36.8646	4.99294	7.56681e-05
6.24038	39.6081	4.99225	0.000131857
3.19231	36.8646	4.99699	7.41233e-05
9.49534	33.1714	4.98473	4.50669e-05
9.42308	36.8646	4.98113	7.89887e-05
6.43263	33.3637	4.99543	4.55056e-05
6.31731	42.7435	4.99343	0.000310485
3.125	40	4.99652	0.000142929
6.24038	39.6081	4.99225	0.000131857
9.4375	42.5475	4.98203	0.000317061
12.5	40	4.93008	0.000156746
12.5577	42.3516	4.9537	0.000325461
6.30769	36.8646	4.99294	7.56681e-05
9.36058	39.4121	4.98055	0.000135337
6.24038	39.6081	4.99225	0.000131857
9.42308	36.8646	4.98113	7.89887e-05
12.5385	36.8646	4.90515	7.45162e-05
9.36058	39.4121	4.98055	0.000135337
15.8122	34.7222	0.229181	3.06233e-05
12.5385	36.8646	4.90515	7.45162e-05
12.7112	34.5275	4.87859	4.49312e-05
9.4375	42.5475	4.98203	0.000317061
12.5577	42.3516	4.9537	0.000325461
9.61019	45.6673	4.97651	0.0006753
6.24038	39.6081	4.99225	0.000131857
9.4375	42.5475	4.98203	0.000317061
6.31731	42.7435	4.99343	0.000310485
9.36058	39.4121	4.98055	0.000135337
12.5	40	4.93008	0.000156746
9.4375	42.5475	4.98203	0.000317061
15.601	39.0202	0.225792	0.000124768
12.5	40	4.93008	0.000156746
12.5385	36.8646	4.90515	7.45162e-05
15.601	39.0202	0.225792	0.000124768
15.6779	42.1556	4.87289	0.0003217
12.5	40	4.93008	0.000156746
6.48041	46.2515	4.99211	0.000877013
6.76709	49.3292	4.97632	0.0020157
3.72828	49.3292	4.9897	0.0020514
6.31731	42.7435	4.99343	0.000310485
6.48041	46.2515	4.99211	0.000877013
3.39381	46.2515	4.99439	0.000825125
9.61019	45.6673	4.97651	0.0006753
6.76709	49.3292	4.97632	0.0020157
6.48041	46.2515	4.99211	0.000877013
12.7118	50.0843	3.07075	0.00203823
9.70619	49.8955	3.08986	0.00174275
11.1799	48.0735	3.09648	0.00109247
3.19711	42.9395	4.99608	0.000325021
0.076922	43.1354	4.99687	0.000347215
-3.10282e-28	40	4.99768	0.00014869
6.31731	42.7435	4.99343	0.000310485
3.19711	42.9395	4.99608	0.000325021
3.125	40	4.99652	0.000142929
3.39381	46.2515	4.99439	0.000825125
0.307214	46.2515	4.9955	0.000774288
3.19711	42.9395	4.99608	0.000325021
45.0204	55.2938	4.92635	0.00406161
41.9404	55.2938	4.91111	0.00492738
42.834	52.3495	4.94305	0.00193377
48.1005	55.2938	4.93969	0.00319494
45.0204	55.2938	4.92635	0.00406161
45.8487	52.5335	4.95771	0.00167313
44.2548	57.954	4.83253	0.00979489
41.9404	55.2938	4.91111	0.00492738
45.0204	55.2938	4.92635	0.00406161
46.3226	60.8826	0.145715	0.0195103
44.2548	57.954	4.83253	0.00979489
47.2801	58.144	4.85786	0.00781351
41.4664	58.5091	4.78826	0.013354
38.8603	55.2938	4.88959	0.00585755
41.9404	55.2938	4.91111	0.00492738
27.9723	52.3495	4.82109	0.00500043
28.0388	49.3292	4.88114	0.00210335
30.9447	52.3495	4.84298	0.004473
19.0553	52.3495	0.232886	0.00667393
21.7285	50.6506	0.232359	0.00404448
22.4091	54.0056	0.174825	0.0112556
25	46.2515	4.91281	0.000906958
28.0388	49.3292	4.88114	0.00210335
24.7341	50.8393	4.82412	0.00363877
21.7285	50.6506	0.232359	0.00404448
21.7462	47.598	4.88871	0.00157792
24.7341	50.8393	4.82412	0.00363877
15.6779	42.1556	4.87289	0.0003217
17.2523	44.2036	4.88589	0.000610463
14.1489	44.3016	4.94294	0.000593656
22.0142	44.8882	4.89571	0.000697702
18.8268	46.2515	4.90929	0.00104129
18.7981	41.9596	0.230447	0.000285112
15.8835	49.3292	4.93098	0.00243065
12.6536	46.2515	4.9543	0.000851059
15.7402	46.2515	4.94023	0.00108551
17.0264	56.2438	4.83586	0.0215722
16.083	52.3495	4.89777	0.00602317
19.0553	52.3495	0.232886	0.00667393
4.19365	52.3495	4.9764	0.00520505
7.16598	52.3495	4.96613	0.00499988
4.92487	55.4838	4.93288	0.0144092
21.9183	41.7637	4.83977	0.000283385
25	43.1354	4.89731	0.000374811
22.0142	44.8882	4.89571	0.000697702
28.125	40	4.82279	0.000141668
25	40	4.8623	0.000141751
28.1154	36.8646	4.84309	6.5616e-05
25	30.6708	4.92102	3.22808e-05
25.1151	35.3065	0.244751	5.1252e-05
21.9134	33.7485	0.211381	3.93612e-05
31.3171	35.696	4.85234	4.73037e-05
28.0866	33.7485	4.8966	4.01422e-05
30.9343	31.8249	4.94433	3.18869e-05
28.1154	36.8646	4.84309	6.5616e-05
25.1151	35.3065	0.244751	5.1252e-05
28.0866	33.7485	4.8966	4.01422e-05
33.7508	28.5944	4.96253	2.85756e-05
37.1553	30.6708	4.97002	2.97022e-05
33.997	31.6326	4.95514	3.13365e-05
21.8846	36.8646	4.77205	7.23078e-05
21.9014	39.3141	0.229952	0.000136844
18.7212	38.8242	0.18347	0.000119076
28.1154	36.8646	4.84309	6.5616e-05
25	40	4.8623	0.000141751
25.1151	35.3065	0.244751	5.1252e-05
28.125	40	4.82279	0.000141668
28.1154	43.1354	4.84156	0.000354982
25	40	4.8623	0.000141751
3.72828	49.3292	4.9897	0.0020514
1.22131	52.3495	4.9791	0.00467759
0.68946	49.3292	4.99102	0.00187016
0.307214	46.2515	4.9955	0.000774288
3.39381	46.2515	4.99439	0.000825125
0.68946	49.3292	4.99102	0.00187016
11.1799	48.0735	3.09648	0.00109247
12.6536	46.2515	4.9543	0.000851059
12.7118	50.0843	3.07075	0.00203823
9.61019	45.6673	4.97651	0.0006753
11.1799	48.0735	3.09648	0.00109247
9.70619	49.8955	3.08986	0.00174275
9.61019	45.6673	4.97651	0.0006753
12.6536	46.2515	4.9543	0.000851059
11.1799	48.0735	3.09648	0.00109247
31.3817	62.6228	0.0313693	4.48833
34.1521	62.7968	0.0435314	4.42997
33.1516	65.9587	0.0148043	0.0618366
26.9568	67.2765	0.00824597	0.0733897
28.4106	64.5496	0.0174174	0.0789282
30.4344	65.9587	0.0123126	0.0698609
29.839	59.2394	0.0800994	0.0389376
33.5519	59.0383	0.115305	0.0345726
31.3817	62.6228	0.0313693	4.48833
28.6113	62.4488	0.0305972	0.0715824
29.839	59.2394	0.0800994	0.0389376
31.3817	62.6228	0.0313693	4.48833
20.7355	60.8826	0.090597	4.54928
24.0253	59.6046	0.089604	0.0548515
23.0704	62.1007	0.0458284	0.106662
25.6371	53.0665	0.202311	0.00730705
24.7341	50.8393	4.82412	0.00363877
27.9723	52.3495	4.82109	0.00500043
22.4091	54.0056	0.174825	0.0112556
25.6371	53.0665	0.202311	0.00730705
26.54	55.2938	0.159014	0.0129814
22.4091	54.0056	0.174825	0.0112556
24.7341	50.8393	4.82412	0.00363877
25.6371	53.0665	0.202311	0.00730705
29.6201	55.2938	4.73684	0.0108562
31.8745	54.2817	4.80156	0.00807653
32.1533	57.1939	0.152535	0.020595
34.2598	46.2515	0.144009	0.000635903
34.3294	43.6157	0.117771	0.000301843
37.3464	46.2515	0.155352	0.000512673
31.1732	46.2515	4.7671	0.000785681
34.2598	46.2515	0.144009	0.000635903
34.1165	49.3292	0.201453	0.00147768
34.2598	46.2515	0.144009	0.000635903
31.226	43.7137	0.174579	0.000372549
34.3294	43.6157	0.117771	0.000301843
35.6527	58.8743	4.6676	0.0249256
38.5596	58.6917	4.75395	0.0156743
37.7936	60.8826	0.103574	0.0269292
33.5519	59.0383	0.115305	0.0345726
35.6527	58.8743	4.6676	0.0249256
34.9506	60.8826	0.0807236	0.049433
35.7802	55.2938	4.84335	0.00756444
38.5596	58.6917	4.75395	0.0156743
35.6527	58.8743	4.6676	0.0249256
42.43	63.669	0.0534645	4.34551
43.4796	60.8826	0.123372	0.0282814
45.2338	63.4929	0.068758	0.0436303
6.48041	46.2515	4.99211	0.000877013
6.31731	42.7435	4.99343	0.000310485
9.61019	45.6673	4.97651	0.0006753
0.68946	49.3292	4.99102	0.00187016
3.39381	46.2515	4.99439	0.000825125
3.72828	49.3292	4.9897	0.0020514
0.307214	46.2515	4.9955	0.000774288
0.076922	43.1354	4.99687	0.000347215
3.19711	42.9395	4.99608	0.000325021
6.4478	61.0566	0.119888	0.0684077
4.76616	63.4929	0.0696759	0.102111
3.67737	60.8826	0.151347	4.42847
5.69054	58.144	4.83075	0.0344093
6.4478	61.0566	0.119888	0.0684077
3.67737	60.8826	0.151347	4.42847
9.3634	60.8826	0.115221	0.0476502
10.1618	63.4929	0.049658	0.0661829
7.464	63.4929	0.0569999	4.53204
14.6026	58.144	4.78808	0.0266797
15.0494	60.8826	0.109005	0.0526033
12.3979	60.3349	0.126679	0.0323293
14.2198	55.2938	4.89828	0.0125245
14.6026	58.144	4.78808	0.0266797
11.6319	58.144	4.7989	0.0204192
14.2198	55.2938	4.89828	0.0125245
17.0264	56.2438	4.83586	0.0215722
14.6026	58.144	4.78808	0.0266797
7.464	63.4929	0.0569999	4.53204
5.97957	65.9587	0.0345455	4.59308
4.76616	63.4929	0.0696759	0.102111
11.414	65.9587	0.0233064	0.0541297
13.846	66.4528	0.0186681	0.0407158
12.3644	68.2649	0.0116219	0.0349926
10.1618	63.4929	0.049658	0.0661829
11.414	65.9587	0.0233064	0.0541297
8.78345	65.7825	0.028145	4.52055
12.8597	63.4929	0.0477977	0.0454816
15.5575	63.4929	0.0489681	0.0662049
13.846	66.4528	0.0186681	0.0407158
10.1618	63.4929	0.049658	0.0661829
12.8597	63.4929	0.0477977	0.0454816
11.414	65.9587	0.0233064	0.0541297
10.1618	63.4929	0.049658	0.0661829
12.3979	60.3349	0.126679	0.0323293
12.8597	63.4929	0.0477977	0.0454816
9.83732	68.2649	0.0135177	0.0550476
7.31021	68.2649	0.0174753	0.0842697
8.78345	65.7825	0.028145	4.52055
31.8745	54.2817	4.80156	0.00807653
30.9447	52.3495	4.84298	0.004473
34.1289	53.2696	4.83837	0.00494753
35.7802	55.2938	4.84335	0.00756444
31.8745	54.2817	4.80156	0.00807653
34.1289	53.2696	4.83837	0.00494753
29.6201	55.2938	4.73684	0.0108562
30.9447	52.3495	4.84298	0.004473
31.8745	54.2817	4.80156	0.00807653
29.839	59.2394	0.0800994	0.0389376
26.4853	58.144	0.0985765	0.028843
29.6201	55.2938	4.73684	0.0108562
33.5519	59.0383	0.115305	0.0345726
29.839	59.2394	0.0800994	0.0389376
32.1533	57.1939	0.152535	0.020595
35.7802	55.2938	4.84335	0.00756444
33.5519	59.0383	0.115305	0.0345726
32.1533	57.1939	0.152535	0.020595
34.9506	60.8826	0.0807236	0.049433
31.3817	62.6228	0.0313693	4.48833
33.5519	59.0383	0.115305	0.0345726
28.6113	62.4488	0.0305972	0.0715824
26.4215	60.8826	0.046996	0.0573756
29.839	59.2394	0.0800994	0.0389376
26.54	55.2938	0.159014	0.0129814
27.9723	52.3495	4.82109	0.00500043
29.6201	55.2938	4.73684	0.0108562
25.6371	53.0665	0.202311	0.00730705
27.9723	52.3495	4.82109	0.00500043
26.54	55.2938	0.159014	0.0129814
24.7341	50.8393	4.82412	0.00363877
28.0388	49.3292	4.88114	0.00210335
27.9723	52.3495	4.82109	0.00500043
22.5483	72.3429	0.00236905	0.0358275
23.75	70.3973	0.00386302	0.0547453
25	72.3429	0.0021787	0.0272636
23.0327	74.7883	0.00126371	0.0154657
22.5483	72.3429	0.00236905	0.0358275
25	72.3429	0.0021787	0.0272636
21.4331	74.0896	0.00158083	0.0195137
19.0551	74.0896	0.00177026	0.0172949
20.0967	72.3429	0.00265419	0.0330717
19.0904	66.7823	0.0145643	0.0989064
22.2828	65.9587	0.0149965	4.62343
21.8037	69.5771	0.00518532	4.48283
24.3347	67.1118	0.00943976	0.10153
23.75	70.3973	0.00386302	0.0547453
21.8037	69.5771	0.00518532	4.48283
27.0253	69.2491	0.0047992	0.0511379
30.0542	68.2649	0.00676489	4.38655
28.75	70.3973	0.00369289	0.0380348
25.6067	64.7258	0.0172975	4.54449
28.4106	64.5496	0.0174174	0.0789282
26.9568	67.2765	0.00824597	0.0733897
22.2828	65.9587	0.0149965	4.62343
25.6067	64.7258	0.0172975	4.54449
24.3347	67.1118	0.00943976	0.10153
23.0704	62.1007	0.0458284	0.106662
26.4215	60.8826	0.046996	0.0573756
25.6067	64.7258	0.0172975	4.54449
30.4344	65.9587	0.0123126	0.0698609
30.0542	68.2649	0.00676489	4.38655
26.9568	67.2765	0.00824597	0.0733897
28.6113	62.4488	0.0305972	0.0715824
31.3817	62.6228	0.0313693	4.48833
28.4106	64.5496	0.0174174	0.0789282
25.6067	64.7258	0.0172975	4.54449
28.6113	62.4488	0.0305972	0.0715824
28.4106	64.5496	0.0174174	0.0789282
26.4215	60.8826	0.046996	0.0573756
26.4853	58.144	0.0985765	0.028843
29.839	59.2394	0.0800994	0.0389376
25.6067	64.7258	0.0172975	4.54449
26.4215	60.8826	0.046996	0.0573756
28.6113	62.4488	0.0305972	0.0715824
24.0253	59.6046	0.089604	0.0548515
23.0771	56.6239	4.67403	0.0235433
26.4853	58.144	0.0985765	0.028843
