30.4344	65.9587	0.0202899	0.0794977
24.3347	67.1118	0.0176379	0.116832
25.6067	64.7258	0.0330592	4.61263
26.9568	67.2765	0.0160468	0.0850308
23.0704	62.1007	0.0846461	0.14002
24.0253	59.6046	4.70596	0.0840847
26.4215	60.8826	0.100955	4.54012
30.4344	65.9587	0.0202899	0.0794977
32.2468	68.921	0.0104539	0.0477202
30.0542	68.2649	0.0124573	4.41543
34.8233	67.7707	0.0141547	0.0497985
33.75	70.3973	0.00813599	0.0297954
32.2468	68.921	0.0104539	0.0477202
43.2329	49.3292	4.95189	0.00458743
40.1224	48.7521	4.88959	0.00444322
40.433	46.2515	4.84527	0.00366238
48.7787	52.3495	4.96116	0.00520328
45.8487	52.5335	4.95475	0.00553013
46.2717	49.3292	4.97205	0.00456705
42.834	52.3495	4.94461	0.00569399
40.1224	48.7521	4.88959	0.00444322
43.2329	49.3292	4.95189	0.00458743
47.2801	58.144	4.85137	0.0117676
44.2548	57.954	4.82758	0.013725
45.0204	55.2938	4.9202	0.00791747
38.8603	55.2938	4.89172	0.00951224
35.7802	55.2938	4.85323	0.0114211
36.7564	51.5944	4.86284	0.00594436
41.9404	55.2938	4.90824	0.00867292
38.8603	55.2938	4.89172	0.00951224
39.8617	52.3495	4.91639	0.00603817
45.8487	52.5335	4.95475	0.00553013
45.0204	55.2938	4.9202	0.00791747
42.834	52.3495	4.94461	0.00569399
41.4664	58.5091	4.78702	0.0172301
40.6366	60.8826	0.116103	0.0324269
38.5596	58.6917	4.75851	0.0195971
44.2548	57.954	4.82758	0.013725
41.4664	58.5091	4.78702	0.0172301
41.9404	55.2938	4.90824	0.00867292
44.2548	57.954	4.82758	0.013725
43.4796	60.8826	0.122969	0.0325051
41.4664	58.5091	4.78702	0.0172301
38.5596	58.6917	4.75851	0.0195971
35.7802	55.2938	4.85323	0.0114211
38.8603	55.2938	4.89172	0.00951224
6.31731	42.7435	4.99003	0.00425754
3.39381	46.2515	4.99202	0.00495925
3.19711	42.9395	4.99304	0.00430435
45.8487	52.5335	4.95475	0.00553013
42.834	52.3495	4.94461	0.00569399
43.2329	49.3292	4.95189	0.00458743
48.1005	55.2938	4.93247	0.00708484
45.8487	52.5335	4.95475	0.00553013
48.7787	52.3495	4.96116	0.00520328
48.1005	55.2938	4.93247	0.00708484
47.2801	58.144	4.85137	0.0117676
45.0204	55.2938	4.9202	0.00791747
37.7936	60.8826	0.107152	0.0312002
38.5596	58.6917	4.75851	0.0195971
40.6366	60.8826	0.116103	0.0324269
41.3032	65.9587	0.0285243	0.0458325
39.6261	63.8451	0.0460939	0.0442375
42.43	63.669	0.0549252	4.37209
34.9506	60.8826	0.0876316	0.0550057
35.6527	58.8743	4.68293	0.0297347
37.7936	60.8826	0.107152	0.0312002
31.3817	62.6228	0.0440325	4.52717
34.9506	60.8826	0.0876316	0.0550057
34.1521	62.7968	0.0508167	4.45577
33.5519	59.0383	0.127726	0.041364
35.7802	55.2938	4.85323	0.0114211
35.6527	58.8743	4.68293	0.0297347
31.8745	54.2817	4.83384	0.0132179
35.7802	55.2938	4.85323	0.0114211
32.1533	57.1939	0.172324	0.0283727
34.1165	49.3292	0.224874	0.00508816
34.2598	46.2515	0.171282	0.0038769
37.0597	48.5598	0.224959	0.00468076
28.0388	49.3292	4.92611	0.00610338
31.0776	49.3292	4.86751	0.0056124
30.9447	52.3495	4.87636	0.0088394
28.0388	49.3292	4.92611	0.00610338
25	46.2515	4.95266	0.00467851
28.0866	46.2515	4.91526	0.00429837
36.7564	51.5944	4.86284	0.00594436
35.7802	55.2938	4.85323	0.0114211
34.1289	53.2696	4.85762	0.0089411
30.9447	52.3495	4.87636	0.0088394
31.0776	49.3292	4.86751	0.0056124
34.1165	49.3292	0.224874	0.00508816
40.1224	48.7521	4.88959	0.00444322
42.834	52.3495	4.94461	0.00569399
39.8617	52.3495	4.91639	0.00603817
39.8617	52.3495	4.91639	0.00603817
42.834	52.3495	4.94461	0.00569399
41.9404	55.2938	4.90824	0.00867292
36.7564	51.5944	4.86284	0.00594436
39.8617	52.3495	4.91639	0.00603817
38.8603	55.2938	4.89172	0.00951224
36.7564	51.5944	4.86284	0.00594436
40.1224	48.7521	4.88959	0.00444322
39.8617	52.3495	4.91639	0.00603817
18.9224	49.3292	4.96579	0.00702089
19.0553	52.3495	4.95738	0.0121664
16.083	52.3495	4.96447	0.0122041
15.7402	46.2515	4.9563	0.00518457
18.8268	46.2515	4.94246	0.00503273
15.8835	49.3292	4.97339	0.00705606
21.7462	47.598	4.95779	0.00563503
25	46.2515	4.95266	0.00467851
24.7341	50.8393	4.92667	0.0083943
22.0108	14.5924	0.199172	0.00252643
19.9458	11.7351	0.147401	0.00257718
23.0432	12.7235	0.160933	0.00251747
17.645	7.6571	0.0784645	0.00287868
18.75	9.60269	0.109827	0.00273132
16.5822	10.0948	4.68512	0.00279522
14.9215	7.36598	0.0837511	0.00298155
17.645	7.6571	0.0784645	0.00287868
16.5822	10.0948	4.68512	0.00279522
16.6772	5.91038	0.0534298	0.00297225
19.0551	5.91038	0.0452775	0.00291663
17.645	7.6571	0.0784645	0.00287868
20.0967	7.6571	0.0615093	0.00279457
21.25	9.60269	0.0849836	0.00263957
18.75	9.60269	0.109827	0.00273132
17.645	7.6571	0.0784645	0.00287868
19.0551	5.91038	0.0452775	0.00291663
20.0967	7.6571	0.0615093	0.00279457
24.1844	6.78374	0.0512393	0.00285394
26.189	5.91038	0.0447637	0.00293903
25.4207	8.55507	0.0877809	0.00279173
28.5669	5.91038	0.0484751	0.00299439
31.8199	4.37335	0.0359062	0.00303961
31.1316	6.34706	0.056569	0.00301767
26.9661	0.123895	0.0178816	0.0030422
28.4094	2.238	0.0223319	0.00303584
26.0648	3.0556	0.0239042	0.00301636
28.9198	0.494728	0.0203997	0.00304158
30.8485	1.10996	0.0228932	0.00304443
28.4094	2.238	0.0223319	0.00303584
31.25	9.60269	0.138306	0.00291998
33.75	9.60269	0.108683	0.00267304
32.5813	11.7351	4.76598	0.00261552
30.9096	13.2177	4.87507	0.0028157
29.636	10.915	4.76482	0.00286777
32.5813	11.7351	4.76598	0.00261552
32.355	7.6571	0.0772115	0.00298471
33.4473	6.2015	0.0544035	0.00302656
34.9468	7.95642	0.0772066	0.0028747
29.9033	7.6571	0.0822761	0.00298607
32.355	7.6571	0.0772115	0.00298471
31.25	9.60269	0.138306	0.00291998
31.1316	6.34706	0.056569	0.00301767
31.8199	4.37335	0.0359062	0.00303961
33.4473	6.2015	0.0544035	0.00302656
29.9033	7.6571	0.0822761	0.00298607
31.1316	6.34706	0.056569	0.00301767
32.355	7.6571	0.0772115	0.00298471
29.9033	7.6571	0.0822761	0.00298607
28.5669	5.91038	0.0484751	0.00299439
31.1316	6.34706	0.056569	0.00301767
28.5669	5.91038	0.0484751	0.00299439
29.9033	7.6571	0.0822761	0.00298607
27.8022	8.40541	0.101214	0.00290289
25	4.37335	0.0303329	0.00297489
27.2733	4.37335	0.0323051	0.00300293
26.189	5.91038	0.0447637	0.00293903
27.2733	4.37335	0.0323051	0.00300293
30.3241	3.0556	0.0265552	0.00303992
28.5669	5.91038	0.0484751	0.00299439
31.1316	6.34706	0.056569	0.00301767
33.4473	6.2015	0.0544035	0.00302656
32.355	7.6571	0.0772115	0.00298471
27.2733	4.37335	0.0323051	0.00300293
28.4094	2.238	0.0223319	0.00303584
30.3241	3.0556	0.0265552	0.00303992
26.189	5.91038	0.0447637	0.00293903
27.2733	4.37335	0.0323051	0.00300293
28.5669	5.91038	0.0484751	0.00299439
26.0648	3.0556	0.0239042	0.00301636
28.4094	2.238	0.0223319	0.00303584
27.2733	4.37335	0.0323051	0.00300293
29.636	10.915	4.76482	0.00286777
29.9033	7.6571	0.0822761	0.00298607
31.25	9.60269	0.138306	0.00291998
25.4207	8.55507	0.0877809	0.00279173
27.8022	8.40541	0.101214	0.00290289
27.0253	10.7509	4.72294	0.00274265
25.4207	8.55507	0.0877809	0.00279173
26.189	5.91038	0.0447637	0.00293903
27.8022	8.40541	0.101214	0.00290289
26.3489	16.5071	4.90724	0.00271061
24.3933	15.2742	0.258756	0.0026008
25.6653	12.8882	4.7821	0.00260553
30.3241	3.0556	0.0265552	0.00303992
31.8199	4.37335	0.0359062	0.00303961
28.5669	5.91038	0.0484751	0.00299439
30.8485	1.10996	0.0228932	0.00304443
30.3241	3.0556	0.0265552	0.00303992
28.4094	2.238	0.0223319	0.00303584
30.8485	1.10996	0.0228932	0.00304443
32.7403	1.96546	0.027491	0.00304489
30.3241	3.0556	0.0265552	0.00303992
30.3241	3.0556	0.0265552	0.00303992
32.7403	1.96546	0.027491	0.00304489
31.8199	4.37335	0.0359062	0.00303961
23.9352	3.0556	0.0234353	0.00300276
25	4.37335	0.0303329	0.00297489
22.7267	4.37335	0.0293376	0.00295734
26.9661	0.123895	0.0178816	0.0030422
26.0648	3.0556	0.0239042	0.00301636
25.0248	1.47661	0.0193814	0.00302983
26.9661	0.123895	0.0178816	0.0030422
28.9198	0.494728	0.0203997	0.00304158
28.4094	2.238	0.0223319	0.00303584
25.0248	1.47661	0.0193814	0.00302983
25	-8.70219e-28	0.0182521	0.00303513
26.9661	0.123895	0.0178816	0.0030422
23.9352	3.0556	0.0234353	0.00300276
25.0248	1.47661	0.0193814	0.00302983
26.0648	3.0556	0.0239042	0.00301636
23.9352	3.0556	0.0234353	0.00300276
23.0835	1.59882	0.0197659	0.00302354
25.0248	1.47661	0.0193814	0.00302983
32.7403	1.96546	0.027491	0.00304489
34.5833	3.0556	0.0346347	0.00304815
31.8199	4.37335	0.0359062	0.00303961
25	4.37335	0.0303329	0.00297489
26.0648	3.0556	0.0239042	0.00301636
27.2733	4.37335	0.0323051	0.00300293
24.1844	6.78374	0.0512393	0.00285394
25	4.37335	0.0303329	0.00297489
26.189	5.91038	0.0447637	0.00293903
23.9352	3.0556	0.0234353	0.00300276
26.0648	3.0556	0.0239042	0.00301636
25	4.37335	0.0303329	0.00297489
21.913	2.6468	0.0224979	0.00300703
23.9352	3.0556	0.0234353	0.00300276
22.7267	4.37335	0.0293376	0.00295734
23.0835	1.59882	0.0197659	0.00302354
23.0339	0.123895	0.0183977	0.00303161
25.0248	1.47661	0.0193814	0.00302983
21.913	2.6468	0.0224979	0.00300703
23.0835	1.59882	0.0197659	0.00302354
23.9352	3.0556	0.0234353	0.00300276
21.4331	5.91038	0.0402107	0.00288175
20.4534	4.37335	0.030937	0.00296134
22.7267	4.37335	0.0293376	0.00295734
19.7476	2.78306	0.0252477	0.00300646
21.0802	0.494728	0.019573	0.00302873
21.913	2.6468	0.0224979	0.00300703
23.0339	0.123895	0.0183977	0.00303161
25	-8.70219e-28	0.0182521	0.00303513
25.0248	1.47661	0.0193814	0.00302983
33.4473	6.2015	0.0544035	0.00302656
34.5833	3.0556	0.0346347	0.00304815
35.7008	5.91038	0.0576048	0.00302685
36.3664	4.37335	0.0511432	0.00304
35.7008	5.91038	0.0576048	0.00302685
34.5833	3.0556	0.0346347	0.00304815
23.5785	19.1174	4.9321	0.00274249
26.3489	16.5071	4.90724	0.00271061
26.4215	19.1174	4.95923	0.00282473
23.0771	23.3761	4.98501	0.00292174
25.3391	26.1784	4.98439	0.00294907
22.0277	27.6505	4.97559	0.0029383
29.636	10.915	4.76482	0.00286777
27.8022	8.40541	0.101214	0.00290289
29.9033	7.6571	0.0822761	0.00298607
29.636	10.915	4.76482	0.00286777
27.0253	10.7509	4.72294	0.00274265
27.8022	8.40541	0.101214	0.00290289
32.5813	11.7351	4.76598	0.00261552
29.636	10.915	4.76482	0.00286777
31.25	9.60269	0.138306	0.00291998
28.2875	13.053	4.86327	0.00278318
27.0253	10.7509	4.72294	0.00274265
29.636	10.915	4.76482	0.00286777
23.0432	12.7235	0.160933	0.00251747
25.6653	12.8882	4.7821	0.00260553
24.3933	15.2742	0.258756	0.0026008
24.4145	10.5869	0.133179	0.00263742
25.4207	8.55507	0.0877809	0.00279173
27.0253	10.7509	4.72294	0.00274265
23.0432	12.7235	0.160933	0.00251747
24.4145	10.5869	0.133179	0.00263742
25.6653	12.8882	4.7821	0.00260553
23.0432	12.7235	0.160933	0.00251747
21.25	9.60269	0.0849836	0.00263957
24.4145	10.5869	0.133179	0.00263742
24.1844	6.78374	0.0512393	0.00285394
22.5483	7.6571	0.0571846	0.00277169
21.4331	5.91038	0.0402107	0.00288175
25	4.37335	0.0303329	0.00297489
24.1844	6.78374	0.0512393	0.00285394
22.7267	4.37335	0.0293376	0.00295734
25.4207	8.55507	0.0877809	0.00279173
24.4145	10.5869	0.133179	0.00263742
22.5483	7.6571	0.0571846	0.00277169
24.4145	10.5869	0.133179	0.00263742
21.25	9.60269	0.0849836	0.00263957
22.5483	7.6571	0.0571846	0.00277169
19.5656	14.0413	0.215926	0.00258456
20.9532	16.5071	0.271571	0.00261292
18.2554	16.5071	4.88814	0.00268665
19.9458	11.7351	0.147401	0.00257718
19.5656	14.0413	0.215926	0.00258456
17.7988	12.3941	4.76869	0.00265625
18.75	9.60269	0.109827	0.00273132
19.9458	11.7351	0.147401	0.00257718
17.7988	12.3941	4.76869	0.00265625
21.25	9.60269	0.0849836	0.00263957
23.0432	12.7235	0.160933	0.00251747
19.9458	11.7351	0.147401	0.00257718
22.0108	14.5924	0.199172	0.00252643
20.9532	16.5071	0.271571	0.00261292
19.5656	14.0413	0.215926	0.00258456
19.9458	11.7351	0.147401	0.00257718
22.0108	14.5924	0.199172	0.00252643
19.5656	14.0413	0.215926	0.00258456
23.0432	12.7235	0.160933	0.00251747
24.3933	15.2742	0.258756	0.0026008
22.0108	14.5924	0.199172	0.00252643
17.7548	18.7251	4.94983	0.00280616
20.7355	19.1174	4.9288	0.00273847
17.2541	20.9431	4.97863	0.00290076
16.8484	14.0413	4.86008	0.00271933
18.2554	16.5071	4.88814	0.00268665
15.9817	15.8026	4.92211	0.00280032
20.9532	16.5071	0.271571	0.00261292
20.7355	19.1174	4.9288	0.00273847
18.2554	16.5071	4.88814	0.00268665
14.9215	7.36598	0.0837511	0.00298155
16.5822	10.0948	4.68512	0.00279522
13.513	9.30337	0.139747	0.00298627
12.6058	7.51154	0.0949657	0.00301932
14.9215	7.36598	0.0837511	0.00298155
13.513	9.30337	0.139747	0.00298627
13.6336	4.37335	0.0512548	0.00302783
15.4167	3.0556	0.0371588	0.00302161
16.6772	5.91038	0.0534298	0.00297225
19.7476	2.78306	0.0252477	0.00300646
19.1515	1.10996	0.0234871	0.00301946
21.0802	0.494728	0.019573	0.00302873
20.4534	4.37335	0.030937	0.00296134
19.0551	5.91038	0.0452775	0.00291663
18.1801	4.37335	0.035401	0.00298521
21.913	2.6468	0.0224979	0.00300703
20.4534	4.37335	0.030937	0.00296134
19.7476	2.78306	0.0252477	0.00300646
21.4331	5.91038	0.0402107	0.00288175
19.0551	5.91038	0.0452775	0.00291663
20.4534	4.37335	0.030937	0.00296134
24.1844	6.78374	0.0512393	0.00285394
21.4331	5.91038	0.0402107	0.00288175
22.7267	4.37335	0.0293376	0.00295734
20.0967	7.6571	0.0615093	0.00279457
19.0551	5.91038	0.0452775	0.00291663
21.4331	5.91038	0.0402107	0.00288175
20.4534	4.37335	0.030937	0.00296134
18.1801	4.37335	0.035401	0.00298521
19.7476	2.78306	0.0252477	0.00300646
23.0835	1.59882	0.0197659	0.00302354
21.0802	0.494728	0.019573	0.00302873
23.0339	0.123895	0.0183977	0.00303161
27.8022	8.40541	0.101214	0.00290289
26.189	5.91038	0.0447637	0.00293903
28.5669	5.91038	0.0484751	0.00299439
25.6653	12.8882	4.7821	0.00260553
24.4145	10.5869	0.133179	0.00263742
27.0253	10.7509	4.72294	0.00274265
22.5483	7.6571	0.0571846	0.00277169
20.0967	7.6571	0.0615093	0.00279457
21.4331	5.91038	0.0402107	0.00288175
25.4207	8.55507	0.0877809	0.00279173
22.5483	7.6571	0.0571846	0.00277169
24.1844	6.78374	0.0512393	0.00285394
21.25	9.60269	0.0849836	0.00263957
20.0967	7.6571	0.0615093	0.00279457
22.5483	7.6571	0.0571846	0.00277169
14.9215	7.36598	0.0837511	0.00298155
16.6772	5.91038	0.0534298	0.00297225
17.645	7.6571	0.0784645	0.00287868
21.913	2.6468	0.0224979	0.00300703
21.0802	0.494728	0.019573	0.00302873
23.0835	1.59882	0.0197659	0.00302354
37.3284	7.80676	0.0844589	0.0028822
38.0788	5.91038	0.0721824	0.00300708
39.7099	7.6571	0.107887	0.00290782
33.4473	6.2015	0.0544035	0.00302656
35.7008	5.91038	0.0576048	0.00302685
34.9468	7.95642	0.0772066	0.0028747
33.75	9.60269	0.108683	0.00267304
32.355	7.6571	0.0772115	0.00298471
34.9468	7.95642	0.0772066	0.0028747
31.8199	4.37335	0.0359062	0.00303961
34.5833	3.0556	0.0346347	0.00304815
33.4473	6.2015	0.0544035	0.00302656
36.3664	4.37335	0.0511432	0.00304
38.0788	5.91038	0.0721824	0.00300708
35.7008	5.91038	0.0576048	0.00302685
19.7476	2.78306	0.0252477	0.00300646
17.2597	1.96546	0.0285455	0.00301917
19.1515	1.10996	0.0234871	0.00301946
18.1801	4.37335	0.035401	0.00298521
16.6772	5.91038	0.0534298	0.00297225
15.4167	3.0556	0.0371588	0.00302161
19.7476	2.78306	0.0252477	0.00300646
18.1801	4.37335	0.035401	0.00298521
17.2597	1.96546	0.0285455	0.00301917
19.0551	5.91038	0.0452775	0.00291663
16.6772	5.91038	0.0534298	0.00297225
18.1801	4.37335	0.035401	0.00298521
21.913	2.6468	0.0224979	0.00300703
22.7267	4.37335	0.0293376	0.00295734
20.4534	4.37335	0.030937	0.00296134
20.0967	7.6571	0.0615093	0.00279457
18.75	9.60269	0.109827	0.00273132
17.645	7.6571	0.0784645	0.00287868
14.9215	7.36598	0.0837511	0.00298155
13.6336	4.37335	0.0512548	0.00302783
16.6772	5.91038	0.0534298	0.00297225
32.355	7.6571	0.0772115	0.00298471
33.75	9.60269	0.108683	0.00267304
31.25	9.60269	0.138306	0.00291998
38.0788	5.91038	0.0721824	0.00300708
37.3284	7.80676	0.0844589	0.0028822
35.7008	5.91038	0.0576048	0.00302685
38.75	9.60269	0.125047	0.00263689
41.25	9.60269	0.182625	0.0028834
40.1627	11.7351	4.80973	0.00266634
36.25	9.60269	0.092192	0.00242452
38.75	9.60269	0.125047	0.00263689
37.4683	11.4071	0.13296	0.00191631
39.7099	7.6571	0.107887	0.00290782
41.25	9.60269	0.182625	0.0028834
38.75	9.60269	0.125047	0.00263689
15.4167	3.0556	0.0371588	0.00302161
17.2597	1.96546	0.0285455	0.00301917
18.1801	4.37335	0.035401	0.00298521
44.0204	14.0413	4.95626	0.00298315
41.2166	14.2175	4.9354	0.00292144
42.6898	11.7351	4.88817	0.00291974
14.9215	7.36598	0.0837511	0.00298155
12.6058	7.51154	0.0949657	0.00301932
13.6336	4.37335	0.0512548	0.00302783
15.1767	12.2293	4.8297	0.00283157
12.5545	12.0646	4.83552	0.0029396
13.513	9.30337	0.139747	0.00298627
16.5822	10.0948	4.68512	0.00279522
17.7988	12.3941	4.76869	0.00265625
15.1767	12.2293	4.8297	0.00283157
14.1312	14.0413	4.90472	0.00287966
12.5545	12.0646	4.83552	0.0029396
15.1767	12.2293	4.8297	0.00283157
15.9817	15.8026	4.92211	0.00280032
14.7591	18.4213	4.96907	0.00290907
13.1778	15.9788	4.94959	0.00292602
16.5822	10.0948	4.68512	0.00279522
18.75	9.60269	0.109827	0.00273132
17.7988	12.3941	4.76869	0.00265625
22.0108	14.5924	0.199172	0.00252643
24.3933	15.2742	0.258756	0.0026008
20.9532	16.5071	0.271571	0.00261292
11.4404	21.3083	4.98872	0.0029867
12.2064	19.1174	4.98066	0.00296715
14.6026	21.856	4.9875	0.00296423
8.66123	21.856	4.99099	0.00299893
11.4404	21.3083	4.98872	0.0029867
10.9756	24.1362	4.99233	0.00300643
8.66123	21.856	4.99099	0.00299893
9.3634	19.1174	4.98389	0.00298649
11.4404	21.3083	4.98872	0.0029867
6.52038	19.1174	4.98671	0.00299159
7.464	16.5071	4.97286	0.00298611
9.3634	19.1174	4.98389	0.00298649
3.67737	19.1174	4.98921	0.00299494
6.52038	19.1174	4.98671	0.00299159
5.62671	21.6734	4.99193	0.00300414
3.67737	19.1174	4.98921	0.00299494
4.76616	16.5071	4.97959	0.00298799
6.52038	19.1174	4.98671	0.00299159
10.1618	16.5071	4.96574	0.00297701
12.2064	19.1174	4.98066	0.00296715
9.3634	19.1174	4.98389	0.00298649
5.97957	14.0413	4.95535	0.00298624
8.69678	14.0413	4.9361	0.00298324
7.464	16.5071	4.97286	0.00298611
11.414	14.0413	4.91997	0.00295994
13.1778	15.9788	4.94959	0.00292602
10.1618	16.5071	4.96574	0.00297701
15.1767	12.2293	4.8297	0.00283157
16.8484	14.0413	4.86008	0.00271933
14.1312	14.0413	4.90472	0.00287966
6.52038	19.1174	4.98671	0.00299159
9.3634	19.1174	4.98389	0.00298649
8.66123	21.856	4.99099	0.00299893
14.7591	18.4213	4.96907	0.00290907
12.2064	19.1174	4.98066	0.00296715
13.1778	15.9788	4.94959	0.00292602
14.7591	18.4213	4.96907	0.00290907
14.6026	21.856	4.9875	0.00296423
12.2064	19.1174	4.98066	0.00296715
12.6058	7.51154	0.0949657	0.00301932
11.9212	5.91038	0.0804187	0.00302737
13.6336	4.37335	0.0512548	0.00302783
11.25	9.60269	0.157045	0.00302419
12.6058	7.51154	0.0949657	0.00301932
13.513	9.30337	0.139747	0.00298627
10.2901	7.6571	0.118997	0.00303279
11.9212	5.91038	0.0804187	0.00302737
12.6058	7.51154	0.0949657	0.00301932
41.2166	14.2175	4.9354	0.00292144
40.1627	11.7351	4.80973	0.00266634
42.6898	11.7351	4.88817	0.00291974
35.1085	11.7351	0.137383	0.00192279
37.4683	11.4071	0.13296	0.00191631
35.6088	14.5697	4.87033	0.00246979
33.1516	14.0413	4.88096	0.00266535
35.1085	11.7351	0.137383	0.00192279
35.6088	14.5697	4.87033	0.00246979
32.5813	11.7351	4.76598	0.00261552
33.75	9.60269	0.108683	0.00267304
35.1085	11.7351	0.137383	0.00192279
37.3284	7.80676	0.0844589	0.0028822
39.7099	7.6571	0.107887	0.00290782
38.75	9.60269	0.125047	0.00263689
36.25	9.60269	0.092192	0.00242452
37.3284	7.80676	0.0844589	0.0028822
38.75	9.60269	0.125047	0.00263689
35.1085	11.7351	0.137383	0.00192279
36.25	9.60269	0.092192	0.00242452
37.4683	11.4071	0.13296	0.00191631
34.9468	7.95642	0.0772066	0.0028747
37.3284	7.80676	0.0844589	0.0028822
36.25	9.60269	0.092192	0.00242452
34.9468	7.95642	0.0772066	0.0028747
35.7008	5.91038	0.0576048	0.00302685
37.3284	7.80676	0.0844589	0.0028822
42.536	16.5071	4.97315	0.00298171
44.0204	14.0413	4.95626	0.00298315
45.2338	16.5071	4.97973	0.00298456
38.4127	14.3936	4.89281	0.00263022
41.2166	14.2175	4.9354	0.00292144
39.693	16.8552	4.96763	0.0029512
38.4127	14.3936	4.89281	0.00263022
37.4683	11.4071	0.13296	0.00191631
40.1627	11.7351	4.80973	0.00266634
10.2901	7.6571	0.118997	0.00303279
12.6058	7.51154	0.0949657	0.00301932
11.25	9.60269	0.157045	0.00302419
28.2875	13.053	4.86327	0.00278318
30.001	14.922	4.92667	0.00287265
26.3489	16.5071	4.90724	0.00271061
35.1085	11.7351	0.137383	0.00192279
33.1516	14.0413	4.88096	0.00266535
32.5813	11.7351	4.76598	0.00261552
30.001	14.922	4.92667	0.00287265
28.6113	17.5512	4.95513	0.00285535
26.3489	16.5071	4.90724	0.00271061
30.9096	13.2177	4.87507	0.0028157
30.001	14.922	4.92667	0.00287265
28.2875	13.053	4.86327	0.00278318
29.636	10.915	4.76482	0.00286777
30.9096	13.2177	4.87507	0.0028157
28.2875	13.053	4.86327	0.00278318
32.5813	11.7351	4.76598	0.00261552
33.1516	14.0413	4.88096	0.00266535
30.9096	13.2177	4.87507	0.0028157
31.7446	16.5071	4.95356	0.00290544
28.6113	17.5512	4.95513	0.00285535
30.001	14.922	4.92667	0.00287265
34.4425	16.5071	4.9506	0.00286592
31.7446	16.5071	4.95356	0.00290544
33.1516	14.0413	4.88096	0.00266535
34.4425	16.5071	4.9506	0.00286592
34.9506	19.1174	4.97909	0.00296197
32.1075	19.1174	4.97799	0.00295024
37.1403	16.5071	4.95322	0.00287028
34.4425	16.5071	4.9506	0.00286592
35.6088	14.5697	4.87033	0.00246979
37.1403	16.5071	4.95322	0.00287028
37.7936	19.1174	4.98071	0.00297102
34.9506	19.1174	4.97909	0.00296197
11.414	14.0413	4.91997	0.00295994
14.1312	14.0413	4.90472	0.00287966
13.1778	15.9788	4.94959	0.00292602
8.69678	14.0413	4.9361	0.00298324
9.93237	11.8999	4.85066	0.00297994
11.414	14.0413	4.91997	0.00295994
11.25	9.60269	0.157045	0.00302419
13.513	9.30337	0.139747	0.00298627
12.5545	12.0646	4.83552	0.0029396
10.2901	7.6571	0.118997	0.00303279
11.25	9.60269	0.157045	0.00302419
8.74996	9.60269	0.191678	0.00303503
13.513	9.30337	0.139747	0.00298627
16.5822	10.0948	4.68512	0.00279522
15.1767	12.2293	4.8297	0.00283157
9.93237	11.8999	4.85066	0.00297994
11.25	9.60269	0.157045	0.00302419
12.5545	12.0646	4.83552	0.0029396
11.414	14.0413	4.91997	0.00295994
9.93237	11.8999	4.85066	0.00297994
12.5545	12.0646	4.83552	0.0029396
8.69678	14.0413	4.9361	0.00298324
7.31021	11.7351	4.89153	0.00298663
9.93237	11.8999	4.85066	0.00297994
37.4683	11.4071	0.13296	0.00191631
38.4127	14.3936	4.89281	0.00263022
35.6088	14.5697	4.87033	0.00246979
42.536	16.5071	4.97315	0.00298171
43.4158	19.3	4.98714	0.00299092
40.5089	19.4825	4.98495	0.0029843
44.0204	14.0413	4.95626	0.00298315
42.536	16.5071	4.97315	0.00298171
41.2166	14.2175	4.9354	0.00292144
45.2338	16.5071	4.97973	0.00298456
43.4158	19.3	4.98714	0.00299092
42.536	16.5071	4.97315	0.00298171
40.5089	19.4825	4.98495	0.0029843
41.2294	22.236	4.99138	0.00300551
38.204	22.4261	4.99036	0.00299494
42.536	16.5071	4.97315	0.00298171
40.5089	19.4825	4.98495	0.0029843
39.693	16.8552	4.96763	0.0029512
43.4158	19.3	4.98714	0.00299092
41.2294	22.236	4.99138	0.00300551
40.5089	19.4825	4.98495	0.0029843
47.2801	21.856	4.99315	0.00302053
44.3095	21.856	4.9922	0.00301186
46.3226	19.1174	4.98927	0.00299608
38.4127	14.3936	4.89281	0.00263022
37.1403	16.5071	4.95322	0.00287028
35.6088	14.5697	4.87033	0.00246979
40.1627	11.7351	4.80973	0.00266634
41.2166	14.2175	4.9354	0.00292144
38.4127	14.3936	4.89281	0.00263022
38.75	9.60269	0.125047	0.00263689
40.1627	11.7351	4.80973	0.00266634
37.4683	11.4071	0.13296	0.00191631
41.25	9.60269	0.182625	0.0028834
42.6898	11.7351	4.88817	0.00291974
40.1627	11.7351	4.80973	0.00266634
39.693	16.8552	4.96763	0.0029512
37.1403	16.5071	4.95322	0.00287028
38.4127	14.3936	4.89281	0.00263022
40.5089	19.4825	4.98495	0.0029843
37.7936	19.1174	4.98071	0.00297102
39.693	16.8552	4.96763	0.0029512
28.8815	20.2128	4.9786	0.00291462
29.1279	22.9961	4.98806	0.00295899
26.1025	23.1861	4.98567	0.00293393
32.1075	19.1174	4.97799	0.00295024
34.9506	19.1174	4.97909	0.00296197
32.4267	21.856	4.98751	0.00296913
28.8815	20.2128	4.9786	0.00291462
32.1075	19.1174	4.97799	0.00295024
32.4267	21.856	4.98751	0.00296913
31.7446	16.5071	4.95356	0.00290544
34.4425	16.5071	4.9506	0.00286592
32.1075	19.1174	4.97799	0.00295024
