28.4106	64.5496	0.0268195	0.0947886
31.3817	62.6228	0.0394856	4.51729
30.4344	65.9587	0.0163442	0.0763056
24.3347	67.1118	0.014356	0.113603
25.6067	64.7258	0.0292684	4.60442
26.9568	67.2765	0.0124748	0.0818842
23.0704	62.1007	0.0805874	0.136706
24.0253	59.6046	4.68729	0.0808203
26.4215	60.8826	0.0961126	4.53098
30.4344	65.9587	0.0163442	0.0763056
32.2468	68.921	0.00704663	0.0444929
30.0542	68.2649	0.00884139	4.39996
34.8233	67.7707	0.0108222	0.0463734
33.75	70.3973	0.00500759	0.0267901
32.2468	68.921	0.00704663	0.0444929
43.2329	49.3292	4.92866	0.000996192
40.1224	48.7521	4.85597	0.000987184
40.433	46.2515	4.79396	0.000591787
48.7787	52.3495	4.96528	0.00154274
45.8487	52.5335	4.95773	0.00190326
46.2717	49.3292	4.95705	0.000867216
42.834	52.3495	4.94262	0.00216328
40.1224	48.7521	4.85597	0.000987184
43.2329	49.3292	4.92866	0.000996192
47.2801	58.144	4.85804	0.00806106
44.2548	57.954	4.83258	0.010052
45.0204	55.2938	4.92631	0.00430077
38.8603	55.2938	4.8895	0.00625283
35.7802	55.2938	4.84607	0.00843235
36.7564	51.5944	4.84817	0.00270406
41.9404	55.2938	4.91072	0.00518779
38.8603	55.2938	4.8895	0.00625283
39.8617	52.3495	4.90947	0.00265686
45.8487	52.5335	4.95773	0.00190326
45.0204	55.2938	4.92631	0.00430077
42.834	52.3495	4.94262	0.00216328
41.4664	58.5091	4.78827	0.0136782
40.6366	60.8826	0.115091	0.028703
38.5596	58.6917	4.75485	0.016308
44.2548	57.954	4.83258	0.010052
41.4664	58.5091	4.78827	0.0136782
41.9404	55.2938	4.91072	0.00518779
44.2548	57.954	4.83258	0.010052
43.4796	60.8826	0.123485	0.0285773
41.4664	58.5091	4.78827	0.0136782
38.5596	58.6917	4.75485	0.016308
35.7802	55.2938	4.84607	0.00843235
38.8603	55.2938	4.8895	0.00625283
6.31731	42.7435	4.99287	0.000565304
3.39381	46.2515	4.99485	0.00112676
3.19711	42.9395	4.99617	0.000581595
45.8487	52.5335	4.95773	0.00190326
42.834	52.3495	4.94262	0.00216328
43.2329	49.3292	4.92866	0.000996192
48.1005	55.2938	4.93985	0.00343237
45.8487	52.5335	4.95773	0.00190326
48.7787	52.3495	4.96528	0.00154274
48.1005	55.2938	4.93985	0.00343237
47.2801	58.144	4.85804	0.00806106
45.0204	55.2938	4.92631	0.00430077
37.7936	60.8826	0.104488	0.0278165
38.5596	58.6917	4.75485	0.016308
40.6366	60.8826	0.115091	0.028703
41.3032	65.9587	0.0263835	0.0419005
39.6261	63.8451	0.0438414	0.0404507
42.43	63.669	0.0536449	4.34751
34.9506	60.8826	0.0836571	0.0518341
35.6527	58.8743	4.67364	0.0267169
37.7936	60.8826	0.104488	0.0278165
31.3817	62.6228	0.0394856	4.51729
34.9506	60.8826	0.0836571	0.0518341
34.1521	62.7968	0.0467542	4.44231
33.5519	59.0383	0.12268	0.0384718
35.7802	55.2938	4.84607	0.00843235
35.6527	58.8743	4.67364	0.0267169
31.8745	54.2817	4.82118	0.0104053
35.7802	55.2938	4.84607	0.00843235
32.1533	57.1939	0.166275	0.0256204
34.1165	49.3292	0.204822	0.0018222
34.2598	46.2515	0.150672	0.000874594
37.0597	48.5598	0.198045	0.00126182
28.0388	49.3292	4.89746	0.00279364
31.0776	49.3292	4.84201	0.00251558
30.9447	52.3495	4.86003	0.0058899
28.0388	49.3292	4.89746	0.00279364
25	46.2515	4.92517	0.00123629
28.0866	46.2515	4.8915	0.00121678
36.7564	51.5944	4.84817	0.00270406
35.7802	55.2938	4.84607	0.00843235
34.1289	53.2696	4.84515	0.00594619
30.9447	52.3495	4.86003	0.0058899
31.0776	49.3292	4.84201	0.00251558
34.1165	49.3292	0.204822	0.0018222
40.1224	48.7521	4.85597	0.000987184
42.834	52.3495	4.94262	0.00216328
39.8617	52.3495	4.90947	0.00265686
39.8617	52.3495	4.90947	0.00265686
42.834	52.3495	4.94262	0.00216328
41.9404	55.2938	4.91072	0.00518779
36.7564	51.5944	4.84817	0.00270406
39.8617	52.3495	4.90947	0.00265686
38.8603	55.2938	4.8895	0.00625283
36.7564	51.5944	4.84817	0.00270406
40.1224	48.7521	4.85597	0.000987184
39.8617	52.3495	4.90947	0.00265686
18.9224	49.3292	4.84489	0.00200276
19.0553	52.3495	0.162296	0.00545793
16.083	52.3495	4.88848	0.00756098
15.7402	46.2515	4.94985	0.00147454
18.8268	46.2515	4.91735	0.00121857
15.8835	49.3292	4.94717	0.00302992
21.7462	47.598	4.87549	0.0013352
25	46.2515	4.92517	0.00123629
24.7341	50.8393	4.80855	0.00355052
22.0108	14.5924	0.163852	0.000209864
19.9458	11.7351	0.122374	0.000210534
23.0432	12.7235	0.13096	0.000209328
17.645	7.6571	0.0679181	0.000212296
18.75	9.60269	0.0947198	0.000211395
16.5822	10.0948	4.65392	0.000209054
14.9215	7.36598	0.0762261	0.000213337
17.645	7.6571	0.0679181	0.000212296
16.5822	10.0948	4.65392	0.000209054
16.6772	5.91038	0.0457163	0.000212961
19.0551	5.91038	0.0361575	0.00021239
17.645	7.6571	0.0679181	0.000212296
20.0967	7.6571	0.0491065	0.000211527
21.25	9.60269	0.0678303	0.00021049
18.75	9.60269	0.0947198	0.000211395
17.645	7.6571	0.0679181	0.000212296
19.0551	5.91038	0.0361575	0.00021239
20.0967	7.6571	0.0491065	0.000211527
24.1844	6.78374	0.0395785	0.000211077
26.189	5.91038	0.0350032	0.000211213
25.4207	8.55507	0.0728097	0.000209972
28.5669	5.91038	0.039289	0.000210784
31.8199	4.37335	0.0282356	0.000210547
31.1316	6.34706	0.0461845	0.000209907
26.9661	0.123895	0.012715	0.00021298
28.4094	2.238	0.016619	0.000212311
26.0648	3.0556	0.0174396	0.000212532
28.9198	0.494728	0.0150671	0.000212446
30.8485	1.10996	0.0173795	0.000211812
28.4094	2.238	0.016619	0.000212311
31.25	9.60269	0.123554	0.000208676
33.75	9.60269	0.104707	0.000208354
32.5813	11.7351	4.74835	0.000205092
30.9096	13.2177	4.84821	0.000205123
29.636	10.915	4.72813	0.000205244
32.5813	11.7351	4.74835	0.000205092
32.355	7.6571	0.0645703	0.000209079
33.4473	6.2015	0.0430389	0.000209298
34.9468	7.95642	0.0662192	0.000208418
29.9033	7.6571	0.0697897	0.000209611
32.355	7.6571	0.0645703	0.000209079
31.25	9.60269	0.123554	0.000208676
31.1316	6.34706	0.0461845	0.000209907
31.8199	4.37335	0.0282356	0.000210547
33.4473	6.2015	0.0430389	0.000209298
29.9033	7.6571	0.0697897	0.000209611
31.1316	6.34706	0.0461845	0.000209907
32.355	7.6571	0.0645703	0.000209079
29.9033	7.6571	0.0697897	0.000209611
28.5669	5.91038	0.039289	0.000210784
31.1316	6.34706	0.0461845	0.000209907
28.5669	5.91038	0.039289	0.000210784
29.9033	7.6571	0.0697897	0.000209611
27.8022	8.40541	0.0872975	0.000209642
25	4.37335	0.0223793	0.000212139
27.2733	4.37335	0.0248066	0.000211791
26.189	5.91038	0.0350032	0.000211213
27.2733	4.37335	0.0248066	0.000211791
30.3241	3.0556	0.0204142	0.000211534
28.5669	5.91038	0.039289	0.000210784
31.1316	6.34706	0.0461845	0.000209907
33.4473	6.2015	0.0430389	0.000209298
32.355	7.6571	0.0645703	0.000209079
27.2733	4.37335	0.0248066	0.000211791
28.4094	2.238	0.016619	0.000212311
30.3241	3.0556	0.0204142	0.000211534
26.189	5.91038	0.0350032	0.000211213
27.2733	4.37335	0.0248066	0.000211791
28.5669	5.91038	0.039289	0.000210784
26.0648	3.0556	0.0174396	0.000212532
28.4094	2.238	0.016619	0.000212311
27.2733	4.37335	0.0248066	0.000211791
29.636	10.915	4.72813	0.000205244
29.9033	7.6571	0.0697897	0.000209611
31.25	9.60269	0.123554	0.000208676
25.4207	8.55507	0.0728097	0.000209972
27.8022	8.40541	0.0872975	0.000209642
27.0253	10.7509	4.68088	0.0002056
25.4207	8.55507	0.0728097	0.000209972
26.189	5.91038	0.0350032	0.000211213
27.8022	8.40541	0.0872975	0.000209642
26.3489	16.5071	4.877	0.000205735
24.3933	15.2742	0.21102	0.000209168
25.6653	12.8882	4.73683	0.000205426
30.3241	3.0556	0.0204142	0.000211534
31.8199	4.37335	0.0282356	0.000210547
28.5669	5.91038	0.039289	0.000210784
30.8485	1.10996	0.0173795	0.000211812
30.3241	3.0556	0.0204142	0.000211534
28.4094	2.238	0.016619	0.000212311
30.8485	1.10996	0.0173795	0.000211812
32.7403	1.96546	0.0212261	0.00021094
30.3241	3.0556	0.0204142	0.000211534
30.3241	3.0556	0.0204142	0.000211534
32.7403	1.96546	0.0212261	0.00021094
31.8199	4.37335	0.0282356	0.000210547
23.9352	3.0556	0.0166512	0.000212758
25	4.37335	0.0223793	0.000212139
22.7267	4.37335	0.0212179	0.000212402
26.9661	0.123895	0.012715	0.00021298
26.0648	3.0556	0.0174396	0.000212532
25.0248	1.47661	0.0136246	0.000213041
26.9661	0.123895	0.012715	0.00021298
28.9198	0.494728	0.0150671	0.000212446
28.4094	2.238	0.016619	0.000212311
25.0248	1.47661	0.0136246	0.000213041
25	-8.70219e-28	0.0127424	0.000213151
26.9661	0.123895	0.012715	0.00021298
23.9352	3.0556	0.0166512	0.000212758
25.0248	1.47661	0.0136246	0.000213041
26.0648	3.0556	0.0174396	0.000212532
23.9352	3.0556	0.0166512	0.000212758
23.0835	1.59882	0.0137627	0.000213151
25.0248	1.47661	0.0136246	0.000213041
32.7403	1.96546	0.0212261	0.00021094
34.5833	3.0556	0.0265168	0.000209915
31.8199	4.37335	0.0282356	0.000210547
25	4.37335	0.0223793	0.000212139
26.0648	3.0556	0.0174396	0.000212532
27.2733	4.37335	0.0248066	0.000211791
24.1844	6.78374	0.0395785	0.000211077
25	4.37335	0.0223793	0.000212139
26.189	5.91038	0.0350032	0.000211213
23.9352	3.0556	0.0166512	0.000212758
26.0648	3.0556	0.0174396	0.000212532
25	4.37335	0.0223793	0.000212139
21.913	2.6468	0.0159319	0.000213012
23.9352	3.0556	0.0166512	0.000212758
22.7267	4.37335	0.0212179	0.000212402
23.0835	1.59882	0.0137627	0.000213151
23.0339	0.123895	0.0127051	0.000213277
25.0248	1.47661	0.0136246	0.000213041
21.913	2.6468	0.0159319	0.000213012
23.0835	1.59882	0.0137627	0.000213151
23.9352	3.0556	0.0166512	0.000212758
21.4331	5.91038	0.0301494	0.000211926
20.4534	4.37335	0.0230593	0.000212641
22.7267	4.37335	0.0212179	0.000212402
19.7476	2.78306	0.0186497	0.000213075
21.0802	0.494728	0.0137078	0.0002133
21.913	2.6468	0.0159319	0.000213012
23.0339	0.123895	0.0127051	0.000213277
25	-8.70219e-28	0.0127424	0.000213151
25.0248	1.47661	0.0136246	0.000213041
33.4473	6.2015	0.0430389	0.000209298
34.5833	3.0556	0.0265168	0.000209915
35.7008	5.91038	0.0444401	0.00020868
36.3664	4.37335	0.0390563	0.000208894
35.7008	5.91038	0.0444401	0.00020868
34.5833	3.0556	0.0265168	0.000209915
23.5785	19.1174	4.90597	0.000207617
26.3489	16.5071	4.877	0.000205735
26.4215	19.1174	4.93842	0.000206653
23.0771	23.3761	4.97289	0.000210776
25.3391	26.1784	4.96763	0.000209204
22.0277	27.6505	4.96727	0.000215261
29.636	10.915	4.72813	0.000205244
27.8022	8.40541	0.0872975	0.000209642
29.9033	7.6571	0.0697897	0.000209611
29.636	10.915	4.72813	0.000205244
27.0253	10.7509	4.68088	0.0002056
27.8022	8.40541	0.0872975	0.000209642
32.5813	11.7351	4.74835	0.000205092
29.636	10.915	4.72813	0.000205244
31.25	9.60269	0.123554	0.000208676
28.2875	13.053	4.83056	0.000205097
27.0253	10.7509	4.68088	0.0002056
29.636	10.915	4.72813	0.000205244
23.0432	12.7235	0.13096	0.000209328
25.6653	12.8882	4.73683	0.000205426
24.3933	15.2742	0.21102	0.000209168
24.4145	10.5869	0.109853	0.000209346
25.4207	8.55507	0.0728097	0.000209972
27.0253	10.7509	4.68088	0.0002056
23.0432	12.7235	0.13096	0.000209328
24.4145	10.5869	0.109853	0.000209346
25.6653	12.8882	4.73683	0.000205426
23.0432	12.7235	0.13096	0.000209328
21.25	9.60269	0.0678303	0.00021049
24.4145	10.5869	0.109853	0.000209346
24.1844	6.78374	0.0395785	0.000211077
22.5483	7.6571	0.0438423	0.00021093
21.4331	5.91038	0.0301494	0.000211926
25	4.37335	0.0223793	0.000212139
24.1844	6.78374	0.0395785	0.000211077
22.7267	4.37335	0.0212179	0.000212402
25.4207	8.55507	0.0728097	0.000209972
24.4145	10.5869	0.109853	0.000209346
22.5483	7.6571	0.0438423	0.00021093
24.4145	10.5869	0.109853	0.000209346
21.25	9.60269	0.0678303	0.00021049
22.5483	7.6571	0.0438423	0.00021093
19.5656	14.0413	0.181035	0.000210825
20.9532	16.5071	0.220904	0.000210909
18.2554	16.5071	4.85852	0.000209065
19.9458	11.7351	0.122374	0.000210534
19.5656	14.0413	0.181035	0.000210825
17.7988	12.3941	4.73161	0.000208278
18.75	9.60269	0.0947198	0.000211395
19.9458	11.7351	0.122374	0.000210534
17.7988	12.3941	4.73161	0.000208278
21.25	9.60269	0.0678303	0.00021049
23.0432	12.7235	0.13096	0.000209328
19.9458	11.7351	0.122374	0.000210534
22.0108	14.5924	0.163852	0.000209864
20.9532	16.5071	0.220904	0.000210909
19.5656	14.0413	0.181035	0.000210825
19.9458	11.7351	0.122374	0.000210534
22.0108	14.5924	0.163852	0.000209864
19.5656	14.0413	0.181035	0.000210825
23.0432	12.7235	0.13096	0.000209328
24.3933	15.2742	0.21102	0.000209168
22.0108	14.5924	0.163852	0.000209864
17.7548	18.7251	4.93111	0.000210771
20.7355	19.1174	4.90376	0.000209182
17.2541	20.9431	4.96759	0.000213008
16.8484	14.0413	4.8321	0.000209032
18.2554	16.5071	4.85852	0.000209065
15.9817	15.8026	4.90201	0.000210189
20.9532	16.5071	0.220904	0.000210909
20.7355	19.1174	4.90376	0.000209182
18.2554	16.5071	4.85852	0.000209065
14.9215	7.36598	0.0762261	0.000213337
16.5822	10.0948	4.65392	0.000209054
13.513	9.30337	0.132313	0.000213882
12.6058	7.51154	0.0891398	0.000214094
14.9215	7.36598	0.0762261	0.000213337
13.513	9.30337	0.132313	0.000213882
13.6336	4.37335	0.0453685	0.000213592
15.4167	3.0556	0.0309696	0.000213321
16.6772	5.91038	0.0457163	0.000212961
19.7476	2.78306	0.0186497	0.000213075
19.1515	1.10996	0.0172809	0.00021321
21.0802	0.494728	0.0137078	0.0002133
20.4534	4.37335	0.0230593	0.000212641
19.0551	5.91038	0.0361575	0.00021239
18.1801	4.37335	0.0281487	0.000212932
21.913	2.6468	0.0159319	0.000213012
20.4534	4.37335	0.0230593	0.000212641
19.7476	2.78306	0.0186497	0.000213075
21.4331	5.91038	0.0301494	0.000211926
19.0551	5.91038	0.0361575	0.00021239
20.4534	4.37335	0.0230593	0.000212641
24.1844	6.78374	0.0395785	0.000211077
21.4331	5.91038	0.0301494	0.000211926
22.7267	4.37335	0.0212179	0.000212402
20.0967	7.6571	0.0491065	0.000211527
19.0551	5.91038	0.0361575	0.00021239
21.4331	5.91038	0.0301494	0.000211926
20.4534	4.37335	0.0230593	0.000212641
18.1801	4.37335	0.0281487	0.000212932
19.7476	2.78306	0.0186497	0.000213075
23.0835	1.59882	0.0137627	0.000213151
21.0802	0.494728	0.0137078	0.0002133
23.0339	0.123895	0.0127051	0.000213277
27.8022	8.40541	0.0872975	0.000209642
26.189	5.91038	0.0350032	0.000211213
28.5669	5.91038	0.039289	0.000210784
25.6653	12.8882	4.73683	0.000205426
24.4145	10.5869	0.109853	0.000209346
27.0253	10.7509	4.68088	0.0002056
22.5483	7.6571	0.0438423	0.00021093
20.0967	7.6571	0.0491065	0.000211527
21.4331	5.91038	0.0301494	0.000211926
25.4207	8.55507	0.0728097	0.000209972
22.5483	7.6571	0.0438423	0.00021093
24.1844	6.78374	0.0395785	0.000211077
21.25	9.60269	0.0678303	0.00021049
20.0967	7.6571	0.0491065	0.000211527
22.5483	7.6571	0.0438423	0.00021093
14.9215	7.36598	0.0762261	0.000213337
16.6772	5.91038	0.0457163	0.000212961
17.645	7.6571	0.0679181	0.000212296
21.913	2.6468	0.0159319	0.000213012
21.0802	0.494728	0.0137078	0.0002133
23.0835	1.59882	0.0137627	0.000213151
37.3284	7.80676	0.0711254	0.000208033
38.0788	5.91038	0.0562899	0.000208143
39.7099	7.6571	0.0913114	0.000207934
33.4473	6.2015	0.0430389	0.000209298
35.7008	5.91038	0.0444401	0.00020868
34.9468	7.95642	0.0662192	0.000208418
33.75	9.60269	0.104707	0.000208354
32.355	7.6571	0.0645703	0.000209079
34.9468	7.95642	0.0662192	0.000208418
31.8199	4.37335	0.0282356	0.000210547
34.5833	3.0556	0.0265168	0.000209915
33.4473	6.2015	0.0430389	0.000209298
36.3664	4.37335	0.0390563	0.000208894
38.0788	5.91038	0.0562899	0.000208143
35.7008	5.91038	0.0444401	0.00020868
19.7476	2.78306	0.0186497	0.000213075
17.2597	1.96546	0.0222842	0.000213221
19.1515	1.10996	0.0172809	0.00021321
18.1801	4.37335	0.0281487	0.000212932
16.6772	5.91038	0.0457163	0.000212961
15.4167	3.0556	0.0309696	0.000213321
19.7476	2.78306	0.0186497	0.000213075
18.1801	4.37335	0.0281487	0.000212932
17.2597	1.96546	0.0222842	0.000213221
19.0551	5.91038	0.0361575	0.00021239
16.6772	5.91038	0.0457163	0.000212961
18.1801	4.37335	0.0281487	0.000212932
21.913	2.6468	0.0159319	0.000213012
22.7267	4.37335	0.0212179	0.000212402
20.4534	4.37335	0.0230593	0.000212641
20.0967	7.6571	0.0491065	0.000211527
18.75	9.60269	0.0947198	0.000211395
17.645	7.6571	0.0679181	0.000212296
14.9215	7.36598	0.0762261	0.000213337
13.6336	4.37335	0.0453685	0.000213592
16.6772	5.91038	0.0457163	0.000212961
32.355	7.6571	0.0645703	0.000209079
33.75	9.60269	0.104707	0.000208354
31.25	9.60269	0.123554	0.000208676
38.0788	5.91038	0.0562899	0.000208143
37.3284	7.80676	0.0711254	0.000208033
35.7008	5.91038	0.0444401	0.00020868
38.75	9.60269	0.12037	0.000208144
41.25	9.60269	0.165577	0.000208551
40.1627	11.7351	4.7933	0.000205993
36.25	9.60269	0.0987182	0.000208139
38.75	9.60269	0.12037	0.000208144
37.4683	11.4071	0.172574	0.000208548
39.7099	7.6571	0.0913114	0.000207934
41.25	9.60269	0.165577	0.000208551
38.75	9.60269	0.12037	0.000208144
15.4167	3.0556	0.0309696	0.000213321
17.2597	1.96546	0.0222842	0.000213221
18.1801	4.37335	0.0281487	0.000212932
44.0204	14.0413	4.94377	0.000209474
41.2166	14.2175	4.91854	0.000208243
42.6898	11.7351	4.86434	0.000206866
14.9215	7.36598	0.0762261	0.000213337
12.6058	7.51154	0.0891398	0.000214094
13.6336	4.37335	0.0453685	0.000213592
15.1767	12.2293	4.80836	0.000209791
12.5545	12.0646	4.82378	0.000211374
13.513	9.30337	0.132313	0.000213882
16.5822	10.0948	4.65392	0.000209054
17.7988	12.3941	4.73161	0.000208278
15.1767	12.2293	4.80836	0.000209791
14.1312	14.0413	4.8896	0.000210835
12.5545	12.0646	4.82378	0.000211374
15.1767	12.2293	4.80836	0.000209791
15.9817	15.8026	4.90201	0.000210189
14.7591	18.4213	4.95844	0.000212622
13.1778	15.9788	4.93976	0.000212286
16.5822	10.0948	4.65392	0.000209054
18.75	9.60269	0.0947198	0.000211395
17.7988	12.3941	4.73161	0.000208278
22.0108	14.5924	0.163852	0.000209864
24.3933	15.2742	0.21102	0.000209168
20.9532	16.5071	0.220904	0.000210909
11.4404	21.3083	4.98761	0.000217622
12.2064	19.1174	4.97645	0.000215031
14.6026	21.856	4.98273	0.000215924
8.66123	21.856	4.99245	0.000220047
11.4404	21.3083	4.98761	0.000217622
10.9756	24.1362	4.99324	0.000221505
8.66123	21.856	4.99245	0.000220047
9.3634	19.1174	4.98357	0.000216967
11.4404	21.3083	4.98761	0.000217622
6.52038	19.1174	4.98832	0.000218506
7.464	16.5071	4.9729	0.000216117
9.3634	19.1174	4.98357	0.000216967
3.67737	19.1174	4.99153	0.000219644
6.52038	19.1174	4.98832	0.000218506
5.62671	21.6734	4.99451	0.000221434
3.67737	19.1174	4.99153	0.000219644
4.76616	16.5071	4.98079	0.000217179
6.52038	19.1174	4.98832	0.000218506
10.1618	16.5071	4.96283	0.000214638
12.2064	19.1174	4.97645	0.000215031
9.3634	19.1174	4.98357	0.000216967
5.97957	14.0413	4.95492	0.000215203
8.69678	14.0413	4.93374	0.000214147
7.464	16.5071	4.9729	0.000216117
11.414	14.0413	4.91295	0.000212639
13.1778	15.9788	4.93976	0.000212286
10.1618	16.5071	4.96283	0.000214638
15.1767	12.2293	4.80836	0.000209791
16.8484	14.0413	4.8321	0.000209032
14.1312	14.0413	4.8896	0.000210835
6.52038	19.1174	4.98832	0.000218506
9.3634	19.1174	4.98357	0.000216967
8.66123	21.856	4.99245	0.000220047
14.7591	18.4213	4.95844	0.000212622
12.2064	19.1174	4.97645	0.000215031
13.1778	15.9788	4.93976	0.000212286
14.7591	18.4213	4.95844	0.000212622
14.6026	21.856	4.98273	0.000215924
12.2064	19.1174	4.97645	0.000215031
12.6058	7.51154	0.0891398	0.000214094
11.9212	5.91038	0.07486	0.000214047
13.6336	4.37335	0.0453685	0.000213592
11.25	9.60269	0.152055	0.000214932
12.6058	7.51154	0.0891398	0.000214094
13.513	9.30337	0.132313	0.000213882
10.2901	7.6571	0.114339	0.000214779
11.9212	5.91038	0.07486	0.000214047
12.6058	7.51154	0.0891398	0.000214094
41.2166	14.2175	4.91854	0.000208243
40.1627	11.7351	4.7933	0.000205993
42.6898	11.7351	4.86434	0.000206866
35.1085	11.7351	0.177672	0.000208425
37.4683	11.4071	0.172574	0.000208548
35.6088	14.5697	4.872	0.000206407
33.1516	14.0413	4.86707	0.000205565
35.1085	11.7351	0.177672	0.000208425
35.6088	14.5697	4.872	0.000206407
32.5813	11.7351	4.74835	0.000205092
33.75	9.60269	0.104707	0.000208354
35.1085	11.7351	0.177672	0.000208425
37.3284	7.80676	0.0711254	0.000208033
39.7099	7.6571	0.0913114	0.000207934
38.75	9.60269	0.12037	0.000208144
36.25	9.60269	0.0987182	0.000208139
37.3284	7.80676	0.0711254	0.000208033
38.75	9.60269	0.12037	0.000208144
35.1085	11.7351	0.177672	0.000208425
36.25	9.60269	0.0987182	0.000208139
37.4683	11.4071	0.172574	0.000208548
34.9468	7.95642	0.0662192	0.000208418
37.3284	7.80676	0.0711254	0.000208033
36.25	9.60269	0.0987182	0.000208139
34.9468	7.95642	0.0662192	0.000208418
35.7008	5.91038	0.0444401	0.00020868
37.3284	7.80676	0.0711254	0.000208033
42.536	16.5071	4.96582	0.000211352
44.0204	14.0413	4.94377	0.000209474
45.2338	16.5071	4.976	0.000212856
38.4127	14.3936	4.8861	0.000207218
41.2166	14.2175	4.91854	0.000208243
39.693	16.8552	4.95662	0.000210079
38.4127	14.3936	4.8861	0.000207218
37.4683	11.4071	0.172574	0.000208548
40.1627	11.7351	4.7933	0.000205993
10.2901	7.6571	0.114339	0.000214779
12.6058	7.51154	0.0891398	0.000214094
11.25	9.60269	0.152055	0.000214932
28.2875	13.053	4.83056	0.000205097
30.001	14.922	4.90157	0.000205325
26.3489	16.5071	4.877	0.000205735
35.1085	11.7351	0.177672	0.000208425
33.1516	14.0413	4.86707	0.000205565
32.5813	11.7351	4.74835	0.000205092
30.001	14.922	4.90157	0.000205325
28.6113	17.5512	4.93475	0.000205847
26.3489	16.5071	4.877	0.000205735
30.9096	13.2177	4.84821	0.000205123
30.001	14.922	4.90157	0.000205325
28.2875	13.053	4.83056	0.000205097
29.636	10.915	4.72813	0.000205244
30.9096	13.2177	4.84821	0.000205123
28.2875	13.053	4.83056	0.000205097
32.5813	11.7351	4.74835	0.000205092
33.1516	14.0413	4.86707	0.000205565
30.9096	13.2177	4.84821	0.000205123
31.7446	16.5071	4.93486	0.000206066
28.6113	17.5512	4.93475	0.000205847
30.001	14.922	4.90157	0.000205325
34.4425	16.5071	4.93529	0.000207032
31.7446	16.5071	4.93486	0.000206066
33.1516	14.0413	4.86707	0.000205565
34.4425	16.5071	4.93529	0.000207032
34.9506	19.1174	4.96996	0.000208738
32.1075	19.1174	4.96528	0.000206974
37.1403	16.5071	4.93959	0.000208358
34.4425	16.5071	4.93529	0.000207032
35.6088	14.5697	4.872	0.000206407
37.1403	16.5071	4.93959	0.000208358
37.7936	19.1174	4.97398	0.000210883
34.9506	19.1174	4.96996	0.000208738
11.414	14.0413	4.91295	0.000212639
14.1312	14.0413	4.8896	0.000210835
13.1778	15.9788	4.93976	0.000212286
8.69678	14.0413	4.93374	0.000214147
9.93237	11.8999	4.8451	0.000212714
11.414	14.0413	4.91295	0.000212639
11.25	9.60269	0.152055	0.000214932
13.513	9.30337	0.132313	0.000213882
12.5545	12.0646	4.82378	0.000211374
10.2901	7.6571	0.114339	0.000214779
11.25	9.60269	0.152055	0.000214932
8.74996	9.60269	0.188177	0.000215767
13.513	9.30337	0.132313	0.000213882
16.5822	10.0948	4.65392	0.000209054
15.1767	12.2293	4.80836	0.000209791
9.93237	11.8999	4.8451	0.000212714
11.25	9.60269	0.152055	0.000214932
12.5545	12.0646	4.82378	0.000211374
11.414	14.0413	4.91295	0.000212639
9.93237	11.8999	4.8451	0.000212714
12.5545	12.0646	4.82378	0.000211374
8.69678	14.0413	4.93374	0.000214147
7.31021	11.7351	4.88876	0.000213609
9.93237	11.8999	4.8451	0.000212714
37.4683	11.4071	0.172574	0.000208548
38.4127	14.3936	4.8861	0.000207218
35.6088	14.5697	4.872	0.000206407
42.536	16.5071	4.96582	0.000211352
43.4158	19.3	4.98631	0.000215213
40.5089	19.4825	4.98196	0.000213422
44.0204	14.0413	4.94377	0.000209474
42.536	16.5071	4.96582	0.000211352
41.2166	14.2175	4.91854	0.000208243
45.2338	16.5071	4.976	0.000212856
43.4158	19.3	4.98631	0.000215213
42.536	16.5071	4.96582	0.000211352
40.5089	19.4825	4.98196	0.000213422
41.2294	22.236	4.99173	0.000216823
38.204	22.4261	4.98839	0.000213917
42.536	16.5071	4.96582	0.000211352
40.5089	19.4825	4.98196	0.000213422
39.693	16.8552	4.95662	0.000210079
43.4158	19.3	4.98631	0.000215213
41.2294	22.236	4.99173	0.000216823
40.5089	19.4825	4.98196	0.000213422
47.2801	21.856	4.99525	0.000220264
44.3095	21.856	4.99369	0.000218766
46.3226	19.1174	4.98964	0.000216591
38.4127	14.3936	4.8861	0.000207218
37.1403	16.5071	4.93959	0.000208358
35.6088	14.5697	4.872	0.000206407
40.1627	11.7351	4.7933	0.000205993
41.2166	14.2175	4.91854	0.000208243
38.4127	14.3936	4.8861	0.000207218
38.75	9.60269	0.12037	0.000208144
40.1627	11.7351	4.7933	0.000205993
37.4683	11.4071	0.172574	0.000208548
41.25	9.60269	0.165577	0.000208551
42.6898	11.7351	4.86434	0.000206866
40.1627	11.7351	4.7933	0.000205993
39.693	16.8552	4.95662	0.000210079
37.1403	16.5071	4.93959	0.000208358
38.4127	14.3936	4.8861	0.000207218
40.5089	19.4825	4.98196	0.000213422
37.7936	19.1174	4.97398	0.000210883
39.693	16.8552	4.95662	0.000210079
28.8815	20.2128	4.96148	0.000206359
29.1279	22.9961	4.96053	0.000206684
26.1025	23.1861	4.96869	0.000207991
32.1075	19.1174	4.96528	0.000206974
34.9506	19.1174	4.96996	0.000208738
32.4267	21.856	4.9728	0.000207678
28.8815	20.2128	4.96148	0.000206359
32.1075	19.1174	4.96528	0.000206974
32.4267	21.856	4.9728	0.000207678
