6.4478	61.0566	0.121582	0.0813692
5.69054	58.144	4.83407	0.0402786
8.66123	58.144	4.8188	0.0373571
3.67737	60.8826	0.152825	4.45422
2.71986	58.144	4.86748	0.0378097
5.69054	58.144	4.83407	0.0402786
36.8222	64.0212	0.036196	0.0478614
39.6261	63.8451	0.0439909	0.0406338
38.586	65.9587	0.0223487	0.0443223
34.1521	62.7968	0.0469854	4.44306
36.8222	64.0212	0.036196	0.0478614
35.8688	65.9587	0.019158	0.0533686
37.7936	60.8826	0.104609	0.0279852
39.6261	63.8451	0.0439909	0.0406338
36.8222	64.0212	0.036196	0.0478614
38.75	70.3973	0.00718209	0.0302059
40.1627	68.2649	0.0134424	0.0373337
41.25	70.3973	0.00956099	0.0271601
37.3942	72.4885	0.004098	0.0185746
38.75	70.3973	0.00718209	0.0302059
39.7099	72.3429	0.00553963	0.0220078
37.4455	67.9354	0.0122139	4.34306
40.1627	68.2649	0.0134424	0.0373337
38.75	70.3973	0.00718209	0.0302059
35.8688	65.9587	0.019158	0.0533686
37.4455	67.9354	0.0122139	4.34306
34.8233	67.7707	0.0109685	0.0465435
33.1516	65.9587	0.0169634	0.0648678
35.8688	65.9587	0.019158	0.0533686
34.8233	67.7707	0.0109685	0.0465435
34.1521	62.7968	0.0469854	4.44306
34.9506	60.8826	0.0838551	0.0520036
36.8222	64.0212	0.036196	0.0478614
38.75	70.3973	0.00718209	0.0302059
41.25	70.3973	0.00956099	0.0271601
39.7099	72.3429	0.00553963	0.0220078
38.586	65.9587	0.0223487	0.0443223
40.1627	68.2649	0.0134424	0.0373337
37.4455	67.9354	0.0122139	4.34306
41.3032	65.9587	0.026495	0.0420878
42.6898	68.2649	0.0175678	0.0337648
40.1627	68.2649	0.0134424	0.0373337
41.3032	65.9587	0.026495	0.0420878
44.0204	65.9587	0.0340208	0.0478486
42.6898	68.2649	0.0175678	0.0337648
41.25	70.3973	0.00956099	0.0271601
40.1627	68.2649	0.0134424	0.0373337
42.6898	68.2649	0.0175678	0.0337648
36.8222	64.0212	0.036196	0.0478614
34.9506	60.8826	0.0838551	0.0520036
37.7936	60.8826	0.104609	0.0279852
2.71986	58.144	4.86748	0.0378097
4.92487	55.4838	4.93477	0.0169833
5.69054	58.144	4.83407	0.0402786
8.66123	58.144	4.8188	0.0373571
8.05963	55.2938	4.93066	0.0164139
10.6893	54.7417	4.93967	0.0154746
6.4478	61.0566	0.121582	0.0813692
8.66123	58.144	4.8188	0.0373571
9.3634	60.8826	0.117926	0.0787128
5.69054	58.144	4.83407	0.0402786
8.05963	55.2938	4.93066	0.0164139
8.66123	58.144	4.8188	0.0373571
1.8995	55.2938	4.95013	0.0138776
4.92487	55.4838	4.93477	0.0169833
2.71986	58.144	4.86748	0.0378097
1.8995	55.2938	4.95013	0.0138776
1.22131	52.3495	4.98006	0.00552536
4.19365	52.3495	4.97648	0.00627538
41.3032	65.9587	0.026495	0.0420878
42.43	63.669	0.0537705	4.34876
44.0204	65.9587	0.0340208	0.0478486
43.4796	60.8826	0.123635	0.0287616
40.6366	60.8826	0.11522	0.0288812
41.4664	58.5091	4.78837	0.0138445
45.2338	63.4929	0.0690237	0.0441228
43.4796	60.8826	0.123635	0.0287616
46.3226	60.8826	0.146008	0.0199621
42.43	63.669	0.0537705	4.34876
40.6366	60.8826	0.11522	0.0288812
43.4796	60.8826	0.123635	0.0287616
41.4664	58.5091	4.78837	0.0138445
38.5596	58.6917	4.75467	0.0164666
38.8603	55.2938	4.88803	0.00639784
46.3226	60.8826	0.146008	0.0199621
43.4796	60.8826	0.123635	0.0287616
44.2548	57.954	4.83287	0.0102223
42.43	63.669	0.0537705	4.34876
39.6261	63.8451	0.0439909	0.0406338
40.6366	60.8826	0.11522	0.0288812
44.0204	65.9587	0.0340208	0.0478486
42.43	63.669	0.0537705	4.34876
45.2338	63.4929	0.0690237	0.0441228
36.8222	64.0212	0.036196	0.0478614
38.586	65.9587	0.0223487	0.0443223
35.8688	65.9587	0.019158	0.0533686
40.6366	60.8826	0.11522	0.0288812
39.6261	63.8451	0.0439909	0.0406338
37.7936	60.8826	0.104609	0.0279852
38.586	65.9587	0.0223487	0.0443223
37.4455	67.9354	0.0122139	4.34306
35.8688	65.9587	0.019158	0.0533686
41.3032	65.9587	0.026495	0.0420878
38.586	65.9587	0.0223487	0.0443223
39.6261	63.8451	0.0439909	0.0406338
41.3032	65.9587	0.026495	0.0420878
40.1627	68.2649	0.0134424	0.0373337
38.586	65.9587	0.0223487	0.0443223
32.2468	68.921	0.0071927	0.0446538
30.4344	65.9587	0.0165418	0.0764743
33.1516	65.9587	0.0169634	0.0648678
21.7285	50.6506	0.302012	0.00548636
19.0553	52.3495	4.92386	0.00880361
18.9224	49.3292	4.93266	0.00353334
21.7462	47.598	4.9191	0.0022012
21.7285	50.6506	0.302012	0.00548636
18.9224	49.3292	4.93266	0.00353334
15.8835	49.3292	4.96362	0.00350415
18.8268	46.2515	4.92702	0.0015258
18.9224	49.3292	4.93266	0.00353334
22.0142	44.8882	4.909	0.00112494
25	46.2515	4.92677	0.00137906
21.7462	47.598	4.9191	0.0022012
24.7341	50.8393	4.88461	0.00523373
22.4091	54.0056	4.86677	0.0151581
21.7285	50.6506	0.302012	0.00548636
26.54	55.2938	0.226274	0.0212971
26.4853	58.144	4.71438	0.0520253
23.0771	56.6239	4.83284	0.0335039
30.9447	52.3495	4.8598	0.00602176
29.6201	55.2938	4.79257	0.0156777
27.9723	52.3495	4.86176	0.00735842
26.4853	58.144	4.71438	0.0520253
26.4215	60.8826	0.096349	4.53151
24.0253	59.6046	4.69445	0.0812158
29.6201	55.2938	4.79257	0.0156777
26.4853	58.144	4.71438	0.0520253
26.54	55.2938	0.226274	0.0212971
29.6201	55.2938	4.79257	0.0156777
32.1533	57.1939	0.166415	0.025766
29.839	59.2394	0.111877	0.0568544
17.2808	59.0298	4.76939	0.0782412
20.7355	60.8826	0.126128	4.60442
17.5295	61.7527	0.093459	4.66145
23.0771	56.6239	4.83284	0.0335039
20.3936	58.6582	4.78299	0.074286
20.0518	56.4338	4.8767	0.0343558
23.0771	56.6239	4.83284	0.0335039
24.0253	59.6046	4.69445	0.0812158
20.3936	58.6582	4.78299	0.074286
39.0601	41.8598	0.182902	0.000489201
37.5191	43.9145	0.142689	0.00060565
37.5	40	4.78141	0.000399889
40.625	40	0.222152	0.000402352
39.0601	41.8598	0.182902	0.000489201
37.5	40	4.78141	0.000399889
40.6201	43.7197	0.185478	0.000547144
37.5191	43.9145	0.142689	0.00060565
39.0601	41.8598	0.182902	0.000489201
40.6201	43.7197	0.185478	0.000547144
40.433	46.2515	4.79366	0.00072855
37.5191	43.9145	0.142689	0.00060565
43.6923	43.1354	0.238779	0.000502501
40.6201	43.7197	0.185478	0.000547144
40.625	40	0.222152	0.000402352
43.6923	43.1354	0.238779	0.000502501
43.5196	46.2515	4.87328	0.000679601
40.6201	43.7197	0.185478	0.000547144
46.8798	40.196	4.935	0.000427344
43.6923	43.1354	0.238779	0.000502501
43.75	40	4.86627	0.000398724
46.8077	43.1354	4.91176	0.000490419
49.6928	46.2515	4.95693	0.000618888
46.6062	46.2515	4.93258	0.000642699
37.5	40	4.78141	0.000399889
34.399	40.9798	0.168631	0.00048689
34.3221	37.8444	4.84242	0.000372964
40.5769	36.8646	4.91277	0.000364454
37.5	40	4.78141	0.000399889
37.4615	36.8646	4.90998	0.000362646
40.625	40	0.222152	0.000402352
40.6201	43.7197	0.185478	0.000547144
39.0601	41.8598	0.182902	0.000489201
40.1224	48.7521	4.85465	0.00112324
37.0597	48.5598	0.196815	0.00139313
37.3464	46.2515	0.159094	0.000861851
34.1165	49.3292	0.20389	0.00195143
36.7564	51.5944	4.84331	0.00283339
34.1289	53.2696	4.84352	0.00607706
31.1732	46.2515	4.78076	0.00121832
34.1165	49.3292	0.20389	0.00195143
31.0776	49.3292	4.84191	0.00263995
28.0866	46.2515	4.89229	0.001325
31.1732	46.2515	4.78076	0.00121832
31.0776	49.3292	4.84191	0.00263995
34.3294	43.6157	0.132806	0.000650119
34.399	40.9798	0.168631	0.00048689
37.5191	43.9145	0.142689	0.00060565
31.1732	46.2515	4.78076	0.00121832
31.226	43.7137	0.186816	0.000739677
34.2598	46.2515	0.150603	0.00100759
31.2788	41.1758	0.179851	0.00052449
34.399	40.9798	0.168631	0.00048689
34.3294	43.6157	0.132806	0.000650119
37.0597	48.5598	0.196815	0.00139313
36.7564	51.5944	4.84331	0.00283339
34.1165	49.3292	0.20389	0.00195143
37.3464	46.2515	0.159094	0.000861851
37.0597	48.5598	0.196815	0.00139313
34.2598	46.2515	0.150603	0.00100759
40.433	46.2515	4.79366	0.00072855
37.3464	46.2515	0.159094	0.000861851
37.5191	43.9145	0.142689	0.00060565
40.433	46.2515	4.79366	0.00072855
40.1224	48.7521	4.85465	0.00112324
37.3464	46.2515	0.159094	0.000861851
40.1224	48.7521	4.85465	0.00112324
36.7564	51.5944	4.84331	0.00283339
37.0597	48.5598	0.196815	0.00139313
46.2717	49.3292	4.95749	0.00102354
45.8487	52.5335	4.95804	0.0020644
43.2329	49.3292	4.92859	0.00114487
34.1165	49.3292	0.20389	0.00195143
34.1289	53.2696	4.84352	0.00607706
30.9447	52.3495	4.8598	0.00602176
7.464	63.4929	0.0585423	4.58902
8.78345	65.7825	0.0294994	4.61082
5.97957	65.9587	0.0358029	4.64149
6.4478	61.0566	0.121582	0.0813692
7.464	63.4929	0.0585423	4.58902
4.76616	63.4929	0.0710506	0.116102
6.4478	61.0566	0.121582	0.0813692
9.3634	60.8826	0.117926	0.0787128
7.464	63.4929	0.0585423	4.58902
12.3979	60.3349	0.134298	4.4753
10.1618	63.4929	0.051695	0.113428
9.3634	60.8826	0.117926	0.0787128
12.8597	63.4929	0.0510659	0.112659
15.0494	60.8826	0.117727	0.106022
15.5575	63.4929	0.0554326	4.62681
12.3644	68.2649	0.0128442	0.0725533
13.513	70.6966	0.0065228	0.0370071
11.25	70.3973	0.00806264	0.0439338
16.8484	65.9587	0.0237997	4.6342
14.8915	68.2649	0.012008	0.0742214
13.846	66.4528	0.0206683	0.102636
17.4187	68.2649	0.0121564	0.0899934
16.25	70.3973	0.00660007	0.0436609
14.8915	68.2649	0.012008	0.0742214
19.999	65.078	0.0334301	4.68951
19.0904	66.7823	0.0189156	0.137255
16.8484	65.9587	0.0237997	4.6342
19.193	69.7412	0.0076062	0.0740158
20.0967	72.3429	0.00350407	0.0383771
17.645	72.3429	0.00374286	0.0292418
9.83732	68.2649	0.0145823	0.0863882
8.78345	65.7825	0.0294994	4.61082
11.414	65.9587	0.0253196	4.55501
6.48041	46.2515	4.99228	0.00139074
3.72828	49.3292	4.99005	0.00266891
3.39381	46.2515	4.99476	0.00130062
9.70619	49.8955	4.98262	0.00365129
6.76709	49.3292	4.98801	0.00287606
9.61019	45.6673	4.98765	0.00122918
9.70619	49.8955	4.98262	0.00365129
10.1383	52.3495	4.96987	0.00742717
7.16598	52.3495	4.97309	0.00672929
13.1107	52.3495	4.9652	0.00821593
10.1383	52.3495	4.96987	0.00742717
12.7118	50.0843	4.97599	0.00425788
4.19365	52.3495	4.97648	0.00627538
3.72828	49.3292	4.99005	0.00266891
6.76709	49.3292	4.98801	0.00287606
1.8995	55.2938	4.95013	0.0138776
4.19365	52.3495	4.97648	0.00627538
4.92487	55.4838	4.93477	0.0169833
1.22131	52.3495	4.98006	0.00552536
3.72828	49.3292	4.99005	0.00266891
4.19365	52.3495	4.97648	0.00627538
22.2828	65.9587	0.0222229	4.66502
23.0704	62.1007	0.0809901	0.136816
25.6067	64.7258	0.0294621	4.60483
21.8037	69.5771	0.00721281	4.51008
22.2828	65.9587	0.0222229	4.66502
24.3347	67.1118	0.0145404	0.113745
19.999	65.078	0.0334301	4.68951
20.363	63.0044	0.0658081	4.68635
22.2828	65.9587	0.0222229	4.66502
21.8037	69.5771	0.00721281	4.51008
19.193	69.7412	0.0076062	0.0740158
19.0904	66.7823	0.0189156	0.137255
16.8484	65.9587	0.0237997	4.6342
17.5295	61.7527	0.093459	4.66145
19.999	65.078	0.0334301	4.68951
22.2828	65.9587	0.0222229	4.66502
20.363	63.0044	0.0658081	4.68635
23.0704	62.1007	0.0809901	0.136816
16.25	70.3973	0.00660007	0.0436609
15.1934	72.3429	0.0041116	0.0258865
13.513	70.6966	0.0065228	0.0370071
7.464	63.4929	0.0585423	4.58902
10.1618	63.4929	0.051695	0.113428
8.78345	65.7825	0.0294994	4.61082
20.0518	56.4338	4.8767	0.0343558
19.0553	52.3495	4.92386	0.00880361
22.4091	54.0056	4.86677	0.0151581
20.3936	58.6582	4.78299	0.074286
17.2808	59.0298	4.76939	0.0782412
20.0518	56.4338	4.8767	0.0343558
15.0494	60.8826	0.117727	0.106022
12.8597	63.4929	0.0510659	0.112659
12.3979	60.3349	0.134298	4.4753
9.3634	60.8826	0.117926	0.0787128
8.66123	58.144	4.8188	0.0373571
11.6319	58.144	4.81077	0.0479934
9.70619	49.8955	4.98262	0.00365129
7.16598	52.3495	4.97309	0.00672929
6.76709	49.3292	4.98801	0.00287606
13.1107	52.3495	4.9652	0.00821593
16.083	52.3495	4.95354	0.00874304
14.2198	55.2938	4.92313	0.0216577
23.0771	56.6239	4.83284	0.0335039
22.4091	54.0056	4.86677	0.0151581
26.54	55.2938	0.226274	0.0212971
20.7355	60.8826	0.126128	4.60442
20.3936	58.6582	4.78299	0.074286
24.0253	59.6046	4.69445	0.0812158
20.0518	56.4338	4.8767	0.0343558
22.4091	54.0056	4.86677	0.0151581
23.0771	56.6239	4.83284	0.0335039
20.7355	60.8826	0.126128	4.60442
17.2808	59.0298	4.76939	0.0782412
20.3936	58.6582	4.78299	0.074286
17.0264	56.2438	4.89633	0.0314
19.0553	52.3495	4.92386	0.00880361
20.0518	56.4338	4.8767	0.0343558
6.30769	36.8646	4.99234	0.000442433
6.24038	39.6081	4.99211	0.000512367
3.19231	36.8646	4.9967	0.00044266
9.49534	33.1714	4.98728	0.00039423
9.42308	36.8646	4.9791	0.000443603
6.43263	33.3637	4.99476	0.00039766
6.31731	42.7435	4.99281	0.000734997
3.125	40	4.9964	0.00052615
6.24038	39.6081	4.99211	0.000512367
9.4375	42.5475	4.98253	0.000749582
12.5	40	4.93225	0.000536111
12.5577	42.3516	4.95326	0.000737738
6.30769	36.8646	4.99234	0.000442433
9.36058	39.4121	4.97826	0.000514076
6.24038	39.6081	4.99211	0.000512367
9.42308	36.8646	4.9791	0.000443603
12.5385	36.8646	4.93787	0.000439876
9.36058	39.4121	4.97826	0.000514076
15.8122	34.7222	4.90383	0.000399231
12.5385	36.8646	4.93787	0.000439876
12.7112	34.5275	4.96026	0.000403576
9.4375	42.5475	4.98253	0.000749582
12.5577	42.3516	4.95326	0.000737738
9.61019	45.6673	4.98765	0.00122918
6.24038	39.6081	4.99211	0.000512367
9.4375	42.5475	4.98253	0.000749582
6.31731	42.7435	4.99281	0.000734997
9.36058	39.4121	4.97826	0.000514076
12.5	40	4.93225	0.000536111
9.4375	42.5475	4.98253	0.000749582
15.601	39.0202	0.243801	0.000501704
12.5	40	4.93225	0.000536111
12.5385	36.8646	4.93787	0.000439876
15.601	39.0202	0.243801	0.000501704
15.6779	42.1556	4.87758	0.000740294
12.5	40	4.93225	0.000536111
6.48041	46.2515	4.99228	0.00139074
6.76709	49.3292	4.98801	0.00287606
3.72828	49.3292	4.99005	0.00266891
6.31731	42.7435	4.99281	0.000734997
6.48041	46.2515	4.99228	0.00139074
3.39381	46.2515	4.99476	0.00130062
9.61019	45.6673	4.98765	0.00122918
6.76709	49.3292	4.98801	0.00287606
6.48041	46.2515	4.99228	0.00139074
12.7118	50.0843	4.97599	0.00425788
9.70619	49.8955	4.98262	0.00365129
11.1799	48.0735	4.98151	0.00251266
3.19711	42.9395	4.99605	0.000751861
0.076922	43.1354	4.99671	0.000773871
-3.10282e-28	40	4.99738	0.000556444
6.31731	42.7435	4.99281	0.000734997
3.19711	42.9395	4.99605	0.000751861
3.125	40	4.9964	0.00052615
3.39381	46.2515	4.99476	0.00130062
0.307214	46.2515	4.99551	0.00123427
3.19711	42.9395	4.99605	0.000751861
45.0204	55.2938	4.92654	0.00446572
41.9404	55.2938	4.91024	0.00534393
42.834	52.3495	4.94217	0.00231525
48.1005	55.2938	4.94026	0.00359952
45.0204	55.2938	4.92654	0.00446572
45.8487	52.5335	4.95804	0.0020644
44.2548	57.954	4.83287	0.0102223
41.9404	55.2938	4.91024	0.00534393
45.0204	55.2938	4.92654	0.00446572
46.3226	60.8826	0.146008	0.0199621
44.2548	57.954	4.83287	0.0102223
47.2801	58.144	4.85841	0.00823279
41.4664	58.5091	4.78837	0.0138445
38.8603	55.2938	4.88803	0.00639784
41.9404	55.2938	4.91024	0.00534393
27.9723	52.3495	4.86176	0.00735842
28.0388	49.3292	4.90136	0.00303356
30.9447	52.3495	4.8598	0.00602176
19.0553	52.3495	4.92386	0.00880361
21.7285	50.6506	0.302012	0.00548636
22.4091	54.0056	4.86677	0.0151581
25	46.2515	4.92677	0.00137906
28.0388	49.3292	4.90136	0.00303356
24.7341	50.8393	4.88461	0.00523373
21.7285	50.6506	0.302012	0.00548636
21.7462	47.598	4.9191	0.0022012
24.7341	50.8393	4.88461	0.00523373
15.6779	42.1556	4.87758	0.000740294
17.2523	44.2036	4.89515	0.00105705
14.1489	44.3016	4.94842	0.00106868
22.0142	44.8882	4.909	0.00112494
18.8268	46.2515	4.92702	0.0015258
18.7981	41.9596	0.233753	0.000686543
15.8835	49.3292	4.96362	0.00350415
12.6536	46.2515	4.97398	0.00149163
15.7402	46.2515	4.95095	0.00164793
17.0264	56.2438	4.89633	0.0314
16.083	52.3495	4.95354	0.00874304
19.0553	52.3495	4.92386	0.00880361
4.19365	52.3495	4.97648	0.00627538
7.16598	52.3495	4.97309	0.00672929
4.92487	55.4838	4.93477	0.0169833
21.9183	41.7637	4.84621	0.000661293
25	43.1354	4.90509	0.000747132
22.0142	44.8882	4.909	0.00112494
28.125	40	4.8191	0.000447874
25	40	4.85189	0.000456994
28.1154	36.8646	3.84622	0.000331482
25	30.6708	4.90652	0.000328175
25.1151	35.3065	0.206833	0.000322468
21.9134	33.7485	0.249336	0.000361709
31.3171	35.696	4.86738	0.000334723
28.0866	33.7485	4.14895	0.000300843
30.9343	31.8249	4.93916	0.000323503
28.1154	36.8646	3.84622	0.000331482
25.1151	35.3065	0.206833	0.000322468
28.0866	33.7485	4.14895	0.000300843
33.7508	28.5944	4.9649	0.000333762
37.1553	30.6708	4.98132	0.000346464
33.997	31.6326	4.96423	0.000338166
21.8846	36.8646	4.79099	0.000396841
21.9014	39.3141	0.233467	0.000481743
18.7212	38.8242	0.206365	0.000484345
28.1154	36.8646	3.84622	0.000331482
25	40	4.85189	0.000456994
25.1151	35.3065	0.206833	0.000322468
28.125	40	4.8191	0.000447874
28.1154	43.1354	4.85444	0.000724936
25	40	4.85189	0.000456994
3.72828	49.3292	4.99005	0.00266891
1.22131	52.3495	4.98006	0.00552536
0.68946	49.3292	4.99136	0.00242573
0.307214	46.2515	4.99551	0.00123427
3.39381	46.2515	4.99476	0.00130062
0.68946	49.3292	4.99136	0.00242573
11.1799	48.0735	4.98151	0.00251266
12.6536	46.2515	4.97398	0.00149163
12.7118	50.0843	4.97599	0.00425788
9.61019	45.6673	4.98765	0.00122918
11.1799	48.0735	4.98151	0.00251266
9.70619	49.8955	4.98262	0.00365129
9.61019	45.6673	4.98765	0.00122918
12.6536	46.2515	4.97398	0.00149163
11.1799	48.0735	4.98151	0.00251266
31.3817	62.6228	0.0398044	4.51787
34.1521	62.7968	0.0469854	4.44306
33.1516	65.9587	0.0169634	0.0648678
26.9568	67.2765	0.0126608	0.0820539
28.4106	64.5496	0.0270685	0.0949615
30.4344	65.9587	0.0165418	0.0764743
29.839	59.2394	0.111877	0.0568544
33.5519	59.0383	0.122927	0.0386311
31.3817	62.6228	0.0398044	4.51787
28.6113	62.4488	0.0494683	0.0997362
29.839	59.2394	0.111877	0.0568544
31.3817	62.6228	0.0398044	4.51787
20.7355	60.8826	0.126128	4.60442
24.0253	59.6046	4.69445	0.0812158
23.0704	62.1007	0.0809901	0.136816
25.6371	53.0665	0.263562	0.0110879
24.7341	50.8393	4.88461	0.00523373
27.9723	52.3495	4.86176	0.00735842
22.4091	54.0056	4.86677	0.0151581
25.6371	53.0665	0.263562	0.0110879
26.54	55.2938	0.226274	0.0212971
22.4091	54.0056	4.86677	0.0151581
24.7341	50.8393	4.88461	0.00523373
25.6371	53.0665	0.263562	0.0110879
29.6201	55.2938	4.79257	0.0156777
31.8745	54.2817	4.82098	0.0105413
32.1533	57.1939	0.166415	0.025766
34.2598	46.2515	0.150603	0.00100759
34.3294	43.6157	0.132806	0.000650119
37.3464	46.2515	0.159094	0.000861851
31.1732	46.2515	4.78076	0.00121832
34.2598	46.2515	0.150603	0.00100759
34.1165	49.3292	0.20389	0.00195143
34.2598	46.2515	0.150603	0.00100759
31.226	43.7137	0.186816	0.000739677
34.3294	43.6157	0.132806	0.000650119
35.6527	58.8743	4.67371	0.0268729
38.5596	58.6917	4.75467	0.0164666
37.7936	60.8826	0.104609	0.0279852
33.5519	59.0383	0.122927	0.0386311
35.6527	58.8743	4.67371	0.0268729
34.9506	60.8826	0.0838551	0.0520036
35.7802	55.2938	4.84455	0.00857174
38.5596	58.6917	4.75467	0.0164666
35.6527	58.8743	4.67371	0.0268729
42.43	63.669	0.0537705	4.34876
43.4796	60.8826	0.123635	0.0287616
45.2338	63.4929	0.0690237	0.0441228
6.48041	46.2515	4.99228	0.00139074
6.31731	42.7435	4.99281	0.000734997
9.61019	45.6673	4.98765	0.00122918
0.68946	49.3292	4.99136	0.00242573
3.39381	46.2515	4.99476	0.00130062
3.72828	49.3292	4.99005	0.00266891
0.307214	46.2515	4.99551	0.00123427
0.076922	43.1354	4.99671	0.000773871
3.19711	42.9395	4.99605	0.000751861
6.4478	61.0566	0.121582	0.0813692
4.76616	63.4929	0.0710506	0.116102
3.67737	60.8826	0.152825	4.45422
5.69054	58.144	4.83407	0.0402786
6.4478	61.0566	0.121582	0.0813692
3.67737	60.8826	0.152825	4.45422
9.3634	60.8826	0.117926	0.0787128
10.1618	63.4929	0.051695	0.113428
7.464	63.4929	0.0585423	4.58902
14.6026	58.144	4.81272	0.0535509
15.0494	60.8826	0.117727	0.106022
12.3979	60.3349	0.134298	4.4753
14.2198	55.2938	4.92313	0.0216577
14.6026	58.144	4.81272	0.0535509
11.6319	58.144	4.81077	0.0479934
14.2198	55.2938	4.92313	0.0216577
17.0264	56.2438	4.89633	0.0314
14.6026	58.144	4.81272	0.0535509
7.464	63.4929	0.0585423	4.58902
5.97957	65.9587	0.0358029	4.64149
4.76616	63.4929	0.0710506	0.116102
11.414	65.9587	0.0253196	4.55501
13.846	66.4528	0.0206683	0.102636
12.3644	68.2649	0.0128442	0.0725533
10.1618	63.4929	0.051695	0.113428
11.414	65.9587	0.0253196	4.55501
8.78345	65.7825	0.0294994	4.61082
12.8597	63.4929	0.0510659	0.112659
15.5575	63.4929	0.0554326	4.62681
13.846	66.4528	0.0206683	0.102636
10.1618	63.4929	0.051695	0.113428
12.8597	63.4929	0.0510659	0.112659
11.414	65.9587	0.0253196	4.55501
10.1618	63.4929	0.051695	0.113428
12.3979	60.3349	0.134298	4.4753
12.8597	63.4929	0.0510659	0.112659
9.83732	68.2649	0.0145823	0.0863882
7.31021	68.2649	0.0185387	0.108591
8.78345	65.7825	0.0294994	4.61082
31.8745	54.2817	4.82098	0.0105413
30.9447	52.3495	4.8598	0.00602176
34.1289	53.2696	4.84352	0.00607706
35.7802	55.2938	4.84455	0.00857174
31.8745	54.2817	4.82098	0.0105413
34.1289	53.2696	4.84352	0.00607706
29.6201	55.2938	4.79257	0.0156777
30.9447	52.3495	4.8598	0.00602176
31.8745	54.2817	4.82098	0.0105413
29.839	59.2394	0.111877	0.0568544
26.4853	58.144	4.71438	0.0520253
29.6201	55.2938	4.79257	0.0156777
33.5519	59.0383	0.122927	0.0386311
29.839	59.2394	0.111877	0.0568544
32.1533	57.1939	0.166415	0.025766
35.7802	55.2938	4.84455	0.00857174
33.5519	59.0383	0.122927	0.0386311
32.1533	57.1939	0.166415	0.025766
34.9506	60.8826	0.0838551	0.0520036
31.3817	62.6228	0.0398044	4.51787
33.5519	59.0383	0.122927	0.0386311
28.6113	62.4488	0.0494683	0.0997362
26.4215	60.8826	0.096349	4.53151
29.839	59.2394	0.111877	0.0568544
26.54	55.2938	0.226274	0.0212971
27.9723	52.3495	4.86176	0.00735842
29.6201	55.2938	4.79257	0.0156777
25.6371	53.0665	0.263562	0.0110879
27.9723	52.3495	4.86176	0.00735842
26.54	55.2938	0.226274	0.0212971
24.7341	50.8393	4.88461	0.00523373
28.0388	49.3292	4.90136	0.00303356
27.9723	52.3495	4.86176	0.00735842
22.5483	72.3429	0.00328824	0.0391221
23.75	70.3973	0.00554239	0.0596246
25	72.3429	0.00306595	0.0294528
23.0327	74.7883	0.0017887	0.0169676
22.5483	72.3429	0.00328824	0.0391221
25	72.3429	0.00306595	0.0294528
21.4331	74.0896	0.00217576	0.0219145
19.0551	74.0896	0.00235288	0.0207251
20.0967	72.3429	0.00350407	0.0383771
19.0904	66.7823	0.0189156	0.137255
22.2828	65.9587	0.0222229	4.66502
21.8037	69.5771	0.00721281	4.51008
24.3347	67.1118	0.0145404	0.113745
23.75	70.3973	0.00554239	0.0596246
21.8037	69.5771	0.00721281	4.51008
27.0253	69.2491	0.00703711	0.0555937
30.0542	68.2649	0.00900245	4.40077
28.75	70.3973	0.00505122	0.0403308
25.6067	64.7258	0.0294621	4.60483
28.4106	64.5496	0.0270685	0.0949615
26.9568	67.2765	0.0126608	0.0820539
22.2828	65.9587	0.0222229	4.66502
25.6067	64.7258	0.0294621	4.60483
24.3347	67.1118	0.0145404	0.113745
23.0704	62.1007	0.0809901	0.136816
26.4215	60.8826	0.096349	4.53151
25.6067	64.7258	0.0294621	4.60483
30.4344	65.9587	0.0165418	0.0764743
30.0542	68.2649	0.00900245	4.40077
26.9568	67.2765	0.0126608	0.0820539
28.6113	62.4488	0.0494683	0.0997362
31.3817	62.6228	0.0398044	4.51787
28.4106	64.5496	0.0270685	0.0949615
25.6067	64.7258	0.0294621	4.60483
28.6113	62.4488	0.0494683	0.0997362
28.4106	64.5496	0.0270685	0.0949615
26.4215	60.8826	0.096349	4.53151
26.4853	58.144	4.71438	0.0520253
29.839	59.2394	0.111877	0.0568544
25.6067	64.7258	0.0294621	4.60483
26.4215	60.8826	0.096349	4.53151
28.6113	62.4488	0.0494683	0.0997362
24.0253	59.6046	4.69445	0.0812158
23.0771	56.6239	4.83284	0.0335039
26.4853	58.144	4.71438	0.0520253
33.1516	65.9587	0.0169634	0.0648678
34.8233	67.7707	0.0109685	0.0465435
32.2468	68.921	0.0071927	0.0446538
31.3817	62.6228	0.0398044	4.51787
33.1516	65.9587	0.0169634	0.0648678
30.4344	65.9587	0.0165418	0.0764743
34.1521	62.7968	0.0469854	4.44306
35.8688	65.9587	0.019158	0.0533686
33.1516	65.9587	0.0169634	0.0648678
32.355	72.3429	0.00307364	0.0184701
33.75	70.3973	0.00514673	0.0269374
34.8066	72.3429	0.00343059	0.0174461
29.3832	76.0659	0.00137847	0.00856779
28.5669	74.0896	0.00198309	0.0140688
30.9297	73.8705	0.00212707	0.0133791
31.0572	70.658	0.00455615	0.0329685
33.75	70.3973	0.00514673	0.0269374
32.355	72.3429	0.00307364	0.0184701
29.9033	72.3429	0.00298725	0.0214027
31.0572	70.658	0.00455615	0.0329685
32.355	72.3429	0.00307364	0.0184701
28.4106	64.5496	0.0270685	0.0949615
31.3817	62.6228	0.0398044	4.51787
