32.2468	68.921	0.0331034	0.0763814
30.0542	68.2649	0.0368727	4.5177
34.8233	67.7707	0.0351644	0.0814931
33.75	70.3973	0.0307239	0.0558232
32.2468	68.921	0.0331034	0.0763814
43.2329	49.3292	4.94366	0.0434953
40.1224	48.7521	4.87457	0.0380714
40.433	46.2515	4.86607	0.0366605
48.7787	52.3495	4.95609	0.0463224
45.8487	52.5335	4.95266	0.0462277
46.2717	49.3292	4.95978	0.0456308
42.834	52.3495	4.94651	0.0451719
40.1224	48.7521	4.87457	0.0380714
43.2329	49.3292	4.94366	0.0434953
47.2801	58.144	4.85636	0.050046
44.2548	57.954	4.83634	0.0516269
45.0204	55.2938	4.92333	0.0473594
38.8603	55.2938	4.91351	0.0468206
35.7802	55.2938	4.9089	0.0476205
36.7564	51.5944	4.85882	0.038698
41.9404	55.2938	4.91802	0.0473121
38.8603	55.2938	4.91351	0.0468206
39.8617	52.3495	4.91956	0.0426939
45.8487	52.5335	4.95266	0.0462277
45.0204	55.2938	4.92333	0.0473594
42.834	52.3495	4.94651	0.0451719
41.4664	58.5091	4.80525	0.054312
40.6366	60.8826	0.1289	0.0690749
38.5596	58.6917	4.79786	0.055947
44.2548	57.954	4.83634	0.0516269
41.4664	58.5091	4.80525	0.054312
41.9404	55.2938	4.91802	0.0473121
44.2548	57.954	4.83634	0.0516269
43.4796	60.8826	0.131145	0.0698577
41.4664	58.5091	4.80525	0.054312
38.5596	58.6917	4.79786	0.055947
35.7802	55.2938	4.9089	0.0476205
38.8603	55.2938	4.91351	0.0468206
6.31731	42.7435	4.96059	0.0400387
3.39381	46.2515	4.96259	0.0436306
3.19711	42.9395	4.96212	0.040654
45.8487	52.5335	4.95266	0.0462277
42.834	52.3495	4.94651	0.0451719
43.2329	49.3292	4.94366	0.0434953
48.1005	55.2938	4.93212	0.0469312
45.8487	52.5335	4.95266	0.0462277
48.7787	52.3495	4.95609	0.0463224
48.1005	55.2938	4.93212	0.0469312
47.2801	58.144	4.85636	0.050046
45.0204	55.2938	4.92333	0.0473594
37.7936	60.8826	0.131304	0.0672728
38.5596	58.6917	4.79786	0.055947
40.6366	60.8826	0.1289	0.0690749
41.3032	65.9587	0.0431738	0.0796069
39.6261	63.8451	0.0609661	0.0794613
42.43	63.669	0.0666668	4.51492
34.9506	60.8826	0.13892	0.0916565
35.6527	58.8743	4.79108	0.0656526
37.7936	60.8826	0.131304	0.0672728
31.3817	62.6228	0.0984965	4.62005
34.9506	60.8826	0.13892	0.0916565
34.1521	62.7968	0.0887471	4.5718
33.5519	59.0383	4.80019	0.076453
35.7802	55.2938	4.9089	0.0476205
35.6527	58.8743	4.79108	0.0656526
31.8745	54.2817	4.91349	0.0492597
35.7802	55.2938	4.9089	0.0476205
32.1533	57.1939	4.87716	0.0637582
34.1165	49.3292	0.208926	0.0347764
34.2598	46.2515	0.177917	0.0309224
37.0597	48.5598	0.202334	0.0336014
28.0388	49.3292	4.94014	0.0443638
31.0776	49.3292	4.87226	0.0394794
30.9447	52.3495	4.9118	0.0448512
28.0388	49.3292	4.94014	0.0443638
25	46.2515	4.94881	0.0432808
28.0866	46.2515	4.93745	0.0415919
36.7564	51.5944	4.85882	0.038698
35.7802	55.2938	4.9089	0.0476205
34.1289	53.2696	4.8894	0.0435714
30.9447	52.3495	4.9118	0.0448512
31.0776	49.3292	4.87226	0.0394794
34.1165	49.3292	0.208926	0.0347764
40.1224	48.7521	4.87457	0.0380714
42.834	52.3495	4.94651	0.0451719
39.8617	52.3495	4.91956	0.0426939
39.8617	52.3495	4.91956	0.0426939
42.834	52.3495	4.94651	0.0451719
41.9404	55.2938	4.91802	0.0473121
36.7564	51.5944	4.85882	0.038698
39.8617	52.3495	4.91956	0.0426939
38.8603	55.2938	4.91351	0.0468206
36.7564	51.5944	4.85882	0.038698
40.1224	48.7521	4.87457	0.0380714
39.8617	52.3495	4.91956	0.0426939
18.9224	49.3292	4.95145	0.0452677
19.0553	52.3495	4.95114	0.0493211
16.083	52.3495	4.95006	0.0491443
15.7402	46.2515	4.9351	0.0415299
18.8268	46.2515	4.92402	0.0417776
15.8835	49.3292	4.95403	0.0449678
21.7462	47.598	4.94672	0.0441736
25	46.2515	4.94881	0.0432808
24.7341	50.8393	4.95553	0.0477765
22.0108	14.5924	4.91453	0.0284139
19.9458	11.7351	4.80694	0.0284877
23.0432	12.7235	4.86331	0.0284433
17.645	7.6571	0.0974287	0.0290367
18.75	9.60269	0.149544	0.0290033
16.5822	10.0948	4.7234	0.0285292
14.9215	7.36598	0.0928841	0.029034
17.645	7.6571	0.0974287	0.0290367
16.5822	10.0948	4.7234	0.0285292
16.6772	5.91038	0.0670418	0.0290567
19.0551	5.91038	0.0640179	0.0290599
17.645	7.6571	0.0974287	0.0290367
20.0967	7.6571	0.0905954	0.0290354
21.25	9.60269	0.14734	0.0289942
18.75	9.60269	0.149544	0.0290033
17.645	7.6571	0.0974287	0.0290367
19.0551	5.91038	0.0640179	0.0290599
20.0967	7.6571	0.0905954	0.0290354
24.1844	6.78374	0.0782551	0.0290276
26.189	5.91038	0.0645681	0.029027
25.4207	8.55507	0.126446	0.0289843
28.5669	5.91038	0.0636613	0.0290103
31.8199	4.37335	0.0493307	0.0290059
31.1316	6.34706	0.0684992	0.028985
26.9661	0.123895	0.03618	0.0290665
28.4094	2.238	0.0396543	0.0290491
26.0648	3.0556	0.0420097	0.0290591
28.9198	0.494728	0.0378876	0.0290517
30.8485	1.10996	0.0392184	0.0290363
28.4094	2.238	0.0396543	0.0290491
31.25	9.60269	0.149742	0.0289223
33.75	9.60269	0.139654	0.0289088
32.5813	11.7351	4.80718	0.0284045
30.9096	13.2177	4.88118	0.0283823
29.636	10.915	4.78118	0.0284357
32.5813	11.7351	4.80718	0.0284045
32.355	7.6571	0.0881208	0.0289553
33.4473	6.2015	0.0647769	0.0289709
34.9468	7.95642	0.093797	0.0289317
29.9033	7.6571	0.0943044	0.0289709
32.355	7.6571	0.0881208	0.0289553
31.25	9.60269	0.149742	0.0289223
31.1316	6.34706	0.0684992	0.028985
31.8199	4.37335	0.0493307	0.0290059
33.4473	6.2015	0.0647769	0.0289709
29.9033	7.6571	0.0943044	0.0289709
31.1316	6.34706	0.0684992	0.028985
32.355	7.6571	0.0881208	0.0289553
29.9033	7.6571	0.0943044	0.0289709
28.5669	5.91038	0.0636613	0.0290103
31.1316	6.34706	0.0684992	0.028985
28.5669	5.91038	0.0636613	0.0290103
29.9033	7.6571	0.0943044	0.0289709
27.8022	8.40541	0.120792	0.0289696
25	4.37335	0.0493515	0.0290538
27.2733	4.37335	0.0495366	0.0290389
26.189	5.91038	0.0645681	0.029027
27.2733	4.37335	0.0495366	0.0290389
30.3241	3.0556	0.0422593	0.0290299
28.5669	5.91038	0.0636613	0.0290103
31.1316	6.34706	0.0684992	0.028985
33.4473	6.2015	0.0647769	0.0289709
32.355	7.6571	0.0881208	0.0289553
27.2733	4.37335	0.0495366	0.0290389
28.4094	2.238	0.0396543	0.0290491
30.3241	3.0556	0.0422593	0.0290299
26.189	5.91038	0.0645681	0.029027
27.2733	4.37335	0.0495366	0.0290389
28.5669	5.91038	0.0636613	0.0290103
26.0648	3.0556	0.0420097	0.0290591
28.4094	2.238	0.0396543	0.0290491
27.2733	4.37335	0.0495366	0.0290389
29.636	10.915	4.78118	0.0284357
29.9033	7.6571	0.0943044	0.0289709
31.25	9.60269	0.149742	0.0289223
25.4207	8.55507	0.126446	0.0289843
27.8022	8.40541	0.120792	0.0289696
27.0253	10.7509	4.78349	0.0284556
25.4207	8.55507	0.126446	0.0289843
26.189	5.91038	0.0645681	0.029027
27.8022	8.40541	0.120792	0.0289696
26.3489	16.5071	4.94339	0.0283508
24.3933	15.2742	4.92813	0.0283831
25.6653	12.8882	4.88019	0.0284175
30.3241	3.0556	0.0422593	0.0290299
31.8199	4.37335	0.0493307	0.0290059
28.5669	5.91038	0.0636613	0.0290103
30.8485	1.10996	0.0392184	0.0290363
30.3241	3.0556	0.0422593	0.0290299
28.4094	2.238	0.0396543	0.0290491
30.8485	1.10996	0.0392184	0.0290363
32.7403	1.96546	0.0421152	0.0290171
30.3241	3.0556	0.0422593	0.0290299
30.3241	3.0556	0.0422593	0.0290299
32.7403	1.96546	0.0421152	0.0290171
31.8199	4.37335	0.0493307	0.0290059
23.9352	3.0556	0.042069	0.0290706
25	4.37335	0.0493515	0.0290538
22.7267	4.37335	0.0488886	0.0290661
26.9661	0.123895	0.03618	0.0290665
26.0648	3.0556	0.0420097	0.0290591
25.0248	1.47661	0.037875	0.0290729
26.9661	0.123895	0.03618	0.0290665
28.9198	0.494728	0.0378876	0.0290517
28.4094	2.238	0.0396543	0.0290491
25.0248	1.47661	0.037875	0.0290729
25	-8.70219e-28	0.036805	0.0290752
26.9661	0.123895	0.03618	0.0290665
23.9352	3.0556	0.042069	0.0290706
25.0248	1.47661	0.037875	0.0290729
26.0648	3.0556	0.0420097	0.0290591
23.9352	3.0556	0.042069	0.0290706
23.0835	1.59882	0.0382232	0.0290809
25.0248	1.47661	0.037875	0.0290729
32.7403	1.96546	0.0421152	0.0290171
34.5833	3.0556	0.0467105	0.0289943
31.8199	4.37335	0.0493307	0.0290059
25	4.37335	0.0493515	0.0290538
26.0648	3.0556	0.0420097	0.0290591
27.2733	4.37335	0.0495366	0.0290389
24.1844	6.78374	0.0782551	0.0290276
25	4.37335	0.0493515	0.0290538
26.189	5.91038	0.0645681	0.029027
23.9352	3.0556	0.042069	0.0290706
26.0648	3.0556	0.0420097	0.0290591
25	4.37335	0.0493515	0.0290538
21.913	2.6468	0.0407544	0.0290809
23.9352	3.0556	0.042069	0.0290706
22.7267	4.37335	0.0488886	0.0290661
23.0835	1.59882	0.0382232	0.0290809
23.0339	0.123895	0.0369029	0.0290831
25.0248	1.47661	0.037875	0.0290729
21.913	2.6468	0.0407544	0.0290809
23.0835	1.59882	0.0382232	0.0290809
23.9352	3.0556	0.042069	0.0290706
21.4331	5.91038	0.063188	0.029055
20.4534	4.37335	0.0494235	0.029073
22.7267	4.37335	0.0488886	0.0290661
19.7476	2.78306	0.0424685	0.0290831
21.0802	0.494728	0.0375656	0.0290878
21.913	2.6468	0.0407544	0.0290809
23.0339	0.123895	0.0369029	0.0290831
25	-8.70219e-28	0.036805	0.0290752
25.0248	1.47661	0.037875	0.0290729
33.4473	6.2015	0.0647769	0.0289709
34.5833	3.0556	0.0467105	0.0289943
35.7008	5.91038	0.0662909	0.0289549
36.3664	4.37335	0.0601151	0.0289636
35.7008	5.91038	0.0662909	0.0289549
34.5833	3.0556	0.0467105	0.0289943
23.5785	19.1174	4.95568	0.0283314
26.3489	16.5071	4.94339	0.0283508
26.4215	19.1174	4.95508	0.0283184
23.0771	23.3761	4.96038	0.0282978
25.3391	26.1784	4.96071	0.0283352
22.0277	27.6505	4.95934	0.0282336
29.636	10.915	4.78118	0.0284357
27.8022	8.40541	0.120792	0.0289696
29.9033	7.6571	0.0943044	0.0289709
29.636	10.915	4.78118	0.0284357
27.0253	10.7509	4.78349	0.0284556
27.8022	8.40541	0.120792	0.0289696
32.5813	11.7351	4.80718	0.0284045
29.636	10.915	4.78118	0.0284357
31.25	9.60269	0.149742	0.0289223
28.2875	13.053	4.88526	0.028397
27.0253	10.7509	4.78349	0.0284556
29.636	10.915	4.78118	0.0284357
23.0432	12.7235	4.86331	0.0284433
25.6653	12.8882	4.88019	0.0284175
24.3933	15.2742	4.92813	0.0283831
24.4145	10.5869	4.76288	0.0284816
25.4207	8.55507	0.126446	0.0289843
27.0253	10.7509	4.78349	0.0284556
23.0432	12.7235	4.86331	0.0284433
24.4145	10.5869	4.76288	0.0284816
25.6653	12.8882	4.88019	0.0284175
23.0432	12.7235	4.86331	0.0284433
21.25	9.60269	0.14734	0.0289942
24.4145	10.5869	4.76288	0.0284816
24.1844	6.78374	0.0782551	0.0290276
22.5483	7.6571	0.0936827	0.0290238
21.4331	5.91038	0.063188	0.029055
25	4.37335	0.0493515	0.0290538
24.1844	6.78374	0.0782551	0.0290276
22.7267	4.37335	0.0488886	0.0290661
25.4207	8.55507	0.126446	0.0289843
24.4145	10.5869	4.76288	0.0284816
22.5483	7.6571	0.0936827	0.0290238
24.4145	10.5869	4.76288	0.0284816
21.25	9.60269	0.14734	0.0289942
22.5483	7.6571	0.0936827	0.0290238
19.5656	14.0413	4.89858	0.0284413
20.9532	16.5071	4.93902	0.028389
18.2554	16.5071	4.93868	0.0284082
19.9458	11.7351	4.80694	0.0284877
19.5656	14.0413	4.89858	0.0284413
17.7988	12.3941	4.84837	0.0284805
18.75	9.60269	0.149544	0.0290033
19.9458	11.7351	4.80694	0.0284877
17.7988	12.3941	4.84837	0.0284805
21.25	9.60269	0.14734	0.0289942
23.0432	12.7235	4.86331	0.0284433
19.9458	11.7351	4.80694	0.0284877
22.0108	14.5924	4.91453	0.0284139
20.9532	16.5071	4.93902	0.028389
19.5656	14.0413	4.89858	0.0284413
19.9458	11.7351	4.80694	0.0284877
22.0108	14.5924	4.91453	0.0284139
19.5656	14.0413	4.89858	0.0284413
23.0432	12.7235	4.86331	0.0284433
24.3933	15.2742	4.92813	0.0283831
22.0108	14.5924	4.91453	0.0284139
17.7548	18.7251	4.95215	0.0283819
20.7355	19.1174	4.9542	0.0283532
17.2541	20.9431	4.95787	0.0283595
16.8484	14.0413	4.90155	0.0284535
18.2554	16.5071	4.93868	0.0284082
15.9817	15.8026	4.93152	0.0284299
20.9532	16.5071	4.93902	0.028389
20.7355	19.1174	4.9542	0.0283532
18.2554	16.5071	4.93868	0.0284082
14.9215	7.36598	0.0928841	0.029034
16.5822	10.0948	4.7234	0.0285292
13.513	9.30337	0.143466	0.0290012
12.6058	7.51154	0.0992752	0.0290206
14.9215	7.36598	0.0928841	0.029034
13.513	9.30337	0.143466	0.0290012
13.6336	4.37335	0.0607515	0.0290545
15.4167	3.0556	0.0500458	0.0290709
16.6772	5.91038	0.0670418	0.0290567
19.7476	2.78306	0.0424685	0.0290831
19.1515	1.10996	0.0405112	0.029086
21.0802	0.494728	0.0375656	0.0290878
20.4534	4.37335	0.0494235	0.029073
19.0551	5.91038	0.0640179	0.0290599
18.1801	4.37335	0.0512456	0.0290731
21.913	2.6468	0.0407544	0.0290809
20.4534	4.37335	0.0494235	0.029073
19.7476	2.78306	0.0424685	0.0290831
21.4331	5.91038	0.063188	0.029055
19.0551	5.91038	0.0640179	0.0290599
20.4534	4.37335	0.0494235	0.029073
24.1844	6.78374	0.0782551	0.0290276
21.4331	5.91038	0.063188	0.029055
22.7267	4.37335	0.0488886	0.0290661
20.0967	7.6571	0.0905954	0.0290354
19.0551	5.91038	0.0640179	0.0290599
21.4331	5.91038	0.063188	0.029055
20.4534	4.37335	0.0494235	0.029073
18.1801	4.37335	0.0512456	0.0290731
19.7476	2.78306	0.0424685	0.0290831
23.0835	1.59882	0.0382232	0.0290809
21.0802	0.494728	0.0375656	0.0290878
23.0339	0.123895	0.0369029	0.0290831
27.8022	8.40541	0.120792	0.0289696
26.189	5.91038	0.0645681	0.029027
28.5669	5.91038	0.0636613	0.0290103
25.6653	12.8882	4.88019	0.0284175
24.4145	10.5869	4.76288	0.0284816
27.0253	10.7509	4.78349	0.0284556
22.5483	7.6571	0.0936827	0.0290238
20.0967	7.6571	0.0905954	0.0290354
21.4331	5.91038	0.063188	0.029055
25.4207	8.55507	0.126446	0.0289843
22.5483	7.6571	0.0936827	0.0290238
24.1844	6.78374	0.0782551	0.0290276
21.25	9.60269	0.14734	0.0289942
20.0967	7.6571	0.0905954	0.0290354
22.5483	7.6571	0.0936827	0.0290238
14.9215	7.36598	0.0928841	0.029034
16.6772	5.91038	0.0670418	0.0290567
17.645	7.6571	0.0974287	0.0290367
21.913	2.6468	0.0407544	0.0290809
21.0802	0.494728	0.0375656	0.0290878
23.0835	1.59882	0.0382232	0.0290809
37.3284	7.80676	0.0982942	0.0289136
38.0788	5.91038	0.0792148	0.0289305
39.7099	7.6571	0.116924	0.0288909
33.4473	6.2015	0.0647769	0.0289709
35.7008	5.91038	0.0662909	0.0289549
34.9468	7.95642	0.093797	0.0289317
33.75	9.60269	0.139654	0.0289088
32.355	7.6571	0.0881208	0.0289553
34.9468	7.95642	0.093797	0.0289317
31.8199	4.37335	0.0493307	0.0290059
34.5833	3.0556	0.0467105	0.0289943
33.4473	6.2015	0.0647769	0.0289709
36.3664	4.37335	0.0601151	0.0289636
38.0788	5.91038	0.0792148	0.0289305
35.7008	5.91038	0.0662909	0.0289549
19.7476	2.78306	0.0424685	0.0290831
17.2597	1.96546	0.0439056	0.0290814
19.1515	1.10996	0.0405112	0.029086
18.1801	4.37335	0.0512456	0.0290731
16.6772	5.91038	0.0670418	0.0290567
15.4167	3.0556	0.0500458	0.0290709
19.7476	2.78306	0.0424685	0.0290831
18.1801	4.37335	0.0512456	0.0290731
17.2597	1.96546	0.0439056	0.0290814
19.0551	5.91038	0.0640179	0.0290599
16.6772	5.91038	0.0670418	0.0290567
18.1801	4.37335	0.0512456	0.0290731
21.913	2.6468	0.0407544	0.0290809
22.7267	4.37335	0.0488886	0.0290661
20.4534	4.37335	0.0494235	0.029073
20.0967	7.6571	0.0905954	0.0290354
18.75	9.60269	0.149544	0.0290033
17.645	7.6571	0.0974287	0.0290367
14.9215	7.36598	0.0928841	0.029034
13.6336	4.37335	0.0607515	0.0290545
16.6772	5.91038	0.0670418	0.0290567
32.355	7.6571	0.0881208	0.0289553
33.75	9.60269	0.139654	0.0289088
31.25	9.60269	0.149742	0.0289223
38.0788	5.91038	0.0792148	0.0289305
37.3284	7.80676	0.0982942	0.0289136
35.7008	5.91038	0.0662909	0.0289549
38.75	9.60269	0.154883	0.0288705
41.25	9.60269	0.1874	0.0288457
40.1627	11.7351	4.83362	0.0283571
36.25	9.60269	0.142656	0.0288916
38.75	9.60269	0.154883	0.0288705
37.4683	11.4071	4.79526	0.0283828
39.7099	7.6571	0.116924	0.0288909
41.25	9.60269	0.1874	0.0288457
38.75	9.60269	0.154883	0.0288705
15.4167	3.0556	0.0500458	0.0290709
17.2597	1.96546	0.0439056	0.0290814
18.1801	4.37335	0.0512456	0.0290731
44.0204	14.0413	4.93303	0.0283133
41.2166	14.2175	4.91944	0.0283231
42.6898	11.7351	4.87601	0.028337
14.9215	7.36598	0.0928841	0.029034
12.6058	7.51154	0.0992752	0.0290206
13.6336	4.37335	0.0607515	0.0290545
15.1767	12.2293	4.84393	0.0284862
12.5545	12.0646	4.82955	0.0284862
13.513	9.30337	0.143466	0.0290012
16.5822	10.0948	4.7234	0.0285292
17.7988	12.3941	4.84837	0.0284805
15.1767	12.2293	4.84393	0.0284862
14.1312	14.0413	4.90185	0.0284578
12.5545	12.0646	4.82955	0.0284862
15.1767	12.2293	4.84393	0.0284862
15.9817	15.8026	4.93152	0.0284299
14.7591	18.4213	4.95108	0.0284038
13.1778	15.9788	4.93408	0.0284346
16.5822	10.0948	4.7234	0.0285292
18.75	9.60269	0.149544	0.0290033
17.7988	12.3941	4.84837	0.0284805
22.0108	14.5924	4.91453	0.0284139
24.3933	15.2742	4.92813	0.0283831
20.9532	16.5071	4.93902	0.028389
11.4404	21.3083	4.95834	0.0283933
12.2064	19.1174	4.95432	0.0284069
14.6026	21.856	4.95887	0.0283706
8.66123	21.856	4.95914	0.0283953
11.4404	21.3083	4.95834	0.0283933
10.9756	24.1362	4.95996	0.0283853
8.66123	21.856	4.95914	0.0283953
9.3634	19.1174	4.95509	0.0284093
11.4404	21.3083	4.95834	0.0283933
6.52038	19.1174	4.9566	0.0284044
7.464	16.5071	4.94682	0.0284256
9.3634	19.1174	4.95509	0.0284093
3.67737	19.1174	4.95803	0.0283964
6.52038	19.1174	4.9566	0.0284044
5.62671	21.6734	4.95943	0.0283894
3.67737	19.1174	4.95803	0.0283964
4.76616	16.5071	4.95177	0.028418
6.52038	19.1174	4.9566	0.0284044
10.1618	16.5071	4.94209	0.0284301
12.2064	19.1174	4.95432	0.0284069
9.3634	19.1174	4.95509	0.0284093
5.97957	14.0413	4.93228	0.0284392
8.69678	14.0413	4.91585	0.0284489
7.464	16.5071	4.94682	0.0284256
11.414	14.0413	4.90438	0.0284557
13.1778	15.9788	4.93408	0.0284346
10.1618	16.5071	4.94209	0.0284301
15.1767	12.2293	4.84393	0.0284862
16.8484	14.0413	4.90155	0.0284535
14.1312	14.0413	4.90185	0.0284578
6.52038	19.1174	4.9566	0.0284044
9.3634	19.1174	4.95509	0.0284093
8.66123	21.856	4.95914	0.0283953
14.7591	18.4213	4.95108	0.0284038
12.2064	19.1174	4.95432	0.0284069
13.1778	15.9788	4.93408	0.0284346
14.7591	18.4213	4.95108	0.0284038
14.6026	21.856	4.95887	0.0283706
12.2064	19.1174	4.95432	0.0284069
12.6058	7.51154	0.0992752	0.0290206
11.9212	5.91038	0.0857953	0.0290299
13.6336	4.37335	0.0607515	0.0290545
11.25	9.60269	0.15538	0.0289868
12.6058	7.51154	0.0992752	0.0290206
13.513	9.30337	0.143466	0.0290012
10.2901	7.6571	0.119376	0.0290031
11.9212	5.91038	0.0857953	0.0290299
12.6058	7.51154	0.0992752	0.0290206
41.2166	14.2175	4.91944	0.0283231
40.1627	11.7351	4.83362	0.0283571
42.6898	11.7351	4.87601	0.028337
35.1085	11.7351	4.80435	0.028392
37.4683	11.4071	4.79526	0.0283828
35.6088	14.5697	4.91265	0.0283471
33.1516	14.0413	4.901	0.0283618
35.1085	11.7351	4.80435	0.028392
35.6088	14.5697	4.91265	0.0283471
32.5813	11.7351	4.80718	0.0284045
33.75	9.60269	0.139654	0.0289088
35.1085	11.7351	4.80435	0.028392
37.3284	7.80676	0.0982942	0.0289136
39.7099	7.6571	0.116924	0.0288909
38.75	9.60269	0.154883	0.0288705
36.25	9.60269	0.142656	0.0288916
37.3284	7.80676	0.0982942	0.0289136
38.75	9.60269	0.154883	0.0288705
35.1085	11.7351	4.80435	0.028392
36.25	9.60269	0.142656	0.0288916
37.4683	11.4071	4.79526	0.0283828
34.9468	7.95642	0.093797	0.0289317
37.3284	7.80676	0.0982942	0.0289136
36.25	9.60269	0.142656	0.0288916
34.9468	7.95642	0.093797	0.0289317
35.7008	5.91038	0.0662909	0.0289549
37.3284	7.80676	0.0982942	0.0289136
42.536	16.5071	4.94735	0.0283125
44.0204	14.0413	4.93303	0.0283133
45.2338	16.5071	4.95223	0.0283107
38.4127	14.3936	4.91253	0.0283361
41.2166	14.2175	4.91944	0.0283231
39.693	16.8552	4.94526	0.0283205
38.4127	14.3936	4.91253	0.0283361
37.4683	11.4071	4.79526	0.0283828
40.1627	11.7351	4.83362	0.0283571
10.2901	7.6571	0.119376	0.0290031
12.6058	7.51154	0.0992752	0.0290206
11.25	9.60269	0.15538	0.0289868
28.2875	13.053	4.88526	0.028397
30.001	14.922	4.921	0.0283595
26.3489	16.5071	4.94339	0.0283508
35.1085	11.7351	4.80435	0.028392
33.1516	14.0413	4.901	0.0283618
32.5813	11.7351	4.80718	0.0284045
30.001	14.922	4.921	0.0283595
28.6113	17.5512	4.94843	0.0283297
26.3489	16.5071	4.94339	0.0283508
30.9096	13.2177	4.88118	0.0283823
30.001	14.922	4.921	0.0283595
28.2875	13.053	4.88526	0.028397
29.636	10.915	4.78118	0.0284357
30.9096	13.2177	4.88118	0.0283823
28.2875	13.053	4.88526	0.028397
32.5813	11.7351	4.80718	0.0284045
33.1516	14.0413	4.901	0.0283618
30.9096	13.2177	4.88118	0.0283823
31.7446	16.5071	4.93917	0.0283379
28.6113	17.5512	4.94843	0.0283297
30.001	14.922	4.921	0.0283595
34.4425	16.5071	4.93912	0.0283345
31.7446	16.5071	4.93917	0.0283379
33.1516	14.0413	4.901	0.0283618
34.4425	16.5071	4.93912	0.0283345
34.9506	19.1174	4.95414	0.0283241
32.1075	19.1174	4.95426	0.0283192
37.1403	16.5071	4.94004	0.0283289
34.4425	16.5071	4.93912	0.0283345
35.6088	14.5697	4.91265	0.0283471
37.1403	16.5071	4.94004	0.0283289
37.7936	19.1174	4.95435	0.0283259
34.9506	19.1174	4.95414	0.0283241
11.414	14.0413	4.90438	0.0284557
14.1312	14.0413	4.90185	0.0284578
13.1778	15.9788	4.93408	0.0284346
8.69678	14.0413	4.91585	0.0284489
9.93237	11.8999	4.83708	0.028479
11.414	14.0413	4.90438	0.0284557
11.25	9.60269	0.15538	0.0289868
13.513	9.30337	0.143466	0.0290012
12.5545	12.0646	4.82955	0.0284862
10.2901	7.6571	0.119376	0.0290031
11.25	9.60269	0.15538	0.0289868
8.74996	9.60269	0.186004	0.0289693
13.513	9.30337	0.143466	0.0290012
16.5822	10.0948	4.7234	0.0285292
15.1767	12.2293	4.84393	0.0284862
9.93237	11.8999	4.83708	0.028479
11.25	9.60269	0.15538	0.0289868
12.5545	12.0646	4.82955	0.0284862
11.414	14.0413	4.90438	0.0284557
9.93237	11.8999	4.83708	0.028479
12.5545	12.0646	4.82955	0.0284862
8.69678	14.0413	4.91585	0.0284489
7.31021	11.7351	4.87423	0.0284653
9.93237	11.8999	4.83708	0.028479
37.4683	11.4071	4.79526	0.0283828
38.4127	14.3936	4.91253	0.0283361
35.6088	14.5697	4.91265	0.0283471
42.536	16.5071	4.94735	0.0283125
43.4158	19.3	4.95734	0.0283241
40.5089	19.4825	4.95638	0.0283265
44.0204	14.0413	4.93303	0.0283133
42.536	16.5071	4.94735	0.0283125
41.2166	14.2175	4.91944	0.0283231
45.2338	16.5071	4.95223	0.0283107
43.4158	19.3	4.95734	0.0283241
42.536	16.5071	4.94735	0.0283125
40.5089	19.4825	4.95638	0.0283265
41.2294	22.236	4.95975	0.0283566
38.204	22.4261	4.95963	0.0283511
42.536	16.5071	4.94735	0.0283125
40.5089	19.4825	4.95638	0.0283265
39.693	16.8552	4.94526	0.0283205
43.4158	19.3	4.95734	0.0283241
41.2294	22.236	4.95975	0.0283566
40.5089	19.4825	4.95638	0.0283265
47.2801	21.856	4.96035	0.0283658
44.3095	21.856	4.95997	0.0283555
46.3226	19.1174	4.95849	0.0283274
38.4127	14.3936	4.91253	0.0283361
37.1403	16.5071	4.94004	0.0283289
35.6088	14.5697	4.91265	0.0283471
40.1627	11.7351	4.83362	0.0283571
41.2166	14.2175	4.91944	0.0283231
38.4127	14.3936	4.91253	0.0283361
38.75	9.60269	0.154883	0.0288705
40.1627	11.7351	4.83362	0.0283571
37.4683	11.4071	4.79526	0.0283828
41.25	9.60269	0.1874	0.0288457
42.6898	11.7351	4.87601	0.028337
40.1627	11.7351	4.83362	0.0283571
39.693	16.8552	4.94526	0.0283205
37.1403	16.5071	4.94004	0.0283289
38.4127	14.3936	4.91253	0.0283361
40.5089	19.4825	4.95638	0.0283265
37.7936	19.1174	4.95435	0.0283259
39.693	16.8552	4.94526	0.0283205
28.8815	20.2128	4.95736	0.0283057
29.1279	22.9961	4.96008	0.0283055
26.1025	23.1861	4.9604	0.0282981
32.1075	19.1174	4.95426	0.0283192
34.9506	19.1174	4.95414	0.0283241
32.4267	21.856	4.95917	0.0283183
28.8815	20.2128	4.95736	0.0283057
32.1075	19.1174	4.95426	0.0283192
32.4267	21.856	4.95917	0.0283183
31.7446	16.5071	4.93917	0.0283379
34.4425	16.5071	4.93912	0.0283345
32.1075	19.1174	4.95426	0.0283192
28.6113	17.5512	4.94843	0.0283297
31.7446	16.5071	4.93917	0.0283379
32.1075	19.1174	4.95426	0.0283192
11.414	14.0413	4.90438	0.0284557
12.5545	12.0646	4.82955	0.0284862
14.1312	14.0413	4.90185	0.0284578
12.2064	19.1174	4.95432	0.0284069
10.1618	16.5071	4.94209	0.0284301
13.1778	15.9788	4.93408	0.0284346
9.93237	11.8999	4.83708	0.028479
8.74996	9.60269	0.186004	0.0289693
11.25	9.60269	0.15538	0.0289868
