20.363	63.0044	0.0481276	4.6245
17.5295	61.7527	0.0808574	4.54924
20.7355	60.8826	0.0908768	4.55036
23.0704	62.1007	0.0460647	0.106821
20.363	63.0044	0.0481276	4.6245
11.6319	58.144	4.79835	0.0211511
10.6893	54.7417	4.93021	0.00937189
14.2198	55.2938	4.89725	0.0130243
9.3634	60.8826	0.114923	0.0485645
11.6319	58.144	4.79835	0.0211511
12.3979	60.3349	0.126429	0.0332832
8.66123	58.144	4.81247	0.0248844
10.6893	54.7417	4.93021	0.00937189
11.6319	58.144	4.79835	0.0211511
5.69054	58.144	4.8306	0.0349161
4.92487	55.4838	4.93244	0.0146933
8.05963	55.2938	4.92578	0.0119627
6.4478	61.0566	0.119634	0.0692281
5.69054	58.144	4.8306	0.0349161
8.66123	58.144	4.81247	0.0248844
3.67737	60.8826	0.151108	4.43144
2.71986	58.144	4.86507	0.0346028
5.69054	58.144	4.8306	0.0349161
36.8222	64.0212	0.0352146	0.0466641
39.6261	63.8451	0.0435722	0.0400317
38.586	65.9587	0.0218943	0.0436776
34.1521	62.7968	0.0437982	4.43107
36.8222	64.0212	0.0352146	0.0466641
35.8688	65.9587	0.0182909	0.0521906
37.7936	60.8826	0.103764	0.0270612
39.6261	63.8451	0.0435722	0.0400317
36.8222	64.0212	0.0352146	0.0466641
38.75	70.3973	0.00685478	0.029777
40.1627	68.2649	0.0131308	0.0368531
41.25	70.3973	0.00926484	0.0267485
37.3942	72.4885	0.0037626	0.0181803
38.75	70.3973	0.00685478	0.029777
39.7099	72.3429	0.00522435	0.0216143
37.4455	67.9354	0.0117529	4.33954
40.1627	68.2649	0.0131308	0.0368531
38.75	70.3973	0.00685478	0.029777
35.8688	65.9587	0.0182909	0.0521906
37.4455	67.9354	0.0117529	4.33954
34.8233	67.7707	0.0101626	0.0454102
33.1516	65.9587	0.0149882	0.0620543
35.8688	65.9587	0.0182909	0.0521906
34.8233	67.7707	0.0101626	0.0454102
34.1521	62.7968	0.0437982	4.43107
34.9506	60.8826	0.08104	0.0496377
36.8222	64.0212	0.0352146	0.0466641
38.75	70.3973	0.00685478	0.029777
41.25	70.3973	0.00926484	0.0267485
39.7099	72.3429	0.00522435	0.0216143
38.586	65.9587	0.0218943	0.0436776
40.1627	68.2649	0.0131308	0.0368531
37.4455	67.9354	0.0117529	4.33954
41.3032	65.9587	0.0261993	0.0415948
42.6898	68.2649	0.0172942	0.0333082
40.1627	68.2649	0.0131308	0.0368531
41.3032	65.9587	0.0261993	0.0415948
44.0204	65.9587	0.0337656	0.0473707
42.6898	68.2649	0.0172942	0.0333082
41.25	70.3973	0.00926484	0.0267485
40.1627	68.2649	0.0131308	0.0368531
42.6898	68.2649	0.0172942	0.0333082
36.8222	64.0212	0.0352146	0.0466641
34.9506	60.8826	0.08104	0.0496377
37.7936	60.8826	0.103764	0.0270612
2.71986	58.144	4.86507	0.0346028
4.92487	55.4838	4.93244	0.0146933
5.69054	58.144	4.8306	0.0349161
8.66123	58.144	4.81247	0.0248844
8.05963	55.2938	4.92578	0.0119627
10.6893	54.7417	4.93021	0.00937189
6.4478	61.0566	0.119634	0.0692281
8.66123	58.144	4.81247	0.0248844
9.3634	60.8826	0.114923	0.0485645
5.69054	58.144	4.8306	0.0349161
8.05963	55.2938	4.92578	0.0119627
8.66123	58.144	4.81247	0.0248844
1.8995	55.2938	4.94866	0.0124405
4.92487	55.4838	4.93244	0.0146933
2.71986	58.144	4.86507	0.0346028
1.8995	55.2938	4.94866	0.0124405
1.22131	52.3495	4.97927	0.00478073
4.19365	52.3495	4.97514	0.00532598
41.3032	65.9587	0.0261993	0.0415948
42.43	63.669	0.0534926	4.34566
44.0204	65.9587	0.0337656	0.0473707
43.4796	60.8826	0.123394	0.0283079
40.6366	60.8826	0.114938	0.0283534
41.4664	58.5091	4.78837	0.0133992
45.2338	63.4929	0.0687699	0.0436515
43.4796	60.8826	0.123394	0.0283079
46.3226	60.8826	0.145722	0.0195257
42.43	63.669	0.0534926	4.34566
40.6366	60.8826	0.114938	0.0283534
43.4796	60.8826	0.123394	0.0283079
41.4664	58.5091	4.78837	0.0133992
38.5596	58.6917	4.75431	0.0157781
38.8603	55.2938	4.88986	0.00592976
46.3226	60.8826	0.145722	0.0195257
43.4796	60.8826	0.123394	0.0283079
44.2548	57.954	4.83255	0.00981284
42.43	63.669	0.0534926	4.34566
39.6261	63.8451	0.0435722	0.0400317
40.6366	60.8826	0.114938	0.0283534
44.0204	65.9587	0.0337656	0.0473707
42.43	63.669	0.0534926	4.34566
45.2338	63.4929	0.0687699	0.0436515
36.8222	64.0212	0.0352146	0.0466641
38.586	65.9587	0.0218943	0.0436776
35.8688	65.9587	0.0182909	0.0521906
40.6366	60.8826	0.114938	0.0283534
39.6261	63.8451	0.0435722	0.0400317
37.7936	60.8826	0.103764	0.0270612
38.586	65.9587	0.0218943	0.0436776
37.4455	67.9354	0.0117529	4.33954
35.8688	65.9587	0.0182909	0.0521906
41.3032	65.9587	0.0261993	0.0415948
38.586	65.9587	0.0218943	0.0436776
39.6261	63.8451	0.0435722	0.0400317
41.3032	65.9587	0.0261993	0.0415948
40.1627	68.2649	0.0131308	0.0368531
38.586	65.9587	0.0218943	0.0436776
32.2468	68.921	0.00616075	0.0430737
30.4344	65.9587	0.0125075	0.0700939
33.1516	65.9587	0.0149882	0.0620543
21.7285	50.6506	0.232552	0.00417464
19.0553	52.3495	0.23298	0.00690423
18.9224	49.3292	4.87642	0.00274412
21.7462	47.598	4.88884	0.00163977
21.7285	50.6506	0.232552	0.00417464
18.9224	49.3292	4.87642	0.00274412
15.8835	49.3292	4.93721	0.00260337
18.8268	46.2515	4.90855	0.00107256
18.9224	49.3292	4.87642	0.00274412
22.0142	44.8882	4.89594	0.000720333
25	46.2515	4.91325	0.00094655
21.7462	47.598	4.88884	0.00163977
24.7341	50.8393	4.82478	0.0037494
22.4091	54.0056	0.175287	0.0114151
21.7285	50.6506	0.232552	0.00417464
26.54	55.2938	0.1597	0.0130456
26.4853	58.144	0.0991121	0.0288209
23.0771	56.6239	4.67533	0.0236441
30.9447	52.3495	4.84414	0.00460503
29.6201	55.2938	4.73835	0.0109751
27.9723	52.3495	4.82225	0.00511981
26.4853	58.144	0.0991121	0.0288209
26.4215	60.8826	0.0473044	0.0573382
24.0253	59.6046	0.0900053	0.0548642
29.6201	55.2938	4.73835	0.0109751
26.4853	58.144	0.0991121	0.0288209
26.54	55.2938	0.1597	0.0130456
29.6201	55.2938	4.73835	0.0109751
32.1533	57.1939	0.153157	0.0207622
29.839	59.2394	0.080607	0.0390203
17.2808	59.0298	4.72743	0.056417
20.7355	60.8826	0.0908768	4.55036
17.5295	61.7527	0.0808574	4.54924
23.0771	56.6239	4.67533	0.0236441
20.3936	58.6582	4.68638	0.0603542
20.0518	56.4338	4.7659	0.0268982
23.0771	56.6239	4.67533	0.0236441
24.0253	59.6046	0.0900053	0.0548642
20.3936	58.6582	4.68638	0.0603542
39.0601	41.8598	0.169603	0.000153099
37.5191	43.9145	0.133392	0.000271216
37.5	40	4.72699	9.10422e-05
40.625	40	0.21208	8.5321e-05
39.0601	41.8598	0.169603	0.000153099
37.5	40	4.72699	9.10422e-05
40.6201	43.7197	0.180421	0.000206635
37.5191	43.9145	0.133392	0.000271216
39.0601	41.8598	0.169603	0.000153099
40.6201	43.7197	0.180421	0.000206635
40.433	46.2515	4.79139	0.000393871
37.5191	43.9145	0.133392	0.000271216
43.6923	43.1354	0.236915	0.000151775
40.6201	43.7197	0.180421	0.000206635
40.625	40	0.21208	8.5321e-05
43.6923	43.1354	0.236915	0.000151775
43.5196	46.2515	4.87225	0.00032896
40.6201	43.7197	0.180421	0.000206635
46.8798	40.196	4.93333	7.79566e-05
43.6923	43.1354	0.236915	0.000151775
43.75	40	4.86201	7.84777e-05
46.8077	43.1354	4.91032	0.000136356
49.6928	46.2515	4.95583	0.000253634
46.6062	46.2515	4.93158	0.000280702
37.5	40	4.72699	9.10422e-05
34.399	40.9798	0.130632	0.000149974
34.3221	37.8444	0.199396	6.83497e-05
40.5769	36.8646	4.89894	5.19772e-05
37.5	40	4.72699	9.10422e-05
37.4615	36.8646	4.86291	5.36823e-05
40.625	40	0.21208	8.5321e-05
40.6201	43.7197	0.180421	0.000206635
39.0601	41.8598	0.169603	0.000153099
40.1224	48.7521	4.85601	0.000791153
37.0597	48.5598	0.19647	0.00104551
37.3464	46.2515	0.155403	0.000526941
34.1165	49.3292	0.201978	0.00153795
36.7564	51.5944	4.84791	0.00240485
34.1289	53.2696	4.83927	0.00507054
31.1732	46.2515	4.76714	0.000819684
34.1165	49.3292	0.201978	0.00153795
31.0776	49.3292	4.83165	0.00199614
28.0866	46.2515	4.88009	0.000888291
31.1732	46.2515	4.76714	0.000819684
31.0776	49.3292	4.83165	0.00199614
34.3294	43.6157	0.115935	0.000310921
34.399	40.9798	0.130632	0.000149974
37.5191	43.9145	0.133392	0.000271216
31.1732	46.2515	4.76714	0.000819684
31.226	43.7137	0.173052	0.00038578
34.2598	46.2515	0.143674	0.000659012
31.2788	41.1758	0.158865	0.000185749
34.399	40.9798	0.130632	0.000149974
34.3294	43.6157	0.115935	0.000310921
37.0597	48.5598	0.19647	0.00104551
36.7564	51.5944	4.84791	0.00240485
34.1165	49.3292	0.201978	0.00153795
37.3464	46.2515	0.155403	0.000526941
37.0597	48.5598	0.19647	0.00104551
34.2598	46.2515	0.143674	0.000659012
40.433	46.2515	4.79139	0.000393871
37.3464	46.2515	0.155403	0.000526941
37.5191	43.9145	0.133392	0.000271216
40.433	46.2515	4.79139	0.000393871
40.1224	48.7521	4.85601	0.000791153
37.3464	46.2515	0.155403	0.000526941
40.1224	48.7521	4.85601	0.000791153
36.7564	51.5944	4.84791	0.00240485
37.0597	48.5598	0.19647	0.00104551
46.2717	49.3292	4.95687	0.000652253
45.8487	52.5335	4.9577	0.00168253
43.2329	49.3292	4.92891	0.000788527
34.1165	49.3292	0.201978	0.00153795
34.1289	53.2696	4.83927	0.00507054
30.9447	52.3495	4.84414	0.00460503
7.464	63.4929	0.0567838	4.53553
8.78345	65.7825	0.0279837	4.52452
5.97957	65.9587	0.0343761	4.59627
6.4478	61.0566	0.119634	0.0692281
7.464	63.4929	0.0567838	4.53553
4.76616	63.4929	0.069475	0.103098
6.4478	61.0566	0.119634	0.0692281
9.3634	60.8826	0.114923	0.0485645
7.464	63.4929	0.0567838	4.53553
12.3979	60.3349	0.126429	0.0332832
10.1618	63.4929	0.0494413	0.0672999
9.3634	60.8826	0.114923	0.0485645
12.8597	63.4929	0.0476553	0.0465991
15.0494	60.8826	0.108938	0.0535858
15.5575	63.4929	0.0489668	0.0672631
12.3644	68.2649	0.0115544	0.0359698
13.513	70.6966	0.00561881	0.0218908
11.25	70.3973	0.00713818	0.0273008
16.8484	65.9587	0.020066	0.0722929
14.8915	68.2649	0.0104707	0.0358184
13.846	66.4528	0.0186158	0.0417693
17.4187	68.2649	0.0100231	0.0542895
16.25	70.3973	0.00550431	0.0276386
14.8915	68.2649	0.0104707	0.0358184
19.999	65.078	0.0248787	4.61357
19.0904	66.7823	0.0146837	0.0996788
16.8484	65.9587	0.020066	0.0722929
19.193	69.7412	0.00601751	0.05836
20.0967	72.3429	0.00271984	0.0334613
17.645	72.3429	0.00300131	0.02242
9.83732	68.2649	0.0134151	0.0560959
8.78345	65.7825	0.0279837	4.52452
11.414	65.9587	0.0231793	0.0552498
6.48041	46.2515	4.99135	0.000903871
3.72828	49.3292	4.98939	0.00210455
3.39381	46.2515	4.99458	0.000849876
9.70619	49.8955	4.9776	0.00260121
6.76709	49.3292	4.98609	0.00215573
9.61019	45.6673	4.98537	0.000746942
9.70619	49.8955	4.9776	0.00260121
10.1383	52.3495	4.96238	0.0050535
7.16598	52.3495	4.96993	0.00520077
13.1107	52.3495	4.94574	0.00553595
10.1383	52.3495	4.96238	0.0050535
12.7118	50.0843	4.96324	0.00298991
4.19365	52.3495	4.97514	0.00532598
3.72828	49.3292	4.98939	0.00210455
6.76709	49.3292	4.98609	0.00215573
1.8995	55.2938	4.94866	0.0124405
4.19365	52.3495	4.97514	0.00532598
4.92487	55.4838	4.93244	0.0146933
1.22131	52.3495	4.97927	0.00478073
3.72828	49.3292	4.98939	0.00210455
4.19365	52.3495	4.97514	0.00532598
22.2828	65.9587	0.0151571	4.62464
23.0704	62.1007	0.0460647	0.106821
25.6067	64.7258	0.0174672	4.54494
21.8037	69.5771	0.00530759	4.48487
22.2828	65.9587	0.0151571	4.62464
24.3347	67.1118	0.00958957	0.101898
19.999	65.078	0.0248787	4.61357
20.363	63.0044	0.0481276	4.6245
22.2828	65.9587	0.0151571	4.62464
21.8037	69.5771	0.00530759	4.48487
19.193	69.7412	0.00601751	0.05836
19.0904	66.7823	0.0146837	0.0996788
16.8484	65.9587	0.020066	0.0722929
17.5295	61.7527	0.0808574	4.54924
19.999	65.078	0.0248787	4.61357
22.2828	65.9587	0.0151571	4.62464
20.363	63.0044	0.0481276	4.6245
23.0704	62.1007	0.0460647	0.106821
16.25	70.3973	0.00550431	0.0276386
15.1934	72.3429	0.00338811	0.0175648
13.513	70.6966	0.00561881	0.0218908
7.464	63.4929	0.0567838	4.53553
10.1618	63.4929	0.0494413	0.0672999
8.78345	65.7825	0.0279837	4.52452
20.0518	56.4338	4.7659	0.0268982
19.0553	52.3495	0.23298	0.00690423
22.4091	54.0056	0.175287	0.0114151
20.3936	58.6582	4.68638	0.0603542
17.2808	59.0298	4.72743	0.056417
20.0518	56.4338	4.7659	0.0268982
15.0494	60.8826	0.108938	0.0535858
12.8597	63.4929	0.0476553	0.0465991
12.3979	60.3349	0.126429	0.0332832
9.3634	60.8826	0.114923	0.0485645
8.66123	58.144	4.81247	0.0248844
11.6319	58.144	4.79835	0.0211511
9.70619	49.8955	4.9776	0.00260121
7.16598	52.3495	4.96993	0.00520077
6.76709	49.3292	4.98609	0.00215573
13.1107	52.3495	4.94574	0.00553595
16.083	52.3495	4.89679	0.00629269
14.2198	55.2938	4.89725	0.0130243
23.0771	56.6239	4.67533	0.0236441
22.4091	54.0056	0.175287	0.0114151
26.54	55.2938	0.1597	0.0130456
20.7355	60.8826	0.0908768	4.55036
20.3936	58.6582	4.68638	0.0603542
24.0253	59.6046	0.0900053	0.0548642
20.0518	56.4338	4.7659	0.0268982
22.4091	54.0056	0.175287	0.0114151
23.0771	56.6239	4.67533	0.0236441
20.7355	60.8826	0.0908768	4.55036
17.2808	59.0298	4.72743	0.056417
20.3936	58.6582	4.68638	0.0603542
17.0264	56.2438	4.83609	0.0220871
19.0553	52.3495	0.23298	0.00690423
20.0518	56.4338	4.7659	0.0268982
6.30769	36.8646	4.9926	8.42876e-05
6.24038	39.6081	4.99216	0.000141662
3.19231	36.8646	4.99698	8.26592e-05
9.49534	33.1714	4.98688	5.35379e-05
9.42308	36.8646	4.9799	8.77265e-05
6.43263	33.3637	4.99536	5.36492e-05
6.31731	42.7435	4.99259	0.000319606
3.125	40	4.99664	0.000152868
6.24038	39.6081	4.99216	0.000141662
9.4375	42.5475	4.98145	0.000330114
12.5	40	4.93097	0.000165672
12.5577	42.3516	4.95077	0.000323767
6.30769	36.8646	4.9926	8.42876e-05
9.36058	39.4121	4.97812	0.00014475
6.24038	39.6081	4.99216	0.000141662
9.42308	36.8646	4.9799	8.77265e-05
12.5385	36.8646	4.93609	8.66865e-05
9.36058	39.4121	4.97812	0.00014475
15.8122	34.7222	1.27217	1.54562e-05
12.5385	36.8646	4.93609	8.66865e-05
12.7112	34.5275	4.94941	6.03288e-05
9.4375	42.5475	4.98145	0.000330114
12.5577	42.3516	4.95077	0.000323767
9.61019	45.6673	4.98537	0.000746942
6.24038	39.6081	4.99216	0.000141662
9.4375	42.5475	4.98145	0.000330114
6.31731	42.7435	4.99259	0.000319606
9.36058	39.4121	4.97812	0.00014475
12.5	40	4.93097	0.000165672
9.4375	42.5475	4.98145	0.000330114
15.601	39.0202	0.242766	0.000135401
12.5	40	4.93097	0.000165672
12.5385	36.8646	4.93609	8.66865e-05
15.601	39.0202	0.242766	0.000135401
15.6779	42.1556	4.87299	0.000332881
12.5	40	4.93097	0.000165672
6.48041	46.2515	4.99135	0.000903871
6.76709	49.3292	4.98609	0.00215573
3.72828	49.3292	4.98939	0.00210455
6.31731	42.7435	4.99259	0.000319606
6.48041	46.2515	4.99135	0.000903871
3.39381	46.2515	4.99458	0.000849876
9.61019	45.6673	4.98537	0.000746942
6.76709	49.3292	4.98609	0.00215573
6.48041	46.2515	4.99135	0.000903871
12.7118	50.0843	4.96324	0.00298991
9.70619	49.8955	4.9776	0.00260121
11.1799	48.0735	4.97568	0.00173533
3.19711	42.9395	4.99616	0.000338157
0.076922	43.1354	4.9969	0.000360138
-3.10282e-28	40	4.99768	0.000158466
6.31731	42.7435	4.99259	0.000319606
3.19711	42.9395	4.99616	0.000338157
3.125	40	4.99664	0.000152868
3.39381	46.2515	4.99458	0.000849876
0.307214	46.2515	4.99554	0.000795362
3.19711	42.9395	4.99616	0.000338157
45.0204	55.2938	4.92634	0.00407392
41.9404	55.2938	4.91118	0.004956
42.834	52.3495	4.94313	0.00194869
48.1005	55.2938	4.93968	0.0032042
45.0204	55.2938	4.92634	0.00407392
45.8487	52.5335	4.9577	0.00168253
44.2548	57.954	4.83255	0.00981284
41.9404	55.2938	4.91118	0.004956
45.0204	55.2938	4.92634	0.00407392
46.3226	60.8826	0.145722	0.0195257
44.2548	57.954	4.83255	0.00981284
47.2801	58.144	4.85786	0.00782474
41.4664	58.5091	4.78837	0.0133992
38.8603	55.2938	4.88986	0.00592976
41.9404	55.2938	4.91118	0.004956
27.9723	52.3495	4.82225	0.00511981
28.0388	49.3292	4.88203	0.00219157
30.9447	52.3495	4.84414	0.00460503
19.0553	52.3495	0.23298	0.00690423
21.7285	50.6506	0.232552	0.00417464
22.4091	54.0056	0.175287	0.0114151
25	46.2515	4.91325	0.00094655
28.0388	49.3292	4.88203	0.00219157
24.7341	50.8393	4.82478	0.0037494
21.7285	50.6506	0.232552	0.00417464
21.7462	47.598	4.88884	0.00163977
24.7341	50.8393	4.82478	0.0037494
15.6779	42.1556	4.87299	0.000332881
17.2523	44.2036	4.88545	0.000629204
14.1489	44.3016	4.94295	0.000616343
22.0142	44.8882	4.89594	0.000720333
18.8268	46.2515	4.90855	0.00107256
18.7981	41.9596	0.229424	0.000292014
15.8835	49.3292	4.93721	0.00260337
12.6536	46.2515	4.96872	0.000968174
15.7402	46.2515	4.93892	0.00112266
17.0264	56.2438	4.83609	0.0220871
16.083	52.3495	4.89679	0.00629269
19.0553	52.3495	0.23298	0.00690423
4.19365	52.3495	4.97514	0.00532598
7.16598	52.3495	4.96993	0.00520077
4.92487	55.4838	4.93244	0.0146933
21.9183	41.7637	4.84001	0.000290766
25	43.1354	4.89736	0.000386712
22.0142	44.8882	4.89594	0.000720333
28.125	40	4.81934	0.000147142
25	40	4.85992	0.000146955
28.1154	36.8646	4.83982	7.09376e-05
25	30.6708	4.92085	3.95986e-05
25.1151	35.3065	0.24515	5.84408e-05
21.9134	33.7485	0.25619	5.30549e-05
31.3171	35.696	4.84744	5.1879e-05
28.0866	33.7485	4.89545	4.65898e-05
30.9343	31.8249	4.94412	3.84601e-05
28.1154	36.8646	4.83982	7.09376e-05
25.1151	35.3065	0.24515	5.84408e-05
28.0866	33.7485	4.89545	4.65898e-05
33.7508	28.5944	4.96257	3.56557e-05
37.1553	30.6708	4.97403	3.72234e-05
33.997	31.6326	4.95221	3.77057e-05
21.8846	36.8646	4.80155	8.27433e-05
21.9014	39.3141	0.234073	0.000143511
18.7212	38.8242	0.204595	0.000129303
28.1154	36.8646	4.83982	7.09376e-05
25	40	4.85992	0.000146955
25.1151	35.3065	0.24515	5.84408e-05
28.125	40	4.81934	0.000147142
28.1154	43.1354	4.84067	0.00036787
25	40	4.85992	0.000146955
3.72828	49.3292	4.98939	0.00210455
1.22131	52.3495	4.97927	0.00478073
0.68946	49.3292	4.99107	0.00191499
0.307214	46.2515	4.99554	0.000795362
3.39381	46.2515	4.99458	0.000849876
0.68946	49.3292	4.99107	0.00191499
11.1799	48.0735	4.97568	0.00173533
12.6536	46.2515	4.96872	0.000968174
12.7118	50.0843	4.96324	0.00298991
9.61019	45.6673	4.98537	0.000746942
11.1799	48.0735	4.97568	0.00173533
9.70619	49.8955	4.9776	0.00260121
9.61019	45.6673	4.98537	0.000746942
12.6536	46.2515	4.96872	0.000968174
11.1799	48.0735	4.97568	0.00173533
31.3817	62.6228	0.0316748	4.48923
34.1521	62.7968	0.0437982	4.43107
33.1516	65.9587	0.0149882	0.0620543
26.9568	67.2765	0.00840155	0.0736635
28.4106	64.5496	0.0176232	0.0790937
30.4344	65.9587	0.0125075	0.0700939
29.839	59.2394	0.080607	0.0390203
33.5519	59.0383	0.115788	0.0347669
31.3817	62.6228	0.0316748	4.48923
28.6113	62.4488	0.0308687	0.0716595
29.839	59.2394	0.080607	0.0390203
31.3817	62.6228	0.0316748	4.48923
20.7355	60.8826	0.0908768	4.55036
24.0253	59.6046	0.0900053	0.0548642
23.0704	62.1007	0.0460647	0.106821
25.6371	53.0665	0.20293	0.00741827
24.7341	50.8393	4.82478	0.0037494
27.9723	52.3495	4.82225	0.00511981
22.4091	54.0056	0.175287	0.0114151
25.6371	53.0665	0.20293	0.00741827
26.54	55.2938	0.1597	0.0130456
22.4091	54.0056	0.175287	0.0114151
24.7341	50.8393	4.82478	0.0037494
25.6371	53.0665	0.20293	0.00741827
29.6201	55.2938	4.73835	0.0109751
31.8745	54.2817	4.80276	0.00822406
32.1533	57.1939	0.153157	0.0207622
34.2598	46.2515	0.143674	0.000659012
34.3294	43.6157	0.115935	0.000310921
37.3464	46.2515	0.155403	0.000526941
31.1732	46.2515	4.76714	0.000819684
34.2598	46.2515	0.143674	0.000659012
34.1165	49.3292	0.201978	0.00153795
34.2598	46.2515	0.143674	0.000659012
31.226	43.7137	0.173052	0.00038578
34.3294	43.6157	0.115935	0.000310921
35.6527	58.8743	4.66847	0.0250958
38.5596	58.6917	4.75431	0.0157781
37.7936	60.8826	0.103764	0.0270612
33.5519	59.0383	0.115788	0.0347669
35.6527	58.8743	4.66847	0.0250958
34.9506	60.8826	0.08104	0.0496377
35.7802	55.2938	4.84403	0.00770002
38.5596	58.6917	4.75431	0.0157781
35.6527	58.8743	4.66847	0.0250958
42.43	63.669	0.0534926	4.34566
43.4796	60.8826	0.123394	0.0283079
45.2338	63.4929	0.0687699	0.0436515
6.48041	46.2515	4.99135	0.000903871
6.31731	42.7435	4.99259	0.000319606
9.61019	45.6673	4.98537	0.000746942
0.68946	49.3292	4.99107	0.00191499
3.39381	46.2515	4.99458	0.000849876
3.72828	49.3292	4.98939	0.00210455
0.307214	46.2515	4.99554	0.000795362
0.076922	43.1354	4.9969	0.000360138
3.19711	42.9395	4.99616	0.000338157
6.4478	61.0566	0.119634	0.0692281
4.76616	63.4929	0.069475	0.103098
3.67737	60.8826	0.151108	4.43144
5.69054	58.144	4.8306	0.0349161
6.4478	61.0566	0.119634	0.0692281
3.67737	60.8826	0.151108	4.43144
9.3634	60.8826	0.114923	0.0485645
10.1618	63.4929	0.0494413	0.0672999
7.464	63.4929	0.0567838	4.53553
14.6026	58.144	4.78783	0.0274346
15.0494	60.8826	0.108938	0.0535858
12.3979	60.3349	0.126429	0.0332832
14.2198	55.2938	4.89725	0.0130243
14.6026	58.144	4.78783	0.0274346
11.6319	58.144	4.79835	0.0211511
14.2198	55.2938	4.89725	0.0130243
17.0264	56.2438	4.83609	0.0220871
14.6026	58.144	4.78783	0.0274346
7.464	63.4929	0.0567838	4.53553
5.97957	65.9587	0.0343761	4.59627
4.76616	63.4929	0.069475	0.103098
11.414	65.9587	0.0231793	0.0552498
13.846	66.4528	0.0186158	0.0417693
12.3644	68.2649	0.0115544	0.0359698
10.1618	63.4929	0.0494413	0.0672999
11.414	65.9587	0.0231793	0.0552498
8.78345	65.7825	0.0279837	4.52452
12.8597	63.4929	0.0476553	0.0465991
15.5575	63.4929	0.0489668	0.0672631
13.846	66.4528	0.0186158	0.0417693
10.1618	63.4929	0.0494413	0.0672999
12.8597	63.4929	0.0476553	0.0465991
11.414	65.9587	0.0231793	0.0552498
10.1618	63.4929	0.0494413	0.0672999
12.3979	60.3349	0.126429	0.0332832
12.8597	63.4929	0.0476553	0.0465991
9.83732	68.2649	0.0134151	0.0560959
7.31021	68.2649	0.0173513	0.0853969
8.78345	65.7825	0.0279837	4.52452
31.8745	54.2817	4.80276	0.00822406
30.9447	52.3495	4.84414	0.00460503
34.1289	53.2696	4.83927	0.00507054
35.7802	55.2938	4.84403	0.00770002
31.8745	54.2817	4.80276	0.00822406
34.1289	53.2696	4.83927	0.00507054
29.6201	55.2938	4.73835	0.0109751
30.9447	52.3495	4.84414	0.00460503
31.8745	54.2817	4.80276	0.00822406
29.839	59.2394	0.080607	0.0390203
26.4853	58.144	0.0991121	0.0288209
29.6201	55.2938	4.73835	0.0109751
33.5519	59.0383	0.115788	0.0347669
29.839	59.2394	0.080607	0.0390203
32.1533	57.1939	0.153157	0.0207622
35.7802	55.2938	4.84403	0.00770002
33.5519	59.0383	0.115788	0.0347669
32.1533	57.1939	0.153157	0.0207622
34.9506	60.8826	0.08104	0.0496377
31.3817	62.6228	0.0316748	4.48923
33.5519	59.0383	0.115788	0.0347669
28.6113	62.4488	0.0308687	0.0716595
26.4215	60.8826	0.0473044	0.0573382
29.839	59.2394	0.080607	0.0390203
26.54	55.2938	0.1597	0.0130456
27.9723	52.3495	4.82225	0.00511981
29.6201	55.2938	4.73835	0.0109751
25.6371	53.0665	0.20293	0.00741827
27.9723	52.3495	4.82225	0.00511981
26.54	55.2938	0.1597	0.0130456
24.7341	50.8393	4.82478	0.0037494
28.0388	49.3292	4.88203	0.00219157
27.9723	52.3495	4.82225	0.00511981
22.5483	72.3429	0.00245468	0.0361442
23.75	70.3973	0.00398222	0.0551024
25	72.3429	0.00227209	0.0275172
23.0327	74.7883	0.00131552	0.0156613
22.5483	72.3429	0.00245468	0.0361442
25	72.3429	0.00227209	0.0275172
21.4331	74.0896	0.00163389	0.0197708
19.0551	74.0896	0.00180709	0.0176078
20.0967	72.3429	0.00271984	0.0334613
19.0904	66.7823	0.0146837	0.0996788
22.2828	65.9587	0.0151571	4.62464
21.8037	69.5771	0.00530759	4.48487
24.3347	67.1118	0.00958957	0.101898
23.75	70.3973	0.00398222	0.0551024
21.8037	69.5771	0.00530759	4.48487
27.0253	69.2491	0.00493802	0.0514313
30.0542	68.2649	0.00692048	4.3881
28.75	70.3973	0.00381348	0.0382586
25.6067	64.7258	0.0174672	4.54494
28.4106	64.5496	0.0176232	0.0790937
26.9568	67.2765	0.00840155	0.0736635
22.2828	65.9587	0.0151571	4.62464
25.6067	64.7258	0.0174672	4.54494
24.3347	67.1118	0.00958957	0.101898
23.0704	62.1007	0.0460647	0.106821
26.4215	60.8826	0.0473044	0.0573382
25.6067	64.7258	0.0174672	4.54494
30.4344	65.9587	0.0125075	0.0700939
30.0542	68.2649	0.00692048	4.3881
26.9568	67.2765	0.00840155	0.0736635
28.6113	62.4488	0.0308687	0.0716595
31.3817	62.6228	0.0316748	4.48923
28.4106	64.5496	0.0176232	0.0790937
25.6067	64.7258	0.0174672	4.54494
28.6113	62.4488	0.0308687	0.0716595
28.4106	64.5496	0.0176232	0.0790937
26.4215	60.8826	0.0473044	0.0573382
26.4853	58.144	0.0991121	0.0288209
29.839	59.2394	0.080607	0.0390203
25.6067	64.7258	0.0174672	4.54494
26.4215	60.8826	0.0473044	0.0573382
28.6113	62.4488	0.0308687	0.0716595
24.0253	59.6046	0.0900053	0.0548642
23.0771	56.6239	4.67533	0.0236441
