8.05963	55.2938	4.93061	0.0163533
6.4478	61.0566	0.121574	0.0813037
5.69054	58.144	4.83407	0.0402165
8.66123	58.144	4.81874	0.0372961
3.67737	60.8826	0.152824	4.45394
2.71986	58.144	4.86749	0.0377472
5.69054	58.144	4.83407	0.0402165
36.8222	64.0212	0.03613	0.0477999
39.6261	63.8451	0.0439356	0.0405698
38.586	65.9587	0.0223021	0.044259
34.1521	62.7968	0.0469006	4.4428
36.8222	64.0212	0.03613	0.0477999
35.8688	65.9587	0.0191035	0.0533072
37.7936	60.8826	0.104548	0.0279262
39.6261	63.8451	0.0439356	0.0405698
36.8222	64.0212	0.03613	0.0477999
38.75	70.3973	0.00713963	0.03015
40.1627	68.2649	0.0134047	0.0372709
41.25	70.3973	0.00952232	0.0271033
37.3942	72.4885	0.00405207	0.0185225
38.75	70.3973	0.00713963	0.03015
39.7099	72.3429	0.00549604	0.0219537
37.4455	67.9354	0.0121687	4.34266
40.1627	68.2649	0.0134047	0.0372709
38.75	70.3973	0.00713963	0.03015
35.8688	65.9587	0.0191035	0.0533072
37.4455	67.9354	0.0121687	4.34266
34.8233	67.7707	0.0109189	0.0464843
33.1516	65.9587	0.0169039	0.0648082
35.8688	65.9587	0.0191035	0.0533072
34.8233	67.7707	0.0109189	0.0464843
34.1521	62.7968	0.0469006	4.4428
34.9506	60.8826	0.0837717	0.0519446
36.8222	64.0212	0.03613	0.0477999
38.75	70.3973	0.00713963	0.03015
41.25	70.3973	0.00952232	0.0271033
39.7099	72.3429	0.00549604	0.0219537
38.586	65.9587	0.0223021	0.044259
40.1627	68.2649	0.0134047	0.0372709
37.4455	67.9354	0.0121687	4.34266
41.3032	65.9587	0.0264592	0.0420224
42.6898	68.2649	0.0175354	0.0337012
40.1627	68.2649	0.0134047	0.0372709
41.3032	65.9587	0.0264592	0.0420224
44.0204	65.9587	0.0339919	0.047781
42.6898	68.2649	0.0175354	0.0337012
41.25	70.3973	0.00952232	0.0271033
40.1627	68.2649	0.0134047	0.0372709
42.6898	68.2649	0.0175354	0.0337012
36.8222	64.0212	0.03613	0.0477999
34.9506	60.8826	0.0837717	0.0519446
37.7936	60.8826	0.104548	0.0279262
2.71986	58.144	4.86749	0.0377472
4.92487	55.4838	4.93477	0.0169222
5.69054	58.144	4.83407	0.0402165
8.66123	58.144	4.81874	0.0372961
8.05963	55.2938	4.93061	0.0163533
10.6893	54.7417	4.93954	0.0154149
6.4478	61.0566	0.121574	0.0813037
8.66123	58.144	4.81874	0.0372961
9.3634	60.8826	0.117895	0.0786485
5.69054	58.144	4.83407	0.0402165
8.05963	55.2938	4.93061	0.0163533
8.66123	58.144	4.81874	0.0372961
1.8995	55.2938	4.95015	0.0138164
4.92487	55.4838	4.93477	0.0169222
2.71986	58.144	4.86749	0.0377472
1.8995	55.2938	4.95015	0.0138164
1.22131	52.3495	4.98009	0.00546395
4.19365	52.3495	4.9765	0.00621413
41.3032	65.9587	0.0264592	0.0420224
42.43	63.669	0.0537289	4.34833
44.0204	65.9587	0.0339919	0.047781
43.4796	60.8826	0.123577	0.0286969
40.6366	60.8826	0.115158	0.0288188
41.4664	58.5091	4.78828	0.0137861
45.2338	63.4929	0.0689887	0.0440549
43.4796	60.8826	0.123577	0.0286969
46.3226	60.8826	0.14595	0.0198983
42.43	63.669	0.0537289	4.34833
40.6366	60.8826	0.115158	0.0288188
43.4796	60.8826	0.123577	0.0286969
41.4664	58.5091	4.78828	0.0137861
38.5596	58.6917	4.75468	0.0164111
38.8603	55.2938	4.88861	0.00634757
46.3226	60.8826	0.14595	0.0198983
43.4796	60.8826	0.123577	0.0286969
44.2548	57.954	4.83274	0.0101624
42.43	63.669	0.0537289	4.34833
39.6261	63.8451	0.0439356	0.0405698
40.6366	60.8826	0.115158	0.0288188
44.0204	65.9587	0.0339919	0.047781
42.43	63.669	0.0537289	4.34833
45.2338	63.4929	0.0689887	0.0440549
36.8222	64.0212	0.03613	0.0477999
38.586	65.9587	0.0223021	0.044259
35.8688	65.9587	0.0191035	0.0533072
40.6366	60.8826	0.115158	0.0288188
39.6261	63.8451	0.0439356	0.0405698
37.7936	60.8826	0.104548	0.0279262
38.586	65.9587	0.0223021	0.044259
37.4455	67.9354	0.0121687	4.34266
35.8688	65.9587	0.0191035	0.0533072
41.3032	65.9587	0.0264592	0.0420224
38.586	65.9587	0.0223021	0.044259
39.6261	63.8451	0.0439356	0.0405698
41.3032	65.9587	0.0264592	0.0420224
40.1627	68.2649	0.0134047	0.0372709
38.586	65.9587	0.0223021	0.044259
32.2468	68.921	0.00714269	0.0445978
30.4344	65.9587	0.0164776	0.0764157
33.1516	65.9587	0.0169039	0.0648082
21.7285	50.6506	0.000315738	5.69106e-06
19.0553	52.3495	0.00514054	9.1494e-06
18.9224	49.3292	4.93303	0.00349333
21.7462	47.598	4.91945	0.00216301
21.7285	50.6506	0.000315738	5.69106e-06
18.9224	49.3292	4.93303	0.00349333
15.8835	49.3292	4.96365	0.00345448
18.8268	46.2515	4.92716	0.00147989
18.9224	49.3292	4.93303	0.00349333
22.0142	44.8882	4.90873	0.00107946
25	46.2515	4.92654	0.00133605
21.7462	47.598	4.91945	0.00216301
24.7341	50.8393	4.88496	0.00519811
22.4091	54.0056	0.00508092	1.57851e-05
21.7285	50.6506	0.000315738	5.69106e-06
26.54	55.2938	0.226142	0.0212513
26.4853	58.144	4.71394	0.0519738
23.0771	56.6239	4.83279	0.0334588
30.9447	52.3495	4.85964	0.00597503
29.6201	55.2938	4.79217	0.0156292
27.9723	52.3495	4.86157	0.00731504
26.4853	58.144	4.71394	0.0519738
26.4215	60.8826	0.0961931	4.53133
24.0253	59.6046	4.69408	0.0811613
29.6201	55.2938	4.79217	0.0156292
26.4853	58.144	4.71394	0.0519738
26.54	55.2938	0.226142	0.0212513
29.6201	55.2938	4.79217	0.0156292
32.1533	57.1939	0.166303	0.0257134
29.839	59.2394	0.111678	0.0567985
17.2808	59.0298	4.76911	0.0781829
20.7355	60.8826	0.125996	4.60427
17.5295	61.7527	0.0933467	4.6613
23.0771	56.6239	4.83279	0.0334588
20.3936	58.6582	4.78277	0.0742323
20.0518	56.4338	4.87671	0.0343094
23.0771	56.6239	4.83279	0.0334588
24.0253	59.6046	4.69408	0.0811613
20.3936	58.6582	4.78277	0.0742323
39.0601	41.8598	0.182888	0.000442298
37.5191	43.9145	0.142784	0.000559363
37.5	40	4.7813	0.000357314
40.625	40	0.22209	0.000357671
39.0601	41.8598	0.182888	0.000442298
37.5	40	4.7813	0.000357314
40.6201	43.7197	0.185411	0.000498705
37.5191	43.9145	0.142784	0.000559363
39.0601	41.8598	0.182888	0.000442298
40.6201	43.7197	0.185411	0.000498705
40.433	46.2515	4.7937	0.000680725
37.5191	43.9145	0.142784	0.000559363
43.6923	43.1354	0.238622	0.000451721
40.6201	43.7197	0.185411	0.000498705
40.625	40	0.22209	0.000357671
43.6923	43.1354	0.238622	0.000451721
43.5196	46.2515	4.8731	0.000628361
40.6201	43.7197	0.185411	0.000498705
46.8798	40.196	4.93479	0.000376376
43.6923	43.1354	0.238622	0.000451721
43.75	40	4.86607	0.000352561
46.8077	43.1354	4.91155	0.00043868
49.6928	46.2515	4.95673	0.000565065
46.6062	46.2515	4.93237	0.000589394
37.5	40	4.7813	0.000357314
34.399	40.9798	0.167717	0.000440019
34.3221	37.8444	4.84002	0.000329398
40.5769	36.8646	4.91268	0.000320054
37.5	40	4.7813	0.000357314
37.4615	36.8646	4.90946	0.000319117
40.625	40	0.22209	0.000357671
40.6201	43.7197	0.185411	0.000498705
39.0601	41.8598	0.182888	0.000442298
40.1224	48.7521	4.85515	0.00107599
37.0597	48.5598	0.197318	0.00134799
37.3464	46.2515	0.159321	0.000815842
34.1165	49.3292	0.204263	0.00190603
36.7564	51.5944	4.84594	0.00278951
34.1289	53.2696	4.84418	0.00603105
31.1732	46.2515	4.78036	0.00117148
34.1165	49.3292	0.204263	0.00190603
31.0776	49.3292	4.84181	0.00259396
28.0866	46.2515	4.89175	0.00127858
31.1732	46.2515	4.78036	0.00117148
31.0776	49.3292	4.84181	0.00259396
34.3294	43.6157	0.132578	0.000603477
34.399	40.9798	0.167717	0.000440019
37.5191	43.9145	0.142784	0.000559363
31.1732	46.2515	4.78036	0.00117148
31.226	43.7137	0.186013	0.000691168
34.2598	46.2515	0.150723	0.000961411
31.2788	41.1758	0.1783	0.000476351
34.399	40.9798	0.167717	0.000440019
34.3294	43.6157	0.132578	0.000603477
37.0597	48.5598	0.197318	0.00134799
36.7564	51.5944	4.84594	0.00278951
34.1165	49.3292	0.204263	0.00190603
37.3464	46.2515	0.159321	0.000815842
37.0597	48.5598	0.197318	0.00134799
34.2598	46.2515	0.150723	0.000961411
40.433	46.2515	4.7937	0.000680725
37.3464	46.2515	0.159321	0.000815842
37.5191	43.9145	0.142784	0.000559363
40.433	46.2515	4.7937	0.000680725
40.1224	48.7521	4.85515	0.00107599
37.3464	46.2515	0.159321	0.000815842
40.1224	48.7521	4.85515	0.00107599
36.7564	51.5944	4.84594	0.00278951
37.0597	48.5598	0.197318	0.00134799
46.2717	49.3292	4.95731	0.000968422
45.8487	52.5335	4.9579	0.00200752
43.2329	49.3292	4.92857	0.00109258
34.1165	49.3292	0.204263	0.00190603
34.1289	53.2696	4.84418	0.00603105
30.9447	52.3495	4.85964	0.00597503
7.464	63.4929	0.0585287	4.58883
8.78345	65.7825	0.0294798	4.61065
5.97957	65.9587	0.0357875	4.64133
6.4478	61.0566	0.121574	0.0813037
7.464	63.4929	0.0585287	4.58883
4.76616	63.4929	0.0710425	0.116034
6.4478	61.0566	0.121574	0.0813037
9.3634	60.8826	0.117895	0.0786485
7.464	63.4929	0.0585287	4.58883
12.3979	60.3349	0.134222	4.47505
10.1618	63.4929	0.0516699	0.113363
9.3634	60.8826	0.117895	0.0786485
12.8597	63.4929	0.0510197	0.112595
15.0494	60.8826	0.117625	0.105958
15.5575	63.4929	0.0553616	4.62665
12.3644	68.2649	0.012815	0.0724985
13.513	70.6966	0.00648965	0.036961
11.25	70.3973	0.0080327	0.0438863
16.8484	65.9587	0.0237474	4.63405
14.8915	68.2649	0.0119732	0.0741672
13.846	66.4528	0.0206331	0.102577
17.4187	68.2649	0.012114	0.089938
16.25	70.3973	0.0065628	0.0436144
14.8915	68.2649	0.0119732	0.0741672
19.999	65.078	0.0333538	4.68938
19.0904	66.7823	0.0188609	0.137194
16.8484	65.9587	0.0237474	4.63405
19.193	69.7412	0.0075634	0.0739628
20.0967	72.3429	0.00346144	0.0383318
17.645	72.3429	0.0037031	0.0291976
9.83732	68.2649	0.0145574	0.0863311
8.78345	65.7825	0.0294798	4.61065
11.414	65.9587	0.0252924	4.55483
6.48041	46.2515	4.99229	0.00132987
3.72828	49.3292	4.99008	0.00260746
3.39381	46.2515	4.99479	0.00123957
9.70619	49.8955	4.98254	0.00359086
6.76709	49.3292	4.988	0.00281483
9.61019	45.6673	4.98758	0.00116879
9.70619	49.8955	4.98254	0.00359086
10.1383	52.3495	4.96977	0.00736724
7.16598	52.3495	4.97306	0.00666835
13.1107	52.3495	4.96509	0.00815974
10.1383	52.3495	4.96977	0.00736724
12.7118	50.0843	4.97587	0.00420085
4.19365	52.3495	4.9765	0.00621413
3.72828	49.3292	4.99008	0.00260746
6.76709	49.3292	4.988	0.00281483
1.8995	55.2938	4.95015	0.0138164
4.19365	52.3495	4.9765	0.00621413
4.92487	55.4838	4.93477	0.0169222
1.22131	52.3495	4.98009	0.00546395
3.72828	49.3292	4.99008	0.00260746
4.19365	52.3495	4.9765	0.00621413
22.2828	65.9587	0.0221531	4.66488
23.0704	62.1007	0.0808649	0.136753
25.6067	64.7258	0.0293766	4.60468
21.8037	69.5771	0.00716528	4.50989
22.2828	65.9587	0.0221531	4.66488
24.3347	67.1118	0.0144802	0.113686
19.999	65.078	0.0333538	4.68938
20.363	63.0044	0.0657015	4.68621
22.2828	65.9587	0.0221531	4.66488
21.8037	69.5771	0.00716528	4.50989
19.193	69.7412	0.0075634	0.0739628
19.0904	66.7823	0.0188609	0.137194
16.8484	65.9587	0.0237474	4.63405
17.5295	61.7527	0.0933467	4.6613
19.999	65.078	0.0333538	4.68938
22.2828	65.9587	0.0221531	4.66488
20.363	63.0044	0.0657015	4.68621
23.0704	62.1007	0.0808649	0.136753
16.25	70.3973	0.0065628	0.0436144
15.1934	72.3429	0.00407469	0.0258425
13.513	70.6966	0.00648965	0.036961
7.464	63.4929	0.0585287	4.58883
10.1618	63.4929	0.0516699	0.113363
8.78345	65.7825	0.0294798	4.61065
20.0518	56.4338	4.87671	0.0343094
19.0553	52.3495	0.00514054	9.1494e-06
22.4091	54.0056	0.00508092	1.57851e-05
20.3936	58.6582	4.78277	0.0742323
17.2808	59.0298	4.76911	0.0781829
20.0518	56.4338	4.87671	0.0343094
15.0494	60.8826	0.117625	0.105958
12.8597	63.4929	0.0510197	0.112595
12.3979	60.3349	0.134222	4.47505
9.3634	60.8826	0.117895	0.0786485
8.66123	58.144	4.81874	0.0372961
11.6319	58.144	4.81062	0.0479322
9.70619	49.8955	4.98254	0.00359086
7.16598	52.3495	4.97306	0.00666835
6.76709	49.3292	4.988	0.00281483
13.1107	52.3495	4.96509	0.00815974
16.083	52.3495	4.95361	0.00869473
14.2198	55.2938	4.92297	0.0216016
23.0771	56.6239	4.83279	0.0334588
22.4091	54.0056	0.00508092	1.57851e-05
26.54	55.2938	0.226142	0.0212513
20.7355	60.8826	0.125996	4.60427
20.3936	58.6582	4.78277	0.0742323
24.0253	59.6046	4.69408	0.0811613
20.0518	56.4338	4.87671	0.0343094
22.4091	54.0056	0.00508092	1.57851e-05
23.0771	56.6239	4.83279	0.0334588
20.7355	60.8826	0.125996	4.60427
17.2808	59.0298	4.76911	0.0781829
20.3936	58.6582	4.78277	0.0742323
17.0264	56.2438	4.89623	0.0313484
19.0553	52.3495	0.00514054	9.1494e-06
20.0518	56.4338	4.87671	0.0343094
6.30769	36.8646	4.99238	0.000390329
6.24038	39.6081	4.99215	0.000458447
3.19231	36.8646	4.99675	0.000390204
9.49534	33.1714	4.98731	0.000344854
9.42308	36.8646	4.97913	0.000391967
6.43263	33.3637	4.9948	0.000347705
6.31731	42.7435	4.99284	0.000675504
3.125	40	4.99645	0.000471701
6.24038	39.6081	4.99215	0.000458447
9.4375	42.5475	4.98251	0.000690568
12.5	40	4.9322	0.000482796
12.5577	42.3516	4.95317	0.000679672
6.30769	36.8646	4.99238	0.000390329
9.36058	39.4121	4.97826	0.000460676
6.24038	39.6081	4.99215	0.000458447
9.42308	36.8646	4.97913	0.000391967
12.5385	36.8646	4.93789	0.000388785
9.36058	39.4121	4.97826	0.000460676
15.8122	34.7222	4.90357	0.00034987
12.5385	36.8646	4.93789	0.000388785
12.7112	34.5275	4.96028	0.000354052
9.4375	42.5475	4.98251	0.000690568
12.5577	42.3516	4.95317	0.000679672
9.61019	45.6673	4.98758	0.00116879
6.24038	39.6081	4.99215	0.000458447
9.4375	42.5475	4.98251	0.000690568
6.31731	42.7435	4.99284	0.000675504
9.36058	39.4121	4.97826	0.000460676
12.5	40	4.9322	0.000482796
9.4375	42.5475	4.98251	0.000690568
15.601	39.0202	0.243644	0.00044885
12.5	40	4.9322	0.000482796
12.5385	36.8646	4.93789	0.000388785
15.601	39.0202	0.243644	0.00044885
15.6779	42.1556	4.87743	0.000684282
12.5	40	4.9322	0.000482796
6.48041	46.2515	4.99229	0.00132987
6.76709	49.3292	4.988	0.00281483
3.72828	49.3292	4.99008	0.00260746
6.31731	42.7435	4.99284	0.000675504
6.48041	46.2515	4.99229	0.00132987
3.39381	46.2515	4.99479	0.00123957
9.61019	45.6673	4.98758	0.00116879
6.76709	49.3292	4.988	0.00281483
6.48041	46.2515	4.99229	0.00132987
12.7118	50.0843	4.97587	0.00420085
9.70619	49.8955	4.98254	0.00359086
11.1799	48.0735	4.9814	0.00245312
3.19711	42.9395	4.99609	0.000692099
0.076922	43.1354	4.99675	0.000714011
-3.10282e-28	40	4.99743	0.000498287
6.31731	42.7435	4.99284	0.000675504
3.19711	42.9395	4.99609	0.000692099
3.125	40	4.99645	0.000471701
3.39381	46.2515	4.99479	0.00123957
0.307214	46.2515	4.99556	0.00117317
3.19711	42.9395	4.99609	0.000692099
45.0204	55.2938	4.92643	0.00440755
41.9404	55.2938	4.91039	0.00528915
42.834	52.3495	4.94231	0.00226189
48.1005	55.2938	4.9401	0.00354056
45.0204	55.2938	4.92643	0.00440755
45.8487	52.5335	4.9579	0.00200752
44.2548	57.954	4.83274	0.0101624
41.9404	55.2938	4.91039	0.00528915
45.0204	55.2938	4.92643	0.00440755
46.3226	60.8826	0.14595	0.0198983
44.2548	57.954	4.83274	0.0101624
47.2801	58.144	4.85828	0.00817236
41.4664	58.5091	4.78828	0.0137861
38.8603	55.2938	4.88861	0.00634757
41.9404	55.2938	4.91039	0.00528915
27.9723	52.3495	4.86157	0.00731504
28.0388	49.3292	4.90119	0.00299016
30.9447	52.3495	4.85964	0.00597503
19.0553	52.3495	0.00514054	9.1494e-06
21.7285	50.6506	0.000315738	5.69106e-06
22.4091	54.0056	0.00508092	1.57851e-05
25	46.2515	4.92654	0.00133605
28.0388	49.3292	4.90119	0.00299016
24.7341	50.8393	4.88496	0.00519811
21.7285	50.6506	0.000315738	5.69106e-06
21.7462	47.598	4.91945	0.00216301
24.7341	50.8393	4.88496	0.00519811
15.6779	42.1556	4.87743	0.000684282
17.2523	44.2036	4.89503	0.00100442
14.1489	44.3016	4.94828	0.00101163
22.0142	44.8882	4.90873	0.00107946
18.8268	46.2515	4.92716	0.00147989
18.7981	41.9596	0.233309	0.000631492
15.8835	49.3292	4.96365	0.00345448
12.6536	46.2515	4.97384	0.00143301
15.7402	46.2515	4.95087	0.0015948
17.0264	56.2438	4.89623	0.0313484
16.083	52.3495	4.95361	0.00869473
19.0553	52.3495	0.00514054	9.1494e-06
4.19365	52.3495	4.9765	0.00621413
7.16598	52.3495	4.97306	0.00666835
4.92487	55.4838	4.93477	0.0169222
21.9183	41.7637	4.84449	0.000609349
25	43.1354	4.90351	0.000698247
22.0142	44.8882	4.90873	0.00107946
28.125	40	4.81882	0.000406773
25	40	4.85102	0.000413203
28.1154	36.8646	4.26747	0.000304374
25	30.6708	4.90591	0.000285485
25.1151	35.3065	0.217333	0.00029516
21.9134	33.7485	0.249291	0.000316563
31.3171	35.696	4.86786	0.000296042
28.0866	33.7485	4.54942	0.000273472
30.9343	31.8249	4.93828	0.000281708
28.1154	36.8646	4.26747	0.000304374
25.1151	35.3065	0.217333	0.00029516
28.0866	33.7485	4.54942	0.000273472
33.7508	28.5944	4.96456	0.000290531
37.1553	30.6708	4.98063	0.000301055
33.997	31.6326	4.96243	0.000293489
21.8846	36.8646	4.79017	0.000351141
21.9014	39.3141	0.232088	0.000431723
18.7212	38.8242	0.205498	0.000432091
28.1154	36.8646	4.26747	0.000304374
25	40	4.85102	0.000413203
25.1151	35.3065	0.217333	0.00029516
28.125	40	4.81882	0.000406773
28.1154	43.1354	4.85227	0.000675917
25	40	4.85102	0.000413203
3.72828	49.3292	4.99008	0.00260746
1.22131	52.3495	4.98009	0.00546395
0.68946	49.3292	4.99139	0.00236419
0.307214	46.2515	4.99556	0.00117317
3.39381	46.2515	4.99479	0.00123957
0.68946	49.3292	4.99139	0.00236419
11.1799	48.0735	4.9814	0.00245312
12.6536	46.2515	4.97384	0.00143301
12.7118	50.0843	4.97587	0.00420085
9.61019	45.6673	4.98758	0.00116879
11.1799	48.0735	4.9814	0.00245312
9.70619	49.8955	4.98254	0.00359086
9.61019	45.6673	4.98758	0.00116879
12.6536	46.2515	4.97384	0.00143301
11.1799	48.0735	4.9814	0.00245312
31.3817	62.6228	0.0396956	4.51767
34.1521	62.7968	0.0469006	4.4428
33.1516	65.9587	0.0169039	0.0648082
26.9568	67.2765	0.0126018	0.0819972
28.4106	64.5496	0.0269855	0.0949023
30.4344	65.9587	0.0164776	0.0764157
29.839	59.2394	0.111678	0.0567985
33.5519	59.0383	0.122818	0.0385754
31.3817	62.6228	0.0396956	4.51767
28.6113	62.4488	0.0493492	0.0996762
29.839	59.2394	0.111678	0.0567985
31.3817	62.6228	0.0396956	4.51767
20.7355	60.8826	0.125996	4.60427
24.0253	59.6046	4.69408	0.0811613
23.0704	62.1007	0.0808649	0.136753
25.6371	53.0665	0.263618	0.0110476
24.7341	50.8393	4.88496	0.00519811
27.9723	52.3495	4.86157	0.00731504
22.4091	54.0056	0.00508092	1.57851e-05
25.6371	53.0665	0.263618	0.0110476
26.54	55.2938	0.226142	0.0212513
22.4091	54.0056	0.00508092	1.57851e-05
24.7341	50.8393	4.88496	0.00519811
25.6371	53.0665	0.263618	0.0110476
29.6201	55.2938	4.79217	0.0156292
31.8745	54.2817	4.82095	0.0104932
32.1533	57.1939	0.166303	0.0257134
34.2598	46.2515	0.150723	0.000961411
34.3294	43.6157	0.132578	0.000603477
37.3464	46.2515	0.159321	0.000815842
31.1732	46.2515	4.78036	0.00117148
34.2598	46.2515	0.150723	0.000961411
34.1165	49.3292	0.204263	0.00190603
34.2598	46.2515	0.150723	0.000961411
31.226	43.7137	0.186013	0.000691168
34.3294	43.6157	0.132578	0.000603477
35.6527	58.8743	4.67363	0.0268186
38.5596	58.6917	4.75468	0.0164111
37.7936	60.8826	0.104548	0.0279262
33.5519	59.0383	0.122818	0.0385754
35.6527	58.8743	4.67363	0.0268186
34.9506	60.8826	0.0837717	0.0519446
35.7802	55.2938	4.84517	0.00852367
38.5596	58.6917	4.75468	0.0164111
35.6527	58.8743	4.67363	0.0268186
42.43	63.669	0.0537289	4.34833
43.4796	60.8826	0.123577	0.0286969
45.2338	63.4929	0.0689887	0.0440549
6.48041	46.2515	4.99229	0.00132987
6.31731	42.7435	4.99284	0.000675504
9.61019	45.6673	4.98758	0.00116879
0.68946	49.3292	4.99139	0.00236419
3.39381	46.2515	4.99479	0.00123957
3.72828	49.3292	4.99008	0.00260746
0.307214	46.2515	4.99556	0.00117317
0.076922	43.1354	4.99675	0.000714011
3.19711	42.9395	4.99609	0.000692099
6.4478	61.0566	0.121574	0.0813037
4.76616	63.4929	0.0710425	0.116034
3.67737	60.8826	0.152824	4.45394
5.69054	58.144	4.83407	0.0402165
6.4478	61.0566	0.121574	0.0813037
3.67737	60.8826	0.152824	4.45394
9.3634	60.8826	0.117895	0.0786485
10.1618	63.4929	0.0516699	0.113363
7.464	63.4929	0.0585287	4.58883
14.6026	58.144	4.81248	0.0534917
15.0494	60.8826	0.117625	0.105958
12.3979	60.3349	0.134222	4.47505
14.2198	55.2938	4.92297	0.0216016
14.6026	58.144	4.81248	0.0534917
11.6319	58.144	4.81062	0.0479322
14.2198	55.2938	4.92297	0.0216016
17.0264	56.2438	4.89623	0.0313484
14.6026	58.144	4.81248	0.0534917
7.464	63.4929	0.0585287	4.58883
5.97957	65.9587	0.0357875	4.64133
4.76616	63.4929	0.0710425	0.116034
11.414	65.9587	0.0252924	4.55483
13.846	66.4528	0.0206331	0.102577
12.3644	68.2649	0.012815	0.0724985
10.1618	63.4929	0.0516699	0.113363
11.414	65.9587	0.0252924	4.55483
8.78345	65.7825	0.0294798	4.61065
12.8597	63.4929	0.0510197	0.112595
15.5575	63.4929	0.0553616	4.62665
13.846	66.4528	0.0206331	0.102577
10.1618	63.4929	0.0516699	0.113363
12.8597	63.4929	0.0510197	0.112595
11.414	65.9587	0.0252924	4.55483
10.1618	63.4929	0.0516699	0.113363
12.3979	60.3349	0.134222	4.47505
12.8597	63.4929	0.0510197	0.112595
9.83732	68.2649	0.0145574	0.0863311
7.31021	68.2649	0.0185173	0.10853
8.78345	65.7825	0.0294798	4.61065
31.8745	54.2817	4.82095	0.0104932
30.9447	52.3495	4.85964	0.00597503
34.1289	53.2696	4.84418	0.00603105
35.7802	55.2938	4.84517	0.00852367
31.8745	54.2817	4.82095	0.0104932
34.1289	53.2696	4.84418	0.00603105
29.6201	55.2938	4.79217	0.0156292
30.9447	52.3495	4.85964	0.00597503
31.8745	54.2817	4.82095	0.0104932
29.839	59.2394	0.111678	0.0567985
26.4853	58.144	4.71394	0.0519738
29.6201	55.2938	4.79217	0.0156292
33.5519	59.0383	0.122818	0.0385754
29.839	59.2394	0.111678	0.0567985
32.1533	57.1939	0.166303	0.0257134
35.7802	55.2938	4.84517	0.00852367
33.5519	59.0383	0.122818	0.0385754
32.1533	57.1939	0.166303	0.0257134
34.9506	60.8826	0.0837717	0.0519446
31.3817	62.6228	0.0396956	4.51767
33.5519	59.0383	0.122818	0.0385754
28.6113	62.4488	0.0493492	0.0996762
26.4215	60.8826	0.0961931	4.53133
29.839	59.2394	0.111678	0.0567985
26.54	55.2938	0.226142	0.0212513
27.9723	52.3495	4.86157	0.00731504
29.6201	55.2938	4.79217	0.0156292
25.6371	53.0665	0.263618	0.0110476
27.9723	52.3495	4.86157	0.00731504
26.54	55.2938	0.226142	0.0212513
24.7341	50.8393	4.88496	0.00519811
28.0388	49.3292	4.90119	0.00299016
27.9723	52.3495	4.86157	0.00731504
22.5483	72.3429	0.00324294	0.0390763
23.75	70.3973	0.00549444	0.0595759
25	72.3429	0.00301867	0.029407
23.0327	74.7883	0.00174335	0.0169243
22.5483	72.3429	0.00324294	0.0390763
25	72.3429	0.00301867	0.029407
21.4331	74.0896	0.00213166	0.021871
19.0551	74.0896	0.00231089	0.0206821
20.0967	72.3429	0.00346144	0.0383318
19.0904	66.7823	0.0188609	0.137194
22.2828	65.9587	0.0221531	4.66488
21.8037	69.5771	0.00716528	4.50989
24.3347	67.1118	0.0144802	0.113686
23.75	70.3973	0.00549444	0.0595759
21.8037	69.5771	0.00716528	4.50989
27.0253	69.2491	0.00698519	0.0555402
30.0542	68.2649	0.00894804	4.40049
28.75	70.3973	0.00500075	0.0402815
25.6067	64.7258	0.0293766	4.60468
28.4106	64.5496	0.0269855	0.0949023
26.9568	67.2765	0.0126018	0.0819972
22.2828	65.9587	0.0221531	4.66488
25.6067	64.7258	0.0293766	4.60468
24.3347	67.1118	0.0144802	0.113686
23.0704	62.1007	0.0808649	0.136753
26.4215	60.8826	0.0961931	4.53133
25.6067	64.7258	0.0293766	4.60468
30.4344	65.9587	0.0164776	0.0764157
30.0542	68.2649	0.00894804	4.40049
26.9568	67.2765	0.0126018	0.0819972
28.6113	62.4488	0.0493492	0.0996762
31.3817	62.6228	0.0396956	4.51767
28.4106	64.5496	0.0269855	0.0949023
25.6067	64.7258	0.0293766	4.60468
28.6113	62.4488	0.0493492	0.0996762
28.4106	64.5496	0.0269855	0.0949023
26.4215	60.8826	0.0961931	4.53133
26.4853	58.144	4.71394	0.0519738
29.839	59.2394	0.111678	0.0567985
25.6067	64.7258	0.0293766	4.60468
26.4215	60.8826	0.0961931	4.53133
28.6113	62.4488	0.0493492	0.0996762
24.0253	59.6046	4.69408	0.0811613
23.0771	56.6239	4.83279	0.0334588
26.4853	58.144	4.71394	0.0519738
33.1516	65.9587	0.0169039	0.0648082
34.8233	67.7707	0.0109189	0.0464843
32.2468	68.921	0.00714269	0.0445978
31.3817	62.6228	0.0396956	4.51767
33.1516	65.9587	0.0169039	0.0648082
30.4344	65.9587	0.0164776	0.0764157
34.1521	62.7968	0.0469006	4.4428
35.8688	65.9587	0.0191035	0.0533072
33.1516	65.9587	0.0169039	0.0648082
32.355	72.3429	0.00302476	0.0184216
33.75	70.3973	0.0050984	0.0268861
34.8066	72.3429	0.00338283	0.0173959
29.3832	76.0659	0.00133061	0.00852314
28.5669	74.0896	0.00193473	0.0140234
30.9297	73.8705	0.00207835	0.0133325
31.0572	70.658	0.00450642	0.0329187
33.75	70.3973	0.0050984	0.0268861
32.355	72.3429	0.00302476	0.0184216
29.9033	72.3429	0.00293798	0.0213554
