28.4106	64.5496	0.0267647	0.094741
31.3817	62.6228	0.0394756	4.51709
30.4344	65.9587	0.0162775	0.0762466
24.3347	67.1118	0.0143077	0.113304
25.6067	64.7258	0.0292323	4.60429
26.9568	67.2765	0.0124337	0.0818336
23.0704	62.1007	0.0786948	0.136286
24.0253	59.6046	4.6747	0.0806208
26.4215	60.8826	0.0939967	4.5307
30.4344	65.9587	0.0162775	0.0762466
32.2468	68.921	0.00698875	0.0444346
30.0542	68.2649	0.00877754	4.39966
34.8233	67.7707	0.0107667	0.0463129
33.75	70.3973	0.00495732	0.0267379
32.2468	68.921	0.00698875	0.0444346
43.2329	49.3292	4.92873	0.00094442
40.1224	48.7521	4.85632	0.000938473
40.433	46.2515	4.7941	0.00054347
48.7787	52.3495	4.96516	0.00148665
45.8487	52.5335	4.95768	0.00184772
46.2717	49.3292	4.95695	0.000813243
42.834	52.3495	4.94277	0.00211021
40.1224	48.7521	4.85632	0.000938473
43.2329	49.3292	4.92873	0.00094442
47.2801	58.144	4.85794	0.00800162
44.2548	57.954	4.83253	0.00999297
45.0204	55.2938	4.92629	0.0042438
38.8603	55.2938	4.88985	0.00620108
35.7802	55.2938	4.84655	0.00838597
36.7564	51.5944	4.84882	0.00265776
41.9404	55.2938	4.91089	0.00513311
38.8603	55.2938	4.88985	0.00620108
39.8617	52.3495	4.90988	0.0026066
45.8487	52.5335	4.95768	0.00184772
45.0204	55.2938	4.92629	0.0042438
42.834	52.3495	4.94277	0.00211021
41.4664	58.5091	4.78831	0.0136201
40.6366	60.8826	0.115076	0.0286406
38.5596	58.6917	4.75496	0.0162518
44.2548	57.954	4.83253	0.00999297
41.4664	58.5091	4.78831	0.0136201
41.9404	55.2938	4.91089	0.00513311
44.2548	57.954	4.83253	0.00999297
43.4796	60.8826	0.123449	0.0285129
41.4664	58.5091	4.78831	0.0136201
38.5596	58.6917	4.75496	0.0162518
35.7802	55.2938	4.84655	0.00838597
38.8603	55.2938	4.88985	0.00620108
6.31731	42.7435	4.99287	0.000506065
3.39381	46.2515	4.99487	0.00106614
3.19711	42.9395	4.9962	0.000522186
45.8487	52.5335	4.95768	0.00184772
42.834	52.3495	4.94277	0.00211021
43.2329	49.3292	4.92873	0.00094442
48.1005	55.2938	4.93975	0.00337479
45.8487	52.5335	4.95768	0.00184772
48.7787	52.3495	4.96516	0.00148665
48.1005	55.2938	4.93975	0.00337479
47.2801	58.144	4.85794	0.00800162
45.0204	55.2938	4.92629	0.0042438
37.7936	60.8826	0.104472	0.0277569
38.5596	58.6917	4.75496	0.0162518
40.6366	60.8826	0.115076	0.0286406
41.3032	65.9587	0.0263402	0.0418345
39.6261	63.8451	0.0437987	0.0403861
42.43	63.669	0.0536018	4.34707
34.9506	60.8826	0.0836317	0.0517754
35.6527	58.8743	4.67372	0.0266632
37.7936	60.8826	0.104472	0.0277569
31.3817	62.6228	0.0394756	4.51709
34.9506	60.8826	0.0836317	0.0517754
34.1521	62.7968	0.0467023	4.44204
33.5519	59.0383	0.122729	0.0384179
35.7802	55.2938	4.84655	0.00838597
35.6527	58.8743	4.67372	0.0266632
31.8745	54.2817	4.82024	0.0103201
35.7802	55.2938	4.84655	0.00838597
32.1533	57.1939	0.166059	0.0255526
34.1165	49.3292	0.205128	0.00177863
34.2598	46.2515	0.150602	0.00082971
37.0597	48.5598	0.198309	0.00121525
28.0388	49.3292	4.88927	0.00259886
31.0776	49.3292	4.84042	0.00242692
30.9447	52.3495	4.85752	0.00577089
28.0388	49.3292	4.88927	0.00259886
25	46.2515	4.91616	0.00100932
28.0866	46.2515	4.8884	0.00110682
36.7564	51.5944	4.84882	0.00265776
35.7802	55.2938	4.84655	0.00838597
34.1289	53.2696	4.84548	0.00589311
30.9447	52.3495	4.85752	0.00577089
31.0776	49.3292	4.84042	0.00242692
34.1165	49.3292	0.205128	0.00177863
40.1224	48.7521	4.85632	0.000938473
42.834	52.3495	4.94277	0.00211021
39.8617	52.3495	4.90988	0.0026066
39.8617	52.3495	4.90988	0.0026066
42.834	52.3495	4.94277	0.00211021
41.9404	55.2938	4.91089	0.00513311
36.7564	51.5944	4.84882	0.00265776
39.8617	52.3495	4.90988	0.0026066
38.8603	55.2938	4.88985	0.00620108
36.7564	51.5944	4.84882	0.00265776
40.1224	48.7521	4.85632	0.000938473
39.8617	52.3495	4.90988	0.0026066
18.9224	49.3292	4.85067	0.00232332
19.0553	52.3495	0.203685	0.00703394
16.083	52.3495	4.88487	0.00765628
15.7402	46.2515	4.9438	0.00132375
18.8268	46.2515	4.90785	0.00102984
15.8835	49.3292	4.9364	0.00289457
21.7462	47.598	4.87376	0.00131054
25	46.2515	4.91616	0.00100932
24.7341	50.8393	4.80748	0.00388954
22.0108	14.5924	0.163571	0.000166525
19.9458	11.7351	0.122146	0.000167015
23.0432	12.7235	0.130698	0.000166095
17.645	7.6571	0.067747	0.000168177
18.75	9.60269	0.0945305	0.000167584
16.5822	10.0948	4.65345	0.000165677
14.9215	7.36598	0.0760703	0.000168925
17.645	7.6571	0.067747	0.000168177
16.5822	10.0948	4.65345	0.000165677
16.6772	5.91038	0.0455583	0.000168614
19.0551	5.91038	0.0359926	0.000168184
17.645	7.6571	0.067747	0.000168177
20.0967	7.6571	0.0489287	0.000167606
21.25	9.60269	0.0676346	0.000166908
18.75	9.60269	0.0945305	0.000167584
17.645	7.6571	0.067747	0.000168177
19.0551	5.91038	0.0359926	0.000168184
20.0967	7.6571	0.0489287	0.000167606
24.1844	6.78374	0.0394025	0.000167175
26.189	5.91038	0.0348371	0.000167197
25.4207	8.55507	0.0726162	0.000166408
28.5669	5.91038	0.0391327	0.000166845
31.8199	4.37335	0.0281017	0.000166621
31.1316	6.34706	0.0460414	0.000166218
26.9661	0.123895	0.0125685	0.000168348
28.4094	2.238	0.0164737	0.00016786
26.0648	3.0556	0.0172871	0.000168071
28.9198	0.494728	0.0149235	0.000167945
30.8485	1.10996	0.0172412	0.000167481
28.4094	2.238	0.0164737	0.00016786
31.25	9.60269	0.123381	0.000165422
33.75	9.60269	0.104567	0.00016522
32.5813	11.7351	4.74798	0.000162637
30.9096	13.2177	4.84781	0.000162642
29.636	10.915	4.72768	0.000162738
32.5813	11.7351	4.74798	0.000162637
32.355	7.6571	0.0644309	0.000165671
33.4473	6.2015	0.0429138	0.000165798
34.9468	7.95642	0.0661029	0.000165251
29.9033	7.6571	0.0696286	0.000166047
32.355	7.6571	0.0644309	0.000165671
31.25	9.60269	0.123381	0.000165422
31.1316	6.34706	0.0460414	0.000166218
31.8199	4.37335	0.0281017	0.000166621
33.4473	6.2015	0.0429138	0.000165798
29.9033	7.6571	0.0696286	0.000166047
31.1316	6.34706	0.0460414	0.000166218
32.355	7.6571	0.0644309	0.000165671
29.9033	7.6571	0.0696286	0.000166047
28.5669	5.91038	0.0391327	0.000166845
31.1316	6.34706	0.0460414	0.000166218
28.5669	5.91038	0.0391327	0.000166845
29.9033	7.6571	0.0696286	0.000166047
27.8022	8.40541	0.0871121	0.000166114
25	4.37335	0.0222196	0.000167844
27.2733	4.37335	0.0246521	0.000167545
26.189	5.91038	0.0348371	0.000167197
27.2733	4.37335	0.0246521	0.000167545
30.3241	3.0556	0.0202746	0.000167299
28.5669	5.91038	0.0391327	0.000166845
31.1316	6.34706	0.0460414	0.000166218
33.4473	6.2015	0.0429138	0.000165798
32.355	7.6571	0.0644309	0.000165671
27.2733	4.37335	0.0246521	0.000167545
28.4094	2.238	0.0164737	0.00016786
30.3241	3.0556	0.0202746	0.000167299
26.189	5.91038	0.0348371	0.000167197
27.2733	4.37335	0.0246521	0.000167545
28.5669	5.91038	0.0391327	0.000166845
26.0648	3.0556	0.0172871	0.000168071
28.4094	2.238	0.0164737	0.00016786
27.2733	4.37335	0.0246521	0.000167545
29.636	10.915	4.72768	0.000162738
29.9033	7.6571	0.0696286	0.000166047
31.25	9.60269	0.123381	0.000165422
25.4207	8.55507	0.0726162	0.000166408
27.8022	8.40541	0.0871121	0.000166114
27.0253	10.7509	4.68035	0.000163035
25.4207	8.55507	0.0726162	0.000166408
26.189	5.91038	0.0348371	0.000167197
27.8022	8.40541	0.0871121	0.000166114
26.3489	16.5071	4.87648	0.00016313
24.3933	15.2742	0.210682	0.000165926
25.6653	12.8882	4.73628	0.00016296
30.3241	3.0556	0.0202746	0.000167299
31.8199	4.37335	0.0281017	0.000166621
28.5669	5.91038	0.0391327	0.000166845
30.8485	1.10996	0.0172412	0.000167481
30.3241	3.0556	0.0202746	0.000167299
28.4094	2.238	0.0164737	0.00016786
30.8485	1.10996	0.0172412	0.000167481
32.7403	1.96546	0.0210948	0.000166872
30.3241	3.0556	0.0202746	0.000167299
30.3241	3.0556	0.0202746	0.000167299
32.7403	1.96546	0.0210948	0.000166872
31.8199	4.37335	0.0281017	0.000166621
23.9352	3.0556	0.0164956	0.000168283
25	4.37335	0.0222196	0.000167844
22.7267	4.37335	0.0210565	0.000168086
26.9661	0.123895	0.0125685	0.000168348
26.0648	3.0556	0.0172871	0.000168071
25.0248	1.47661	0.0134739	0.000168439
26.9661	0.123895	0.0125685	0.000168348
28.9198	0.494728	0.0149235	0.000167945
28.4094	2.238	0.0164737	0.00016786
25.0248	1.47661	0.0134739	0.000168439
25	-8.70219e-28	0.0125927	0.000168512
26.9661	0.123895	0.0125685	0.000168348
23.9352	3.0556	0.0164956	0.000168283
25.0248	1.47661	0.0134739	0.000168439
26.0648	3.0556	0.0172871	0.000168071
23.9352	3.0556	0.0164956	0.000168283
23.0835	1.59882	0.0136101	0.000168563
25.0248	1.47661	0.0134739	0.000168439
32.7403	1.96546	0.0210948	0.000166872
34.5833	3.0556	0.0263955	0.000166182
31.8199	4.37335	0.0281017	0.000166621
25	4.37335	0.0222196	0.000167844
26.0648	3.0556	0.0172871	0.000168071
27.2733	4.37335	0.0246521	0.000167545
24.1844	6.78374	0.0394025	0.000167175
25	4.37335	0.0222196	0.000167844
26.189	5.91038	0.0348371	0.000167197
23.9352	3.0556	0.0164956	0.000168283
26.0648	3.0556	0.0172871	0.000168071
25	4.37335	0.0222196	0.000167844
21.913	2.6468	0.0157768	0.000168504
23.9352	3.0556	0.0164956	0.000168283
22.7267	4.37335	0.0210565	0.000168086
23.0835	1.59882	0.0136101	0.000168563
23.0339	0.123895	0.0125538	0.000168643
25.0248	1.47661	0.0134739	0.000168439
21.913	2.6468	0.0157768	0.000168504
23.0835	1.59882	0.0136101	0.000168563
23.9352	3.0556	0.0164956	0.000168283
21.4331	5.91038	0.0299803	0.000167817
20.4534	4.37335	0.022899	0.000168304
22.7267	4.37335	0.0210565	0.000168086
19.7476	2.78306	0.0184946	0.000168595
21.0802	0.494728	0.0135556	0.000168704
21.913	2.6468	0.0157768	0.000168504
23.0339	0.123895	0.0125538	0.000168643
25	-8.70219e-28	0.0125927	0.000168512
25.0248	1.47661	0.0134739	0.000168439
33.4473	6.2015	0.0429138	0.000165798
34.5833	3.0556	0.0263955	0.000166182
35.7008	5.91038	0.0443299	0.000165397
36.3664	4.37335	0.0389455	0.000165529
35.7008	5.91038	0.0443299	0.000165397
34.5833	3.0556	0.0263955	0.000166182
23.5785	19.1174	4.90546	0.000164576
26.3489	16.5071	4.87648	0.00016313
26.4215	19.1174	4.93794	0.000163797
23.0771	23.3761	4.97227	0.000166822
25.3391	26.1784	4.96736	0.000165831
22.0277	27.6505	4.9667	0.000170486
29.636	10.915	4.72768	0.000162738
27.8022	8.40541	0.0871121	0.000166114
29.9033	7.6571	0.0696286	0.000166047
29.636	10.915	4.72768	0.000162738
27.0253	10.7509	4.68035	0.000163035
27.8022	8.40541	0.0871121	0.000166114
32.5813	11.7351	4.74798	0.000162637
29.636	10.915	4.72768	0.000162738
31.25	9.60269	0.123381	0.000165422
28.2875	13.053	4.83011	0.00016265
27.0253	10.7509	4.68035	0.000163035
29.636	10.915	4.72768	0.000162738
23.0432	12.7235	0.130698	0.000166095
25.6653	12.8882	4.73628	0.00016296
24.3933	15.2742	0.210682	0.000165926
24.4145	10.5869	0.109615	0.000166035
25.4207	8.55507	0.0726162	0.000166408
27.0253	10.7509	4.68035	0.000163035
23.0432	12.7235	0.130698	0.000166095
24.4145	10.5869	0.109615	0.000166035
25.6653	12.8882	4.73628	0.00016296
23.0432	12.7235	0.130698	0.000166095
21.25	9.60269	0.0676346	0.000166908
24.4145	10.5869	0.109615	0.000166035
24.1844	6.78374	0.0394025	0.000167175
22.5483	7.6571	0.0436604	0.000167137
21.4331	5.91038	0.0299803	0.000167817
25	4.37335	0.0222196	0.000167844
24.1844	6.78374	0.0394025	0.000167175
22.7267	4.37335	0.0210565	0.000168086
25.4207	8.55507	0.0726162	0.000166408
24.4145	10.5869	0.109615	0.000166035
22.5483	7.6571	0.0436604	0.000167137
24.4145	10.5869	0.109615	0.000166035
21.25	9.60269	0.0676346	0.000166908
22.5483	7.6571	0.0436604	0.000167137
19.5656	14.0413	0.180784	0.000167274
20.9532	16.5071	0.220602	0.000167321
18.2554	16.5071	4.85818	0.000165841
19.9458	11.7351	0.122146	0.000167015
19.5656	14.0413	0.180784	0.000167274
17.7988	12.3941	4.73119	0.000165183
18.75	9.60269	0.0945305	0.000167584
19.9458	11.7351	0.122146	0.000167015
17.7988	12.3941	4.73119	0.000165183
21.25	9.60269	0.0676346	0.000166908
23.0432	12.7235	0.130698	0.000166095
19.9458	11.7351	0.122146	0.000167015
22.0108	14.5924	0.163571	0.000166525
20.9532	16.5071	0.220602	0.000167321
19.5656	14.0413	0.180784	0.000167274
19.9458	11.7351	0.122146	0.000167015
22.0108	14.5924	0.163571	0.000166525
19.5656	14.0413	0.180784	0.000167274
23.0432	12.7235	0.130698	0.000166095
24.3933	15.2742	0.210682	0.000165926
22.0108	14.5924	0.163571	0.000166525
17.7548	18.7251	4.93082	0.000167148
20.7355	19.1174	4.90333	0.000165854
17.2541	20.9431	4.96733	0.000168882
16.8484	14.0413	4.83177	0.000165774
18.2554	16.5071	4.85818	0.000165841
15.9817	15.8026	4.90174	0.000166668
20.9532	16.5071	0.220602	0.000167321
20.7355	19.1174	4.90333	0.000165854
18.2554	16.5071	4.85818	0.000165841
14.9215	7.36598	0.0760703	0.000168925
16.5822	10.0948	4.65345	0.000165677
13.513	9.30337	0.132159	0.000169368
12.6058	7.51154	0.0889956	0.000169484
14.9215	7.36598	0.0760703	0.000168925
13.513	9.30337	0.132159	0.000169368
13.6336	4.37335	0.0452208	0.000169067
15.4167	3.0556	0.0308183	0.000168838
16.6772	5.91038	0.0455583	0.000168614
19.7476	2.78306	0.0184946	0.000168595
19.1515	1.10996	0.0171276	0.000168685
21.0802	0.494728	0.0135556	0.000168704
20.4534	4.37335	0.022899	0.000168304
19.0551	5.91038	0.0359926	0.000168184
18.1801	4.37335	0.0279916	0.000168546
21.913	2.6468	0.0157768	0.000168504
20.4534	4.37335	0.022899	0.000168304
19.7476	2.78306	0.0184946	0.000168595
21.4331	5.91038	0.0299803	0.000167817
19.0551	5.91038	0.0359926	0.000168184
20.4534	4.37335	0.022899	0.000168304
24.1844	6.78374	0.0394025	0.000167175
21.4331	5.91038	0.0299803	0.000167817
22.7267	4.37335	0.0210565	0.000168086
20.0967	7.6571	0.0489287	0.000167606
19.0551	5.91038	0.0359926	0.000168184
21.4331	5.91038	0.0299803	0.000167817
20.4534	4.37335	0.022899	0.000168304
18.1801	4.37335	0.0279916	0.000168546
19.7476	2.78306	0.0184946	0.000168595
23.0835	1.59882	0.0136101	0.000168563
21.0802	0.494728	0.0135556	0.000168704
23.0339	0.123895	0.0125538	0.000168643
27.8022	8.40541	0.0871121	0.000166114
26.189	5.91038	0.0348371	0.000167197
28.5669	5.91038	0.0391327	0.000166845
25.6653	12.8882	4.73628	0.00016296
24.4145	10.5869	0.109615	0.000166035
27.0253	10.7509	4.68035	0.000163035
22.5483	7.6571	0.0436604	0.000167137
20.0967	7.6571	0.0489287	0.000167606
21.4331	5.91038	0.0299803	0.000167817
25.4207	8.55507	0.0726162	0.000166408
22.5483	7.6571	0.0436604	0.000167137
24.1844	6.78374	0.0394025	0.000167175
21.25	9.60269	0.0676346	0.000166908
20.0967	7.6571	0.0489287	0.000167606
22.5483	7.6571	0.0436604	0.000167137
14.9215	7.36598	0.0760703	0.000168925
16.6772	5.91038	0.0455583	0.000168614
17.645	7.6571	0.067747	0.000168177
21.913	2.6468	0.0157768	0.000168504
21.0802	0.494728	0.0135556	0.000168704
23.0835	1.59882	0.0136101	0.000168563
37.3284	7.80676	0.071028	0.000165031
38.0788	5.91038	0.0561919	0.000165077
39.7099	7.6571	0.091225	0.000165016
33.4473	6.2015	0.0429138	0.000165798
35.7008	5.91038	0.0443299	0.000165397
34.9468	7.95642	0.0661029	0.000165251
33.75	9.60269	0.104567	0.00016522
32.355	7.6571	0.0644309	0.000165671
34.9468	7.95642	0.0661029	0.000165251
31.8199	4.37335	0.0281017	0.000166621
34.5833	3.0556	0.0263955	0.000166182
33.4473	6.2015	0.0429138	0.000165798
36.3664	4.37335	0.0389455	0.000165529
38.0788	5.91038	0.0561919	0.000165077
35.7008	5.91038	0.0443299	0.000165397
19.7476	2.78306	0.0184946	0.000168595
17.2597	1.96546	0.0221313	0.000168731
19.1515	1.10996	0.0171276	0.000168685
18.1801	4.37335	0.0279916	0.000168546
16.6772	5.91038	0.0455583	0.000168614
15.4167	3.0556	0.0308183	0.000168838
19.7476	2.78306	0.0184946	0.000168595
18.1801	4.37335	0.0279916	0.000168546
17.2597	1.96546	0.0221313	0.000168731
19.0551	5.91038	0.0359926	0.000168184
16.6772	5.91038	0.0455583	0.000168614
18.1801	4.37335	0.0279916	0.000168546
21.913	2.6468	0.0157768	0.000168504
22.7267	4.37335	0.0210565	0.000168086
20.4534	4.37335	0.022899	0.000168304
20.0967	7.6571	0.0489287	0.000167606
18.75	9.60269	0.0945305	0.000167584
17.645	7.6571	0.067747	0.000168177
14.9215	7.36598	0.0760703	0.000168925
13.6336	4.37335	0.0452208	0.000169067
16.6772	5.91038	0.0455583	0.000168614
32.355	7.6571	0.0644309	0.000165671
33.75	9.60269	0.104567	0.00016522
31.25	9.60269	0.123381	0.000165422
38.0788	5.91038	0.0561919	0.000165077
37.3284	7.80676	0.071028	0.000165031
35.7008	5.91038	0.0443299	0.000165397
38.75	9.60269	0.120281	0.00016519
41.25	9.60269	0.165498	0.000165531
40.1627	11.7351	4.79315	0.000163459
36.25	9.60269	0.0986082	0.000165123
38.75	9.60269	0.120281	0.00016519
37.4683	11.4071	0.172452	0.000165472
39.7099	7.6571	0.091225	0.000165016
41.25	9.60269	0.165498	0.000165531
38.75	9.60269	0.120281	0.00016519
15.4167	3.0556	0.0308183	0.000168838
17.2597	1.96546	0.0221313	0.000168731
18.1801	4.37335	0.0279916	0.000168546
44.0204	14.0413	4.94369	0.000166049
41.2166	14.2175	4.91842	0.000165112
42.6898	11.7351	4.86423	0.000164125
14.9215	7.36598	0.0760703	0.000168925
12.6058	7.51154	0.0889956	0.000169484
13.6336	4.37335	0.0452208	0.000169067
15.1767	12.2293	4.80804	0.000166267
12.5545	12.0646	4.82353	0.000167402
13.513	9.30337	0.132159	0.000169368
16.5822	10.0948	4.65345	0.000165677
17.7988	12.3941	4.73119	0.000165183
15.1767	12.2293	4.80804	0.000166267
14.1312	14.0413	4.88936	0.00016708
12.5545	12.0646	4.82353	0.000167402
15.1767	12.2293	4.80804	0.000166267
15.9817	15.8026	4.90174	0.000166668
14.7591	18.4213	4.95826	0.00016856
13.1778	15.9788	4.93958	0.000168213
16.5822	10.0948	4.65345	0.000165677
18.75	9.60269	0.0945305	0.000167584
17.7988	12.3941	4.73119	0.000165183
22.0108	14.5924	0.163571	0.000166525
24.3933	15.2742	0.210682	0.000165926
20.9532	16.5071	0.220602	0.000167321
11.4404	21.3083	4.98753	0.000172496
12.2064	19.1174	4.97633	0.000170403
14.6026	21.856	4.98259	0.000171207
8.66123	21.856	4.99242	0.000174402
11.4404	21.3083	4.98753	0.000172496
10.9756	24.1362	4.9932	0.000175703
8.66123	21.856	4.99242	0.000174402
9.3634	19.1174	4.9835	0.000171869
11.4404	21.3083	4.98753	0.000172496
6.52038	19.1174	4.98828	0.000173063
7.464	16.5071	4.97282	0.000171104
9.3634	19.1174	4.9835	0.000171869
3.67737	19.1174	4.99151	0.000173982
6.52038	19.1174	4.98828	0.000173063
5.62671	21.6734	4.99451	0.000175485
3.67737	19.1174	4.99151	0.000173982
4.76616	16.5071	4.98074	0.000171948
6.52038	19.1174	4.98828	0.000173063
10.1618	16.5071	4.96272	0.000169979
12.2064	19.1174	4.97633	0.000170403
9.3634	19.1174	4.9835	0.000171869
5.97957	14.0413	4.95482	0.000170338
8.69678	14.0413	4.93362	0.000169515
7.464	16.5071	4.97282	0.000171104
11.414	14.0413	4.91277	0.000168393
13.1778	15.9788	4.93958	0.000168213
10.1618	16.5071	4.96272	0.000169979
15.1767	12.2293	4.80804	0.000166267
16.8484	14.0413	4.83177	0.000165774
14.1312	14.0413	4.88936	0.00016708
6.52038	19.1174	4.98828	0.000173063
9.3634	19.1174	4.9835	0.000171869
8.66123	21.856	4.99242	0.000174402
14.7591	18.4213	4.95826	0.00016856
12.2064	19.1174	4.97633	0.000170403
13.1778	15.9788	4.93958	0.000168213
14.7591	18.4213	4.95826	0.00016856
14.6026	21.856	4.98259	0.000171207
12.2064	19.1174	4.97633	0.000170403
12.6058	7.51154	0.0889956	0.000169484
11.9212	5.91038	0.0747167	0.000169434
13.6336	4.37335	0.0452208	0.000169067
11.25	9.60269	0.151918	0.00017014
12.6058	7.51154	0.0889956	0.000169484
13.513	9.30337	0.132159	0.000169368
10.2901	7.6571	0.114204	0.000170002
11.9212	5.91038	0.0747167	0.000169434
12.6058	7.51154	0.0889956	0.000169484
41.2166	14.2175	4.91842	0.000165112
40.1627	11.7351	4.79315	0.000163459
42.6898	11.7351	4.86423	0.000164125
35.1085	11.7351	0.177507	0.000165321
37.4683	11.4071	0.172452	0.000165472
35.6088	14.5697	4.8717	0.000163617
33.1516	14.0413	4.86671	0.000162964
35.1085	11.7351	0.177507	0.000165321
35.6088	14.5697	4.8717	0.000163617
32.5813	11.7351	4.74798	0.000162637
33.75	9.60269	0.104567	0.00016522
35.1085	11.7351	0.177507	0.000165321
37.3284	7.80676	0.071028	0.000165031
39.7099	7.6571	0.091225	0.000165016
38.75	9.60269	0.120281	0.00016519
36.25	9.60269	0.0986082	0.000165123
37.3284	7.80676	0.071028	0.000165031
38.75	9.60269	0.120281	0.00016519
35.1085	11.7351	0.177507	0.000165321
36.25	9.60269	0.0986082	0.000165123
37.4683	11.4071	0.172452	0.000165472
34.9468	7.95642	0.0661029	0.000165251
37.3284	7.80676	0.071028	0.000165031
36.25	9.60269	0.0986082	0.000165123
34.9468	7.95642	0.0661029	0.000165251
35.7008	5.91038	0.0443299	0.000165397
37.3284	7.80676	0.071028	0.000165031
42.536	16.5071	4.96571	0.000167402
44.0204	14.0413	4.94369	0.000166049
45.2338	16.5071	4.97592	0.00016855
38.4127	14.3936	4.8859	0.000164288
41.2166	14.2175	4.91842	0.000165112
39.693	16.8552	4.95642	0.000166375
38.4127	14.3936	4.8859	0.000164288
37.4683	11.4071	0.172452	0.000165472
40.1627	11.7351	4.79315	0.000163459
10.2901	7.6571	0.114204	0.000170002
12.6058	7.51154	0.0889956	0.000169484
11.25	9.60269	0.151918	0.00017014
28.2875	13.053	4.83011	0.00016265
30.001	14.922	4.90114	0.00016277
26.3489	16.5071	4.87648	0.00016313
35.1085	11.7351	0.177507	0.000165321
33.1516	14.0413	4.86671	0.000162964
32.5813	11.7351	4.74798	0.000162637
30.001	14.922	4.90114	0.00016277
28.6113	17.5512	4.9343	0.000163165
26.3489	16.5071	4.87648	0.00016313
30.9096	13.2177	4.84781	0.000162642
30.001	14.922	4.90114	0.00016277
28.2875	13.053	4.83011	0.00016265
29.636	10.915	4.72768	0.000162738
30.9096	13.2177	4.84781	0.000162642
28.2875	13.053	4.83011	0.00016265
32.5813	11.7351	4.74798	0.000162637
33.1516	14.0413	4.86671	0.000162964
30.9096	13.2177	4.84781	0.000162642
31.7446	16.5071	4.93446	0.000163299
28.6113	17.5512	4.9343	0.000163165
30.001	14.922	4.90114	0.00016277
34.4425	16.5071	4.93494	0.000164014
31.7446	16.5071	4.93446	0.000163299
33.1516	14.0413	4.86671	0.000162964
34.4425	16.5071	4.93494	0.000164014
34.9506	19.1174	4.96965	0.000165283
32.1075	19.1174	4.96495	0.000164014
37.1403	16.5071	4.93931	0.000165038
34.4425	16.5071	4.93494	0.000164014
35.6088	14.5697	4.8717	0.000163617
37.1403	16.5071	4.93931	0.000165038
37.7936	19.1174	4.9737	0.000166884
34.9506	19.1174	4.96965	0.000165283
11.414	14.0413	4.91277	0.000168393
14.1312	14.0413	4.88936	0.00016708
13.1778	15.9788	4.93958	0.000168213
8.69678	14.0413	4.93362	0.000169515
9.93237	11.8999	4.84491	0.000168378
11.414	14.0413	4.91277	0.000168393
11.25	9.60269	0.151918	0.00017014
13.513	9.30337	0.132159	0.000169368
12.5545	12.0646	4.82353	0.000167402
10.2901	7.6571	0.114204	0.000170002
11.25	9.60269	0.151918	0.00017014
8.74996	9.60269	0.188051	0.000170771
13.513	9.30337	0.132159	0.000169368
16.5822	10.0948	4.65345	0.000165677
15.1767	12.2293	4.80804	0.000166267
9.93237	11.8999	4.84491	0.000168378
11.25	9.60269	0.151918	0.00017014
12.5545	12.0646	4.82353	0.000167402
11.414	14.0413	4.91277	0.000168393
9.93237	11.8999	4.84491	0.000168378
12.5545	12.0646	4.82353	0.000167402
8.69678	14.0413	4.93362	0.000169515
7.31021	11.7351	4.88861	0.000169059
9.93237	11.8999	4.84491	0.000168378
37.4683	11.4071	0.172452	0.000165472
38.4127	14.3936	4.8859	0.000164288
35.6088	14.5697	4.8717	0.000163617
42.536	16.5071	4.96571	0.000167402
43.4158	19.3	4.98619	0.000170257
40.5089	19.4825	4.98175	0.000168825
44.0204	14.0413	4.94369	0.000166049
42.536	16.5071	4.96571	0.000167402
41.2166	14.2175	4.91842	0.000165112
45.2338	16.5071	4.97592	0.00016855
43.4158	19.3	4.98619	0.000170257
42.536	16.5071	4.96571	0.000167402
40.5089	19.4825	4.98175	0.000168825
41.2294	22.236	4.99151	0.000171367
38.204	22.4261	4.98811	0.000169161
42.536	16.5071	4.96571	0.000167402
40.5089	19.4825	4.98175	0.000168825
39.693	16.8552	4.95642	0.000166375
43.4158	19.3	4.98619	0.000170257
41.2294	22.236	4.99151	0.000171367
40.5089	19.4825	4.98175	0.000168825
47.2801	21.856	4.99516	0.000174098
44.3095	21.856	4.99356	0.000172924
46.3226	19.1174	4.98956	0.000171333
38.4127	14.3936	4.8859	0.000164288
37.1403	16.5071	4.93931	0.000165038
35.6088	14.5697	4.8717	0.000163617
40.1627	11.7351	4.79315	0.000163459
41.2166	14.2175	4.91842	0.000165112
38.4127	14.3936	4.8859	0.000164288
38.75	9.60269	0.120281	0.00016519
40.1627	11.7351	4.79315	0.000163459
37.4683	11.4071	0.172452	0.000165472
41.25	9.60269	0.165498	0.000165531
42.6898	11.7351	4.86423	0.000164125
40.1627	11.7351	4.79315	0.000163459
39.693	16.8552	4.95642	0.000166375
37.1403	16.5071	4.93931	0.000165038
38.4127	14.3936	4.8859	0.000164288
40.5089	19.4825	4.98175	0.000168825
37.7936	19.1174	4.9737	0.000166884
39.693	16.8552	4.95642	0.000166375
28.8815	20.2128	4.96113	0.000163619
29.1279	22.9961	4.9603	0.000163983
26.1025	23.1861	4.96822	0.000164803
32.1075	19.1174	4.96495	0.000164014
34.9506	19.1174	4.96965	0.000165283
32.4267	21.856	4.97262	0.000164692
28.8815	20.2128	4.96113	0.000163619
32.1075	19.1174	4.96495	0.000164014
