36.7564	51.5944	4.21197	2.83579
35.7802	55.2938	4.01774	2.52193
34.1289	53.2696	4.16556	2.4379
30.9447	52.3495	3.86821	2.98671
31.0776	49.3292	4.18999	2.45826
34.1165	49.3292	4.0381	2.62537
40.1224	48.7521	3.94754	2.91336
42.834	52.3495	4.22557	2.20327
39.8617	52.3495	4.13421	2.32305
39.8617	52.3495	4.13421	2.32305
42.834	52.3495	4.22557	2.20327
41.9404	55.2938	4.19498	2.19586
36.7564	51.5944	4.21197	2.83579
39.8617	52.3495	4.13421	2.32305
38.8603	55.2938	4.14263	2.2894
36.7564	51.5944	4.21197	2.83579
40.1224	48.7521	3.94754	2.91336
39.8617	52.3495	4.13421	2.32305
18.9224	49.3292	3.91474	2.94173
19.0553	52.3495	4.08563	2.92599
16.083	52.3495	3.89412	2.28325
15.7402	46.2515	4.25239	2.34658
18.8268	46.2515	4.17822	2.35909
15.8835	49.3292	4.17644	2.38676
21.7462	47.598	4.01152	2.99203
25	46.2515	3.85483	2.70197
24.7341	50.8393	3.94669	2.77035
22.0108	14.5924	3.92065	0.425983
19.9458	11.7351	3.66217	0.41481
23.0432	12.7235	4.02006	0.368347
17.645	7.6571	0.536951	0.44145
18.75	9.60269	0.68094	0.388948
16.5822	10.0948	3.97582	0.375929
14.9215	7.36598	0.691036	0.424715
17.645	7.6571	0.536951	0.44145
16.5822	10.0948	3.97582	0.375929
16.6772	5.91038	0.579428	0.383657
19.0551	5.91038	0.544968	0.468993
17.645	7.6571	0.536951	0.44145
20.0967	7.6571	0.575741	0.430344
21.25	9.60269	0.585299	0.454631
18.75	9.60269	0.68094	0.388948
17.645	7.6571	0.536951	0.44145
19.0551	5.91038	0.544968	0.468993
20.0967	7.6571	0.575741	0.430344
24.1844	6.78374	0.577401	0.403472
26.189	5.91038	0.623195	0.417856
25.4207	8.55507	0.582516	0.400142
28.5669	5.91038	0.718565	0.443033
31.8199	4.37335	0.553856	0.461668
31.1316	6.34706	0.606501	0.466215
26.9661	0.123895	0.629151	0.449749
28.4094	2.238	0.683471	0.429849
26.0648	3.0556	0.598708	0.381638
28.9198	0.494728	0.680477	0.441047
30.8485	1.10996	0.629055	0.45092
28.4094	2.238	0.683471	0.429849
31.25	9.60269	0.68317	0.428619
33.75	9.60269	0.725582	0.378006
32.5813	11.7351	4.06346	0.387811
30.9096	13.2177	3.8991	0.404317
29.636	10.915	3.99601	0.407948
32.5813	11.7351	4.06346	0.387811
32.355	7.6571	0.692988	0.403649
33.4473	6.2015	0.699821	0.442371
34.9468	7.95642	0.705851	0.440632
29.9033	7.6571	0.593025	0.40577
32.355	7.6571	0.692988	0.403649
31.25	9.60269	0.68317	0.428619
31.1316	6.34706	0.606501	0.466215
31.8199	4.37335	0.553856	0.461668
33.4473	6.2015	0.699821	0.442371
29.9033	7.6571	0.593025	0.40577
31.1316	6.34706	0.606501	0.466215
32.355	7.6571	0.692988	0.403649
29.9033	7.6571	0.593025	0.40577
28.5669	5.91038	0.718565	0.443033
31.1316	6.34706	0.606501	0.466215
28.5669	5.91038	0.718565	0.443033
29.9033	7.6571	0.593025	0.40577
27.8022	8.40541	0.712968	0.387315
25	4.37335	0.526634	0.422622
27.2733	4.37335	0.641704	0.428883
26.189	5.91038	0.623195	0.417856
27.2733	4.37335	0.641704	0.428883
30.3241	3.0556	0.600102	0.428362
28.5669	5.91038	0.718565	0.443033
31.1316	6.34706	0.606501	0.466215
33.4473	6.2015	0.699821	0.442371
32.355	7.6571	0.692988	0.403649
27.2733	4.37335	0.641704	0.428883
28.4094	2.238	0.683471	0.429849
30.3241	3.0556	0.600102	0.428362
26.189	5.91038	0.623195	0.417856
27.2733	4.37335	0.641704	0.428883
28.5669	5.91038	0.718565	0.443033
26.0648	3.0556	0.598708	0.381638
28.4094	2.238	0.683471	0.429849
27.2733	4.37335	0.641704	0.428883
29.636	10.915	3.99601	0.407948
29.9033	7.6571	0.593025	0.40577
31.25	9.60269	0.68317	0.428619
25.4207	8.55507	0.582516	0.400142
27.8022	8.40541	0.712968	0.387315
27.0253	10.7509	3.80534	0.362787
25.4207	8.55507	0.582516	0.400142
26.189	5.91038	0.623195	0.417856
27.8022	8.40541	0.712968	0.387315
26.3489	16.5071	3.73491	0.363719
24.3933	15.2742	3.72295	0.384705
25.6653	12.8882	4.01334	0.402253
30.3241	3.0556	0.600102	0.428362
31.8199	4.37335	0.553856	0.461668
28.5669	5.91038	0.718565	0.443033
30.8485	1.10996	0.629055	0.45092
30.3241	3.0556	0.600102	0.428362
28.4094	2.238	0.683471	0.429849
30.8485	1.10996	0.629055	0.45092
32.7403	1.96546	0.611308	0.380984
30.3241	3.0556	0.600102	0.428362
30.3241	3.0556	0.600102	0.428362
32.7403	1.96546	0.611308	0.380984
31.8199	4.37335	0.553856	0.461668
23.9352	3.0556	0.654268	0.469728
25	4.37335	0.526634	0.422622
22.7267	4.37335	0.666518	0.396824
26.9661	0.123895	0.629151	0.449749
26.0648	3.0556	0.598708	0.381638
25.0248	1.47661	0.526328	0.41261
26.9661	0.123895	0.629151	0.449749
28.9198	0.494728	0.680477	0.441047
28.4094	2.238	0.683471	0.429849
25.0248	1.47661	0.526328	0.41261
25	-8.70219e-28	0.616434	0.458559
26.9661	0.123895	0.629151	0.449749
23.9352	3.0556	0.654268	0.469728
25.0248	1.47661	0.526328	0.41261
26.0648	3.0556	0.598708	0.381638
23.9352	3.0556	0.654268	0.469728
23.0835	1.59882	0.607903	0.472354
25.0248	1.47661	0.526328	0.41261
32.7403	1.96546	0.611308	0.380984
34.5833	3.0556	0.527094	0.44909
31.8199	4.37335	0.553856	0.461668
25	4.37335	0.526634	0.422622
26.0648	3.0556	0.598708	0.381638
27.2733	4.37335	0.641704	0.428883
24.1844	6.78374	0.577401	0.403472
25	4.37335	0.526634	0.422622
26.189	5.91038	0.623195	0.417856
23.9352	3.0556	0.654268	0.469728
26.0648	3.0556	0.598708	0.381638
25	4.37335	0.526634	0.422622
21.913	2.6468	0.546884	0.476716
23.9352	3.0556	0.654268	0.469728
22.7267	4.37335	0.666518	0.396824
23.0835	1.59882	0.607903	0.472354
23.0339	0.123895	0.622483	0.417124
25.0248	1.47661	0.526328	0.41261
21.913	2.6468	0.546884	0.476716
23.0835	1.59882	0.607903	0.472354
23.9352	3.0556	0.654268	0.469728
21.4331	5.91038	0.585502	0.392356
20.4534	4.37335	0.65171	0.393579
22.7267	4.37335	0.666518	0.396824
19.7476	2.78306	0.678771	0.403504
21.0802	0.494728	0.531309	0.424465
21.913	2.6468	0.546884	0.476716
23.0339	0.123895	0.622483	0.417124
25	-8.70219e-28	0.616434	0.458559
25.0248	1.47661	0.526328	0.41261
33.4473	6.2015	0.699821	0.442371
34.5833	3.0556	0.527094	0.44909
35.7008	5.91038	0.530638	0.423948
36.3664	4.37335	0.537447	0.405474
35.7008	5.91038	0.530638	0.423948
34.5833	3.0556	0.527094	0.44909
23.5785	19.1174	4.15773	0.396501
26.3489	16.5071	3.73491	0.363719
26.4215	19.1174	4.04576	0.363313
23.0771	23.3761	4.07208	0.363032
25.3391	26.1784	3.77173	0.368469
22.0277	27.6505	4.05937	0.375313
29.636	10.915	3.99601	0.407948
27.8022	8.40541	0.712968	0.387315
29.9033	7.6571	0.593025	0.40577
29.636	10.915	3.99601	0.407948
27.0253	10.7509	3.80534	0.362787
27.8022	8.40541	0.712968	0.387315
32.5813	11.7351	4.06346	0.387811
29.636	10.915	3.99601	0.407948
31.25	9.60269	0.68317	0.428619
28.2875	13.053	3.71209	0.419222
27.0253	10.7509	3.80534	0.362787
29.636	10.915	3.99601	0.407948
23.0432	12.7235	4.02006	0.368347
25.6653	12.8882	4.01334	0.402253
24.3933	15.2742	3.72295	0.384705
24.4145	10.5869	3.98718	0.395152
25.4207	8.55507	0.582516	0.400142
27.0253	10.7509	3.80534	0.362787
23.0432	12.7235	4.02006	0.368347
24.4145	10.5869	3.98718	0.395152
25.6653	12.8882	4.01334	0.402253
23.0432	12.7235	4.02006	0.368347
21.25	9.60269	0.585299	0.454631
24.4145	10.5869	3.98718	0.395152
24.1844	6.78374	0.577401	0.403472
22.5483	7.6571	0.625863	0.458506
21.4331	5.91038	0.585502	0.392356
25	4.37335	0.526634	0.422622
24.1844	6.78374	0.577401	0.403472
22.7267	4.37335	0.666518	0.396824
25.4207	8.55507	0.582516	0.400142
24.4145	10.5869	3.98718	0.395152
22.5483	7.6571	0.625863	0.458506
24.4145	10.5869	3.98718	0.395152
21.25	9.60269	0.585299	0.454631
22.5483	7.6571	0.625863	0.458506
19.5656	14.0413	4.01638	0.389969
20.9532	16.5071	3.81021	0.388954
18.2554	16.5071	3.84066	0.414499
19.9458	11.7351	3.66217	0.41481
19.5656	14.0413	4.01638	0.389969
17.7988	12.3941	3.93451	0.42822
18.75	9.60269	0.68094	0.388948
19.9458	11.7351	3.66217	0.41481
17.7988	12.3941	3.93451	0.42822
21.25	9.60269	0.585299	0.454631
23.0432	12.7235	4.02006	0.368347
19.9458	11.7351	3.66217	0.41481
22.0108	14.5924	3.92065	0.425983
20.9532	16.5071	3.81021	0.388954
19.5656	14.0413	4.01638	0.389969
19.9458	11.7351	3.66217	0.41481
22.0108	14.5924	3.92065	0.425983
19.5656	14.0413	4.01638	0.389969
23.0432	12.7235	4.02006	0.368347
24.3933	15.2742	3.72295	0.384705
22.0108	14.5924	3.92065	0.425983
17.7548	18.7251	3.65718	0.375452
20.7355	19.1174	4.01501	0.394339
17.2541	20.9431	4.11565	0.406284
16.8484	14.0413	4.01475	0.431244
18.2554	16.5071	3.84066	0.414499
15.9817	15.8026	4.03137	0.397244
20.9532	16.5071	3.81021	0.388954
20.7355	19.1174	4.01501	0.394339
18.2554	16.5071	3.84066	0.414499
14.9215	7.36598	0.691036	0.424715
16.5822	10.0948	3.97582	0.375929
13.513	9.30337	0.741399	0.438255
12.6058	7.51154	0.560044	0.396376
14.9215	7.36598	0.691036	0.424715
13.513	9.30337	0.741399	0.438255
13.6336	4.37335	0.706837	0.402374
15.4167	3.0556	0.652664	0.473371
16.6772	5.91038	0.579428	0.383657
19.7476	2.78306	0.678771	0.403504
19.1515	1.10996	0.620119	0.396532
21.0802	0.494728	0.531309	0.424465
20.4534	4.37335	0.65171	0.393579
19.0551	5.91038	0.544968	0.468993
18.1801	4.37335	0.633727	0.403889
21.913	2.6468	0.546884	0.476716
20.4534	4.37335	0.65171	0.393579
19.7476	2.78306	0.678771	0.403504
21.4331	5.91038	0.585502	0.392356
19.0551	5.91038	0.544968	0.468993
20.4534	4.37335	0.65171	0.393579
24.1844	6.78374	0.577401	0.403472
21.4331	5.91038	0.585502	0.392356
22.7267	4.37335	0.666518	0.396824
20.0967	7.6571	0.575741	0.430344
19.0551	5.91038	0.544968	0.468993
21.4331	5.91038	0.585502	0.392356
20.4534	4.37335	0.65171	0.393579
18.1801	4.37335	0.633727	0.403889
19.7476	2.78306	0.678771	0.403504
23.0835	1.59882	0.607903	0.472354
21.0802	0.494728	0.531309	0.424465
23.0339	0.123895	0.622483	0.417124
27.8022	8.40541	0.712968	0.387315
26.189	5.91038	0.623195	0.417856
28.5669	5.91038	0.718565	0.443033
25.6653	12.8882	4.01334	0.402253
24.4145	10.5869	3.98718	0.395152
27.0253	10.7509	3.80534	0.362787
22.5483	7.6571	0.625863	0.458506
20.0967	7.6571	0.575741	0.430344
21.4331	5.91038	0.585502	0.392356
25.4207	8.55507	0.582516	0.400142
22.5483	7.6571	0.625863	0.458506
24.1844	6.78374	0.577401	0.403472
21.25	9.60269	0.585299	0.454631
20.0967	7.6571	0.575741	0.430344
22.5483	7.6571	0.625863	0.458506
14.9215	7.36598	0.691036	0.424715
16.6772	5.91038	0.579428	0.383657
17.645	7.6571	0.536951	0.44145
21.913	2.6468	0.546884	0.476716
21.0802	0.494728	0.531309	0.424465
23.0835	1.59882	0.607903	0.472354
37.3284	7.80676	0.561567	0.464639
38.0788	5.91038	0.619379	0.38627
39.7099	7.6571	0.65961	0.409869
33.4473	6.2015	0.699821	0.442371
35.7008	5.91038	0.530638	0.423948
34.9468	7.95642	0.705851	0.440632
33.75	9.60269	0.725582	0.378006
32.355	7.6571	0.692988	0.403649
34.9468	7.95642	0.705851	0.440632
31.8199	4.37335	0.553856	0.461668
34.5833	3.0556	0.527094	0.44909
33.4473	6.2015	0.699821	0.442371
36.3664	4.37335	0.537447	0.405474
38.0788	5.91038	0.619379	0.38627
35.7008	5.91038	0.530638	0.423948
19.7476	2.78306	0.678771	0.403504
17.2597	1.96546	0.592171	0.423952
19.1515	1.10996	0.620119	0.396532
18.1801	4.37335	0.633727	0.403889
16.6772	5.91038	0.579428	0.383657
15.4167	3.0556	0.652664	0.473371
19.7476	2.78306	0.678771	0.403504
18.1801	4.37335	0.633727	0.403889
17.2597	1.96546	0.592171	0.423952
19.0551	5.91038	0.544968	0.468993
16.6772	5.91038	0.579428	0.383657
18.1801	4.37335	0.633727	0.403889
21.913	2.6468	0.546884	0.476716
22.7267	4.37335	0.666518	0.396824
20.4534	4.37335	0.65171	0.393579
20.0967	7.6571	0.575741	0.430344
18.75	9.60269	0.68094	0.388948
17.645	7.6571	0.536951	0.44145
14.9215	7.36598	0.691036	0.424715
13.6336	4.37335	0.706837	0.402374
16.6772	5.91038	0.579428	0.383657
32.355	7.6571	0.692988	0.403649
33.75	9.60269	0.725582	0.378006
31.25	9.60269	0.68317	0.428619
38.0788	5.91038	0.619379	0.38627
37.3284	7.80676	0.561567	0.464639
35.7008	5.91038	0.530638	0.423948
38.75	9.60269	0.653305	0.443682
41.25	9.60269	0.642689	0.468524
40.1627	11.7351	3.83365	0.368268
36.25	9.60269	0.676721	0.406232
38.75	9.60269	0.653305	0.443682
37.4683	11.4071	4.03146	0.390618
39.7099	7.6571	0.65961	0.409869
41.25	9.60269	0.642689	0.468524
38.75	9.60269	0.653305	0.443682
15.4167	3.0556	0.652664	0.473371
17.2597	1.96546	0.592171	0.423952
18.1801	4.37335	0.633727	0.403889
44.0204	14.0413	3.85607	0.414178
41.2166	14.2175	3.75102	0.379732
42.6898	11.7351	3.94697	0.431449
14.9215	7.36598	0.691036	0.424715
12.6058	7.51154	0.560044	0.396376
13.6336	4.37335	0.706837	0.402374
15.1767	12.2293	3.88952	0.437516
12.5545	12.0646	3.98178	0.386832
13.513	9.30337	0.741399	0.438255
16.5822	10.0948	3.97582	0.375929
17.7988	12.3941	3.93451	0.42822
15.1767	12.2293	3.88952	0.437516
14.1312	14.0413	3.82528	0.401241
12.5545	12.0646	3.98178	0.386832
15.1767	12.2293	3.88952	0.437516
15.9817	15.8026	4.03137	0.397244
14.7591	18.4213	4.0237	0.391835
13.1778	15.9788	3.79247	0.425316
16.5822	10.0948	3.97582	0.375929
18.75	9.60269	0.68094	0.388948
17.7988	12.3941	3.93451	0.42822
22.0108	14.5924	3.92065	0.425983
24.3933	15.2742	3.72295	0.384705
20.9532	16.5071	3.81021	0.388954
11.4404	21.3083	3.76362	0.413803
12.2064	19.1174	3.91081	0.373356
14.6026	21.856	4.04568	0.391814
8.66123	21.856	3.79212	0.405419
11.4404	21.3083	3.76362	0.413803
10.9756	24.1362	3.99989	0.428834
8.66123	21.856	3.79212	0.405419
9.3634	19.1174	3.67474	0.413107
11.4404	21.3083	3.76362	0.413803
6.52038	19.1174	4.10369	0.431286
7.464	16.5071	4.0347	0.436027
9.3634	19.1174	3.67474	0.413107
3.67737	19.1174	4.02184	0.428698
6.52038	19.1174	4.10369	0.431286
5.62671	21.6734	3.77541	0.388359
3.67737	19.1174	4.02184	0.428698
4.76616	16.5071	3.76915	0.413873
6.52038	19.1174	4.10369	0.431286
10.1618	16.5071	3.90643	0.377139
12.2064	19.1174	3.91081	0.373356
9.3634	19.1174	3.67474	0.413107
5.97957	14.0413	4.11593	0.388635
8.69678	14.0413	4.16205	0.420852
7.464	16.5071	4.0347	0.436027
11.414	14.0413	4.07478	0.421638
13.1778	15.9788	3.79247	0.425316
10.1618	16.5071	3.90643	0.377139
15.1767	12.2293	3.88952	0.437516
16.8484	14.0413	4.01475	0.431244
14.1312	14.0413	3.82528	0.401241
6.52038	19.1174	4.10369	0.431286
9.3634	19.1174	3.67474	0.413107
8.66123	21.856	3.79212	0.405419
14.7591	18.4213	4.0237	0.391835
12.2064	19.1174	3.91081	0.373356
13.1778	15.9788	3.79247	0.425316
14.7591	18.4213	4.0237	0.391835
14.6026	21.856	4.04568	0.391814
12.2064	19.1174	3.91081	0.373356
12.6058	7.51154	0.560044	0.396376
11.9212	5.91038	0.55695	0.393108
13.6336	4.37335	0.706837	0.402374
11.25	9.60269	0.672141	0.428133
12.6058	7.51154	0.560044	0.396376
13.513	9.30337	0.741399	0.438255
10.2901	7.6571	0.570699	0.408001
11.9212	5.91038	0.55695	0.393108
12.6058	7.51154	0.560044	0.396376
41.2166	14.2175	3.75102	0.379732
40.1627	11.7351	3.83365	0.368268
42.6898	11.7351	3.94697	0.431449
35.1085	11.7351	3.77247	0.398509
37.4683	11.4071	4.03146	0.390618
35.6088	14.5697	3.88211	0.429159
33.1516	14.0413	3.68492	0.358042
35.1085	11.7351	3.77247	0.398509
35.6088	14.5697	3.88211	0.429159
32.5813	11.7351	4.06346	0.387811
33.75	9.60269	0.725582	0.378006
35.1085	11.7351	3.77247	0.398509
37.3284	7.80676	0.561567	0.464639
39.7099	7.6571	0.65961	0.409869
38.75	9.60269	0.653305	0.443682
36.25	9.60269	0.676721	0.406232
37.3284	7.80676	0.561567	0.464639
38.75	9.60269	0.653305	0.443682
35.1085	11.7351	3.77247	0.398509
36.25	9.60269	0.676721	0.406232
37.4683	11.4071	4.03146	0.390618
34.9468	7.95642	0.705851	0.440632
37.3284	7.80676	0.561567	0.464639
36.25	9.60269	0.676721	0.406232
34.9468	7.95642	0.705851	0.440632
35.7008	5.91038	0.530638	0.423948
37.3284	7.80676	0.561567	0.464639
42.536	16.5071	3.9292	0.365463
44.0204	14.0413	3.85607	0.414178
45.2338	16.5071	3.75666	0.387561
38.4127	14.3936	3.98208	0.359378
41.2166	14.2175	3.75102	0.379732
39.693	16.8552	4.03492	0.394075
38.4127	14.3936	3.98208	0.359378
37.4683	11.4071	4.03146	0.390618
40.1627	11.7351	3.83365	0.368268
10.2901	7.6571	0.570699	0.408001
12.6058	7.51154	0.560044	0.396376
11.25	9.60269	0.672141	0.428133
28.2875	13.053	3.71209	0.419222
30.001	14.922	3.85409	0.363321
26.3489	16.5071	3.73491	0.363719
35.1085	11.7351	3.77247	0.398509
33.1516	14.0413	3.68492	0.358042
32.5813	11.7351	4.06346	0.387811
30.001	14.922	3.85409	0.363321
28.6113	17.5512	3.98962	0.387903
26.3489	16.5071	3.73491	0.363719
30.9096	13.2177	3.8991	0.404317
30.001	14.922	3.85409	0.363321
28.2875	13.053	3.71209	0.419222
29.636	10.915	3.99601	0.407948
30.9096	13.2177	3.8991	0.404317
28.2875	13.053	3.71209	0.419222
32.5813	11.7351	4.06346	0.387811
33.1516	14.0413	3.68492	0.358042
30.9096	13.2177	3.8991	0.404317
31.7446	16.5071	4.14649	0.43303
28.6113	17.5512	3.98962	0.387903
30.001	14.922	3.85409	0.363321
34.4425	16.5071	3.82131	0.439201
31.7446	16.5071	4.14649	0.43303
33.1516	14.0413	3.68492	0.358042
34.4425	16.5071	3.82131	0.439201
34.9506	19.1174	4.00063	0.402092
32.1075	19.1174	4.07339	0.435436
37.1403	16.5071	4.03155	0.384654
34.4425	16.5071	3.82131	0.439201
35.6088	14.5697	3.88211	0.429159
37.1403	16.5071	4.03155	0.384654
37.7936	19.1174	3.94981	0.414995
34.9506	19.1174	4.00063	0.402092
11.414	14.0413	4.07478	0.421638
14.1312	14.0413	3.82528	0.401241
13.1778	15.9788	3.79247	0.425316
8.69678	14.0413	4.16205	0.420852
9.93237	11.8999	3.85923	0.377038
11.414	14.0413	4.07478	0.421638
11.25	9.60269	0.672141	0.428133
13.513	9.30337	0.741399	0.438255
12.5545	12.0646	3.98178	0.386832
10.2901	7.6571	0.570699	0.408001
11.25	9.60269	0.672141	0.428133
8.74996	9.60269	0.567284	0.410134
13.513	9.30337	0.741399	0.438255
16.5822	10.0948	3.97582	0.375929
15.1767	12.2293	3.88952	0.437516
9.93237	11.8999	3.85923	0.377038
11.25	9.60269	0.672141	0.428133
12.5545	12.0646	3.98178	0.386832
11.414	14.0413	4.07478	0.421638
9.93237	11.8999	3.85923	0.377038
12.5545	12.0646	3.98178	0.386832
8.69678	14.0413	4.16205	0.420852
7.31021	11.7351	3.8172	0.361151
9.93237	11.8999	3.85923	0.377038
37.4683	11.4071	4.03146	0.390618
38.4127	14.3936	3.98208	0.359378
35.6088	14.5697	3.88211	0.429159
42.536	16.5071	3.9292	0.365463
43.4158	19.3	3.99572	0.36697
40.5089	19.4825	4.01743	0.379297
44.0204	14.0413	3.85607	0.414178
42.536	16.5071	3.9292	0.365463
41.2166	14.2175	3.75102	0.379732
45.2338	16.5071	3.75666	0.387561
43.4158	19.3	3.99572	0.36697
42.536	16.5071	3.9292	0.365463
40.5089	19.4825	4.01743	0.379297
41.2294	22.236	3.93831	0.403613
38.204	22.4261	4.11067	0.409018
42.536	16.5071	3.9292	0.365463
40.5089	19.4825	4.01743	0.379297
39.693	16.8552	4.03492	0.394075
43.4158	19.3	3.99572	0.36697
41.2294	22.236	3.93831	0.403613
40.5089	19.4825	4.01743	0.379297
47.2801	21.856	4.04159	0.36391
44.3095	21.856	4.06418	0.409581
46.3226	19.1174	3.83688	0.381636
38.4127	14.3936	3.98208	0.359378
37.1403	16.5071	4.03155	0.384654
35.6088	14.5697	3.88211	0.429159
40.1627	11.7351	3.83365	0.368268
41.2166	14.2175	3.75102	0.379732
38.4127	14.3936	3.98208	0.359378
38.75	9.60269	0.653305	0.443682
40.1627	11.7351	3.83365	0.368268
37.4683	11.4071	4.03146	0.390618
41.25	9.60269	0.642689	0.468524
42.6898	11.7351	3.94697	0.431449
40.1627	11.7351	3.83365	0.368268
39.693	16.8552	4.03492	0.394075
37.1403	16.5071	4.03155	0.384654
38.4127	14.3936	3.98208	0.359378
40.5089	19.4825	4.01743	0.379297
37.7936	19.1174	3.94981	0.414995
39.693	16.8552	4.03492	0.394075
28.8815	20.2128	3.93819	0.361504
29.1279	22.9961	4.18163	0.387638
26.1025	23.1861	4.09142	0.431683
32.1075	19.1174	4.07339	0.435436
34.9506	19.1174	4.00063	0.402092
32.4267	21.856	3.80242	0.434968
28.8815	20.2128	3.93819	0.361504
32.1075	19.1174	4.07339	0.435436
32.4267	21.856	3.80242	0.434968
31.7446	16.5071	4.14649	0.43303
34.4425	16.5071	3.82131	0.439201
32.1075	19.1174	4.07339	0.435436
28.6113	17.5512	3.98962	0.387903
31.7446	16.5071	4.14649	0.43303
32.1075	19.1174	4.07339	0.435436
11.414	14.0413	4.07478	0.421638
12.5545	12.0646	3.98178	0.386832
14.1312	14.0413	3.82528	0.401241
12.2064	19.1174	3.91081	0.373356
10.1618	16.5071	3.90643	0.377139
13.1778	15.9788	3.79247	0.425316
9.93237	11.8999	3.85923	0.377038
8.74996	9.60269	0.567284	0.410134
11.25	9.60269	0.672141	0.428133
43.4158	19.3	3.99572	0.36697
45.2338	16.5071	3.75666	0.387561
46.3226	19.1174	3.83688	0.381636
33.1516	14.0413	3.68492	0.358042
35.6088	14.5697	3.88211	0.429159
34.4425	16.5071	3.82131	0.439201
36.25	9.60269	0.676721	0.406232
33.75	9.60269	0.725582	0.378006
34.9468	7.95642	0.705851	0.440632
21.9134	33.7485	3.97493	0.425798
18.9132	34.917	3.81577	0.416795
18.6835	32.5943	4.01541	0.367604
25	30.6708	3.85618	0.435129
21.9134	33.7485	3.97493	0.425798
21.9612	30.6708	4.16355	0.39128
21.8846	36.8646	4.15188	0.374732
18.9132	34.917	3.81577	0.416795
21.9134	33.7485	3.97493	0.425798
25	40	3.86474	0.386719
21.8846	36.8646	4.15188	0.374732
25.1151	35.3065	3.9289	0.426043
21.9134	33.7485	3.97493	0.425798
18.6835	32.5943	4.01541	0.367604
21.9612	30.6708	4.16355	0.39128
18.7212	38.8242	3.92477	0.396285
18.9132	34.917	3.81577	0.416795
21.8846	36.8646	4.15188	0.374732
17.2667	36.7732	4.08832	0.424723
15.8122	34.7222	4.07636	0.43085
18.9132	34.917	3.81577	0.416795
18.7212	38.8242	3.92477	0.396285
17.2667	36.7732	4.08832	0.424723
18.9132	34.917	3.81577	0.416795
18.7212	38.8242	3.92477	0.396285
15.601	39.0202	4.03557	0.378292
17.2667	36.7732	4.08832	0.424723
18.7981	41.9596	4.12217	2.55283
18.7212	38.8242	3.92477	0.396285
21.9014	39.3141	3.7437	0.446465
15.601	39.0202	4.03557	0.378292
15.8122	34.7222	4.07636	0.43085
17.2667	36.7732	4.08832	0.424723
14.001	23.9462	4.08113	0.43077
14.6026	21.856	4.04568	0.391814
17.2998	24.7062	3.97853	0.360278
13.1107	27.6505	3.67366	0.368927
12.8447	30.6708	3.79946	0.416923
10.1383	27.6505	3.96657	0.361755
15.2052	26.1784	4.06987	0.413445
15.7173	29.727	3.66241	0.374815
13.1107	27.6505	3.67366	0.368927
20.3799	24.7062	3.68355	0.358923
18.0114	27.1222	3.89712	0.393407
17.2998	24.7062	3.97853	0.360278
18.7229	29.5382	3.83553	0.413487
15.7173	29.727	3.66241	0.374815
18.0114	27.1222	3.89712	0.393407
18.7229	29.5382	3.83553	0.413487
18.6835	32.5943	4.01541	0.367604
15.7173	29.727	3.66241	0.374815
10.9756	24.1362	3.99989	0.428834
8.05963	24.7062	3.75843	0.37943
8.66123	21.856	3.79212	0.405419
10.1383	27.6505	3.96657	0.361755
8.05963	24.7062	3.75843	0.37943
10.9756	24.1362	3.99989	0.428834
10.1383	27.6505	3.96657	0.361755
9.80591	30.6708	4.16465	0.414085
7.16598	27.6505	4.09329	0.40882
6.70061	30.2933	3.81319	0.421118
7.16598	27.6505	4.09329	0.40882
9.80591	30.6708	4.16465	0.414085
4.97956	24.7062	3.80862	0.394777
5.62671	21.6734	3.77541	0.388359
8.05963	24.7062	3.75843	0.37943
3.67737	19.1174	4.02184	0.428698
5.62671	21.6734	3.77541	0.388359
2.71986	21.856	3.82778	0.428659
6.52038	19.1174	4.10369	0.431286
4.76616	16.5071	3.76915	0.413873
7.464	16.5071	4.0347	0.436027
25	30.6708	3.85618	0.435129
28.0388	30.6708	4.06527	0.414201
28.0866	33.7485	4.16805	0.420107
47.2801	21.856	4.04159	0.36391
48.1005	24.7062	3.76219	0.360404
45.0204	24.7062	4.07647	0.357364
26.4215	19.1174	4.04576	0.363313
26.3489	16.5071	3.73491	0.363719
28.6113	17.5512	3.98962	0.387903
18.0114	27.1222	3.89712	0.393407
22.0277	27.6505	4.05937	0.375313
18.7229	29.5382	3.83553	0.413487
17.2541	20.9431	4.11565	0.406284
20.544	21.856	3.93822	0.416325
17.2998	24.7062	3.97853	0.360278
23.0771	23.3761	4.07208	0.363032
26.1025	23.1861	4.09142	0.431683
25.3391	26.1784	3.77173	0.368469
17.2998	24.7062	3.97853	0.360278
20.544	21.856	3.93822	0.416325
20.3799	24.7062	3.68355	0.358923
24.8405	21.1517	4.1285	0.358678
26.1025	23.1861	4.09142	0.431683
23.0771	23.3761	4.07208	0.363032
20.544	21.856	3.93822	0.416325
24.8405	21.1517	4.1285	0.358678
23.0771	23.3761	4.07208	0.363032
23.5785	19.1174	4.15773	0.396501
26.4215	19.1174	4.04576	0.363313
24.8405	21.1517	4.1285	0.358678
31.199	26.5464	4.04495	0.391438
30.7452	28.7831	3.87781	0.355516
28.269	26.3624	4.08021	0.366353
29.1279	22.9961	4.18163	0.387638
31.199	26.5464	4.04495	0.391438
28.269	26.3624	4.08021	0.366353
32.7002	24.7062	3.83294	0.358409
