5.69054	58.144	4.82698	0.0780398
36.8222	64.0212	0.0612898	0.090814
39.6261	63.8451	0.0621751	0.0831861
38.586	65.9587	0.0436461	0.0857275
34.1521	62.7968	0.089857	4.58188
36.8222	64.0212	0.0612898	0.090814
35.8688	65.9587	0.0441077	0.115021
37.7936	60.8826	0.131893	0.0710802
39.6261	63.8451	0.0621751	0.0831861
36.8222	64.0212	0.0612898	0.090814
38.75	70.3973	0.0324742	0.0634812
40.1627	68.2649	0.0355726	0.0756599
41.25	70.3973	0.033206	0.0609186
37.3942	72.4885	0.0319291	0.0496094
38.75	70.3973	0.0324742	0.0634812
39.7099	72.3429	0.0319191	0.0538817
37.4455	67.9354	0.03653	4.50814
40.1627	68.2649	0.0355726	0.0756599
38.75	70.3973	0.0324742	0.0634812
35.8688	65.9587	0.0441077	0.115021
37.4455	67.9354	0.03653	4.50814
34.8233	67.7707	0.0372067	0.0851604
33.1516	65.9587	0.046777	0.104436
35.8688	65.9587	0.0441077	0.115021
34.8233	67.7707	0.0372067	0.0851604
34.1521	62.7968	0.089857	4.58188
34.9506	60.8826	0.139598	0.0955702
36.8222	64.0212	0.0612898	0.090814
38.75	70.3973	0.0324742	0.0634812
41.25	70.3973	0.033206	0.0609186
39.7099	72.3429	0.0319191	0.0538817
38.586	65.9587	0.0436461	0.0857275
40.1627	68.2649	0.0355726	0.0756599
37.4455	67.9354	0.03653	4.50814
41.3032	65.9587	0.0448264	0.0831104
42.6898	68.2649	0.0377675	0.0725284
40.1627	68.2649	0.0355726	0.0756599
41.3032	65.9587	0.0448264	0.0831104
44.0204	65.9587	0.0498997	0.0902948
42.6898	68.2649	0.0377675	0.0725284
41.25	70.3973	0.033206	0.0609186
40.1627	68.2649	0.0355726	0.0756599
42.6898	68.2649	0.0377675	0.0725284
36.8222	64.0212	0.0612898	0.090814
34.9506	60.8826	0.139598	0.0955702
37.7936	60.8826	0.131893	0.0710802
2.71986	58.144	4.85663	0.0770665
4.92487	55.4838	4.91671	0.0598874
5.69054	58.144	4.82698	0.0780398
8.66123	58.144	4.8152	0.0745611
8.05963	55.2938	4.91446	0.0586837
10.6893	54.7417	4.92408	0.0580732
6.4478	61.0566	0.126579	0.114278
8.66123	58.144	4.8152	0.0745611
9.3634	60.8826	0.124586	0.112236
5.69054	58.144	4.82698	0.0780398
8.05963	55.2938	4.91446	0.0586837
8.66123	58.144	4.8152	0.0745611
1.8995	55.2938	4.92918	0.0582387
4.92487	55.4838	4.91671	0.0598874
2.71986	58.144	4.85663	0.0770665
1.8995	55.2938	4.92918	0.0582387
1.22131	52.3495	4.95168	0.0529488
4.19365	52.3495	4.94953	0.0531129
41.3032	65.9587	0.0448264	0.0831104
42.43	63.669	0.0678196	4.5261
44.0204	65.9587	0.0498997	0.0902948
43.4796	60.8826	0.131504	0.0739028
40.6366	60.8826	0.129379	0.0729252
41.4664	58.5091	4.8051	0.0583751
45.2338	63.4929	0.0796057	0.088956
43.4796	60.8826	0.131504	0.0739028
46.3226	60.8826	0.150356	0.0654024
42.43	63.669	0.0678196	4.5261
40.6366	60.8826	0.129379	0.0729252
43.4796	60.8826	0.131504	0.0739028
41.4664	58.5091	4.8051	0.0583751
38.5596	58.6917	4.79837	0.0599318
38.8603	55.2938	4.91416	0.0513023
46.3226	60.8826	0.150356	0.0654024
43.4796	60.8826	0.131504	0.0739028
44.2548	57.954	4.83553	0.0558133
42.43	63.669	0.0678196	4.5261
39.6261	63.8451	0.0621751	0.0831861
40.6366	60.8826	0.129379	0.0729252
44.0204	65.9587	0.0498997	0.0902948
42.43	63.669	0.0678196	4.5261
45.2338	63.4929	0.0796057	0.088956
36.8222	64.0212	0.0612898	0.090814
38.586	65.9587	0.0436461	0.0857275
35.8688	65.9587	0.0441077	0.115021
40.6366	60.8826	0.129379	0.0729252
39.6261	63.8451	0.0621751	0.0831861
37.7936	60.8826	0.131893	0.0710802
38.586	65.9587	0.0436461	0.0857275
37.4455	67.9354	0.03653	4.50814
35.8688	65.9587	0.0441077	0.115021
41.3032	65.9587	0.0448264	0.0831104
38.586	65.9587	0.0436461	0.0857275
39.6261	63.8451	0.0621751	0.0831861
41.3032	65.9587	0.0448264	0.0831104
40.1627	68.2649	0.0355726	0.0756599
38.586	65.9587	0.0436461	0.0857275
32.2468	68.921	0.0354693	0.0794018
30.4344	65.9587	0.0493148	0.11232
33.1516	65.9587	0.046777	0.104436
21.7285	50.6506	4.95164	0.0519578
19.0553	52.3495	4.94877	0.0536953
18.9224	49.3292	4.94886	0.0497842
21.7462	47.598	4.94421	0.0487248
21.7285	50.6506	4.95164	0.0519578
18.9224	49.3292	4.94886	0.0497842
15.8835	49.3292	4.95144	0.0494317
18.8268	46.2515	4.9216	0.0459902
18.9224	49.3292	4.94886	0.0497842
22.0142	44.8882	4.91418	0.0452067
25	46.2515	4.94743	0.0480642
21.7462	47.598	4.94421	0.0487248
24.7341	50.8393	4.95348	0.0525353
22.4091	54.0056	4.93883	0.0586526
21.7285	50.6506	4.95164	0.0519578
26.54	55.2938	4.92236	0.0636972
26.4853	58.144	4.84605	0.0911177
23.0771	56.6239	4.8997	0.0730771
30.9447	52.3495	4.91112	0.0491224
29.6201	55.2938	4.9234	0.0588745
27.9723	52.3495	4.94181	0.0529562
26.4853	58.144	4.84605	0.0911177
26.4215	60.8826	0.148412	4.62857
24.0253	59.6046	4.76686	0.116873
29.6201	55.2938	4.9234	0.0588745
26.4853	58.144	4.84605	0.0911177
26.54	55.2938	4.92236	0.0636972
29.6201	55.2938	4.9234	0.0588745
32.1533	57.1939	4.87749	0.0678158
29.839	59.2394	4.80234	0.0959796
17.2808	59.0298	4.78529	0.113863
20.7355	60.8826	0.1453	4.68138
17.5295	61.7527	0.108286	4.72739
23.0771	56.6239	4.8997	0.0730771
20.3936	58.6582	4.81333	0.110517
20.0518	56.4338	4.90128	0.0737753
23.0771	56.6239	4.8997	0.0730771
24.0253	59.6046	4.76686	0.116873
20.3936	58.6582	4.81333	0.110517
39.0601	41.8598	4.87371	0.0372149
37.5191	43.9145	0.203461	0.0333345
37.5	40	4.90769	0.0345598
40.625	40	4.93481	0.0369503
39.0601	41.8598	4.87371	0.0372149
37.5	40	4.90769	0.0345598
40.6201	43.7197	4.88944	0.0401299
37.5191	43.9145	0.203461	0.0333345
39.0601	41.8598	4.87371	0.0372149
40.6201	43.7197	4.88944	0.0401299
40.433	46.2515	4.8637	0.0402039
37.5191	43.9145	0.203461	0.0333345
43.6923	43.1354	4.94737	0.0451101
40.6201	43.7197	4.88944	0.0401299
40.625	40	4.93481	0.0369503
43.6923	43.1354	4.94737	0.0451101
43.5196	46.2515	4.94139	0.0469339
40.6201	43.7197	4.88944	0.0401299
46.8798	40.196	4.95858	0.0432499
43.6923	43.1354	4.94737	0.0451101
43.75	40	4.95376	0.0392625
46.8077	43.1354	4.95788	0.0467509
49.6928	46.2515	4.95998	0.0497571
46.6062	46.2515	4.95823	0.0494219
37.5	40	4.90769	0.0345598
34.399	40.9798	4.86241	0.0352635
34.3221	37.8444	4.93887	0.0347833
40.5769	36.8646	4.95524	0.0355188
37.5	40	4.90769	0.0345598
37.4615	36.8646	4.94854	0.0347568
40.625	40	4.93481	0.0369503
40.6201	43.7197	4.88944	0.0401299
39.0601	41.8598	4.87371	0.0372149
40.1224	48.7521	4.87306	0.0418193
37.0597	48.5598	0.196959	0.035606
37.3464	46.2515	0.174766	0.0326782
34.1165	49.3292	0.203895	0.0369751
36.7564	51.5944	4.85682	0.0421512
34.1289	53.2696	4.88854	0.047494
31.1732	46.2515	4.84653	0.039171
34.1165	49.3292	0.203895	0.0369751
31.0776	49.3292	4.87011	0.0432188
28.0866	46.2515	4.93766	0.0464058
31.1732	46.2515	4.84653	0.039171
31.0776	49.3292	4.87011	0.0432188
34.3294	43.6157	0.201849	0.0328327
34.399	40.9798	4.86241	0.0352635
37.5191	43.9145	0.203461	0.0333345
31.1732	46.2515	4.84653	0.039171
31.226	43.7137	4.86633	0.0383628
34.2598	46.2515	0.171244	0.0323148
31.2788	41.1758	4.90983	0.0387219
34.399	40.9798	4.86241	0.0352635
34.3294	43.6157	0.201849	0.0328327
37.0597	48.5598	0.196959	0.035606
36.7564	51.5944	4.85682	0.0421512
34.1165	49.3292	0.203895	0.0369751
37.3464	46.2515	0.174766	0.0326782
37.0597	48.5598	0.196959	0.035606
34.2598	46.2515	0.171244	0.0323148
40.433	46.2515	4.8637	0.0402039
37.3464	46.2515	0.174766	0.0326782
37.5191	43.9145	0.203461	0.0333345
40.433	46.2515	4.8637	0.0402039
40.1224	48.7521	4.87306	0.0418193
37.3464	46.2515	0.174766	0.0326782
40.1224	48.7521	4.87306	0.0418193
36.7564	51.5944	4.85682	0.0421512
37.0597	48.5598	0.196959	0.035606
46.2717	49.3292	4.95765	0.0504924
45.8487	52.5335	4.95062	0.0508863
43.2329	49.3292	4.94329	0.0483233
34.1165	49.3292	0.203895	0.0369751
34.1289	53.2696	4.88854	0.047494
30.9447	52.3495	4.91112	0.0491224
7.464	63.4929	0.0712022	4.6496
8.78345	65.7825	0.0484623	4.6751
5.97957	65.9587	0.0526364	4.70009
6.4478	61.0566	0.126579	0.114278
7.464	63.4929	0.0712022	4.6496
4.76616	63.4929	0.0808824	0.146502
6.4478	61.0566	0.126579	0.114278
9.3634	60.8826	0.124586	0.112236
7.464	63.4929	0.0712022	4.6496
12.3979	60.3349	0.141377	4.58404
10.1618	63.4929	0.0659747	0.143905
9.3634	60.8826	0.124586	0.112236
12.8597	63.4929	0.0667102	0.143327
15.0494	60.8826	0.127988	0.140246
15.5575	63.4929	0.0726769	4.69373
12.3644	68.2649	0.0377303	0.0995107
13.513	70.6966	0.0346578	0.0618888
11.25	70.3973	0.0350851	0.0687104
16.8484	65.9587	0.0466365	4.69404
14.8915	68.2649	0.0376795	0.100892
13.846	66.4528	0.0430833	0.130491
17.4187	68.2649	0.0383818	0.116545
16.25	70.3973	0.0350414	0.0683373
14.8915	68.2649	0.0376795	0.100892
19.999	65.078	0.0564616	4.74279
19.0904	66.7823	0.0436166	0.164564
16.8484	65.9587	0.0466365	4.69404
19.193	69.7412	0.0359048	0.100619
20.0967	72.3429	0.0339582	0.0640787
17.645	72.3429	0.0339253	0.0546431
9.83732	68.2649	0.0382564	0.113485
8.78345	65.7825	0.0484623	4.6751
11.414	65.9587	0.0461903	4.62862
6.48041	46.2515	4.95856	0.0477084
3.72828	49.3292	4.95766	0.0505554
3.39381	46.2515	4.9592	0.048109
9.70619	49.8955	4.9552	0.0502624
6.76709	49.3292	4.95724	0.0502182
9.61019	45.6673	4.95646	0.0464964
9.70619	49.8955	4.9552	0.0502624
10.1383	52.3495	4.94722	0.0527919
7.16598	52.3495	4.94789	0.0527902
13.1107	52.3495	4.94744	0.053151
10.1383	52.3495	4.94722	0.0527919
12.7118	50.0843	4.95379	0.050291
4.19365	52.3495	4.94953	0.0531129
3.72828	49.3292	4.95766	0.0505554
6.76709	49.3292	4.95724	0.0502182
1.8995	55.2938	4.92918	0.0582387
4.19365	52.3495	4.94953	0.0531129
4.92487	55.4838	4.91671	0.0598874
1.22131	52.3495	4.95168	0.0529488
3.72828	49.3292	4.95766	0.0505554
4.19365	52.3495	4.94953	0.0531129
22.2828	65.9587	0.0477761	4.71451
23.0704	62.1007	0.106664	0.169582
25.6067	64.7258	0.0591094	4.67112
21.8037	69.5771	0.0363874	4.58643
22.2828	65.9587	0.0477761	4.71451
24.3347	67.1118	0.0422438	0.142153
19.999	65.078	0.0564616	4.74279
20.363	63.0044	0.0863721	4.74493
22.2828	65.9587	0.0477761	4.71451
21.8037	69.5771	0.0363874	4.58643
19.193	69.7412	0.0359048	0.100619
19.0904	66.7823	0.0436166	0.164564
16.8484	65.9587	0.0466365	4.69404
17.5295	61.7527	0.108286	4.72739
19.999	65.078	0.0564616	4.74279
22.2828	65.9587	0.0477761	4.71451
20.363	63.0044	0.0863721	4.74493
23.0704	62.1007	0.106664	0.169582
16.25	70.3973	0.0350414	0.0683373
15.1934	72.3429	0.0339048	0.051273
13.513	70.6966	0.0346578	0.0618888
7.464	63.4929	0.0712022	4.6496
10.1618	63.4929	0.0659747	0.143905
8.78345	65.7825	0.0484623	4.6751
20.0518	56.4338	4.90128	0.0737753
19.0553	52.3495	4.94877	0.0536953
22.4091	54.0056	4.93883	0.0586526
20.3936	58.6582	4.81333	0.110517
17.2808	59.0298	4.78529	0.113863
20.0518	56.4338	4.90128	0.0737753
15.0494	60.8826	0.127988	0.140246
12.8597	63.4929	0.0667102	0.143327
12.3979	60.3349	0.141377	4.58404
9.3634	60.8826	0.124586	0.112236
8.66123	58.144	4.8152	0.0745611
11.6319	58.144	4.81058	0.0855013
9.70619	49.8955	4.9552	0.0502624
7.16598	52.3495	4.94789	0.0527902
6.76709	49.3292	4.95724	0.0502182
13.1107	52.3495	4.94744	0.053151
16.083	52.3495	4.9477	0.0535011
14.2198	55.2938	4.91513	0.0630017
23.0771	56.6239	4.8997	0.0730771
22.4091	54.0056	4.93883	0.0586526
26.54	55.2938	4.92236	0.0636972
20.7355	60.8826	0.1453	4.68138
20.3936	58.6582	4.81333	0.110517
24.0253	59.6046	4.76686	0.116873
20.0518	56.4338	4.90128	0.0737753
22.4091	54.0056	4.93883	0.0586526
23.0771	56.6239	4.8997	0.0730771
20.7355	60.8826	0.1453	4.68138
17.2808	59.0298	4.78529	0.113863
20.3936	58.6582	4.81333	0.110517
17.0264	56.2438	4.90036	0.071111
19.0553	52.3495	4.94877	0.0536953
20.0518	56.4338	4.90128	0.0737753
6.30769	36.8646	4.9549	0.0351422
6.24038	39.6081	4.95553	0.0378393
3.19231	36.8646	4.95709	0.0356568
9.49534	33.1714	4.95154	0.0321899
9.42308	36.8646	4.94525	0.0342215
6.43263	33.3637	4.95598	0.0327996
6.31731	42.7435	4.95728	0.0441372
3.125	40	4.95775	0.0388091
6.24038	39.6081	4.95553	0.0378393
9.4375	42.5475	4.95048	0.0428373
12.5	40	4.90388	0.0357002
12.5577	42.3516	4.92573	0.0412058
6.30769	36.8646	4.9549	0.0351422
9.36058	39.4121	4.94526	0.0365565
6.24038	39.6081	4.95553	0.0378393
9.42308	36.8646	4.94525	0.0342215
12.5385	36.8646	4.90897	0.0329171
9.36058	39.4121	4.94526	0.0365565
15.8122	34.7222	4.88814	0.030832
12.5385	36.8646	4.90897	0.0329171
12.7112	34.5275	4.93126	0.0317538
9.4375	42.5475	4.95048	0.0428373
12.5577	42.3516	4.92573	0.0412058
9.61019	45.6673	4.95646	0.0464964
6.24038	39.6081	4.95553	0.0378393
9.4375	42.5475	4.95048	0.0428373
6.31731	42.7435	4.95728	0.0441372
9.36058	39.4121	4.94526	0.0365565
12.5	40	4.90388	0.0357002
9.4375	42.5475	4.95048	0.0428373
15.601	39.0202	0.2291	0.0337682
12.5	40	4.90388	0.0357002
12.5385	36.8646	4.90897	0.0329171
15.601	39.0202	0.2291	0.0337682
15.6779	42.1556	4.85542	0.0395902
12.5	40	4.90388	0.0357002
6.48041	46.2515	4.95856	0.0477084
6.76709	49.3292	4.95724	0.0502182
3.72828	49.3292	4.95766	0.0505554
6.31731	42.7435	4.95728	0.0441372
6.48041	46.2515	4.95856	0.0477084
3.39381	46.2515	4.9592	0.048109
9.61019	45.6673	4.95646	0.0464964
6.76709	49.3292	4.95724	0.0502182
6.48041	46.2515	4.95856	0.0477084
12.7118	50.0843	4.95379	0.050291
9.70619	49.8955	4.9552	0.0502624
11.1799	48.0735	4.95427	0.0484017
3.19711	42.9395	4.95861	0.0448115
0.076922	43.1354	4.95879	0.0450263
-3.10282e-28	40	4.95812	0.0416802
6.31731	42.7435	4.95728	0.0441372
3.19711	42.9395	4.95861	0.0448115
3.125	40	4.95775	0.0388091
3.39381	46.2515	4.9592	0.048109
0.307214	46.2515	4.95922	0.04808
3.19711	42.9395	4.95861	0.0448115
45.0204	55.2938	4.92169	0.0517823
41.9404	55.2938	4.9176	0.0518339
42.834	52.3495	4.94625	0.0499929
48.1005	55.2938	4.9299	0.051311
45.0204	55.2938	4.92169	0.0517823
45.8487	52.5335	4.95062	0.0508863
44.2548	57.954	4.83553	0.0558133
41.9404	55.2938	4.9176	0.0518339
45.0204	55.2938	4.92169	0.0517823
46.3226	60.8826	0.150356	0.0654024
44.2548	57.954	4.83553	0.0558133
47.2801	58.144	4.8552	0.0542686
41.4664	58.5091	4.8051	0.0583751
38.8603	55.2938	4.91416	0.0513023
41.9404	55.2938	4.9176	0.0518339
27.9723	52.3495	4.94181	0.0529562
28.0388	49.3292	4.93969	0.0492061
30.9447	52.3495	4.91112	0.0491224
19.0553	52.3495	4.94877	0.0536953
21.7285	50.6506	4.95164	0.0519578
22.4091	54.0056	4.93883	0.0586526
25	46.2515	4.94743	0.0480642
28.0388	49.3292	4.93969	0.0492061
24.7341	50.8393	4.95348	0.0525353
21.7285	50.6506	4.95164	0.0519578
21.7462	47.598	4.94421	0.0487248
24.7341	50.8393	4.95348	0.0525353
15.6779	42.1556	4.85542	0.0395902
17.2523	44.2036	4.87905	0.0425518
14.1489	44.3016	4.92439	0.043221
22.0142	44.8882	4.91418	0.0452067
18.8268	46.2515	4.9216	0.0459902
18.7981	41.9596	0.224465	0.039741
15.8835	49.3292	4.95144	0.0494317
12.6536	46.2515	4.94757	0.0461804
15.7402	46.2515	4.93266	0.0456955
17.0264	56.2438	4.90036	0.071111
16.083	52.3495	4.9477	0.0535011
19.0553	52.3495	4.94877	0.0536953
4.19365	52.3495	4.94953	0.0531129
7.16598	52.3495	4.94789	0.0527902
4.92487	55.4838	4.91671	0.0598874
21.9183	41.7637	4.85519	0.0403423
25	43.1354	4.93409	0.0441984
22.0142	44.8882	4.91418	0.0452067
28.125	40	4.94229	0.0379445
25	40	4.91757	0.0372241
28.1154	36.8646	4.95234	0.0352545
25	30.6708	4.95509	0.031341
25.1151	35.3065	4.94116	0.0328641
21.9134	33.7485	4.93071	0.0311904
31.3171	35.696	4.95637	0.0346414
28.0866	33.7485	4.9549	0.0329951
30.9343	31.8249	4.95734	0.0323583
28.1154	36.8646	4.95234	0.0352545
25.1151	35.3065	4.94116	0.0328641
28.0866	33.7485	4.9549	0.0329951
33.7508	28.5944	4.95692	0.0314803
37.1553	30.6708	4.95693	0.0320324
33.997	31.6326	4.9571	0.0323629
21.8846	36.8646	4.8728	0.0323868
21.9014	39.3141	0.256618	0.0351847
18.7212	38.8242	0.204922	0.0334104
28.1154	36.8646	4.95234	0.0352545
25	40	4.91757	0.0372241
25.1151	35.3065	4.94116	0.0328641
28.125	40	4.94229	0.0379445
28.1154	43.1354	4.93772	0.043566
25	40	4.91757	0.0372241
3.72828	49.3292	4.95766	0.0505554
1.22131	52.3495	4.95168	0.0529488
0.68946	49.3292	4.95802	0.0505056
0.307214	46.2515	4.95922	0.04808
3.39381	46.2515	4.9592	0.048109
0.68946	49.3292	4.95802	0.0505056
11.1799	48.0735	4.95427	0.0484017
12.6536	46.2515	4.94757	0.0461804
12.7118	50.0843	4.95379	0.050291
9.61019	45.6673	4.95646	0.0464964
11.1799	48.0735	4.95427	0.0484017
9.70619	49.8955	4.9552	0.0502624
9.61019	45.6673	4.95646	0.0464964
12.6536	46.2515	4.94757	0.0461804
11.1799	48.0735	4.95427	0.0484017
31.3817	62.6228	0.0996693	4.62807
34.1521	62.7968	0.089857	4.58188
33.1516	65.9587	0.046777	0.104436
26.9568	67.2765	0.0421234	0.112472
28.4106	64.5496	0.0643094	0.129328
30.4344	65.9587	0.0493148	0.11232
29.839	59.2394	4.80234	0.0959796
33.5519	59.0383	4.80089	0.0803087
31.3817	62.6228	0.0996693	4.62807
28.6113	62.4488	0.103867	0.136957
29.839	59.2394	4.80234	0.0959796
31.3817	62.6228	0.0996693	4.62807
20.7355	60.8826	0.1453	4.68138
24.0253	59.6046	4.76686	0.116873
23.0704	62.1007	0.106664	0.169582
25.6371	53.0665	4.94311	0.0561493
24.7341	50.8393	4.95348	0.0525353
27.9723	52.3495	4.94181	0.0529562
22.4091	54.0056	4.93883	0.0586526
25.6371	53.0665	4.94311	0.0561493
26.54	55.2938	4.92236	0.0636972
22.4091	54.0056	4.93883	0.0586526
24.7341	50.8393	4.95348	0.0525353
25.6371	53.0665	4.94311	0.0561493
29.6201	55.2938	4.9234	0.0588745
31.8745	54.2817	4.9134	0.053524
32.1533	57.1939	4.87749	0.0678158
34.2598	46.2515	0.171244	0.0323148
34.3294	43.6157	0.201849	0.0328327
37.3464	46.2515	0.174766	0.0326782
31.1732	46.2515	4.84653	0.039171
34.2598	46.2515	0.171244	0.0323148
34.1165	49.3292	0.203895	0.0369751
34.2598	46.2515	0.171244	0.0323148
31.226	43.7137	4.86633	0.0383628
34.3294	43.6157	0.201849	0.0328327
35.6527	58.8743	4.79185	0.0695621
38.5596	58.6917	4.79837	0.0599318
37.7936	60.8826	0.131893	0.0710802
33.5519	59.0383	4.80089	0.0803087
35.6527	58.8743	4.79185	0.0695621
34.9506	60.8826	0.139598	0.0955702
35.7802	55.2938	4.90953	0.0519239
38.5596	58.6917	4.79837	0.0599318
35.6527	58.8743	4.79185	0.0695621
42.43	63.669	0.0678196	4.5261
43.4796	60.8826	0.131504	0.0739028
45.2338	63.4929	0.0796057	0.088956
6.48041	46.2515	4.95856	0.0477084
6.31731	42.7435	4.95728	0.0441372
9.61019	45.6673	4.95646	0.0464964
0.68946	49.3292	4.95802	0.0505056
3.39381	46.2515	4.9592	0.048109
3.72828	49.3292	4.95766	0.0505554
0.307214	46.2515	4.95922	0.04808
0.076922	43.1354	4.95879	0.0450263
3.19711	42.9395	4.95861	0.0448115
6.4478	61.0566	0.126579	0.114278
4.76616	63.4929	0.0808824	0.146502
3.67737	60.8826	0.154593	4.48415
5.69054	58.144	4.82698	0.0780398
6.4478	61.0566	0.126579	0.114278
3.67737	60.8826	0.154593	4.48415
9.3634	60.8826	0.124586	0.112236
10.1618	63.4929	0.0659747	0.143905
7.464	63.4929	0.0712022	4.6496
14.6026	58.144	4.81719	0.0907018
15.0494	60.8826	0.127988	0.140246
12.3979	60.3349	0.141377	4.58404
14.2198	55.2938	4.91513	0.0630017
14.6026	58.144	4.81719	0.0907018
11.6319	58.144	4.81058	0.0855013
14.2198	55.2938	4.91513	0.0630017
17.0264	56.2438	4.90036	0.071111
14.6026	58.144	4.81719	0.0907018
7.464	63.4929	0.0712022	4.6496
5.97957	65.9587	0.0526364	4.70009
4.76616	63.4929	0.0808824	0.146502
11.414	65.9587	0.0461903	4.62862
13.846	66.4528	0.0430833	0.130491
12.3644	68.2649	0.0377303	0.0995107
10.1618	63.4929	0.0659747	0.143905
11.414	65.9587	0.0461903	4.62862
8.78345	65.7825	0.0484623	4.6751
12.8597	63.4929	0.0667102	0.143327
15.5575	63.4929	0.0726769	4.69373
13.846	66.4528	0.0430833	0.130491
10.1618	63.4929	0.0659747	0.143905
12.8597	63.4929	0.0667102	0.143327
11.414	65.9587	0.0461903	4.62862
10.1618	63.4929	0.0659747	0.143905
12.3979	60.3349	0.141377	4.58404
12.8597	63.4929	0.0667102	0.143327
9.83732	68.2649	0.0382564	0.113485
7.31021	68.2649	0.0403311	0.135949
8.78345	65.7825	0.0484623	4.6751
31.8745	54.2817	4.9134	0.053524
30.9447	52.3495	4.91112	0.0491224
34.1289	53.2696	4.88854	0.047494
35.7802	55.2938	4.90953	0.0519239
31.8745	54.2817	4.9134	0.053524
34.1289	53.2696	4.88854	0.047494
29.6201	55.2938	4.9234	0.0588745
30.9447	52.3495	4.91112	0.0491224
31.8745	54.2817	4.9134	0.053524
29.839	59.2394	4.80234	0.0959796
26.4853	58.144	4.84605	0.0911177
29.6201	55.2938	4.9234	0.0588745
33.5519	59.0383	4.80089	0.0803087
29.839	59.2394	4.80234	0.0959796
32.1533	57.1939	4.87749	0.0678158
35.7802	55.2938	4.90953	0.0519239
33.5519	59.0383	4.80089	0.0803087
32.1533	57.1939	4.87749	0.0678158
34.9506	60.8826	0.139598	0.0955702
31.3817	62.6228	0.0996693	4.62807
33.5519	59.0383	4.80089	0.0803087
28.6113	62.4488	0.103867	0.136957
26.4215	60.8826	0.148412	4.62857
29.839	59.2394	4.80234	0.0959796
26.54	55.2938	4.92236	0.0636972
27.9723	52.3495	4.94181	0.0529562
29.6201	55.2938	4.9234	0.0588745
25.6371	53.0665	4.94311	0.0561493
27.9723	52.3495	4.94181	0.0529562
26.54	55.2938	4.92236	0.0636972
24.7341	50.8393	4.95348	0.0525353
28.0388	49.3292	4.93969	0.0492061
27.9723	52.3495	4.94181	0.0529562
22.5483	72.3429	0.0339878	0.0653362
23.75	70.3973	0.0352149	0.0855464
25	72.3429	0.0339362	0.0563565
23.0327	74.7883	0.0334869	0.0441797
22.5483	72.3429	0.0339878	0.0653362
25	72.3429	0.0339362	0.0563565
21.4331	74.0896	0.0335605	0.048544
19.0551	74.0896	0.0335399	0.047015
20.0967	72.3429	0.0339582	0.0640787
19.0904	66.7823	0.0436166	0.164564
22.2828	65.9587	0.0477761	4.71451
21.8037	69.5771	0.0363874	4.58643
24.3347	67.1118	0.0422438	0.142153
23.75	70.3973	0.0352149	0.0855464
21.8037	69.5771	0.0363874	4.58643
27.0253	69.2491	0.0366895	0.0853569
30.0542	68.2649	0.0393157	4.52628
28.75	70.3973	0.0350596	0.0693895
25.6067	64.7258	0.0591094	4.67112
28.4106	64.5496	0.0643094	0.129328
26.9568	67.2765	0.0421234	0.112472
22.2828	65.9587	0.0477761	4.71451
25.6067	64.7258	0.0591094	4.67112
24.3347	67.1118	0.0422438	0.142153
23.0704	62.1007	0.106664	0.169582
26.4215	60.8826	0.148412	4.62857
25.6067	64.7258	0.0591094	4.67112
30.4344	65.9587	0.0493148	0.11232
30.0542	68.2649	0.0393157	4.52628
26.9568	67.2765	0.0421234	0.112472
28.6113	62.4488	0.103867	0.136957
31.3817	62.6228	0.0996693	4.62807
28.4106	64.5496	0.0643094	0.129328
25.6067	64.7258	0.0591094	4.67112
28.6113	62.4488	0.103867	0.136957
28.4106	64.5496	0.0643094	0.129328
26.4215	60.8826	0.148412	4.62857
26.4853	58.144	4.84605	0.0911177
29.839	59.2394	4.80234	0.0959796
25.6067	64.7258	0.0591094	4.67112
26.4215	60.8826	0.148412	4.62857
28.6113	62.4488	0.103867	0.136957
24.0253	59.6046	4.76686	0.116873
23.0771	56.6239	4.8997	0.0730771
26.4853	58.144	4.84605	0.0911177
33.1516	65.9587	0.046777	0.104436
34.8233	67.7707	0.0372067	0.0851604
32.2468	68.921	0.0354693	0.0794018
31.3817	62.6228	0.0996693	4.62807
33.1516	65.9587	0.046777	0.104436
30.4344	65.9587	0.0493148	0.11232
34.1521	62.7968	0.089857	4.58188
35.8688	65.9587	0.0441077	0.115021
33.1516	65.9587	0.046777	0.104436
32.355	72.3429	0.0329427	0.0484122
33.75	70.3973	0.0332353	0.0585376
34.8066	72.3429	0.032358	0.0479791
29.3832	76.0659	0.0333117	0.0376066
28.5669	74.0896	0.0334295	0.0427873
30.9297	73.8705	0.0331489	0.0427018
31.0572	70.658	0.0340287	0.063303
33.75	70.3973	0.0332353	0.0585376
32.355	72.3429	0.0329427	0.0484122
29.9033	72.3429	0.0335509	0.0506008
31.0572	70.658	0.0340287	0.063303
32.355	72.3429	0.0329427	0.0484122
28.4106	64.5496	0.0643094	0.129328
31.3817	62.6228	0.0996693	4.62807
30.4344	65.9587	0.0493148	0.11232
24.3347	67.1118	0.0422438	0.142153
25.6067	64.7258	0.0591094	4.67112
26.9568	67.2765	0.0421234	0.112472
23.0704	62.1007	0.106664	0.169582
24.0253	59.6046	4.76686	0.116873
26.4215	60.8826	0.148412	4.62857
30.4344	65.9587	0.0493148	0.11232
32.2468	68.921	0.0354693	0.0794018
30.0542	68.2649	0.0393157	4.52628
