24.3347	67.1118	0.0161904	0.115464
25.6067	64.7258	0.031354	4.60926
26.9568	67.2765	0.0144395	0.0837128
23.0704	62.1007	0.083199	0.138627
24.0253	59.6046	4.70251	0.0828601
26.4215	60.8826	0.0990483	4.53659
30.4344	65.9587	0.0184445	0.0781729
32.2468	68.921	0.00892199	0.0463421
30.0542	68.2649	0.0108182	4.40899
34.8233	67.7707	0.0126324	0.0483343
33.75	70.3973	0.00677086	0.0285054
32.2468	68.921	0.00892199	0.0463421
43.2329	49.3292	4.9364	0.00290285
40.1224	48.7521	4.86854	0.00280111
40.433	46.2515	4.80114	0.00222481
48.7787	52.3495	4.96872	0.00361609
45.8487	52.5335	4.96074	0.00395058
46.2717	49.3292	4.9642	0.00286249
42.834	52.3495	4.94773	0.00414593
40.1224	48.7521	4.86854	0.00280111
43.2329	49.3292	4.9364	0.00290285
47.2801	58.144	4.85564	0.0101488
44.2548	57.954	4.83115	0.0121229
45.0204	55.2938	4.92597	0.00634973
38.8603	55.2938	4.89395	0.00812529
35.7802	55.2938	4.85282	0.0101834
36.7564	51.5944	4.86072	0.004519
41.9404	55.2938	4.91257	0.00716828
38.8603	55.2938	4.89395	0.00812529
39.8617	52.3495	4.91741	0.00455875
45.8487	52.5335	4.96074	0.00395058
45.0204	55.2938	4.92597	0.00634973
42.834	52.3495	4.94773	0.00414593
41.4664	58.5091	4.78872	0.015691
40.6366	60.8826	0.115762	0.0308145
38.5596	58.6917	4.75784	0.0182007
44.2548	57.954	4.83115	0.0121229
41.4664	58.5091	4.78872	0.015691
41.9404	55.2938	4.91257	0.00716828
44.2548	57.954	4.83115	0.0121229
43.4796	60.8826	0.123321	0.0307879
41.4664	58.5091	4.78872	0.015691
38.5596	58.6917	4.75784	0.0182007
35.7802	55.2938	4.85282	0.0101834
38.8603	55.2938	4.89395	0.00812529
6.31731	42.7435	4.99136	0.00264146
3.39381	46.2515	4.99331	0.0032725
3.19711	42.9395	4.99445	0.00267279
45.8487	52.5335	4.96074	0.00395058
42.834	52.3495	4.94773	0.00414593
43.2329	49.3292	4.9364	0.00290285
48.1005	55.2938	4.939	0.00550315
45.8487	52.5335	4.96074	0.00395058
48.7787	52.3495	4.96872	0.00361609
48.1005	55.2938	4.939	0.00550315
47.2801	58.144	4.85564	0.0101488
45.0204	55.2938	4.92597	0.00634973
37.7936	60.8826	0.10602	0.0297676
38.5596	58.6917	4.75784	0.0182007
40.6366	60.8826	0.115762	0.0308145
41.3032	65.9587	0.0274975	0.0441251
39.6261	63.8451	0.0450046	0.0426007
42.43	63.669	0.054272	4.36184
34.9506	60.8826	0.0858464	0.0537132
35.6527	58.8743	4.67945	0.0285007
37.7936	60.8826	0.10602	0.0297676
31.3817	62.6228	0.0418722	4.52337
34.9506	60.8826	0.0858464	0.0537132
34.1521	62.7968	0.0488845	4.45037
33.5519	59.0383	0.125687	0.0402231
35.7802	55.2938	4.85282	0.0101834
35.6527	58.8743	4.67945	0.0285007
31.8745	54.2817	4.83076	0.01207
35.7802	55.2938	4.85282	0.0101834
32.1533	57.1939	0.170346	0.0272965
34.1165	49.3292	0.21445	0.00358272
34.2598	46.2515	0.157729	0.00250004
37.0597	48.5598	0.207844	0.00304126
28.0388	49.3292	4.91685	0.00466969
31.0776	49.3292	4.8552	0.00421788
30.9447	52.3495	4.87121	0.00758203
28.0388	49.3292	4.91685	0.00466969
25	46.2515	4.9429	0.00311252
28.0866	46.2515	4.90222	0.00290285
36.7564	51.5944	4.86072	0.004519
35.7802	55.2938	4.85282	0.0101834
34.1289	53.2696	4.85535	0.00767432
30.9447	52.3495	4.87121	0.00758203
31.0776	49.3292	4.8552	0.00421788
34.1165	49.3292	0.21445	0.00358272
40.1224	48.7521	4.86854	0.00280111
42.834	52.3495	4.94773	0.00414593
39.8617	52.3495	4.91741	0.00455875
39.8617	52.3495	4.91741	0.00455875
42.834	52.3495	4.94773	0.00414593
41.9404	55.2938	4.91257	0.00716828
36.7564	51.5944	4.86072	0.004519
39.8617	52.3495	4.91741	0.00455875
38.8603	55.2938	4.89395	0.00812529
36.7564	51.5944	4.86072	0.004519
40.1224	48.7521	4.86854	0.00280111
39.8617	52.3495	4.91741	0.00455875
18.9224	49.3292	4.96588	0.00543952
19.0553	52.3495	4.95733	0.0106542
16.083	52.3495	4.96468	0.0106318
15.7402	46.2515	4.95669	0.0035644
18.8268	46.2515	4.94205	0.00342782
15.8835	49.3292	4.97385	0.00543428
21.7462	47.598	4.95583	0.0040617
25	46.2515	4.9429	0.00311252
24.7341	50.8393	4.92439	0.00697341
22.0108	14.5924	0.176457	0.00161358
19.9458	11.7351	0.13313	0.0016286
23.0432	12.7235	0.143196	0.00161101
17.645	7.6571	0.0740007	0.00172161
18.75	9.60269	0.102657	0.00167317
16.5822	10.0948	4.67144	0.00167966
14.9215	7.36598	0.0809613	0.00176162
17.645	7.6571	0.0740007	0.00172161
16.5822	10.0948	4.67144	0.00167966
16.6772	5.91038	0.0505427	0.00175753
19.0551	5.91038	0.0416146	0.00173673
17.645	7.6571	0.0740007	0.00172161
20.0967	7.6571	0.0559762	0.00169479
21.25	9.60269	0.0765472	0.00164775
18.75	9.60269	0.102657	0.00167317
17.645	7.6571	0.0740007	0.00172161
19.0551	5.91038	0.0416146	0.00173673
20.0967	7.6571	0.0559762	0.00169479
24.1844	6.78374	0.0462473	0.00171531
26.189	5.91038	0.0409437	0.00174674
25.4207	8.55507	0.0809639	0.00168951
28.5669	5.91038	0.044889	0.00176269
31.8199	4.37335	0.0330813	0.00178524
31.1316	6.34706	0.0514315	0.00175391
26.9661	0.123895	0.0164682	0.00180254
28.4094	2.238	0.020768	0.00179921
26.0648	3.0556	0.0217951	0.00178557
28.9198	0.494728	0.0190463	0.00180384
30.8485	1.10996	0.0216183	0.00180576
28.4094	2.238	0.020768	0.00179921
31.25	9.60269	0.128914	0.00168426
33.75	9.60269	0.107308	0.0016435
32.5813	11.7351	4.75463	0.00160991
30.9096	13.2177	4.85832	0.00163429
29.636	10.915	4.74439	0.0016531
32.5813	11.7351	4.75463	0.00160991
32.355	7.6571	0.0691971	0.00171517
33.4473	6.2015	0.0477146	0.00174169
34.9468	7.95642	0.0693608	0.00167267
29.9033	7.6571	0.0758298	0.00173251
32.355	7.6571	0.0691971	0.00171517
31.25	9.60269	0.128914	0.00168426
31.1316	6.34706	0.0514315	0.00175391
31.8199	4.37335	0.0330813	0.00178524
33.4473	6.2015	0.0477146	0.00174169
29.9033	7.6571	0.0758298	0.00173251
31.1316	6.34706	0.0514315	0.00175391
32.355	7.6571	0.0691971	0.00171517
29.9033	7.6571	0.0758298	0.00173251
28.5669	5.91038	0.044889	0.00176269
31.1316	6.34706	0.0514315	0.00175391
28.5669	5.91038	0.044889	0.00176269
29.9033	7.6571	0.0758298	0.00173251
27.8022	8.40541	0.0948324	0.00171488
25	4.37335	0.0273982	0.00176415
27.2733	4.37335	0.0297317	0.00177675
26.189	5.91038	0.0409437	0.00174674
27.2733	4.37335	0.0297317	0.00177675
30.3241	3.0556	0.0248857	0.001799
28.5669	5.91038	0.044889	0.00176269
31.1316	6.34706	0.0514315	0.00175391
33.4473	6.2015	0.0477146	0.00174169
32.355	7.6571	0.0691971	0.00171517
27.2733	4.37335	0.0297317	0.00177675
28.4094	2.238	0.020768	0.00179921
30.3241	3.0556	0.0248857	0.001799
26.189	5.91038	0.0409437	0.00174674
27.2733	4.37335	0.0297317	0.00177675
28.5669	5.91038	0.044889	0.00176269
26.0648	3.0556	0.0217951	0.00178557
28.4094	2.238	0.020768	0.00179921
27.2733	4.37335	0.0297317	0.00177675
29.636	10.915	4.74439	0.0016531
29.9033	7.6571	0.0758298	0.00173251
31.25	9.60269	0.128914	0.00168426
25.4207	8.55507	0.0809639	0.00168951
27.8022	8.40541	0.0948324	0.00171488
27.0253	10.7509	4.70348	0.0016448
25.4207	8.55507	0.0809639	0.00168951
26.189	5.91038	0.0409437	0.00174674
27.8022	8.40541	0.0948324	0.00171488
26.3489	16.5071	4.89369	0.00164433
24.3933	15.2742	0.224367	0.00163074
25.6653	12.8882	4.75996	0.00161136
30.3241	3.0556	0.0248857	0.001799
31.8199	4.37335	0.0330813	0.00178524
28.5669	5.91038	0.044889	0.00176269
30.8485	1.10996	0.0216183	0.00180576
30.3241	3.0556	0.0248857	0.001799
28.4094	2.238	0.020768	0.00179921
30.8485	1.10996	0.0216183	0.00180576
32.7403	1.96546	0.0258988	0.00180108
30.3241	3.0556	0.0248857	0.001799
30.3241	3.0556	0.0248857	0.001799
32.7403	1.96546	0.0258988	0.00180108
31.8199	4.37335	0.0330813	0.00178524
23.9352	3.0556	0.0210693	0.00177691
25	4.37335	0.0273982	0.00176415
22.7267	4.37335	0.0262358	0.00175547
26.9661	0.123895	0.0164682	0.00180254
26.0648	3.0556	0.0217951	0.00178557
25.0248	1.47661	0.0175798	0.00179254
26.9661	0.123895	0.0164682	0.00180254
28.9198	0.494728	0.0190463	0.00180384
28.4094	2.238	0.020768	0.00179921
25.0248	1.47661	0.0175798	0.00179254
25	-8.70219e-28	0.0165767	0.00179573
26.9661	0.123895	0.0164682	0.00180254
23.9352	3.0556	0.0210693	0.00177691
25.0248	1.47661	0.0175798	0.00179254
26.0648	3.0556	0.0217951	0.00178557
23.9352	3.0556	0.0210693	0.00177691
23.0835	1.59882	0.0177915	0.00178673
25.0248	1.47661	0.0175798	0.00179254
32.7403	1.96546	0.0258988	0.00180108
34.5833	3.0556	0.0315521	0.00178403
31.8199	4.37335	0.0330813	0.00178524
25	4.37335	0.0273982	0.00176415
26.0648	3.0556	0.0217951	0.00178557
27.2733	4.37335	0.0297317	0.00177675
24.1844	6.78374	0.0462473	0.00171531
25	4.37335	0.0273982	0.00176415
26.189	5.91038	0.0409437	0.00174674
23.9352	3.0556	0.0210693	0.00177691
26.0648	3.0556	0.0217951	0.00178557
25	4.37335	0.0273982	0.00176415
21.913	2.6468	0.0202168	0.00177697
23.9352	3.0556	0.0210693	0.00177691
22.7267	4.37335	0.0262358	0.00175547
23.0835	1.59882	0.0177915	0.00178673
23.0339	0.123895	0.0165847	0.00179125
25.0248	1.47661	0.0175798	0.00179254
21.913	2.6468	0.0202168	0.00177697
23.0835	1.59882	0.0177915	0.00178673
23.9352	3.0556	0.0210693	0.00177691
21.4331	5.91038	0.0360284	0.00172555
20.4534	4.37335	0.0279518	0.00175542
22.7267	4.37335	0.0262358	0.00175547
19.7476	2.78306	0.0229533	0.0017746
21.0802	0.494728	0.017661	0.00178718
21.913	2.6468	0.0202168	0.00177697
23.0339	0.123895	0.0165847	0.00179125
25	-8.70219e-28	0.0165767	0.00179573
25.0248	1.47661	0.0175798	0.00179254
33.4473	6.2015	0.0477146	0.00174169
34.5833	3.0556	0.0315521	0.00178403
35.7008	5.91038	0.048834	0.00172084
36.3664	4.37335	0.0437247	0.00173751
35.7008	5.91038	0.048834	0.00172084
34.5833	3.0556	0.0315521	0.00178403
23.5785	19.1174	4.92018	0.00166026
26.3489	16.5071	4.89369	0.00164433
26.4215	19.1174	4.9519	0.00168692
23.0771	23.3761	4.98168	0.00173232
25.3391	26.1784	4.983	0.0017594
22.0277	27.6505	4.97457	0.00176617
29.636	10.915	4.74439	0.0016531
27.8022	8.40541	0.0948324	0.00171488
29.9033	7.6571	0.0758298	0.00173251
29.636	10.915	4.74439	0.0016531
27.0253	10.7509	4.70348	0.0016448
27.8022	8.40541	0.0948324	0.00171488
32.5813	11.7351	4.75463	0.00160991
29.636	10.915	4.74439	0.0016531
31.25	9.60269	0.128914	0.00168426
28.2875	13.053	4.84699	0.00163983
27.0253	10.7509	4.70348	0.0016448
29.636	10.915	4.74439	0.0016531
23.0432	12.7235	0.143196	0.00161101
25.6653	12.8882	4.75996	0.00161136
24.3933	15.2742	0.224367	0.00163074
24.4145	10.5869	0.120702	0.00164269
25.4207	8.55507	0.0809639	0.00168951
27.0253	10.7509	4.70348	0.0016448
23.0432	12.7235	0.143196	0.00161101
24.4145	10.5869	0.120702	0.00164269
25.6653	12.8882	4.75996	0.00161136
23.0432	12.7235	0.143196	0.00161101
21.25	9.60269	0.0765472	0.00164775
24.4145	10.5869	0.120702	0.00164269
24.1844	6.78374	0.0462473	0.00171531
22.5483	7.6571	0.0511547	0.00168821
21.4331	5.91038	0.0360284	0.00172555
25	4.37335	0.0273982	0.00176415
24.1844	6.78374	0.0462473	0.00171531
22.7267	4.37335	0.0262358	0.00175547
25.4207	8.55507	0.0809639	0.00168951
24.4145	10.5869	0.120702	0.00164269
22.5483	7.6571	0.0511547	0.00168821
24.4145	10.5869	0.120702	0.00164269
21.25	9.60269	0.0765472	0.00164775
22.5483	7.6571	0.0511547	0.00168821
19.5656	14.0413	0.192796	0.00162911
20.9532	16.5071	0.233294	0.00163711
18.2554	16.5071	4.87317	0.00164429
19.9458	11.7351	0.13313	0.0016286
19.5656	14.0413	0.192796	0.00162911
17.7988	12.3941	4.75054	0.0016351
18.75	9.60269	0.102657	0.00167317
19.9458	11.7351	0.13313	0.0016286
17.7988	12.3941	4.75054	0.0016351
21.25	9.60269	0.0765472	0.00164775
23.0432	12.7235	0.143196	0.00161101
19.9458	11.7351	0.13313	0.0016286
22.0108	14.5924	0.176457	0.00161358
20.9532	16.5071	0.233294	0.00163711
19.5656	14.0413	0.192796	0.00162911
19.9458	11.7351	0.13313	0.0016286
22.0108	14.5924	0.176457	0.00161358
19.5656	14.0413	0.192796	0.00162911
23.0432	12.7235	0.143196	0.00161101
24.3933	15.2742	0.224367	0.00163074
22.0108	14.5924	0.176457	0.00161358
17.7548	18.7251	4.94124	0.00168445
20.7355	19.1174	4.91671	0.00166046
17.2541	20.9431	4.97426	0.00172279
16.8484	14.0413	4.84653	0.00165352
18.2554	16.5071	4.87317	0.00164429
15.9817	15.8026	4.91282	0.00168092
20.9532	16.5071	0.233294	0.00163711
20.7355	19.1174	4.91671	0.00166046
18.2554	16.5071	4.87317	0.00164429
14.9215	7.36598	0.0809613	0.00176162
16.5822	10.0948	4.67144	0.00167966
13.513	9.30337	0.136994	0.001765
12.6058	7.51154	0.0930742	0.00178164
14.9215	7.36598	0.0809613	0.00176162
13.513	9.30337	0.136994	0.001765
13.6336	4.37335	0.0493613	0.00178268
15.4167	3.0556	0.0351062	0.0017792
16.6772	5.91038	0.0505427	0.00175753
19.7476	2.78306	0.0229533	0.0017746
19.1515	1.10996	0.021403	0.00178069
21.0802	0.494728	0.017661	0.00178718
20.4534	4.37335	0.0279518	0.00175542
19.0551	5.91038	0.0416146	0.00173673
18.1801	4.37335	0.0327641	0.00176373
21.913	2.6468	0.0202168	0.00177697
20.4534	4.37335	0.0279518	0.00175542
19.7476	2.78306	0.0229533	0.0017746
21.4331	5.91038	0.0360284	0.00172555
19.0551	5.91038	0.0416146	0.00173673
20.4534	4.37335	0.0279518	0.00175542
24.1844	6.78374	0.0462473	0.00171531
21.4331	5.91038	0.0360284	0.00172555
22.7267	4.37335	0.0262358	0.00175547
20.0967	7.6571	0.0559762	0.00169479
19.0551	5.91038	0.0416146	0.00173673
21.4331	5.91038	0.0360284	0.00172555
20.4534	4.37335	0.0279518	0.00175542
18.1801	4.37335	0.0327641	0.00176373
19.7476	2.78306	0.0229533	0.0017746
23.0835	1.59882	0.0177915	0.00178673
21.0802	0.494728	0.017661	0.00178718
23.0339	0.123895	0.0165847	0.00179125
27.8022	8.40541	0.0948324	0.00171488
26.189	5.91038	0.0409437	0.00174674
28.5669	5.91038	0.044889	0.00176269
25.6653	12.8882	4.75996	0.00161136
24.4145	10.5869	0.120702	0.00164269
27.0253	10.7509	4.70348	0.0016448
22.5483	7.6571	0.0511547	0.00168821
20.0967	7.6571	0.0559762	0.00169479
21.4331	5.91038	0.0360284	0.00172555
25.4207	8.55507	0.0809639	0.00168951
22.5483	7.6571	0.0511547	0.00168821
24.1844	6.78374	0.0462473	0.00171531
21.25	9.60269	0.0765472	0.00164775
20.0967	7.6571	0.0559762	0.00169479
22.5483	7.6571	0.0511547	0.00168821
14.9215	7.36598	0.0809613	0.00176162
16.6772	5.91038	0.0505427	0.00175753
17.645	7.6571	0.0740007	0.00172161
21.913	2.6468	0.0202168	0.00177697
21.0802	0.494728	0.017661	0.00178718
23.0835	1.59882	0.0177915	0.00178673
37.3284	7.80676	0.0738707	0.00165047
38.0788	5.91038	0.0600221	0.00168238
39.7099	7.6571	0.0937252	0.00163209
33.4473	6.2015	0.0477146	0.00174169
35.7008	5.91038	0.048834	0.00172084
34.9468	7.95642	0.0693608	0.00167267
33.75	9.60269	0.107308	0.0016435
32.355	7.6571	0.0691971	0.00171517
34.9468	7.95642	0.0693608	0.00167267
31.8199	4.37335	0.0330813	0.00178524
34.5833	3.0556	0.0315521	0.00178403
33.4473	6.2015	0.0477146	0.00174169
36.3664	4.37335	0.0437247	0.00173751
38.0788	5.91038	0.0600221	0.00168238
35.7008	5.91038	0.048834	0.00172084
19.7476	2.78306	0.0229533	0.0017746
17.2597	1.96546	0.0264456	0.00177887
19.1515	1.10996	0.021403	0.00178069
18.1801	4.37335	0.0327641	0.00176373
16.6772	5.91038	0.0505427	0.00175753
15.4167	3.0556	0.0351062	0.0017792
19.7476	2.78306	0.0229533	0.0017746
18.1801	4.37335	0.0327641	0.00176373
17.2597	1.96546	0.0264456	0.00177887
19.0551	5.91038	0.0416146	0.00173673
16.6772	5.91038	0.0505427	0.00175753
18.1801	4.37335	0.0327641	0.00176373
21.913	2.6468	0.0202168	0.00177697
22.7267	4.37335	0.0262358	0.00175547
20.4534	4.37335	0.0279518	0.00175542
20.0967	7.6571	0.0559762	0.00169479
18.75	9.60269	0.102657	0.00167317
17.645	7.6571	0.0740007	0.00172161
14.9215	7.36598	0.0809613	0.00176162
13.6336	4.37335	0.0493613	0.00178268
16.6772	5.91038	0.0505427	0.00175753
32.355	7.6571	0.0691971	0.00171517
33.75	9.60269	0.107308	0.0016435
31.25	9.60269	0.128914	0.00168426
38.0788	5.91038	0.0600221	0.00168238
37.3284	7.80676	0.0738707	0.00165047
35.7008	5.91038	0.048834	0.00172084
38.75	9.60269	0.121784	0.00161204
41.25	9.60269	0.167633	0.00162826
40.1627	11.7351	4.79627	0.00160933
36.25	9.60269	0.0998585	0.00161193
38.75	9.60269	0.121784	0.00161204
37.4683	11.4071	0.172254	0.0015894
39.7099	7.6571	0.0937252	0.00163209
41.25	9.60269	0.167633	0.00162826
38.75	9.60269	0.121784	0.00161204
15.4167	3.0556	0.0351062	0.0017792
17.2597	1.96546	0.0264456	0.00177887
18.1801	4.37335	0.0327641	0.00176373
44.0204	14.0413	4.94848	0.0017206
41.2166	14.2175	4.92239	0.00167937
42.6898	11.7351	4.8693	0.00165219
14.9215	7.36598	0.0809613	0.00176162
12.6058	7.51154	0.0930742	0.00178164
13.6336	4.37335	0.0493613	0.00178268
15.1767	12.2293	4.82029	0.00169198
12.5545	12.0646	4.83124	0.00173983
13.513	9.30337	0.136994	0.001765
16.5822	10.0948	4.67144	0.00167966
17.7988	12.3941	4.75054	0.0016351
15.1767	12.2293	4.82029	0.00169198
14.1312	14.0413	4.89833	0.00171131
12.5545	12.0646	4.83124	0.00173983
15.1767	12.2293	4.82029	0.00169198
15.9817	15.8026	4.91282	0.00168092
14.7591	18.4213	4.96484	0.00172616
13.1778	15.9788	4.94581	0.00173386
16.5822	10.0948	4.67144	0.00167966
18.75	9.60269	0.102657	0.00167317
17.7988	12.3941	4.75054	0.0016351
22.0108	14.5924	0.176457	0.00161358
24.3933	15.2742	0.224367	0.00163074
20.9532	16.5071	0.233294	0.00163711
11.4404	21.3083	4.98892	0.00177992
12.2064	19.1174	4.97951	0.00176163
14.6026	21.856	4.98611	0.00175979
8.66123	21.856	4.99212	0.00179477
11.4404	21.3083	4.98892	0.00177992
10.9756	24.1362	4.99326	0.00179907
8.66123	21.856	4.99212	0.00179477
9.3634	19.1174	4.98441	0.00178142
11.4404	21.3083	4.98892	0.00177992
6.52038	19.1174	4.9879	0.00179005
7.464	16.5071	4.97358	0.0017824
9.3634	19.1174	4.98441	0.00178142
3.67737	19.1174	4.99058	0.00179407
6.52038	19.1174	4.9879	0.00179005
5.62671	21.6734	4.99336	0.00180095
3.67737	19.1174	4.99058	0.00179407
4.76616	16.5071	4.98069	0.00178684
6.52038	19.1174	4.9879	0.00179005
10.1618	16.5071	4.96525	0.00176936
12.2064	19.1174	4.97951	0.00176163
9.3634	19.1174	4.98441	0.00178142
5.97957	14.0413	4.95599	0.00178176
8.69678	14.0413	4.93601	0.001775
7.464	16.5071	4.97358	0.0017824
11.414	14.0413	4.91772	0.0017535
13.1778	15.9788	4.94581	0.00173386
10.1618	16.5071	4.96525	0.00176936
15.1767	12.2293	4.82029	0.00169198
16.8484	14.0413	4.84653	0.00165352
14.1312	14.0413	4.89833	0.00171131
6.52038	19.1174	4.9879	0.00179005
9.3634	19.1174	4.98441	0.00178142
8.66123	21.856	4.99212	0.00179477
14.7591	18.4213	4.96484	0.00172616
12.2064	19.1174	4.97951	0.00176163
13.1778	15.9788	4.94581	0.00173386
14.7591	18.4213	4.96484	0.00172616
14.6026	21.856	4.98611	0.00175979
12.2064	19.1174	4.97951	0.00176163
12.6058	7.51154	0.0930742	0.00178164
11.9212	5.91038	0.0786782	0.00178524
13.6336	4.37335	0.0493613	0.00178268
11.25	9.60269	0.155568	0.00178835
12.6058	7.51154	0.0930742	0.00178164
13.513	9.30337	0.136994	0.001765
10.2901	7.6571	0.117703	0.0017925
11.9212	5.91038	0.0786782	0.00178524
12.6058	7.51154	0.0930742	0.00178164
41.2166	14.2175	4.92239	0.00167937
40.1627	11.7351	4.79627	0.00160933
42.6898	11.7351	4.8693	0.00165219
35.1085	11.7351	0.17778	0.00159313
37.4683	11.4071	0.172254	0.0015894
35.6088	14.5697	4.87229	0.00160389
33.1516	14.0413	4.87132	0.0016144
35.1085	11.7351	0.17778	0.00159313
35.6088	14.5697	4.87229	0.00160389
32.5813	11.7351	4.75463	0.00160991
33.75	9.60269	0.107308	0.0016435
35.1085	11.7351	0.17778	0.00159313
37.3284	7.80676	0.0738707	0.00165047
39.7099	7.6571	0.0937252	0.00163209
38.75	9.60269	0.121784	0.00161204
36.25	9.60269	0.0998585	0.00161193
37.3284	7.80676	0.0738707	0.00165047
38.75	9.60269	0.121784	0.00161204
35.1085	11.7351	0.17778	0.00159313
36.25	9.60269	0.0998585	0.00161193
37.4683	11.4071	0.172254	0.0015894
34.9468	7.95642	0.0693608	0.00167267
37.3284	7.80676	0.0738707	0.00165047
36.25	9.60269	0.0998585	0.00161193
34.9468	7.95642	0.0693608	0.00167267
35.7008	5.91038	0.048834	0.00172084
37.3284	7.80676	0.0738707	0.00165047
42.536	16.5071	4.96931	0.00174593
44.0204	14.0413	4.94848	0.0017206
45.2338	16.5071	4.979	0.00176863
38.4127	14.3936	4.88701	0.00162523
41.2166	14.2175	4.92239	0.00167937
39.693	16.8552	4.95947	0.00171208
38.4127	14.3936	4.88701	0.00162523
37.4683	11.4071	0.172254	0.0015894
40.1627	11.7351	4.79627	0.00160933
10.2901	7.6571	0.117703	0.0017925
12.6058	7.51154	0.0930742	0.00178164
11.25	9.60269	0.155568	0.00178835
28.2875	13.053	4.84699	0.00163983
30.001	14.922	4.9132	0.00165753
26.3489	16.5071	4.89369	0.00164433
35.1085	11.7351	0.17778	0.00159313
33.1516	14.0413	4.87132	0.0016144
32.5813	11.7351	4.75463	0.00160991
30.001	14.922	4.9132	0.00165753
28.6113	17.5512	4.94756	0.00168511
26.3489	16.5071	4.89369	0.00164433
30.9096	13.2177	4.85832	0.00163429
30.001	14.922	4.9132	0.00165753
28.2875	13.053	4.84699	0.00163983
29.636	10.915	4.74439	0.0016531
30.9096	13.2177	4.85832	0.00163429
28.2875	13.053	4.84699	0.00163983
32.5813	11.7351	4.75463	0.00160991
33.1516	14.0413	4.87132	0.0016144
30.9096	13.2177	4.85832	0.00163429
31.7446	16.5071	4.9433	0.00167662
28.6113	17.5512	4.94756	0.00168511
30.001	14.922	4.9132	0.00165753
34.4425	16.5071	4.93939	0.00166417
31.7446	16.5071	4.9433	0.00167662
33.1516	14.0413	4.87132	0.0016144
34.4425	16.5071	4.93939	0.00166417
34.9506	19.1174	4.9756	0.00173235
32.1075	19.1174	4.97498	0.00172824
37.1403	16.5071	4.94188	0.00167071
34.4425	16.5071	4.93939	0.00166417
35.6088	14.5697	4.87229	0.00160389
37.1403	16.5071	4.94188	0.00167071
37.7936	19.1174	4.97749	0.00174335
34.9506	19.1174	4.9756	0.00173235
11.414	14.0413	4.91772	0.0017535
14.1312	14.0413	4.89833	0.00171131
13.1778	15.9788	4.94581	0.00173386
8.69678	14.0413	4.93601	0.001775
9.93237	11.8999	4.84943	0.00176747
11.414	14.0413	4.91772	0.0017535
11.25	9.60269	0.155568	0.00178835
13.513	9.30337	0.136994	0.001765
12.5545	12.0646	4.83124	0.00173983
10.2901	7.6571	0.117703	0.0017925
11.25	9.60269	0.155568	0.00178835
8.74996	9.60269	0.190947	0.00179949
13.513	9.30337	0.136994	0.001765
16.5822	10.0948	4.67144	0.00167966
15.1767	12.2293	4.82029	0.00169198
9.93237	11.8999	4.84943	0.00176747
11.25	9.60269	0.155568	0.00178835
12.5545	12.0646	4.83124	0.00173983
11.414	14.0413	4.91772	0.0017535
9.93237	11.8999	4.84943	0.00176747
12.5545	12.0646	4.83124	0.00173983
8.69678	14.0413	4.93601	0.001775
7.31021	11.7351	4.89145	0.00177672
9.93237	11.8999	4.84943	0.00176747
37.4683	11.4071	0.172254	0.0015894
38.4127	14.3936	4.88701	0.00162523
35.6088	14.5697	4.87229	0.00160389
42.536	16.5071	4.96931	0.00174593
43.4158	19.3	4.98779	0.00178487
40.5089	19.4825	4.98415	0.00176852
44.0204	14.0413	4.94848	0.0017206
42.536	16.5071	4.96931	0.00174593
41.2166	14.2175	4.92239	0.00167937
45.2338	16.5071	4.979	0.00176863
43.4158	19.3	4.98779	0.00178487
42.536	16.5071	4.96931	0.00174593
40.5089	19.4825	4.98415	0.00176852
41.2294	22.236	4.99267	0.00179936
38.204	22.4261	4.99178	0.00179096
42.536	16.5071	4.96931	0.00174593
40.5089	19.4825	4.98415	0.00176852
39.693	16.8552	4.95947	0.00171208
43.4158	19.3	4.98779	0.00178487
41.2294	22.236	4.99267	0.00179936
40.5089	19.4825	4.98415	0.00176852
47.2801	21.856	4.9946	0.00181229
44.3095	21.856	4.99358	0.00180566
46.3226	19.1174	4.99044	0.00179345
38.4127	14.3936	4.88701	0.00162523
37.1403	16.5071	4.94188	0.00167071
35.6088	14.5697	4.87229	0.00160389
40.1627	11.7351	4.79627	0.00160933
41.2166	14.2175	4.92239	0.00167937
38.4127	14.3936	4.88701	0.00162523
38.75	9.60269	0.121784	0.00161204
40.1627	11.7351	4.79627	0.00160933
37.4683	11.4071	0.172254	0.0015894
41.25	9.60269	0.167633	0.00162826
42.6898	11.7351	4.8693	0.00165219
40.1627	11.7351	4.79627	0.00160933
39.693	16.8552	4.95947	0.00171208
37.1403	16.5071	4.94188	0.00167071
38.4127	14.3936	4.88701	0.00162523
40.5089	19.4825	4.98415	0.00176852
37.7936	19.1174	4.97749	0.00174335
39.693	16.8552	4.95947	0.00171208
28.8815	20.2128	4.97583	0.0017265
29.1279	22.9961	4.98736	0.00175767
26.1025	23.1861	4.98311	0.00174008
32.1075	19.1174	4.97498	0.00172824
34.9506	19.1174	4.9756	0.00173235
32.4267	21.856	4.98829	0.00176616
28.8815	20.2128	4.97583	0.0017265
32.1075	19.1174	4.97498	0.00172824
32.4267	21.856	4.98829	0.00176616
31.7446	16.5071	4.9433	0.00167662
34.4425	16.5071	4.93939	0.00166417
32.1075	19.1174	4.97498	0.00172824
28.6113	17.5512	4.94756	0.00168511
