30.4344	65.9587	0.0205199	0.079653
24.3347	67.1118	0.0178123	0.116993
25.6067	64.7258	0.0332704	4.61302
26.9568	67.2765	0.0162422	0.0851867
23.0704	62.1007	0.0848237	0.140183
24.0253	59.6046	4.70638	0.0842254
26.4215	60.8826	0.101196	4.54051
30.4344	65.9587	0.0205199	0.079653
32.2468	68.921	0.0106373	0.0478845
30.0542	68.2649	0.0126556	4.41618
34.8233	67.7707	0.0143384	0.0499732
33.75	70.3973	0.00829617	0.0299492
32.2468	68.921	0.0106373	0.0478845
43.2329	49.3292	4.95222	0.00478913
40.1224	48.7521	4.89038	0.00463952
40.433	46.2515	4.85795	0.00393543
48.7787	52.3495	4.96016	0.00538945
45.8487	52.5335	4.95356	0.00571196
46.2717	49.3292	4.97129	0.00476197
42.834	52.3495	4.9434	0.00586944
40.1224	48.7521	4.89038	0.00463952
43.2329	49.3292	4.95222	0.00478913
47.2801	58.144	4.85085	0.0119617
44.2548	57.954	4.82715	0.0139173
45.0204	55.2938	4.91957	0.00810559
38.8603	55.2938	4.89148	0.00967722
35.7802	55.2938	4.85332	0.0115646
36.7564	51.5944	4.86227	0.00610692
41.9404	55.2938	4.90771	0.00885292
38.8603	55.2938	4.89148	0.00967722
39.8617	52.3495	4.91564	0.00620858
45.8487	52.5335	4.95356	0.00571196
45.0204	55.2938	4.91957	0.00810559
42.834	52.3495	4.9434	0.00586944
41.4664	58.5091	4.78682	0.0174148
40.6366	60.8826	0.116158	0.0326204
38.5596	58.6917	4.75864	0.019763
44.2548	57.954	4.82715	0.0139173
41.4664	58.5091	4.78682	0.0174148
41.9404	55.2938	4.90771	0.00885292
44.2548	57.954	4.82715	0.0139173
43.4796	60.8826	0.122942	0.0327117
41.4664	58.5091	4.78682	0.0174148
38.5596	58.6917	4.75864	0.019763
35.7802	55.2938	4.85332	0.0115646
38.8603	55.2938	4.89148	0.00967722
6.31731	42.7435	4.98987	0.00445085
3.39381	46.2515	4.99186	0.00516185
3.19711	42.9395	4.99287	0.00449975
45.8487	52.5335	4.95356	0.00571196
42.834	52.3495	4.9434	0.00586944
43.2329	49.3292	4.95222	0.00478913
48.1005	55.2938	4.93188	0.00727605
45.8487	52.5335	4.95356	0.00571196
48.7787	52.3495	4.96016	0.00538945
48.1005	55.2938	4.93188	0.00727605
47.2801	58.144	4.85085	0.0119617
45.0204	55.2938	4.91957	0.00810559
37.7936	60.8826	0.107312	0.0313697
38.5596	58.6917	4.75864	0.019763
40.6366	60.8826	0.116158	0.0326204
41.3032	65.9587	0.0286522	0.0460366
39.6261	63.8451	0.0462367	0.0444336
42.43	63.669	0.0550184	4.37327
34.9506	60.8826	0.0878774	0.0551537
35.6527	58.8743	4.68344	0.0298764
37.7936	60.8826	0.107312	0.0313697
31.3817	62.6228	0.0443141	4.52759
34.9506	60.8826	0.0878774	0.0551537
34.1521	62.7968	0.0510713	4.45639
33.5519	59.0383	0.128018	0.0414901
35.7802	55.2938	4.85332	0.0115646
35.6527	58.8743	4.68344	0.0298764
31.8745	54.2817	4.83408	0.0133469
35.7802	55.2938	4.85332	0.0115646
32.1533	57.1939	0.172595	0.02849
34.1165	49.3292	0.226228	0.00528011
34.2598	46.2515	0.173904	0.00406338
37.0597	48.5598	0.225879	0.00487753
28.0388	49.3292	4.92723	0.0062826
31.0776	49.3292	4.8695	0.0057924
30.9447	52.3495	4.87669	0.00898599
28.0388	49.3292	4.92723	0.0062826
25	46.2515	4.95366	0.00487321
28.0866	46.2515	4.91819	0.00448594
36.7564	51.5944	4.86227	0.00610692
35.7802	55.2938	4.85332	0.0115646
34.1289	53.2696	4.85762	0.0090871
30.9447	52.3495	4.87669	0.00898599
31.0776	49.3292	4.8695	0.0057924
34.1165	49.3292	0.226228	0.00528011
40.1224	48.7521	4.89038	0.00463952
42.834	52.3495	4.9434	0.00586944
39.8617	52.3495	4.91564	0.00620858
39.8617	52.3495	4.91564	0.00620858
42.834	52.3495	4.9434	0.00586944
41.9404	55.2938	4.90771	0.00885292
36.7564	51.5944	4.86227	0.00610692
39.8617	52.3495	4.91564	0.00620858
38.8603	55.2938	4.89148	0.00967722
36.7564	51.5944	4.86227	0.00610692
40.1224	48.7521	4.89038	0.00463952
39.8617	52.3495	4.91564	0.00620858
18.9224	49.3292	4.96576	0.00721173
19.0553	52.3495	4.95738	0.0123486
16.083	52.3495	4.96444	0.0123935
15.7402	46.2515	4.95625	0.00537948
18.8268	46.2515	4.94238	0.00522495
15.8835	49.3292	4.97334	0.0072517
21.7462	47.598	4.95778	0.00582346
25	46.2515	4.95366	0.00487321
24.7341	50.8393	4.92668	0.0085627
22.0108	14.5924	0.206767	0.00262115
19.9458	11.7351	0.150967	0.00267922
23.0432	12.7235	0.165733	0.00261096
17.645	7.6571	0.0789695	0.00301837
18.75	9.60269	0.110682	0.0028545
16.5822	10.0948	4.68673	0.00292983
14.9215	7.36598	0.0840466	0.00312941
17.645	7.6571	0.0789695	0.00301837
16.5822	10.0948	4.68673	0.00292983
16.6772	5.91038	0.0537363	0.00311936
19.0551	5.91038	0.0456801	0.00305921
17.645	7.6571	0.0789695	0.00301837
20.0967	7.6571	0.062142	0.00292453
21.25	9.60269	0.0860234	0.00274962
18.75	9.60269	0.110682	0.0028545
17.645	7.6571	0.0789695	0.00301837
19.0551	5.91038	0.0456801	0.00305921
20.0967	7.6571	0.062142	0.00292453
24.1844	6.78374	0.0518379	0.00299027
26.189	5.91038	0.0451962	0.00308291
25.4207	8.55507	0.0885997	0.00292156
28.5669	5.91038	0.0487415	0.0031413
31.8199	4.37335	0.0360025	0.00318659
31.1316	6.34706	0.0569033	0.00316757
26.9661	0.123895	0.0180087	0.00318992
28.4094	2.238	0.0224721	0.00318332
26.0648	3.0556	0.0241197	0.00316418
28.9198	0.494728	0.0205163	0.00318889
30.8485	1.10996	0.0229846	0.00319133
28.4094	2.238	0.0224721	0.00318332
31.25	9.60269	0.140561	0.00309246
33.75	9.60269	0.111442	0.00283228
32.5813	11.7351	4.7717	0.00276146
30.9096	13.2177	4.87845	0.00298316
29.636	10.915	4.76691	0.00302344
32.5813	11.7351	4.7717	0.00276146
32.355	7.6571	0.0786709	0.00315085
33.4473	6.2015	0.0550064	0.00318138
34.9468	7.95642	0.080377	0.0030594
29.9033	7.6571	0.0827538	0.00313592
32.355	7.6571	0.0786709	0.00315085
31.25	9.60269	0.140561	0.00309246
31.1316	6.34706	0.0569033	0.00316757
31.8199	4.37335	0.0360025	0.00318659
33.4473	6.2015	0.0550064	0.00318138
29.9033	7.6571	0.0827538	0.00313592
31.1316	6.34706	0.0569033	0.00316757
32.355	7.6571	0.0786709	0.00315085
29.9033	7.6571	0.0827538	0.00313592
28.5669	5.91038	0.0487415	0.0031413
31.1316	6.34706	0.0569033	0.00316757
28.5669	5.91038	0.0487415	0.0031413
29.9033	7.6571	0.0827538	0.00313592
27.8022	8.40541	0.101729	0.00304341
25	4.37335	0.0306611	0.00312118
27.2733	4.37335	0.0325636	0.00315035
26.189	5.91038	0.0451962	0.00308291
27.2733	4.37335	0.0325636	0.00315035
30.3241	3.0556	0.0266662	0.00318712
28.5669	5.91038	0.0487415	0.0031413
31.1316	6.34706	0.0569033	0.00316757
33.4473	6.2015	0.0550064	0.00318138
32.355	7.6571	0.0786709	0.00315085
27.2733	4.37335	0.0325636	0.00315035
28.4094	2.238	0.0224721	0.00318332
30.3241	3.0556	0.0266662	0.00318712
26.189	5.91038	0.0451962	0.00308291
27.2733	4.37335	0.0325636	0.00315035
28.5669	5.91038	0.0487415	0.0031413
26.0648	3.0556	0.0241197	0.00316418
28.4094	2.238	0.0224721	0.00318332
27.2733	4.37335	0.0325636	0.00315035
29.636	10.915	4.76691	0.00302344
29.9033	7.6571	0.0827538	0.00313592
31.25	9.60269	0.140561	0.00309246
25.4207	8.55507	0.0885997	0.00292156
27.8022	8.40541	0.101729	0.00304341
27.0253	10.7509	4.72493	0.0028707
25.4207	8.55507	0.0885997	0.00292156
26.189	5.91038	0.0451962	0.00308291
27.8022	8.40541	0.101729	0.00304341
26.3489	16.5071	4.90872	0.0028349
24.3933	15.2742	0.274851	0.00270729
25.6653	12.8882	4.7847	0.00271698
30.3241	3.0556	0.0266662	0.00318712
31.8199	4.37335	0.0360025	0.00318659
28.5669	5.91038	0.0487415	0.0031413
30.8485	1.10996	0.0229846	0.00319133
30.3241	3.0556	0.0266662	0.00318712
28.4094	2.238	0.0224721	0.00318332
30.8485	1.10996	0.0229846	0.00319133
32.7403	1.96546	0.0275363	0.00319094
30.3241	3.0556	0.0266662	0.00318712
30.3241	3.0556	0.0266662	0.00318712
32.7403	1.96546	0.0275363	0.00319094
31.8199	4.37335	0.0360025	0.00318659
23.9352	3.0556	0.0236848	0.00315046
25	4.37335	0.0306611	0.00312118
22.7267	4.37335	0.0296809	0.00310266
26.9661	0.123895	0.0180087	0.00318992
26.0648	3.0556	0.0241197	0.00316418
25.0248	1.47661	0.0195565	0.00317797
26.9661	0.123895	0.0180087	0.00318992
28.9198	0.494728	0.0205163	0.00318889
28.4094	2.238	0.0224721	0.00318332
25.0248	1.47661	0.0195565	0.00317797
25	-8.70219e-28	0.0184103	0.00318326
26.9661	0.123895	0.0180087	0.00318992
23.9352	3.0556	0.0236848	0.00315046
25.0248	1.47661	0.0195565	0.00317797
26.0648	3.0556	0.0241197	0.00316418
23.9352	3.0556	0.0236848	0.00315046
23.0835	1.59882	0.0199607	0.00317197
25.0248	1.47661	0.0195565	0.00317797
32.7403	1.96546	0.0275363	0.00319094
34.5833	3.0556	0.0344905	0.00319124
31.8199	4.37335	0.0360025	0.00318659
25	4.37335	0.0306611	0.00312118
26.0648	3.0556	0.0241197	0.00316418
27.2733	4.37335	0.0325636	0.00315035
24.1844	6.78374	0.0518379	0.00299027
25	4.37335	0.0306611	0.00312118
26.189	5.91038	0.0451962	0.00308291
23.9352	3.0556	0.0236848	0.00315046
26.0648	3.0556	0.0241197	0.00316418
25	4.37335	0.0306611	0.00312118
21.913	2.6468	0.0227319	0.0031552
23.9352	3.0556	0.0236848	0.00315046
22.7267	4.37335	0.0296809	0.00310266
23.0835	1.59882	0.0199607	0.00317197
23.0339	0.123895	0.0185706	0.00318013
25.0248	1.47661	0.0195565	0.00317797
21.913	2.6468	0.0227319	0.0031552
23.0835	1.59882	0.0199607	0.00317197
23.9352	3.0556	0.0236848	0.00315046
21.4331	5.91038	0.0406845	0.00302072
20.4534	4.37335	0.0312588	0.00310715
22.7267	4.37335	0.0296809	0.00310266
19.7476	2.78306	0.025479	0.0031549
21.0802	0.494728	0.0197556	0.00317764
21.913	2.6468	0.0227319	0.0031552
23.0339	0.123895	0.0185706	0.00318013
25	-8.70219e-28	0.0184103	0.00318326
25.0248	1.47661	0.0195565	0.00317797
33.4473	6.2015	0.0550064	0.00318138
34.5833	3.0556	0.0344905	0.00319124
35.7008	5.91038	0.0583612	0.00318419
36.3664	4.37335	0.051373	0.00318925
35.7008	5.91038	0.0583612	0.00318419
34.5833	3.0556	0.0344905	0.00319124
23.5785	19.1174	4.93349	0.00287133
26.3489	16.5071	4.90872	0.0028349
26.4215	19.1174	4.96	0.00296226
23.0771	23.3761	4.98536	0.00306586
25.3391	26.1784	4.98452	0.00309137
22.0277	27.6505	4.97571	0.00307762
29.636	10.915	4.76691	0.00302344
27.8022	8.40541	0.101729	0.00304341
29.9033	7.6571	0.0827538	0.00313592
29.636	10.915	4.76691	0.00302344
27.0253	10.7509	4.72493	0.0028707
27.8022	8.40541	0.101729	0.00304341
32.5813	11.7351	4.7717	0.00276146
29.636	10.915	4.76691	0.00302344
31.25	9.60269	0.140561	0.00309246
28.2875	13.053	4.86462	0.00291892
27.0253	10.7509	4.72493	0.0028707
29.636	10.915	4.76691	0.00302344
23.0432	12.7235	0.165733	0.00261096
25.6653	12.8882	4.7847	0.00271698
24.3933	15.2742	0.274851	0.00270729
24.4145	10.5869	0.136068	0.00274805
25.4207	8.55507	0.0885997	0.00292156
27.0253	10.7509	4.72493	0.0028707
23.0432	12.7235	0.165733	0.00261096
24.4145	10.5869	0.136068	0.00274805
25.6653	12.8882	4.7847	0.00271698
23.0432	12.7235	0.165733	0.00261096
21.25	9.60269	0.0860234	0.00274962
24.4145	10.5869	0.136068	0.00274805
24.1844	6.78374	0.0518379	0.00299027
22.5483	7.6571	0.0579101	0.00289871
21.4331	5.91038	0.0406845	0.00302072
25	4.37335	0.0306611	0.00312118
24.1844	6.78374	0.0518379	0.00299027
22.7267	4.37335	0.0296809	0.00310266
25.4207	8.55507	0.0885997	0.00292156
24.4145	10.5869	0.136068	0.00274805
22.5483	7.6571	0.0579101	0.00289871
24.4145	10.5869	0.136068	0.00274805
21.25	9.60269	0.0860234	0.00274962
22.5483	7.6571	0.0579101	0.00289871
19.5656	14.0413	0.224784	0.00268819
20.9532	16.5071	0.290084	0.00271994
18.2554	16.5071	4.88994	0.00280823
19.9458	11.7351	0.150967	0.00267922
19.5656	14.0413	0.224784	0.00268819
17.7988	12.3941	4.7709	0.00277442
18.75	9.60269	0.110682	0.0028545
19.9458	11.7351	0.150967	0.00267922
17.7988	12.3941	4.7709	0.00277442
21.25	9.60269	0.0860234	0.00274962
23.0432	12.7235	0.165733	0.00261096
19.9458	11.7351	0.150967	0.00267922
22.0108	14.5924	0.206767	0.00262115
20.9532	16.5071	0.290084	0.00271994
19.5656	14.0413	0.224784	0.00268819
19.9458	11.7351	0.150967	0.00267922
22.0108	14.5924	0.206767	0.00262115
19.5656	14.0413	0.224784	0.00268819
23.0432	12.7235	0.165733	0.00261096
24.3933	15.2742	0.274851	0.00270729
22.0108	14.5924	0.206767	0.00262115
17.7548	18.7251	4.95077	0.00294116
20.7355	19.1174	4.93019	0.00286594
17.2541	20.9431	4.97907	0.00304373
16.8484	14.0413	4.8617	0.00284576
18.2554	16.5071	4.88994	0.00280823
15.9817	15.8026	4.92317	0.00293551
20.9532	16.5071	0.290084	0.00271994
20.7355	19.1174	4.93019	0.00286594
18.2554	16.5071	4.88994	0.00280823
14.9215	7.36598	0.0840466	0.00312941
16.5822	10.0948	4.68673	0.00292983
13.513	9.30337	0.140039	0.00313427
12.6058	7.51154	0.0951381	0.00316801
14.9215	7.36598	0.0840466	0.00312941
13.513	9.30337	0.140039	0.00313427
13.6336	4.37335	0.051425	0.00317739
15.4167	3.0556	0.0373519	0.00317108
16.6772	5.91038	0.0537363	0.00311936
19.7476	2.78306	0.025479	0.0031549
19.1515	1.10996	0.0236897	0.00316839
21.0802	0.494728	0.0197556	0.00317764
20.4534	4.37335	0.0312588	0.00310715
19.0551	5.91038	0.0456801	0.00305921
18.1801	4.37335	0.0356748	0.00313285
21.913	2.6468	0.0227319	0.0031552
20.4534	4.37335	0.0312588	0.00310715
19.7476	2.78306	0.025479	0.0031549
21.4331	5.91038	0.0406845	0.00302072
19.0551	5.91038	0.0456801	0.00305921
20.4534	4.37335	0.0312588	0.00310715
24.1844	6.78374	0.0518379	0.00299027
21.4331	5.91038	0.0406845	0.00302072
22.7267	4.37335	0.0296809	0.00310266
20.0967	7.6571	0.062142	0.00292453
19.0551	5.91038	0.0456801	0.00305921
21.4331	5.91038	0.0406845	0.00302072
20.4534	4.37335	0.0312588	0.00310715
18.1801	4.37335	0.0356748	0.00313285
19.7476	2.78306	0.025479	0.0031549
23.0835	1.59882	0.0199607	0.00317197
21.0802	0.494728	0.0197556	0.00317764
23.0339	0.123895	0.0185706	0.00318013
27.8022	8.40541	0.101729	0.00304341
26.189	5.91038	0.0451962	0.00308291
28.5669	5.91038	0.0487415	0.0031413
25.6653	12.8882	4.7847	0.00271698
24.4145	10.5869	0.136068	0.00274805
27.0253	10.7509	4.72493	0.0028707
22.5483	7.6571	0.0579101	0.00289871
20.0967	7.6571	0.062142	0.00292453
21.4331	5.91038	0.0406845	0.00302072
25.4207	8.55507	0.0885997	0.00292156
22.5483	7.6571	0.0579101	0.00289871
24.1844	6.78374	0.0518379	0.00299027
21.25	9.60269	0.0860234	0.00274962
20.0967	7.6571	0.062142	0.00292453
22.5483	7.6571	0.0579101	0.00289871
14.9215	7.36598	0.0840466	0.00312941
16.6772	5.91038	0.0537363	0.00311936
17.645	7.6571	0.0789695	0.00301837
21.913	2.6468	0.0227319	0.0031552
21.0802	0.494728	0.0197556	0.00317764
23.0835	1.59882	0.0199607	0.00317197
37.3284	7.80676	0.0877717	0.00306967
38.0788	5.91038	0.0735975	0.00317417
39.7099	7.6571	0.111288	0.00309877
33.4473	6.2015	0.0550064	0.00318138
35.7008	5.91038	0.0583612	0.00318419
34.9468	7.95642	0.080377	0.0030594
33.75	9.60269	0.111442	0.00283228
32.355	7.6571	0.0786709	0.00315085
34.9468	7.95642	0.080377	0.0030594
31.8199	4.37335	0.0360025	0.00318659
34.5833	3.0556	0.0344905	0.00319124
33.4473	6.2015	0.0550064	0.00318138
36.3664	4.37335	0.051373	0.00318925
38.0788	5.91038	0.0735975	0.00317417
35.7008	5.91038	0.0583612	0.00318419
19.7476	2.78306	0.025479	0.0031549
17.2597	1.96546	0.0287471	0.00316839
19.1515	1.10996	0.0236897	0.00316839
18.1801	4.37335	0.0356748	0.00313285
16.6772	5.91038	0.0537363	0.00311936
15.4167	3.0556	0.0373519	0.00317108
19.7476	2.78306	0.025479	0.0031549
18.1801	4.37335	0.0356748	0.00313285
17.2597	1.96546	0.0287471	0.00316839
19.0551	5.91038	0.0456801	0.00305921
16.6772	5.91038	0.0537363	0.00311936
18.1801	4.37335	0.0356748	0.00313285
21.913	2.6468	0.0227319	0.0031552
22.7267	4.37335	0.0296809	0.00310266
20.4534	4.37335	0.0312588	0.00310715
20.0967	7.6571	0.062142	0.00292453
18.75	9.60269	0.110682	0.0028545
17.645	7.6571	0.0789695	0.00301837
14.9215	7.36598	0.0840466	0.00312941
13.6336	4.37335	0.051425	0.00317739
16.6772	5.91038	0.0537363	0.00311936
32.355	7.6571	0.0786709	0.00315085
33.75	9.60269	0.111442	0.00283228
31.25	9.60269	0.140561	0.00309246
38.0788	5.91038	0.0735975	0.00317417
37.3284	7.80676	0.0877717	0.00306967
35.7008	5.91038	0.0583612	0.00318419
38.75	9.60269	0.127864	0.00279161
41.25	9.60269	0.186882	0.00308238
40.1627	11.7351	4.81477	0.00281689
36.25	9.60269	0.093631	0.0025403
38.75	9.60269	0.127864	0.00279161
37.4683	11.4071	0.118985	0.00173974
39.7099	7.6571	0.111288	0.00309877
41.25	9.60269	0.186882	0.00308238
38.75	9.60269	0.127864	0.00279161
15.4167	3.0556	0.0373519	0.00317108
17.2597	1.96546	0.0287471	0.00316839
18.1801	4.37335	0.0356748	0.00313285
44.0204	14.0413	4.95622	0.00312846
41.2166	14.2175	4.93757	0.00308807
42.6898	11.7351	4.89065	0.00308977
14.9215	7.36598	0.0840466	0.00312941
12.6058	7.51154	0.0951381	0.00316801
13.6336	4.37335	0.051425	0.00317739
15.1767	12.2293	4.8308	0.00297007
12.5545	12.0646	4.83597	0.00308482
13.513	9.30337	0.140039	0.00313427
16.5822	10.0948	4.68673	0.00292983
17.7988	12.3941	4.7709	0.00277442
15.1767	12.2293	4.8308	0.00297007
14.1312	14.0413	4.90544	0.00302195
12.5545	12.0646	4.83597	0.00308482
15.1767	12.2293	4.8308	0.00297007
15.9817	15.8026	4.92317	0.00293551
14.7591	18.4213	4.96951	0.00305268
13.1778	15.9788	4.94999	0.0030706
16.5822	10.0948	4.68673	0.00292983
18.75	9.60269	0.110682	0.0028545
17.7988	12.3941	4.7709	0.00277442
22.0108	14.5924	0.206767	0.00262115
24.3933	15.2742	0.274851	0.00270729
20.9532	16.5071	0.290084	0.00271994
11.4404	21.3083	4.98865	0.00313042
12.2064	19.1174	4.98074	0.00311173
14.6026	21.856	4.98761	0.00310894
8.66123	21.856	4.99083	0.00314196
11.4404	21.3083	4.98865	0.00313042
10.9756	24.1362	4.99219	0.00314982
8.66123	21.856	4.99083	0.00314196
9.3634	19.1174	4.98378	0.00312983
11.4404	21.3083	4.98865	0.00313042
6.52038	19.1174	4.98655	0.00313441
7.464	16.5071	4.97274	0.00312918
9.3634	19.1174	4.98378	0.00312983
3.67737	19.1174	4.98904	0.00313776
6.52038	19.1174	4.98655	0.00313441
5.62671	21.6734	4.99176	0.00314717
3.67737	19.1174	4.98904	0.00313776
4.76616	16.5071	4.97944	0.00313077
6.52038	19.1174	4.98655	0.00313441
10.1618	16.5071	4.96575	0.00312124
12.2064	19.1174	4.98074	0.00311173
9.3634	19.1174	4.98378	0.00312983
5.97957	14.0413	4.95523	0.00312928
8.69678	14.0413	4.93605	0.00312702
7.464	16.5071	4.97274	0.00312918
11.414	14.0413	4.92017	0.00310513
13.1778	15.9788	4.94999	0.0030706
10.1618	16.5071	4.96575	0.00312124
15.1767	12.2293	4.8308	0.00297007
16.8484	14.0413	4.8617	0.00284576
14.1312	14.0413	4.90544	0.00302195
6.52038	19.1174	4.98655	0.00313441
9.3634	19.1174	4.98378	0.00312983
8.66123	21.856	4.99083	0.00314196
14.7591	18.4213	4.96951	0.00305268
12.2064	19.1174	4.98074	0.00311173
13.1778	15.9788	4.94999	0.0030706
14.7591	18.4213	4.96951	0.00305268
14.6026	21.856	4.98761	0.00310894
12.2064	19.1174	4.98074	0.00311173
12.6058	7.51154	0.0951381	0.00316801
11.9212	5.91038	0.0805683	0.00317626
13.6336	4.37335	0.051425	0.00317739
11.25	9.60269	0.157165	0.00317217
12.6058	7.51154	0.0951381	0.00316801
13.513	9.30337	0.140039	0.00313427
10.2901	7.6571	0.119088	0.00318081
11.9212	5.91038	0.0805683	0.00317626
12.6058	7.51154	0.0951381	0.00316801
41.2166	14.2175	4.93757	0.00308807
40.1627	11.7351	4.81477	0.00281689
42.6898	11.7351	4.89065	0.00308977
35.1085	11.7351	0.123051	0.00174852
37.4683	11.4071	0.118985	0.00173974
35.6088	14.5697	4.87553	0.00259753
33.1516	14.0413	4.8859	0.00282653
35.1085	11.7351	0.123051	0.00174852
35.6088	14.5697	4.87553	0.00259753
32.5813	11.7351	4.7717	0.00276146
33.75	9.60269	0.111442	0.00283228
35.1085	11.7351	0.123051	0.00174852
37.3284	7.80676	0.0877717	0.00306967
39.7099	7.6571	0.111288	0.00309877
38.75	9.60269	0.127864	0.00279161
36.25	9.60269	0.093631	0.0025403
37.3284	7.80676	0.0877717	0.00306967
38.75	9.60269	0.127864	0.00279161
35.1085	11.7351	0.123051	0.00174852
36.25	9.60269	0.093631	0.0025403
37.4683	11.4071	0.118985	0.00173974
34.9468	7.95642	0.080377	0.0030594
37.3284	7.80676	0.0877717	0.00306967
36.25	9.60269	0.093631	0.0025403
34.9468	7.95642	0.080377	0.0030594
35.7008	5.91038	0.0583612	0.00318419
37.3284	7.80676	0.0877717	0.00306967
42.536	16.5071	4.97304	0.00312515
44.0204	14.0413	4.95622	0.00312846
45.2338	16.5071	4.97951	0.00312591
38.4127	14.3936	4.89774	0.00278336
41.2166	14.2175	4.93757	0.00308807
39.693	16.8552	4.9686	0.00310726
38.4127	14.3936	4.89774	0.00278336
37.4683	11.4071	0.118985	0.00173974
40.1627	11.7351	4.81477	0.00281689
10.2901	7.6571	0.119088	0.00318081
12.6058	7.51154	0.0951381	0.00316801
11.25	9.60269	0.157165	0.00317217
28.2875	13.053	4.86462	0.00291892
30.001	14.922	4.92789	0.00302468
26.3489	16.5071	4.90872	0.0028349
35.1085	11.7351	0.123051	0.00174852
33.1516	14.0413	4.8859	0.00282653
32.5813	11.7351	4.7717	0.00276146
30.001	14.922	4.92789	0.00302468
28.6113	17.5512	4.95561	0.00299403
26.3489	16.5071	4.90872	0.0028349
30.9096	13.2177	4.87845	0.00298316
30.001	14.922	4.92789	0.00302468
28.2875	13.053	4.86462	0.00291892
29.636	10.915	4.76691	0.00302344
30.9096	13.2177	4.87845	0.00298316
28.2875	13.053	4.86462	0.00291892
32.5813	11.7351	4.7717	0.00276146
33.1516	14.0413	4.8859	0.00282653
30.9096	13.2177	4.87845	0.00298316
31.7446	16.5071	4.95465	0.00306067
28.6113	17.5512	4.95561	0.00299403
30.001	14.922	4.92789	0.00302468
34.4425	16.5071	4.9533	0.00303632
31.7446	16.5071	4.95465	0.00306067
33.1516	14.0413	4.8859	0.00282653
34.4425	16.5071	4.9533	0.00303632
34.9506	19.1174	4.97878	0.00310462
32.1075	19.1174	4.97766	0.0030916
37.1403	16.5071	4.95622	0.00304362
34.4425	16.5071	4.9533	0.00303632
35.6088	14.5697	4.87553	0.00259753
37.1403	16.5071	4.95622	0.00304362
37.7936	19.1174	4.98055	0.00311445
34.9506	19.1174	4.97878	0.00310462
11.414	14.0413	4.92017	0.00310513
14.1312	14.0413	4.90544	0.00302195
13.1778	15.9788	4.94999	0.0030706
8.69678	14.0413	4.93605	0.00312702
9.93237	11.8999	4.85072	0.00312462
11.414	14.0413	4.92017	0.00310513
11.25	9.60269	0.157165	0.00317217
13.513	9.30337	0.140039	0.00313427
12.5545	12.0646	4.83597	0.00308482
10.2901	7.6571	0.119088	0.00318081
11.25	9.60269	0.157165	0.00317217
8.74996	9.60269	0.191702	0.00318196
13.513	9.30337	0.140039	0.00313427
16.5822	10.0948	4.68673	0.00292983
15.1767	12.2293	4.8308	0.00297007
9.93237	11.8999	4.85072	0.00312462
11.25	9.60269	0.157165	0.00317217
12.5545	12.0646	4.83597	0.00308482
11.414	14.0413	4.92017	0.00310513
9.93237	11.8999	4.85072	0.00312462
12.5545	12.0646	4.83597	0.00308482
8.69678	14.0413	4.93605	0.00312702
7.31021	11.7351	4.89147	0.00313029
9.93237	11.8999	4.85072	0.00312462
37.4683	11.4071	0.118985	0.00173974
38.4127	14.3936	4.89774	0.00278336
35.6088	14.5697	4.87553	0.00259753
42.536	16.5071	4.97304	0.00312515
43.4158	19.3	4.98697	0.00313333
40.5089	19.4825	4.98471	0.00312607
44.0204	14.0413	4.95622	0.00312846
42.536	16.5071	4.97304	0.00312515
41.2166	14.2175	4.93757	0.00308807
45.2338	16.5071	4.97951	0.00312591
43.4158	19.3	4.98697	0.00313333
42.536	16.5071	4.97304	0.00312515
40.5089	19.4825	4.98471	0.00312607
41.2294	22.236	4.99121	0.00314872
38.204	22.4261	4.99012	0.00313716
42.536	16.5071	4.97304	0.00312515
40.5089	19.4825	4.98471	0.00312607
39.693	16.8552	4.9686	0.00310726
43.4158	19.3	4.98697	0.00313333
41.2294	22.236	4.99121	0.00314872
40.5089	19.4825	4.98471	0.00312607
47.2801	21.856	4.99297	0.00316404
44.3095	21.856	4.99203	0.00315522
46.3226	19.1174	4.98912	0.00313903
38.4127	14.3936	4.89774	0.00278336
37.1403	16.5071	4.95622	0.00304362
35.6088	14.5697	4.87553	0.00259753
40.1627	11.7351	4.81477	0.00281689
41.2166	14.2175	4.93757	0.00308807
38.4127	14.3936	4.89774	0.00278336
38.75	9.60269	0.127864	0.00279161
40.1627	11.7351	4.81477	0.00281689
37.4683	11.4071	0.118985	0.00173974
41.25	9.60269	0.186882	0.00308238
42.6898	11.7351	4.89065	0.00308977
40.1627	11.7351	4.81477	0.00281689
39.693	16.8552	4.9686	0.00310726
37.1403	16.5071	4.95622	0.00304362
38.4127	14.3936	4.89774	0.00278336
40.5089	19.4825	4.98471	0.00312607
37.7936	19.1174	4.98055	0.00311445
39.693	16.8552	4.9686	0.00310726
28.8815	20.2128	4.97881	0.0030575
29.1279	22.9961	4.98812	0.00310339
26.1025	23.1861	4.98594	0.00307828
32.1075	19.1174	4.97766	0.0030916
34.9506	19.1174	4.97878	0.00310462
32.4267	21.856	4.98724	0.00311068
28.8815	20.2128	4.97881	0.0030575
32.1075	19.1174	4.97766	0.0030916
32.4267	21.856	4.98724	0.00311068
31.7446	16.5071	4.95465	0.00306067
34.4425	16.5071	4.9533	0.00303632
32.1075	19.1174	4.97766	0.0030916
