5.69054	58.144	4.83315	0.0465947
8.66123	58.144	4.81868	0.0435085
3.67737	60.8826	0.152947	4.47954
2.71986	58.144	4.86601	0.0442536
5.69054	58.144	4.83315	0.0465947
36.8222	64.0212	0.0426401	0.0540223
39.6261	63.8451	0.0485597	0.0473754
38.586	65.9587	0.0274895	0.0509405
34.1521	62.7968	0.055334	4.46529
36.8222	64.0212	0.0426401	0.0540223
35.8688	65.9587	0.0255233	0.0595875
37.7936	60.8826	0.11026	0.0338839
39.6261	63.8451	0.0485597	0.0473754
36.8222	64.0212	0.0426401	0.0540223
38.75	70.3973	0.0117476	0.0360091
40.1627	68.2649	0.0178648	0.0439359
41.25	70.3973	0.0138699	0.0331059
37.3942	72.4885	0.00871712	0.0239569
38.75	70.3973	0.0117476	0.0360091
39.7099	72.3429	0.0100023	0.0276116
37.4455	67.9354	0.0175193	4.38053
40.1627	68.2649	0.0178648	0.0439359
38.75	70.3973	0.0117476	0.0360091
35.8688	65.9587	0.0255233	0.0595875
37.4455	67.9354	0.0175193	4.38053
34.8233	67.7707	0.0170283	0.0525862
33.1516	65.9587	0.024241	0.0706236
35.8688	65.9587	0.0255233	0.0595875
34.8233	67.7707	0.0170283	0.0525862
34.1521	62.7968	0.055334	4.46529
34.9506	60.8826	0.0922263	0.0572077
36.8222	64.0212	0.0426401	0.0540223
38.75	70.3973	0.0117476	0.0360091
41.25	70.3973	0.0138699	0.0331059
39.7099	72.3429	0.0100023	0.0276116
38.586	65.9587	0.0274895	0.0509405
40.1627	68.2649	0.0178648	0.0439359
37.4455	67.9354	0.0175193	4.38053
41.3032	65.9587	0.030523	0.0490517
42.6898	68.2649	0.0215911	0.0405162
40.1627	68.2649	0.0178648	0.0439359
41.3032	65.9587	0.030523	0.0490517
44.0204	65.9587	0.0373422	0.0551206
42.6898	68.2649	0.0215911	0.0405162
41.25	70.3973	0.0138699	0.0331059
40.1627	68.2649	0.0178648	0.0439359
42.6898	68.2649	0.0215911	0.0405162
36.8222	64.0212	0.0426401	0.0540223
34.9506	60.8826	0.0922263	0.0572077
37.7936	60.8826	0.11026	0.0338839
2.71986	58.144	4.86601	0.0442536
4.92487	55.4838	4.93244	0.0234973
5.69054	58.144	4.83315	0.0465947
8.66123	58.144	4.81868	0.0435085
8.05963	55.2938	4.92895	0.0228323
10.6893	54.7417	4.93895	0.0218877
6.4478	61.0566	0.122134	0.0876626
8.66123	58.144	4.81868	0.0435085
9.3634	60.8826	0.118875	0.0848733
5.69054	58.144	4.83315	0.0465947
8.05963	55.2938	4.92895	0.0228323
8.66123	58.144	4.81868	0.0435085
1.8995	55.2938	4.94734	0.020497
4.92487	55.4838	4.93244	0.0234973
2.71986	58.144	4.86601	0.0442536
1.8995	55.2938	4.94734	0.020497
1.22131	52.3495	4.97618	0.0123753
4.19365	52.3495	4.97288	0.0130643
41.3032	65.9587	0.030523	0.0490517
42.43	63.669	0.0566748	4.38996
44.0204	65.9587	0.0373422	0.0551206
43.4796	60.8826	0.123151	0.0358131
40.6366	60.8826	0.117435	0.0355355
41.4664	58.5091	4.78399	0.0201882
45.2338	63.4929	0.0705531	0.0515207
43.4796	60.8826	0.123151	0.0358131
46.3226	60.8826	0.143571	0.0269837
42.43	63.669	0.0566748	4.38996
40.6366	60.8826	0.117435	0.0355355
43.4796	60.8826	0.123151	0.0358131
41.4664	58.5091	4.78399	0.0201882
38.5596	58.6917	4.7616	0.0222285
38.8603	55.2938	4.88685	0.0121246
46.3226	60.8826	0.143571	0.0269837
43.4796	60.8826	0.123151	0.0358131
44.2548	57.954	4.82119	0.0167883
42.43	63.669	0.0566748	4.38996
39.6261	63.8451	0.0485597	0.0473754
40.6366	60.8826	0.117435	0.0355355
44.0204	65.9587	0.0373422	0.0551206
42.43	63.669	0.0566748	4.38996
45.2338	63.4929	0.0705531	0.0515207
36.8222	64.0212	0.0426401	0.0540223
38.586	65.9587	0.0274895	0.0509405
35.8688	65.9587	0.0255233	0.0595875
40.6366	60.8826	0.117435	0.0355355
39.6261	63.8451	0.0485597	0.0473754
37.7936	60.8826	0.11026	0.0338839
38.586	65.9587	0.0274895	0.0509405
37.4455	67.9354	0.0175193	4.38053
35.8688	65.9587	0.0255233	0.0595875
41.3032	65.9587	0.030523	0.0490517
38.586	65.9587	0.0274895	0.0509405
39.6261	63.8451	0.0485597	0.0473754
41.3032	65.9587	0.030523	0.0490517
40.1627	68.2649	0.0178648	0.0439359
38.586	65.9587	0.0274895	0.0509405
32.2468	68.921	0.0133052	0.0503411
30.4344	65.9587	0.0240941	0.0819384
33.1516	65.9587	0.024241	0.0706236
21.7285	50.6506	4.95148	0.0115908
19.0553	52.3495	4.95717	0.0150814
18.9224	49.3292	4.96519	0.0100796
21.7462	47.598	4.95746	0.008658
21.7285	50.6506	4.95148	0.0115908
18.9224	49.3292	4.96519	0.0100796
15.8835	49.3292	4.97239	0.0101789
18.8268	46.2515	4.9419	0.00812044
18.9224	49.3292	4.96519	0.0100796
22.0142	44.8882	4.93032	0.0075452
25	46.2515	4.95603	0.00769199
21.7462	47.598	4.95746	0.008658
24.7341	50.8393	4.92637	0.0110705
22.4091	54.0056	4.90371	0.0207713
21.7285	50.6506	4.95148	0.0115908
26.54	55.2938	0.239102	0.0259537
26.4853	58.144	4.734	0.0563085
23.0771	56.6239	4.85227	0.0386426
30.9447	52.3495	4.88006	0.0110861
29.6201	55.2938	4.81121	0.0198398
27.9723	52.3495	4.88319	0.0124818
26.4853	58.144	4.734	0.0563085
26.4215	60.8826	0.105054	4.54575
24.0253	59.6046	4.71283	0.0862235
29.6201	55.2938	4.81121	0.0198398
26.4853	58.144	4.734	0.0563085
26.54	55.2938	0.239102	0.0259537
29.6201	55.2938	4.81121	0.0198398
32.1533	57.1939	0.177629	0.0299154
29.839	59.2394	0.122491	0.0607889
17.2808	59.0298	4.77686	0.0843127
20.7355	60.8826	0.132069	4.61973
17.5295	61.7527	0.0971988	4.67544
23.0771	56.6239	4.85227	0.0386426
20.3936	58.6582	4.79568	0.0800395
20.0518	56.4338	4.8914	0.0401178
23.0771	56.6239	4.85227	0.0386426
24.0253	59.6046	4.71283	0.0862235
20.3936	58.6582	4.79568	0.0800395
39.0601	41.8598	4.9021	0.0065322
37.5191	43.9145	0.235205	0.0067764
37.5	40	4.93131	0.00591963
40.625	40	4.95643	0.00607206
39.0601	41.8598	4.9021	0.0065322
37.5	40	4.93131	0.00591963
40.6201	43.7197	4.91112	0.00675324
37.5191	43.9145	0.235205	0.0067764
39.0601	41.8598	4.9021	0.0065322
40.6201	43.7197	4.91112	0.00675324
40.433	46.2515	4.88204	0.00693635
37.5191	43.9145	0.235205	0.0067764
43.6923	43.1354	4.96398	0.00692745
40.6201	43.7197	4.91112	0.00675324
40.625	40	4.95643	0.00607206
43.6923	43.1354	4.96398	0.00692745
43.5196	46.2515	4.94792	0.00710573
40.6201	43.7197	4.91112	0.00675324
46.8798	40.196	4.98631	0.00686578
43.6923	43.1354	4.96398	0.00692745
43.75	40	4.97698	0.00625974
46.8077	43.1354	4.97979	0.00712109
49.6928	46.2515	4.97719	0.00740007
46.6062	46.2515	4.97052	0.00731049
37.5	40	4.93131	0.00591963
34.399	40.9798	4.89264	0.00633534
34.3221	37.8444	4.95799	0.00568776
40.5769	36.8646	4.97935	0.00584151
37.5	40	4.93131	0.00591963
37.4615	36.8646	4.97071	0.00571706
40.625	40	4.95643	0.00607206
40.6201	43.7197	4.91112	0.00675324
39.0601	41.8598	4.9021	0.0065322
40.1224	48.7521	4.87912	0.00724336
37.0597	48.5598	0.220656	0.00751363
37.3464	46.2515	0.206671	0.00705872
34.1165	49.3292	0.226384	0.00793186
36.7564	51.5944	4.85768	0.00856934
34.1289	53.2696	4.85998	0.0112227
31.1732	46.2515	4.87265	0.00727856
34.1165	49.3292	0.226384	0.00793186
31.0776	49.3292	4.878	0.00841
28.0866	46.2515	4.94459	0.00748858
31.1732	46.2515	4.87265	0.00727856
31.0776	49.3292	4.878	0.00841
34.3294	43.6157	0.234476	0.00675409
34.399	40.9798	4.89264	0.00633534
37.5191	43.9145	0.235205	0.0067764
31.1732	46.2515	4.87265	0.00727856
31.226	43.7137	4.89122	0.00675832
34.2598	46.2515	0.205318	0.00716783
31.2788	41.1758	4.92656	0.00637607
34.399	40.9798	4.89264	0.00633534
34.3294	43.6157	0.234476	0.00675409
37.0597	48.5598	0.220656	0.00751363
36.7564	51.5944	4.85768	0.00856934
34.1165	49.3292	0.226384	0.00793186
37.3464	46.2515	0.206671	0.00705872
37.0597	48.5598	0.220656	0.00751363
34.2598	46.2515	0.205318	0.00716783
40.433	46.2515	4.88204	0.00693635
37.3464	46.2515	0.206671	0.00705872
37.5191	43.9145	0.235205	0.0067764
40.433	46.2515	4.88204	0.00693635
40.1224	48.7521	4.87912	0.00724336
37.3464	46.2515	0.206671	0.00705872
40.1224	48.7521	4.87912	0.00724336
36.7564	51.5944	4.85768	0.00856934
37.0597	48.5598	0.220656	0.00751363
46.2717	49.3292	4.95738	0.00754967
45.8487	52.5335	4.939	0.00844585
43.2329	49.3292	4.93505	0.0074326
34.1165	49.3292	0.226384	0.00793186
34.1289	53.2696	4.85998	0.0112227
30.9447	52.3495	4.88006	0.0110861
7.464	63.4929	0.06004	4.60525
8.78345	65.7825	0.0318231	4.62525
5.97957	65.9587	0.0377913	4.6554
6.4478	61.0566	0.122134	0.0876626
7.464	63.4929	0.06004	4.60525
4.76616	63.4929	0.0721537	0.122424
6.4478	61.0566	0.122134	0.0876626
9.3634	60.8826	0.118875	0.0848733
7.464	63.4929	0.06004	4.60525
12.3979	60.3349	0.135837	4.4981
10.1618	63.4929	0.053544	0.11943
9.3634	60.8826	0.118875	0.0848733
12.8597	63.4929	0.0534022	0.118592
15.0494	60.8826	0.120275	0.112285
15.5575	63.4929	0.0585078	4.64126
12.3644	68.2649	0.0161485	0.0775309
13.513	70.6966	0.0103662	0.0412713
11.25	70.3973	0.0116269	0.0482639
16.8484	65.9587	0.0274866	4.64762
14.8915	68.2649	0.015626	0.079213
13.846	66.4528	0.0238083	0.108034
17.4187	68.2649	0.0161702	0.095167
16.25	70.3973	0.0106811	0.0480255
14.8915	68.2649	0.015626	0.079213
19.999	65.078	0.0381262	4.70183
19.0904	66.7823	0.0232209	0.142983
16.8484	65.9587	0.0274866	4.64762
19.193	69.7412	0.0119986	0.0790537
20.0967	72.3429	0.00810818	0.0427995
17.645	72.3429	0.00814244	0.0335038
9.83732	68.2649	0.0175842	0.0915246
8.78345	65.7825	0.0318231	4.62525
11.414	65.9587	0.0280433	4.57097
6.48041	46.2515	4.98746	0.00821145
3.72828	49.3292	4.98552	0.00959583
3.39381	46.2515	4.98955	0.00818125
9.70619	49.8955	4.9798	0.0104316
6.76709	49.3292	4.98392	0.00973753
9.61019	45.6673	4.98351	0.00796326
9.70619	49.8955	4.9798	0.0104316
10.1383	52.3495	4.96807	0.0140637
7.16598	52.3495	4.97001	0.0134365
13.1107	52.3495	4.96677	0.0147942
10.1383	52.3495	4.96807	0.0140637
12.7118	50.0843	4.97649	0.0109705
4.19365	52.3495	4.97288	0.0130643
3.72828	49.3292	4.98552	0.00959583
6.76709	49.3292	4.98392	0.00973753
1.8995	55.2938	4.94734	0.020497
4.19365	52.3495	4.97288	0.0130643
4.92487	55.4838	4.93244	0.0234973
1.22131	52.3495	4.97618	0.0123753
3.72828	49.3292	4.98552	0.00959583
4.19365	52.3495	4.97288	0.0130643
22.2828	65.9587	0.0276623	4.67783
23.0704	62.1007	0.0875887	0.142571
25.6067	64.7258	0.0365651	4.61882
21.8037	69.5771	0.0121366	4.5275
22.2828	65.9587	0.0276623	4.67783
24.3347	67.1118	0.0203902	0.119374
19.999	65.078	0.0381262	4.70183
20.363	63.0044	0.0708802	4.69907
22.2828	65.9587	0.0276623	4.67783
21.8037	69.5771	0.0121366	4.5275
19.193	69.7412	0.0119986	0.0790537
19.0904	66.7823	0.0232209	0.142983
16.8484	65.9587	0.0274866	4.64762
17.5295	61.7527	0.0971988	4.67544
19.999	65.078	0.0381262	4.70183
22.2828	65.9587	0.0276623	4.67783
20.363	63.0044	0.0708802	4.69907
23.0704	62.1007	0.0875887	0.142571
16.25	70.3973	0.0106811	0.0480255
15.1934	72.3429	0.00831588	0.03006
13.513	70.6966	0.0103662	0.0412713
7.464	63.4929	0.06004	4.60525
10.1618	63.4929	0.053544	0.11943
8.78345	65.7825	0.0318231	4.62525
20.0518	56.4338	4.8914	0.0401178
19.0553	52.3495	4.95717	0.0150814
22.4091	54.0056	4.90371	0.0207713
20.3936	58.6582	4.79568	0.0800395
17.2808	59.0298	4.77686	0.0843127
20.0518	56.4338	4.8914	0.0401178
15.0494	60.8826	0.120275	0.112285
12.8597	63.4929	0.0534022	0.118592
12.3979	60.3349	0.135837	4.4981
9.3634	60.8826	0.118875	0.0848733
8.66123	58.144	4.81868	0.0435085
11.6319	58.144	4.81206	0.0541699
9.70619	49.8955	4.9798	0.0104316
7.16598	52.3495	4.97001	0.0134365
6.76709	49.3292	4.98392	0.00973753
13.1107	52.3495	4.96677	0.0147942
16.083	52.3495	4.96399	0.0152271
14.2198	55.2938	4.9262	0.0279529
23.0771	56.6239	4.85227	0.0386426
22.4091	54.0056	4.90371	0.0207713
26.54	55.2938	0.239102	0.0259537
20.7355	60.8826	0.132069	4.61973
20.3936	58.6582	4.79568	0.0800395
24.0253	59.6046	4.71283	0.0862235
20.0518	56.4338	4.8914	0.0401178
22.4091	54.0056	4.90371	0.0207713
23.0771	56.6239	4.85227	0.0386426
20.7355	60.8826	0.132069	4.61973
17.2808	59.0298	4.77686	0.0843127
20.3936	58.6582	4.79568	0.0800395
17.0264	56.2438	4.90418	0.0374943
19.0553	52.3495	4.95717	0.0150814
20.0518	56.4338	4.8914	0.0401178
6.30769	36.8646	4.98665	0.00601786
6.24038	39.6081	4.98651	0.00636889
3.19231	36.8646	4.99056	0.00607479
9.49534	33.1714	4.98267	0.00560047
9.42308	36.8646	4.97456	0.00594714
6.43263	33.3637	4.98893	0.00567383
6.31731	42.7435	4.98745	0.00731531
3.125	40	4.99045	0.00647913
6.24038	39.6081	4.98651	0.00636889
9.4375	42.5475	4.97798	0.0072275
12.5	40	4.92961	0.00628657
12.5577	42.3516	4.95066	0.00712871
6.30769	36.8646	4.98665	0.00601786
9.36058	39.4121	4.97359	0.00627337
6.24038	39.6081	4.98651	0.00636889
9.42308	36.8646	4.97456	0.00594714
12.5385	36.8646	4.93575	0.00586822
9.36058	39.4121	4.97359	0.00627337
15.8122	34.7222	4.9063	0.00549891
12.5385	36.8646	4.93575	0.00586822
12.7112	34.5275	4.95844	0.00562506
9.4375	42.5475	4.97798	0.0072275
12.5577	42.3516	4.95066	0.00712871
9.61019	45.6673	4.98351	0.00796326
6.24038	39.6081	4.98651	0.00636889
9.4375	42.5475	4.97798	0.0072275
6.31731	42.7435	4.98745	0.00731531
9.36058	39.4121	4.97359	0.00627337
12.5	40	4.92961	0.00628657
9.4375	42.5475	4.97798	0.0072275
15.601	39.0202	0.245065	0.00614858
12.5	40	4.92961	0.00628657
12.5385	36.8646	4.93575	0.00586822
15.601	39.0202	0.245065	0.00614858
15.6779	42.1556	4.87919	0.00705134
12.5	40	4.92961	0.00628657
6.48041	46.2515	4.98746	0.00821145
6.76709	49.3292	4.98392	0.00973753
3.72828	49.3292	4.98552	0.00959583
6.31731	42.7435	4.98745	0.00731531
6.48041	46.2515	4.98746	0.00821145
3.39381	46.2515	4.98955	0.00818125
9.61019	45.6673	4.98351	0.00796326
6.76709	49.3292	4.98392	0.00973753
6.48041	46.2515	4.98746	0.00821145
12.7118	50.0843	4.97649	0.0109705
9.70619	49.8955	4.9798	0.0104316
11.1799	48.0735	4.97917	0.0092645
3.19711	42.9395	4.99038	0.00739991
0.076922	43.1354	4.99097	0.00744283
-3.10282e-28	40	4.99133	0.006927
6.31731	42.7435	4.98745	0.00731531
3.19711	42.9395	4.99038	0.00739991
3.125	40	4.99045	0.00647913
3.39381	46.2515	4.98955	0.00818125
0.307214	46.2515	4.99017	0.00812898
3.19711	42.9395	4.99038	0.00739991
45.0204	55.2938	4.90788	0.0108614
41.9404	55.2938	4.89505	0.0114977
42.834	52.3495	4.92656	0.00848078
48.1005	55.2938	4.92047	0.0100699
45.0204	55.2938	4.90788	0.0108614
45.8487	52.5335	4.939	0.00844585
44.2548	57.954	4.82119	0.0167883
41.9404	55.2938	4.89505	0.0114977
45.0204	55.2938	4.90788	0.0108614
46.3226	60.8826	0.143571	0.0269837
44.2548	57.954	4.82119	0.0167883
47.2801	58.144	4.8445	0.0148575
41.4664	58.5091	4.78399	0.0201882
38.8603	55.2938	4.88685	0.0121246
41.9404	55.2938	4.89505	0.0114977
27.9723	52.3495	4.88319	0.0124818
28.0388	49.3292	4.93041	0.00886601
30.9447	52.3495	4.88006	0.0110861
19.0553	52.3495	4.95717	0.0150814
21.7285	50.6506	4.95148	0.0115908
22.4091	54.0056	4.90371	0.0207713
25	46.2515	4.95603	0.00769199
28.0388	49.3292	4.93041	0.00886601
24.7341	50.8393	4.92637	0.0110705
21.7285	50.6506	4.95148	0.0115908
21.7462	47.598	4.95746	0.008658
24.7341	50.8393	4.92637	0.0110705
15.6779	42.1556	4.87919	0.00705134
17.2523	44.2036	4.90144	0.00753824
14.1489	44.3016	4.94809	0.00760469
22.0142	44.8882	4.93032	0.0075452
18.8268	46.2515	4.9419	0.00812044
18.7981	41.9596	0.239245	0.00702908
15.8835	49.3292	4.97239	0.0101789
12.6536	46.2515	4.97218	0.00819015
15.7402	46.2515	4.95516	0.00828549
17.0264	56.2438	4.90418	0.0374943
16.083	52.3495	4.96399	0.0152271
19.0553	52.3495	4.95717	0.0150814
4.19365	52.3495	4.97288	0.0130643
7.16598	52.3495	4.97001	0.0134365
4.92487	55.4838	4.93244	0.0234973
21.9183	41.7637	4.86628	0.00675177
25	43.1354	4.94256	0.00691654
22.0142	44.8882	4.93032	0.0075452
28.125	40	4.94334	0.00583691
25	40	4.907	0.00583756
28.1154	36.8646	4.93015	0.00538211
25	30.6708	4.9368	0.00499747
25.1151	35.3065	0.275442	0.00514985
21.9134	33.7485	0.274431	0.00508119
31.3171	35.696	4.96943	0.00545839
28.0866	33.7485	4.93851	0.00516559
30.9343	31.8249	4.9804	0.00531629
28.1154	36.8646	4.93015	0.00538211
25.1151	35.3065	0.275442	0.00514985
28.0866	33.7485	4.93851	0.00516559
33.7508	28.5944	4.99058	0.00534631
37.1553	30.6708	4.98926	0.00544046
33.997	31.6326	4.98646	0.00541343
21.8846	36.8646	4.82147	0.00534212
21.9014	39.3141	0.250826	0.00590753
18.7212	38.8242	0.212359	0.00597592
28.1154	36.8646	4.93015	0.00538211
25	40	4.907	0.00583756
25.1151	35.3065	0.275442	0.00514985
28.125	40	4.94334	0.00583691
28.1154	43.1354	4.94712	0.00679343
25	40	4.907	0.00583756
3.72828	49.3292	4.98552	0.00959583
1.22131	52.3495	4.97618	0.0123753
0.68946	49.3292	4.98663	0.00938544
0.307214	46.2515	4.99017	0.00812898
3.39381	46.2515	4.98955	0.00818125
0.68946	49.3292	4.98663	0.00938544
11.1799	48.0735	4.97917	0.0092645
12.6536	46.2515	4.97218	0.00819015
12.7118	50.0843	4.97649	0.0109705
9.61019	45.6673	4.98351	0.00796326
11.1799	48.0735	4.97917	0.0092645
9.70619	49.8955	4.9798	0.0104316
9.61019	45.6673	4.98351	0.00796326
12.6536	46.2515	4.97218	0.00819015
11.1799	48.0735	4.97917	0.0092645
31.3817	62.6228	0.048992	4.53308
34.1521	62.7968	0.055334	4.46529
33.1516	65.9587	0.024241	0.0706236
26.9568	67.2765	0.0191722	0.0875004
28.4106	64.5496	0.0349763	0.100149
30.4344	65.9587	0.0240941	0.0819384
29.839	59.2394	0.122491	0.0607889
33.5519	59.0383	0.13326	0.0430709
31.3817	62.6228	0.048992	4.53308
28.6113	62.4488	0.0581636	0.104518
29.839	59.2394	0.122491	0.0607889
31.3817	62.6228	0.048992	4.53308
20.7355	60.8826	0.132069	4.61973
24.0253	59.6046	4.71283	0.0862235
23.0704	62.1007	0.0875887	0.142571
25.6371	53.0665	0.28464	0.0164123
24.7341	50.8393	4.92637	0.0110705
27.9723	52.3495	4.88319	0.0124818
22.4091	54.0056	4.90371	0.0207713
25.6371	53.0665	0.28464	0.0164123
26.54	55.2938	0.239102	0.0259537
22.4091	54.0056	4.90371	0.0207713
24.7341	50.8393	4.92637	0.0110705
25.6371	53.0665	0.28464	0.0164123
29.6201	55.2938	4.81121	0.0198398
31.8745	54.2817	4.83961	0.0151215
32.1533	57.1939	0.177629	0.0299154
34.2598	46.2515	0.205318	0.00716783
34.3294	43.6157	0.234476	0.00675409
37.3464	46.2515	0.206671	0.00705872
31.1732	46.2515	4.87265	0.00727856
34.2598	46.2515	0.205318	0.00716783
34.1165	49.3292	0.226384	0.00793186
34.2598	46.2515	0.205318	0.00716783
31.226	43.7137	4.89122	0.00675832
34.3294	43.6157	0.234476	0.00675409
35.6527	58.8743	4.69303	0.0318463
38.5596	58.6917	4.7616	0.0222285
37.7936	60.8826	0.11026	0.0338839
33.5519	59.0383	0.13326	0.0430709
35.6527	58.8743	4.69303	0.0318463
34.9506	60.8826	0.0922263	0.0572077
35.7802	55.2938	4.85641	0.0136414
38.5596	58.6917	4.7616	0.0222285
35.6527	58.8743	4.69303	0.0318463
42.43	63.669	0.0566748	4.38996
43.4796	60.8826	0.123151	0.0358131
45.2338	63.4929	0.0705531	0.0515207
6.48041	46.2515	4.98746	0.00821145
6.31731	42.7435	4.98745	0.00731531
9.61019	45.6673	4.98351	0.00796326
0.68946	49.3292	4.98663	0.00938544
3.39381	46.2515	4.98955	0.00818125
3.72828	49.3292	4.98552	0.00959583
0.307214	46.2515	4.99017	0.00812898
0.076922	43.1354	4.99097	0.00744283
3.19711	42.9395	4.99038	0.00739991
6.4478	61.0566	0.122134	0.0876626
4.76616	63.4929	0.0721537	0.122424
3.67737	60.8826	0.152947	4.47954
5.69054	58.144	4.83315	0.0465947
6.4478	61.0566	0.122134	0.0876626
3.67737	60.8826	0.152947	4.47954
9.3634	60.8826	0.118875	0.0848733
10.1618	63.4929	0.053544	0.11943
7.464	63.4929	0.06004	4.60525
14.6026	58.144	4.81664	0.0596863
15.0494	60.8826	0.120275	0.112285
12.3979	60.3349	0.135837	4.4981
14.2198	55.2938	4.9262	0.0279529
14.6026	58.144	4.81664	0.0596863
11.6319	58.144	4.81206	0.0541699
14.2198	55.2938	4.9262	0.0279529
17.0264	56.2438	4.90418	0.0374943
14.6026	58.144	4.81664	0.0596863
7.464	63.4929	0.06004	4.60525
5.97957	65.9587	0.0377913	4.6554
4.76616	63.4929	0.0721537	0.122424
11.414	65.9587	0.0280433	4.57097
13.846	66.4528	0.0238083	0.108034
12.3644	68.2649	0.0161485	0.0775309
10.1618	63.4929	0.053544	0.11943
11.414	65.9587	0.0280433	4.57097
8.78345	65.7825	0.0318231	4.62525
12.8597	63.4929	0.0534022	0.118592
15.5575	63.4929	0.0585078	4.64126
13.846	66.4528	0.0238083	0.108034
10.1618	63.4929	0.053544	0.11943
12.8597	63.4929	0.0534022	0.118592
11.414	65.9587	0.0280433	4.57097
10.1618	63.4929	0.053544	0.11943
12.3979	60.3349	0.135837	4.4981
12.8597	63.4929	0.0534022	0.118592
9.83732	68.2649	0.0175842	0.0915246
7.31021	68.2649	0.0212192	0.114021
8.78345	65.7825	0.0318231	4.62525
31.8745	54.2817	4.83961	0.0151215
30.9447	52.3495	4.88006	0.0110861
34.1289	53.2696	4.85998	0.0112227
35.7802	55.2938	4.85641	0.0136414
31.8745	54.2817	4.83961	0.0151215
34.1289	53.2696	4.85998	0.0112227
29.6201	55.2938	4.81121	0.0198398
30.9447	52.3495	4.88006	0.0110861
31.8745	54.2817	4.83961	0.0151215
29.839	59.2394	0.122491	0.0607889
26.4853	58.144	4.734	0.0563085
29.6201	55.2938	4.81121	0.0198398
33.5519	59.0383	0.13326	0.0430709
29.839	59.2394	0.122491	0.0607889
32.1533	57.1939	0.177629	0.0299154
35.7802	55.2938	4.85641	0.0136414
33.5519	59.0383	0.13326	0.0430709
32.1533	57.1939	0.177629	0.0299154
34.9506	60.8826	0.0922263	0.0572077
31.3817	62.6228	0.048992	4.53308
33.5519	59.0383	0.13326	0.0430709
28.6113	62.4488	0.0581636	0.104518
26.4215	60.8826	0.105054	4.54575
29.839	59.2394	0.122491	0.0607889
26.54	55.2938	0.239102	0.0259537
27.9723	52.3495	4.88319	0.0124818
29.6201	55.2938	4.81121	0.0198398
25.6371	53.0665	0.28464	0.0164123
27.9723	52.3495	4.88319	0.0124818
26.54	55.2938	0.239102	0.0259537
24.7341	50.8393	4.92637	0.0110705
28.0388	49.3292	4.93041	0.00886601
27.9723	52.3495	4.88319	0.0124818
22.5483	72.3429	0.00812816	0.0436622
23.75	70.3973	0.0106602	0.0644164
25	72.3429	0.00809154	0.0340479
23.0327	74.7883	0.00662335	0.0213466
22.5483	72.3429	0.00812816	0.0436622
25	72.3429	0.00809154	0.0340479
21.4331	74.0896	0.00692646	0.0262609
19.0551	74.0896	0.00696967	0.0249703
20.0967	72.3429	0.00810818	0.0427995
19.0904	66.7823	0.0232209	0.142983
22.2828	65.9587	0.0276623	4.67783
21.8037	69.5771	0.0121366	4.5275
24.3347	67.1118	0.0203902	0.119374
23.75	70.3973	0.0106602	0.0644164
21.8037	69.5771	0.0121366	4.5275
27.0253	69.2491	0.0128909	0.0608998
30.0542	68.2649	0.0155921	4.42715
28.75	70.3973	0.0107303	0.0453001
25.6067	64.7258	0.0365651	4.61882
28.4106	64.5496	0.0349763	0.100149
26.9568	67.2765	0.0191722	0.0875004
22.2828	65.9587	0.0276623	4.67783
25.6067	64.7258	0.0365651	4.61882
24.3347	67.1118	0.0203902	0.119374
23.0704	62.1007	0.0875887	0.142571
26.4215	60.8826	0.105054	4.54575
25.6067	64.7258	0.0365651	4.61882
30.4344	65.9587	0.0240941	0.0819384
30.0542	68.2649	0.0155921	4.42715
26.9568	67.2765	0.0191722	0.0875004
28.6113	62.4488	0.0581636	0.104518
31.3817	62.6228	0.048992	4.53308
28.4106	64.5496	0.0349763	0.100149
25.6067	64.7258	0.0365651	4.61882
28.6113	62.4488	0.0581636	0.104518
28.4106	64.5496	0.0349763	0.100149
26.4215	60.8826	0.105054	4.54575
26.4853	58.144	4.734	0.0563085
29.839	59.2394	0.122491	0.0607889
25.6067	64.7258	0.0365651	4.61882
26.4215	60.8826	0.105054	4.54575
28.6113	62.4488	0.0581636	0.104518
24.0253	59.6046	4.71283	0.0862235
23.0771	56.6239	4.85227	0.0386426
26.4853	58.144	4.734	0.0563085
33.1516	65.9587	0.024241	0.0706236
34.8233	67.7707	0.0170283	0.0525862
32.2468	68.921	0.0133052	0.0503411
31.3817	62.6228	0.048992	4.53308
33.1516	65.9587	0.024241	0.0706236
30.4344	65.9587	0.0240941	0.0819384
34.1521	62.7968	0.055334	4.46529
35.8688	65.9587	0.0255233	0.0595875
33.1516	65.9587	0.024241	0.0706236
32.355	72.3429	0.00820464	0.0234712
33.75	70.3973	0.0105701	0.0322246
34.8066	72.3429	0.00833785	0.0226265
29.3832	76.0659	0.0062833	0.0131743
28.5669	74.0896	0.00700602	0.0187208
30.9297	73.8705	0.00712686	0.018173
31.0572	70.658	0.0101619	0.0380605
33.75	70.3973	0.0105701	0.0322246
32.355	72.3429	0.00820464	0.0234712
29.9033	72.3429	0.00823002	0.0262514
31.0572	70.658	0.0101619	0.0380605
32.355	72.3429	0.00820464	0.0234712
28.4106	64.5496	0.0349763	0.100149
31.3817	62.6228	0.048992	4.53308
30.4344	65.9587	0.0240941	0.0819384
24.3347	67.1118	0.0203902	0.119374
