5.69054	58.144	4.83183	0.0538478
36.8222	64.0212	0.0524121	0.0626877
39.6261	63.8451	0.0541685	0.0559592
38.586	65.9587	0.0323418	0.0590268
34.1521	62.7968	0.0719351	4.49571
36.8222	64.0212	0.0524121	0.0626877
35.8688	65.9587	0.0329764	0.0679124
37.7936	60.8826	0.124069	0.042412
39.6261	63.8451	0.0541685	0.0559592
36.8222	64.0212	0.0524121	0.0626877
38.75	70.3973	0.0160708	0.0425554
40.1627	68.2649	0.0216346	0.0514467
41.25	70.3973	0.0178224	0.0397868
37.3942	72.4885	0.0135606	0.0300418
38.75	70.3973	0.0160708	0.0425554
39.7099	72.3429	0.014521	0.0339117
37.4455	67.9354	0.0222157	4.41652
40.1627	68.2649	0.0216346	0.0514467
38.75	70.3973	0.0160708	0.0425554
35.8688	65.9587	0.0329764	0.0679124
37.4455	67.9354	0.0222157	4.41652
34.8233	67.7707	0.0230487	0.0601349
33.1516	65.9587	0.0345509	0.0787978
35.8688	65.9587	0.0329764	0.0679124
34.8233	67.7707	0.0230487	0.0601349
34.1521	62.7968	0.0719351	4.49571
34.9506	60.8826	0.109577	0.0627656
36.8222	64.0212	0.0524121	0.0626877
38.75	70.3973	0.0160708	0.0425554
41.25	70.3973	0.0178224	0.0397868
39.7099	72.3429	0.014521	0.0339117
38.586	65.9587	0.0323418	0.0590268
40.1627	68.2649	0.0216346	0.0514467
37.4455	67.9354	0.0222157	4.41652
41.3032	65.9587	0.0339317	0.0571186
42.6898	68.2649	0.0249285	0.0481511
40.1627	68.2649	0.0216346	0.0514467
41.3032	65.9587	0.0339317	0.0571186
44.0204	65.9587	0.0402566	0.0634505
42.6898	68.2649	0.0249285	0.0481511
41.25	70.3973	0.0178224	0.0397868
40.1627	68.2649	0.0216346	0.0514467
42.6898	68.2649	0.0249285	0.0481511
36.8222	64.0212	0.0524121	0.0626877
34.9506	60.8826	0.109577	0.0627656
37.7936	60.8826	0.124069	0.042412
2.71986	58.144	4.86402	0.0517472
4.92487	55.4838	4.92921	0.0313748
5.69054	58.144	4.83183	0.0538478
8.66123	58.144	4.81798	0.0505573
8.05963	55.2938	4.92608	0.0305843
10.6893	54.7417	4.93615	0.0296884
6.4478	61.0566	0.122918	0.0944345
8.66123	58.144	4.81798	0.0505573
9.3634	60.8826	0.119953	0.0915334
5.69054	58.144	4.83183	0.0538478
8.05963	55.2938	4.92608	0.0305843
8.66123	58.144	4.81798	0.0505573
1.8995	55.2938	4.94357	0.028593
4.92487	55.4838	4.92921	0.0313748
2.71986	58.144	4.86402	0.0517472
1.8995	55.2938	4.94357	0.028593
1.22131	52.3495	4.97104	0.0209819
4.19365	52.3495	4.96802	0.0215631
41.3032	65.9587	0.0339317	0.0571186
42.43	63.669	0.060397	4.42928
44.0204	65.9587	0.0402566	0.0634505
43.4796	60.8826	0.128519	0.044747
40.6366	60.8826	0.124857	0.0444962
41.4664	58.5091	4.78967	0.0285862
45.2338	63.4929	0.0741549	0.0603292
43.4796	60.8826	0.128519	0.044747
46.3226	60.8826	0.15073	0.0360254
42.43	63.669	0.060397	4.42928
40.6366	60.8826	0.124857	0.0444962
43.4796	60.8826	0.128519	0.044747
41.4664	58.5091	4.78967	0.0285862
38.5596	58.6917	4.78927	0.030804
38.8603	55.2938	4.88494	0.0198601
46.3226	60.8826	0.15073	0.0360254
43.4796	60.8826	0.128519	0.044747
44.2548	57.954	4.82663	0.0253078
42.43	63.669	0.060397	4.42928
39.6261	63.8451	0.0541685	0.0559592
40.6366	60.8826	0.124857	0.0444962
44.0204	65.9587	0.0402566	0.0634505
42.43	63.669	0.060397	4.42928
45.2338	63.4929	0.0741549	0.0603292
36.8222	64.0212	0.0524121	0.0626877
38.586	65.9587	0.0323418	0.0590268
35.8688	65.9587	0.0329764	0.0679124
40.6366	60.8826	0.124857	0.0444962
39.6261	63.8451	0.0541685	0.0559592
37.7936	60.8826	0.124069	0.042412
38.586	65.9587	0.0323418	0.0590268
37.4455	67.9354	0.0222157	4.41652
35.8688	65.9587	0.0329764	0.0679124
41.3032	65.9587	0.0339317	0.0571186
38.586	65.9587	0.0323418	0.0590268
39.6261	63.8451	0.0541685	0.0559592
41.3032	65.9587	0.0339317	0.0571186
40.1627	68.2649	0.0216346	0.0514467
38.586	65.9587	0.0323418	0.0590268
32.2468	68.921	0.0192572	0.0573121
30.4344	65.9587	0.0352304	0.0895835
33.1516	65.9587	0.0345509	0.0787978
21.7285	50.6506	4.95169	0.0194655
19.0553	52.3495	4.95899	0.0231833
18.9224	49.3292	4.96534	0.0186185
21.7462	47.598	4.95847	0.0171463
21.7285	50.6506	4.95169	0.0194655
18.9224	49.3292	4.96534	0.0186185
15.8835	49.3292	4.9693	0.0186455
18.8268	46.2515	4.93917	0.0164759
18.9224	49.3292	4.96534	0.0186185
22.0142	44.8882	4.92985	0.0158197
25	46.2515	4.95703	0.0160266
21.7462	47.598	4.95847	0.0171463
24.7341	50.8393	4.92099	0.0180595
22.4091	54.0056	4.89702	0.0270929
21.7285	50.6506	4.95169	0.0194655
26.54	55.2938	0.234217	0.029915
26.4853	58.144	4.7582	0.0591482
23.0771	56.6239	4.85528	0.044691
30.9447	52.3495	4.9003	0.0186813
29.6201	55.2938	4.8343	0.0223593
27.9723	52.3495	4.88251	0.0187654
26.4853	58.144	4.7582	0.0591482
26.4215	60.8826	0.121912	4.56432
24.0253	59.6046	4.73947	0.0928459
29.6201	55.2938	4.8343	0.0223593
26.4853	58.144	4.7582	0.0591482
26.54	55.2938	0.234217	0.029915
29.6201	55.2938	4.8343	0.0223593
32.1533	57.1939	0.598163	0.0273239
29.839	59.2394	0.45483	0.0546969
17.2808	59.0298	4.78233	0.0914459
20.7355	60.8826	0.138775	4.63738
17.5295	61.7527	0.100519	4.68991
23.0771	56.6239	4.85528	0.044691
20.3936	58.6582	4.80631	0.0873033
20.0518	56.4338	4.8968	0.0473016
23.0771	56.6239	4.85528	0.044691
24.0253	59.6046	4.73947	0.0928459
20.3936	58.6582	4.80631	0.0873033
39.0601	41.8598	4.89414	0.013594
37.5191	43.9145	0.230049	0.0138895
37.5	40	4.91909	0.0121665
40.625	40	4.9491	0.0127818
39.0601	41.8598	4.89414	0.013594
37.5	40	4.91909	0.0121665
40.6201	43.7197	4.90827	0.014332
37.5191	43.9145	0.230049	0.0138895
39.0601	41.8598	4.89414	0.013594
40.6201	43.7197	4.90827	0.014332
40.433	46.2515	4.8773	0.0145041
37.5191	43.9145	0.230049	0.0138895
43.6923	43.1354	4.96161	0.0150361
40.6201	43.7197	4.90827	0.014332
40.625	40	4.9491	0.0127818
43.6923	43.1354	4.96161	0.0150361
43.5196	46.2515	4.93908	0.0151271
40.6201	43.7197	4.90827	0.014332
46.8798	40.196	4.98079	0.0148244
43.6923	43.1354	4.96161	0.0150361
43.75	40	4.9715	0.0134075
46.8077	43.1354	4.97736	0.0156254
49.6928	46.2515	4.98013	0.0165919
46.6062	46.2515	4.97256	0.0162593
37.5	40	4.91909	0.0121665
34.399	40.9798	4.8747	0.0127839
34.3221	37.8444	4.94395	0.011714
40.5769	36.8646	4.97162	0.0123077
37.5	40	4.91909	0.0121665
37.4615	36.8646	4.96008	0.0119006
40.625	40	4.9491	0.0127818
40.6201	43.7197	4.90827	0.014332
39.0601	41.8598	4.89414	0.013594
40.1224	48.7521	4.85953	0.0142843
37.0597	48.5598	0.221889	0.0153021
37.3464	46.2515	0.206007	0.0145161
34.1165	49.3292	0.231256	0.0161356
36.7564	51.5944	4.86333	0.0165737
34.1289	53.2696	4.88646	0.0190984
31.1732	46.2515	4.86802	0.0147852
34.1165	49.3292	0.231256	0.0161356
31.0776	49.3292	4.88515	0.0164684
28.0866	46.2515	4.94321	0.015488
31.1732	46.2515	4.86802	0.0147852
31.0776	49.3292	4.88515	0.0164684
34.3294	43.6157	0.225174	0.0135615
34.399	40.9798	4.8747	0.0127839
37.5191	43.9145	0.230049	0.0138895
31.1732	46.2515	4.86802	0.0147852
31.226	43.7137	4.88024	0.0137882
34.2598	46.2515	0.201591	0.0144677
31.2788	41.1758	4.91345	0.0130948
34.399	40.9798	4.8747	0.0127839
34.3294	43.6157	0.225174	0.0135615
37.0597	48.5598	0.221889	0.0153021
36.7564	51.5944	4.86333	0.0165737
34.1165	49.3292	0.231256	0.0161356
37.3464	46.2515	0.206007	0.0145161
37.0597	48.5598	0.221889	0.0153021
34.2598	46.2515	0.201591	0.0144677
40.433	46.2515	4.8773	0.0145041
37.3464	46.2515	0.206007	0.0145161
37.5191	43.9145	0.230049	0.0138895
40.433	46.2515	4.8773	0.0145041
40.1224	48.7521	4.85953	0.0142843
37.3464	46.2515	0.206007	0.0145161
40.1224	48.7521	4.85953	0.0142843
36.7564	51.5944	4.86333	0.0165737
37.0597	48.5598	0.221889	0.0153021
46.2717	49.3292	4.94305	0.015849
45.8487	52.5335	4.23217	0.0151615
43.2329	49.3292	4.19928	0.0136472
34.1165	49.3292	0.231256	0.0161356
34.1289	53.2696	4.88646	0.0190984
30.9447	52.3495	4.9003	0.0186813
7.464	63.4929	0.062146	4.62098
8.78345	65.7825	0.0350492	4.6392
5.97957	65.9587	0.0406255	4.66879
6.4478	61.0566	0.122918	0.0944345
7.464	63.4929	0.062146	4.62098
4.76616	63.4929	0.0737629	0.128982
6.4478	61.0566	0.122918	0.0944345
9.3634	60.8826	0.119953	0.0915334
7.464	63.4929	0.062146	4.62098
12.3979	60.3349	0.137025	4.52093
10.1618	63.4929	0.0559412	0.125654
9.3634	60.8826	0.119953	0.0915334
12.8597	63.4929	0.0560493	0.124769
15.0494	60.8826	0.122268	0.119117
15.5575	63.4929	0.0615623	4.65558
12.3644	68.2649	0.0205125	0.0827541
13.513	70.6966	0.0154106	0.0459283
11.25	70.3973	0.0164285	0.0529276
16.8484	65.9587	0.0314044	4.66061
14.8915	68.2649	0.0201366	0.08444
13.846	66.4528	0.0276786	0.113596
17.4187	68.2649	0.0207765	0.100539
16.25	70.3973	0.0157816	0.0527511
14.8915	68.2649	0.0201366	0.08444
19.999	65.078	0.042664	4.71416
19.0904	66.7823	0.0275912	0.148845
16.8484	65.9587	0.0314044	4.66061
19.193	69.7412	0.0170085	0.0843763
20.0967	72.3429	0.0136307	0.0477145
17.645	72.3429	0.0136413	0.038282
9.83732	68.2649	0.0217032	0.0968573
8.78345	65.7825	0.0350492	4.6392
11.414	65.9587	0.0316276	4.58643
6.48041	46.2515	4.98119	0.0167398
3.72828	49.3292	4.9796	0.0183447
3.39381	46.2515	4.98297	0.0168111
9.70619	49.8955	4.97472	0.0189417
6.76709	49.3292	4.97831	0.0183826
9.61019	45.6673	4.97753	0.0163154
9.70619	49.8955	4.97472	0.0189417
10.1383	52.3495	4.96395	0.0223258
7.16598	52.3495	4.9655	0.0218054
13.1107	52.3495	4.96349	0.0230172
10.1383	52.3495	4.96395	0.0223258
12.7118	50.0843	4.97211	0.0193928
4.19365	52.3495	4.96802	0.0215631
3.72828	49.3292	4.9796	0.0183447
6.76709	49.3292	4.97831	0.0183826
1.8995	55.2938	4.94357	0.028593
4.19365	52.3495	4.96802	0.0215631
4.92487	55.4838	4.92921	0.0313748
1.22131	52.3495	4.97104	0.0209819
3.72828	49.3292	4.9796	0.0183447
4.19365	52.3495	4.96802	0.0215631
22.2828	65.9587	0.0328873	4.6909
23.0704	62.1007	0.0971466	0.150205
25.6067	64.7258	0.0469911	4.63659
21.8037	69.5771	0.0172241	4.54448
22.2828	65.9587	0.0328873	4.6909
24.3347	67.1118	0.0262574	0.125755
19.999	65.078	0.042664	4.71416
20.363	63.0044	0.0761983	4.7127
22.2828	65.9587	0.0328873	4.6909
21.8037	69.5771	0.0172241	4.54448
19.193	69.7412	0.0170085	0.0843763
19.0904	66.7823	0.0275912	0.148845
16.8484	65.9587	0.0314044	4.66061
17.5295	61.7527	0.100519	4.68991
19.999	65.078	0.042664	4.71416
22.2828	65.9587	0.0328873	4.6909
20.363	63.0044	0.0761983	4.7127
23.0704	62.1007	0.0971466	0.150205
16.25	70.3973	0.0157816	0.0527511
15.1934	72.3429	0.0137378	0.034759
13.513	70.6966	0.0154106	0.0459283
7.464	63.4929	0.062146	4.62098
10.1618	63.4929	0.0559412	0.125654
8.78345	65.7825	0.0350492	4.6392
20.0518	56.4338	4.8968	0.0473016
19.0553	52.3495	4.95899	0.0231833
22.4091	54.0056	4.89702	0.0270929
20.3936	58.6582	4.80631	0.0873033
17.2808	59.0298	4.78233	0.0914459
20.0518	56.4338	4.8968	0.0473016
15.0494	60.8826	0.122268	0.119117
12.8597	63.4929	0.0560493	0.124769
12.3979	60.3349	0.137025	4.52093
9.3634	60.8826	0.119953	0.0915334
8.66123	58.144	4.81798	0.0505573
11.6319	58.144	4.81198	0.0612541
9.70619	49.8955	4.97472	0.0189417
7.16598	52.3495	4.9655	0.0218054
6.76709	49.3292	4.97831	0.0183826
13.1107	52.3495	4.96349	0.0230172
16.083	52.3495	4.96309	0.0234923
14.2198	55.2938	4.92522	0.0356405
23.0771	56.6239	4.85528	0.044691
22.4091	54.0056	4.89702	0.0270929
26.54	55.2938	0.234217	0.029915
20.7355	60.8826	0.138775	4.63738
20.3936	58.6582	4.80631	0.0873033
24.0253	59.6046	4.73947	0.0928459
20.0518	56.4338	4.8968	0.0473016
22.4091	54.0056	4.89702	0.0270929
23.0771	56.6239	4.85528	0.044691
20.7355	60.8826	0.138775	4.63738
17.2808	59.0298	4.78233	0.0914459
20.3936	58.6582	4.80631	0.0873033
17.0264	56.2438	4.90712	0.0450513
19.0553	52.3495	4.95899	0.0231833
20.0518	56.4338	4.8968	0.0473016
6.30769	36.8646	4.97949	0.0126197
6.24038	39.6081	4.97953	0.0134049
3.19231	36.8646	4.98311	0.0127782
9.49534	33.1714	4.97551	0.0116723
9.42308	36.8646	4.96769	0.0124012
6.43263	33.3637	4.98152	0.0118643
6.31731	42.7435	4.98073	0.0153898
3.125	40	4.98319	0.013685
6.24038	39.6081	4.97953	0.0134049
9.4375	42.5475	4.97166	0.015094
12.5	40	4.92336	0.0130615
12.5577	42.3516	4.94463	0.0147973
6.30769	36.8646	4.97949	0.0126197
9.36058	39.4121	4.96695	0.0131115
6.24038	39.6081	4.97953	0.0134049
9.42308	36.8646	4.96769	0.0124012
12.5385	36.8646	4.92945	0.0121792
9.36058	39.4121	4.96695	0.0131115
15.8122	34.7222	4.90842	0.0115923
12.5385	36.8646	4.92945	0.0121792
12.7112	34.5275	4.95259	0.0116974
9.4375	42.5475	4.97166	0.015094
12.5577	42.3516	4.94463	0.0147973
9.61019	45.6673	4.97753	0.0163154
6.24038	39.6081	4.97953	0.0134049
9.4375	42.5475	4.97166	0.015094
6.31731	42.7435	4.98073	0.0153898
9.36058	39.4121	4.96695	0.0131115
12.5	40	4.92336	0.0130615
9.4375	42.5475	4.97166	0.015094
15.601	39.0202	0.242568	0.0127972
12.5	40	4.92336	0.0130615
12.5385	36.8646	4.92945	0.0121792
15.601	39.0202	0.242568	0.0127972
15.6779	42.1556	4.87347	0.0145829
12.5	40	4.92336	0.0130615
6.48041	46.2515	4.98119	0.0167398
6.76709	49.3292	4.97831	0.0183826
3.72828	49.3292	4.9796	0.0183447
6.31731	42.7435	4.98073	0.0153898
6.48041	46.2515	4.98119	0.0167398
3.39381	46.2515	4.98297	0.0168111
9.61019	45.6673	4.97753	0.0163154
6.76709	49.3292	4.97831	0.0183826
6.48041	46.2515	4.98119	0.0167398
12.7118	50.0843	4.97211	0.0193928
9.70619	49.8955	4.97472	0.0189417
11.1799	48.0735	4.97387	0.0176889
3.19711	42.9395	4.98337	0.0155985
0.076922	43.1354	4.98388	0.0156791
-3.10282e-28	40	4.98397	0.0146575
6.31731	42.7435	4.98073	0.0153898
3.19711	42.9395	4.98337	0.0155985
3.125	40	4.98319	0.013685
3.39381	46.2515	4.98297	0.0168111
0.307214	46.2515	4.98344	0.0167769
3.19711	42.9395	4.98337	0.0155985
45.0204	55.2938	4.89123	0.0186197
41.9404	55.2938	4.09991	0.01757
42.834	52.3495	4.11865	0.0135827
48.1005	55.2938	4.9206	0.0187656
45.0204	55.2938	4.89123	0.0186197
45.8487	52.5335	4.23217	0.0151615
44.2548	57.954	4.82663	0.0253078
41.9404	55.2938	4.09991	0.01757
45.0204	55.2938	4.89123	0.0186197
46.3226	60.8826	0.15073	0.0360254
44.2548	57.954	4.82663	0.0253078
47.2801	58.144	4.86241	0.0240455
41.4664	58.5091	4.78967	0.0285862
38.8603	55.2938	4.88494	0.0198601
41.9404	55.2938	4.09991	0.01757
27.9723	52.3495	4.88251	0.0187654
28.0388	49.3292	4.93317	0.0167193
30.9447	52.3495	4.9003	0.0186813
19.0553	52.3495	4.95899	0.0231833
21.7285	50.6506	4.95169	0.0194655
22.4091	54.0056	4.89702	0.0270929
25	46.2515	4.95703	0.0160266
28.0388	49.3292	4.93317	0.0167193
24.7341	50.8393	4.92099	0.0180595
21.7285	50.6506	4.95169	0.0194655
21.7462	47.598	4.95847	0.0171463
24.7341	50.8393	4.92099	0.0180595
15.6779	42.1556	4.87347	0.0145829
17.2523	44.2036	4.89672	0.0154671
14.1489	44.3016	4.9425	0.015546
22.0142	44.8882	4.92985	0.0158197
18.8268	46.2515	4.93917	0.0164759
18.7981	41.9596	0.236874	0.0147293
15.8835	49.3292	4.9693	0.0186455
12.6536	46.2515	4.96664	0.0164627
15.7402	46.2515	4.95052	0.01651
17.0264	56.2438	4.90712	0.0450513
16.083	52.3495	4.96309	0.0234923
19.0553	52.3495	4.95899	0.0231833
4.19365	52.3495	4.96802	0.0215631
7.16598	52.3495	4.9655	0.0218054
4.92487	55.4838	4.92921	0.0313748
21.9183	41.7637	4.87114	0.0144789
25	43.1354	4.94413	0.014856
22.0142	44.8882	4.92985	0.0158197
28.125	40	4.94703	0.0125443
25	40	4.92912	0.0128808
28.1154	36.8646	4.96314	0.011971
25	30.6708	4.97866	0.0112953
25.1151	35.3065	2.36122	0.00562865
21.9134	33.7485	2.35729	0.00548836
31.3171	35.696	4.96641	0.0116502
28.0866	33.7485	4.9738	0.011619
30.9343	31.8249	4.97938	0.0114493
28.1154	36.8646	4.96314	0.011971
25.1151	35.3065	2.36122	0.00562865
28.0866	33.7485	4.9738	0.011619
33.7508	28.5944	4.98321	0.0112918
37.1553	30.6708	4.98179	0.0114715
33.997	31.6326	4.97942	0.0114574
21.8846	36.8646	4.89123	0.0121053
21.9014	39.3141	0.269289	0.0129553
18.7212	38.8242	0.217259	0.0127364
28.1154	36.8646	4.96314	0.011971
25	40	4.92912	0.0128808
25.1151	35.3065	2.36122	0.00562865
28.125	40	4.94703	0.0125443
28.1154	43.1354	4.94198	0.0143132
25	40	4.92912	0.0128808
3.72828	49.3292	4.9796	0.0183447
1.22131	52.3495	4.97104	0.0209819
0.68946	49.3292	4.98052	0.0181831
0.307214	46.2515	4.98344	0.0167769
3.39381	46.2515	4.98297	0.0168111
0.68946	49.3292	4.98052	0.0181831
11.1799	48.0735	4.97387	0.0176889
12.6536	46.2515	4.96664	0.0164627
12.7118	50.0843	4.97211	0.0193928
9.61019	45.6673	4.97753	0.0163154
11.1799	48.0735	4.97387	0.0176889
9.70619	49.8955	4.97472	0.0189417
9.61019	45.6673	4.97753	0.0163154
12.6536	46.2515	4.96664	0.0164627
11.1799	48.0735	4.97387	0.0176889
31.3817	62.6228	0.0678058	4.55211
34.1521	62.7968	0.0719351	4.49571
33.1516	65.9587	0.0345509	0.0787978
26.9568	67.2765	0.0263865	0.0942248
28.4106	64.5496	0.048726	0.107245
30.4344	65.9587	0.0352304	0.0895835
29.839	59.2394	0.45483	0.0546969
33.5519	59.0383	0.475298	0.0409091
31.3817	62.6228	0.0678058	4.55211
28.6113	62.4488	0.0757591	0.109159
29.839	59.2394	0.45483	0.0546969
31.3817	62.6228	0.0678058	4.55211
20.7355	60.8826	0.138775	4.63738
24.0253	59.6046	4.73947	0.0928459
23.0704	62.1007	0.0971466	0.150205
25.6371	53.0665	0.274948	0.0218849
24.7341	50.8393	4.92099	0.0180595
27.9723	52.3495	4.88251	0.0187654
22.4091	54.0056	4.89702	0.0270929
25.6371	53.0665	0.274948	0.0218849
26.54	55.2938	0.234217	0.029915
22.4091	54.0056	4.89702	0.0270929
24.7341	50.8393	4.92099	0.0180595
25.6371	53.0665	0.274948	0.0218849
29.6201	55.2938	4.8343	0.0223593
31.8745	54.2817	4.86873	0.020262
32.1533	57.1939	0.598163	0.0273239
34.2598	46.2515	0.201591	0.0144677
34.3294	43.6157	0.225174	0.0135615
37.3464	46.2515	0.206007	0.0145161
31.1732	46.2515	4.86802	0.0147852
34.2598	46.2515	0.201591	0.0144677
34.1165	49.3292	0.231256	0.0161356
34.2598	46.2515	0.201591	0.0144677
31.226	43.7137	4.88024	0.0137882
34.3294	43.6157	0.225174	0.0135615
35.6527	58.8743	4.73725	0.0365928
38.5596	58.6917	4.78927	0.030804
37.7936	60.8826	0.124069	0.042412
33.5519	59.0383	0.475298	0.0409091
35.6527	58.8743	4.73725	0.0365928
34.9506	60.8826	0.109577	0.0627656
35.7802	55.2938	4.88664	0.0206623
38.5596	58.6917	4.78927	0.030804
35.6527	58.8743	4.73725	0.0365928
42.43	63.669	0.060397	4.42928
43.4796	60.8826	0.128519	0.044747
45.2338	63.4929	0.0741549	0.0603292
6.48041	46.2515	4.98119	0.0167398
6.31731	42.7435	4.98073	0.0153898
9.61019	45.6673	4.97753	0.0163154
0.68946	49.3292	4.98052	0.0181831
3.39381	46.2515	4.98297	0.0168111
3.72828	49.3292	4.9796	0.0183447
0.307214	46.2515	4.98344	0.0167769
0.076922	43.1354	4.98388	0.0156791
3.19711	42.9395	4.98337	0.0155985
6.4478	61.0566	0.122918	0.0944345
4.76616	63.4929	0.0737629	0.128982
3.67737	60.8826	0.15318	4.50375
5.69054	58.144	4.83183	0.0538478
6.4478	61.0566	0.122918	0.0944345
3.67737	60.8826	0.15318	4.50375
9.3634	60.8826	0.119953	0.0915334
10.1618	63.4929	0.0559412	0.125654
7.464	63.4929	0.062146	4.62098
14.6026	58.144	4.81804	0.0668116
15.0494	60.8826	0.122268	0.119117
12.3979	60.3349	0.137025	4.52093
14.2198	55.2938	4.92522	0.0356405
14.6026	58.144	4.81804	0.0668116
11.6319	58.144	4.81198	0.0612541
14.2198	55.2938	4.92522	0.0356405
17.0264	56.2438	4.90712	0.0450513
14.6026	58.144	4.81804	0.0668116
7.464	63.4929	0.062146	4.62098
5.97957	65.9587	0.0406255	4.66879
4.76616	63.4929	0.0737629	0.128982
11.414	65.9587	0.0316276	4.58643
13.846	66.4528	0.0276786	0.113596
12.3644	68.2649	0.0205125	0.0827541
10.1618	63.4929	0.0559412	0.125654
11.414	65.9587	0.0316276	4.58643
8.78345	65.7825	0.0350492	4.6392
12.8597	63.4929	0.0560493	0.124769
15.5575	63.4929	0.0615623	4.65558
13.846	66.4528	0.0276786	0.113596
10.1618	63.4929	0.0559412	0.125654
12.8597	63.4929	0.0560493	0.124769
11.414	65.9587	0.0316276	4.58643
10.1618	63.4929	0.0559412	0.125654
12.3979	60.3349	0.137025	4.52093
12.8597	63.4929	0.0560493	0.124769
9.83732	68.2649	0.0217032	0.0968573
7.31021	68.2649	0.0249701	0.119575
8.78345	65.7825	0.0350492	4.6392
31.8745	54.2817	4.86873	0.020262
30.9447	52.3495	4.9003	0.0186813
34.1289	53.2696	4.88646	0.0190984
35.7802	55.2938	4.88664	0.0206623
31.8745	54.2817	4.86873	0.020262
34.1289	53.2696	4.88646	0.0190984
29.6201	55.2938	4.8343	0.0223593
30.9447	52.3495	4.9003	0.0186813
31.8745	54.2817	4.86873	0.020262
29.839	59.2394	0.45483	0.0546969
26.4853	58.144	4.7582	0.0591482
29.6201	55.2938	4.8343	0.0223593
33.5519	59.0383	0.475298	0.0409091
29.839	59.2394	0.45483	0.0546969
32.1533	57.1939	0.598163	0.0273239
35.7802	55.2938	4.88664	0.0206623
33.5519	59.0383	0.475298	0.0409091
32.1533	57.1939	0.598163	0.0273239
34.9506	60.8826	0.109577	0.0627656
31.3817	62.6228	0.0678058	4.55211
33.5519	59.0383	0.475298	0.0409091
28.6113	62.4488	0.0757591	0.109159
26.4215	60.8826	0.121912	4.56432
29.839	59.2394	0.45483	0.0546969
26.54	55.2938	0.234217	0.029915
27.9723	52.3495	4.88251	0.0187654
29.6201	55.2938	4.8343	0.0223593
25.6371	53.0665	0.274948	0.0218849
27.9723	52.3495	4.88251	0.0187654
26.54	55.2938	0.234217	0.029915
24.7341	50.8393	4.92099	0.0180595
28.0388	49.3292	4.93317	0.0167193
27.9723	52.3495	4.88251	0.0187654
22.5483	72.3429	0.0136549	0.0487024
23.75	70.3973	0.0159125	0.069604
25	72.3429	0.013604	0.0391835
23.0327	74.7883	0.0124599	0.0264283
22.5483	72.3429	0.0136549	0.0487024
25	72.3429	0.013604	0.0391835
21.4331	74.0896	0.0126945	0.0312563
19.0551	74.0896	0.0127175	0.0298673
20.0967	72.3429	0.0136307	0.0477145
19.0904	66.7823	0.0275912	0.148845
22.2828	65.9587	0.0328873	4.6909
21.8037	69.5771	0.0172241	4.54448
24.3347	67.1118	0.0262574	0.125755
23.75	70.3973	0.0159125	0.069604
21.8037	69.5771	0.0172241	4.54448
27.0253	69.2491	0.0185764	0.0669621
30.0542	68.2649	0.0226961	4.45514
28.75	70.3973	0.0163472	0.0510237
25.6067	64.7258	0.0469911	4.63659
28.4106	64.5496	0.048726	0.107245
26.9568	67.2765	0.0263865	0.0942248
22.2828	65.9587	0.0328873	4.6909
25.6067	64.7258	0.0469911	4.63659
24.3347	67.1118	0.0262574	0.125755
23.0704	62.1007	0.0971466	0.150205
26.4215	60.8826	0.121912	4.56432
25.6067	64.7258	0.0469911	4.63659
30.4344	65.9587	0.0352304	0.0895835
30.0542	68.2649	0.0226961	4.45514
26.9568	67.2765	0.0263865	0.0942248
28.6113	62.4488	0.0757591	0.109159
31.3817	62.6228	0.0678058	4.55211
28.4106	64.5496	0.048726	0.107245
25.6067	64.7258	0.0469911	4.63659
28.6113	62.4488	0.0757591	0.109159
28.4106	64.5496	0.048726	0.107245
26.4215	60.8826	0.121912	4.56432
26.4853	58.144	4.7582	0.0591482
29.839	59.2394	0.45483	0.0546969
25.6067	64.7258	0.0469911	4.63659
26.4215	60.8826	0.121912	4.56432
28.6113	62.4488	0.0757591	0.109159
24.0253	59.6046	4.73947	0.0928459
23.0771	56.6239	4.85528	0.044691
26.4853	58.144	4.7582	0.0591482
33.1516	65.9587	0.0345509	0.0787978
34.8233	67.7707	0.0230487	0.0601349
32.2468	68.921	0.0192572	0.0573121
31.3817	62.6228	0.0678058	4.55211
33.1516	65.9587	0.0345509	0.0787978
30.4344	65.9587	0.0352304	0.0895835
34.1521	62.7968	0.0719351	4.49571
35.8688	65.9587	0.0329764	0.0679124
33.1516	65.9587	0.0345509	0.0787978
32.355	72.3429	0.0135386	0.0292197
33.75	70.3973	0.0157039	0.0383818
34.8066	72.3429	0.0134492	0.028543
29.3832	76.0659	0.012131	0.018585
28.5669	74.0896	0.0127022	0.0241034
30.9297	73.8705	0.0127115	0.023711
31.0572	70.658	0.0156171	0.0439867
33.75	70.3973	0.0157039	0.0383818
32.355	72.3429	0.0135386	0.0292197
29.9033	72.3429	0.0137281	0.0318198
31.0572	70.658	0.0156171	0.0439867
32.355	72.3429	0.0135386	0.0292197
28.4106	64.5496	0.048726	0.107245
31.3817	62.6228	0.0678058	4.55211
30.4344	65.9587	0.0352304	0.0895835
24.3347	67.1118	0.0262574	0.125755
25.6067	64.7258	0.0469911	4.63659
26.9568	67.2765	0.0263865	0.0942248
23.0704	62.1007	0.0971466	0.150205
24.0253	59.6046	4.73947	0.0928459
26.4215	60.8826	0.121912	4.56432
30.4344	65.9587	0.0352304	0.0895835
