36.7564	51.5944	3.07166	3.08117
35.7802	55.2938	3.0342	3.03764
34.1289	53.2696	3.06502	3.03484
30.9447	52.3495	3.00277	3.09225
31.0776	49.3292	3.07258	3.03973
34.1165	49.3292	3.03271	3.0571
40.1224	48.7521	3.01582	3.08565
42.834	52.3495	3.08442	3.01313
39.8617	52.3495	3.05804	3.01927
39.8617	52.3495	3.05804	3.01927
42.834	52.3495	3.08442	3.01313
41.9404	55.2938	3.07764	3.00835
36.7564	51.5944	3.07166	3.08117
39.8617	52.3495	3.05804	3.01927
38.8603	55.2938	3.05845	3.01459
36.7564	51.5944	3.07166	3.08117
40.1224	48.7521	3.01582	3.08565
39.8617	52.3495	3.05804	3.01927
18.9224	49.3292	3.00795	3.08167
19.0553	52.3495	3.04019	3.08721
16.083	52.3495	3.01138	3.00966
15.7402	46.2515	3.08876	3.02786
18.8268	46.2515	3.06753	3.02081
15.8835	49.3292	3.07122	3.02651
21.7462	47.598	3.02783	3.09018
25	46.2515	3.00481	3.05711
24.7341	50.8393	3.02114	3.06296
22.0108	14.5924	3.03931	3.08296
19.9458	11.7351	3.0006	3.06623
23.0432	12.7235	3.06806	3.01581
17.645	7.6571	3.00104	3.06638
18.75	9.60269	3.07602	3.00977
16.5822	10.0948	3.06094	3.02493
14.9215	7.36598	3.08445	3.05846
17.645	7.6571	3.00104	3.06638
16.5822	10.0948	3.06094	3.02493
16.6772	5.91038	3.03593	3.00342
19.0551	5.91038	3.01422	3.09463
17.645	7.6571	3.00104	3.06638
20.0967	7.6571	3.03185	3.05466
21.25	9.60269	3.02802	3.07919
18.75	9.60269	3.07602	3.00977
17.645	7.6571	3.00104	3.06638
19.0551	5.91038	3.01422	3.09463
20.0967	7.6571	3.03185	3.05466
24.1844	6.78374	3.03426	3.02809
26.189	5.91038	3.05873	3.04966
25.4207	8.55507	3.02515	3.02702
28.5669	5.91038	3.09871	3.0786
31.8199	4.37335	3.02101	3.09102
31.1316	6.34706	3.04477	3.09535
26.9661	0.123895	3.05872	3.08156
28.4094	2.238	3.08869	3.06478
26.0648	3.0556	3.04948	3.00608
28.9198	0.494728	3.08571	3.07606
30.8485	1.10996	3.06341	3.08196
28.4094	2.238	3.08869	3.06478
31.25	9.60269	3.07041	3.06644
33.75	9.60269	3.0982	3.0075
32.5813	11.7351	3.08006	3.0487
30.9096	13.2177	3.03711	3.0661
29.636	10.915	3.05682	3.07386
32.5813	11.7351	3.08006	3.0487
32.355	7.6571	3.08586	3.03406
33.4473	6.2015	3.08939	3.07699
34.9468	7.95642	3.09115	3.07656
29.9033	7.6571	3.03486	3.03798
32.355	7.6571	3.08586	3.03406
31.25	9.60269	3.07041	3.06644
31.1316	6.34706	3.04477	3.09535
31.8199	4.37335	3.02101	3.09102
33.4473	6.2015	3.08939	3.07699
29.9033	7.6571	3.03486	3.03798
31.1316	6.34706	3.04477	3.09535
32.355	7.6571	3.08586	3.03406
29.9033	7.6571	3.03486	3.03798
28.5669	5.91038	3.09871	3.0786
31.1316	6.34706	3.04477	3.09535
28.5669	5.91038	3.09871	3.0786
29.9033	7.6571	3.03486	3.03798
27.8022	8.40541	3.08882	3.01704
25	4.37335	3.00216	3.05069
27.2733	4.37335	3.06859	3.06353
26.189	5.91038	3.05873	3.04966
27.2733	4.37335	3.06859	3.06353
30.3241	3.0556	3.05058	3.05813
28.5669	5.91038	3.09871	3.0786
31.1316	6.34706	3.04477	3.09535
33.4473	6.2015	3.08939	3.07699
32.355	7.6571	3.08586	3.03406
27.2733	4.37335	3.06859	3.06353
28.4094	2.238	3.08869	3.06478
30.3241	3.0556	3.05058	3.05813
26.189	5.91038	3.05873	3.04966
27.2733	4.37335	3.06859	3.06353
28.5669	5.91038	3.09871	3.0786
26.0648	3.0556	3.04948	3.00608
28.4094	2.238	3.08869	3.06478
27.2733	4.37335	3.06859	3.06353
29.636	10.915	3.05682	3.07386
29.9033	7.6571	3.03486	3.03798
31.25	9.60269	3.07041	3.06644
25.4207	8.55507	3.02515	3.02702
27.8022	8.40541	3.08882	3.01704
27.0253	10.7509	3.0242	3.00642
25.4207	8.55507	3.02515	3.02702
26.189	5.91038	3.05873	3.04966
27.8022	8.40541	3.08882	3.01704
26.3489	16.5071	3.00851	3.00323
24.3933	15.2742	3.00825	3.032
25.6653	12.8882	3.06119	3.05928
30.3241	3.0556	3.05058	3.05813
31.8199	4.37335	3.02101	3.09102
28.5669	5.91038	3.09871	3.0786
30.8485	1.10996	3.06341	3.08196
30.3241	3.0556	3.05058	3.05813
28.4094	2.238	3.08869	3.06478
30.8485	1.10996	3.06341	3.08196
32.7403	1.96546	3.06009	3.00589
30.3241	3.0556	3.05058	3.05813
30.3241	3.0556	3.05058	3.05813
32.7403	1.96546	3.06009	3.00589
31.8199	4.37335	3.02101	3.09102
23.9352	3.0556	3.07248	3.0995
25	4.37335	3.00216	3.05069
22.7267	4.37335	3.08248	3.02093
26.9661	0.123895	3.05872	3.08156
26.0648	3.0556	3.04948	3.00608
25.0248	1.47661	3.00393	3.04139
26.9661	0.123895	3.05872	3.08156
28.9198	0.494728	3.08571	3.07606
28.4094	2.238	3.08869	3.06478
25.0248	1.47661	3.00393	3.04139
25	-8.70219e-28	3.05519	3.09021
26.9661	0.123895	3.05872	3.08156
23.9352	3.0556	3.07248	3.0995
25.0248	1.47661	3.00393	3.04139
26.0648	3.0556	3.04948	3.00608
23.9352	3.0556	3.07248	3.0995
23.0835	1.59882	3.05021	3.09841
25.0248	1.47661	3.00393	3.04139
32.7403	1.96546	3.06009	3.00589
34.5833	3.0556	3.00571	3.07775
31.8199	4.37335	3.02101	3.09102
25	4.37335	3.00216	3.05069
26.0648	3.0556	3.04948	3.00608
27.2733	4.37335	3.06859	3.06353
24.1844	6.78374	3.03426	3.02809
25	4.37335	3.00216	3.05069
26.189	5.91038	3.05873	3.04966
23.9352	3.0556	3.07248	3.0995
26.0648	3.0556	3.04948	3.00608
25	4.37335	3.00216	3.05069
21.913	2.6468	3.01209	3.09796
23.9352	3.0556	3.07248	3.0995
22.7267	4.37335	3.08248	3.02093
23.0835	1.59882	3.05021	3.09841
23.0339	0.123895	3.06134	3.04485
25.0248	1.47661	3.00393	3.04139
21.913	2.6468	3.01209	3.09796
23.0835	1.59882	3.05021	3.09841
23.9352	3.0556	3.07248	3.0995
21.4331	5.91038	3.04327	3.01358
20.4534	4.37335	3.07593	3.01746
22.7267	4.37335	3.08248	3.02093
19.7476	2.78306	3.08391	3.02956
21.0802	0.494728	3.00667	3.04615
21.913	2.6468	3.01209	3.09796
23.0339	0.123895	3.06134	3.04485
25	-8.70219e-28	3.05519	3.09021
25.0248	1.47661	3.00393	3.04139
33.4473	6.2015	3.08939	3.07699
34.5833	3.0556	3.00571	3.07775
35.7008	5.91038	3.00269	3.05299
36.3664	4.37335	3.01078	3.03234
35.7008	5.91038	3.00269	3.05299
34.5833	3.0556	3.00571	3.07775
23.5785	19.1174	3.09088	3.05451
26.3489	16.5071	3.00851	3.00323
26.4215	19.1174	3.06474	3.01242
23.0771	23.3761	3.07822	3.01879
25.3391	26.1784	3.01688	3.02188
22.0277	27.6505	3.07566	3.02829
29.636	10.915	3.05682	3.07386
27.8022	8.40541	3.08882	3.01704
29.9033	7.6571	3.03486	3.03798
29.636	10.915	3.05682	3.07386
27.0253	10.7509	3.0242	3.00642
27.8022	8.40541	3.08882	3.01704
32.5813	11.7351	3.08006	3.0487
29.636	10.915	3.05682	3.07386
31.25	9.60269	3.07041	3.06644
28.2875	13.053	3.00213	3.07881
27.0253	10.7509	3.0242	3.00642
29.636	10.915	3.05682	3.07386
23.0432	12.7235	3.06806	3.01581
25.6653	12.8882	3.06119	3.05928
24.3933	15.2742	3.00825	3.032
24.4145	10.5869	3.06324	3.05261
25.4207	8.55507	3.02515	3.02702
27.0253	10.7509	3.0242	3.00642
23.0432	12.7235	3.06806	3.01581
24.4145	10.5869	3.06324	3.05261
25.6653	12.8882	3.06119	3.05928
23.0432	12.7235	3.06806	3.01581
21.25	9.60269	3.02802	3.07919
24.4145	10.5869	3.06324	3.05261
24.1844	6.78374	3.03426	3.02809
22.5483	7.6571	3.05699	3.08519
21.4331	5.91038	3.04327	3.01358
25	4.37335	3.00216	3.05069
24.1844	6.78374	3.03426	3.02809
22.7267	4.37335	3.08248	3.02093
25.4207	8.55507	3.02515	3.02702
24.4145	10.5869	3.06324	3.05261
22.5483	7.6571	3.05699	3.08519
24.4145	10.5869	3.06324	3.05261
21.25	9.60269	3.02802	3.07919
22.5483	7.6571	3.05699	3.08519
19.5656	14.0413	3.06252	3.03997
20.9532	16.5071	3.02359	3.03824
18.2554	16.5071	3.02856	3.07215
19.9458	11.7351	3.0006	3.06623
19.5656	14.0413	3.06252	3.03997
17.7988	12.3941	3.04485	3.08425
18.75	9.60269	3.07602	3.00977
19.9458	11.7351	3.0006	3.06623
17.7988	12.3941	3.04485	3.08425
21.25	9.60269	3.02802	3.07919
23.0432	12.7235	3.06806	3.01581
19.9458	11.7351	3.0006	3.06623
22.0108	14.5924	3.03931	3.08296
20.9532	16.5071	3.02359	3.03824
19.5656	14.0413	3.06252	3.03997
19.9458	11.7351	3.0006	3.06623
22.0108	14.5924	3.03931	3.08296
19.5656	14.0413	3.06252	3.03997
23.0432	12.7235	3.06806	3.01581
24.3933	15.2742	3.00825	3.032
22.0108	14.5924	3.03931	3.08296
17.7548	18.7251	3.00062	3.02538
20.7355	19.1174	3.06398	3.0546
17.2541	20.9431	3.08553	3.06795
16.8484	14.0413	3.06112	3.08971
18.2554	16.5071	3.02856	3.07215
15.9817	15.8026	3.06419	3.05451
20.9532	16.5071	3.02359	3.03824
20.7355	19.1174	3.06398	3.0546
18.2554	16.5071	3.02856	3.07215
14.9215	7.36598	3.08445	3.05846
16.5822	10.0948	3.06094	3.02493
13.513	9.30337	3.09875	3.07239
12.6058	7.51154	3.02299	3.02228
14.9215	7.36598	3.08445	3.05846
13.513	9.30337	3.09875	3.07239
13.6336	4.37335	3.09766	3.03028
15.4167	3.0556	3.07192	3.09988
16.6772	5.91038	3.03593	3.00342
19.7476	2.78306	3.08391	3.02956
19.1515	1.10996	3.0582	3.01947
21.0802	0.494728	3.00667	3.04615
20.4534	4.37335	3.07593	3.01746
19.0551	5.91038	3.01422	3.09463
18.1801	4.37335	3.06398	3.03027
21.913	2.6468	3.01209	3.09796
20.4534	4.37335	3.07593	3.01746
19.7476	2.78306	3.08391	3.02956
21.4331	5.91038	3.04327	3.01358
19.0551	5.91038	3.01422	3.09463
20.4534	4.37335	3.07593	3.01746
24.1844	6.78374	3.03426	3.02809
21.4331	5.91038	3.04327	3.01358
22.7267	4.37335	3.08248	3.02093
20.0967	7.6571	3.03185	3.05466
19.0551	5.91038	3.01422	3.09463
21.4331	5.91038	3.04327	3.01358
20.4534	4.37335	3.07593	3.01746
18.1801	4.37335	3.06398	3.03027
19.7476	2.78306	3.08391	3.02956
23.0835	1.59882	3.05021	3.09841
21.0802	0.494728	3.00667	3.04615
23.0339	0.123895	3.06134	3.04485
27.8022	8.40541	3.08882	3.01704
26.189	5.91038	3.05873	3.04966
28.5669	5.91038	3.09871	3.0786
25.6653	12.8882	3.06119	3.05928
24.4145	10.5869	3.06324	3.05261
27.0253	10.7509	3.0242	3.00642
22.5483	7.6571	3.05699	3.08519
20.0967	7.6571	3.03185	3.05466
21.4331	5.91038	3.04327	3.01358
25.4207	8.55507	3.02515	3.02702
22.5483	7.6571	3.05699	3.08519
24.1844	6.78374	3.03426	3.02809
21.25	9.60269	3.02802	3.07919
20.0967	7.6571	3.03185	3.05466
22.5483	7.6571	3.05699	3.08519
14.9215	7.36598	3.08445	3.05846
16.6772	5.91038	3.03593	3.00342
17.645	7.6571	3.00104	3.06638
21.913	2.6468	3.01209	3.09796
21.0802	0.494728	3.00667	3.04615
23.0835	1.59882	3.05021	3.09841
37.3284	7.80676	3.01915	3.09637
38.0788	5.91038	3.05843	3.01188
39.7099	7.6571	3.07584	3.04046
33.4473	6.2015	3.08939	3.07699
35.7008	5.91038	3.00269	3.05299
34.9468	7.95642	3.09115	3.07656
33.75	9.60269	3.0982	3.0075
32.355	7.6571	3.08586	3.03406
34.9468	7.95642	3.09115	3.07656
31.8199	4.37335	3.02101	3.09102
34.5833	3.0556	3.00571	3.07775
33.4473	6.2015	3.08939	3.07699
36.3664	4.37335	3.01078	3.03234
38.0788	5.91038	3.05843	3.01188
35.7008	5.91038	3.00269	3.05299
19.7476	2.78306	3.08391	3.02956
17.2597	1.96546	3.04116	3.05371
19.1515	1.10996	3.0582	3.01947
18.1801	4.37335	3.06398	3.03027
16.6772	5.91038	3.03593	3.00342
15.4167	3.0556	3.07192	3.09988
19.7476	2.78306	3.08391	3.02956
18.1801	4.37335	3.06398	3.03027
17.2597	1.96546	3.04116	3.05371
19.0551	5.91038	3.01422	3.09463
16.6772	5.91038	3.03593	3.00342
18.1801	4.37335	3.06398	3.03027
21.913	2.6468	3.01209	3.09796
22.7267	4.37335	3.08248	3.02093
20.4534	4.37335	3.07593	3.01746
20.0967	7.6571	3.03185	3.05466
18.75	9.60269	3.07602	3.00977
17.645	7.6571	3.00104	3.06638
14.9215	7.36598	3.08445	3.05846
13.6336	4.37335	3.09766	3.03028
16.6772	5.91038	3.03593	3.00342
32.355	7.6571	3.08586	3.03406
33.75	9.60269	3.0982	3.0075
31.25	9.60269	3.07041	3.06644
38.0788	5.91038	3.05843	3.01188
37.3284	7.80676	3.01915	3.09637
35.7008	5.91038	3.00269	3.05299
38.75	9.60269	3.06407	3.07937
41.25	9.60269	3.05459	3.09966
40.1627	11.7351	3.03292	3.01937
36.25	9.60269	3.07457	3.04246
38.75	9.60269	3.06407	3.07937
37.4683	11.4071	3.07425	3.05362
39.7099	7.6571	3.07584	3.04046
41.25	9.60269	3.05459	3.09966
38.75	9.60269	3.06407	3.07937
15.4167	3.0556	3.07192	3.09988
17.2597	1.96546	3.04116	3.05371
18.1801	4.37335	3.06398	3.03027
44.0204	14.0413	3.0282	3.07305
41.2166	14.2175	3.01219	3.03423
42.6898	11.7351	3.04871	3.09338
14.9215	7.36598	3.08445	3.05846
12.6058	7.51154	3.02299	3.02228
13.6336	4.37335	3.09766	3.03028
15.1767	12.2293	3.03299	3.0981
12.5545	12.0646	3.05693	3.04308
13.513	9.30337	3.09875	3.07239
16.5822	10.0948	3.06094	3.02493
17.7988	12.3941	3.04485	3.08425
15.1767	12.2293	3.03299	3.0981
14.1312	14.0413	3.02539	3.05858
12.5545	12.0646	3.05693	3.04308
15.1767	12.2293	3.03299	3.0981
15.9817	15.8026	3.06419	3.05451
14.7591	18.4213	3.06179	3.04833
13.1778	15.9788	3.01933	3.08164
16.5822	10.0948	3.06094	3.02493
18.75	9.60269	3.07602	3.00977
17.7988	12.3941	3.04485	3.08425
22.0108	14.5924	3.03931	3.08296
24.3933	15.2742	3.00825	3.032
20.9532	16.5071	3.02359	3.03824
11.4404	21.3083	3.0123	3.06978
12.2064	19.1174	3.04022	3.02522
14.6026	21.856	3.06735	3.04449
8.66123	21.856	3.01873	3.06264
11.4404	21.3083	3.0123	3.06978
10.9756	24.1362	3.05406	3.08883
8.66123	21.856	3.01873	3.06264
9.3634	19.1174	3.00223	3.06927
11.4404	21.3083	3.0123	3.06978
6.52038	19.1174	3.08267	3.09647
7.464	16.5071	3.06345	3.09848
9.3634	19.1174	3.00223	3.06927
3.67737	19.1174	3.06479	3.09377
6.52038	19.1174	3.08267	3.09647
5.62671	21.6734	3.01824	3.04026
3.67737	19.1174	3.06479	3.09377
4.76616	16.5071	3.01536	3.07364
6.52038	19.1174	3.08267	3.09647
10.1618	16.5071	3.04039	3.02602
12.2064	19.1174	3.04022	3.02522
9.3634	19.1174	3.00223	3.06927
5.97957	14.0413	3.08357	3.04577
8.69678	14.0413	3.09261	3.08314
7.464	16.5071	3.06345	3.09848
11.414	14.0413	3.07465	3.08273
13.1778	15.9788	3.01933	3.08164
10.1618	16.5071	3.04039	3.02602
15.1767	12.2293	3.03299	3.0981
16.8484	14.0413	3.06112	3.08971
14.1312	14.0413	3.02539	3.05858
6.52038	19.1174	3.08267	3.09647
9.3634	19.1174	3.00223	3.06927
8.66123	21.856	3.01873	3.06264
14.7591	18.4213	3.06179	3.04833
12.2064	19.1174	3.04022	3.02522
13.1778	15.9788	3.01933	3.08164
14.7591	18.4213	3.06179	3.04833
14.6026	21.856	3.06735	3.04449
12.2064	19.1174	3.04022	3.02522
12.6058	7.51154	3.02299	3.02228
11.9212	5.91038	3.02269	3.01671
13.6336	4.37335	3.09766	3.03028
11.25	9.60269	3.07381	3.06216
12.6058	7.51154	3.02299	3.02228
13.513	9.30337	3.09875	3.07239
10.2901	7.6571	3.03169	3.03494
11.9212	5.91038	3.02269	3.01671
12.6058	7.51154	3.02299	3.02228
41.2166	14.2175	3.01219	3.03423
40.1627	11.7351	3.03292	3.01937
42.6898	11.7351	3.04871	3.09338
35.1085	11.7351	3.02237	3.06032
37.4683	11.4071	3.07425	3.05362
35.6088	14.5697	3.0348	3.09331
33.1516	14.0413	3.00666	3.00332
35.1085	11.7351	3.02237	3.06032
35.6088	14.5697	3.0348	3.09331
32.5813	11.7351	3.08006	3.0487
33.75	9.60269	3.0982	3.0075
35.1085	11.7351	3.02237	3.06032
37.3284	7.80676	3.01915	3.09637
39.7099	7.6571	3.07584	3.04046
38.75	9.60269	3.06407	3.07937
36.25	9.60269	3.07457	3.04246
37.3284	7.80676	3.01915	3.09637
38.75	9.60269	3.06407	3.07937
35.1085	11.7351	3.02237	3.06032
36.25	9.60269	3.07457	3.04246
37.4683	11.4071	3.07425	3.05362
34.9468	7.95642	3.09115	3.07656
37.3284	7.80676	3.01915	3.09637
36.25	9.60269	3.07457	3.04246
34.9468	7.95642	3.09115	3.07656
35.7008	5.91038	3.00269	3.05299
37.3284	7.80676	3.01915	3.09637
42.536	16.5071	3.04179	3.01203
44.0204	14.0413	3.0282	3.07305
45.2338	16.5071	3.01123	3.03954
38.4127	14.3936	3.05433	3.00686
41.2166	14.2175	3.01219	3.03423
39.693	16.8552	3.06123	3.05409
38.4127	14.3936	3.05433	3.00686
37.4683	11.4071	3.07425	3.05362
40.1627	11.7351	3.03292	3.01937
10.2901	7.6571	3.03169	3.03494
12.6058	7.51154	3.02299	3.02228
11.25	9.60269	3.07381	3.06216
28.2875	13.053	3.00213	3.07881
30.001	14.922	3.0286	3.00597
26.3489	16.5071	3.00851	3.00323
35.1085	11.7351	3.02237	3.06032
33.1516	14.0413	3.00666	3.00332
32.5813	11.7351	3.08006	3.0487
30.001	14.922	3.0286	3.00597
28.6113	17.5512	3.05131	3.04021
26.3489	16.5071	3.00851	3.00323
30.9096	13.2177	3.03711	3.0661
30.001	14.922	3.0286	3.00597
28.2875	13.053	3.00213	3.07881
29.636	10.915	3.05682	3.07386
30.9096	13.2177	3.03711	3.0661
28.2875	13.053	3.00213	3.07881
32.5813	11.7351	3.08006	3.0487
33.1516	14.0413	3.00666	3.00332
30.9096	13.2177	3.03711	3.0661
31.7446	16.5071	3.08847	3.09525
28.6113	17.5512	3.05131	3.04021
30.001	14.922	3.0286	3.00597
34.4425	16.5071	3.02248	3.0984
31.7446	16.5071	3.08847	3.09525
33.1516	14.0413	3.00666	3.00332
34.4425	16.5071	3.02248	3.0984
34.9506	19.1174	3.05991	3.059
32.1075	19.1174	3.06998	3.09363
37.1403	16.5071	3.0635	3.0415
34.4425	16.5071	3.02248	3.0984
35.6088	14.5697	3.0348	3.09331
37.1403	16.5071	3.0635	3.0415
37.7936	19.1174	3.04558	3.07438
34.9506	19.1174	3.05991	3.059
11.414	14.0413	3.07465	3.08273
14.1312	14.0413	3.02539	3.05858
13.1778	15.9788	3.01933	3.08164
8.69678	14.0413	3.09261	3.08314
9.93237	11.8999	3.03361	3.02743
11.414	14.0413	3.07465	3.08273
11.25	9.60269	3.07381	3.06216
13.513	9.30337	3.09875	3.07239
12.5545	12.0646	3.05693	3.04308
10.2901	7.6571	3.03169	3.03494
11.25	9.60269	3.07381	3.06216
8.74996	9.60269	3.01465	3.03799
13.513	9.30337	3.09875	3.07239
16.5822	10.0948	3.06094	3.02493
15.1767	12.2293	3.03299	3.0981
9.93237	11.8999	3.03361	3.02743
11.25	9.60269	3.07381	3.06216
12.5545	12.0646	3.05693	3.04308
11.414	14.0413	3.07465	3.08273
9.93237	11.8999	3.03361	3.02743
12.5545	12.0646	3.05693	3.04308
8.69678	14.0413	3.09261	3.08314
7.31021	11.7351	3.02814	3.00162
9.93237	11.8999	3.03361	3.02743
37.4683	11.4071	3.07425	3.05362
38.4127	14.3936	3.05433	3.00686
35.6088	14.5697	3.0348	3.09331
42.536	16.5071	3.04179	3.01203
43.4158	19.3	3.05977	3.02008
40.5089	19.4825	3.06418	3.03453
44.0204	14.0413	3.0282	3.07305
42.536	16.5071	3.04179	3.01203
41.2166	14.2175	3.01219	3.03423
45.2338	16.5071	3.01123	3.03954
43.4158	19.3	3.05977	3.02008
42.536	16.5071	3.04179	3.01203
40.5089	19.4825	3.06418	3.03453
41.2294	22.236	3.04687	3.06491
38.204	22.4261	3.08159	3.07237
42.536	16.5071	3.04179	3.01203
40.5089	19.4825	3.06418	3.03453
39.693	16.8552	3.06123	3.05409
43.4158	19.3	3.05977	3.02008
41.2294	22.236	3.04687	3.06491
40.5089	19.4825	3.06418	3.03453
47.2801	21.856	3.07151	3.01158
44.3095	21.856	3.07399	3.07278
46.3226	19.1174	3.02871	3.03526
38.4127	14.3936	3.05433	3.00686
37.1403	16.5071	3.0635	3.0415
35.6088	14.5697	3.0348	3.09331
40.1627	11.7351	3.03292	3.01937
41.2166	14.2175	3.01219	3.03423
38.4127	14.3936	3.05433	3.00686
38.75	9.60269	3.06407	3.07937
40.1627	11.7351	3.03292	3.01937
37.4683	11.4071	3.07425	3.05362
41.25	9.60269	3.05459	3.09966
42.6898	11.7351	3.04871	3.09338
40.1627	11.7351	3.03292	3.01937
39.693	16.8552	3.06123	3.05409
37.1403	16.5071	3.0635	3.0415
38.4127	14.3936	3.05433	3.00686
40.5089	19.4825	3.06418	3.03453
37.7936	19.1174	3.04558	3.07438
39.693	16.8552	3.06123	3.05409
28.8815	20.2128	3.04327	3.00972
29.1279	22.9961	3.09977	3.04921
26.1025	23.1861	3.07111	3.09816
32.1075	19.1174	3.06998	3.09363
34.9506	19.1174	3.05991	3.059
32.4267	21.856	3.01975	3.09505
28.8815	20.2128	3.04327	3.00972
32.1075	19.1174	3.06998	3.09363
32.4267	21.856	3.01975	3.09505
31.7446	16.5071	3.08847	3.09525
34.4425	16.5071	3.02248	3.0984
32.1075	19.1174	3.06998	3.09363
28.6113	17.5512	3.05131	3.04021
31.7446	16.5071	3.08847	3.09525
32.1075	19.1174	3.06998	3.09363
11.414	14.0413	3.07465	3.08273
12.5545	12.0646	3.05693	3.04308
14.1312	14.0413	3.02539	3.05858
12.2064	19.1174	3.04022	3.02522
10.1618	16.5071	3.04039	3.02602
13.1778	15.9788	3.01933	3.08164
9.93237	11.8999	3.03361	3.02743
8.74996	9.60269	3.01465	3.03799
11.25	9.60269	3.07381	3.06216
43.4158	19.3	3.05977	3.02008
45.2338	16.5071	3.01123	3.03954
46.3226	19.1174	3.02871	3.03526
33.1516	14.0413	3.00666	3.00332
35.6088	14.5697	3.0348	3.09331
34.4425	16.5071	3.02248	3.0984
36.25	9.60269	3.07457	3.04246
33.75	9.60269	3.0982	3.0075
34.9468	7.95642	3.09115	3.07656
21.9134	33.7485	3.05336	3.08893
18.9132	34.917	3.02507	3.07785
18.6835	32.5943	3.06593	3.01547
25	30.6708	3.02505	3.09816
21.9134	33.7485	3.05336	3.08893
21.9612	30.6708	3.0996	3.05219
21.8846	36.8646	3.09809	3.02588
18.9132	34.917	3.02507	3.07785
21.9134	33.7485	3.05336	3.08893
25	40	3.03472	3.02475
21.8846	36.8646	3.09809	3.02588
25.1151	35.3065	3.03859	3.09176
21.9134	33.7485	3.05336	3.08893
18.6835	32.5943	3.06593	3.01547
21.9612	30.6708	3.0996	3.05219
18.7212	38.8242	3.04632	3.04281
18.9132	34.917	3.02507	3.07785
21.8846	36.8646	3.09809	3.02588
17.2667	36.7732	3.07848	3.0862
15.8122	34.7222	3.07182	3.09436
18.9132	34.917	3.02507	3.07785
18.7212	38.8242	3.04632	3.04281
17.2667	36.7732	3.07848	3.0862
18.9132	34.917	3.02507	3.07785
18.7212	38.8242	3.04632	3.04281
15.601	39.0202	3.06721	3.02079
17.2667	36.7732	3.07848	3.0862
18.7981	41.9596	3.05988	3.04622
18.7212	38.8242	3.04632	3.04281
21.9014	39.3141	3.01238	3.09135
15.601	39.0202	3.06721	3.02079
15.8122	34.7222	3.07182	3.09436
17.2667	36.7732	3.07848	3.0862
14.001	23.9462	3.07427	3.08899
14.6026	21.856	3.06735	3.04449
17.2998	24.7062	3.05866	3.00584
13.1107	27.6505	3.00274	3.01199
12.8447	30.6708	3.02198	3.07713
10.1383	27.6505	3.05705	3.01177
15.2052	26.1784	3.07261	3.07481
15.7173	29.727	3.00081	3.02022
13.1107	27.6505	3.00274	3.01199
20.3799	24.7062	3.00895	3.0043
18.0114	27.1222	3.04095	3.04991
17.2998	24.7062	3.05866	3.00584
18.7229	29.5382	3.02534	3.07124
15.7173	29.727	3.00081	3.02022
18.0114	27.1222	3.04095	3.04991
18.7229	29.5382	3.02534	3.07124
18.6835	32.5943	3.06593	3.01547
15.7173	29.727	3.00081	3.02022
10.9756	24.1362	3.05406	3.08883
8.05963	24.7062	3.01648	3.02828
8.66123	21.856	3.01873	3.06264
10.1383	27.6505	3.05705	3.01177
8.05963	24.7062	3.01648	3.02828
10.9756	24.1362	3.05406	3.08883
10.1383	27.6505	3.05705	3.01177
9.80591	30.6708	3.09734	3.07909
7.16598	27.6505	3.08178	3.07177
6.70061	30.2933	3.02087	3.07866
7.16598	27.6505	3.08178	3.07177
9.80591	30.6708	3.09734	3.07909
4.97956	24.7062	3.02004	3.05357
5.62671	21.6734	3.01824	3.04026
8.05963	24.7062	3.01648	3.02828
3.67737	19.1174	3.06479	3.09377
5.62671	21.6734	3.01824	3.04026
2.71986	21.856	3.02647	3.08831
6.52038	19.1174	3.08267	3.09647
4.76616	16.5071	3.01536	3.07364
7.464	16.5071	3.06345	3.09848
25	30.6708	3.02505	3.09816
28.0388	30.6708	3.07245	3.07866
28.0866	33.7485	3.09371	3.08798
47.2801	21.856	3.07151	3.01158
48.1005	24.7062	3.01565	3.00481
45.0204	24.7062	3.07715	3.00066
26.4215	19.1174	3.06474	3.01242
26.3489	16.5071	3.00851	3.00323
28.6113	17.5512	3.05131	3.04021
18.0114	27.1222	3.04095	3.04991
22.0277	27.6505	3.07566	3.02829
18.7229	29.5382	3.02534	3.07124
17.2541	20.9431	3.08553	3.06795
20.544	21.856	3.0451	3.08034
17.2998	24.7062	3.05866	3.00584
23.0771	23.3761	3.07822	3.01879
26.1025	23.1861	3.07111	3.09816
25.3391	26.1784	3.01688	3.02188
17.2998	24.7062	3.05866	3.00584
20.544	21.856	3.0451	3.08034
20.3799	24.7062	3.00895	3.0043
24.8405	21.1517	3.08519	3.00989
26.1025	23.1861	3.07111	3.09816
23.0771	23.3761	3.07822	3.01879
20.544	21.856	3.0451	3.08034
24.8405	21.1517	3.08519	3.00989
23.0771	23.3761	3.07822	3.01879
23.5785	19.1174	3.09088	3.05451
26.4215	19.1174	3.06474	3.01242
24.8405	21.1517	3.08519	3.00989
31.199	26.5464	3.06633	3.05422
30.7452	28.7831	3.03834	3.00226
28.269	26.3624	3.07751	3.02372
29.1279	22.9961	3.09977	3.04921
31.199	26.5464	3.06633	3.05422
28.269	26.3624	3.07751	3.02372
32.7002	24.7062	3.02793	3.0064
33.7508	28.5944	3.02193	3.07015
