25.6067	64.7258	0.0294327	4.60478
26.9568	67.2765	0.0126406	0.0820342
23.0704	62.1007	0.0809456	0.136794
24.0253	59.6046	4.69432	0.0811968
26.4215	60.8826	0.0962938	4.53145
30.4344	65.9587	0.01652	0.0764539
32.2468	68.921	0.00717536	0.0446343
30.0542	68.2649	0.00898368	4.40067
34.8233	67.7707	0.0109514	0.0465229
33.75	70.3973	0.00512987	0.0269196
32.2468	68.921	0.00717536	0.0446343
43.2329	49.3292	4.92858	0.00112659
40.1224	48.7521	4.85483	0.0011068
40.433	46.2515	4.79366	0.000711856
48.7787	52.3495	4.96568	0.00168562
45.8487	52.5335	4.95798	0.0020445
46.2717	49.3292	4.95743	0.00100426
42.834	52.3495	4.94222	0.0022966
40.1224	48.7521	4.85483	0.0011068
43.2329	49.3292	4.92858	0.00112659
47.2801	58.144	4.85837	0.00821168
44.2548	57.954	4.83282	0.0102013
45.0204	55.2938	4.9265	0.00444537
38.8603	55.2938	4.88824	0.00638036
35.7802	55.2938	4.84477	0.00855505
36.7564	51.5944	4.84443	0.00281827
41.9404	55.2938	4.91029	0.00532479
38.8603	55.2938	4.88824	0.00638036
39.8617	52.3495	4.9079	0.00277981
45.8487	52.5335	4.95798	0.0020445
45.0204	55.2938	4.9265	0.00444537
42.834	52.3495	4.94222	0.0022966
41.4664	58.5091	4.78833	0.0138241
40.6366	60.8826	0.115196	0.0288594
38.5596	58.6917	4.75467	0.0164472
44.2548	57.954	4.83282	0.0102013
41.4664	58.5091	4.78833	0.0138241
41.9404	55.2938	4.91029	0.00532479
44.2548	57.954	4.83282	0.0102013
43.4796	60.8826	0.123614	0.028739
41.4664	58.5091	4.78833	0.0138241
38.5596	58.6917	4.75467	0.0164472
35.7802	55.2938	4.84477	0.00855505
38.8603	55.2938	4.88824	0.00638036
6.31731	42.7435	4.99282	0.000714225
3.39381	46.2515	4.99477	0.0012793
3.19711	42.9395	4.99606	0.000730992
45.8487	52.5335	4.95798	0.0020445
42.834	52.3495	4.94222	0.0022966
43.2329	49.3292	4.92858	0.00112659
48.1005	55.2938	4.9402	0.0035789
45.8487	52.5335	4.95798	0.0020445
48.7787	52.3495	4.96568	0.00168562
48.1005	55.2938	4.9402	0.0035789
47.2801	58.144	4.85837	0.00821168
45.0204	55.2938	4.9265	0.00444537
37.7936	60.8826	0.104585	0.0279646
38.5596	58.6917	4.75467	0.0164472
40.6366	60.8826	0.115196	0.0288594
41.3032	65.9587	0.0264829	0.042065
39.6261	63.8451	0.0439715	0.0406115
42.43	63.669	0.0537566	4.34861
34.9506	60.8826	0.0838239	0.051983
35.6527	58.8743	4.67368	0.0268539
37.7936	60.8826	0.104585	0.0279646
31.3817	62.6228	0.0397666	4.5178
34.9506	60.8826	0.0838239	0.051983
34.1521	62.7968	0.0469554	4.44297
33.5519	59.0383	0.122885	0.0386117
35.7802	55.2938	4.84477	0.00855505
35.6527	58.8743	4.67368	0.0268539
31.8745	54.2817	4.82096	0.0105245
35.7802	55.2938	4.84477	0.00855505
32.1533	57.1939	0.166371	0.0257476
34.1165	49.3292	0.204023	0.00193563
34.2598	46.2515	0.150651	0.000991492
37.0597	48.5598	0.196998	0.00137748
28.0388	49.3292	4.90129	0.00301839
31.0776	49.3292	4.84186	0.00262383
30.9447	52.3495	4.85973	0.00600537
28.0388	49.3292	4.90129	0.00301839
25	46.2515	4.92671	0.0013641
28.0866	46.2515	4.89213	0.00130876
36.7564	51.5944	4.84443	0.00281827
35.7802	55.2938	4.84477	0.00855505
34.1289	53.2696	4.84377	0.00606107
30.9447	52.3495	4.85973	0.00600537
31.0776	49.3292	4.84186	0.00262383
34.1165	49.3292	0.204023	0.00193563
40.1224	48.7521	4.85483	0.0011068
42.834	52.3495	4.94222	0.0022966
39.8617	52.3495	4.9079	0.00277981
39.8617	52.3495	4.9079	0.00277981
42.834	52.3495	4.94222	0.0022966
41.9404	55.2938	4.91029	0.00532479
36.7564	51.5944	4.84443	0.00281827
39.8617	52.3495	4.9079	0.00277981
38.8603	55.2938	4.88824	0.00638036
36.7564	51.5944	4.84443	0.00281827
40.1224	48.7521	4.85483	0.0011068
39.8617	52.3495	4.9079	0.00277981
18.9224	49.3292	4.9328	0.00351959
19.0553	52.3495	4.924	0.00879017
16.083	52.3495	4.95357	0.00872623
15.7402	46.2515	4.95092	0.00162932
18.8268	46.2515	4.92707	0.00150983
15.8835	49.3292	4.96363	0.00348682
21.7462	47.598	4.91924	0.0021881
25	46.2515	4.92671	0.0013641
24.7341	50.8393	4.88474	0.00522154
22.0108	14.5924	0.16455	0.000317899
19.9458	11.7351	0.122956	0.000319101
23.0432	12.7235	0.131614	0.000317093
17.645	7.6571	0.0683511	0.000322857
18.75	9.60269	0.0952065	0.000320935
16.5822	10.0948	4.6551	0.000317635
14.9215	7.36598	0.0766131	0.000324818
17.645	7.6571	0.0683511	0.000322857
16.5822	10.0948	4.6551	0.000317635
16.6772	5.91038	0.0461091	0.000324282
19.0551	5.91038	0.0365719	0.000323282
17.645	7.6571	0.0683511	0.000322857
20.0967	7.6571	0.049561	0.000321491
21.25	9.60269	0.0683331	0.000319358
18.75	9.60269	0.0952065	0.000320935
17.645	7.6571	0.0683511	0.000322857
19.0551	5.91038	0.0365719	0.000323282
20.0967	7.6571	0.049561	0.000321491
24.1844	6.78374	0.0400259	0.000321153
26.189	5.91038	0.0354227	0.00032177
25.4207	8.55507	0.0732988	0.000319003
28.5669	5.91038	0.0396811	0.000321225
31.8199	4.37335	0.0285688	0.000321092
31.1316	6.34706	0.0465388	0.000319628
26.9661	0.123895	0.0130758	0.000325547
28.4094	2.238	0.0169799	0.000324386
26.0648	3.0556	0.0178182	0.000324516
28.9198	0.494728	0.0154228	0.00032469
30.8485	1.10996	0.0177236	0.000323611
28.4094	2.238	0.0169799	0.000324386
31.25	9.60269	0.123961	0.000316888
33.75	9.60269	0.105024	0.000316157
32.5813	11.7351	4.74919	0.000311144
30.9096	13.2177	4.84915	0.000311318
29.636	10.915	4.72918	0.000311483
32.5813	11.7351	4.74919	0.000311144
32.355	7.6571	0.0649068	0.000317871
33.4473	6.2015	0.0433449	0.00031845
34.9468	7.95642	0.0664919	0.000316403
29.9033	7.6571	0.0701869	0.000318861
32.355	7.6571	0.0649068	0.000317871
31.25	9.60269	0.123961	0.000316888
31.1316	6.34706	0.0465388	0.000319628
31.8199	4.37335	0.0285688	0.000321092
33.4473	6.2015	0.0433449	0.00031845
29.9033	7.6571	0.0701869	0.000318861
31.1316	6.34706	0.0465388	0.000319628
32.355	7.6571	0.0649068	0.000317871
29.9033	7.6571	0.0701869	0.000318861
28.5669	5.91038	0.0396811	0.000321225
31.1316	6.34706	0.0465388	0.000319628
28.5669	5.91038	0.0396811	0.000321225
29.9033	7.6571	0.0701869	0.000318861
27.8022	8.40541	0.0877591	0.000318684
25	4.37335	0.0227792	0.000323533
27.2733	4.37335	0.0251933	0.000323157
26.189	5.91038	0.0354227	0.00032177
27.2733	4.37335	0.0251933	0.000323157
30.3241	3.0556	0.0207622	0.00032302
28.5669	5.91038	0.0396811	0.000321225
31.1316	6.34706	0.0465388	0.000319628
33.4473	6.2015	0.0433449	0.00031845
32.355	7.6571	0.0649068	0.000317871
27.2733	4.37335	0.0251933	0.000323157
28.4094	2.238	0.0169799	0.000324386
30.3241	3.0556	0.0207622	0.00032302
26.189	5.91038	0.0354227	0.00032177
27.2733	4.37335	0.0251933	0.000323157
28.5669	5.91038	0.0396811	0.000321225
26.0648	3.0556	0.0178182	0.000324516
28.4094	2.238	0.0169799	0.000324386
27.2733	4.37335	0.0251933	0.000323157
29.636	10.915	4.72918	0.000311483
29.9033	7.6571	0.0701869	0.000318861
31.25	9.60269	0.123961	0.000316888
25.4207	8.55507	0.0732988	0.000319003
27.8022	8.40541	0.0877591	0.000318684
27.0253	10.7509	4.6822	0.000311941
25.4207	8.55507	0.0732988	0.000319003
26.189	5.91038	0.0354227	0.00032177
27.8022	8.40541	0.0877591	0.000318684
26.3489	16.5071	4.87842	0.000312474
24.3933	15.2742	0.211887	0.000317149
25.6653	12.8882	4.73817	0.000311379
30.3241	3.0556	0.0207622	0.00032302
31.8199	4.37335	0.0285688	0.000321092
28.5669	5.91038	0.0396811	0.000321225
30.8485	1.10996	0.0177236	0.000323611
30.3241	3.0556	0.0207622	0.00032302
28.4094	2.238	0.0169799	0.000324386
30.8485	1.10996	0.0177236	0.000323611
32.7403	1.96546	0.0215527	0.000321961
30.3241	3.0556	0.0207622	0.00032302
30.3241	3.0556	0.0207622	0.00032302
32.7403	1.96546	0.0215527	0.000321961
31.8199	4.37335	0.0285688	0.000321092
23.9352	3.0556	0.0170366	0.000324679
25	4.37335	0.0227792	0.000323533
22.7267	4.37335	0.0216213	0.000323757
26.9661	0.123895	0.0130758	0.000325547
26.0648	3.0556	0.0178182	0.000324516
25.0248	1.47661	0.0139956	0.000325421
26.9661	0.123895	0.0130758	0.000325547
28.9198	0.494728	0.0154228	0.00032469
28.4094	2.238	0.0169799	0.000324386
25.0248	1.47661	0.0139956	0.000325421
25	-8.70219e-28	0.01311	0.000325647
26.9661	0.123895	0.0130758	0.000325547
23.9352	3.0556	0.0170366	0.000324679
25.0248	1.47661	0.0139956	0.000325421
26.0648	3.0556	0.0178182	0.000324516
23.9352	3.0556	0.0170366	0.000324679
23.0835	1.59882	0.0141374	0.000325404
25.0248	1.47661	0.0139956	0.000325421
32.7403	1.96546	0.0215527	0.000321961
34.5833	3.0556	0.0268176	0.000319884
31.8199	4.37335	0.0285688	0.000321092
25	4.37335	0.0227792	0.000323533
26.0648	3.0556	0.0178182	0.000324516
27.2733	4.37335	0.0251933	0.000323157
24.1844	6.78374	0.0400259	0.000321153
25	4.37335	0.0227792	0.000323533
26.189	5.91038	0.0354227	0.00032177
23.9352	3.0556	0.0170366	0.000324679
26.0648	3.0556	0.0178182	0.000324516
25	4.37335	0.0227792	0.000323533
21.913	2.6468	0.0163141	0.000324968
23.9352	3.0556	0.0170366	0.000324679
22.7267	4.37335	0.0216213	0.000323757
23.0835	1.59882	0.0141374	0.000325404
23.0339	0.123895	0.0130756	0.000325678
25.0248	1.47661	0.0139956	0.000325421
21.913	2.6468	0.0163141	0.000324968
23.0835	1.59882	0.0141374	0.000325404
23.9352	3.0556	0.0170366	0.000324679
21.4331	5.91038	0.030577	0.000322561
20.4534	4.37335	0.0234586	0.000323999
22.7267	4.37335	0.0216213	0.000323757
19.7476	2.78306	0.0190311	0.000324889
21.0802	0.494728	0.01408	0.000325529
21.913	2.6468	0.0163141	0.000324968
23.0339	0.123895	0.0130756	0.000325678
25	-8.70219e-28	0.01311	0.000325647
25.0248	1.47661	0.0139956	0.000325421
33.4473	6.2015	0.0433449	0.00031845
34.5833	3.0556	0.0268176	0.000319884
35.7008	5.91038	0.0447073	0.00031712
36.3664	4.37335	0.0393266	0.000317621
35.7008	5.91038	0.0447073	0.00031712
34.5833	3.0556	0.0268176	0.000319884
23.5785	19.1174	4.90736	0.000315524
26.3489	16.5071	4.87842	0.000312474
26.4215	19.1174	4.93986	0.000314318
23.0771	23.3761	4.97445	0.000321337
25.3391	26.1784	4.96991	0.00031965
22.0277	27.6505	4.97054	0.000330397
29.636	10.915	4.72918	0.000311483
27.8022	8.40541	0.0877591	0.000318684
29.9033	7.6571	0.0701869	0.000318861
29.636	10.915	4.72918	0.000311483
27.0253	10.7509	4.6822	0.000311941
27.8022	8.40541	0.0877591	0.000318684
32.5813	11.7351	4.74919	0.000311144
29.636	10.915	4.72918	0.000311483
31.25	9.60269	0.123961	0.000316888
28.2875	13.053	4.83166	0.000311141
27.0253	10.7509	4.6822	0.000311941
29.636	10.915	4.72918	0.000311483
23.0432	12.7235	0.131614	0.000317093
25.6653	12.8882	4.73817	0.000311379
24.3933	15.2742	0.211887	0.000317149
24.4145	10.5869	0.110451	0.000317469
25.4207	8.55507	0.0732988	0.000319003
27.0253	10.7509	4.6822	0.000311941
23.0432	12.7235	0.131614	0.000317093
24.4145	10.5869	0.110451	0.000317469
25.6653	12.8882	4.73817	0.000311379
23.0432	12.7235	0.131614	0.000317093
21.25	9.60269	0.0683331	0.000319358
24.4145	10.5869	0.110451	0.000317469
24.1844	6.78374	0.0400259	0.000321153
22.5483	7.6571	0.0443081	0.000320568
21.4331	5.91038	0.030577	0.000322561
25	4.37335	0.0227792	0.000323533
24.1844	6.78374	0.0400259	0.000321153
22.7267	4.37335	0.0216213	0.000323757
25.4207	8.55507	0.0732988	0.000319003
24.4145	10.5869	0.110451	0.000317469
22.5483	7.6571	0.0443081	0.000320568
24.4145	10.5869	0.110451	0.000317469
21.25	9.60269	0.0683331	0.000319358
22.5483	7.6571	0.0443081	0.000320568
19.5656	14.0413	0.181663	0.00031942
20.9532	16.5071	0.221647	0.000319663
18.2554	16.5071	4.85936	0.000316959
19.9458	11.7351	0.122956	0.000319101
19.5656	14.0413	0.181663	0.00031942
17.7988	12.3941	4.73271	0.000315905
18.75	9.60269	0.0952065	0.000320935
19.9458	11.7351	0.122956	0.000319101
17.7988	12.3941	4.73271	0.000315905
21.25	9.60269	0.0683331	0.000319358
23.0432	12.7235	0.131614	0.000317093
19.9458	11.7351	0.122956	0.000319101
22.0108	14.5924	0.16455	0.000317899
20.9532	16.5071	0.221647	0.000319663
19.5656	14.0413	0.181663	0.00031942
19.9458	11.7351	0.122956	0.000319101
22.0108	14.5924	0.16455	0.000317899
19.5656	14.0413	0.181663	0.00031942
23.0432	12.7235	0.131614	0.000317093
24.3933	15.2742	0.211887	0.000317149
22.0108	14.5924	0.16455	0.000317899
17.7548	18.7251	4.93178	0.00031979
20.7355	19.1174	4.90478	0.000317517
17.2541	20.9431	4.96811	0.000323358
16.8484	14.0413	4.83295	0.000317106
18.2554	16.5071	4.85936	0.000316959
15.9817	15.8026	4.90267	0.000318999
20.9532	16.5071	0.221647	0.000319663
20.7355	19.1174	4.90478	0.000317517
18.2554	16.5071	4.85936	0.000316959
14.9215	7.36598	0.0766131	0.000324818
16.5822	10.0948	4.6551	0.000317635
13.513	9.30337	0.132696	0.000325615
12.6058	7.51154	0.0894934	0.000326169
14.9215	7.36598	0.0766131	0.000324818
13.513	9.30337	0.132696	0.000325615
13.6336	4.37335	0.0457307	0.000325476
15.4167	3.0556	0.0313408	0.000325097
16.6772	5.91038	0.0461091	0.000324282
19.7476	2.78306	0.0190311	0.000324889
19.1515	1.10996	0.0176568	0.000325174
21.0802	0.494728	0.01408	0.000325529
20.4534	4.37335	0.0234586	0.000323999
19.0551	5.91038	0.0365719	0.000323282
18.1801	4.37335	0.0285375	0.000324412
21.913	2.6468	0.0163141	0.000324968
20.4534	4.37335	0.0234586	0.000323999
19.7476	2.78306	0.0190311	0.000324889
21.4331	5.91038	0.030577	0.000322561
19.0551	5.91038	0.0365719	0.000323282
20.4534	4.37335	0.0234586	0.000323999
24.1844	6.78374	0.0400259	0.000321153
21.4331	5.91038	0.030577	0.000322561
22.7267	4.37335	0.0216213	0.000323757
20.0967	7.6571	0.049561	0.000321491
19.0551	5.91038	0.0365719	0.000323282
21.4331	5.91038	0.030577	0.000322561
20.4534	4.37335	0.0234586	0.000323999
18.1801	4.37335	0.0285375	0.000324412
19.7476	2.78306	0.0190311	0.000324889
23.0835	1.59882	0.0141374	0.000325404
21.0802	0.494728	0.01408	0.000325529
23.0339	0.123895	0.0130756	0.000325678
27.8022	8.40541	0.0877591	0.000318684
26.189	5.91038	0.0354227	0.00032177
28.5669	5.91038	0.0396811	0.000321225
25.6653	12.8882	4.73817	0.000311379
24.4145	10.5869	0.110451	0.000317469
27.0253	10.7509	4.6822	0.000311941
22.5483	7.6571	0.0443081	0.000320568
20.0967	7.6571	0.049561	0.000321491
21.4331	5.91038	0.030577	0.000322561
25.4207	8.55507	0.0732988	0.000319003
22.5483	7.6571	0.0443081	0.000320568
24.1844	6.78374	0.0400259	0.000321153
21.25	9.60269	0.0683331	0.000319358
20.0967	7.6571	0.049561	0.000321491
22.5483	7.6571	0.0443081	0.000320568
14.9215	7.36598	0.0766131	0.000324818
16.6772	5.91038	0.0461091	0.000324282
17.645	7.6571	0.0683511	0.000322857
21.913	2.6468	0.0163141	0.000324968
21.0802	0.494728	0.01408	0.000325529
23.0835	1.59882	0.0141374	0.000325404
37.3284	7.80676	0.0713516	0.000315431
38.0788	5.91038	0.0565235	0.000315809
39.7099	7.6571	0.0915094	0.000314991
33.4473	6.2015	0.0433449	0.00031845
35.7008	5.91038	0.0447073	0.00031712
34.9468	7.95642	0.0664919	0.000316403
33.75	9.60269	0.105024	0.000316157
32.355	7.6571	0.0649068	0.000317871
34.9468	7.95642	0.0664919	0.000316403
31.8199	4.37335	0.0285688	0.000321092
34.5833	3.0556	0.0268176	0.000319884
33.4473	6.2015	0.0433449	0.00031845
36.3664	4.37335	0.0393266	0.000317621
38.0788	5.91038	0.0565235	0.000315809
35.7008	5.91038	0.0447073	0.00031712
19.7476	2.78306	0.0190311	0.000324889
17.2597	1.96546	0.0226592	0.000325044
19.1515	1.10996	0.0176568	0.000325174
18.1801	4.37335	0.0285375	0.000324412
16.6772	5.91038	0.0461091	0.000324282
15.4167	3.0556	0.0313408	0.000325097
19.7476	2.78306	0.0190311	0.000324889
18.1801	4.37335	0.0285375	0.000324412
17.2597	1.96546	0.0226592	0.000325044
19.0551	5.91038	0.0365719	0.000323282
16.6772	5.91038	0.0461091	0.000324282
18.1801	4.37335	0.0285375	0.000324412
21.913	2.6468	0.0163141	0.000324968
22.7267	4.37335	0.0216213	0.000323757
20.4534	4.37335	0.0234586	0.000323999
20.0967	7.6571	0.049561	0.000321491
18.75	9.60269	0.0952065	0.000320935
17.645	7.6571	0.0683511	0.000322857
14.9215	7.36598	0.0766131	0.000324818
13.6336	4.37335	0.0457307	0.000325476
16.6772	5.91038	0.0461091	0.000324282
32.355	7.6571	0.0649068	0.000317871
33.75	9.60269	0.105024	0.000316157
31.25	9.60269	0.123961	0.000316888
38.0788	5.91038	0.0565235	0.000315809
37.3284	7.80676	0.0713516	0.000315431
35.7008	5.91038	0.0447073	0.00031712
38.75	9.60269	0.120564	0.000315241
41.25	9.60269	0.165749	0.000315793
40.1627	11.7351	4.7936	0.000312054
36.25	9.60269	0.0989594	0.0003155
38.75	9.60269	0.120564	0.000315241
37.4683	11.4071	0.172815	0.000315947
39.7099	7.6571	0.0915094	0.000314991
41.25	9.60269	0.165749	0.000315793
38.75	9.60269	0.120564	0.000315241
15.4167	3.0556	0.0313408	0.000325097
17.2597	1.96546	0.0226592	0.000325044
18.1801	4.37335	0.0285375	0.000324412
44.0204	14.0413	4.94393	0.00031807
41.2166	14.2175	4.91876	0.000316001
42.6898	11.7351	4.86457	0.000313525
14.9215	7.36598	0.0766131	0.000324818
12.6058	7.51154	0.0894934	0.000326169
13.6336	4.37335	0.0457307	0.000325476
15.1767	12.2293	4.80916	0.000318761
12.5545	12.0646	4.8244	0.000321718
13.513	9.30337	0.132696	0.000325615
16.5822	10.0948	4.6551	0.000317635
17.7988	12.3941	4.73271	0.000315905
15.1767	12.2293	4.80916	0.000318761
14.1312	14.0413	4.89021	0.000320437
12.5545	12.0646	4.8244	0.000321718
15.1767	12.2293	4.80916	0.000318761
15.9817	15.8026	4.90267	0.000318999
14.7591	18.4213	4.9589	0.000322933
13.1778	15.9788	4.94022	0.000322747
16.5822	10.0948	4.6551	0.000317635
18.75	9.60269	0.0952065	0.000320935
17.7988	12.3941	4.73271	0.000315905
22.0108	14.5924	0.16455	0.000317899
24.3933	15.2742	0.211887	0.000317149
20.9532	16.5071	0.221647	0.000319663
11.4404	21.3083	4.98779	0.000330784
12.2064	19.1174	4.97674	0.000326934
14.6026	21.856	4.98302	0.000327888
8.66123	21.856	4.99252	0.000334527
11.4404	21.3083	4.98779	0.000330784
10.9756	24.1362	4.99332	0.0003363
8.66123	21.856	4.99252	0.000334527
9.3634	19.1174	4.98373	0.00033015
11.4404	21.3083	4.98779	0.000330784
6.52038	19.1174	4.98839	0.000332569
7.464	16.5071	4.97307	0.000329191
9.3634	19.1174	4.98373	0.00033015
3.67737	19.1174	4.99155	0.000334226
6.52038	19.1174	4.98839	0.000332569
5.62671	21.6734	4.99451	0.000336658
3.67737	19.1174	4.99155	0.000334226
4.76616	16.5071	4.9809	0.000330789
6.52038	19.1174	4.98839	0.000332569
10.1618	16.5071	4.96311	0.000326755
12.2064	19.1174	4.97674	0.000326934
9.3634	19.1174	4.98373	0.00033015
5.97957	14.0413	4.95513	0.000327972
8.69678	14.0413	4.93405	0.000326309
7.464	16.5071	4.97307	0.000329191
11.414	14.0413	4.91338	0.000323705
13.1778	15.9788	4.94022	0.000322747
10.1618	16.5071	4.96311	0.000326755
15.1767	12.2293	4.80916	0.000318761
16.8484	14.0413	4.83295	0.000317106
14.1312	14.0413	4.89021	0.000320437
6.52038	19.1174	4.98839	0.000332569
9.3634	19.1174	4.98373	0.00033015
8.66123	21.856	4.99252	0.000334527
14.7591	18.4213	4.9589	0.000322933
12.2064	19.1174	4.97674	0.000326934
13.1778	15.9788	4.94022	0.000322747
14.7591	18.4213	4.9589	0.000322933
14.6026	21.856	4.98302	0.000327888
12.2064	19.1174	4.97674	0.000326934
12.6058	7.51154	0.0894934	0.000326169
11.9212	5.91038	0.0752105	0.000326154
13.6336	4.37335	0.0457307	0.000325476
11.25	9.60269	0.152388	0.000327487
12.6058	7.51154	0.0894934	0.000326169
13.513	9.30337	0.132696	0.000325615
10.2901	7.6571	0.114667	0.000327331
11.9212	5.91038	0.0752105	0.000326154
12.6058	7.51154	0.0894934	0.000326169
41.2166	14.2175	4.91876	0.000316001
40.1627	11.7351	4.7936	0.000312054
42.6898	11.7351	4.86457	0.000313525
35.1085	11.7351	0.178018	0.000315986
37.4683	11.4071	0.172815	0.000315947
35.6088	14.5697	4.87265	0.000313415
33.1516	14.0413	4.86791	0.000312117
35.1085	11.7351	0.178018	0.000315986
35.6088	14.5697	4.87265	0.000313415
32.5813	11.7351	4.74919	0.000311144
33.75	9.60269	0.105024	0.000316157
35.1085	11.7351	0.178018	0.000315986
37.3284	7.80676	0.0713516	0.000315431
39.7099	7.6571	0.0915094	0.000314991
38.75	9.60269	0.120564	0.000315241
36.25	9.60269	0.0989594	0.0003155
37.3284	7.80676	0.0713516	0.000315431
38.75	9.60269	0.120564	0.000315241
35.1085	11.7351	0.178018	0.000315986
36.25	9.60269	0.0989594	0.0003155
37.4683	11.4071	0.172815	0.000315947
34.9468	7.95642	0.0664919	0.000316403
37.3284	7.80676	0.0713516	0.000315431
36.25	9.60269	0.0989594	0.0003155
34.9468	7.95642	0.0664919	0.000316403
35.7008	5.91038	0.0447073	0.00031712
37.3284	7.80676	0.0713516	0.000315431
42.536	16.5071	4.966	0.000321418
44.0204	14.0413	4.94393	0.00031807
45.2338	16.5071	4.97611	0.000323882
38.4127	14.3936	4.88649	0.000314459
41.2166	14.2175	4.91876	0.000316001
39.693	16.8552	4.95703	0.000319617
38.4127	14.3936	4.88649	0.000314459
37.4683	11.4071	0.172815	0.000315947
40.1627	11.7351	4.7936	0.000312054
10.2901	7.6571	0.114667	0.000327331
12.6058	7.51154	0.0894934	0.000326169
11.25	9.60269	0.152388	0.000327487
28.2875	13.053	4.83166	0.000311141
30.001	14.922	4.9027	0.000311925
26.3489	16.5071	4.87842	0.000312474
35.1085	11.7351	0.178018	0.000315986
33.1516	14.0413	4.86791	0.000312117
32.5813	11.7351	4.74919	0.000311144
30.001	14.922	4.9027	0.000311925
28.6113	17.5512	4.93614	0.000313101
26.3489	16.5071	4.87842	0.000312474
30.9096	13.2177	4.84915	0.000311318
30.001	14.922	4.9027	0.000311925
28.2875	13.053	4.83166	0.000311141
29.636	10.915	4.72918	0.000311483
30.9096	13.2177	4.84915	0.000311318
28.2875	13.053	4.83166	0.000311141
32.5813	11.7351	4.74919	0.000311144
33.1516	14.0413	4.86791	0.000312117
30.9096	13.2177	4.84915	0.000311318
31.7446	16.5071	4.93604	0.00031351
28.6113	17.5512	4.93614	0.000313101
30.001	14.922	4.9027	0.000311925
34.4425	16.5071	4.9363	0.000315119
31.7446	16.5071	4.93604	0.00031351
33.1516	14.0413	4.86791	0.000312117
34.4425	16.5071	4.9363	0.000315119
34.9506	19.1174	4.97113	0.000318388
32.1075	19.1174	4.96643	0.000315093
37.1403	16.5071	4.94028	0.000317026
34.4425	16.5071	4.9363	0.000315119
35.6088	14.5697	4.87265	0.000313415
37.1403	16.5071	4.94028	0.000317026
37.7936	19.1174	4.97484	0.000321766
34.9506	19.1174	4.97113	0.000318388
11.414	14.0413	4.91338	0.000323705
14.1312	14.0413	4.89021	0.000320437
13.1778	15.9788	4.94022	0.000322747
8.69678	14.0413	4.93405	0.000326309
9.93237	11.8999	4.84557	0.000324135
11.414	14.0413	4.91338	0.000323705
11.25	9.60269	0.152388	0.000327487
13.513	9.30337	0.132696	0.000325615
12.5545	12.0646	4.8244	0.000321718
10.2901	7.6571	0.114667	0.000327331
11.25	9.60269	0.152388	0.000327487
8.74996	9.60269	0.188476	0.000328897
13.513	9.30337	0.132696	0.000325615
16.5822	10.0948	4.6551	0.000317635
15.1767	12.2293	4.80916	0.000318761
9.93237	11.8999	4.84557	0.000324135
11.25	9.60269	0.152388	0.000327487
12.5545	12.0646	4.8244	0.000321718
11.414	14.0413	4.91338	0.000323705
9.93237	11.8999	4.84557	0.000324135
12.5545	12.0646	4.8244	0.000321718
8.69678	14.0413	4.93405	0.000326309
7.31021	11.7351	4.88912	0.000325617
9.93237	11.8999	4.84557	0.000324135
37.4683	11.4071	0.172815	0.000315947
38.4127	14.3936	4.88649	0.000314459
35.6088	14.5697	4.87265	0.000313415
42.536	16.5071	4.966	0.000321418
43.4158	19.3	4.98651	0.000328069
40.5089	19.4825	4.98248	0.000325619
44.0204	14.0413	4.94393	0.00031807
42.536	16.5071	4.966	0.000321418
41.2166	14.2175	4.91876	0.000316001
45.2338	16.5071	4.97611	0.000323882
43.4158	19.3	4.98651	0.000328069
42.536	16.5071	4.966	0.000321418
40.5089	19.4825	4.98248	0.000325619
41.2294	22.236	4.99235	0.000331491
38.204	22.4261	4.98939	0.000327098
42.536	16.5071	4.966	0.000321418
40.5089	19.4825	4.98248	0.000325619
39.693	16.8552	4.95703	0.000319617
43.4158	19.3	4.98651	0.000328069
41.2294	22.236	4.99235	0.000331491
40.5089	19.4825	4.98248	0.000325619
47.2801	21.856	4.99535	0.000336248
44.3095	21.856	4.9939	0.000334007
46.3226	19.1174	4.98973	0.000330169
38.4127	14.3936	4.88649	0.000314459
37.1403	16.5071	4.94028	0.000317026
35.6088	14.5697	4.87265	0.000313415
40.1627	11.7351	4.7936	0.000312054
41.2166	14.2175	4.91876	0.000316001
38.4127	14.3936	4.88649	0.000314459
38.75	9.60269	0.120564	0.000315241
40.1627	11.7351	4.7936	0.000312054
37.4683	11.4071	0.172815	0.000315947
41.25	9.60269	0.165749	0.000315793
42.6898	11.7351	4.86457	0.000313525
40.1627	11.7351	4.7936	0.000312054
39.693	16.8552	4.95703	0.000319617
37.1403	16.5071	4.94028	0.000317026
38.4127	14.3936	4.88649	0.000314459
40.5089	19.4825	4.98248	0.000325619
37.7936	19.1174	4.97484	0.000321766
39.693	16.8552	4.95703	0.000319617
28.8815	20.2128	4.96245	0.000313445
29.1279	22.9961	4.96029	0.000312325
26.1025	23.1861	4.96982	0.000316147
32.1075	19.1174	4.96643	0.000315093
34.9506	19.1174	4.97113	0.000318388
32.4267	21.856	4.97299	0.000314834
28.8815	20.2128	4.96245	0.000313445
32.1075	19.1174	4.96643	0.000315093
32.4267	21.856	4.97299	0.000314834
31.7446	16.5071	4.93604	0.00031351
34.4425	16.5071	4.9363	0.000315119
32.1075	19.1174	4.96643	0.000315093
28.6113	17.5512	4.93614	0.000313101
