6.4478	61.0566	0.121822	0.0842256
5.69054	58.144	4.83373	0.0430806
8.66123	58.144	4.81885	0.0400896
3.67737	60.8826	0.152884	4.46603
2.71986	58.144	4.8669	0.0406543
5.69054	58.144	4.83373	0.0430806
36.8222	64.0212	0.038539	0.0505671
39.6261	63.8451	0.0456071	0.0435412
38.586	65.9587	0.024401	0.0471916
34.1521	62.7968	0.0499495	4.45353
36.8222	64.0212	0.038539	0.0505671
35.8688	65.9587	0.0216576	0.0560832
37.7936	60.8826	0.106621	0.0305948
39.6261	63.8451	0.0456071	0.0435412
36.8222	64.0212	0.038539	0.0505671
38.75	70.3973	0.00930142	0.0327608
40.1627	68.2649	0.0154053	0.0402204
41.25	70.3973	0.0115612	0.0297757
37.3942	72.4885	0.00625483	0.0209537
38.75	70.3973	0.00930142	0.0327608
39.7099	72.3429	0.00764273	0.0244848
37.4455	67.9354	0.014501	4.36044
40.1627	68.2649	0.0154053	0.0402204
38.75	70.3973	0.00930142	0.0327608
35.8688	65.9587	0.0216576	0.0560832
37.4455	67.9354	0.014501	4.36044
34.8233	67.7707	0.0135028	0.0491774
33.1516	65.9587	0.0197884	0.0674288
35.8688	65.9587	0.0216576	0.0560832
34.8233	67.7707	0.0135028	0.0491774
34.1521	62.7968	0.0499495	4.45353
34.9506	60.8826	0.0868099	0.0544685
36.8222	64.0212	0.038539	0.0505671
38.75	70.3973	0.00930142	0.0327608
41.25	70.3973	0.0115612	0.0297757
39.7099	72.3429	0.00764273	0.0244848
38.586	65.9587	0.024401	0.0471916
40.1627	68.2649	0.0154053	0.0402204
37.4455	67.9354	0.014501	4.36044
41.3032	65.9587	0.0280761	0.0451066
42.6898	68.2649	0.0193069	0.0367121
40.1627	68.2649	0.0154053	0.0402204
41.3032	65.9587	0.0280761	0.0451066
44.0204	65.9587	0.0351932	0.0509964
42.6898	68.2649	0.0193069	0.0367121
41.25	70.3973	0.0115612	0.0297757
40.1627	68.2649	0.0154053	0.0402204
42.6898	68.2649	0.0193069	0.0367121
36.8222	64.0212	0.038539	0.0505671
34.9506	60.8826	0.0868099	0.0544685
37.7936	60.8826	0.106621	0.0305948
2.71986	58.144	4.8669	0.0406543
4.92487	55.4838	4.93384	0.0198182
5.69054	58.144	4.83373	0.0430806
8.66123	58.144	4.81885	0.0400896
8.05963	55.2938	4.9301	0.0192088
10.6893	54.7417	4.93986	0.0182576
6.4478	61.0566	0.121822	0.0842256
8.66123	58.144	4.81885	0.0400896
9.3634	60.8826	0.118358	0.0815075
5.69054	58.144	4.83373	0.0430806
8.05963	55.2938	4.9301	0.0192088
8.66123	58.144	4.81885	0.0400896
1.8995	55.2938	4.949	0.016745
4.92487	55.4838	4.93384	0.0198182
2.71986	58.144	4.8669	0.0406543
1.8995	55.2938	4.949	0.016745
1.22131	52.3495	4.97846	0.00845775
4.19365	52.3495	4.97501	0.00918699
41.3032	65.9587	0.0280761	0.0451066
42.43	63.669	0.0546206	4.36781
44.0204	65.9587	0.0351932	0.0509964
43.4796	60.8826	0.123094	0.0317726
40.6366	60.8826	0.115926	0.0317404
41.4664	58.5091	4.78768	0.016574
45.2338	63.4929	0.0691571	0.0472945
43.4796	60.8826	0.123094	0.0317726
46.3226	60.8826	0.144531	0.0229551
42.43	63.669	0.0546206	4.36781
40.6366	60.8826	0.115926	0.0317404
43.4796	60.8826	0.123094	0.0317726
41.4664	58.5091	4.78768	0.016574
38.5596	58.6917	4.75809	0.0190058
38.8603	55.2938	4.89278	0.00892683
46.3226	60.8826	0.144531	0.0229551
43.4796	60.8826	0.123094	0.0317726
44.2548	57.954	4.82905	0.0130417
42.43	63.669	0.0546206	4.36781
39.6261	63.8451	0.0456071	0.0435412
40.6366	60.8826	0.115926	0.0317404
44.0204	65.9587	0.0351932	0.0509964
42.43	63.669	0.0546206	4.36781
45.2338	63.4929	0.0691571	0.0472945
36.8222	64.0212	0.038539	0.0505671
38.586	65.9587	0.024401	0.0471916
35.8688	65.9587	0.0216576	0.0560832
40.6366	60.8826	0.115926	0.0317404
39.6261	63.8451	0.0456071	0.0435412
37.7936	60.8826	0.106621	0.0305948
38.586	65.9587	0.024401	0.0471916
37.4455	67.9354	0.014501	4.36044
35.8688	65.9587	0.0216576	0.0560832
41.3032	65.9587	0.0280761	0.0451066
38.586	65.9587	0.024401	0.0471916
39.6261	63.8451	0.0456071	0.0435412
41.3032	65.9587	0.0280761	0.0451066
40.1627	68.2649	0.0154053	0.0402204
38.586	65.9587	0.024401	0.0471916
32.2468	68.921	0.00980105	0.0471356
30.4344	65.9587	0.0194869	0.078941
33.1516	65.9587	0.0197884	0.0674288
21.7285	50.6506	4.95186	0.00808762
19.0553	52.3495	4.95738	0.011521
18.9224	49.3292	4.96593	0.00634583
21.7462	47.598	4.95737	0.00496366
21.7285	50.6506	4.95186	0.00808762
18.9224	49.3292	4.96593	0.00634583
15.8835	49.3292	4.9736	0.00636346
18.8268	46.2515	4.94247	0.00434804
18.9224	49.3292	4.96593	0.00634583
22.0142	44.8882	4.92771	0.00384542
25	46.2515	4.94829	0.00399342
21.7462	47.598	4.95737	0.00496366
24.7341	50.8393	4.9262	0.00779176
22.4091	54.0056	4.90292	0.0176594
21.7285	50.6506	4.95186	0.00808762
26.54	55.2938	0.23603	0.0235574
26.4853	58.144	4.72505	0.054205
23.0771	56.6239	4.84897	0.0358664
30.9447	52.3495	4.87449	0.00830878
29.6201	55.2938	4.80363	0.0177991
27.9723	52.3495	4.87954	0.00968583
26.4853	58.144	4.72505	0.054205
26.4215	60.8826	0.100117	4.53869
24.0253	59.6046	4.70447	0.0835752
29.6201	55.2938	4.80363	0.0177991
26.4853	58.144	4.72505	0.054205
26.54	55.2938	0.23603	0.0235574
29.6201	55.2938	4.80363	0.0177991
32.1533	57.1939	0.171445	0.0279362
29.839	59.2394	0.116082	0.059018
17.2808	59.0298	4.77415	0.080923
20.7355	60.8826	0.12936	4.6113
17.5295	61.7527	0.095316	4.66779
23.0771	56.6239	4.84897	0.0358664
20.3936	58.6582	4.79185	0.0768453
20.0518	56.4338	4.88961	0.0368977
23.0771	56.6239	4.84897	0.0358664
24.0253	59.6046	4.70447	0.0835752
20.3936	58.6582	4.79185	0.0768453
39.0601	41.8598	0.188082	0.00211475
37.5191	43.9145	0.150353	0.00253817
37.5	40	4.79491	0.0020505
40.625	40	0.22067	0.0019137
39.0601	41.8598	0.188082	0.00211475
37.5	40	4.79491	0.0020505
40.6201	43.7197	0.181886	0.00216947
37.5191	43.9145	0.150353	0.00253817
39.0601	41.8598	0.188082	0.00211475
40.6201	43.7197	0.181886	0.00216947
40.433	46.2515	4.81462	0.00294657
37.5191	43.9145	0.150353	0.00253817
43.6923	43.1354	0.233174	0.00226787
40.6201	43.7197	0.181886	0.00216947
40.625	40	0.22067	0.0019137
43.6923	43.1354	0.233174	0.00226787
43.5196	46.2515	4.88029	0.00296438
40.6201	43.7197	0.181886	0.00216947
46.8798	40.196	4.95491	0.00293351
43.6923	43.1354	0.233174	0.00226787
43.75	40	4.86489	0.00227557
46.8077	43.1354	4.92346	0.00292573
49.6928	46.2515	4.97972	0.00344807
46.6062	46.2515	4.94797	0.00327099
37.5	40	4.79491	0.0020505
34.399	40.9798	0.167863	0.00220136
34.3221	37.8444	4.85544	0.00217175
40.5769	36.8646	4.93088	0.00242622
37.5	40	4.79491	0.0020505
37.4615	36.8646	4.93623	0.00242109
40.625	40	0.22067	0.0019137
40.6201	43.7197	0.181886	0.00216947
39.0601	41.8598	0.188082	0.00211475
40.1224	48.7521	4.88128	0.00371655
37.0597	48.5598	0.217926	0.00395562
37.3464	46.2515	0.179328	0.00321316
34.1165	49.3292	0.220265	0.00442833
36.7564	51.5944	4.86384	0.00535136
34.1289	53.2696	4.8572	0.00841203
31.1732	46.2515	4.79379	0.00338294
34.1165	49.3292	0.220265	0.00442833
31.0776	49.3292	4.86137	0.00500046
28.0866	46.2515	4.90752	0.00367722
31.1732	46.2515	4.79379	0.00338294
31.0776	49.3292	4.86137	0.00500046
34.3294	43.6157	0.137021	0.00254428
34.399	40.9798	0.167863	0.00220136
37.5191	43.9145	0.150353	0.00253817
31.1732	46.2515	4.79379	0.00338294
31.226	43.7137	0.183509	0.0026069
34.2598	46.2515	0.164195	0.00326191
31.2788	41.1758	0.171051	0.00216999
34.399	40.9798	0.167863	0.00220136
34.3294	43.6157	0.137021	0.00254428
37.0597	48.5598	0.217926	0.00395562
36.7564	51.5944	4.86384	0.00535136
34.1165	49.3292	0.220265	0.00442833
37.3464	46.2515	0.179328	0.00321316
37.0597	48.5598	0.217926	0.00395562
34.2598	46.2515	0.164195	0.00326191
40.433	46.2515	4.81462	0.00294657
37.3464	46.2515	0.179328	0.00321316
37.5191	43.9145	0.150353	0.00253817
40.433	46.2515	4.81462	0.00294657
40.1224	48.7521	4.88128	0.00371655
37.3464	46.2515	0.179328	0.00321316
40.1224	48.7521	4.88128	0.00371655
36.7564	51.5944	4.86384	0.00535136
37.0597	48.5598	0.217926	0.00395562
46.2717	49.3292	4.96993	0.0038336
45.8487	52.5335	4.95876	0.00487375
43.2329	49.3292	4.94501	0.00383845
34.1165	49.3292	0.220265	0.00442833
34.1289	53.2696	4.8572	0.00841203
30.9447	52.3495	4.87449	0.00830878
7.464	63.4929	0.0591683	4.59664
8.78345	65.7825	0.0304665	4.61763
5.97957	65.9587	0.0366223	4.64805
6.4478	61.0566	0.121822	0.0842256
7.464	63.4929	0.0591683	4.59664
4.76616	63.4929	0.0715082	0.119007
6.4478	61.0566	0.121822	0.0842256
9.3634	60.8826	0.118358	0.0815075
7.464	63.4929	0.0591683	4.59664
12.3979	60.3349	0.135082	4.48586
10.1618	63.4929	0.0524862	0.116195
9.3634	60.8826	0.118358	0.0815075
12.8597	63.4929	0.0521027	0.115383
15.0494	60.8826	0.119048	0.108836
15.5575	63.4929	0.0568469	4.6335
12.3644	68.2649	0.014244	0.0748563
13.513	70.6966	0.00815021	0.0389598
11.25	70.3973	0.00955154	0.0459281
16.8484	65.9587	0.0254301	4.64044
14.8915	68.2649	0.0135741	0.0765211
13.846	66.4528	0.022029	0.105132
17.4187	68.2649	0.0139237	0.0923608
16.25	70.3973	0.00836693	0.0456527
14.8915	68.2649	0.0135741	0.0765211
19.999	65.078	0.0355226	4.69513
19.0904	66.7823	0.0208235	0.139858
16.8484	65.9587	0.0254301	4.64044
19.193	69.7412	0.00954901	0.0763043
20.0967	72.3429	0.00552891	0.0403653
17.645	72.3429	0.00564809	0.0311652
9.83732	68.2649	0.015831	0.088774
8.78345	65.7825	0.0304665	4.61763
11.414	65.9587	0.0264774	4.56255
6.48041	46.2515	4.99033	0.00430924
3.72828	49.3292	4.98817	0.00562396
3.39381	46.2515	4.99257	0.00424023
9.70619	49.8955	4.98192	0.00655168
6.76709	49.3292	4.9864	0.00580695
9.61019	45.6673	4.98622	0.00411776
9.70619	49.8955	4.98192	0.00655168
10.1383	52.3495	4.96966	0.0102789
7.16598	52.3495	4.97193	0.00961014
13.1107	52.3495	4.96786	0.0110419
10.1383	52.3495	4.96966	0.0102789
12.7118	50.0843	4.97813	0.00713165
4.19365	52.3495	4.97501	0.00918699
3.72828	49.3292	4.98817	0.00562396
6.76709	49.3292	4.9864	0.00580695
1.8995	55.2938	4.949	0.016745
4.19365	52.3495	4.97501	0.00918699
4.92487	55.4838	4.93384	0.0198182
1.22131	52.3495	4.97846	0.00845775
3.72828	49.3292	4.98817	0.00562396
4.19365	52.3495	4.97501	0.00918699
22.2828	65.9587	0.0245568	4.67081
23.0704	62.1007	0.084022	0.139435
25.6067	64.7258	0.0323206	4.61122
21.8037	69.5771	0.00939543	4.51811
22.2828	65.9587	0.0245568	4.67081
24.3347	67.1118	0.0170193	0.116255
19.999	65.078	0.0355226	4.69513
20.363	63.0044	0.0681878	4.6921
22.2828	65.9587	0.0245568	4.67081
21.8037	69.5771	0.00939543	4.51811
19.193	69.7412	0.00954901	0.0763043
19.0904	66.7823	0.0208235	0.139858
16.8484	65.9587	0.0254301	4.64044
17.5295	61.7527	0.095316	4.66779
19.999	65.078	0.0355226	4.69513
22.2828	65.9587	0.0245568	4.67081
20.363	63.0044	0.0681878	4.6921
23.0704	62.1007	0.084022	0.139435
16.25	70.3973	0.00836693	0.0456527
15.1934	72.3429	0.00590221	0.0277766
13.513	70.6966	0.00815021	0.0389598
7.464	63.4929	0.0591683	4.59664
10.1618	63.4929	0.0524862	0.116195
8.78345	65.7825	0.0304665	4.61763
20.0518	56.4338	4.88961	0.0368977
19.0553	52.3495	4.95738	0.011521
22.4091	54.0056	4.90292	0.0176594
20.3936	58.6582	4.79185	0.0768453
17.2808	59.0298	4.77415	0.080923
20.0518	56.4338	4.88961	0.0368977
15.0494	60.8826	0.119048	0.108836
12.8597	63.4929	0.0521027	0.115383
12.3979	60.3349	0.135082	4.48586
9.3634	60.8826	0.118358	0.0815075
8.66123	58.144	4.81885	0.0400896
11.6319	58.144	4.81166	0.0507326
9.70619	49.8955	4.98192	0.00655168
7.16598	52.3495	4.97193	0.00961014
6.76709	49.3292	4.9864	0.00580695
13.1107	52.3495	4.96786	0.0110419
16.083	52.3495	4.96455	0.0115329
14.2198	55.2938	4.92624	0.0243914
23.0771	56.6239	4.84897	0.0358664
22.4091	54.0056	4.90292	0.0176594
26.54	55.2938	0.23603	0.0235574
20.7355	60.8826	0.12936	4.6113
20.3936	58.6582	4.79185	0.0768453
24.0253	59.6046	4.70447	0.0835752
20.0518	56.4338	4.88961	0.0368977
22.4091	54.0056	4.90292	0.0176594
23.0771	56.6239	4.84897	0.0358664
20.7355	60.8826	0.12936	4.6113
17.2808	59.0298	4.77415	0.080923
20.3936	58.6582	4.79185	0.0768453
17.0264	56.2438	4.90322	0.0340582
19.0553	52.3495	4.95738	0.011521
20.0518	56.4338	4.88961	0.0368977
6.30769	36.8646	4.99001	0.00287881
6.24038	39.6081	4.98981	0.00305655
3.19231	36.8646	4.99409	0.00289928
9.49534	33.1714	4.98552	0.00267936
9.42308	36.8646	4.97736	0.00285136
6.43263	33.3637	4.99239	0.00271332
6.31731	42.7435	4.9906	0.00357013
3.125	40	4.99387	0.00310448
6.24038	39.6081	4.98981	0.00305655
9.4375	42.5475	4.98087	0.00354855
12.5	40	4.93153	0.00303681
12.5577	42.3516	4.95284	0.00350118
6.30769	36.8646	4.99001	0.00287881
9.36058	39.4121	4.9765	0.0030222
6.24038	39.6081	4.98981	0.00305655
9.42308	36.8646	4.97736	0.00285136
12.5385	36.8646	4.93713	0.00281304
9.36058	39.4121	4.9765	0.0030222
15.8122	34.7222	4.90472	0.00264651
12.5385	36.8646	4.93713	0.00281304
12.7112	34.5275	4.95956	0.00269208
9.4375	42.5475	4.98087	0.00354855
12.5577	42.3516	4.95284	0.00350118
9.61019	45.6673	4.98622	0.00411776
6.24038	39.6081	4.98981	0.00305655
9.4375	42.5475	4.98087	0.00354855
6.31731	42.7435	4.9906	0.00357013
9.36058	39.4121	4.9765	0.0030222
12.5	40	4.93153	0.00303681
9.4375	42.5475	4.98087	0.00354855
15.601	39.0202	0.244575	0.00295972
12.5	40	4.93153	0.00303681
12.5385	36.8646	4.93713	0.00281304
15.601	39.0202	0.244575	0.00295972
15.6779	42.1556	4.87969	0.00346179
12.5	40	4.93153	0.00303681
6.48041	46.2515	4.99033	0.00430924
6.76709	49.3292	4.9864	0.00580695
3.72828	49.3292	4.98817	0.00562396
6.31731	42.7435	4.9906	0.00357013
6.48041	46.2515	4.99033	0.00430924
3.39381	46.2515	4.99257	0.00424023
9.61019	45.6673	4.98622	0.00411776
6.76709	49.3292	4.9864	0.00580695
6.48041	46.2515	4.99033	0.00430924
12.7118	50.0843	4.97813	0.00713165
9.70619	49.8955	4.98192	0.00655168
11.1799	48.0735	4.98136	0.00540356
3.19711	42.9395	4.99364	0.00360994
0.076922	43.1354	4.99426	0.00363895
-3.10282e-28	40	4.99478	0.00331276
6.31731	42.7435	4.9906	0.00357013
3.19711	42.9395	4.99364	0.00360994
3.125	40	4.99387	0.00310448
3.39381	46.2515	4.99257	0.00424023
0.307214	46.2515	4.99325	0.00417899
3.19711	42.9395	4.99364	0.00360994
45.0204	55.2938	4.92272	0.00725239
41.9404	55.2938	4.91029	0.00803576
42.834	52.3495	4.94776	0.00505109
48.1005	55.2938	4.93501	0.00641165
45.0204	55.2938	4.92272	0.00725239
45.8487	52.5335	4.95876	0.00487375
44.2548	57.954	4.82905	0.0130417
41.9404	55.2938	4.91029	0.00803576
45.0204	55.2938	4.92272	0.00725239
46.3226	60.8826	0.144531	0.0229551
44.2548	57.954	4.82905	0.0130417
47.2801	58.144	4.85308	0.0110766
41.4664	58.5091	4.78768	0.016574
38.8603	55.2938	4.89278	0.00892683
41.9404	55.2938	4.91029	0.00803576
27.9723	52.3495	4.87954	0.00968583
28.0388	49.3292	4.92188	0.00547834
30.9447	52.3495	4.87449	0.00830878
19.0553	52.3495	4.95738	0.011521
21.7285	50.6506	4.95186	0.00808762
22.4091	54.0056	4.90292	0.0176594
25	46.2515	4.94829	0.00399342
28.0388	49.3292	4.92188	0.00547834
24.7341	50.8393	4.9262	0.00779176
21.7285	50.6506	4.95186	0.00808762
21.7462	47.598	4.95737	0.00496366
24.7341	50.8393	4.9262	0.00779176
15.6779	42.1556	4.87969	0.00346179
17.2523	44.2036	4.90168	0.00383696
14.1489	44.3016	4.94984	0.00388083
22.0142	44.8882	4.92771	0.00384542
18.8268	46.2515	4.94247	0.00434804
18.7981	41.9596	0.237307	0.0034051
15.8835	49.3292	4.9736	0.00636346
12.6536	46.2515	4.97434	0.00436438
15.7402	46.2515	4.95652	0.00449361
17.0264	56.2438	4.90322	0.0340582
16.083	52.3495	4.96455	0.0115329
19.0553	52.3495	4.95738	0.011521
4.19365	52.3495	4.97501	0.00918699
7.16598	52.3495	4.97193	0.00961014
4.92487	55.4838	4.93384	0.0198182
21.9183	41.7637	4.84747	0.00324875
25	43.1354	4.92289	0.00323145
22.0142	44.8882	4.92771	0.00384542
28.125	40	4.84171	0.00230758
25	40	4.885	0.00267809
28.1154	36.8646	4.87138	0.00231674
25	30.6708	4.93443	0.00245467
25.1151	35.3065	0.261885	0.00253907
21.9134	33.7485	0.266327	0.00255712
31.3171	35.696	4.90178	0.00225118
28.0866	33.7485	4.92363	0.00242693
30.9343	31.8249	4.97471	0.00247526
28.1154	36.8646	4.87138	0.00231674
25.1151	35.3065	0.261885	0.00253907
28.0866	33.7485	4.92363	0.00242693
33.7508	28.5944	4.9928	0.00252427
37.1553	30.6708	4.99233	0.00257977
33.997	31.6326	4.98476	0.00252915
21.8846	36.8646	4.81647	0.00265116
21.9014	39.3141	0.24447	0.002842
18.7212	38.8242	0.209707	0.00288498
28.1154	36.8646	4.87138	0.00231674
25	40	4.885	0.00267809
25.1151	35.3065	0.261885	0.00253907
28.125	40	4.84171	0.00230758
28.1154	43.1354	4.8606	0.00281952
25	40	4.885	0.00267809
3.72828	49.3292	4.98817	0.00562396
1.22131	52.3495	4.97846	0.00845775
0.68946	49.3292	4.98938	0.00539256
0.307214	46.2515	4.99325	0.00417899
3.39381	46.2515	4.99257	0.00424023
0.68946	49.3292	4.98938	0.00539256
11.1799	48.0735	4.98136	0.00540356
12.6536	46.2515	4.97434	0.00436438
12.7118	50.0843	4.97813	0.00713165
9.61019	45.6673	4.98622	0.00411776
11.1799	48.0735	4.98136	0.00540356
9.70619	49.8955	4.98192	0.00655168
9.61019	45.6673	4.98622	0.00411776
12.6536	46.2515	4.97434	0.00436438
11.1799	48.0735	4.98136	0.00540356
31.3817	62.6228	0.0430676	4.52563
34.1521	62.7968	0.0499495	4.45353
33.1516	65.9587	0.0197884	0.0674288
26.9568	67.2765	0.0153566	0.0844743
28.4106	64.5496	0.030111	0.0973801
30.4344	65.9587	0.0194869	0.078941
29.839	59.2394	0.116082	0.059018
33.5519	59.0383	0.126769	0.0408977
31.3817	62.6228	0.0430676	4.52563
28.6113	62.4488	0.0527706	0.102108
29.839	59.2394	0.116082	0.059018
31.3817	62.6228	0.0430676	4.52563
20.7355	60.8826	0.12936	4.6113
24.0253	59.6046	4.70447	0.0835752
23.0704	62.1007	0.084022	0.139435
25.6371	53.0665	0.283173	0.013517
24.7341	50.8393	4.9262	0.00779176
27.9723	52.3495	4.87954	0.00968583
22.4091	54.0056	4.90292	0.0176594
25.6371	53.0665	0.283173	0.013517
26.54	55.2938	0.23603	0.0235574
22.4091	54.0056	4.90292	0.0176594
24.7341	50.8393	4.9262	0.00779176
25.6371	53.0665	0.283173	0.013517
29.6201	55.2938	4.80363	0.0177991
31.8745	54.2817	4.83279	0.0127443
32.1533	57.1939	0.171445	0.0279362
34.2598	46.2515	0.164195	0.00326191
34.3294	43.6157	0.137021	0.00254428
37.3464	46.2515	0.179328	0.00321316
31.1732	46.2515	4.79379	0.00338294
34.2598	46.2515	0.164195	0.00326191
34.1165	49.3292	0.220265	0.00442833
34.2598	46.2515	0.164195	0.00326191
31.226	43.7137	0.183509	0.0026069
34.3294	43.6157	0.137021	0.00254428
35.6527	58.8743	4.68127	0.029221
38.5596	58.6917	4.75809	0.0190058
37.7936	60.8826	0.106621	0.0305948
33.5519	59.0383	0.126769	0.0408977
35.6527	58.8743	4.68127	0.029221
34.9506	60.8826	0.0868099	0.0544685
35.7802	55.2938	4.8531	0.0109047
38.5596	58.6917	4.75809	0.0190058
35.6527	58.8743	4.68127	0.029221
42.43	63.669	0.0546206	4.36781
43.4796	60.8826	0.123094	0.0317726
45.2338	63.4929	0.0691571	0.0472945
6.48041	46.2515	4.99033	0.00430924
6.31731	42.7435	4.9906	0.00357013
9.61019	45.6673	4.98622	0.00411776
0.68946	49.3292	4.98938	0.00539256
3.39381	46.2515	4.99257	0.00424023
3.72828	49.3292	4.98817	0.00562396
0.307214	46.2515	4.99325	0.00417899
0.076922	43.1354	4.99426	0.00363895
3.19711	42.9395	4.99364	0.00360994
6.4478	61.0566	0.121822	0.0842256
4.76616	63.4929	0.0715082	0.119007
3.67737	60.8826	0.152884	4.46603
5.69054	58.144	4.83373	0.0430806
6.4478	61.0566	0.121822	0.0842256
3.67737	60.8826	0.152884	4.46603
9.3634	60.8826	0.118358	0.0815075
10.1618	63.4929	0.0524862	0.116195
7.464	63.4929	0.0591683	4.59664
14.6026	58.144	4.81543	0.0562593
15.0494	60.8826	0.119048	0.108836
12.3979	60.3349	0.135082	4.48586
14.2198	55.2938	4.92624	0.0243914
14.6026	58.144	4.81543	0.0562593
11.6319	58.144	4.81166	0.0507326
14.2198	55.2938	4.92624	0.0243914
17.0264	56.2438	4.90322	0.0340582
14.6026	58.144	4.81543	0.0562593
7.464	63.4929	0.0591683	4.59664
5.97957	65.9587	0.0366223	4.64805
4.76616	63.4929	0.0715082	0.119007
11.414	65.9587	0.0264774	4.56255
13.846	66.4528	0.022029	0.105132
12.3644	68.2649	0.014244	0.0748563
10.1618	63.4929	0.0524862	0.116195
11.414	65.9587	0.0264774	4.56255
8.78345	65.7825	0.0304665	4.61763
12.8597	63.4929	0.0521027	0.115383
15.5575	63.4929	0.0568469	4.6335
13.846	66.4528	0.022029	0.105132
10.1618	63.4929	0.0524862	0.116195
12.8597	63.4929	0.0521027	0.115383
11.414	65.9587	0.0264774	4.56255
10.1618	63.4929	0.0524862	0.116195
12.3979	60.3349	0.135082	4.48586
12.8597	63.4929	0.0521027	0.115383
9.83732	68.2649	0.015831	0.088774
7.31021	68.2649	0.0196444	0.111119
8.78345	65.7825	0.0304665	4.61763
31.8745	54.2817	4.83279	0.0127443
30.9447	52.3495	4.87449	0.00830878
34.1289	53.2696	4.8572	0.00841203
35.7802	55.2938	4.8531	0.0109047
31.8745	54.2817	4.83279	0.0127443
34.1289	53.2696	4.8572	0.00841203
29.6201	55.2938	4.80363	0.0177991
30.9447	52.3495	4.87449	0.00830878
31.8745	54.2817	4.83279	0.0127443
29.839	59.2394	0.116082	0.059018
26.4853	58.144	4.72505	0.054205
29.6201	55.2938	4.80363	0.0177991
33.5519	59.0383	0.126769	0.0408977
29.839	59.2394	0.116082	0.059018
32.1533	57.1939	0.171445	0.0279362
35.7802	55.2938	4.8531	0.0109047
33.5519	59.0383	0.126769	0.0408977
32.1533	57.1939	0.171445	0.0279362
34.9506	60.8826	0.0868099	0.0544685
31.3817	62.6228	0.0430676	4.52563
33.5519	59.0383	0.126769	0.0408977
28.6113	62.4488	0.0527706	0.102108
26.4215	60.8826	0.100117	4.53869
29.839	59.2394	0.116082	0.059018
26.54	55.2938	0.23603	0.0235574
27.9723	52.3495	4.87954	0.00968583
29.6201	55.2938	4.80363	0.0177991
25.6371	53.0665	0.283173	0.013517
27.9723	52.3495	4.87954	0.00968583
26.54	55.2938	0.23603	0.0235574
24.7341	50.8393	4.9262	0.00779176
28.0388	49.3292	4.92188	0.00547834
27.9723	52.3495	4.87954	0.00968583
22.5483	72.3429	0.00543674	0.0411509
23.75	70.3973	0.00781034	0.0617628
25	72.3429	0.00531125	0.0314928
23.0327	74.7883	0.00391414	0.0189088
22.5483	72.3429	0.00543674	0.0411509
25	72.3429	0.00531125	0.0314928
21.4331	74.0896	0.00425741	0.0238499
19.0551	74.0896	0.00435187	0.0226209
20.0967	72.3429	0.00552891	0.0403653
19.0904	66.7823	0.0208235	0.139858
22.2828	65.9587	0.0245568	4.67081
21.8037	69.5771	0.00939543	4.51811
24.3347	67.1118	0.0170193	0.116255
23.75	70.3973	0.00781034	0.0617628
21.8037	69.5771	0.00939543	4.51811
27.0253	69.2491	0.00956928	0.0579339
30.0542	68.2649	0.0117551	4.41272
28.75	70.3973	0.00754153	0.0425144
25.6067	64.7258	0.0323206	4.61122
28.4106	64.5496	0.030111	0.0973801
26.9568	67.2765	0.0153566	0.0844743
22.2828	65.9587	0.0245568	4.67081
25.6067	64.7258	0.0323206	4.61122
24.3347	67.1118	0.0170193	0.116255
23.0704	62.1007	0.084022	0.139435
26.4215	60.8826	0.100117	4.53869
25.6067	64.7258	0.0323206	4.61122
30.4344	65.9587	0.0194869	0.078941
30.0542	68.2649	0.0117551	4.41272
26.9568	67.2765	0.0153566	0.0844743
28.6113	62.4488	0.0527706	0.102108
31.3817	62.6228	0.0430676	4.52563
28.4106	64.5496	0.030111	0.0973801
25.6067	64.7258	0.0323206	4.61122
28.6113	62.4488	0.0527706	0.102108
28.4106	64.5496	0.030111	0.0973801
26.4215	60.8826	0.100117	4.53869
26.4853	58.144	4.72505	0.054205
29.839	59.2394	0.116082	0.059018
25.6067	64.7258	0.0323206	4.61122
26.4215	60.8826	0.100117	4.53869
28.6113	62.4488	0.0527706	0.102108
24.0253	59.6046	4.70447	0.0835752
23.0771	56.6239	4.84897	0.0358664
26.4853	58.144	4.72505	0.054205
33.1516	65.9587	0.0197884	0.0674288
34.8233	67.7707	0.0135028	0.0491774
32.2468	68.921	0.00980105	0.0471356
31.3817	62.6228	0.0430676	4.52563
33.1516	65.9587	0.0197884	0.0674288
30.4344	65.9587	0.0194869	0.078941
34.1521	62.7968	0.0499495	4.45353
35.8688	65.9587	0.0216576	0.0560832
33.1516	65.9587	0.0197884	0.0674288
32.355	72.3429	0.00539152	0.0206668
33.75	70.3973	0.00756054	0.0292482
34.8066	72.3429	0.00567813	0.0197271
29.3832	76.0659	0.00355791	0.0105975
28.5669	74.0896	0.00423007	0.0161191
30.9297	73.8705	0.00437872	0.0154907
31.0572	70.658	0.00703069	0.0351969
33.75	70.3973	0.00756054	0.0292482
32.355	72.3429	0.00539152	0.0206668
29.9033	72.3429	0.00533619	0.0235337
31.0572	70.658	0.00703069	0.0351969
32.355	72.3429	0.00539152	0.0206668
28.4106	64.5496	0.030111	0.0973801
31.3817	62.6228	0.0430676	4.52563
30.4344	65.9587	0.0194869	0.078941
24.3347	67.1118	0.0170193	0.116255
