5.69054	58.144	4.83406	0.0401796
8.66123	58.144	4.81873	0.0372604
3.67737	60.8826	0.152821	4.45378
2.71986	58.144	4.86749	0.03771
5.69054	58.144	4.83406	0.0401796
36.8222	64.0212	0.036092	0.0477632
39.6261	63.8451	0.0439039	0.0405318
38.586	65.9587	0.0222734	0.0442214
34.1521	62.7968	0.0468529	4.44264
36.8222	64.0212	0.036092	0.0477632
35.8688	65.9587	0.0190701	0.0532706
37.7936	60.8826	0.104521	0.0278912
39.6261	63.8451	0.0439039	0.0405318
36.8222	64.0212	0.036092	0.0477632
38.75	70.3973	0.00711438	0.0301168
40.1627	68.2649	0.0133815	0.0372335
41.25	70.3973	0.00949914	0.0270695
37.3942	72.4885	0.00402498	0.0184915
38.75	70.3973	0.00711438	0.0301168
39.7099	72.3429	0.00547032	0.0219215
37.4455	67.9354	0.012141	4.34241
40.1627	68.2649	0.0133815	0.0372335
38.75	70.3973	0.00711438	0.0301168
35.8688	65.9587	0.0190701	0.0532706
37.4455	67.9354	0.012141	4.34241
34.8233	67.7707	0.0108886	0.046449
33.1516	65.9587	0.0168661	0.0647725
35.8688	65.9587	0.0190701	0.0532706
34.8233	67.7707	0.0108886	0.046449
34.1521	62.7968	0.0468529	4.44264
34.9506	60.8826	0.0837305	0.0519096
36.8222	64.0212	0.036092	0.0477632
38.75	70.3973	0.00711438	0.0301168
41.25	70.3973	0.00949914	0.0270695
39.7099	72.3429	0.00547032	0.0219215
38.586	65.9587	0.0222734	0.0442214
40.1627	68.2649	0.0133815	0.0372335
37.4455	67.9354	0.012141	4.34241
41.3032	65.9587	0.0264361	0.0419835
42.6898	68.2649	0.0175148	0.0336633
40.1627	68.2649	0.0133815	0.0372335
41.3032	65.9587	0.0264361	0.0419835
44.0204	65.9587	0.0339717	0.0477407
42.6898	68.2649	0.0175148	0.0336633
41.25	70.3973	0.00949914	0.0270695
40.1627	68.2649	0.0133815	0.0372335
42.6898	68.2649	0.0175148	0.0336633
36.8222	64.0212	0.036092	0.0477632
34.9506	60.8826	0.0837305	0.0519096
37.7936	60.8826	0.104521	0.0278912
2.71986	58.144	4.86749	0.03771
4.92487	55.4838	4.93477	0.0168859
5.69054	58.144	4.83406	0.0401796
8.66123	58.144	4.81873	0.0372604
8.05963	55.2938	4.93057	0.0163173
10.6893	54.7417	4.93924	0.0153745
6.4478	61.0566	0.121566	0.0812647
8.66123	58.144	4.81873	0.0372604
9.3634	60.8826	0.117896	0.0786108
5.69054	58.144	4.83406	0.0401796
8.05963	55.2938	4.93057	0.0163173
8.66123	58.144	4.81873	0.0372604
1.8995	55.2938	4.95016	0.01378
4.92487	55.4838	4.93477	0.0168859
2.71986	58.144	4.86749	0.03771
1.8995	55.2938	4.95016	0.01378
1.22131	52.3495	4.9801	0.00542757
4.19365	52.3495	4.97651	0.00617781
41.3032	65.9587	0.0264361	0.0419835
42.43	63.669	0.0537024	4.34807
44.0204	65.9587	0.0339717	0.0477407
43.4796	60.8826	0.123545	0.0286587
40.6366	60.8826	0.11513	0.0287818
41.4664	58.5091	4.78825	0.0137515
45.2338	63.4929	0.0689636	0.0440146
43.4796	60.8826	0.123545	0.0286587
46.3226	60.8826	0.145913	0.0198605
42.43	63.669	0.0537024	4.34807
40.6366	60.8826	0.11513	0.0287818
43.4796	60.8826	0.123545	0.0286587
41.4664	58.5091	4.78825	0.0137515
38.5596	58.6917	4.75472	0.0163781
38.8603	55.2938	4.88892	0.00631745
46.3226	60.8826	0.145913	0.0198605
43.4796	60.8826	0.123545	0.0286587
44.2548	57.954	4.83267	0.010127
42.43	63.669	0.0537024	4.34807
39.6261	63.8451	0.0439039	0.0405318
40.6366	60.8826	0.11513	0.0287818
44.0204	65.9587	0.0339717	0.0477407
42.43	63.669	0.0537024	4.34807
45.2338	63.4929	0.0689636	0.0440146
36.8222	64.0212	0.036092	0.0477632
38.586	65.9587	0.0222734	0.0442214
35.8688	65.9587	0.0190701	0.0532706
40.6366	60.8826	0.11513	0.0287818
39.6261	63.8451	0.0439039	0.0405318
37.7936	60.8826	0.104521	0.0278912
38.586	65.9587	0.0222734	0.0442214
37.4455	67.9354	0.012141	4.34241
35.8688	65.9587	0.0190701	0.0532706
41.3032	65.9587	0.0264361	0.0419835
38.586	65.9587	0.0222734	0.0442214
39.6261	63.8451	0.0439039	0.0405318
41.3032	65.9587	0.0264361	0.0419835
40.1627	68.2649	0.0133815	0.0372335
38.586	65.9587	0.0222734	0.0442214
32.2468	68.921	0.00711247	0.0445644
30.4344	65.9587	0.0164364	0.0763806
33.1516	65.9587	0.0168661	0.0647725
21.7285	50.6506	0.0512194	0.000319627
19.0553	52.3495	0.0482511	0.00154237
18.9224	49.3292	4.8988	0.00279106
21.7462	47.598	4.90563	0.00196822
21.7285	50.6506	0.0512194	0.000319627
18.9224	49.3292	4.8988	0.00279106
15.8835	49.3292	4.96552	0.00346434
18.8268	46.2515	4.92955	0.00149206
18.9224	49.3292	4.8988	0.00279106
22.0142	44.8882	4.90856	0.00105066
25	46.2515	4.93079	0.00141727
21.7462	47.598	4.90563	0.00196822
24.7341	50.8393	4.86002	0.00448082
22.4091	54.0056	0.0357952	0.00352673
21.7285	50.6506	0.0512194	0.000319627
26.54	55.2938	0.222522	0.0209409
26.4853	58.144	4.71626	0.0520566
23.0771	56.6239	4.80865	0.0323001
30.9447	52.3495	4.85935	0.0059413
29.6201	55.2938	4.7918	0.0156007
27.9723	52.3495	4.86403	0.00736095
26.4853	58.144	4.71626	0.0520566
26.4215	60.8826	0.0960426	4.53121
24.0253	59.6046	4.69548	0.0811957
29.6201	55.2938	4.7918	0.0156007
26.4853	58.144	4.71626	0.0520566
26.54	55.2938	0.222522	0.0209409
29.6201	55.2938	4.7918	0.0156007
32.1533	57.1939	0.166262	0.0256821
29.839	59.2394	0.111438	0.0567574
17.2808	59.0298	4.77265	0.0782694
20.7355	60.8826	0.12567	4.60416
17.5295	61.7527	0.0932155	4.66121
23.0771	56.6239	4.80865	0.0323001
20.3936	58.6582	4.78412	0.0742627
20.0518	56.4338	4.84498	0.0331405
23.0771	56.6239	4.80865	0.0323001
24.0253	59.6046	4.69548	0.0811957
20.3936	58.6582	4.78412	0.0742627
39.0601	41.8598	0.182853	0.000414311
37.5191	43.9145	0.142807	0.000531747
37.5	40	4.78105	0.000331763
40.625	40	0.222044	0.000331034
39.0601	41.8598	0.182853	0.000414311
37.5	40	4.78105	0.000331763
40.6201	43.7197	0.185391	0.000469949
37.5191	43.9145	0.142807	0.000531747
39.0601	41.8598	0.182853	0.000414311
40.6201	43.7197	0.185391	0.000469949
40.433	46.2515	4.79376	0.000652353
37.5191	43.9145	0.142807	0.000531747
43.6923	43.1354	0.238539	0.000421603
40.6201	43.7197	0.185391	0.000469949
40.625	40	0.222044	0.000331034
43.6923	43.1354	0.238539	0.000421603
43.5196	46.2515	4.87301	0.000598074
40.6201	43.7197	0.185391	0.000469949
46.8798	40.196	4.93467	0.000346167
43.6923	43.1354	0.238539	0.000421603
43.75	40	4.86596	0.000325144
46.8077	43.1354	4.91143	0.000408019
49.6928	46.2515	4.95661	0.000533219
46.6062	46.2515	4.93225	0.000557872
37.5	40	4.78105	0.000331763
34.399	40.9798	0.167133	0.000412137
34.3221	37.8444	4.83886	0.000303879
40.5769	36.8646	4.91258	0.000293593
37.5	40	4.78105	0.000331763
37.4615	36.8646	4.90899	0.000293106
40.625	40	0.222044	0.000331034
40.6201	43.7197	0.185391	0.000469949
39.0601	41.8598	0.182853	0.000414311
40.1224	48.7521	4.85543	0.00104775
37.0597	48.5598	0.197584	0.00132082
37.3464	46.2515	0.159457	0.000788365
34.1165	49.3292	0.204488	0.00187949
36.7564	51.5944	4.84689	0.00276278
34.1289	53.2696	4.84453	0.00600364
31.1732	46.2515	4.78007	0.00114375
34.1165	49.3292	0.204488	0.00187949
31.0776	49.3292	4.84173	0.00256517
28.0866	46.2515	4.89116	0.00124656
31.1732	46.2515	4.78007	0.00114375
31.0776	49.3292	4.84173	0.00256517
34.3294	43.6157	0.132343	0.000575647
34.399	40.9798	0.167133	0.000412137
37.5191	43.9145	0.142807	0.000531747
31.1732	46.2515	4.78007	0.00114375
31.226	43.7137	0.185547	0.000663075
34.2598	46.2515	0.150753	0.000933972
31.2788	41.1758	0.177727	0.000448413
34.399	40.9798	0.167133	0.000412137
34.3294	43.6157	0.132343	0.000575647
37.0597	48.5598	0.197584	0.00132082
36.7564	51.5944	4.84689	0.00276278
34.1165	49.3292	0.204488	0.00187949
37.3464	46.2515	0.159457	0.000788365
37.0597	48.5598	0.197584	0.00132082
34.2598	46.2515	0.150753	0.000933972
40.433	46.2515	4.79376	0.000652353
37.3464	46.2515	0.159457	0.000788365
37.5191	43.9145	0.142807	0.000531747
40.433	46.2515	4.79376	0.000652353
40.1224	48.7521	4.85543	0.00104775
37.3464	46.2515	0.159457	0.000788365
40.1224	48.7521	4.85543	0.00104775
36.7564	51.5944	4.84689	0.00276278
37.0597	48.5598	0.197584	0.00132082
46.2717	49.3292	4.95722	0.000935918
45.8487	52.5335	4.95783	0.00197401
43.2329	49.3292	4.92859	0.0010617
34.1165	49.3292	0.204488	0.00187949
34.1289	53.2696	4.84453	0.00600364
30.9447	52.3495	4.85935	0.0059413
7.464	63.4929	0.0585173	4.58872
8.78345	65.7825	0.0294667	4.61055
5.97957	65.9587	0.0357786	4.64123
6.4478	61.0566	0.121566	0.0812647
7.464	63.4929	0.0585173	4.58872
4.76616	63.4929	0.0710367	0.115994
6.4478	61.0566	0.121566	0.0812647
9.3634	60.8826	0.117896	0.0786108
7.464	63.4929	0.0585173	4.58872
12.3979	60.3349	0.134136	4.47491
10.1618	63.4929	0.0516594	0.113324
9.3634	60.8826	0.117896	0.0786108
12.8597	63.4929	0.0510053	0.112558
15.0494	60.8826	0.117398	0.105913
15.5575	63.4929	0.0553138	4.62656
12.3644	68.2649	0.0127965	0.0724657
13.513	70.6966	0.00646986	0.0369334
11.25	70.3973	0.00801497	0.0438579
16.8484	65.9587	0.023722	4.63396
14.8915	68.2649	0.011951	0.0741347
13.846	66.4528	0.020612	0.102542
17.4187	68.2649	0.0120881	0.089905
16.25	70.3973	0.00654013	0.0435866
14.8915	68.2649	0.011951	0.0741347
19.999	65.078	0.0333148	4.6893
19.0904	66.7823	0.0188287	0.137158
16.8484	65.9587	0.023722	4.63396
19.193	69.7412	0.0075371	0.0739312
20.0967	72.3429	0.00343615	0.0383048
17.645	72.3429	0.00367943	0.0291711
9.83732	68.2649	0.0145426	0.0862969
8.78345	65.7825	0.0294667	4.61055
11.414	65.9587	0.0252738	4.55472
6.48041	46.2515	4.99229	0.00129386
3.72828	49.3292	4.99009	0.00257106
3.39381	46.2515	4.99481	0.00120343
9.70619	49.8955	4.98248	0.00355494
6.76709	49.3292	4.98799	0.00277864
9.61019	45.6673	4.98756	0.00113328
9.70619	49.8955	4.98248	0.00355494
10.1383	52.3495	4.96967	0.00733107
7.16598	52.3495	4.97304	0.00663237
13.1107	52.3495	4.96583	0.0081457
10.1383	52.3495	4.96967	0.00733107
12.7118	50.0843	4.97584	0.00416858
4.19365	52.3495	4.97651	0.00617781
3.72828	49.3292	4.99009	0.00257106
6.76709	49.3292	4.98799	0.00277864
1.8995	55.2938	4.95016	0.01378
4.19365	52.3495	4.97651	0.00617781
4.92487	55.4838	4.93477	0.0168859
1.22131	52.3495	4.9801	0.00542757
3.72828	49.3292	4.99009	0.00257106
4.19365	52.3495	4.97651	0.00617781
22.2828	65.9587	0.0221158	4.6648
23.0704	62.1007	0.0807814	0.136715
25.6067	64.7258	0.0293255	4.60458
21.8037	69.5771	0.00713521	4.50978
22.2828	65.9587	0.0221158	4.6648
24.3347	67.1118	0.0144438	0.113651
19.999	65.078	0.0333148	4.6893
20.363	63.0044	0.0656095	4.68613
22.2828	65.9587	0.0221158	4.6648
21.8037	69.5771	0.00713521	4.50978
19.193	69.7412	0.0075371	0.0739312
19.0904	66.7823	0.0188287	0.137158
16.8484	65.9587	0.023722	4.63396
17.5295	61.7527	0.0932155	4.66121
19.999	65.078	0.0333148	4.6893
22.2828	65.9587	0.0221158	4.6648
20.363	63.0044	0.0656095	4.68613
23.0704	62.1007	0.0807814	0.136715
16.25	70.3973	0.00654013	0.0435866
15.1934	72.3429	0.00405278	0.0258162
13.513	70.6966	0.00646986	0.0369334
7.464	63.4929	0.0585173	4.58872
10.1618	63.4929	0.0516594	0.113324
8.78345	65.7825	0.0294667	4.61055
20.0518	56.4338	4.84498	0.0331405
19.0553	52.3495	0.0482511	0.00154237
22.4091	54.0056	0.0357952	0.00352673
20.3936	58.6582	4.78412	0.0742627
17.2808	59.0298	4.77265	0.0782694
20.0518	56.4338	4.84498	0.0331405
15.0494	60.8826	0.117398	0.105913
12.8597	63.4929	0.0510053	0.112558
12.3979	60.3349	0.134136	4.47491
9.3634	60.8826	0.117896	0.0786108
8.66123	58.144	4.81873	0.0372604
11.6319	58.144	4.81025	0.04789
9.70619	49.8955	4.98248	0.00355494
7.16598	52.3495	4.97304	0.00663237
6.76709	49.3292	4.98799	0.00277864
13.1107	52.3495	4.96583	0.0081457
16.083	52.3495	4.93123	0.00810824
14.2198	55.2938	4.92528	0.0216242
23.0771	56.6239	4.80865	0.0323001
22.4091	54.0056	0.0357952	0.00352673
26.54	55.2938	0.222522	0.0209409
20.7355	60.8826	0.12567	4.60416
20.3936	58.6582	4.78412	0.0742627
24.0253	59.6046	4.69548	0.0811957
20.0518	56.4338	4.84498	0.0331405
22.4091	54.0056	0.0357952	0.00352673
23.0771	56.6239	4.80865	0.0323001
20.7355	60.8826	0.12567	4.60416
17.2808	59.0298	4.77265	0.0782694
20.3936	58.6582	4.78412	0.0742627
17.0264	56.2438	4.88605	0.0311177
19.0553	52.3495	0.0482511	0.00154237
20.0518	56.4338	4.84498	0.0331405
6.30769	36.8646	4.99241	0.000359436
6.24038	39.6081	4.99217	0.000426483
3.19231	36.8646	4.99678	0.000359111
9.49534	33.1714	4.98732	0.000315563
9.42308	36.8646	4.97914	0.000361348
6.43263	33.3637	4.99482	0.00031807
6.31731	42.7435	4.99285	0.000640256
3.125	40	4.99648	0.000439446
6.24038	39.6081	4.99217	0.000426483
9.4375	42.5475	4.9825	0.000655688
12.5	40	4.93217	0.000451287
12.5577	42.3516	4.95314	0.000645866
6.30769	36.8646	4.99241	0.000359436
9.36058	39.4121	4.97827	0.000429027
6.24038	39.6081	4.99217	0.000426483
9.42308	36.8646	4.97914	0.000361348
12.5385	36.8646	4.93788	0.000358434
9.36058	39.4121	4.97827	0.000429027
15.8122	34.7222	4.90334	0.000320483
12.5385	36.8646	4.93788	0.000358434
12.7112	34.5275	4.96027	0.000324629
9.4375	42.5475	4.9825	0.000655688
12.5577	42.3516	4.95314	0.000645866
9.61019	45.6673	4.98756	0.00113328
6.24038	39.6081	4.99217	0.000426483
9.4375	42.5475	4.9825	0.000655688
6.31731	42.7435	4.99285	0.000640256
9.36058	39.4121	4.97827	0.000429027
12.5	40	4.93217	0.000451287
9.4375	42.5475	4.9825	0.000655688
15.601	39.0202	0.243524	0.000417931
12.5	40	4.93217	0.000451287
12.5385	36.8646	4.93788	0.000358434
15.601	39.0202	0.243524	0.000417931
15.6779	42.1556	4.87732	0.000651417
12.5	40	4.93217	0.000451287
6.48041	46.2515	4.99229	0.00129386
6.76709	49.3292	4.98799	0.00277864
3.72828	49.3292	4.99009	0.00257106
6.31731	42.7435	4.99285	0.000640256
6.48041	46.2515	4.99229	0.00129386
3.39381	46.2515	4.99481	0.00120343
9.61019	45.6673	4.98756	0.00113328
6.76709	49.3292	4.98799	0.00277864
6.48041	46.2515	4.99229	0.00129386
12.7118	50.0843	4.97584	0.00416858
9.70619	49.8955	4.98248	0.00355494
11.1799	48.0735	4.9813	0.0024171
3.19711	42.9395	4.99612	0.000656711
0.076922	43.1354	4.99678	0.000678573
-3.10282e-28	40	4.99746	0.000463841
6.31731	42.7435	4.99285	0.000640256
3.19711	42.9395	4.99612	0.000656711
3.125	40	4.99648	0.000439446
3.39381	46.2515	4.99481	0.00120343
0.307214	46.2515	4.99558	0.00113701
3.19711	42.9395	4.99612	0.000656711
45.0204	55.2938	4.92638	0.00437325
41.9404	55.2938	4.91049	0.00525673
42.834	52.3495	4.94241	0.00223034
48.1005	55.2938	4.94001	0.00350579
45.0204	55.2938	4.92638	0.00437325
45.8487	52.5335	4.95783	0.00197401
44.2548	57.954	4.83267	0.010127
41.9404	55.2938	4.91049	0.00525673
45.0204	55.2938	4.92638	0.00437325
46.3226	60.8826	0.145913	0.0198605
44.2548	57.954	4.83267	0.010127
47.2801	58.144	4.8582	0.00813665
41.4664	58.5091	4.78825	0.0137515
38.8603	55.2938	4.88892	0.00631745
41.9404	55.2938	4.91049	0.00525673
27.9723	52.3495	4.86403	0.00736095
28.0388	49.3292	4.90294	0.00301888
30.9447	52.3495	4.85935	0.0059413
19.0553	52.3495	0.0482511	0.00154237
21.7285	50.6506	0.0512194	0.000319627
22.4091	54.0056	0.0357952	0.00352673
25	46.2515	4.93079	0.00141727
28.0388	49.3292	4.90294	0.00301888
24.7341	50.8393	4.86002	0.00448082
21.7285	50.6506	0.0512194	0.000319627
21.7462	47.598	4.90563	0.00196822
24.7341	50.8393	4.86002	0.00448082
15.6779	42.1556	4.87732	0.000651417
17.2523	44.2036	4.89498	0.000974309
14.1489	44.3016	4.94817	0.000977066
22.0142	44.8882	4.90856	0.00105066
18.8268	46.2515	4.92955	0.00149206
18.7981	41.9596	0.232766	0.000595339
15.8835	49.3292	4.96552	0.00346434
12.6536	46.2515	4.97356	0.00139407
15.7402	46.2515	4.95074	0.00156232
17.0264	56.2438	4.88605	0.0311177
16.083	52.3495	4.93123	0.00810824
19.0553	52.3495	0.0482511	0.00154237
4.19365	52.3495	4.97651	0.00617781
7.16598	52.3495	4.97304	0.00663237
4.92487	55.4838	4.93477	0.0168859
21.9183	41.7637	4.84365	0.000579369
25	43.1354	4.90256	0.000665296
22.0142	44.8882	4.90856	0.00105066
28.125	40	4.82	0.000382814
25	40	4.85159	0.000388029
28.1154	36.8646	4.49973	0.000285576
25	30.6708	4.90659	0.000260863
25.1151	35.3065	0.222614	0.00027599
21.9134	33.7485	0.24974	0.00029031
31.3171	35.696	4.86968	0.000273372
28.0866	33.7485	4.71084	0.000254789
30.9343	31.8249	4.93888	0.000257605
28.1154	36.8646	4.49973	0.000285576
25.1151	35.3065	0.222614	0.00027599
28.0866	33.7485	4.71084	0.000254789
33.7508	28.5944	4.96422	0.000264759
37.1553	30.6708	4.98019	0.000274188
33.997	31.6326	4.96165	0.000267391
21.8846	36.8646	4.79046	0.000324637
21.9014	39.3141	0.231726	0.00040354
18.7212	38.8242	0.205054	0.000401579
28.1154	36.8646	4.49973	0.000285576
25	40	4.85159	0.000388029
25.1151	35.3065	0.222614	0.00027599
28.125	40	4.82	0.000382814
28.1154	43.1354	4.85124	0.000647478
25	40	4.85159	0.000388029
3.72828	49.3292	4.99009	0.00257106
1.22131	52.3495	4.9801	0.00542757
0.68946	49.3292	4.99141	0.00232775
0.307214	46.2515	4.99558	0.00113701
3.39381	46.2515	4.99481	0.00120343
0.68946	49.3292	4.99141	0.00232775
11.1799	48.0735	4.9813	0.0024171
12.6536	46.2515	4.97356	0.00139407
12.7118	50.0843	4.97584	0.00416858
9.61019	45.6673	4.98756	0.00113328
11.1799	48.0735	4.9813	0.0024171
9.70619	49.8955	4.98248	0.00355494
9.61019	45.6673	4.98756	0.00113328
12.6536	46.2515	4.97356	0.00139407
11.1799	48.0735	4.9813	0.0024171
31.3817	62.6228	0.0396407	4.51755
34.1521	62.7968	0.0468529	4.44264
33.1516	65.9587	0.0168661	0.0647725
26.9568	67.2765	0.0125659	0.0819634
28.4106	64.5496	0.0269369	0.0948671
30.4344	65.9587	0.0164364	0.0763806
29.839	59.2394	0.111438	0.0567574
33.5519	59.0383	0.122782	0.038543
31.3817	62.6228	0.0396407	4.51755
28.6113	62.4488	0.0492779	0.0996402
29.839	59.2394	0.111438	0.0567574
31.3817	62.6228	0.0396407	4.51755
20.7355	60.8826	0.12567	4.60416
24.0253	59.6046	4.69548	0.0811957
23.0704	62.1007	0.0807814	0.136715
25.6371	53.0665	0.239852	0.00978056
24.7341	50.8393	4.86002	0.00448082
27.9723	52.3495	4.86403	0.00736095
22.4091	54.0056	0.0357952	0.00352673
25.6371	53.0665	0.239852	0.00978056
26.54	55.2938	0.222522	0.0209409
22.4091	54.0056	0.0357952	0.00352673
24.7341	50.8393	4.86002	0.00448082
25.6371	53.0665	0.239852	0.00978056
29.6201	55.2938	4.7918	0.0156007
31.8745	54.2817	4.82093	0.0104637
32.1533	57.1939	0.166262	0.0256821
34.2598	46.2515	0.150753	0.000933972
34.3294	43.6157	0.132343	0.000575647
37.3464	46.2515	0.159457	0.000788365
31.1732	46.2515	4.78007	0.00114375
34.2598	46.2515	0.150753	0.000933972
34.1165	49.3292	0.204488	0.00187949
34.2598	46.2515	0.150753	0.000933972
31.226	43.7137	0.185547	0.000663075
34.3294	43.6157	0.132343	0.000575647
35.6527	58.8743	4.67362	0.0267863
38.5596	58.6917	4.75472	0.0163781
37.7936	60.8826	0.104521	0.0278912
33.5519	59.0383	0.122782	0.038543
35.6527	58.8743	4.67362	0.0267863
34.9506	60.8826	0.0837305	0.0519096
35.7802	55.2938	4.8455	0.00849502
38.5596	58.6917	4.75472	0.0163781
35.6527	58.8743	4.67362	0.0267863
42.43	63.669	0.0537024	4.34807
43.4796	60.8826	0.123545	0.0286587
45.2338	63.4929	0.0689636	0.0440146
6.48041	46.2515	4.99229	0.00129386
6.31731	42.7435	4.99285	0.000640256
9.61019	45.6673	4.98756	0.00113328
0.68946	49.3292	4.99141	0.00232775
3.39381	46.2515	4.99481	0.00120343
3.72828	49.3292	4.99009	0.00257106
0.307214	46.2515	4.99558	0.00113701
0.076922	43.1354	4.99678	0.000678573
3.19711	42.9395	4.99612	0.000656711
6.4478	61.0566	0.121566	0.0812647
4.76616	63.4929	0.0710367	0.115994
3.67737	60.8826	0.152821	4.45378
5.69054	58.144	4.83406	0.0401796
6.4478	61.0566	0.121566	0.0812647
3.67737	60.8826	0.152821	4.45378
9.3634	60.8826	0.117896	0.0786108
10.1618	63.4929	0.0516594	0.113324
7.464	63.4929	0.0585173	4.58872
14.6026	58.144	4.8129	0.0534657
15.0494	60.8826	0.117398	0.105913
12.3979	60.3349	0.134136	4.47491
14.2198	55.2938	4.92528	0.0216242
14.6026	58.144	4.8129	0.0534657
11.6319	58.144	4.81025	0.04789
14.2198	55.2938	4.92528	0.0216242
17.0264	56.2438	4.88605	0.0311177
14.6026	58.144	4.8129	0.0534657
7.464	63.4929	0.0585173	4.58872
5.97957	65.9587	0.0357786	4.64123
4.76616	63.4929	0.0710367	0.115994
11.414	65.9587	0.0252738	4.55472
13.846	66.4528	0.020612	0.102542
12.3644	68.2649	0.0127965	0.0724657
10.1618	63.4929	0.0516594	0.113324
11.414	65.9587	0.0252738	4.55472
8.78345	65.7825	0.0294667	4.61055
12.8597	63.4929	0.0510053	0.112558
15.5575	63.4929	0.0553138	4.62656
13.846	66.4528	0.020612	0.102542
10.1618	63.4929	0.0516594	0.113324
12.8597	63.4929	0.0510053	0.112558
11.414	65.9587	0.0252738	4.55472
10.1618	63.4929	0.0516594	0.113324
12.3979	60.3349	0.134136	4.47491
12.8597	63.4929	0.0510053	0.112558
9.83732	68.2649	0.0145426	0.0862969
7.31021	68.2649	0.0185046	0.108494
8.78345	65.7825	0.0294667	4.61055
31.8745	54.2817	4.82093	0.0104637
30.9447	52.3495	4.85935	0.0059413
34.1289	53.2696	4.84453	0.00600364
35.7802	55.2938	4.8455	0.00849502
31.8745	54.2817	4.82093	0.0104637
34.1289	53.2696	4.84453	0.00600364
29.6201	55.2938	4.7918	0.0156007
30.9447	52.3495	4.85935	0.0059413
31.8745	54.2817	4.82093	0.0104637
29.839	59.2394	0.111438	0.0567574
26.4853	58.144	4.71626	0.0520566
29.6201	55.2938	4.7918	0.0156007
33.5519	59.0383	0.122782	0.038543
29.839	59.2394	0.111438	0.0567574
32.1533	57.1939	0.166262	0.0256821
35.7802	55.2938	4.8455	0.00849502
33.5519	59.0383	0.122782	0.038543
32.1533	57.1939	0.166262	0.0256821
34.9506	60.8826	0.0837305	0.0519096
31.3817	62.6228	0.0396407	4.51755
33.5519	59.0383	0.122782	0.038543
28.6113	62.4488	0.0492779	0.0996402
26.4215	60.8826	0.0960426	4.53121
29.839	59.2394	0.111438	0.0567574
26.54	55.2938	0.222522	0.0209409
27.9723	52.3495	4.86403	0.00736095
29.6201	55.2938	4.7918	0.0156007
25.6371	53.0665	0.239852	0.00978056
27.9723	52.3495	4.86403	0.00736095
26.54	55.2938	0.222522	0.0209409
24.7341	50.8393	4.86002	0.00448082
28.0388	49.3292	4.90294	0.00301888
27.9723	52.3495	4.86403	0.00736095
22.5483	72.3429	0.00321604	0.039049
23.75	70.3973	0.00546535	0.0595468
25	72.3429	0.00299062	0.0293797
23.0327	74.7883	0.00171647	0.0168985
22.5483	72.3429	0.00321604	0.039049
25	72.3429	0.00299062	0.0293797
21.4331	74.0896	0.00210551	0.021845
19.0551	74.0896	0.002286	0.0206564
20.0967	72.3429	0.00343615	0.0383048
19.0904	66.7823	0.0188287	0.137158
22.2828	65.9587	0.0221158	4.6648
21.8037	69.5771	0.00713521	4.50978
24.3347	67.1118	0.0144438	0.113651
23.75	70.3973	0.00546535	0.0595468
21.8037	69.5771	0.00713521	4.50978
27.0253	69.2491	0.00695352	0.0555083
30.0542	68.2649	0.00891453	4.40032
28.75	70.3973	0.00497058	0.0402521
25.6067	64.7258	0.0293255	4.60458
28.4106	64.5496	0.0269369	0.0948671
26.9568	67.2765	0.0125659	0.0819634
22.2828	65.9587	0.0221158	4.6648
25.6067	64.7258	0.0293255	4.60458
24.3347	67.1118	0.0144438	0.113651
23.0704	62.1007	0.0807814	0.136715
26.4215	60.8826	0.0960426	4.53121
25.6067	64.7258	0.0293255	4.60458
30.4344	65.9587	0.0164364	0.0763806
30.0542	68.2649	0.00891453	4.40032
26.9568	67.2765	0.0125659	0.0819634
28.6113	62.4488	0.0492779	0.0996402
31.3817	62.6228	0.0396407	4.51755
28.4106	64.5496	0.0269369	0.0948671
25.6067	64.7258	0.0293255	4.60458
28.6113	62.4488	0.0492779	0.0996402
28.4106	64.5496	0.0269369	0.0948671
26.4215	60.8826	0.0960426	4.53121
26.4853	58.144	4.71626	0.0520566
29.839	59.2394	0.111438	0.0567574
25.6067	64.7258	0.0293255	4.60458
26.4215	60.8826	0.0960426	4.53121
28.6113	62.4488	0.0492779	0.0996402
24.0253	59.6046	4.69548	0.0811957
23.0771	56.6239	4.80865	0.0323001
26.4853	58.144	4.71626	0.0520566
33.1516	65.9587	0.0168661	0.0647725
34.8233	67.7707	0.0108886	0.046449
32.2468	68.921	0.00711247	0.0445644
31.3817	62.6228	0.0396407	4.51755
33.1516	65.9587	0.0168661	0.0647725
30.4344	65.9587	0.0164364	0.0763806
34.1521	62.7968	0.0468529	4.44264
35.8688	65.9587	0.0190701	0.0532706
33.1516	65.9587	0.0168661	0.0647725
32.355	72.3429	0.00299587	0.0183927
33.75	70.3973	0.00506966	0.0268556
34.8066	72.3429	0.00335462	0.0173661
29.3832	76.0659	0.00130224	0.00849659
28.5669	74.0896	0.00190611	0.0139964
30.9297	73.8705	0.00204954	0.0133048
31.0572	70.658	0.00447686	0.032889
33.75	70.3973	0.00506966	0.0268556
32.355	72.3429	0.00299587	0.0183927
29.9033	72.3429	0.00290882	0.0213272
31.0572	70.658	0.00447686	0.032889
32.355	72.3429	0.00299587	0.0183927
28.4106	64.5496	0.0269369	0.0948671
31.3817	62.6228	0.0396407	4.51755
