17.5295	61.7527	0.0808025	4.54792
20.7355	60.8826	0.090753	4.54992
23.0704	62.1007	0.0459666	0.106768
20.363	63.0044	0.0480382	4.62392
11.6319	58.144	4.79868	0.0208337
10.6893	54.7417	4.9304	0.00919966
14.2198	55.2938	4.89739	0.0128055
9.3634	60.8826	0.115056	0.0481694
11.6319	58.144	4.79868	0.0208337
12.3979	60.3349	0.126547	0.0328659
8.66123	58.144	4.81273	0.0246184
10.6893	54.7417	4.9304	0.00919966
11.6319	58.144	4.79868	0.0208337
5.69054	58.144	4.83075	0.0347027
4.92487	55.4838	4.9325	0.0145744
8.05963	55.2938	4.92593	0.0118087
6.4478	61.0566	0.119738	0.0688778
5.69054	58.144	4.83075	0.0347027
8.66123	58.144	4.81273	0.0246184
3.67737	60.8826	0.151195	4.4302
2.71986	58.144	4.86516	0.0344292
5.69054	58.144	4.83075	0.0347027
36.8222	64.0212	0.0351488	0.0465992
39.6261	63.8451	0.043541	0.039999
38.586	65.9587	0.021864	0.0436408
34.1521	62.7968	0.043682	4.43058
36.8222	64.0212	0.0351488	0.0465992
35.8688	65.9587	0.0182337	0.0521219
37.7936	60.8826	0.103683	0.027004
39.6261	63.8451	0.043541	0.039999
36.8222	64.0212	0.0351488	0.0465992
38.75	70.3973	0.00684266	0.0297594
40.1627	68.2649	0.0131184	0.0368349
41.25	70.3973	0.00925641	0.026736
37.3942	72.4885	0.00375171	0.0181641
38.75	70.3973	0.00684266	0.0297594
39.7099	72.3429	0.00521558	0.0216013
37.4455	67.9354	0.0117241	4.33936
40.1627	68.2649	0.0131184	0.0368349
38.75	70.3973	0.00684266	0.0297594
35.8688	65.9587	0.0182337	0.0521219
37.4455	67.9354	0.0117241	4.33936
34.8233	67.7707	0.010113	0.0453422
33.1516	65.9587	0.0149083	0.061958
35.8688	65.9587	0.0182337	0.0521219
34.8233	67.7707	0.010113	0.0453422
34.1521	62.7968	0.043682	4.43058
34.9506	60.8826	0.0809015	0.0495462
36.8222	64.0212	0.0351488	0.0465992
38.75	70.3973	0.00684266	0.0297594
41.25	70.3973	0.00925641	0.026736
39.7099	72.3429	0.00521558	0.0216013
38.586	65.9587	0.021864	0.0436408
40.1627	68.2649	0.0131184	0.0368349
37.4455	67.9354	0.0117241	4.33936
41.3032	65.9587	0.026187	0.0415779
42.6898	68.2649	0.0172867	0.0332962
40.1627	68.2649	0.0131184	0.0368349
41.3032	65.9587	0.026187	0.0415779
44.0204	65.9587	0.0337596	0.0473604
42.6898	68.2649	0.0172867	0.0332962
41.25	70.3973	0.00925641	0.026736
40.1627	68.2649	0.0131184	0.0368349
42.6898	68.2649	0.0172867	0.0332962
36.8222	64.0212	0.0351488	0.0465992
34.9506	60.8826	0.0809015	0.0495462
37.7936	60.8826	0.103683	0.027004
2.71986	58.144	4.86516	0.0344292
4.92487	55.4838	4.9325	0.0145744
5.69054	58.144	4.83075	0.0347027
8.66123	58.144	4.81273	0.0246184
8.05963	55.2938	4.92593	0.0118087
10.6893	54.7417	4.9304	0.00919966
6.4478	61.0566	0.119738	0.0688778
8.66123	58.144	4.81273	0.0246184
9.3634	60.8826	0.115056	0.0481694
5.69054	58.144	4.83075	0.0347027
8.05963	55.2938	4.92593	0.0118087
8.66123	58.144	4.81273	0.0246184
1.8995	55.2938	4.94868	0.0123508
4.92487	55.4838	4.9325	0.0145744
2.71986	58.144	4.86516	0.0344292
1.8995	55.2938	4.94868	0.0123508
1.22131	52.3495	4.97926	0.00473948
4.19365	52.3495	4.97514	0.00527352
41.3032	65.9587	0.026187	0.0415779
42.43	63.669	0.053482	4.3456
44.0204	65.9587	0.0337596	0.0473604
43.4796	60.8826	0.123386	0.0282975
40.6366	60.8826	0.114906	0.0283269
41.4664	58.5091	4.78833	0.0133809
45.2338	63.4929	0.0687659	0.0436434
43.4796	60.8826	0.123386	0.0282975
46.3226	60.8826	0.14572	0.0195197
42.43	63.669	0.053482	4.3456
40.6366	60.8826	0.114906	0.0283269
43.4796	60.8826	0.123386	0.0282975
41.4664	58.5091	4.78833	0.0133809
38.5596	58.6917	4.75416	0.0157336
38.8603	55.2938	4.88976	0.00589943
46.3226	60.8826	0.14572	0.0195197
43.4796	60.8826	0.123386	0.0282975
44.2548	57.954	4.83254	0.00980583
42.43	63.669	0.053482	4.3456
39.6261	63.8451	0.043541	0.039999
40.6366	60.8826	0.114906	0.0283269
44.0204	65.9587	0.0337596	0.0473604
42.43	63.669	0.053482	4.3456
45.2338	63.4929	0.0687659	0.0436434
36.8222	64.0212	0.0351488	0.0465992
38.586	65.9587	0.021864	0.0436408
35.8688	65.9587	0.0182337	0.0521219
40.6366	60.8826	0.114906	0.0283269
39.6261	63.8451	0.043541	0.039999
37.7936	60.8826	0.103683	0.027004
38.586	65.9587	0.021864	0.0436408
37.4455	67.9354	0.0117241	4.33936
35.8688	65.9587	0.0182337	0.0521219
41.3032	65.9587	0.026187	0.0415779
38.586	65.9587	0.021864	0.0436408
39.6261	63.8451	0.043541	0.039999
41.3032	65.9587	0.026187	0.0415779
40.1627	68.2649	0.0131184	0.0368349
38.586	65.9587	0.021864	0.0436408
32.2468	68.921	0.0061055	0.0429855
30.4344	65.9587	0.0124234	0.0699908
33.1516	65.9587	0.0149083	0.061958
21.7285	50.6506	0.232478	0.00411871
19.0553	52.3495	0.232942	0.00680487
18.9224	49.3292	4.87649	0.00269776
21.7462	47.598	4.88885	0.00161455
21.7285	50.6506	0.232478	0.00411871
18.9224	49.3292	4.87649	0.00269776
15.8835	49.3292	4.93731	0.00255394
18.8268	46.2515	4.90855	0.00105855
18.9224	49.3292	4.87649	0.00269776
22.0142	44.8882	4.89582	0.000711977
25	46.2515	4.91306	0.000930472
21.7462	47.598	4.88885	0.00161455
24.7341	50.8393	4.8245	0.00370087
22.4091	54.0056	0.175083	0.0113469
21.7285	50.6506	0.232478	0.00411871
26.54	55.2938	0.159397	0.01302
26.4853	58.144	0.0988799	0.0288404
23.0771	56.6239	4.67475	0.023607
30.9447	52.3495	4.84364	0.00454585
29.6201	55.2938	4.73768	0.0109217
27.9723	52.3495	4.82175	0.00506633
26.4853	58.144	0.0988799	0.0288404
26.4215	60.8826	0.0471774	0.0573692
24.0253	59.6046	0.089834	0.0548748
29.6201	55.2938	4.73768	0.0109217
26.4853	58.144	0.0988799	0.0288404
26.54	55.2938	0.159397	0.01302
29.6201	55.2938	4.73768	0.0109217
32.1533	57.1939	0.152883	0.0206865
29.839	59.2394	0.080386	0.0389866
17.2808	59.0298	4.72726	0.0561082
20.7355	60.8826	0.090753	4.54992
17.5295	61.7527	0.0808025	4.54792
23.0771	56.6239	4.67475	0.023607
20.3936	58.6582	4.68596	0.0602093
20.0518	56.4338	4.76557	0.0267598
23.0771	56.6239	4.67475	0.023607
24.0253	59.6046	0.089834	0.0548748
20.3936	58.6582	4.68596	0.0602093
39.0601	41.8598	0.169668	0.000150252
37.5191	43.9145	0.13357	0.000268044
37.5	40	4.73059	8.9315e-05
40.625	40	0.21372	8.25887e-05
39.0601	41.8598	0.169668	0.000150252
37.5	40	4.73059	8.9315e-05
40.6201	43.7197	0.180149	0.000203348
37.5191	43.9145	0.13357	0.000268044
39.0601	41.8598	0.169668	0.000150252
40.6201	43.7197	0.180149	0.000203348
40.433	46.2515	4.79109	0.000390227
37.5191	43.9145	0.13357	0.000268044
43.6923	43.1354	0.236485	0.000148158
40.6201	43.7197	0.180149	0.000203348
40.625	40	0.21372	8.25887e-05
43.6923	43.1354	0.236485	0.000148158
43.5196	46.2515	4.87209	0.000325462
40.6201	43.7197	0.180149	0.000203348
46.8798	40.196	4.93312	7.44004e-05
43.6923	43.1354	0.236485	0.000148158
43.75	40	4.86184	7.52265e-05
46.8077	43.1354	4.91024	0.000132779
49.6928	46.2515	4.95581	0.000250021
46.6062	46.2515	4.93155	0.000277109
37.5	40	4.73059	8.9315e-05
34.399	40.9798	0.132204	0.000148439
34.3221	37.8444	0.201278	6.69853e-05
40.5769	36.8646	4.88665	4.77285e-05
37.5	40	4.73059	8.9315e-05
37.4615	36.8646	4.86224	5.12919e-05
40.625	40	0.21372	8.25887e-05
40.6201	43.7197	0.180149	0.000203348
39.0601	41.8598	0.169668	0.000150252
40.1224	48.7521	4.85578	0.000785915
37.0597	48.5598	0.196286	0.00103376
37.3464	46.2515	0.155374	0.000521388
34.1165	49.3292	0.201731	0.00151277
36.7564	51.5944	4.84765	0.00237891
34.1289	53.2696	4.83889	0.00501624
31.1732	46.2515	4.76703	0.000805838
34.1165	49.3292	0.201731	0.00151277
31.0776	49.3292	4.8312	0.00196153
28.0866	46.2515	4.8798	0.00087232
31.1732	46.2515	4.76703	0.000805838
31.0776	49.3292	4.8312	0.00196153
34.3294	43.6157	0.116808	0.000307499
34.399	40.9798	0.132204	0.000148439
37.5191	43.9145	0.13357	0.000268044
31.1732	46.2515	4.76703	0.000805838
31.226	43.7137	0.173707	0.000380706
34.2598	46.2515	0.143785	0.000649919
31.2788	41.1758	0.160433	0.000183769
34.399	40.9798	0.132204	0.000148439
34.3294	43.6157	0.116808	0.000307499
37.0597	48.5598	0.196286	0.00103376
36.7564	51.5944	4.84765	0.00237891
34.1165	49.3292	0.201731	0.00151277
37.3464	46.2515	0.155374	0.000521388
37.0597	48.5598	0.196286	0.00103376
34.2598	46.2515	0.143785	0.000649919
40.433	46.2515	4.79109	0.000390227
37.3464	46.2515	0.155374	0.000521388
37.5191	43.9145	0.13357	0.000268044
40.433	46.2515	4.79109	0.000390227
40.1224	48.7521	4.85578	0.000785915
37.3464	46.2515	0.155374	0.000521388
40.1224	48.7521	4.85578	0.000785915
36.7564	51.5944	4.84765	0.00237891
37.0597	48.5598	0.196286	0.00103376
46.2717	49.3292	4.95685	0.000648661
45.8487	52.5335	4.95771	0.00167867
43.2329	49.3292	4.92882	0.000784735
34.1165	49.3292	0.201731	0.00151277
34.1289	53.2696	4.83889	0.00501624
30.9447	52.3495	4.84364	0.00454585
7.464	63.4929	0.0568758	4.53404
8.78345	65.7825	0.0280532	4.52281
5.97957	65.9587	0.0344479	4.59491
6.4478	61.0566	0.119738	0.0688778
7.464	63.4929	0.0568758	4.53404
4.76616	63.4929	0.0695599	0.102676
6.4478	61.0566	0.119738	0.0688778
9.3634	60.8826	0.115056	0.0481694
7.464	63.4929	0.0568758	4.53404
12.3979	60.3349	0.126547	0.0328659
10.1618	63.4929	0.0495362	0.0668152
9.3634	60.8826	0.115056	0.0481694
12.8597	63.4929	0.0477192	0.0461095
15.0494	60.8826	0.108968	0.0531528
15.5575	63.4929	0.0489669	0.0667972
12.3644	68.2649	0.011584	0.0355476
13.513	70.6966	0.00563053	0.0215882
11.25	70.3973	0.0071633	0.0269584
16.8484	65.9587	0.0200391	0.0718668
14.8915	68.2649	0.0104743	0.0354249
13.846	66.4528	0.018639	0.0413094
17.4187	68.2649	0.00999475	0.0539419
16.25	70.3973	0.0054943	0.0273629
14.8915	68.2649	0.0104743	0.0354249
19.999	65.078	0.0248069	4.61277
19.0904	66.7823	0.0146303	0.0993423
16.8484	65.9587	0.0200391	0.0718668
19.193	69.7412	0.00597957	0.0580884
20.0967	72.3429	0.00269142	0.033295
17.645	72.3429	0.00298657	0.0222257
9.83732	68.2649	0.0134588	0.0556448
8.78345	65.7825	0.0280532	4.52281
11.414	65.9587	0.0232354	0.0547635
6.48041	46.2515	4.99132	0.000891356
3.72828	49.3292	4.98937	0.00208242
3.39381	46.2515	4.99455	0.000840189
9.70619	49.8955	4.97764	0.00255426
6.76709	49.3292	4.98609	0.00212505
9.61019	45.6673	4.98534	0.000735037
9.70619	49.8955	4.97764	0.00255426
10.1383	52.3495	4.96249	0.00495757
7.16598	52.3495	4.96999	0.00512855
13.1107	52.3495	4.94587	0.00542226
10.1383	52.3495	4.96249	0.00495757
12.7118	50.0843	4.96332	0.00292947
4.19365	52.3495	4.97514	0.00527352
3.72828	49.3292	4.98937	0.00208242
6.76709	49.3292	4.98609	0.00212505
1.8995	55.2938	4.94868	0.0123508
4.19365	52.3495	4.97514	0.00527352
4.92487	55.4838	4.9325	0.0145744
1.22131	52.3495	4.97926	0.00473948
3.72828	49.3292	4.98937	0.00208242
4.19365	52.3495	4.97514	0.00527352
22.2828	65.9587	0.015088	4.62412
23.0704	62.1007	0.0459666	0.106768
25.6067	64.7258	0.0173992	4.54477
21.8037	69.5771	0.00525352	4.48399
22.2828	65.9587	0.015088	4.62412
24.3347	67.1118	0.00952548	0.10174
19.999	65.078	0.0248069	4.61277
20.363	63.0044	0.0480382	4.62392
22.2828	65.9587	0.015088	4.62412
21.8037	69.5771	0.00525352	4.48399
19.193	69.7412	0.00597957	0.0580884
19.0904	66.7823	0.0146303	0.0993423
16.8484	65.9587	0.0200391	0.0718668
17.5295	61.7527	0.0808025	4.54792
19.999	65.078	0.0248069	4.61277
22.2828	65.9587	0.015088	4.62412
20.363	63.0044	0.0480382	4.62392
23.0704	62.1007	0.0459666	0.106768
16.25	70.3973	0.0054943	0.0273629
15.1934	72.3429	0.00338764	0.017339
13.513	70.6966	0.00563053	0.0215882
7.464	63.4929	0.0568758	4.53404
10.1618	63.4929	0.0495362	0.0668152
8.78345	65.7825	0.0280532	4.52281
20.0518	56.4338	4.76557	0.0267598
19.0553	52.3495	0.232942	0.00680487
22.4091	54.0056	0.175083	0.0113469
20.3936	58.6582	4.68596	0.0602093
17.2808	59.0298	4.72726	0.0561082
20.0518	56.4338	4.76557	0.0267598
15.0494	60.8826	0.108968	0.0531528
12.8597	63.4929	0.0477192	0.0461095
12.3979	60.3349	0.126547	0.0328659
9.3634	60.8826	0.115056	0.0481694
8.66123	58.144	4.81273	0.0246184
11.6319	58.144	4.79868	0.0208337
9.70619	49.8955	4.97764	0.00255426
7.16598	52.3495	4.96999	0.00512855
6.76709	49.3292	4.98609	0.00212505
13.1107	52.3495	4.94587	0.00542226
16.083	52.3495	4.89688	0.00617534
14.2198	55.2938	4.89739	0.0128055
23.0771	56.6239	4.67475	0.023607
22.4091	54.0056	0.175083	0.0113469
26.54	55.2938	0.159397	0.01302
20.7355	60.8826	0.090753	4.54992
20.3936	58.6582	4.68596	0.0602093
24.0253	59.6046	0.089834	0.0548748
20.0518	56.4338	4.76557	0.0267598
22.4091	54.0056	0.175083	0.0113469
23.0771	56.6239	4.67475	0.023607
20.7355	60.8826	0.090753	4.54992
17.2808	59.0298	4.72726	0.0561082
20.3936	58.6582	4.68596	0.0602093
17.0264	56.2438	4.83603	0.0218622
19.0553	52.3495	0.232942	0.00680487
20.0518	56.4338	4.76557	0.0267598
6.30769	36.8646	4.99252	8.05663e-05
6.24038	39.6081	4.99216	0.000137638
3.19231	36.8646	4.997	7.89978e-05
9.49534	33.1714	4.98973	5.05202e-05
9.42308	36.8646	4.98218	8.43604e-05
6.43263	33.3637	4.99469	5.00543e-05
6.31731	42.7435	4.99256	0.000314035
3.125	40	4.99664	0.00014887
6.24038	39.6081	4.99216	0.000137638
9.4375	42.5475	4.98134	0.000324192
12.5	40	4.93163	0.000162022
12.5577	42.3516	4.95078	0.000318856
6.30769	36.8646	4.99252	8.05663e-05
9.36058	39.4121	4.9791	0.000140856
6.24038	39.6081	4.99216	0.000137638
9.42308	36.8646	4.98218	8.43604e-05
12.5385	36.8646	4.92639	8.141e-05
9.36058	39.4121	4.9791	0.000140856
15.8122	34.7222	0.628609	2.15821e-05
12.5385	36.8646	4.92639	8.141e-05
12.7112	34.5275	4.92095	5.27893e-05
9.4375	42.5475	4.98134	0.000324192
12.5577	42.3516	4.95078	0.000318856
9.61019	45.6673	4.98534	0.000735037
6.24038	39.6081	4.99216	0.000137638
9.4375	42.5475	4.98134	0.000324192
6.31731	42.7435	4.99256	0.000314035
9.36058	39.4121	4.9791	0.000140856
12.5	40	4.93163	0.000162022
9.4375	42.5475	4.98134	0.000324192
15.601	39.0202	0.240106	0.000131491
12.5	40	4.93163	0.000162022
12.5385	36.8646	4.92639	8.141e-05
15.601	39.0202	0.240106	0.000131491
15.6779	42.1556	4.87318	0.000328838
12.5	40	4.93163	0.000162022
6.48041	46.2515	4.99132	0.000891356
6.76709	49.3292	4.98609	0.00212505
3.72828	49.3292	4.98937	0.00208242
6.31731	42.7435	4.99256	0.000314035
6.48041	46.2515	4.99132	0.000891356
3.39381	46.2515	4.99455	0.000840189
9.61019	45.6673	4.98534	0.000735037
6.76709	49.3292	4.98609	0.00212505
6.48041	46.2515	4.99132	0.000891356
12.7118	50.0843	4.96332	0.00292947
9.70619	49.8955	4.97764	0.00255426
11.1799	48.0735	4.9757	0.00170365
3.19711	42.9395	4.99614	0.000332825
0.076922	43.1354	4.99689	0.000354802
-3.10282e-28	40	4.99767	0.000154294
6.31731	42.7435	4.99256	0.000314035
3.19711	42.9395	4.99614	0.000332825
3.125	40	4.99664	0.00014887
3.39381	46.2515	4.99455	0.000840189
0.307214	46.2515	4.99552	0.000786918
3.19711	42.9395	4.99614	0.000332825
45.0204	55.2938	4.92635	0.00406905
41.9404	55.2938	4.91116	0.00494466
42.834	52.3495	4.94311	0.00194287
48.1005	55.2938	4.93968	0.00320038
45.0204	55.2938	4.92635	0.00406905
45.8487	52.5335	4.95771	0.00167867
44.2548	57.954	4.83254	0.00980583
41.9404	55.2938	4.91116	0.00494466
45.0204	55.2938	4.92635	0.00406905
46.3226	60.8826	0.14572	0.0195197
44.2548	57.954	4.83254	0.00980583
47.2801	58.144	4.85786	0.00782028
41.4664	58.5091	4.78833	0.0133809
38.8603	55.2938	4.88976	0.00589943
41.9404	55.2938	4.91116	0.00494466
27.9723	52.3495	4.82175	0.00506633
28.0388	49.3292	4.88164	0.00215307
30.9447	52.3495	4.84364	0.00454585
19.0553	52.3495	0.232942	0.00680487
21.7285	50.6506	0.232478	0.00411871
22.4091	54.0056	0.175083	0.0113469
25	46.2515	4.91306	0.000930472
28.0388	49.3292	4.88164	0.00215307
24.7341	50.8393	4.8245	0.00370087
21.7285	50.6506	0.232478	0.00411871
21.7462	47.598	4.88885	0.00161455
24.7341	50.8393	4.8245	0.00370087
15.6779	42.1556	4.87318	0.000328838
17.2523	44.2036	4.88549	0.000622059
14.1489	44.3016	4.94296	0.000607936
22.0142	44.8882	4.89582	0.000711977
18.8268	46.2515	4.90855	0.00105855
18.7981	41.9596	0.229975	0.000289845
15.8835	49.3292	4.93731	0.00255394
12.6536	46.2515	4.96873	0.000952852
15.7402	46.2515	4.93898	0.00110563
17.0264	56.2438	4.83603	0.0218622
16.083	52.3495	4.89688	0.00617534
19.0553	52.3495	0.232942	0.00680487
4.19365	52.3495	4.97514	0.00527352
7.16598	52.3495	4.96999	0.00512855
4.92487	55.4838	4.9325	0.0145744
21.9183	41.7637	4.83985	0.000288048
25	43.1354	4.89722	0.000382293
22.0142	44.8882	4.89582	0.000711977
28.125	40	4.82075	0.000144924
25	40	4.86084	0.000144904
28.1154	36.8646	4.84094	6.85975e-05
25	30.6708	4.92182	3.66559e-05
25.1151	35.3065	0.246939	5.57418e-05
21.9134	33.7485	0.238451	4.6638e-05
31.3171	35.696	4.84957	4.99629e-05
28.0866	33.7485	4.89551	4.37263e-05
30.9343	31.8249	4.94392	3.55947e-05
28.1154	36.8646	4.84094	6.85975e-05
25.1151	35.3065	0.246939	5.57418e-05
28.0866	33.7485	4.89551	4.37263e-05
33.7508	28.5944	4.96197	3.25468e-05
37.1553	30.6708	4.97503	3.4292e-05
33.997	31.6326	4.95305	3.49673e-05
21.8846	36.8646	4.7914	7.78134e-05
21.9014	39.3141	0.234133	0.000141076
18.7212	38.8242	0.199858	0.000125374
28.1154	36.8646	4.84094	6.85975e-05
25	40	4.86084	0.000144904
25.1151	35.3065	0.246939	5.57418e-05
28.125	40	4.82075	0.000144924
28.1154	43.1354	4.84095	0.000362877
25	40	4.86084	0.000144904
3.72828	49.3292	4.98937	0.00208242
1.22131	52.3495	4.97926	0.00473948
0.68946	49.3292	4.99105	0.00189715
0.307214	46.2515	4.99552	0.000786918
3.39381	46.2515	4.99455	0.000840189
0.68946	49.3292	4.99105	0.00189715
11.1799	48.0735	4.9757	0.00170365
12.6536	46.2515	4.96873	0.000952852
12.7118	50.0843	4.96332	0.00292947
9.61019	45.6673	4.98534	0.000735037
11.1799	48.0735	4.9757	0.00170365
9.70619	49.8955	4.97764	0.00255426
9.61019	45.6673	4.98534	0.000735037
12.6536	46.2515	4.96873	0.000952852
11.1799	48.0735	4.9757	0.00170365
31.3817	62.6228	0.0315426	4.48883
34.1521	62.7968	0.043682	4.43058
33.1516	65.9587	0.0149083	0.061958
26.9568	67.2765	0.00833512	0.0735444
28.4106	64.5496	0.0175374	0.0790247
30.4344	65.9587	0.0124234	0.0699908
29.839	59.2394	0.080386	0.0389866
33.5519	59.0383	0.115575	0.0346792
31.3817	62.6228	0.0315426	4.48883
28.6113	62.4488	0.0307557	0.0716323
29.839	59.2394	0.080386	0.0389866
31.3817	62.6228	0.0315426	4.48883
20.7355	60.8826	0.090753	4.54992
24.0253	59.6046	0.089834	0.0548748
23.0704	62.1007	0.0459666	0.106768
25.6371	53.0665	0.20266	0.00736967
24.7341	50.8393	4.8245	0.00370087
27.9723	52.3495	4.82175	0.00506633
22.4091	54.0056	0.175083	0.0113469
25.6371	53.0665	0.20266	0.00736967
26.54	55.2938	0.159397	0.01302
22.4091	54.0056	0.175083	0.0113469
24.7341	50.8393	4.8245	0.00370087
25.6371	53.0665	0.20266	0.00736967
29.6201	55.2938	4.73768	0.0109217
31.8745	54.2817	4.80224	0.00815745
32.1533	57.1939	0.152883	0.0206865
34.2598	46.2515	0.143785	0.000649919
34.3294	43.6157	0.116808	0.000307499
37.3464	46.2515	0.155374	0.000521388
31.1732	46.2515	4.76703	0.000805838
34.2598	46.2515	0.143785	0.000649919
34.1165	49.3292	0.201731	0.00151277
34.2598	46.2515	0.143785	0.000649919
31.226	43.7137	0.173707	0.000380706
34.3294	43.6157	0.116808	0.000307499
35.6527	58.8743	4.66809	0.02502
38.5596	58.6917	4.75416	0.0157336
37.7936	60.8826	0.103683	0.027004
33.5519	59.0383	0.115575	0.0346792
35.6527	58.8743	4.66809	0.02502
34.9506	60.8826	0.0809015	0.0495462
35.7802	55.2938	4.84374	0.00764023
38.5596	58.6917	4.75416	0.0157336
35.6527	58.8743	4.66809	0.02502
42.43	63.669	0.053482	4.3456
43.4796	60.8826	0.123386	0.0282975
45.2338	63.4929	0.0687659	0.0436434
6.48041	46.2515	4.99132	0.000891356
6.31731	42.7435	4.99256	0.000314035
9.61019	45.6673	4.98534	0.000735037
0.68946	49.3292	4.99105	0.00189715
3.39381	46.2515	4.99455	0.000840189
3.72828	49.3292	4.98937	0.00208242
0.307214	46.2515	4.99552	0.000786918
0.076922	43.1354	4.99689	0.000354802
3.19711	42.9395	4.99614	0.000332825
6.4478	61.0566	0.119738	0.0688778
4.76616	63.4929	0.0695599	0.102676
3.67737	60.8826	0.151195	4.4302
5.69054	58.144	4.83075	0.0347027
6.4478	61.0566	0.119738	0.0688778
3.67737	60.8826	0.151195	4.4302
9.3634	60.8826	0.115056	0.0481694
10.1618	63.4929	0.0495362	0.0668152
7.464	63.4929	0.0568758	4.53404
14.6026	58.144	4.78796	0.0271035
15.0494	60.8826	0.108968	0.0531528
12.3979	60.3349	0.126547	0.0328659
14.2198	55.2938	4.89739	0.0128055
14.6026	58.144	4.78796	0.0271035
11.6319	58.144	4.79868	0.0208337
14.2198	55.2938	4.89739	0.0128055
17.0264	56.2438	4.83603	0.0218622
14.6026	58.144	4.78796	0.0271035
7.464	63.4929	0.0568758	4.53404
5.97957	65.9587	0.0344479	4.59491
4.76616	63.4929	0.0695599	0.102676
11.414	65.9587	0.0232354	0.0547635
13.846	66.4528	0.018639	0.0413094
12.3644	68.2649	0.011584	0.0355476
10.1618	63.4929	0.0495362	0.0668152
11.414	65.9587	0.0232354	0.0547635
8.78345	65.7825	0.0280532	4.52281
12.8597	63.4929	0.0477192	0.0461095
15.5575	63.4929	0.0489669	0.0667972
13.846	66.4528	0.018639	0.0413094
10.1618	63.4929	0.0495362	0.0668152
12.8597	63.4929	0.0477192	0.0461095
11.414	65.9587	0.0232354	0.0547635
10.1618	63.4929	0.0495362	0.0668152
12.3979	60.3349	0.126547	0.0328659
12.8597	63.4929	0.0477192	0.0461095
9.83732	68.2649	0.0134588	0.0556448
7.31021	68.2649	0.0174033	0.0849124
8.78345	65.7825	0.0280532	4.52281
31.8745	54.2817	4.80224	0.00815745
30.9447	52.3495	4.84364	0.00454585
34.1289	53.2696	4.83889	0.00501624
35.7802	55.2938	4.84374	0.00764023
31.8745	54.2817	4.80224	0.00815745
34.1289	53.2696	4.83889	0.00501624
29.6201	55.2938	4.73768	0.0109217
30.9447	52.3495	4.84364	0.00454585
31.8745	54.2817	4.80224	0.00815745
29.839	59.2394	0.080386	0.0389866
26.4853	58.144	0.0988799	0.0288404
29.6201	55.2938	4.73768	0.0109217
33.5519	59.0383	0.115575	0.0346792
29.839	59.2394	0.080386	0.0389866
32.1533	57.1939	0.152883	0.0206865
35.7802	55.2938	4.84374	0.00764023
33.5519	59.0383	0.115575	0.0346792
32.1533	57.1939	0.152883	0.0206865
34.9506	60.8826	0.0809015	0.0495462
31.3817	62.6228	0.0315426	4.48883
33.5519	59.0383	0.115575	0.0346792
28.6113	62.4488	0.0307557	0.0716323
26.4215	60.8826	0.0471774	0.0573692
29.839	59.2394	0.080386	0.0389866
26.54	55.2938	0.159397	0.01302
27.9723	52.3495	4.82175	0.00506633
29.6201	55.2938	4.73768	0.0109217
25.6371	53.0665	0.20266	0.00736967
27.9723	52.3495	4.82175	0.00506633
26.54	55.2938	0.159397	0.01302
24.7341	50.8393	4.8245	0.00370087
28.0388	49.3292	4.88164	0.00215307
27.9723	52.3495	4.82175	0.00506633
22.5483	72.3429	0.00241736	0.0360084
23.75	70.3973	0.00392974	0.0549471
25	72.3429	0.00223137	0.0274079
23.0327	74.7883	0.00129366	0.0155795
22.5483	72.3429	0.00241736	0.0360084
25	72.3429	0.00223137	0.0274079
21.4331	74.0896	0.00161137	0.0196627
19.0551	74.0896	0.00179163	0.0174766
20.0967	72.3429	0.00269142	0.033295
19.0904	66.7823	0.0146303	0.0993423
22.2828	65.9587	0.015088	4.62412
21.8037	69.5771	0.00525352	4.48399
24.3347	67.1118	0.00952548	0.10174
23.75	70.3973	0.00392974	0.0549471
21.8037	69.5771	0.00525352	4.48399
27.0253	69.2491	0.00487731	0.0513022
30.0542	68.2649	0.00685266	4.38742
28.75	70.3973	0.00376082	0.0381605
25.6067	64.7258	0.0173992	4.54477
28.4106	64.5496	0.0175374	0.0790247
26.9568	67.2765	0.00833512	0.0735444
22.2828	65.9587	0.015088	4.62412
25.6067	64.7258	0.0173992	4.54477
24.3347	67.1118	0.00952548	0.10174
23.0704	62.1007	0.0459666	0.106768
26.4215	60.8826	0.0471774	0.0573692
25.6067	64.7258	0.0173992	4.54477
30.4344	65.9587	0.0124234	0.0699908
30.0542	68.2649	0.00685266	4.38742
26.9568	67.2765	0.00833512	0.0735444
28.6113	62.4488	0.0307557	0.0716323
31.3817	62.6228	0.0315426	4.48883
28.4106	64.5496	0.0175374	0.0790247
25.6067	64.7258	0.0173992	4.54477
28.6113	62.4488	0.0307557	0.0716323
28.4106	64.5496	0.0175374	0.0790247
26.4215	60.8826	0.0471774	0.0573692
26.4853	58.144	0.0988799	0.0288404
29.839	59.2394	0.080386	0.0389866
25.6067	64.7258	0.0173992	4.54477
26.4215	60.8826	0.0471774	0.0573692
28.6113	62.4488	0.0307557	0.0716323
24.0253	59.6046	0.089834	0.0548748
23.0771	56.6239	4.67475	0.023607
26.4853	58.144	0.0988799	0.0288404
33.1516	65.9587	0.0149083	0.061958
34.8233	67.7707	0.010113	0.0453422
32.2468	68.921	0.0061055	0.0429855
