42.6898	68.2649	1.16421	2.62771
36.8222	64.0212	1.23298	2.77287
34.9506	60.8826	1.41633	2.88612
37.7936	60.8826	1.35872	2.79972
2.71986	58.144	3.84751	2.50934
4.92487	55.4838	3.88957	3.02014
5.69054	58.144	3.78404	2.86187
8.66123	58.144	3.52288	2.72874
8.05963	55.2938	3.72078	2.65726
10.6893	54.7417	3.55608	2.87696
6.4478	61.0566	1.10904	2.78474
8.66123	58.144	3.52288	2.72874
9.3634	60.8826	1.18018	2.79498
5.69054	58.144	3.78404	2.86187
8.05963	55.2938	3.72078	2.65726
8.66123	58.144	3.52288	2.72874
1.8995	55.2938	3.89821	2.9103
4.92487	55.4838	3.88957	3.02014
2.71986	58.144	3.84751	2.50934
1.8995	55.2938	3.89821	2.9103
1.22131	52.3495	3.86586	2.86892
4.19365	52.3495	3.90529	3.01456
41.3032	65.9587	1.19524	2.63904
42.43	63.669	1.26644	3.13013
44.0204	65.9587	1.1777	3.01204
43.4796	60.8826	1.15658	2.70461
40.6366	60.8826	1.34672	2.7972
41.4664	58.5091	3.81545	2.79393
45.2338	63.4929	1.37221	2.91393
43.4796	60.8826	1.15658	2.70461
46.3226	60.8826	1.21322	2.91235
42.43	63.669	1.26644	3.13013
40.6366	60.8826	1.34672	2.7972
43.4796	60.8826	1.15658	2.70461
41.4664	58.5091	3.81545	2.79393
38.5596	58.6917	3.87155	2.91668
38.8603	55.2938	3.81319	2.59598
46.3226	60.8826	1.21322	2.91235
43.4796	60.8826	1.15658	2.70461
44.2548	57.954	3.89695	2.59586
42.43	63.669	1.26644	3.13013
39.6261	63.8451	1.1279	2.80705
40.6366	60.8826	1.34672	2.7972
44.0204	65.9587	1.1777	3.01204
42.43	63.669	1.26644	3.13013
45.2338	63.4929	1.37221	2.91393
36.8222	64.0212	1.23298	2.77287
38.586	65.9587	1.13016	2.84609
35.8688	65.9587	1.37485	3.04579
40.6366	60.8826	1.34672	2.7972
39.6261	63.8451	1.1279	2.80705
37.7936	60.8826	1.35872	2.79972
38.586	65.9587	1.13016	2.84609
37.4455	67.9354	1.14542	3.18917
35.8688	65.9587	1.37485	3.04579
41.3032	65.9587	1.19524	2.63904
38.586	65.9587	1.13016	2.84609
39.6261	63.8451	1.1279	2.80705
41.3032	65.9587	1.19524	2.63904
40.1627	68.2649	1.19845	2.61783
38.586	65.9587	1.13016	2.84609
32.2468	68.921	1.21959	2.95168
30.4344	65.9587	1.1305	2.78481
33.1516	65.9587	1.13258	2.85958
21.7285	50.6506	3.84249	2.68442
19.0553	52.3495	3.75097	3.00078
18.9224	49.3292	3.5994	3.00793
21.7462	47.598	3.68365	3.04137
21.7285	50.6506	3.84249	2.68442
18.9224	49.3292	3.5994	3.00793
15.8835	49.3292	3.84596	2.65823
18.8268	46.2515	3.8494	2.63944
18.9224	49.3292	3.5994	3.00793
22.0142	44.8882	3.63241	2.6699
25	46.2515	3.5539	2.85371
21.7462	47.598	3.68365	3.04137
24.7341	50.8393	3.63046	2.89788
22.4091	54.0056	3.74471	2.70902
21.7285	50.6506	3.84249	2.68442
26.54	55.2938	3.55551	2.67818
26.4853	58.144	3.76911	2.6604
23.0771	56.6239	3.79909	2.55188
30.9447	52.3495	3.5609	3.03737
29.6201	55.2938	3.75788	2.61128
27.9723	52.3495	3.69185	2.84338
26.4853	58.144	3.76911	2.6604
26.4215	60.8826	1.33568	3.19503
24.0253	59.6046	3.57861	2.84482
29.6201	55.2938	3.75788	2.61128
26.4853	58.144	3.76911	2.6604
26.54	55.2938	3.55551	2.67818
29.6201	55.2938	3.75788	2.61128
32.1533	57.1939	3.5579	2.78901
29.839	59.2394	3.6745	2.8899
17.2808	59.0298	3.69996	2.97951
20.7355	60.8826	1.27298	3.21324
17.5295	61.7527	1.19053	3.06477
23.0771	56.6239	3.79909	2.55188
20.3936	58.6582	3.88615	2.91597
20.0518	56.4338	3.93847	2.50434
23.0771	56.6239	3.79909	2.55188
24.0253	59.6046	3.57861	2.84482
20.3936	58.6582	3.88615	2.91597
39.0601	41.8598	3.64869	2.70024
37.5191	43.9145	3.88029	2.79094
37.5	40	3.77659	0.769678
40.625	40	3.59174	0.741117
39.0601	41.8598	3.64869	2.70024
37.5	40	3.77659	0.769678
40.6201	43.7197	3.63335	3.03939
37.5191	43.9145	3.88029	2.79094
39.0601	41.8598	3.64869	2.70024
40.6201	43.7197	3.63335	3.03939
40.433	46.2515	3.67669	2.85677
37.5191	43.9145	3.88029	2.79094
43.6923	43.1354	3.67082	2.89378
40.6201	43.7197	3.63335	3.03939
40.625	40	3.59174	0.741117
43.6923	43.1354	3.67082	2.89378
43.5196	46.2515	3.92847	2.98204
40.6201	43.7197	3.63335	3.03939
46.8798	40.196	3.56333	2.72797
43.6923	43.1354	3.67082	2.89378
43.75	40	3.81379	0.854879
46.8077	43.1354	3.89512	2.99845
49.6928	46.2515	3.88514	2.99983
46.6062	46.2515	3.94786	2.88327
37.5	40	3.77659	0.769678
34.399	40.9798	3.84536	2.85394
34.3221	37.8444	3.54605	0.784687
40.5769	36.8646	3.56691	0.884246
37.5	40	3.77659	0.769678
37.4615	36.8646	3.72656	0.877693
40.625	40	3.59174	0.741117
40.6201	43.7197	3.63335	3.03939
39.0601	41.8598	3.64869	2.70024
40.1224	48.7521	3.62762	2.9907
37.0597	48.5598	3.70889	2.86516
37.3464	46.2515	3.83981	2.52192
34.1165	49.3292	3.71095	2.80764
36.7564	51.5944	3.87495	2.94406
34.1289	53.2696	3.83579	2.6896
31.1732	46.2515	3.90354	2.89424
34.1165	49.3292	3.71095	2.80764
31.0776	49.3292	3.85918	2.70322
28.0866	46.2515	3.85901	2.97648
31.1732	46.2515	3.90354	2.89424
31.0776	49.3292	3.85918	2.70322
34.3294	43.6157	3.78879	2.99085
34.399	40.9798	3.84536	2.85394
37.5191	43.9145	3.88029	2.79094
31.1732	46.2515	3.90354	2.89424
31.226	43.7137	3.66351	2.57584
34.2598	46.2515	3.73563	3.03177
31.2788	41.1758	3.71525	2.9811
34.399	40.9798	3.84536	2.85394
34.3294	43.6157	3.78879	2.99085
37.0597	48.5598	3.70889	2.86516
36.7564	51.5944	3.87495	2.94406
34.1165	49.3292	3.71095	2.80764
37.3464	46.2515	3.83981	2.52192
37.0597	48.5598	3.70889	2.86516
34.2598	46.2515	3.73563	3.03177
40.433	46.2515	3.67669	2.85677
37.3464	46.2515	3.83981	2.52192
37.5191	43.9145	3.88029	2.79094
40.433	46.2515	3.67669	2.85677
40.1224	48.7521	3.62762	2.9907
37.3464	46.2515	3.83981	2.52192
40.1224	48.7521	3.62762	2.9907
36.7564	51.5944	3.87495	2.94406
37.0597	48.5598	3.70889	2.86516
46.2717	49.3292	3.72284	2.52878
45.8487	52.5335	3.94951	2.6592
43.2329	49.3292	3.83182	2.91883
34.1165	49.3292	3.71095	2.80764
34.1289	53.2696	3.83579	2.6896
30.9447	52.3495	3.5609	3.03737
7.464	63.4929	1.2232	3.03467
8.78345	65.7825	1.15691	3.10614
5.97957	65.9587	1.18108	3.04623
6.4478	61.0566	1.10904	2.78474
7.464	63.4929	1.2232	3.03467
4.76616	63.4929	1.15746	2.83316
6.4478	61.0566	1.10904	2.78474
9.3634	60.8826	1.18018	2.79498
7.464	63.4929	1.2232	3.03467
12.3979	60.3349	1.31223	3.16306
10.1618	63.4929	1.10135	2.7815
9.3634	60.8826	1.18018	2.79498
12.8597	63.4929	1.32652	2.68097
15.0494	60.8826	1.17293	2.69903
15.5575	63.4929	1.15233	3.18636
12.3644	68.2649	1.10965	2.67707
13.513	70.6966	1.25595	0.834487
11.25	70.3973	1.05099	0.784732
16.8484	65.9587	1.22489	3.12188
14.8915	68.2649	1.16482	2.90907
13.846	66.4528	1.14717	2.72971
17.4187	68.2649	1.0806	2.85824
16.25	70.3973	1.27289	0.776662
14.8915	68.2649	1.16482	2.90907
19.999	65.078	1.34802	3.09797
19.0904	66.7823	1.37131	2.70284
16.8484	65.9587	1.22489	3.12188
19.193	69.7412	1.28868	2.73924
20.0967	72.3429	1.31507	0.769807
17.645	72.3429	1.26394	0.844443
9.83732	68.2649	1.23591	2.88275
8.78345	65.7825	1.15691	3.10614
11.414	65.9587	1.19228	3.20645
6.48041	46.2515	3.82973	2.71997
3.72828	49.3292	3.62514	2.5307
3.39381	46.2515	3.78474	2.59553
9.70619	49.8955	3.57994	2.57463
6.76709	49.3292	3.89004	3.04468
9.61019	45.6673	3.65514	2.60203
9.70619	49.8955	3.57994	2.57463
10.1383	52.3495	3.85548	2.74059
7.16598	52.3495	3.89131	2.54176
13.1107	52.3495	3.91393	2.73034
10.1383	52.3495	3.85548	2.74059
12.7118	50.0843	3.93742	2.83229
4.19365	52.3495	3.90529	3.01456
3.72828	49.3292	3.62514	2.5307
6.76709	49.3292	3.89004	3.04468
1.8995	55.2938	3.89821	2.9103
4.19365	52.3495	3.90529	3.01456
4.92487	55.4838	3.88957	3.02014
1.22131	52.3495	3.86586	2.86892
3.72828	49.3292	3.62514	2.5307
4.19365	52.3495	3.90529	3.01456
22.2828	65.9587	1.26155	3.02663
23.0704	62.1007	1.35639	2.94581
25.6067	64.7258	1.22417	3.03942
21.8037	69.5771	1.09414	3.12348
22.2828	65.9587	1.26155	3.02663
24.3347	67.1118	1.3242	2.90007
19.999	65.078	1.34802	3.09797
20.363	63.0044	1.32524	3.19373
22.2828	65.9587	1.26155	3.02663
21.8037	69.5771	1.09414	3.12348
19.193	69.7412	1.28868	2.73924
19.0904	66.7823	1.37131	2.70284
16.8484	65.9587	1.22489	3.12188
17.5295	61.7527	1.19053	3.06477
19.999	65.078	1.34802	3.09797
22.2828	65.9587	1.26155	3.02663
20.363	63.0044	1.32524	3.19373
23.0704	62.1007	1.35639	2.94581
16.25	70.3973	1.27289	0.776662
15.1934	72.3429	1.09039	0.94099
13.513	70.6966	1.25595	0.834487
7.464	63.4929	1.2232	3.03467
10.1618	63.4929	1.10135	2.7815
8.78345	65.7825	1.15691	3.10614
20.0518	56.4338	3.93847	2.50434
19.0553	52.3495	3.75097	3.00078
22.4091	54.0056	3.74471	2.70902
20.3936	58.6582	3.88615	2.91597
17.2808	59.0298	3.69996	2.97951
20.0518	56.4338	3.93847	2.50434
15.0494	60.8826	1.17293	2.69903
12.8597	63.4929	1.32652	2.68097
12.3979	60.3349	1.31223	3.16306
9.3634	60.8826	1.18018	2.79498
8.66123	58.144	3.52288	2.72874
11.6319	58.144	3.88226	2.82672
9.70619	49.8955	3.57994	2.57463
7.16598	52.3495	3.89131	2.54176
6.76709	49.3292	3.89004	3.04468
13.1107	52.3495	3.91393	2.73034
16.083	52.3495	3.59101	2.58851
14.2198	55.2938	3.6722	2.9615
23.0771	56.6239	3.79909	2.55188
22.4091	54.0056	3.74471	2.70902
26.54	55.2938	3.55551	2.67818
20.7355	60.8826	1.27298	3.21324
20.3936	58.6582	3.88615	2.91597
24.0253	59.6046	3.57861	2.84482
20.0518	56.4338	3.93847	2.50434
22.4091	54.0056	3.74471	2.70902
23.0771	56.6239	3.79909	2.55188
20.7355	60.8826	1.27298	3.21324
17.2808	59.0298	3.69996	2.97951
20.3936	58.6582	3.88615	2.91597
17.0264	56.2438	3.76359	2.62895
19.0553	52.3495	3.75097	3.00078
20.0518	56.4338	3.93847	2.50434
6.30769	36.8646	3.74159	0.894675
6.24038	39.6081	3.80037	0.74123
3.19231	36.8646	3.54658	0.808045
9.49534	33.1714	3.67319	0.908144
9.42308	36.8646	3.5171	0.767837
6.43263	33.3637	3.5277	0.77311
6.31731	42.7435	3.92625	2.75842
3.125	40	3.54789	0.92084
6.24038	39.6081	3.80037	0.74123
9.4375	42.5475	3.93019	3.02993
12.5	40	3.56172	0.905864
12.5577	42.3516	3.9177	2.78423
6.30769	36.8646	3.74159	0.894675
9.36058	39.4121	3.48014	0.741396
6.24038	39.6081	3.80037	0.74123
9.42308	36.8646	3.5171	0.767837
12.5385	36.8646	3.57796	0.888352
9.36058	39.4121	3.48014	0.741396
15.8122	34.7222	3.78654	0.892204
12.5385	36.8646	3.57796	0.888352
12.7112	34.5275	3.57486	0.754904
9.4375	42.5475	3.93019	3.02993
12.5577	42.3516	3.9177	2.78423
9.61019	45.6673	3.65514	2.60203
6.24038	39.6081	3.80037	0.74123
9.4375	42.5475	3.93019	3.02993
6.31731	42.7435	3.92625	2.75842
9.36058	39.4121	3.48014	0.741396
12.5	40	3.56172	0.905864
9.4375	42.5475	3.93019	3.02993
15.601	39.0202	3.75021	0.764306
12.5	40	3.56172	0.905864
12.5385	36.8646	3.57796	0.888352
15.601	39.0202	3.75021	0.764306
15.6779	42.1556	3.61425	2.8788
12.5	40	3.56172	0.905864
6.48041	46.2515	3.82973	2.71997
6.76709	49.3292	3.89004	3.04468
3.72828	49.3292	3.62514	2.5307
6.31731	42.7435	3.92625	2.75842
6.48041	46.2515	3.82973	2.71997
3.39381	46.2515	3.78474	2.59553
9.61019	45.6673	3.65514	2.60203
6.76709	49.3292	3.89004	3.04468
6.48041	46.2515	3.82973	2.71997
12.7118	50.0843	3.93742	2.83229
9.70619	49.8955	3.57994	2.57463
11.1799	48.0735	3.7086	2.7783
3.19711	42.9395	3.70842	2.68199
0.076922	43.1354	3.78483	3.03681
-3.10282e-28	40	3.64117	3.0339
6.31731	42.7435	3.92625	2.75842
3.19711	42.9395	3.70842	2.68199
3.125	40	3.54789	0.92084
3.39381	46.2515	3.78474	2.59553
0.307214	46.2515	3.5504	2.76081
3.19711	42.9395	3.70842	2.68199
45.0204	55.2938	3.89746	2.65016
41.9404	55.2938	3.86684	2.53736
42.834	52.3495	3.89833	2.54195
48.1005	55.2938	3.79275	2.70259
45.0204	55.2938	3.89746	2.65016
45.8487	52.5335	3.94951	2.6592
44.2548	57.954	3.89695	2.59586
41.9404	55.2938	3.86684	2.53736
45.0204	55.2938	3.89746	2.65016
46.3226	60.8826	1.21322	2.91235
44.2548	57.954	3.89695	2.59586
47.2801	58.144	3.88005	3.00691
41.4664	58.5091	3.81545	2.79393
38.8603	55.2938	3.81319	2.59598
41.9404	55.2938	3.86684	2.53736
27.9723	52.3495	3.69185	2.84338
28.0388	49.3292	3.89795	2.71121
30.9447	52.3495	3.5609	3.03737
19.0553	52.3495	3.75097	3.00078
21.7285	50.6506	3.84249	2.68442
22.4091	54.0056	3.74471	2.70902
25	46.2515	3.5539	2.85371
28.0388	49.3292	3.89795	2.71121
24.7341	50.8393	3.63046	2.89788
21.7285	50.6506	3.84249	2.68442
21.7462	47.598	3.68365	3.04137
24.7341	50.8393	3.63046	2.89788
15.6779	42.1556	3.61425	2.8788
17.2523	44.2036	3.53624	2.61703
14.1489	44.3016	3.91988	2.81624
22.0142	44.8882	3.63241	2.6699
18.8268	46.2515	3.8494	2.63944
18.7981	41.9596	3.79247	2.76821
15.8835	49.3292	3.84596	2.65823
12.6536	46.2515	3.88111	2.48543
15.7402	46.2515	3.92486	2.63406
17.0264	56.2438	3.76359	2.62895
16.083	52.3495	3.59101	2.58851
19.0553	52.3495	3.75097	3.00078
4.19365	52.3495	3.90529	3.01456
7.16598	52.3495	3.89131	2.54176
4.92487	55.4838	3.88957	3.02014
21.9183	41.7637	3.85893	3.00268
25	43.1354	3.92401	2.58174
22.0142	44.8882	3.63241	2.6699
28.125	40	3.57065	0.891388
25	40	3.59897	0.780183
28.1154	36.8646	3.87065	0.866175
25	30.6708	3.59	0.900602
25.1151	35.3065	3.65176	0.881851
21.9134	33.7485	3.69307	0.880929
31.3171	35.696	3.72573	0.901999
28.0866	33.7485	3.87574	0.869632
30.9343	31.8249	3.58873	0.75517
28.1154	36.8646	3.87065	0.866175
25.1151	35.3065	3.65176	0.881851
28.0866	33.7485	3.87574	0.869632
33.7508	28.5944	3.55077	0.844755
37.1553	30.6708	3.46942	0.897598
33.997	31.6326	3.59335	0.738826
21.8846	36.8646	3.86313	0.766069
21.9014	39.3141	3.49895	0.908755
18.7212	38.8242	3.65041	0.805215
28.1154	36.8646	3.87065	0.866175
25	40	3.59897	0.780183
25.1151	35.3065	3.65176	0.881851
28.125	40	3.57065	0.891388
28.1154	43.1354	3.95945	3.05008
25	40	3.59897	0.780183
3.72828	49.3292	3.62514	2.5307
1.22131	52.3495	3.86586	2.86892
0.68946	49.3292	3.89213	2.81253
0.307214	46.2515	3.5504	2.76081
3.39381	46.2515	3.78474	2.59553
0.68946	49.3292	3.89213	2.81253
11.1799	48.0735	3.7086	2.7783
12.6536	46.2515	3.88111	2.48543
12.7118	50.0843	3.93742	2.83229
9.61019	45.6673	3.65514	2.60203
11.1799	48.0735	3.7086	2.7783
9.70619	49.8955	3.57994	2.57463
9.61019	45.6673	3.65514	2.60203
12.6536	46.2515	3.88111	2.48543
11.1799	48.0735	3.7086	2.7783
31.3817	62.6228	1.29015	3.1984
34.1521	62.7968	1.20347	3.11974
33.1516	65.9587	1.13258	2.85958
26.9568	67.2765	1.37095	2.73061
28.4106	64.5496	1.17434	2.73301
30.4344	65.9587	1.1305	2.78481
29.839	59.2394	3.6745	2.8899
33.5519	59.0383	3.70671	2.86231
31.3817	62.6228	1.29015	3.1984
28.6113	62.4488	1.16102	2.74822
29.839	59.2394	3.6745	2.8899
31.3817	62.6228	1.29015	3.1984
20.7355	60.8826	1.27298	3.21324
24.0253	59.6046	3.57861	2.84482
23.0704	62.1007	1.35639	2.94581
25.6371	53.0665	3.58273	2.92748
24.7341	50.8393	3.63046	2.89788
27.9723	52.3495	3.69185	2.84338
22.4091	54.0056	3.74471	2.70902
25.6371	53.0665	3.58273	2.92748
26.54	55.2938	3.55551	2.67818
22.4091	54.0056	3.74471	2.70902
24.7341	50.8393	3.63046	2.89788
25.6371	53.0665	3.58273	2.92748
29.6201	55.2938	3.75788	2.61128
31.8745	54.2817	3.63209	2.9289
32.1533	57.1939	3.5579	2.78901
34.2598	46.2515	3.73563	3.03177
34.3294	43.6157	3.78879	2.99085
37.3464	46.2515	3.83981	2.52192
31.1732	46.2515	3.90354	2.89424
34.2598	46.2515	3.73563	3.03177
34.1165	49.3292	3.71095	2.80764
34.2598	46.2515	3.73563	3.03177
31.226	43.7137	3.66351	2.57584
34.3294	43.6157	3.78879	2.99085
35.6527	58.8743	3.92389	2.51117
38.5596	58.6917	3.87155	2.91668
37.7936	60.8826	1.35872	2.79972
33.5519	59.0383	3.70671	2.86231
35.6527	58.8743	3.92389	2.51117
34.9506	60.8826	1.41633	2.88612
35.7802	55.2938	3.69351	2.74235
38.5596	58.6917	3.87155	2.91668
35.6527	58.8743	3.92389	2.51117
42.43	63.669	1.26644	3.13013
43.4796	60.8826	1.15658	2.70461
45.2338	63.4929	1.37221	2.91393
6.48041	46.2515	3.82973	2.71997
6.31731	42.7435	3.92625	2.75842
9.61019	45.6673	3.65514	2.60203
0.68946	49.3292	3.89213	2.81253
3.39381	46.2515	3.78474	2.59553
3.72828	49.3292	3.62514	2.5307
0.307214	46.2515	3.5504	2.76081
0.076922	43.1354	3.78483	3.03681
3.19711	42.9395	3.70842	2.68199
6.4478	61.0566	1.10904	2.78474
4.76616	63.4929	1.15746	2.83316
3.67737	60.8826	1.34016	3.04067
5.69054	58.144	3.78404	2.86187
6.4478	61.0566	1.10904	2.78474
3.67737	60.8826	1.34016	3.04067
9.3634	60.8826	1.18018	2.79498
10.1618	63.4929	1.10135	2.7815
7.464	63.4929	1.2232	3.03467
14.6026	58.144	3.77099	2.97185
15.0494	60.8826	1.17293	2.69903
12.3979	60.3349	1.31223	3.16306
14.2198	55.2938	3.6722	2.9615
14.6026	58.144	3.77099	2.97185
11.6319	58.144	3.88226	2.82672
14.2198	55.2938	3.6722	2.9615
17.0264	56.2438	3.76359	2.62895
14.6026	58.144	3.77099	2.97185
7.464	63.4929	1.2232	3.03467
5.97957	65.9587	1.18108	3.04623
4.76616	63.4929	1.15746	2.83316
11.414	65.9587	1.19228	3.20645
13.846	66.4528	1.14717	2.72971
12.3644	68.2649	1.10965	2.67707
10.1618	63.4929	1.10135	2.7815
11.414	65.9587	1.19228	3.20645
8.78345	65.7825	1.15691	3.10614
12.8597	63.4929	1.32652	2.68097
15.5575	63.4929	1.15233	3.18636
13.846	66.4528	1.14717	2.72971
10.1618	63.4929	1.10135	2.7815
12.8597	63.4929	1.32652	2.68097
11.414	65.9587	1.19228	3.20645
10.1618	63.4929	1.10135	2.7815
12.3979	60.3349	1.31223	3.16306
12.8597	63.4929	1.32652	2.68097
9.83732	68.2649	1.23591	2.88275
7.31021	68.2649	1.18187	2.84072
8.78345	65.7825	1.15691	3.10614
31.8745	54.2817	3.63209	2.9289
30.9447	52.3495	3.5609	3.03737
34.1289	53.2696	3.83579	2.6896
35.7802	55.2938	3.69351	2.74235
31.8745	54.2817	3.63209	2.9289
34.1289	53.2696	3.83579	2.6896
29.6201	55.2938	3.75788	2.61128
30.9447	52.3495	3.5609	3.03737
31.8745	54.2817	3.63209	2.9289
29.839	59.2394	3.6745	2.8899
26.4853	58.144	3.76911	2.6604
29.6201	55.2938	3.75788	2.61128
33.5519	59.0383	3.70671	2.86231
29.839	59.2394	3.6745	2.8899
32.1533	57.1939	3.5579	2.78901
35.7802	55.2938	3.69351	2.74235
33.5519	59.0383	3.70671	2.86231
32.1533	57.1939	3.5579	2.78901
34.9506	60.8826	1.41633	2.88612
31.3817	62.6228	1.29015	3.1984
33.5519	59.0383	3.70671	2.86231
28.6113	62.4488	1.16102	2.74822
26.4215	60.8826	1.33568	3.19503
29.839	59.2394	3.6745	2.8899
26.54	55.2938	3.55551	2.67818
27.9723	52.3495	3.69185	2.84338
29.6201	55.2938	3.75788	2.61128
25.6371	53.0665	3.58273	2.92748
27.9723	52.3495	3.69185	2.84338
26.54	55.2938	3.55551	2.67818
24.7341	50.8393	3.63046	2.89788
28.0388	49.3292	3.89795	2.71121
27.9723	52.3495	3.69185	2.84338
22.5483	72.3429	1.29936	0.860642
23.75	70.3973	1.21085	0.778147
25	72.3429	1.19012	0.844669
23.0327	74.7883	1.10029	0.774975
22.5483	72.3429	1.29936	0.860642
25	72.3429	1.19012	0.844669
21.4331	74.0896	1.03705	0.936355
19.0551	74.0896	1.13315	0.847499
20.0967	72.3429	1.31507	0.769807
19.0904	66.7823	1.37131	2.70284
22.2828	65.9587	1.26155	3.02663
21.8037	69.5771	1.09414	3.12348
24.3347	67.1118	1.3242	2.90007
23.75	70.3973	1.21085	0.778147
21.8037	69.5771	1.09414	3.12348
27.0253	69.2491	1.08454	2.88174
30.0542	68.2649	1.10702	3.18905
28.75	70.3973	1.11206	0.914564
25.6067	64.7258	1.22417	3.03942
28.4106	64.5496	1.17434	2.73301
26.9568	67.2765	1.37095	2.73061
22.2828	65.9587	1.26155	3.02663
25.6067	64.7258	1.22417	3.03942
24.3347	67.1118	1.3242	2.90007
23.0704	62.1007	1.35639	2.94581
26.4215	60.8826	1.33568	3.19503
25.6067	64.7258	1.22417	3.03942
30.4344	65.9587	1.1305	2.78481
30.0542	68.2649	1.10702	3.18905
26.9568	67.2765	1.37095	2.73061
28.6113	62.4488	1.16102	2.74822
31.3817	62.6228	1.29015	3.1984
28.4106	64.5496	1.17434	2.73301
25.6067	64.7258	1.22417	3.03942
28.6113	62.4488	1.16102	2.74822
28.4106	64.5496	1.17434	2.73301
26.4215	60.8826	1.33568	3.19503
26.4853	58.144	3.76911	2.6604
29.839	59.2394	3.6745	2.8899
25.6067	64.7258	1.22417	3.03942
26.4215	60.8826	1.33568	3.19503
28.6113	62.4488	1.16102	2.74822
24.0253	59.6046	3.57861	2.84482
23.0771	56.6239	3.79909	2.55188
26.4853	58.144	3.76911	2.6604
33.1516	65.9587	1.13258	2.85958
34.8233	67.7707	1.09292	3.0098
32.2468	68.921	1.21959	2.95168
31.3817	62.6228	1.29015	3.1984
33.1516	65.9587	1.13258	2.85958
30.4344	65.9587	1.1305	2.78481
34.1521	62.7968	1.20347	3.11974
35.8688	65.9587	1.37485	3.04579
33.1516	65.9587	1.13258	2.85958
32.355	72.3429	1.34359	0.884372
33.75	70.3973	1.16967	0.82397
34.8066	72.3429	1.1296	0.872751
29.3832	76.0659	1.34118	0.83913
28.5669	74.0896	1.11126	0.827127
30.9297	73.8705	1.2508	0.857277
31.0572	70.658	1.07397	0.950172
33.75	70.3973	1.16967	0.82397
32.355	72.3429	1.34359	0.884372
29.9033	72.3429	1.1815	0.810966
31.0572	70.658	1.07397	0.950172
32.355	72.3429	1.34359	0.884372
28.4106	64.5496	1.17434	2.73301
31.3817	62.6228	1.29015	3.1984
30.4344	65.9587	1.1305	2.78481
24.3347	67.1118	1.3242	2.90007
25.6067	64.7258	1.22417	3.03942
26.9568	67.2765	1.37095	2.73061
23.0704	62.1007	1.35639	2.94581
24.0253	59.6046	3.57861	2.84482
26.4215	60.8826	1.33568	3.19503
30.4344	65.9587	1.1305	2.78481
32.2468	68.921	1.21959	2.95168
30.0542	68.2649	1.10702	3.18905
34.8233	67.7707	1.09292	3.0098
33.75	70.3973	1.16967	0.82397
32.2468	68.921	1.21959	2.95168
43.2329	49.3292	3.83182	2.91883
40.1224	48.7521	3.62762	2.9907
40.433	46.2515	3.67669	2.85677
48.7787	52.3495	3.83162	2.52396
45.8487	52.5335	3.94951	2.6592
46.2717	49.3292	3.72284	2.52878
42.834	52.3495	3.89833	2.54195
40.1224	48.7521	3.62762	2.9907
43.2329	49.3292	3.83182	2.91883
47.2801	58.144	3.88005	3.00691
44.2548	57.954	3.89695	2.59586
45.0204	55.2938	3.89746	2.65016
38.8603	55.2938	3.81319	2.59598
35.7802	55.2938	3.69351	2.74235
36.7564	51.5944	3.87495	2.94406
41.9404	55.2938	3.86684	2.53736
38.8603	55.2938	3.81319	2.59598
39.8617	52.3495	3.80508	2.61756
45.8487	52.5335	3.94951	2.6592
45.0204	55.2938	3.89746	2.65016
42.834	52.3495	3.89833	2.54195
41.4664	58.5091	3.81545	2.79393
40.6366	60.8826	1.34672	2.7972
38.5596	58.6917	3.87155	2.91668
44.2548	57.954	3.89695	2.59586
41.4664	58.5091	3.81545	2.79393
41.9404	55.2938	3.86684	2.53736
44.2548	57.954	3.89695	2.59586
43.4796	60.8826	1.15658	2.70461
41.4664	58.5091	3.81545	2.79393
38.5596	58.6917	3.87155	2.91668
35.7802	55.2938	3.69351	2.74235
38.8603	55.2938	3.81319	2.59598
6.31731	42.7435	3.92625	2.75842
3.39381	46.2515	3.78474	2.59553
3.19711	42.9395	3.70842	2.68199
45.8487	52.5335	3.94951	2.6592
42.834	52.3495	3.89833	2.54195
43.2329	49.3292	3.83182	2.91883
48.1005	55.2938	3.79275	2.70259
45.8487	52.5335	3.94951	2.6592
48.7787	52.3495	3.83162	2.52396
48.1005	55.2938	3.79275	2.70259
47.2801	58.144	3.88005	3.00691
45.0204	55.2938	3.89746	2.65016
37.7936	60.8826	1.35872	2.79972
38.5596	58.6917	3.87155	2.91668
40.6366	60.8826	1.34672	2.7972
41.3032	65.9587	1.19524	2.63904
39.6261	63.8451	1.1279	2.80705
42.43	63.669	1.26644	3.13013
34.9506	60.8826	1.41633	2.88612
35.6527	58.8743	3.92389	2.51117
37.7936	60.8826	1.35872	2.79972
31.3817	62.6228	1.29015	3.1984
34.9506	60.8826	1.41633	2.88612
34.1521	62.7968	1.20347	3.11974
33.5519	59.0383	3.70671	2.86231
35.7802	55.2938	3.69351	2.74235
35.6527	58.8743	3.92389	2.51117
31.8745	54.2817	3.63209	2.9289
35.7802	55.2938	3.69351	2.74235
32.1533	57.1939	3.5579	2.78901
34.1165	49.3292	3.71095	2.80764
34.2598	46.2515	3.73563	3.03177
37.0597	48.5598	3.70889	2.86516
28.0388	49.3292	3.89795	2.71121
31.0776	49.3292	3.85918	2.70322
30.9447	52.3495	3.5609	3.03737
28.0388	49.3292	3.89795	2.71121
25	46.2515	3.5539	2.85371
