8.05963	55.2938	4.92344	0.0150574
6.4478	61.0566	0.118497	0.0780178
5.69054	58.144	4.82979	0.0390892
8.66123	58.144	4.80083	0.0323279
3.67737	60.8826	0.151534	4.45142
2.71986	58.144	4.86641	0.0373088
5.69054	58.144	4.82979	0.0390892
36.8222	64.0212	0.035927	0.0475639
39.6261	63.8451	0.0437636	0.0403258
38.586	65.9587	0.0221204	0.0440166
34.1521	62.7968	0.0466563	4.44179
36.8222	64.0212	0.035927	0.0475639
35.8688	65.9587	0.018895	0.0530708
37.7936	60.8826	0.104477	0.0277017
39.6261	63.8451	0.0437636	0.0403258
36.8222	64.0212	0.035927	0.0475639
38.75	70.3973	0.00697299	0.0299364
40.1627	68.2649	0.0132447	0.0370307
41.25	70.3973	0.00936493	0.026886
37.3942	72.4885	0.00387847	0.0183232
38.75	70.3973	0.00697299	0.0299364
39.7099	72.3429	0.00532925	0.0217469
37.4455	67.9354	0.0119848	4.34108
40.1627	68.2649	0.0132447	0.0370307
38.75	70.3973	0.00697299	0.0299364
35.8688	65.9587	0.018895	0.0530708
37.4455	67.9354	0.0119848	4.34108
34.8233	67.7707	0.0107176	0.0462562
33.1516	65.9587	0.0166739	0.0645785
35.8688	65.9587	0.018895	0.0530708
34.8233	67.7707	0.0107176	0.0462562
34.1521	62.7968	0.0466563	4.44179
34.9506	60.8826	0.0836126	0.0517186
36.8222	64.0212	0.035927	0.0475639
38.75	70.3973	0.00697299	0.0299364
41.25	70.3973	0.00936493	0.026886
39.7099	72.3429	0.00532925	0.0217469
38.586	65.9587	0.0221204	0.0440166
40.1627	68.2649	0.0132447	0.0370307
37.4455	67.9354	0.0119848	4.34108
41.3032	65.9587	0.0263004	0.0417728
42.6898	68.2649	0.0173852	0.0334581
40.1627	68.2649	0.0132447	0.0370307
41.3032	65.9587	0.0263004	0.0417728
44.0204	65.9587	0.0338402	0.047523
42.6898	68.2649	0.0173852	0.0334581
41.25	70.3973	0.00936493	0.026886
40.1627	68.2649	0.0132447	0.0370307
42.6898	68.2649	0.0173852	0.0334581
36.8222	64.0212	0.035927	0.0475639
34.9506	60.8826	0.0836126	0.0517186
37.7936	60.8826	0.104477	0.0277017
2.71986	58.144	4.86641	0.0373088
4.92487	55.4838	4.93329	0.0164677
5.69054	58.144	4.82979	0.0390892
8.66123	58.144	4.80083	0.0323279
8.05963	55.2938	4.92344	0.0150574
10.6893	54.7417	4.92328	0.0133029
6.4478	61.0566	0.118497	0.0780178
8.66123	58.144	4.80083	0.0323279
9.3634	60.8826	0.108679	0.0622692
5.69054	58.144	4.82979	0.0390892
8.05963	55.2938	4.92344	0.0150574
8.66123	58.144	4.80083	0.0323279
1.8995	55.2938	4.94992	0.0135487
4.92487	55.4838	4.93329	0.0164677
2.71986	58.144	4.86641	0.0373088
1.8995	55.2938	4.94992	0.0135487
1.22131	52.3495	4.98014	0.00523152
4.19365	52.3495	4.97629	0.00595371
41.3032	65.9587	0.0263004	0.0417728
42.43	63.669	0.0535657	4.34666
44.0204	65.9587	0.0338402	0.047523
43.4796	60.8826	0.123425	0.0284531
40.6366	60.8826	0.115069	0.0285824
41.4664	58.5091	4.78837	0.0135661
45.2338	63.4929	0.0688214	0.0437972
43.4796	60.8826	0.123425	0.0284531
46.3226	60.8826	0.145748	0.0196579
42.43	63.669	0.0535657	4.34666
40.6366	60.8826	0.115069	0.0285824
43.4796	60.8826	0.123425	0.0284531
41.4664	58.5091	4.78837	0.0135661
38.5596	58.6917	4.7551	0.0162003
38.8603	55.2938	4.89014	0.00615304
46.3226	60.8826	0.145748	0.0196579
43.4796	60.8826	0.123425	0.0284531
44.2548	57.954	4.83252	0.00993826
42.43	63.669	0.0535657	4.34666
39.6261	63.8451	0.0437636	0.0403258
40.6366	60.8826	0.115069	0.0285824
44.0204	65.9587	0.0338402	0.047523
42.43	63.669	0.0535657	4.34666
45.2338	63.4929	0.0688214	0.0437972
36.8222	64.0212	0.035927	0.0475639
38.586	65.9587	0.0221204	0.0440166
35.8688	65.9587	0.018895	0.0530708
40.6366	60.8826	0.115069	0.0285824
39.6261	63.8451	0.0437636	0.0403258
37.7936	60.8826	0.104477	0.0277017
38.586	65.9587	0.0221204	0.0440166
37.4455	67.9354	0.0119848	4.34108
35.8688	65.9587	0.018895	0.0530708
41.3032	65.9587	0.0263004	0.0417728
38.586	65.9587	0.0221204	0.0440166
39.6261	63.8451	0.0437636	0.0403258
41.3032	65.9587	0.0263004	0.0417728
40.1627	68.2649	0.0132447	0.0370307
38.586	65.9587	0.0221204	0.0440166
32.2468	68.921	0.00693952	0.044382
30.4344	65.9587	0.016206	0.0761933
33.1516	65.9587	0.0166739	0.0645785
21.7285	50.6506	0.22138	0.00435827
19.0553	52.3495	0.221591	0.0078094
18.9224	49.3292	4.86277	0.00266247
21.7462	47.598	4.87906	0.00147201
21.7285	50.6506	0.22138	0.00435827
18.9224	49.3292	4.86277	0.00266247
15.8835	49.3292	4.93401	0.00287586
18.8268	46.2515	4.90537	0.00100407
18.9224	49.3292	4.86277	0.00266247
22.0142	44.8882	4.89422	0.000699026
25	46.2515	4.91241	0.000931274
21.7462	47.598	4.87906	0.00147201
24.7341	50.8393	4.81698	0.00429231
22.4091	54.0056	0.17631	0.01413
21.7285	50.6506	0.22138	0.00435827
26.54	55.2938	0.194837	0.0205142
26.4853	58.144	4.69	0.0514515
23.0771	56.6239	4.74405	0.0325144
30.9447	52.3495	4.85426	0.0056826
29.6201	55.2938	4.78006	0.0152393
27.9723	52.3495	4.8341	0.00674481
26.4853	58.144	4.69	0.0514515
26.4215	60.8826	0.0918274	4.53047
24.0253	59.6046	4.66649	0.0805465
29.6201	55.2938	4.78006	0.0152393
26.4853	58.144	4.69	0.0514515
26.54	55.2938	0.194837	0.0205142
29.6201	55.2938	4.78006	0.0152393
32.1533	57.1939	0.165125	0.0254721
29.839	59.2394	0.109538	0.056515
17.2808	59.0298	4.73773	0.0703414
20.7355	60.8826	0.115404	4.59721
17.5295	61.7527	0.0854036	4.61154
23.0771	56.6239	4.74405	0.0325144
20.3936	58.6582	4.73333	0.0721429
20.0518	56.4338	4.77772	0.0331442
23.0771	56.6239	4.74405	0.0325144
24.0253	59.6046	4.66649	0.0805465
20.3936	58.6582	4.73333	0.0721429
39.0601	41.8598	0.182274	0.000261602
37.5191	43.9145	0.142425	0.000380989
37.5	40	4.77894	0.000192536
40.625	40	0.221437	0.000185921
39.0601	41.8598	0.182274	0.000261602
37.5	40	4.77894	0.000192536
40.6201	43.7197	0.185204	0.000314003
37.5191	43.9145	0.142425	0.000380989
39.0601	41.8598	0.182274	0.000261602
40.6201	43.7197	0.185204	0.000314003
40.433	46.2515	4.79417	0.000498325
37.5191	43.9145	0.142425	0.000380989
43.6923	43.1354	0.238188	0.000259529
40.6201	43.7197	0.185204	0.000314003
40.625	40	0.221437	0.000185921
43.6923	43.1354	0.238188	0.000259529
43.5196	46.2515	4.8728	0.000435892
40.6201	43.7197	0.185204	0.000314003
46.8798	40.196	4.93402	0.000184059
43.6923	43.1354	0.238188	0.000259529
43.75	40	4.86529	0.000177174
46.8077	43.1354	4.9108	0.000243691
49.6928	46.2515	4.95602	0.000363373
46.6062	46.2515	4.93173	0.000389767
37.5	40	4.77894	0.000192536
34.399	40.9798	0.165871	0.00026387
34.3221	37.8444	4.83868	0.000168738
40.5769	36.8646	4.91141	0.000149956
37.5	40	4.77894	0.000192536
37.4615	36.8646	4.9068	0.000152943
40.625	40	0.221437	0.000185921
40.6201	43.7197	0.185204	0.000314003
39.0601	41.8598	0.182274	0.000261602
40.1224	48.7521	4.85656	0.000893225
37.0597	48.5598	0.198457	0.0011706
37.3464	46.2515	0.159725	0.000638052
34.1165	49.3292	0.204889	0.00172241
36.7564	51.5944	4.84922	0.00261193
34.1289	53.2696	4.84497	0.00582968
31.1732	46.2515	4.77761	0.00097326
34.1165	49.3292	0.204889	0.00172241
31.0776	49.3292	4.83788	0.00234442
28.0866	46.2515	4.885	0.00101022
31.1732	46.2515	4.77761	0.00097326
31.0776	49.3292	4.83788	0.00234442
34.3294	43.6157	0.131334	0.000426939
34.399	40.9798	0.165871	0.00026387
37.5191	43.9145	0.142425	0.000380989
31.1732	46.2515	4.77761	0.00097326
31.226	43.7137	0.18465	0.000511968
34.2598	46.2515	0.150453	0.000783624
31.2788	41.1758	0.179027	0.000303565
34.399	40.9798	0.165871	0.00026387
34.3294	43.6157	0.131334	0.000426939
37.0597	48.5598	0.198457	0.0011706
36.7564	51.5944	4.84922	0.00261193
34.1165	49.3292	0.204889	0.00172241
37.3464	46.2515	0.159725	0.000638052
37.0597	48.5598	0.198457	0.0011706
34.2598	46.2515	0.150453	0.000783624
40.433	46.2515	4.79417	0.000498325
37.3464	46.2515	0.159725	0.000638052
37.5191	43.9145	0.142425	0.000380989
40.433	46.2515	4.79417	0.000498325
40.1224	48.7521	4.85656	0.000893225
37.3464	46.2515	0.159725	0.000638052
40.1224	48.7521	4.85656	0.000893225
36.7564	51.5944	4.84922	0.00261193
37.0597	48.5598	0.198457	0.0011706
46.2717	49.3292	4.95688	0.000763422
45.8487	52.5335	4.95766	0.00179648
43.2329	49.3292	4.9288	0.000896316
34.1165	49.3292	0.204889	0.00172241
34.1289	53.2696	4.84497	0.00582968
30.9447	52.3495	4.85426	0.0056826
7.464	63.4929	0.0558387	4.57433
8.78345	65.7825	0.0271203	4.57572
5.97957	65.9587	0.0345622	4.63107
6.4478	61.0566	0.118497	0.0780178
7.464	63.4929	0.0558387	4.57433
4.76616	63.4929	0.0696997	0.113553
6.4478	61.0566	0.118497	0.0780178
9.3634	60.8826	0.108679	0.0622692
7.464	63.4929	0.0558387	4.57433
12.3979	60.3349	0.11729	0.066259
10.1618	63.4929	0.0458267	0.0858162
9.3634	60.8826	0.108679	0.0622692
12.8597	63.4929	0.0427432	0.0681886
15.0494	60.8826	0.106086	0.0746365
15.5575	63.4929	0.0470245	0.555159
12.3644	68.2649	0.0100252	0.0489284
13.513	70.6966	0.00514343	0.0288553
11.25	70.3973	0.00686702	0.0362614
16.8484	65.9587	0.0189781	0.106926
14.8915	68.2649	0.00876514	0.0467658
13.846	66.4528	0.0155134	0.0586026
17.4187	68.2649	0.00977095	0.0651277
16.25	70.3973	0.00514713	0.0341158
14.8915	68.2649	0.00876514	0.0467658
19.999	65.078	0.0308772	4.65384
19.0904	66.7823	0.0167158	0.113545
16.8484	65.9587	0.0189781	0.106926
19.193	69.7412	0.00656464	0.0660229
20.0967	72.3429	0.00313076	0.0369819
17.645	72.3429	0.0031702	0.0265139
9.83732	68.2649	0.0129126	0.0705753
8.78345	65.7825	0.0271203	4.57572
11.414	65.9587	0.0205726	0.133702
6.48041	46.2515	4.99229	0.00110141
3.72828	49.3292	4.99012	0.00237487
3.39381	46.2515	4.9949	0.00101049
9.70619	49.8955	4.97997	0.00324427
6.76709	49.3292	4.98761	0.00255827
9.61019	45.6673	4.98731	0.000943723
9.70619	49.8955	4.97997	0.00324427
10.1383	52.3495	4.96274	0.00664224
7.16598	52.3495	4.97125	0.0062506
13.1107	52.3495	4.94449	0.00732164
10.1383	52.3495	4.96274	0.00664224
12.7118	50.0843	4.9647	0.00372566
4.19365	52.3495	4.97629	0.00595371
3.72828	49.3292	4.99012	0.00237487
6.76709	49.3292	4.98761	0.00255827
1.8995	55.2938	4.94992	0.0135487
4.19365	52.3495	4.97629	0.00595371
4.92487	55.4838	4.93329	0.0164677
1.22131	52.3495	4.98014	0.00523152
3.72828	49.3292	4.99012	0.00237487
4.19365	52.3495	4.97629	0.00595371
22.2828	65.9587	0.0213363	4.65626
23.0704	62.1007	0.0764136	0.135158
25.6067	64.7258	0.0287312	4.60385
21.8037	69.5771	0.00677215	4.50607
22.2828	65.9587	0.0213363	4.65626
24.3347	67.1118	0.014147	0.112575
19.999	65.078	0.0308772	4.65384
20.363	63.0044	0.0612671	4.66863
22.2828	65.9587	0.0213363	4.65626
21.8037	69.5771	0.00677215	4.50607
19.193	69.7412	0.00656464	0.0660229
19.0904	66.7823	0.0167158	0.113545
16.8484	65.9587	0.0189781	0.106926
17.5295	61.7527	0.0854036	4.61154
19.999	65.078	0.0308772	4.65384
22.2828	65.9587	0.0213363	4.65626
20.363	63.0044	0.0612671	4.66863
23.0704	62.1007	0.0764136	0.135158
16.25	70.3973	0.00514713	0.0341158
15.1934	72.3429	0.00338535	0.0221948
13.513	70.6966	0.00514343	0.0288553
7.464	63.4929	0.0558387	4.57433
10.1618	63.4929	0.0458267	0.0858162
8.78345	65.7825	0.0271203	4.57572
20.0518	56.4338	4.77772	0.0331442
19.0553	52.3495	0.221591	0.0078094
22.4091	54.0056	0.17631	0.01413
20.3936	58.6582	4.73333	0.0721429
17.2808	59.0298	4.73773	0.0703414
20.0518	56.4338	4.77772	0.0331442
15.0494	60.8826	0.106086	0.0746365
12.8597	63.4929	0.0427432	0.0681886
12.3979	60.3349	0.11729	0.066259
9.3634	60.8826	0.108679	0.0622692
8.66123	58.144	4.80083	0.0323279
11.6319	58.144	3.93195	0.0325298
9.70619	49.8955	4.97997	0.00324427
7.16598	52.3495	4.97125	0.0062506
6.76709	49.3292	4.98761	0.00255827
13.1107	52.3495	4.94449	0.00732164
16.083	52.3495	4.88836	0.00776468
14.2198	55.2938	4.88968	0.0187254
23.0771	56.6239	4.74405	0.0325144
22.4091	54.0056	0.17631	0.01413
26.54	55.2938	0.194837	0.0205142
20.7355	60.8826	0.115404	4.59721
20.3936	58.6582	4.73333	0.0721429
24.0253	59.6046	4.66649	0.0805465
20.0518	56.4338	4.77772	0.0331442
22.4091	54.0056	0.17631	0.01413
23.0771	56.6239	4.74405	0.0325144
20.7355	60.8826	0.115404	4.59721
17.2808	59.0298	4.73773	0.0703414
20.3936	58.6582	4.73333	0.0721429
17.0264	56.2438	4.83401	0.0288401
19.0553	52.3495	0.221591	0.0078094
20.0518	56.4338	4.77772	0.0331442
6.30769	36.8646	4.99251	0.000193314
6.24038	39.6081	4.99226	0.000255078
3.19231	36.8646	4.99693	0.000192038
9.49534	33.1714	4.98735	0.000157716
9.42308	36.8646	4.97914	0.000196761
6.43263	33.3637	4.99494	0.000158529
6.31731	42.7435	4.99293	0.000452824
3.125	40	4.99661	0.000266355
6.24038	39.6081	4.99226	0.000255078
9.4375	42.5475	4.98244	0.000471064
12.5	40	4.93187	0.000284039
12.5577	42.3516	4.95258	0.000460718
6.30769	36.8646	4.99251	0.000193314
9.36058	39.4121	4.97825	0.000259928
6.24038	39.6081	4.99226	0.000255078
9.42308	36.8646	4.97914	0.000196761
12.5385	36.8646	4.93755	0.000195872
9.36058	39.4121	4.97825	0.000259928
15.8122	34.7222	4.90222	0.000163981
12.5385	36.8646	4.93755	0.000195872
12.7112	34.5275	4.95992	0.000166018
9.4375	42.5475	4.98244	0.000471064
12.5577	42.3516	4.95258	0.000460718
9.61019	45.6673	4.98731	0.000943723
6.24038	39.6081	4.99226	0.000255078
9.4375	42.5475	4.98244	0.000471064
6.31731	42.7435	4.99293	0.000452824
9.36058	39.4121	4.97825	0.000259928
12.5	40	4.93187	0.000284039
9.4375	42.5475	4.98244	0.000471064
15.601	39.0202	0.242723	0.000252847
12.5	40	4.93187	0.000284039
12.5385	36.8646	4.93755	0.000195872
15.601	39.0202	0.242723	0.000252847
15.6779	42.1556	4.87512	0.000456323
12.5	40	4.93187	0.000284039
6.48041	46.2515	4.99229	0.00110141
6.76709	49.3292	4.98761	0.00255827
3.72828	49.3292	4.99012	0.00237487
6.31731	42.7435	4.99293	0.000452824
6.48041	46.2515	4.99229	0.00110141
3.39381	46.2515	4.9949	0.00101049
9.61019	45.6673	4.98731	0.000943723
6.76709	49.3292	4.98761	0.00255827
6.48041	46.2515	4.99229	0.00110141
12.7118	50.0843	4.9647	0.00372566
9.70619	49.8955	4.97997	0.00324427
11.1799	48.0735	4.97835	0.00215257
3.19711	42.9395	4.99623	0.000467308
0.076922	43.1354	4.99691	0.000488828
-3.10282e-28	40	4.99761	0.000279143
6.31731	42.7435	4.99293	0.000452824
3.19711	42.9395	4.99623	0.000467308
3.125	40	4.99661	0.000266355
3.39381	46.2515	4.9949	0.00101049
0.307214	46.2515	4.99569	0.000943664
3.19711	42.9395	4.99623	0.000467308
45.0204	55.2938	4.92629	0.00419115
41.9404	55.2938	4.91103	0.00508231
42.834	52.3495	4.9429	0.00206084
48.1005	55.2938	4.9397	0.00332177
45.0204	55.2938	4.92629	0.00419115
45.8487	52.5335	4.95766	0.00179648
44.2548	57.954	4.83252	0.00993826
41.9404	55.2938	4.91103	0.00508231
45.0204	55.2938	4.92629	0.00419115
46.3226	60.8826	0.145748	0.0196579
44.2548	57.954	4.83252	0.00993826
47.2801	58.144	4.85788	0.00794673
41.4664	58.5091	4.78837	0.0135661
38.8603	55.2938	4.89014	0.00615304
41.9404	55.2938	4.91103	0.00508231
27.9723	52.3495	4.8341	0.00674481
28.0388	49.3292	4.88524	0.00255447
30.9447	52.3495	4.85426	0.0056826
19.0553	52.3495	0.221591	0.0078094
21.7285	50.6506	0.22138	0.00435827
22.4091	54.0056	0.17631	0.01413
25	46.2515	4.91241	0.000931274
28.0388	49.3292	4.88524	0.00255447
24.7341	50.8393	4.81698	0.00429231
21.7285	50.6506	0.22138	0.00435827
21.7462	47.598	4.87906	0.00147201
24.7341	50.8393	4.81698	0.00429231
15.6779	42.1556	4.87512	0.000456323
17.2523	44.2036	4.88665	0.00069848
14.1489	44.3016	4.94549	0.000762002
22.0142	44.8882	4.89422	0.000699026
18.8268	46.2515	4.90537	0.00100407
18.7981	41.9596	0.230553	0.000403001
15.8835	49.3292	4.93401	0.00287586
12.6536	46.2515	4.97176	0.00117954
15.7402	46.2515	4.93985	0.00123657
17.0264	56.2438	4.83401	0.0288401
16.083	52.3495	4.88836	0.00776468
19.0553	52.3495	0.221591	0.0078094
4.19365	52.3495	4.97629	0.00595371
7.16598	52.3495	4.97125	0.0062506
4.92487	55.4838	4.93329	0.0164677
21.9183	41.7637	4.84037	0.000382892
25	43.1354	4.89969	0.000466305
22.0142	44.8882	4.89422	0.000699026
28.125	40	4.83372	0.000252529
25	40	4.86143	0.000250502
28.1154	36.8646	4.85063	0.000167933
25	30.6708	4.91565	0.000129013
25.1151	35.3065	0.243114	0.000153705
21.9134	33.7485	0.255029	0.000149581
31.3171	35.696	4.88579	0.000148115
28.0866	33.7485	4.8968	0.000137254
30.9343	31.8249	4.94821	0.000128807
28.1154	36.8646	4.85063	0.000167933
25.1151	35.3065	0.243114	0.000153705
28.0866	33.7485	4.8968	0.000137254
33.7508	28.5944	4.96338	0.000126643
37.1553	30.6708	4.97844	0.000131191
33.997	31.6326	4.96191	0.000130334
21.8846	36.8646	4.79759	0.000183929
21.9014	39.3141	0.233308	0.000250005
18.7212	38.8242	0.204316	0.000241977
28.1154	36.8646	4.85063	0.000167933
25	40	4.86143	0.000250502
25.1151	35.3065	0.243114	0.000153705
28.125	40	4.83372	0.000252529
28.1154	43.1354	4.85028	0.000483074
25	40	4.86143	0.000250502
3.72828	49.3292	4.99012	0.00237487
1.22131	52.3495	4.98014	0.00523152
0.68946	49.3292	4.9915	0.00213369
0.307214	46.2515	4.99569	0.000943664
3.39381	46.2515	4.9949	0.00101049
0.68946	49.3292	4.9915	0.00213369
11.1799	48.0735	4.97835	0.00215257
12.6536	46.2515	4.97176	0.00117954
12.7118	50.0843	4.9647	0.00372566
9.61019	45.6673	4.98731	0.000943723
11.1799	48.0735	4.97835	0.00215257
9.70619	49.8955	4.97997	0.00324427
9.61019	45.6673	4.98731	0.000943723
12.6536	46.2515	4.97176	0.00117954
11.1799	48.0735	4.97835	0.00215257
31.3817	62.6228	0.0392871	4.51689
34.1521	62.7968	0.0466563	4.44179
33.1516	65.9587	0.0166739	0.0645785
26.9568	67.2765	0.0123545	0.0817041
28.4106	64.5496	0.0264982	0.0946626
30.4344	65.9587	0.016206	0.0761933
29.839	59.2394	0.109538	0.056515
33.5519	59.0383	0.122497	0.0383539
31.3817	62.6228	0.0392871	4.51689
28.6113	62.4488	0.0482157	0.0994272
29.839	59.2394	0.109538	0.056515
31.3817	62.6228	0.0392871	4.51689
20.7355	60.8826	0.115404	4.59721
24.0253	59.6046	4.66649	0.0805465
23.0704	62.1007	0.0764136	0.135158
25.6371	53.0665	0.211683	0.0101531
24.7341	50.8393	4.81698	0.00429231
27.9723	52.3495	4.8341	0.00674481
22.4091	54.0056	0.17631	0.01413
25.6371	53.0665	0.211683	0.0101531
26.54	55.2938	0.194837	0.0205142
22.4091	54.0056	0.17631	0.01413
24.7341	50.8393	4.81698	0.00429231
25.6371	53.0665	0.211683	0.0101531
29.6201	55.2938	4.78006	0.0152393
31.8745	54.2817	4.81802	0.0102367
32.1533	57.1939	0.165125	0.0254721
34.2598	46.2515	0.150453	0.000783624
34.3294	43.6157	0.131334	0.000426939
37.3464	46.2515	0.159725	0.000638052
31.1732	46.2515	4.77761	0.00097326
34.2598	46.2515	0.150453	0.000783624
34.1165	49.3292	0.204889	0.00172241
34.2598	46.2515	0.150453	0.000783624
31.226	43.7137	0.18465	0.000511968
34.3294	43.6157	0.131334	0.000426939
35.6527	58.8743	4.67379	0.02661
38.5596	58.6917	4.7551	0.0162003
37.7936	60.8826	0.104477	0.0277017
33.5519	59.0383	0.122497	0.0383539
35.6527	58.8743	4.67379	0.02661
34.9506	60.8826	0.0836126	0.0517186
35.7802	55.2938	4.8468	0.00833534
38.5596	58.6917	4.7551	0.0162003
35.6527	58.8743	4.67379	0.02661
42.43	63.669	0.0535657	4.34666
43.4796	60.8826	0.123425	0.0284531
45.2338	63.4929	0.0688214	0.0437972
6.48041	46.2515	4.99229	0.00110141
6.31731	42.7435	4.99293	0.000452824
9.61019	45.6673	4.98731	0.000943723
0.68946	49.3292	4.9915	0.00213369
3.39381	46.2515	4.9949	0.00101049
3.72828	49.3292	4.99012	0.00237487
0.307214	46.2515	4.99569	0.000943664
0.076922	43.1354	4.99691	0.000488828
3.19711	42.9395	4.99623	0.000467308
6.4478	61.0566	0.118497	0.0780178
4.76616	63.4929	0.0696997	0.113553
3.67737	60.8826	0.151534	4.45142
5.69054	58.144	4.82979	0.0390892
6.4478	61.0566	0.118497	0.0780178
3.67737	60.8826	0.151534	4.45142
9.3634	60.8826	0.108679	0.0622692
10.1618	63.4929	0.0458267	0.0858162
7.464	63.4929	0.0558387	4.57433
14.6026	58.144	4.77826	0.0400593
15.0494	60.8826	0.106086	0.0746365
12.3979	60.3349	0.11729	0.066259
14.2198	55.2938	4.88968	0.0187254
14.6026	58.144	4.77826	0.0400593
11.6319	58.144	3.93195	0.0325298
14.2198	55.2938	4.88968	0.0187254
17.0264	56.2438	4.83401	0.0288401
14.6026	58.144	4.77826	0.0400593
7.464	63.4929	0.0558387	4.57433
5.97957	65.9587	0.0345622	4.63107
4.76616	63.4929	0.0696997	0.113553
11.414	65.9587	0.0205726	0.133702
13.846	66.4528	0.0155134	0.0586026
12.3644	68.2649	0.0100252	0.0489284
10.1618	63.4929	0.0458267	0.0858162
11.414	65.9587	0.0205726	0.133702
8.78345	65.7825	0.0271203	4.57572
12.8597	63.4929	0.0427432	0.0681886
15.5575	63.4929	0.0470245	0.555159
13.846	66.4528	0.0155134	0.0586026
10.1618	63.4929	0.0458267	0.0858162
12.8597	63.4929	0.0427432	0.0681886
11.414	65.9587	0.0205726	0.133702
10.1618	63.4929	0.0458267	0.0858162
12.3979	60.3349	0.11729	0.066259
12.8597	63.4929	0.0427432	0.0681886
9.83732	68.2649	0.0129126	0.0705753
7.31021	68.2649	0.0174371	0.100328
8.78345	65.7825	0.0271203	4.57572
31.8745	54.2817	4.81802	0.0102367
30.9447	52.3495	4.85426	0.0056826
34.1289	53.2696	4.84497	0.00582968
35.7802	55.2938	4.8468	0.00833534
31.8745	54.2817	4.81802	0.0102367
34.1289	53.2696	4.84497	0.00582968
29.6201	55.2938	4.78006	0.0152393
30.9447	52.3495	4.85426	0.0056826
31.8745	54.2817	4.81802	0.0102367
29.839	59.2394	0.109538	0.056515
26.4853	58.144	4.69	0.0514515
29.6201	55.2938	4.78006	0.0152393
33.5519	59.0383	0.122497	0.0383539
29.839	59.2394	0.109538	0.056515
32.1533	57.1939	0.165125	0.0254721
35.7802	55.2938	4.8468	0.00833534
33.5519	59.0383	0.122497	0.0383539
32.1533	57.1939	0.165125	0.0254721
34.9506	60.8826	0.0836126	0.0517186
31.3817	62.6228	0.0392871	4.51689
33.5519	59.0383	0.122497	0.0383539
28.6113	62.4488	0.0482157	0.0994272
26.4215	60.8826	0.0918274	4.53047
29.839	59.2394	0.109538	0.056515
26.54	55.2938	0.194837	0.0205142
27.9723	52.3495	4.8341	0.00674481
29.6201	55.2938	4.78006	0.0152393
25.6371	53.0665	0.211683	0.0101531
27.9723	52.3495	4.8341	0.00674481
26.54	55.2938	0.194837	0.0205142
24.7341	50.8393	4.81698	0.00429231
28.0388	49.3292	4.88524	0.00255447
27.9723	52.3495	4.8341	0.00674481
22.5483	72.3429	0.00303842	0.0387173
23.75	70.3973	0.00526952	0.0590958
25	72.3429	0.00283178	0.0292099
23.0327	74.7883	0.00156544	0.0167285
22.5483	72.3429	0.00303842	0.0387173
25	72.3429	0.00283178	0.0292099
21.4331	74.0896	0.00193489	0.0215223
19.0551	74.0896	0.00206544	0.0199721
20.0967	72.3429	0.00313076	0.0369819
19.0904	66.7823	0.0167158	0.113545
22.2828	65.9587	0.0213363	4.65626
21.8037	69.5771	0.00677215	4.50607
24.3347	67.1118	0.014147	0.112575
23.75	70.3973	0.00526952	0.0590958
21.8037	69.5771	0.00677215	4.50607
27.0253	69.2491	0.00678422	0.0553477
30.0542	68.2649	0.00872616	4.3994
28.75	70.3973	0.00480351	0.0400989
25.6067	64.7258	0.0287312	4.60385
28.4106	64.5496	0.0264982	0.0946626
26.9568	67.2765	0.0123545	0.0817041
22.2828	65.9587	0.0213363	4.65626
25.6067	64.7258	0.0287312	4.60385
24.3347	67.1118	0.014147	0.112575
23.0704	62.1007	0.0764136	0.135158
26.4215	60.8826	0.0918274	4.53047
25.6067	64.7258	0.0287312	4.60385
30.4344	65.9587	0.016206	0.0761933
30.0542	68.2649	0.00872616	4.3994
26.9568	67.2765	0.0123545	0.0817041
28.6113	62.4488	0.0482157	0.0994272
31.3817	62.6228	0.0392871	4.51689
28.4106	64.5496	0.0264982	0.0946626
25.6067	64.7258	0.0287312	4.60385
28.6113	62.4488	0.0482157	0.0994272
28.4106	64.5496	0.0264982	0.0946626
26.4215	60.8826	0.0918274	4.53047
26.4853	58.144	4.69	0.0514515
29.839	59.2394	0.109538	0.056515
25.6067	64.7258	0.0287312	4.60385
26.4215	60.8826	0.0918274	4.53047
28.6113	62.4488	0.0482157	0.0994272
24.0253	59.6046	4.66649	0.0805465
23.0771	56.6239	4.74405	0.0325144
26.4853	58.144	4.69	0.0514515
33.1516	65.9587	0.0166739	0.0645785
34.8233	67.7707	0.0107176	0.0462562
32.2468	68.921	0.00693952	0.044382
31.3817	62.6228	0.0392871	4.51689
33.1516	65.9587	0.0166739	0.0645785
30.4344	65.9587	0.016206	0.0761933
34.1521	62.7968	0.0466563	4.44179
35.8688	65.9587	0.018895	0.0530708
33.1516	65.9587	0.0166739	0.0645785
32.355	72.3429	0.00283867	0.0182355
33.75	70.3973	0.00490911	0.0266889
34.8066	72.3429	0.00320176	0.0172037
29.3832	76.0659	0.00114981	0.00835289
28.5669	74.0896	0.00175161	0.013852
30.9297	73.8705	0.00189418	0.0131546
31.0572	70.658	0.00431163	0.0327281
33.75	70.3973	0.00490911	0.0266889
32.355	72.3429	0.00283867	0.0182355
29.9033	72.3429	0.00274965	0.0211757
31.0572	70.658	0.00431163	0.0327281
32.355	72.3429	0.00283867	0.0182355
