17.5295	61.7527	0.0813595	4.55833
20.7355	60.8826	0.0917459	4.55242
23.0704	62.1007	0.0464215	0.106446
20.363	63.0044	0.0487441	4.62768
11.6319	58.144	4.79389	0.0231145
10.6893	54.7417	4.92877	0.0103337
14.2198	55.2938	4.89599	0.014355
9.3634	60.8826	0.113944	0.0509616
11.6319	58.144	4.79389	0.0231145
12.3979	60.3349	0.125448	0.0359819
8.66123	58.144	4.81052	0.0264257
10.6893	54.7417	4.92877	0.0103337
11.6319	58.144	4.79389	0.0231145
5.69054	58.144	4.8298	0.0360712
4.92487	55.4838	4.93216	0.0152918
8.05963	55.2938	4.92481	0.0127932
6.4478	61.0566	0.119036	0.0712363
5.69054	58.144	4.8298	0.0360712
8.66123	58.144	4.81052	0.0264257
3.67737	60.8826	0.150707	4.4379
2.71986	58.144	4.86477	0.0354989
5.69054	58.144	4.8298	0.0360712
36.8222	64.0212	0.0355767	0.0470456
39.6261	63.8451	0.0437001	0.0401826
38.586	65.9587	0.0220265	0.0438527
34.1521	62.7968	0.0445508	4.43423
36.8222	64.0212	0.0355767	0.0470456
35.8688	65.9587	0.018609	0.0525966
37.7936	60.8826	0.104206	0.0273966
39.6261	63.8451	0.0437001	0.0401826
36.8222	64.0212	0.0355767	0.0470456
38.75	70.3973	0.00689736	0.0298415
40.1627	68.2649	0.013173	0.0369216
41.25	70.3973	0.00929133	0.02679
37.3942	72.4885	0.00380077	0.0182361
38.75	70.3973	0.00689736	0.0298415
39.7099	72.3429	0.00525296	0.0216563
37.4455	67.9354	0.0118819	4.34028
40.1627	68.2649	0.013173	0.0369216
38.75	70.3973	0.00689736	0.0298415
35.8688	65.9587	0.018609	0.0525966
37.4455	67.9354	0.0118819	4.34028
34.8233	67.7707	0.0104402	0.0458088
33.1516	65.9587	0.0155057	0.0627234
35.8688	65.9587	0.018609	0.0525966
34.8233	67.7707	0.0104402	0.0458088
34.1521	62.7968	0.0445508	4.43423
34.9506	60.8826	0.0819551	0.0502972
36.8222	64.0212	0.0355767	0.0470456
38.75	70.3973	0.00689736	0.0298415
41.25	70.3973	0.00929133	0.02679
39.7099	72.3429	0.00525296	0.0216563
38.586	65.9587	0.0220265	0.0438527
40.1627	68.2649	0.013173	0.0369216
37.4455	67.9354	0.0118819	4.34028
41.3032	65.9587	0.0262383	0.0416589
42.6898	68.2649	0.0173164	0.0333496
40.1627	68.2649	0.013173	0.0369216
41.3032	65.9587	0.0262383	0.0416589
44.0204	65.9587	0.0337808	0.0474075
42.6898	68.2649	0.0173164	0.0333496
41.25	70.3973	0.00929133	0.02679
40.1627	68.2649	0.013173	0.0369216
42.6898	68.2649	0.0173164	0.0333496
36.8222	64.0212	0.0355767	0.0470456
34.9506	60.8826	0.0819551	0.0502972
37.7936	60.8826	0.104206	0.0273966
2.71986	58.144	4.86477	0.0354989
4.92487	55.4838	4.93216	0.0152918
5.69054	58.144	4.8298	0.0360712
8.66123	58.144	4.81052	0.0264257
8.05963	55.2938	4.92481	0.0127932
10.6893	54.7417	4.92877	0.0103337
6.4478	61.0566	0.119036	0.0712363
8.66123	58.144	4.81052	0.0264257
9.3634	60.8826	0.113944	0.0509616
5.69054	58.144	4.8298	0.0360712
8.05963	55.2938	4.92481	0.0127932
8.66123	58.144	4.81052	0.0264257
1.8995	55.2938	4.94867	0.0128672
4.92487	55.4838	4.93216	0.0152918
2.71986	58.144	4.86477	0.0354989
1.8995	55.2938	4.94867	0.0128672
1.22131	52.3495	4.97943	0.00496168
4.19365	52.3495	4.97522	0.00556657
41.3032	65.9587	0.0262383	0.0416589
42.43	63.669	0.053521	4.3459
44.0204	65.9587	0.0337808	0.0474075
43.4796	60.8826	0.123411	0.028347
40.6366	60.8826	0.115062	0.0284706
41.4664	58.5091	4.78849	0.0134718
45.2338	63.4929	0.0687767	0.0436822
43.4796	60.8826	0.123411	0.028347
46.3226	60.8826	0.145722	0.0195514
42.43	63.669	0.053521	4.3459
40.6366	60.8826	0.115062	0.0284706
43.4796	60.8826	0.123411	0.028347
41.4664	58.5091	4.78849	0.0134718
38.5596	58.6917	4.755	0.0160184
38.8603	55.2938	4.89027	0.00607144
46.3226	60.8826	0.145722	0.0195514
43.4796	60.8826	0.123411	0.028347
44.2548	57.954	4.83255	0.00984054
42.43	63.669	0.053521	4.3459
39.6261	63.8451	0.0437001	0.0401826
40.6366	60.8826	0.115062	0.0284706
44.0204	65.9587	0.0337808	0.0474075
42.43	63.669	0.053521	4.3459
45.2338	63.4929	0.0687767	0.0436822
36.8222	64.0212	0.0355767	0.0470456
38.586	65.9587	0.0220265	0.0438527
35.8688	65.9587	0.018609	0.0525966
40.6366	60.8826	0.115062	0.0284706
39.6261	63.8451	0.0437001	0.0401826
37.7936	60.8826	0.104206	0.0273966
38.586	65.9587	0.0220265	0.0438527
37.4455	67.9354	0.0118819	4.34028
35.8688	65.9587	0.018609	0.0525966
41.3032	65.9587	0.0262383	0.0416589
38.586	65.9587	0.0220265	0.0438527
39.6261	63.8451	0.0437001	0.0401826
41.3032	65.9587	0.0262383	0.0416589
40.1627	68.2649	0.013173	0.0369216
38.586	65.9587	0.0220265	0.0438527
32.2468	68.921	0.00650726	0.0436441
30.4344	65.9587	0.0130565	0.0708539
33.1516	65.9587	0.0155057	0.0627234
21.7285	50.6506	0.232761	0.00450942
19.0553	52.3495	0.233113	0.00750948
18.9224	49.3292	4.87562	0.00295678
21.7462	47.598	4.88818	0.0017429
21.7285	50.6506	0.232761	0.00450942
18.9224	49.3292	4.87562	0.00295678
15.8835	49.3292	4.93651	0.0028143
18.8268	46.2515	4.90784	0.00110537
18.9224	49.3292	4.87562	0.00295678
22.0142	44.8882	4.89562	0.000735451
25	46.2515	4.91389	0.0010043
21.7462	47.598	4.88818	0.0017429
24.7341	50.8393	4.82603	0.00407503
22.4091	54.0056	0.176837	0.0118787
21.7285	50.6506	0.232761	0.00450942
26.54	55.2938	0.161875	0.0131934
26.4853	58.144	0.100545	0.0283522
23.0771	56.6239	4.67998	0.0236927
30.9447	52.3495	4.84707	0.00502905
29.6201	55.2938	4.7434	0.0114394
27.9723	52.3495	4.82545	0.00553286
26.4853	58.144	0.100545	0.0283522
26.4215	60.8826	0.0476846	0.0565881
24.0253	59.6046	0.0909074	0.0541372
29.6201	55.2938	4.7434	0.0114394
26.4853	58.144	0.100545	0.0283522
26.54	55.2938	0.161875	0.0131934
29.6201	55.2938	4.7434	0.0114394
32.1533	57.1939	0.155112	0.0213923
29.839	59.2394	0.0820106	0.0392148
17.2808	59.0298	4.72901	0.0585125
20.7355	60.8826	0.0917459	4.55242
17.5295	61.7527	0.0813595	4.55833
23.0771	56.6239	4.67998	0.0236927
20.3936	58.6582	4.68999	0.0610949
20.0518	56.4338	4.76879	0.0277815
23.0771	56.6239	4.67998	0.0236927
24.0253	59.6046	0.0909074	0.0541372
20.3936	58.6582	4.68999	0.0610949
39.0601	41.8598	0.169899	0.00017041
37.5191	43.9145	0.133049	0.000287685
37.5	40	4.71852	0.000100373
40.625	40	0.214825	0.000104075
39.0601	41.8598	0.169899	0.00017041
37.5	40	4.71852	0.000100373
40.6201	43.7197	0.18248	0.000227269
37.5191	43.9145	0.133049	0.000287685
39.0601	41.8598	0.169899	0.00017041
40.6201	43.7197	0.18248	0.000227269
40.433	46.2515	4.79402	0.000413539
37.5191	43.9145	0.133049	0.000287685
43.6923	43.1354	0.23822	0.000173454
40.6201	43.7197	0.18248	0.000227269
40.625	40	0.214825	0.000104075
43.6923	43.1354	0.23822	0.000173454
43.5196	46.2515	4.87298	0.000349934
40.6201	43.7197	0.18248	0.000227269
46.8798	40.196	4.9337	9.86019e-05
43.6923	43.1354	0.23822	0.000173454
43.75	40	4.86441	9.81819e-05
46.8077	43.1354	4.91058	0.000157257
49.6928	46.2515	4.95578	0.000274745
46.6062	46.2515	4.93157	0.000301838
37.5	40	4.71852	0.000100373
34.399	40.9798	0.113231	0.00015034
34.3221	37.8444	0.1798	6.97252e-05
40.5769	36.8646	4.90441	7.09913e-05
37.5	40	4.71852	0.000100373
37.4615	36.8646	4.86034	6.65766e-05
40.625	40	0.214825	0.000104075
40.6201	43.7197	0.18248	0.000227269
39.0601	41.8598	0.169899	0.00017041
40.1224	48.7521	4.85704	0.000809394
37.0597	48.5598	0.198044	0.00108697
37.3464	46.2515	0.157228	0.000549429
34.1165	49.3292	0.203647	0.00164745
36.7564	51.5944	4.84889	0.00251925
34.1289	53.2696	4.84133	0.00541949
31.1732	46.2515	4.77108	0.000875766
34.1165	49.3292	0.203647	0.00164745
31.0776	49.3292	4.83434	0.00218747
28.0866	46.2515	4.88326	0.000952909
31.1732	46.2515	4.77108	0.000875766
31.0776	49.3292	4.83434	0.00218747
34.3294	43.6157	0.110586	0.000322803
34.399	40.9798	0.113231	0.00015034
37.5191	43.9145	0.133049	0.000287685
31.1732	46.2515	4.77108	0.000875766
31.226	43.7137	0.171385	0.000404564
34.2598	46.2515	0.144727	0.000690851
31.2788	41.1758	0.146609	0.000192407
34.399	40.9798	0.113231	0.00015034
34.3294	43.6157	0.110586	0.000322803
37.0597	48.5598	0.198044	0.00108697
36.7564	51.5944	4.84889	0.00251925
34.1165	49.3292	0.203647	0.00164745
37.3464	46.2515	0.157228	0.000549429
37.0597	48.5598	0.198044	0.00108697
34.2598	46.2515	0.144727	0.000690851
40.433	46.2515	4.79402	0.000413539
37.3464	46.2515	0.157228	0.000549429
37.5191	43.9145	0.133049	0.000287685
40.433	46.2515	4.79402	0.000413539
40.1224	48.7521	4.85704	0.000809394
37.3464	46.2515	0.157228	0.000549429
40.1224	48.7521	4.85704	0.000809394
36.7564	51.5944	4.84889	0.00251925
37.0597	48.5598	0.198044	0.00108697
46.2717	49.3292	4.95679	0.000673497
45.8487	52.5335	4.95765	0.00170397
43.2329	49.3292	4.92898	0.000808315
34.1165	49.3292	0.203647	0.00164745
34.1289	53.2696	4.84133	0.00541949
30.9447	52.3495	4.84707	0.00502905
7.464	63.4929	0.0562647	4.54418
8.78345	65.7825	0.0275941	4.53455
5.97957	65.9587	0.0340297	4.60419
6.4478	61.0566	0.119036	0.0712363
7.464	63.4929	0.0562647	4.54418
4.76616	63.4929	0.0690638	0.105535
6.4478	61.0566	0.119036	0.0712363
9.3634	60.8826	0.113944	0.0509616
7.464	63.4929	0.0562647	4.54418
12.3979	60.3349	0.125448	0.0359819
10.1618	63.4929	0.0487856	0.070311
9.3634	60.8826	0.113944	0.0509616
12.8597	63.4929	0.0471717	0.0498008
15.0494	60.8826	0.108728	0.0565355
15.5575	63.4929	0.0489984	0.0704267
12.3644	68.2649	0.0113536	0.0385247
13.513	70.6966	0.00553073	0.023623
11.25	70.3973	0.00699427	0.0292737
16.8484	65.9587	0.0202825	0.07514
14.8915	68.2649	0.0104219	0.0382591
13.846	66.4528	0.0184393	0.0447138
17.4187	68.2649	0.0102138	0.0564922
16.25	70.3973	0.00554275	0.0292574
14.8915	68.2649	0.0104219	0.0382591
19.999	65.078	0.0254139	4.61876
19.0904	66.7823	0.0150851	0.101856
16.8484	65.9587	0.0202825	0.07514
19.193	69.7412	0.00626921	0.0600388
20.0967	72.3429	0.00288248	0.0344011
17.645	72.3429	0.00306953	0.0234906
9.83732	68.2649	0.0131741	0.0587805
8.78345	65.7825	0.0275941	4.53455
11.414	65.9587	0.0228022	0.0582752
6.48041	46.2515	4.99155	0.000960864
3.72828	49.3292	4.98956	0.00220043
3.39381	46.2515	4.99471	0.000893794
9.70619	49.8955	4.9775	0.00282209
6.76709	49.3292	4.98622	0.00229579
9.61019	45.6673	4.98561	0.000799933
9.70619	49.8955	4.9775	0.00282209
10.1383	52.3495	4.96172	0.00554483
7.16598	52.3495	4.96973	0.00555568
13.1107	52.3495	4.94482	0.00613232
10.1383	52.3495	4.96172	0.00554483
12.7118	50.0843	4.96278	0.00327195
4.19365	52.3495	4.97522	0.00556657
3.72828	49.3292	4.98956	0.00220043
6.76709	49.3292	4.98622	0.00229579
1.8995	55.2938	4.94867	0.0128672
4.19365	52.3495	4.97522	0.00556657
4.92487	55.4838	4.93216	0.0152918
1.22131	52.3495	4.97943	0.00496168
3.72828	49.3292	4.98956	0.00220043
4.19365	52.3495	4.97522	0.00556657
22.2828	65.9587	0.0156017	4.62789
23.0704	62.1007	0.0464215	0.106446
25.6067	64.7258	0.0176587	4.54609
21.8037	69.5771	0.00569411	4.49037
22.2828	65.9587	0.0156017	4.62789
24.3347	67.1118	0.0100024	0.102922
19.999	65.078	0.0254139	4.61876
20.363	63.0044	0.0487441	4.62768
22.2828	65.9587	0.0156017	4.62789
21.8037	69.5771	0.00569411	4.49037
19.193	69.7412	0.00626921	0.0600388
19.0904	66.7823	0.0150851	0.101856
16.8484	65.9587	0.0202825	0.07514
17.5295	61.7527	0.0813595	4.55833
19.999	65.078	0.0254139	4.61876
22.2828	65.9587	0.0156017	4.62789
20.363	63.0044	0.0487441	4.62768
23.0704	62.1007	0.0464215	0.106446
16.25	70.3973	0.00554275	0.0292574
15.1934	72.3429	0.00337444	0.0187978
13.513	70.6966	0.00553073	0.023623
7.464	63.4929	0.0562647	4.54418
10.1618	63.4929	0.0487856	0.070311
8.78345	65.7825	0.0275941	4.53455
20.0518	56.4338	4.76879	0.0277815
19.0553	52.3495	0.233113	0.00750948
22.4091	54.0056	0.176837	0.0118787
20.3936	58.6582	4.68999	0.0610949
17.2808	59.0298	4.72901	0.0585125
20.0518	56.4338	4.76879	0.0277815
15.0494	60.8826	0.108728	0.0565355
12.8597	63.4929	0.0471717	0.0498008
12.3979	60.3349	0.125448	0.0359819
9.3634	60.8826	0.113944	0.0509616
8.66123	58.144	4.81052	0.0264257
11.6319	58.144	4.79389	0.0231145
9.70619	49.8955	4.9775	0.00282209
7.16598	52.3495	4.96973	0.00555568
6.76709	49.3292	4.98622	0.00229579
13.1107	52.3495	4.94482	0.00613232
16.083	52.3495	4.89599	0.00694177
14.2198	55.2938	4.89599	0.014355
23.0771	56.6239	4.67998	0.0236927
22.4091	54.0056	0.176837	0.0118787
26.54	55.2938	0.161875	0.0131934
20.7355	60.8826	0.0917459	4.55242
20.3936	58.6582	4.68999	0.0610949
24.0253	59.6046	0.0909074	0.0541372
20.0518	56.4338	4.76879	0.0277815
22.4091	54.0056	0.176837	0.0118787
23.0771	56.6239	4.67998	0.0236927
20.7355	60.8826	0.0917459	4.55242
17.2808	59.0298	4.72901	0.0585125
20.3936	58.6582	4.68999	0.0610949
17.0264	56.2438	4.83654	0.0235693
19.0553	52.3495	0.233113	0.00750948
20.0518	56.4338	4.76879	0.0277815
6.30769	36.8646	4.99253	0.000105727
6.24038	39.6081	4.99224	0.000164543
3.19231	36.8646	4.99699	0.00010394
9.49534	33.1714	4.98727	7.4008e-05
9.42308	36.8646	4.97901	0.000109261
6.43263	33.3637	4.99495	7.39961e-05
6.31731	42.7435	4.99273	0.000348772
3.125	40	4.99667	0.000175488
6.24038	39.6081	4.99224	0.000164543
9.4375	42.5475	4.98168	0.000360598
12.5	40	4.93101	0.000187848
12.5577	42.3516	4.95097	0.000348635
6.30769	36.8646	4.99253	0.000105727
9.36058	39.4121	4.97798	0.000167941
6.24038	39.6081	4.99224	0.000164543
9.42308	36.8646	4.97901	0.000109261
12.5385	36.8646	4.93723	0.000108241
9.36058	39.4121	4.97798	0.000167941
15.8122	34.7222	4.90234	8.10351e-05
12.5385	36.8646	4.93723	0.000108241
12.7112	34.5275	4.95975	8.19986e-05
9.4375	42.5475	4.98168	0.000360598
12.5577	42.3516	4.95097	0.000348635
9.61019	45.6673	4.98561	0.000799933
6.24038	39.6081	4.99224	0.000164543
9.4375	42.5475	4.98168	0.000360598
6.31731	42.7435	4.99273	0.000348772
9.36058	39.4121	4.97798	0.000167941
12.5	40	4.93101	0.000187848
9.4375	42.5475	4.98168	0.000360598
15.601	39.0202	0.242076	0.000156053
12.5	40	4.93101	0.000187848
12.5385	36.8646	4.93723	0.000108241
15.601	39.0202	0.242076	0.000156053
15.6779	42.1556	4.87295	0.000351614
12.5	40	4.93101	0.000187848
6.48041	46.2515	4.99155	0.000960864
6.76709	49.3292	4.98622	0.00229579
3.72828	49.3292	4.98956	0.00220043
6.31731	42.7435	4.99273	0.000348772
6.48041	46.2515	4.99155	0.000960864
3.39381	46.2515	4.99471	0.000893794
9.61019	45.6673	4.98561	0.000799933
6.76709	49.3292	4.98622	0.00229579
6.48041	46.2515	4.99155	0.000960864
12.7118	50.0843	4.96278	0.00327195
9.70619	49.8955	4.9775	0.00282209
11.1799	48.0735	4.97566	0.00187738
3.19711	42.9395	4.99623	0.00036602
0.076922	43.1354	4.99694	0.000387875
-3.10282e-28	40	4.99768	0.000182206
6.31731	42.7435	4.99273	0.000348772
3.19711	42.9395	4.99623	0.00036602
3.125	40	4.99667	0.000175488
3.39381	46.2515	4.99471	0.000893794
0.307214	46.2515	4.99564	0.00083404
3.19711	42.9395	4.99623	0.00036602
45.0204	55.2938	4.92633	0.00409644
41.9404	55.2938	4.91121	0.00499635
42.834	52.3495	4.94304	0.00197166
48.1005	55.2938	4.93968	0.00322624
45.0204	55.2938	4.92633	0.00409644
45.8487	52.5335	4.95765	0.00170397
44.2548	57.954	4.83255	0.00984054
41.9404	55.2938	4.91121	0.00499635
45.0204	55.2938	4.92633	0.00409644
46.3226	60.8826	0.145722	0.0195514
44.2548	57.954	4.83255	0.00984054
47.2801	58.144	4.85786	0.00784743
41.4664	58.5091	4.78849	0.0134718
38.8603	55.2938	4.89027	0.00607144
41.9404	55.2938	4.91121	0.00499635
27.9723	52.3495	4.82545	0.00553286
28.0388	49.3292	4.88396	0.00242282
30.9447	52.3495	4.84707	0.00502905
19.0553	52.3495	0.233113	0.00750948
21.7285	50.6506	0.232761	0.00450942
22.4091	54.0056	0.176837	0.0118787
25	46.2515	4.91389	0.0010043
28.0388	49.3292	4.88396	0.00242282
24.7341	50.8393	4.82603	0.00407503
21.7285	50.6506	0.232761	0.00450942
21.7462	47.598	4.88818	0.0017429
24.7341	50.8393	4.82603	0.00407503
15.6779	42.1556	4.87295	0.000351614
17.2523	44.2036	4.88518	0.000647668
14.1489	44.3016	4.94301	0.000648157
22.0142	44.8882	4.89562	0.000735451
18.8268	46.2515	4.90784	0.00110537
18.7981	41.9596	0.229296	0.000300152
15.8835	49.3292	4.93651	0.0028143
12.6536	46.2515	4.96879	0.00102716
15.7402	46.2515	4.93861	0.00117913
17.0264	56.2438	4.83654	0.0235693
16.083	52.3495	4.89599	0.00694177
19.0553	52.3495	0.233113	0.00750948
4.19365	52.3495	4.97522	0.00556657
7.16598	52.3495	4.96973	0.00555568
4.92487	55.4838	4.93216	0.0152918
21.9183	41.7637	4.84053	0.00029936
25	43.1354	4.89926	0.000396506
22.0142	44.8882	4.89562	0.000735451
28.125	40	4.81242	0.000159687
25	40	4.86162	0.00016108
28.1154	36.8646	4.83349	8.55279e-05
25	30.6708	4.92073	5.78536e-05
25.1151	35.3065	0.245998	7.7846e-05
21.9134	33.7485	0.257989	7.27688e-05
31.3171	35.696	4.833	6.16174e-05
28.0866	33.7485	4.89767	6.46153e-05
30.9343	31.8249	4.94827	5.66204e-05
28.1154	36.8646	4.83349	8.55279e-05
25.1151	35.3065	0.245998	7.7846e-05
28.0866	33.7485	4.89767	6.46153e-05
33.7508	28.5944	4.96439	5.38643e-05
37.1553	30.6708	4.97742	5.60171e-05
33.997	31.6326	4.9563	5.56666e-05
21.8846	36.8646	4.80194	0.000101634
21.9014	39.3141	0.234472	0.000158899
18.7212	38.8242	0.204358	0.000146893
28.1154	36.8646	4.83349	8.55279e-05
25	40	4.86162	0.00016108
25.1151	35.3065	0.245998	7.7846e-05
28.125	40	4.81242	0.000159687
28.1154	43.1354	4.84306	0.000386721
25	40	4.86162	0.00016108
3.72828	49.3292	4.98956	0.00220043
1.22131	52.3495	4.97943	0.00496168
0.68946	49.3292	4.99123	0.00199064
0.307214	46.2515	4.99564	0.00083404
3.39381	46.2515	4.99471	0.000893794
0.68946	49.3292	4.99123	0.00199064
11.1799	48.0735	4.97566	0.00187738
12.6536	46.2515	4.96879	0.00102716
12.7118	50.0843	4.96278	0.00327195
9.61019	45.6673	4.98561	0.000799933
11.1799	48.0735	4.97566	0.00187738
9.70619	49.8955	4.9775	0.00282209
9.61019	45.6673	4.98561	0.000799933
12.6536	46.2515	4.96879	0.00102716
11.1799	48.0735	4.97566	0.00187738
31.3817	62.6228	0.0325188	4.49244
34.1521	62.7968	0.0445508	4.43423
33.1516	65.9587	0.0155057	0.0627234
26.9568	67.2765	0.00882802	0.0745111
28.4106	64.5496	0.0180437	0.0794861
30.4344	65.9587	0.0130565	0.0708539
29.839	59.2394	0.0820106	0.0392148
33.5519	59.0383	0.117284	0.0354666
31.3817	62.6228	0.0325188	4.49244
28.6113	62.4488	0.03135	0.0716271
29.839	59.2394	0.0820106	0.0392148
31.3817	62.6228	0.0325188	4.49244
20.7355	60.8826	0.0917459	4.55242
24.0253	59.6046	0.0909074	0.0541372
23.0704	62.1007	0.0464215	0.106446
25.6371	53.0665	0.204752	0.00778085
24.7341	50.8393	4.82603	0.00407503
27.9723	52.3495	4.82545	0.00553286
22.4091	54.0056	0.176837	0.0118787
25.6371	53.0665	0.204752	0.00778085
26.54	55.2938	0.161875	0.0131934
22.4091	54.0056	0.176837	0.0118787
24.7341	50.8393	4.82603	0.00407503
25.6371	53.0665	0.204752	0.00778085
29.6201	55.2938	4.7434	0.0114394
31.8745	54.2817	4.80624	0.00874208
32.1533	57.1939	0.155112	0.0213923
34.2598	46.2515	0.144727	0.000690851
34.3294	43.6157	0.110586	0.000322803
37.3464	46.2515	0.157228	0.000549429
31.1732	46.2515	4.77108	0.000875766
34.2598	46.2515	0.144727	0.000690851
34.1165	49.3292	0.203647	0.00164745
34.2598	46.2515	0.144727	0.000690851
31.226	43.7137	0.171385	0.000404564
34.3294	43.6157	0.110586	0.000322803
35.6527	58.8743	4.67082	0.0256275
38.5596	58.6917	4.755	0.0160184
37.7936	60.8826	0.104206	0.0273966
33.5519	59.0383	0.117284	0.0354666
35.6527	58.8743	4.67082	0.0256275
34.9506	60.8826	0.0819551	0.0502972
35.7802	55.2938	4.8456	0.00808108
38.5596	58.6917	4.755	0.0160184
35.6527	58.8743	4.67082	0.0256275
42.43	63.669	0.053521	4.3459
43.4796	60.8826	0.123411	0.028347
45.2338	63.4929	0.0687767	0.0436822
6.48041	46.2515	4.99155	0.000960864
6.31731	42.7435	4.99273	0.000348772
9.61019	45.6673	4.98561	0.000799933
0.68946	49.3292	4.99123	0.00199064
3.39381	46.2515	4.99471	0.000893794
3.72828	49.3292	4.98956	0.00220043
0.307214	46.2515	4.99564	0.00083404
0.076922	43.1354	4.99694	0.000387875
3.19711	42.9395	4.99623	0.00036602
6.4478	61.0566	0.119036	0.0712363
4.76616	63.4929	0.0690638	0.105535
3.67737	60.8826	0.150707	4.4379
5.69054	58.144	4.8298	0.0360712
6.4478	61.0566	0.119036	0.0712363
3.67737	60.8826	0.150707	4.4379
9.3634	60.8826	0.113944	0.0509616
10.1618	63.4929	0.0487856	0.070311
7.464	63.4929	0.0562647	4.54418
14.6026	58.144	4.78667	0.0296158
15.0494	60.8826	0.108728	0.0565355
12.3979	60.3349	0.125448	0.0359819
14.2198	55.2938	4.89599	0.014355
14.6026	58.144	4.78667	0.0296158
11.6319	58.144	4.79389	0.0231145
14.2198	55.2938	4.89599	0.014355
17.0264	56.2438	4.83654	0.0235693
14.6026	58.144	4.78667	0.0296158
7.464	63.4929	0.0562647	4.54418
5.97957	65.9587	0.0340297	4.60419
4.76616	63.4929	0.0690638	0.105535
11.414	65.9587	0.0228022	0.0582752
13.846	66.4528	0.0184393	0.0447138
12.3644	68.2649	0.0113536	0.0385247
10.1618	63.4929	0.0487856	0.070311
11.414	65.9587	0.0228022	0.0582752
8.78345	65.7825	0.0275941	4.53455
12.8597	63.4929	0.0471717	0.0498008
15.5575	63.4929	0.0489984	0.0704267
13.846	66.4528	0.0184393	0.0447138
10.1618	63.4929	0.0487856	0.070311
12.8597	63.4929	0.0471717	0.0498008
11.414	65.9587	0.0228022	0.0582752
10.1618	63.4929	0.0487856	0.070311
12.3979	60.3349	0.125448	0.0359819
12.8597	63.4929	0.0471717	0.0498008
9.83732	68.2649	0.0131741	0.0587805
7.31021	68.2649	0.017098	0.088272
8.78345	65.7825	0.0275941	4.53455
31.8745	54.2817	4.80624	0.00874208
30.9447	52.3495	4.84707	0.00502905
34.1289	53.2696	4.84133	0.00541949
35.7802	55.2938	4.8456	0.00808108
31.8745	54.2817	4.80624	0.00874208
34.1289	53.2696	4.84133	0.00541949
29.6201	55.2938	4.7434	0.0114394
30.9447	52.3495	4.84707	0.00502905
31.8745	54.2817	4.80624	0.00874208
29.839	59.2394	0.0820106	0.0392148
26.4853	58.144	0.100545	0.0283522
29.6201	55.2938	4.7434	0.0114394
33.5519	59.0383	0.117284	0.0354666
29.839	59.2394	0.0820106	0.0392148
32.1533	57.1939	0.155112	0.0213923
35.7802	55.2938	4.8456	0.00808108
33.5519	59.0383	0.117284	0.0354666
32.1533	57.1939	0.155112	0.0213923
34.9506	60.8826	0.0819551	0.0502972
31.3817	62.6228	0.0325188	4.49244
33.5519	59.0383	0.117284	0.0354666
28.6113	62.4488	0.03135	0.0716271
26.4215	60.8826	0.0476846	0.0565881
29.839	59.2394	0.0820106	0.0392148
26.54	55.2938	0.161875	0.0131934
27.9723	52.3495	4.82545	0.00553286
29.6201	55.2938	4.7434	0.0114394
25.6371	53.0665	0.204752	0.00778085
27.9723	52.3495	4.82545	0.00553286
26.54	55.2938	0.161875	0.0131934
24.7341	50.8393	4.82603	0.00407503
28.0388	49.3292	4.88396	0.00242282
27.9723	52.3495	4.82545	0.00553286
22.5483	72.3429	0.00268538	0.0369361
23.75	70.3973	0.00435084	0.0561115
25	72.3429	0.00252567	0.0281684
23.0327	74.7883	0.00142302	0.0160698
22.5483	72.3429	0.00268538	0.0369361
25	72.3429	0.00252567	0.0281684
21.4331	74.0896	0.00174877	0.0203332
19.0551	74.0896	0.00188056	0.0182859
20.0967	72.3429	0.00288248	0.0344011
19.0904	66.7823	0.0150851	0.101856
22.2828	65.9587	0.0156017	4.62789
21.8037	69.5771	0.00569411	4.49037
24.3347	67.1118	0.0100024	0.102922
23.75	70.3973	0.00435084	0.0561115
21.8037	69.5771	0.00569411	4.49037
27.0253	69.2491	0.00536854	0.052354
30.0542	68.2649	0.00738416	4.39245
28.75	70.3973	0.00416327	0.0389117
25.6067	64.7258	0.0176587	4.54609
28.4106	64.5496	0.0180437	0.0794861
26.9568	67.2765	0.00882802	0.0745111
22.2828	65.9587	0.0156017	4.62789
25.6067	64.7258	0.0176587	4.54609
24.3347	67.1118	0.0100024	0.102922
23.0704	62.1007	0.0464215	0.106446
26.4215	60.8826	0.0476846	0.0565881
25.6067	64.7258	0.0176587	4.54609
30.4344	65.9587	0.0130565	0.0708539
30.0542	68.2649	0.00738416	4.39245
26.9568	67.2765	0.00882802	0.0745111
28.6113	62.4488	0.03135	0.0716271
31.3817	62.6228	0.0325188	4.49244
28.4106	64.5496	0.0180437	0.0794861
25.6067	64.7258	0.0176587	4.54609
28.6113	62.4488	0.03135	0.0716271
28.4106	64.5496	0.0180437	0.0794861
26.4215	60.8826	0.0476846	0.0565881
26.4853	58.144	0.100545	0.0283522
29.839	59.2394	0.0820106	0.0392148
25.6067	64.7258	0.0176587	4.54609
26.4215	60.8826	0.0476846	0.0565881
28.6113	62.4488	0.03135	0.0716271
24.0253	59.6046	0.0909074	0.0541372
23.0771	56.6239	4.67998	0.0236927
26.4853	58.144	0.100545	0.0283522
33.1516	65.9587	0.0155057	0.0627234
34.8233	67.7707	0.0104402	0.0458088
32.2468	68.921	0.00650726	0.0436441
