8.05963	55.2938	4.92943	0.0213958
6.4478	61.0566	0.122008	0.0863258
5.69054	58.144	4.83339	0.0452131
8.66123	58.144	4.81877	0.0421653
3.67737	60.8826	0.152919	4.47437
2.71986	58.144	4.86637	0.0428353
5.69054	58.144	4.83339	0.0452131
36.8222	64.0212	0.0409149	0.0526382
39.6261	63.8451	0.0473131	0.0458358
38.586	65.9587	0.0262674	0.0494414
34.1521	62.7968	0.0530114	4.46069
36.8222	64.0212	0.0409149	0.0526382
35.8688	65.9587	0.0239625	0.0581791
37.7936	60.8826	0.108589	0.0325729
39.6261	63.8451	0.0473131	0.0458358
36.8222	64.0212	0.0409149	0.0526382
38.75	70.3973	0.0108354	0.034733
40.1627	68.2649	0.0169499	0.0424707
41.25	70.3973	0.0130232	0.0318002
37.3942	72.4885	0.00778146	0.0227793
38.75	70.3973	0.0108354	0.034733
39.7099	72.3429	0.00911926	0.0263874
37.4455	67.9354	0.0163601	4.37282
40.1627	68.2649	0.0169499	0.0424707
38.75	70.3973	0.0108354	0.034733
35.8688	65.9587	0.0239625	0.0581791
37.4455	67.9354	0.0163601	4.37282
34.8233	67.7707	0.0156418	0.0512197
33.1516	65.9587	0.0224194	0.0693476
35.8688	65.9587	0.0239625	0.0581791
34.8233	67.7707	0.0156418	0.0512197
34.1521	62.7968	0.0530114	4.46069
34.9506	60.8826	0.0898021	0.056171
36.8222	64.0212	0.0409149	0.0526382
38.75	70.3973	0.0108354	0.034733
41.25	70.3973	0.0130232	0.0318002
39.7099	72.3429	0.00911926	0.0263874
38.586	65.9587	0.0262674	0.0494414
40.1627	68.2649	0.0169499	0.0424707
37.4455	67.9354	0.0163601	4.37282
41.3032	65.9587	0.0295666	0.0474873
42.6898	68.2649	0.0207448	0.0390192
40.1627	68.2649	0.0169499	0.0424707
41.3032	65.9587	0.0295666	0.0474873
44.0204	65.9587	0.0364706	0.0534889
42.6898	68.2649	0.0207448	0.0390192
41.25	70.3973	0.0130232	0.0318002
40.1627	68.2649	0.0169499	0.0424707
42.6898	68.2649	0.0207448	0.0390192
36.8222	64.0212	0.0409149	0.0526382
34.9506	60.8826	0.0898021	0.056171
37.7936	60.8826	0.108589	0.0325729
2.71986	58.144	4.86637	0.0428353
4.92487	55.4838	4.93301	0.0220383
5.69054	58.144	4.83339	0.0452131
8.66123	58.144	4.81877	0.0421653
8.05963	55.2938	4.92943	0.0213958
10.6893	54.7417	4.93934	0.0204459
6.4478	61.0566	0.122008	0.0863258
8.66123	58.144	4.81877	0.0421653
9.3634	60.8826	0.118675	0.0835641
5.69054	58.144	4.83339	0.0452131
8.05963	55.2938	4.92943	0.0213958
8.66123	58.144	4.81877	0.0421653
1.8995	55.2938	4.94801	0.019006
4.92487	55.4838	4.93301	0.0220383
2.71986	58.144	4.86637	0.0428353
1.8995	55.2938	4.94801	0.019006
1.22131	52.3495	4.9771	0.0108111
4.19365	52.3495	4.97374	0.0115173
41.3032	65.9587	0.0295666	0.0474873
42.43	63.669	0.0557589	4.38148
44.0204	65.9587	0.0364706	0.0534889
43.4796	60.8826	0.122895	0.0341913
40.6366	60.8826	0.116666	0.0340066
41.4664	58.5091	4.78539	0.0187362
45.2338	63.4929	0.0698107	0.0498356
43.4796	60.8826	0.122895	0.0341913
46.3226	60.8826	0.143595	0.0253674
42.43	63.669	0.0557589	4.38148
40.6366	60.8826	0.116666	0.0340066
43.4796	60.8826	0.122895	0.0341913
41.4664	58.5091	4.78539	0.0187362
38.5596	58.6917	4.75976	0.0209412
38.8603	55.2938	4.88952	0.0108506
46.3226	60.8826	0.143595	0.0253674
43.4796	60.8826	0.122895	0.0341913
44.2548	57.954	4.82412	0.0152904
42.43	63.669	0.0557589	4.38148
39.6261	63.8451	0.0473131	0.0458358
40.6366	60.8826	0.116666	0.0340066
44.0204	65.9587	0.0364706	0.0534889
42.43	63.669	0.0557589	4.38148
45.2338	63.4929	0.0698107	0.0498356
36.8222	64.0212	0.0409149	0.0526382
38.586	65.9587	0.0262674	0.0494414
35.8688	65.9587	0.0239625	0.0581791
40.6366	60.8826	0.116666	0.0340066
39.6261	63.8451	0.0473131	0.0458358
37.7936	60.8826	0.108589	0.0325729
38.586	65.9587	0.0262674	0.0494414
37.4455	67.9354	0.0163601	4.37282
35.8688	65.9587	0.0239625	0.0581791
41.3032	65.9587	0.0295666	0.0474873
38.586	65.9587	0.0262674	0.0494414
39.6261	63.8451	0.0473131	0.0458358
41.3032	65.9587	0.0295666	0.0474873
40.1627	68.2649	0.0169499	0.0424707
38.586	65.9587	0.0262674	0.0494414
32.2468	68.921	0.0119328	0.0490574
30.4344	65.9587	0.022201	0.0807495
33.1516	65.9587	0.0224194	0.0693476
21.7285	50.6506	4.95174	0.0101853
19.0553	52.3495	4.9573	0.0136532
18.9224	49.3292	4.96552	0.00858028
21.7462	47.598	4.95762	0.00717359
21.7285	50.6506	4.95174	0.0101853
18.9224	49.3292	4.96552	0.00858028
15.8835	49.3292	4.9729	0.00865058
18.8268	46.2515	4.94219	0.00660775
18.9224	49.3292	4.96552	0.00858028
22.0142	44.8882	4.92984	0.00606216
25	46.2515	4.95599	0.0062309
21.7462	47.598	4.95762	0.00717359
24.7341	50.8393	4.92648	0.00975893
22.4091	54.0056	4.90361	0.0195341
21.7285	50.6506	4.95174	0.0101853
26.54	55.2938	0.237974	0.0250595
26.4853	58.144	4.73043	0.0555612
23.0771	56.6239	4.85111	0.0375569
30.9447	52.3495	4.87766	0.00998918
29.6201	55.2938	4.80804	0.0191234
27.9723	52.3495	4.88218	0.0113888
26.4853	58.144	4.73043	0.0555612
26.4215	60.8826	0.10298	4.54313
24.0253	59.6046	4.70942	0.0852009
29.6201	55.2938	4.80804	0.0191234
26.4853	58.144	4.73043	0.0555612
26.54	55.2938	0.237974	0.0250595
29.6201	55.2938	4.80804	0.0191234
32.1533	57.1939	0.174791	0.0292522
29.839	59.2394	0.11971	0.0602414
17.2808	59.0298	4.77579	0.0829697
20.7355	60.8826	0.130971	4.61639
17.5295	61.7527	0.0964556	4.67247
23.0771	56.6239	4.85111	0.0375569
20.3936	58.6582	4.79416	0.0787671
20.0518	56.4338	4.89076	0.0388326
23.0771	56.6239	4.85111	0.0375569
24.0253	59.6046	4.70942	0.0852009
20.3936	58.6582	4.79416	0.0787671
39.0601	41.8598	4.90428	0.00520453
37.5191	43.9145	0.235335	0.00539149
37.5	40	4.92819	0.00463102
40.625	40	4.95818	0.00482023
39.0601	41.8598	4.90428	0.00520453
37.5	40	4.92819	0.00463102
40.6201	43.7197	4.91326	0.00537264
37.5191	43.9145	0.235335	0.00539149
39.0601	41.8598	4.90428	0.00520453
40.6201	43.7197	4.91326	0.00537264
40.433	46.2515	4.88579	0.00556156
37.5191	43.9145	0.235335	0.00539149
43.6923	43.1354	4.96541	0.00547021
40.6201	43.7197	4.91326	0.00537264
40.625	40	4.95818	0.00482023
43.6923	43.1354	4.96541	0.00547021
43.5196	46.2515	4.95156	0.00566456
40.6201	43.7197	4.91326	0.00537264
46.8798	40.196	4.9872	0.00540166
43.6923	43.1354	4.96541	0.00547021
43.75	40	4.97812	0.00494215
46.8077	43.1354	4.98073	0.00559572
49.6928	46.2515	4.97863	0.00582262
46.6062	46.2515	4.9728	0.00577753
37.5	40	4.92819	0.00463102
34.399	40.9798	0.46691	0.0010435
34.3221	37.8444	4.9459	0.00432972
40.5769	36.8646	4.98135	0.00464026
37.5	40	4.92819	0.00463102
37.4615	36.8646	4.97408	0.00456755
40.625	40	4.95818	0.00482023
40.6201	43.7197	4.91326	0.00537264
39.0601	41.8598	4.90428	0.00520453
40.1224	48.7521	4.88495	0.0058922
37.0597	48.5598	0.22219	0.00612686
37.3464	46.2515	0.210687	0.0057193
34.1165	49.3292	0.227517	0.00656708
36.7564	51.5944	4.85952	0.00727163
34.1289	53.2696	4.85793	0.0101055
31.1732	46.2515	4.86234	0.00570689
34.1165	49.3292	0.227517	0.00656708
31.0776	49.3292	4.87853	0.00710256
28.0866	46.2515	4.94311	0.00603233
31.1732	46.2515	4.86234	0.00570689
31.0776	49.3292	4.87853	0.00710256
34.3294	43.6157	0.218577	0.0051037
34.399	40.9798	0.46691	0.0010435
37.5191	43.9145	0.235335	0.00539149
31.1732	46.2515	4.86234	0.00570689
31.226	43.7137	0.470861	0.0011907
34.2598	46.2515	0.205031	0.00574917
31.2788	41.1758	0.460748	0.000837651
34.399	40.9798	0.46691	0.0010435
34.3294	43.6157	0.218577	0.0051037
37.0597	48.5598	0.22219	0.00612686
36.7564	51.5944	4.85952	0.00727163
34.1165	49.3292	0.227517	0.00656708
37.3464	46.2515	0.210687	0.0057193
37.0597	48.5598	0.22219	0.00612686
34.2598	46.2515	0.205031	0.00574917
40.433	46.2515	4.88579	0.00556156
37.3464	46.2515	0.210687	0.0057193
37.5191	43.9145	0.235335	0.00539149
40.433	46.2515	4.88579	0.00556156
40.1224	48.7521	4.88495	0.0058922
37.3464	46.2515	0.210687	0.0057193
40.1224	48.7521	4.88495	0.0058922
36.7564	51.5944	4.85952	0.00727163
37.0597	48.5598	0.22219	0.00612686
46.2717	49.3292	4.96277	0.00608013
45.8487	52.5335	4.94759	0.00703581
43.2329	49.3292	4.94329	0.0060541
34.1165	49.3292	0.227517	0.00656708
34.1289	53.2696	4.85793	0.0101055
30.9447	52.3495	4.87766	0.00998918
7.464	63.4929	0.0596861	4.60196
8.78345	65.7825	0.0312727	4.62235
5.97957	65.9587	0.0373135	4.6526
6.4478	61.0566	0.122008	0.0863258
7.464	63.4929	0.0596861	4.60196
4.76616	63.4929	0.0718889	0.121102
6.4478	61.0566	0.122008	0.0863258
9.3634	60.8826	0.118675	0.0835641
7.464	63.4929	0.0596861	4.60196
12.3979	60.3349	0.135551	4.4934
10.1618	63.4929	0.0531228	0.118181
9.3634	60.8826	0.118675	0.0835641
12.8597	63.4929	0.0528935	0.117352
15.0494	60.8826	0.119799	0.110937
15.5575	63.4929	0.0578615	4.63828
12.3644	68.2649	0.0153839	0.0764974
13.513	70.6966	0.00947562	0.0403721
11.25	70.3973	0.0107874	0.047357
16.8484	65.9587	0.0266883	4.64487
14.8915	68.2649	0.0148138	0.0781733
13.846	66.4528	0.0231054	0.106916
17.4187	68.2649	0.0152929	0.0940821
16.25	70.3973	0.0097632	0.0471039
14.8915	68.2649	0.0148138	0.0781733
19.999	65.078	0.0371027	4.69923
19.0904	66.7823	0.0222898	0.14177
16.8484	65.9587	0.0266883	4.64487
19.193	69.7412	0.0110445	0.0779875
20.0967	72.3429	0.00709444	0.0418492
17.645	72.3429	0.00715156	0.0325901
9.83732	68.2649	0.0168731	0.0904629
8.78345	65.7825	0.0312727	4.62235
11.414	65.9587	0.0274163	4.56776
6.48041	46.2515	4.98861	0.00665457
3.72828	49.3292	4.98658	0.00800828
3.39381	46.2515	4.99076	0.00660772
9.70619	49.8955	4.98067	0.00888234
6.76709	49.3292	4.98492	0.00816734
9.61019	45.6673	4.98462	0.00643154
9.70619	49.8955	4.98067	0.00888234
10.1383	52.3495	4.96873	0.0125544
7.16598	52.3495	4.9708	0.0119108
13.1107	52.3495	4.96722	0.0132952
10.1383	52.3495	4.96873	0.0125544
12.7118	50.0843	4.97717	0.00943615
4.19365	52.3495	4.97374	0.0115173
3.72828	49.3292	4.98658	0.00800828
6.76709	49.3292	4.98492	0.00816734
1.8995	55.2938	4.94801	0.019006
4.19365	52.3495	4.97374	0.0115173
4.92487	55.4838	4.93301	0.0220383
1.22131	52.3495	4.9771	0.0108111
3.72828	49.3292	4.98658	0.00800828
4.19365	52.3495	4.97374	0.0115173
22.2828	65.9587	0.0264329	4.67508
23.0704	62.1007	0.0861184	0.14133
25.6067	64.7258	0.0348138	4.6158
21.8037	69.5771	0.0110772	4.5239
22.2828	65.9587	0.0264329	4.67508
24.3347	67.1118	0.0190544	0.118137
19.999	65.078	0.0371027	4.69923
20.363	63.0044	0.0698013	4.69633
22.2828	65.9587	0.0264329	4.67508
21.8037	69.5771	0.0110772	4.5239
19.193	69.7412	0.0110445	0.0779875
19.0904	66.7823	0.0222898	0.14177
16.8484	65.9587	0.0266883	4.64487
17.5295	61.7527	0.0964556	4.67247
19.999	65.078	0.0371027	4.69923
22.2828	65.9587	0.0264329	4.67508
20.363	63.0044	0.0698013	4.69633
23.0704	62.1007	0.0861184	0.14133
16.25	70.3973	0.0097632	0.0471039
15.1934	72.3429	0.00734843	0.0291669
13.513	70.6966	0.00947562	0.0403721
7.464	63.4929	0.0596861	4.60196
10.1618	63.4929	0.0531228	0.118181
8.78345	65.7825	0.0312727	4.62235
20.0518	56.4338	4.89076	0.0388326
19.0553	52.3495	4.9573	0.0136532
22.4091	54.0056	4.90361	0.0195341
20.3936	58.6582	4.79416	0.0787671
17.2808	59.0298	4.77579	0.0829697
20.0518	56.4338	4.89076	0.0388326
15.0494	60.8826	0.119799	0.110937
12.8597	63.4929	0.0528935	0.117352
12.3979	60.3349	0.135551	4.4934
9.3634	60.8826	0.118675	0.0835641
8.66123	58.144	4.81877	0.0421653
11.6319	58.144	4.81193	0.0528185
9.70619	49.8955	4.98067	0.00888234
7.16598	52.3495	4.9708	0.0119108
6.76709	49.3292	4.98492	0.00816734
13.1107	52.3495	4.96722	0.0132952
16.083	52.3495	4.96422	0.0137474
14.2198	55.2938	4.92623	0.0265357
23.0771	56.6239	4.85111	0.0375569
22.4091	54.0056	4.90361	0.0195341
26.54	55.2938	0.237974	0.0250595
20.7355	60.8826	0.130971	4.61639
20.3936	58.6582	4.79416	0.0787671
24.0253	59.6046	4.70942	0.0852009
20.0518	56.4338	4.89076	0.0388326
22.4091	54.0056	4.90361	0.0195341
23.0771	56.6239	4.85111	0.0375569
20.7355	60.8826	0.130971	4.61639
17.2808	59.0298	4.77579	0.0829697
20.3936	58.6582	4.79416	0.0787671
17.0264	56.2438	4.90381	0.0361243
19.0553	52.3495	4.9573	0.0136532
20.0518	56.4338	4.89076	0.0388326
6.30769	36.8646	4.98801	0.00477763
6.24038	39.6081	4.98783	0.00505682
3.19231	36.8646	4.99196	0.00481852
9.49534	33.1714	4.98387	0.00444866
9.42308	36.8646	4.97574	0.00472549
6.43263	33.3637	4.99033	0.00450609
6.31731	42.7435	4.98871	0.00582611
3.125	40	4.9918	0.00514009
6.24038	39.6081	4.98783	0.00505682
9.4375	42.5475	4.97918	0.00576797
12.5	40	4.93047	0.00500132
12.5577	42.3516	4.95163	0.00569106
6.30769	36.8646	4.98801	0.00477763
9.36058	39.4121	4.97482	0.00498836
6.24038	39.6081	4.98783	0.00505682
9.42308	36.8646	4.97574	0.00472549
12.5385	36.8646	4.93635	0.0046605
9.36058	39.4121	4.97482	0.00498836
15.8122	34.7222	4.9055	0.00437038
12.5385	36.8646	4.93635	0.0046605
12.7112	34.5275	4.95891	0.00446547
9.4375	42.5475	4.97918	0.00576797
12.5577	42.3516	4.95163	0.00569106
9.61019	45.6673	4.98462	0.00643154
6.24038	39.6081	4.98783	0.00505682
9.4375	42.5475	4.97918	0.00576797
6.31731	42.7435	4.98871	0.00582611
9.36058	39.4121	4.97482	0.00498836
12.5	40	4.93047	0.00500132
9.4375	42.5475	4.97918	0.00576797
15.601	39.0202	0.244809	0.00488251
12.5	40	4.93047	0.00500132
12.5385	36.8646	4.93635	0.0046605
15.601	39.0202	0.244809	0.00488251
15.6779	42.1556	4.87951	0.00562408
12.5	40	4.93047	0.00500132
6.48041	46.2515	4.98861	0.00665457
6.76709	49.3292	4.98492	0.00816734
3.72828	49.3292	4.98658	0.00800828
6.31731	42.7435	4.98871	0.00582611
6.48041	46.2515	4.98861	0.00665457
3.39381	46.2515	4.99076	0.00660772
9.61019	45.6673	4.98462	0.00643154
6.76709	49.3292	4.98492	0.00816734
6.48041	46.2515	4.98861	0.00665457
12.7118	50.0843	4.97717	0.00943615
9.70619	49.8955	4.98067	0.00888234
11.1799	48.0735	4.98008	0.00772402
3.19711	42.9395	4.99167	0.00589114
0.076922	43.1354	4.99228	0.00592806
-3.10282e-28	40	4.9927	0.00549218
6.31731	42.7435	4.98871	0.00582611
3.19711	42.9395	4.99167	0.00589114
3.125	40	4.9918	0.00514009
3.39381	46.2515	4.99076	0.00660772
0.307214	46.2515	4.9914	0.00655176
3.19711	42.9395	4.99167	0.00589114
45.0204	55.2938	4.91429	0.00943492
41.9404	55.2938	4.90297	0.0101282
42.834	52.3495	4.93689	0.00714055
48.1005	55.2938	4.92642	0.00862003
45.0204	55.2938	4.91429	0.00943492
45.8487	52.5335	4.94759	0.00703581
44.2548	57.954	4.82412	0.0152904
41.9404	55.2938	4.90297	0.0101282
45.0204	55.2938	4.91429	0.00943492
46.3226	60.8826	0.143595	0.0253674
44.2548	57.954	4.82412	0.0152904
47.2801	58.144	4.84737	0.0133463
41.4664	58.5091	4.78539	0.0187362
38.8603	55.2938	4.88952	0.0108506
41.9404	55.2938	4.90297	0.0101282
27.9723	52.3495	4.88218	0.0113888
28.0388	49.3292	4.93015	0.00752874
30.9447	52.3495	4.87766	0.00998918
19.0553	52.3495	4.9573	0.0136532
21.7285	50.6506	4.95174	0.0101853
22.4091	54.0056	4.90361	0.0195341
25	46.2515	4.95599	0.0062309
28.0388	49.3292	4.93015	0.00752874
24.7341	50.8393	4.92648	0.00975893
21.7285	50.6506	4.95174	0.0101853
21.7462	47.598	4.95762	0.00717359
24.7341	50.8393	4.92648	0.00975893
15.6779	42.1556	4.87951	0.00562408
17.2523	44.2036	4.90166	0.00606034
14.1489	44.3016	4.9489	0.00612401
22.0142	44.8882	4.92984	0.00606216
18.8268	46.2515	4.94219	0.00660775
18.7981	41.9596	0.23872	0.00558238
15.8835	49.3292	4.9729	0.00865058
12.6536	46.2515	4.97311	0.00666602
15.7402	46.2515	4.95578	0.00677143
17.0264	56.2438	4.90381	0.0361243
16.083	52.3495	4.96422	0.0137474
19.0553	52.3495	4.9573	0.0136532
4.19365	52.3495	4.97374	0.0115173
7.16598	52.3495	4.9708	0.0119108
4.92487	55.4838	4.93301	0.0220383
21.9183	41.7637	4.86445	0.00535959
25	43.1354	4.9426	0.00551501
22.0142	44.8882	4.92984	0.00606216
28.125	40	4.93283	0.00451336
25	40	4.90754	0.00468019
28.1154	36.8646	4.9252	0.00426021
25	30.6708	4.93521	0.00400664
25.1151	35.3065	0.269781	0.00419028
21.9134	33.7485	0.268574	0.00413147
31.3171	35.696	4.96175	0.00423644
28.0866	33.7485	4.93885	0.00415512
30.9343	31.8249	4.98072	0.0042117
28.1154	36.8646	4.9252	0.00426021
25.1151	35.3065	0.269781	0.00419028
28.0866	33.7485	4.93885	0.00415512
33.7508	28.5944	4.99138	0.00422461
37.1553	30.6708	4.9907	0.00431153
33.997	31.6326	4.98701	0.00427866
21.8846	36.8646	4.81916	0.00430834
21.9014	39.3141	0.249372	0.0047105
18.7212	38.8242	0.211391	0.0047525
28.1154	36.8646	4.9252	0.00426021
25	40	4.90754	0.00468019
25.1151	35.3065	0.269781	0.00419028
28.125	40	4.93283	0.00451336
28.1154	43.1354	4.93911	0.00527487
25	40	4.90754	0.00468019
3.72828	49.3292	4.98658	0.00800828
1.22131	52.3495	4.9771	0.0108111
0.68946	49.3292	4.98773	0.00778913
0.307214	46.2515	4.9914	0.00655176
3.39381	46.2515	4.99076	0.00660772
0.68946	49.3292	4.98773	0.00778913
11.1799	48.0735	4.98008	0.00772402
12.6536	46.2515	4.97311	0.00666602
12.7118	50.0843	4.97717	0.00943615
9.61019	45.6673	4.98462	0.00643154
11.1799	48.0735	4.98008	0.00772402
9.70619	49.8955	4.98067	0.00888234
9.61019	45.6673	4.98462	0.00643154
12.6536	46.2515	4.97311	0.00666602
11.1799	48.0735	4.98008	0.00772402
31.3817	62.6228	0.0464487	4.53036
34.1521	62.7968	0.0530114	4.46069
33.1516	65.9587	0.0224194	0.0693476
26.9568	67.2765	0.0176436	0.0862938
28.4106	64.5496	0.0329444	0.0990729
30.4344	65.9587	0.022201	0.0807495
29.839	59.2394	0.11971	0.0602414
33.5519	59.0383	0.130304	0.0423197
31.3817	62.6228	0.0464487	4.53036
28.6113	62.4488	0.0558711	0.103635
29.839	59.2394	0.11971	0.0602414
31.3817	62.6228	0.0464487	4.53036
20.7355	60.8826	0.130971	4.61639
24.0253	59.6046	4.70942	0.0852009
23.0704	62.1007	0.0861184	0.14133
25.6371	53.0665	0.284239	0.015279
24.7341	50.8393	4.92648	0.00975893
27.9723	52.3495	4.88218	0.0113888
22.4091	54.0056	4.90361	0.0195341
25.6371	53.0665	0.284239	0.015279
26.54	55.2938	0.237974	0.0250595
22.4091	54.0056	4.90361	0.0195341
24.7341	50.8393	4.92648	0.00975893
25.6371	53.0665	0.284239	0.015279
29.6201	55.2938	4.80804	0.0191234
31.8745	54.2817	4.83643	0.0142297
32.1533	57.1939	0.174791	0.0292522
34.2598	46.2515	0.205031	0.00574917
34.3294	43.6157	0.218577	0.0051037
37.3464	46.2515	0.210687	0.0057193
31.1732	46.2515	4.86234	0.00570689
34.2598	46.2515	0.205031	0.00574917
34.1165	49.3292	0.227517	0.00656708
34.2598	46.2515	0.205031	0.00574917
31.226	43.7137	0.470861	0.0011907
34.3294	43.6157	0.218577	0.0051037
35.6527	58.8743	4.68756	0.0308517
38.5596	58.6917	4.75976	0.0209412
37.7936	60.8826	0.108589	0.0325729
33.5519	59.0383	0.130304	0.0423197
35.6527	58.8743	4.68756	0.0308517
34.9506	60.8826	0.0898021	0.056171
35.7802	55.2938	4.85449	0.0125727
38.5596	58.6917	4.75976	0.0209412
35.6527	58.8743	4.68756	0.0308517
42.43	63.669	0.0557589	4.38148
43.4796	60.8826	0.122895	0.0341913
45.2338	63.4929	0.0698107	0.0498356
6.48041	46.2515	4.98861	0.00665457
6.31731	42.7435	4.98871	0.00582611
9.61019	45.6673	4.98462	0.00643154
0.68946	49.3292	4.98773	0.00778913
3.39381	46.2515	4.99076	0.00660772
3.72828	49.3292	4.98658	0.00800828
0.307214	46.2515	4.9914	0.00655176
0.076922	43.1354	4.99228	0.00592806
3.19711	42.9395	4.99167	0.00589114
6.4478	61.0566	0.122008	0.0863258
4.76616	63.4929	0.0718889	0.121102
3.67737	60.8826	0.152919	4.47437
5.69054	58.144	4.83339	0.0452131
6.4478	61.0566	0.122008	0.0863258
3.67737	60.8826	0.152919	4.47437
9.3634	60.8826	0.118675	0.0835641
10.1618	63.4929	0.0531228	0.118181
7.464	63.4929	0.0596861	4.60196
14.6026	58.144	4.81618	0.0583338
15.0494	60.8826	0.119799	0.110937
12.3979	60.3349	0.135551	4.4934
14.2198	55.2938	4.92623	0.0265357
14.6026	58.144	4.81618	0.0583338
11.6319	58.144	4.81193	0.0528185
14.2198	55.2938	4.92623	0.0265357
17.0264	56.2438	4.90381	0.0361243
14.6026	58.144	4.81618	0.0583338
7.464	63.4929	0.0596861	4.60196
5.97957	65.9587	0.0373135	4.6526
4.76616	63.4929	0.0718889	0.121102
11.414	65.9587	0.0274163	4.56776
13.846	66.4528	0.0231054	0.106916
12.3644	68.2649	0.0153839	0.0764974
10.1618	63.4929	0.0531228	0.118181
11.414	65.9587	0.0274163	4.56776
8.78345	65.7825	0.0312727	4.62235
12.8597	63.4929	0.0528935	0.117352
15.5575	63.4929	0.0578615	4.63828
13.846	66.4528	0.0231054	0.106916
10.1618	63.4929	0.0531228	0.118181
12.8597	63.4929	0.0528935	0.117352
11.414	65.9587	0.0274163	4.56776
10.1618	63.4929	0.0531228	0.118181
12.3979	60.3349	0.135551	4.4934
12.8597	63.4929	0.0528935	0.117352
9.83732	68.2649	0.0168731	0.0904629
7.31021	68.2649	0.0205774	0.112903
8.78345	65.7825	0.0312727	4.62235
31.8745	54.2817	4.83643	0.0142297
30.9447	52.3495	4.87766	0.00998918
34.1289	53.2696	4.85793	0.0101055
35.7802	55.2938	4.85449	0.0125727
31.8745	54.2817	4.83643	0.0142297
34.1289	53.2696	4.85793	0.0101055
29.6201	55.2938	4.80804	0.0191234
30.9447	52.3495	4.87766	0.00998918
31.8745	54.2817	4.83643	0.0142297
29.839	59.2394	0.11971	0.0602414
26.4853	58.144	4.73043	0.0555612
29.6201	55.2938	4.80804	0.0191234
33.5519	59.0383	0.130304	0.0423197
29.839	59.2394	0.11971	0.0602414
32.1533	57.1939	0.174791	0.0292522
35.7802	55.2938	4.85449	0.0125727
33.5519	59.0383	0.130304	0.0423197
32.1533	57.1939	0.174791	0.0292522
34.9506	60.8826	0.0898021	0.056171
31.3817	62.6228	0.0464487	4.53036
33.5519	59.0383	0.130304	0.0423197
28.6113	62.4488	0.0558711	0.103635
26.4215	60.8826	0.10298	4.54313
29.839	59.2394	0.11971	0.0602414
26.54	55.2938	0.237974	0.0250595
27.9723	52.3495	4.88218	0.0113888
29.6201	55.2938	4.80804	0.0191234
25.6371	53.0665	0.284239	0.015279
27.9723	52.3495	4.88218	0.0113888
26.54	55.2938	0.237974	0.0250595
24.7341	50.8393	4.92648	0.00975893
28.0388	49.3292	4.93015	0.00752874
27.9723	52.3495	4.88218	0.0113888
22.5483	72.3429	0.00707952	0.0426801
23.75	70.3973	0.00955837	0.0633764
25	72.3429	0.00701489	0.0330457
23.0327	74.7883	0.00555459	0.0203879
22.5483	72.3429	0.00707952	0.0426801
25	72.3429	0.00701489	0.0330457
21.4331	74.0896	0.00587232	0.0253144
19.0551	74.0896	0.00592867	0.0240474
20.0967	72.3429	0.00709444	0.0418492
19.0904	66.7823	0.0222898	0.14177
22.2828	65.9587	0.0264329	4.67508
21.8037	69.5771	0.0110772	4.5239
24.3347	67.1118	0.0190544	0.118137
23.75	70.3973	0.00955837	0.0633764
21.8037	69.5771	0.0110772	4.5239
27.0253	69.2491	0.0115945	0.0597224
30.0542	68.2649	0.0140691	4.42149
28.75	70.3973	0.00949327	0.0441951
25.6067	64.7258	0.0348138	4.6158
28.4106	64.5496	0.0329444	0.0990729
26.9568	67.2765	0.0176436	0.0862938
22.2828	65.9587	0.0264329	4.67508
25.6067	64.7258	0.0348138	4.6158
24.3347	67.1118	0.0190544	0.118137
23.0704	62.1007	0.0861184	0.14133
26.4215	60.8826	0.10298	4.54313
25.6067	64.7258	0.0348138	4.6158
30.4344	65.9587	0.022201	0.0807495
30.0542	68.2649	0.0140691	4.42149
26.9568	67.2765	0.0176436	0.0862938
28.6113	62.4488	0.0558711	0.103635
31.3817	62.6228	0.0464487	4.53036
28.4106	64.5496	0.0329444	0.0990729
25.6067	64.7258	0.0348138	4.6158
28.6113	62.4488	0.0558711	0.103635
28.4106	64.5496	0.0329444	0.0990729
26.4215	60.8826	0.10298	4.54313
26.4853	58.144	4.73043	0.0555612
29.839	59.2394	0.11971	0.0602414
25.6067	64.7258	0.0348138	4.6158
26.4215	60.8826	0.10298	4.54313
28.6113	62.4488	0.0558711	0.103635
24.0253	59.6046	4.70942	0.0852009
23.0771	56.6239	4.85111	0.0375569
26.4853	58.144	4.73043	0.0555612
33.1516	65.9587	0.0224194	0.0693476
34.8233	67.7707	0.0156418	0.0512197
32.2468	68.921	0.0119328	0.0490574
31.3817	62.6228	0.0464487	4.53036
33.1516	65.9587	0.0224194	0.0693476
30.4344	65.9587	0.022201	0.0807495
34.1521	62.7968	0.0530114	4.46069
35.8688	65.9587	0.0239625	0.0581791
33.1516	65.9587	0.0224194	0.0693476
32.355	72.3429	0.00712052	0.0223639
33.75	70.3973	0.00941236	0.0310419
34.8066	72.3429	0.00731738	0.0214846
29.3832	76.0659	0.00520916	0.0121585
28.5669	74.0896	0.00592424	0.0176962
30.9297	73.8705	0.00605862	0.0171164
31.0572	70.658	0.00895117	0.0369226
33.75	70.3973	0.00941236	0.0310419
32.355	72.3429	0.00712052	0.0223639
29.9033	72.3429	0.00711217	0.0251783
31.0572	70.658	0.00895117	0.0369226
32.355	72.3429	0.00712052	0.0223639
