30.4344	65.9587	0.0168499	0.076801
24.3347	67.1118	0.0148378	0.114073
25.6067	64.7258	0.0298606	4.6057
26.9568	67.2765	0.0129683	0.0823707
23.0704	62.1007	0.0817582	0.137171
24.0253	59.6046	4.6974	0.0815341
26.4215	60.8826	0.0972673	4.53253
30.4344	65.9587	0.0168499	0.076801
32.2468	68.921	0.00748672	0.0449703
30.0542	68.2649	0.00930861	4.40235
34.8233	67.7707	0.0112448	0.0468783
33.75	70.3973	0.00543238	0.0272287
32.2468	68.921	0.00748672	0.0449703
43.2329	49.3292	4.93024	0.00145741
40.1224	48.7521	4.85348	0.00139328
40.433	46.2515	4.79553	0.00101011
48.7787	52.3495	4.96652	0.00204015
45.8487	52.5335	4.95917	0.00239941
46.2717	49.3292	4.95866	0.0013457
42.834	52.3495	4.94349	0.002636
40.1224	48.7521	4.85348	0.00139328
43.2329	49.3292	4.93024	0.00145741
47.2801	58.144	4.85854	0.00857966
44.2548	57.954	4.83352	0.01057
45.0204	55.2938	4.92754	0.00480766
38.8603	55.2938	4.88595	0.00668277
35.7802	55.2938	4.84232	0.0088395
36.7564	51.5944	4.65076	0.00300519
41.9404	55.2938	4.91167	0.00567261
38.8603	55.2938	4.88595	0.00668277
39.8617	52.3495	4.90221	0.00305424
45.8487	52.5335	4.95917	0.00239941
45.0204	55.2938	4.92754	0.00480766
42.834	52.3495	4.94349	0.002636
41.4664	58.5091	4.78996	0.0141884
40.6366	60.8826	0.115687	0.0292403
38.5596	58.6917	4.75671	0.0167932
44.2548	57.954	4.83352	0.01057
41.4664	58.5091	4.78996	0.0141884
41.9404	55.2938	4.91167	0.00567261
44.2548	57.954	4.83352	0.01057
43.4796	60.8826	0.123796	0.0291315
41.4664	58.5091	4.78996	0.0141884
38.5596	58.6917	4.75671	0.0167932
35.7802	55.2938	4.84232	0.0088395
38.8603	55.2938	4.88595	0.00668277
6.31731	42.7435	4.99256	0.00107792
3.39381	46.2515	4.99451	0.00165367
3.19711	42.9395	4.99577	0.00109714
45.8487	52.5335	4.95917	0.00239941
42.834	52.3495	4.94349	0.002636
43.2329	49.3292	4.93024	0.00145741
48.1005	55.2938	4.94073	0.00394076
45.8487	52.5335	4.95917	0.00239941
48.7787	52.3495	4.96652	0.00204015
48.1005	55.2938	4.94073	0.00394076
47.2801	58.144	4.85854	0.00857966
45.0204	55.2938	4.92754	0.00480766
37.7936	60.8826	0.105249	0.0283237
38.5596	58.6917	4.75671	0.0167932
40.6366	60.8826	0.115687	0.0292403
41.3032	65.9587	0.0266524	0.0424606
39.6261	63.8451	0.0442011	0.0409972
42.43	63.669	0.053874	4.35123
34.9506	60.8826	0.0845325	0.0523372
35.6527	58.8743	4.67586	0.0271864
37.7936	60.8826	0.105249	0.0283237
31.3817	62.6228	0.0402178	4.51898
34.9506	60.8826	0.0845325	0.0523372
34.1521	62.7968	0.0474069	4.4445
33.5519	59.0383	0.124189	0.0389506
35.7802	55.2938	4.84232	0.0088395
35.6527	58.8743	4.67586	0.0271864
31.8745	54.2817	4.82377	0.0108304
35.7802	55.2938	4.84232	0.0088395
32.1533	57.1939	0.168101	0.0260745
34.1165	49.3292	0.202131	0.00220749
34.2598	46.2515	0.151681	0.00128246
37.0597	48.5598	0.192792	0.00163145
28.0388	49.3292	4.90403	0.0032956
31.0776	49.3292	4.84559	0.00292613
30.9447	52.3495	4.86411	0.00631573
28.0388	49.3292	4.90403	0.0032956
25	46.2515	4.92804	0.0016278
28.0866	46.2515	4.89509	0.00160712
36.7564	51.5944	4.65076	0.00300519
35.7802	55.2938	4.84232	0.0088395
34.1289	53.2696	4.83941	0.00632509
30.9447	52.3495	4.86411	0.00631573
31.0776	49.3292	4.84559	0.00292613
34.1165	49.3292	0.202131	0.00220749
40.1224	48.7521	4.85348	0.00139328
42.834	52.3495	4.94349	0.002636
39.8617	52.3495	4.90221	0.00305424
39.8617	52.3495	4.90221	0.00305424
42.834	52.3495	4.94349	0.002636
41.9404	55.2938	4.91167	0.00567261
36.7564	51.5944	4.65076	0.00300519
39.8617	52.3495	4.90221	0.00305424
38.8603	55.2938	4.88595	0.00668277
36.7564	51.5944	4.65076	0.00300519
40.1224	48.7521	4.85348	0.00139328
39.8617	52.3495	4.90221	0.00305424
18.9224	49.3292	4.92817	0.00371624
19.0553	52.3495	4.91913	0.00897775
16.083	52.3495	4.95379	0.00902105
15.7402	46.2515	4.95269	0.00197247
18.8268	46.2515	4.92727	0.0017899
15.8835	49.3292	4.96434	0.00379775
21.7462	47.598	4.91461	0.0023725
25	46.2515	4.92804	0.0016278
24.7341	50.8393	4.87981	0.00538344
22.0108	14.5924	0.16628	0.000576918
19.9458	11.7351	0.124521	0.000580003
23.0432	12.7235	0.133314	0.000575624
17.645	7.6571	0.0694201	0.000591304
18.75	9.60269	0.0964677	0.000585468
16.5822	10.0948	4.65808	0.000580656
14.9215	7.36598	0.0775281	0.000596673
17.645	7.6571	0.0694201	0.000591304
16.5822	10.0948	4.65808	0.000580656
16.6772	5.91038	0.0470389	0.000595699
19.0551	5.91038	0.037575	0.000593107
17.645	7.6571	0.0694201	0.000591304
20.0967	7.6571	0.0507126	0.00058784
21.25	9.60269	0.0696653	0.000581726
18.75	9.60269	0.0964677	0.000585468
17.645	7.6571	0.0694201	0.000591304
19.0551	5.91038	0.037575	0.000593107
20.0967	7.6571	0.0507126	0.00058784
24.1844	6.78374	0.0411574	0.000588709
26.189	5.91038	0.0364659	0.00059166
25.4207	8.55507	0.0745692	0.000583162
28.5669	5.91038	0.0406497	0.000591448
31.8199	4.37335	0.0293792	0.000592501
31.1316	6.34706	0.0474063	0.0005878
26.9661	0.123895	0.0139065	0.000602553
28.4094	2.238	0.017833	0.000600216
26.0648	3.0556	0.0187095	0.000599336
28.9198	0.494728	0.016259	0.000601147
30.8485	1.10996	0.0185467	0.000599114
28.4094	2.238	0.017833	0.000600216
31.25	9.60269	0.124918	0.000579057
33.75	9.60269	0.105724	0.000576612
32.5813	11.7351	4.75085	0.000566762
30.9096	13.2177	4.85095	0.000567306
29.636	10.915	4.7317	0.000568285
32.5813	11.7351	4.75085	0.000566762
32.355	7.6571	0.0657122	0.000582565
33.4473	6.2015	0.0440796	0.000584762
34.9468	7.95642	0.0671143	0.000577905
29.9033	7.6571	0.0711726	0.000585025
32.355	7.6571	0.0657122	0.000582565
31.25	9.60269	0.124918	0.000579057
31.1316	6.34706	0.0474063	0.0005878
31.8199	4.37335	0.0293792	0.000592501
33.4473	6.2015	0.0440796	0.000584762
29.9033	7.6571	0.0711726	0.000585025
31.1316	6.34706	0.0474063	0.0005878
32.355	7.6571	0.0657122	0.000582565
29.9033	7.6571	0.0711726	0.000585025
28.5669	5.91038	0.0406497	0.000591448
31.1316	6.34706	0.0474063	0.0005878
28.5669	5.91038	0.0406497	0.000591448
29.9033	7.6571	0.0711726	0.000585025
27.8022	8.40541	0.0889351	0.000583625
25	4.37335	0.0237411	0.000596013
27.2733	4.37335	0.026128	0.000596222
26.189	5.91038	0.0364659	0.00059166
27.2733	4.37335	0.026128	0.000596222
30.3241	3.0556	0.0216001	0.00059742
28.5669	5.91038	0.0406497	0.000591448
31.1316	6.34706	0.0474063	0.0005878
33.4473	6.2015	0.0440796	0.000584762
32.355	7.6571	0.0657122	0.000582565
27.2733	4.37335	0.026128	0.000596222
28.4094	2.238	0.017833	0.000600216
30.3241	3.0556	0.0216001	0.00059742
26.189	5.91038	0.0364659	0.00059166
27.2733	4.37335	0.026128	0.000596222
28.5669	5.91038	0.0406497	0.000591448
26.0648	3.0556	0.0187095	0.000599336
28.4094	2.238	0.017833	0.000600216
27.2733	4.37335	0.026128	0.000596222
29.636	10.915	4.7317	0.000568285
29.9033	7.6571	0.0711726	0.000585025
31.25	9.60269	0.124918	0.000579057
25.4207	8.55507	0.0745692	0.000583162
27.8022	8.40541	0.0889351	0.000583625
27.0253	10.7509	4.68556	0.00056873
25.4207	8.55507	0.0745692	0.000583162
26.189	5.91038	0.0364659	0.00059166
27.8022	8.40541	0.0889351	0.000583625
26.3489	16.5071	4.88122	0.000570165
24.3933	15.2742	0.213766	0.000576436
25.6653	12.8882	4.74146	0.000566082
30.3241	3.0556	0.0216001	0.00059742
31.8199	4.37335	0.0293792	0.000592501
28.5669	5.91038	0.0406497	0.000591448
30.8485	1.10996	0.0185467	0.000599114
30.3241	3.0556	0.0216001	0.00059742
28.4094	2.238	0.017833	0.000600216
30.8485	1.10996	0.0185467	0.000599114
32.7403	1.96546	0.0223455	0.000595194
30.3241	3.0556	0.0216001	0.00059742
30.3241	3.0556	0.0216001	0.00059742
32.7403	1.96546	0.0223455	0.000595194
31.8199	4.37335	0.0293792	0.000592501
23.9352	3.0556	0.0179373	0.000598764
25	4.37335	0.0237411	0.000596013
22.7267	4.37335	0.0225852	0.000595614
26.9661	0.123895	0.0139065	0.000602553
26.0648	3.0556	0.0187095	0.000599336
25.0248	1.47661	0.0148482	0.000601324
26.9661	0.123895	0.0139065	0.000602553
28.9198	0.494728	0.016259	0.000601147
28.4094	2.238	0.017833	0.000600216
25.0248	1.47661	0.0148482	0.000601324
25	-8.70219e-28	0.0139499	0.00060195
26.9661	0.123895	0.0139065	0.000602553
23.9352	3.0556	0.0179373	0.000598764
25.0248	1.47661	0.0148482	0.000601324
26.0648	3.0556	0.0187095	0.000599336
23.9352	3.0556	0.0179373	0.000598764
23.0835	1.59882	0.0149942	0.000600531
25.0248	1.47661	0.0148482	0.000601324
32.7403	1.96546	0.0223455	0.000595194
34.5833	3.0556	0.0275484	0.000589547
31.8199	4.37335	0.0293792	0.000592501
25	4.37335	0.0237411	0.000596013
26.0648	3.0556	0.0187095	0.000599336
27.2733	4.37335	0.026128	0.000596222
24.1844	6.78374	0.0411574	0.000588709
25	4.37335	0.0237411	0.000596013
26.189	5.91038	0.0364659	0.00059166
23.9352	3.0556	0.0179373	0.000598764
26.0648	3.0556	0.0187095	0.000599336
25	4.37335	0.0237411	0.000596013
21.913	2.6468	0.0171964	0.000598904
23.9352	3.0556	0.0179373	0.000598764
22.7267	4.37335	0.0225852	0.000595614
23.0835	1.59882	0.0149942	0.000600531
23.0339	0.123895	0.0139163	0.00060133
25.0248	1.47661	0.0148482	0.000601324
21.913	2.6468	0.0171964	0.000598904
23.0835	1.59882	0.0149942	0.000600531
23.9352	3.0556	0.0179373	0.000598764
21.4331	5.91038	0.0316298	0.000591592
20.4534	4.37335	0.0244042	0.000595649
22.7267	4.37335	0.0225852	0.000595614
19.7476	2.78306	0.0199103	0.000598226
21.0802	0.494728	0.0149235	0.000600415
21.913	2.6468	0.0171964	0.000598904
23.0339	0.123895	0.0139163	0.00060133
25	-8.70219e-28	0.0139499	0.00060195
25.0248	1.47661	0.0148482	0.000601324
33.4473	6.2015	0.0440796	0.000584762
34.5833	3.0556	0.0275484	0.000589547
35.7008	5.91038	0.0453348	0.000580756
36.3664	4.37335	0.0399672	0.000582445
35.7008	5.91038	0.0453348	0.000580756
34.5833	3.0556	0.0275484	0.000589547
23.5785	19.1174	4.91004	0.000576695
26.3489	16.5071	4.88122	0.000570165
26.4215	19.1174	4.94371	0.000578138
23.0771	23.3761	4.97776	0.000592396
25.3391	26.1784	4.9798	0.000598439
22.0277	27.6505	4.97246	0.000607328
29.636	10.915	4.7317	0.000568285
27.8022	8.40541	0.0889351	0.000583625
29.9033	7.6571	0.0711726	0.000585025
29.636	10.915	4.7317	0.000568285
27.0253	10.7509	4.68556	0.00056873
27.8022	8.40541	0.0889351	0.000583625
32.5813	11.7351	4.75085	0.000566762
29.636	10.915	4.7317	0.000568285
31.25	9.60269	0.124918	0.000579057
28.2875	13.053	4.83406	0.000566653
27.0253	10.7509	4.68556	0.00056873
29.636	10.915	4.7317	0.000568285
23.0432	12.7235	0.133314	0.000575624
25.6653	12.8882	4.74146	0.000566082
24.3933	15.2742	0.213766	0.000576436
24.4145	10.5869	0.11203	0.000577926
25.4207	8.55507	0.0745692	0.000583162
27.0253	10.7509	4.68556	0.00056873
23.0432	12.7235	0.133314	0.000575624
24.4145	10.5869	0.11203	0.000577926
25.6653	12.8882	4.74146	0.000566082
23.0432	12.7235	0.133314	0.000575624
21.25	9.60269	0.0696653	0.000581726
24.4145	10.5869	0.11203	0.000577926
24.1844	6.78374	0.0411574	0.000588709
22.5483	7.6571	0.0455066	0.000586116
21.4331	5.91038	0.0316298	0.000591592
25	4.37335	0.0237411	0.000596013
24.1844	6.78374	0.0411574	0.000588709
22.7267	4.37335	0.0225852	0.000595614
25.4207	8.55507	0.0745692	0.000583162
24.4145	10.5869	0.11203	0.000577926
22.5483	7.6571	0.0455066	0.000586116
24.4145	10.5869	0.11203	0.000577926
21.25	9.60269	0.0696653	0.000581726
22.5483	7.6571	0.0455066	0.000586116
19.5656	14.0413	0.183321	0.000580185
20.9532	16.5071	0.223354	0.000580739
18.2554	16.5071	4.86152	0.000576841
19.9458	11.7351	0.124521	0.000580003
19.5656	14.0413	0.183321	0.000580185
17.7988	12.3941	4.73561	0.000575253
18.75	9.60269	0.0964677	0.000585468
19.9458	11.7351	0.124521	0.000580003
17.7988	12.3941	4.73561	0.000575253
21.25	9.60269	0.0696653	0.000581726
23.0432	12.7235	0.133314	0.000575624
19.9458	11.7351	0.124521	0.000580003
22.0108	14.5924	0.16628	0.000576918
20.9532	16.5071	0.223354	0.000580739
19.5656	14.0413	0.183321	0.000580185
19.9458	11.7351	0.124521	0.000580003
22.0108	14.5924	0.16628	0.000576918
19.5656	14.0413	0.183321	0.000580185
23.0432	12.7235	0.133314	0.000575624
24.3933	15.2742	0.213766	0.000576436
22.0108	14.5924	0.16628	0.000576918
17.7548	18.7251	4.93336	0.000583207
20.7355	19.1174	4.90676	0.00057859
17.2541	20.9431	4.96925	0.000590704
16.8484	14.0413	4.83517	0.000577881
18.2554	16.5071	4.86152	0.000576841
15.9817	15.8026	4.90439	0.000582139
20.9532	16.5071	0.223354	0.000580739
20.7355	19.1174	4.90676	0.00057859
18.2554	16.5071	4.86152	0.000576841
14.9215	7.36598	0.0775281	0.000596673
16.5822	10.0948	4.65808	0.000580656
13.513	9.30337	0.1336	0.000598066
12.6058	7.51154	0.0903059	0.000600074
14.9215	7.36598	0.0775281	0.000596673
13.513	9.30337	0.1336	0.000598066
13.6336	4.37335	0.046561	0.000599047
15.4167	3.0556	0.0321936	0.000598338
16.6772	5.91038	0.0470389	0.000595699
19.7476	2.78306	0.0199103	0.000598226
19.1515	1.10996	0.0185154	0.000599069
21.0802	0.494728	0.0149235	0.000600415
20.4534	4.37335	0.0244042	0.000595649
19.0551	5.91038	0.037575	0.000593107
18.1801	4.37335	0.0294478	0.000596489
21.913	2.6468	0.0171964	0.000598904
20.4534	4.37335	0.0244042	0.000595649
19.7476	2.78306	0.0199103	0.000598226
21.4331	5.91038	0.0316298	0.000591592
19.0551	5.91038	0.037575	0.000593107
20.4534	4.37335	0.0244042	0.000595649
24.1844	6.78374	0.0411574	0.000588709
21.4331	5.91038	0.0316298	0.000591592
22.7267	4.37335	0.0225852	0.000595614
20.0967	7.6571	0.0507126	0.00058784
19.0551	5.91038	0.037575	0.000593107
21.4331	5.91038	0.0316298	0.000591592
20.4534	4.37335	0.0244042	0.000595649
18.1801	4.37335	0.0294478	0.000596489
19.7476	2.78306	0.0199103	0.000598226
23.0835	1.59882	0.0149942	0.000600531
21.0802	0.494728	0.0149235	0.000600415
23.0339	0.123895	0.0139163	0.00060133
27.8022	8.40541	0.0889351	0.000583625
26.189	5.91038	0.0364659	0.00059166
28.5669	5.91038	0.0406497	0.000591448
25.6653	12.8882	4.74146	0.000566082
24.4145	10.5869	0.11203	0.000577926
27.0253	10.7509	4.68556	0.00056873
22.5483	7.6571	0.0455066	0.000586116
20.0967	7.6571	0.0507126	0.00058784
21.4331	5.91038	0.0316298	0.000591592
25.4207	8.55507	0.0745692	0.000583162
22.5483	7.6571	0.0455066	0.000586116
24.1844	6.78374	0.0411574	0.000588709
21.25	9.60269	0.0696653	0.000581726
20.0967	7.6571	0.0507126	0.00058784
22.5483	7.6571	0.0455066	0.000586116
14.9215	7.36598	0.0775281	0.000596673
16.6772	5.91038	0.0470389	0.000595699
17.645	7.6571	0.0694201	0.000591304
21.913	2.6468	0.0171964	0.000598904
21.0802	0.494728	0.0149235	0.000600415
23.0835	1.59882	0.0149942	0.000600531
37.3284	7.80676	0.0718509	0.000574496
38.0788	5.91038	0.057052	0.00057619
39.7099	7.6571	0.0919331	0.00057243
33.4473	6.2015	0.0440796	0.000584762
35.7008	5.91038	0.0453348	0.000580756
34.9468	7.95642	0.0671143	0.000577905
33.75	9.60269	0.105724	0.000576612
32.355	7.6571	0.0657122	0.000582565
34.9468	7.95642	0.0671143	0.000577905
31.8199	4.37335	0.0293792	0.000592501
34.5833	3.0556	0.0275484	0.000589547
33.4473	6.2015	0.0440796	0.000584762
36.3664	4.37335	0.0399672	0.000582445
38.0788	5.91038	0.057052	0.00057619
35.7008	5.91038	0.0453348	0.000580756
19.7476	2.78306	0.0199103	0.000598226
17.2597	1.96546	0.0235187	0.000598444
19.1515	1.10996	0.0185154	0.000599069
18.1801	4.37335	0.0294478	0.000596489
16.6772	5.91038	0.0470389	0.000595699
15.4167	3.0556	0.0321936	0.000598338
19.7476	2.78306	0.0199103	0.000598226
18.1801	4.37335	0.0294478	0.000596489
17.2597	1.96546	0.0235187	0.000598444
19.0551	5.91038	0.037575	0.000593107
16.6772	5.91038	0.0470389	0.000595699
18.1801	4.37335	0.0294478	0.000596489
21.913	2.6468	0.0171964	0.000598904
22.7267	4.37335	0.0225852	0.000595614
20.4534	4.37335	0.0244042	0.000595649
20.0967	7.6571	0.0507126	0.00058784
18.75	9.60269	0.0964677	0.000585468
17.645	7.6571	0.0694201	0.000591304
14.9215	7.36598	0.0775281	0.000596673
13.6336	4.37335	0.046561	0.000599047
16.6772	5.91038	0.0470389	0.000595699
32.355	7.6571	0.0657122	0.000582565
33.75	9.60269	0.105724	0.000576612
31.25	9.60269	0.124918	0.000579057
38.0788	5.91038	0.057052	0.00057619
37.3284	7.80676	0.0718509	0.000574496
35.7008	5.91038	0.0453348	0.000580756
38.75	9.60269	0.120969	0.00057252
41.25	9.60269	0.166112	0.00057338
40.1627	11.7351	4.79422	0.000567114
36.25	9.60269	0.0994692	0.000574005
38.75	9.60269	0.120969	0.00057252
37.4683	11.4071	0.173273	0.000573877
39.7099	7.6571	0.0919331	0.00057243
41.25	9.60269	0.166112	0.00057338
38.75	9.60269	0.120969	0.00057252
15.4167	3.0556	0.0321936	0.000598338
17.2597	1.96546	0.0235187	0.000598444
18.1801	4.37335	0.0294478	0.000596489
44.0204	14.0413	4.94434	0.000581552
41.2166	14.2175	4.9192	0.000576532
42.6898	11.7351	4.86509	0.000570705
14.9215	7.36598	0.0775281	0.000596673
12.6058	7.51154	0.0903059	0.000600074
13.6336	4.37335	0.046561	0.000599047
15.1767	12.2293	4.81117	0.000582904
12.5545	12.0646	4.82585	0.000590627
13.513	9.30337	0.1336	0.000598066
16.5822	10.0948	4.65808	0.000580656
17.7988	12.3941	4.73561	0.000575253
15.1767	12.2293	4.81117	0.000582904
14.1312	14.0413	4.89173	0.000586492
12.5545	12.0646	4.82585	0.000590627
15.1767	12.2293	4.81117	0.000582904
15.9817	15.8026	4.90439	0.000582139
14.7591	18.4213	4.96003	0.000590657
13.1778	15.9788	4.94134	0.00059132
16.5822	10.0948	4.65808	0.000580656
18.75	9.60269	0.0964677	0.000585468
17.7988	12.3941	4.73561	0.000575253
22.0108	14.5924	0.16628	0.000576918
24.3933	15.2742	0.213766	0.000576436
20.9532	16.5071	0.223354	0.000580739
11.4404	21.3083	4.98815	0.000606255
12.2064	19.1174	4.97739	0.000599324
14.6026	21.856	4.98371	0.000600046
8.66123	21.856	4.99259	0.000613137
11.4404	21.3083	4.98815	0.000606255
10.9756	24.1362	4.99345	0.000615436
8.66123	21.856	4.99259	0.000613137
9.3634	19.1174	4.98403	0.000606011
11.4404	21.3083	4.98815	0.000606255
6.52038	19.1174	4.98846	0.000610517
7.464	16.5071	4.97337	0.000605213
9.3634	19.1174	4.98403	0.000606011
3.67737	19.1174	4.99151	0.000613228
6.52038	19.1174	4.98846	0.000610517
5.62671	21.6734	4.99441	0.000616891
3.67737	19.1174	4.99151	0.000613228
4.76616	16.5071	4.98105	0.000607992
6.52038	19.1174	4.98846	0.000610517
10.1618	16.5071	4.9637	0.000600235
12.2064	19.1174	4.97739	0.000599324
9.3634	19.1174	4.98403	0.000606011
5.97957	14.0413	4.95553	0.000603577
8.69678	14.0413	4.93466	0.000600415
7.464	16.5071	4.97337	0.000605213
11.414	14.0413	4.91437	0.000594552
13.1778	15.9788	4.94134	0.00059132
10.1618	16.5071	4.9637	0.000600235
15.1767	12.2293	4.81117	0.000582904
16.8484	14.0413	4.83517	0.000577881
14.1312	14.0413	4.89173	0.000586492
6.52038	19.1174	4.98846	0.000610517
9.3634	19.1174	4.98403	0.000606011
8.66123	21.856	4.99259	0.000613137
14.7591	18.4213	4.96003	0.000590657
12.2064	19.1174	4.97739	0.000599324
13.1778	15.9788	4.94134	0.00059132
14.7591	18.4213	4.96003	0.000590657
14.6026	21.856	4.98371	0.000600046
12.2064	19.1174	4.97739	0.000599324
12.6058	7.51154	0.0903059	0.000600074
11.9212	5.91038	0.0760112	0.000600288
13.6336	4.37335	0.046561	0.000599047
11.25	9.60269	0.153141	0.000602643
12.6058	7.51154	0.0903059	0.000600074
13.513	9.30337	0.1336	0.000598066
10.2901	7.6571	0.115401	0.000602698
11.9212	5.91038	0.0760112	0.000600288
12.6058	7.51154	0.0903059	0.000600074
41.2166	14.2175	4.9192	0.000576532
40.1627	11.7351	4.79422	0.000567114
42.6898	11.7351	4.86509	0.000570705
35.1085	11.7351	0.178641	0.000574576
37.4683	11.4071	0.173273	0.000573877
35.6088	14.5697	4.8734	0.000570782
33.1516	14.0413	4.86912	0.00056858
35.1085	11.7351	0.178641	0.000574576
35.6088	14.5697	4.8734	0.000570782
32.5813	11.7351	4.75085	0.000566762
33.75	9.60269	0.105724	0.000576612
35.1085	11.7351	0.178641	0.000574576
37.3284	7.80676	0.0718509	0.000574496
39.7099	7.6571	0.0919331	0.00057243
38.75	9.60269	0.120969	0.00057252
36.25	9.60269	0.0994692	0.000574005
37.3284	7.80676	0.0718509	0.000574496
38.75	9.60269	0.120969	0.00057252
35.1085	11.7351	0.178641	0.000574576
36.25	9.60269	0.0994692	0.000574005
37.4683	11.4071	0.173273	0.000573877
34.9468	7.95642	0.0671143	0.000577905
37.3284	7.80676	0.0718509	0.000574496
36.25	9.60269	0.0994692	0.000574005
34.9468	7.95642	0.0671143	0.000577905
35.7008	5.91038	0.0453348	0.000580756
37.3284	7.80676	0.0718509	0.000574496
42.536	16.5071	4.96633	0.000589013
44.0204	14.0413	4.94434	0.000581552
45.2338	16.5071	4.97642	0.000594486
38.4127	14.3936	4.88699	0.000572751
41.2166	14.2175	4.9192	0.000576532
39.693	16.8552	4.9574	0.000584911
38.4127	14.3936	4.88699	0.000572751
37.4683	11.4071	0.173273	0.000573877
40.1627	11.7351	4.79422	0.000567114
10.2901	7.6571	0.115401	0.000602698
12.6058	7.51154	0.0903059	0.000600074
11.25	9.60269	0.153141	0.000602643
28.2875	13.053	4.83406	0.000566653
30.001	14.922	4.90471	0.00056936
26.3489	16.5071	4.88122	0.000570165
35.1085	11.7351	0.178641	0.000574576
33.1516	14.0413	4.86912	0.00056858
32.5813	11.7351	4.75085	0.000566762
30.001	14.922	4.90471	0.00056936
28.6113	17.5512	4.93937	0.000574868
26.3489	16.5071	4.88122	0.000570165
30.9096	13.2177	4.85095	0.000567306
30.001	14.922	4.90471	0.00056936
28.2875	13.053	4.83406	0.000566653
29.636	10.915	4.7317	0.000568285
30.9096	13.2177	4.85095	0.000567306
28.2875	13.053	4.83406	0.000566653
32.5813	11.7351	4.75085	0.000566762
33.1516	14.0413	4.86912	0.00056858
30.9096	13.2177	4.85095	0.000567306
31.7446	16.5071	4.93814	0.000574421
28.6113	17.5512	4.93937	0.000574868
30.001	14.922	4.90471	0.00056936
34.4425	16.5071	4.93732	0.000576314
31.7446	16.5071	4.93814	0.000574421
33.1516	14.0413	4.86912	0.00056858
34.4425	16.5071	4.93732	0.000576314
34.9506	19.1174	4.97378	0.000588614
32.1075	19.1174	4.97147	0.000584664
37.1403	16.5071	4.94075	0.000579217
34.4425	16.5071	4.93732	0.000576314
35.6088	14.5697	4.8734	0.000570782
37.1403	16.5071	4.94075	0.000579217
37.7936	19.1174	4.9758	0.000591795
34.9506	19.1174	4.97378	0.000588614
11.414	14.0413	4.91437	0.000594552
14.1312	14.0413	4.89173	0.000586492
13.1778	15.9788	4.94134	0.00059132
8.69678	14.0413	4.93466	0.000600415
9.93237	11.8999	4.84658	0.000596519
11.414	14.0413	4.91437	0.000594552
11.25	9.60269	0.153141	0.000602643
13.513	9.30337	0.1336	0.000598066
12.5545	12.0646	4.82585	0.000590627
10.2901	7.6571	0.115401	0.000602698
11.25	9.60269	0.153141	0.000602643
8.74996	9.60269	0.189127	0.000605746
13.513	9.30337	0.1336	0.000598066
16.5822	10.0948	4.65808	0.000580656
15.1767	12.2293	4.81117	0.000582904
9.93237	11.8999	4.84658	0.000596519
11.25	9.60269	0.153141	0.000602643
12.5545	12.0646	4.82585	0.000590627
11.414	14.0413	4.91437	0.000594552
9.93237	11.8999	4.84658	0.000596519
12.5545	12.0646	4.82585	0.000590627
8.69678	14.0413	4.93466	0.000600415
7.31021	11.7351	4.88985	0.00059963
9.93237	11.8999	4.84658	0.000596519
37.4683	11.4071	0.173273	0.000573877
38.4127	14.3936	4.88699	0.000572751
35.6088	14.5697	4.8734	0.000570782
42.536	16.5071	4.96633	0.000589013
43.4158	19.3	4.98671	0.000603085
40.5089	19.4825	4.98272	0.000598275
44.0204	14.0413	4.94434	0.000581552
42.536	16.5071	4.96633	0.000589013
41.2166	14.2175	4.9192	0.000576532
45.2338	16.5071	4.97642	0.000594486
43.4158	19.3	4.98671	0.000603085
42.536	16.5071	4.96633	0.000589013
40.5089	19.4825	4.98272	0.000598275
41.2294	22.236	4.99264	0.000610893
38.204	22.4261	4.99173	0.000607075
42.536	16.5071	4.96633	0.000589013
40.5089	19.4825	4.98272	0.000598275
39.693	16.8552	4.9574	0.000584911
43.4158	19.3	4.98671	0.000603085
41.2294	22.236	4.99264	0.000610893
40.5089	19.4825	4.98272	0.000598275
47.2801	21.856	4.99543	0.000619021
44.3095	21.856	4.99401	0.000614866
46.3226	19.1174	4.9899	0.000607262
38.4127	14.3936	4.88699	0.000572751
37.1403	16.5071	4.94075	0.000579217
35.6088	14.5697	4.8734	0.000570782
40.1627	11.7351	4.79422	0.000567114
41.2166	14.2175	4.9192	0.000576532
38.4127	14.3936	4.88699	0.000572751
38.75	9.60269	0.120969	0.00057252
40.1627	11.7351	4.79422	0.000567114
37.4683	11.4071	0.173273	0.000573877
41.25	9.60269	0.166112	0.00057338
42.6898	11.7351	4.86509	0.000570705
40.1627	11.7351	4.79422	0.000567114
39.693	16.8552	4.9574	0.000584911
37.1403	16.5071	4.94075	0.000579217
38.4127	14.3936	4.88699	0.000572751
40.5089	19.4825	4.98272	0.000598275
37.7936	19.1174	4.9758	0.000591795
39.693	16.8552	4.9574	0.000584911
28.8815	20.2128	4.96977	0.000582866
29.1279	22.9961	4.96375	0.00056478
26.1025	23.1861	4.98008	0.000591726
32.1075	19.1174	4.97147	0.000584664
34.9506	19.1174	4.97378	0.000588614
32.4267	21.856	4.98429	0.000590643
28.8815	20.2128	4.96977	0.000582866
32.1075	19.1174	4.97147	0.000584664
32.4267	21.856	4.98429	0.000590643
31.7446	16.5071	4.93814	0.000574421
34.4425	16.5071	4.93732	0.000576314
