5.69054	58.144	4.83369	0.0433936
8.66123	58.144	4.81884	0.0403945
3.67737	60.8826	0.152889	4.46728
2.71986	58.144	4.86682	0.0409737
5.69054	58.144	4.83369	0.0433936
36.8222	64.0212	0.0388602	0.0508683
39.6261	63.8451	0.0458348	0.0438726
38.586	65.9587	0.024667	0.0475175
34.1521	62.7968	0.0503548	4.45461
36.8222	64.0212	0.0388602	0.0508683
35.8688	65.9587	0.0219823	0.0563869
37.7936	60.8826	0.106866	0.0308836
39.6261	63.8451	0.0458348	0.0438726
36.8222	64.0212	0.0388602	0.0508683
38.75	70.3973	0.00953582	0.0330496
40.1627	68.2649	0.015638	0.0405487
41.25	70.3973	0.011786	0.0300723
37.3942	72.4885	0.00648657	0.0212216
38.75	70.3973	0.00953582	0.0330496
39.7099	72.3429	0.00786924	0.0247642
37.4455	67.9354	0.0147754	4.3623
40.1627	68.2649	0.015638	0.0405487
38.75	70.3973	0.00953582	0.0330496
35.8688	65.9587	0.0219823	0.0563869
37.4455	67.9354	0.0147754	4.3623
34.8233	67.7707	0.0138128	0.0494733
33.1516	65.9587	0.0201562	0.0677092
35.8688	65.9587	0.0219823	0.0563869
34.8233	67.7707	0.0138128	0.0494733
34.1521	62.7968	0.0503548	4.45461
34.9506	60.8826	0.0871906	0.0547265
36.8222	64.0212	0.0388602	0.0508683
38.75	70.3973	0.00953582	0.0330496
41.25	70.3973	0.011786	0.0300723
39.7099	72.3429	0.00786924	0.0247642
38.586	65.9587	0.024667	0.0475175
40.1627	68.2649	0.015638	0.0405487
37.4455	67.9354	0.0147754	4.3623
41.3032	65.9587	0.028288	0.0454523
42.6898	68.2649	0.0195216	0.0370488
40.1627	68.2649	0.015638	0.0405487
41.3032	65.9587	0.028288	0.0454523
44.0204	65.9587	0.0353666	0.0513584
42.6898	68.2649	0.0195216	0.0370488
41.25	70.3973	0.011786	0.0300723
40.1627	68.2649	0.015638	0.0405487
42.6898	68.2649	0.0195216	0.0370488
36.8222	64.0212	0.0388602	0.0508683
34.9506	60.8826	0.0871906	0.0547265
37.7936	60.8826	0.106866	0.0308836
2.71986	58.144	4.86682	0.0409737
4.92487	55.4838	4.93372	0.0201413
5.69054	58.144	4.83369	0.0433936
8.66123	58.144	4.81884	0.0403945
8.05963	55.2938	4.93	0.0195272
10.6893	54.7417	4.93979	0.0185755
6.4478	61.0566	0.121849	0.084537
8.66123	58.144	4.81884	0.0403945
9.3634	60.8826	0.118405	0.0818124
5.69054	58.144	4.83369	0.0433936
8.05963	55.2938	4.93	0.0195272
8.66123	58.144	4.81884	0.0403945
1.8995	55.2938	4.94886	0.0170734
4.92487	55.4838	4.93372	0.0201413
2.71986	58.144	4.86682	0.0409737
1.8995	55.2938	4.94886	0.0170734
1.22131	52.3495	4.97826	0.00879795
4.19365	52.3495	4.97483	0.00952411
41.3032	65.9587	0.028288	0.0454523
42.43	63.669	0.0547603	4.36986
44.0204	65.9587	0.0353666	0.0513584
43.4796	60.8826	0.123031	0.032121
40.6366	60.8826	0.116007	0.0320671
41.4664	58.5091	4.78737	0.0168861
45.2338	63.4929	0.0692128	0.0476616
43.4796	60.8826	0.123031	0.032121
46.3226	60.8826	0.144353	0.0233027
42.43	63.669	0.0547603	4.36986
40.6366	60.8826	0.116007	0.0320671
43.4796	60.8826	0.123031	0.032121
41.4664	58.5091	4.78737	0.0168861
38.5596	58.6917	4.75827	0.0192877
38.8603	55.2938	4.89224	0.00920555
46.3226	60.8826	0.144353	0.0233027
43.4796	60.8826	0.123031	0.032121
44.2548	57.954	4.82835	0.0133668
42.43	63.669	0.0547603	4.36986
39.6261	63.8451	0.0458348	0.0438726
40.6366	60.8826	0.116007	0.0320671
44.0204	65.9587	0.0353666	0.0513584
42.43	63.669	0.0547603	4.36986
45.2338	63.4929	0.0692128	0.0476616
36.8222	64.0212	0.0388602	0.0508683
38.586	65.9587	0.024667	0.0475175
35.8688	65.9587	0.0219823	0.0563869
40.6366	60.8826	0.116007	0.0320671
39.6261	63.8451	0.0458348	0.0438726
37.7936	60.8826	0.106866	0.0308836
38.586	65.9587	0.024667	0.0475175
37.4455	67.9354	0.0147754	4.3623
35.8688	65.9587	0.0219823	0.0563869
41.3032	65.9587	0.028288	0.0454523
38.586	65.9587	0.024667	0.0475175
39.6261	63.8451	0.0458348	0.0438726
41.3032	65.9587	0.028288	0.0454523
40.1627	68.2649	0.015638	0.0405487
38.586	65.9587	0.024667	0.0475175
32.2468	68.921	0.010112	0.047414
30.4344	65.9587	0.0198663	0.079207
33.1516	65.9587	0.0201562	0.0677092
21.7285	50.6506	4.95188	0.00838987
19.0553	52.3495	4.95738	0.0118278
18.9224	49.3292	4.96587	0.00666675
21.7462	47.598	4.95767	0.00528351
21.7285	50.6506	4.95188	0.00838987
18.9224	49.3292	4.96587	0.00666675
15.8835	49.3292	4.9735	0.0066927
18.8268	46.2515	4.94252	0.00467412
18.9224	49.3292	4.96587	0.00666675
22.0142	44.8882	4.92859	0.00416868
25	46.2515	4.95046	0.00431722
21.7462	47.598	4.95767	0.00528351
24.7341	50.8393	4.92652	0.0080794
22.4091	54.0056	4.90303	0.0179321
21.7285	50.6506	4.95188	0.00838987
26.54	55.2938	0.236319	0.0237874
26.4853	58.144	4.72581	0.0544189
23.0771	56.6239	4.8493	0.0361168
30.9447	52.3495	4.87549	0.00856273
29.6201	55.2938	4.80422	0.0180087
27.9723	52.3495	4.88024	0.00994043
26.4853	58.144	4.72581	0.0544189
26.4215	60.8826	0.100512	4.53938
24.0253	59.6046	4.70518	0.0838197
29.6201	55.2938	4.80422	0.0180087
26.4853	58.144	4.72581	0.0544189
26.54	55.2938	0.236319	0.0237874
29.6201	55.2938	4.80422	0.0180087
32.1533	57.1939	0.171851	0.0281479
29.839	59.2394	0.116556	0.0592216
17.2808	59.0298	4.77439	0.0812215
20.7355	60.8826	0.129591	4.61204
17.5295	61.7527	0.0954824	4.66849
23.0771	56.6239	4.8493	0.0361168
20.3936	58.6582	4.79219	0.0771255
20.0518	56.4338	4.88979	0.0371786
23.0771	56.6239	4.8493	0.0361168
24.0253	59.6046	4.70518	0.0838197
20.3936	58.6582	4.79219	0.0771255
39.0601	41.8598	0.218413	0.00214006
37.5191	43.9145	0.156881	0.00280073
37.5	40	4.80723	0.00225449
40.625	40	0.247021	0.00189602
39.0601	41.8598	0.218413	0.00214006
37.5	40	4.80723	0.00225449
40.6201	43.7197	0.205842	0.00212063
37.5191	43.9145	0.156881	0.00280073
39.0601	41.8598	0.218413	0.00214006
40.6201	43.7197	0.205842	0.00212063
40.433	46.2515	4.82622	0.00324841
37.5191	43.9145	0.156881	0.00280073
43.6923	43.1354	0.25887	0.0022424
40.6201	43.7197	0.205842	0.00212063
40.625	40	0.247021	0.00189602
43.6923	43.1354	0.25887	0.0022424
43.5196	46.2515	4.88803	0.00325182
40.6201	43.7197	0.205842	0.00212063
46.8798	40.196	4.9627	0.00328511
43.6923	43.1354	0.25887	0.0022424
43.75	40	4.87215	0.00247871
46.8077	43.1354	4.92856	0.00322696
49.6928	46.2515	4.98434	0.00383371
46.6062	46.2515	4.95361	0.00362353
37.5	40	4.80723	0.00225449
34.399	40.9798	0.167311	0.00233515
34.3221	37.8444	4.85812	0.00237126
40.5769	36.8646	4.93858	0.00270606
37.5	40	4.80723	0.00225449
37.4615	36.8646	4.94594	0.00273059
40.625	40	0.247021	0.00189602
40.6201	43.7197	0.205842	0.00212063
39.0601	41.8598	0.218413	0.00214006
40.1224	48.7521	4.88598	0.00406291
37.0597	48.5598	0.221797	0.00430181
37.3464	46.2515	0.187698	0.00358042
34.1165	49.3292	0.222417	0.0047384
36.7564	51.5944	4.86366	0.0056373
34.1289	53.2696	4.85748	0.00866575
31.1732	46.2515	4.79581	0.00361981
34.1165	49.3292	0.222417	0.0047384
31.0776	49.3292	4.8641	0.00528696
28.0866	46.2515	4.91069	0.00396542
31.1732	46.2515	4.79581	0.00361981
31.0776	49.3292	4.8641	0.00528696
34.3294	43.6157	0.138018	0.00273832
34.399	40.9798	0.167311	0.00233515
37.5191	43.9145	0.156881	0.00280073
31.1732	46.2515	4.79581	0.00361981
31.226	43.7137	0.180247	0.00272567
34.2598	46.2515	0.167282	0.00354799
31.2788	41.1758	0.163487	0.00220249
34.399	40.9798	0.167311	0.00233515
34.3294	43.6157	0.138018	0.00273832
37.0597	48.5598	0.221797	0.00430181
36.7564	51.5944	4.86366	0.0056373
34.1165	49.3292	0.222417	0.0047384
37.3464	46.2515	0.187698	0.00358042
37.0597	48.5598	0.221797	0.00430181
34.2598	46.2515	0.167282	0.00354799
40.433	46.2515	4.82622	0.00324841
37.3464	46.2515	0.187698	0.00358042
37.5191	43.9145	0.156881	0.00280073
40.433	46.2515	4.82622	0.00324841
40.1224	48.7521	4.88598	0.00406291
37.3464	46.2515	0.187698	0.00358042
40.1224	48.7521	4.88598	0.00406291
36.7564	51.5944	4.86366	0.0056373
37.0597	48.5598	0.221797	0.00430181
46.2717	49.3292	4.97161	0.00418623
45.8487	52.5335	4.95704	0.00518962
43.2329	49.3292	4.94886	0.00419379
34.1165	49.3292	0.222417	0.0047384
34.1289	53.2696	4.85748	0.00866575
30.9447	52.3495	4.87549	0.00856273
7.464	63.4929	0.0592422	4.59744
8.78345	65.7825	0.0305815	4.61834
5.97957	65.9587	0.0367202	4.64873
6.4478	61.0566	0.121849	0.084537
7.464	63.4929	0.0592422	4.59744
4.76616	63.4929	0.0715622	0.119319
6.4478	61.0566	0.121849	0.084537
9.3634	60.8826	0.118405	0.0818124
7.464	63.4929	0.0592422	4.59744
12.3979	60.3349	0.135153	4.48699
10.1618	63.4929	0.0525785	0.116492
9.3634	60.8826	0.118405	0.0818124
12.8597	63.4929	0.0522188	0.115677
15.0494	60.8826	0.119159	0.109146
15.5575	63.4929	0.0569963	4.63421
12.3644	68.2649	0.0144081	0.0751015
13.513	70.6966	0.00834086	0.0391697
11.25	70.3973	0.00972807	0.0461408
16.8484	65.9587	0.0256156	4.6411
14.8915	68.2649	0.0137548	0.0767677
13.846	66.4528	0.0221861	0.105398
17.4187	68.2649	0.0141251	0.092617
16.25	70.3973	0.00857023	0.0458683
14.8915	68.2649	0.0137548	0.0767677
19.999	65.078	0.0357529	4.69574
19.0904	66.7823	0.0210394	0.140141
16.8484	65.9587	0.0256156	4.6411
19.193	69.7412	0.00976956	0.076554
20.0967	72.3429	0.00575868	0.0405844
17.645	72.3429	0.00586683	0.0313757
9.83732	68.2649	0.0159795	0.0890267
8.78345	65.7825	0.0305815	4.61834
11.414	65.9587	0.0266129	4.56334
6.48041	46.2515	4.99009	0.00464843
3.72828	49.3292	4.98794	0.0059682
3.39381	46.2515	4.99231	0.00458235
9.70619	49.8955	4.98175	0.00688847
6.76709	49.3292	4.98619	0.00614793
9.61019	45.6673	4.986	0.00445284
9.70619	49.8955	4.98175	0.00688847
10.1383	52.3495	4.96953	0.0106082
7.16598	52.3495	4.97177	0.00994318
13.1107	52.3495	4.96778	0.0113675
10.1383	52.3495	4.96953	0.0106082
12.7118	50.0843	4.978	0.00746435
4.19365	52.3495	4.97483	0.00952411
3.72828	49.3292	4.98794	0.0059682
6.76709	49.3292	4.98619	0.00614793
1.8995	55.2938	4.94886	0.0170734
4.19365	52.3495	4.97483	0.00952411
4.92487	55.4838	4.93372	0.0201413
1.22131	52.3495	4.97826	0.00879795
3.72828	49.3292	4.98794	0.0059682
4.19365	52.3495	4.97483	0.00952411
22.2828	65.9587	0.0248283	4.67144
23.0704	62.1007	0.0843178	0.139715
25.6067	64.7258	0.03267	4.61189
21.8037	69.5771	0.00964416	4.51898
22.2828	65.9587	0.0248283	4.67144
24.3347	67.1118	0.0173135	0.11653
19.999	65.078	0.0357529	4.69574
20.363	63.0044	0.0684203	4.69272
22.2828	65.9587	0.0248283	4.67144
21.8037	69.5771	0.00964416	4.51898
19.193	69.7412	0.00976956	0.076554
19.0904	66.7823	0.0210394	0.140141
16.8484	65.9587	0.0256156	4.6411
17.5295	61.7527	0.0954824	4.66849
19.999	65.078	0.0357529	4.69574
22.2828	65.9587	0.0248283	4.67144
20.363	63.0044	0.0684203	4.69272
23.0704	62.1007	0.0843178	0.139715
16.25	70.3973	0.00857023	0.0458683
15.1934	72.3429	0.00611077	0.0279821
13.513	70.6966	0.00834086	0.0391697
7.464	63.4929	0.0592422	4.59744
10.1618	63.4929	0.0525785	0.116492
8.78345	65.7825	0.0305815	4.61834
20.0518	56.4338	4.88979	0.0371786
19.0553	52.3495	4.95738	0.0118278
22.4091	54.0056	4.90303	0.0179321
20.3936	58.6582	4.79219	0.0771255
17.2808	59.0298	4.77439	0.0812215
20.0518	56.4338	4.88979	0.0371786
15.0494	60.8826	0.119159	0.109146
12.8597	63.4929	0.0522188	0.115677
12.3979	60.3349	0.135153	4.48699
9.3634	60.8826	0.118405	0.0818124
8.66123	58.144	4.81884	0.0403945
11.6319	58.144	4.8117	0.0510387
9.70619	49.8955	4.98175	0.00688847
7.16598	52.3495	4.97177	0.00994318
6.76709	49.3292	4.98619	0.00614793
13.1107	52.3495	4.96778	0.0113675
16.083	52.3495	4.96451	0.0118521
14.2198	55.2938	4.92624	0.0247024
23.0771	56.6239	4.8493	0.0361168
22.4091	54.0056	4.90303	0.0179321
26.54	55.2938	0.236319	0.0237874
20.7355	60.8826	0.129591	4.61204
20.3936	58.6582	4.79219	0.0771255
24.0253	59.6046	4.70518	0.0838197
20.0518	56.4338	4.88979	0.0371786
22.4091	54.0056	4.90303	0.0179321
23.0771	56.6239	4.8493	0.0361168
20.7355	60.8826	0.129591	4.61204
17.2808	59.0298	4.77439	0.0812215
20.3936	58.6582	4.79219	0.0771255
17.0264	56.2438	4.90332	0.0343576
19.0553	52.3495	4.95738	0.0118278
20.0518	56.4338	4.88979	0.0371786
6.30769	36.8646	4.98973	0.00315602
6.24038	39.6081	4.98953	0.00334786
3.19231	36.8646	4.99378	0.00317917
9.49534	33.1714	4.98529	0.00293803
9.42308	36.8646	4.97714	0.0031251
6.43263	33.3637	4.99209	0.00297548
6.31731	42.7435	4.99033	0.00389747
3.125	40	4.99357	0.00340045
6.24038	39.6081	4.98953	0.00334786
9.4375	42.5475	4.98064	0.0038711
12.5	40	4.93138	0.00332291
12.5577	42.3516	4.95268	0.00381939
6.30769	36.8646	4.98973	0.00315602
9.36058	39.4121	4.97627	0.0033089
6.24038	39.6081	4.98953	0.00334786
9.42308	36.8646	4.97714	0.0031251
12.5385	36.8646	4.93702	0.00308253
9.36058	39.4121	4.97627	0.0033089
15.8122	34.7222	4.9048	0.00289861
12.5385	36.8646	4.93702	0.00308253
12.7112	34.5275	4.95947	0.00295096
9.4375	42.5475	4.98064	0.0038711
12.5577	42.3516	4.95268	0.00381939
9.61019	45.6673	4.986	0.00445284
6.24038	39.6081	4.98953	0.00334786
9.4375	42.5475	4.98064	0.0038711
6.31731	42.7435	4.99033	0.00389747
9.36058	39.4121	4.97627	0.0033089
12.5	40	4.93138	0.00332291
9.4375	42.5475	4.98064	0.0038711
15.601	39.0202	0.244647	0.00324017
12.5	40	4.93138	0.00332291
12.5385	36.8646	4.93702	0.00308253
15.601	39.0202	0.244647	0.00324017
15.6779	42.1556	4.87972	0.0037756
12.5	40	4.93138	0.00332291
6.48041	46.2515	4.99009	0.00464843
6.76709	49.3292	4.98619	0.00614793
3.72828	49.3292	4.98794	0.0059682
6.31731	42.7435	4.99033	0.00389747
6.48041	46.2515	4.99009	0.00464843
3.39381	46.2515	4.99231	0.00458235
9.61019	45.6673	4.986	0.00445284
6.76709	49.3292	4.98619	0.00614793
6.48041	46.2515	4.99009	0.00464843
12.7118	50.0843	4.978	0.00746435
9.70619	49.8955	4.98175	0.00688847
11.1799	48.0735	4.98118	0.00573905
3.19711	42.9395	4.99336	0.00394054
0.076922	43.1354	4.99397	0.00397057
-3.10282e-28	40	4.99448	0.00362946
6.31731	42.7435	4.99033	0.00389747
3.19711	42.9395	4.99336	0.00394054
3.125	40	4.99357	0.00340045
3.39381	46.2515	4.99231	0.00458235
0.307214	46.2515	4.99298	0.00452182
3.19711	42.9395	4.99336	0.00394054
45.0204	55.2938	4.92147	0.00756856
41.9404	55.2938	4.90929	0.00833886
42.834	52.3495	4.94662	0.00536185
48.1005	55.2938	4.93366	0.00673071
45.0204	55.2938	4.92147	0.00756856
45.8487	52.5335	4.95704	0.00518962
44.2548	57.954	4.82835	0.0133668
41.9404	55.2938	4.90929	0.00833886
45.0204	55.2938	4.92147	0.00756856
46.3226	60.8826	0.144353	0.0233027
44.2548	57.954	4.82835	0.0133668
47.2801	58.144	4.85228	0.0114055
41.4664	58.5091	4.78737	0.0168861
38.8603	55.2938	4.89224	0.00920555
41.9404	55.2938	4.90929	0.00833886
27.9723	52.3495	4.88024	0.00994043
28.0388	49.3292	4.92391	0.00577324
30.9447	52.3495	4.87549	0.00856273
19.0553	52.3495	4.95738	0.0118278
21.7285	50.6506	4.95188	0.00838987
22.4091	54.0056	4.90303	0.0179321
25	46.2515	4.95046	0.00431722
28.0388	49.3292	4.92391	0.00577324
24.7341	50.8393	4.92652	0.0080794
21.7285	50.6506	4.95188	0.00838987
21.7462	47.598	4.95767	0.00528351
24.7341	50.8393	4.92652	0.0080794
15.6779	42.1556	4.87972	0.0037756
17.2523	44.2036	4.90173	0.00415827
14.1489	44.3016	4.94973	0.00420578
22.0142	44.8882	4.92859	0.00416868
18.8268	46.2515	4.94252	0.00467412
18.7981	41.9596	0.237413	0.00371823
15.8835	49.3292	4.9735	0.0066927
12.6536	46.2515	4.97418	0.00469741
15.7402	46.2515	4.95642	0.00482235
17.0264	56.2438	4.90332	0.0343576
16.083	52.3495	4.96451	0.0118521
19.0553	52.3495	4.95738	0.0118278
4.19365	52.3495	4.97483	0.00952411
7.16598	52.3495	4.97177	0.00994318
4.92487	55.4838	4.93372	0.0201413
21.9183	41.7637	4.83368	0.00354366
25	43.1354	4.92665	0.00354886
22.0142	44.8882	4.92859	0.00416868
28.125	40	4.84228	0.00248784
25	40	4.88987	0.00296225
28.1154	36.8646	4.87401	0.00253741
25	30.6708	4.93482	0.00268855
25.1151	35.3065	0.263982	0.00279451
21.9134	33.7485	0.266713	0.00279572
31.3171	35.696	4.90235	0.00245252
28.0866	33.7485	4.9266	0.00267721
30.9343	31.8249	4.97662	0.00273212
28.1154	36.8646	4.87401	0.00253741
25.1151	35.3065	0.263982	0.00279451
28.0866	33.7485	4.9266	0.00267721
33.7508	28.5944	4.99275	0.00277341
37.1553	30.6708	4.99242	0.00283602
33.997	31.6326	4.98603	0.00278988
21.8846	36.8646	4.81748	0.00290442
21.9014	39.3141	0.244366	0.00310567
18.7212	38.8242	0.209895	0.00315679
28.1154	36.8646	4.87401	0.00253741
25	40	4.88987	0.00296225
25.1151	35.3065	0.263982	0.00279451
28.125	40	4.84228	0.00248784
28.1154	43.1354	4.86255	0.00304362
25	40	4.88987	0.00296225
3.72828	49.3292	4.98794	0.0059682
1.22131	52.3495	4.97826	0.00879795
0.68946	49.3292	4.98914	0.00573847
0.307214	46.2515	4.99298	0.00452182
3.39381	46.2515	4.99231	0.00458235
0.68946	49.3292	4.98914	0.00573847
11.1799	48.0735	4.98118	0.00573905
12.6536	46.2515	4.97418	0.00469741
12.7118	50.0843	4.978	0.00746435
9.61019	45.6673	4.986	0.00445284
11.1799	48.0735	4.98118	0.00573905
9.70619	49.8955	4.98175	0.00688847
9.61019	45.6673	4.986	0.00445284
12.6536	46.2515	4.97418	0.00469741
11.1799	48.0735	4.98118	0.00573905
31.3817	62.6228	0.0435197	4.52637
34.1521	62.7968	0.0503548	4.45461
33.1516	65.9587	0.0201562	0.0677092
26.9568	67.2765	0.0156843	0.0847398
28.4106	64.5496	0.0305023	0.0976334
30.4344	65.9587	0.0198663	0.079207
29.839	59.2394	0.116556	0.0592216
33.5519	59.0383	0.127208	0.0411232
31.3817	62.6228	0.0435197	4.52637
28.6113	62.4488	0.0531917	0.102345
29.839	59.2394	0.116556	0.0592216
31.3817	62.6228	0.0435197	4.52637
20.7355	60.8826	0.129591	4.61204
24.0253	59.6046	4.70518	0.0838197
23.0704	62.1007	0.0843178	0.139715
25.6371	53.0665	0.283419	0.0137782
24.7341	50.8393	4.92652	0.0080794
27.9723	52.3495	4.88024	0.00994043
22.4091	54.0056	4.90303	0.0179321
25.6371	53.0665	0.283419	0.0137782
26.54	55.2938	0.236319	0.0237874
22.4091	54.0056	4.90303	0.0179321
24.7341	50.8393	4.92652	0.0080794
25.6371	53.0665	0.283419	0.0137782
29.6201	55.2938	4.80422	0.0180087
31.8745	54.2817	4.83334	0.0129728
32.1533	57.1939	0.171851	0.0281479
34.2598	46.2515	0.167282	0.00354799
34.3294	43.6157	0.138018	0.00273832
37.3464	46.2515	0.187698	0.00358042
31.1732	46.2515	4.79581	0.00361981
34.2598	46.2515	0.167282	0.00354799
34.1165	49.3292	0.222417	0.0047384
34.2598	46.2515	0.167282	0.00354799
31.226	43.7137	0.180247	0.00272567
34.3294	43.6157	0.138018	0.00273832
35.6527	58.8743	4.68202	0.0294676
38.5596	58.6917	4.75827	0.0192877
37.7936	60.8826	0.106866	0.0308836
33.5519	59.0383	0.127208	0.0411232
35.6527	58.8743	4.68202	0.0294676
34.9506	60.8826	0.0871906	0.0547265
35.7802	55.2938	4.85314	0.0111519
38.5596	58.6917	4.75827	0.0192877
35.6527	58.8743	4.68202	0.0294676
42.43	63.669	0.0547603	4.36986
43.4796	60.8826	0.123031	0.032121
45.2338	63.4929	0.0692128	0.0476616
6.48041	46.2515	4.99009	0.00464843
6.31731	42.7435	4.99033	0.00389747
9.61019	45.6673	4.986	0.00445284
0.68946	49.3292	4.98914	0.00573847
3.39381	46.2515	4.99231	0.00458235
3.72828	49.3292	4.98794	0.0059682
0.307214	46.2515	4.99298	0.00452182
0.076922	43.1354	4.99397	0.00397057
3.19711	42.9395	4.99336	0.00394054
6.4478	61.0566	0.121849	0.084537
4.76616	63.4929	0.0715622	0.119319
3.67737	60.8826	0.152889	4.46728
5.69054	58.144	4.83369	0.0433936
6.4478	61.0566	0.121849	0.084537
3.67737	60.8826	0.152889	4.46728
9.3634	60.8826	0.118405	0.0818124
10.1618	63.4929	0.0525785	0.116492
7.464	63.4929	0.0592422	4.59744
14.6026	58.144	4.81554	0.0565625
15.0494	60.8826	0.119159	0.109146
12.3979	60.3349	0.135153	4.48699
14.2198	55.2938	4.92624	0.0247024
14.6026	58.144	4.81554	0.0565625
11.6319	58.144	4.8117	0.0510387
14.2198	55.2938	4.92624	0.0247024
17.0264	56.2438	4.90332	0.0343576
14.6026	58.144	4.81554	0.0565625
7.464	63.4929	0.0592422	4.59744
5.97957	65.9587	0.0367202	4.64873
4.76616	63.4929	0.0715622	0.119319
11.414	65.9587	0.0266129	4.56334
13.846	66.4528	0.0221861	0.105398
12.3644	68.2649	0.0144081	0.0751015
10.1618	63.4929	0.0525785	0.116492
11.414	65.9587	0.0266129	4.56334
8.78345	65.7825	0.0305815	4.61834
12.8597	63.4929	0.0522188	0.115677
15.5575	63.4929	0.0569963	4.63421
13.846	66.4528	0.0221861	0.105398
10.1618	63.4929	0.0525785	0.116492
12.8597	63.4929	0.0522188	0.115677
11.414	65.9587	0.0266129	4.56334
10.1618	63.4929	0.0525785	0.116492
12.3979	60.3349	0.135153	4.48699
12.8597	63.4929	0.0522188	0.115677
9.83732	68.2649	0.0159795	0.0890267
7.31021	68.2649	0.0197768	0.111386
8.78345	65.7825	0.0305815	4.61834
31.8745	54.2817	4.83334	0.0129728
30.9447	52.3495	4.87549	0.00856273
34.1289	53.2696	4.85748	0.00866575
35.7802	55.2938	4.85314	0.0111519
31.8745	54.2817	4.83334	0.0129728
34.1289	53.2696	4.85748	0.00866575
29.6201	55.2938	4.80422	0.0180087
30.9447	52.3495	4.87549	0.00856273
31.8745	54.2817	4.83334	0.0129728
29.839	59.2394	0.116556	0.0592216
26.4853	58.144	4.72581	0.0544189
29.6201	55.2938	4.80422	0.0180087
33.5519	59.0383	0.127208	0.0411232
29.839	59.2394	0.116556	0.0592216
32.1533	57.1939	0.171851	0.0281479
35.7802	55.2938	4.85314	0.0111519
33.5519	59.0383	0.127208	0.0411232
32.1533	57.1939	0.171851	0.0281479
34.9506	60.8826	0.0871906	0.0547265
31.3817	62.6228	0.0435197	4.52637
33.5519	59.0383	0.127208	0.0411232
28.6113	62.4488	0.0531917	0.102345
26.4215	60.8826	0.100512	4.53938
29.839	59.2394	0.116556	0.0592216
26.54	55.2938	0.236319	0.0237874
27.9723	52.3495	4.88024	0.00994043
29.6201	55.2938	4.80422	0.0180087
25.6371	53.0665	0.283419	0.0137782
27.9723	52.3495	4.88024	0.00994043
26.54	55.2938	0.236319	0.0237874
24.7341	50.8393	4.92652	0.0080794
28.0388	49.3292	4.92391	0.00577324
27.9723	52.3495	4.88024	0.00994043
22.5483	72.3429	0.00567925	0.0413761
23.75	70.3973	0.00806882	0.0619999
25	72.3429	0.00556373	0.0317207
23.0327	74.7883	0.0041544	0.0191258
22.5483	72.3429	0.00567925	0.0413761
25	72.3429	0.00556373	0.0317207
21.4331	74.0896	0.00449365	0.0240651
19.0551	74.0896	0.00458107	0.0228307
20.0967	72.3429	0.00575868	0.0405844
19.0904	66.7823	0.0210394	0.140141
22.2828	65.9587	0.0248283	4.67144
21.8037	69.5771	0.00964416	4.51898
24.3347	67.1118	0.0173135	0.11653
23.75	70.3973	0.00806882	0.0619999
21.8037	69.5771	0.00964416	4.51898
27.0253	69.2491	0.00986571	0.0581945
30.0542	68.2649	0.0120889	4.41401
28.75	70.3973	0.00782901	0.0427592
25.6067	64.7258	0.03267	4.61189
28.4106	64.5496	0.0305023	0.0976334
26.9568	67.2765	0.0156843	0.0847398
22.2828	65.9587	0.0248283	4.67144
25.6067	64.7258	0.03267	4.61189
24.3347	67.1118	0.0173135	0.11653
23.0704	62.1007	0.0843178	0.139715
26.4215	60.8826	0.100512	4.53938
25.6067	64.7258	0.03267	4.61189
30.4344	65.9587	0.0198663	0.079207
30.0542	68.2649	0.0120889	4.41401
26.9568	67.2765	0.0156843	0.0847398
28.6113	62.4488	0.0531917	0.102345
31.3817	62.6228	0.0435197	4.52637
28.4106	64.5496	0.0305023	0.0976334
25.6067	64.7258	0.03267	4.61189
28.6113	62.4488	0.0531917	0.102345
28.4106	64.5496	0.0305023	0.0976334
26.4215	60.8826	0.100512	4.53938
26.4853	58.144	4.72581	0.0544189
29.839	59.2394	0.116556	0.0592216
25.6067	64.7258	0.03267	4.61189
26.4215	60.8826	0.100512	4.53938
28.6113	62.4488	0.0531917	0.102345
24.0253	59.6046	4.70518	0.0838197
23.0771	56.6239	4.8493	0.0361168
26.4853	58.144	4.72581	0.0544189
33.1516	65.9587	0.0201562	0.0677092
34.8233	67.7707	0.0138128	0.0494733
32.2468	68.921	0.010112	0.047414
31.3817	62.6228	0.0435197	4.52637
33.1516	65.9587	0.0201562	0.0677092
30.4344	65.9587	0.0198663	0.079207
34.1521	62.7968	0.0503548	4.45461
35.8688	65.9587	0.0219823	0.0563869
33.1516	65.9587	0.0201562	0.0677092
32.355	72.3429	0.00564906	0.0209145
33.75	70.3973	0.00783567	0.029509
34.8066	72.3429	0.005924	0.0199842
29.3832	76.0659	0.00380033	0.010826
28.5669	74.0896	0.00448055	0.0163499
30.9297	73.8705	0.00462779	0.0157285
31.0572	70.658	0.00731455	0.0354478
33.75	70.3973	0.00783567	0.029509
32.355	72.3429	0.00564906	0.0209145
29.9033	72.3429	0.00559978	0.0237737
31.0572	70.658	0.00731455	0.0354478
32.355	72.3429	0.00564906	0.0209145
28.4106	64.5496	0.0305023	0.0976334
31.3817	62.6228	0.0435197	4.52637
30.4344	65.9587	0.0198663	0.079207
24.3347	67.1118	0.0173135	0.11653
