30.4344	65.9587	0.0455764	0.10651
32.2468	68.921	0.0309635	0.0735888
30.0542	68.2649	0.0346806	4.50957
34.8233	67.7707	0.0333034	0.0782064
33.75	70.3973	0.0284489	0.0533033
32.2468	68.921	0.0309635	0.0735888
43.2329	49.3292	4.94436	0.039245
40.1224	48.7521	4.8766	0.0347368
40.433	46.2515	4.8688	0.0334826
48.7787	52.3495	4.95845	0.0421313
45.8487	52.5335	4.95433	0.0419942
46.2717	49.3292	4.96161	0.0412496
42.834	52.3495	4.94687	0.0408905
40.1224	48.7521	4.8766	0.0347368
43.2329	49.3292	4.94436	0.039245
47.2801	58.144	4.8574	0.0462155
44.2548	57.954	4.83699	0.0478198
45.0204	55.2938	4.92464	0.043331
38.8603	55.2938	4.9131	0.0428472
35.7802	55.2938	4.90859	0.0438161
36.7564	51.5944	4.86109	0.0355756
41.9404	55.2938	4.9183	0.0432418
38.8603	55.2938	4.9131	0.0428472
39.8617	52.3495	4.91974	0.0387855
45.8487	52.5335	4.95433	0.0419942
45.0204	55.2938	4.92464	0.043331
42.834	52.3495	4.94687	0.0408905
41.4664	58.5091	4.80521	0.0506012
40.6366	60.8826	0.128429	0.0655264
38.5596	58.6917	4.79726	0.0523093
44.2548	57.954	4.83699	0.0478198
41.4664	58.5091	4.80521	0.0506012
41.9404	55.2938	4.9183	0.0432418
44.2548	57.954	4.83699	0.0478198
43.4796	60.8826	0.130825	0.0661832
41.4664	58.5091	4.80521	0.0506012
38.5596	58.6917	4.79726	0.0523093
35.7802	55.2938	4.90859	0.0438161
38.8603	55.2938	4.9131	0.0428472
6.31731	42.7435	4.96359	0.0363351
3.39381	46.2515	4.96566	0.0395838
3.19711	42.9395	4.9653	0.0368943
45.8487	52.5335	4.95433	0.0419942
42.834	52.3495	4.94687	0.0408905
43.2329	49.3292	4.94436	0.039245
48.1005	55.2938	4.93401	0.0429297
45.8487	52.5335	4.95433	0.0419942
48.7787	52.3495	4.95845	0.0421313
48.1005	55.2938	4.93401	0.0429297
47.2801	58.144	4.8574	0.0462155
45.0204	55.2938	4.92464	0.043331
37.7936	60.8826	0.130721	0.0637501
38.5596	58.6917	4.79726	0.0523093
40.6366	60.8826	0.128429	0.0655264
41.3032	65.9587	0.0417097	0.0763794
39.6261	63.8451	0.0598786	0.0760244
42.43	63.669	0.0656548	4.50418
34.9506	60.8826	0.138261	0.0880553
35.6527	58.8743	4.79029	0.0620837
37.7936	60.8826	0.130721	0.0637501
31.3817	62.6228	0.0974281	4.61243
34.9506	60.8826	0.138261	0.0880553
34.1521	62.7968	0.0877231	4.56219
33.5519	59.0383	4.79944	0.0729303
35.7802	55.2938	4.90859	0.0438161
35.6527	58.8743	4.79029	0.0620837
31.8745	54.2817	4.91381	0.0454814
35.7802	55.2938	4.90859	0.0438161
32.1533	57.1939	4.87683	0.0601105
34.1165	49.3292	0.213073	0.0324987
34.2598	46.2515	0.183603	0.0292849
37.0597	48.5598	0.206726	0.0314732
28.0388	49.3292	4.94083	0.0401082
31.0776	49.3292	4.8746	0.0361165
30.9447	52.3495	4.91274	0.041068
28.0388	49.3292	4.94083	0.0401082
25	46.2515	4.95002	0.039015
28.0866	46.2515	4.93802	0.037434
36.7564	51.5944	4.86109	0.0355756
35.7802	55.2938	4.90859	0.0438161
34.1289	53.2696	4.89049	0.0400696
30.9447	52.3495	4.91274	0.041068
31.0776	49.3292	4.8746	0.0361165
34.1165	49.3292	0.213073	0.0324987
40.1224	48.7521	4.8766	0.0347368
42.834	52.3495	4.94687	0.0408905
39.8617	52.3495	4.91974	0.0387855
39.8617	52.3495	4.91974	0.0387855
42.834	52.3495	4.94687	0.0408905
41.9404	55.2938	4.9183	0.0432418
36.7564	51.5944	4.86109	0.0355756
39.8617	52.3495	4.91974	0.0387855
38.8603	55.2938	4.9131	0.0428472
36.7564	51.5944	4.86109	0.0355756
40.1224	48.7521	4.8766	0.0347368
39.8617	52.3495	4.91974	0.0387855
18.9224	49.3292	4.95378	0.0412109
19.0553	52.3495	4.95324	0.0453918
16.083	52.3495	4.95216	0.0452279
15.7402	46.2515	4.93734	0.0377688
18.8268	46.2515	4.92623	0.0379731
15.8835	49.3292	4.95636	0.0409535
21.7462	47.598	4.94891	0.040073
25	46.2515	4.95002	0.039015
24.7341	50.8393	4.95724	0.043504
22.0108	14.5924	4.91616	0.0258472
19.9458	11.7351	4.80727	0.0259137
23.0432	12.7235	4.86413	0.0258741
17.645	7.6571	0.0964574	0.0264122
18.75	9.60269	0.149073	0.0263815
16.5822	10.0948	4.72275	0.0259517
14.9215	7.36598	0.0920281	0.0264104
17.645	7.6571	0.0964574	0.0264122
16.5822	10.0948	4.72275	0.0259517
16.6772	5.91038	0.0657534	0.0264308
19.0551	5.91038	0.0626042	0.0264333
17.645	7.6571	0.0964574	0.0264122
20.0967	7.6571	0.0895491	0.0264109
21.25	9.60269	0.146831	0.0263734
18.75	9.60269	0.149073	0.0263815
17.645	7.6571	0.0964574	0.0264122
19.0551	5.91038	0.0626042	0.0264333
20.0967	7.6571	0.0895491	0.0264109
24.1844	6.78374	0.076933	0.0264046
26.189	5.91038	0.0630467	0.0264044
25.4207	8.55507	0.125584	0.0263657
28.5669	5.91038	0.0621514	0.0263896
31.8199	4.37335	0.0476681	0.0263851
31.1316	6.34706	0.0671617	0.0263666
26.9661	0.123895	0.0340177	0.0264399
28.4094	2.238	0.0376247	0.0264243
26.0648	3.0556	0.0400176	0.0264333
28.9198	0.494728	0.0358072	0.0264266
30.8485	1.10996	0.0372305	0.0264125
28.4094	2.238	0.0376247	0.0264243
31.25	9.60269	0.149252	0.0263101
33.75	9.60269	0.139255	0.0262978
32.5813	11.7351	4.80754	0.0258404
30.9096	13.2177	4.88224	0.0258201
29.636	10.915	4.78094	0.0258689
32.5813	11.7351	4.80754	0.0258404
32.355	7.6571	0.087129	0.0263398
33.4473	6.2015	0.063521	0.0263536
34.9468	7.95642	0.0930389	0.0263182
29.9033	7.6571	0.0932313	0.0263541
32.355	7.6571	0.087129	0.0263398
31.25	9.60269	0.149252	0.0263101
31.1316	6.34706	0.0671617	0.0263666
31.8199	4.37335	0.0476681	0.0263851
33.4473	6.2015	0.063521	0.0263536
29.9033	7.6571	0.0932313	0.0263541
31.1316	6.34706	0.0671617	0.0263666
32.355	7.6571	0.087129	0.0263398
29.9033	7.6571	0.0932313	0.0263541
28.5669	5.91038	0.0621514	0.0263896
31.1316	6.34706	0.0671617	0.0263666
28.5669	5.91038	0.0621514	0.0263896
29.9033	7.6571	0.0932313	0.0263541
27.8022	8.40541	0.11989	0.0263528
25	4.37335	0.0475432	0.0264284
27.2733	4.37335	0.047736	0.0264152
26.189	5.91038	0.0630467	0.0264044
27.2733	4.37335	0.047736	0.0264152
30.3241	3.0556	0.0403619	0.0264069
28.5669	5.91038	0.0621514	0.0263896
31.1316	6.34706	0.0671617	0.0263666
33.4473	6.2015	0.063521	0.0263536
32.355	7.6571	0.087129	0.0263398
27.2733	4.37335	0.047736	0.0264152
28.4094	2.238	0.0376247	0.0264243
30.3241	3.0556	0.0403619	0.0264069
26.189	5.91038	0.0630467	0.0264044
27.2733	4.37335	0.047736	0.0264152
28.5669	5.91038	0.0621514	0.0263896
26.0648	3.0556	0.0400176	0.0264333
28.4094	2.238	0.0376247	0.0264243
27.2733	4.37335	0.047736	0.0264152
29.636	10.915	4.78094	0.0258689
29.9033	7.6571	0.0932313	0.0263541
31.25	9.60269	0.149252	0.0263101
25.4207	8.55507	0.125584	0.0263657
27.8022	8.40541	0.11989	0.0263528
27.0253	10.7509	4.78315	0.0258865
25.4207	8.55507	0.125584	0.0263657
26.189	5.91038	0.0630467	0.0264044
27.8022	8.40541	0.11989	0.0263528
26.3489	16.5071	4.94565	0.0257913
24.3933	15.2742	4.93001	0.0258201
25.6653	12.8882	4.88109	0.0258515
30.3241	3.0556	0.0403619	0.0264069
31.8199	4.37335	0.0476681	0.0263851
28.5669	5.91038	0.0621514	0.0263896
30.8485	1.10996	0.0372305	0.0264125
30.3241	3.0556	0.0403619	0.0264069
28.4094	2.238	0.0376247	0.0264243
30.8485	1.10996	0.0372305	0.0264125
32.7403	1.96546	0.040288	0.0263951
30.3241	3.0556	0.0403619	0.0264069
30.3241	3.0556	0.0403619	0.0264069
32.7403	1.96546	0.040288	0.0263951
31.8199	4.37335	0.0476681	0.0263851
23.9352	3.0556	0.0400877	0.0264435
25	4.37335	0.0475432	0.0264284
22.7267	4.37335	0.0471002	0.0264393
26.9661	0.123895	0.0340177	0.0264399
26.0648	3.0556	0.0400176	0.0264333
25.0248	1.47661	0.0357592	0.0264457
26.9661	0.123895	0.0340177	0.0264399
28.9198	0.494728	0.0358072	0.0264266
28.4094	2.238	0.0376247	0.0264243
25.0248	1.47661	0.0357592	0.0264457
25	-8.70219e-28	0.0346546	0.0264477
26.9661	0.123895	0.0340177	0.0264399
23.9352	3.0556	0.0400877	0.0264435
25.0248	1.47661	0.0357592	0.0264457
26.0648	3.0556	0.0400176	0.0264333
23.9352	3.0556	0.0400877	0.0264435
23.0835	1.59882	0.0361338	0.0264527
25.0248	1.47661	0.0357592	0.0264457
32.7403	1.96546	0.040288	0.0263951
34.5833	3.0556	0.0451149	0.0263744
31.8199	4.37335	0.0476681	0.0263851
25	4.37335	0.0475432	0.0264284
26.0648	3.0556	0.0400176	0.0264333
27.2733	4.37335	0.047736	0.0264152
24.1844	6.78374	0.076933	0.0264046
25	4.37335	0.0475432	0.0264284
26.189	5.91038	0.0630467	0.0264044
23.9352	3.0556	0.0400877	0.0264435
26.0648	3.0556	0.0400176	0.0264333
25	4.37335	0.0475432	0.0264284
21.913	2.6468	0.0387644	0.0264526
23.9352	3.0556	0.0400877	0.0264435
22.7267	4.37335	0.0471002	0.0264393
23.0835	1.59882	0.0361338	0.0264527
23.0339	0.123895	0.0347675	0.0264548
25.0248	1.47661	0.0357592	0.0264457
21.913	2.6468	0.0387644	0.0264526
23.0835	1.59882	0.0361338	0.0264527
23.9352	3.0556	0.0400877	0.0264435
21.4331	5.91038	0.0617081	0.026429
20.4534	4.37335	0.0476904	0.0264453
22.7267	4.37335	0.0471002	0.0264393
19.7476	2.78306	0.0405732	0.0264546
21.0802	0.494728	0.035483	0.0264588
21.913	2.6468	0.0387644	0.0264526
23.0339	0.123895	0.0347675	0.0264548
25	-8.70219e-28	0.0346546	0.0264477
25.0248	1.47661	0.0357592	0.0264457
33.4473	6.2015	0.063521	0.0263536
34.5833	3.0556	0.0451149	0.0263744
35.7008	5.91038	0.0651938	0.0263389
36.3664	4.37335	0.058897	0.0263467
35.7008	5.91038	0.0651938	0.0263389
34.5833	3.0556	0.0451149	0.0263744
23.5785	19.1174	4.95854	0.0257742
26.3489	16.5071	4.94565	0.0257913
26.4215	19.1174	4.95792	0.0257627
23.0771	23.3761	4.96364	0.0257429
25.3391	26.1784	4.96399	0.0257852
22.0277	27.6505	4.9625	0.0256869
29.636	10.915	4.78094	0.0258689
27.8022	8.40541	0.11989	0.0263528
29.9033	7.6571	0.0932313	0.0263541
29.636	10.915	4.78094	0.0258689
27.0253	10.7509	4.78315	0.0258865
27.8022	8.40541	0.11989	0.0263528
32.5813	11.7351	4.80754	0.0258404
29.636	10.915	4.78094	0.0258689
31.25	9.60269	0.149252	0.0263101
28.2875	13.053	4.88623	0.0258333
27.0253	10.7509	4.78315	0.0258865
29.636	10.915	4.78094	0.0258689
23.0432	12.7235	4.86413	0.0258741
25.6653	12.8882	4.88109	0.0258515
24.3933	15.2742	4.93001	0.0258201
24.4145	10.5869	4.76241	0.0259094
25.4207	8.55507	0.125584	0.0263657
27.0253	10.7509	4.78315	0.0258865
23.0432	12.7235	4.86413	0.0258741
24.4145	10.5869	4.76241	0.0259094
25.6653	12.8882	4.88109	0.0258515
23.0432	12.7235	4.86413	0.0258741
21.25	9.60269	0.146831	0.0263734
24.4145	10.5869	4.76241	0.0259094
24.1844	6.78374	0.076933	0.0264046
22.5483	7.6571	0.0925944	0.0264008
21.4331	5.91038	0.0617081	0.026429
25	4.37335	0.0475432	0.0264284
24.1844	6.78374	0.076933	0.0264046
22.7267	4.37335	0.0471002	0.0264393
25.4207	8.55507	0.125584	0.0263657
24.4145	10.5869	4.76241	0.0259094
22.5483	7.6571	0.0925944	0.0264008
24.4145	10.5869	4.76241	0.0259094
21.25	9.60269	0.146831	0.0263734
22.5483	7.6571	0.0925944	0.0264008
19.5656	14.0413	4.9	0.0258716
20.9532	16.5071	4.94127	0.0258247
18.2554	16.5071	4.94094	0.0258416
19.9458	11.7351	4.80727	0.0259137
19.5656	14.0413	4.9	0.0258716
17.7988	12.3941	4.84908	0.0259069
18.75	9.60269	0.149073	0.0263815
19.9458	11.7351	4.80727	0.0259137
17.7988	12.3941	4.84908	0.0259069
21.25	9.60269	0.146831	0.0263734
23.0432	12.7235	4.86413	0.0258741
19.9458	11.7351	4.80727	0.0259137
22.0108	14.5924	4.91616	0.0258472
20.9532	16.5071	4.94127	0.0258247
19.5656	14.0413	4.9	0.0258716
19.9458	11.7351	4.80727	0.0259137
22.0108	14.5924	4.91616	0.0258472
19.5656	14.0413	4.9	0.0258716
23.0432	12.7235	4.86413	0.0258741
24.3933	15.2742	4.93001	0.0258201
22.0108	14.5924	4.91616	0.0258472
17.7548	18.7251	4.95493	0.0258176
20.7355	19.1174	4.95704	0.0257927
17.2541	20.9431	4.96098	0.0257964
16.8484	14.0413	4.90302	0.0258823
18.2554	16.5071	4.94094	0.0258416
15.9817	15.8026	4.93363	0.0258609
20.9532	16.5071	4.94127	0.0258247
20.7355	19.1174	4.95704	0.0257927
18.2554	16.5071	4.94094	0.0258416
14.9215	7.36598	0.0920281	0.0264104
16.5822	10.0948	4.72275	0.0259517
13.513	9.30337	0.143219	0.0263807
12.6058	7.51154	0.0987172	0.0263987
14.9215	7.36598	0.0920281	0.0264104
13.513	9.30337	0.143219	0.0263807
13.6336	4.37335	0.0595423	0.0264293
15.4167	3.0556	0.0485018	0.0264439
16.6772	5.91038	0.0657534	0.0264308
19.7476	2.78306	0.0405732	0.0264546
19.1515	1.10996	0.0385642	0.0264572
21.0802	0.494728	0.035483	0.0264588
20.4534	4.37335	0.0476904	0.0264453
19.0551	5.91038	0.0626042	0.0264333
18.1801	4.37335	0.0496152	0.0264455
21.913	2.6468	0.0387644	0.0264526
20.4534	4.37335	0.0476904	0.0264453
19.7476	2.78306	0.0405732	0.0264546
21.4331	5.91038	0.0617081	0.026429
19.0551	5.91038	0.0626042	0.0264333
20.4534	4.37335	0.0476904	0.0264453
24.1844	6.78374	0.076933	0.0264046
21.4331	5.91038	0.0617081	0.026429
22.7267	4.37335	0.0471002	0.0264393
20.0967	7.6571	0.0895491	0.0264109
19.0551	5.91038	0.0626042	0.0264333
21.4331	5.91038	0.0617081	0.026429
20.4534	4.37335	0.0476904	0.0264453
18.1801	4.37335	0.0496152	0.0264455
19.7476	2.78306	0.0405732	0.0264546
23.0835	1.59882	0.0361338	0.0264527
21.0802	0.494728	0.035483	0.0264588
23.0339	0.123895	0.0347675	0.0264548
27.8022	8.40541	0.11989	0.0263528
26.189	5.91038	0.0630467	0.0264044
28.5669	5.91038	0.0621514	0.0263896
25.6653	12.8882	4.88109	0.0258515
24.4145	10.5869	4.76241	0.0259094
27.0253	10.7509	4.78315	0.0258865
22.5483	7.6571	0.0925944	0.0264008
20.0967	7.6571	0.0895491	0.0264109
21.4331	5.91038	0.0617081	0.026429
25.4207	8.55507	0.125584	0.0263657
22.5483	7.6571	0.0925944	0.0264008
24.1844	6.78374	0.076933	0.0264046
21.25	9.60269	0.146831	0.0263734
20.0967	7.6571	0.0895491	0.0264109
22.5483	7.6571	0.0925944	0.0264008
14.9215	7.36598	0.0920281	0.0264104
16.6772	5.91038	0.0657534	0.0264308
17.645	7.6571	0.0964574	0.0264122
21.913	2.6468	0.0387644	0.0264526
21.0802	0.494728	0.035483	0.0264588
23.0835	1.59882	0.0361338	0.0264527
37.3284	7.80676	0.0977486	0.0263017
38.0788	5.91038	0.078429	0.0263169
39.7099	7.6571	0.116691	0.0262813
33.4473	6.2015	0.063521	0.0263536
35.7008	5.91038	0.0651938	0.0263389
34.9468	7.95642	0.0930389	0.0263182
33.75	9.60269	0.139255	0.0262978
32.355	7.6571	0.087129	0.0263398
34.9468	7.95642	0.0930389	0.0263182
31.8199	4.37335	0.0476681	0.0263851
34.5833	3.0556	0.0451149	0.0263744
33.4473	6.2015	0.063521	0.0263536
36.3664	4.37335	0.058897	0.0263467
38.0788	5.91038	0.078429	0.0263169
35.7008	5.91038	0.0651938	0.0263389
19.7476	2.78306	0.0405732	0.0264546
17.2597	1.96546	0.04212	0.0264531
19.1515	1.10996	0.0385642	0.0264572
18.1801	4.37335	0.0496152	0.0264455
16.6772	5.91038	0.0657534	0.0264308
15.4167	3.0556	0.0485018	0.0264439
19.7476	2.78306	0.0405732	0.0264546
18.1801	4.37335	0.0496152	0.0264455
17.2597	1.96546	0.04212	0.0264531
19.0551	5.91038	0.0626042	0.0264333
16.6772	5.91038	0.0657534	0.0264308
18.1801	4.37335	0.0496152	0.0264455
21.913	2.6468	0.0387644	0.0264526
22.7267	4.37335	0.0471002	0.0264393
20.4534	4.37335	0.0476904	0.0264453
20.0967	7.6571	0.0895491	0.0264109
18.75	9.60269	0.149073	0.0263815
17.645	7.6571	0.0964574	0.0264122
14.9215	7.36598	0.0920281	0.0264104
13.6336	4.37335	0.0595423	0.0264293
16.6772	5.91038	0.0657534	0.0264308
32.355	7.6571	0.087129	0.0263398
33.75	9.60269	0.139255	0.0262978
31.25	9.60269	0.149252	0.0263101
38.0788	5.91038	0.078429	0.0263169
37.3284	7.80676	0.0977486	0.0263017
35.7008	5.91038	0.0651938	0.0263389
38.75	9.60269	0.154943	0.026263
41.25	9.60269	0.187843	0.0262407
40.1627	11.7351	4.83489	0.0257976
36.25	9.60269	0.142433	0.026282
38.75	9.60269	0.154943	0.026263
37.4683	11.4071	4.79592	0.0258206
39.7099	7.6571	0.116691	0.0262813
41.25	9.60269	0.187843	0.0262407
38.75	9.60269	0.154943	0.026263
15.4167	3.0556	0.0485018	0.0264439
17.2597	1.96546	0.04212	0.0264531
18.1801	4.37335	0.0496152	0.0264455
44.0204	14.0413	4.93541	0.0257585
41.2166	14.2175	4.92156	0.025767
42.6898	11.7351	4.87771	0.0257797
14.9215	7.36598	0.0920281	0.0264104
12.6058	7.51154	0.0987172	0.0263987
13.6336	4.37335	0.0595423	0.0264293
15.1767	12.2293	4.8447	0.0259125
12.5545	12.0646	4.83055	0.025913
13.513	9.30337	0.143219	0.0263807
16.5822	10.0948	4.72275	0.0259517
17.7988	12.3941	4.84908	0.0259069
15.1767	12.2293	4.8447	0.0259125
14.1312	14.0413	4.90345	0.0258865
12.5545	12.0646	4.83055	0.025913
15.1767	12.2293	4.8447	0.0259125
15.9817	15.8026	4.93363	0.0258609
14.7591	18.4213	4.95386	0.0258371
13.1778	15.9788	4.93634	0.0258653
16.5822	10.0948	4.72275	0.0259517
18.75	9.60269	0.149073	0.0263815
17.7988	12.3941	4.84908	0.0259069
22.0108	14.5924	4.91616	0.0258472
24.3933	15.2742	4.93001	0.0258201
20.9532	16.5071	4.94127	0.0258247
11.4404	21.3083	4.96157	0.0258277
12.2064	19.1174	4.95728	0.0258399
14.6026	21.856	4.96209	0.0258056
8.66123	21.856	4.96245	0.0258316
11.4404	21.3083	4.96157	0.0258277
10.9756	24.1362	4.96332	0.0258215
8.66123	21.856	4.96245	0.0258316
9.3634	19.1174	4.95813	0.0258424
11.4404	21.3083	4.96157	0.0258277
6.52038	19.1174	4.95974	0.0258384
7.464	16.5071	4.94955	0.0258569
9.3634	19.1174	4.95813	0.0258424
3.67737	19.1174	4.96126	0.0258317
6.52038	19.1174	4.95974	0.0258384
5.62671	21.6734	4.96278	0.0258282
3.67737	19.1174	4.96126	0.0258317
4.76616	16.5071	4.95467	0.02585
6.52038	19.1174	4.95974	0.0258384
10.1618	16.5071	4.94464	0.0258611
12.2064	19.1174	4.95728	0.0258399
9.3634	19.1174	4.95813	0.0258424
5.97957	14.0413	4.93467	0.0258695
8.69678	14.0413	4.91795	0.0258787
7.464	16.5071	4.94955	0.0258569
11.414	14.0413	4.9062	0.0258849
13.1778	15.9788	4.93634	0.0258653
10.1618	16.5071	4.94464	0.0258611
15.1767	12.2293	4.8447	0.0259125
16.8484	14.0413	4.90302	0.0258823
14.1312	14.0413	4.90345	0.0258865
6.52038	19.1174	4.95974	0.0258384
9.3634	19.1174	4.95813	0.0258424
8.66123	21.856	4.96245	0.0258316
14.7591	18.4213	4.95386	0.0258371
12.2064	19.1174	4.95728	0.0258399
13.1778	15.9788	4.93634	0.0258653
14.7591	18.4213	4.95386	0.0258371
14.6026	21.856	4.96209	0.0258056
12.2064	19.1174	4.95728	0.0258399
12.6058	7.51154	0.0987172	0.0263987
11.9212	5.91038	0.0850644	0.0264072
13.6336	4.37335	0.0595423	0.0264293
11.25	9.60269	0.155472	0.026368
12.6058	7.51154	0.0987172	0.0263987
13.513	9.30337	0.143219	0.0263807
10.2901	7.6571	0.119181	0.0263829
11.9212	5.91038	0.0850644	0.0264072
12.6058	7.51154	0.0987172	0.0263987
41.2166	14.2175	4.92156	0.025767
40.1627	11.7351	4.83489	0.0257976
42.6898	11.7351	4.87771	0.0257797
35.1085	11.7351	4.80488	0.0258288
37.4683	11.4071	4.79592	0.0258206
35.6088	14.5697	4.91439	0.0257877
33.1516	14.0413	4.90245	0.0258012
35.1085	11.7351	4.80488	0.0258288
35.6088	14.5697	4.91439	0.0257877
32.5813	11.7351	4.80754	0.0258404
33.75	9.60269	0.139255	0.0262978
35.1085	11.7351	4.80488	0.0258288
37.3284	7.80676	0.0977486	0.0263017
39.7099	7.6571	0.116691	0.0262813
38.75	9.60269	0.154943	0.026263
36.25	9.60269	0.142433	0.026282
37.3284	7.80676	0.0977486	0.0263017
38.75	9.60269	0.154943	0.026263
35.1085	11.7351	4.80488	0.0258288
36.25	9.60269	0.142433	0.026282
37.4683	11.4071	4.79592	0.0258206
34.9468	7.95642	0.0930389	0.0263182
37.3284	7.80676	0.0977486	0.0263017
36.25	9.60269	0.142433	0.026282
34.9468	7.95642	0.0930389	0.0263182
35.7008	5.91038	0.0651938	0.0263389
37.3284	7.80676	0.0977486	0.0263017
42.536	16.5071	4.95006	0.0257575
44.0204	14.0413	4.93541	0.0257585
45.2338	16.5071	4.95512	0.0257561
38.4127	14.3936	4.91442	0.0257781
41.2166	14.2175	4.92156	0.025767
39.693	16.8552	4.94786	0.0257639
38.4127	14.3936	4.91442	0.0257781
37.4683	11.4071	4.79592	0.0258206
40.1627	11.7351	4.83489	0.0257976
10.2901	7.6571	0.119181	0.0263829
12.6058	7.51154	0.0987172	0.0263987
11.25	9.60269	0.155472	0.026368
28.2875	13.053	4.88623	0.0258333
30.001	14.922	4.92274	0.0257991
26.3489	16.5071	4.94565	0.0257913
35.1085	11.7351	4.80488	0.0258288
33.1516	14.0413	4.90245	0.0258012
32.5813	11.7351	4.80754	0.0258404
30.001	14.922	4.92274	0.0257991
28.6113	17.5512	4.95096	0.0257722
26.3489	16.5071	4.94565	0.0257913
30.9096	13.2177	4.88224	0.0258201
30.001	14.922	4.92274	0.0257991
28.2875	13.053	4.88623	0.0258333
29.636	10.915	4.78094	0.0258689
30.9096	13.2177	4.88224	0.0258201
28.2875	13.053	4.88623	0.0258333
32.5813	11.7351	4.80754	0.0258404
33.1516	14.0413	4.90245	0.0258012
30.9096	13.2177	4.88224	0.0258201
31.7446	16.5071	4.94143	0.0257791
28.6113	17.5512	4.95096	0.0257722
30.001	14.922	4.92274	0.0257991
34.4425	16.5071	4.94142	0.0257757
31.7446	16.5071	4.94143	0.0257791
33.1516	14.0413	4.90245	0.0258012
34.4425	16.5071	4.94142	0.0257757
34.9506	19.1174	4.95703	0.0257663
32.1075	19.1174	4.95712	0.0257625
37.1403	16.5071	4.94243	0.0257709
34.4425	16.5071	4.94142	0.0257757
35.6088	14.5697	4.91439	0.0257877
37.1403	16.5071	4.94243	0.0257709
37.7936	19.1174	4.95728	0.0257682
34.9506	19.1174	4.95703	0.0257663
11.414	14.0413	4.9062	0.0258849
14.1312	14.0413	4.90345	0.0258865
13.1778	15.9788	4.93634	0.0258653
8.69678	14.0413	4.91795	0.0258787
9.93237	11.8999	4.83843	0.0259067
11.414	14.0413	4.9062	0.0258849
11.25	9.60269	0.155472	0.026368
13.513	9.30337	0.143219	0.0263807
12.5545	12.0646	4.83055	0.025913
10.2901	7.6571	0.119181	0.0263829
11.25	9.60269	0.155472	0.026368
8.74996	9.60269	0.186472	0.026352
13.513	9.30337	0.143219	0.0263807
16.5822	10.0948	4.72275	0.0259517
15.1767	12.2293	4.8447	0.0259125
9.93237	11.8999	4.83843	0.0259067
11.25	9.60269	0.155472	0.026368
12.5545	12.0646	4.83055	0.025913
11.414	14.0413	4.9062	0.0258849
9.93237	11.8999	4.83843	0.0259067
12.5545	12.0646	4.83055	0.025913
8.69678	14.0413	4.91795	0.0258787
7.31021	11.7351	4.87594	0.0258941
9.93237	11.8999	4.83843	0.0259067
37.4683	11.4071	4.79592	0.0258206
38.4127	14.3936	4.91442	0.0257781
35.6088	14.5697	4.91439	0.0257877
42.536	16.5071	4.95006	0.0257575
43.4158	19.3	4.96046	0.0257679
40.5089	19.4825	4.95943	0.0257695
44.0204	14.0413	4.93541	0.0257585
42.536	16.5071	4.95006	0.0257575
41.2166	14.2175	4.92156	0.025767
45.2338	16.5071	4.95512	0.0257561
43.4158	19.3	4.96046	0.0257679
42.536	16.5071	4.95006	0.0257575
40.5089	19.4825	4.95943	0.0257695
41.2294	22.236	4.96304	0.0257992
38.204	22.4261	4.96292	0.0257942
42.536	16.5071	4.95006	0.0257575
40.5089	19.4825	4.95943	0.0257695
39.693	16.8552	4.94786	0.0257639
43.4158	19.3	4.96046	0.0257679
41.2294	22.236	4.96304	0.0257992
40.5089	19.4825	4.95943	0.0257695
47.2801	21.856	4.96369	0.0258082
44.3095	21.856	4.96327	0.0257981
46.3226	19.1174	4.96168	0.0257713
38.4127	14.3936	4.91442	0.0257781
37.1403	16.5071	4.94243	0.0257709
35.6088	14.5697	4.91439	0.0257877
40.1627	11.7351	4.83489	0.0257976
41.2166	14.2175	4.92156	0.025767
38.4127	14.3936	4.91442	0.0257781
38.75	9.60269	0.154943	0.026263
40.1627	11.7351	4.83489	0.0257976
37.4683	11.4071	4.79592	0.0258206
41.25	9.60269	0.187843	0.0262407
42.6898	11.7351	4.87771	0.0257797
40.1627	11.7351	4.83489	0.0257976
39.693	16.8552	4.94786	0.0257639
37.1403	16.5071	4.94243	0.0257709
38.4127	14.3936	4.91442	0.0257781
40.5089	19.4825	4.95943	0.0257695
37.7936	19.1174	4.95728	0.0257682
39.693	16.8552	4.94786	0.0257639
28.8815	20.2128	4.96037	0.0257519
29.1279	22.9961	4.96334	0.0257559
26.1025	23.1861	4.96366	0.0257477
32.1075	19.1174	4.95712	0.0257625
34.9506	19.1174	4.95703	0.0257663
32.4267	21.856	4.96238	0.0257648
28.8815	20.2128	4.96037	0.0257519
32.1075	19.1174	4.95712	0.0257625
32.4267	21.856	4.96238	0.0257648
31.7446	16.5071	4.94143	0.0257791
34.4425	16.5071	4.94142	0.0257757
32.1075	19.1174	4.95712	0.0257625
28.6113	17.5512	4.95096	0.0257722
31.7446	16.5071	4.94143	0.0257791
32.1075	19.1174	4.95712	0.0257625
11.414	14.0413	4.9062	0.0258849
12.5545	12.0646	4.83055	0.025913
14.1312	14.0413	4.90345	0.0258865
12.2064	19.1174	4.95728	0.0258399
10.1618	16.5071	4.94464	0.0258611
13.1778	15.9788	4.93634	0.0258653
9.93237	11.8999	4.83843	0.0259067
