20.363	63.0044	0.0516037	4.63839
11.6319	58.144	4.68072	0.0272017
10.6893	54.7417	4.92514	0.0119496
14.2198	55.2938	4.89173	0.0166713
9.3634	60.8826	0.111262	0.0559751
11.6319	58.144	4.68072	0.0272017
12.3979	60.3349	0.121743	0.0422807
8.66123	58.144	4.80525	0.0293241
10.6893	54.7417	4.92514	0.0119496
11.6319	58.144	4.68072	0.0272017
5.69054	58.144	4.82906	0.0378538
4.92487	55.4838	4.93235	0.0160594
8.05963	55.2938	4.92326	0.0141103
6.4478	61.0566	0.118294	0.074826
5.69054	58.144	4.82906	0.0378538
8.66123	58.144	4.80525	0.0293241
3.67737	60.8826	0.150668	4.44664
2.71986	58.144	4.86517	0.0366852
5.69054	58.144	4.82906	0.0378538
36.8222	64.0212	0.0358822	0.0474961
39.6261	63.8451	0.0437324	0.0402611
38.586	65.9587	0.0220821	0.043959
34.1521	62.7968	0.0461828	4.44011
36.8222	64.0212	0.0358822	0.0474961
35.8688	65.9587	0.0188959	0.0531066
37.7936	60.8826	0.10451	0.0277145
39.6261	63.8451	0.0437324	0.0402611
36.8222	64.0212	0.0358822	0.0474961
38.75	70.3973	0.00693095	0.0298836
40.1627	68.2649	0.0132046	0.0369716
41.25	70.3973	0.00932453	0.0268338
37.3942	72.4885	0.00383582	0.0182746
38.75	70.3973	0.00693095	0.0298836
39.7099	72.3429	0.00528769	0.0216971
37.4455	67.9354	0.0119449	4.34071
40.1627	68.2649	0.0132046	0.0369716
38.75	70.3973	0.00693095	0.0298836
35.8688	65.9587	0.0188959	0.0531066
37.4455	67.9354	0.0119449	4.34071
34.8233	67.7707	0.0107022	0.0462674
33.1516	65.9587	0.0166338	0.0644699
35.8688	65.9587	0.0188959	0.0531066
34.8233	67.7707	0.0107022	0.0462674
34.1521	62.7968	0.0461828	4.44011
34.9506	60.8826	0.0837665	0.0519069
36.8222	64.0212	0.0358822	0.0474961
38.75	70.3973	0.00693095	0.0298836
41.25	70.3973	0.00932453	0.0268338
39.7099	72.3429	0.00528769	0.0216971
38.586	65.9587	0.0220821	0.043959
40.1627	68.2649	0.0132046	0.0369716
37.4455	67.9354	0.0119449	4.34071
41.3032	65.9587	0.0262647	0.0417117
42.6898	68.2649	0.0173468	0.0334
40.1627	68.2649	0.0132046	0.0369716
41.3032	65.9587	0.0262647	0.0417117
44.0204	65.9587	0.0338055	0.0474618
42.6898	68.2649	0.0173468	0.0334
41.25	70.3973	0.00932453	0.0268338
40.1627	68.2649	0.0132046	0.0369716
42.6898	68.2649	0.0173468	0.0334
36.8222	64.0212	0.0358822	0.0474961
34.9506	60.8826	0.0837665	0.0519069
37.7936	60.8826	0.10451	0.0277145
2.71986	58.144	4.86517	0.0366852
4.92487	55.4838	4.93235	0.0160594
5.69054	58.144	4.82906	0.0378538
8.66123	58.144	4.80525	0.0293241
8.05963	55.2938	4.92326	0.0141103
10.6893	54.7417	4.92514	0.0119496
6.4478	61.0566	0.118294	0.074826
8.66123	58.144	4.80525	0.0293241
9.3634	60.8826	0.111262	0.0559751
5.69054	58.144	4.82906	0.0378538
8.05963	55.2938	4.92326	0.0141103
8.66123	58.144	4.80525	0.0293241
1.8995	55.2938	4.9492	0.0133328
4.92487	55.4838	4.93235	0.0160594
2.71986	58.144	4.86517	0.0366852
1.8995	55.2938	4.9492	0.0133328
1.22131	52.3495	4.97986	0.0051361
4.19365	52.3495	4.97571	0.00581936
41.3032	65.9587	0.0262647	0.0417117
42.43	63.669	0.0535375	4.34626
44.0204	65.9587	0.0338055	0.0474618
43.4796	60.8826	0.123413	0.0283957
40.6366	60.8826	0.115071	0.0285247
41.4664	58.5091	4.78844	0.0135124
45.2338	63.4929	0.0687927	0.0437362
43.4796	60.8826	0.123413	0.0283957
46.3226	60.8826	0.145727	0.0196012
42.43	63.669	0.0535375	4.34626
40.6366	60.8826	0.115071	0.0285247
43.4796	60.8826	0.123413	0.0283957
41.4664	58.5091	4.78844	0.0135124
38.5596	58.6917	4.75518	0.0161595
38.8603	55.2938	4.89029	0.00609483
46.3226	60.8826	0.145727	0.0196012
43.4796	60.8826	0.123413	0.0283957
44.2548	57.954	4.83253	0.00988626
42.43	63.669	0.0535375	4.34626
39.6261	63.8451	0.0437324	0.0402611
40.6366	60.8826	0.115071	0.0285247
44.0204	65.9587	0.0338055	0.0474618
42.43	63.669	0.0535375	4.34626
45.2338	63.4929	0.0687927	0.0437362
36.8222	64.0212	0.0358822	0.0474961
38.586	65.9587	0.0220821	0.043959
35.8688	65.9587	0.0188959	0.0531066
40.6366	60.8826	0.115071	0.0285247
39.6261	63.8451	0.0437324	0.0402611
37.7936	60.8826	0.10451	0.0277145
38.586	65.9587	0.0220821	0.043959
37.4455	67.9354	0.0119449	4.34071
35.8688	65.9587	0.0188959	0.0531066
41.3032	65.9587	0.0262647	0.0417117
38.586	65.9587	0.0220821	0.043959
39.6261	63.8451	0.0437324	0.0402611
41.3032	65.9587	0.0262647	0.0417117
40.1627	68.2649	0.0132046	0.0369716
38.586	65.9587	0.0220821	0.043959
32.2468	68.921	0.00697993	0.0445203
30.4344	65.9587	0.0149842	0.073939
33.1516	65.9587	0.0166338	0.0644699
21.7285	50.6506	0.230461	0.00484225
19.0553	52.3495	0.230773	0.00827136
18.9224	49.3292	4.87119	0.0029255
21.7462	47.598	4.88454	0.00164868
21.7285	50.6506	0.230461	0.00484225
18.9224	49.3292	4.87119	0.0029255
15.8835	49.3292	4.93488	0.00290506
18.8268	46.2515	4.90624	0.0010467
18.9224	49.3292	4.87119	0.0029255
22.0142	44.8882	4.8942	0.000697513
25	46.2515	4.91226	0.000942752
21.7462	47.598	4.88454	0.00164868
24.7341	50.8393	4.82532	0.0045878
22.4091	54.0056	0.182316	0.01391
21.7285	50.6506	0.230461	0.00484225
26.54	55.2938	0.171188	0.0149074
26.4853	58.144	0.193895	0.0252197
23.0771	56.6239	4.70456	0.0244178
30.9447	52.3495	4.85228	0.00572683
29.6201	55.2938	4.76198	0.0139995
27.9723	52.3495	4.83355	0.00676772
26.4853	58.144	0.193895	0.0252197
26.4215	60.8826	0.0410021	0.122925
24.0253	59.6046	0.176993	0.0448708
29.6201	55.2938	4.76198	0.0139995
26.4853	58.144	0.193895	0.0252197
26.54	55.2938	0.171188	0.0149074
29.6201	55.2938	4.76198	0.0139995
32.1533	57.1939	0.162001	0.0243293
29.839	59.2394	0.0874929	0.0418126
17.2808	59.0298	4.73523	0.065093
20.7355	60.8826	0.0963122	4.56347
17.5295	61.7527	0.0841756	4.58446
23.0771	56.6239	4.70456	0.0244178
20.3936	58.6582	4.70978	0.0638942
20.0518	56.4338	4.77958	0.0310979
23.0771	56.6239	4.70456	0.0244178
24.0253	59.6046	0.176993	0.0448708
20.3936	58.6582	4.70978	0.0638942
39.0601	41.8598	0.18216	0.000218233
37.5191	43.9145	0.142339	0.000337583
37.5	40	4.77884	0.000153322
40.625	40	0.221257	0.000144785
39.0601	41.8598	0.18216	0.000218233
37.5	40	4.77884	0.000153322
40.6201	43.7197	0.185118	0.000269764
37.5191	43.9145	0.142339	0.000337583
39.0601	41.8598	0.18216	0.000218233
40.6201	43.7197	0.185118	0.000269764
40.433	46.2515	4.79417	0.00045466
37.5191	43.9145	0.142339	0.000337583
43.6923	43.1354	0.238078	0.000213933
40.6201	43.7197	0.185118	0.000269764
40.625	40	0.221257	0.000144785
43.6923	43.1354	0.238078	0.000213933
43.5196	46.2515	4.87275	0.000390379
40.6201	43.7197	0.185118	0.000269764
46.8798	40.196	4.93384	0.000138707
43.6923	43.1354	0.238078	0.000213933
43.75	40	4.86507	0.000135499
46.8077	43.1354	4.91064	0.0001978
49.6928	46.2515	4.95589	0.000316274
46.6062	46.2515	4.93163	0.000343051
37.5	40	4.77884	0.000153322
34.399	40.9798	0.166225	0.000221474
34.3221	37.8444	4.84003	0.000130925
40.5769	36.8646	4.91113	0.000109464
37.5	40	4.77884	0.000153322
37.4615	36.8646	4.90687	0.000113711
40.625	40	0.221257	0.000144785
40.6201	43.7197	0.185118	0.000269764
39.0601	41.8598	0.18216	0.000218233
40.1224	48.7521	4.85671	0.000850561
37.0597	48.5598	0.198396	0.00112228
37.3464	46.2515	0.159658	0.000593442
34.1165	49.3292	0.204325	0.00165694
36.7564	51.5944	4.84917	0.00254743
34.1289	53.2696	4.84396	0.00578623
31.1732	46.2515	4.77618	0.00091525
34.1165	49.3292	0.204325	0.00165694
31.0776	49.3292	4.83604	0.00230448
28.0866	46.2515	4.88331	0.00096355
31.1732	46.2515	4.77618	0.00091525
31.0776	49.3292	4.83604	0.00230448
34.3294	43.6157	0.131318	0.000381229
34.399	40.9798	0.166225	0.000221474
37.5191	43.9145	0.142339	0.000337583
31.1732	46.2515	4.77618	0.00091525
31.226	43.7137	0.184515	0.000456559
34.2598	46.2515	0.150153	0.000732579
31.2788	41.1758	0.179896	0.000257157
34.399	40.9798	0.166225	0.000221474
34.3294	43.6157	0.131318	0.000381229
37.0597	48.5598	0.198396	0.00112228
36.7564	51.5944	4.84917	0.00254743
34.1165	49.3292	0.204325	0.00165694
37.3464	46.2515	0.159658	0.000593442
37.0597	48.5598	0.198396	0.00112228
34.2598	46.2515	0.150153	0.000732579
40.433	46.2515	4.79417	0.00045466
37.3464	46.2515	0.159658	0.000593442
37.5191	43.9145	0.142339	0.000337583
40.433	46.2515	4.79417	0.00045466
40.1224	48.7521	4.85671	0.000850561
37.3464	46.2515	0.159658	0.000593442
40.1224	48.7521	4.85671	0.000850561
36.7564	51.5944	4.84917	0.00254743
37.0597	48.5598	0.198396	0.00112228
46.2717	49.3292	4.95684	0.000715671
45.8487	52.5335	4.95766	0.00174737
43.2329	49.3292	4.92886	0.000850055
34.1165	49.3292	0.204325	0.00165694
34.1289	53.2696	4.84396	0.00578623
30.9447	52.3495	4.85228	0.00572683
7.464	63.4929	0.0556612	4.55997
8.78345	65.7825	0.0271084	4.55421
5.97957	65.9587	0.0338925	4.61861
6.4478	61.0566	0.118294	0.074826
7.464	63.4929	0.0556612	4.55997
4.76616	63.4929	0.0689261	0.109919
6.4478	61.0566	0.118294	0.074826
9.3634	60.8826	0.111262	0.0559751
7.464	63.4929	0.0556612	4.55997
12.3979	60.3349	0.121743	0.0422807
10.1618	63.4929	0.0472995	0.0770003
9.3634	60.8826	0.111262	0.0559751
12.8597	63.4929	0.0455592	0.0576112
15.0494	60.8826	0.107873	0.0644168
15.5575	63.4929	0.0489269	0.0821798
12.3644	68.2649	0.0107835	0.0436301
13.513	70.6966	0.00528593	0.0265693
11.25	70.3973	0.00680275	0.0328473
16.8484	65.9587	0.0205593	0.0826289
14.8915	68.2649	0.00990094	0.0431181
13.846	66.4528	0.0175681	0.0513429
17.4187	68.2649	0.0103538	0.0611833
16.25	70.3973	0.00537501	0.0320041
14.8915	68.2649	0.00990094	0.0431181
19.999	65.078	0.0279198	4.63478
19.0904	66.7823	0.0163986	0.107699
16.8484	65.9587	0.0205593	0.0826289
19.193	69.7412	0.00659725	0.0632659
20.0967	72.3429	0.00300666	0.0357631
17.645	72.3429	0.00306757	0.0250632
9.83732	68.2649	0.0128665	0.0641533
8.78345	65.7825	0.0271084	4.55421
11.414	65.9587	0.0218699	0.0652258
6.48041	46.2515	4.99199	0.001035
3.72828	49.3292	4.98992	0.00230181
3.39381	46.2515	4.99487	0.000953885
9.70619	49.8955	4.97817	0.00308457
6.76709	49.3292	4.98685	0.0024527
9.61019	45.6673	4.98641	0.000870931
9.70619	49.8955	4.97817	0.00308457
10.1383	52.3495	4.96121	0.00623406
7.16598	52.3495	4.97005	0.006004
13.1107	52.3495	4.94333	0.00689656
10.1383	52.3495	4.96121	0.00623406
12.7118	50.0843	4.96272	0.00357377
4.19365	52.3495	4.97571	0.00581936
3.72828	49.3292	4.98992	0.00230181
6.76709	49.3292	4.98685	0.0024527
1.8995	55.2938	4.9492	0.0133328
4.19365	52.3495	4.97571	0.00581936
4.92487	55.4838	4.93235	0.0160594
1.22131	52.3495	4.97986	0.0051361
3.72828	49.3292	4.98992	0.00230181
4.19365	52.3495	4.97571	0.00581936
22.2828	65.9587	0.0176456	4.63914
23.0704	62.1007	0.0426556	0.0943134
25.6067	64.7258	0.0179037	4.56288
21.8037	69.5771	0.00664688	4.50028
22.2828	65.9587	0.0176456	4.63914
24.3347	67.1118	0.012225	0.10784
19.999	65.078	0.0279198	4.63478
20.363	63.0044	0.0516037	4.63839
22.2828	65.9587	0.0176456	4.63914
21.8037	69.5771	0.00664688	4.50028
19.193	69.7412	0.00659725	0.0632659
19.0904	66.7823	0.0163986	0.107699
16.8484	65.9587	0.0205593	0.0826289
17.5295	61.7527	0.0841756	4.58446
19.999	65.078	0.0279198	4.63478
22.2828	65.9587	0.0176456	4.63914
20.363	63.0044	0.0516037	4.63839
23.0704	62.1007	0.0426556	0.0943134
16.25	70.3973	0.00537501	0.0320041
15.1934	72.3429	0.0033102	0.0206705
13.513	70.6966	0.00528593	0.0265693
7.464	63.4929	0.0556612	4.55997
10.1618	63.4929	0.0472995	0.0770003
8.78345	65.7825	0.0271084	4.55421
20.0518	56.4338	4.77958	0.0310979
19.0553	52.3495	0.230773	0.00827136
22.4091	54.0056	0.182316	0.01391
20.3936	58.6582	4.70978	0.0638942
17.2808	59.0298	4.73523	0.065093
20.0518	56.4338	4.77958	0.0310979
15.0494	60.8826	0.107873	0.0644168
12.8597	63.4929	0.0455592	0.0576112
12.3979	60.3349	0.121743	0.0422807
9.3634	60.8826	0.111262	0.0559751
8.66123	58.144	4.80525	0.0293241
11.6319	58.144	4.68072	0.0272017
9.70619	49.8955	4.97817	0.00308457
7.16598	52.3495	4.97005	0.006004
6.76709	49.3292	4.98685	0.0024527
13.1107	52.3495	4.94333	0.00689656
16.083	52.3495	4.89253	0.00759904
14.2198	55.2938	4.89173	0.0166713
23.0771	56.6239	4.70456	0.0244178
22.4091	54.0056	0.182316	0.01391
26.54	55.2938	0.171188	0.0149074
20.7355	60.8826	0.0963122	4.56347
20.3936	58.6582	4.70978	0.0638942
24.0253	59.6046	0.176993	0.0448708
20.0518	56.4338	4.77958	0.0310979
22.4091	54.0056	0.182316	0.01391
23.0771	56.6239	4.70456	0.0244178
20.7355	60.8826	0.0963122	4.56347
17.2808	59.0298	4.73523	0.065093
20.3936	58.6582	4.70978	0.0638942
17.0264	56.2438	4.83648	0.0268685
19.0553	52.3495	0.230773	0.00827136
20.0518	56.4338	4.77958	0.0310979
6.30769	36.8646	4.99253	0.000147007
6.24038	39.6081	4.99229	0.000207785
3.19231	36.8646	4.99696	0.000145251
9.49534	33.1714	4.98731	0.000113387
9.42308	36.8646	4.9791	0.0001508
6.43263	33.3637	4.99495	0.000113694
6.31731	42.7435	4.99292	0.000399833
3.125	40	4.99665	0.000218324
6.24038	39.6081	4.99229	0.000207785
9.4375	42.5475	4.98214	0.000414351
12.5	40	4.93147	0.000233563
12.5577	42.3516	4.95169	0.000398913
6.30769	36.8646	4.99253	0.000147007
9.36058	39.4121	4.97818	0.000212212
6.24038	39.6081	4.99229	0.000207785
9.42308	36.8646	4.9791	0.0001508
12.5385	36.8646	4.93741	0.000150176
9.36058	39.4121	4.97818	0.000212212
15.8122	34.7222	4.90223	0.000120612
12.5385	36.8646	4.93741	0.000150176
12.7112	34.5275	4.95982	0.00012179
9.4375	42.5475	4.98214	0.000414351
12.5577	42.3516	4.95169	0.000398913
9.61019	45.6673	4.98641	0.000870931
6.24038	39.6081	4.99229	0.000207785
9.4375	42.5475	4.98214	0.000414351
6.31731	42.7435	4.99292	0.000399833
9.36058	39.4121	4.97818	0.000212212
12.5	40	4.93147	0.000233563
9.4375	42.5475	4.98214	0.000414351
15.601	39.0202	0.242358	0.000201359
12.5	40	4.93147	0.000233563
12.5385	36.8646	4.93741	0.000150176
15.601	39.0202	0.242358	0.000201359
15.6779	42.1556	4.87367	0.000394013
12.5	40	4.93147	0.000233563
6.48041	46.2515	4.99199	0.001035
6.76709	49.3292	4.98685	0.0024527
3.72828	49.3292	4.98992	0.00230181
6.31731	42.7435	4.99292	0.000399833
6.48041	46.2515	4.99199	0.001035
3.39381	46.2515	4.99487	0.000953885
9.61019	45.6673	4.98641	0.000870931
6.76709	49.3292	4.98685	0.0024527
6.48041	46.2515	4.99199	0.001035
12.7118	50.0843	4.96272	0.00357377
9.70619	49.8955	4.97817	0.00308457
11.1799	48.0735	4.97644	0.00203782
3.19711	42.9395	4.99626	0.000414742
0.076922	43.1354	4.99695	0.000436134
-3.10282e-28	40	4.99765	0.000227596
6.31731	42.7435	4.99292	0.000399833
3.19711	42.9395	4.99626	0.000414742
3.125	40	4.99665	0.000218324
3.39381	46.2515	4.99487	0.000953885
0.307214	46.2515	4.99571	0.000889328
3.19711	42.9395	4.99626	0.000414742
45.0204	55.2938	4.92631	0.00414076
41.9404	55.2938	4.91115	0.0050322
42.834	52.3495	4.94301	0.00201359
48.1005	55.2938	4.93968	0.00327103
45.0204	55.2938	4.92631	0.00414076
45.8487	52.5335	4.95766	0.00174737
44.2548	57.954	4.83253	0.00988626
41.9404	55.2938	4.91115	0.0050322
45.0204	55.2938	4.92631	0.00414076
46.3226	60.8826	0.145727	0.0196012
44.2548	57.954	4.83253	0.00988626
47.2801	58.144	4.85786	0.00789402
41.4664	58.5091	4.78844	0.0135124
38.8603	55.2938	4.89029	0.00609483
41.9404	55.2938	4.91115	0.0050322
27.9723	52.3495	4.83355	0.00676772
28.0388	49.3292	4.88467	0.00260973
30.9447	52.3495	4.85228	0.00572683
19.0553	52.3495	0.230773	0.00827136
21.7285	50.6506	0.230461	0.00484225
22.4091	54.0056	0.182316	0.01391
25	46.2515	4.91226	0.000942752
28.0388	49.3292	4.88467	0.00260973
24.7341	50.8393	4.82532	0.0045878
21.7285	50.6506	0.230461	0.00484225
21.7462	47.598	4.88454	0.00164868
24.7341	50.8393	4.82532	0.0045878
15.6779	42.1556	4.87367	0.000394013
17.2523	44.2036	4.88522	0.000658421
14.1489	44.3016	4.94377	0.000694143
22.0142	44.8882	4.8942	0.000697513
18.8268	46.2515	4.90624	0.0010467
18.7981	41.9596	0.229463	0.000336209
15.8835	49.3292	4.93488	0.00290506
12.6536	46.2515	4.96971	0.00109606
15.7402	46.2515	4.9385	0.00120286
17.0264	56.2438	4.83648	0.0268685
16.083	52.3495	4.89253	0.00759904
19.0553	52.3495	0.230773	0.00827136
4.19365	52.3495	4.97571	0.00581936
7.16598	52.3495	4.97005	0.006004
4.92487	55.4838	4.93235	0.0160594
21.9183	41.7637	4.83988	0.00032655
25	43.1354	4.89918	0.00040994
22.0142	44.8882	4.8942	0.000697513
28.125	40	4.83664	0.000207919
25	40	4.86363	0.000201115
28.1154	36.8646	4.85646	0.000130524
25	30.6708	4.91818	9.14459e-05
25.1151	35.3065	0.24637	0.000115641
21.9134	33.7485	0.25671	0.000109656
31.3171	35.696	4.88935	0.000111641
28.0866	33.7485	4.9017	0.000101211
30.9343	31.8249	4.95078	9.19235e-05
28.1154	36.8646	4.85646	0.000130524
25.1151	35.3065	0.24637	0.000115641
28.0866	33.7485	4.9017	0.000101211
33.7508	28.5944	4.9638	8.80653e-05
37.1553	30.6708	4.97843	9.15361e-05
33.997	31.6326	4.96292	9.21564e-05
21.8846	36.8646	4.79996	0.000140881
21.9014	39.3141	0.233944	0.000198621
18.7212	38.8242	0.204236	0.000189759
28.1154	36.8646	4.85646	0.000130524
25	40	4.86363	0.000201115
25.1151	35.3065	0.24637	0.000115641
28.125	40	4.83664	0.000207919
28.1154	43.1354	4.85018	0.000424282
25	40	4.86363	0.000201115
3.72828	49.3292	4.98992	0.00230181
1.22131	52.3495	4.97986	0.0051361
0.68946	49.3292	4.99145	0.00207191
0.307214	46.2515	4.99571	0.000889328
3.39381	46.2515	4.99487	0.000953885
0.68946	49.3292	4.99145	0.00207191
11.1799	48.0735	4.97644	0.00203782
12.6536	46.2515	4.96971	0.00109606
12.7118	50.0843	4.96272	0.00357377
9.61019	45.6673	4.98641	0.000870931
11.1799	48.0735	4.97644	0.00203782
9.70619	49.8955	4.97817	0.00308457
9.61019	45.6673	4.98641	0.000870931
12.6536	46.2515	4.96971	0.00109606
11.1799	48.0735	4.97644	0.00203782
31.3817	62.6228	0.0355206	4.50411
34.1521	62.7968	0.0461828	4.44011
33.1516	65.9587	0.0166338	0.0644699
26.9568	67.2765	0.0110217	0.079013
28.4106	64.5496	0.0194693	0.0815548
30.4344	65.9587	0.0149842	0.073939
29.839	59.2394	0.0874929	0.0418126
33.5519	59.0383	0.121957	0.0382758
31.3817	62.6228	0.0355206	4.50411
28.6113	62.4488	0.0302204	0.0683075
29.839	59.2394	0.0874929	0.0418126
31.3817	62.6228	0.0355206	4.50411
20.7355	60.8826	0.0963122	4.56347
24.0253	59.6046	0.176993	0.0448708
23.0704	62.1007	0.0426556	0.0943134
25.6371	53.0665	0.210729	0.00935067
24.7341	50.8393	4.82532	0.0045878
27.9723	52.3495	4.83355	0.00676772
22.4091	54.0056	0.182316	0.01391
25.6371	53.0665	0.210729	0.00935067
26.54	55.2938	0.171188	0.0149074
22.4091	54.0056	0.182316	0.01391
24.7341	50.8393	4.82532	0.0045878
25.6371	53.0665	0.210729	0.00935067
29.6201	55.2938	4.76198	0.0139995
31.8745	54.2817	4.81457	0.0101482
32.1533	57.1939	0.162001	0.0243293
34.2598	46.2515	0.150153	0.000732579
34.3294	43.6157	0.131318	0.000381229
37.3464	46.2515	0.159658	0.000593442
31.1732	46.2515	4.77618	0.00091525
34.2598	46.2515	0.150153	0.000732579
34.1165	49.3292	0.204325	0.00165694
34.2598	46.2515	0.150153	0.000732579
31.226	43.7137	0.184515	0.000456559
34.3294	43.6157	0.131318	0.000381229
35.6527	58.8743	4.67396	0.026769
38.5596	58.6917	4.75518	0.0161595
37.7936	60.8826	0.10451	0.0277145
33.5519	59.0383	0.121957	0.0382758
35.6527	58.8743	4.67396	0.026769
34.9506	60.8826	0.0837665	0.0519069
35.7802	55.2938	4.84691	0.00842179
38.5596	58.6917	4.75518	0.0161595
35.6527	58.8743	4.67396	0.026769
42.43	63.669	0.0535375	4.34626
43.4796	60.8826	0.123413	0.0283957
45.2338	63.4929	0.0687927	0.0437362
6.48041	46.2515	4.99199	0.001035
6.31731	42.7435	4.99292	0.000399833
9.61019	45.6673	4.98641	0.000870931
0.68946	49.3292	4.99145	0.00207191
3.39381	46.2515	4.99487	0.000953885
3.72828	49.3292	4.98992	0.00230181
0.307214	46.2515	4.99571	0.000889328
0.076922	43.1354	4.99695	0.000436134
3.19711	42.9395	4.99626	0.000414742
6.4478	61.0566	0.118294	0.074826
4.76616	63.4929	0.0689261	0.109919
3.67737	60.8826	0.150668	4.44664
5.69054	58.144	4.82906	0.0378538
6.4478	61.0566	0.118294	0.074826
3.67737	60.8826	0.150668	4.44664
9.3634	60.8826	0.111262	0.0559751
10.1618	63.4929	0.0472995	0.0770003
7.464	63.4929	0.0556612	4.55997
14.6026	58.144	4.78165	0.0345273
15.0494	60.8826	0.107873	0.0644168
12.3979	60.3349	0.121743	0.0422807
14.2198	55.2938	4.89173	0.0166713
14.6026	58.144	4.78165	0.0345273
11.6319	58.144	4.68072	0.0272017
14.2198	55.2938	4.89173	0.0166713
17.0264	56.2438	4.83648	0.0268685
14.6026	58.144	4.78165	0.0345273
7.464	63.4929	0.0556612	4.55997
5.97957	65.9587	0.0338925	4.61861
4.76616	63.4929	0.0689261	0.109919
11.414	65.9587	0.0218699	0.0652258
13.846	66.4528	0.0175681	0.0513429
12.3644	68.2649	0.0107835	0.0436301
10.1618	63.4929	0.0472995	0.0770003
11.414	65.9587	0.0218699	0.0652258
8.78345	65.7825	0.0271084	4.55421
12.8597	63.4929	0.0455592	0.0576112
15.5575	63.4929	0.0489269	0.0821798
13.846	66.4528	0.0175681	0.0513429
10.1618	63.4929	0.0472995	0.0770003
12.8597	63.4929	0.0455592	0.0576112
11.414	65.9587	0.0218699	0.0652258
10.1618	63.4929	0.0472995	0.0770003
12.3979	60.3349	0.121743	0.0422807
12.8597	63.4929	0.0455592	0.0576112
9.83732	68.2649	0.0128665	0.0641533
7.31021	68.2649	0.0169621	0.0940055
8.78345	65.7825	0.0271084	4.55421
31.8745	54.2817	4.81457	0.0101482
30.9447	52.3495	4.85228	0.00572683
34.1289	53.2696	4.84396	0.00578623
35.7802	55.2938	4.84691	0.00842179
31.8745	54.2817	4.81457	0.0101482
34.1289	53.2696	4.84396	0.00578623
29.6201	55.2938	4.76198	0.0139995
30.9447	52.3495	4.85228	0.00572683
31.8745	54.2817	4.81457	0.0101482
29.839	59.2394	0.0874929	0.0418126
26.4853	58.144	0.193895	0.0252197
29.6201	55.2938	4.76198	0.0139995
33.5519	59.0383	0.121957	0.0382758
29.839	59.2394	0.0874929	0.0418126
32.1533	57.1939	0.162001	0.0243293
35.7802	55.2938	4.84691	0.00842179
33.5519	59.0383	0.121957	0.0382758
32.1533	57.1939	0.162001	0.0243293
34.9506	60.8826	0.0837665	0.0519069
31.3817	62.6228	0.0355206	4.50411
33.5519	59.0383	0.121957	0.0382758
28.6113	62.4488	0.0302204	0.0683075
26.4215	60.8826	0.0410021	0.122925
29.839	59.2394	0.0874929	0.0418126
26.54	55.2938	0.171188	0.0149074
27.9723	52.3495	4.83355	0.00676772
29.6201	55.2938	4.76198	0.0139995
25.6371	53.0665	0.210729	0.00935067
27.9723	52.3495	4.83355	0.00676772
26.54	55.2938	0.171188	0.0149074
24.7341	50.8393	4.82532	0.0045878
28.0388	49.3292	4.88467	0.00260973
27.9723	52.3495	4.83355	0.00676772
22.5483	72.3429	0.00294424	0.0380622
23.75	70.3973	0.00519224	0.0583546
25	72.3429	0.00278294	0.0289575
23.0327	74.7883	0.00149468	0.0164765
22.5483	72.3429	0.00294424	0.0380622
25	72.3429	0.00278294	0.0289575
21.4331	74.0896	0.00183889	0.0210124
19.0551	74.0896	0.0019442	0.0191849
20.0967	72.3429	0.00300666	0.0357631
19.0904	66.7823	0.0163986	0.107699
22.2828	65.9587	0.0176456	4.63914
21.8037	69.5771	0.00664688	4.50028
24.3347	67.1118	0.012225	0.10784
23.75	70.3973	0.00519224	0.0583546
21.8037	69.5771	0.00664688	4.50028
27.0253	69.2491	0.00666928	0.0550937
30.0542	68.2649	0.00857951	4.39899
28.75	70.3973	0.00477101	0.0400693
25.6067	64.7258	0.0179037	4.56288
28.4106	64.5496	0.0194693	0.0815548
26.9568	67.2765	0.0110217	0.079013
22.2828	65.9587	0.0176456	4.63914
25.6067	64.7258	0.0179037	4.56288
24.3347	67.1118	0.012225	0.10784
23.0704	62.1007	0.0426556	0.0943134
26.4215	60.8826	0.0410021	0.122925
25.6067	64.7258	0.0179037	4.56288
30.4344	65.9587	0.0149842	0.073939
30.0542	68.2649	0.00857951	4.39899
26.9568	67.2765	0.0110217	0.079013
28.6113	62.4488	0.0302204	0.0683075
31.3817	62.6228	0.0355206	4.50411
28.4106	64.5496	0.0194693	0.0815548
25.6067	64.7258	0.0179037	4.56288
28.6113	62.4488	0.0302204	0.0683075
28.4106	64.5496	0.0194693	0.0815548
26.4215	60.8826	0.0410021	0.122925
26.4853	58.144	0.193895	0.0252197
29.839	59.2394	0.0874929	0.0418126
25.6067	64.7258	0.0179037	4.56288
26.4215	60.8826	0.0410021	0.122925
28.6113	62.4488	0.0302204	0.0683075
24.0253	59.6046	0.176993	0.0448708
23.0771	56.6239	4.70456	0.0244178
26.4853	58.144	0.193895	0.0252197
33.1516	65.9587	0.0166338	0.0644699
34.8233	67.7707	0.0107022	0.0462674
32.2468	68.921	0.00697993	0.0445203
31.3817	62.6228	0.0355206	4.50411
33.1516	65.9587	0.0166338	0.0644699
30.4344	65.9587	0.0149842	0.073939
34.1521	62.7968	0.0461828	4.44011
35.8688	65.9587	0.0188959	0.0531066
