5.69054	58.144	4.83403	0.0405944
8.66123	58.144	4.81887	0.0376667
3.67737	60.8826	0.152828	4.45561
2.71986	58.144	4.86742	0.0381284
5.69054	58.144	4.83403	0.0405944
36.8222	64.0212	0.0364675	0.0481721
39.6261	63.8451	0.0441918	0.0409589
38.586	65.9587	0.022541	0.0446436
34.1521	62.7968	0.0473756	4.44435
36.8222	64.0212	0.0364675	0.0481721
35.8688	65.9587	0.0193929	0.0536787
37.7936	60.8826	0.105188	0.028288
39.6261	63.8451	0.0441918	0.0409589
36.8222	64.0212	0.0364675	0.0481721
38.75	70.3973	0.00740621	0.0304906
40.1627	68.2649	0.0136332	0.0376539
41.25	70.3973	0.00976645	0.0274503
37.3942	72.4885	0.00433808	0.0188403
38.75	70.3973	0.00740621	0.0304906
39.7099	72.3429	0.00576936	0.0222837
37.4455	67.9354	0.0124372	4.34511
40.1627	68.2649	0.0136332	0.0376539
38.75	70.3973	0.00740621	0.0304906
35.8688	65.9587	0.0193929	0.0536787
37.4455	67.9354	0.0124372	4.34511
34.8233	67.7707	0.0112141	0.046843
33.1516	65.9587	0.0172215	0.0651669
35.8688	65.9587	0.0193929	0.0536787
34.8233	67.7707	0.0112141	0.046843
34.1521	62.7968	0.0473756	4.44435
34.9506	60.8826	0.0844705	0.0523023
36.8222	64.0212	0.0364675	0.0481721
38.75	70.3973	0.00740621	0.0304906
41.25	70.3973	0.00976645	0.0274503
39.7099	72.3429	0.00576936	0.0222837
38.586	65.9587	0.022541	0.0446436
40.1627	68.2649	0.0136332	0.0376539
37.4455	67.9354	0.0124372	4.34511
41.3032	65.9587	0.0266353	0.0424211
42.6898	68.2649	0.0177298	0.0340898
40.1627	68.2649	0.0136332	0.0376539
41.3032	65.9587	0.0266353	0.0424211
44.0204	65.9587	0.0341164	0.048194
42.6898	68.2649	0.0177298	0.0340898
41.25	70.3973	0.00976645	0.0274503
40.1627	68.2649	0.0136332	0.0376539
42.6898	68.2649	0.0177298	0.0340898
36.8222	64.0212	0.0364675	0.0481721
34.9506	60.8826	0.0844705	0.0523023
37.7936	60.8826	0.105188	0.028288
2.71986	58.144	4.86742	0.0381284
4.92487	55.4838	4.93468	0.0172958
5.69054	58.144	4.83403	0.0405944
8.66123	58.144	4.81887	0.0376667
8.05963	55.2938	4.93077	0.0167238
10.6893	54.7417	4.94035	0.0157855
6.4478	61.0566	0.121598	0.0816996
8.66123	58.144	4.81887	0.0376667
9.3634	60.8826	0.117986	0.0790365
5.69054	58.144	4.83403	0.0405944
8.05963	55.2938	4.93077	0.0167238
8.66123	58.144	4.81887	0.0376667
1.8995	55.2938	4.95002	0.0141918
4.92487	55.4838	4.93468	0.0172958
2.71986	58.144	4.86742	0.0381284
1.8995	55.2938	4.95002	0.0141918
1.22131	52.3495	4.9799	0.0058418
4.19365	52.3495	4.97634	0.00659043
41.3032	65.9587	0.0266353	0.0424211
42.43	63.669	0.0538707	4.35097
44.0204	65.9587	0.0341164	0.048194
43.4796	60.8826	0.123807	0.0290925
40.6366	60.8826	0.115665	0.0292025
41.4664	58.5091	4.7898	0.0141513
45.2338	63.4929	0.0690479	0.044469
43.4796	60.8826	0.123807	0.0290925
46.3226	60.8826	0.146016	0.0202879
42.43	63.669	0.0538707	4.35097
40.6366	60.8826	0.115665	0.0292025
43.4796	60.8826	0.123807	0.0290925
41.4664	58.5091	4.7898	0.0141513
38.5596	58.6917	4.75636	0.0167573
38.8603	55.2938	4.88578	0.00665136
46.3226	60.8826	0.146016	0.0202879
43.4796	60.8826	0.123807	0.0290925
44.2548	57.954	4.83352	0.0105332
42.43	63.669	0.0538707	4.35097
39.6261	63.8451	0.0441918	0.0409589
40.6366	60.8826	0.115665	0.0292025
44.0204	65.9587	0.0341164	0.048194
42.43	63.669	0.0538707	4.35097
45.2338	63.4929	0.0690479	0.044469
36.8222	64.0212	0.0364675	0.0481721
38.586	65.9587	0.022541	0.0446436
35.8688	65.9587	0.0193929	0.0536787
40.6366	60.8826	0.115665	0.0292025
39.6261	63.8451	0.0441918	0.0409589
37.7936	60.8826	0.105188	0.028288
38.586	65.9587	0.022541	0.0446436
37.4455	67.9354	0.0124372	4.34511
35.8688	65.9587	0.0193929	0.0536787
41.3032	65.9587	0.0266353	0.0424211
38.586	65.9587	0.022541	0.0446436
39.6261	63.8451	0.0441918	0.0409589
41.3032	65.9587	0.0266353	0.0424211
40.1627	68.2649	0.0136332	0.0376539
38.586	65.9587	0.022541	0.0446436
32.2468	68.921	0.00745408	0.0449369
30.4344	65.9587	0.0168167	0.0767669
33.1516	65.9587	0.0172215	0.0651669
21.7285	50.6506	0.29616	0.00559505
19.0553	52.3495	4.91987	0.00896441
18.9224	49.3292	4.92888	0.00370171
21.7462	47.598	4.91534	0.00235933
21.7285	50.6506	0.29616	0.00559505
18.9224	49.3292	4.92888	0.00370171
15.8835	49.3292	4.96412	0.00376481
18.8268	46.2515	4.92709	0.00176079
18.9224	49.3292	4.92888	0.00370171
22.0142	44.8882	4.90974	0.00135953
25	46.2515	4.92772	0.00159983
21.7462	47.598	4.91534	0.00235933
24.7341	50.8393	4.88058	0.00537315
22.4091	54.0056	4.86302	0.0153099
21.7285	50.6506	0.29616	0.00559505
26.54	55.2938	0.227588	0.0215366
26.4853	58.144	4.71742	0.0522954
23.0771	56.6239	4.83384	0.0337326
30.9447	52.3495	4.86338	0.00628143
29.6201	55.2938	4.79615	0.0159405
27.9723	52.3495	4.86423	0.00758891
26.4853	58.144	4.71742	0.0522954
26.4215	60.8826	0.0971753	4.53243
24.0253	59.6046	4.69704	0.0814996
29.6201	55.2938	4.79615	0.0159405
26.4853	58.144	4.71742	0.0522954
26.54	55.2938	0.227588	0.0215366
29.6201	55.2938	4.79615	0.0159405
32.1533	57.1939	0.167856	0.0260412
29.839	59.2394	0.112973	0.0571383
17.2808	59.0298	4.77165	0.0785506
20.7355	60.8826	0.127052	4.60522
17.5295	61.7527	0.0940537	4.66219
23.0771	56.6239	4.83384	0.0337326
20.3936	58.6582	4.78524	0.0745691
20.0518	56.4338	4.87749	0.0345935
23.0771	56.6239	4.83384	0.0337326
24.0253	59.6046	4.69704	0.0814996
20.3936	58.6582	4.78524	0.0745691
39.0601	41.8598	0.183378	0.000726269
37.5191	43.9145	0.143324	0.000843892
37.5	40	4.78117	0.000610441
40.625	40	0.222633	0.000627287
39.0601	41.8598	0.183378	0.000726269
37.5	40	4.78117	0.000610441
40.6201	43.7197	0.18625	0.000795062
37.5191	43.9145	0.143324	0.000843892
39.0601	41.8598	0.183378	0.000726269
40.6201	43.7197	0.18625	0.000795062
40.433	46.2515	4.79516	0.000979035
37.5191	43.9145	0.143324	0.000843892
43.6923	43.1354	0.239503	0.00076092
40.6201	43.7197	0.18625	0.000795062
40.625	40	0.222633	0.000627287
43.6923	43.1354	0.239503	0.00076092
43.5196	46.2515	4.87466	0.000946115
40.6201	43.7197	0.18625	0.000795062
46.8798	40.196	4.93607	0.000689538
43.6923	43.1354	0.239503	0.00076092
43.75	40	4.86722	0.000633586
46.8077	43.1354	4.91278	0.000756075
49.6928	46.2515	4.95787	0.000896984
46.6062	46.2515	4.93358	0.000917841
37.5	40	4.78117	0.000610441
34.399	40.9798	0.167948	0.000711972
34.3221	37.8444	4.8439	0.000584415
40.5769	36.8646	4.91349	0.000590321
37.5	40	4.78117	0.000610441
37.4615	36.8646	4.90981	0.000578889
40.625	40	0.222633	0.000627287
40.6201	43.7197	0.18625	0.000795062
39.0601	41.8598	0.183378	0.000726269
40.1224	48.7521	4.85317	0.00136312
37.0597	48.5598	0.193135	0.00160729
37.3464	46.2515	0.159264	0.00110098
34.1165	49.3292	0.202084	0.00217935
36.7564	51.5944	4.70524	0.0030009
34.1289	53.2696	4.83952	0.00629967
31.1732	46.2515	4.78387	0.00147096
34.1165	49.3292	0.202084	0.00217935
31.0776	49.3292	4.845	0.00289339
28.0866	46.2515	4.89468	0.00157535
31.1732	46.2515	4.78387	0.00147096
31.0776	49.3292	4.845	0.00289339
34.3294	43.6157	0.133051	0.000886365
34.399	40.9798	0.167948	0.000711972
37.5191	43.9145	0.143324	0.000843892
31.1732	46.2515	4.78387	0.00147096
31.226	43.7137	0.187883	0.000985813
34.2598	46.2515	0.15136	0.00125145
31.2788	41.1758	0.182648	0.000760986
34.399	40.9798	0.167948	0.000711972
34.3294	43.6157	0.133051	0.000886365
37.0597	48.5598	0.193135	0.00160729
36.7564	51.5944	4.70524	0.0030009
34.1165	49.3292	0.202084	0.00217935
37.3464	46.2515	0.159264	0.00110098
37.0597	48.5598	0.193135	0.00160729
34.2598	46.2515	0.15136	0.00125145
40.433	46.2515	4.79516	0.000979035
37.3464	46.2515	0.159264	0.00110098
37.5191	43.9145	0.143324	0.000843892
40.433	46.2515	4.79516	0.000979035
40.1224	48.7521	4.85317	0.00136312
37.3464	46.2515	0.159264	0.00110098
40.1224	48.7521	4.85317	0.00136312
36.7564	51.5944	4.70524	0.0030009
37.0597	48.5598	0.193135	0.00160729
46.2717	49.3292	4.95855	0.00131127
45.8487	52.5335	4.95907	0.00236344
43.2329	49.3292	4.92995	0.00142289
34.1165	49.3292	0.202084	0.00217935
34.1289	53.2696	4.83952	0.00629967
30.9447	52.3495	4.86338	0.00628143
7.464	63.4929	0.0586013	4.58993
8.78345	65.7825	0.0295973	4.61164
5.97957	65.9587	0.0358888	4.64228
6.4478	61.0566	0.121598	0.0816996
7.464	63.4929	0.0586013	4.58993
4.76616	63.4929	0.0710975	0.116443
6.4478	61.0566	0.121598	0.0816996
9.3634	60.8826	0.117986	0.0790365
7.464	63.4929	0.0586013	4.58993
12.3979	60.3349	0.134582	4.47654
10.1618	63.4929	0.051768	0.113754
9.3634	60.8826	0.117986	0.0790365
12.8597	63.4929	0.0512109	0.11298
15.0494	60.8826	0.118239	0.106352
15.5575	63.4929	0.0557126	4.6276
12.3644	68.2649	0.0129895	0.0728278
13.513	70.6966	0.00669539	0.0372383
11.25	70.3973	0.00821968	0.0441718
16.8484	65.9587	0.0239907	4.63494
14.8915	68.2649	0.0121705	0.0744933
13.846	66.4528	0.0208086	0.102932
17.4187	68.2649	0.0123466	0.0902711
16.25	70.3973	0.00678887	0.0438945
14.8915	68.2649	0.0121705	0.0744933
19.999	65.078	0.0337539	4.69018
19.0904	66.7823	0.0191421	0.13756
16.8484	65.9587	0.0239907	4.63494
19.193	69.7412	0.00781542	0.074282
20.0967	72.3429	0.00372439	0.0386059
17.645	72.3429	0.0039489	0.0294649
9.83732	68.2649	0.0147128	0.0866744
8.78345	65.7825	0.0295973	4.61164
11.414	65.9587	0.0254359	4.55593
6.48041	46.2515	4.99214	0.00170467
3.72828	49.3292	4.98987	0.00298598
3.39381	46.2515	4.99454	0.00161595
9.70619	49.8955	4.98306	0.00396672
6.76709	49.3292	4.98795	0.00319177
9.61019	45.6673	4.98782	0.00154244
9.70619	49.8955	4.98306	0.00396672
10.1383	52.3495	4.97046	0.00774044
7.16598	52.3495	4.97311	0.00704279
13.1107	52.3495	4.96651	0.00851776
10.1383	52.3495	4.97046	0.00774044
12.7118	50.0843	4.97712	0.00456336
4.19365	52.3495	4.97634	0.00659043
3.72828	49.3292	4.98987	0.00298598
6.76709	49.3292	4.98795	0.00319177
1.8995	55.2938	4.95002	0.0141918
4.19365	52.3495	4.97634	0.00659043
4.92487	55.4838	4.93468	0.0172958
1.22131	52.3495	4.9799	0.0058418
3.72828	49.3292	4.98987	0.00298598
4.19365	52.3495	4.97634	0.00659043
22.2828	65.9587	0.0225123	4.66571
23.0704	62.1007	0.0816838	0.137133
25.6067	64.7258	0.0298259	4.60561
21.8037	69.5771	0.00744421	4.51102
22.2828	65.9587	0.0225123	4.66571
24.3347	67.1118	0.0148085	0.114039
19.999	65.078	0.0337539	4.69018
20.363	63.0044	0.0663563	4.68703
22.2828	65.9587	0.0225123	4.66571
21.8037	69.5771	0.00744421	4.51102
19.193	69.7412	0.00781542	0.074282
19.0904	66.7823	0.0191421	0.13756
16.8484	65.9587	0.0239907	4.63494
17.5295	61.7527	0.0940537	4.66219
19.999	65.078	0.0337539	4.69018
22.2828	65.9587	0.0225123	4.66571
20.363	63.0044	0.0663563	4.68703
23.0704	62.1007	0.0816838	0.137133
16.25	70.3973	0.00678887	0.0438945
15.1934	72.3429	0.00430338	0.0261077
13.513	70.6966	0.00669539	0.0372383
7.464	63.4929	0.0586013	4.58993
10.1618	63.4929	0.051768	0.113754
8.78345	65.7825	0.0295973	4.61164
20.0518	56.4338	4.87749	0.0345935
19.0553	52.3495	4.91987	0.00896441
22.4091	54.0056	4.86302	0.0153099
20.3936	58.6582	4.78524	0.0745691
17.2808	59.0298	4.77165	0.0785506
20.0518	56.4338	4.87749	0.0345935
15.0494	60.8826	0.118239	0.106352
12.8597	63.4929	0.0512109	0.11298
12.3979	60.3349	0.134582	4.47654
9.3634	60.8826	0.117986	0.0790365
8.66123	58.144	4.81887	0.0376667
11.6319	58.144	4.8114	0.0483073
9.70619	49.8955	4.98306	0.00396672
7.16598	52.3495	4.97311	0.00704279
6.76709	49.3292	4.98795	0.00319177
13.1107	52.3495	4.96651	0.00851776
16.083	52.3495	4.95363	0.00899045
14.2198	55.2938	4.92476	0.0219587
23.0771	56.6239	4.83384	0.0337326
22.4091	54.0056	4.86302	0.0153099
26.54	55.2938	0.227588	0.0215366
20.7355	60.8826	0.127052	4.60522
20.3936	58.6582	4.78524	0.0745691
24.0253	59.6046	4.69704	0.0814996
20.0518	56.4338	4.87749	0.0345935
22.4091	54.0056	4.86302	0.0153099
23.0771	56.6239	4.83384	0.0337326
20.7355	60.8826	0.127052	4.60522
17.2808	59.0298	4.77165	0.0785506
20.3936	58.6582	4.78524	0.0745691
17.0264	56.2438	4.89795	0.0316754
19.0553	52.3495	4.91987	0.00896441
20.0518	56.4338	4.87749	0.0345935
6.30769	36.8646	4.99211	0.000710154
6.24038	39.6081	4.99187	0.000789741
3.19231	36.8646	4.99643	0.00071236
9.49534	33.1714	4.98714	0.000647371
9.42308	36.8646	4.97895	0.000708566
6.43263	33.3637	4.99453	0.000653883
6.31731	42.7435	4.99259	0.00104136
3.125	40	4.99614	0.000806709
6.24038	39.6081	4.99187	0.000789741
9.4375	42.5475	4.98249	0.00105354
12.5	40	4.93239	0.000810594
12.5577	42.3516	4.95373	0.00104036
6.30769	36.8646	4.99211	0.000710154
9.36058	39.4121	4.97811	0.000788249
6.24038	39.6081	4.99187	0.000789741
9.42308	36.8646	4.97895	0.000708566
12.5385	36.8646	4.93786	0.000701751
9.36058	39.4121	4.97811	0.000788249
15.8122	34.7222	4.90391	0.000649528
12.5385	36.8646	4.93786	0.000701751
12.7112	34.5275	4.96023	0.000657333
9.4375	42.5475	4.98249	0.00105354
12.5577	42.3516	4.95373	0.00104036
9.61019	45.6673	4.98782	0.00154244
6.24038	39.6081	4.99187	0.000789741
9.4375	42.5475	4.98249	0.00105354
6.31731	42.7435	4.99259	0.00104136
9.36058	39.4121	4.97811	0.000788249
12.5	40	4.93239	0.000810594
9.4375	42.5475	4.98249	0.00105354
15.601	39.0202	0.244144	0.000773843
12.5	40	4.93239	0.000810594
12.5385	36.8646	4.93786	0.000701751
15.601	39.0202	0.244144	0.000773843
15.6779	42.1556	4.8788	0.00103769
12.5	40	4.93239	0.000810594
6.48041	46.2515	4.99214	0.00170467
6.76709	49.3292	4.98795	0.00319177
3.72828	49.3292	4.98987	0.00298598
6.31731	42.7435	4.99259	0.00104136
6.48041	46.2515	4.99214	0.00170467
3.39381	46.2515	4.99454	0.00161595
9.61019	45.6673	4.98782	0.00154244
6.76709	49.3292	4.98795	0.00319177
6.48041	46.2515	4.99214	0.00170467
12.7118	50.0843	4.97712	0.00456336
9.70619	49.8955	4.98306	0.00396672
11.1799	48.0735	4.98225	0.00282699
3.19711	42.9395	4.9958	0.00106028
0.076922	43.1354	4.99645	0.00108294
-3.10282e-28	40	4.99711	0.000856208
6.31731	42.7435	4.99259	0.00104136
3.19711	42.9395	4.9958	0.00106028
3.125	40	4.99614	0.000806709
3.39381	46.2515	4.99454	0.00161595
0.307214	46.2515	4.99528	0.00155006
3.19711	42.9395	4.9958	0.00106028
45.0204	55.2938	4.92747	0.00477103
41.9404	55.2938	4.91128	0.0056355
42.834	52.3495	4.94311	0.00259968
48.1005	55.2938	4.94073	0.00390458
45.0204	55.2938	4.92747	0.00477103
45.8487	52.5335	4.95907	0.00236344
44.2548	57.954	4.83352	0.0105332
41.9404	55.2938	4.91128	0.0056355
45.0204	55.2938	4.92747	0.00477103
46.3226	60.8826	0.146016	0.0202879
44.2548	57.954	4.83352	0.0105332
47.2801	58.144	4.85858	0.00854302
41.4664	58.5091	4.7898	0.0141513
38.8603	55.2938	4.88578	0.00665136
41.9404	55.2938	4.91128	0.0056355
27.9723	52.3495	4.86423	0.00758891
28.0388	49.3292	4.90361	0.0032661
30.9447	52.3495	4.86338	0.00628143
19.0553	52.3495	4.91987	0.00896441
21.7285	50.6506	0.29616	0.00559505
22.4091	54.0056	4.86302	0.0153099
25	46.2515	4.92772	0.00159983
28.0388	49.3292	4.90361	0.0032661
24.7341	50.8393	4.88058	0.00537315
21.7285	50.6506	0.29616	0.00559505
21.7462	47.598	4.91534	0.00235933
24.7341	50.8393	4.88058	0.00537315
15.6779	42.1556	4.8788	0.00103769
17.2523	44.2036	4.89668	0.00134041
14.1489	44.3016	4.94963	0.00137395
22.0142	44.8882	4.90974	0.00135953
18.8268	46.2515	4.92709	0.00176079
18.7981	41.9596	0.234909	0.00098103
15.8835	49.3292	4.96412	0.00376481
12.6536	46.2515	4.97509	0.00180508
15.7402	46.2515	4.95236	0.00193556
17.0264	56.2438	4.89795	0.0316754
16.083	52.3495	4.95363	0.00899045
19.0553	52.3495	4.91987	0.00896441
4.19365	52.3495	4.97634	0.00659043
7.16598	52.3495	4.97311	0.00704279
4.92487	55.4838	4.93468	0.0172958
21.9183	41.7637	4.84941	0.000934472
25	43.1354	4.90892	0.0010068
22.0142	44.8882	4.90974	0.00135953
28.125	40	4.84313	0.000693625
25	40	4.87117	0.000717539
28.1154	36.8646	4.86413	0.000606001
25	30.6708	4.92865	0.000583071
25.1151	35.3065	0.252304	0.00061627
21.9134	33.7485	0.261336	0.000622532
31.3171	35.696	4.89673	0.000575982
28.0866	33.7485	4.91238	0.000582089
30.9343	31.8249	4.96368	0.000569706
28.1154	36.8646	4.86413	0.000606001
25.1151	35.3065	0.252304	0.00061627
28.0866	33.7485	4.91238	0.000582089
33.7508	28.5944	4.96627	0.000549845
37.1553	30.6708	4.98617	0.000585513
33.997	31.6326	4.973	0.000572539
21.8846	36.8646	4.80702	0.000660258
21.9014	39.3141	0.238946	0.000746471
18.7212	38.8242	0.207492	0.000751197
28.1154	36.8646	4.86413	0.000606001
25	40	4.87117	0.000717539
25.1151	35.3065	0.252304	0.00061627
28.125	40	4.84313	0.000693625
28.1154	43.1354	4.85776	0.000976878
25	40	4.87117	0.000717539
3.72828	49.3292	4.98987	0.00298598
1.22131	52.3495	4.9799	0.0058418
0.68946	49.3292	4.99115	0.00274371
0.307214	46.2515	4.99528	0.00155006
3.39381	46.2515	4.99454	0.00161595
0.68946	49.3292	4.99115	0.00274371
11.1799	48.0735	4.98225	0.00282699
12.6536	46.2515	4.97509	0.00180508
12.7118	50.0843	4.97712	0.00456336
9.61019	45.6673	4.98782	0.00154244
11.1799	48.0735	4.98225	0.00282699
9.70619	49.8955	4.98306	0.00396672
9.61019	45.6673	4.98782	0.00154244
12.6536	46.2515	4.97509	0.00180508
11.1799	48.0735	4.98225	0.00282699
31.3817	62.6228	0.040197	4.51886
34.1521	62.7968	0.0473756	4.44435
33.1516	65.9587	0.0172215	0.0651669
26.9568	67.2765	0.012936	0.0823376
28.4106	64.5496	0.0273967	0.0952557
30.4344	65.9587	0.0168167	0.0767669
29.839	59.2394	0.112973	0.0571383
33.5519	59.0383	0.124036	0.0389168
31.3817	62.6228	0.040197	4.51886
28.6113	62.4488	0.0499457	0.100034
29.839	59.2394	0.112973	0.0571383
31.3817	62.6228	0.040197	4.51886
20.7355	60.8826	0.127052	4.60522
24.0253	59.6046	4.69704	0.0814996
23.0704	62.1007	0.0816838	0.137133
25.6371	53.0665	0.262938	0.0112761
24.7341	50.8393	4.88058	0.00537315
27.9723	52.3495	4.86423	0.00758891
22.4091	54.0056	4.86302	0.0153099
25.6371	53.0665	0.262938	0.0112761
26.54	55.2938	0.227588	0.0215366
22.4091	54.0056	4.86302	0.0153099
24.7341	50.8393	4.88058	0.00537315
25.6371	53.0665	0.262938	0.0112761
29.6201	55.2938	4.79615	0.0159405
31.8745	54.2817	4.8232	0.0107978
32.1533	57.1939	0.167856	0.0260412
34.2598	46.2515	0.15136	0.00125145
34.3294	43.6157	0.133051	0.000886365
37.3464	46.2515	0.159264	0.00110098
31.1732	46.2515	4.78387	0.00147096
34.2598	46.2515	0.15136	0.00125145
34.1165	49.3292	0.202084	0.00217935
34.2598	46.2515	0.15136	0.00125145
31.226	43.7137	0.187883	0.000985813
34.3294	43.6157	0.133051	0.000886365
35.6527	58.8743	4.67553	0.0271526
38.5596	58.6917	4.75636	0.0167573
37.7936	60.8826	0.105188	0.028288
33.5519	59.0383	0.124036	0.0389168
35.6527	58.8743	4.67553	0.0271526
34.9506	60.8826	0.0844705	0.0523023
35.7802	55.2938	4.84211	0.00881024
38.5596	58.6917	4.75636	0.0167573
35.6527	58.8743	4.67553	0.0271526
42.43	63.669	0.0538707	4.35097
43.4796	60.8826	0.123807	0.0290925
45.2338	63.4929	0.0690479	0.044469
6.48041	46.2515	4.99214	0.00170467
6.31731	42.7435	4.99259	0.00104136
9.61019	45.6673	4.98782	0.00154244
0.68946	49.3292	4.99115	0.00274371
3.39381	46.2515	4.99454	0.00161595
3.72828	49.3292	4.98987	0.00298598
0.307214	46.2515	4.99528	0.00155006
0.076922	43.1354	4.99645	0.00108294
3.19711	42.9395	4.9958	0.00106028
6.4478	61.0566	0.121598	0.0816996
4.76616	63.4929	0.0710975	0.116443
3.67737	60.8826	0.152828	4.45561
5.69054	58.144	4.83403	0.0405944
6.4478	61.0566	0.121598	0.0816996
3.67737	60.8826	0.152828	4.45561
9.3634	60.8826	0.117986	0.0790365
10.1618	63.4929	0.051768	0.113754
7.464	63.4929	0.0586013	4.58993
14.6026	58.144	4.81431	0.0538622
15.0494	60.8826	0.118239	0.106352
12.3979	60.3349	0.134582	4.47654
14.2198	55.2938	4.92476	0.0219587
14.6026	58.144	4.81431	0.0538622
11.6319	58.144	4.8114	0.0483073
14.2198	55.2938	4.92476	0.0219587
17.0264	56.2438	4.89795	0.0316754
14.6026	58.144	4.81431	0.0538622
7.464	63.4929	0.0586013	4.58993
5.97957	65.9587	0.0358888	4.64228
4.76616	63.4929	0.0710975	0.116443
11.414	65.9587	0.0254359	4.55593
13.846	66.4528	0.0208086	0.102932
12.3644	68.2649	0.0129895	0.0728278
10.1618	63.4929	0.051768	0.113754
11.414	65.9587	0.0254359	4.55593
8.78345	65.7825	0.0295973	4.61164
12.8597	63.4929	0.0512109	0.11298
15.5575	63.4929	0.0557126	4.6276
13.846	66.4528	0.0208086	0.102932
10.1618	63.4929	0.051768	0.113754
12.8597	63.4929	0.0512109	0.11298
11.414	65.9587	0.0254359	4.55593
10.1618	63.4929	0.051768	0.113754
12.3979	60.3349	0.134582	4.47654
12.8597	63.4929	0.0512109	0.11298
9.83732	68.2649	0.0147128	0.0866744
7.31021	68.2649	0.018655	0.108894
8.78345	65.7825	0.0295973	4.61164
31.8745	54.2817	4.8232	0.0107978
30.9447	52.3495	4.86338	0.00628143
34.1289	53.2696	4.83952	0.00629967
35.7802	55.2938	4.84211	0.00881024
31.8745	54.2817	4.8232	0.0107978
34.1289	53.2696	4.83952	0.00629967
29.6201	55.2938	4.79615	0.0159405
30.9447	52.3495	4.86338	0.00628143
31.8745	54.2817	4.8232	0.0107978
29.839	59.2394	0.112973	0.0571383
26.4853	58.144	4.71742	0.0522954
29.6201	55.2938	4.79615	0.0159405
33.5519	59.0383	0.124036	0.0389168
29.839	59.2394	0.112973	0.0571383
32.1533	57.1939	0.167856	0.0260412
35.7802	55.2938	4.84211	0.00881024
33.5519	59.0383	0.124036	0.0389168
32.1533	57.1939	0.167856	0.0260412
34.9506	60.8826	0.0844705	0.0523023
31.3817	62.6228	0.040197	4.51886
33.5519	59.0383	0.124036	0.0389168
28.6113	62.4488	0.0499457	0.100034
26.4215	60.8826	0.0971753	4.53243
29.839	59.2394	0.112973	0.0571383
26.54	55.2938	0.227588	0.0215366
27.9723	52.3495	4.86423	0.00758891
29.6201	55.2938	4.79615	0.0159405
25.6371	53.0665	0.262938	0.0112761
27.9723	52.3495	4.86423	0.00758891
26.54	55.2938	0.227588	0.0215366
24.7341	50.8393	4.88058	0.00537315
28.0388	49.3292	4.90361	0.0032661
27.9723	52.3495	4.86423	0.00758891
22.5483	72.3429	0.00352219	0.039354
23.75	70.3973	0.00578424	0.0598702
25	72.3429	0.00331082	0.0296845
23.0327	74.7883	0.00202278	0.0171874
22.5483	72.3429	0.00352219	0.039354
25	72.3429	0.00331082	0.0296845
21.4331	74.0896	0.00240381	0.022135
19.0551	74.0896	0.00257028	0.0209426
20.0967	72.3429	0.00372439	0.0386059
19.0904	66.7823	0.0191421	0.13756
22.2828	65.9587	0.0225123	4.66571
21.8037	69.5771	0.00744421	4.51102
24.3347	67.1118	0.0148085	0.114039
23.75	70.3973	0.00578424	0.0598702
21.8037	69.5771	0.00744421	4.51102
27.0253	69.2491	0.00729953	0.055863
30.0542	68.2649	0.00927492	4.40218
28.75	70.3973	0.00531306	0.0405797
25.6067	64.7258	0.0298259	4.60561
28.4106	64.5496	0.0273967	0.0952557
26.9568	67.2765	0.012936	0.0823376
22.2828	65.9587	0.0225123	4.66571
25.6067	64.7258	0.0298259	4.60561
24.3347	67.1118	0.0148085	0.114039
23.0704	62.1007	0.0816838	0.137133
26.4215	60.8826	0.0971753	4.53243
25.6067	64.7258	0.0298259	4.60561
30.4344	65.9587	0.0168167	0.0767669
30.0542	68.2649	0.00927492	4.40218
26.9568	67.2765	0.012936	0.0823376
28.6113	62.4488	0.0499457	0.100034
31.3817	62.6228	0.040197	4.51886
28.4106	64.5496	0.0273967	0.0952557
25.6067	64.7258	0.0298259	4.60561
28.6113	62.4488	0.0499457	0.100034
28.4106	64.5496	0.0273967	0.0952557
26.4215	60.8826	0.0971753	4.53243
26.4853	58.144	4.71742	0.0522954
29.839	59.2394	0.112973	0.0571383
25.6067	64.7258	0.0298259	4.60561
26.4215	60.8826	0.0971753	4.53243
28.6113	62.4488	0.0499457	0.100034
24.0253	59.6046	4.69704	0.0814996
23.0771	56.6239	4.83384	0.0337326
26.4853	58.144	4.71742	0.0522954
33.1516	65.9587	0.0172215	0.0651669
34.8233	67.7707	0.0112141	0.046843
32.2468	68.921	0.00745408	0.0449369
31.3817	62.6228	0.040197	4.51886
33.1516	65.9587	0.0172215	0.0651669
30.4344	65.9587	0.0168167	0.0767669
34.1521	62.7968	0.0473756	4.44435
35.8688	65.9587	0.0193929	0.0536787
33.1516	65.9587	0.0172215	0.0651669
32.355	72.3429	0.00332843	0.0187169
33.75	70.3973	0.0054015	0.0271979
34.8066	72.3429	0.00367971	0.0177016
29.3832	76.0659	0.00162386	0.00879518
28.5669	74.0896	0.00223264	0.0142992
30.9297	73.8705	0.00237863	0.013616
31.0572	70.658	0.0048176	0.033221
33.75	70.3973	0.0054015	0.0271979
32.355	72.3429	0.00332843	0.0187169
29.9033	72.3429	0.0032436	0.021643
31.0572	70.658	0.0048176	0.033221
32.355	72.3429	0.00332843	0.0187169
28.4106	64.5496	0.0273967	0.0952557
31.3817	62.6228	0.040197	4.51886
30.4344	65.9587	0.0168167	0.0767669
