35.8688	65.9587	0.0681796	3.01624
37.7936	60.8826	0.138089	0.118837
39.6261	63.8451	0.0799315	0.122876
36.8222	64.0212	0.0799837	0.13468
38.75	70.3973	0.0714928	0.101193
40.1627	68.2649	0.0687774	0.115678
41.25	70.3973	0.0701385	0.0972923
37.3942	72.4885	0.073857	0.0876261
38.75	70.3973	0.0714928	0.101193
39.7099	72.3429	0.0726719	0.0908072
37.4455	67.9354	0.0667869	4.53595
40.1627	68.2649	0.0687774	0.115678
38.75	70.3973	0.0714928	0.101193
35.8688	65.9587	0.0681796	3.01624
37.4455	67.9354	0.0667869	4.53595
34.8233	67.7707	0.0350034	0.100696
33.1516	65.9587	0.0746475	0.156245
35.8688	65.9587	0.0681796	3.01624
34.8233	67.7707	0.0350034	0.100696
34.1521	62.7968	0.108034	4.5956
34.9506	60.8826	0.147549	0.150431
36.8222	64.0212	0.0799837	0.13468
38.75	70.3973	0.0714928	0.101193
41.25	70.3973	0.0701385	0.0972923
39.7099	72.3429	0.0726719	0.0908072
38.586	65.9587	0.0692993	0.126978
40.1627	68.2649	0.0687774	0.115678
37.4455	67.9354	0.0667869	4.53595
41.3032	65.9587	0.0707981	0.127233
42.6898	68.2649	0.0691311	0.116845
40.1627	68.2649	0.0687774	0.115678
41.3032	65.9587	0.0707981	0.127233
44.0204	65.9587	0.0753215	1.08616
42.6898	68.2649	0.0691311	0.116845
41.25	70.3973	0.0701385	0.0972923
40.1627	68.2649	0.0687774	0.115678
42.6898	68.2649	0.0691311	0.116845
36.8222	64.0212	0.0799837	0.13468
34.9506	60.8826	0.147549	0.150431
37.7936	60.8826	0.138089	0.118837
2.71986	58.144	4.84102	0.133124
4.92487	55.4838	4.8915	0.132407
5.69054	58.144	4.81667	0.131588
8.66123	58.144	4.79749	0.125517
8.05963	55.2938	4.8852	0.119317
10.6893	54.7417	4.89298	0.119273
6.4478	61.0566	0.13645	0.153368
8.66123	58.144	4.79749	0.125517
9.3634	60.8826	0.13563	0.152188
5.69054	58.144	4.81667	0.131588
8.05963	55.2938	4.8852	0.119317
8.66123	58.144	4.79749	0.125517
1.8995	55.2938	4.89892	0.127284
4.92487	55.4838	4.8915	0.132407
2.71986	58.144	4.84102	0.133124
1.8995	55.2938	4.89892	0.127284
1.22131	52.3495	4.91113	0.123085
4.19365	52.3495	4.91216	0.129842
41.3032	65.9587	0.0707981	0.127233
42.43	63.669	0.0872006	4.55255
44.0204	65.9587	0.0753215	1.08616
43.4796	60.8826	0.140226	0.132963
40.6366	60.8826	0.136743	0.124494
41.4664	58.5091	4.80103	0.11527
45.2338	63.4929	0.0970351	0.163866
43.4796	60.8826	0.140226	0.132963
46.3226	60.8826	0.156646	0.139993
42.43	63.669	0.0872006	4.55255
40.6366	60.8826	0.136743	0.124494
43.4796	60.8826	0.140226	0.132963
41.4664	58.5091	4.80103	0.11527
38.5596	58.6917	4.79534	0.11534
38.8603	55.2938	4.89335	0.113699
46.3226	60.8826	0.156646	0.139993
43.4796	60.8826	0.140226	0.132963
44.2548	57.954	4.82624	0.116662
42.43	63.669	0.0872006	4.55255
39.6261	63.8451	0.0799315	0.122876
40.6366	60.8826	0.136743	0.124494
44.0204	65.9587	0.0753215	1.08616
42.43	63.669	0.0872006	4.55255
45.2338	63.4929	0.0970351	0.163866
36.8222	64.0212	0.0799837	0.13468
38.586	65.9587	0.0692993	0.126978
35.8688	65.9587	0.0681796	3.01624
40.6366	60.8826	0.136743	0.124494
39.6261	63.8451	0.0799315	0.122876
37.7936	60.8826	0.138089	0.118837
38.586	65.9587	0.0692993	0.126978
37.4455	67.9354	0.0667869	4.53595
35.8688	65.9587	0.0681796	3.01624
41.3032	65.9587	0.0707981	0.127233
38.586	65.9587	0.0692993	0.126978
39.6261	63.8451	0.0799315	0.122876
41.3032	65.9587	0.0707981	0.127233
40.1627	68.2649	0.0687774	0.115678
38.586	65.9587	0.0692993	0.126978
32.2468	68.921	0.0712769	0.135493
30.4344	65.9587	0.0826043	0.159634
33.1516	65.9587	0.0746475	0.156245
21.7285	50.6506	4.91028	0.121132
19.0553	52.3495	4.91188	0.125217
18.9224	49.3292	4.91221	0.12622
21.7462	47.598	4.91129	0.133637
21.7285	50.6506	4.91028	0.121132
18.9224	49.3292	4.91221	0.12622
15.8835	49.3292	4.91175	0.114888
18.8268	46.2515	4.89227	0.109524
18.9224	49.3292	4.91221	0.12622
22.0142	44.8882	4.88464	0.107086
25	46.2515	4.90988	0.118778
21.7462	47.598	4.91129	0.133637
24.7341	50.8393	4.91059	0.122495
22.4091	54.0056	4.90329	0.119077
21.7285	50.6506	4.91028	0.121132
26.54	55.2938	4.89206	0.120853
26.4853	58.144	4.83622	0.138923
23.0771	56.6239	4.87867	0.124245
30.9447	52.3495	4.91228	0.135099
29.6201	55.2938	4.89805	0.119784
27.9723	52.3495	4.90852	0.120875
26.4853	58.144	4.83622	0.138923
26.4215	60.8826	0.159592	4.67812
24.0253	59.6046	4.77444	0.158755
29.6201	55.2938	4.89805	0.119784
26.4853	58.144	4.83622	0.138923
26.54	55.2938	4.89206	0.120853
29.6201	55.2938	4.89805	0.119784
32.1533	57.1939	4.8642	0.125683
29.839	59.2394	4.80516	0.146163
17.2808	59.0298	4.79285	0.161185
20.7355	60.8826	0.157876	4.71898
17.5295	61.7527	0.126509	4.63841
23.0771	56.6239	4.87867	0.124245
20.3936	58.6582	4.81358	0.155471
20.0518	56.4338	4.88046	0.126474
23.0771	56.6239	4.87867	0.124245
24.0253	59.6046	4.77444	0.158755
20.3936	58.6582	4.81358	0.155471
39.0601	41.8598	4.90866	0.103732
37.5191	43.9145	4.91109	0.113377
37.5	40	4.90683	0.0882864
40.625	40	4.90581	0.0882551
39.0601	41.8598	4.90866	0.103732
37.5	40	4.90683	0.0882864
40.6201	43.7197	4.91336	0.122536
37.5191	43.9145	4.91109	0.113377
39.0601	41.8598	4.90866	0.103732
40.6201	43.7197	4.91336	0.122536
40.433	46.2515	4.91235	0.120518
37.5191	43.9145	4.91109	0.113377
43.6923	43.1354	4.91055	0.113104
40.6201	43.7197	4.91336	0.122536
40.625	40	4.90581	0.0882551
43.6923	43.1354	4.91055	0.113104
43.5196	46.2515	4.91431	0.12426
40.6201	43.7197	4.91336	0.122536
46.8798	40.196	4.90594	0.0988457
43.6923	43.1354	4.91055	0.113104
43.75	40	4.906	0.0893179
46.8077	43.1354	4.91218	0.117934
49.6928	46.2515	4.91551	0.128085
46.6062	46.2515	4.91373	0.121599
37.5	40	4.90683	0.0882864
34.399	40.9798	4.90967	0.102472
34.3221	37.8444	4.90505	0.0816114
40.5769	36.8646	4.90384	0.077046
37.5	40	4.90683	0.0882864
37.4615	36.8646	4.90439	0.0774633
40.625	40	4.90581	0.0882551
40.6201	43.7197	4.91336	0.122536
39.0601	41.8598	4.90866	0.103732
40.1224	48.7521	4.91441	0.125599
37.0597	48.5598	4.91275	0.122045
37.3464	46.2515	4.91177	0.119303
34.1165	49.3292	4.91231	0.122643
36.7564	51.5944	4.91313	0.121559
34.1289	53.2696	4.90743	0.119889
31.1732	46.2515	4.91278	0.121736
34.1165	49.3292	4.91231	0.122643
31.0776	49.3292	4.9114	0.122228
28.0866	46.2515	4.91419	0.123984
31.1732	46.2515	4.91278	0.121736
31.0776	49.3292	4.9114	0.122228
34.3294	43.6157	4.91306	0.118457
34.399	40.9798	4.90967	0.102472
37.5191	43.9145	4.91109	0.113377
31.1732	46.2515	4.91278	0.121736
31.226	43.7137	4.91128	0.115074
34.2598	46.2515	4.91531	0.131545
31.2788	41.1758	4.91117	0.107042
34.399	40.9798	4.90967	0.102472
34.3294	43.6157	4.91306	0.118457
37.0597	48.5598	4.91275	0.122045
36.7564	51.5944	4.91313	0.121559
34.1165	49.3292	4.91231	0.122643
37.3464	46.2515	4.91177	0.119303
37.0597	48.5598	4.91275	0.122045
34.2598	46.2515	4.91531	0.131545
40.433	46.2515	4.91235	0.120518
37.3464	46.2515	4.91177	0.119303
37.5191	43.9145	4.91109	0.113377
40.433	46.2515	4.91235	0.120518
40.1224	48.7521	4.91441	0.125599
37.3464	46.2515	4.91177	0.119303
40.1224	48.7521	4.91441	0.125599
36.7564	51.5944	4.91313	0.121559
37.0597	48.5598	4.91275	0.122045
46.2717	49.3292	4.91302	0.11739
45.8487	52.5335	4.90999	0.112694
43.2329	49.3292	4.91375	0.120073
34.1165	49.3292	4.91231	0.122643
34.1289	53.2696	4.90743	0.119889
30.9447	52.3495	4.91228	0.135099
7.464	63.4929	0.0940405	3.91663
8.78345	65.7825	0.0809549	4.63848
5.97957	65.9587	0.0826474	4.41104
6.4478	61.0566	0.13645	0.153368
7.464	63.4929	0.0940405	3.91663
4.76616	63.4929	0.0999146	0.177224
6.4478	61.0566	0.13645	0.153368
9.3634	60.8826	0.13563	0.152188
7.464	63.4929	0.0940405	3.91663
12.3979	60.3349	0.151171	4.62658
10.1618	63.4929	0.0904988	0.176087
9.3634	60.8826	0.13563	0.152188
12.8597	63.4929	0.0921115	0.175493
15.0494	60.8826	0.141337	0.176914
15.5575	63.4929	0.0986768	4.71178
12.3644	68.2649	0.0760041	0.135218
13.513	70.6966	0.075292	0.096794
11.25	70.3973	0.0752797	0.102974
16.8484	65.9587	0.0811829	4.67228
14.8915	68.2649	0.076161	0.140975
13.846	66.4528	0.0782046	0.162877
17.4187	68.2649	0.0766884	0.149076
16.25	70.3973	0.0755199	0.101444
14.8915	68.2649	0.076161	0.140975
19.999	65.078	0.0878309	4.69259
19.0904	66.7823	0.0792473	0.185515
16.8484	65.9587	0.0811829	4.67228
19.193	69.7412	0.0759038	0.131704
20.0967	72.3429	0.0753388	0.0967588
17.645	72.3429	0.0752755	0.0889483
9.83732	68.2649	0.075951	0.151309
8.78345	65.7825	0.0809549	4.63848
11.414	65.9587	0.0803128	4.66321
6.48041	46.2515	4.91126	0.11165
3.72828	49.3292	4.9112	0.117449
3.39381	46.2515	4.91054	0.111593
9.70619	49.8955	4.91029	0.114879
6.76709	49.3292	4.915	0.128458
9.61019	45.6673	4.91189	0.109789
9.70619	49.8955	4.91029	0.114879
10.1383	52.3495	4.9071	0.116184
7.16598	52.3495	4.90775	0.119119
13.1107	52.3495	4.90783	0.116123
10.1383	52.3495	4.9071	0.116184
12.7118	50.0843	4.91142	0.114304
4.19365	52.3495	4.91216	0.129842
3.72828	49.3292	4.9112	0.117449
6.76709	49.3292	4.915	0.128458
1.8995	55.2938	4.89892	0.127284
4.19365	52.3495	4.91216	0.129842
4.92487	55.4838	4.8915	0.132407
1.22131	52.3495	4.91113	0.123085
3.72828	49.3292	4.9112	0.117449
4.19365	52.3495	4.91216	0.129842
22.2828	65.9587	0.0817173	4.00844
23.0704	62.1007	0.124973	0.269217
25.6067	64.7258	0.0886586	4.21104
21.8037	69.5771	0.0770112	4.44399
22.2828	65.9587	0.0817173	4.00844
24.3347	67.1118	0.0784078	0.176569
19.999	65.078	0.0878309	4.69259
20.363	63.0044	0.109576	4.75678
22.2828	65.9587	0.0817173	4.00844
21.8037	69.5771	0.0770112	4.44399
19.193	69.7412	0.0759038	0.131704
19.0904	66.7823	0.0792473	0.185515
16.8484	65.9587	0.0811829	4.67228
17.5295	61.7527	0.126509	4.63841
19.999	65.078	0.0878309	4.69259
22.2828	65.9587	0.0817173	4.00844
20.363	63.0044	0.109576	4.75678
23.0704	62.1007	0.124973	0.269217
16.25	70.3973	0.0755199	0.101444
15.1934	72.3429	0.0752166	0.0866567
13.513	70.6966	0.075292	0.096794
7.464	63.4929	0.0940405	3.91663
10.1618	63.4929	0.0904988	0.176087
8.78345	65.7825	0.0809549	4.63848
20.0518	56.4338	4.88046	0.126474
19.0553	52.3495	4.91188	0.125217
22.4091	54.0056	4.90329	0.119077
20.3936	58.6582	4.81358	0.155471
17.2808	59.0298	4.79285	0.161185
20.0518	56.4338	4.88046	0.126474
15.0494	60.8826	0.141337	0.176914
12.8597	63.4929	0.0921115	0.175493
12.3979	60.3349	0.151171	4.62658
9.3634	60.8826	0.13563	0.152188
8.66123	58.144	4.79749	0.125517
11.6319	58.144	4.8048	0.136707
9.70619	49.8955	4.91029	0.114879
7.16598	52.3495	4.90775	0.119119
6.76709	49.3292	4.915	0.128458
13.1107	52.3495	4.90783	0.116123
16.083	52.3495	4.90832	0.117885
14.2198	55.2938	4.88974	0.125273
23.0771	56.6239	4.87867	0.124245
22.4091	54.0056	4.90329	0.119077
26.54	55.2938	4.89206	0.120853
20.7355	60.8826	0.157876	4.71898
20.3936	58.6582	4.81358	0.155471
24.0253	59.6046	4.77444	0.158755
20.0518	56.4338	4.88046	0.126474
22.4091	54.0056	4.90329	0.119077
23.0771	56.6239	4.87867	0.124245
20.7355	60.8826	0.157876	4.71898
17.2808	59.0298	4.79285	0.161185
20.3936	58.6582	4.81358	0.155471
17.0264	56.2438	4.87931	0.126307
19.0553	52.3495	4.91188	0.125217
20.0518	56.4338	4.88046	0.126474
6.30769	36.8646	4.90368	0.07718
6.24038	39.6081	4.90595	0.0853806
3.19231	36.8646	4.90308	0.0782593
9.49534	33.1714	4.90257	0.071601
9.42308	36.8646	4.9002	0.0761142
6.43263	33.3637	4.90229	0.0718449
6.31731	42.7435	4.90971	0.103138
3.125	40	4.90534	0.0883978
6.24038	39.6081	4.90595	0.0853806
9.4375	42.5475	4.91195	0.106588
12.5	40	4.87322	0.0797366
12.5577	42.3516	4.89737	0.0974204
6.30769	36.8646	4.90368	0.07718
9.36058	39.4121	4.90249	0.0834117
6.24038	39.6081	4.90595	0.0853806
9.42308	36.8646	4.9002	0.0761142
12.5385	36.8646	4.87435	0.0713641
9.36058	39.4121	4.90249	0.0834117
15.8122	34.7222	4.85723	0.0649401
12.5385	36.8646	4.87435	0.0713641
12.7112	34.5275	4.89299	0.0705085
9.4375	42.5475	4.91195	0.106588
12.5577	42.3516	4.89737	0.0974204
9.61019	45.6673	4.91189	0.109789
6.24038	39.6081	4.90595	0.0853806
9.4375	42.5475	4.91195	0.106588
6.31731	42.7435	4.90971	0.103138
9.36058	39.4121	4.90249	0.0834117
12.5	40	4.87322	0.0797366
9.4375	42.5475	4.91195	0.106588
15.601	39.0202	0.431118	0.0625236
12.5	40	4.87322	0.0797366
12.5385	36.8646	4.87435	0.0713641
15.601	39.0202	0.431118	0.0625236
15.6779	42.1556	4.83422	0.0855415
12.5	40	4.87322	0.0797366
6.48041	46.2515	4.91126	0.11165
6.76709	49.3292	4.915	0.128458
3.72828	49.3292	4.9112	0.117449
6.31731	42.7435	4.90971	0.103138
6.48041	46.2515	4.91126	0.11165
3.39381	46.2515	4.91054	0.111593
9.61019	45.6673	4.91189	0.109789
6.76709	49.3292	4.915	0.128458
6.48041	46.2515	4.91126	0.11165
12.7118	50.0843	4.91142	0.114304
9.70619	49.8955	4.91029	0.114879
11.1799	48.0735	4.91138	0.112151
3.19711	42.9395	4.90891	0.105047
0.076922	43.1354	4.91203	0.115089
-3.10282e-28	40	4.9087	0.101532
6.31731	42.7435	4.90971	0.103138
3.19711	42.9395	4.90891	0.105047
3.125	40	4.90534	0.0883978
3.39381	46.2515	4.91054	0.111593
0.307214	46.2515	4.91015	0.112317
3.19711	42.9395	4.90891	0.105047
45.0204	55.2938	4.89302	0.112695
41.9404	55.2938	4.89126	0.112464
42.834	52.3495	4.90986	0.113961
48.1005	55.2938	4.89843	0.112519
45.0204	55.2938	4.89302	0.112695
45.8487	52.5335	4.90999	0.112694
44.2548	57.954	4.82624	0.116662
41.9404	55.2938	4.89126	0.112464
45.0204	55.2938	4.89302	0.112695
46.3226	60.8826	0.156646	0.139993
44.2548	57.954	4.82624	0.116662
47.2801	58.144	4.84515	0.122977
41.4664	58.5091	4.80103	0.11527
38.8603	55.2938	4.89335	0.113699
41.9404	55.2938	4.89126	0.112464
27.9723	52.3495	4.90852	0.120875
28.0388	49.3292	4.91123	0.121403
30.9447	52.3495	4.91228	0.135099
19.0553	52.3495	4.91188	0.125217
21.7285	50.6506	4.91028	0.121132
22.4091	54.0056	4.90329	0.119077
25	46.2515	4.90988	0.118778
28.0388	49.3292	4.91123	0.121403
24.7341	50.8393	4.91059	0.122495
21.7285	50.6506	4.91028	0.121132
21.7462	47.598	4.91129	0.133637
24.7341	50.8393	4.91059	0.122495
15.6779	42.1556	4.83422	0.0855415
17.2523	44.2036	4.85427	0.0948691
14.1489	44.3016	4.89752	0.10179
22.0142	44.8882	4.88464	0.107086
18.8268	46.2515	4.89227	0.109524
18.7981	41.9596	0.435636	0.0756351
15.8835	49.3292	4.91175	0.114888
12.6536	46.2515	4.91027	0.108507
15.7402	46.2515	4.90193	0.107392
17.0264	56.2438	4.87931	0.126307
16.083	52.3495	4.90832	0.117885
19.0553	52.3495	4.91188	0.125217
4.19365	52.3495	4.91216	0.129842
7.16598	52.3495	4.90775	0.119119
4.92487	55.4838	4.8915	0.132407
21.9183	41.7637	4.83123	0.0886429
25	43.1354	4.90224	0.106188
22.0142	44.8882	4.88464	0.107086
28.125	40	4.90498	0.0895989
25	40	4.88438	0.0832618
28.1154	36.8646	4.90721	0.0783596
25	30.6708	4.90541	0.070468
25.1151	35.3065	4.90265	0.0727323
21.9134	33.7485	4.89695	0.0698372
31.3171	35.696	4.9051	0.0759004
28.0866	33.7485	4.90576	0.0723453
30.9343	31.8249	4.90324	0.07088
28.1154	36.8646	4.90721	0.0783596
25.1151	35.3065	4.90265	0.0727323
28.0866	33.7485	4.90576	0.0723453
33.7508	28.5944	4.90194	0.0702657
37.1553	30.6708	4.90135	0.0707875
33.997	31.6326	4.90215	0.071038
21.8846	36.8646	4.84603	0.0664754
21.9014	39.3141	0.49086	0.0691095
18.7212	38.8242	0.374086	0.0575453
28.1154	36.8646	4.90721	0.0783596
25	40	4.88438	0.0832618
25.1151	35.3065	4.90265	0.0727323
28.125	40	4.90498	0.0895989
28.1154	43.1354	4.91488	0.120768
25	40	4.88438	0.0832618
3.72828	49.3292	4.9112	0.117449
1.22131	52.3495	4.91113	0.123085
0.68946	49.3292	4.91183	0.11703
0.307214	46.2515	4.91015	0.112317
3.39381	46.2515	4.91054	0.111593
0.68946	49.3292	4.91183	0.11703
11.1799	48.0735	4.91138	0.112151
12.6536	46.2515	4.91027	0.108507
12.7118	50.0843	4.91142	0.114304
9.61019	45.6673	4.91189	0.109789
11.1799	48.0735	4.91138	0.112151
9.70619	49.8955	4.91029	0.114879
9.61019	45.6673	4.91189	0.109789
12.6536	46.2515	4.91027	0.108507
11.1799	48.0735	4.91138	0.112151
31.3817	62.6228	0.119614	4.68987
34.1521	62.7968	0.108034	4.5956
33.1516	65.9587	0.0746475	0.156245
26.9568	67.2765	0.0785869	0.1487
28.4106	64.5496	0.0926627	0.167123
30.4344	65.9587	0.0826043	0.159634
29.839	59.2394	4.80516	0.146163
33.5519	59.0383	4.80081	0.133546
31.3817	62.6228	0.119614	4.68987
28.6113	62.4488	0.122969	0.177509
29.839	59.2394	4.80516	0.146163
31.3817	62.6228	0.119614	4.68987
20.7355	60.8826	0.157876	4.71898
24.0253	59.6046	4.77444	0.158755
23.0704	62.1007	0.124973	0.269217
25.6371	53.0665	4.90576	0.121554
24.7341	50.8393	4.91059	0.122495
27.9723	52.3495	4.90852	0.120875
22.4091	54.0056	4.90329	0.119077
25.6371	53.0665	4.90576	0.121554
26.54	55.2938	4.89206	0.120853
22.4091	54.0056	4.90329	0.119077
24.7341	50.8393	4.91059	0.122495
25.6371	53.0665	4.90576	0.121554
29.6201	55.2938	4.89805	0.119784
31.8745	54.2817	4.90292	0.12295
32.1533	57.1939	4.8642	0.125683
34.2598	46.2515	4.91531	0.131545
34.3294	43.6157	4.91306	0.118457
37.3464	46.2515	4.91177	0.119303
31.1732	46.2515	4.91278	0.121736
34.2598	46.2515	4.91531	0.131545
34.1165	49.3292	4.91231	0.122643
34.2598	46.2515	4.91531	0.131545
31.226	43.7137	4.91128	0.115074
34.3294	43.6157	4.91306	0.118457
35.6527	58.8743	4.79093	0.122539
38.5596	58.6917	4.79534	0.11534
37.7936	60.8826	0.138089	0.118837
33.5519	59.0383	4.80081	0.133546
35.6527	58.8743	4.79093	0.122539
34.9506	60.8826	0.147549	0.150431
35.7802	55.2938	4.89788	0.116895
38.5596	58.6917	4.79534	0.11534
35.6527	58.8743	4.79093	0.122539
42.43	63.669	0.0872006	4.55255
43.4796	60.8826	0.140226	0.132963
45.2338	63.4929	0.0970351	0.163866
6.48041	46.2515	4.91126	0.11165
6.31731	42.7435	4.90971	0.103138
9.61019	45.6673	4.91189	0.109789
0.68946	49.3292	4.91183	0.11703
3.39381	46.2515	4.91054	0.111593
3.72828	49.3292	4.9112	0.117449
0.307214	46.2515	4.91015	0.112317
0.076922	43.1354	4.91203	0.115089
3.19711	42.9395	4.90891	0.105047
6.4478	61.0566	0.13645	0.153368
4.76616	63.4929	0.0999146	0.177224
3.67737	60.8826	0.15915	3.55625
5.69054	58.144	4.81667	0.131588
6.4478	61.0566	0.13645	0.153368
3.67737	60.8826	0.15915	3.55625
9.3634	60.8826	0.13563	0.152188
10.1618	63.4929	0.0904988	0.176087
7.464	63.4929	0.0940405	3.91663
14.6026	58.144	4.81521	0.144347
15.0494	60.8826	0.141337	0.176914
12.3979	60.3349	0.151171	4.62658
14.2198	55.2938	4.88974	0.125273
14.6026	58.144	4.81521	0.144347
11.6319	58.144	4.8048	0.136707
14.2198	55.2938	4.88974	0.125273
17.0264	56.2438	4.87931	0.126307
14.6026	58.144	4.81521	0.144347
7.464	63.4929	0.0940405	3.91663
5.97957	65.9587	0.0826474	4.41104
4.76616	63.4929	0.0999146	0.177224
11.414	65.9587	0.0803128	4.66321
13.846	66.4528	0.0782046	0.162877
12.3644	68.2649	0.0760041	0.135218
10.1618	63.4929	0.0904988	0.176087
11.414	65.9587	0.0803128	4.66321
8.78345	65.7825	0.0809549	4.63848
12.8597	63.4929	0.0921115	0.175493
15.5575	63.4929	0.0986768	4.71178
13.846	66.4528	0.0782046	0.162877
10.1618	63.4929	0.0904988	0.176087
12.8597	63.4929	0.0921115	0.175493
11.414	65.9587	0.0803128	4.66321
10.1618	63.4929	0.0904988	0.176087
12.3979	60.3349	0.151171	4.62658
12.8597	63.4929	0.0921115	0.175493
9.83732	68.2649	0.075951	0.151309
7.31021	68.2649	0.0764536	0.168167
8.78345	65.7825	0.0809549	4.63848
31.8745	54.2817	4.90292	0.12295
30.9447	52.3495	4.91228	0.135099
34.1289	53.2696	4.90743	0.119889
35.7802	55.2938	4.89788	0.116895
31.8745	54.2817	4.90292	0.12295
34.1289	53.2696	4.90743	0.119889
29.6201	55.2938	4.89805	0.119784
30.9447	52.3495	4.91228	0.135099
31.8745	54.2817	4.90292	0.12295
29.839	59.2394	4.80516	0.146163
26.4853	58.144	4.83622	0.138923
29.6201	55.2938	4.89805	0.119784
33.5519	59.0383	4.80081	0.133546
29.839	59.2394	4.80516	0.146163
32.1533	57.1939	4.8642	0.125683
35.7802	55.2938	4.89788	0.116895
33.5519	59.0383	4.80081	0.133546
32.1533	57.1939	4.8642	0.125683
34.9506	60.8826	0.147549	0.150431
31.3817	62.6228	0.119614	4.68987
33.5519	59.0383	4.80081	0.133546
28.6113	62.4488	0.122969	0.177509
26.4215	60.8826	0.159592	4.67812
29.839	59.2394	4.80516	0.146163
26.54	55.2938	4.89206	0.120853
27.9723	52.3495	4.90852	0.120875
29.6201	55.2938	4.89805	0.119784
25.6371	53.0665	4.90576	0.121554
27.9723	52.3495	4.90852	0.120875
26.54	55.2938	4.89206	0.120853
24.7341	50.8393	4.91059	0.122495
28.0388	49.3292	4.91123	0.121403
27.9723	52.3495	4.90852	0.120875
22.5483	72.3429	0.0753992	0.0982326
23.75	70.3973	0.0757308	0.116188
25	72.3429	0.0754741	0.0914617
23.0327	74.7883	0.0752531	0.0800746
22.5483	72.3429	0.0753992	0.0982326
25	72.3429	0.0754741	0.0914617
21.4331	74.0896	0.0752192	0.0835377
19.0551	74.0896	0.0751496	0.082221
20.0967	72.3429	0.0753388	0.0967588
19.0904	66.7823	0.0792473	0.185515
22.2828	65.9587	0.0817173	4.00844
21.8037	69.5771	0.0770112	4.44399
24.3347	67.1118	0.0784078	0.176569
23.75	70.3973	0.0757308	0.116188
21.8037	69.5771	0.0770112	4.44399
27.0253	69.2491	0.0763529	0.127713
30.0542	68.2649	0.0783129	4.58008
28.75	70.3973	0.0758856	0.10853
25.6067	64.7258	0.0886586	4.21104
28.4106	64.5496	0.0926627	0.167123
26.9568	67.2765	0.0785869	0.1487
22.2828	65.9587	0.0817173	4.00844
25.6067	64.7258	0.0886586	4.21104
24.3347	67.1118	0.0784078	0.176569
23.0704	62.1007	0.124973	0.269217
26.4215	60.8826	0.159592	4.67812
25.6067	64.7258	0.0886586	4.21104
30.4344	65.9587	0.0826043	0.159634
30.0542	68.2649	0.0783129	4.58008
26.9568	67.2765	0.0785869	0.1487
28.6113	62.4488	0.122969	0.177509
31.3817	62.6228	0.119614	4.68987
28.4106	64.5496	0.0926627	0.167123
25.6067	64.7258	0.0886586	4.21104
28.6113	62.4488	0.122969	0.177509
28.4106	64.5496	0.0926627	0.167123
26.4215	60.8826	0.159592	4.67812
26.4853	58.144	4.83622	0.138923
29.839	59.2394	4.80516	0.146163
25.6067	64.7258	0.0886586	4.21104
26.4215	60.8826	0.159592	4.67812
28.6113	62.4488	0.122969	0.177509
24.0253	59.6046	4.77444	0.158755
23.0771	56.6239	4.87867	0.124245
26.4853	58.144	4.83622	0.138923
33.1516	65.9587	0.0746475	0.156245
34.8233	67.7707	0.0350034	0.100696
32.2468	68.921	0.0712769	0.135493
31.3817	62.6228	0.119614	4.68987
33.1516	65.9587	0.0746475	0.156245
30.4344	65.9587	0.0826043	0.159634
34.1521	62.7968	0.108034	4.5956
35.8688	65.9587	0.0681796	3.01624
33.1516	65.9587	0.0746475	0.156245
32.355	72.3429	0.0752378	0.0885702
33.75	70.3973	0.0703448	0.0959155
34.8066	72.3429	0.0745836	0.0878026
29.3832	76.0659	0.0755496	0.0752508
28.5669	74.0896	0.0755191	0.0804678
30.9297	73.8705	0.0754739	0.0809611
31.0572	70.658	0.0754554	0.10533
33.75	70.3973	0.0703448	0.0959155
32.355	72.3429	0.0752378	0.0885702
29.9033	72.3429	0.0755218	0.0895986
31.0572	70.658	0.0754554	0.10533
32.355	72.3429	0.0752378	0.0885702
28.4106	64.5496	0.0926627	0.167123
31.3817	62.6228	0.119614	4.68987
30.4344	65.9587	0.0826043	0.159634
24.3347	67.1118	0.0784078	0.176569
25.6067	64.7258	0.0886586	4.21104
26.9568	67.2765	0.0785869	0.1487
23.0704	62.1007	0.124973	0.269217
24.0253	59.6046	4.77444	0.158755
26.4215	60.8826	0.159592	4.67812
30.4344	65.9587	0.0826043	0.159634
32.2468	68.921	0.0712769	0.135493
30.0542	68.2649	0.0783129	4.58008
34.8233	67.7707	0.0350034	0.100696
33.75	70.3973	0.0703448	0.0959155
32.2468	68.921	0.0712769	0.135493
43.2329	49.3292	4.91375	0.120073
40.1224	48.7521	4.91441	0.125599
40.433	46.2515	4.91235	0.120518
48.7787	52.3495	4.91111	0.112752
45.8487	52.5335	4.90999	0.112694
46.2717	49.3292	4.91302	0.11739
42.834	52.3495	4.90986	0.113961
40.1224	48.7521	4.91441	0.125599
43.2329	49.3292	4.91375	0.120073
47.2801	58.144	4.84515	0.122977
44.2548	57.954	4.82624	0.116662
45.0204	55.2938	4.89302	0.112695
38.8603	55.2938	4.89335	0.113699
35.7802	55.2938	4.89788	0.116895
36.7564	51.5944	4.91313	0.121559
41.9404	55.2938	4.89126	0.112464
38.8603	55.2938	4.89335	0.113699
39.8617	52.3495	4.90957	0.115926
45.8487	52.5335	4.90999	0.112694
45.0204	55.2938	4.89302	0.112695
42.834	52.3495	4.90986	0.113961
