4.92487	55.4838	4.93273	0.0162886
8.05963	55.2938	4.92309	0.0146216
6.4478	61.0566	0.118265	0.0764073
5.69054	58.144	4.82922	0.0385162
8.66123	58.144	4.80281	0.0307451
3.67737	60.8826	0.150979	4.44934
2.71986	58.144	4.86569	0.0370392
5.69054	58.144	4.82922	0.0385162
36.8222	64.0212	0.0358989	0.0475063
39.6261	63.8451	0.0437508	0.0402961
38.586	65.9587	0.0221007	0.0439849
34.1521	62.7968	0.0466002	4.4417
36.8222	64.0212	0.0358989	0.0475063
35.8688	65.9587	0.0188702	0.0530288
37.7936	60.8826	0.104468	0.0276559
39.6261	63.8451	0.0437508	0.0402961
36.8222	64.0212	0.0358989	0.0475063
38.75	70.3973	0.00695022	0.0299084
40.1627	68.2649	0.0132227	0.0369995
41.25	70.3973	0.00934277	0.0268574
37.3942	72.4885	0.00385529	0.018297
38.75	70.3973	0.00695022	0.0299084
39.7099	72.3429	0.00530658	0.0217197
37.4455	67.9354	0.0119617	4.34088
40.1627	68.2649	0.0132227	0.0369995
38.75	70.3973	0.00695022	0.0299084
35.8688	65.9587	0.0188702	0.0530288
37.4455	67.9354	0.0119617	4.34088
34.8233	67.7707	0.0106909	0.0462198
33.1516	65.9587	0.0167457	0.0648436
35.8688	65.9587	0.0188702	0.0530288
34.8233	67.7707	0.0106909	0.0462198
34.1521	62.7968	0.0466002	4.4417
34.9506	60.8826	0.0836653	0.0519835
36.8222	64.0212	0.0358989	0.0475063
38.75	70.3973	0.00695022	0.0299084
41.25	70.3973	0.00934277	0.0268574
39.7099	72.3429	0.00530658	0.0217197
38.586	65.9587	0.0221007	0.0439849
40.1627	68.2649	0.0132227	0.0369995
37.4455	67.9354	0.0119617	4.34088
41.3032	65.9587	0.0262803	0.0417403
42.6898	68.2649	0.0173639	0.0334261
40.1627	68.2649	0.0132227	0.0369995
41.3032	65.9587	0.0262803	0.0417403
44.0204	65.9587	0.0338205	0.0474893
42.6898	68.2649	0.0173639	0.0334261
41.25	70.3973	0.00934277	0.0268574
40.1627	68.2649	0.0132227	0.0369995
42.6898	68.2649	0.0173639	0.0334261
36.8222	64.0212	0.0358989	0.0475063
34.9506	60.8826	0.0836653	0.0519835
37.7936	60.8826	0.104468	0.0276559
2.71986	58.144	4.86569	0.0370392
4.92487	55.4838	4.93273	0.0162886
5.69054	58.144	4.82922	0.0385162
8.66123	58.144	4.80281	0.0307451
8.05963	55.2938	4.92309	0.0146216
10.6893	54.7417	4.92382	0.0126535
6.4478	61.0566	0.118265	0.0764073
8.66123	58.144	4.80281	0.0307451
9.3634	60.8826	0.109929	0.0587228
5.69054	58.144	4.82922	0.0385162
8.05963	55.2938	4.92309	0.0146216
8.66123	58.144	4.80281	0.0307451
1.8995	55.2938	4.94955	0.0134523
4.92487	55.4838	4.93273	0.0162886
2.71986	58.144	4.86569	0.0370392
1.8995	55.2938	4.94955	0.0134523
1.22131	52.3495	4.98003	0.00518544
4.19365	52.3495	4.976	0.00588911
41.3032	65.9587	0.0262803	0.0417403
42.43	63.669	0.0535489	4.34644
44.0204	65.9587	0.0338205	0.0474893
43.4796	60.8826	0.123416	0.0284214
40.6366	60.8826	0.115071	0.0285523
41.4664	58.5091	4.78841	0.0135381
45.2338	63.4929	0.0688047	0.0437638
43.4796	60.8826	0.123416	0.0284214
46.3226	60.8826	0.145735	0.019627
42.43	63.669	0.0535489	4.34644
40.6366	60.8826	0.115071	0.0285523
43.4796	60.8826	0.123416	0.0284214
41.4664	58.5091	4.78841	0.0135381
38.5596	58.6917	4.75519	0.0161794
38.8603	55.2938	4.89026	0.00612907
46.3226	60.8826	0.145735	0.019627
43.4796	60.8826	0.123416	0.0284214
44.2548	57.954	4.83252	0.00990937
42.43	63.669	0.0535489	4.34644
39.6261	63.8451	0.0437508	0.0402961
40.6366	60.8826	0.115071	0.0285523
44.0204	65.9587	0.0338205	0.0474893
42.43	63.669	0.0535489	4.34644
45.2338	63.4929	0.0688047	0.0437638
36.8222	64.0212	0.0358989	0.0475063
38.586	65.9587	0.0221007	0.0439849
35.8688	65.9587	0.0188702	0.0530288
40.6366	60.8826	0.115071	0.0285523
39.6261	63.8451	0.0437508	0.0402961
37.7936	60.8826	0.104468	0.0276559
38.586	65.9587	0.0221007	0.0439849
37.4455	67.9354	0.0119617	4.34088
35.8688	65.9587	0.0188702	0.0530288
41.3032	65.9587	0.0262803	0.0417403
38.586	65.9587	0.0221007	0.0439849
39.6261	63.8451	0.0437508	0.0402961
41.3032	65.9587	0.0262803	0.0417403
40.1627	68.2649	0.0132227	0.0369995
38.586	65.9587	0.0221007	0.0439849
32.2468	68.921	0.0069054	0.0443227
30.4344	65.9587	0.0161684	0.076315
33.1516	65.9587	0.0167457	0.0648436
21.7285	50.6506	0.226789	0.00459928
19.0553	52.3495	0.226867	0.00801549
18.9224	49.3292	4.86787	0.00281891
21.7462	47.598	4.88221	0.00157189
21.7285	50.6506	0.226789	0.00459928
18.9224	49.3292	4.86787	0.00281891
15.8835	49.3292	4.9343	0.00289859
18.8268	46.2515	4.90563	0.00102208
18.9224	49.3292	4.86787	0.00281891
22.0142	44.8882	4.89394	0.000692239
25	46.2515	4.91206	0.000934572
21.7462	47.598	4.88221	0.00157189
24.7341	50.8393	4.82176	0.00444273
22.4091	54.0056	0.182585	0.014745
21.7285	50.6506	0.226789	0.00459928
26.54	55.2938	0.186323	0.0184501
26.4853	58.144	0.908513	0.0211807
23.0771	56.6239	4.73382	0.0291992
30.9447	52.3495	4.85309	0.00564684
29.6201	55.2938	4.77483	0.0153377
27.9723	52.3495	4.83492	0.0069636
26.4853	58.144	0.908513	0.0211807
26.4215	60.8826	0.0315267	0.809293
24.0253	59.6046	0.888664	0.032202
29.6201	55.2938	4.77483	0.0153377
26.4853	58.144	0.908513	0.0211807
26.54	55.2938	0.186323	0.0184501
29.6201	55.2938	4.77483	0.0153377
32.1533	57.1939	0.165225	0.0257718
29.839	59.2394	0.100458	0.0504478
17.2808	59.0298	4.73619	0.0681651
20.7355	60.8826	0.107216	4.58402
17.5295	61.7527	0.0856316	4.59849
23.0771	56.6239	4.73382	0.0291992
20.3936	58.6582	4.72742	0.0696604
20.0518	56.4338	4.78185	0.0329109
23.0771	56.6239	4.73382	0.0291992
24.0253	59.6046	0.888664	0.032202
20.3936	58.6582	4.72742	0.0696604
39.0601	41.8598	0.1822	0.000237957
37.5191	43.9145	0.142372	0.000357544
37.5	40	4.77884	0.000171134
40.625	40	0.22133	0.000163448
39.0601	41.8598	0.1822	0.000237957
37.5	40	4.77884	0.000171134
40.6201	43.7197	0.185155	0.000289874
37.5191	43.9145	0.142372	0.000357544
39.0601	41.8598	0.1822	0.000237957
40.6201	43.7197	0.185155	0.000289874
40.433	46.2515	4.79418	0.000474434
37.5191	43.9145	0.142372	0.000357544
43.6923	43.1354	0.238129	0.000234611
40.6201	43.7197	0.185155	0.000289874
40.625	40	0.22133	0.000163448
43.6923	43.1354	0.238129	0.000234611
43.5196	46.2515	4.87277	0.000411046
40.6201	43.7197	0.185155	0.000289874
46.8798	40.196	4.93392	0.000159261
43.6923	43.1354	0.238129	0.000234611
43.75	40	4.86517	0.0001544
46.8077	43.1354	4.91071	0.000218594
49.6928	46.2515	4.95595	0.000337596
46.6062	46.2515	4.93167	0.000364205
37.5	40	4.77884	0.000171134
34.399	40.9798	0.166047	0.000241061
34.3221	37.8444	4.83939	0.00014816
40.5769	36.8646	4.91124	0.000127819
37.5	40	4.77884	0.000171134
37.4615	36.8646	4.90679	0.000131491
40.625	40	0.22133	0.000163448
40.6201	43.7197	0.185155	0.000289874
39.0601	41.8598	0.1822	0.000237957
40.1224	48.7521	4.85666	0.000868279
37.0597	48.5598	0.198454	0.00114498
37.3464	46.2515	0.159699	0.000613966
34.1165	49.3292	0.204569	0.00169162
36.7564	51.5944	4.84927	0.00259307
34.1289	53.2696	4.84445	0.00579109
31.1732	46.2515	4.77678	0.00093966
34.1165	49.3292	0.204569	0.00169162
31.0776	49.3292	4.83669	0.00231317
28.0866	46.2515	4.88384	0.000979284
31.1732	46.2515	4.77678	0.00093966
31.0776	49.3292	4.83669	0.00231317
34.3294	43.6157	0.131321	0.000402523
34.399	40.9798	0.166047	0.000241061
37.5191	43.9145	0.142372	0.000357544
31.1732	46.2515	4.77678	0.00093966
31.226	43.7137	0.184565	0.000481395
34.2598	46.2515	0.150302	0.0007561
31.2788	41.1758	0.179522	0.00027887
34.399	40.9798	0.166047	0.000241061
34.3294	43.6157	0.131321	0.000402523
37.0597	48.5598	0.198454	0.00114498
36.7564	51.5944	4.84927	0.00259307
34.1165	49.3292	0.204569	0.00169162
37.3464	46.2515	0.159699	0.000613966
37.0597	48.5598	0.198454	0.00114498
34.2598	46.2515	0.150302	0.0007561
40.433	46.2515	4.79418	0.000474434
37.3464	46.2515	0.159699	0.000613966
37.5191	43.9145	0.142372	0.000357544
40.433	46.2515	4.79418	0.000474434
40.1224	48.7521	4.85666	0.000868279
37.3464	46.2515	0.159699	0.000613966
40.1224	48.7521	4.85666	0.000868279
36.7564	51.5944	4.84927	0.00259307
37.0597	48.5598	0.198454	0.00114498
46.2717	49.3292	4.95686	0.000737295
45.8487	52.5335	4.95766	0.00176964
43.2329	49.3292	4.92884	0.000871032
34.1165	49.3292	0.204569	0.00169162
34.1289	53.2696	4.84445	0.00579109
30.9447	52.3495	4.85309	0.00564684
7.464	63.4929	0.0556332	4.56706
8.78345	65.7825	0.0270277	4.56414
5.97957	65.9587	0.0340959	4.62495
6.4478	61.0566	0.118265	0.0764073
7.464	63.4929	0.0556332	4.56706
4.76616	63.4929	0.0691796	0.111793
6.4478	61.0566	0.118265	0.0764073
9.3634	60.8826	0.109929	0.0587228
7.464	63.4929	0.0556332	4.56706
12.3979	60.3349	0.119565	0.0469038
10.1618	63.4929	0.0466235	0.0808655
9.3634	60.8826	0.109929	0.0587228
12.8597	63.4929	0.0445021	0.0624843
15.0494	60.8826	0.106797	0.0687487
15.5575	63.4929	0.0482071	0.126994
12.3644	68.2649	0.0104399	0.0461649
13.513	70.6966	0.0051883	0.0277585
11.25	70.3973	0.00678701	0.0344824
16.8484	65.9587	0.0198885	0.0873267
14.8915	68.2649	0.00944697	0.0452436
13.846	66.4528	0.0168182	0.0550016
17.4187	68.2649	0.0101099	0.063116
16.25	70.3973	0.00524588	0.0330691
14.8915	68.2649	0.00944697	0.0452436
19.999	65.078	0.0302194	4.646
19.0904	66.7823	0.0168512	0.110962
16.8484	65.9587	0.0198885	0.0873267
19.193	69.7412	0.00653312	0.0644202
20.0967	72.3429	0.00303624	0.0362801
17.645	72.3429	0.00308939	0.0257166
9.83732	68.2649	0.0128191	0.0669792
8.78345	65.7825	0.0270277	4.56414
11.414	65.9587	0.0213217	0.0730137
6.48041	46.2515	4.99217	0.00106654
3.72828	49.3292	4.99005	0.00233746
3.39381	46.2515	4.9949	0.000980367
9.70619	49.8955	4.9789	0.00316494
6.76709	49.3292	4.98722	0.00250396
9.61019	45.6673	4.98686	0.000904381
9.70619	49.8955	4.9789	0.00316494
10.1383	52.3495	4.96164	0.00646421
7.16598	52.3495	4.97053	0.00613834
13.1107	52.3495	4.94344	0.00715041
10.1383	52.3495	4.96164	0.00646421
12.7118	50.0843	4.96333	0.00365505
4.19365	52.3495	4.976	0.00588911
3.72828	49.3292	4.99005	0.00233746
6.76709	49.3292	4.98722	0.00250396
1.8995	55.2938	4.94955	0.0134523
4.19365	52.3495	4.976	0.00588911
4.92487	55.4838	4.93273	0.0162886
1.22131	52.3495	4.98003	0.00518544
3.72828	49.3292	4.99005	0.00233746
4.19365	52.3495	4.976	0.00588911
22.2828	65.9587	0.0199375	4.6494
23.0704	62.1007	0.0325154	0.0643318
25.6067	64.7258	0.0239499	4.59095
21.8037	69.5771	0.00672332	4.50311
22.2828	65.9587	0.0199375	4.6494
24.3347	67.1118	0.0140441	0.112076
19.999	65.078	0.0302194	4.646
20.363	63.0044	0.0571764	4.65502
22.2828	65.9587	0.0199375	4.6494
21.8037	69.5771	0.00672332	4.50311
19.193	69.7412	0.00653312	0.0644202
19.0904	66.7823	0.0168512	0.110962
16.8484	65.9587	0.0198885	0.0873267
17.5295	61.7527	0.0856316	4.59849
19.999	65.078	0.0302194	4.646
22.2828	65.9587	0.0199375	4.6494
20.363	63.0044	0.0571764	4.65502
23.0704	62.1007	0.0325154	0.0643318
16.25	70.3973	0.00524588	0.0330691
15.1934	72.3429	0.00331769	0.0214031
13.513	70.6966	0.0051883	0.0277585
7.464	63.4929	0.0556332	4.56706
10.1618	63.4929	0.0466235	0.0808655
8.78345	65.7825	0.0270277	4.56414
20.0518	56.4338	4.78185	0.0329109
19.0553	52.3495	0.226867	0.00801549
22.4091	54.0056	0.182585	0.014745
20.3936	58.6582	4.72742	0.0696604
17.2808	59.0298	4.73619	0.0681651
20.0518	56.4338	4.78185	0.0329109
15.0494	60.8826	0.106797	0.0687487
12.8597	63.4929	0.0445021	0.0624843
12.3979	60.3349	0.119565	0.0469038
9.3634	60.8826	0.109929	0.0587228
8.66123	58.144	4.80281	0.0307451
11.6319	58.144	4.41926	0.0295014
9.70619	49.8955	4.9789	0.00316494
7.16598	52.3495	4.97053	0.00613834
6.76709	49.3292	4.98722	0.00250396
13.1107	52.3495	4.94344	0.00715041
16.083	52.3495	4.89065	0.00773614
14.2198	55.2938	4.89011	0.0176797
23.0771	56.6239	4.73382	0.0291992
22.4091	54.0056	0.182585	0.014745
26.54	55.2938	0.186323	0.0184501
20.7355	60.8826	0.107216	4.58402
20.3936	58.6582	4.72742	0.0696604
24.0253	59.6046	0.888664	0.032202
20.0518	56.4338	4.78185	0.0329109
22.4091	54.0056	0.182585	0.014745
23.0771	56.6239	4.73382	0.0291992
20.7355	60.8826	0.107216	4.58402
17.2808	59.0298	4.73619	0.0681651
20.3936	58.6582	4.72742	0.0696604
17.0264	56.2438	4.83484	0.0277886
19.0553	52.3495	0.226867	0.00801549
20.0518	56.4338	4.78185	0.0329109
6.30769	36.8646	4.99252	0.000167965
6.24038	39.6081	4.99228	0.000229282
3.19231	36.8646	4.99695	0.000166426
9.49534	33.1714	4.98733	0.000133474
9.42308	36.8646	4.97912	0.000171681
6.43263	33.3637	4.99494	0.00013401
6.31731	42.7435	4.99294	0.000424457
3.125	40	4.99663	0.000240032
6.24038	39.6081	4.99228	0.000229282
9.4375	42.5475	4.98232	0.000440867
12.5	40	4.93169	0.000256942
12.5577	42.3516	4.95211	0.000427184
6.30769	36.8646	4.99252	0.000167965
9.36058	39.4121	4.97823	0.000234102
6.24038	39.6081	4.99228	0.000229282
9.42308	36.8646	4.97912	0.000171681
12.5385	36.8646	4.93748	0.000171099
9.36058	39.4121	4.97823	0.000234102
15.8122	34.7222	4.90221	0.00014041
12.5385	36.8646	4.93748	0.000171099
12.7112	34.5275	4.95986	0.000141872
9.4375	42.5475	4.98232	0.000440867
12.5577	42.3516	4.95211	0.000427184
9.61019	45.6673	4.98686	0.000904381
6.24038	39.6081	4.99228	0.000229282
9.4375	42.5475	4.98232	0.000440867
6.31731	42.7435	4.99294	0.000424457
9.36058	39.4121	4.97823	0.000234102
12.5	40	4.93169	0.000256942
9.4375	42.5475	4.98232	0.000440867
15.601	39.0202	0.242534	0.00022512
12.5	40	4.93169	0.000256942
12.5385	36.8646	4.93748	0.000171099
15.601	39.0202	0.242534	0.00022512
15.6779	42.1556	4.87427	0.000420954
12.5	40	4.93169	0.000256942
6.48041	46.2515	4.99217	0.00106654
6.76709	49.3292	4.98722	0.00250396
3.72828	49.3292	4.99005	0.00233746
6.31731	42.7435	4.99294	0.000424457
6.48041	46.2515	4.99217	0.00106654
3.39381	46.2515	4.9949	0.000980367
9.61019	45.6673	4.98686	0.000904381
6.76709	49.3292	4.98722	0.00250396
6.48041	46.2515	4.99217	0.00106654
12.7118	50.0843	4.96333	0.00365505
9.70619	49.8955	4.9789	0.00316494
11.1799	48.0735	4.97721	0.00209137
3.19711	42.9395	4.99625	0.000438646
0.076922	43.1354	4.99693	0.000459998
-3.10282e-28	40	4.99763	0.000250883
6.31731	42.7435	4.99294	0.000424457
3.19711	42.9395	4.99625	0.000438646
3.125	40	4.99663	0.000240032
3.39381	46.2515	4.9949	0.000980367
0.307214	46.2515	4.99571	0.000914375
3.19711	42.9395	4.99625	0.000438646
45.0204	55.2938	4.9263	0.00416353
41.9404	55.2938	4.9111	0.00505557
42.834	52.3495	4.94296	0.00203484
48.1005	55.2938	4.93968	0.00329398
45.0204	55.2938	4.9263	0.00416353
45.8487	52.5335	4.95766	0.00176964
44.2548	57.954	4.83252	0.00990937
41.9404	55.2938	4.9111	0.00505557
45.0204	55.2938	4.9263	0.00416353
46.3226	60.8826	0.145735	0.019627
44.2548	57.954	4.83252	0.00990937
47.2801	58.144	4.85787	0.00791795
41.4664	58.5091	4.78841	0.0135381
38.8603	55.2938	4.89026	0.00612907
41.9404	55.2938	4.9111	0.00505557
27.9723	52.3495	4.83492	0.0069636
28.0388	49.3292	4.88448	0.00256258
30.9447	52.3495	4.85309	0.00564684
19.0553	52.3495	0.226867	0.00801549
21.7285	50.6506	0.226789	0.00459928
22.4091	54.0056	0.182585	0.014745
25	46.2515	4.91206	0.000934572
28.0388	49.3292	4.88448	0.00256258
24.7341	50.8393	4.82176	0.00444273
21.7285	50.6506	0.226789	0.00459928
21.7462	47.598	4.88221	0.00157189
24.7341	50.8393	4.82176	0.00444273
15.6779	42.1556	4.87427	0.000420954
17.2523	44.2036	4.88565	0.000671912
14.1489	44.3016	4.94445	0.000722311
22.0142	44.8882	4.89394	0.000692239
18.8268	46.2515	4.90563	0.00102208
18.7981	41.9596	0.229847	0.000363367
15.8835	49.3292	4.9343	0.00289859
12.6536	46.2515	4.97053	0.00112972
15.7402	46.2515	4.93886	0.00121254
17.0264	56.2438	4.83484	0.0277886
16.083	52.3495	4.89065	0.00773614
19.0553	52.3495	0.226867	0.00801549
4.19365	52.3495	4.976	0.00588911
7.16598	52.3495	4.97053	0.00613834
4.92487	55.4838	4.93273	0.0162886
21.9183	41.7637	4.83997	0.000348997
25	43.1354	4.89924	0.000431138
22.0142	44.8882	4.89394	0.000692239
28.125	40	4.83544	0.000228569
25	40	4.86271	0.000223467
28.1154	36.8646	4.85427	0.000147992
25	30.6708	4.91708	0.000108504
25.1151	35.3065	0.245028	0.000133322
21.9134	33.7485	0.255971	0.000127924
31.3171	35.696	4.88785	0.000128334
28.0866	33.7485	4.89974	0.000117735
30.9343	31.8249	4.94967	0.000108697
28.1154	36.8646	4.85427	0.000147992
25.1151	35.3065	0.245028	0.000133322
28.0866	33.7485	4.89974	0.000117735
33.7508	28.5944	4.96358	0.000105558
37.1553	30.6708	4.9784	0.000109497
33.997	31.6326	4.96244	0.000109474
21.8846	36.8646	4.79894	0.000160879
21.9014	39.3141	0.233657	0.000221766
18.7212	38.8242	0.20426	0.000213504
28.1154	36.8646	4.85427	0.000147992
25	40	4.86271	0.000223467
25.1151	35.3065	0.245028	0.000133322
28.125	40	4.83544	0.000228569
28.1154	43.1354	4.85016	0.000448987
25	40	4.86271	0.000223467
3.72828	49.3292	4.99005	0.00233746
1.22131	52.3495	4.98003	0.00518544
0.68946	49.3292	4.99149	0.00210206
0.307214	46.2515	4.99571	0.000914375
3.39381	46.2515	4.9949	0.000980367
0.68946	49.3292	4.99149	0.00210206
11.1799	48.0735	4.97721	0.00209137
12.6536	46.2515	4.97053	0.00112972
12.7118	50.0843	4.96333	0.00365505
9.61019	45.6673	4.98686	0.000904381
11.1799	48.0735	4.97721	0.00209137
9.70619	49.8955	4.9789	0.00316494
9.61019	45.6673	4.98686	0.000904381
12.6536	46.2515	4.97053	0.00112972
11.1799	48.0735	4.97721	0.00209137
31.3817	62.6228	0.0381627	4.51312
34.1521	62.7968	0.0466002	4.4417
33.1516	65.9587	0.0167457	0.0648436
26.9568	67.2765	0.0126644	0.0824166
28.4106	64.5496	0.0229874	0.0880356
30.4344	65.9587	0.0161684	0.076315
29.839	59.2394	0.100458	0.0504478
33.5519	59.0383	0.123216	0.0392302
31.3817	62.6228	0.0381627	4.51312
28.6113	62.4488	0.0238788	0.0502689
29.839	59.2394	0.100458	0.0504478
31.3817	62.6228	0.0381627	4.51312
20.7355	60.8826	0.107216	4.58402
24.0253	59.6046	0.888664	0.032202
23.0704	62.1007	0.0325154	0.0643318
25.6371	53.0665	0.213721	0.0102808
24.7341	50.8393	4.82176	0.00444273
27.9723	52.3495	4.83492	0.0069636
22.4091	54.0056	0.182585	0.014745
25.6371	53.0665	0.213721	0.0102808
26.54	55.2938	0.186323	0.0184501
22.4091	54.0056	0.182585	0.014745
24.7341	50.8393	4.82176	0.00444273
25.6371	53.0665	0.213721	0.0102808
29.6201	55.2938	4.77483	0.0153377
31.8745	54.2817	4.81686	0.0102123
32.1533	57.1939	0.165225	0.0257718
34.2598	46.2515	0.150302	0.0007561
34.3294	43.6157	0.131321	0.000402523
37.3464	46.2515	0.159699	0.000613966
31.1732	46.2515	4.77678	0.00093966
34.2598	46.2515	0.150302	0.0007561
34.1165	49.3292	0.204569	0.00169162
34.2598	46.2515	0.150302	0.0007561
31.226	43.7137	0.184565	0.000481395
34.3294	43.6157	0.131321	0.000402523
35.6527	58.8743	4.67377	0.026637
38.5596	58.6917	4.75519	0.0161794
37.7936	60.8826	0.104468	0.0276559
33.5519	59.0383	0.123216	0.0392302
35.6527	58.8743	4.67377	0.026637
34.9506	60.8826	0.0836653	0.0519835
35.7802	55.2938	4.84656	0.00820369
38.5596	58.6917	4.75519	0.0161794
35.6527	58.8743	4.67377	0.026637
42.43	63.669	0.0535489	4.34644
43.4796	60.8826	0.123416	0.0284214
45.2338	63.4929	0.0688047	0.0437638
6.48041	46.2515	4.99217	0.00106654
6.31731	42.7435	4.99294	0.000424457
9.61019	45.6673	4.98686	0.000904381
0.68946	49.3292	4.99149	0.00210206
3.39381	46.2515	4.9949	0.000980367
3.72828	49.3292	4.99005	0.00233746
0.307214	46.2515	4.99571	0.000914375
0.076922	43.1354	4.99693	0.000459998
3.19711	42.9395	4.99625	0.000438646
6.4478	61.0566	0.118265	0.0764073
4.76616	63.4929	0.0691796	0.111793
3.67737	60.8826	0.150979	4.44934
5.69054	58.144	4.82922	0.0385162
6.4478	61.0566	0.118265	0.0764073
3.67737	60.8826	0.150979	4.44934
9.3634	60.8826	0.109929	0.0587228
10.1618	63.4929	0.0466235	0.0808655
7.464	63.4929	0.0556332	4.56706
14.6026	58.144	4.77907	0.0368592
15.0494	60.8826	0.106797	0.0687487
12.3979	60.3349	0.119565	0.0469038
14.2198	55.2938	4.89011	0.0176797
14.6026	58.144	4.77907	0.0368592
11.6319	58.144	4.41926	0.0295014
14.2198	55.2938	4.89011	0.0176797
17.0264	56.2438	4.83484	0.0277886
14.6026	58.144	4.77907	0.0368592
7.464	63.4929	0.0556332	4.56706
5.97957	65.9587	0.0340959	4.62495
4.76616	63.4929	0.0691796	0.111793
11.414	65.9587	0.0213217	0.0730137
13.846	66.4528	0.0168182	0.0550016
12.3644	68.2649	0.0104399	0.0461649
10.1618	63.4929	0.0466235	0.0808655
11.414	65.9587	0.0213217	0.0730137
8.78345	65.7825	0.0270277	4.56414
12.8597	63.4929	0.0445021	0.0624843
15.5575	63.4929	0.0482071	0.126994
13.846	66.4528	0.0168182	0.0550016
10.1618	63.4929	0.0466235	0.0808655
12.8597	63.4929	0.0445021	0.0624843
11.414	65.9587	0.0213217	0.0730137
10.1618	63.4929	0.0466235	0.0808655
12.3979	60.3349	0.119565	0.0469038
12.8597	63.4929	0.0445021	0.0624843
9.83732	68.2649	0.0128191	0.0669792
7.31021	68.2649	0.0170953	0.0969581
8.78345	65.7825	0.0270277	4.56414
31.8745	54.2817	4.81686	0.0102123
30.9447	52.3495	4.85309	0.00564684
34.1289	53.2696	4.84445	0.00579109
35.7802	55.2938	4.84656	0.00820369
31.8745	54.2817	4.81686	0.0102123
34.1289	53.2696	4.84445	0.00579109
29.6201	55.2938	4.77483	0.0153377
30.9447	52.3495	4.85309	0.00564684
31.8745	54.2817	4.81686	0.0102123
29.839	59.2394	0.100458	0.0504478
26.4853	58.144	0.908513	0.0211807
29.6201	55.2938	4.77483	0.0153377
33.5519	59.0383	0.123216	0.0392302
29.839	59.2394	0.100458	0.0504478
32.1533	57.1939	0.165225	0.0257718
35.7802	55.2938	4.84656	0.00820369
33.5519	59.0383	0.123216	0.0392302
32.1533	57.1939	0.165225	0.0257718
34.9506	60.8826	0.0836653	0.0519835
31.3817	62.6228	0.0381627	4.51312
33.5519	59.0383	0.123216	0.0392302
28.6113	62.4488	0.0238788	0.0502689
26.4215	60.8826	0.0315267	0.809293
29.839	59.2394	0.100458	0.0504478
26.54	55.2938	0.186323	0.0184501
27.9723	52.3495	4.83492	0.0069636
29.6201	55.2938	4.77483	0.0153377
25.6371	53.0665	0.213721	0.0102808
27.9723	52.3495	4.83492	0.0069636
26.54	55.2938	0.186323	0.0184501
24.7341	50.8393	4.82176	0.00444273
28.0388	49.3292	4.88448	0.00256258
27.9723	52.3495	4.83492	0.0069636
22.5483	72.3429	0.00297084	0.0383545
23.75	70.3973	0.00519062	0.0586523
25	72.3429	0.00278984	0.0290623
23.0327	74.7883	0.00153229	0.0166244
22.5483	72.3429	0.00297084	0.0383545
25	72.3429	0.00278984	0.0290623
21.4331	74.0896	0.00188345	0.0212744
19.0551	74.0896	0.0019949	0.0195636
20.0967	72.3429	0.00303624	0.0362801
19.0904	66.7823	0.0168512	0.110962
22.2828	65.9587	0.0199375	4.6494
21.8037	69.5771	0.00672332	4.50311
24.3347	67.1118	0.0140441	0.112076
23.75	70.3973	0.00519062	0.0586523
21.8037	69.5771	0.00672332	4.50311
27.0253	69.2491	0.00676697	0.0553129
30.0542	68.2649	0.00867738	4.39919
28.75	70.3973	0.00477092	0.040054
25.6067	64.7258	0.0239499	4.59095
28.4106	64.5496	0.0229874	0.0880356
26.9568	67.2765	0.0126644	0.0824166
22.2828	65.9587	0.0199375	4.6494
25.6067	64.7258	0.0239499	4.59095
24.3347	67.1118	0.0140441	0.112076
23.0704	62.1007	0.0325154	0.0643318
26.4215	60.8826	0.0315267	0.809293
25.6067	64.7258	0.0239499	4.59095
30.4344	65.9587	0.0161684	0.076315
30.0542	68.2649	0.00867738	4.39919
26.9568	67.2765	0.0126644	0.0824166
28.6113	62.4488	0.0238788	0.0502689
31.3817	62.6228	0.0381627	4.51312
28.4106	64.5496	0.0229874	0.0880356
25.6067	64.7258	0.0239499	4.59095
28.6113	62.4488	0.0238788	0.0502689
28.4106	64.5496	0.0229874	0.0880356
26.4215	60.8826	0.0315267	0.809293
26.4853	58.144	0.908513	0.0211807
29.839	59.2394	0.100458	0.0504478
25.6067	64.7258	0.0239499	4.59095
26.4215	60.8826	0.0315267	0.809293
28.6113	62.4488	0.0238788	0.0502689
24.0253	59.6046	0.888664	0.032202
23.0771	56.6239	4.73382	0.0291992
26.4853	58.144	0.908513	0.0211807
33.1516	65.9587	0.0167457	0.0648436
34.8233	67.7707	0.0106909	0.0462198
32.2468	68.921	0.0069054	0.0443227
31.3817	62.6228	0.0381627	4.51312
33.1516	65.9587	0.0167457	0.0648436
30.4344	65.9587	0.0161684	0.076315
34.1521	62.7968	0.0466002	4.4417
35.8688	65.9587	0.0188702	0.0530288
33.1516	65.9587	0.0167457	0.0648436
32.355	72.3429	0.00281475	0.0182124
33.75	70.3973	0.0048838	0.02666
34.8066	72.3429	0.00317791	0.0171787
29.3832	76.0659	0.00112626	0.00833067
28.5669	74.0896	0.00172777	0.0138287
30.9297	73.8705	0.00187015	0.0131317
31.0572	70.658	0.00428392	0.0326963
33.75	70.3973	0.0048838	0.02666
32.355	72.3429	0.00281475	0.0182124
29.9033	72.3429	0.0027261	0.0211539
