30.4344	65.9587	0.0134913	0.0715058
34.1521	62.7968	0.045063	4.43621
35.8688	65.9587	0.0187618	0.0528156
33.1516	65.9587	0.0158633	0.0632091
32.355	72.3429	0.00276547	0.0181587
33.75	70.3973	0.00483263	0.0265989
34.8066	72.3429	0.0031365	0.0171384
29.3832	76.0659	0.00108019	0.00827732
28.5669	74.0896	0.00167516	0.0137425
30.9297	73.8705	0.00182154	0.0130768
31.0572	70.658	0.00415408	0.0324903
33.75	70.3973	0.00483263	0.0265989
32.355	72.3429	0.00276547	0.0181587
29.9033	72.3429	0.00264419	0.021025
31.0572	70.658	0.00415408	0.0324903
32.355	72.3429	0.00276547	0.0181587
28.4106	64.5496	0.0182617	0.0797882
31.3817	62.6228	0.0331484	4.49519
30.4344	65.9587	0.0134913	0.0715058
24.3347	67.1118	0.0103651	0.103775
25.6067	64.7258	0.0175654	4.54784
26.9568	67.2765	0.00919937	0.0752905
23.0704	62.1007	0.0462551	0.10527
24.0253	59.6046	0.0918852	0.052868
26.4215	60.8826	0.0472611	0.0559846
30.4344	65.9587	0.0134913	0.0715058
32.2468	68.921	0.00671627	0.0440013
30.0542	68.2649	0.0077389	4.39504
34.8233	67.7707	0.0105754	0.0460204
33.75	70.3973	0.00483263	0.0265989
32.2468	68.921	0.00671627	0.0440013
43.2329	49.3292	4.92882	0.000820937
40.1224	48.7521	4.85689	0.000818345
40.433	46.2515	4.7948	0.000426711
48.7787	52.3495	4.96503	0.0013556
45.8487	52.5335	4.95767	0.00171727
46.2717	49.3292	4.9568	0.000686453
42.834	52.3495	4.94301	0.001983
40.1224	48.7521	4.85689	0.000818345
43.2329	49.3292	4.92882	0.000820937
47.2801	58.144	4.85786	0.00786168
44.2548	57.954	4.83254	0.00985311
45.0204	55.2938	4.92633	0.00410934
38.8603	55.2938	4.89037	0.00611134
35.7802	55.2938	4.84639	0.00829441
36.7564	51.5944	4.84901	0.00254635
41.9404	55.2938	4.91121	0.005006
38.8603	55.2938	4.89037	0.00611134
39.8617	52.3495	4.91036	0.0024874
45.8487	52.5335	4.95767	0.00171727
45.0204	55.2938	4.92633	0.00410934
42.834	52.3495	4.94301	0.001983
41.4664	58.5091	4.78848	0.0134887
40.6366	60.8826	0.115082	0.0285051
38.5596	58.6917	4.75521	0.01612
44.2548	57.954	4.83254	0.00985311
41.4664	58.5091	4.78848	0.0134887
41.9404	55.2938	4.91121	0.005006
44.2548	57.954	4.83254	0.00985311
43.4796	60.8826	0.12341	0.0283611
41.4664	58.5091	4.78848	0.0134887
38.5596	58.6917	4.75521	0.01612
35.7802	55.2938	4.84639	0.00829441
38.8603	55.2938	4.89037	0.00611134
6.31731	42.7435	4.9928	0.000364802
3.39381	46.2515	4.99477	0.000914137
3.19711	42.9395	4.99625	0.00038136
45.8487	52.5335	4.95767	0.00171727
42.834	52.3495	4.94301	0.001983
43.2329	49.3292	4.92882	0.000820937
48.1005	55.2938	4.93968	0.00324002
45.8487	52.5335	4.95767	0.00171727
48.7787	52.3495	4.96503	0.0013556
48.1005	55.2938	4.93968	0.00324002
47.2801	58.144	4.85786	0.00786168
45.0204	55.2938	4.92633	0.00410934
37.7936	60.8826	0.104403	0.0275681
38.5596	58.6917	4.75521	0.01612
40.6366	60.8826	0.115082	0.0285051
41.3032	65.9587	0.0262462	0.0416779
39.6261	63.8451	0.0437289	0.0402318
42.43	63.669	0.0535243	4.34601
34.9506	60.8826	0.08258	0.0507854
35.6527	58.8743	4.67217	0.0260058
37.7936	60.8826	0.104403	0.0275681
31.3817	62.6228	0.0331484	4.49519
34.9506	60.8826	0.08258	0.0507854
34.1521	62.7968	0.045063	4.43621
33.5519	59.0383	0.118452	0.0360929
35.7802	55.2938	4.84639	0.00829441
35.6527	58.8743	4.67217	0.0260058
31.8745	54.2817	4.80874	0.0091648
35.7802	55.2938	4.84639	0.00829441
32.1533	57.1939	0.156698	0.0220017
34.1165	49.3292	0.204173	0.00166897
34.2598	46.2515	0.147239	0.000701098
37.0597	48.5598	0.1987	0.00109551
28.0388	49.3292	4.88438	0.00253764
31.0776	49.3292	4.83515	0.00226766
30.9447	52.3495	4.84886	0.00531767
28.0388	49.3292	4.88438	0.00253764
25	46.2515	4.91333	0.00100289
28.0866	46.2515	4.88432	0.000965057
36.7564	51.5944	4.84901	0.00254635
35.7802	55.2938	4.84639	0.00829441
34.1289	53.2696	4.84239	0.00561613
30.9447	52.3495	4.84886	0.00531767
31.0776	49.3292	4.83515	0.00226766
34.1165	49.3292	0.204173	0.00166897
40.1224	48.7521	4.85689	0.000818345
42.834	52.3495	4.94301	0.001983
39.8617	52.3495	4.91036	0.0024874
39.8617	52.3495	4.91036	0.0024874
42.834	52.3495	4.94301	0.001983
41.9404	55.2938	4.91121	0.005006
36.7564	51.5944	4.84901	0.00254635
39.8617	52.3495	4.91036	0.0024874
38.8603	55.2938	4.89037	0.00611134
36.7564	51.5944	4.84901	0.00254635
40.1224	48.7521	4.85689	0.000818345
39.8617	52.3495	4.91036	0.0024874
18.9224	49.3292	4.87469	0.00301414
19.0553	52.3495	0.232976	0.00786657
16.083	52.3495	4.89518	0.00725352
15.7402	46.2515	4.93848	0.00118979
18.8268	46.2515	4.90734	0.00109305
15.8835	49.3292	4.93599	0.0028738
21.7462	47.598	4.88734	0.00175503
25	46.2515	4.91333	0.00100289
24.7341	50.8393	4.82652	0.00429002
22.0108	14.5924	0.162918	6.2879e-05
19.9458	11.7351	0.12161	6.29974e-05
23.0432	12.7235	0.130086	6.26989e-05
17.645	7.6571	0.0673414	6.31981e-05
18.75	9.60269	0.0940853	6.3095e-05
16.5822	10.0948	4.65236	6.23375e-05
14.9215	7.36598	0.0756956	6.34134e-05
17.645	7.6571	0.0673414	6.31981e-05
16.5822	10.0948	4.65236	6.23375e-05
16.6772	5.91038	0.0451793	6.32722e-05
19.0551	5.91038	0.0355997	6.31247e-05
17.645	7.6571	0.0673414	6.31981e-05
20.0967	7.6571	0.0485095	6.30138e-05
21.25	9.60269	0.0671747	6.28767e-05
18.75	9.60269	0.0940853	6.3095e-05
17.645	7.6571	0.0673414	6.31981e-05
19.0551	5.91038	0.0355997	6.31247e-05
20.0967	7.6571	0.0485095	6.30138e-05
24.1844	6.78374	0.0389846	6.27813e-05
26.189	5.91038	0.0344393	6.27143e-05
25.4207	8.55507	0.0721552	6.2609e-05
28.5669	5.91038	0.0387534	6.25862e-05
31.8199	4.37335	0.027773	6.24895e-05
31.1316	6.34706	0.0456873	6.2435e-05
26.9661	0.123895	0.0122138	6.28939e-05
28.4094	2.238	0.0161226	6.27693e-05
26.0648	3.0556	0.0169196	6.28662e-05
28.9198	0.494728	0.0145763	6.278e-05
30.8485	1.10996	0.016906	6.26598e-05
28.4094	2.238	0.0161226	6.27693e-05
31.25	9.60269	0.122948	6.23082e-05
33.75	9.60269	0.104203	6.22863e-05
32.5813	11.7351	4.74704	6.13226e-05
30.9096	13.2177	4.84687	6.13256e-05
29.636	10.915	4.72659	6.1334e-05
32.5813	11.7351	4.74704	6.13226e-05
32.355	7.6571	0.064078	6.23383e-05
33.4473	6.2015	0.042598	6.23484e-05
34.9468	7.95642	0.0657965	6.22842e-05
29.9033	7.6571	0.069231	6.24245e-05
32.355	7.6571	0.064078	6.23383e-05
31.25	9.60269	0.122948	6.23082e-05
31.1316	6.34706	0.0456873	6.2435e-05
31.8199	4.37335	0.027773	6.24895e-05
33.4473	6.2015	0.042598	6.23484e-05
29.9033	7.6571	0.069231	6.24245e-05
31.1316	6.34706	0.0456873	6.2435e-05
32.355	7.6571	0.064078	6.23383e-05
29.9033	7.6571	0.069231	6.24245e-05
28.5669	5.91038	0.0387534	6.25862e-05
31.1316	6.34706	0.0456873	6.2435e-05
28.5669	5.91038	0.0387534	6.25862e-05
29.9033	7.6571	0.069231	6.24245e-05
27.8022	8.40541	0.0866633	6.24797e-05
25	4.37335	0.0218367	6.28608e-05
27.2733	4.37335	0.0242801	6.27405e-05
26.189	5.91038	0.0344393	6.27143e-05
27.2733	4.37335	0.0242801	6.27405e-05
30.3241	3.0556	0.0199358	6.26294e-05
28.5669	5.91038	0.0387534	6.25862e-05
31.1316	6.34706	0.0456873	6.2435e-05
33.4473	6.2015	0.042598	6.23484e-05
32.355	7.6571	0.064078	6.23383e-05
27.2733	4.37335	0.0242801	6.27405e-05
28.4094	2.238	0.0161226	6.27693e-05
30.3241	3.0556	0.0199358	6.26294e-05
26.189	5.91038	0.0344393	6.27143e-05
27.2733	4.37335	0.0242801	6.27405e-05
28.5669	5.91038	0.0387534	6.25862e-05
26.0648	3.0556	0.0169196	6.28662e-05
28.4094	2.238	0.0161226	6.27693e-05
27.2733	4.37335	0.0242801	6.27405e-05
29.636	10.915	4.72659	6.1334e-05
29.9033	7.6571	0.069231	6.24245e-05
31.25	9.60269	0.122948	6.23082e-05
25.4207	8.55507	0.0721552	6.2609e-05
27.8022	8.40541	0.0866633	6.24797e-05
27.0253	10.7509	4.67906	6.14489e-05
25.4207	8.55507	0.0721552	6.2609e-05
26.189	5.91038	0.0344393	6.27143e-05
27.8022	8.40541	0.0866633	6.24797e-05
26.3489	16.5071	4.87536	6.15471e-05
24.3933	15.2742	0.209926	6.26368e-05
25.6653	12.8882	4.735	6.14971e-05
30.3241	3.0556	0.0199358	6.26294e-05
31.8199	4.37335	0.027773	6.24895e-05
28.5669	5.91038	0.0387534	6.25862e-05
30.8485	1.10996	0.016906	6.26598e-05
30.3241	3.0556	0.0199358	6.26294e-05
28.4094	2.238	0.0161226	6.27693e-05
30.8485	1.10996	0.016906	6.26598e-05
32.7403	1.96546	0.0207747	6.25271e-05
30.3241	3.0556	0.0199358	6.26294e-05
30.3241	3.0556	0.0199358	6.26294e-05
32.7403	1.96546	0.0207747	6.25271e-05
31.8199	4.37335	0.027773	6.24895e-05
23.9352	3.0556	0.0161211	6.29666e-05
25	4.37335	0.0218367	6.28608e-05
22.7267	4.37335	0.0206703	6.29761e-05
26.9661	0.123895	0.0122138	6.28939e-05
26.0648	3.0556	0.0169196	6.28662e-05
25.0248	1.47661	0.0131094	6.29593e-05
26.9661	0.123895	0.0122138	6.28939e-05
28.9198	0.494728	0.0145763	6.278e-05
28.4094	2.238	0.0161226	6.27693e-05
25.0248	1.47661	0.0131094	6.29593e-05
25	-8.70219e-28	0.0122301	6.2972e-05
26.9661	0.123895	0.0122138	6.28939e-05
23.9352	3.0556	0.0161211	6.29666e-05
25.0248	1.47661	0.0131094	6.29593e-05
26.0648	3.0556	0.0169196	6.28662e-05
23.9352	3.0556	0.0161211	6.29666e-05
23.0835	1.59882	0.0132408	6.30349e-05
25.0248	1.47661	0.0131094	6.29593e-05
32.7403	1.96546	0.0207747	6.25271e-05
34.5833	3.0556	0.0260949	6.23975e-05
31.8199	4.37335	0.027773	6.24895e-05
25	4.37335	0.0218367	6.28608e-05
26.0648	3.0556	0.0169196	6.28662e-05
27.2733	4.37335	0.0242801	6.27405e-05
24.1844	6.78374	0.0389846	6.27813e-05
25	4.37335	0.0218367	6.28608e-05
26.189	5.91038	0.0344393	6.27143e-05
23.9352	3.0556	0.0161211	6.29666e-05
26.0648	3.0556	0.0169196	6.28662e-05
25	4.37335	0.0218367	6.28608e-05
21.913	2.6468	0.0154024	6.3063e-05
23.9352	3.0556	0.0161211	6.29666e-05
22.7267	4.37335	0.0206703	6.29761e-05
23.0835	1.59882	0.0132408	6.30349e-05
23.0339	0.123895	0.012187	6.30452e-05
25.0248	1.47661	0.0131094	6.29593e-05
21.913	2.6468	0.0154024	6.3063e-05
23.0835	1.59882	0.0132408	6.30349e-05
23.9352	3.0556	0.0161211	6.29666e-05
21.4331	5.91038	0.0295789	6.29833e-05
20.4534	4.37335	0.0225148	6.30844e-05
22.7267	4.37335	0.0206703	6.29761e-05
19.7476	2.78306	0.0181202	6.31399e-05
21.0802	0.494728	0.0131862	6.31063e-05
21.913	2.6468	0.0154024	6.3063e-05
23.0339	0.123895	0.012187	6.30452e-05
25	-8.70219e-28	0.0122301	6.2972e-05
25.0248	1.47661	0.0131094	6.29593e-05
33.4473	6.2015	0.042598	6.23484e-05
34.5833	3.0556	0.0260949	6.23975e-05
35.7008	5.91038	0.0440449	6.22886e-05
36.3664	4.37335	0.0386618	6.23043e-05
35.7008	5.91038	0.0440449	6.22886e-05
34.5833	3.0556	0.0260949	6.23975e-05
23.5785	19.1174	4.90436	6.2058e-05
26.3489	16.5071	4.87536	6.15471e-05
26.4215	19.1174	4.93694	6.17674e-05
23.0771	23.3761	4.97146	6.29547e-05
25.3391	26.1784	4.96821	6.34848e-05
22.0277	27.6505	4.9672	6.55983e-05
29.636	10.915	4.72659	6.1334e-05
27.8022	8.40541	0.0866633	6.24797e-05
29.9033	7.6571	0.069231	6.24245e-05
29.636	10.915	4.72659	6.1334e-05
27.0253	10.7509	4.67906	6.14489e-05
27.8022	8.40541	0.0866633	6.24797e-05
32.5813	11.7351	4.74704	6.13226e-05
29.636	10.915	4.72659	6.1334e-05
31.25	9.60269	0.122948	6.23082e-05
28.2875	13.053	4.82905	6.135e-05
27.0253	10.7509	4.67906	6.14489e-05
29.636	10.915	4.72659	6.1334e-05
23.0432	12.7235	0.130086	6.26989e-05
25.6653	12.8882	4.735	6.14971e-05
24.3933	15.2742	0.209926	6.26368e-05
24.4145	10.5869	0.109053	6.25945e-05
25.4207	8.55507	0.0721552	6.2609e-05
27.0253	10.7509	4.67906	6.14489e-05
23.0432	12.7235	0.130086	6.26989e-05
24.4145	10.5869	0.109053	6.25945e-05
25.6653	12.8882	4.735	6.14971e-05
23.0432	12.7235	0.130086	6.26989e-05
21.25	9.60269	0.0671747	6.28767e-05
24.4145	10.5869	0.109053	6.25945e-05
24.1844	6.78374	0.0389846	6.27813e-05
22.5483	7.6571	0.0432309	6.28412e-05
21.4331	5.91038	0.0295789	6.29833e-05
25	4.37335	0.0218367	6.28608e-05
24.1844	6.78374	0.0389846	6.27813e-05
22.7267	4.37335	0.0206703	6.29761e-05
25.4207	8.55507	0.0721552	6.2609e-05
24.4145	10.5869	0.109053	6.25945e-05
22.5483	7.6571	0.0432309	6.28412e-05
24.4145	10.5869	0.109053	6.25945e-05
21.25	9.60269	0.0671747	6.28767e-05
22.5483	7.6571	0.0432309	6.28412e-05
19.5656	14.0413	0.18019	6.31366e-05
20.9532	16.5071	0.21989	6.31584e-05
18.2554	16.5071	4.85732	6.25766e-05
19.9458	11.7351	0.12161	6.29974e-05
19.5656	14.0413	0.18019	6.31366e-05
17.7988	12.3941	4.73018	6.22729e-05
18.75	9.60269	0.0940853	6.3095e-05
19.9458	11.7351	0.12161	6.29974e-05
17.7988	12.3941	4.73018	6.22729e-05
21.25	9.60269	0.0671747	6.28767e-05
23.0432	12.7235	0.130086	6.26989e-05
19.9458	11.7351	0.12161	6.29974e-05
22.0108	14.5924	0.162918	6.2879e-05
20.9532	16.5071	0.21989	6.31584e-05
19.5656	14.0413	0.18019	6.31366e-05
19.9458	11.7351	0.12161	6.29974e-05
22.0108	14.5924	0.162918	6.2879e-05
19.5656	14.0413	0.18019	6.31366e-05
23.0432	12.7235	0.130086	6.26989e-05
24.3933	15.2742	0.209926	6.26368e-05
22.0108	14.5924	0.162918	6.2879e-05
17.7548	18.7251	4.93008	6.30473e-05
20.7355	19.1174	4.90233	6.25467e-05
17.2541	20.9431	4.96665	6.37009e-05
16.8484	14.0413	4.83097	6.25001e-05
18.2554	16.5071	4.85732	6.25766e-05
15.9817	15.8026	4.90109	6.28286e-05
20.9532	16.5071	0.21989	6.31584e-05
20.7355	19.1174	4.90233	6.25467e-05
18.2554	16.5071	4.85732	6.25766e-05
14.9215	7.36598	0.0756956	6.34134e-05
16.5822	10.0948	4.65236	6.23375e-05
13.513	9.30337	0.131786	6.36009e-05
12.6058	7.51154	0.0886445	6.35929e-05
14.9215	7.36598	0.0756956	6.34134e-05
13.513	9.30337	0.131786	6.36009e-05
13.6336	4.37335	0.0448622	6.34051e-05
15.4167	3.0556	0.0304521	6.32953e-05
16.6772	5.91038	0.0451793	6.32722e-05
19.7476	2.78306	0.0181202	6.31399e-05
19.1515	1.10996	0.0167561	6.31549e-05
21.0802	0.494728	0.0131862	6.31063e-05
20.4534	4.37335	0.0225148	6.30844e-05
19.0551	5.91038	0.0355997	6.31247e-05
18.1801	4.37335	0.0276139	6.31925e-05
21.913	2.6468	0.0154024	6.3063e-05
20.4534	4.37335	0.0225148	6.30844e-05
19.7476	2.78306	0.0181202	6.31399e-05
21.4331	5.91038	0.0295789	6.29833e-05
19.0551	5.91038	0.0355997	6.31247e-05
20.4534	4.37335	0.0225148	6.30844e-05
24.1844	6.78374	0.0389846	6.27813e-05
21.4331	5.91038	0.0295789	6.29833e-05
22.7267	4.37335	0.0206703	6.29761e-05
20.0967	7.6571	0.0485095	6.30138e-05
19.0551	5.91038	0.0355997	6.31247e-05
21.4331	5.91038	0.0295789	6.29833e-05
20.4534	4.37335	0.0225148	6.30844e-05
18.1801	4.37335	0.0276139	6.31925e-05
19.7476	2.78306	0.0181202	6.31399e-05
23.0835	1.59882	0.0132408	6.30349e-05
21.0802	0.494728	0.0131862	6.31063e-05
23.0339	0.123895	0.012187	6.30452e-05
27.8022	8.40541	0.0866633	6.24797e-05
26.189	5.91038	0.0344393	6.27143e-05
28.5669	5.91038	0.0387534	6.25862e-05
25.6653	12.8882	4.735	6.14971e-05
24.4145	10.5869	0.109053	6.25945e-05
27.0253	10.7509	4.67906	6.14489e-05
22.5483	7.6571	0.0432309	6.28412e-05
20.0967	7.6571	0.0485095	6.30138e-05
21.4331	5.91038	0.0295789	6.29833e-05
25.4207	8.55507	0.0721552	6.2609e-05
22.5483	7.6571	0.0432309	6.28412e-05
24.1844	6.78374	0.0389846	6.27813e-05
21.25	9.60269	0.0671747	6.28767e-05
20.0967	7.6571	0.0485095	6.30138e-05
22.5483	7.6571	0.0432309	6.28412e-05
14.9215	7.36598	0.0756956	6.34134e-05
16.6772	5.91038	0.0451793	6.32722e-05
17.645	7.6571	0.0673414	6.31981e-05
21.913	2.6468	0.0154024	6.3063e-05
21.0802	0.494728	0.0131862	6.31063e-05
23.0835	1.59882	0.0132408	6.30349e-05
37.3284	7.80676	0.0707606	6.22852e-05
38.0788	5.91038	0.0559287	6.2269e-05
39.7099	7.6571	0.0909765	6.2335e-05
33.4473	6.2015	0.042598	6.23484e-05
35.7008	5.91038	0.0440449	6.22886e-05
34.9468	7.95642	0.0657965	6.22842e-05
33.75	9.60269	0.104203	6.22863e-05
32.355	7.6571	0.064078	6.23383e-05
34.9468	7.95642	0.0657965	6.22842e-05
31.8199	4.37335	0.027773	6.24895e-05
34.5833	3.0556	0.0260949	6.23975e-05
33.4473	6.2015	0.042598	6.23484e-05
36.3664	4.37335	0.0386618	6.23043e-05
38.0788	5.91038	0.0559287	6.2269e-05
35.7008	5.91038	0.0440449	6.22886e-05
19.7476	2.78306	0.0181202	6.31399e-05
17.2597	1.96546	0.021761	6.32169e-05
19.1515	1.10996	0.0167561	6.31549e-05
18.1801	4.37335	0.0276139	6.31925e-05
16.6772	5.91038	0.0451793	6.32722e-05
15.4167	3.0556	0.0304521	6.32953e-05
19.7476	2.78306	0.0181202	6.31399e-05
18.1801	4.37335	0.0276139	6.31925e-05
17.2597	1.96546	0.021761	6.32169e-05
19.0551	5.91038	0.0355997	6.31247e-05
16.6772	5.91038	0.0451793	6.32722e-05
18.1801	4.37335	0.0276139	6.31925e-05
21.913	2.6468	0.0154024	6.3063e-05
22.7267	4.37335	0.0206703	6.29761e-05
20.4534	4.37335	0.0225148	6.30844e-05
20.0967	7.6571	0.0485095	6.30138e-05
18.75	9.60269	0.0940853	6.3095e-05
17.645	7.6571	0.0673414	6.31981e-05
14.9215	7.36598	0.0756956	6.34134e-05
13.6336	4.37335	0.0448622	6.34051e-05
16.6772	5.91038	0.0451793	6.32722e-05
32.355	7.6571	0.064078	6.23383e-05
33.75	9.60269	0.104203	6.22863e-05
31.25	9.60269	0.122948	6.23082e-05
38.0788	5.91038	0.0559287	6.2269e-05
37.3284	7.80676	0.0707606	6.22852e-05
35.7008	5.91038	0.0440449	6.22886e-05
38.75	9.60269	0.120019	6.23994e-05
41.25	9.60269	0.165249	6.25358e-05
40.1627	11.7351	4.79267	6.17038e-05
36.25	9.60269	0.0983054	6.23185e-05
38.75	9.60269	0.120019	6.23994e-05
37.4683	11.4071	0.172108	6.24629e-05
39.7099	7.6571	0.0909765	6.2335e-05
41.25	9.60269	0.165249	6.25358e-05
38.75	9.60269	0.120019	6.23994e-05
15.4167	3.0556	0.0304521	6.32953e-05
17.2597	1.96546	0.021761	6.32169e-05
18.1801	4.37335	0.0276139	6.31925e-05
44.0204	14.0413	4.94336	6.24666e-05
41.2166	14.2175	4.91803	6.21768e-05
42.6898	11.7351	4.86385	6.19154e-05
14.9215	7.36598	0.0756956	6.34134e-05
12.6058	7.51154	0.0886445	6.35929e-05
13.6336	4.37335	0.0448622	6.34051e-05
15.1767	12.2293	4.80729	6.25769e-05
12.5545	12.0646	4.82291	6.2894e-05
13.513	9.30337	0.131786	6.36009e-05
16.5822	10.0948	4.65236	6.23375e-05
17.7988	12.3941	4.73018	6.22729e-05
15.1767	12.2293	4.80729	6.25769e-05
14.1312	14.0413	4.88877	6.28821e-05
12.5545	12.0646	4.82291	6.2894e-05
15.1767	12.2293	4.80729	6.25769e-05
15.9817	15.8026	4.90109	6.28286e-05
14.7591	18.4213	4.95776	6.35339e-05
13.1778	15.9788	4.93911	6.33095e-05
16.5822	10.0948	4.65236	6.23375e-05
18.75	9.60269	0.0940853	6.3095e-05
17.7988	12.3941	4.73018	6.22729e-05
22.0108	14.5924	0.162918	6.2879e-05
24.3933	15.2742	0.209926	6.26368e-05
20.9532	16.5071	0.21989	6.31584e-05
11.4404	21.3083	4.98729	6.50818e-05
12.2064	19.1174	4.976	6.41922e-05
14.6026	21.856	4.98214	6.46336e-05
8.66123	21.856	4.9923	6.58309e-05
11.4404	21.3083	4.98729	6.50818e-05
10.9756	24.1362	4.99302	6.66008e-05
8.66123	21.856	4.9923	6.58309e-05
9.3634	19.1174	4.9833	6.4687e-05
11.4404	21.3083	4.98729	6.50818e-05
6.52038	19.1174	4.98815	6.51113e-05
7.464	16.5071	4.9726	6.4264e-05
9.3634	19.1174	4.9833	6.4687e-05
3.67737	19.1174	4.99143	6.54867e-05
6.52038	19.1174	4.98815	6.51113e-05
5.62671	21.6734	4.99446	6.62173e-05
3.67737	19.1174	4.99143	6.54867e-05
4.76616	16.5071	4.98057	6.45896e-05
6.52038	19.1174	4.98815	6.51113e-05
10.1618	16.5071	4.96241	6.38889e-05
12.2064	19.1174	4.976	6.41922e-05
9.3634	19.1174	4.9833	6.4687e-05
5.97957	14.0413	4.95455	6.39159e-05
8.69678	14.0413	4.93328	6.36182e-05
7.464	16.5071	4.9726	6.4264e-05
11.414	14.0413	4.91232	6.32675e-05
13.1778	15.9788	4.93911	6.33095e-05
10.1618	16.5071	4.96241	6.38889e-05
15.1767	12.2293	4.80729	6.25769e-05
16.8484	14.0413	4.83097	6.25001e-05
14.1312	14.0413	4.88877	6.28821e-05
6.52038	19.1174	4.98815	6.51113e-05
9.3634	19.1174	4.9833	6.4687e-05
8.66123	21.856	4.9923	6.58309e-05
14.7591	18.4213	4.95776	6.35339e-05
12.2064	19.1174	4.976	6.41922e-05
13.1778	15.9788	4.93911	6.33095e-05
14.7591	18.4213	4.95776	6.35339e-05
14.6026	21.856	4.98214	6.46336e-05
12.2064	19.1174	4.976	6.41922e-05
12.6058	7.51154	0.0886445	6.35929e-05
11.9212	5.91038	0.0743674	6.35587e-05
13.6336	4.37335	0.0448622	6.34051e-05
11.25	9.60269	0.15158	6.38396e-05
12.6058	7.51154	0.0886445	6.35929e-05
13.513	9.30337	0.131786	6.36009e-05
10.2901	7.6571	0.113871	6.37684e-05
11.9212	5.91038	0.0743674	6.35587e-05
12.6058	7.51154	0.0886445	6.35929e-05
41.2166	14.2175	4.91803	6.21768e-05
40.1627	11.7351	4.79267	6.17038e-05
42.6898	11.7351	4.86385	6.19154e-05
35.1085	11.7351	0.177079	6.23664e-05
37.4683	11.4071	0.172108	6.24629e-05
35.6088	14.5697	4.87099	6.16415e-05
33.1516	14.0413	4.86588	6.14244e-05
35.1085	11.7351	0.177079	6.23664e-05
35.6088	14.5697	4.87099	6.16415e-05
32.5813	11.7351	4.74704	6.13226e-05
33.75	9.60269	0.104203	6.22863e-05
35.1085	11.7351	0.177079	6.23664e-05
37.3284	7.80676	0.0707606	6.22852e-05
39.7099	7.6571	0.0909765	6.2335e-05
38.75	9.60269	0.120019	6.23994e-05
36.25	9.60269	0.0983054	6.23185e-05
37.3284	7.80676	0.0707606	6.22852e-05
38.75	9.60269	0.120019	6.23994e-05
35.1085	11.7351	0.177079	6.23664e-05
36.25	9.60269	0.0983054	6.23185e-05
37.4683	11.4071	0.172108	6.24629e-05
34.9468	7.95642	0.0657965	6.22842e-05
37.3284	7.80676	0.0707606	6.22852e-05
36.25	9.60269	0.0983054	6.23185e-05
34.9468	7.95642	0.0657965	6.22842e-05
35.7008	5.91038	0.0440449	6.22886e-05
37.3284	7.80676	0.0707606	6.22852e-05
42.536	16.5071	4.96535	6.28335e-05
44.0204	14.0413	4.94336	6.24666e-05
45.2338	16.5071	4.97561	6.31862e-05
38.4127	14.3936	4.88537	6.18883e-05
41.2166	14.2175	4.91803	6.21768e-05
39.693	16.8552	4.95594	6.24844e-05
38.4127	14.3936	4.88537	6.18883e-05
37.4683	11.4071	0.172108	6.24629e-05
40.1627	11.7351	4.79267	6.17038e-05
10.2901	7.6571	0.113871	6.37684e-05
12.6058	7.51154	0.0886445	6.35929e-05
11.25	9.60269	0.15158	6.38396e-05
28.2875	13.053	4.82905	6.135e-05
30.001	14.922	4.90019	6.1372e-05
26.3489	16.5071	4.87536	6.15471e-05
35.1085	11.7351	0.177079	6.23664e-05
33.1516	14.0413	4.86588	6.14244e-05
32.5813	11.7351	4.74704	6.13226e-05
30.001	14.922	4.90019	6.1372e-05
28.6113	17.5512	4.93334	6.15257e-05
26.3489	16.5071	4.87536	6.15471e-05
30.9096	13.2177	4.84687	6.13256e-05
30.001	14.922	4.90019	6.1372e-05
28.2875	13.053	4.82905	6.135e-05
29.636	10.915	4.72659	6.1334e-05
30.9096	13.2177	4.84687	6.13256e-05
28.2875	13.053	4.82905	6.135e-05
32.5813	11.7351	4.74704	6.13226e-05
33.1516	14.0413	4.86588	6.14244e-05
30.9096	13.2177	4.84687	6.13256e-05
31.7446	16.5071	4.93362	6.15281e-05
28.6113	17.5512	4.93334	6.15257e-05
30.001	14.922	4.90019	6.1372e-05
34.4425	16.5071	4.9342	6.1734e-05
31.7446	16.5071	4.93362	6.15281e-05
33.1516	14.0413	4.86588	6.14244e-05
34.4425	16.5071	4.9342	6.1734e-05
34.9506	19.1174	4.96897	6.21274e-05
32.1075	19.1174	4.96422	6.17841e-05
37.1403	16.5071	4.9387	6.20567e-05
34.4425	16.5071	4.9342	6.1734e-05
35.6088	14.5697	4.87099	6.16415e-05
37.1403	16.5071	4.9387	6.20567e-05
37.7936	19.1174	4.97311	6.26011e-05
34.9506	19.1174	4.96897	6.21274e-05
11.414	14.0413	4.91232	6.32675e-05
14.1312	14.0413	4.88877	6.28821e-05
13.1778	15.9788	4.93911	6.33095e-05
8.69678	14.0413	4.93328	6.36182e-05
9.93237	11.8999	4.84441	6.31802e-05
11.414	14.0413	4.91232	6.32675e-05
11.25	9.60269	0.15158	6.38396e-05
13.513	9.30337	0.131786	6.36009e-05
12.5545	12.0646	4.82291	6.2894e-05
10.2901	7.6571	0.113871	6.37684e-05
11.25	9.60269	0.15158	6.38396e-05
8.74996	9.60269	0.187736	6.40492e-05
