6.4478	61.0566	0.121589	0.0814711
5.69054	58.144	4.83407	0.0403758
8.66123	58.144	4.81886	0.0374526
3.67737	60.8826	0.152824	4.45465
2.71986	58.144	4.86746	0.0379075
5.69054	58.144	4.83407	0.0403758
36.8222	64.0212	0.0362983	0.0479574
39.6261	63.8451	0.0440746	0.0407339
38.586	65.9587	0.0224154	0.0444212
34.1521	62.7968	0.0471214	4.44346
36.8222	64.0212	0.0362983	0.0479574
35.8688	65.9587	0.0192372	0.0534643
37.7936	60.8826	0.104752	0.0280779
39.6261	63.8451	0.0440746	0.0407339
36.8222	64.0212	0.0362983	0.0479574
38.75	70.3973	0.00724933	0.0302933
40.1627	68.2649	0.0134996	0.037432
41.25	70.3973	0.00962215	0.0272491
37.3942	72.4885	0.00417085	0.0186562
38.75	70.3973	0.00724933	0.0302933
39.7099	72.3429	0.00560903	0.0220924
37.4455	67.9354	0.0122821	4.3437
40.1627	68.2649	0.0134996	0.037432
38.75	70.3973	0.00724933	0.0302933
35.8688	65.9587	0.0192372	0.0534643
37.4455	67.9354	0.0122821	4.3437
34.8233	67.7707	0.0110434	0.0466358
33.1516	65.9587	0.0170484	0.0649604
35.8688	65.9587	0.0192372	0.0534643
34.8233	67.7707	0.0110434	0.0466358
34.1521	62.7968	0.0471214	4.44346
34.9506	60.8826	0.084022	0.0520957
36.8222	64.0212	0.0362983	0.0479574
38.75	70.3973	0.00724933	0.0302933
41.25	70.3973	0.00962215	0.0272491
39.7099	72.3429	0.00560903	0.0220924
38.586	65.9587	0.0224154	0.0444212
40.1627	68.2649	0.0134996	0.037432
37.4455	67.9354	0.0122821	4.3437
41.3032	65.9587	0.0265432	0.0421901
42.6898	68.2649	0.0176156	0.0338645
40.1627	68.2649	0.0134996	0.037432
41.3032	65.9587	0.0265432	0.0421901
44.0204	65.9587	0.034054	0.0479545
42.6898	68.2649	0.0176156	0.0338645
41.25	70.3973	0.00962215	0.0272491
40.1627	68.2649	0.0134996	0.037432
42.6898	68.2649	0.0176156	0.0338645
36.8222	64.0212	0.0362983	0.0479574
34.9506	60.8826	0.084022	0.0520957
37.7936	60.8826	0.104752	0.0280779
2.71986	58.144	4.86746	0.0379075
4.92487	55.4838	4.93475	0.0170791
5.69054	58.144	4.83407	0.0403758
8.66123	58.144	4.81886	0.0374526
8.05963	55.2938	4.93073	0.016509
10.6893	54.7417	4.93989	0.0155691
6.4478	61.0566	0.121589	0.0814711
8.66123	58.144	4.81886	0.0374526
9.3634	60.8826	0.117961	0.0788129
5.69054	58.144	4.83407	0.0403758
8.05963	55.2938	4.93073	0.016509
8.66123	58.144	4.81886	0.0374526
1.8995	55.2938	4.9501	0.0139737
4.92487	55.4838	4.93475	0.0170791
2.71986	58.144	4.86746	0.0379075
1.8995	55.2938	4.9501	0.0139737
1.22131	52.3495	4.98001	0.00562195
4.19365	52.3495	4.97645	0.00637167
41.3032	65.9587	0.0265432	0.0421901
42.43	63.669	0.053823	4.34944
44.0204	65.9587	0.034054	0.0479545
43.4796	60.8826	0.123724	0.0288631
40.6366	60.8826	0.115353	0.0289795
41.4664	58.5091	4.78867	0.013937
45.2338	63.4929	0.0690545	0.044229
43.4796	60.8826	0.123724	0.0288631
46.3226	60.8826	0.146069	0.0200623
42.43	63.669	0.053823	4.34944
40.6366	60.8826	0.115353	0.0289795
43.4796	60.8826	0.123724	0.0288631
41.4664	58.5091	4.78867	0.013937
38.5596	58.6917	4.75486	0.016554
38.8603	55.2938	4.88705	0.00647571
46.3226	60.8826	0.146069	0.0200623
43.4796	60.8826	0.123724	0.0288631
44.2548	57.954	4.83311	0.010317
42.43	63.669	0.053823	4.34944
39.6261	63.8451	0.0440746	0.0407339
40.6366	60.8826	0.115353	0.0289795
44.0204	65.9587	0.034054	0.0479545
42.43	63.669	0.053823	4.34944
45.2338	63.4929	0.0690545	0.044229
36.8222	64.0212	0.0362983	0.0479574
38.586	65.9587	0.0224154	0.0444212
35.8688	65.9587	0.0192372	0.0534643
40.6366	60.8826	0.115353	0.0289795
39.6261	63.8451	0.0440746	0.0407339
37.7936	60.8826	0.104752	0.0280779
38.586	65.9587	0.0224154	0.0444212
37.4455	67.9354	0.0122821	4.3437
35.8688	65.9587	0.0192372	0.0534643
41.3032	65.9587	0.0265432	0.0421901
38.586	65.9587	0.0224154	0.0444212
39.6261	63.8451	0.0440746	0.0407339
41.3032	65.9587	0.0265432	0.0421901
40.1627	68.2649	0.0134996	0.037432
38.586	65.9587	0.0224154	0.0444212
32.2468	68.921	0.0072703	0.0447411
30.4344	65.9587	0.0166325	0.0765651
33.1516	65.9587	0.0170484	0.0649604
21.7285	50.6506	0.301005	0.00553403
19.0553	52.3495	4.92303	0.00886069
18.9224	49.3292	4.93189	0.00359216
21.7462	47.598	4.91833	0.00225698
21.7285	50.6506	0.301005	0.00553403
18.9224	49.3292	4.93189	0.00359216
15.8835	49.3292	4.96362	0.0035823
18.8268	46.2515	4.92688	0.00159731
18.9224	49.3292	4.93189	0.00359216
22.0142	44.8882	4.90901	0.00119554
25	46.2515	4.9269	0.00144583
21.7462	47.598	4.91833	0.00225698
24.7341	50.8393	4.88385	0.00528498
22.4091	54.0056	4.86597	0.0152121
21.7285	50.6506	0.301005	0.00553403
26.54	55.2938	0.226543	0.0213689
26.4853	58.144	4.71518	0.0521067
23.0771	56.6239	4.83295	0.0335737
30.9447	52.3495	4.86036	0.00609688
29.6201	55.2938	4.79343	0.0157554
27.9723	52.3495	4.86225	0.00742699
26.4853	58.144	4.71518	0.0521067
26.4215	60.8826	0.0966038	4.53179
24.0253	59.6046	4.69513	0.0813017
29.6201	55.2938	4.79343	0.0157554
26.4853	58.144	4.71518	0.0521067
26.54	55.2938	0.226543	0.0213689
29.6201	55.2938	4.79343	0.0157554
32.1533	57.1939	0.166694	0.0258492
29.839	59.2394	0.112231	0.0569422
17.2808	59.0298	4.76994	0.0783337
20.7355	60.8826	0.126369	4.60467
17.5295	61.7527	0.0936469	4.66168
23.0771	56.6239	4.83295	0.0335737
20.3936	58.6582	4.78344	0.0743706
20.0518	56.4338	4.87673	0.034428
23.0771	56.6239	4.83295	0.0335737
24.0253	59.6046	4.69513	0.0813017
20.3936	58.6582	4.78344	0.0743706
39.0601	41.8598	0.182979	0.000562416
37.5191	43.9145	0.14265	0.000678173
37.5	40	4.78105	0.000465224
40.625	40	0.222306	0.00047205
39.0601	41.8598	0.182979	0.000562416
37.5	40	4.78105	0.000465224
40.6201	43.7197	0.185683	0.00062324
37.5191	43.9145	0.14265	0.000678173
39.0601	41.8598	0.182979	0.000562416
40.6201	43.7197	0.185683	0.00062324
40.433	46.2515	4.7938	0.000803879
37.5191	43.9145	0.14265	0.000678173
43.6923	43.1354	0.239031	0.000582128
40.6201	43.7197	0.185683	0.00062324
40.625	40	0.222306	0.00047205
43.6923	43.1354	0.239031	0.000582128
43.5196	46.2515	4.87365	0.000760586
40.6201	43.7197	0.185683	0.00062324
46.8798	40.196	4.93532	0.000507455
43.6923	43.1354	0.239031	0.000582128
43.75	40	4.86659	0.000471005
46.8077	43.1354	4.91209	0.00057172
49.6928	46.2515	4.95723	0.000703662
46.6062	46.2515	4.93291	0.00072673
37.5	40	4.78105	0.000465224
34.399	40.9798	0.169043	0.000558541
34.3221	37.8444	4.84549	0.000441734
40.5769	36.8646	4.91295	0.000433852
37.5	40	4.78105	0.000465224
37.4615	36.8646	4.90984	0.000429487
40.625	40	0.222306	0.00047205
40.6201	43.7197	0.185683	0.00062324
39.0601	41.8598	0.182979	0.000562416
40.1224	48.7521	4.85383	0.00119656
37.0597	48.5598	0.195866	0.00146204
37.3464	46.2515	0.158905	0.000933923
34.1165	49.3292	0.203262	0.00202187
36.7564	51.5944	4.83335	0.00289804
34.1289	53.2696	4.84226	0.00614782
31.1732	46.2515	4.78141	0.00129301
34.1165	49.3292	0.203262	0.00202187
31.0776	49.3292	4.84241	0.00271384
28.0866	46.2515	4.89277	0.00139871
31.1732	46.2515	4.78141	0.00129301
31.0776	49.3292	4.84241	0.00271384
34.3294	43.6157	0.132647	0.000722319
34.399	40.9798	0.169043	0.000558541
37.5191	43.9145	0.14265	0.000678173
31.1732	46.2515	4.78141	0.00129301
31.226	43.7137	0.187461	0.000815618
34.2598	46.2515	0.150476	0.00108026
31.2788	41.1758	0.182861	0.000601593
34.399	40.9798	0.169043	0.000558541
34.3294	43.6157	0.132647	0.000722319
37.0597	48.5598	0.195866	0.00146204
36.7564	51.5944	4.83335	0.00289804
34.1165	49.3292	0.203262	0.00202187
37.3464	46.2515	0.158905	0.000933923
37.0597	48.5598	0.195866	0.00146204
34.2598	46.2515	0.150476	0.00108026
40.433	46.2515	4.7938	0.000803879
37.3464	46.2515	0.158905	0.000933923
37.5191	43.9145	0.14265	0.000678173
40.433	46.2515	4.7938	0.000803879
40.1224	48.7521	4.85383	0.00119656
37.3464	46.2515	0.158905	0.000933923
40.1224	48.7521	4.85383	0.00119656
36.7564	51.5944	4.83335	0.00289804
37.0597	48.5598	0.195866	0.00146204
46.2717	49.3292	4.95781	0.00111086
45.8487	52.5335	4.95832	0.00215474
43.2329	49.3292	4.92874	0.00122784
34.1165	49.3292	0.203262	0.00202187
34.1289	53.2696	4.84226	0.00614782
30.9447	52.3495	4.86036	0.00609688
7.464	63.4929	0.0585603	4.5893
8.78345	65.7825	0.0295287	4.61107
5.97957	65.9587	0.0358273	4.64173
6.4478	61.0566	0.121589	0.0814711
7.464	63.4929	0.0585603	4.5893
4.76616	63.4929	0.0710627	0.116207
6.4478	61.0566	0.121589	0.0814711
9.3634	60.8826	0.117961	0.0788129
7.464	63.4929	0.0585603	4.5893
12.3979	60.3349	0.134412	4.47568
10.1618	63.4929	0.0517255	0.113529
9.3634	60.8826	0.117961	0.0788129
12.8597	63.4929	0.0511281	0.112759
15.0494	60.8826	0.117895	0.106124
15.5575	63.4929	0.055538	4.62705
12.3644	68.2649	0.0128884	0.0726384
13.513	70.6966	0.00657482	0.0370787
11.25	70.3973	0.00811	0.0440076
16.8484	65.9587	0.0238722	4.63442
14.8915	68.2649	0.012059	0.0743057
13.846	66.4528	0.0207168	0.102728
17.4187	68.2649	0.0122182	0.0900794
16.25	70.3973	0.00665752	0.0437332
14.8915	68.2649	0.012059	0.0743057
19.999	65.078	0.0335443	4.68972
19.0904	66.7823	0.0189942	0.13735
16.8484	65.9587	0.0238722	4.63442
19.193	69.7412	0.00767097	0.0740981
20.0967	72.3429	0.00357092	0.0384477
17.645	72.3429	0.00380537	0.0293108
9.83732	68.2649	0.0146212	0.086477
8.78345	65.7825	0.0295287	4.61107
11.414	65.9587	0.0253575	4.5553
6.48041	46.2515	4.99226	0.0014866
3.72828	49.3292	4.99	0.00276565
3.39381	46.2515	4.99469	0.00139677
9.70619	49.8955	4.98277	0.00374707
6.76709	49.3292	4.98802	0.00297252
9.61019	45.6673	4.98773	0.00132466
9.70619	49.8955	4.98277	0.00374707
10.1383	52.3495	4.97006	0.00752216
7.16598	52.3495	4.97312	0.00682521
13.1107	52.3495	4.96546	0.00830557
10.1383	52.3495	4.97006	0.00752216
12.7118	50.0843	4.97623	0.00434889
4.19365	52.3495	4.97645	0.00637167
3.72828	49.3292	4.99	0.00276565
6.76709	49.3292	4.98802	0.00297252
1.8995	55.2938	4.9501	0.0139737
4.19365	52.3495	4.97645	0.00637167
4.92487	55.4838	4.93475	0.0170791
1.22131	52.3495	4.98001	0.00562195
3.72828	49.3292	4.99	0.00276565
4.19365	52.3495	4.97645	0.00637167
22.2828	65.9587	0.0223248	4.66523
23.0704	62.1007	0.0811992	0.136913
25.6067	64.7258	0.0295872	4.60507
21.8037	69.5771	0.00728463	4.51037
22.2828	65.9587	0.0223248	4.66523
24.3347	67.1118	0.0146289	0.113836
19.999	65.078	0.0335443	4.68972
20.363	63.0044	0.0659825	4.68656
22.2828	65.9587	0.0223248	4.66523
21.8037	69.5771	0.00728463	4.51037
19.193	69.7412	0.00767097	0.0740981
19.0904	66.7823	0.0189942	0.13735
16.8484	65.9587	0.0238722	4.63442
17.5295	61.7527	0.0936469	4.66168
19.999	65.078	0.0335443	4.68972
22.2828	65.9587	0.0223248	4.66523
20.363	63.0044	0.0659825	4.68656
23.0704	62.1007	0.0811992	0.136913
16.25	70.3973	0.00665752	0.0437332
15.1934	72.3429	0.00416977	0.0259549
13.513	70.6966	0.00657482	0.0370787
7.464	63.4929	0.0585603	4.5893
10.1618	63.4929	0.0517255	0.113529
8.78345	65.7825	0.0295287	4.61107
20.0518	56.4338	4.87673	0.034428
19.0553	52.3495	4.92303	0.00886069
22.4091	54.0056	4.86597	0.0152121
20.3936	58.6582	4.78344	0.0743706
17.2808	59.0298	4.76994	0.0783337
20.0518	56.4338	4.87673	0.034428
15.0494	60.8826	0.117895	0.106124
12.8597	63.4929	0.0511281	0.112759
12.3979	60.3349	0.134412	4.47568
9.3634	60.8826	0.117961	0.0788129
8.66123	58.144	4.81886	0.0374526
11.6319	58.144	4.81101	0.0480897
9.70619	49.8955	4.98277	0.00374707
7.16598	52.3495	4.97312	0.00682521
6.76709	49.3292	4.98802	0.00297252
13.1107	52.3495	4.96546	0.00830557
16.083	52.3495	4.95345	0.00881835
14.2198	55.2938	4.92348	0.0217471
23.0771	56.6239	4.83295	0.0335737
22.4091	54.0056	4.86597	0.0152121
26.54	55.2938	0.226543	0.0213689
20.7355	60.8826	0.126369	4.60467
20.3936	58.6582	4.78344	0.0743706
24.0253	59.6046	4.69513	0.0813017
20.0518	56.4338	4.87673	0.034428
22.4091	54.0056	4.86597	0.0152121
23.0771	56.6239	4.83295	0.0335737
20.7355	60.8826	0.126369	4.60467
17.2808	59.0298	4.76994	0.0783337
20.3936	58.6582	4.78344	0.0743706
17.0264	56.2438	4.89658	0.0314818
19.0553	52.3495	4.92303	0.00886069
20.0518	56.4338	4.87673	0.034428
6.30769	36.8646	4.99227	0.000524291
6.24038	39.6081	4.99204	0.000597119
3.19231	36.8646	4.99662	0.000525111
9.49534	33.1714	4.98725	0.000471745
9.42308	36.8646	4.97907	0.000524695
6.43263	33.3637	4.99469	0.000476089
6.31731	42.7435	4.99276	0.000828582
3.125	40	4.99632	0.00061181
6.24038	39.6081	4.99204	0.000597119
9.4375	42.5475	4.98255	0.000842519
12.5	40	4.93234	0.000620144
12.5577	42.3516	4.95344	0.000829759
6.30769	36.8646	4.99227	0.000524291
9.36058	39.4121	4.97823	0.000597982
6.24038	39.6081	4.99204	0.000597119
9.42308	36.8646	4.97907	0.000524695
12.5385	36.8646	4.93788	0.000520126
9.36058	39.4121	4.97823	0.000597982
15.8122	34.7222	4.90382	0.000475992
12.5385	36.8646	4.93788	0.000520126
12.7112	34.5275	4.96024	0.000481274
9.4375	42.5475	4.98255	0.000842519
12.5577	42.3516	4.95344	0.000829759
9.61019	45.6673	4.98773	0.00132466
6.24038	39.6081	4.99204	0.000597119
9.4375	42.5475	4.98255	0.000842519
6.31731	42.7435	4.99276	0.000828582
9.36058	39.4121	4.97823	0.000597982
12.5	40	4.93234	0.000620144
9.4375	42.5475	4.98255	0.000842519
15.601	39.0202	0.243891	0.0005848
12.5	40	4.93234	0.000620144
12.5385	36.8646	4.93788	0.000520126
15.601	39.0202	0.243891	0.0005848
15.6779	42.1556	4.87788	0.000829548
12.5	40	4.93234	0.000620144
6.48041	46.2515	4.99226	0.0014866
6.76709	49.3292	4.98802	0.00297252
3.72828	49.3292	4.99	0.00276565
6.31731	42.7435	4.99276	0.000828582
6.48041	46.2515	4.99226	0.0014866
3.39381	46.2515	4.99469	0.00139677
9.61019	45.6673	4.98773	0.00132466
6.76709	49.3292	4.98802	0.00297252
6.48041	46.2515	4.99226	0.0014866
12.7118	50.0843	4.97623	0.00434889
9.70619	49.8955	4.98277	0.00374707
11.1799	48.0735	4.98172	0.00260742
3.19711	42.9395	4.99597	0.000845947
0.076922	43.1354	4.99663	0.000868137
-3.10282e-28	40	4.9973	0.000647964
6.31731	42.7435	4.99276	0.000828582
3.19711	42.9395	4.99597	0.000845947
3.125	40	4.99632	0.00061181
3.39381	46.2515	4.99469	0.00139677
0.307214	46.2515	4.99544	0.00133052
3.19711	42.9395	4.99597	0.000845947
45.0204	55.2938	4.92679	0.00455802
41.9404	55.2938	4.91017	0.00543062
42.834	52.3495	4.94209	0.00239974
48.1005	55.2938	4.94049	0.00369275
45.0204	55.2938	4.92679	0.00455802
45.8487	52.5335	4.95832	0.00215474
44.2548	57.954	4.83311	0.010317
41.9404	55.2938	4.91017	0.00543062
45.0204	55.2938	4.92679	0.00455802
46.3226	60.8826	0.146069	0.0200623
44.2548	57.954	4.83311	0.010317
47.2801	58.144	4.85859	0.008328
41.4664	58.5091	4.78867	0.013937
38.8603	55.2938	4.88705	0.00647571
41.9404	55.2938	4.91017	0.00543062
27.9723	52.3495	4.86225	0.00742699
28.0388	49.3292	4.90179	0.00310247
30.9447	52.3495	4.86036	0.00609688
19.0553	52.3495	4.92303	0.00886069
21.7285	50.6506	0.301005	0.00553403
22.4091	54.0056	4.86597	0.0152121
25	46.2515	4.9269	0.00144583
28.0388	49.3292	4.90179	0.00310247
24.7341	50.8393	4.88385	0.00528498
21.7285	50.6506	0.301005	0.00553403
21.7462	47.598	4.91833	0.00225698
24.7341	50.8393	4.88385	0.00528498
15.6779	42.1556	4.87788	0.000829548
17.2523	44.2036	4.89539	0.00114089
14.1489	44.3016	4.94873	0.00115989
22.0142	44.8882	4.90901	0.00119554
18.8268	46.2515	4.92688	0.00159731
18.7981	41.9596	0.233956	0.000773736
15.8835	49.3292	4.96362	0.0035823
12.6536	46.2515	4.97427	0.00158533
15.7402	46.2515	4.95119	0.00173276
17.0264	56.2438	4.89658	0.0314818
16.083	52.3495	4.95345	0.00881835
19.0553	52.3495	4.92303	0.00886069
4.19365	52.3495	4.97645	0.00637167
7.16598	52.3495	4.97312	0.00682521
4.92487	55.4838	4.93475	0.0170791
21.9183	41.7637	4.8484	0.000744674
25	43.1354	4.90737	0.000825761
22.0142	44.8882	4.90901	0.00119554
28.125	40	4.8271	0.000518399
25	40	4.85917	0.000533118
28.1154	36.8646	3.40445	0.000354146
25	30.6708	4.9139	0.00040256
25.1151	35.3065	0.184501	0.000346002
21.9134	33.7485	0.253036	0.000438818
31.3171	35.696	4.87626	0.000402541
28.0866	33.7485	3.56123	0.00032659
30.9343	31.8249	4.94665	0.000395472
28.1154	36.8646	3.40445	0.000354146
25.1151	35.3065	0.184501	0.000346002
28.0866	33.7485	3.56123	0.00032659
33.7508	28.5944	4.9642	0.00040001
37.1553	30.6708	4.98241	0.000418156
33.997	31.6326	4.96737	0.00040945
21.8846	36.8646	4.7969	0.000474689
21.9014	39.3141	0.237051	0.000564816
18.7212	38.8242	0.207396	0.000566932
28.1154	36.8646	3.40445	0.000354146
25	40	4.85917	0.000533118
25.1151	35.3065	0.184501	0.000346002
28.125	40	4.8271	0.000518399
28.1154	43.1354	4.8576	0.000804013
25	40	4.85917	0.000533118
3.72828	49.3292	4.99	0.00276565
1.22131	52.3495	4.98001	0.00562195
0.68946	49.3292	4.9913	0.00252267
0.307214	46.2515	4.99544	0.00133052
3.39381	46.2515	4.99469	0.00139677
0.68946	49.3292	4.9913	0.00252267
11.1799	48.0735	4.98172	0.00260742
12.6536	46.2515	4.97427	0.00158533
12.7118	50.0843	4.97623	0.00434889
9.61019	45.6673	4.98773	0.00132466
11.1799	48.0735	4.98172	0.00260742
9.70619	49.8955	4.98277	0.00374707
9.61019	45.6673	4.98773	0.00132466
12.6536	46.2515	4.97427	0.00158533
11.1799	48.0735	4.98172	0.00260742
31.3817	62.6228	0.0399644	4.51818
34.1521	62.7968	0.0471214	4.44346
33.1516	65.9587	0.0170484	0.0649604
26.9568	67.2765	0.0127479	0.0821418
28.4106	64.5496	0.0271852	0.0950531
30.4344	65.9587	0.0166325	0.0765651
29.839	59.2394	0.112231	0.0569422
33.5519	59.0383	0.123175	0.0387185
31.3817	62.6228	0.0399644	4.51818
28.6113	62.4488	0.0496449	0.0998292
29.839	59.2394	0.112231	0.0569422
31.3817	62.6228	0.0399644	4.51818
20.7355	60.8826	0.126369	4.60467
24.0253	59.6046	4.69513	0.0813017
23.0704	62.1007	0.0811992	0.136913
25.6371	53.0665	0.26343	0.0111487
24.7341	50.8393	4.88385	0.00528498
27.9723	52.3495	4.86225	0.00742699
22.4091	54.0056	4.86597	0.0152121
25.6371	53.0665	0.26343	0.0111487
26.54	55.2938	0.226543	0.0213689
22.4091	54.0056	4.86597	0.0152121
24.7341	50.8393	4.88385	0.00528498
25.6371	53.0665	0.26343	0.0111487
29.6201	55.2938	4.79343	0.0157554
31.8745	54.2817	4.82121	0.0106175
32.1533	57.1939	0.166694	0.0258492
34.2598	46.2515	0.150476	0.00108026
34.3294	43.6157	0.132647	0.000722319
37.3464	46.2515	0.158905	0.000933923
31.1732	46.2515	4.78141	0.00129301
34.2598	46.2515	0.150476	0.00108026
34.1165	49.3292	0.203262	0.00202187
34.2598	46.2515	0.150476	0.00108026
31.226	43.7137	0.187461	0.000815618
34.3294	43.6157	0.132647	0.000722319
35.6527	58.8743	4.67401	0.026958
38.5596	58.6917	4.75486	0.016554
37.7936	60.8826	0.104752	0.0280779
33.5519	59.0383	0.123175	0.0387185
35.6527	58.8743	4.67401	0.026958
34.9506	60.8826	0.084022	0.0520957
35.7802	55.2938	4.84348	0.00864577
38.5596	58.6917	4.75486	0.016554
35.6527	58.8743	4.67401	0.026958
42.43	63.669	0.053823	4.34944
43.4796	60.8826	0.123724	0.0288631
45.2338	63.4929	0.0690545	0.044229
6.48041	46.2515	4.99226	0.0014866
6.31731	42.7435	4.99276	0.000828582
9.61019	45.6673	4.98773	0.00132466
0.68946	49.3292	4.9913	0.00252267
3.39381	46.2515	4.99469	0.00139677
3.72828	49.3292	4.99	0.00276565
0.307214	46.2515	4.99544	0.00133052
0.076922	43.1354	4.99663	0.000868137
3.19711	42.9395	4.99597	0.000845947
6.4478	61.0566	0.121589	0.0814711
4.76616	63.4929	0.0710627	0.116207
3.67737	60.8826	0.152824	4.45465
5.69054	58.144	4.83407	0.0403758
6.4478	61.0566	0.121589	0.0814711
3.67737	60.8826	0.152824	4.45465
9.3634	60.8826	0.117961	0.0788129
10.1618	63.4929	0.0517255	0.113529
7.464	63.4929	0.0585603	4.5893
14.6026	58.144	4.81315	0.0536447
15.0494	60.8826	0.117895	0.106124
12.3979	60.3349	0.134412	4.47568
14.2198	55.2938	4.92348	0.0217471
14.6026	58.144	4.81315	0.0536447
11.6319	58.144	4.81101	0.0480897
14.2198	55.2938	4.92348	0.0217471
17.0264	56.2438	4.89658	0.0314818
14.6026	58.144	4.81315	0.0536447
7.464	63.4929	0.0585603	4.5893
5.97957	65.9587	0.0358273	4.64173
4.76616	63.4929	0.0710627	0.116207
11.414	65.9587	0.0253575	4.5553
13.846	66.4528	0.0207168	0.102728
12.3644	68.2649	0.0128884	0.0726384
10.1618	63.4929	0.0517255	0.113529
11.414	65.9587	0.0253575	4.5553
8.78345	65.7825	0.0295287	4.61107
12.8597	63.4929	0.0511281	0.112759
15.5575	63.4929	0.055538	4.62705
13.846	66.4528	0.0207168	0.102728
10.1618	63.4929	0.0517255	0.113529
12.8597	63.4929	0.0511281	0.112759
11.414	65.9587	0.0253575	4.5553
10.1618	63.4929	0.0517255	0.113529
12.3979	60.3349	0.134412	4.47568
12.8597	63.4929	0.0511281	0.112759
9.83732	68.2649	0.0146212	0.086477
7.31021	68.2649	0.0185732	0.108685
8.78345	65.7825	0.0295287	4.61107
31.8745	54.2817	4.82121	0.0106175
30.9447	52.3495	4.86036	0.00609688
34.1289	53.2696	4.84226	0.00614782
35.7802	55.2938	4.84348	0.00864577
31.8745	54.2817	4.82121	0.0106175
34.1289	53.2696	4.84226	0.00614782
29.6201	55.2938	4.79343	0.0157554
30.9447	52.3495	4.86036	0.00609688
31.8745	54.2817	4.82121	0.0106175
29.839	59.2394	0.112231	0.0569422
26.4853	58.144	4.71518	0.0521067
29.6201	55.2938	4.79343	0.0157554
33.5519	59.0383	0.123175	0.0387185
29.839	59.2394	0.112231	0.0569422
32.1533	57.1939	0.166694	0.0258492
35.7802	55.2938	4.84348	0.00864577
33.5519	59.0383	0.123175	0.0387185
32.1533	57.1939	0.166694	0.0258492
34.9506	60.8826	0.084022	0.0520957
31.3817	62.6228	0.0399644	4.51818
33.5519	59.0383	0.123175	0.0387185
28.6113	62.4488	0.0496449	0.0998292
26.4215	60.8826	0.0966038	4.53179
29.839	59.2394	0.112231	0.0569422
26.54	55.2938	0.226543	0.0213689
27.9723	52.3495	4.86225	0.00742699
29.6201	55.2938	4.79343	0.0157554
25.6371	53.0665	0.26343	0.0111487
27.9723	52.3495	4.86225	0.00742699
26.54	55.2938	0.226543	0.0213689
24.7341	50.8393	4.88385	0.00528498
28.0388	49.3292	4.90179	0.00310247
27.9723	52.3495	4.86225	0.00742699
22.5483	72.3429	0.0033593	0.0391936
23.75	70.3973	0.0056164	0.0597004
25	72.3429	0.00314036	0.0295242
23.0327	74.7883	0.00186013	0.0170353
22.5483	72.3429	0.0033593	0.0391936
25	72.3429	0.00314036	0.0295242
21.4331	74.0896	0.00224523	0.0219824
19.0551	74.0896	0.00241908	0.0207922
20.0967	72.3429	0.00357092	0.0384477
19.0904	66.7823	0.0189942	0.13735
22.2828	65.9587	0.0223248	4.66523
21.8037	69.5771	0.00728463	4.51037
24.3347	67.1118	0.0146289	0.113836
23.75	70.3973	0.0056164	0.0597004
21.8037	69.5771	0.00728463	4.51037
27.0253	69.2491	0.00711718	0.0556769
30.0542	68.2649	0.00908511	4.40121
28.75	70.3973	0.00513039	0.0404075
25.6067	64.7258	0.0295872	4.60507
28.4106	64.5496	0.0271852	0.0950531
26.9568	67.2765	0.0127479	0.0821418
22.2828	65.9587	0.0223248	4.66523
25.6067	64.7258	0.0295872	4.60507
24.3347	67.1118	0.0146289	0.113836
23.0704	62.1007	0.0811992	0.136913
26.4215	60.8826	0.0966038	4.53179
25.6067	64.7258	0.0295872	4.60507
30.4344	65.9587	0.0166325	0.0765651
30.0542	68.2649	0.00908511	4.40121
26.9568	67.2765	0.0127479	0.0821418
28.6113	62.4488	0.0496449	0.0998292
31.3817	62.6228	0.0399644	4.51818
28.4106	64.5496	0.0271852	0.0950531
25.6067	64.7258	0.0295872	4.60507
28.6113	62.4488	0.0496449	0.0998292
28.4106	64.5496	0.0271852	0.0950531
26.4215	60.8826	0.0966038	4.53179
26.4853	58.144	4.71518	0.0521067
29.839	59.2394	0.112231	0.0569422
25.6067	64.7258	0.0295872	4.60507
26.4215	60.8826	0.0966038	4.53179
28.6113	62.4488	0.0496449	0.0998292
24.0253	59.6046	4.69513	0.0813017
23.0771	56.6239	4.83295	0.0335737
26.4853	58.144	4.71518	0.0521067
33.1516	65.9587	0.0170484	0.0649604
34.8233	67.7707	0.0110434	0.0466358
32.2468	68.921	0.0072703	0.0447411
31.3817	62.6228	0.0399644	4.51818
33.1516	65.9587	0.0170484	0.0649604
30.4344	65.9587	0.0166325	0.0765651
34.1521	62.7968	0.0471214	4.44346
35.8688	65.9587	0.0192372	0.0534643
33.1516	65.9587	0.0170484	0.0649604
32.355	72.3429	0.00315104	0.018546
33.75	70.3973	0.00522318	0.0270176
34.8066	72.3429	0.00350625	0.0175246
29.3832	76.0659	0.00145365	0.00863765
28.5669	74.0896	0.00205928	0.0141396
30.9297	73.8705	0.00220389	0.0134519
31.0572	70.658	0.00463479	0.0330463
33.75	70.3973	0.00522318	0.0270176
32.355	72.3429	0.00315104	0.018546
29.9033	72.3429	0.00306514	0.0214767
31.0572	70.658	0.00463479	0.0330463
32.355	72.3429	0.00315104	0.018546
28.4106	64.5496	0.0271852	0.0950531
31.3817	62.6228	0.0399644	4.51818
