36.8222	64.0212	2.20172	2.90572
34.9506	60.8826	2.3307	2.96526
37.7936	60.8826	2.29023	2.92132
2.71986	58.144	3.43439	2.80677
4.92487	55.4838	3.45309	3.06966
5.69054	58.144	3.38867	2.98546
8.66123	58.144	3.22913	2.9133
8.05963	55.2938	3.34628	2.87926
10.6893	54.7417	3.24139	2.98891
6.4478	61.0566	2.09239	2.90945
8.66123	58.144	3.22913	2.9133
9.3634	60.8826	2.15373	2.91548
5.69054	58.144	3.38867	2.98546
8.05963	55.2938	3.34628	2.87926
8.66123	58.144	3.22913	2.9133
1.8995	55.2938	3.46001	3.0113
4.92487	55.4838	3.45309	3.06966
2.71986	58.144	3.43439	2.80677
1.8995	55.2938	3.46001	3.0113
1.22131	52.3495	3.43838	2.98965
4.19365	52.3495	3.46457	3.06678
41.3032	65.9587	2.17257	2.83965
42.43	63.669	2.22634	3.0903
44.0204	65.9587	2.15504	3.02725
43.4796	60.8826	2.13322	2.86985
40.6366	60.8826	2.28258	2.91918
41.4664	58.5091	3.4105	2.95169
45.2338	63.4929	2.30817	2.97819
43.4796	60.8826	2.13322	2.86985
46.3226	60.8826	2.17764	2.97534
42.43	63.669	2.22634	3.0903
40.6366	60.8826	2.28258	2.91918
43.4796	60.8826	2.13322	2.86985
41.4664	58.5091	3.4105	2.95169
38.5596	58.6917	3.44735	3.01584
38.8603	55.2938	3.40567	2.85053
46.3226	60.8826	2.17764	2.97534
43.4796	60.8826	2.13322	2.86985
44.2548	57.954	3.47085	2.85219
42.43	63.669	2.22634	3.0903
39.6261	63.8451	2.11407	2.9217
40.6366	60.8826	2.28258	2.91918
44.0204	65.9587	2.15504	3.02725
42.43	63.669	2.22634	3.0903
45.2338	63.4929	2.30817	2.97819
36.8222	64.0212	2.20172	2.90572
38.586	65.9587	2.11541	2.94159
35.8688	65.9587	2.30851	3.04704
40.6366	60.8826	2.28258	2.91918
39.6261	63.8451	2.11407	2.9217
37.7936	60.8826	2.29023	2.92132
38.586	65.9587	2.11541	2.94159
37.4455	67.9354	2.12629	3.12402
35.8688	65.9587	2.30851	3.04704
41.3032	65.9587	2.17257	2.83965
38.586	65.9587	2.11541	2.94159
39.6261	63.8451	2.11407	2.9217
41.3032	65.9587	2.17257	2.83965
40.1627	68.2649	2.17494	2.83359
38.586	65.9587	2.11541	2.94159
32.2468	68.921	2.19024	3.0012
30.4344	65.9587	2.1159	2.90836
33.1516	65.9587	2.11751	2.94612
21.7285	50.6506	3.42723	2.89393
19.0553	52.3495	3.3595	3.05767
18.9224	49.3292	3.26419	3.05767
21.7462	47.598	3.31678	3.07644
21.7285	50.6506	3.42723	2.89393
18.9224	49.3292	3.26419	3.05767
15.8835	49.3292	3.42838	2.88212
18.8268	46.2515	3.4317	2.87156
18.9224	49.3292	3.26419	3.05767
22.0142	44.8882	3.28973	2.88353
25	46.2515	3.24086	2.97722
21.7462	47.598	3.31678	3.07644
24.7341	50.8393	3.28656	3.00067
22.4091	54.0056	3.36024	2.90725
21.7285	50.6506	3.42723	2.89393
26.54	55.2938	3.24322	2.88757
26.4853	58.144	3.37945	2.88089
23.0771	56.6239	3.39847	2.82868
30.9447	52.3495	3.24181	3.0743
29.6201	55.2938	3.37065	2.85602
27.9723	52.3495	3.325	2.9737
26.4853	58.144	3.37945	2.88089
26.4215	60.8826	2.26835	3.12386
24.0253	59.6046	3.26146	2.97243
29.6201	55.2938	3.37065	2.85602
26.4853	58.144	3.37945	2.88089
26.54	55.2938	3.24322	2.88757
29.6201	55.2938	3.37065	2.85602
32.1533	57.1939	3.24492	2.94364
29.839	59.2394	3.31746	2.99639
17.2808	59.0298	3.33337	3.04535
20.7355	60.8826	2.22042	3.13258
17.5295	61.7527	2.16097	3.05076
23.0771	56.6239	3.39847	2.82868
20.3936	58.6582	3.45878	3.01512
20.0518	56.4338	3.49816	2.80706
23.0771	56.6239	3.39847	2.82868
24.0253	59.6046	3.26146	2.97243
20.3936	58.6582	3.45878	3.01512
39.0601	41.8598	3.29949	2.9099
37.5191	43.9145	3.45056	2.95142
37.5	40	3.41452	1.79821
40.625	40	3.29675	1.76124
39.0601	41.8598	3.29949	2.9099
37.5	40	3.41452	1.79821
40.6201	43.7197	3.28563	3.07906
37.5191	43.9145	3.45056	2.95142
39.0601	41.8598	3.29949	2.9099
40.6201	43.7197	3.28563	3.07906
40.433	46.2515	3.31439	2.98127
37.5191	43.9145	3.45056	2.95142
43.6923	43.1354	3.31	3.00305
40.6201	43.7197	3.28563	3.07906
40.625	40	3.29675	1.76124
43.6923	43.1354	3.31	3.00305
43.5196	46.2515	3.48216	3.05017
40.6201	43.7197	3.28563	3.07906
46.8798	40.196	3.24836	2.9215
43.6923	43.1354	3.31	3.00305
43.75	40	3.43945	1.90424
46.8077	43.1354	3.45795	3.0582
49.6928	46.2515	3.44774	3.05627
46.6062	46.2515	3.49617	2.99701
37.5	40	3.41452	1.79821
34.399	40.9798	3.42384	2.98667
34.3221	37.8444	3.26545	1.8189
40.5769	36.8646	3.27719	1.94435
37.5	40	3.41452	1.79821
37.4615	36.8646	3.37884	1.93755
40.625	40	3.29675	1.76124
40.6201	43.7197	3.28563	3.07906
39.0601	41.8598	3.29949	2.9099
40.1224	48.7521	3.28191	3.05087
37.0597	48.5598	3.33375	2.98657
37.3464	46.2515	3.42632	2.81322
34.1165	49.3292	3.33558	2.95746
36.7564	51.5944	3.44412	3.03015
34.1289	53.2696	3.42204	2.8978
31.1732	46.2515	3.4657	3.00464
34.1165	49.3292	3.33558	2.95746
31.0776	49.3292	3.43761	2.90624
28.0866	46.2515	3.43355	3.04666
31.1732	46.2515	3.4657	3.00464
31.0776	49.3292	3.43761	2.90624
34.3294	43.6157	3.38309	3.05194
34.399	40.9798	3.42384	2.98667
37.5191	43.9145	3.45056	2.95142
31.1732	46.2515	3.4657	3.00464
31.226	43.7137	3.309	2.83697
34.2598	46.2515	3.34772	3.07401
31.2788	41.1758	3.33576	3.05003
34.399	40.9798	3.42384	2.98667
34.3294	43.6157	3.38309	3.05194
37.0597	48.5598	3.33375	2.98657
36.7564	51.5944	3.44412	3.03015
34.1165	49.3292	3.33558	2.95746
37.3464	46.2515	3.42632	2.81322
37.0597	48.5598	3.33375	2.98657
34.2598	46.2515	3.34772	3.07401
40.433	46.2515	3.31439	2.98127
37.3464	46.2515	3.42632	2.81322
37.5191	43.9145	3.45056	2.95142
40.433	46.2515	3.31439	2.98127
40.1224	48.7521	3.28191	3.05087
37.3464	46.2515	3.42632	2.81322
40.1224	48.7521	3.28191	3.05087
36.7564	51.5944	3.44412	3.03015
37.0597	48.5598	3.33375	2.98657
46.2717	49.3292	3.34652	2.81469
45.8487	52.5335	3.50331	2.88594
43.2329	49.3292	3.4146	3.01644
34.1165	49.3292	3.33558	2.95746
34.1289	53.2696	3.42204	2.8978
30.9447	52.3495	3.24181	3.0743
7.464	63.4929	2.19319	3.03854
8.78345	65.7825	2.13745	3.07409
5.97957	65.9587	2.15814	3.04313
6.4478	61.0566	2.09239	2.90945
7.464	63.4929	2.19319	3.03854
4.76616	63.4929	2.13966	2.93443
6.4478	61.0566	2.09239	2.90945
9.3634	60.8826	2.15373	2.91548
7.464	63.4929	2.19319	3.03854
12.3979	60.3349	2.25303	3.10812
10.1618	63.4929	2.09146	2.90676
9.3634	60.8826	2.15373	2.91548
12.8597	63.4929	2.27569	2.85958
15.0494	60.8826	2.14602	2.86594
15.5575	63.4929	2.13141	3.11588
12.3644	68.2649	2.09973	2.85963
13.513	70.6966	2.23723	1.85945
11.25	70.3973	2.06146	1.79411
16.8484	65.9587	2.19296	3.08139
14.8915	68.2649	2.14532	2.97644
13.846	66.4528	2.13184	2.88107
17.4187	68.2649	2.07031	2.94745
16.25	70.3973	2.25051	1.78236
14.8915	68.2649	2.14532	2.97644
19.999	65.078	2.28694	3.07091
19.0904	66.7823	2.30751	2.86923
16.8484	65.9587	2.19296	3.08139
19.193	69.7412	2.2447	2.89438
20.0967	72.3429	2.28272	1.77921
17.645	72.3429	2.24202	1.87517
9.83732	68.2649	2.20447	2.96488
8.78345	65.7825	2.13745	3.07409
11.414	65.9587	2.16636	3.12927
6.48041	46.2515	3.41746	2.91385
3.72828	49.3292	3.28682	2.81508
3.39381	46.2515	3.38867	2.85017
9.70619	49.8955	3.2597	2.83586
6.76709	49.3292	3.45541	3.08365
9.61019	45.6673	3.30451	2.85088
9.70619	49.8955	3.2597	2.83586
10.1383	52.3495	3.43568	2.92369
7.16598	52.3495	3.4635	2.82322
13.1107	52.3495	3.47692	2.91898
10.1383	52.3495	3.43568	2.92369
12.7118	50.0843	3.49207	2.97236
4.19365	52.3495	3.46457	3.06678
3.72828	49.3292	3.28682	2.81508
6.76709	49.3292	3.45541	3.08365
1.8995	55.2938	3.46001	3.0113
4.19365	52.3495	3.46457	3.06678
4.92487	55.4838	3.45309	3.06966
1.22131	52.3495	3.43838	2.98965
3.72828	49.3292	3.28682	2.81508
4.19365	52.3495	3.46457	3.06678
22.2828	65.9587	2.22122	3.03321
23.0704	62.1007	2.29042	2.9922
25.6067	64.7258	2.19123	3.04008
21.8037	69.5771	2.07985	3.08908
22.2828	65.9587	2.22122	3.03321
24.3347	67.1118	2.27048	2.9719
19.999	65.078	2.28694	3.07091
20.363	63.0044	2.26796	3.12204
22.2828	65.9587	2.22122	3.03321
21.8037	69.5771	2.07985	3.08908
19.193	69.7412	2.2447	2.89438
19.0904	66.7823	2.30751	2.86923
16.8484	65.9587	2.19296	3.08139
17.5295	61.7527	2.16097	3.05076
19.999	65.078	2.28694	3.07091
22.2828	65.9587	2.22122	3.03321
20.363	63.0044	2.26796	3.12204
23.0704	62.1007	2.29042	2.9922
16.25	70.3973	2.25051	1.78236
15.1934	72.3429	2.09439	1.984
13.513	70.6966	2.23723	1.85945
7.464	63.4929	2.19319	3.03854
10.1618	63.4929	2.09146	2.90676
8.78345	65.7825	2.13745	3.07409
20.0518	56.4338	3.49816	2.80706
19.0553	52.3495	3.3595	3.05767
22.4091	54.0056	3.36024	2.90725
20.3936	58.6582	3.45878	3.01512
17.2808	59.0298	3.33337	3.04535
20.0518	56.4338	3.49816	2.80706
15.0494	60.8826	2.14602	2.86594
12.8597	63.4929	2.27569	2.85958
12.3979	60.3349	2.25303	3.10812
9.3634	60.8826	2.15373	2.91548
8.66123	58.144	3.22913	2.9133
11.6319	58.144	3.45886	2.96787
9.70619	49.8955	3.2597	2.83586
7.16598	52.3495	3.4635	2.82322
6.76709	49.3292	3.45541	3.08365
13.1107	52.3495	3.47692	2.91898
16.083	52.3495	3.26519	2.84293
14.2198	55.2938	3.31003	3.03517
23.0771	56.6239	3.39847	2.82868
22.4091	54.0056	3.36024	2.90725
26.54	55.2938	3.24322	2.88757
20.7355	60.8826	2.22042	3.13258
20.3936	58.6582	3.45878	3.01512
24.0253	59.6046	3.26146	2.97243
20.0518	56.4338	3.49816	2.80706
22.4091	54.0056	3.36024	2.90725
23.0771	56.6239	3.39847	2.82868
20.7355	60.8826	2.22042	3.13258
17.2808	59.0298	3.33337	3.04535
20.3936	58.6582	3.45878	3.01512
17.0264	56.2438	3.37346	2.86695
19.0553	52.3495	3.3595	3.05767
20.0518	56.4338	3.49816	2.80706
6.30769	36.8646	3.38765	1.95641
6.24038	39.6081	3.43094	1.76052
3.19231	36.8646	3.26655	1.85012
9.49534	33.1714	3.34261	1.97156
9.42308	36.8646	3.24975	1.80062
6.43263	33.3637	3.25584	1.8073
6.31731	42.7435	3.48424	2.93744
3.125	40	3.2652	1.97297
6.24038	39.6081	3.43094	1.76052
9.4375	42.5475	3.48218	3.07977
12.5	40	3.27263	1.96001
12.5577	42.3516	3.4778	2.95097
6.30769	36.8646	3.38765	1.95641
9.36058	39.4121	3.22757	1.7595
6.24038	39.6081	3.43094	1.76052
9.42308	36.8646	3.24975	1.80062
12.5385	36.8646	3.28385	1.94965
9.36058	39.4121	3.22757	1.7595
15.8122	34.7222	3.41812	1.95563
12.5385	36.8646	3.28385	1.94965
12.7112	34.5275	3.28504	1.7845
9.4375	42.5475	3.48218	3.07977
12.5577	42.3516	3.4778	2.95097
9.61019	45.6673	3.30451	2.85088
6.24038	39.6081	3.43094	1.76052
9.4375	42.5475	3.48218	3.07977
6.31731	42.7435	3.48424	2.93744
9.36058	39.4121	3.22757	1.7595
12.5	40	3.27263	1.96001
9.4375	42.5475	3.48218	3.07977
15.601	39.0202	3.39727	1.79348
12.5	40	3.27263	1.96001
12.5385	36.8646	3.28385	1.94965
15.601	39.0202	3.39727	1.79348
15.6779	42.1556	3.27597	2.99541
12.5	40	3.27263	1.96001
6.48041	46.2515	3.41746	2.91385
6.76709	49.3292	3.45541	3.08365
3.72828	49.3292	3.28682	2.81508
6.31731	42.7435	3.48424	2.93744
6.48041	46.2515	3.41746	2.91385
3.39381	46.2515	3.38867	2.85017
9.61019	45.6673	3.30451	2.85088
6.76709	49.3292	3.45541	3.08365
6.48041	46.2515	3.41746	2.91385
12.7118	50.0843	3.49207	2.97236
9.70619	49.8955	3.2597	2.83586
11.1799	48.0735	3.33585	2.94196
3.19711	42.9395	3.33747	2.89355
0.076922	43.1354	3.38279	3.07647
-3.10282e-28	40	3.29125	3.07878
6.31731	42.7435	3.48424	2.93744
3.19711	42.9395	3.33747	2.89355
3.125	40	3.2652	1.97297
3.39381	46.2515	3.38867	2.85017
0.307214	46.2515	3.23882	2.92975
3.19711	42.9395	3.33747	2.89355
45.0204	55.2938	3.46506	2.88049
41.9404	55.2938	3.44432	2.82302
42.834	52.3495	3.46733	2.82581
48.1005	55.2938	3.39127	2.90518
45.0204	55.2938	3.46506	2.88049
45.8487	52.5335	3.50331	2.88594
44.2548	57.954	3.47085	2.85219
41.9404	55.2938	3.44432	2.82302
45.0204	55.2938	3.46506	2.88049
46.3226	60.8826	2.17764	2.97534
44.2548	57.954	3.47085	2.85219
47.2801	58.144	3.45101	3.06365
41.4664	58.5091	3.4105	2.95169
38.8603	55.2938	3.40567	2.85053
41.9404	55.2938	3.44432	2.82302
27.9723	52.3495	3.325	2.9737
28.0388	49.3292	3.4664	2.91017
30.9447	52.3495	3.24181	3.0743
19.0553	52.3495	3.3595	3.05767
21.7285	50.6506	3.42723	2.89393
22.4091	54.0056	3.36024	2.90725
25	46.2515	3.24086	2.97722
28.0388	49.3292	3.4664	2.91017
24.7341	50.8393	3.28656	3.00067
21.7285	50.6506	3.42723	2.89393
21.7462	47.598	3.31678	3.07644
24.7341	50.8393	3.28656	3.00067
15.6779	42.1556	3.27597	2.99541
17.2523	44.2036	3.2323	2.85712
14.1489	44.3016	3.47919	2.96511
22.0142	44.8882	3.28973	2.88353
18.8268	46.2515	3.4317	2.87156
18.7981	41.9596	3.39252	2.94005
15.8835	49.3292	3.42838	2.88212
12.6536	46.2515	3.45617	2.7962
15.7402	46.2515	3.48547	2.87184
17.0264	56.2438	3.37346	2.86695
16.083	52.3495	3.26519	2.84293
19.0553	52.3495	3.3595	3.05767
4.19365	52.3495	3.46457	3.06678
7.16598	52.3495	3.4635	2.82322
4.92487	55.4838	3.45309	3.06966
21.9183	41.7637	3.43413	3.06485
25	43.1354	3.48689	2.84636
22.0142	44.8882	3.28973	2.88353
28.125	40	3.27823	1.943
25	40	3.29934	1.81112
28.1154	36.8646	3.47694	1.92683
25	30.6708	3.28987	1.96404
25.1151	35.3065	3.32844	1.94377
21.9134	33.7485	3.35617	1.94235
31.3171	35.696	3.37566	1.96578
28.0866	33.7485	3.48019	1.93147
30.9343	31.8249	3.29324	1.7874
28.1154	36.8646	3.47694	1.92683
25.1151	35.3065	3.32844	1.94377
28.0866	33.7485	3.48019	1.93147
33.7508	28.5944	3.26875	1.90049
37.1553	30.6708	3.21952	1.95834
33.997	31.6326	3.29815	1.7648
21.8846	36.8646	3.47677	1.80193
21.9014	39.3141	3.23638	1.96354
18.7212	38.8242	3.3316	1.84542
28.1154	36.8646	3.47694	1.92683
25	40	3.29934	1.81112
25.1151	35.3065	3.32844	1.94377
28.125	40	3.27823	1.943
28.1154	43.1354	3.505	3.08926
25	40	3.29934	1.81112
3.72828	49.3292	3.28682	2.81508
1.22131	52.3495	3.43838	2.98965
0.68946	49.3292	3.45951	2.96249
0.307214	46.2515	3.23882	2.92975
3.39381	46.2515	3.38867	2.85017
0.68946	49.3292	3.45951	2.96249
11.1799	48.0735	3.33585	2.94196
12.6536	46.2515	3.45617	2.7962
12.7118	50.0843	3.49207	2.97236
9.61019	45.6673	3.30451	2.85088
11.1799	48.0735	3.33585	2.94196
9.70619	49.8955	3.2597	2.83586
9.61019	45.6673	3.30451	2.85088
12.6536	46.2515	3.45617	2.7962
11.1799	48.0735	3.33585	2.94196
31.3817	62.6228	2.23968	3.12535
34.1521	62.7968	2.17233	3.08278
33.1516	65.9587	2.11751	2.94612
26.9568	67.2765	2.30699	2.88673
28.4106	64.5496	2.15254	2.88338
30.4344	65.9587	2.1159	2.90836
29.839	59.2394	3.31746	2.99639
33.5519	59.0383	3.33903	2.98421
31.3817	62.6228	2.23968	3.12535
28.6113	62.4488	2.13774	2.88967
29.839	59.2394	3.31746	2.99639
31.3817	62.6228	2.23968	3.12535
20.7355	60.8826	2.22042	3.13258
24.0253	59.6046	3.26146	2.97243
23.0704	62.1007	2.29042	2.9922
25.6371	53.0665	3.25665	3.01587
24.7341	50.8393	3.28656	3.00067
27.9723	52.3495	3.325	2.9737
22.4091	54.0056	3.36024	2.90725
25.6371	53.0665	3.25665	3.01587
26.54	55.2938	3.24322	2.88757
22.4091	54.0056	3.36024	2.90725
24.7341	50.8393	3.28656	3.00067
25.6371	53.0665	3.25665	3.01587
29.6201	55.2938	3.37065	2.85602
31.8745	54.2817	3.28683	3.01756
32.1533	57.1939	3.24492	2.94364
34.2598	46.2515	3.34772	3.07401
34.3294	43.6157	3.38309	3.05194
37.3464	46.2515	3.42632	2.81322
31.1732	46.2515	3.4657	3.00464
34.2598	46.2515	3.34772	3.07401
34.1165	49.3292	3.33558	2.95746
34.2598	46.2515	3.34772	3.07401
31.226	43.7137	3.309	2.83697
34.3294	43.6157	3.38309	3.05194
35.6527	58.8743	3.49405	2.80897
38.5596	58.6917	3.44735	3.01584
37.7936	60.8826	2.29023	2.92132
33.5519	59.0383	3.33903	2.98421
35.6527	58.8743	3.49405	2.80897
34.9506	60.8826	2.3307	2.96526
35.7802	55.2938	3.32583	2.92277
38.5596	58.6917	3.44735	3.01584
35.6527	58.8743	3.49405	2.80897
42.43	63.669	2.22634	3.0903
43.4796	60.8826	2.13322	2.86985
45.2338	63.4929	2.30817	2.97819
6.48041	46.2515	3.41746	2.91385
6.31731	42.7435	3.48424	2.93744
9.61019	45.6673	3.30451	2.85088
0.68946	49.3292	3.45951	2.96249
3.39381	46.2515	3.38867	2.85017
3.72828	49.3292	3.28682	2.81508
0.307214	46.2515	3.23882	2.92975
0.076922	43.1354	3.38279	3.07647
3.19711	42.9395	3.33747	2.89355
6.4478	61.0566	2.09239	2.90945
4.76616	63.4929	2.13966	2.93443
3.67737	60.8826	2.27463	3.04429
5.69054	58.144	3.38867	2.98546
6.4478	61.0566	2.09239	2.90945
3.67737	60.8826	2.27463	3.04429
9.3634	60.8826	2.15373	2.91548
10.1618	63.4929	2.09146	2.90676
7.464	63.4929	2.19319	3.03854
14.6026	58.144	3.3781	3.04232
15.0494	60.8826	2.14602	2.86594
12.3979	60.3349	2.25303	3.10812
14.2198	55.2938	3.31003	3.03517
14.6026	58.144	3.3781	3.04232
11.6319	58.144	3.45886	2.96787
14.2198	55.2938	3.31003	3.03517
17.0264	56.2438	3.37346	2.86695
14.6026	58.144	3.3781	3.04232
7.464	63.4929	2.19319	3.03854
5.97957	65.9587	2.15814	3.04313
4.76616	63.4929	2.13966	2.93443
11.414	65.9587	2.16636	3.12927
13.846	66.4528	2.13184	2.88107
12.3644	68.2649	2.09973	2.85963
10.1618	63.4929	2.09146	2.90676
11.414	65.9587	2.16636	3.12927
8.78345	65.7825	2.13745	3.07409
12.8597	63.4929	2.27569	2.85958
15.5575	63.4929	2.13141	3.11588
13.846	66.4528	2.13184	2.88107
10.1618	63.4929	2.09146	2.90676
12.8597	63.4929	2.27569	2.85958
11.414	65.9587	2.16636	3.12927
10.1618	63.4929	2.09146	2.90676
12.3979	60.3349	2.25303	3.10812
12.8597	63.4929	2.27569	2.85958
9.83732	68.2649	2.20447	2.96488
7.31021	68.2649	2.16018	2.93994
8.78345	65.7825	2.13745	3.07409
31.8745	54.2817	3.28683	3.01756
30.9447	52.3495	3.24181	3.0743
34.1289	53.2696	3.42204	2.8978
35.7802	55.2938	3.32583	2.92277
31.8745	54.2817	3.28683	3.01756
34.1289	53.2696	3.42204	2.8978
29.6201	55.2938	3.37065	2.85602
30.9447	52.3495	3.24181	3.0743
31.8745	54.2817	3.28683	3.01756
29.839	59.2394	3.31746	2.99639
26.4853	58.144	3.37945	2.88089
29.6201	55.2938	3.37065	2.85602
33.5519	59.0383	3.33903	2.98421
29.839	59.2394	3.31746	2.99639
32.1533	57.1939	3.24492	2.94364
35.7802	55.2938	3.32583	2.92277
33.5519	59.0383	3.33903	2.98421
32.1533	57.1939	3.24492	2.94364
34.9506	60.8826	2.3307	2.96526
31.3817	62.6228	2.23968	3.12535
33.5519	59.0383	3.33903	2.98421
28.6113	62.4488	2.13774	2.88967
26.4215	60.8826	2.26835	3.12386
29.839	59.2394	3.31746	2.99639
26.54	55.2938	3.24322	2.88757
27.9723	52.3495	3.325	2.9737
29.6201	55.2938	3.37065	2.85602
25.6371	53.0665	3.25665	3.01587
27.9723	52.3495	3.325	2.9737
26.54	55.2938	3.24322	2.88757
24.7341	50.8393	3.28656	3.00067
28.0388	49.3292	3.4664	2.91017
27.9723	52.3495	3.325	2.9737
22.5483	72.3429	2.26978	1.89445
23.75	70.3973	2.20007	1.78237
25	72.3429	2.18189	1.87551
23.0327	74.7883	2.10684	1.79019
22.5483	72.3429	2.26978	1.89445
25	72.3429	2.18189	1.87551
21.4331	74.0896	2.04578	1.97935
19.0551	74.0896	2.13439	1.88094
20.0967	72.3429	2.28272	1.77921
19.0904	66.7823	2.30751	2.86923
22.2828	65.9587	2.22122	3.03321
21.8037	69.5771	2.07985	3.08908
24.3347	67.1118	2.27048	2.9719
23.75	70.3973	2.20007	1.78237
21.8037	69.5771	2.07985	3.08908
27.0253	69.2491	2.07377	2.96446
30.0542	68.2649	2.09257	3.12222
28.75	70.3973	2.11449	1.94464
25.6067	64.7258	2.19123	3.04008
28.4106	64.5496	2.15254	2.88338
26.9568	67.2765	2.30699	2.88673
22.2828	65.9587	2.22122	3.03321
25.6067	64.7258	2.19123	3.04008
24.3347	67.1118	2.27048	2.9719
23.0704	62.1007	2.29042	2.9922
26.4215	60.8826	2.26835	3.12386
25.6067	64.7258	2.19123	3.04008
30.4344	65.9587	2.1159	2.90836
30.0542	68.2649	2.09257	3.12222
26.9568	67.2765	2.30699	2.88673
28.6113	62.4488	2.13774	2.88967
31.3817	62.6228	2.23968	3.12535
28.4106	64.5496	2.15254	2.88338
25.6067	64.7258	2.19123	3.04008
28.6113	62.4488	2.13774	2.88967
28.4106	64.5496	2.15254	2.88338
26.4215	60.8826	2.26835	3.12386
26.4853	58.144	3.37945	2.88089
29.839	59.2394	3.31746	2.99639
25.6067	64.7258	2.19123	3.04008
26.4215	60.8826	2.26835	3.12386
28.6113	62.4488	2.13774	2.88967
24.0253	59.6046	3.26146	2.97243
23.0771	56.6239	3.39847	2.82868
26.4853	58.144	3.37945	2.88089
33.1516	65.9587	2.11751	2.94612
34.8233	67.7707	2.08144	3.02648
32.2468	68.921	2.19024	3.0012
31.3817	62.6228	2.23968	3.12535
33.1516	65.9587	2.11751	2.94612
30.4344	65.9587	2.1159	2.90836
34.1521	62.7968	2.17233	3.08278
35.8688	65.9587	2.30851	3.04704
33.1516	65.9587	2.11751	2.94612
32.355	72.3429	2.30273	1.92415
33.75	70.3973	2.1661	1.84339
34.8066	72.3429	2.13018	1.9087
29.3832	76.0659	2.30024	1.87429
28.5669	74.0896	2.11287	1.85633
30.9297	73.8705	2.23045	1.89392
31.0572	70.658	2.07942	1.98561
33.75	70.3973	2.1661	1.84339
32.355	72.3429	2.30273	1.92415
29.9033	72.3429	2.17491	1.83498
31.0572	70.658	2.07942	1.98561
32.355	72.3429	2.30273	1.92415
28.4106	64.5496	2.15254	2.88338
31.3817	62.6228	2.23968	3.12535
30.4344	65.9587	2.1159	2.90836
24.3347	67.1118	2.27048	2.9719
25.6067	64.7258	2.19123	3.04008
26.9568	67.2765	2.30699	2.88673
23.0704	62.1007	2.29042	2.9922
24.0253	59.6046	3.26146	2.97243
26.4215	60.8826	2.26835	3.12386
30.4344	65.9587	2.1159	2.90836
32.2468	68.921	2.19024	3.0012
30.0542	68.2649	2.09257	3.12222
34.8233	67.7707	2.08144	3.02648
33.75	70.3973	2.1661	1.84339
32.2468	68.921	2.19024	3.0012
43.2329	49.3292	3.4146	3.01644
40.1224	48.7521	3.28191	3.05087
40.433	46.2515	3.31439	2.98127
48.7787	52.3495	3.42021	2.81508
45.8487	52.5335	3.50331	2.88594
46.2717	49.3292	3.34652	2.81469
42.834	52.3495	3.46733	2.82581
40.1224	48.7521	3.28191	3.05087
43.2329	49.3292	3.4146	3.01644
47.2801	58.144	3.45101	3.06365
44.2548	57.954	3.47085	2.85219
45.0204	55.2938	3.46506	2.88049
38.8603	55.2938	3.40567	2.85053
35.7802	55.2938	3.32583	2.92277
36.7564	51.5944	3.44412	3.03015
41.9404	55.2938	3.44432	2.82302
38.8603	55.2938	3.40567	2.85053
39.8617	52.3495	3.40058	2.86186
45.8487	52.5335	3.50331	2.88594
45.0204	55.2938	3.46506	2.88049
42.834	52.3495	3.46733	2.82581
41.4664	58.5091	3.4105	2.95169
40.6366	60.8826	2.28258	2.91918
38.5596	58.6917	3.44735	3.01584
44.2548	57.954	3.47085	2.85219
41.4664	58.5091	3.4105	2.95169
41.9404	55.2938	3.44432	2.82302
44.2548	57.954	3.47085	2.85219
43.4796	60.8826	2.13322	2.86985
41.4664	58.5091	3.4105	2.95169
38.5596	58.6917	3.44735	3.01584
35.7802	55.2938	3.32583	2.92277
38.8603	55.2938	3.40567	2.85053
6.31731	42.7435	3.48424	2.93744
3.39381	46.2515	3.38867	2.85017
3.19711	42.9395	3.33747	2.89355
45.8487	52.5335	3.50331	2.88594
42.834	52.3495	3.46733	2.82581
43.2329	49.3292	3.4146	3.01644
48.1005	55.2938	3.39127	2.90518
45.8487	52.5335	3.50331	2.88594
48.7787	52.3495	3.42021	2.81508
48.1005	55.2938	3.39127	2.90518
47.2801	58.144	3.45101	3.06365
45.0204	55.2938	3.46506	2.88049
37.7936	60.8826	2.29023	2.92132
38.5596	58.6917	3.44735	3.01584
40.6366	60.8826	2.28258	2.91918
41.3032	65.9587	2.17257	2.83965
39.6261	63.8451	2.11407	2.9217
42.43	63.669	2.22634	3.0903
34.9506	60.8826	2.3307	2.96526
35.6527	58.8743	3.49405	2.80897
37.7936	60.8826	2.29023	2.92132
31.3817	62.6228	2.23968	3.12535
34.9506	60.8826	2.3307	2.96526
34.1521	62.7968	2.17233	3.08278
33.5519	59.0383	3.33903	2.98421
35.7802	55.2938	3.32583	2.92277
35.6527	58.8743	3.49405	2.80897
31.8745	54.2817	3.28683	3.01756
35.7802	55.2938	3.32583	2.92277
32.1533	57.1939	3.24492	2.94364
34.1165	49.3292	3.33558	2.95746
34.2598	46.2515	3.34772	3.07401
37.0597	48.5598	3.33375	2.98657
28.0388	49.3292	3.4664	2.91017
31.0776	49.3292	3.43761	2.90624
30.9447	52.3495	3.24181	3.0743
28.0388	49.3292	3.4664	2.91017
25	46.2515	3.24086	2.97722
28.0866	46.2515	3.43355	3.04666
36.7564	51.5944	3.44412	3.03015
