24.3347	67.1118	0.0158308	0.115112
25.6067	64.7258	0.0309444	4.60837
26.9568	67.2765	0.014045	0.083373
23.0704	62.1007	0.0828476	0.138262
24.0253	59.6046	4.70167	0.0825344
26.4215	60.8826	0.098604	4.53561
30.4344	65.9587	0.0180068	0.0778277
32.2468	68.921	0.00853997	0.0459911
30.0542	68.2649	0.0104141	4.40731
34.8233	67.7707	0.0122579	0.0479614
33.75	70.3973	0.00642149	0.0281773
32.2468	68.921	0.00853997	0.0459911
43.2329	49.3292	4.93428	0.00251868
40.1224	48.7521	4.86482	0.00243196
40.433	46.2515	4.79936	0.00191877
48.7787	52.3495	4.96848	0.00319946
45.8487	52.5335	4.96061	0.00354191
46.2717	49.3292	4.96228	0.00245545
42.834	52.3495	4.94699	0.00374983
40.1224	48.7521	4.86482	0.00243196
43.2329	49.3292	4.93428	0.00251868
47.2801	58.144	4.85679	0.00974221
44.2548	57.954	4.83204	0.01172
45.0204	55.2938	4.92687	0.0059493
38.8603	55.2938	4.89394	0.00776623
35.7802	55.2938	4.85234	0.00985581
36.7564	51.5944	4.8584	0.00415606
41.9404	55.2938	4.91301	0.00678296
38.8603	55.2938	4.89394	0.00776623
39.8617	52.3495	4.91613	0.00417985
45.8487	52.5335	4.96061	0.00354191
45.0204	55.2938	4.92687	0.0059493
42.834	52.3495	4.94699	0.00374983
41.4664	58.5091	4.78919	0.0153029
40.6366	60.8826	0.115731	0.0304079
38.5596	58.6917	4.75778	0.0178429
44.2548	57.954	4.83204	0.01172
41.4664	58.5091	4.78919	0.0153029
41.9404	55.2938	4.91301	0.00678296
44.2548	57.954	4.83204	0.01172
43.4796	60.8826	0.123458	0.0303574
41.4664	58.5091	4.78919	0.0153029
38.5596	58.6917	4.75778	0.0178429
35.7802	55.2938	4.85234	0.00985581
38.8603	55.2938	4.89394	0.00776623
6.31731	42.7435	4.99168	0.00223426
3.39381	46.2515	4.99363	0.00284958
3.19711	42.9395	4.9948	0.00226221
45.8487	52.5335	4.96061	0.00354191
42.834	52.3495	4.94699	0.00374983
43.2329	49.3292	4.93428	0.00251868
48.1005	55.2938	4.94011	0.00509802
45.8487	52.5335	4.96061	0.00354191
48.7787	52.3495	4.96848	0.00319946
48.1005	55.2938	4.94011	0.00509802
47.2801	58.144	4.85679	0.00974221
45.0204	55.2938	4.92687	0.0059493
37.7936	60.8826	0.105807	0.0293997
38.5596	58.6917	4.75778	0.0178429
40.6366	60.8826	0.115731	0.0304079
41.3032	65.9587	0.0272576	0.043694
39.6261	63.8451	0.0447676	0.042187
42.43	63.669	0.0541452	4.35916
34.9506	60.8826	0.0854791	0.0533696
35.6527	58.8743	4.67876	0.0281732
37.7936	60.8826	0.105807	0.0293997
31.3817	62.6228	0.0413947	4.5223
34.9506	60.8826	0.0854791	0.0533696
34.1521	62.7968	0.0484626	4.44892
33.5519	59.0383	0.12527	0.0399098
35.7802	55.2938	4.85234	0.00985581
35.6527	58.8743	4.67876	0.0281732
31.8745	54.2817	4.82962	0.0117623
35.7802	55.2938	4.85234	0.00985581
32.1533	57.1939	0.16985	0.026997
34.1165	49.3292	0.212228	0.00322792
34.2598	46.2515	0.156009	0.00218369
37.0597	48.5598	0.204942	0.00267649
28.0388	49.3292	4.91508	0.00432552
31.0776	49.3292	4.85293	0.0038832
30.9447	52.3495	4.86967	0.00726031
28.0388	49.3292	4.91508	0.00432552
25	46.2515	4.94118	0.00274282
28.0866	46.2515	4.9009	0.00257268
36.7564	51.5944	4.8584	0.00415606
35.7802	55.2938	4.85234	0.00985581
34.1289	53.2696	4.854	0.00734375
30.9447	52.3495	4.86967	0.00726031
31.0776	49.3292	4.85293	0.0038832
34.1165	49.3292	0.212228	0.00322792
40.1224	48.7521	4.86482	0.00243196
42.834	52.3495	4.94699	0.00374983
39.8617	52.3495	4.91613	0.00417985
39.8617	52.3495	4.91613	0.00417985
42.834	52.3495	4.94699	0.00374983
41.9404	55.2938	4.91301	0.00678296
36.7564	51.5944	4.8584	0.00415606
39.8617	52.3495	4.91613	0.00417985
38.8603	55.2938	4.89394	0.00776623
36.7564	51.5944	4.8584	0.00415606
40.1224	48.7521	4.86482	0.00243196
39.8617	52.3495	4.91613	0.00417985
18.9224	49.3292	4.96571	0.00504445
19.0553	52.3495	4.95723	0.0102752
16.083	52.3495	4.96471	0.0102384
15.7402	46.2515	4.95672	0.00315892
18.8268	46.2515	4.94174	0.00302746
15.8835	49.3292	4.97392	0.00502918
21.7462	47.598	4.955	0.00367187
25	46.2515	4.94118	0.00274282
24.7341	50.8393	4.92338	0.0066162
22.0108	14.5924	0.173377	0.001356
19.9458	11.7351	0.130606	0.0013669
23.0432	12.7235	0.140249	0.00135379
17.645	7.6571	0.0728191	0.00142969
18.75	9.60269	0.100944	0.00139679
16.5822	10.0948	4.66792	0.00139701
14.9215	7.36598	0.080142	0.00145762
17.645	7.6571	0.0728191	0.00142969
16.5822	10.0948	4.66792	0.00139701
16.6772	5.91038	0.0497025	0.00145453
19.0551	5.91038	0.0406077	0.00144031
17.645	7.6571	0.0728191	0.00142969
20.0967	7.6571	0.0545774	0.00141163
21.25	9.60269	0.074608	0.00137973
18.75	9.60269	0.100944	0.00139679
17.645	7.6571	0.0728191	0.00142969
19.0551	5.91038	0.0406077	0.00144031
20.0967	7.6571	0.0545774	0.00141163
24.1844	6.78374	0.0449232	0.00142499
26.189	5.91038	0.0398071	0.00144609
25.4207	8.55507	0.079192	0.00140487
28.5669	5.91038	0.0437773	0.00145503
31.8199	4.37335	0.0320807	0.00146992
31.1316	6.34706	0.0502956	0.00144607
26.9661	0.123895	0.0159608	0.00148967
28.4094	2.238	0.0201524	0.00148622
26.0648	3.0556	0.021115	0.00147624
28.9198	0.494728	0.0184822	0.00149001
30.8485	1.10996	0.0209488	0.00148975
28.4094	2.238	0.0201524	0.00148622
31.25	9.60269	0.127858	0.0013975
33.75	9.60269	0.107233	0.00137537
32.5813	11.7351	4.75427	0.00134765
30.9096	13.2177	4.85629	0.00135876
29.636	10.915	4.74058	0.0013697
32.5813	11.7351	4.75427	0.00134765
32.355	7.6571	0.0682346	0.0014188
33.4473	6.2015	0.0466025	0.00143558
34.9468	7.95642	0.0688182	0.00139092
29.9033	7.6571	0.0745014	0.00143032
32.355	7.6571	0.0682346	0.0014188
31.25	9.60269	0.127858	0.0013975
31.1316	6.34706	0.0502956	0.00144607
31.8199	4.37335	0.0320807	0.00146992
33.4473	6.2015	0.0466025	0.00143558
29.9033	7.6571	0.0745014	0.00143032
31.1316	6.34706	0.0502956	0.00144607
32.355	7.6571	0.0682346	0.0014188
29.9033	7.6571	0.0745014	0.00143032
28.5669	5.91038	0.0437773	0.00145503
31.1316	6.34706	0.0502956	0.00144607
28.5669	5.91038	0.0437773	0.00145503
29.9033	7.6571	0.0745014	0.00143032
27.8022	8.40541	0.0931522	0.00141888
25	4.37335	0.0265337	0.00146019
27.2733	4.37335	0.0288815	0.00146836
26.189	5.91038	0.0398071	0.00144609
27.2733	4.37335	0.0288815	0.00146836
30.3241	3.0556	0.0241238	0.0014837
28.5669	5.91038	0.0437773	0.00145503
31.1316	6.34706	0.0502956	0.00144607
33.4473	6.2015	0.0466025	0.00143558
32.355	7.6571	0.0682346	0.0014188
27.2733	4.37335	0.0288815	0.00146836
28.4094	2.238	0.0201524	0.00148622
30.3241	3.0556	0.0241238	0.0014837
26.189	5.91038	0.0398071	0.00144609
27.2733	4.37335	0.0288815	0.00146836
28.5669	5.91038	0.0437773	0.00145503
26.0648	3.0556	0.021115	0.00147624
28.4094	2.238	0.0201524	0.00148622
27.2733	4.37335	0.0288815	0.00146836
29.636	10.915	4.74058	0.0013697
29.9033	7.6571	0.0745014	0.00143032
31.25	9.60269	0.127858	0.0013975
25.4207	8.55507	0.079192	0.00140487
27.8022	8.40541	0.0931522	0.00141888
27.0253	10.7509	4.69835	0.00136628
25.4207	8.55507	0.079192	0.00140487
26.189	5.91038	0.0398071	0.00144609
27.8022	8.40541	0.0931522	0.00141888
26.3489	16.5071	4.89012	0.00136777
24.3933	15.2742	0.221181	0.00136534
25.6653	12.8882	4.75458	0.00134566
30.3241	3.0556	0.0241238	0.0014837
31.8199	4.37335	0.0320807	0.00146992
28.5669	5.91038	0.0437773	0.00145503
30.8485	1.10996	0.0209488	0.00148975
30.3241	3.0556	0.0241238	0.0014837
28.4094	2.238	0.0201524	0.00148622
30.8485	1.10996	0.0209488	0.00148975
32.7403	1.96546	0.0249806	0.00148257
30.3241	3.0556	0.0241238	0.0014837
30.3241	3.0556	0.0241238	0.0014837
32.7403	1.96546	0.0249806	0.00148257
31.8199	4.37335	0.0320807	0.00146992
23.9352	3.0556	0.0203601	0.00146984
25	4.37335	0.0265337	0.00146019
22.7267	4.37335	0.0253633	0.00145414
26.9661	0.123895	0.0159608	0.00148967
26.0648	3.0556	0.021115	0.00147624
25.0248	1.47661	0.0169989	0.00148174
26.9661	0.123895	0.0159608	0.00148967
28.9198	0.494728	0.0184822	0.00149001
28.4094	2.238	0.0201524	0.00148622
25.0248	1.47661	0.0169989	0.00148174
25	-8.70219e-28	0.0160272	0.00148421
26.9661	0.123895	0.0159608	0.00148967
23.9352	3.0556	0.0203601	0.00146984
25.0248	1.47661	0.0169989	0.00148174
26.0648	3.0556	0.021115	0.00147624
23.9352	3.0556	0.0203601	0.00146984
23.0835	1.59882	0.0171762	0.00147695
25.0248	1.47661	0.0169989	0.00148174
32.7403	1.96546	0.0249806	0.00148257
34.5833	3.0556	0.0303016	0.00146499
31.8199	4.37335	0.0320807	0.00146992
25	4.37335	0.0265337	0.00146019
26.0648	3.0556	0.021115	0.00147624
27.2733	4.37335	0.0288815	0.00146836
24.1844	6.78374	0.0449232	0.00142499
25	4.37335	0.0265337	0.00146019
26.189	5.91038	0.0398071	0.00144609
23.9352	3.0556	0.0203601	0.00146984
26.0648	3.0556	0.021115	0.00147624
25	4.37335	0.0265337	0.00146019
21.913	2.6468	0.0195301	0.00146945
23.9352	3.0556	0.0203601	0.00146984
22.7267	4.37335	0.0253633	0.00145414
23.0835	1.59882	0.0171762	0.00147695
23.0339	0.123895	0.0160073	0.00148034
25.0248	1.47661	0.0169989	0.00148174
21.913	2.6468	0.0195301	0.00146945
23.0835	1.59882	0.0171762	0.00147695
23.9352	3.0556	0.0203601	0.00146984
21.4331	5.91038	0.0349166	0.00143294
20.4534	4.37335	0.0271015	0.00145367
22.7267	4.37335	0.0253633	0.00145414
19.7476	2.78306	0.0222553	0.00146712
21.0802	0.494728	0.0170557	0.0014767
21.913	2.6468	0.0195301	0.00146945
23.0339	0.123895	0.0160073	0.00148034
25	-8.70219e-28	0.0160272	0.00148421
25.0248	1.47661	0.0169989	0.00148174
33.4473	6.2015	0.0466025	0.00143558
34.5833	3.0556	0.0303016	0.00146499
35.7008	5.91038	0.0476182	0.00141808
36.3664	4.37335	0.0424046	0.00142912
35.7008	5.91038	0.0476182	0.00141808
34.5833	3.0556	0.0303016	0.00146499
23.5785	19.1174	4.91736	0.00138261
26.3489	16.5071	4.89012	0.00136777
26.4215	19.1174	4.94972	0.00139922
23.0771	23.3761	4.9807	0.00143583
25.3391	26.1784	4.98244	0.0014586
22.0277	27.6505	4.97414	0.001467
29.636	10.915	4.74058	0.0013697
27.8022	8.40541	0.0931522	0.00141888
29.9033	7.6571	0.0745014	0.00143032
29.636	10.915	4.74058	0.0013697
27.0253	10.7509	4.69835	0.00136628
27.8022	8.40541	0.0931522	0.00141888
32.5813	11.7351	4.75427	0.00134765
29.636	10.915	4.74058	0.0013697
31.25	9.60269	0.127858	0.0013975
28.2875	13.053	4.84312	0.00136041
27.0253	10.7509	4.69835	0.00136628
29.636	10.915	4.74058	0.0013697
23.0432	12.7235	0.140249	0.00135379
25.6653	12.8882	4.75458	0.00134566
24.3933	15.2742	0.221181	0.00136534
24.4145	10.5869	0.1182	0.00137363
25.4207	8.55507	0.079192	0.00140487
27.0253	10.7509	4.69835	0.00136628
23.0432	12.7235	0.140249	0.00135379
24.4145	10.5869	0.1182	0.00137363
25.6653	12.8882	4.75458	0.00134566
23.0432	12.7235	0.140249	0.00135379
21.25	9.60269	0.074608	0.00137973
24.4145	10.5869	0.1182	0.00137363
24.1844	6.78374	0.0449232	0.00142499
22.5483	7.6571	0.049645	0.00140691
21.4331	5.91038	0.0349166	0.00143294
25	4.37335	0.0265337	0.00146019
24.1844	6.78374	0.0449232	0.00142499
22.7267	4.37335	0.0253633	0.00145414
25.4207	8.55507	0.079192	0.00140487
24.4145	10.5869	0.1182	0.00137363
22.5483	7.6571	0.049645	0.00140691
24.4145	10.5869	0.1182	0.00137363
21.25	9.60269	0.074608	0.00137973
22.5483	7.6571	0.049645	0.00140691
19.5656	14.0413	0.189952	0.00136693
20.9532	16.5071	0.230277	0.001372
18.2554	16.5071	4.8698	0.00137279
19.9458	11.7351	0.130606	0.0013669
19.5656	14.0413	0.189952	0.00136693
17.7988	12.3941	4.74632	0.0013667
18.75	9.60269	0.100944	0.00139679
19.9458	11.7351	0.130606	0.0013669
17.7988	12.3941	4.74632	0.0013667
21.25	9.60269	0.074608	0.00137973
23.0432	12.7235	0.140249	0.00135379
19.9458	11.7351	0.130606	0.0013669
22.0108	14.5924	0.173377	0.001356
20.9532	16.5071	0.230277	0.001372
19.5656	14.0413	0.189952	0.00136693
19.9458	11.7351	0.130606	0.0013669
22.0108	14.5924	0.173377	0.001356
19.5656	14.0413	0.189952	0.00136693
23.0432	12.7235	0.140249	0.00135379
24.3933	15.2742	0.221181	0.00136534
22.0108	14.5924	0.173377	0.001356
17.7548	18.7251	4.93907	0.00140071
20.7355	19.1174	4.91389	0.00138358
17.2541	20.9431	4.97298	0.00142867
16.8484	14.0413	4.84333	0.00137904
18.2554	16.5071	4.8698	0.00137279
15.9817	15.8026	4.9105	0.00139805
20.9532	16.5071	0.230277	0.001372
20.7355	19.1174	4.91389	0.00138358
18.2554	16.5071	4.8698	0.00137279
14.9215	7.36598	0.080142	0.00145762
16.5822	10.0948	4.66792	0.00139701
13.513	9.30337	0.136184	0.00146059
12.6058	7.51154	0.0924547	0.00147243
14.9215	7.36598	0.080142	0.00145762
13.513	9.30337	0.136184	0.00146059
13.6336	4.37335	0.0487383	0.0014723
15.4167	3.0556	0.0344498	0.00146968
16.6772	5.91038	0.0497025	0.00145453
19.7476	2.78306	0.0222553	0.00146712
19.1515	1.10996	0.0207516	0.00147145
21.0802	0.494728	0.0170557	0.0014767
20.4534	4.37335	0.0271015	0.00145367
19.0551	5.91038	0.0406077	0.00144031
18.1801	4.37335	0.0319826	0.00145901
21.913	2.6468	0.0195301	0.00146945
20.4534	4.37335	0.0271015	0.00145367
19.7476	2.78306	0.0222553	0.00146712
21.4331	5.91038	0.0349166	0.00143294
19.0551	5.91038	0.0406077	0.00144031
20.4534	4.37335	0.0271015	0.00145367
24.1844	6.78374	0.0449232	0.00142499
21.4331	5.91038	0.0349166	0.00143294
22.7267	4.37335	0.0253633	0.00145414
20.0967	7.6571	0.0545774	0.00141163
19.0551	5.91038	0.0406077	0.00144031
21.4331	5.91038	0.0349166	0.00143294
20.4534	4.37335	0.0271015	0.00145367
18.1801	4.37335	0.0319826	0.00145901
19.7476	2.78306	0.0222553	0.00146712
23.0835	1.59882	0.0171762	0.00147695
21.0802	0.494728	0.0170557	0.0014767
23.0339	0.123895	0.0160073	0.00148034
27.8022	8.40541	0.0931522	0.00141888
26.189	5.91038	0.0398071	0.00144609
28.5669	5.91038	0.0437773	0.00145503
25.6653	12.8882	4.75458	0.00134566
24.4145	10.5869	0.1182	0.00137363
27.0253	10.7509	4.69835	0.00136628
22.5483	7.6571	0.049645	0.00140691
20.0967	7.6571	0.0545774	0.00141163
21.4331	5.91038	0.0349166	0.00143294
25.4207	8.55507	0.079192	0.00140487
22.5483	7.6571	0.049645	0.00140691
24.1844	6.78374	0.0449232	0.00142499
21.25	9.60269	0.074608	0.00137973
20.0967	7.6571	0.0545774	0.00141163
22.5483	7.6571	0.049645	0.00140691
14.9215	7.36598	0.080142	0.00145762
16.6772	5.91038	0.0497025	0.00145453
17.645	7.6571	0.0728191	0.00142969
21.913	2.6468	0.0195301	0.00146945
21.0802	0.494728	0.0170557	0.0014767
23.0835	1.59882	0.0171762	0.00147695
37.3284	7.80676	0.0732392	0.00137295
38.0788	5.91038	0.0588983	0.00139047
39.7099	7.6571	0.0930717	0.00135912
33.4473	6.2015	0.0466025	0.00143558
35.7008	5.91038	0.0476182	0.00141808
34.9468	7.95642	0.0688182	0.00139092
33.75	9.60269	0.107233	0.00137537
32.355	7.6571	0.0682346	0.0014188
34.9468	7.95642	0.0688182	0.00139092
31.8199	4.37335	0.0320807	0.00146992
34.5833	3.0556	0.0303016	0.00146499
33.4473	6.2015	0.0466025	0.00143558
36.3664	4.37335	0.0424046	0.00142912
38.0788	5.91038	0.0588983	0.00139047
35.7008	5.91038	0.0476182	0.00141808
19.7476	2.78306	0.0222553	0.00146712
17.2597	1.96546	0.0257834	0.00146967
19.1515	1.10996	0.0207516	0.00147145
18.1801	4.37335	0.0319826	0.00145901
16.6772	5.91038	0.0497025	0.00145453
15.4167	3.0556	0.0344498	0.00146968
19.7476	2.78306	0.0222553	0.00146712
18.1801	4.37335	0.0319826	0.00145901
17.2597	1.96546	0.0257834	0.00146967
19.0551	5.91038	0.0406077	0.00144031
16.6772	5.91038	0.0497025	0.00145453
18.1801	4.37335	0.0319826	0.00145901
21.913	2.6468	0.0195301	0.00146945
22.7267	4.37335	0.0253633	0.00145414
20.4534	4.37335	0.0271015	0.00145367
20.0967	7.6571	0.0545774	0.00141163
18.75	9.60269	0.100944	0.00139679
17.645	7.6571	0.0728191	0.00142969
14.9215	7.36598	0.080142	0.00145762
13.6336	4.37335	0.0487383	0.0014723
16.6772	5.91038	0.0497025	0.00145453
32.355	7.6571	0.0682346	0.0014188
33.75	9.60269	0.107233	0.00137537
31.25	9.60269	0.127858	0.0013975
38.0788	5.91038	0.0588983	0.00139047
37.3284	7.80676	0.0732392	0.00137295
35.7008	5.91038	0.0476182	0.00141808
38.75	9.60269	0.121701	0.0013509
41.25	9.60269	0.16706	0.00135782
40.1627	11.7351	4.79566	0.00134471
36.25	9.60269	0.100213	0.00135604
38.75	9.60269	0.121701	0.0013509
37.4683	11.4071	0.173362	0.00134475
39.7099	7.6571	0.0930717	0.00135912
41.25	9.60269	0.16706	0.00135782
38.75	9.60269	0.121701	0.0013509
15.4167	3.0556	0.0344498	0.00146968
17.2597	1.96546	0.0257834	0.00146967
18.1801	4.37335	0.0319826	0.00145901
44.0204	14.0413	4.94681	0.0014181
41.2166	14.2175	4.92112	0.00139108
42.6898	11.7351	4.86747	0.00136911
14.9215	7.36598	0.080142	0.00145762
12.6058	7.51154	0.0924547	0.00147243
13.6336	4.37335	0.0487383	0.0014723
15.1767	12.2293	4.81788	0.00140565
12.5545	12.0646	4.82996	0.0014404
13.513	9.30337	0.136184	0.00146059
16.5822	10.0948	4.66792	0.00139701
17.7988	12.3941	4.74632	0.0013667
15.1767	12.2293	4.81788	0.00140565
14.1312	14.0413	4.89662	0.00141961
12.5545	12.0646	4.82996	0.0014404
15.1767	12.2293	4.81788	0.00140565
15.9817	15.8026	4.9105	0.00139805
14.7591	18.4213	4.96362	0.00143102
13.1778	15.9788	4.94471	0.00143657
16.5822	10.0948	4.66792	0.00139701
18.75	9.60269	0.100944	0.00139679
17.7988	12.3941	4.74632	0.0013667
22.0108	14.5924	0.173377	0.001356
24.3933	15.2742	0.221181	0.00136534
20.9532	16.5071	0.230277	0.001372
11.4404	21.3083	4.98882	0.00147496
12.2064	19.1174	4.97907	0.00145904
14.6026	21.856	4.98559	0.00145784
8.66123	21.856	4.99232	0.00148883
11.4404	21.3083	4.98882	0.00147496
10.9756	24.1362	4.9934	0.00149246
8.66123	21.856	4.99232	0.00148883
9.3634	19.1174	4.98442	0.00147628
11.4404	21.3083	4.98882	0.00147496
6.52038	19.1174	4.98813	0.00148475
7.464	16.5071	4.97364	0.001477
9.3634	19.1174	4.98442	0.00147628
3.67737	19.1174	4.99088	0.00148882
6.52038	19.1174	4.98813	0.00148475
5.62671	21.6734	4.99369	0.00149499
3.67737	19.1174	4.99088	0.00148882
4.76616	16.5071	4.98088	0.00148157
6.52038	19.1174	4.98813	0.00148475
10.1618	16.5071	4.96497	0.00146513
12.2064	19.1174	4.97907	0.00145904
9.3634	19.1174	4.98442	0.00147628
5.97957	14.0413	4.95601	0.00147591
8.69678	14.0413	4.93581	0.00146942
7.464	16.5071	4.97364	0.001477
11.414	14.0413	4.91698	0.00145148
13.1778	15.9788	4.94471	0.00143657
10.1618	16.5071	4.96497	0.00146513
15.1767	12.2293	4.81788	0.00140565
16.8484	14.0413	4.84333	0.00137904
14.1312	14.0413	4.89662	0.00141961
6.52038	19.1174	4.98813	0.00148475
9.3634	19.1174	4.98442	0.00147628
8.66123	21.856	4.99232	0.00148883
14.7591	18.4213	4.96362	0.00143102
12.2064	19.1174	4.97907	0.00145904
13.1778	15.9788	4.94471	0.00143657
14.7591	18.4213	4.96362	0.00143102
14.6026	21.856	4.98559	0.00145784
12.2064	19.1174	4.97907	0.00145904
12.6058	7.51154	0.0924547	0.00147243
11.9212	5.91038	0.0780909	0.00147483
13.6336	4.37335	0.0487383	0.0014723
11.25	9.60269	0.155045	0.00147848
12.6058	7.51154	0.0924547	0.00147243
13.513	9.30337	0.136184	0.00146059
10.2901	7.6571	0.117218	0.00148118
11.9212	5.91038	0.0780909	0.00147483
12.6058	7.51154	0.0924547	0.00147243
41.2166	14.2175	4.92112	0.00139108
40.1627	11.7351	4.79566	0.00134471
42.6898	11.7351	4.86747	0.00136911
35.1085	11.7351	0.178994	0.00134857
37.4683	11.4071	0.173362	0.00134475
35.6088	14.5697	4.87357	0.00134944
33.1516	14.0413	4.87125	0.00135121
35.1085	11.7351	0.178994	0.00134857
35.6088	14.5697	4.87357	0.00134944
32.5813	11.7351	4.75427	0.00134765
33.75	9.60269	0.107233	0.00137537
35.1085	11.7351	0.178994	0.00134857
37.3284	7.80676	0.0732392	0.00137295
39.7099	7.6571	0.0930717	0.00135912
38.75	9.60269	0.121701	0.0013509
36.25	9.60269	0.100213	0.00135604
37.3284	7.80676	0.0732392	0.00137295
38.75	9.60269	0.121701	0.0013509
35.1085	11.7351	0.178994	0.00134857
36.25	9.60269	0.100213	0.00135604
37.4683	11.4071	0.173362	0.00134475
34.9468	7.95642	0.0688182	0.00139092
37.3284	7.80676	0.0732392	0.00137295
36.25	9.60269	0.100213	0.00135604
34.9468	7.95642	0.0688182	0.00139092
35.7008	5.91038	0.0476182	0.00141808
37.3284	7.80676	0.0732392	0.00137295
42.536	16.5071	4.96821	0.00144058
44.0204	14.0413	4.94681	0.0014181
45.2338	16.5071	4.97816	0.00145931
38.4127	14.3936	4.88746	0.00136122
41.2166	14.2175	4.92112	0.00139108
39.693	16.8552	4.95869	0.00141799
38.4127	14.3936	4.88746	0.00136122
37.4683	11.4071	0.173362	0.00134475
40.1627	11.7351	4.79566	0.00134471
10.2901	7.6571	0.117218	0.00148118
12.6058	7.51154	0.0924547	0.00147243
11.25	9.60269	0.155045	0.00147848
28.2875	13.053	4.84312	0.00136041
30.001	14.922	4.91066	0.00137249
26.3489	16.5071	4.89012	0.00136777
35.1085	11.7351	0.178994	0.00134857
33.1516	14.0413	4.87125	0.00135121
32.5813	11.7351	4.75427	0.00134765
30.001	14.922	4.91066	0.00137249
28.6113	17.5512	4.94526	0.00139428
26.3489	16.5071	4.89012	0.00136777
30.9096	13.2177	4.85629	0.00135876
30.001	14.922	4.91066	0.00137249
28.2875	13.053	4.84312	0.00136041
29.636	10.915	4.74058	0.0013697
30.9096	13.2177	4.85629	0.00135876
28.2875	13.053	4.84312	0.00136041
32.5813	11.7351	4.75427	0.00134765
33.1516	14.0413	4.87125	0.00135121
30.9096	13.2177	4.85629	0.00135876
31.7446	16.5071	4.94178	0.0013883
28.6113	17.5512	4.94526	0.00139428
30.001	14.922	4.91066	0.00137249
34.4425	16.5071	4.93892	0.00138438
31.7446	16.5071	4.94178	0.0013883
33.1516	14.0413	4.87125	0.00135121
34.4425	16.5071	4.93892	0.00138438
34.9506	19.1174	4.97486	0.00143205
32.1075	19.1174	4.97388	0.00142684
37.1403	16.5071	4.94163	0.0013909
34.4425	16.5071	4.93892	0.00138438
35.6088	14.5697	4.87357	0.00134944
37.1403	16.5071	4.94163	0.0013909
37.7936	19.1174	4.97689	0.00144196
34.9506	19.1174	4.97486	0.00143205
11.414	14.0413	4.91698	0.00145148
14.1312	14.0413	4.89662	0.00141961
13.1778	15.9788	4.94471	0.00143657
8.69678	14.0413	4.93581	0.00146942
9.93237	11.8999	4.84888	0.0014621
11.414	14.0413	4.91698	0.00145148
11.25	9.60269	0.155045	0.00147848
13.513	9.30337	0.136184	0.00146059
12.5545	12.0646	4.82996	0.0014404
10.2901	7.6571	0.117218	0.00148118
11.25	9.60269	0.155045	0.00147848
8.74996	9.60269	0.190598	0.00148782
13.513	9.30337	0.136184	0.00146059
16.5822	10.0948	4.66792	0.00139701
15.1767	12.2293	4.81788	0.00140565
9.93237	11.8999	4.84888	0.0014621
11.25	9.60269	0.155045	0.00147848
12.5545	12.0646	4.82996	0.0014404
11.414	14.0413	4.91698	0.00145148
9.93237	11.8999	4.84888	0.0014621
12.5545	12.0646	4.82996	0.0014404
8.69678	14.0413	4.93581	0.00146942
7.31021	11.7351	4.89122	0.00147027
9.93237	11.8999	4.84888	0.0014621
37.4683	11.4071	0.173362	0.00134475
38.4127	14.3936	4.88746	0.00136122
35.6088	14.5697	4.87357	0.00134944
42.536	16.5071	4.96821	0.00144058
43.4158	19.3	4.98752	0.00147657
40.5089	19.4825	4.98369	0.00146241
44.0204	14.0413	4.94681	0.0014181
42.536	16.5071	4.96821	0.00144058
41.2166	14.2175	4.92112	0.00139108
45.2338	16.5071	4.97816	0.00145931
43.4158	19.3	4.98752	0.00147657
42.536	16.5071	4.96821	0.00144058
40.5089	19.4825	4.98369	0.00146241
41.2294	22.236	4.9928	0.00149159
38.204	22.4261	4.99179	0.00148324
42.536	16.5071	4.96821	0.00144058
40.5089	19.4825	4.98369	0.00146241
39.693	16.8552	4.95869	0.00141799
43.4158	19.3	4.98752	0.00147657
41.2294	22.236	4.9928	0.00149159
40.5089	19.4825	4.98369	0.00146241
47.2801	21.856	4.99492	0.00150453
44.3095	21.856	4.99381	0.00149799
46.3226	19.1174	4.9904	0.00148535
38.4127	14.3936	4.88746	0.00136122
37.1403	16.5071	4.94163	0.0013909
35.6088	14.5697	4.87357	0.00134944
40.1627	11.7351	4.79566	0.00134471
41.2166	14.2175	4.92112	0.00139108
38.4127	14.3936	4.88746	0.00136122
38.75	9.60269	0.121701	0.0013509
40.1627	11.7351	4.79566	0.00134471
37.4683	11.4071	0.173362	0.00134475
41.25	9.60269	0.16706	0.00135782
42.6898	11.7351	4.86747	0.00136911
40.1627	11.7351	4.79566	0.00134471
39.693	16.8552	4.95869	0.00141799
37.1403	16.5071	4.94163	0.0013909
38.4127	14.3936	4.88746	0.00136122
40.5089	19.4825	4.98369	0.00146241
37.7936	19.1174	4.97689	0.00144196
39.693	16.8552	4.95869	0.00141799
28.8815	20.2128	4.97459	0.00142766
29.1279	22.9961	4.98688	0.00145473
26.1025	23.1861	4.98229	0.0014415
32.1075	19.1174	4.97388	0.00142684
34.9506	19.1174	4.97486	0.00143205
32.4267	21.856	4.9879	0.00145987
28.8815	20.2128	4.97459	0.00142766
32.1075	19.1174	4.97388	0.00142684
32.4267	21.856	4.9879	0.00145987
31.7446	16.5071	4.94178	0.0013883
34.4425	16.5071	4.93892	0.00138438
32.1075	19.1174	4.97388	0.00142684
28.6113	17.5512	4.94526	0.00139428
