5.69054	58.144	4.8262	0.0818096
36.8222	64.0212	0.0626716	0.0954126
39.6261	63.8451	0.0635292	0.0871822
38.586	65.9587	0.0455002	0.0899183
34.1521	62.7968	0.0910658	4.59227
36.8222	64.0212	0.0626716	0.0954126
35.8688	65.9587	0.0459654	0.170583
37.7936	60.8826	0.132474	0.0751623
39.6261	63.8451	0.0635292	0.0871822
36.8222	64.0212	0.0626716	0.0954126
38.75	70.3973	0.0351704	0.0664295
40.1627	68.2649	0.0379026	0.0791239
41.25	70.3973	0.0357957	0.0638939
37.3942	72.4885	0.0349312	0.0524441
38.75	70.3973	0.0351704	0.0664295
39.7099	72.3429	0.0348047	0.056731
37.4455	67.9354	0.0388125	4.51877
40.1627	68.2649	0.0379026	0.0791239
38.75	70.3973	0.0351704	0.0664295
35.8688	65.9587	0.0459654	0.170583
37.4455	67.9354	0.0388125	4.51877
34.8233	67.7707	0.0394359	0.0891974
33.1516	65.9587	0.0487513	0.108543
35.8688	65.9587	0.0459654	0.170583
34.8233	67.7707	0.0394359	0.0891974
34.1521	62.7968	0.0910658	4.59227
34.9506	60.8826	0.140284	0.0997864
36.8222	64.0212	0.0626716	0.0954126
38.75	70.3973	0.0351704	0.0664295
41.25	70.3973	0.0357957	0.0638939
39.7099	72.3429	0.0348047	0.056731
38.586	65.9587	0.0455002	0.0899183
40.1627	68.2649	0.0379026	0.0791239
37.4455	67.9354	0.0388125	4.51877
41.3032	65.9587	0.0466946	0.0869051
42.6898	68.2649	0.0399751	0.0760498
40.1627	68.2649	0.0379026	0.0791239
41.3032	65.9587	0.0466946	0.0869051
44.0204	65.9587	0.0516108	0.0944077
42.6898	68.2649	0.0399751	0.0760498
41.25	70.3973	0.0357957	0.0638939
40.1627	68.2649	0.0379026	0.0791239
42.6898	68.2649	0.0399751	0.0760498
36.8222	64.0212	0.0626716	0.0954126
34.9506	60.8826	0.140284	0.0997864
37.7936	60.8826	0.132474	0.0751623
2.71986	58.144	4.85545	0.0810396
4.92487	55.4838	4.91465	0.0645439
5.69054	58.144	4.8262	0.0818096
8.66123	58.144	4.81469	0.0783556
8.05963	55.2938	4.91247	0.0632381
10.6893	54.7417	4.92196	0.0626396
6.4478	61.0566	0.127242	0.117017
8.66123	58.144	4.81469	0.0783556
9.3634	60.8826	0.125385	0.115274
5.69054	58.144	4.8262	0.0818096
8.05963	55.2938	4.91247	0.0632381
8.66123	58.144	4.81469	0.0783556
1.8995	55.2938	4.92684	0.0631013
4.92487	55.4838	4.91465	0.0645439
2.71986	58.144	4.85545	0.0810396
1.8995	55.2938	4.92684	0.0631013
1.22131	52.3495	4.94856	0.058134
4.19365	52.3495	4.94651	0.0582369
41.3032	65.9587	0.0466946	0.0869051
42.43	63.669	0.0691402	4.53765
44.0204	65.9587	0.0516108	0.0944077
43.4796	60.8826	0.131923	0.0783685
40.6366	60.8826	0.129867	0.0770985
41.4664	58.5091	4.8047	0.0628123
45.2338	63.4929	0.0806754	0.0933865
43.4796	60.8826	0.131923	0.0783685
46.3226	60.8826	0.150576	0.0700171
42.43	63.669	0.0691402	4.53765
40.6366	60.8826	0.129867	0.0770985
43.4796	60.8826	0.131923	0.0783685
41.4664	58.5091	4.8047	0.0628123
38.5596	58.6917	4.79866	0.0642828
38.8603	55.2938	4.915	0.0563698
46.3226	60.8826	0.150576	0.0700171
43.4796	60.8826	0.131923	0.0783685
44.2548	57.954	4.83456	0.0604193
42.43	63.669	0.0691402	4.53765
39.6261	63.8451	0.0635292	0.0871822
40.6366	60.8826	0.129867	0.0770985
44.0204	65.9587	0.0516108	0.0944077
42.43	63.669	0.0691402	4.53765
45.2338	63.4929	0.0806754	0.0933865
36.8222	64.0212	0.0626716	0.0954126
38.586	65.9587	0.0455002	0.0899183
35.8688	65.9587	0.0459654	0.170583
40.6366	60.8826	0.129867	0.0770985
39.6261	63.8451	0.0635292	0.0871822
37.7936	60.8826	0.132474	0.0751623
38.586	65.9587	0.0455002	0.0899183
37.4455	67.9354	0.0388125	4.51877
35.8688	65.9587	0.0459654	0.170583
41.3032	65.9587	0.0466946	0.0869051
38.586	65.9587	0.0455002	0.0899183
39.6261	63.8451	0.0635292	0.0871822
41.3032	65.9587	0.0466946	0.0869051
40.1627	68.2649	0.0379026	0.0791239
38.586	65.9587	0.0455002	0.0899183
32.2468	68.921	0.0380811	0.0826302
30.4344	65.9587	0.0515261	0.115592
33.1516	65.9587	0.0487513	0.108543
21.7285	50.6506	4.94873	0.0570524
19.0553	52.3495	4.94608	0.0585721
18.9224	49.3292	4.94597	0.0548226
21.7462	47.598	4.94132	0.05378
21.7285	50.6506	4.94873	0.0570524
18.9224	49.3292	4.94597	0.0548226
15.8835	49.3292	4.94855	0.0543999
18.8268	46.2515	4.91896	0.0506637
18.9224	49.3292	4.94597	0.0548226
22.0142	44.8882	4.91152	0.0498092
25	46.2515	4.94573	0.0534164
21.7462	47.598	4.94132	0.05378
24.7341	50.8393	4.95099	0.0578221
22.4091	54.0056	4.93644	0.063268
21.7285	50.6506	4.94873	0.0570524
26.54	55.2938	4.92082	0.0682166
26.4853	58.144	4.84562	0.0949261
23.0771	56.6239	4.89838	0.0770608
30.9447	52.3495	4.9109	0.0539845
29.6201	55.2938	4.92286	0.0636243
27.9723	52.3495	4.94085	0.0581845
26.4853	58.144	4.84562	0.0949261
26.4215	60.8826	0.149253	4.63583
24.0253	59.6046	4.76758	0.120077
29.6201	55.2938	4.92286	0.0636243
26.4853	58.144	4.84562	0.0949261
26.54	55.2938	4.92082	0.0682166
29.6201	55.2938	4.92286	0.0636243
32.1533	57.1939	4.87776	0.0723303
29.839	59.2394	4.80282	0.0998751
17.2808	59.0298	4.78577	0.11721
20.7355	60.8826	0.146245	4.68691
17.5295	61.7527	0.109605	4.73175
23.0771	56.6239	4.89838	0.0770608
20.3936	58.6582	4.8134	0.113912
20.0518	56.4338	4.89995	0.0777906
23.0771	56.6239	4.89838	0.0770608
24.0253	59.6046	4.76758	0.120077
20.3936	58.6582	4.8134	0.113912
39.0601	41.8598	4.87108	0.0408022
37.5191	43.9145	0.197159	0.0350194
37.5	40	4.90686	0.0381843
40.625	40	4.9338	0.0409637
39.0601	41.8598	4.87108	0.0408022
37.5	40	4.90686	0.0381843
40.6201	43.7197	4.88848	0.0443844
37.5191	43.9145	0.197159	0.0350194
39.0601	41.8598	4.87108	0.0408022
40.6201	43.7197	4.88848	0.0443844
40.433	46.2515	4.86236	0.0442367
37.5191	43.9145	0.197159	0.0350194
43.6923	43.1354	4.94614	0.0502462
40.6201	43.7197	4.88848	0.0443844
40.625	40	4.9338	0.0409637
43.6923	43.1354	4.94614	0.0502462
43.5196	46.2515	4.94114	0.0523909
40.6201	43.7197	4.88848	0.0443844
46.8798	40.196	4.95475	0.0476739
43.6923	43.1354	4.94614	0.0502462
43.75	40	4.9512	0.0434223
46.8077	43.1354	4.95463	0.0517747
49.6928	46.2515	4.95629	0.055038
46.6062	46.2515	4.95546	0.0548256
37.5	40	4.90686	0.0381843
34.399	40.9798	4.85971	0.0385471
34.3221	37.8444	4.93777	0.0385374
40.5769	36.8646	4.95267	0.0391756
37.5	40	4.90686	0.0381843
37.4615	36.8646	4.9466	0.0384073
40.625	40	4.9338	0.0409637
40.6201	43.7197	4.88848	0.0443844
39.0601	41.8598	4.87108	0.0408022
40.1224	48.7521	4.87271	0.0461227
37.0597	48.5598	0.190748	0.037323
37.3464	46.2515	0.166766	0.0336629
34.1165	49.3292	0.198093	0.0389297
36.7564	51.5944	4.85564	0.0460285
34.1289	53.2696	4.88816	0.0519278
31.1732	46.2515	4.84476	0.0428997
34.1165	49.3292	0.198093	0.0389297
31.0776	49.3292	4.86868	0.0474379
28.0866	46.2515	4.93866	0.0520059
31.1732	46.2515	4.84476	0.0428997
31.0776	49.3292	4.86868	0.0474379
34.3294	43.6157	0.195625	0.034473
34.399	40.9798	4.85971	0.0385471
37.5191	43.9145	0.197159	0.0350194
31.1732	46.2515	4.84476	0.0428997
31.226	43.7137	4.86538	0.04232
34.2598	46.2515	0.163152	0.0331955
31.2788	41.1758	4.90978	0.0430658
34.399	40.9798	4.85971	0.0385471
34.3294	43.6157	0.195625	0.034473
37.0597	48.5598	0.190748	0.037323
36.7564	51.5944	4.85564	0.0460285
34.1165	49.3292	0.198093	0.0389297
37.3464	46.2515	0.166766	0.0336629
37.0597	48.5598	0.190748	0.037323
34.2598	46.2515	0.163152	0.0331955
40.433	46.2515	4.86236	0.0442367
37.3464	46.2515	0.166766	0.0336629
37.5191	43.9145	0.197159	0.0350194
40.433	46.2515	4.86236	0.0442367
40.1224	48.7521	4.87271	0.0461227
37.3464	46.2515	0.166766	0.0336629
40.1224	48.7521	4.87271	0.0461227
36.7564	51.5944	4.85564	0.0460285
37.0597	48.5598	0.190748	0.037323
46.2717	49.3292	4.9551	0.0558712
45.8487	52.5335	4.94808	0.05599
43.2329	49.3292	4.94331	0.0538349
34.1165	49.3292	0.198093	0.0389297
34.1289	53.2696	4.88816	0.0519278
30.9447	52.3495	4.9109	0.0539845
7.464	63.4929	0.0727852	4.6457
8.78345	65.7825	0.0507636	4.6793
5.97957	65.9587	0.0547232	4.7024
6.4478	61.0566	0.127242	0.117017
7.464	63.4929	0.0727852	4.6457
4.76616	63.4929	0.0821493	0.148631
6.4478	61.0566	0.127242	0.117017
9.3634	60.8826	0.125385	0.115274
7.464	63.4929	0.0727852	4.6457
12.3979	60.3349	0.142101	4.5923
10.1618	63.4929	0.0677003	0.146428
9.3634	60.8826	0.125385	0.115274
12.8597	63.4929	0.0685172	0.14597
15.0494	60.8826	0.128949	0.143312
15.5575	63.4929	0.0745454	4.69852
12.3644	68.2649	0.0405813	0.102086
13.513	70.6966	0.037773	0.0644387
11.25	70.3973	0.0381377	0.0712225
16.8484	65.9587	0.049166	4.698
14.8915	68.2649	0.0405612	0.103372
13.846	66.4528	0.0456538	0.132954
17.4187	68.2649	0.0412579	0.118814
16.25	70.3973	0.038145	0.0707521
14.8915	68.2649	0.0405612	0.103372
19.999	65.078	0.0587576	4.74568
19.0904	66.7823	0.0462539	0.166505
16.8484	65.9587	0.049166	4.698
19.193	69.7412	0.0389543	0.102959
20.0967	72.3429	0.0371804	0.066592
17.645	72.3429	0.037145	0.0572151
9.83732	68.2649	0.0410291	0.115975
8.78345	65.7825	0.0507636	4.6793
11.414	65.9587	0.0486523	4.63419
6.48041	46.2515	4.95497	0.0526305
3.72828	49.3292	4.95414	0.0557046
3.39381	46.2515	4.95544	0.0530661
9.70619	49.8955	4.95197	0.0552693
6.76709	49.3292	4.9538	0.0553087
9.61019	45.6673	4.95315	0.0513081
9.70619	49.8955	4.95197	0.0552693
10.1383	52.3495	4.94437	0.0576821
7.16598	52.3495	4.94496	0.0577966
13.1107	52.3495	4.94467	0.057991
10.1383	52.3495	4.94437	0.0576821
12.7118	50.0843	4.95075	0.0552429
4.19365	52.3495	4.94651	0.0582369
3.72828	49.3292	4.95414	0.0557046
6.76709	49.3292	4.9538	0.0553087
1.8995	55.2938	4.92684	0.0631013
4.19365	52.3495	4.94651	0.0582369
4.92487	55.4838	4.91465	0.0645439
1.22131	52.3495	4.94856	0.058134
3.72828	49.3292	4.95414	0.0557046
4.19365	52.3495	4.94651	0.0582369
22.2828	65.9587	0.0502891	4.71243
23.0704	62.1007	0.108004	0.172033
25.6067	64.7258	0.0612759	4.67239
21.8037	69.5771	0.0394841	4.59043
22.2828	65.9587	0.0502891	4.71243
24.3347	67.1118	0.0449318	0.144237
19.999	65.078	0.0587576	4.74568
20.363	63.0044	0.0880637	4.74857
22.2828	65.9587	0.0502891	4.71243
21.8037	69.5771	0.0394841	4.59043
19.193	69.7412	0.0389543	0.102959
19.0904	66.7823	0.0462539	0.166505
16.8484	65.9587	0.049166	4.698
17.5295	61.7527	0.109605	4.73175
19.999	65.078	0.0587576	4.74568
22.2828	65.9587	0.0502891	4.71243
20.363	63.0044	0.0880637	4.74857
23.0704	62.1007	0.108004	0.172033
16.25	70.3973	0.038145	0.0707521
15.1934	72.3429	0.037118	0.0539201
13.513	70.6966	0.037773	0.0644387
7.464	63.4929	0.0727852	4.6457
10.1618	63.4929	0.0677003	0.146428
8.78345	65.7825	0.0507636	4.6793
20.0518	56.4338	4.89995	0.0777906
19.0553	52.3495	4.94608	0.0585721
22.4091	54.0056	4.93644	0.063268
20.3936	58.6582	4.8134	0.113912
17.2808	59.0298	4.78577	0.11721
20.0518	56.4338	4.89995	0.0777906
15.0494	60.8826	0.128949	0.143312
12.8597	63.4929	0.0685172	0.14597
12.3979	60.3349	0.142101	4.5923
9.3634	60.8826	0.125385	0.115274
8.66123	58.144	4.81469	0.0783556
11.6319	58.144	4.81027	0.0893091
9.70619	49.8955	4.95197	0.0552693
7.16598	52.3495	4.94496	0.0577966
6.76709	49.3292	4.9538	0.0553087
13.1107	52.3495	4.94467	0.057991
16.083	52.3495	4.94504	0.0583518
14.2198	55.2938	4.91334	0.0673731
23.0771	56.6239	4.89838	0.0770608
22.4091	54.0056	4.93644	0.063268
26.54	55.2938	4.92082	0.0682166
20.7355	60.8826	0.146245	4.68691
20.3936	58.6582	4.8134	0.113912
24.0253	59.6046	4.76758	0.120077
20.0518	56.4338	4.89995	0.0777906
22.4091	54.0056	4.93644	0.063268
23.0771	56.6239	4.89838	0.0770608
20.7355	60.8826	0.146245	4.68691
17.2808	59.0298	4.78577	0.11721
20.3936	58.6582	4.8134	0.113912
17.0264	56.2438	4.89901	0.0752179
19.0553	52.3495	4.94608	0.0585721
20.0518	56.4338	4.89995	0.0777906
6.30769	36.8646	4.95107	0.0385876
6.24038	39.6081	4.95179	0.0416326
3.19231	36.8646	4.95302	0.0391462
9.49534	33.1714	4.94784	0.0353276
9.42308	36.8646	4.94184	0.0375573
6.43263	33.3637	4.95199	0.0359825
6.31731	42.7435	4.95361	0.0486759
3.125	40	4.95377	0.0427103
6.24038	39.6081	4.95179	0.0416326
9.4375	42.5475	4.94726	0.0472167
12.5	40	4.90114	0.0391225
12.5577	42.3516	4.92302	0.0453007
6.30769	36.8646	4.95107	0.0385876
9.36058	39.4121	4.94198	0.0401823
6.24038	39.6081	4.95179	0.0416326
9.42308	36.8646	4.94184	0.0375573
12.5385	36.8646	4.90603	0.0360164
9.36058	39.4121	4.94198	0.0401823
15.8122	34.7222	4.88529	0.0336516
12.5385	36.8646	4.90603	0.0360164
12.7112	34.5275	4.92811	0.0347843
9.4375	42.5475	4.94726	0.0472167
12.5577	42.3516	4.92302	0.0453007
9.61019	45.6673	4.95315	0.0513081
6.24038	39.6081	4.95179	0.0416326
9.4375	42.5475	4.94726	0.0472167
6.31731	42.7435	4.95361	0.0486759
9.36058	39.4121	4.94198	0.0401823
12.5	40	4.90114	0.0391225
9.4375	42.5475	4.94726	0.0472167
15.601	39.0202	0.227427	0.0367373
12.5	40	4.90114	0.0391225
12.5385	36.8646	4.90603	0.0360164
15.601	39.0202	0.227427	0.0367373
15.6779	42.1556	4.85303	0.0433029
12.5	40	4.90114	0.0391225
6.48041	46.2515	4.95497	0.0526305
6.76709	49.3292	4.9538	0.0553087
3.72828	49.3292	4.95414	0.0557046
6.31731	42.7435	4.95361	0.0486759
6.48041	46.2515	4.95497	0.0526305
3.39381	46.2515	4.95544	0.0530661
9.61019	45.6673	4.95315	0.0513081
6.76709	49.3292	4.9538	0.0553087
6.48041	46.2515	4.95497	0.0526305
12.7118	50.0843	4.95075	0.0552429
9.70619	49.8955	4.95197	0.0552693
11.1799	48.0735	4.95111	0.053305
3.19711	42.9395	4.95474	0.049412
0.076922	43.1354	4.95487	0.0496469
-3.10282e-28	40	4.95409	0.0458896
6.31731	42.7435	4.95361	0.0486759
3.19711	42.9395	4.95474	0.049412
3.125	40	4.95377	0.0427103
3.39381	46.2515	4.95544	0.0530661
0.307214	46.2515	4.95541	0.0530315
3.19711	42.9395	4.95474	0.049412
45.0204	55.2938	4.91964	0.0566245
41.9404	55.2938	4.91687	0.0568341
42.834	52.3495	4.94599	0.0554155
48.1005	55.2938	4.92735	0.05611
45.0204	55.2938	4.91964	0.0566245
45.8487	52.5335	4.94808	0.05599
44.2548	57.954	4.83456	0.0604193
41.9404	55.2938	4.91687	0.0568341
45.0204	55.2938	4.91964	0.0566245
46.3226	60.8826	0.150576	0.0700171
44.2548	57.954	4.83456	0.0604193
47.2801	58.144	4.85399	0.0589402
41.4664	58.5091	4.8047	0.0628123
38.8603	55.2938	4.915	0.0563698
41.9404	55.2938	4.91687	0.0568341
27.9723	52.3495	4.94085	0.0581845
28.0388	49.3292	4.93956	0.0547428
30.9447	52.3495	4.9109	0.0539845
19.0553	52.3495	4.94608	0.0585721
21.7285	50.6506	4.94873	0.0570524
22.4091	54.0056	4.93644	0.063268
25	46.2515	4.94573	0.0534164
28.0388	49.3292	4.93956	0.0547428
24.7341	50.8393	4.95099	0.0578221
21.7285	50.6506	4.94873	0.0570524
21.7462	47.598	4.94132	0.05378
24.7341	50.8393	4.95099	0.0578221
15.6779	42.1556	4.85303	0.0433029
17.2523	44.2036	4.87661	0.0466869
14.1489	44.3016	4.92179	0.0475329
22.0142	44.8882	4.91152	0.0498092
18.8268	46.2515	4.91896	0.0506637
18.7981	41.9596	0.222893	0.0433406
15.8835	49.3292	4.94855	0.0543999
12.6536	46.2515	4.94464	0.0509042
15.7402	46.2515	4.93001	0.0503144
17.0264	56.2438	4.89901	0.0752179
16.083	52.3495	4.94504	0.0583518
19.0553	52.3495	4.94608	0.0585721
4.19365	52.3495	4.94651	0.0582369
7.16598	52.3495	4.94496	0.0577966
4.92487	55.4838	4.91465	0.0645439
21.9183	41.7637	4.85259	0.0441643
25	43.1354	4.93218	0.0489468
22.0142	44.8882	4.91152	0.0498092
28.125	40	4.94101	0.0421159
25	40	4.91497	0.0409095
28.1154	36.8646	4.94944	0.038829
25	30.6708	4.9514	0.034426
25.1151	35.3065	4.93796	0.0359962
21.9134	33.7485	4.92776	0.0341443
31.3171	35.696	4.95348	0.0381957
28.0866	33.7485	4.95116	0.0361959
30.9343	31.8249	4.95318	0.0354775
28.1154	36.8646	4.94944	0.038829
25.1151	35.3065	4.93796	0.0359962
28.0866	33.7485	4.95116	0.0361959
33.7508	28.5944	4.95269	0.0345556
37.1553	30.6708	4.95272	0.0351298
33.997	31.6326	4.95295	0.0354906
21.8846	36.8646	4.87012	0.0352954
21.9014	39.3141	0.254748	0.0383636
18.7212	38.8242	0.20339	0.0362677
28.1154	36.8646	4.94944	0.038829
25	40	4.91497	0.0409095
25.1151	35.3065	4.93796	0.0359962
28.125	40	4.94101	0.0421159
28.1154	43.1354	4.9379	0.0487023
25	40	4.91497	0.0409095
3.72828	49.3292	4.95414	0.0557046
1.22131	52.3495	4.94856	0.058134
0.68946	49.3292	4.95444	0.0556614
0.307214	46.2515	4.95541	0.0530315
3.39381	46.2515	4.95544	0.0530661
0.68946	49.3292	4.95444	0.0556614
11.1799	48.0735	4.95111	0.053305
12.6536	46.2515	4.94464	0.0509042
12.7118	50.0843	4.95075	0.0552429
9.61019	45.6673	4.95315	0.0513081
11.1799	48.0735	4.95111	0.053305
9.70619	49.8955	4.95197	0.0552693
9.61019	45.6673	4.95315	0.0513081
12.6536	46.2515	4.94464	0.0509042
11.1799	48.0735	4.95111	0.053305
31.3817	62.6228	0.10097	4.63648
34.1521	62.7968	0.0910658	4.59227
33.1516	65.9587	0.0487513	0.108543
26.9568	67.2765	0.0448016	0.115083
28.4106	64.5496	0.0663015	0.132254
30.4344	65.9587	0.0515261	0.115592
29.839	59.2394	4.80282	0.0998751
33.5519	59.0383	4.80144	0.0845184
31.3817	62.6228	0.10097	4.63648
28.6113	62.4488	0.105217	0.140217
29.839	59.2394	4.80282	0.0998751
31.3817	62.6228	0.10097	4.63648
20.7355	60.8826	0.146245	4.68691
24.0253	59.6046	4.76758	0.120077
23.0704	62.1007	0.108004	0.172033
25.6371	53.0665	4.94104	0.0611045
24.7341	50.8393	4.95099	0.0578221
27.9723	52.3495	4.94085	0.0581845
22.4091	54.0056	4.93644	0.063268
25.6371	53.0665	4.94104	0.0611045
26.54	55.2938	4.92082	0.0682166
22.4091	54.0056	4.93644	0.063268
24.7341	50.8393	4.95099	0.0578221
25.6371	53.0665	4.94104	0.0611045
29.6201	55.2938	4.92286	0.0636243
31.8745	54.2817	4.91364	0.0583688
32.1533	57.1939	4.87776	0.0723303
34.2598	46.2515	0.163152	0.0331955
34.3294	43.6157	0.195625	0.034473
37.3464	46.2515	0.166766	0.0336629
31.1732	46.2515	4.84476	0.0428997
34.2598	46.2515	0.163152	0.0331955
34.1165	49.3292	0.198093	0.0389297
34.2598	46.2515	0.163152	0.0331955
31.226	43.7137	4.86538	0.04232
34.3294	43.6157	0.195625	0.034473
35.6527	58.8743	4.79252	0.0738357
38.5596	58.6917	4.79866	0.0642828
37.7936	60.8826	0.132474	0.0751623
33.5519	59.0383	4.80144	0.0845184
35.6527	58.8743	4.79252	0.0738357
34.9506	60.8826	0.140284	0.0997864
35.7802	55.2938	4.91057	0.0568251
38.5596	58.6917	4.79866	0.0642828
35.6527	58.8743	4.79252	0.0738357
42.43	63.669	0.0691402	4.53765
43.4796	60.8826	0.131923	0.0783685
45.2338	63.4929	0.0806754	0.0933865
6.48041	46.2515	4.95497	0.0526305
6.31731	42.7435	4.95361	0.0486759
9.61019	45.6673	4.95315	0.0513081
0.68946	49.3292	4.95444	0.0556614
3.39381	46.2515	4.95544	0.0530661
3.72828	49.3292	4.95414	0.0557046
0.307214	46.2515	4.95541	0.0530315
0.076922	43.1354	4.95487	0.0496469
3.19711	42.9395	4.95474	0.049412
6.4478	61.0566	0.127242	0.117017
4.76616	63.4929	0.0821493	0.148631
3.67737	60.8826	0.154857	4.44531
5.69054	58.144	4.8262	0.0818096
6.4478	61.0566	0.127242	0.117017
3.67737	60.8826	0.154857	4.44531
9.3634	60.8826	0.125385	0.115274
10.1618	63.4929	0.0677003	0.146428
7.464	63.4929	0.0727852	4.6457
14.6026	58.144	4.81698	0.0944023
15.0494	60.8826	0.128949	0.143312
12.3979	60.3349	0.142101	4.5923
14.2198	55.2938	4.91334	0.0673731
14.6026	58.144	4.81698	0.0944023
11.6319	58.144	4.81027	0.0893091
14.2198	55.2938	4.91334	0.0673731
17.0264	56.2438	4.89901	0.0752179
14.6026	58.144	4.81698	0.0944023
7.464	63.4929	0.0727852	4.6457
5.97957	65.9587	0.0547232	4.7024
4.76616	63.4929	0.0821493	0.148631
11.414	65.9587	0.0486523	4.63419
13.846	66.4528	0.0456538	0.132954
12.3644	68.2649	0.0405813	0.102086
10.1618	63.4929	0.0677003	0.146428
11.414	65.9587	0.0486523	4.63419
8.78345	65.7825	0.0507636	4.6793
12.8597	63.4929	0.0685172	0.14597
15.5575	63.4929	0.0745454	4.69852
13.846	66.4528	0.0456538	0.132954
10.1618	63.4929	0.0677003	0.146428
12.8597	63.4929	0.0685172	0.14597
11.414	65.9587	0.0486523	4.63419
10.1618	63.4929	0.0677003	0.146428
12.3979	60.3349	0.142101	4.5923
12.8597	63.4929	0.0685172	0.14597
9.83732	68.2649	0.0410291	0.115975
7.31021	68.2649	0.0429379	0.138252
8.78345	65.7825	0.0507636	4.6793
31.8745	54.2817	4.91364	0.0583688
30.9447	52.3495	4.9109	0.0539845
34.1289	53.2696	4.88816	0.0519278
35.7802	55.2938	4.91057	0.0568251
31.8745	54.2817	4.91364	0.0583688
34.1289	53.2696	4.88816	0.0519278
29.6201	55.2938	4.92286	0.0636243
30.9447	52.3495	4.9109	0.0539845
31.8745	54.2817	4.91364	0.0583688
29.839	59.2394	4.80282	0.0998751
26.4853	58.144	4.84562	0.0949261
29.6201	55.2938	4.92286	0.0636243
33.5519	59.0383	4.80144	0.0845184
29.839	59.2394	4.80282	0.0998751
32.1533	57.1939	4.87776	0.0723303
35.7802	55.2938	4.91057	0.0568251
33.5519	59.0383	4.80144	0.0845184
32.1533	57.1939	4.87776	0.0723303
34.9506	60.8826	0.140284	0.0997864
31.3817	62.6228	0.10097	4.63648
33.5519	59.0383	4.80144	0.0845184
28.6113	62.4488	0.105217	0.140217
26.4215	60.8826	0.149253	4.63583
29.839	59.2394	4.80282	0.0998751
26.54	55.2938	4.92082	0.0682166
27.9723	52.3495	4.94085	0.0581845
29.6201	55.2938	4.92286	0.0636243
25.6371	53.0665	4.94104	0.0611045
27.9723	52.3495	4.94085	0.0581845
26.54	55.2938	4.92082	0.0682166
24.7341	50.8393	4.95099	0.0578221
28.0388	49.3292	4.93956	0.0547428
27.9723	52.3495	4.94085	0.0581845
22.5483	72.3429	0.0372146	0.0678817
23.75	70.3973	0.0383267	0.0878853
25	72.3429	0.0371761	0.0590381
23.0327	74.7883	0.0367795	0.0469704
22.5483	72.3429	0.0372146	0.0678817
25	72.3429	0.0371761	0.0590381
21.4331	74.0896	0.0368357	0.0512518
19.0551	74.0896	0.0368101	0.0497208
20.0967	72.3429	0.0371804	0.066592
19.0904	66.7823	0.0462539	0.166505
22.2828	65.9587	0.0502891	4.71243
21.8037	69.5771	0.0394841	4.59043
24.3347	67.1118	0.0449318	0.144237
23.75	70.3973	0.0383267	0.0878853
21.8037	69.5771	0.0394841	4.59043
27.0253	69.2491	0.0396699	0.088154
30.0542	68.2649	0.0420425	4.53532
28.75	70.3973	0.0380998	0.0722241
25.6067	64.7258	0.0612759	4.67239
28.4106	64.5496	0.0663015	0.132254
26.9568	67.2765	0.0448016	0.115083
22.2828	65.9587	0.0502891	4.71243
25.6067	64.7258	0.0612759	4.67239
24.3347	67.1118	0.0449318	0.144237
23.0704	62.1007	0.108004	0.172033
26.4215	60.8826	0.149253	4.63583
25.6067	64.7258	0.0612759	4.67239
30.4344	65.9587	0.0515261	0.115592
30.0542	68.2649	0.0420425	4.53532
26.9568	67.2765	0.0448016	0.115083
28.6113	62.4488	0.105217	0.140217
31.3817	62.6228	0.10097	4.63648
28.4106	64.5496	0.0663015	0.132254
25.6067	64.7258	0.0612759	4.67239
28.6113	62.4488	0.105217	0.140217
28.4106	64.5496	0.0663015	0.132254
26.4215	60.8826	0.149253	4.63583
26.4853	58.144	4.84562	0.0949261
29.839	59.2394	4.80282	0.0998751
25.6067	64.7258	0.0612759	4.67239
26.4215	60.8826	0.149253	4.63583
28.6113	62.4488	0.105217	0.140217
24.0253	59.6046	4.76758	0.120077
23.0771	56.6239	4.89838	0.0770608
26.4853	58.144	4.84562	0.0949261
33.1516	65.9587	0.0487513	0.108543
34.8233	67.7707	0.0394359	0.0891974
32.2468	68.921	0.0380811	0.0826302
31.3817	62.6228	0.10097	4.63648
33.1516	65.9587	0.0487513	0.108543
30.4344	65.9587	0.0515261	0.115592
34.1521	62.7968	0.0910658	4.59227
35.8688	65.9587	0.0459654	0.170583
33.1516	65.9587	0.0487513	0.108543
32.355	72.3429	0.0360433	0.0513097
33.75	70.3973	0.0360025	0.0614304
34.8066	72.3429	0.0353893	0.0508247
29.3832	76.0659	0.0366462	0.0405985
28.5669	74.0896	0.0367198	0.0457437
30.9297	73.8705	0.0364098	0.0456725
31.0572	70.658	0.0369841	0.0661977
33.75	70.3973	0.0360025	0.0614304
32.355	72.3429	0.0360433	0.0513097
29.9033	72.3429	0.0367303	0.0535342
31.0572	70.658	0.0369841	0.0661977
32.355	72.3429	0.0360433	0.0513097
28.4106	64.5496	0.0663015	0.132254
31.3817	62.6228	0.10097	4.63648
30.4344	65.9587	0.0515261	0.115592
24.3347	67.1118	0.0449318	0.144237
25.6067	64.7258	0.0612759	4.67239
26.9568	67.2765	0.0448016	0.115083
23.0704	62.1007	0.108004	0.172033
24.0253	59.6046	4.76758	0.120077
26.4215	60.8826	0.149253	4.63583
30.4344	65.9587	0.0515261	0.115592
32.2468	68.921	0.0380811	0.0826302
