42.6898	68.2649	0.132299	0.467492
36.8222	64.0212	0.0696323	0.183065
34.9506	60.8826	0.173047	1.67992
37.7936	60.8826	0.157851	1.00336
2.71986	58.144	4.78779	0.324024
4.92487	55.4838	4.87292	1.89966
5.69054	58.144	4.7871	0.891838
8.66123	58.144	4.39934	0.428695
8.05963	55.2938	4.7989	0.422081
10.6893	54.7417	4.79353	0.974425
6.4478	61.0566	0.159366	0.997514
8.66123	58.144	4.39934	0.428695
9.3634	60.8826	0.152245	0.746727
5.69054	58.144	4.7871	0.891838
8.05963	55.2938	4.7989	0.422081
8.66123	58.144	4.39934	0.428695
1.8995	55.2938	4.86083	1.1441
4.92487	55.4838	4.87292	1.89966
2.71986	58.144	4.78779	0.324024
1.8995	55.2938	4.86083	1.1441
1.22131	52.3495	4.85358	0.925721
4.19365	52.3495	4.88014	1.85587
41.3032	65.9587	0.118028	0.491621
42.43	63.669	0.131523	3.7693
44.0204	65.9587	0.135211	2.93885
43.4796	60.8826	0.167579	0.683778
40.6366	60.8826	0.16244	1.01856
41.4664	58.5091	4.78222	0.647327
45.2338	63.4929	0.14337	1.99258
43.4796	60.8826	0.167579	0.683778
46.3226	60.8826	0.176969	1.92004
42.43	63.669	0.131523	3.7693
40.6366	60.8826	0.16244	1.01856
43.4796	60.8826	0.167579	0.683778
41.4664	58.5091	4.78222	0.647327
38.5596	58.6917	4.80365	1.12773
38.8603	55.2938	4.81965	0.358388
46.3226	60.8826	0.176969	1.92004
43.4796	60.8826	0.167579	0.683778
44.2548	57.954	4.7884	0.361504
42.43	63.669	0.131523	3.7693
39.6261	63.8451	0.0671059	0.184514
40.6366	60.8826	0.16244	1.01856
44.0204	65.9587	0.135211	2.93885
42.43	63.669	0.131523	3.7693
45.2338	63.4929	0.14337	1.99258
36.8222	64.0212	0.0696323	0.183065
38.586	65.9587	0.0675647	0.200048
35.8688	65.9587	0.117354	3.15722
40.6366	60.8826	0.16244	1.01856
39.6261	63.8451	0.0671059	0.184514
37.7936	60.8826	0.157851	1.00336
38.586	65.9587	0.0675647	0.200048
37.4455	67.9354	0.123185	3.89394
35.8688	65.9587	0.117354	3.15722
41.3032	65.9587	0.118028	0.491621
38.586	65.9587	0.0675647	0.200048
39.6261	63.8451	0.0671059	0.184514
41.3032	65.9587	0.118028	0.491621
40.1627	68.2649	0.125187	0.422324
38.586	65.9587	0.0675647	0.200048
32.2468	68.921	0.133615	2.00454
30.4344	65.9587	0.134757	1.01423
33.1516	65.9587	0.134246	1.525
21.7285	50.6506	4.82762	0.469347
19.0553	52.3495	4.85762	1.73308
18.9224	49.3292	4.83312	1.85289
21.7462	47.598	4.85348	2.14256
21.7285	50.6506	4.82762	0.469347
18.9224	49.3292	4.83312	1.85289
15.8835	49.3292	4.82877	0.415484
18.8268	46.2515	4.826	0.402165
18.9224	49.3292	4.83312	1.85289
22.0142	44.8882	4.79264	0.439475
25	46.2515	4.79376	0.882996
21.7462	47.598	4.85348	2.14256
24.7341	50.8393	4.8173	1.09097
22.4091	54.0056	4.81631	0.484204
21.7285	50.6506	4.82762	0.469347
26.54	55.2938	4.76699	0.448515
26.4853	58.144	4.77962	0.433092
23.0771	56.6239	4.806	0.330582
30.9447	52.3495	4.82797	2.10995
29.6201	55.2938	4.80907	0.380195
27.9723	52.3495	4.82083	0.830959
26.4853	58.144	4.77962	0.433092
26.4215	60.8826	0.180168	4.09077
24.0253	59.6046	4.71646	0.877391
29.6201	55.2938	4.80907	0.380195
26.4853	58.144	4.77962	0.433092
26.54	55.2938	4.76699	0.448515
29.6201	55.2938	4.80907	0.380195
32.1533	57.1939	4.76651	0.671451
29.839	59.2394	4.77005	1.06288
17.2808	59.0298	4.78203	1.64828
20.7355	60.8826	0.180106	4.17726
17.5295	61.7527	0.158121	3.51303
23.0771	56.6239	4.806	0.330582
20.3936	58.6582	4.81059	1.1707
20.0518	56.4338	4.82125	0.309067
23.0771	56.6239	4.806	0.330582
24.0253	59.6046	4.71646	0.877391
20.3936	58.6582	4.81059	1.1707
39.0601	41.8598	4.7946	0.40701
37.5191	43.9145	4.84193	0.622017
37.5	40	4.78114	0.14194
40.625	40	4.73354	0.140146
39.0601	41.8598	4.7946	0.40701
37.5	40	4.78114	0.14194
40.6201	43.7197	4.84256	1.9952
37.5191	43.9145	4.84193	0.622017
39.0601	41.8598	4.7946	0.40701
40.6201	43.7197	4.84256	1.9952
40.433	46.2515	4.82359	0.891658
37.5191	43.9145	4.84193	0.622017
43.6923	43.1354	4.8248	0.98506
40.6201	43.7197	4.84256	1.9952
40.625	40	4.73354	0.140146
43.6923	43.1354	4.8248	0.98506
43.5196	46.2515	4.8755	1.60307
40.6201	43.7197	4.84256	1.9952
46.8798	40.196	4.77043	0.434924
43.6923	43.1354	4.8248	0.98506
43.75	40	4.78474	0.14436
46.8077	43.1354	4.87179	1.67379
49.6928	46.2515	4.8788	1.79624
46.6062	46.2515	4.86442	1.00244
37.5	40	4.78114	0.14194
34.399	40.9798	4.84211	0.727931
34.3221	37.8444	4.71872	0.133435
40.5769	36.8646	4.72482	0.124866
37.5	40	4.78114	0.14194
37.4615	36.8646	4.76768	0.126204
40.625	40	4.73354	0.140146
40.6201	43.7197	4.84256	1.9952
39.0601	41.8598	4.7946	0.40701
40.1224	48.7521	4.83689	1.70076
37.0597	48.5598	4.83073	0.91677
37.3464	46.2515	4.82037	0.324928
34.1165	49.3292	4.82382	0.714298
36.7564	51.5944	4.86354	1.30568
34.1289	53.2696	4.8281	0.468549
31.1732	46.2515	4.85872	1.02911
34.1165	49.3292	4.82382	0.714298
31.0776	49.3292	4.83295	0.488136
28.0866	46.2515	4.86744	1.55217
31.1732	46.2515	4.85872	1.02911
31.0776	49.3292	4.83295	0.488136
34.3294	43.6157	4.86191	1.63917
34.399	40.9798	4.84211	0.727931
37.5191	43.9145	4.84193	0.622017
31.1732	46.2515	4.85872	1.02911
31.226	43.7137	4.79681	0.357453
34.2598	46.2515	4.86314	2.02386
31.2788	41.1758	4.84474	1.39277
34.399	40.9798	4.84211	0.727931
34.3294	43.6157	4.86191	1.63917
37.0597	48.5598	4.83073	0.91677
36.7564	51.5944	4.86354	1.30568
34.1165	49.3292	4.82382	0.714298
37.3464	46.2515	4.82037	0.324928
37.0597	48.5598	4.83073	0.91677
34.2598	46.2515	4.86314	2.02386
40.433	46.2515	4.82359	0.891658
37.3464	46.2515	4.82037	0.324928
37.5191	43.9145	4.84193	0.622017
40.433	46.2515	4.82359	0.891658
40.1224	48.7521	4.83689	1.70076
37.3464	46.2515	4.82037	0.324928
40.1224	48.7521	4.83689	1.70076
36.7564	51.5944	4.86354	1.30568
37.0597	48.5598	4.83073	0.91677
46.2717	49.3292	4.80842	0.324063
45.8487	52.5335	4.84134	0.403356
43.2329	49.3292	4.85625	1.15438
34.1165	49.3292	4.82382	0.714298
34.1289	53.2696	4.8281	0.468549
30.9447	52.3495	4.82797	2.10995
7.464	63.4929	0.137477	3.18368
8.78345	65.7825	0.134025	3.70709
5.97957	65.9587	0.134468	3.31832
6.4478	61.0566	0.159366	0.997514
7.464	63.4929	0.137477	3.18368
4.76616	63.4929	0.140506	1.32904
6.4478	61.0566	0.159366	0.997514
9.3634	60.8826	0.152245	0.746727
7.464	63.4929	0.137477	3.18368
12.3979	60.3349	0.172589	3.94134
10.1618	63.4929	0.134188	1.01243
9.3634	60.8826	0.152245	0.746727
12.8597	63.4929	0.138166	0.64343
15.0494	60.8826	0.167226	0.703296
15.5575	63.4929	0.142146	4.08194
12.3644	68.2649	0.131873	0.544659
13.513	70.6966	0.132212	0.14479
11.25	70.3973	0.130949	0.148746
16.8484	65.9587	0.134915	3.80251
14.8915	68.2649	0.133111	1.67638
13.846	66.4528	0.132602	0.763994
17.4187	68.2649	0.133067	1.33397
16.25	70.3973	0.132724	0.151422
14.8915	68.2649	0.133111	1.67638
19.999	65.078	0.138866	3.69753
19.0904	66.7823	0.135299	0.703884
16.8484	65.9587	0.134915	3.80251
19.193	69.7412	0.133981	0.665666
20.0967	72.3429	0.13295	0.141605
17.645	72.3429	0.132542	0.136739
9.83732	68.2649	0.13301	1.4751
8.78345	65.7825	0.134025	3.70709
11.414	65.9587	0.134438	4.10165
6.48041	46.2515	4.83067	0.492252
3.72828	49.3292	4.78531	0.327005
3.39381	46.2515	4.81506	0.356508
9.70619	49.8955	4.77554	0.350887
6.76709	49.3292	4.88059	2.05696
9.61019	45.6673	4.79559	0.36533
9.70619	49.8955	4.77554	0.350887
10.1383	52.3495	4.83468	0.532728
7.16598	52.3495	4.82779	0.332753
13.1107	52.3495	4.84018	0.518959
10.1383	52.3495	4.83468	0.532728
12.7118	50.0843	4.85286	0.745978
4.19365	52.3495	4.88014	1.85587
3.72828	49.3292	4.78531	0.327005
6.76709	49.3292	4.88059	2.05696
1.8995	55.2938	4.86083	1.1441
4.19365	52.3495	4.88014	1.85587
4.92487	55.4838	4.87292	1.89966
1.22131	52.3495	4.85358	0.925721
3.72828	49.3292	4.78531	0.327005
4.19365	52.3495	4.88014	1.85587
22.2828	65.9587	0.135783	3.16125
23.0704	62.1007	0.159411	2.41277
25.6067	64.7258	0.137115	3.24435
21.8037	69.5771	0.134315	3.54991
22.2828	65.9587	0.135783	3.16125
24.3347	67.1118	0.135249	1.78085
19.999	65.078	0.138866	3.69753
20.363	63.0044	0.149565	4.13978
22.2828	65.9587	0.135783	3.16125
21.8037	69.5771	0.134315	3.54991
19.193	69.7412	0.133981	0.665666
19.0904	66.7823	0.135299	0.703884
16.8484	65.9587	0.134915	3.80251
17.5295	61.7527	0.158121	3.51303
19.999	65.078	0.138866	3.69753
22.2828	65.9587	0.135783	3.16125
20.363	63.0044	0.149565	4.13978
23.0704	62.1007	0.159411	2.41277
16.25	70.3973	0.132724	0.151422
15.1934	72.3429	0.13151	0.133934
13.513	70.6966	0.132212	0.14479
7.464	63.4929	0.137477	3.18368
10.1618	63.4929	0.134188	1.01243
8.78345	65.7825	0.134025	3.70709
20.0518	56.4338	4.82125	0.309067
19.0553	52.3495	4.85762	1.73308
22.4091	54.0056	4.81631	0.484204
20.3936	58.6582	4.81059	1.1707
17.2808	59.0298	4.78203	1.64828
20.0518	56.4338	4.82125	0.309067
15.0494	60.8826	0.167226	0.703296
12.8597	63.4929	0.138166	0.64343
12.3979	60.3349	0.172589	3.94134
9.3634	60.8826	0.152245	0.746727
8.66123	58.144	4.39934	0.428695
11.6319	58.144	4.78654	0.773984
9.70619	49.8955	4.77554	0.350887
7.16598	52.3495	4.82779	0.332753
6.76709	49.3292	4.88059	2.05696
13.1107	52.3495	4.84018	0.518959
16.083	52.3495	4.77866	0.364081
14.2198	55.2938	4.83327	1.46872
23.0771	56.6239	4.806	0.330582
22.4091	54.0056	4.81631	0.484204
26.54	55.2938	4.76699	0.448515
20.7355	60.8826	0.180106	4.17726
20.3936	58.6582	4.81059	1.1707
24.0253	59.6046	4.71646	0.877391
20.0518	56.4338	4.82125	0.309067
22.4091	54.0056	4.81631	0.484204
23.0771	56.6239	4.806	0.330582
20.7355	60.8826	0.180106	4.17726
17.2808	59.0298	4.78203	1.64828
20.3936	58.6582	4.81059	1.1707
17.0264	56.2438	4.8054	0.39754
19.0553	52.3495	4.85762	1.73308
20.0518	56.4338	4.82125	0.309067
6.30769	36.8646	4.7692	0.125767
6.24038	39.6081	4.78398	0.138637
3.19231	36.8646	4.71441	0.127233
9.49534	33.1714	4.75402	0.1225
9.42308	36.8646	4.70026	0.125661
6.43263	33.3637	4.70493	0.121956
6.31731	42.7435	4.84206	0.514446
3.125	40	4.71983	0.146434
6.24038	39.6081	4.78398	0.138637
9.4375	42.5475	4.87679	1.72531
12.5	40	4.72552	0.143093
12.5577	42.3516	4.84219	0.558553
6.30769	36.8646	4.7692	0.125767
9.36058	39.4121	4.68738	0.13758
6.24038	39.6081	4.78398	0.138637
9.42308	36.8646	4.70026	0.125661
12.5385	36.8646	4.72599	0.125619
9.36058	39.4121	4.68738	0.13758
15.8122	34.7222	4.7805	0.122537
12.5385	36.8646	4.72599	0.125619
12.7112	34.5275	4.72458	0.122366
9.4375	42.5475	4.87679	1.72531
12.5577	42.3516	4.84219	0.558553
9.61019	45.6673	4.79559	0.36533
6.24038	39.6081	4.78398	0.138637
9.4375	42.5475	4.87679	1.72531
6.31731	42.7435	4.84206	0.514446
9.36058	39.4121	4.68738	0.13758
12.5	40	4.72552	0.143093
9.4375	42.5475	4.87679	1.72531
15.601	39.0202	4.77442	0.135753
12.5	40	4.72552	0.143093
12.5385	36.8646	4.72599	0.125619
15.601	39.0202	4.77442	0.135753
15.6779	42.1556	4.80853	0.848019
12.5	40	4.72552	0.143093
6.48041	46.2515	4.83067	0.492252
6.76709	49.3292	4.88059	2.05696
3.72828	49.3292	4.78531	0.327005
6.31731	42.7435	4.84206	0.514446
6.48041	46.2515	4.83067	0.492252
3.39381	46.2515	4.81506	0.356508
9.61019	45.6673	4.79559	0.36533
6.76709	49.3292	4.88059	2.05696
6.48041	46.2515	4.83067	0.492252
12.7118	50.0843	4.85286	0.745978
9.70619	49.8955	4.77554	0.350887
11.1799	48.0735	4.81934	0.602044
3.19711	42.9395	4.80681	0.424709
0.076922	43.1354	4.8642	1.97371
-3.10282e-28	40	4.83364	1.6916
6.31731	42.7435	4.84206	0.514446
3.19711	42.9395	4.80681	0.424709
3.125	40	4.71983	0.146434
3.39381	46.2515	4.81506	0.356508
0.307214	46.2515	4.78089	0.587862
3.19711	42.9395	4.80681	0.424709
45.0204	55.2938	4.83097	0.397609
41.9404	55.2938	4.82171	0.31316
42.834	52.3495	4.83021	0.320119
48.1005	55.2938	4.82452	0.46545
45.0204	55.2938	4.83097	0.397609
45.8487	52.5335	4.84134	0.403356
44.2548	57.954	4.7884	0.361504
41.9404	55.2938	4.82171	0.31316
45.0204	55.2938	4.83097	0.397609
46.3226	60.8826	0.176969	1.92004
44.2548	57.954	4.7884	0.361504
47.2801	58.144	4.84164	1.74794
41.4664	58.5091	4.78222	0.647327
38.8603	55.2938	4.81965	0.358388
41.9404	55.2938	4.82171	0.31316
27.9723	52.3495	4.82083	0.830959
28.0388	49.3292	4.8364	0.498743
30.9447	52.3495	4.82797	2.10995
19.0553	52.3495	4.85762	1.73308
21.7285	50.6506	4.82762	0.469347
22.4091	54.0056	4.81631	0.484204
25	46.2515	4.79376	0.882996
28.0388	49.3292	4.8364	0.498743
24.7341	50.8393	4.8173	1.09097
21.7285	50.6506	4.82762	0.469347
21.7462	47.598	4.85348	2.14256
24.7341	50.8393	4.8173	1.09097
15.6779	42.1556	4.80853	0.848019
17.2523	44.2036	4.7646	0.372963
14.1489	44.3016	4.84825	0.672199
22.0142	44.8882	4.79264	0.439475
18.8268	46.2515	4.826	0.402165
18.7981	41.9596	4.82515	0.533347
15.8835	49.3292	4.82877	0.415484
12.6536	46.2515	4.82451	0.29216
15.7402	46.2515	4.83506	0.382946
17.0264	56.2438	4.8054	0.39754
16.083	52.3495	4.77866	0.364081
19.0553	52.3495	4.85762	1.73308
4.19365	52.3495	4.88014	1.85587
7.16598	52.3495	4.82779	0.332753
4.92487	55.4838	4.87292	1.89966
21.9183	41.7637	4.862	1.47418
25	43.1354	4.82948	0.334183
22.0142	44.8882	4.79264	0.439475
28.125	40	4.7324	0.146316
25	40	4.7383	0.140108
28.1154	36.8646	4.79614	0.126266
25	30.6708	4.7349	0.121762
25.1151	35.3065	4.75409	0.122525
21.9134	33.7485	4.76296	0.122333
31.3171	35.696	4.77026	0.125225
28.0866	33.7485	4.79653	0.122138
30.9343	31.8249	4.73072	0.121168
28.1154	36.8646	4.79614	0.126266
25.1151	35.3065	4.75409	0.122525
28.0866	33.7485	4.79653	0.122138
33.7508	28.5944	4.7142	0.121453
37.1553	30.6708	4.67602	0.122357
33.997	31.6326	4.72716	0.12144
21.8846	36.8646	4.79175	0.126055
21.9014	39.3141	4.70014	0.140225
18.7212	38.8242	4.75206	0.135329
28.1154	36.8646	4.79614	0.126266
25	40	4.7383	0.140108
25.1151	35.3065	4.75409	0.122525
28.125	40	4.7324	0.146316
28.1154	43.1354	4.88506	1.98619
25	40	4.7383	0.140108
3.72828	49.3292	4.78531	0.327005
1.22131	52.3495	4.85358	0.925721
0.68946	49.3292	4.84539	0.691042
0.307214	46.2515	4.78089	0.587862
3.39381	46.2515	4.81506	0.356508
0.68946	49.3292	4.84539	0.691042
11.1799	48.0735	4.81934	0.602044
12.6536	46.2515	4.82451	0.29216
12.7118	50.0843	4.85286	0.745978
9.61019	45.6673	4.79559	0.36533
11.1799	48.0735	4.81934	0.602044
9.70619	49.8955	4.77554	0.350887
9.61019	45.6673	4.79559	0.36533
12.6536	46.2515	4.82451	0.29216
11.1799	48.0735	4.81934	0.602044
31.3817	62.6228	0.157063	4.12426
34.1521	62.7968	0.142391	3.75776
33.1516	65.9587	0.134246	1.525
26.9568	67.2765	0.134814	0.735763
28.4106	64.5496	0.139065	0.795056
30.4344	65.9587	0.134757	1.01423
29.839	59.2394	4.77005	1.06288
33.5519	59.0383	4.77174	0.915463
31.3817	62.6228	0.157063	4.12426
28.6113	62.4488	0.156198	0.876939
29.839	59.2394	4.77005	1.06288
31.3817	62.6228	0.157063	4.12426
20.7355	60.8826	0.180106	4.17726
24.0253	59.6046	4.71646	0.877391
23.0704	62.1007	0.159411	2.41277
25.6371	53.0665	4.81007	1.2404
24.7341	50.8393	4.8173	1.09097
27.9723	52.3495	4.82083	0.830959
22.4091	54.0056	4.81631	0.484204
25.6371	53.0665	4.81007	1.2404
26.54	55.2938	4.76699	0.448515
22.4091	54.0056	4.81631	0.484204
24.7341	50.8393	4.8173	1.09097
25.6371	53.0665	4.81007	1.2404
29.6201	55.2938	4.80907	0.380195
31.8745	54.2817	4.82149	1.25031
32.1533	57.1939	4.76651	0.671451
34.2598	46.2515	4.86314	2.02386
34.3294	43.6157	4.86191	1.63917
37.3464	46.2515	4.82037	0.324928
31.1732	46.2515	4.85872	1.02911
34.2598	46.2515	4.86314	2.02386
34.1165	49.3292	4.82382	0.714298
34.2598	46.2515	4.86314	2.02386
31.226	43.7137	4.79681	0.357453
34.3294	43.6157	4.86191	1.63917
35.6527	58.8743	4.76962	0.321632
38.5596	58.6917	4.80365	1.12773
37.7936	60.8826	0.157851	1.00336
33.5519	59.0383	4.77174	0.915463
35.6527	58.8743	4.76962	0.321632
34.9506	60.8826	0.173047	1.67992
35.7802	55.2938	4.81343	0.543333
38.5596	58.6917	4.80365	1.12773
35.6527	58.8743	4.76962	0.321632
42.43	63.669	0.131523	3.7693
43.4796	60.8826	0.167579	0.683778
45.2338	63.4929	0.14337	1.99258
6.48041	46.2515	4.83067	0.492252
6.31731	42.7435	4.84206	0.514446
9.61019	45.6673	4.79559	0.36533
0.68946	49.3292	4.84539	0.691042
3.39381	46.2515	4.81506	0.356508
3.72828	49.3292	4.78531	0.327005
0.307214	46.2515	4.78089	0.587862
0.076922	43.1354	4.8642	1.97371
3.19711	42.9395	4.80681	0.424709
6.4478	61.0566	0.159366	0.997514
4.76616	63.4929	0.140506	1.32904
3.67737	60.8826	0.178654	3.16877
5.69054	58.144	4.7871	0.891838
6.4478	61.0566	0.159366	0.997514
3.67737	60.8826	0.178654	3.16877
9.3634	60.8826	0.152245	0.746727
10.1618	63.4929	0.134188	1.01243
7.464	63.4929	0.137477	3.18368
14.6026	58.144	4.80598	1.5681
15.0494	60.8826	0.167226	0.703296
12.3979	60.3349	0.172589	3.94134
14.2198	55.2938	4.83327	1.46872
14.6026	58.144	4.80598	1.5681
11.6319	58.144	4.78654	0.773984
14.2198	55.2938	4.83327	1.46872
17.0264	56.2438	4.8054	0.39754
14.6026	58.144	4.80598	1.5681
7.464	63.4929	0.137477	3.18368
5.97957	65.9587	0.134468	3.31832
4.76616	63.4929	0.140506	1.32904
11.414	65.9587	0.134438	4.10165
13.846	66.4528	0.132602	0.763994
12.3644	68.2649	0.131873	0.544659
10.1618	63.4929	0.134188	1.01243
11.414	65.9587	0.134438	4.10165
8.78345	65.7825	0.134025	3.70709
12.8597	63.4929	0.138166	0.64343
15.5575	63.4929	0.142146	4.08194
13.846	66.4528	0.132602	0.763994
10.1618	63.4929	0.134188	1.01243
12.8597	63.4929	0.138166	0.64343
11.414	65.9587	0.134438	4.10165
10.1618	63.4929	0.134188	1.01243
12.3979	60.3349	0.172589	3.94134
12.8597	63.4929	0.138166	0.64343
9.83732	68.2649	0.13301	1.4751
7.31021	68.2649	0.132663	1.28256
8.78345	65.7825	0.134025	3.70709
31.8745	54.2817	4.82149	1.25031
30.9447	52.3495	4.82797	2.10995
34.1289	53.2696	4.8281	0.468549
35.7802	55.2938	4.81343	0.543333
31.8745	54.2817	4.82149	1.25031
34.1289	53.2696	4.8281	0.468549
29.6201	55.2938	4.80907	0.380195
30.9447	52.3495	4.82797	2.10995
31.8745	54.2817	4.82149	1.25031
29.839	59.2394	4.77005	1.06288
26.4853	58.144	4.77962	0.433092
29.6201	55.2938	4.80907	0.380195
33.5519	59.0383	4.77174	0.915463
29.839	59.2394	4.77005	1.06288
32.1533	57.1939	4.76651	0.671451
35.7802	55.2938	4.81343	0.543333
33.5519	59.0383	4.77174	0.915463
32.1533	57.1939	4.76651	0.671451
34.9506	60.8826	0.173047	1.67992
31.3817	62.6228	0.157063	4.12426
33.5519	59.0383	4.77174	0.915463
28.6113	62.4488	0.156198	0.876939
26.4215	60.8826	0.180168	4.09077
29.839	59.2394	4.77005	1.06288
26.54	55.2938	4.76699	0.448515
27.9723	52.3495	4.82083	0.830959
29.6201	55.2938	4.80907	0.380195
25.6371	53.0665	4.81007	1.2404
27.9723	52.3495	4.82083	0.830959
26.54	55.2938	4.76699	0.448515
24.7341	50.8393	4.8173	1.09097
28.0388	49.3292	4.8364	0.498743
27.9723	52.3495	4.82083	0.830959
22.5483	72.3429	0.132886	0.141145
23.75	70.3973	0.132757	0.159588
25	72.3429	0.13244	0.137803
23.0327	74.7883	0.13134	0.127597
22.5483	72.3429	0.132886	0.141145
25	72.3429	0.13244	0.137803
21.4331	74.0896	0.131031	0.13056
19.0551	74.0896	0.131393	0.129776
20.0967	72.3429	0.13295	0.141605
19.0904	66.7823	0.135299	0.703884
22.2828	65.9587	0.135783	3.16125
21.8037	69.5771	0.134315	3.54991
24.3347	67.1118	0.135249	1.78085
23.75	70.3973	0.132757	0.159588
21.8037	69.5771	0.134315	3.54991
27.0253	69.2491	0.133094	1.36334
30.0542	68.2649	0.134207	3.93345
28.75	70.3973	0.132002	0.155874
25.6067	64.7258	0.137115	3.24435
28.4106	64.5496	0.139065	0.795056
26.9568	67.2765	0.134814	0.735763
22.2828	65.9587	0.135783	3.16125
25.6067	64.7258	0.137115	3.24435
24.3347	67.1118	0.135249	1.78085
23.0704	62.1007	0.159411	2.41277
26.4215	60.8826	0.180168	4.09077
25.6067	64.7258	0.137115	3.24435
30.4344	65.9587	0.134757	1.01423
30.0542	68.2649	0.134207	3.93345
26.9568	67.2765	0.134814	0.735763
28.6113	62.4488	0.156198	0.876939
31.3817	62.6228	0.157063	4.12426
28.4106	64.5496	0.139065	0.795056
25.6067	64.7258	0.137115	3.24435
28.6113	62.4488	0.156198	0.876939
28.4106	64.5496	0.139065	0.795056
26.4215	60.8826	0.180168	4.09077
26.4853	58.144	4.77962	0.433092
29.839	59.2394	4.77005	1.06288
25.6067	64.7258	0.137115	3.24435
26.4215	60.8826	0.180168	4.09077
28.6113	62.4488	0.156198	0.876939
24.0253	59.6046	4.71646	0.877391
23.0771	56.6239	4.806	0.330582
26.4853	58.144	4.77962	0.433092
33.1516	65.9587	0.134246	1.525
34.8233	67.7707	0.131763	2.75817
32.2468	68.921	0.133615	2.00454
31.3817	62.6228	0.157063	4.12426
33.1516	65.9587	0.134246	1.525
30.4344	65.9587	0.134757	1.01423
34.1521	62.7968	0.142391	3.75776
35.8688	65.9587	0.117354	3.15722
33.1516	65.9587	0.134246	1.525
32.355	72.3429	0.13319	0.133999
33.75	70.3973	0.13194	0.151246
34.8066	72.3429	0.131734	0.133309
29.3832	76.0659	0.133826	0.125226
28.5669	74.0896	0.132346	0.128324
30.9297	73.8705	0.132961	0.128334
31.0572	70.658	0.131598	0.151211
33.75	70.3973	0.13194	0.151246
32.355	72.3429	0.13319	0.133999
29.9033	72.3429	0.132429	0.135032
31.0572	70.658	0.131598	0.151211
32.355	72.3429	0.13319	0.133999
28.4106	64.5496	0.139065	0.795056
31.3817	62.6228	0.157063	4.12426
30.4344	65.9587	0.134757	1.01423
24.3347	67.1118	0.135249	1.78085
25.6067	64.7258	0.137115	3.24435
26.9568	67.2765	0.134814	0.735763
23.0704	62.1007	0.159411	2.41277
24.0253	59.6046	4.71646	0.877391
26.4215	60.8826	0.180168	4.09077
30.4344	65.9587	0.134757	1.01423
32.2468	68.921	0.133615	2.00454
30.0542	68.2649	0.134207	3.93345
34.8233	67.7707	0.131763	2.75817
33.75	70.3973	0.13194	0.151246
32.2468	68.921	0.133615	2.00454
43.2329	49.3292	4.85625	1.15438
40.1224	48.7521	4.83689	1.70076
40.433	46.2515	4.82359	0.891658
48.7787	52.3495	4.82268	0.308594
45.8487	52.5335	4.84134	0.403356
46.2717	49.3292	4.80842	0.324063
42.834	52.3495	4.83021	0.320119
40.1224	48.7521	4.83689	1.70076
43.2329	49.3292	4.85625	1.15438
47.2801	58.144	4.84164	1.74794
44.2548	57.954	4.7884	0.361504
45.0204	55.2938	4.83097	0.397609
38.8603	55.2938	4.81965	0.358388
35.7802	55.2938	4.81343	0.543333
36.7564	51.5944	4.86354	1.30568
41.9404	55.2938	4.82171	0.31316
38.8603	55.2938	4.81965	0.358388
39.8617	52.3495	4.82258	0.378146
45.8487	52.5335	4.84134	0.403356
45.0204	55.2938	4.83097	0.397609
42.834	52.3495	4.83021	0.320119
41.4664	58.5091	4.78222	0.647327
40.6366	60.8826	0.16244	1.01856
38.5596	58.6917	4.80365	1.12773
44.2548	57.954	4.7884	0.361504
41.4664	58.5091	4.78222	0.647327
41.9404	55.2938	4.82171	0.31316
44.2548	57.954	4.7884	0.361504
43.4796	60.8826	0.167579	0.683778
41.4664	58.5091	4.78222	0.647327
38.5596	58.6917	4.80365	1.12773
35.7802	55.2938	4.81343	0.543333
38.8603	55.2938	4.81965	0.358388
6.31731	42.7435	4.84206	0.514446
3.39381	46.2515	4.81506	0.356508
3.19711	42.9395	4.80681	0.424709
45.8487	52.5335	4.84134	0.403356
42.834	52.3495	4.83021	0.320119
43.2329	49.3292	4.85625	1.15438
48.1005	55.2938	4.82452	0.46545
45.8487	52.5335	4.84134	0.403356
48.7787	52.3495	4.82268	0.308594
48.1005	55.2938	4.82452	0.46545
47.2801	58.144	4.84164	1.74794
45.0204	55.2938	4.83097	0.397609
37.7936	60.8826	0.157851	1.00336
38.5596	58.6917	4.80365	1.12773
40.6366	60.8826	0.16244	1.01856
41.3032	65.9587	0.118028	0.491621
39.6261	63.8451	0.0671059	0.184514
42.43	63.669	0.131523	3.7693
34.9506	60.8826	0.173047	1.67992
35.6527	58.8743	4.76962	0.321632
37.7936	60.8826	0.157851	1.00336
31.3817	62.6228	0.157063	4.12426
34.9506	60.8826	0.173047	1.67992
34.1521	62.7968	0.142391	3.75776
33.5519	59.0383	4.77174	0.915463
35.7802	55.2938	4.81343	0.543333
35.6527	58.8743	4.76962	0.321632
31.8745	54.2817	4.82149	1.25031
35.7802	55.2938	4.81343	0.543333
32.1533	57.1939	4.76651	0.671451
34.1165	49.3292	4.82382	0.714298
34.2598	46.2515	4.86314	2.02386
37.0597	48.5598	4.83073	0.91677
28.0388	49.3292	4.8364	0.498743
31.0776	49.3292	4.83295	0.488136
30.9447	52.3495	4.82797	2.10995
28.0388	49.3292	4.8364	0.498743
25	46.2515	4.79376	0.882996
