24.3347	67.1118	0.0145835	0.113789
25.6067	64.7258	0.0295232	4.60495
26.9568	67.2765	0.012703	0.0820959
23.0704	62.1007	0.0810882	0.136862
24.0253	59.6046	4.69476	0.0812567
26.4215	60.8826	0.0964696	4.53164
30.4344	65.9587	0.0165865	0.0765177
32.2468	68.921	0.00722967	0.0446955
30.0542	68.2649	0.00904211	4.40098
34.8233	67.7707	0.0110046	0.0465876
33.75	70.3973	0.00518302	0.0269757
32.2468	68.921	0.00722967	0.0446955
43.2329	49.3292	4.92864	0.00118427
40.1224	48.7521	4.85426	0.00115832
40.433	46.2515	4.7937	0.000764406
48.7787	52.3495	4.96588	0.00174904
45.8487	52.5335	4.95816	0.00210732
46.2717	49.3292	4.95764	0.00106505
42.834	52.3495	4.94211	0.00235539
40.1224	48.7521	4.85426	0.00115832
43.2329	49.3292	4.92864	0.00118427
47.2801	58.144	4.85851	0.00827816
44.2548	57.954	4.83298	0.0102673
45.0204	55.2938	4.92665	0.00450957
38.8603	55.2938	4.88757	0.00643511
35.7802	55.2938	4.84404	0.00860725
36.7564	51.5944	4.83984	0.00286499
41.9404	55.2938	4.91018	0.00538512
38.8603	55.2938	4.88757	0.00643511
39.8617	52.3495	4.90694	0.00283209
45.8487	52.5335	4.95816	0.00210732
45.0204	55.2938	4.92665	0.00450957
42.834	52.3495	4.94211	0.00235539
41.4664	58.5091	4.78849	0.0138884
40.6366	60.8826	0.115279	0.0289281
38.5596	58.6917	4.75473	0.0165082
44.2548	57.954	4.83298	0.0102673
41.4664	58.5091	4.78849	0.0138884
41.9404	55.2938	4.91018	0.00538512
44.2548	57.954	4.83298	0.0102673
43.4796	60.8826	0.123679	0.02881
41.4664	58.5091	4.78849	0.0138884
38.5596	58.6917	4.75473	0.0165082
35.7802	55.2938	4.84404	0.00860725
38.8603	55.2938	4.88757	0.00643511
6.31731	42.7435	4.99279	0.000779591
3.39381	46.2515	4.99473	0.00134642
3.19711	42.9395	4.99601	0.00079668
45.8487	52.5335	4.95816	0.00210732
42.834	52.3495	4.94211	0.00235539
43.2329	49.3292	4.92864	0.00118427
48.1005	55.2938	4.94037	0.0036439
45.8487	52.5335	4.95816	0.00210732
48.7787	52.3495	4.96588	0.00174904
48.1005	55.2938	4.94037	0.0036439
47.2801	58.144	4.85851	0.00827816
45.0204	55.2938	4.92665	0.00450957
37.7936	60.8826	0.10467	0.0280294
38.5596	58.6917	4.75473	0.0165082
40.6366	60.8826	0.115279	0.0289281
41.3032	65.9587	0.0265191	0.0421366
39.6261	63.8451	0.0440319	0.0406816
42.43	63.669	0.0537979	4.34909
34.9506	60.8826	0.0839294	0.0520475
35.6527	58.8743	4.67382	0.0269134
37.7936	60.8826	0.10467	0.0280294
31.3817	62.6228	0.0398833	4.51802
34.9506	60.8826	0.0839294	0.0520475
34.1521	62.7968	0.0470504	4.44325
33.5519	59.0383	0.123033	0.0386727
35.7802	55.2938	4.84404	0.00860725
35.6527	58.8743	4.67382	0.0269134
31.8745	54.2817	4.82105	0.0105774
35.7802	55.2938	4.84404	0.00860725
32.1533	57.1939	0.166531	0.0258056
34.1165	49.3292	0.203597	0.00198515
34.2598	46.2515	0.150506	0.00104214
37.0597	48.5598	0.196393	0.00142632
28.0388	49.3292	4.90153	0.00306625
31.0776	49.3292	4.84209	0.00267486
30.9447	52.3495	4.86002	0.00605726
28.0388	49.3292	4.90153	0.00306625
25	46.2515	4.92686	0.00141098
28.0866	46.2515	4.89256	0.00136
36.7564	51.5944	4.83984	0.00286499
35.7802	55.2938	4.84404	0.00860725
34.1289	53.2696	4.84295	0.00611104
30.9447	52.3495	4.86002	0.00605726
31.0776	49.3292	4.84209	0.00267486
34.1165	49.3292	0.203597	0.00198515
40.1224	48.7521	4.85426	0.00115832
42.834	52.3495	4.94211	0.00235539
39.8617	52.3495	4.90694	0.00283209
39.8617	52.3495	4.90694	0.00283209
42.834	52.3495	4.94211	0.00235539
41.9404	55.2938	4.91018	0.00538512
36.7564	51.5944	4.83984	0.00286499
39.8617	52.3495	4.90694	0.00283209
38.8603	55.2938	4.88757	0.00643511
36.7564	51.5944	4.83984	0.00286499
40.1224	48.7521	4.85426	0.00115832
39.8617	52.3495	4.90694	0.00283209
18.9224	49.3292	4.93233	0.00356204
19.0553	52.3495	4.9235	0.00883155
16.083	52.3495	4.95349	0.008779
15.7402	46.2515	4.95105	0.00168813
18.8268	46.2515	4.92693	0.00155993
15.8835	49.3292	4.96361	0.00354135
21.7462	47.598	4.91877	0.00222846
25	46.2515	4.92686	0.00141098
24.7341	50.8393	4.88429	0.00525893
22.0108	14.5924	0.164847	0.000364931
19.9458	11.7351	0.123221	0.000366424
23.0432	12.7235	0.131901	0.000364018
17.645	7.6571	0.0685424	0.000371262
18.75	9.60269	0.0954262	0.000368786
16.5822	10.0948	4.65563	0.000365125
14.9215	7.36598	0.0767808	0.000373712
17.645	7.6571	0.0685424	0.000371262
16.5822	10.0948	4.65563	0.000365125
16.6772	5.91038	0.0462794	0.000373103
19.0551	5.91038	0.0367533	0.000371878
17.645	7.6571	0.0685424	0.000371262
20.0967	7.6571	0.0497642	0.000369589
21.25	9.60269	0.068562	0.000366874
18.75	9.60269	0.0954262	0.000368786
17.645	7.6571	0.0685424	0.000371262
19.0551	5.91038	0.0367533	0.000371878
20.0967	7.6571	0.0497642	0.000369589
24.1844	6.78374	0.0402256	0.00036937
26.189	5.91038	0.0356086	0.000370287
25.4207	8.55507	0.0735186	0.000366688
28.5669	5.91038	0.0398542	0.000369732
31.8199	4.37335	0.0287144	0.000369709
31.1316	6.34706	0.0466942	0.000367789
26.9661	0.123895	0.0132306	0.00037513
28.4094	2.238	0.0171363	0.000373748
26.0648	3.0556	0.0179821	0.00037378
28.9198	0.494728	0.0155766	0.000374143
30.8485	1.10996	0.0178732	0.00037287
28.4094	2.238	0.0171363	0.000373748
31.25	9.60269	0.124133	0.000364202
33.75	9.60269	0.105154	0.000363243
32.5813	11.7351	4.7495	0.000357413
30.9096	13.2177	4.84951	0.000357663
29.636	10.915	4.72963	0.000357883
32.5813	11.7351	4.7495	0.000357413
32.355	7.6571	0.0650524	0.00036553
33.4473	6.2015	0.0434778	0.000366321
34.9468	7.95642	0.0666074	0.000363616
29.9033	7.6571	0.0703618	0.000366749
32.355	7.6571	0.0650524	0.00036553
31.25	9.60269	0.124133	0.000364202
31.1316	6.34706	0.0466942	0.000367789
31.8199	4.37335	0.0287144	0.000369709
33.4473	6.2015	0.0434778	0.000366321
29.9033	7.6571	0.0703618	0.000366749
31.1316	6.34706	0.0466942	0.000367789
32.355	7.6571	0.0650524	0.00036553
29.9033	7.6571	0.0703618	0.000366749
28.5669	5.91038	0.0398542	0.000369732
31.1316	6.34706	0.0466942	0.000367789
28.5669	5.91038	0.0398542	0.000369732
29.9033	7.6571	0.0703618	0.000366749
27.8022	8.40541	0.0879643	0.000366425
25	4.37335	0.022954	0.000372466
27.2733	4.37335	0.0253625	0.000372124
26.189	5.91038	0.0356086	0.000370287
27.2733	4.37335	0.0253625	0.000372124
30.3241	3.0556	0.0209139	0.000372114
28.5669	5.91038	0.0398542	0.000369732
31.1316	6.34706	0.0466942	0.000367789
33.4473	6.2015	0.0434778	0.000366321
32.355	7.6571	0.0650524	0.00036553
27.2733	4.37335	0.0253625	0.000372124
28.4094	2.238	0.0171363	0.000373748
30.3241	3.0556	0.0209139	0.000372114
26.189	5.91038	0.0356086	0.000370287
27.2733	4.37335	0.0253625	0.000372124
28.5669	5.91038	0.0398542	0.000369732
26.0648	3.0556	0.0179821	0.00037378
28.4094	2.238	0.0171363	0.000373748
27.2733	4.37335	0.0253625	0.000372124
29.636	10.915	4.72963	0.000357883
29.9033	7.6571	0.0703618	0.000366749
31.25	9.60269	0.124133	0.000364202
25.4207	8.55507	0.0735186	0.000366688
27.8022	8.40541	0.0879643	0.000366425
27.0253	10.7509	4.68278	0.000358367
25.4207	8.55507	0.0735186	0.000366688
26.189	5.91038	0.0356086	0.000370287
27.8022	8.40541	0.0879643	0.000366425
26.3489	16.5071	4.87904	0.000359174
24.3933	15.2742	0.212247	0.000364214
25.6653	12.8882	4.73873	0.000357546
30.3241	3.0556	0.0209139	0.000372114
31.8199	4.37335	0.0287144	0.000369709
28.5669	5.91038	0.0398542	0.000369732
30.8485	1.10996	0.0178732	0.00037287
30.3241	3.0556	0.0209139	0.000372114
28.4094	2.238	0.0171363	0.000373748
30.8485	1.10996	0.0178732	0.00037287
32.7403	1.96546	0.0216953	0.00037084
30.3241	3.0556	0.0209139	0.000372114
30.3241	3.0556	0.0209139	0.000372114
32.7403	1.96546	0.0216953	0.00037084
31.8199	4.37335	0.0287144	0.000369709
23.9352	3.0556	0.0172029	0.000373871
25	4.37335	0.022954	0.000372466
22.7267	4.37335	0.0217971	0.000372632
26.9661	0.123895	0.0132306	0.00037513
26.0648	3.0556	0.0179821	0.00037378
25.0248	1.47661	0.0141546	0.000374872
26.9661	0.123895	0.0132306	0.00037513
28.9198	0.494728	0.0155766	0.000374143
28.4094	2.238	0.0171363	0.000373748
25.0248	1.47661	0.0141546	0.000374872
25	-8.70219e-28	0.0132672	0.000375159
26.9661	0.123895	0.0132306	0.00037513
23.9352	3.0556	0.0172029	0.000373871
25.0248	1.47661	0.0141546	0.000374872
26.0648	3.0556	0.0179821	0.00037378
23.9352	3.0556	0.0172029	0.000373871
23.0835	1.59882	0.0142976	0.00037476
25.0248	1.47661	0.0141546	0.000374872
32.7403	1.96546	0.0216953	0.00037084
34.5833	3.0556	0.0269486	0.000368216
31.8199	4.37335	0.0287144	0.000369709
25	4.37335	0.022954	0.000372466
26.0648	3.0556	0.0179821	0.00037378
27.2733	4.37335	0.0253625	0.000372124
24.1844	6.78374	0.0402256	0.00036937
25	4.37335	0.022954	0.000372466
26.189	5.91038	0.0356086	0.000370287
23.9352	3.0556	0.0172029	0.000373871
26.0648	3.0556	0.0179821	0.00037378
25	4.37335	0.022954	0.000372466
21.913	2.6468	0.0164781	0.000374154
23.9352	3.0556	0.0172029	0.000373871
22.7267	4.37335	0.0217971	0.000372632
23.0835	1.59882	0.0142976	0.00037476
23.0339	0.123895	0.0132335	0.000375113
25.0248	1.47661	0.0141546	0.000374872
21.913	2.6468	0.0164781	0.000374154
23.0835	1.59882	0.0142976	0.00037476
23.9352	3.0556	0.0172029	0.000373871
21.4331	5.91038	0.0307658	0.000371034
20.4534	4.37335	0.0236318	0.000372855
22.7267	4.37335	0.0217971	0.000372632
19.7476	2.78306	0.0191947	0.000373989
21.0802	0.494728	0.0142385	0.000374857
21.913	2.6468	0.0164781	0.000374154
23.0339	0.123895	0.0132335	0.000375113
25	-8.70219e-28	0.0132672	0.000375159
25.0248	1.47661	0.0141546	0.000374872
33.4473	6.2015	0.0434778	0.000366321
34.5833	3.0556	0.0269486	0.000368216
35.7008	5.91038	0.0448221	0.000364606
36.3664	4.37335	0.0394431	0.000365269
35.7008	5.91038	0.0448221	0.000364606
34.5833	3.0556	0.0269486	0.000368216
23.5785	19.1174	4.90801	0.000362836
26.3489	16.5071	4.87904	0.000359174
26.4215	19.1174	4.94066	0.000361751
23.0771	23.3761	4.97508	0.00036983
25.3391	26.1784	4.97116	0.000368534
22.0277	27.6505	4.97198	0.000381598
29.636	10.915	4.72963	0.000357883
27.8022	8.40541	0.0879643	0.000366425
29.9033	7.6571	0.0703618	0.000366749
29.636	10.915	4.72963	0.000357883
27.0253	10.7509	4.68278	0.000358367
27.8022	8.40541	0.0879643	0.000366425
32.5813	11.7351	4.7495	0.000357413
29.636	10.915	4.72963	0.000357883
31.25	9.60269	0.124133	0.000364202
28.2875	13.053	4.8321	0.000357398
27.0253	10.7509	4.68278	0.000358367
29.636	10.915	4.72963	0.000357883
23.0432	12.7235	0.131901	0.000364018
25.6653	12.8882	4.73873	0.000357546
24.3933	15.2742	0.212247	0.000364214
24.4145	10.5869	0.110719	0.000364636
25.4207	8.55507	0.0735186	0.000366688
27.0253	10.7509	4.68278	0.000358367
23.0432	12.7235	0.131901	0.000364018
24.4145	10.5869	0.110719	0.000364636
25.6653	12.8882	4.73873	0.000357546
23.0432	12.7235	0.131901	0.000364018
21.25	9.60269	0.068562	0.000366874
24.4145	10.5869	0.110719	0.000364636
24.1844	6.78374	0.0402256	0.00036937
22.5483	7.6571	0.0445178	0.000368522
21.4331	5.91038	0.0307658	0.000371034
25	4.37335	0.022954	0.000372466
24.1844	6.78374	0.0402256	0.00036937
22.7267	4.37335	0.0217971	0.000372632
25.4207	8.55507	0.0735186	0.000366688
24.4145	10.5869	0.110719	0.000364636
22.5483	7.6571	0.0445178	0.000368522
24.4145	10.5869	0.110719	0.000364636
21.25	9.60269	0.068562	0.000366874
22.5483	7.6571	0.0445178	0.000368522
19.5656	14.0413	0.181942	0.000366731
20.9532	16.5071	0.221953	0.000367039
18.2554	16.5071	4.85973	0.000364013
19.9458	11.7351	0.123221	0.000366424
19.5656	14.0413	0.181942	0.000366731
17.7988	12.3941	4.73321	0.000362873
18.75	9.60269	0.0954262	0.000368786
19.9458	11.7351	0.123221	0.000366424
17.7988	12.3941	4.73321	0.000362873
21.25	9.60269	0.068562	0.000366874
23.0432	12.7235	0.131901	0.000364018
19.9458	11.7351	0.123221	0.000366424
22.0108	14.5924	0.164847	0.000364931
20.9532	16.5071	0.221953	0.000367039
19.5656	14.0413	0.181942	0.000366731
19.9458	11.7351	0.123221	0.000366424
22.0108	14.5924	0.164847	0.000364931
19.5656	14.0413	0.181942	0.000366731
23.0432	12.7235	0.131901	0.000364018
24.3933	15.2742	0.212247	0.000364214
22.0108	14.5924	0.164847	0.000364931
17.7548	18.7251	4.93205	0.000367396
20.7355	19.1174	4.90518	0.000364819
17.2541	20.9431	4.96831	0.000371601
16.8484	14.0413	4.83333	0.000364291
18.2554	16.5071	4.85973	0.000364013
15.9817	15.8026	4.90297	0.000366544
20.9532	16.5071	0.221953	0.000367039
20.7355	19.1174	4.90518	0.000364819
18.2554	16.5071	4.85973	0.000364013
14.9215	7.36598	0.0767808	0.000373712
16.5822	10.0948	4.65563	0.000365125
13.513	9.30337	0.132862	0.000374618
12.6058	7.51154	0.0896447	0.000375369
14.9215	7.36598	0.0767808	0.000373712
13.513	9.30337	0.132862	0.000374618
13.6336	4.37335	0.0458855	0.000374601
15.4167	3.0556	0.0314996	0.000374171
16.6772	5.91038	0.0462794	0.000373103
19.7476	2.78306	0.0191947	0.000373989
19.1515	1.10996	0.0178173	0.000374355
21.0802	0.494728	0.0142385	0.000374857
20.4534	4.37335	0.0236318	0.000372855
19.0551	5.91038	0.0367533	0.000371878
18.1801	4.37335	0.0287053	0.000373326
21.913	2.6468	0.0164781	0.000374154
20.4534	4.37335	0.0236318	0.000372855
19.7476	2.78306	0.0191947	0.000373989
21.4331	5.91038	0.0307658	0.000371034
19.0551	5.91038	0.0367533	0.000371878
20.4534	4.37335	0.0236318	0.000372855
24.1844	6.78374	0.0402256	0.00036937
21.4331	5.91038	0.0307658	0.000371034
22.7267	4.37335	0.0217971	0.000372632
20.0967	7.6571	0.0497642	0.000369589
19.0551	5.91038	0.0367533	0.000371878
21.4331	5.91038	0.0307658	0.000371034
20.4534	4.37335	0.0236318	0.000372855
18.1801	4.37335	0.0287053	0.000373326
19.7476	2.78306	0.0191947	0.000373989
23.0835	1.59882	0.0142976	0.00037476
21.0802	0.494728	0.0142385	0.000374857
23.0339	0.123895	0.0132335	0.000375113
27.8022	8.40541	0.0879643	0.000366425
26.189	5.91038	0.0356086	0.000370287
28.5669	5.91038	0.0398542	0.000369732
25.6653	12.8882	4.73873	0.000357546
24.4145	10.5869	0.110719	0.000364636
27.0253	10.7509	4.68278	0.000358367
22.5483	7.6571	0.0445178	0.000368522
20.0967	7.6571	0.0497642	0.000369589
21.4331	5.91038	0.0307658	0.000371034
25.4207	8.55507	0.0735186	0.000366688
22.5483	7.6571	0.0445178	0.000368522
24.1844	6.78374	0.0402256	0.00036937
21.25	9.60269	0.068562	0.000366874
20.0967	7.6571	0.0497642	0.000369589
22.5483	7.6571	0.0445178	0.000368522
14.9215	7.36598	0.0767808	0.000373712
16.6772	5.91038	0.0462794	0.000373103
17.645	7.6571	0.0685424	0.000371262
21.913	2.6468	0.0164781	0.000374154
21.0802	0.494728	0.0142385	0.000374857
23.0835	1.59882	0.0142976	0.00037476
37.3284	7.80676	0.0714465	0.000362313
38.0788	5.91038	0.0566225	0.000362854
39.7099	7.6571	0.0915919	0.000361663
33.4473	6.2015	0.0434778	0.000366321
35.7008	5.91038	0.0448221	0.000364606
34.9468	7.95642	0.0666074	0.000363616
33.75	9.60269	0.105154	0.000363243
32.355	7.6571	0.0650524	0.00036553
34.9468	7.95642	0.0666074	0.000363616
31.8199	4.37335	0.0287144	0.000369709
34.5833	3.0556	0.0269486	0.000368216
33.4473	6.2015	0.0434778	0.000366321
36.3664	4.37335	0.0394431	0.000365269
38.0788	5.91038	0.0566225	0.000362854
35.7008	5.91038	0.0448221	0.000364606
19.7476	2.78306	0.0191947	0.000373989
17.2597	1.96546	0.0228195	0.000374146
19.1515	1.10996	0.0178173	0.000374355
18.1801	4.37335	0.0287053	0.000373326
16.6772	5.91038	0.0462794	0.000373103
15.4167	3.0556	0.0314996	0.000374171
19.7476	2.78306	0.0191947	0.000373989
18.1801	4.37335	0.0287053	0.000373326
17.2597	1.96546	0.0228195	0.000374146
19.0551	5.91038	0.0367533	0.000371878
16.6772	5.91038	0.0462794	0.000373103
18.1801	4.37335	0.0287053	0.000373326
21.913	2.6468	0.0164781	0.000374154
22.7267	4.37335	0.0217971	0.000372632
20.4534	4.37335	0.0236318	0.000372855
20.0967	7.6571	0.0497642	0.000369589
18.75	9.60269	0.0954262	0.000368786
17.645	7.6571	0.0685424	0.000371262
14.9215	7.36598	0.0767808	0.000373712
13.6336	4.37335	0.0458855	0.000374601
16.6772	5.91038	0.0462794	0.000373103
32.355	7.6571	0.0650524	0.00036553
33.75	9.60269	0.105154	0.000363243
31.25	9.60269	0.124133	0.000364202
38.0788	5.91038	0.0566225	0.000362854
37.3284	7.80676	0.0714465	0.000362313
35.7008	5.91038	0.0448221	0.000364606
38.75	9.60269	0.120643	0.000361912
41.25	9.60269	0.16582	0.000362522
40.1627	11.7351	4.79371	0.000358285
36.25	9.60269	0.0990564	0.00036233
38.75	9.60269	0.120643	0.000361912
37.4683	11.4071	0.172901	0.000362733
39.7099	7.6571	0.0915919	0.000361663
41.25	9.60269	0.16582	0.000362522
38.75	9.60269	0.120643	0.000361912
15.4167	3.0556	0.0314996	0.000374171
17.2597	1.96546	0.0228195	0.000374146
18.1801	4.37335	0.0287053	0.000373326
44.0204	14.0413	4.944	0.000365567
41.2166	14.2175	4.91883	0.000363057
42.6898	11.7351	4.86466	0.000360065
14.9215	7.36598	0.0767808	0.000373712
12.6058	7.51154	0.0896447	0.000375369
13.6336	4.37335	0.0458855	0.000374601
15.1767	12.2293	4.80951	0.000366433
12.5545	12.0646	4.82466	0.000370101
13.513	9.30337	0.132862	0.000374618
16.5822	10.0948	4.65563	0.000365125
17.7988	12.3941	4.73321	0.000362873
15.1767	12.2293	4.80951	0.000366433
14.1312	14.0413	4.89048	0.000368411
12.5545	12.0646	4.82466	0.000370101
15.1767	12.2293	4.80951	0.000366433
15.9817	15.8026	4.90297	0.000366544
14.7591	18.4213	4.9591	0.000371202
13.1778	15.9788	4.94042	0.000371129
16.5822	10.0948	4.65563	0.000365125
18.75	9.60269	0.0954262	0.000368786
17.7988	12.3941	4.73321	0.000362873
22.0108	14.5924	0.164847	0.000364931
24.3933	15.2742	0.212247	0.000364214
20.9532	16.5071	0.221953	0.000367039
11.4404	21.3083	4.98786	0.000380373
12.2064	19.1174	4.97686	0.000375969
14.6026	21.856	4.98314	0.000376914
8.66123	21.856	4.99254	0.000384693
11.4404	21.3083	4.98786	0.000380373
10.9756	24.1362	4.99335	0.000386587
8.66123	21.856	4.99254	0.000384693
9.3634	19.1174	4.9838	0.000379781
11.4404	21.3083	4.98786	0.000380373
6.52038	19.1174	4.98841	0.000382587
7.464	16.5071	4.97314	0.000378813
9.3634	19.1174	4.9838	0.000379781
3.67737	19.1174	4.99155	0.000384457
6.52038	19.1174	4.98841	0.000382587
5.62671	21.6734	4.9945	0.000387141
3.67737	19.1174	4.99155	0.000384457
4.76616	16.5071	4.98094	0.00038064
6.52038	19.1174	4.98841	0.000382587
10.1618	16.5071	4.96322	0.000375937
12.2064	19.1174	4.97686	0.000375969
9.3634	19.1174	4.9838	0.000379781
5.97957	14.0413	4.95522	0.000377487
8.69678	14.0413	4.93417	0.000375554
7.464	16.5071	4.97314	0.000378813
11.414	14.0413	4.91357	0.000372418
13.1778	15.9788	4.94042	0.000371129
10.1618	16.5071	4.96322	0.000375937
15.1767	12.2293	4.80951	0.000366433
16.8484	14.0413	4.83333	0.000364291
14.1312	14.0413	4.89048	0.000368411
6.52038	19.1174	4.98841	0.000382587
9.3634	19.1174	4.9838	0.000379781
8.66123	21.856	4.99254	0.000384693
14.7591	18.4213	4.9591	0.000371202
12.2064	19.1174	4.97686	0.000375969
13.1778	15.9788	4.94042	0.000371129
14.7591	18.4213	4.9591	0.000371202
14.6026	21.856	4.98314	0.000376914
12.2064	19.1174	4.97686	0.000375969
12.6058	7.51154	0.0896447	0.000375369
11.9212	5.91038	0.0753601	0.000375379
13.6336	4.37335	0.0458855	0.000374601
11.25	9.60269	0.15253	0.000376905
12.6058	7.51154	0.0896447	0.000375369
13.513	9.30337	0.132862	0.000374618
10.2901	7.6571	0.114805	0.000376764
11.9212	5.91038	0.0753601	0.000375379
12.6058	7.51154	0.0896447	0.000375369
41.2166	14.2175	4.91883	0.000363057
40.1627	11.7351	4.79371	0.000358285
42.6898	11.7351	4.86466	0.000360065
35.1085	11.7351	0.178139	0.000362865
37.4683	11.4071	0.172901	0.000362733
35.6088	14.5697	4.87286	0.000360095
33.1516	14.0413	4.8682	0.000358614
35.1085	11.7351	0.178139	0.000362865
35.6088	14.5697	4.87286	0.000360095
32.5813	11.7351	4.7495	0.000357413
33.75	9.60269	0.105154	0.000363243
35.1085	11.7351	0.178139	0.000362865
37.3284	7.80676	0.0714465	0.000362313
39.7099	7.6571	0.0915919	0.000361663
38.75	9.60269	0.120643	0.000361912
36.25	9.60269	0.0990564	0.00036233
37.3284	7.80676	0.0714465	0.000362313
38.75	9.60269	0.120643	0.000361912
35.1085	11.7351	0.178139	0.000362865
36.25	9.60269	0.0990564	0.00036233
37.4683	11.4071	0.172901	0.000362733
34.9468	7.95642	0.0666074	0.000363616
37.3284	7.80676	0.0714465	0.000362313
36.25	9.60269	0.0990564	0.00036233
34.9468	7.95642	0.0666074	0.000363616
35.7008	5.91038	0.0448221	0.000364606
37.3284	7.80676	0.0714465	0.000362313
42.536	16.5071	4.96605	0.000369584
44.0204	14.0413	4.944	0.000365567
45.2338	16.5071	4.97616	0.000372531
38.4127	14.3936	4.88659	0.000361225
41.2166	14.2175	4.91883	0.000363057
39.693	16.8552	4.95713	0.00036751
38.4127	14.3936	4.88659	0.000361225
37.4683	11.4071	0.172901	0.000362733
40.1627	11.7351	4.79371	0.000358285
10.2901	7.6571	0.114805	0.000376764
12.6058	7.51154	0.0896447	0.000375369
11.25	9.60269	0.15253	0.000376905
28.2875	13.053	4.8321	0.000357398
30.001	14.922	4.90317	0.000358544
26.3489	16.5071	4.87904	0.000359174
35.1085	11.7351	0.178139	0.000362865
33.1516	14.0413	4.8682	0.000358614
32.5813	11.7351	4.7495	0.000357413
30.001	14.922	4.90317	0.000358544
28.6113	17.5512	4.93686	0.000360288
26.3489	16.5071	4.87904	0.000359174
30.9096	13.2177	4.84951	0.000357663
30.001	14.922	4.90317	0.000358544
28.2875	13.053	4.8321	0.000357398
29.636	10.915	4.72963	0.000357883
30.9096	13.2177	4.84951	0.000357663
28.2875	13.053	4.8321	0.000357398
32.5813	11.7351	4.7495	0.000357413
33.1516	14.0413	4.8682	0.000358614
30.9096	13.2177	4.84951	0.000357663
31.7446	16.5071	4.9366	0.000360691
28.6113	17.5512	4.93686	0.000360288
30.001	14.922	4.90317	0.000358544
34.4425	16.5071	4.93674	0.00036254
31.7446	16.5071	4.9366	0.000360691
33.1516	14.0413	4.8682	0.000358614
34.4425	16.5071	4.93674	0.00036254
34.9506	19.1174	4.97186	0.000366923
32.1075	19.1174	4.96721	0.000362908
37.1403	16.5071	4.9405	0.000364565
34.4425	16.5071	4.93674	0.00036254
35.6088	14.5697	4.87286	0.000360095
37.1403	16.5071	4.9405	0.000364565
37.7936	19.1174	4.97524	0.000370574
34.9506	19.1174	4.97186	0.000366923
11.414	14.0413	4.91357	0.000372418
14.1312	14.0413	4.89048	0.000368411
13.1778	15.9788	4.94042	0.000371129
8.69678	14.0413	4.93417	0.000375554
9.93237	11.8999	4.84576	0.000373058
11.414	14.0413	4.91357	0.000372418
11.25	9.60269	0.15253	0.000376905
13.513	9.30337	0.132862	0.000374618
12.5545	12.0646	4.82466	0.000370101
10.2901	7.6571	0.114805	0.000376764
11.25	9.60269	0.15253	0.000376905
8.74996	9.60269	0.188601	0.000378592
13.513	9.30337	0.132862	0.000374618
16.5822	10.0948	4.65563	0.000365125
15.1767	12.2293	4.80951	0.000366433
9.93237	11.8999	4.84576	0.000373058
11.25	9.60269	0.15253	0.000376905
12.5545	12.0646	4.82466	0.000370101
11.414	14.0413	4.91357	0.000372418
9.93237	11.8999	4.84576	0.000373058
12.5545	12.0646	4.82466	0.000370101
8.69678	14.0413	4.93417	0.000375554
7.31021	11.7351	4.88926	0.000374816
9.93237	11.8999	4.84576	0.000373058
37.4683	11.4071	0.172901	0.000362733
38.4127	14.3936	4.88659	0.000361225
35.6088	14.5697	4.87286	0.000360095
42.536	16.5071	4.96605	0.000369584
43.4158	19.3	4.98654	0.000377523
40.5089	19.4825	4.98263	0.000374829
44.0204	14.0413	4.944	0.000365567
42.536	16.5071	4.96605	0.000369584
41.2166	14.2175	4.91883	0.000363057
45.2338	16.5071	4.97616	0.000372531
43.4158	19.3	4.98654	0.000377523
42.536	16.5071	4.96605	0.000369584
40.5089	19.4825	4.98263	0.000374829
41.2294	22.236	4.99258	0.00038193
38.204	22.4261	4.99004	0.000377288
42.536	16.5071	4.96605	0.000369584
40.5089	19.4825	4.98263	0.000374829
39.693	16.8552	4.95713	0.00036751
43.4158	19.3	4.98654	0.000377523
41.2294	22.236	4.99258	0.00038193
40.5089	19.4825	4.98263	0.000374829
47.2801	21.856	4.99537	0.000387123
44.3095	21.856	4.99393	0.000384544
46.3226	19.1174	4.98976	0.000379972
38.4127	14.3936	4.88659	0.000361225
37.1403	16.5071	4.9405	0.000364565
35.6088	14.5697	4.87286	0.000360095
40.1627	11.7351	4.79371	0.000358285
41.2166	14.2175	4.91883	0.000363057
38.4127	14.3936	4.88659	0.000361225
38.75	9.60269	0.120643	0.000361912
40.1627	11.7351	4.79371	0.000358285
37.4683	11.4071	0.172901	0.000362733
41.25	9.60269	0.16582	0.000362522
42.6898	11.7351	4.86466	0.000360065
40.1627	11.7351	4.79371	0.000358285
39.693	16.8552	4.95713	0.00036751
37.1403	16.5071	4.9405	0.000364565
38.4127	14.3936	4.88659	0.000361225
40.5089	19.4825	4.98263	0.000374829
37.7936	19.1174	4.97524	0.000370574
39.693	16.8552	4.95713	0.00036751
28.8815	20.2128	4.96315	0.000360649
29.1279	22.9961	4.95967	0.000357581
26.1025	23.1861	4.97037	0.000363472
32.1075	19.1174	4.96721	0.000362908
34.9506	19.1174	4.97186	0.000366923
32.4267	21.856	4.97321	0.000361721
28.8815	20.2128	4.96315	0.000360649
32.1075	19.1174	4.96721	0.000362908
32.4267	21.856	4.97321	0.000361721
31.7446	16.5071	4.9366	0.000360691
34.4425	16.5071	4.93674	0.00036254
