39.8617	52.3495	4.9166	0.105063
45.8487	52.5335	4.91694	0.102618
45.0204	55.2938	4.89804	0.102512
42.834	52.3495	4.91688	0.103605
41.4664	58.5091	4.80118	0.105197
40.6366	60.8826	0.13543	0.115363
38.5596	58.6917	4.79509	0.104788
44.2548	57.954	4.82766	0.106042
41.4664	58.5091	4.80118	0.105197
41.9404	55.2938	4.89608	0.102458
44.2548	57.954	4.82766	0.106042
43.4796	60.8826	0.138293	0.122404
41.4664	58.5091	4.80118	0.105197
38.5596	58.6917	4.79509	0.104788
35.7802	55.2938	4.903	0.105911
38.8603	55.2938	4.89822	0.10329
6.31731	42.7435	4.91776	0.0930363
3.39381	46.2515	4.91879	0.101013
3.19711	42.9395	4.91729	0.0945981
45.8487	52.5335	4.91694	0.102618
42.834	52.3495	4.91688	0.103605
43.2329	49.3292	4.92096	0.107281
48.1005	55.2938	4.90406	0.102225
45.8487	52.5335	4.91694	0.102618
48.7787	52.3495	4.91842	0.102757
48.1005	55.2938	4.90406	0.102225
47.2801	58.144	4.84589	0.107578
45.0204	55.2938	4.89804	0.102512
37.7936	60.8826	0.137299	0.110637
38.5596	58.6917	4.79509	0.104788
40.6366	60.8826	0.13543	0.115363
41.3032	65.9587	0.0664024	0.120979
39.6261	63.8451	0.0773967	0.118415
42.43	63.669	0.0836332	4.57783
34.9506	60.8826	0.146413	0.138387
35.6527	58.8743	4.79135	0.113427
37.7936	60.8826	0.137299	0.110637
31.3817	62.6228	0.116068	4.69115
34.9506	60.8826	0.146413	0.138387
34.1521	62.7968	0.104551	4.62263
33.5519	59.0383	4.80078	0.123828
35.7802	55.2938	4.903	0.105911
35.6527	58.8743	4.79135	0.113427
31.8745	54.2817	4.90888	0.110157
35.7802	55.2938	4.903	0.105911
32.1533	57.1939	4.86764	0.115442
34.1165	49.3292	4.92017	0.110273
34.2598	46.2515	4.92146	0.111333
37.0597	48.5598	4.92046	0.109335
28.0388	49.3292	4.91934	0.109611
31.0776	49.3292	4.91935	0.110229
30.9447	52.3495	4.91788	0.113471
28.0388	49.3292	4.91934	0.109611
25	46.2515	4.91662	0.105905
28.0866	46.2515	4.92117	0.108995
36.7564	51.5944	4.91995	0.108374
35.7802	55.2938	4.903	0.105911
34.1289	53.2696	4.91426	0.108356
30.9447	52.3495	4.91788	0.113471
31.0776	49.3292	4.91935	0.110229
34.1165	49.3292	4.92017	0.110273
40.1224	48.7521	4.92133	0.109667
42.834	52.3495	4.91688	0.103605
39.8617	52.3495	4.9166	0.105063
39.8617	52.3495	4.9166	0.105063
42.834	52.3495	4.91688	0.103605
41.9404	55.2938	4.89608	0.102458
36.7564	51.5944	4.91995	0.108374
39.8617	52.3495	4.9166	0.105063
38.8603	55.2938	4.89822	0.10329
36.7564	51.5944	4.91995	0.108374
40.1224	48.7521	4.92133	0.109667
39.8617	52.3495	4.9166	0.105063
18.9224	49.3292	4.91794	0.108534
19.0553	52.3495	4.91795	0.109539
16.083	52.3495	4.91585	0.106819
15.7402	46.2515	4.90653	0.0964779
18.8268	46.2515	4.89649	0.0980577
15.8835	49.3292	4.91899	0.103771
21.7462	47.598	4.91537	0.110163
25	46.2515	4.91662	0.105905
24.7341	50.8393	4.91836	0.109716
22.0108	14.5924	4.88736	0.0639946
19.9458	11.7351	4.799	0.0641857
23.0432	12.7235	4.84813	0.0640522
17.645	7.6571	0.113918	0.0654389
18.75	9.60269	0.157336	0.0653836
16.5822	10.0948	4.73404	0.0642572
14.9215	7.36598	0.108565	0.0654008
17.645	7.6571	0.113918	0.0654389
16.5822	10.0948	4.73404	0.0642572
16.6772	5.91038	0.0890652	0.0654648
19.0551	5.91038	0.0872075	0.0654895
17.645	7.6571	0.113918	0.0654389
20.0967	7.6571	0.107539	0.0654447
21.25	9.60269	0.155135	0.0653548
18.75	9.60269	0.157336	0.0653836
17.645	7.6571	0.113918	0.0654389
19.0551	5.91038	0.0872075	0.0654895
20.0967	7.6571	0.107539	0.0654447
24.1844	6.78374	0.0989767	0.0653915
26.189	5.91038	0.0884487	0.0653747
25.4207	8.55507	0.139556	0.0652759
28.5669	5.91038	0.0877004	0.0653303
31.8199	4.37335	0.0766878	0.065349
31.1316	6.34706	0.0905656	0.0652792
26.9661	0.123895	0.0697314	0.0654842
28.4094	2.238	0.071529	0.0654422
26.0648	3.0556	0.0730662	0.0654619
28.9198	0.494728	0.0705222	0.0654512
30.8485	1.10996	0.0709286	0.0654222
28.4094	2.238	0.071529	0.0654422
31.25	9.60269	0.157843	0.0651085
33.75	9.60269	0.14729	0.0650895
32.5813	11.7351	4.80118	0.0639031
30.9096	13.2177	4.86285	0.0638604
29.636	10.915	4.78278	0.0639632
32.5813	11.7351	4.80118	0.0639031
32.355	7.6571	0.105046	0.0652047
33.4473	6.2015	0.0864679	0.0652637
34.9468	7.95642	0.107974	0.0651627
29.9033	7.6571	0.11163	0.0652276
32.355	7.6571	0.105046	0.0652047
31.25	9.60269	0.157843	0.0651085
31.1316	6.34706	0.0905656	0.0652792
31.8199	4.37335	0.0766878	0.065349
33.4473	6.2015	0.0864679	0.0652637
29.9033	7.6571	0.11163	0.0652276
31.1316	6.34706	0.0905656	0.0652792
32.355	7.6571	0.105046	0.0652047
29.9033	7.6571	0.11163	0.0652276
28.5669	5.91038	0.0877004	0.0653303
31.1316	6.34706	0.0905656	0.0652792
28.5669	5.91038	0.0877004	0.0653303
29.9033	7.6571	0.11163	0.0652276
27.8022	8.40541	0.13474	0.0652217
25	4.37335	0.0776528	0.0654492
27.2733	4.37335	0.0778384	0.0654063
26.189	5.91038	0.0884487	0.0653747
27.2733	4.37335	0.0778384	0.0654063
30.3241	3.0556	0.0726514	0.0654027
28.5669	5.91038	0.0877004	0.0653303
31.1316	6.34706	0.0905656	0.0652792
33.4473	6.2015	0.0864679	0.0652637
32.355	7.6571	0.105046	0.0652047
27.2733	4.37335	0.0778384	0.0654063
28.4094	2.238	0.071529	0.0654422
30.3241	3.0556	0.0726514	0.0654027
26.189	5.91038	0.0884487	0.0653747
27.2733	4.37335	0.0778384	0.0654063
28.5669	5.91038	0.0877004	0.0653303
26.0648	3.0556	0.0730662	0.0654619
28.4094	2.238	0.071529	0.0654422
27.2733	4.37335	0.0778384	0.0654063
29.636	10.915	4.78278	0.0639632
29.9033	7.6571	0.11163	0.0652276
31.25	9.60269	0.157843	0.0651085
25.4207	8.55507	0.139556	0.0652759
27.8022	8.40541	0.13474	0.0652217
27.0253	10.7509	4.78553	0.064022
25.4207	8.55507	0.139556	0.0652759
26.189	5.91038	0.0884487	0.0653747
27.8022	8.40541	0.13474	0.0652217
26.3489	16.5071	4.90683	0.0638095
24.3933	15.2742	4.89678	0.063897
25.6653	12.8882	4.86358	0.0639578
30.3241	3.0556	0.0726514	0.0654027
31.8199	4.37335	0.0766878	0.065349
28.5669	5.91038	0.0877004	0.0653303
30.8485	1.10996	0.0709286	0.0654222
30.3241	3.0556	0.0726514	0.0654027
28.4094	2.238	0.071529	0.0654422
30.8485	1.10996	0.0709286	0.0654222
32.7403	1.96546	0.07204	0.0653869
30.3241	3.0556	0.0726514	0.0654027
30.3241	3.0556	0.0726514	0.0654027
32.7403	1.96546	0.07204	0.0653869
31.8199	4.37335	0.0766878	0.065349
23.9352	3.0556	0.0729906	0.0654975
25	4.37335	0.0776528	0.0654492
22.7267	4.37335	0.0770709	0.0654926
26.9661	0.123895	0.0697314	0.0654842
26.0648	3.0556	0.0730662	0.0654619
25.0248	1.47661	0.0706861	0.0655008
26.9661	0.123895	0.0697314	0.0654842
28.9198	0.494728	0.0705222	0.0654512
28.4094	2.238	0.071529	0.0654422
25.0248	1.47661	0.0706861	0.0655008
25	-8.70219e-28	0.0701105	0.0655072
26.9661	0.123895	0.0697314	0.0654842
23.9352	3.0556	0.0729906	0.0654975
25.0248	1.47661	0.0706861	0.0655008
26.0648	3.0556	0.0730662	0.0654619
23.9352	3.0556	0.0729906	0.0654975
23.0835	1.59882	0.0707636	0.0655265
25.0248	1.47661	0.0706861	0.0655008
32.7403	1.96546	0.07204	0.0653869
34.5833	3.0556	0.073868	0.0653411
31.8199	4.37335	0.0766878	0.065349
25	4.37335	0.0776528	0.0654492
26.0648	3.0556	0.0730662	0.0654619
27.2733	4.37335	0.0778384	0.0654063
24.1844	6.78374	0.0989767	0.0653915
25	4.37335	0.0776528	0.0654492
26.189	5.91038	0.0884487	0.0653747
23.9352	3.0556	0.0729906	0.0654975
26.0648	3.0556	0.0730662	0.0654619
25	4.37335	0.0776528	0.0654492
21.913	2.6468	0.072033	0.06553
23.9352	3.0556	0.0729906	0.0654975
22.7267	4.37335	0.0770709	0.0654926
23.0835	1.59882	0.0707636	0.0655265
23.0339	0.123895	0.0700763	0.0655321
25.0248	1.47661	0.0706861	0.0655008
21.913	2.6468	0.072033	0.06553
23.0835	1.59882	0.0707636	0.0655265
23.9352	3.0556	0.0729906	0.0654975
21.4331	5.91038	0.0868067	0.0654766
20.4534	4.37335	0.0771883	0.0655161
22.7267	4.37335	0.0770709	0.0654926
19.7476	2.78306	0.0727876	0.0655371
21.0802	0.494728	0.0702385	0.0655477
21.913	2.6468	0.072033	0.06553
23.0339	0.123895	0.0700763	0.0655321
25	-8.70219e-28	0.0701105	0.0655072
25.0248	1.47661	0.0706861	0.0655008
33.4473	6.2015	0.0864679	0.0652637
34.5833	3.0556	0.073868	0.0653411
35.7008	5.91038	0.0862561	0.0652376
36.3664	4.37335	0.08197	0.065264
35.7008	5.91038	0.0862561	0.0652376
34.5833	3.0556	0.073868	0.0653411
23.5785	19.1174	4.91287	0.0637482
26.3489	16.5071	4.90683	0.0638095
26.4215	19.1174	4.91256	0.0637188
23.0771	23.3761	4.9139	0.0636124
25.3391	26.1784	4.91361	0.0635817
22.0277	27.6505	4.91352	0.0636963
29.636	10.915	4.78278	0.0639632
27.8022	8.40541	0.13474	0.0652217
29.9033	7.6571	0.11163	0.0652276
29.636	10.915	4.78278	0.0639632
27.0253	10.7509	4.78553	0.064022
27.8022	8.40541	0.13474	0.0652217
32.5813	11.7351	4.80118	0.0639031
29.636	10.915	4.78278	0.0639632
31.25	9.60269	0.157843	0.0651085
28.2875	13.053	4.86706	0.0638933
27.0253	10.7509	4.78553	0.064022
29.636	10.915	4.78278	0.0639632
23.0432	12.7235	4.84813	0.0640522
25.6653	12.8882	4.86358	0.0639578
24.3933	15.2742	4.89678	0.063897
24.4145	10.5869	4.76753	0.0641139
25.4207	8.55507	0.139556	0.0652759
27.0253	10.7509	4.78553	0.064022
23.0432	12.7235	4.84813	0.0640522
24.4145	10.5869	4.76753	0.0641139
25.6653	12.8882	4.86358	0.0639578
23.0432	12.7235	4.84813	0.0640522
21.25	9.60269	0.155135	0.0653548
24.4145	10.5869	4.76753	0.0641139
24.1844	6.78374	0.0989767	0.0653915
22.5483	7.6571	0.110807	0.0654016
21.4331	5.91038	0.0868067	0.0654766
25	4.37335	0.0776528	0.0654492
24.1844	6.78374	0.0989767	0.0653915
22.7267	4.37335	0.0770709	0.0654926
25.4207	8.55507	0.139556	0.0652759
24.4145	10.5869	4.76753	0.0641139
22.5483	7.6571	0.110807	0.0654016
24.4145	10.5869	4.76753	0.0641139
21.25	9.60269	0.155135	0.0653548
22.5483	7.6571	0.110807	0.0654016
19.5656	14.0413	4.87492	0.0640799
20.9532	16.5071	4.90316	0.0639329
18.2554	16.5071	4.9029	0.0639951
19.9458	11.7351	4.799	0.0641857
19.5656	14.0413	4.87492	0.0640799
17.7988	12.3941	4.83619	0.0641707
18.75	9.60269	0.157336	0.0653836
19.9458	11.7351	4.799	0.0641857
17.7988	12.3941	4.83619	0.0641707
21.25	9.60269	0.155135	0.0653548
23.0432	12.7235	4.84813	0.0640522
19.9458	11.7351	4.799	0.0641857
22.0108	14.5924	4.88736	0.0639946
20.9532	16.5071	4.90316	0.0639329
19.5656	14.0413	4.87492	0.0640799
19.9458	11.7351	4.799	0.0641857
22.0108	14.5924	4.88736	0.0639946
19.5656	14.0413	4.87492	0.0640799
23.0432	12.7235	4.84813	0.0640522
24.3933	15.2742	4.89678	0.063897
22.0108	14.5924	4.88736	0.0639946
17.7548	18.7251	4.90979	0.0639188
20.7355	19.1174	4.91153	0.0638214
17.2541	20.9431	4.91261	0.063856
16.8484	14.0413	4.87789	0.0641079
18.2554	16.5071	4.9029	0.0639951
15.9817	15.8026	4.89856	0.0640493
20.9532	16.5071	4.90316	0.0639329
20.7355	19.1174	4.91153	0.0638214
18.2554	16.5071	4.9029	0.0639951
14.9215	7.36598	0.108565	0.0654008
16.5822	10.0948	4.73404	0.0642572
13.513	9.30337	0.149569	0.0653227
12.6058	7.51154	0.110829	0.0653482
14.9215	7.36598	0.108565	0.0654008
13.513	9.30337	0.149569	0.0653227
13.6336	4.37335	0.0823859	0.0654327
15.4167	3.0556	0.0762653	0.065487
16.6772	5.91038	0.0890652	0.0654648
19.7476	2.78306	0.0727876	0.0655371
19.1515	1.10996	0.0716165	0.0655427
21.0802	0.494728	0.0702385	0.0655477
20.4534	4.37335	0.0771883	0.0655161
19.0551	5.91038	0.0872075	0.0654895
18.1801	4.37335	0.0780748	0.0655099
21.913	2.6468	0.072033	0.06553
20.4534	4.37335	0.0771883	0.0655161
19.7476	2.78306	0.0727876	0.0655371
21.4331	5.91038	0.0868067	0.0654766
19.0551	5.91038	0.0872075	0.0654895
20.4534	4.37335	0.0771883	0.0655161
24.1844	6.78374	0.0989767	0.0653915
21.4331	5.91038	0.0868067	0.0654766
22.7267	4.37335	0.0770709	0.0654926
20.0967	7.6571	0.107539	0.0654447
19.0551	5.91038	0.0872075	0.0654895
21.4331	5.91038	0.0868067	0.0654766
20.4534	4.37335	0.0771883	0.0655161
18.1801	4.37335	0.0780748	0.0655099
19.7476	2.78306	0.0727876	0.0655371
23.0835	1.59882	0.0707636	0.0655265
21.0802	0.494728	0.0702385	0.0655477
23.0339	0.123895	0.0700763	0.0655321
27.8022	8.40541	0.13474	0.0652217
26.189	5.91038	0.0884487	0.0653747
28.5669	5.91038	0.0877004	0.0653303
25.6653	12.8882	4.86358	0.0639578
24.4145	10.5869	4.76753	0.0641139
27.0253	10.7509	4.78553	0.064022
22.5483	7.6571	0.110807	0.0654016
20.0967	7.6571	0.107539	0.0654447
21.4331	5.91038	0.0868067	0.0654766
25.4207	8.55507	0.139556	0.0652759
22.5483	7.6571	0.110807	0.0654016
24.1844	6.78374	0.0989767	0.0653915
21.25	9.60269	0.155135	0.0653548
20.0967	7.6571	0.107539	0.0654447
22.5483	7.6571	0.110807	0.0654016
14.9215	7.36598	0.108565	0.0654008
16.6772	5.91038	0.0890652	0.0654648
17.645	7.6571	0.113918	0.0654389
21.913	2.6468	0.072033	0.06553
21.0802	0.494728	0.0702385	0.0655477
23.0835	1.59882	0.0707636	0.0655265
37.3284	7.80676	0.109781	0.0651286
38.0788	5.91038	0.0946823	0.0651786
39.7099	7.6571	0.123594	0.065072
33.4473	6.2015	0.0864679	0.0652637
35.7008	5.91038	0.0862561	0.0652376
34.9468	7.95642	0.107974	0.0651627
33.75	9.60269	0.14729	0.0650895
32.355	7.6571	0.105046	0.0652047
34.9468	7.95642	0.107974	0.0651627
31.8199	4.37335	0.0766878	0.065349
34.5833	3.0556	0.073868	0.0653411
33.4473	6.2015	0.0864679	0.0652637
36.3664	4.37335	0.08197	0.065264
38.0788	5.91038	0.0946823	0.0651786
35.7008	5.91038	0.0862561	0.0652376
19.7476	2.78306	0.0727876	0.0655371
17.2597	1.96546	0.0731585	0.0655247
19.1515	1.10996	0.0716165	0.0655427
18.1801	4.37335	0.0780748	0.0655099
16.6772	5.91038	0.0890652	0.0654648
15.4167	3.0556	0.0762653	0.065487
19.7476	2.78306	0.0727876	0.0655371
18.1801	4.37335	0.0780748	0.0655099
17.2597	1.96546	0.0731585	0.0655247
19.0551	5.91038	0.0872075	0.0654895
16.6772	5.91038	0.0890652	0.0654648
18.1801	4.37335	0.0780748	0.0655099
21.913	2.6468	0.072033	0.06553
22.7267	4.37335	0.0770709	0.0654926
20.4534	4.37335	0.0771883	0.0655161
20.0967	7.6571	0.107539	0.0654447
18.75	9.60269	0.157336	0.0653836
17.645	7.6571	0.113918	0.0654389
14.9215	7.36598	0.108565	0.0654008
13.6336	4.37335	0.0823859	0.0654327
16.6772	5.91038	0.0890652	0.0654648
32.355	7.6571	0.105046	0.0652047
33.75	9.60269	0.14729	0.0650895
31.25	9.60269	0.157843	0.0651085
38.0788	5.91038	0.0946823	0.0651786
37.3284	7.80676	0.109781	0.0651286
35.7008	5.91038	0.0862561	0.0652376
38.75	9.60269	0.156611	0.0650144
41.25	9.60269	0.183064	0.06495
40.1627	11.7351	4.81594	0.0637991
36.25	9.60269	0.148388	0.0650608
38.75	9.60269	0.156611	0.0650144
37.4683	11.4071	4.78745	0.0638635
39.7099	7.6571	0.123594	0.065072
41.25	9.60269	0.183064	0.06495
38.75	9.60269	0.156611	0.0650144
15.4167	3.0556	0.0762653	0.065487
17.2597	1.96546	0.0731585	0.0655247
18.1801	4.37335	0.0780748	0.0655099
44.0204	14.0413	4.89705	0.0636744
41.2166	14.2175	4.88737	0.0637109
42.6898	11.7351	4.85135	0.0637434
14.9215	7.36598	0.108565	0.0654008
12.6058	7.51154	0.110829	0.0653482
13.6336	4.37335	0.0823859	0.0654327
15.1767	12.2293	4.83209	0.0641619
12.5545	12.0646	4.81582	0.0641327
13.513	9.30337	0.149569	0.0653227
16.5822	10.0948	4.73404	0.0642572
17.7988	12.3941	4.83619	0.0641707
15.1767	12.2293	4.83209	0.0641619
14.1312	14.0413	4.87695	0.064099
12.5545	12.0646	4.81582	0.0641327
15.1767	12.2293	4.83209	0.0641619
15.9817	15.8026	4.89856	0.0640493
14.7591	18.4213	4.90952	0.0639835
13.1778	15.9788	4.89931	0.0640519
16.5822	10.0948	4.73404	0.0642572
18.75	9.60269	0.157336	0.0653836
17.7988	12.3941	4.83619	0.0641707
22.0108	14.5924	4.88736	0.0639946
24.3933	15.2742	4.89678	0.063897
20.9532	16.5071	4.90316	0.0639329
11.4404	21.3083	4.91133	0.0639605
12.2064	19.1174	4.9105	0.0639978
14.6026	21.856	4.91243	0.0639036
8.66123	21.856	4.91121	0.06395
11.4404	21.3083	4.91133	0.0639605
10.9756	24.1362	4.91182	0.0639086
8.66123	21.856	4.91121	0.06395
9.3634	19.1174	4.90996	0.0640101
11.4404	21.3083	4.91133	0.0639605
6.52038	19.1174	4.91106	0.0640014
7.464	16.5071	4.90667	0.0640431
9.3634	19.1174	4.90996	0.0640101
3.67737	19.1174	4.91141	0.0639765
6.52038	19.1174	4.91106	0.0640014
5.62671	21.6734	4.91124	0.0639202
3.67737	19.1174	4.91141	0.0639765
4.76616	16.5071	4.90896	0.0640359
6.52038	19.1174	4.91106	0.0640014
10.1618	16.5071	4.9039	0.0640442
12.2064	19.1174	4.9105	0.0639978
9.3634	19.1174	4.90996	0.0640101
5.97957	14.0413	4.89735	0.0640549
8.69678	14.0413	4.88531	0.064062
7.464	16.5071	4.90667	0.0640431
11.414	14.0413	4.87739	0.0640776
13.1778	15.9788	4.89931	0.0640519
10.1618	16.5071	4.9039	0.0640442
15.1767	12.2293	4.83209	0.0641619
16.8484	14.0413	4.87789	0.0641079
14.1312	14.0413	4.87695	0.064099
6.52038	19.1174	4.91106	0.0640014
9.3634	19.1174	4.90996	0.0640101
8.66123	21.856	4.91121	0.06395
14.7591	18.4213	4.90952	0.0639835
12.2064	19.1174	4.9105	0.0639978
13.1778	15.9788	4.89931	0.0640519
14.7591	18.4213	4.90952	0.0639835
14.6026	21.856	4.91243	0.0639036
12.2064	19.1174	4.9105	0.0639978
12.6058	7.51154	0.110829	0.0653482
11.9212	5.91038	0.100145	0.0653667
13.6336	4.37335	0.0823859	0.0654327
11.25	9.60269	0.156611	0.0652717
12.6058	7.51154	0.110829	0.0653482
13.513	9.30337	0.149569	0.0653227
10.2901	7.6571	0.125373	0.0652989
11.9212	5.91038	0.100145	0.0653667
12.6058	7.51154	0.110829	0.0653482
41.2166	14.2175	4.88737	0.0637109
40.1627	11.7351	4.81594	0.0637991
42.6898	11.7351	4.85135	0.0637434
35.1085	11.7351	4.79649	0.0638833
37.4683	11.4071	4.78745	0.0638635
35.6088	14.5697	4.88551	0.0638034
33.1516	14.0413	4.87687	0.0638311
35.1085	11.7351	4.79649	0.0638833
35.6088	14.5697	4.88551	0.0638034
32.5813	11.7351	4.80118	0.0639031
33.75	9.60269	0.14729	0.0650895
35.1085	11.7351	4.79649	0.0638833
37.3284	7.80676	0.109781	0.0651286
39.7099	7.6571	0.123594	0.065072
38.75	9.60269	0.156611	0.0650144
36.25	9.60269	0.148388	0.0650608
37.3284	7.80676	0.109781	0.0651286
38.75	9.60269	0.156611	0.0650144
35.1085	11.7351	4.79649	0.0638833
36.25	9.60269	0.148388	0.0650608
37.4683	11.4071	4.78745	0.0638635
34.9468	7.95642	0.107974	0.0651627
37.3284	7.80676	0.109781	0.0651286
36.25	9.60269	0.148388	0.0650608
34.9468	7.95642	0.107974	0.0651627
35.7008	5.91038	0.0862561	0.0652376
37.3284	7.80676	0.109781	0.0651286
42.536	16.5071	4.90693	0.0636783
44.0204	14.0413	4.89705	0.0636744
45.2338	16.5071	4.9093	0.0636603
38.4127	14.3936	4.88415	0.0637624
41.2166	14.2175	4.88737	0.0637109
39.693	16.8552	4.90646	0.0637305
38.4127	14.3936	4.88415	0.0637624
37.4683	11.4071	4.78745	0.0638635
40.1627	11.7351	4.81594	0.0637991
10.2901	7.6571	0.125373	0.0652989
12.6058	7.51154	0.110829	0.0653482
11.25	9.60269	0.156611	0.0652717
28.2875	13.053	4.86706	0.0638933
30.001	14.922	4.89218	0.0638264
26.3489	16.5071	4.90683	0.0638095
35.1085	11.7351	4.79649	0.0638833
33.1516	14.0413	4.87687	0.0638311
32.5813	11.7351	4.80118	0.0639031
30.001	14.922	4.89218	0.0638264
28.6113	17.5512	4.90925	0.0637697
26.3489	16.5071	4.90683	0.0638095
30.9096	13.2177	4.86285	0.0638604
30.001	14.922	4.89218	0.0638264
28.2875	13.053	4.86706	0.0638933
29.636	10.915	4.78278	0.0639632
30.9096	13.2177	4.86285	0.0638604
28.2875	13.053	4.86706	0.0638933
32.5813	11.7351	4.80118	0.0639031
33.1516	14.0413	4.87687	0.0638311
30.9096	13.2177	4.86285	0.0638604
31.7446	16.5071	4.90381	0.0638051
28.6113	17.5512	4.90925	0.0637697
30.001	14.922	4.89218	0.0638264
34.4425	16.5071	4.90326	0.063806
31.7446	16.5071	4.90381	0.0638051
33.1516	14.0413	4.87687	0.0638311
34.4425	16.5071	4.90326	0.063806
34.9506	19.1174	4.91118	0.0638046
32.1075	19.1174	4.9116	0.0637784
37.1403	16.5071	4.90375	0.0637763
34.4425	16.5071	4.90326	0.063806
35.6088	14.5697	4.88551	0.0638034
37.1403	16.5071	4.90375	0.0637763
37.7936	19.1174	4.91113	0.063785
34.9506	19.1174	4.91118	0.0638046
11.414	14.0413	4.87739	0.0640776
14.1312	14.0413	4.87695	0.064099
13.1778	15.9788	4.89931	0.0640519
8.69678	14.0413	4.88531	0.064062
9.93237	11.8999	4.81861	0.0641012
11.414	14.0413	4.87739	0.0640776
11.25	9.60269	0.156611	0.0652717
13.513	9.30337	0.149569	0.0653227
12.5545	12.0646	4.81582	0.0641327
10.2901	7.6571	0.125373	0.0652989
11.25	9.60269	0.156611	0.0652717
8.74996	9.60269	0.181492	0.0652294
13.513	9.30337	0.149569	0.0653227
16.5822	10.0948	4.73404	0.0642572
15.1767	12.2293	4.83209	0.0641619
9.93237	11.8999	4.81861	0.0641012
11.25	9.60269	0.156611	0.0652717
12.5545	12.0646	4.81582	0.0641327
11.414	14.0413	4.87739	0.0640776
9.93237	11.8999	4.81861	0.0641012
12.5545	12.0646	4.81582	0.0641327
8.69678	14.0413	4.88531	0.064062
7.31021	11.7351	4.84979	0.0640767
9.93237	11.8999	4.81861	0.0641012
37.4683	11.4071	4.78745	0.0638635
38.4127	14.3936	4.88415	0.0637624
35.6088	14.5697	4.88551	0.0638034
42.536	16.5071	4.90693	0.0636783
43.4158	19.3	4.91226	0.0637123
40.5089	19.4825	4.91205	0.0637552
44.0204	14.0413	4.89705	0.0636744
42.536	16.5071	4.90693	0.0636783
41.2166	14.2175	4.88737	0.0637109
45.2338	16.5071	4.9093	0.0636603
43.4158	19.3	4.91226	0.0637123
42.536	16.5071	4.90693	0.0636783
40.5089	19.4825	4.91205	0.0637552
41.2294	22.236	4.91292	0.0638294
38.204	22.4261	4.91273	0.0638399
42.536	16.5071	4.90693	0.0636783
40.5089	19.4825	4.91205	0.0637552
39.693	16.8552	4.90646	0.0637305
43.4158	19.3	4.91226	0.0637123
41.2294	22.236	4.91292	0.0638294
40.5089	19.4825	4.91205	0.0637552
47.2801	21.856	4.91343	0.0638117
44.3095	21.856	4.91329	0.0637972
46.3226	19.1174	4.9125	0.0637066
38.4127	14.3936	4.88415	0.0637624
37.1403	16.5071	4.90375	0.0637763
35.6088	14.5697	4.88551	0.0638034
40.1627	11.7351	4.81594	0.0637991
41.2166	14.2175	4.88737	0.0637109
38.4127	14.3936	4.88415	0.0637624
38.75	9.60269	0.156611	0.0650144
40.1627	11.7351	4.81594	0.0637991
37.4683	11.4071	4.78745	0.0638635
41.25	9.60269	0.183064	0.06495
42.6898	11.7351	4.85135	0.0637434
40.1627	11.7351	4.81594	0.0637991
39.693	16.8552	4.90646	0.0637305
37.1403	16.5071	4.90375	0.0637763
38.4127	14.3936	4.88415	0.0637624
40.5089	19.4825	4.91205	0.0637552
37.7936	19.1174	4.91113	0.063785
39.693	16.8552	4.90646	0.0637305
28.8815	20.2128	4.91316	0.0636983
29.1279	22.9961	4.91395	0.0636262
26.1025	23.1861	4.9143	0.0635873
32.1075	19.1174	4.9116	0.0637784
34.9506	19.1174	4.91118	0.0638046
32.4267	21.856	4.9127	0.0637392
28.8815	20.2128	4.91316	0.0636983
32.1075	19.1174	4.9116	0.0637784
32.4267	21.856	4.9127	0.0637392
31.7446	16.5071	4.90381	0.0638051
34.4425	16.5071	4.90326	0.063806
32.1075	19.1174	4.9116	0.0637784
28.6113	17.5512	4.90925	0.0637697
31.7446	16.5071	4.90381	0.0638051
32.1075	19.1174	4.9116	0.0637784
11.414	14.0413	4.87739	0.0640776
12.5545	12.0646	4.81582	0.0641327
14.1312	14.0413	4.87695	0.064099
12.2064	19.1174	4.9105	0.0639978
10.1618	16.5071	4.9039	0.0640442
13.1778	15.9788	4.89931	0.0640519
9.93237	11.8999	4.81861	0.0641012
8.74996	9.60269	0.181492	0.0652294
11.25	9.60269	0.156611	0.0652717
43.4158	19.3	4.91226	0.0637123
45.2338	16.5071	4.9093	0.0636603
46.3226	19.1174	4.9125	0.0637066
33.1516	14.0413	4.87687	0.0638311
35.6088	14.5697	4.88551	0.0638034
34.4425	16.5071	4.90326	0.063806
36.25	9.60269	0.148388	0.0650608
33.75	9.60269	0.14729	0.0650895
34.9468	7.95642	0.107974	0.0651627
21.9134	33.7485	4.90214	0.06298
18.9132	34.917	4.85604	0.0584941
18.6835	32.5943	4.89983	0.062062
25	30.6708	4.91466	0.0640333
21.9134	33.7485	4.90214	0.06298
21.9612	30.6708	4.91297	0.0638043
21.8846	36.8646	4.84911	0.0609621
18.9132	34.917	4.85604	0.0584941
21.9134	33.7485	4.90214	0.06298
25	40	4.8896	0.075458
21.8846	36.8646	4.84911	0.0609621
25.1151	35.3065	4.90916	0.0659921
21.9134	33.7485	4.90214	0.06298
18.6835	32.5943	4.89983	0.062062
21.9612	30.6708	4.91297	0.0638043
18.7212	38.8242	0.252361	0.0560759
18.9132	34.917	4.85604	0.0584941
21.8846	36.8646	4.84911	0.0609621
17.2667	36.7732	0.31748	0.0569149
