31.3817	62.6228	0.039497	4.51734
30.4344	65.9587	0.0163639	0.0763198
24.3347	67.1118	0.0143686	0.113596
25.6067	64.7258	0.0292373	4.60442
26.9568	67.2765	0.0124922	0.0818982
23.0704	62.1007	0.0807797	0.136708
24.0253	59.6046	4.69001	0.0808923
26.4215	60.8826	0.0963445	4.53104
30.4344	65.9587	0.0163639	0.0763198
32.2468	68.921	0.00705849	0.0445058
30.0542	68.2649	0.00885565	4.40002
34.8233	67.7707	0.0108344	0.0463872
33.75	70.3973	0.0050189	0.0268021
32.2468	68.921	0.00705849	0.0445058
43.2329	49.3292	4.92864	0.00100808
40.1224	48.7521	4.85588	0.000998259
40.433	46.2515	4.79392	0.000602813
48.7787	52.3495	4.96531	0.00155569
45.8487	52.5335	4.95775	0.00191607
46.2717	49.3292	4.95708	0.00087966
42.834	52.3495	4.94258	0.00217546
40.1224	48.7521	4.85588	0.000998259
43.2329	49.3292	4.92864	0.00100808
47.2801	58.144	4.85806	0.00807476
44.2548	57.954	4.83259	0.0100656
45.0204	55.2938	4.92632	0.0043139
38.8603	55.2938	4.8894	0.00626471
35.7802	55.2938	4.84597	0.00844346
36.7564	51.5944	4.84799	0.00271492
41.9404	55.2938	4.91068	0.00520031
38.8603	55.2938	4.8894	0.00626471
39.8617	52.3495	4.90936	0.00266831
45.8487	52.5335	4.95775	0.00191607
45.0204	55.2938	4.92632	0.0043139
42.834	52.3495	4.94258	0.00217546
41.4664	58.5091	4.78826	0.0136915
40.6366	60.8826	0.115096	0.0287173
38.5596	58.6917	4.75483	0.0163208
44.2548	57.954	4.83259	0.0100656
41.4664	58.5091	4.78826	0.0136915
41.9404	55.2938	4.91068	0.00520031
44.2548	57.954	4.83259	0.0100656
43.4796	60.8826	0.123494	0.0285921
41.4664	58.5091	4.78826	0.0136915
38.5596	58.6917	4.75483	0.0163208
35.7802	55.2938	4.84597	0.00844346
38.8603	55.2938	4.8894	0.00626471
6.31731	42.7435	4.99287	0.000579027
3.39381	46.2515	4.99484	0.00114066
3.19711	42.9395	4.99616	0.000595235
45.8487	52.5335	4.95775	0.00191607
42.834	52.3495	4.94258	0.00217546
43.2329	49.3292	4.92864	0.00100808
48.1005	55.2938	4.93987	0.00344565
45.8487	52.5335	4.95775	0.00191607
48.7787	52.3495	4.96531	0.00155569
48.1005	55.2938	4.93987	0.00344565
47.2801	58.144	4.85806	0.00807476
45.0204	55.2938	4.92632	0.0043139
37.7936	60.8826	0.104492	0.0278302
38.5596	58.6917	4.75483	0.0163208
40.6366	60.8826	0.115096	0.0287173
41.3032	65.9587	0.0263934	0.0419156
39.6261	63.8451	0.043852	0.0404654
42.43	63.669	0.0536553	4.34761
34.9506	60.8826	0.0836719	0.051848
35.6527	58.8743	4.67363	0.0267296
37.7936	60.8826	0.104492	0.0278302
31.3817	62.6228	0.039497	4.51734
34.9506	60.8826	0.0836719	0.051848
34.1521	62.7968	0.0467725	4.44237
33.5519	59.0383	0.122675	0.0384834
35.7802	55.2938	4.84597	0.00844346
35.6527	58.8743	4.67363	0.0267296
31.8745	54.2817	4.82114	0.0104185
35.7802	55.2938	4.84597	0.00844346
32.1533	57.1939	0.166233	0.025631
34.1165	49.3292	0.20473	0.00183108
34.2598	46.2515	0.1507	0.000885436
37.0597	48.5598	0.197976	0.00127269
28.0388	49.3292	4.89942	0.00285549
31.0776	49.3292	4.84206	0.00252906
30.9447	52.3495	4.86017	0.00591042
28.0388	49.3292	4.89942	0.00285549
25	46.2515	4.92748	0.00129994
28.0866	46.2515	4.89174	0.00123147
36.7564	51.5944	4.84799	0.00271492
35.7802	55.2938	4.84597	0.00844346
34.1289	53.2696	4.845	0.00595581
30.9447	52.3495	4.86017	0.00591042
31.0776	49.3292	4.84206	0.00252906
34.1165	49.3292	0.20473	0.00183108
40.1224	48.7521	4.85588	0.000998259
42.834	52.3495	4.94258	0.00217546
39.8617	52.3495	4.90936	0.00266831
39.8617	52.3495	4.90936	0.00266831
42.834	52.3495	4.94258	0.00217546
41.9404	55.2938	4.91068	0.00520031
36.7564	51.5944	4.84799	0.00271492
39.8617	52.3495	4.90936	0.00266831
38.8603	55.2938	4.8894	0.00626471
36.7564	51.5944	4.84799	0.00271492
40.1224	48.7521	4.85588	0.000998259
39.8617	52.3495	4.90936	0.00266831
18.9224	49.3292	4.84779	0.00200107
19.0553	52.3495	0.147455	0.00493262
16.083	52.3495	4.89202	0.00753701
15.7402	46.2515	4.95086	0.0015076
18.8268	46.2515	4.92036	0.00128114
15.8835	49.3292	4.95106	0.0031031
21.7462	47.598	4.87827	0.00139885
25	46.2515	4.92748	0.00129994
24.7341	50.8393	4.81291	0.00355083
22.0108	14.5924	0.163916	0.000219792
19.9458	11.7351	0.122427	0.000220505
23.0432	12.7235	0.13102	0.000219231
17.645	7.6571	0.0679575	0.000222421
18.75	9.60269	0.0947635	0.00022144
16.5822	10.0948	4.65402	0.000219004
14.9215	7.36598	0.0762618	0.000223535
17.645	7.6571	0.0679575	0.000222421
16.5822	10.0948	4.65402	0.000219004
16.6772	5.91038	0.0457525	0.000223144
19.0551	5.91038	0.0361954	0.000222539
17.645	7.6571	0.0679575	0.000222421
20.0967	7.6571	0.0491476	0.000221603
21.25	9.60269	0.0678755	0.00022048
18.75	9.60269	0.0947635	0.00022144
17.645	7.6571	0.0679575	0.000222421
19.0551	5.91038	0.0361954	0.000222539
20.0967	7.6571	0.0491476	0.000221603
24.1844	6.78374	0.039619	0.000221154
26.189	5.91038	0.0350413	0.000221322
25.4207	8.55507	0.0728541	0.000219964
28.5669	5.91038	0.0393249	0.000220877
31.8199	4.37335	0.0282662	0.000220642
31.1316	6.34706	0.0462171	0.00021994
26.9661	0.123895	0.0127484	0.000223246
28.4094	2.238	0.0166523	0.000222534
26.0648	3.0556	0.0174745	0.000222754
28.9198	0.494728	0.0150999	0.000222682
30.8485	1.10996	0.0174112	0.000222009
28.4094	2.238	0.0166523	0.000222534
31.25	9.60269	0.123593	0.000218596
33.75	9.60269	0.104738	0.000218243
32.5813	11.7351	4.74844	0.000214825
30.9096	13.2177	4.8483	0.000214864
29.636	10.915	4.72823	0.00021499
32.5813	11.7351	4.74844	0.000214825
32.355	7.6571	0.0646017	0.00021904
33.4473	6.2015	0.0430672	0.000219284
34.9468	7.95642	0.0662451	0.000218317
29.9033	7.6571	0.0698263	0.00021961
32.355	7.6571	0.0646017	0.00021904
31.25	9.60269	0.123593	0.000218596
31.1316	6.34706	0.0462171	0.00021994
31.8199	4.37335	0.0282662	0.000220642
33.4473	6.2015	0.0430672	0.000219284
29.9033	7.6571	0.0698263	0.00021961
31.1316	6.34706	0.0462171	0.00021994
32.355	7.6571	0.0646017	0.00021904
29.9033	7.6571	0.0698263	0.00021961
28.5669	5.91038	0.0393249	0.000220877
31.1316	6.34706	0.0462171	0.00021994
28.5669	5.91038	0.0393249	0.000220877
29.9033	7.6571	0.0698263	0.00021961
27.8022	8.40541	0.0873398	0.000219629
25	4.37335	0.0224159	0.000222317
27.2733	4.37335	0.024842	0.000221961
26.189	5.91038	0.0350413	0.000221322
27.2733	4.37335	0.024842	0.000221961
30.3241	3.0556	0.0204462	0.000221705
28.5669	5.91038	0.0393249	0.000220877
31.1316	6.34706	0.0462171	0.00021994
33.4473	6.2015	0.0430672	0.000219284
32.355	7.6571	0.0646017	0.00021904
27.2733	4.37335	0.024842	0.000221961
28.4094	2.238	0.0166523	0.000222534
30.3241	3.0556	0.0204462	0.000221705
26.189	5.91038	0.0350413	0.000221322
27.2733	4.37335	0.024842	0.000221961
28.5669	5.91038	0.0393249	0.000220877
26.0648	3.0556	0.0174745	0.000222754
28.4094	2.238	0.0166523	0.000222534
27.2733	4.37335	0.024842	0.000221961
29.636	10.915	4.72823	0.00021499
29.9033	7.6571	0.0698263	0.00021961
31.25	9.60269	0.123593	0.000218596
25.4207	8.55507	0.0728541	0.000219964
27.8022	8.40541	0.0873398	0.000219629
27.0253	10.7509	4.68101	0.000215357
25.4207	8.55507	0.0728541	0.000219964
26.189	5.91038	0.0350413	0.000221322
27.8022	8.40541	0.0873398	0.000219629
26.3489	16.5071	4.87712	0.00021551
24.3933	15.2742	0.211098	0.000219079
25.6653	12.8882	4.73695	0.000215156
30.3241	3.0556	0.0204462	0.000221705
31.8199	4.37335	0.0282662	0.000220642
28.5669	5.91038	0.0393249	0.000220877
30.8485	1.10996	0.0174112	0.000222009
30.3241	3.0556	0.0204462	0.000221705
28.4094	2.238	0.0166523	0.000222534
30.8485	1.10996	0.0174112	0.000222009
32.7403	1.96546	0.0212561	0.000221071
30.3241	3.0556	0.0204462	0.000221705
30.3241	3.0556	0.0204462	0.000221705
32.7403	1.96546	0.0212561	0.000221071
31.8199	4.37335	0.0282662	0.000220642
23.9352	3.0556	0.0166868	0.00022298
25	4.37335	0.0224159	0.000222317
22.7267	4.37335	0.0212549	0.000222582
26.9661	0.123895	0.0127484	0.000223246
26.0648	3.0556	0.0174745	0.000222754
25.0248	1.47661	0.013659	0.000223297
26.9661	0.123895	0.0127484	0.000223246
28.9198	0.494728	0.0150999	0.000222682
28.4094	2.238	0.0166523	0.000222534
25.0248	1.47661	0.013659	0.000223297
25	-8.70219e-28	0.0127765	0.000223416
26.9661	0.123895	0.0127484	0.000223246
23.9352	3.0556	0.0166868	0.00022298
25.0248	1.47661	0.013659	0.000223297
26.0648	3.0556	0.0174745	0.000222754
23.9352	3.0556	0.0166868	0.00022298
23.0835	1.59882	0.0137974	0.0002234
25.0248	1.47661	0.013659	0.000223297
32.7403	1.96546	0.0212561	0.000221071
34.5833	3.0556	0.0265445	0.000219962
31.8199	4.37335	0.0282662	0.000220642
25	4.37335	0.0224159	0.000222317
26.0648	3.0556	0.0174745	0.000222754
27.2733	4.37335	0.024842	0.000221961
24.1844	6.78374	0.039619	0.000221154
25	4.37335	0.0224159	0.000222317
26.189	5.91038	0.0350413	0.000221322
23.9352	3.0556	0.0166868	0.00022298
26.0648	3.0556	0.0174745	0.000222754
25	4.37335	0.0224159	0.000222317
21.913	2.6468	0.0159673	0.00022324
23.9352	3.0556	0.0166868	0.00022298
22.7267	4.37335	0.0212549	0.000222582
23.0835	1.59882	0.0137974	0.0002234
23.0339	0.123895	0.0127396	0.000223538
25.0248	1.47661	0.013659	0.000223297
21.913	2.6468	0.0159673	0.00022324
23.0835	1.59882	0.0137974	0.0002234
23.9352	3.0556	0.0166868	0.00022298
21.4331	5.91038	0.0301883	0.000222052
20.4534	4.37335	0.0230961	0.000222824
22.7267	4.37335	0.0212549	0.000222582
19.7476	2.78306	0.018685	0.000223294
21.0802	0.494728	0.0137424	0.000223551
21.913	2.6468	0.0159673	0.00022324
23.0339	0.123895	0.0127396	0.000223538
25	-8.70219e-28	0.0127765	0.000223416
25.0248	1.47661	0.013659	0.000223297
33.4473	6.2015	0.0430672	0.000219284
34.5833	3.0556	0.0265445	0.000219962
35.7008	5.91038	0.044465	0.000218611
36.3664	4.37335	0.0390814	0.000218846
35.7008	5.91038	0.044465	0.000218611
34.5833	3.0556	0.0265445	0.000219962
23.5785	19.1174	4.90609	0.000217493
26.3489	16.5071	4.87712	0.00021551
26.4215	19.1174	4.93854	0.00021649
23.0771	23.3761	4.97304	0.000220883
25.3391	26.1784	4.96775	0.00021921
22.0277	27.6505	4.96747	0.000225627
29.636	10.915	4.72823	0.00021499
27.8022	8.40541	0.0873398	0.000219629
29.9033	7.6571	0.0698263	0.00021961
29.636	10.915	4.72823	0.00021499
27.0253	10.7509	4.68101	0.000215357
27.8022	8.40541	0.0873398	0.000219629
32.5813	11.7351	4.74844	0.000214825
29.636	10.915	4.72823	0.00021499
31.25	9.60269	0.123593	0.000218596
28.2875	13.053	4.83067	0.000214828
27.0253	10.7509	4.68101	0.000215357
29.636	10.915	4.72823	0.00021499
23.0432	12.7235	0.13102	0.000219231
25.6653	12.8882	4.73695	0.000215156
24.3933	15.2742	0.211098	0.000219079
24.4145	10.5869	0.109908	0.000219272
25.4207	8.55507	0.0728541	0.000219964
27.0253	10.7509	4.68101	0.000215357
23.0432	12.7235	0.13102	0.000219231
24.4145	10.5869	0.109908	0.000219272
25.6653	12.8882	4.73695	0.000215156
23.0432	12.7235	0.13102	0.000219231
21.25	9.60269	0.0678755	0.00022048
24.4145	10.5869	0.109908	0.000219272
24.1844	6.78374	0.039619	0.000221154
22.5483	7.6571	0.0438842	0.000220976
21.4331	5.91038	0.0301883	0.000222052
25	4.37335	0.0224159	0.000222317
24.1844	6.78374	0.039619	0.000221154
22.7267	4.37335	0.0212549	0.000222582
25.4207	8.55507	0.0728541	0.000219964
24.4145	10.5869	0.109908	0.000219272
22.5483	7.6571	0.0438842	0.000220976
24.4145	10.5869	0.109908	0.000219272
21.25	9.60269	0.0678755	0.00022048
22.5483	7.6571	0.0438842	0.000220976
19.5656	14.0413	0.181092	0.000220801
20.9532	16.5071	0.220973	0.000220897
18.2554	16.5071	4.8586	0.00021897
19.9458	11.7351	0.122427	0.000220505
19.5656	14.0413	0.181092	0.000220801
17.7988	12.3941	4.73171	0.000218155
18.75	9.60269	0.0947635	0.00022144
19.9458	11.7351	0.122427	0.000220505
17.7988	12.3941	4.73171	0.000218155
21.25	9.60269	0.0678755	0.00022048
23.0432	12.7235	0.13102	0.000219231
19.9458	11.7351	0.122427	0.000220505
22.0108	14.5924	0.163916	0.000219792
20.9532	16.5071	0.220973	0.000220897
19.5656	14.0413	0.181092	0.000220801
19.9458	11.7351	0.122427	0.000220505
22.0108	14.5924	0.163916	0.000219792
19.5656	14.0413	0.181092	0.000220801
23.0432	12.7235	0.13102	0.000219231
24.3933	15.2742	0.211098	0.000219079
22.0108	14.5924	0.163916	0.000219792
17.7548	18.7251	4.93117	0.000220771
20.7355	19.1174	4.90385	0.000219116
17.2541	20.9431	4.96764	0.000223125
16.8484	14.0413	4.83218	0.000218948
18.2554	16.5071	4.8586	0.00021897
15.9817	15.8026	4.90207	0.000220167
20.9532	16.5071	0.220973	0.000220897
20.7355	19.1174	4.90385	0.000219116
18.2554	16.5071	4.8586	0.00021897
14.9215	7.36598	0.0762618	0.000223535
16.5822	10.0948	4.65402	0.000219004
13.513	9.30337	0.132348	0.000224103
12.6058	7.51154	0.0891727	0.00022434
14.9215	7.36598	0.0762618	0.000223535
13.513	9.30337	0.132348	0.000224103
13.6336	4.37335	0.0454022	0.00022382
15.4167	3.0556	0.0310041	0.000223538
16.6772	5.91038	0.0457525	0.000223144
19.7476	2.78306	0.018685	0.000223294
19.1515	1.10996	0.0173159	0.000223441
21.0802	0.494728	0.0137424	0.000223551
20.4534	4.37335	0.0230961	0.000222824
19.0551	5.91038	0.0361954	0.000222539
18.1801	4.37335	0.0281846	0.000223126
21.913	2.6468	0.0159673	0.00022324
20.4534	4.37335	0.0230961	0.000222824
19.7476	2.78306	0.018685	0.000223294
21.4331	5.91038	0.0301883	0.000222052
19.0551	5.91038	0.0361954	0.000222539
20.4534	4.37335	0.0230961	0.000222824
24.1844	6.78374	0.039619	0.000221154
21.4331	5.91038	0.0301883	0.000222052
22.7267	4.37335	0.0212549	0.000222582
20.0967	7.6571	0.0491476	0.000221603
19.0551	5.91038	0.0361954	0.000222539
21.4331	5.91038	0.0301883	0.000222052
20.4534	4.37335	0.0230961	0.000222824
18.1801	4.37335	0.0281846	0.000223126
19.7476	2.78306	0.018685	0.000223294
23.0835	1.59882	0.0137974	0.0002234
21.0802	0.494728	0.0137424	0.000223551
23.0339	0.123895	0.0127396	0.000223538
27.8022	8.40541	0.0873398	0.000219629
26.189	5.91038	0.0350413	0.000221322
28.5669	5.91038	0.0393249	0.000220877
25.6653	12.8882	4.73695	0.000215156
24.4145	10.5869	0.109908	0.000219272
27.0253	10.7509	4.68101	0.000215357
22.5483	7.6571	0.0438842	0.000220976
20.0967	7.6571	0.0491476	0.000221603
21.4331	5.91038	0.0301883	0.000222052
25.4207	8.55507	0.0728541	0.000219964
22.5483	7.6571	0.0438842	0.000220976
24.1844	6.78374	0.039619	0.000221154
21.25	9.60269	0.0678755	0.00022048
20.0967	7.6571	0.0491476	0.000221603
22.5483	7.6571	0.0438842	0.000220976
14.9215	7.36598	0.0762618	0.000223535
16.6772	5.91038	0.0457525	0.000223144
17.645	7.6571	0.0679575	0.000222421
21.913	2.6468	0.0159673	0.00022324
21.0802	0.494728	0.0137424	0.000223551
23.0835	1.59882	0.0137974	0.0002234
37.3284	7.80676	0.071147	0.000217888
38.0788	5.91038	0.0563119	0.000218016
39.7099	7.6571	0.0913304	0.000217766
33.4473	6.2015	0.0430672	0.000219284
35.7008	5.91038	0.044465	0.000218611
34.9468	7.95642	0.0662451	0.000218317
33.75	9.60269	0.104738	0.000218243
32.355	7.6571	0.0646017	0.00021904
34.9468	7.95642	0.0662451	0.000218317
31.8199	4.37335	0.0282662	0.000220642
34.5833	3.0556	0.0265445	0.000219962
33.4473	6.2015	0.0430672	0.000219284
36.3664	4.37335	0.0390814	0.000218846
38.0788	5.91038	0.0563119	0.000218016
35.7008	5.91038	0.044465	0.000218611
19.7476	2.78306	0.018685	0.000223294
17.2597	1.96546	0.022319	0.000223441
19.1515	1.10996	0.0173159	0.000223441
18.1801	4.37335	0.0281846	0.000223126
16.6772	5.91038	0.0457525	0.000223144
15.4167	3.0556	0.0310041	0.000223538
19.7476	2.78306	0.018685	0.000223294
18.1801	4.37335	0.0281846	0.000223126
17.2597	1.96546	0.022319	0.000223441
19.0551	5.91038	0.0361954	0.000222539
16.6772	5.91038	0.0457525	0.000223144
18.1801	4.37335	0.0281846	0.000223126
21.913	2.6468	0.0159673	0.00022324
22.7267	4.37335	0.0212549	0.000222582
20.4534	4.37335	0.0230961	0.000222824
20.0967	7.6571	0.0491476	0.000221603
18.75	9.60269	0.0947635	0.00022144
17.645	7.6571	0.0679575	0.000222421
14.9215	7.36598	0.0762618	0.000223535
13.6336	4.37335	0.0454022	0.00022382
16.6772	5.91038	0.0457525	0.000223144
32.355	7.6571	0.0646017	0.00021904
33.75	9.60269	0.104738	0.000218243
31.25	9.60269	0.123593	0.000218596
38.0788	5.91038	0.0563119	0.000218016
37.3284	7.80676	0.071147	0.000217888
35.7008	5.91038	0.044465	0.000218611
38.75	9.60269	0.120389	0.000217982
41.25	9.60269	0.165594	0.000218404
40.1627	11.7351	4.79333	0.000215736
36.25	9.60269	0.0987422	0.000217996
38.75	9.60269	0.120389	0.000217982
37.4683	11.4071	0.1726	0.000218416
39.7099	7.6571	0.0913304	0.000217766
41.25	9.60269	0.165594	0.000218404
38.75	9.60269	0.120389	0.000217982
15.4167	3.0556	0.0310041	0.000223538
17.2597	1.96546	0.022319	0.000223441
18.1801	4.37335	0.0281846	0.000223126
44.0204	14.0413	4.94379	0.000219431
41.2166	14.2175	4.91857	0.00021813
42.6898	11.7351	4.86436	0.000216658
14.9215	7.36598	0.0762618	0.000223535
12.6058	7.51154	0.0891727	0.00022434
13.6336	4.37335	0.0454022	0.00022382
15.1767	12.2293	4.80843	0.000219776
12.5545	12.0646	4.82383	0.000221469
13.513	9.30337	0.132348	0.000224103
16.5822	10.0948	4.65402	0.000219004
17.7988	12.3941	4.73171	0.000218155
15.1767	12.2293	4.80843	0.000219776
14.1312	14.0413	4.88966	0.000220874
12.5545	12.0646	4.82383	0.000221469
15.1767	12.2293	4.80843	0.000219776
15.9817	15.8026	4.90207	0.000220167
14.7591	18.4213	4.95849	0.000222729
13.1778	15.9788	4.93981	0.000222399
16.5822	10.0948	4.65402	0.000219004
18.75	9.60269	0.0947635	0.00022144
17.7988	12.3941	4.73171	0.000218155
22.0108	14.5924	0.163916	0.000219792
24.3933	15.2742	0.211098	0.000219079
20.9532	16.5071	0.220973	0.000220897
11.4404	21.3083	4.98763	0.00022798
12.2064	19.1174	4.97647	0.000225274
14.6026	21.856	4.98275	0.000226181
8.66123	21.856	4.99246	0.000230524
11.4404	21.3083	4.98763	0.00022798
10.9756	24.1362	4.99325	0.000232014
8.66123	21.856	4.99246	0.000230524
9.3634	19.1174	4.98359	0.000227322
11.4404	21.3083	4.98763	0.00022798
6.52038	19.1174	4.98833	0.00022894
7.464	16.5071	4.97292	0.000226456
9.3634	19.1174	4.98359	0.000227322
3.67737	19.1174	4.99153	0.000230128
6.52038	19.1174	4.98833	0.00022894
5.62671	21.6734	4.99452	0.000231981
3.67737	19.1174	4.99153	0.000230128
4.76616	16.5071	4.9808	0.000227568
6.52038	19.1174	4.98833	0.00022894
10.1618	16.5071	4.96286	0.000224893
12.2064	19.1174	4.97647	0.000225274
9.3634	19.1174	4.98359	0.000227322
5.97957	14.0413	4.95494	0.00022551
8.69678	14.0413	4.93377	0.000224399
7.464	16.5071	4.97292	0.000226456
11.414	14.0413	4.91299	0.000222798
13.1778	15.9788	4.93981	0.000222399
10.1618	16.5071	4.96286	0.000224893
15.1767	12.2293	4.80843	0.000219776
16.8484	14.0413	4.83218	0.000218948
14.1312	14.0413	4.88966	0.000220874
6.52038	19.1174	4.98833	0.00022894
9.3634	19.1174	4.98359	0.000227322
8.66123	21.856	4.99246	0.000230524
14.7591	18.4213	4.95849	0.000222729
12.2064	19.1174	4.97647	0.000225274
13.1778	15.9788	4.93981	0.000222399
14.7591	18.4213	4.95849	0.000222729
14.6026	21.856	4.98275	0.000226181
12.2064	19.1174	4.97647	0.000225274
12.6058	7.51154	0.0891727	0.00022434
11.9212	5.91038	0.0748927	0.000224295
13.6336	4.37335	0.0454022	0.00022382
11.25	9.60269	0.152086	0.000225221
12.6058	7.51154	0.0891727	0.00022434
13.513	9.30337	0.132348	0.000224103
10.2901	7.6571	0.11437	0.000225066
11.9212	5.91038	0.0748927	0.000224295
12.6058	7.51154	0.0891727	0.00022434
41.2166	14.2175	4.91857	0.00021813
40.1627	11.7351	4.79333	0.000215736
42.6898	11.7351	4.86436	0.000216658
35.1085	11.7351	0.177708	0.000218303
37.4683	11.4071	0.1726	0.000218416
35.6088	14.5697	4.87206	0.000216222
33.1516	14.0413	4.86715	0.000215336
35.1085	11.7351	0.177708	0.000218303
35.6088	14.5697	4.87206	0.000216222
32.5813	11.7351	4.74844	0.000214825
33.75	9.60269	0.104738	0.000218243
35.1085	11.7351	0.177708	0.000218303
37.3284	7.80676	0.071147	0.000217888
39.7099	7.6571	0.0913304	0.000217766
38.75	9.60269	0.120389	0.000217982
36.25	9.60269	0.0987422	0.000217996
37.3284	7.80676	0.071147	0.000217888
38.75	9.60269	0.120389	0.000217982
35.1085	11.7351	0.177708	0.000218303
36.25	9.60269	0.0987422	0.000217996
37.4683	11.4071	0.1726	0.000218416
34.9468	7.95642	0.0662451	0.000218317
37.3284	7.80676	0.071147	0.000217888
36.25	9.60269	0.0987422	0.000217996
34.9468	7.95642	0.0662451	0.000218317
35.7008	5.91038	0.044465	0.000218611
37.3284	7.80676	0.071147	0.000217888
42.536	16.5071	4.96584	0.000221436
44.0204	14.0413	4.94379	0.000219431
45.2338	16.5071	4.97601	0.000223023
38.4127	14.3936	4.88615	0.00021706
41.2166	14.2175	4.91857	0.00021813
39.693	16.8552	4.95666	0.000220112
38.4127	14.3936	4.88615	0.00021706
37.4683	11.4071	0.1726	0.000218416
40.1627	11.7351	4.79333	0.000215736
10.2901	7.6571	0.11437	0.000225066
12.6058	7.51154	0.0891727	0.00022434
11.25	9.60269	0.152086	0.000225221
28.2875	13.053	4.83067	0.000214828
30.001	14.922	4.90167	0.000215089
26.3489	16.5071	4.87712	0.00021551
35.1085	11.7351	0.177708	0.000218303
33.1516	14.0413	4.86715	0.000215336
32.5813	11.7351	4.74844	0.000214825
30.001	14.922	4.90167	0.000215089
28.6113	17.5512	4.93486	0.000215646
26.3489	16.5071	4.87712	0.00021551
30.9096	13.2177	4.8483	0.000214864
30.001	14.922	4.90167	0.000215089
28.2875	13.053	4.83067	0.000214828
29.636	10.915	4.72823	0.00021499
30.9096	13.2177	4.8483	0.000214864
28.2875	13.053	4.83067	0.000214828
32.5813	11.7351	4.74844	0.000214825
33.1516	14.0413	4.86715	0.000215336
30.9096	13.2177	4.8483	0.000214864
31.7446	16.5071	4.93496	0.000215887
28.6113	17.5512	4.93486	0.000215646
30.001	14.922	4.90167	0.000215089
34.4425	16.5071	4.93537	0.000216912
31.7446	16.5071	4.93496	0.000215887
33.1516	14.0413	4.86715	0.000215336
34.4425	16.5071	4.93537	0.000216912
34.9506	19.1174	4.97004	0.000218727
32.1075	19.1174	4.96536	0.000216839
37.1403	16.5071	4.93966	0.000218304
34.4425	16.5071	4.93537	0.000216912
35.6088	14.5697	4.87206	0.000216222
37.1403	16.5071	4.93966	0.000218304
37.7936	19.1174	4.97405	0.000220998
34.9506	19.1174	4.97004	0.000218727
11.414	14.0413	4.91299	0.000222798
14.1312	14.0413	4.88966	0.000220874
13.1778	15.9788	4.93981	0.000222399
8.69678	14.0413	4.93377	0.000224399
9.93237	11.8999	4.84515	0.000222898
11.414	14.0413	4.91299	0.000222798
11.25	9.60269	0.152086	0.000225221
13.513	9.30337	0.132348	0.000224103
12.5545	12.0646	4.82383	0.000221469
10.2901	7.6571	0.11437	0.000225066
11.25	9.60269	0.152086	0.000225221
8.74996	9.60269	0.188205	0.000226105
13.513	9.30337	0.132348	0.000224103
16.5822	10.0948	4.65402	0.000219004
15.1767	12.2293	4.80843	0.000219776
9.93237	11.8999	4.84515	0.000222898
11.25	9.60269	0.152086	0.000225221
12.5545	12.0646	4.82383	0.000221469
11.414	14.0413	4.91299	0.000222798
9.93237	11.8999	4.84515	0.000222898
12.5545	12.0646	4.82383	0.000221469
8.69678	14.0413	4.93377	0.000224399
7.31021	11.7351	4.8888	0.000223844
9.93237	11.8999	4.84515	0.000222898
37.4683	11.4071	0.1726	0.000218416
38.4127	14.3936	4.88615	0.00021706
35.6088	14.5697	4.87206	0.000216222
42.536	16.5071	4.96584	0.000221436
43.4158	19.3	4.98634	0.000225538
40.5089	19.4825	4.98201	0.000223673
44.0204	14.0413	4.94379	0.000219431
42.536	16.5071	4.96584	0.000221436
41.2166	14.2175	4.91857	0.00021813
45.2338	16.5071	4.97601	0.000223023
43.4158	19.3	4.98634	0.000225538
42.536	16.5071	4.96584	0.000221436
40.5089	19.4825	4.98201	0.000223673
41.2294	22.236	4.99179	0.000227281
38.204	22.4261	4.98846	0.000224214
42.536	16.5071	4.96584	0.000221436
40.5089	19.4825	4.98201	0.000223673
39.693	16.8552	4.95666	0.000220112
43.4158	19.3	4.98634	0.000225538
41.2294	22.236	4.99179	0.000227281
40.5089	19.4825	4.98201	0.000223673
47.2801	21.856	4.99526	0.00023087
44.3095	21.856	4.99371	0.000229301
46.3226	19.1174	4.98965	0.000226983
38.4127	14.3936	4.88615	0.00021706
37.1403	16.5071	4.93966	0.000218304
35.6088	14.5697	4.87206	0.000216222
40.1627	11.7351	4.79333	0.000215736
41.2166	14.2175	4.91857	0.00021813
38.4127	14.3936	4.88615	0.00021706
38.75	9.60269	0.120389	0.000217982
40.1627	11.7351	4.79333	0.000215736
37.4683	11.4071	0.1726	0.000218416
41.25	9.60269	0.165594	0.000218404
42.6898	11.7351	4.86436	0.000216658
40.1627	11.7351	4.79333	0.000215736
39.693	16.8552	4.95666	0.000220112
37.1403	16.5071	4.93966	0.000218304
38.4127	14.3936	4.88615	0.00021706
40.5089	19.4825	4.98201	0.000223673
37.7936	19.1174	4.97405	0.000220998
39.693	16.8552	4.95666	0.000220112
28.8815	20.2128	4.96156	0.00021616
29.1279	22.9961	4.96057	0.000216456
26.1025	23.1861	4.9688	0.000217907
32.1075	19.1174	4.96536	0.000216839
34.9506	19.1174	4.97004	0.000218727
32.4267	21.856	4.97283	0.000217524
28.8815	20.2128	4.96156	0.00021616
32.1075	19.1174	4.96536	0.000216839
32.4267	21.856	4.97283	0.000217524
31.7446	16.5071	4.93496	0.000215887
