4.92487	55.4838	4.93425	0.0166644
8.05963	55.2938	4.92508	0.015437
6.4478	61.0566	0.119335	0.0797509
5.69054	58.144	4.83131	0.0396025
8.66123	58.144	4.79963	0.0339469
3.67737	60.8826	0.15258	4.45303
2.71986	58.144	4.86737	0.0375509
5.69054	58.144	4.83131	0.0396025
36.8222	64.0212	0.0359556	0.0476113
39.6261	63.8451	0.0437916	0.0403749
38.586	65.9587	0.0221553	0.0440655
34.1521	62.7968	0.0466968	4.442
36.8222	64.0212	0.0359556	0.0476113
35.8688	65.9587	0.018931	0.0531185
37.7936	60.8826	0.104472	0.0277467
39.6261	63.8451	0.0437916	0.0403749
36.8222	64.0212	0.0359556	0.0476113
38.75	70.3973	0.00700767	0.0299795
40.1627	68.2649	0.0132786	0.0370791
41.25	70.3973	0.00939837	0.0269298
37.3942	72.4885	0.00391367	0.0183634
38.75	70.3973	0.00700767	0.0299795
39.7099	72.3429	0.00536352	0.0217886
37.4455	67.9354	0.0120225	4.3414
40.1627	68.2649	0.0132786	0.0370791
38.75	70.3973	0.00700767	0.0299795
35.8688	65.9587	0.018931	0.0531185
37.4455	67.9354	0.0120225	4.3414
34.8233	67.7707	0.010757	0.0463023
33.1516	65.9587	0.0167075	0.0646239
35.8688	65.9587	0.018931	0.0531185
34.8233	67.7707	0.010757	0.0463023
34.1521	62.7968	0.0466968	4.442
34.9506	60.8826	0.0836323	0.0517651
36.8222	64.0212	0.0359556	0.0476113
38.75	70.3973	0.00700767	0.0299795
41.25	70.3973	0.00939837	0.0269298
39.7099	72.3429	0.00536352	0.0217886
38.586	65.9587	0.0221553	0.0440655
40.1627	68.2649	0.0132786	0.0370791
37.4455	67.9354	0.0120225	4.3414
41.3032	65.9587	0.0263327	0.041823
42.6898	68.2649	0.0174179	0.033507
40.1627	68.2649	0.0132786	0.0370791
41.3032	65.9587	0.0263327	0.041823
44.0204	65.9587	0.0338719	0.0475748
42.6898	68.2649	0.0174179	0.033507
41.25	70.3973	0.00939837	0.0269298
40.1627	68.2649	0.0132786	0.0370791
42.6898	68.2649	0.0174179	0.033507
36.8222	64.0212	0.0359556	0.0476113
34.9506	60.8826	0.0836323	0.0517651
37.7936	60.8826	0.104472	0.0277467
2.71986	58.144	4.86737	0.0375509
4.92487	55.4838	4.93425	0.0166644
5.69054	58.144	4.83131	0.0396025
8.66123	58.144	4.79963	0.0339469
8.05963	55.2938	4.92508	0.015437
10.6893	54.7417	4.9243	0.0137063
6.4478	61.0566	0.119335	0.0797509
8.66123	58.144	4.79963	0.0339469
9.3634	60.8826	0.107416	0.0680459
5.69054	58.144	4.83131	0.0396025
8.05963	55.2938	4.92508	0.015437
8.66123	58.144	4.79963	0.0339469
1.8995	55.2938	4.95023	0.0136402
4.92487	55.4838	4.93425	0.0166644
2.71986	58.144	4.86737	0.0375509
1.8995	55.2938	4.95023	0.0136402
1.22131	52.3495	4.98016	0.00528041
4.19365	52.3495	4.97654	0.00603172
41.3032	65.9587	0.0263327	0.041823
42.43	63.669	0.0535947	4.34699
44.0204	65.9587	0.0338719	0.0475748
43.4796	60.8826	0.123444	0.0285018
40.6366	60.8826	0.115073	0.0286297
41.4664	58.5091	4.78832	0.01361
45.2338	63.4929	0.0688514	0.0438487
43.4796	60.8826	0.123444	0.0285018
46.3226	60.8826	0.145776	0.0197057
42.43	63.669	0.0535947	4.34699
40.6366	60.8826	0.115073	0.0286297
43.4796	60.8826	0.123444	0.0285018
41.4664	58.5091	4.78832	0.01361
38.5596	58.6917	4.75498	0.0162422
38.8603	55.2938	4.88991	0.00619218
46.3226	60.8826	0.145776	0.0197057
43.4796	60.8826	0.123444	0.0285018
44.2548	57.954	4.83253	0.00998274
42.43	63.669	0.0535947	4.34699
39.6261	63.8451	0.0437916	0.0403749
40.6366	60.8826	0.115073	0.0286297
44.0204	65.9587	0.0338719	0.0475748
42.43	63.669	0.0535947	4.34699
45.2338	63.4929	0.0688514	0.0438487
36.8222	64.0212	0.0359556	0.0476113
38.586	65.9587	0.0221553	0.0440655
35.8688	65.9587	0.018931	0.0531185
40.6366	60.8826	0.115073	0.0286297
39.6261	63.8451	0.0437916	0.0403749
37.7936	60.8826	0.104472	0.0277467
38.586	65.9587	0.0221553	0.0440655
37.4455	67.9354	0.0120225	4.3414
35.8688	65.9587	0.018931	0.0531185
41.3032	65.9587	0.0263327	0.041823
38.586	65.9587	0.0221553	0.0440655
39.6261	63.8451	0.0437916	0.0403749
41.3032	65.9587	0.0263327	0.041823
40.1627	68.2649	0.0132786	0.0370791
38.586	65.9587	0.0221553	0.0440655
32.2468	68.921	0.00697866	0.0444247
30.4344	65.9587	0.0162685	0.0762376
33.1516	65.9587	0.0167075	0.0646239
21.7285	50.6506	0.20826	0.00381249
19.0553	52.3495	0.208081	0.00720265
18.9224	49.3292	4.85298	0.0023936
21.7462	47.598	4.87452	0.00133402
21.7285	50.6506	0.20826	0.00381249
18.9224	49.3292	4.85298	0.0023936
15.8835	49.3292	4.93552	0.00288566
18.8268	46.2515	4.90698	0.00101628
18.9224	49.3292	4.85298	0.0023936
22.0142	44.8882	4.89638	0.000752102
25	46.2515	4.91509	0.000985039
21.7462	47.598	4.87452	0.00133402
24.7341	50.8393	4.80899	0.00396796
22.4091	54.0056	0.164078	0.0133724
21.7285	50.6506	0.20826	0.00381249
26.54	55.2938	0.195294	0.0203466
26.4853	58.144	4.6962	0.0514451
23.0771	56.6239	4.74045	0.0321232
30.9447	52.3495	4.8569	0.00575092
29.6201	55.2938	4.78409	0.0152895
27.9723	52.3495	4.83695	0.00669557
26.4853	58.144	4.6962	0.0514451
26.4215	60.8826	0.0935586	4.53064
24.0253	59.6046	4.67282	0.0806243
29.6201	55.2938	4.78409	0.0152895
26.4853	58.144	4.6962	0.0514451
26.54	55.2938	0.195294	0.0203466
29.6201	55.2938	4.78409	0.0152895
32.1533	57.1939	0.165928	0.0255376
29.839	59.2394	0.110823	0.0565958
17.2808	59.0298	4.74686	0.0748598
20.7355	60.8826	0.118397	4.60215
17.5295	61.7527	0.0873749	4.63314
23.0771	56.6239	4.74045	0.0321232
20.3936	58.6582	4.73836	0.0731844
20.0518	56.4338	4.77233	0.0329952
23.0771	56.6239	4.74045	0.0321232
24.0253	59.6046	4.67282	0.0806243
20.3936	58.6582	4.73836	0.0731844
39.0601	41.8598	0.182429	0.000298035
37.5191	43.9145	0.142539	0.00041681
37.5	40	4.77931	0.000225636
40.625	40	0.22162	0.000220533
39.0601	41.8598	0.182429	0.000298035
37.5	40	4.77931	0.000225636
40.6201	43.7197	0.185278	0.000351185
37.5191	43.9145	0.142539	0.00041681
39.0601	41.8598	0.182429	0.000298035
40.6201	43.7197	0.185278	0.000351185
40.433	46.2515	4.79412	0.000535045
37.5191	43.9145	0.142539	0.00041681
43.6923	43.1354	0.23827	0.000297949
40.6201	43.7197	0.185278	0.000351185
40.625	40	0.22162	0.000220533
43.6923	43.1354	0.23827	0.000297949
43.5196	46.2515	4.87283	0.000474263
40.6201	43.7197	0.185278	0.000351185
46.8798	40.196	4.93417	0.000222374
43.6923	43.1354	0.23827	0.000297949
43.75	40	4.86547	0.00021229
46.8077	43.1354	4.91093	0.000282491
49.6928	46.2515	4.95614	0.000403321
46.6062	46.2515	4.93183	0.000429337
37.5	40	4.77931	0.000225636
34.399	40.9798	0.165758	0.000298376
34.3221	37.8444	4.83784	0.000200569
40.5769	36.8646	4.91173	0.000184096
37.5	40	4.77931	0.000225636
37.4615	36.8646	4.90703	0.000186103
40.625	40	0.22162	0.000220533
40.6201	43.7197	0.185278	0.000351185
39.0601	41.8598	0.182429	0.000298035
40.1224	48.7521	4.85637	0.000930013
37.0597	48.5598	0.198348	0.00120718
37.3464	46.2515	0.159728	0.000673891
34.1165	49.3292	0.205127	0.0017692
36.7564	51.5944	4.84892	0.00264962
34.1289	53.2696	4.84545	0.00588184
31.1732	46.2515	4.77881	0.00102774
34.1165	49.3292	0.205127	0.0017692
31.0776	49.3292	4.83997	0.00240993
28.0866	46.2515	4.8877	0.00108605
31.1732	46.2515	4.77881	0.00102774
31.0776	49.3292	4.83997	0.00240993
34.3294	43.6157	0.131402	0.000461972
34.399	40.9798	0.165758	0.000298376
37.5191	43.9145	0.142539	0.00041681
31.1732	46.2515	4.77881	0.00102774
31.226	43.7137	0.184723	0.00055387
34.2598	46.2515	0.150587	0.000821724
31.2788	41.1758	0.17822	0.000337716
34.399	40.9798	0.165758	0.000298376
34.3294	43.6157	0.131402	0.000461972
37.0597	48.5598	0.198348	0.00120718
36.7564	51.5944	4.84892	0.00264962
34.1165	49.3292	0.205127	0.0017692
37.3464	46.2515	0.159728	0.000673891
37.0597	48.5598	0.198348	0.00120718
34.2598	46.2515	0.150587	0.000821724
40.433	46.2515	4.79412	0.000535045
37.3464	46.2515	0.159728	0.000673891
37.5191	43.9145	0.142539	0.00041681
40.433	46.2515	4.79412	0.000535045
40.1224	48.7521	4.85637	0.000930013
37.3464	46.2515	0.159728	0.000673891
40.1224	48.7521	4.85637	0.000930013
36.7564	51.5944	4.84892	0.00264962
37.0597	48.5598	0.198348	0.00120718
46.2717	49.3292	4.95693	0.000803918
45.8487	52.5335	4.95768	0.00183813
43.2329	49.3292	4.92875	0.000935435
34.1165	49.3292	0.205127	0.0017692
34.1289	53.2696	4.84545	0.00588184
30.9447	52.3495	4.8569	0.00575092
7.464	63.4929	0.0567478	4.58237
8.78345	65.7825	0.027916	4.59061
5.97957	65.9587	0.0353901	4.63684
6.4478	61.0566	0.119335	0.0797509
7.464	63.4929	0.0567478	4.58237
4.76616	63.4929	0.0707312	0.115226
6.4478	61.0566	0.119335	0.0797509
9.3634	60.8826	0.107416	0.0680459
7.464	63.4929	0.0567478	4.58237
12.3979	60.3349	0.114135	0.439249
10.1618	63.4929	0.0451515	0.0939145
9.3634	60.8826	0.107416	0.0680459
12.8597	63.4929	0.0371511	0.0696765
15.0494	60.8826	0.106039	0.0841887
15.5575	63.4929	0.0422782	2.17561
12.3644	68.2649	0.00997706	0.0530111
13.513	70.6966	0.00531764	0.0303423
11.25	70.3973	0.00715137	0.0386488
16.8484	65.9587	0.0162824	0.456711
14.8915	68.2649	0.00758971	0.0447747
13.846	66.4528	0.0124373	0.0568165
17.4187	68.2649	0.00957168	0.0691193
16.25	70.3973	0.00530819	0.0361276
14.8915	68.2649	0.00758971	0.0447747
19.999	65.078	0.0318404	4.66677
19.0904	66.7823	0.0169209	0.119498
16.8484	65.9587	0.0162824	0.456711
19.193	69.7412	0.00689782	0.0694716
20.0967	72.3429	0.00327048	0.0378233
17.645	72.3429	0.00337639	0.0278262
9.83732	68.2649	0.0134328	0.0761055
8.78345	65.7825	0.027916	4.59061
11.414	65.9587	0.0201585	1.0218
6.48041	46.2515	4.99231	0.00114828
3.72828	49.3292	4.99013	0.00242317
3.39381	46.2515	4.99488	0.00105571
9.70619	49.8955	4.98158	0.00336134
6.76709	49.3292	4.98794	0.00262979
9.61019	45.6673	4.98767	0.000994955
9.70619	49.8955	4.98158	0.00336134
10.1383	52.3495	4.96533	0.00683181
7.16598	52.3495	4.9724	0.00640725
13.1107	52.3495	4.94844	0.00748839
10.1383	52.3495	4.96533	0.00683181
12.7118	50.0843	4.96819	0.00386335
4.19365	52.3495	4.97654	0.00603172
3.72828	49.3292	4.99013	0.00242317
6.76709	49.3292	4.98794	0.00262979
1.8995	55.2938	4.95023	0.0136402
4.19365	52.3495	4.97654	0.00603172
4.92487	55.4838	4.93425	0.0166644
1.22131	52.3495	4.98016	0.00528041
3.72828	49.3292	4.99013	0.00242317
4.19365	52.3495	4.97654	0.00603172
22.2828	65.9587	0.0218619	4.66112
23.0704	62.1007	0.0782823	0.136207
25.6067	64.7258	0.0291745	4.60425
21.8037	69.5771	0.00697587	4.50934
22.2828	65.9587	0.0218619	4.66112
24.3347	67.1118	0.0142999	0.113237
19.999	65.078	0.0318404	4.66677
20.363	63.0044	0.0633407	4.67792
22.2828	65.9587	0.0218619	4.66112
21.8037	69.5771	0.00697587	4.50934
19.193	69.7412	0.00689782	0.0694716
19.0904	66.7823	0.0169209	0.119498
16.8484	65.9587	0.0162824	0.456711
17.5295	61.7527	0.0873749	4.63314
19.999	65.078	0.0318404	4.66677
22.2828	65.9587	0.0218619	4.66112
20.363	63.0044	0.0633407	4.67792
23.0704	62.1007	0.0782823	0.136207
16.25	70.3973	0.00530819	0.0361276
15.1934	72.3429	0.00359705	0.0235603
13.513	70.6966	0.00531764	0.0303423
7.464	63.4929	0.0567478	4.58237
10.1618	63.4929	0.0451515	0.0939145
8.78345	65.7825	0.027916	4.59061
20.0518	56.4338	4.77233	0.0329952
19.0553	52.3495	0.208081	0.00720265
22.4091	54.0056	0.164078	0.0133724
20.3936	58.6582	4.73836	0.0731844
17.2808	59.0298	4.74686	0.0748598
20.0518	56.4338	4.77233	0.0329952
15.0494	60.8826	0.106039	0.0841887
12.8597	63.4929	0.0371511	0.0696765
12.3979	60.3349	0.114135	0.439249
9.3634	60.8826	0.107416	0.0680459
8.66123	58.144	4.79963	0.0339469
11.6319	58.144	3.39586	0.0369845
9.70619	49.8955	4.98158	0.00336134
7.16598	52.3495	4.9724	0.00640725
6.76709	49.3292	4.98794	0.00262979
13.1107	52.3495	4.94844	0.00748839
16.083	52.3495	4.88529	0.00766518
14.2198	55.2938	4.89272	0.0195682
23.0771	56.6239	4.74045	0.0321232
22.4091	54.0056	0.164078	0.0133724
26.54	55.2938	0.195294	0.0203466
20.7355	60.8826	0.118397	4.60215
20.3936	58.6582	4.73836	0.0731844
24.0253	59.6046	4.67282	0.0806243
20.0518	56.4338	4.77233	0.0329952
22.4091	54.0056	0.164078	0.0133724
23.0771	56.6239	4.74045	0.0321232
20.7355	60.8826	0.118397	4.60215
17.2808	59.0298	4.74686	0.0748598
20.3936	58.6582	4.73836	0.0731844
17.0264	56.2438	4.83562	0.0297688
19.0553	52.3495	0.208081	0.00720265
20.0518	56.4338	4.77233	0.0329952
6.30769	36.8646	4.9925	0.00023265
6.24038	39.6081	4.99223	0.000295362
3.19231	36.8646	4.9969	0.000231609
9.49534	33.1714	4.98736	0.000195165
9.42308	36.8646	4.97916	0.000235624
6.43263	33.3637	4.99491	0.000196357
6.31731	42.7435	4.99288	0.000495992
3.125	40	4.99659	0.000307309
6.24038	39.6081	4.99223	0.000295362
9.4375	42.5475	4.98247	0.000514564
12.5	40	4.93197	0.000323554
12.5577	42.3516	4.95301	0.00050864
6.30769	36.8646	4.9925	0.00023265
9.36058	39.4121	4.97826	0.000299501
6.24038	39.6081	4.99223	0.000295362
9.42308	36.8646	4.97916	0.000235624
12.5385	36.8646	4.93764	0.000233796
9.36058	39.4121	4.97826	0.000299501
15.8122	34.7222	4.90235	0.000200406
12.5385	36.8646	4.93764	0.000233796
12.7112	34.5275	4.96003	0.000203487
9.4375	42.5475	4.98247	0.000514564
12.5577	42.3516	4.95301	0.00050864
9.61019	45.6673	4.98767	0.000994955
6.24038	39.6081	4.99223	0.000295362
9.4375	42.5475	4.98247	0.000514564
6.31731	42.7435	4.99288	0.000495992
9.36058	39.4121	4.97826	0.000299501
12.5	40	4.93197	0.000323554
9.4375	42.5475	4.98247	0.000514564
15.601	39.0202	0.242898	0.0002922
12.5	40	4.93197	0.000323554
12.5385	36.8646	4.93764	0.000233796
15.601	39.0202	0.242898	0.0002922
15.6779	42.1556	4.87632	0.000512365
12.5	40	4.93197	0.000323554
6.48041	46.2515	4.99231	0.00114828
6.76709	49.3292	4.98794	0.00262979
3.72828	49.3292	4.99013	0.00242317
6.31731	42.7435	4.99288	0.000495992
6.48041	46.2515	4.99231	0.00114828
3.39381	46.2515	4.99488	0.00105571
9.61019	45.6673	4.98767	0.000994955
6.76709	49.3292	4.98794	0.00262979
6.48041	46.2515	4.99231	0.00114828
12.7118	50.0843	4.96819	0.00386335
9.70619	49.8955	4.98158	0.00336134
11.1799	48.0735	4.98021	0.00225008
3.19711	42.9395	4.9962	0.000511896
0.076922	43.1354	4.99689	0.000533636
-3.10282e-28	40	4.99758	0.000322833
6.31731	42.7435	4.99288	0.000495992
3.19711	42.9395	4.9962	0.000511896
3.125	40	4.99659	0.000307309
3.39381	46.2515	4.99488	0.00105571
0.307214	46.2515	4.99567	0.000989182
3.19711	42.9395	4.9962	0.000511896
45.0204	55.2938	4.92629	0.00423395
41.9404	55.2938	4.91092	0.00512361
42.834	52.3495	4.9428	0.00210099
48.1005	55.2938	4.93974	0.00336486
45.0204	55.2938	4.92629	0.00423395
45.8487	52.5335	4.95768	0.00183813
44.2548	57.954	4.83253	0.00998274
41.9404	55.2938	4.91092	0.00512361
45.0204	55.2938	4.92629	0.00423395
46.3226	60.8826	0.145776	0.0197057
44.2548	57.954	4.83253	0.00998274
47.2801	58.144	4.85793	0.00799135
41.4664	58.5091	4.78832	0.01361
38.8603	55.2938	4.88991	0.00619218
41.9404	55.2938	4.91092	0.00512361
27.9723	52.3495	4.83695	0.00669557
28.0388	49.3292	4.88821	0.00258167
30.9447	52.3495	4.8569	0.00575092
19.0553	52.3495	0.208081	0.00720265
21.7285	50.6506	0.20826	0.00381249
22.4091	54.0056	0.164078	0.0133724
25	46.2515	4.91509	0.000985039
28.0388	49.3292	4.88821	0.00258167
24.7341	50.8393	4.80899	0.00396796
21.7285	50.6506	0.20826	0.00381249
21.7462	47.598	4.87452	0.00133402
24.7341	50.8393	4.80899	0.00396796
15.6779	42.1556	4.87632	0.000512365
17.2523	44.2036	4.88921	0.000761882
14.1489	44.3016	4.94723	0.000828156
22.0142	44.8882	4.89638	0.000752102
18.8268	46.2515	4.90698	0.00101628
18.7981	41.9596	0.231944	0.000471493
15.8835	49.3292	4.93552	0.00288566
12.6536	46.2515	4.97382	0.00125947
15.7402	46.2515	4.94285	0.00130329
17.0264	56.2438	4.83562	0.0297688
16.083	52.3495	4.88529	0.00766518
19.0553	52.3495	0.208081	0.00720265
4.19365	52.3495	4.97654	0.00603172
7.16598	52.3495	4.9724	0.00640725
4.92487	55.4838	4.93425	0.0166644
21.9183	41.7637	4.84135	0.000442671
25	43.1354	4.90101	0.000536255
22.0142	44.8882	4.89638	0.000752102
28.125	40	4.83047	0.000285532
25	40	4.859	0.00028801
28.1154	36.8646	4.8399	0.000197085
25	30.6708	4.91329	0.000160565
25.1151	35.3065	0.239501	0.000184089
21.9134	33.7485	0.253544	0.000182906
31.3171	35.696	4.88215	0.000178387
28.0866	33.7485	4.8899	0.000166856
30.9343	31.8249	4.94578	0.000159608
28.1154	36.8646	4.8399	0.000197085
25.1151	35.3065	0.239501	0.000184089
28.0866	33.7485	4.8899	0.000166856
33.7508	28.5944	4.96326	0.000159214
37.1553	30.6708	4.97865	0.000164787
33.997	31.6326	4.96126	0.000162524
21.8846	36.8646	4.79539	0.000217093
21.9014	39.3141	0.232692	0.000290158
18.7212	38.8242	0.204387	0.000282885
28.1154	36.8646	4.8399	0.000197085
25	40	4.859	0.00028801
25.1151	35.3065	0.239501	0.000184089
28.125	40	4.83047	0.000285532
28.1154	43.1354	4.85047	0.000536155
25	40	4.859	0.00028801
3.72828	49.3292	4.99013	0.00242317
1.22131	52.3495	4.98016	0.00528041
0.68946	49.3292	4.99148	0.00217847
0.307214	46.2515	4.99567	0.000989182
3.39381	46.2515	4.99488	0.00105571
0.68946	49.3292	4.99148	0.00217847
11.1799	48.0735	4.98021	0.00225008
12.6536	46.2515	4.97382	0.00125947
12.7118	50.0843	4.96819	0.00386335
9.61019	45.6673	4.98767	0.000994955
11.1799	48.0735	4.98021	0.00225008
9.70619	49.8955	4.98158	0.00336134
9.61019	45.6673	4.98767	0.000994955
12.6536	46.2515	4.97382	0.00125947
11.1799	48.0735	4.98021	0.00225008
31.3817	62.6228	0.0394608	4.51705
34.1521	62.7968	0.0466968	4.442
33.1516	65.9587	0.0167075	0.0646239
26.9568	67.2765	0.012426	0.0818146
28.4106	64.5496	0.026736	0.0947284
30.4344	65.9587	0.0162685	0.0762376
29.839	59.2394	0.110823	0.0565958
33.5519	59.0383	0.122715	0.0384068
31.3817	62.6228	0.0394608	4.51705
28.6113	62.4488	0.0488491	0.0994884
29.839	59.2394	0.110823	0.0565958
31.3817	62.6228	0.0394608	4.51705
20.7355	60.8826	0.118397	4.60215
24.0253	59.6046	4.67282	0.0806243
23.0704	62.1007	0.0782823	0.136207
25.6371	53.0665	0.207925	0.00982642
24.7341	50.8393	4.80899	0.00396796
27.9723	52.3495	4.83695	0.00669557
22.4091	54.0056	0.164078	0.0133724
25.6371	53.0665	0.207925	0.00982642
26.54	55.2938	0.195294	0.0203466
22.4091	54.0056	0.164078	0.0133724
24.7341	50.8393	4.80899	0.00396796
25.6371	53.0665	0.207925	0.00982642
29.6201	55.2938	4.78409	0.0152895
31.8745	54.2817	4.81989	0.0103032
32.1533	57.1939	0.165928	0.0255376
34.2598	46.2515	0.150587	0.000821724
34.3294	43.6157	0.131402	0.000461972
37.3464	46.2515	0.159728	0.000673891
31.1732	46.2515	4.77881	0.00102774
34.2598	46.2515	0.150587	0.000821724
34.1165	49.3292	0.205127	0.0017692
34.2598	46.2515	0.150587	0.000821724
31.226	43.7137	0.184723	0.00055387
34.3294	43.6157	0.131402	0.000461972
35.6527	58.8743	4.67374	0.0266537
38.5596	58.6917	4.75498	0.0162422
37.7936	60.8826	0.104472	0.0277467
33.5519	59.0383	0.122715	0.0384068
35.6527	58.8743	4.67374	0.0266537
34.9506	60.8826	0.0836323	0.0517651
35.7802	55.2938	4.84663	0.00837737
38.5596	58.6917	4.75498	0.0162422
35.6527	58.8743	4.67374	0.0266537
42.43	63.669	0.0535947	4.34699
43.4796	60.8826	0.123444	0.0285018
45.2338	63.4929	0.0688514	0.0438487
6.48041	46.2515	4.99231	0.00114828
6.31731	42.7435	4.99288	0.000495992
9.61019	45.6673	4.98767	0.000994955
0.68946	49.3292	4.99148	0.00217847
3.39381	46.2515	4.99488	0.00105571
3.72828	49.3292	4.99013	0.00242317
0.307214	46.2515	4.99567	0.000989182
0.076922	43.1354	4.99689	0.000533636
3.19711	42.9395	4.9962	0.000511896
6.4478	61.0566	0.119335	0.0797509
4.76616	63.4929	0.0707312	0.115226
3.67737	60.8826	0.15258	4.45303
5.69054	58.144	4.83131	0.0396025
6.4478	61.0566	0.119335	0.0797509
3.67737	60.8826	0.15258	4.45303
9.3634	60.8826	0.107416	0.0680459
10.1618	63.4929	0.0451515	0.0939145
7.464	63.4929	0.0567478	4.58237
14.6026	58.144	4.78113	0.0452264
15.0494	60.8826	0.106039	0.0841887
12.3979	60.3349	0.114135	0.439249
14.2198	55.2938	4.89272	0.0195682
14.6026	58.144	4.78113	0.0452264
11.6319	58.144	3.39586	0.0369845
14.2198	55.2938	4.89272	0.0195682
17.0264	56.2438	4.83562	0.0297688
14.6026	58.144	4.78113	0.0452264
7.464	63.4929	0.0567478	4.58237
5.97957	65.9587	0.0353901	4.63684
4.76616	63.4929	0.0707312	0.115226
11.414	65.9587	0.0201585	1.0218
13.846	66.4528	0.0124373	0.0568165
12.3644	68.2649	0.00997706	0.0530111
10.1618	63.4929	0.0451515	0.0939145
11.414	65.9587	0.0201585	1.0218
8.78345	65.7825	0.027916	4.59061
12.8597	63.4929	0.0371511	0.0696765
15.5575	63.4929	0.0422782	2.17561
13.846	66.4528	0.0124373	0.0568165
10.1618	63.4929	0.0451515	0.0939145
12.8597	63.4929	0.0371511	0.0696765
11.414	65.9587	0.0201585	1.0218
10.1618	63.4929	0.0451515	0.0939145
12.3979	60.3349	0.114135	0.439249
12.8597	63.4929	0.0371511	0.0696765
9.83732	68.2649	0.0134328	0.0761055
7.31021	68.2649	0.0179391	0.103849
8.78345	65.7825	0.027916	4.59061
31.8745	54.2817	4.81989	0.0103032
30.9447	52.3495	4.8569	0.00575092
34.1289	53.2696	4.84545	0.00588184
35.7802	55.2938	4.84663	0.00837737
31.8745	54.2817	4.81989	0.0103032
34.1289	53.2696	4.84545	0.00588184
29.6201	55.2938	4.78409	0.0152895
30.9447	52.3495	4.8569	0.00575092
31.8745	54.2817	4.81989	0.0103032
29.839	59.2394	0.110823	0.0565958
26.4853	58.144	4.6962	0.0514451
29.6201	55.2938	4.78409	0.0152895
33.5519	59.0383	0.122715	0.0384068
29.839	59.2394	0.110823	0.0565958
32.1533	57.1939	0.165928	0.0255376
35.7802	55.2938	4.84663	0.00837737
33.5519	59.0383	0.122715	0.0384068
32.1533	57.1939	0.165928	0.0255376
34.9506	60.8826	0.0836323	0.0517651
31.3817	62.6228	0.0394608	4.51705
33.5519	59.0383	0.122715	0.0384068
28.6113	62.4488	0.0488491	0.0994884
26.4215	60.8826	0.0935586	4.53064
29.839	59.2394	0.110823	0.0565958
26.54	55.2938	0.195294	0.0203466
27.9723	52.3495	4.83695	0.00669557
29.6201	55.2938	4.78409	0.0152895
25.6371	53.0665	0.207925	0.00982642
27.9723	52.3495	4.83695	0.00669557
26.54	55.2938	0.195294	0.0203466
24.7341	50.8393	4.80899	0.00396796
28.0388	49.3292	4.88821	0.00258167
27.9723	52.3495	4.83695	0.00669557
22.5483	72.3429	0.00309952	0.0389501
23.75	70.3973	0.0053385	0.0594545
25	72.3429	0.0028741	0.0292878
23.0327	74.7883	0.00160646	0.0167968
22.5483	72.3429	0.00309952	0.0389501
25	72.3429	0.0028741	0.0292878
21.4331	74.0896	0.00199187	0.0217083
19.0551	74.0896	0.00215486	0.0203856
20.0967	72.3429	0.00327048	0.0378233
19.0904	66.7823	0.0169209	0.119498
22.2828	65.9587	0.0218619	4.66112
21.8037	69.5771	0.00697587	4.50934
24.3347	67.1118	0.0142999	0.113237
23.75	70.3973	0.0053385	0.0594545
21.8037	69.5771	0.00697587	4.50934
27.0253	69.2491	0.00682006	0.0553941
30.0542	68.2649	0.00876794	4.39961
28.75	70.3973	0.00484181	0.0401349
25.6067	64.7258	0.0291745	4.60425
28.4106	64.5496	0.026736	0.0947284
26.9568	67.2765	0.012426	0.0818146
22.2828	65.9587	0.0218619	4.66112
25.6067	64.7258	0.0291745	4.60425
24.3347	67.1118	0.0142999	0.113237
23.0704	62.1007	0.0782823	0.136207
26.4215	60.8826	0.0935586	4.53064
25.6067	64.7258	0.0291745	4.60425
30.4344	65.9587	0.0162685	0.0762376
30.0542	68.2649	0.00876794	4.39961
26.9568	67.2765	0.012426	0.0818146
28.6113	62.4488	0.0488491	0.0994884
31.3817	62.6228	0.0394608	4.51705
28.4106	64.5496	0.026736	0.0947284
25.6067	64.7258	0.0291745	4.60425
28.6113	62.4488	0.0488491	0.0994884
28.4106	64.5496	0.026736	0.0947284
26.4215	60.8826	0.0935586	4.53064
26.4853	58.144	4.6962	0.0514451
29.839	59.2394	0.110823	0.0565958
25.6067	64.7258	0.0291745	4.60425
26.4215	60.8826	0.0935586	4.53064
28.6113	62.4488	0.0488491	0.0994884
24.0253	59.6046	4.67282	0.0806243
23.0771	56.6239	4.74045	0.0321232
26.4853	58.144	4.6962	0.0514451
33.1516	65.9587	0.0167075	0.0646239
34.8233	67.7707	0.010757	0.0463023
32.2468	68.921	0.00697866	0.0444247
31.3817	62.6228	0.0394608	4.51705
33.1516	65.9587	0.0167075	0.0646239
30.4344	65.9587	0.0162685	0.0762376
34.1521	62.7968	0.0466968	4.442
35.8688	65.9587	0.018931	0.0531185
33.1516	65.9587	0.0167075	0.0646239
32.355	72.3429	0.00287663	0.0182728
33.75	70.3973	0.00494827	0.0267287
34.8066	72.3429	0.00323856	0.0172425
29.3832	76.0659	0.00118593	0.00838669
28.5669	74.0896	0.00178852	0.0138851
30.9297	73.8705	0.00193127	0.0131899
31.0572	70.658	0.00435127	0.0327654
33.75	70.3973	0.00494827	0.0267287
32.355	72.3429	0.00287663	0.0182728
29.9033	72.3429	0.00278789	0.0212105
31.0572	70.658	0.00435127	0.0327654
