28.0866	46.2515	4.61092	2.63409
36.7564	51.5944	4.61779	2.52952
35.7802	55.2938	4.47836	1.92752
34.1289	53.2696	4.57354	1.78004
30.9447	52.3495	4.3722	2.83446
31.0776	49.3292	4.59032	1.81527
34.1165	49.3292	4.49598	2.12562
40.1224	48.7521	4.43763	2.68995
42.834	52.3495	4.60528	1.39439
39.8617	52.3495	4.55212	1.58138
39.8617	52.3495	4.55212	1.58138
42.834	52.3495	4.60528	1.39439
41.9404	55.2938	4.58601	1.38143
36.7564	51.5944	4.61779	2.52952
39.8617	52.3495	4.55212	1.58138
38.8603	55.2938	4.55664	1.52723
36.7564	51.5944	4.61779	2.52952
40.1224	48.7521	4.43763	2.68995
39.8617	52.3495	4.55212	1.58138
18.9224	49.3292	4.41149	2.74681
19.0553	52.3495	4.53985	2.70831
16.083	52.3495	4.36877	1.52545
15.7402	46.2515	4.62394	1.61529
18.8268	46.2515	4.57875	1.64358
15.8835	49.3292	4.58038	1.68603
21.7462	47.598	4.48761	2.84399
25	46.2515	4.34908	2.27699
24.7341	50.8393	4.42849	2.41079
22.0108	14.5924	4.34064	0.193367
19.9458	11.7351	4.05358	0.192231
23.0432	12.7235	4.41047	0.183656
17.645	7.6571	0.234292	0.200153
18.75	9.60269	0.279061	0.19091
16.5822	10.0948	4.34274	0.185296
14.9215	7.36598	0.266505	0.196754
17.645	7.6571	0.234292	0.200153
16.5822	10.0948	4.34274	0.185296
16.6772	5.91038	0.236272	0.189845
19.0551	5.91038	0.227909	0.205329
17.645	7.6571	0.234292	0.200153
20.0967	7.6571	0.237695	0.198382
21.25	9.60269	0.255545	0.202693
18.75	9.60269	0.279061	0.19091
17.645	7.6571	0.234292	0.200153
19.0551	5.91038	0.227909	0.205329
20.0967	7.6571	0.237695	0.198382
24.1844	6.78374	0.237344	0.193069
26.189	5.91038	0.244891	0.195409
25.4207	8.55507	0.25252	0.192071
28.5669	5.91038	0.267513	0.199948
31.8199	4.37335	0.228636	0.203779
31.1316	6.34706	0.242409	0.204293
26.9661	0.123895	0.244283	0.201501
28.4094	2.238	0.256862	0.197811
26.0648	3.0556	0.237715	0.189374
28.9198	0.494728	0.25614	0.199874
30.8485	1.10996	0.244313	0.201718
28.4094	2.238	0.256862	0.197811
31.25	9.60269	0.281782	0.196636
33.75	9.60269	0.286513	0.187726
32.5813	11.7351	4.4289	0.185879
30.9096	13.2177	4.31733	0.188869
29.636	10.915	4.37448	0.189518
32.5813	11.7351	4.4289	0.185879
32.355	7.6571	0.264912	0.192702
33.4473	6.2015	0.261981	0.199976
34.9468	7.95642	0.268006	0.199206
29.9033	7.6571	0.245401	0.19303
32.355	7.6571	0.264912	0.192702
31.25	9.60269	0.281782	0.196636
31.1316	6.34706	0.242409	0.204293
31.8199	4.37335	0.228636	0.203779
33.4473	6.2015	0.261981	0.199976
29.9033	7.6571	0.245401	0.19303
31.1316	6.34706	0.242409	0.204293
32.355	7.6571	0.264912	0.192702
29.9033	7.6571	0.245401	0.19303
28.5669	5.91038	0.267513	0.199948
31.1316	6.34706	0.242409	0.204293
28.5669	5.91038	0.267513	0.199948
29.9033	7.6571	0.245401	0.19303
27.8022	8.40541	0.280942	0.189578
25	4.37335	0.223074	0.196526
27.2733	4.37335	0.247899	0.1975
26.189	5.91038	0.244891	0.195409
27.2733	4.37335	0.247899	0.1975
30.3241	3.0556	0.238142	0.19766
28.5669	5.91038	0.267513	0.199948
31.1316	6.34706	0.242409	0.204293
33.4473	6.2015	0.261981	0.199976
32.355	7.6571	0.264912	0.192702
27.2733	4.37335	0.247899	0.1975
28.4094	2.238	0.256862	0.197811
30.3241	3.0556	0.238142	0.19766
26.189	5.91038	0.244891	0.195409
27.2733	4.37335	0.247899	0.1975
28.5669	5.91038	0.267513	0.199948
26.0648	3.0556	0.237715	0.189374
28.4094	2.238	0.256862	0.197811
27.2733	4.37335	0.247899	0.1975
29.636	10.915	4.37448	0.189518
29.9033	7.6571	0.245401	0.19303
31.25	9.60269	0.281782	0.196636
25.4207	8.55507	0.25252	0.192071
27.8022	8.40541	0.280942	0.189578
27.0253	10.7509	4.20698	0.182289
25.4207	8.55507	0.25252	0.192071
26.189	5.91038	0.244891	0.195409
27.8022	8.40541	0.280942	0.189578
26.3489	16.5071	4.16714	0.182335
24.3933	15.2742	4.15339	0.186133
25.6653	12.8882	4.41153	0.188835
30.3241	3.0556	0.238142	0.19766
31.8199	4.37335	0.228636	0.203779
28.5669	5.91038	0.267513	0.199948
30.8485	1.10996	0.244313	0.201718
30.3241	3.0556	0.238142	0.19766
28.4094	2.238	0.256862	0.197811
30.8485	1.10996	0.244313	0.201718
32.7403	1.96546	0.239805	0.189407
30.3241	3.0556	0.238142	0.19766
30.3241	3.0556	0.238142	0.19766
32.7403	1.96546	0.239805	0.189407
31.8199	4.37335	0.228636	0.203779
23.9352	3.0556	0.249601	0.205359
25	4.37335	0.223074	0.196526
22.7267	4.37335	0.252618	0.192219
26.9661	0.123895	0.244283	0.201501
26.0648	3.0556	0.237715	0.189374
25.0248	1.47661	0.222471	0.195018
26.9661	0.123895	0.244283	0.201501
28.9198	0.494728	0.25614	0.199874
28.4094	2.238	0.256862	0.197811
25.0248	1.47661	0.222471	0.195018
25	-8.70219e-28	0.241106	0.203297
26.9661	0.123895	0.244283	0.201501
23.9352	3.0556	0.249601	0.205359
25.0248	1.47661	0.222471	0.195018
26.0648	3.0556	0.237715	0.189374
23.9352	3.0556	0.249601	0.205359
23.0835	1.59882	0.239221	0.206104
25.0248	1.47661	0.222471	0.195018
32.7403	1.96546	0.239805	0.189407
34.5833	3.0556	0.222021	0.201474
31.8199	4.37335	0.228636	0.203779
25	4.37335	0.223074	0.196526
26.0648	3.0556	0.237715	0.189374
27.2733	4.37335	0.247899	0.1975
24.1844	6.78374	0.237344	0.193069
25	4.37335	0.223074	0.196526
26.189	5.91038	0.244891	0.195409
23.9352	3.0556	0.249601	0.205359
26.0648	3.0556	0.237715	0.189374
25	4.37335	0.223074	0.196526
21.913	2.6468	0.22672	0.206901
23.9352	3.0556	0.249601	0.205359
22.7267	4.37335	0.252618	0.192219
23.0835	1.59882	0.239221	0.206104
23.0339	0.123895	0.242258	0.196112
25.0248	1.47661	0.222471	0.195018
21.913	2.6468	0.22672	0.206901
23.0835	1.59882	0.239221	0.206104
23.9352	3.0556	0.249601	0.205359
21.4331	5.91038	0.23597	0.191532
20.4534	4.37335	0.2495	0.191737
22.7267	4.37335	0.252618	0.192219
19.7476	2.78306	0.255554	0.193475
21.0802	0.494728	0.223416	0.197459
21.913	2.6468	0.22672	0.206901
23.0339	0.123895	0.242258	0.196112
25	-8.70219e-28	0.241106	0.203297
25.0248	1.47661	0.222471	0.195018
33.4473	6.2015	0.261981	0.199976
34.5833	3.0556	0.222021	0.201474
35.7008	5.91038	0.224321	0.196603
36.3664	4.37335	0.224874	0.193407
35.7008	5.91038	0.224321	0.196603
34.5833	3.0556	0.222021	0.201474
23.5785	19.1174	4.52156	0.187377
26.3489	16.5071	4.16714	0.182335
26.4215	19.1174	4.44423	0.181754
23.0771	23.3761	4.46194	0.181194
25.3391	26.1784	4.20651	0.18221
22.0277	27.6505	4.45153	0.183486
29.636	10.915	4.37448	0.189518
27.8022	8.40541	0.280942	0.189578
29.9033	7.6571	0.245401	0.19303
29.636	10.915	4.37448	0.189518
27.0253	10.7509	4.20698	0.182289
27.8022	8.40541	0.280942	0.189578
32.5813	11.7351	4.4289	0.185879
29.636	10.915	4.37448	0.189518
31.25	9.60269	0.281782	0.196636
28.2875	13.053	4.13764	0.191736
27.0253	10.7509	4.20698	0.182289
29.636	10.915	4.37448	0.189518
23.0432	12.7235	4.41047	0.183656
25.6653	12.8882	4.41153	0.188835
24.3933	15.2742	4.15339	0.186133
24.4145	10.5869	4.36152	0.18801
25.4207	8.55507	0.25252	0.192071
27.0253	10.7509	4.20698	0.182289
23.0432	12.7235	4.41047	0.183656
24.4145	10.5869	4.36152	0.18801
25.6653	12.8882	4.41153	0.188835
23.0432	12.7235	4.41047	0.183656
21.25	9.60269	0.255545	0.202693
24.4145	10.5869	4.36152	0.18801
24.1844	6.78374	0.237344	0.193069
22.5483	7.6571	0.250527	0.203259
21.4331	5.91038	0.23597	0.191532
25	4.37335	0.223074	0.196526
24.1844	6.78374	0.237344	0.193069
22.7267	4.37335	0.252618	0.192219
25.4207	8.55507	0.25252	0.192071
24.4145	10.5869	4.36152	0.18801
22.5483	7.6571	0.250527	0.203259
24.4145	10.5869	4.36152	0.18801
21.25	9.60269	0.255545	0.202693
22.5483	7.6571	0.250527	0.203259
19.5656	14.0413	4.41396	0.187535
20.9532	16.5071	4.24225	0.187047
18.2554	16.5071	4.27073	0.191435
19.9458	11.7351	4.05358	0.192231
19.5656	14.0413	4.41396	0.187535
17.7988	12.3941	4.3407	0.194241
18.75	9.60269	0.279061	0.19091
19.9458	11.7351	4.05358	0.192231
17.7988	12.3941	4.3407	0.194241
21.25	9.60269	0.255545	0.202693
23.0432	12.7235	4.41047	0.183656
19.9458	11.7351	4.05358	0.192231
22.0108	14.5924	4.34064	0.193367
20.9532	16.5071	4.24225	0.187047
19.5656	14.0413	4.41396	0.187535
19.9458	11.7351	4.05358	0.192231
22.0108	14.5924	4.34064	0.193367
19.5656	14.0413	4.41396	0.187535
23.0432	12.7235	4.41047	0.183656
24.3933	15.2742	4.15339	0.186133
22.0108	14.5924	4.34064	0.193367
17.7548	18.7251	4.08283	0.184697
20.7355	19.1174	4.41924	0.187402
17.2541	20.9431	4.49228	0.189369
16.8484	14.0413	4.41566	0.194573
18.2554	16.5071	4.27073	0.191435
15.9817	15.8026	4.42983	0.188458
20.9532	16.5071	4.24225	0.187047
20.7355	19.1174	4.41924	0.187402
18.2554	16.5071	4.27073	0.191435
14.9215	7.36598	0.266505	0.196754
16.5822	10.0948	4.34274	0.185296
13.513	9.30337	0.291408	0.199087
12.6058	7.51154	0.235106	0.191577
14.9215	7.36598	0.266505	0.196754
13.513	9.30337	0.291408	0.199087
13.6336	4.37335	0.26288	0.192752
15.4167	3.0556	0.250158	0.205901
16.6772	5.91038	0.236272	0.189845
19.7476	2.78306	0.255554	0.193475
19.1515	1.10996	0.242389	0.192293
21.0802	0.494728	0.223416	0.197459
20.4534	4.37335	0.2495	0.191737
19.0551	5.91038	0.227909	0.205329
18.1801	4.37335	0.24592	0.19348
21.913	2.6468	0.22672	0.206901
20.4534	4.37335	0.2495	0.191737
19.7476	2.78306	0.255554	0.193475
21.4331	5.91038	0.23597	0.191532
19.0551	5.91038	0.227909	0.205329
20.4534	4.37335	0.2495	0.191737
24.1844	6.78374	0.237344	0.193069
21.4331	5.91038	0.23597	0.191532
22.7267	4.37335	0.252618	0.192219
20.0967	7.6571	0.237695	0.198382
19.0551	5.91038	0.227909	0.205329
21.4331	5.91038	0.23597	0.191532
20.4534	4.37335	0.2495	0.191737
18.1801	4.37335	0.24592	0.19348
19.7476	2.78306	0.255554	0.193475
23.0835	1.59882	0.239221	0.206104
21.0802	0.494728	0.223416	0.197459
23.0339	0.123895	0.242258	0.196112
27.8022	8.40541	0.280942	0.189578
26.189	5.91038	0.244891	0.195409
28.5669	5.91038	0.267513	0.199948
25.6653	12.8882	4.41153	0.188835
24.4145	10.5869	4.36152	0.18801
27.0253	10.7509	4.20698	0.182289
22.5483	7.6571	0.250527	0.203259
20.0967	7.6571	0.237695	0.198382
21.4331	5.91038	0.23597	0.191532
25.4207	8.55507	0.25252	0.192071
22.5483	7.6571	0.250527	0.203259
24.1844	6.78374	0.237344	0.193069
21.25	9.60269	0.255545	0.202693
20.0967	7.6571	0.237695	0.198382
22.5483	7.6571	0.250527	0.203259
14.9215	7.36598	0.266505	0.196754
16.6772	5.91038	0.236272	0.189845
17.645	7.6571	0.234292	0.200153
21.913	2.6468	0.22672	0.206901
21.0802	0.494728	0.223416	0.197459
23.0835	1.59882	0.239221	0.206104
37.3284	7.80676	0.234905	0.20373
38.0788	5.91038	0.24348	0.189864
39.7099	7.6571	0.258421	0.19386
33.4473	6.2015	0.261981	0.199976
35.7008	5.91038	0.224321	0.196603
34.9468	7.95642	0.268006	0.199206
33.75	9.60269	0.286513	0.187726
32.355	7.6571	0.264912	0.192702
34.9468	7.95642	0.268006	0.199206
31.8199	4.37335	0.228636	0.203779
34.5833	3.0556	0.222021	0.201474
33.4473	6.2015	0.261981	0.199976
36.3664	4.37335	0.224874	0.193407
38.0788	5.91038	0.24348	0.189864
35.7008	5.91038	0.224321	0.196603
19.7476	2.78306	0.255554	0.193475
17.2597	1.96546	0.236728	0.197026
19.1515	1.10996	0.242389	0.192293
18.1801	4.37335	0.24592	0.19348
16.6772	5.91038	0.236272	0.189845
15.4167	3.0556	0.250158	0.205901
19.7476	2.78306	0.255554	0.193475
18.1801	4.37335	0.24592	0.19348
17.2597	1.96546	0.236728	0.197026
19.0551	5.91038	0.227909	0.205329
16.6772	5.91038	0.236272	0.189845
18.1801	4.37335	0.24592	0.19348
21.913	2.6468	0.22672	0.206901
22.7267	4.37335	0.252618	0.192219
20.4534	4.37335	0.2495	0.191737
20.0967	7.6571	0.237695	0.198382
18.75	9.60269	0.279061	0.19091
17.645	7.6571	0.234292	0.200153
14.9215	7.36598	0.266505	0.196754
13.6336	4.37335	0.26288	0.192752
16.6772	5.91038	0.236272	0.189845
32.355	7.6571	0.264912	0.192702
33.75	9.60269	0.286513	0.187726
31.25	9.60269	0.281782	0.196636
38.0788	5.91038	0.24348	0.189864
37.3284	7.80676	0.234905	0.20373
35.7008	5.91038	0.224321	0.196603
38.75	9.60269	0.269755	0.199604
41.25	9.60269	0.274858	0.204162
40.1627	11.7351	4.23729	0.182935
36.25	9.60269	0.274534	0.19275
38.75	9.60269	0.269755	0.199604
37.4683	11.4071	4.40031	0.186413
39.7099	7.6571	0.258421	0.19386
41.25	9.60269	0.274858	0.204162
38.75	9.60269	0.269755	0.199604
15.4167	3.0556	0.250158	0.205901
17.2597	1.96546	0.236728	0.197026
18.1801	4.37335	0.24592	0.19348
44.0204	14.0413	4.28314	0.190437
41.2166	14.2175	4.18042	0.184619
42.6898	11.7351	4.34961	0.19357
14.9215	7.36598	0.266505	0.196754
12.6058	7.51154	0.235106	0.191577
13.6336	4.37335	0.26288	0.192752
15.1767	12.2293	4.30203	0.195725
12.5545	12.0646	4.36986	0.186718
13.513	9.30337	0.291408	0.199087
16.5822	10.0948	4.34274	0.185296
17.7988	12.3941	4.3407	0.194241
15.1767	12.2293	4.30203	0.195725
14.1312	14.0413	4.25378	0.189381
12.5545	12.0646	4.36986	0.186718
15.1767	12.2293	4.30203	0.195725
15.9817	15.8026	4.42983	0.188458
14.7591	18.4213	4.42527	0.1872
13.1778	15.9788	4.22535	0.193282
16.5822	10.0948	4.34274	0.185296
18.75	9.60269	0.279061	0.19091
17.7988	12.3941	4.3407	0.194241
22.0108	14.5924	4.34064	0.193367
24.3933	15.2742	4.15339	0.186133
20.9532	16.5071	4.24225	0.187047
11.4404	21.3083	4.19546	0.191392
12.2064	19.1174	4.33261	0.184284
14.6026	21.856	4.44322	0.187278
8.66123	21.856	4.22189	0.189834
11.4404	21.3083	4.19546	0.191392
10.9756	24.1362	4.40619	0.19369
8.66123	21.856	4.22189	0.189834
9.3634	19.1174	4.10022	0.191352
11.4404	21.3083	4.19546	0.191392
6.52038	19.1174	4.48218	0.194303
7.464	16.5071	4.43488	0.195169
9.3634	19.1174	4.10022	0.191352
3.67737	19.1174	4.42332	0.193877
6.52038	19.1174	4.48218	0.194303
5.62671	21.6734	4.2057	0.186838
3.67737	19.1174	4.42332	0.193877
4.76616	16.5071	4.20416	0.191659
6.52038	19.1174	4.48218	0.194303
10.1618	16.5071	4.33008	0.185057
12.2064	19.1174	4.33261	0.184284
9.3634	19.1174	4.10022	0.191352
5.97957	14.0413	4.49243	0.186885
8.69678	14.0413	4.52101	0.192184
7.464	16.5071	4.43488	0.195169
11.414	14.0413	4.45958	0.192446
13.1778	15.9788	4.22535	0.193282
10.1618	16.5071	4.33008	0.185057
15.1767	12.2293	4.30203	0.195725
16.8484	14.0413	4.41566	0.194573
14.1312	14.0413	4.25378	0.189381
6.52038	19.1174	4.48218	0.194303
9.3634	19.1174	4.10022	0.191352
8.66123	21.856	4.22189	0.189834
14.7591	18.4213	4.42527	0.1872
12.2064	19.1174	4.33261	0.184284
13.1778	15.9788	4.22535	0.193282
14.7591	18.4213	4.42527	0.1872
14.6026	21.856	4.44322	0.187278
12.2064	19.1174	4.33261	0.184284
12.6058	7.51154	0.235106	0.191577
11.9212	5.91038	0.23195	0.190994
13.6336	4.37335	0.26288	0.192752
11.25	9.60269	0.273253	0.197041
12.6058	7.51154	0.235106	0.191577
13.513	9.30337	0.291408	0.199087
10.2901	7.6571	0.238916	0.193474
11.9212	5.91038	0.23195	0.190994
12.6058	7.51154	0.235106	0.191577
41.2166	14.2175	4.18042	0.184619
40.1627	11.7351	4.23729	0.182935
42.6898	11.7351	4.34961	0.19357
35.1085	11.7351	4.1751	0.18786
37.4683	11.4071	4.40031	0.186413
35.6088	14.5697	4.30787	0.193195
33.1516	14.0413	4.1085	0.181437
35.1085	11.7351	4.1751	0.18786
35.6088	14.5697	4.30787	0.193195
32.5813	11.7351	4.4289	0.185879
33.75	9.60269	0.286513	0.187726
35.1085	11.7351	4.1751	0.18786
37.3284	7.80676	0.234905	0.20373
39.7099	7.6571	0.258421	0.19386
38.75	9.60269	0.269755	0.199604
36.25	9.60269	0.274534	0.19275
37.3284	7.80676	0.234905	0.20373
38.75	9.60269	0.269755	0.199604
35.1085	11.7351	4.1751	0.18786
36.25	9.60269	0.274534	0.19275
37.4683	11.4071	4.40031	0.186413
34.9468	7.95642	0.268006	0.199206
37.3284	7.80676	0.234905	0.20373
36.25	9.60269	0.274534	0.19275
34.9468	7.95642	0.268006	0.199206
35.7008	5.91038	0.224321	0.196603
37.3284	7.80676	0.234905	0.20373
42.536	16.5071	4.3491	0.182049
44.0204	14.0413	4.28314	0.190437
45.2338	16.5071	4.18849	0.1858
38.4127	14.3936	4.39108	0.181095
41.2166	14.2175	4.18042	0.184619
39.693	16.8552	4.43477	0.186856
38.4127	14.3936	4.39108	0.181095
37.4683	11.4071	4.40031	0.186413
40.1627	11.7351	4.23729	0.182935
10.2901	7.6571	0.238916	0.193474
12.6058	7.51154	0.235106	0.191577
11.25	9.60269	0.273253	0.197041
28.2875	13.053	4.13764	0.191736
30.001	14.922	4.28217	0.182289
26.3489	16.5071	4.16714	0.182335
35.1085	11.7351	4.1751	0.18786
33.1516	14.0413	4.1085	0.181437
32.5813	11.7351	4.4289	0.185879
30.001	14.922	4.28217	0.182289
28.6113	17.5512	4.40064	0.186198
26.3489	16.5071	4.16714	0.182335
30.9096	13.2177	4.31733	0.188869
30.001	14.922	4.28217	0.182289
28.2875	13.053	4.13764	0.191736
29.636	10.915	4.37448	0.189518
30.9096	13.2177	4.31733	0.188869
28.2875	13.053	4.13764	0.191736
32.5813	11.7351	4.4289	0.185879
33.1516	14.0413	4.1085	0.181437
30.9096	13.2177	4.31733	0.188869
31.7446	16.5071	4.51237	0.19423
28.6113	17.5512	4.40064	0.186198
30.001	14.922	4.28217	0.182289
34.4425	16.5071	4.25428	0.195587
31.7446	16.5071	4.51237	0.19423
33.1516	14.0413	4.1085	0.181437
34.4425	16.5071	4.25428	0.195587
34.9506	19.1174	4.4076	0.189223
32.1075	19.1174	4.46359	0.19495
37.1403	16.5071	4.43176	0.185663
34.4425	16.5071	4.25428	0.195587
35.6088	14.5697	4.30787	0.193195
37.1403	16.5071	4.43176	0.185663
37.7936	19.1174	4.36863	0.190915
34.9506	19.1174	4.4076	0.189223
11.414	14.0413	4.45958	0.192446
14.1312	14.0413	4.25378	0.189381
13.1778	15.9788	4.22535	0.193282
8.69678	14.0413	4.52101	0.192184
9.93237	11.8999	4.26283	0.184883
11.414	14.0413	4.45958	0.192446
11.25	9.60269	0.273253	0.197041
13.513	9.30337	0.291408	0.199087
12.5545	12.0646	4.36986	0.186718
10.2901	7.6571	0.238916	0.193474
11.25	9.60269	0.273253	0.197041
8.74996	9.60269	0.257063	0.193673
13.513	9.30337	0.291408	0.199087
16.5822	10.0948	4.34274	0.185296
15.1767	12.2293	4.30203	0.195725
9.93237	11.8999	4.26283	0.184883
11.25	9.60269	0.273253	0.197041
12.5545	12.0646	4.36986	0.186718
11.414	14.0413	4.45958	0.192446
9.93237	11.8999	4.26283	0.184883
12.5545	12.0646	4.36986	0.186718
8.69678	14.0413	4.52101	0.192184
7.31021	11.7351	4.23479	0.182204
9.93237	11.8999	4.26283	0.184883
37.4683	11.4071	4.40031	0.186413
38.4127	14.3936	4.39108	0.181095
35.6088	14.5697	4.30787	0.193195
42.536	16.5071	4.3491	0.182049
43.4158	19.3	4.40402	0.182301
40.5089	19.4825	4.42203	0.184552
44.0204	14.0413	4.28314	0.190437
42.536	16.5071	4.3491	0.182049
41.2166	14.2175	4.18042	0.184619
45.2338	16.5071	4.18849	0.1858
43.4158	19.3	4.40402	0.182301
42.536	16.5071	4.3491	0.182049
40.5089	19.4825	4.42203	0.184552
41.2294	22.236	4.35851	0.188992
38.204	22.4261	4.48784	0.189877
42.536	16.5071	4.3491	0.182049
40.5089	19.4825	4.42203	0.184552
39.693	16.8552	4.43477	0.186856
43.4158	19.3	4.40402	0.182301
41.2294	22.236	4.35851	0.188992
40.5089	19.4825	4.42203	0.184552
47.2801	21.856	4.43945	0.181781
44.3095	21.856	4.45655	0.189581
46.3226	19.1174	4.26817	0.184757
38.4127	14.3936	4.39108	0.181095
37.1403	16.5071	4.43176	0.185663
35.6088	14.5697	4.30787	0.193195
40.1627	11.7351	4.23729	0.182935
41.2166	14.2175	4.18042	0.184619
38.4127	14.3936	4.39108	0.181095
38.75	9.60269	0.269755	0.199604
40.1627	11.7351	4.23729	0.182935
37.4683	11.4071	4.40031	0.186413
41.25	9.60269	0.274858	0.204162
42.6898	11.7351	4.34961	0.19357
40.1627	11.7351	4.23729	0.182935
39.693	16.8552	4.43477	0.186856
37.1403	16.5071	4.43176	0.185663
38.4127	14.3936	4.39108	0.181095
40.5089	19.4825	4.42203	0.184552
37.7936	19.1174	4.36863	0.190915
39.693	16.8552	4.43477	0.186856
28.8815	20.2128	4.36067	0.181721
29.1279	22.9961	4.53747	0.185536
26.1025	23.1861	4.47879	0.192832
32.1075	19.1174	4.46359	0.19495
34.9506	19.1174	4.4076	0.189223
32.4267	21.856	4.23576	0.194592
28.8815	20.2128	4.36067	0.181721
32.1075	19.1174	4.46359	0.19495
32.4267	21.856	4.23576	0.194592
31.7446	16.5071	4.51237	0.19423
34.4425	16.5071	4.25428	0.195587
32.1075	19.1174	4.46359	0.19495
28.6113	17.5512	4.40064	0.186198
31.7446	16.5071	4.51237	0.19423
32.1075	19.1174	4.46359	0.19495
11.414	14.0413	4.45958	0.192446
12.5545	12.0646	4.36986	0.186718
14.1312	14.0413	4.25378	0.189381
12.2064	19.1174	4.33261	0.184284
10.1618	16.5071	4.33008	0.185057
13.1778	15.9788	4.22535	0.193282
9.93237	11.8999	4.26283	0.184883
8.74996	9.60269	0.257063	0.193673
11.25	9.60269	0.273253	0.197041
43.4158	19.3	4.40402	0.182301
45.2338	16.5071	4.18849	0.1858
46.3226	19.1174	4.26817	0.184757
33.1516	14.0413	4.1085	0.181437
35.6088	14.5697	4.30787	0.193195
34.4425	16.5071	4.25428	0.195587
36.25	9.60269	0.274534	0.19275
33.75	9.60269	0.286513	0.187726
34.9468	7.95642	0.268006	0.199206
21.9134	33.7485	4.38908	0.193078
18.9132	34.917	4.24948	0.191572
18.6835	32.5943	4.41907	0.183029
25	30.6708	4.28781	0.194539
21.9134	33.7485	4.38908	0.193078
21.9612	30.6708	4.52384	0.186776
21.8846	36.8646	4.51523	0.185842
18.9132	34.917	4.24948	0.191572
21.9134	33.7485	4.38908	0.193078
25	40	4.29501	0.19709
21.8846	36.8646	4.51523	0.185842
25.1151	35.3065	4.35228	0.192907
21.9134	33.7485	4.38908	0.193078
18.6835	32.5943	4.41907	0.183029
21.9612	30.6708	4.52384	0.186776
18.7212	38.8242	4.34693	0.196303
18.9132	34.917	4.24948	0.191572
21.8846	36.8646	4.51523	0.185842
17.2667	36.7732	4.47322	0.195291
15.8122	34.7222	4.46528	0.193755
18.9132	34.917	4.24948	0.191572
18.7212	38.8242	4.34693	0.196303
17.2667	36.7732	4.47322	0.195291
18.9132	34.917	4.24948	0.191572
18.7212	38.8242	4.34693	0.196303
15.601	39.0202	4.43479	0.193297
17.2667	36.7732	4.47322	0.195291
18.7981	41.9596	4.54824	1.95949
18.7212	38.8242	4.34693	0.196303
21.9014	39.3141	4.17841	0.208434
15.601	39.0202	4.43479	0.193297
15.8122	34.7222	4.46528	0.193755
17.2667	36.7732	4.47322	0.195291
14.001	23.9462	4.46841	0.194004
14.6026	21.856	4.44322	0.187278
17.2998	24.7062	4.38999	0.181563
13.1107	27.6505	4.0982	0.18349
12.8447	30.6708	4.23085	0.191629
10.1383	27.6505	4.37992	0.182004
15.2052	26.1784	4.45818	0.190667
15.7173	29.727	4.08453	0.184416
13.1107	27.6505	4.0982	0.18349
20.3799	24.7062	4.11118	0.18102
18.0114	27.1222	4.32066	0.187041
17.2998	24.7062	4.38999	0.181563
18.7229	29.5382	4.26615	0.190621
15.7173	29.727	4.08453	0.184416
18.0114	27.1222	4.32066	0.187041
18.7229	29.5382	4.26615	0.190621
18.6835	32.5943	4.41907	0.183029
15.7173	29.727	4.08453	0.184416
10.9756	24.1362	4.40619	0.19369
8.05963	24.7062	4.18912	0.185081
8.66123	21.856	4.22189	0.189834
10.1383	27.6505	4.37992	0.182004
8.05963	24.7062	4.18912	0.185081
10.9756	24.1362	4.40619	0.19369
10.1383	27.6505	4.37992	0.182004
9.80591	30.6708	4.52363	0.191031
7.16598	27.6505	4.47652	0.189652
6.70061	30.2933	4.24686	0.192213
7.16598	27.6505	4.47652	0.189652
9.80591	30.6708	4.52363	0.191031
4.97956	24.7062	4.23982	0.187318
5.62671	21.6734	4.2057	0.186838
8.05963	24.7062	4.18912	0.185081
3.67737	19.1174	4.42332	0.193877
5.62671	21.6734	4.2057	0.186838
2.71986	21.856	4.25735	0.193495
6.52038	19.1174	4.48218	0.194303
4.76616	16.5071	4.20416	0.191659
7.464	16.5071	4.43488	0.195169
25	30.6708	4.28781	0.194539
28.0388	30.6708	4.45724	0.190299
28.0866	33.7485	4.52894	0.19187
47.2801	21.856	4.43945	0.181781
48.1005	24.7062	4.19498	0.181882
45.0204	24.7062	4.46476	0.181279
26.4215	19.1174	4.44423	0.181754
26.3489	16.5071	4.16714	0.182335
28.6113	17.5512	4.40064	0.186198
18.0114	27.1222	4.32066	0.187041
22.0277	27.6505	4.45153	0.183486
18.7229	29.5382	4.26615	0.190621
17.2541	20.9431	4.49228	0.189369
20.544	21.856	4.35891	0.190718
17.2998	24.7062	4.38999	0.181563
23.0771	23.3761	4.46194	0.181194
26.1025	23.1861	4.47879	0.192832
25.3391	26.1784	4.20651	0.18221
17.2998	24.7062	4.38999	0.181563
20.544	21.856	4.35891	0.190718
20.3799	24.7062	4.11118	0.18102
24.8405	21.1517	4.50343	0.180709
26.1025	23.1861	4.47879	0.192832
23.0771	23.3761	4.46194	0.181194
20.544	21.856	4.35891	0.190718
24.8405	21.1517	4.50343	0.180709
23.0771	23.3761	4.46194	0.181194
23.5785	19.1174	4.52156	0.187377
26.4215	19.1174	4.44423	0.181754
24.8405	21.1517	4.50343	0.180709
31.199	26.5464	4.44156	0.185839
30.7452	28.7831	4.305	0.18007
28.269	26.3624	4.46834	0.181615
29.1279	22.9961	4.53747	0.185536
31.199	26.5464	4.44156	0.185839
28.269	26.3624	4.46834	0.181615
