8.66123	58.144	4.81886	0.0396811
3.67737	60.8826	0.152877	4.46433
2.71986	58.144	4.867	0.0402268
5.69054	58.144	4.83379	0.0426612
36.8222	64.0212	0.0381255	0.0501643
39.6261	63.8451	0.0453154	0.0430998
38.586	65.9587	0.0240519	0.0467572
34.1521	62.7968	0.0494327	4.45207
36.8222	64.0212	0.0381255	0.0501643
35.8688	65.9587	0.0212326	0.0556775
37.7936	60.8826	0.106319	0.030208
39.6261	63.8451	0.0453154	0.0430998
36.8222	64.0212	0.0381255	0.0501643
38.75	70.3973	0.00898339	0.0323746
40.1627	68.2649	0.0150931	0.039782
41.25	70.3973	0.0112563	0.0293792
37.3942	72.4885	0.00594001	0.020595
38.75	70.3973	0.00898339	0.0323746
39.7099	72.3429	0.0073342	0.0241108
37.4455	67.9354	0.014135	4.35793
40.1627	68.2649	0.0150931	0.039782
38.75	70.3973	0.00898339	0.0323746
35.8688	65.9587	0.0212326	0.0556775
37.4455	67.9354	0.014135	4.35793
34.8233	67.7707	0.013092	0.0487824
33.1516	65.9587	0.0193078	0.0670528
35.8688	65.9587	0.0212326	0.0556775
34.8233	67.7707	0.013092	0.0487824
34.1521	62.7968	0.0494327	4.45207
34.9506	60.8826	0.0863349	0.0541183
36.8222	64.0212	0.0381255	0.0501643
38.75	70.3973	0.00898339	0.0323746
41.25	70.3973	0.0112563	0.0293792
39.7099	72.3429	0.0073342	0.0241108
38.586	65.9587	0.0240519	0.0467572
40.1627	68.2649	0.0150931	0.039782
37.4455	67.9354	0.014135	4.35793
41.3032	65.9587	0.0277997	0.0446459
42.6898	68.2649	0.0190209	0.0362628
40.1627	68.2649	0.0150931	0.039782
41.3032	65.9587	0.0277997	0.0446459
44.0204	65.9587	0.0349729	0.0505142
42.6898	68.2649	0.0190209	0.0362628
41.25	70.3973	0.0112563	0.0293792
40.1627	68.2649	0.0150931	0.039782
42.6898	68.2649	0.0190209	0.0362628
36.8222	64.0212	0.0381255	0.0501643
34.9506	60.8826	0.0863349	0.0541183
37.7936	60.8826	0.106319	0.030208
2.71986	58.144	4.867	0.0402268
4.92487	55.4838	4.93399	0.0193869
5.69054	58.144	4.83379	0.0426612
8.66123	58.144	4.81886	0.0396811
8.05963	55.2938	4.93021	0.0187839
10.6893	54.7417	4.93995	0.0178335
6.4478	61.0566	0.121786	0.0838064
8.66123	58.144	4.81886	0.0396811
9.3634	60.8826	0.118294	0.0810972
5.69054	58.144	4.83379	0.0426612
8.05963	55.2938	4.93021	0.0187839
8.66123	58.144	4.81886	0.0396811
1.8995	55.2938	4.94918	0.016307
4.92487	55.4838	4.93399	0.0193869
2.71986	58.144	4.867	0.0402268
1.8995	55.2938	4.94918	0.016307
1.22131	52.3495	4.97871	0.00800518
4.19365	52.3495	4.97525	0.00873835
41.3032	65.9587	0.0277997	0.0446459
42.43	63.669	0.0544484	4.36503
44.0204	65.9587	0.0349729	0.0505142
43.4796	60.8826	0.123188	0.0313095
40.6366	60.8826	0.115833	0.0313055
41.4664	58.5091	4.78814	0.0161592
45.2338	63.4929	0.0690985	0.0468063
43.4796	60.8826	0.123188	0.0313095
46.3226	60.8826	0.144768	0.0224931
42.43	63.669	0.0544484	4.36503
40.6366	60.8826	0.115833	0.0313055
43.4796	60.8826	0.123188	0.0313095
41.4664	58.5091	4.78814	0.0161592
38.5596	58.6917	4.75792	0.018629
38.8603	55.2938	4.89348	0.00855325
46.3226	60.8826	0.144768	0.0224931
43.4796	60.8826	0.123188	0.0313095
44.2548	57.954	4.83002	0.0126098
42.43	63.669	0.0544484	4.36503
39.6261	63.8451	0.0453154	0.0430998
40.6366	60.8826	0.115833	0.0313055
44.0204	65.9587	0.0349729	0.0505142
42.43	63.669	0.0544484	4.36503
45.2338	63.4929	0.0690985	0.0468063
36.8222	64.0212	0.0381255	0.0501643
38.586	65.9587	0.0240519	0.0467572
35.8688	65.9587	0.0212326	0.0556775
40.6366	60.8826	0.115833	0.0313055
39.6261	63.8451	0.0453154	0.0430998
37.7936	60.8826	0.106319	0.030208
38.586	65.9587	0.0240519	0.0467572
37.4455	67.9354	0.014135	4.35793
35.8688	65.9587	0.0212326	0.0556775
41.3032	65.9587	0.0277997	0.0446459
38.586	65.9587	0.0240519	0.0467572
39.6261	63.8451	0.0453154	0.0430998
41.3032	65.9587	0.0277997	0.0446459
40.1627	68.2649	0.0150931	0.039782
38.586	65.9587	0.0240519	0.0467572
32.2468	68.921	0.00938738	0.0467638
30.4344	65.9587	0.0189906	0.0785831
33.1516	65.9587	0.0193078	0.0670528
21.7285	50.6506	4.95171	0.00768496
19.0553	52.3495	4.95738	0.0111134
18.9224	49.3292	4.96596	0.00591943
21.7462	47.598	4.95675	0.00453847
21.7285	50.6506	4.95171	0.00768496
18.9224	49.3292	4.96596	0.00591943
15.8835	49.3292	4.97373	0.00592622
18.8268	46.2515	4.94232	0.00391483
18.9224	49.3292	4.96596	0.00591943
22.0142	44.8882	4.92646	0.00341819
25	46.2515	4.94552	0.00357255
21.7462	47.598	4.95675	0.00453847
24.7341	50.8393	4.92549	0.00740734
22.4091	54.0056	4.90274	0.0172949
21.7285	50.6506	4.95171	0.00768496
26.54	55.2938	0.235601	0.0232435
26.4853	58.144	4.72406	0.0539104
23.0771	56.6239	4.84852	0.0355292
30.9447	52.3495	4.873	0.00796855
29.6201	55.2938	4.80279	0.0175094
27.9723	52.3495	4.8784	0.00934335
26.4853	58.144	4.72406	0.0539104
26.4215	60.8826	0.0996049	4.53773
24.0253	59.6046	4.70354	0.0832436
29.6201	55.2938	4.80279	0.0175094
26.4853	58.144	4.72406	0.0539104
26.54	55.2938	0.235601	0.0232435
29.6201	55.2938	4.80279	0.0175094
32.1533	57.1939	0.170925	0.0276431
29.839	59.2394	0.115484	0.0587336
17.2808	59.0298	4.77383	0.080524
20.7355	60.8826	0.129051	4.61029
17.5295	61.7527	0.0950937	4.66687
23.0771	56.6239	4.84852	0.0355292
20.3936	58.6582	4.79139	0.0764701
20.0518	56.4338	4.88936	0.0365228
23.0771	56.6239	4.84852	0.0355292
24.0253	59.6046	4.70354	0.0832436
20.3936	58.6582	4.79139	0.0764701
39.0601	41.8598	0.180509	0.00198309
37.5191	43.9145	0.146493	0.00224426
37.5	40	4.78667	0.00181878
40.625	40	0.216532	0.00181927
39.0601	41.8598	0.180509	0.00198309
37.5	40	4.78667	0.00181878
40.6201	43.7197	0.179327	0.00208723
37.5191	43.9145	0.146493	0.00224426
39.0601	41.8598	0.180509	0.00198309
40.6201	43.7197	0.179327	0.00208723
40.433	46.2515	4.80575	0.00259664
37.5191	43.9145	0.146493	0.00224426
43.6923	43.1354	0.230518	0.00216339
40.6201	43.7197	0.179327	0.00208723
40.625	40	0.216532	0.00181927
43.6923	43.1354	0.230518	0.00216339
43.5196	46.2515	4.87629	0.002625
40.6201	43.7197	0.179327	0.00208723
46.8798	40.196	4.94804	0.00251102
43.6923	43.1354	0.230518	0.00216339
43.75	40	4.86371	0.0020349
46.8077	43.1354	4.91996	0.00254683
49.6928	46.2515	4.97331	0.00295296
46.6062	46.2515	4.94283	0.00283463
37.5	40	4.78667	0.00181878
34.399	40.9798	0.168486	0.0019935
34.3221	37.8444	4.85256	0.00190595
40.5769	36.8646	4.92427	0.00208773
37.5	40	4.78667	0.00181878
37.4615	36.8646	4.92631	0.00205551
40.625	40	0.216532	0.00181927
40.6201	43.7197	0.179327	0.00208723
39.0601	41.8598	0.180509	0.00198309
40.1224	48.7521	4.87472	0.00327239
37.0597	48.5598	0.212679	0.00351086
37.3464	46.2515	0.171645	0.00278852
34.1165	49.3292	0.217461	0.00402503
36.7564	51.5944	4.86296	0.00496212
34.1289	53.2696	4.85655	0.00806886
31.1732	46.2515	4.79203	0.0030646
34.1165	49.3292	0.217461	0.00402503
31.0776	49.3292	4.85824	0.00462872
28.0866	46.2515	4.90449	0.00330801
31.1732	46.2515	4.79203	0.0030646
31.0776	49.3292	4.85824	0.00462872
34.3294	43.6157	0.136028	0.00228142
34.399	40.9798	0.168486	0.0019935
37.5191	43.9145	0.146493	0.00224426
31.1732	46.2515	4.79203	0.0030646
31.226	43.7137	0.186764	0.00239628
34.2598	46.2515	0.160725	0.00289578
31.2788	41.1758	0.177855	0.00203809
34.399	40.9798	0.168486	0.0019935
34.3294	43.6157	0.136028	0.00228142
37.0597	48.5598	0.212679	0.00351086
36.7564	51.5944	4.86296	0.00496212
34.1165	49.3292	0.217461	0.00402503
37.3464	46.2515	0.171645	0.00278852
37.0597	48.5598	0.212679	0.00351086
34.2598	46.2515	0.160725	0.00289578
40.433	46.2515	4.80575	0.00259664
37.3464	46.2515	0.171645	0.00278852
37.5191	43.9145	0.146493	0.00224426
40.433	46.2515	4.80575	0.00259664
40.1224	48.7521	4.87472	0.00327239
37.3464	46.2515	0.171645	0.00278852
40.1224	48.7521	4.87472	0.00327239
36.7564	51.5944	4.86296	0.00496212
37.0597	48.5598	0.212679	0.00351086
46.2717	49.3292	4.96711	0.00337001
45.8487	52.5335	4.96019	0.00444363
43.2329	49.3292	4.94026	0.003386
34.1165	49.3292	0.217461	0.00402503
34.1289	53.2696	4.85655	0.00806886
30.9447	52.3495	4.873	0.00796855
7.464	63.4929	0.0590703	4.59555
8.78345	65.7825	0.0303144	4.61667
5.97957	65.9587	0.0364931	4.64712
6.4478	61.0566	0.121786	0.0838064
7.464	63.4929	0.0590703	4.59555
4.76616	63.4929	0.071437	0.118585
6.4478	61.0566	0.121786	0.0838064
9.3634	60.8826	0.118294	0.0810972
7.464	63.4929	0.0590703	4.59555
12.3979	60.3349	0.134987	4.48433
10.1618	63.4929	0.0523631	0.115795
9.3634	60.8826	0.118294	0.0810972
12.8597	63.4929	0.0519474	0.114987
15.0494	60.8826	0.118899	0.10842
15.5575	63.4929	0.0566468	4.63253
12.3644	68.2649	0.014026	0.074525
13.513	70.6966	0.00789704	0.0386769
11.25	70.3973	0.00931783	0.0456409
16.8484	65.9587	0.0251818	4.63954
14.8915	68.2649	0.013333	0.0761882
13.846	66.4528	0.0218194	0.104771
17.4187	68.2649	0.0136541	0.0920156
16.25	70.3973	0.00809568	0.0453623
14.8915	68.2649	0.013333	0.0761882
19.999	65.078	0.0352156	4.69431
19.0904	66.7823	0.0205348	0.139477
16.8484	65.9587	0.0251818	4.63954
19.193	69.7412	0.00925352	0.0759684
20.0967	72.3429	0.00522135	0.0400711
17.645	72.3429	0.00535624	0.0308822
9.83732	68.2649	0.0156344	0.0884324
8.78345	65.7825	0.0303144	4.61667
11.414	65.9587	0.0262972	4.56148
6.48041	46.2515	4.99066	0.00385799
3.72828	49.3292	4.98847	0.00516629
3.39381	46.2515	4.99292	0.00378525
9.70619	49.8955	4.98215	0.00610377
6.76709	49.3292	4.98668	0.00535351
9.61019	45.6673	4.98652	0.0036718
9.70619	49.8955	4.98215	0.00610377
10.1383	52.3495	4.96982	0.00984061
7.16598	52.3495	4.97214	0.00916683
13.1107	52.3495	4.96798	0.010609
10.1383	52.3495	4.96982	0.00984061
12.7118	50.0843	4.97831	0.00668945
4.19365	52.3495	4.97525	0.00873835
3.72828	49.3292	4.98847	0.00516629
6.76709	49.3292	4.98668	0.00535351
1.8995	55.2938	4.94918	0.016307
4.19365	52.3495	4.97525	0.00873835
4.92487	55.4838	4.93399	0.0193869
1.22131	52.3495	4.97871	0.00800518
3.72828	49.3292	4.98847	0.00516629
4.19365	52.3495	4.97525	0.00873835
22.2828	65.9587	0.024196	4.66997
23.0704	62.1007	0.0836322	0.139059
25.6067	64.7258	0.0318617	4.61031
21.8037	69.5771	0.00906209	4.51694
22.2828	65.9587	0.024196	4.66997
24.3347	67.1118	0.0166288	0.115885
19.999	65.078	0.0352156	4.69431
20.363	63.0044	0.0678788	4.69126
22.2828	65.9587	0.024196	4.66997
21.8037	69.5771	0.00906209	4.51694
19.193	69.7412	0.00925352	0.0759684
19.0904	66.7823	0.0205348	0.139477
16.8484	65.9587	0.0251818	4.63954
17.5295	61.7527	0.0950937	4.66687
19.999	65.078	0.0352156	4.69431
22.2828	65.9587	0.024196	4.66997
20.363	63.0044	0.0678788	4.69126
23.0704	62.1007	0.0836322	0.139059
16.25	70.3973	0.00809568	0.0453623
15.1934	72.3429	0.00562496	0.0275001
13.513	70.6966	0.00789704	0.0386769
7.464	63.4929	0.0590703	4.59555
10.1618	63.4929	0.0523631	0.115795
8.78345	65.7825	0.0303144	4.61667
20.0518	56.4338	4.88936	0.0365228
19.0553	52.3495	4.95738	0.0111134
22.4091	54.0056	4.90274	0.0172949
20.3936	58.6582	4.79139	0.0764701
17.2808	59.0298	4.77383	0.080524
20.0518	56.4338	4.88936	0.0365228
15.0494	60.8826	0.118899	0.10842
12.8597	63.4929	0.0519474	0.114987
12.3979	60.3349	0.134987	4.48433
9.3634	60.8826	0.118294	0.0810972
8.66123	58.144	4.81886	0.0396811
11.6319	58.144	4.81159	0.0503228
9.70619	49.8955	4.98215	0.00610377
7.16598	52.3495	4.97214	0.00916683
6.76709	49.3292	4.98668	0.00535351
13.1107	52.3495	4.96798	0.010609
16.083	52.3495	4.96461	0.011109
14.2198	55.2938	4.92623	0.0239769
23.0771	56.6239	4.84852	0.0355292
22.4091	54.0056	4.90274	0.0172949
26.54	55.2938	0.235601	0.0232435
20.7355	60.8826	0.129051	4.61029
20.3936	58.6582	4.79139	0.0764701
24.0253	59.6046	4.70354	0.0832436
20.0518	56.4338	4.88936	0.0365228
22.4091	54.0056	4.90274	0.0172949
23.0771	56.6239	4.84852	0.0355292
20.7355	60.8826	0.129051	4.61029
17.2808	59.0298	4.77383	0.080524
20.3936	58.6582	4.79139	0.0764701
17.0264	56.2438	4.9031	0.0336592
19.0553	52.3495	4.95738	0.0111134
20.0518	56.4338	4.88936	0.0365228
6.30769	36.8646	4.99039	0.00250847
6.24038	39.6081	4.99018	0.00266782
3.19231	36.8646	4.9945	0.00252551
9.49534	33.1714	4.98582	0.00233358
9.42308	36.8646	4.97766	0.00248564
6.43263	33.3637	4.99277	0.00236281
6.31731	42.7435	4.99096	0.00313402
3.125	40	4.99426	0.00270977
6.24038	39.6081	4.99018	0.00266782
9.4375	42.5475	4.98117	0.00311865
12.5	40	4.9317	0.00265488
12.5577	42.3516	4.95303	0.00307703
6.30769	36.8646	4.99039	0.00250847
9.36058	39.4121	4.9768	0.00263949
6.24038	39.6081	4.99018	0.00266782
9.42308	36.8646	4.97766	0.00248564
12.5385	36.8646	4.93727	0.00245295
9.36058	39.4121	4.9768	0.00263949
15.8122	34.7222	4.90463	0.00230892
12.5385	36.8646	4.93727	0.00245295
12.7112	34.5275	4.95969	0.0023461
9.4375	42.5475	4.98117	0.00311865
12.5577	42.3516	4.95303	0.00307703
9.61019	45.6673	4.98652	0.0036718
6.24038	39.6081	4.99018	0.00266782
9.4375	42.5475	4.98117	0.00311865
6.31731	42.7435	4.99096	0.00313402
9.36058	39.4121	4.9768	0.00263949
12.5	40	4.9317	0.00265488
9.4375	42.5475	4.98117	0.00311865
15.601	39.0202	0.244498	0.0025857
12.5	40	4.9317	0.00265488
12.5385	36.8646	4.93727	0.00245295
15.601	39.0202	0.244498	0.0025857
15.6779	42.1556	4.87967	0.00304429
12.5	40	4.9317	0.00265488
6.48041	46.2515	4.99066	0.00385799
6.76709	49.3292	4.98668	0.00535351
3.72828	49.3292	4.98847	0.00516629
6.31731	42.7435	4.99096	0.00313402
6.48041	46.2515	4.99066	0.00385799
3.39381	46.2515	4.99292	0.00378525
9.61019	45.6673	4.98652	0.0036718
6.76709	49.3292	4.98668	0.00535351
6.48041	46.2515	4.99066	0.00385799
12.7118	50.0843	4.97831	0.00668945
9.70619	49.8955	4.98215	0.00610377
11.1799	48.0735	4.98159	0.00495738
3.19711	42.9395	4.99402	0.00316971
0.076922	43.1354	4.99464	0.00319743
-3.10282e-28	40	4.99519	0.00289051
6.31731	42.7435	4.99096	0.00313402
3.19711	42.9395	4.99402	0.00316971
3.125	40	4.99426	0.00270977
3.39381	46.2515	4.99292	0.00378525
0.307214	46.2515	4.99361	0.00372309
3.19711	42.9395	4.99402	0.00316971
45.0204	55.2938	4.92439	0.00683023
41.9404	55.2938	4.91155	0.00763039
42.834	52.3495	4.94821	0.00462777
48.1005	55.2938	4.93701	0.00598722
45.0204	55.2938	4.92439	0.00683023
45.8487	52.5335	4.96019	0.00444363
44.2548	57.954	4.83002	0.0126098
41.9404	55.2938	4.91155	0.00763039
45.0204	55.2938	4.92439	0.00683023
46.3226	60.8826	0.144768	0.0224931
44.2548	57.954	4.83002	0.0126098
47.2801	58.144	4.85422	0.0106402
41.4664	58.5091	4.78814	0.0161592
38.8603	55.2938	4.89348	0.00855325
41.9404	55.2938	4.91155	0.00763039
27.9723	52.3495	4.8784	0.00934335
28.0388	49.3292	4.91935	0.00509373
30.9447	52.3495	4.873	0.00796855
19.0553	52.3495	4.95738	0.0111134
21.7285	50.6506	4.95171	0.00768496
22.4091	54.0056	4.90274	0.0172949
25	46.2515	4.94552	0.00357255
28.0388	49.3292	4.91935	0.00509373
24.7341	50.8393	4.92549	0.00740734
21.7285	50.6506	4.95171	0.00768496
21.7462	47.598	4.95675	0.00453847
24.7341	50.8393	4.92549	0.00740734
15.6779	42.1556	4.87967	0.00304429
17.2523	44.2036	4.90163	0.00341016
14.1489	44.3016	4.94998	0.00344831
22.0142	44.8882	4.92646	0.00341819
18.8268	46.2515	4.94232	0.00391483
18.7981	41.9596	0.23725	0.00298884
15.8835	49.3292	4.97373	0.00592622
12.6536	46.2515	4.97455	0.00392141
15.7402	46.2515	4.95662	0.00405652
17.0264	56.2438	4.9031	0.0336592
16.083	52.3495	4.96461	0.011109
19.0553	52.3495	4.95738	0.0111134
4.19365	52.3495	4.97525	0.00873835
7.16598	52.3495	4.97214	0.00916683
4.92487	55.4838	4.93399	0.0193869
21.9183	41.7637	4.85448	0.00284667
25	43.1354	4.91907	0.00282853
22.0142	44.8882	4.92646	0.00341819
28.125	40	4.84285	0.00206362
25	40	4.88026	0.00232146
28.1154	36.8646	4.86954	0.00203128
25	30.6708	4.9336	0.00213806
25.1151	35.3065	0.259333	0.00220152
21.9134	33.7485	0.265605	0.00223307
31.3171	35.696	4.90178	0.00198026
28.0866	33.7485	4.9205	0.00210222
30.9343	31.8249	4.97253	0.0021394
28.1154	36.8646	4.86954	0.00203128
25.1151	35.3065	0.259333	0.00220152
28.0866	33.7485	4.9205	0.00210222
33.7508	28.5944	4.99266	0.00219059
37.1553	30.6708	4.99168	0.00223389
33.997	31.6326	4.98295	0.00218359
21.8846	36.8646	4.81484	0.00231019
21.9014	39.3141	0.243818	0.00248091
18.7212	38.8242	0.209497	0.00252178
28.1154	36.8646	4.86954	0.00203128
25	40	4.88026	0.00232146
25.1151	35.3065	0.259333	0.00220152
28.125	40	4.84285	0.00206362
28.1154	43.1354	4.86	0.00252456
25	40	4.88026	0.00232146
3.72828	49.3292	4.98847	0.00516629
1.22131	52.3495	4.97871	0.00800518
0.68946	49.3292	4.98969	0.00493276
0.307214	46.2515	4.99361	0.00372309
3.39381	46.2515	4.99292	0.00378525
0.68946	49.3292	4.98969	0.00493276
11.1799	48.0735	4.98159	0.00495738
12.6536	46.2515	4.97455	0.00392141
12.7118	50.0843	4.97831	0.00668945
9.61019	45.6673	4.98652	0.0036718
11.1799	48.0735	4.98159	0.00495738
9.70619	49.8955	4.98215	0.00610377
9.61019	45.6673	4.98652	0.0036718
12.6536	46.2515	4.97455	0.00392141
11.1799	48.0735	4.98159	0.00495738
31.3817	62.6228	0.042489	4.52459
34.1521	62.7968	0.0494327	4.45207
33.1516	65.9587	0.0193078	0.0670528
26.9568	67.2765	0.0149235	0.0841185
28.4106	64.5496	0.0296012	0.0970369
30.4344	65.9587	0.0189906	0.0785831
29.839	59.2394	0.115484	0.0587336
33.5519	59.0383	0.126231	0.0405875
31.3817	62.6228	0.042489	4.52459
28.6113	62.4488	0.0522276	0.101783
29.839	59.2394	0.115484	0.0587336
31.3817	62.6228	0.042489	4.52459
20.7355	60.8826	0.129051	4.61029
24.0253	59.6046	4.70354	0.0832436
23.0704	62.1007	0.0836322	0.139059
25.6371	53.0665	0.282714	0.013165
24.7341	50.8393	4.92549	0.00740734
27.9723	52.3495	4.8784	0.00934335
22.4091	54.0056	4.90274	0.0172949
25.6371	53.0665	0.282714	0.013165
26.54	55.2938	0.235601	0.0232435
22.4091	54.0056	4.90274	0.0172949
24.7341	50.8393	4.92549	0.00740734
25.6371	53.0665	0.282714	0.013165
29.6201	55.2938	4.80279	0.0175094
31.8745	54.2817	4.83193	0.0124324
32.1533	57.1939	0.170925	0.0276431
34.2598	46.2515	0.160725	0.00289578
34.3294	43.6157	0.136028	0.00228142
37.3464	46.2515	0.171645	0.00278852
31.1732	46.2515	4.79203	0.0030646
34.2598	46.2515	0.160725	0.00289578
34.1165	49.3292	0.217461	0.00402503
34.2598	46.2515	0.160725	0.00289578
31.226	43.7137	0.186764	0.00239628
34.3294	43.6157	0.136028	0.00228142
35.6527	58.8743	4.68035	0.0288869
38.5596	58.6917	4.75792	0.018629
37.7936	60.8826	0.106319	0.030208
33.5519	59.0383	0.126231	0.0405875
35.6527	58.8743	4.68035	0.0288869
34.9506	60.8826	0.0863349	0.0541183
35.7802	55.2938	4.85306	0.0105701
38.5596	58.6917	4.75792	0.018629
35.6527	58.8743	4.68035	0.0288869
42.43	63.669	0.0544484	4.36503
43.4796	60.8826	0.123188	0.0313095
45.2338	63.4929	0.0690985	0.0468063
6.48041	46.2515	4.99066	0.00385799
6.31731	42.7435	4.99096	0.00313402
9.61019	45.6673	4.98652	0.0036718
0.68946	49.3292	4.98969	0.00493276
3.39381	46.2515	4.99292	0.00378525
3.72828	49.3292	4.98847	0.00516629
0.307214	46.2515	4.99361	0.00372309
0.076922	43.1354	4.99464	0.00319743
3.19711	42.9395	4.99402	0.00316971
6.4478	61.0566	0.121786	0.0838064
4.76616	63.4929	0.071437	0.118585
3.67737	60.8826	0.152877	4.46433
5.69054	58.144	4.83379	0.0426612
6.4478	61.0566	0.121786	0.0838064
3.67737	60.8826	0.152877	4.46433
9.3634	60.8826	0.118294	0.0810972
10.1618	63.4929	0.0523631	0.115795
7.464	63.4929	0.0590703	4.59555
14.6026	58.144	4.81527	0.0558538
15.0494	60.8826	0.118899	0.10842
12.3979	60.3349	0.134987	4.48433
14.2198	55.2938	4.92623	0.0239769
14.6026	58.144	4.81527	0.0558538
11.6319	58.144	4.81159	0.0503228
14.2198	55.2938	4.92623	0.0239769
17.0264	56.2438	4.9031	0.0336592
14.6026	58.144	4.81527	0.0558538
7.464	63.4929	0.0590703	4.59555
5.97957	65.9587	0.0364931	4.64712
4.76616	63.4929	0.071437	0.118585
11.414	65.9587	0.0262972	4.56148
13.846	66.4528	0.0218194	0.104771
12.3644	68.2649	0.014026	0.074525
10.1618	63.4929	0.0523631	0.115795
11.414	65.9587	0.0262972	4.56148
8.78345	65.7825	0.0303144	4.61667
12.8597	63.4929	0.0519474	0.114987
15.5575	63.4929	0.0566468	4.63253
13.846	66.4528	0.0218194	0.104771
10.1618	63.4929	0.0523631	0.115795
12.8597	63.4929	0.0519474	0.114987
11.414	65.9587	0.0262972	4.56148
10.1618	63.4929	0.0523631	0.115795
12.3979	60.3349	0.134987	4.48433
12.8597	63.4929	0.0519474	0.114987
9.83732	68.2649	0.0156344	0.0884324
7.31021	68.2649	0.0194696	0.110758
8.78345	65.7825	0.0303144	4.61667
31.8745	54.2817	4.83193	0.0124324
30.9447	52.3495	4.873	0.00796855
34.1289	53.2696	4.85655	0.00806886
35.7802	55.2938	4.85306	0.0105701
31.8745	54.2817	4.83193	0.0124324
34.1289	53.2696	4.85655	0.00806886
29.6201	55.2938	4.80279	0.0175094
30.9447	52.3495	4.873	0.00796855
31.8745	54.2817	4.83193	0.0124324
29.839	59.2394	0.115484	0.0587336
26.4853	58.144	4.72406	0.0539104
29.6201	55.2938	4.80279	0.0175094
33.5519	59.0383	0.126231	0.0405875
29.839	59.2394	0.115484	0.0587336
32.1533	57.1939	0.170925	0.0276431
35.7802	55.2938	4.85306	0.0105701
33.5519	59.0383	0.126231	0.0405875
32.1533	57.1939	0.170925	0.0276431
34.9506	60.8826	0.0863349	0.0541183
31.3817	62.6228	0.042489	4.52459
33.5519	59.0383	0.126231	0.0405875
28.6113	62.4488	0.0522276	0.101783
26.4215	60.8826	0.0996049	4.53773
29.839	59.2394	0.115484	0.0587336
26.54	55.2938	0.235601	0.0232435
27.9723	52.3495	4.8784	0.00934335
29.6201	55.2938	4.80279	0.0175094
25.6371	53.0665	0.282714	0.013165
27.9723	52.3495	4.8784	0.00934335
26.54	55.2938	0.235601	0.0232435
24.7341	50.8393	4.92549	0.00740734
28.0388	49.3292	4.91935	0.00509373
27.9723	52.3495	4.8784	0.00934335
22.5483	72.3429	0.00511154	0.040849
23.75	70.3973	0.00746395	0.0614451
25	72.3429	0.00497225	0.0311877
23.0327	74.7883	0.00359262	0.0186182
22.5483	72.3429	0.00511154	0.040849
25	72.3429	0.00497225	0.0311877
21.4331	74.0896	0.00394148	0.0235614
19.0551	74.0896	0.00404612	0.0223396
20.0967	72.3429	0.00522135	0.0400711
19.0904	66.7823	0.0205348	0.139477
22.2828	65.9587	0.024196	4.66997
21.8037	69.5771	0.00906209	4.51694
24.3347	67.1118	0.0166288	0.115885
23.75	70.3973	0.00746395	0.0614451
21.8037	69.5771	0.00906209	4.51694
27.0253	69.2491	0.00917397	0.0575855
30.0542	68.2649	0.011313	4.41098
28.75	70.3973	0.00715707	0.0421874
25.6067	64.7258	0.0318617	4.61031
28.4106	64.5496	0.0296012	0.0970369
26.9568	67.2765	0.0149235	0.0841185
22.2828	65.9587	0.024196	4.66997
25.6067	64.7258	0.0318617	4.61031
24.3347	67.1118	0.0166288	0.115885
23.0704	62.1007	0.0836322	0.139059
26.4215	60.8826	0.0996049	4.53773
25.6067	64.7258	0.0318617	4.61031
30.4344	65.9587	0.0189906	0.0785831
30.0542	68.2649	0.011313	4.41098
26.9568	67.2765	0.0149235	0.0841185
28.6113	62.4488	0.0522276	0.101783
31.3817	62.6228	0.042489	4.52459
28.4106	64.5496	0.0296012	0.0970369
25.6067	64.7258	0.0318617	4.61031
28.6113	62.4488	0.0522276	0.101783
28.4106	64.5496	0.0296012	0.0970369
26.4215	60.8826	0.0996049	4.53773
26.4853	58.144	4.72406	0.0539104
29.839	59.2394	0.115484	0.0587336
25.6067	64.7258	0.0318617	4.61031
26.4215	60.8826	0.0996049	4.53773
28.6113	62.4488	0.0522276	0.101783
24.0253	59.6046	4.70354	0.0832436
23.0771	56.6239	4.84852	0.0355292
26.4853	58.144	4.72406	0.0539104
33.1516	65.9587	0.0193078	0.0670528
34.8233	67.7707	0.013092	0.0487824
32.2468	68.921	0.00938738	0.0467638
31.3817	62.6228	0.042489	4.52459
33.1516	65.9587	0.0193078	0.0670528
30.4344	65.9587	0.0189906	0.0785831
34.1521	62.7968	0.0494327	4.45207
35.8688	65.9587	0.0212326	0.0556775
33.1516	65.9587	0.0193078	0.0670528
32.355	72.3429	0.00504481	0.0203357
33.75	70.3973	0.00719121	0.0289
34.8066	72.3429	0.0053459	0.0193833
29.3832	76.0659	0.00323287	0.0102919
28.5669	74.0896	0.00389369	0.0158105
30.9297	73.8705	0.00404372	0.0151726
31.0572	70.658	0.0066505	0.0348619
33.75	70.3973	0.00719121	0.0289
32.355	72.3429	0.00504481	0.0203357
29.9033	72.3429	0.00498207	0.023213
31.0572	70.658	0.0066505	0.0348619
32.355	72.3429	0.00504481	0.0203357
28.4106	64.5496	0.0296012	0.0970369
31.3817	62.6228	0.042489	4.52459
30.4344	65.9587	0.0189906	0.0785831
24.3347	67.1118	0.0166288	0.115885
25.6067	64.7258	0.0318617	4.61031
