6.4478	61.0566	0.121633	0.0811561
5.69054	58.144	4.83384	0.040082
8.66123	58.144	4.80476	0.035161
3.67737	60.8826	0.153088	4.45345
2.71986	58.144	4.86755	0.0376199
5.69054	58.144	4.83384	0.040082
36.8222	64.0212	0.0360061	0.0476712
39.6261	63.8451	0.0438316	0.0404366
38.586	65.9587	0.022201	0.0441269
34.1521	62.7968	0.0467385	4.44225
36.8222	64.0212	0.0360061	0.0476712
35.8688	65.9587	0.0189869	0.0531785
37.7936	60.8826	0.104484	0.0278035
39.6261	63.8451	0.0438316	0.0404366
36.8222	64.0212	0.0360061	0.0476712
38.75	70.3973	0.00705023	0.0300335
40.1627	68.2649	0.0133202	0.0371399
41.25	70.3973	0.00943916	0.0269847
37.3942	72.4885	0.00395748	0.0184138
38.75	70.3973	0.00705023	0.0300335
39.7099	72.3429	0.00540585	0.0218409
37.4455	67.9354	0.0120697	4.3418
40.1627	68.2649	0.0133202	0.0371399
38.75	70.3973	0.00705023	0.0300335
35.8688	65.9587	0.0189869	0.0531785
37.4455	67.9354	0.0120697	4.3418
34.8233	67.7707	0.0108104	0.0463602
33.1516	65.9587	0.0167678	0.0646826
35.8688	65.9587	0.0189869	0.0531785
34.8233	67.7707	0.0108104	0.0463602
34.1521	62.7968	0.0467385	4.44225
34.9506	60.8826	0.0836454	0.051821
36.8222	64.0212	0.0360061	0.0476712
38.75	70.3973	0.00705023	0.0300335
41.25	70.3973	0.00943916	0.0269847
39.7099	72.3429	0.00540585	0.0218409
38.586	65.9587	0.022201	0.0441269
40.1627	68.2649	0.0133202	0.0371399
37.4455	67.9354	0.0120697	4.3418
41.3032	65.9587	0.026374	0.0418861
42.6898	68.2649	0.017458	0.0335685
40.1627	68.2649	0.0133202	0.0371399
41.3032	65.9587	0.026374	0.0418861
44.0204	65.9587	0.033913	0.04764
42.6898	68.2649	0.017458	0.0335685
41.25	70.3973	0.00943916	0.0269847
40.1627	68.2649	0.0133202	0.0371399
42.6898	68.2649	0.017458	0.0335685
36.8222	64.0212	0.0360061	0.0476712
34.9506	60.8826	0.0836454	0.051821
37.7936	60.8826	0.104484	0.0278035
2.71986	58.144	4.86755	0.0376199
4.92487	55.4838	4.93488	0.0168134
5.69054	58.144	4.83384	0.040082
8.66123	58.144	4.80476	0.035161
8.05963	55.2938	4.92932	0.0160509
10.6893	54.7417	4.92944	0.0139887
6.4478	61.0566	0.121633	0.0811561
8.66123	58.144	4.80476	0.035161
9.3634	60.8826	0.107753	0.0727689
5.69054	58.144	4.83384	0.040082
8.05963	55.2938	4.92932	0.0160509
8.66123	58.144	4.80476	0.035161
1.8995	55.2938	4.95016	0.0136869
4.92487	55.4838	4.93488	0.0168134
2.71986	58.144	4.86755	0.0376199
1.8995	55.2938	4.95016	0.0136869
1.22131	52.3495	4.98013	0.0053365
4.19365	52.3495	4.97651	0.00608668
41.3032	65.9587	0.026374	0.0418861
42.43	63.669	0.0536351	4.34742
44.0204	65.9587	0.033913	0.04764
43.4796	60.8826	0.123476	0.0285632
40.6366	60.8826	0.115087	0.0286894
41.4664	58.5091	4.78827	0.0136655
45.2338	63.4929	0.0688946	0.0439138
43.4796	60.8826	0.123476	0.0285632
46.3226	60.8826	0.145823	0.0197662
42.43	63.669	0.0536351	4.34742
40.6366	60.8826	0.115087	0.0286894
43.4796	60.8826	0.123476	0.0285632
41.4664	58.5091	4.78827	0.0136655
38.5596	58.6917	4.75488	0.0162956
38.8603	55.2938	4.88958	0.00624145
46.3226	60.8826	0.145823	0.0197662
43.4796	60.8826	0.123476	0.0285632
44.2548	57.954	4.83256	0.0100391
42.43	63.669	0.0536351	4.34742
39.6261	63.8451	0.0438316	0.0404366
40.6366	60.8826	0.115087	0.0286894
44.0204	65.9587	0.033913	0.04764
42.43	63.669	0.0536351	4.34742
45.2338	63.4929	0.0688946	0.0439138
36.8222	64.0212	0.0360061	0.0476712
38.586	65.9587	0.022201	0.0441269
35.8688	65.9587	0.0189869	0.0531785
40.6366	60.8826	0.115087	0.0286894
39.6261	63.8451	0.0438316	0.0404366
37.7936	60.8826	0.104484	0.0278035
38.586	65.9587	0.022201	0.0441269
37.4455	67.9354	0.0120697	4.3418
35.8688	65.9587	0.0189869	0.0531785
41.3032	65.9587	0.026374	0.0418861
38.586	65.9587	0.022201	0.0441269
39.6261	63.8451	0.0438316	0.0404366
41.3032	65.9587	0.026374	0.0418861
40.1627	68.2649	0.0133202	0.0371399
38.586	65.9587	0.022201	0.0441269
32.2468	68.921	0.00703478	0.0444805
30.4344	65.9587	0.0163262	0.0762915
33.1516	65.9587	0.0167678	0.0646826
21.7285	50.6506	0.177134	0.00274828
19.0553	52.3495	0.174295	0.00589887
18.9224	49.3292	4.84415	0.00204021
21.7462	47.598	4.87385	0.00129867
21.7285	50.6506	0.177134	0.00274828
18.9224	49.3292	4.84415	0.00204021
15.8835	49.3292	4.94391	0.00297909
18.8268	46.2515	4.91467	0.00116284
18.9224	49.3292	4.84415	0.00204021
22.0142	44.8882	4.90205	0.000894265
25	46.2515	4.92292	0.00117626
21.7462	47.598	4.87385	0.00129867
24.7341	50.8393	4.80619	0.00359095
22.4091	54.0056	0.135297	0.0115807
21.7285	50.6506	0.177134	0.00274828
26.54	55.2938	0.200398	0.0202336
26.4853	58.144	4.70752	0.0516064
23.0771	56.6239	4.74612	0.0315531
30.9447	52.3495	4.85972	0.00586621
29.6201	55.2938	4.78971	0.0154328
27.9723	52.3495	4.84678	0.0067847
26.4853	58.144	4.70752	0.0516064
26.4215	60.8826	0.0957741	4.53092
24.0253	59.6046	4.68449	0.0807658
29.6201	55.2938	4.78971	0.0154328
26.4853	58.144	4.70752	0.0516064
26.54	55.2938	0.200398	0.0202336
29.6201	55.2938	4.78971	0.0154328
32.1533	57.1939	0.166298	0.0256088
29.839	59.2394	0.111807	0.0566999
17.2808	59.0298	4.76325	0.0776217
20.7355	60.8826	0.12286	4.6037
17.5295	61.7527	0.0928578	4.65472
23.0771	56.6239	4.74612	0.0315531
20.3936	58.6582	4.7532	0.0734583
20.0518	56.4338	4.77446	0.0323997
23.0771	56.6239	4.74612	0.0315531
24.0253	59.6046	4.68449	0.0807658
20.3936	58.6582	4.7532	0.0734583
39.0601	41.8598	0.182636	0.000343846
37.5191	43.9145	0.142701	0.000462167
37.5	40	4.78001	0.000267383
40.625	40	0.221833	0.000264031
39.0601	41.8598	0.182636	0.000343846
37.5	40	4.78001	0.000267383
40.6201	43.7197	0.185343	0.000397893
37.5191	43.9145	0.142701	0.000462167
39.0601	41.8598	0.182636	0.000343846
40.6201	43.7197	0.185343	0.000397893
40.433	46.2515	4.79399	0.000581246
37.5191	43.9145	0.142701	0.000462167
43.6923	43.1354	0.238368	0.000346409
40.6201	43.7197	0.185343	0.000397893
40.625	40	0.221833	0.000264031
43.6923	43.1354	0.238368	0.000346409
43.5196	46.2515	4.87287	0.000522704
40.6201	43.7197	0.185343	0.000397893
46.8798	40.196	4.93436	0.000270825
43.6923	43.1354	0.238368	0.000346409
43.75	40	4.86568	0.000256565
46.8077	43.1354	4.91112	0.000331593
49.6928	46.2515	4.95632	0.000454026
46.6062	46.2515	4.93198	0.000479517
37.5	40	4.78001	0.000267383
34.399	40.9798	0.16601	0.000342773
34.3221	37.8444	4.83748	0.000240935
40.5769	36.8646	4.91213	0.000227121
37.5	40	4.78001	0.000267383
37.4615	36.8646	4.90766	0.000227995
40.625	40	0.221833	0.000264031
40.6201	43.7197	0.185343	0.000397893
39.0601	41.8598	0.182636	0.000343846
40.1224	48.7521	4.85605	0.000976562
37.0597	48.5598	0.198107	0.0012515
37.3464	46.2515	0.159689	0.000719054
34.1165	49.3292	0.204915	0.00181377
36.7564	51.5944	4.84833	0.00269381
34.1289	53.2696	4.84527	0.00593638
31.1732	46.2515	4.77952	0.00108116
34.1165	49.3292	0.204915	0.00181377
31.0776	49.3292	4.84185	0.00249959
28.0866	46.2515	4.89106	0.00119756
31.1732	46.2515	4.77952	0.00108116
31.0776	49.3292	4.84185	0.00249959
34.3294	43.6157	0.13167	0.000505682
34.399	40.9798	0.16601	0.000342773
37.5191	43.9145	0.142701	0.000462167
31.1732	46.2515	4.77952	0.00108116
31.226	43.7137	0.184698	0.00059347
34.2598	46.2515	0.150651	0.000864523
31.2788	41.1758	0.177472	0.000378762
34.399	40.9798	0.16601	0.000342773
34.3294	43.6157	0.13167	0.000505682
37.0597	48.5598	0.198107	0.0012515
36.7564	51.5944	4.84833	0.00269381
34.1165	49.3292	0.204915	0.00181377
37.3464	46.2515	0.159689	0.000719054
37.0597	48.5598	0.198107	0.0012515
34.2598	46.2515	0.150651	0.000864523
40.433	46.2515	4.79399	0.000581246
37.3464	46.2515	0.159689	0.000719054
37.5191	43.9145	0.142701	0.000462167
40.433	46.2515	4.79399	0.000581246
40.1224	48.7521	4.85605	0.000976562
37.3464	46.2515	0.159689	0.000719054
40.1224	48.7521	4.85605	0.000976562
36.7564	51.5944	4.84833	0.00269381
37.0597	48.5598	0.198107	0.0012515
46.2717	49.3292	4.95702	0.000855358
45.8487	52.5335	4.95772	0.00189105
43.2329	49.3292	4.92867	0.000984848
34.1165	49.3292	0.204915	0.00181377
34.1289	53.2696	4.84527	0.00593638
30.9447	52.3495	4.85972	0.00586621
7.464	63.4929	0.0585226	4.58785
8.78345	65.7825	0.028663	4.60071
5.97957	65.9587	0.0357552	4.64064
6.4478	61.0566	0.121633	0.0811561
7.464	63.4929	0.0585226	4.58785
4.76616	63.4929	0.0712996	0.116111
6.4478	61.0566	0.121633	0.0811561
9.3634	60.8826	0.107753	0.0727689
7.464	63.4929	0.0585226	4.58785
12.3979	60.3349	0.104605	2.11391
10.1618	63.4929	0.0480618	0.104567
9.3634	60.8826	0.107753	0.0727689
12.8597	63.4929	0.0455388	0.0994744
15.0494	60.8826	0.111956	0.0996383
15.5575	63.4929	0.0532705	4.60639
12.3644	68.2649	0.010298	0.0564952
13.513	70.6966	0.00563136	0.0326287
11.25	70.3973	0.00732638	0.04037
16.8484	65.9587	0.0207128	2.87225
14.8915	68.2649	0.00936487	0.0571214
13.846	66.4528	0.0170546	0.0788321
17.4187	68.2649	0.010729	0.0796666
16.25	70.3973	0.00586917	0.039909
14.8915	68.2649	0.00936487	0.0571214
19.999	65.078	0.0325408	4.67929
19.0904	66.7823	0.0178159	0.128989
16.8484	65.9587	0.0207128	2.87225
19.193	69.7412	0.00724496	0.0723222
20.0967	72.3429	0.00338007	0.038288
17.645	72.3429	0.00357487	0.0288614
9.83732	68.2649	0.0134738	0.0791013
8.78345	65.7825	0.028663	4.60071
11.414	65.9587	0.022029	2.54557
6.48041	46.2515	4.99227	0.00120408
3.72828	49.3292	4.99011	0.00248022
3.39381	46.2515	4.99486	0.00111349
9.70619	49.8955	4.98253	0.00346797
6.76709	49.3292	4.98795	0.0026885
9.61019	45.6673	4.98756	0.00104734
9.70619	49.8955	4.98253	0.00346797
10.1383	52.3495	4.9689	0.00713863
7.16598	52.3495	4.97311	0.00655868
13.1107	52.3495	4.95742	0.00791785
10.1383	52.3495	4.9689	0.00713863
12.7118	50.0843	4.97366	0.00405669
4.19365	52.3495	4.97651	0.00608668
3.72828	49.3292	4.99011	0.00248022
6.76709	49.3292	4.98795	0.0026885
1.8995	55.2938	4.95016	0.0136869
4.19365	52.3495	4.97651	0.00608668
4.92487	55.4838	4.93488	0.0168134
1.22131	52.3495	4.98013	0.0053365
3.72828	49.3292	4.99011	0.00248022
4.19365	52.3495	4.97651	0.00608668
22.2828	65.9587	0.0219565	4.66385
23.0704	62.1007	0.0802996	0.13666
25.6067	64.7258	0.0292964	4.60443
21.8037	69.5771	0.00708263	4.5103
22.2828	65.9587	0.0219565	4.66385
24.3347	67.1118	0.0143454	0.113585
19.999	65.078	0.0325408	4.67929
20.363	63.0044	0.0651138	4.68346
22.2828	65.9587	0.0219565	4.66385
21.8037	69.5771	0.00708263	4.5103
19.193	69.7412	0.00724496	0.0723222
19.0904	66.7823	0.0178159	0.128989
16.8484	65.9587	0.0207128	2.87225
17.5295	61.7527	0.0928578	4.65472
19.999	65.078	0.0325408	4.67929
22.2828	65.9587	0.0219565	4.66385
20.363	63.0044	0.0651138	4.68346
23.0704	62.1007	0.0802996	0.13666
16.25	70.3973	0.00586917	0.039909
15.1934	72.3429	0.00385518	0.0249632
13.513	70.6966	0.00563136	0.0326287
7.464	63.4929	0.0585226	4.58785
10.1618	63.4929	0.0480618	0.104567
8.78345	65.7825	0.028663	4.60071
20.0518	56.4338	4.77446	0.0323997
19.0553	52.3495	0.174295	0.00589887
22.4091	54.0056	0.135297	0.0115807
20.3936	58.6582	4.7532	0.0734583
17.2808	59.0298	4.76325	0.0776217
20.0518	56.4338	4.77446	0.0323997
15.0494	60.8826	0.111956	0.0996383
12.8597	63.4929	0.0455388	0.0994744
12.3979	60.3349	0.104605	2.11391
9.3634	60.8826	0.107753	0.0727689
8.66123	58.144	4.80476	0.035161
11.6319	58.144	3.15638	0.0366601
9.70619	49.8955	4.98253	0.00346797
7.16598	52.3495	4.97311	0.00655868
6.76709	49.3292	4.98795	0.0026885
13.1107	52.3495	4.95742	0.00791785
16.083	52.3495	4.88635	0.00759308
14.2198	55.2938	4.90572	0.0203045
23.0771	56.6239	4.74612	0.0315531
22.4091	54.0056	0.135297	0.0115807
26.54	55.2938	0.200398	0.0202336
20.7355	60.8826	0.12286	4.6037
20.3936	58.6582	4.7532	0.0734583
24.0253	59.6046	4.68449	0.0807658
20.0518	56.4338	4.77446	0.0323997
22.4091	54.0056	0.135297	0.0115807
23.0771	56.6239	4.74612	0.0315531
20.7355	60.8826	0.12286	4.6037
17.2808	59.0298	4.76325	0.0776217
20.3936	58.6582	4.7532	0.0734583
17.0264	56.2438	4.84683	0.0304107
19.0553	52.3495	0.174295	0.00589887
20.0518	56.4338	4.77446	0.0323997
6.30769	36.8646	4.99246	0.000282331
6.24038	39.6081	4.99222	0.000346825
3.19231	36.8646	4.99685	0.000281521
9.49534	33.1714	4.98736	0.00024237
9.42308	36.8646	4.97917	0.000284927
6.43263	33.3637	4.99488	0.000244049
6.31731	42.7435	4.99286	0.000552229
3.125	40	4.99655	0.000359063
6.24038	39.6081	4.99222	0.000346825
9.4375	42.5475	4.98243	0.000568543
12.5	40	4.93201	0.000372277
12.5577	42.3516	4.95298	0.000561355
6.30769	36.8646	4.99246	0.000282331
9.36058	39.4121	4.97827	0.000350162
6.24038	39.6081	4.99222	0.000346825
9.42308	36.8646	4.97917	0.000284927
12.5385	36.8646	4.93778	0.00028263
9.36058	39.4121	4.97827	0.000350162
15.8122	34.7222	4.90269	0.000247425
12.5385	36.8646	4.93778	0.00028263
12.7112	34.5275	4.96017	0.000251054
9.4375	42.5475	4.98243	0.000568543
12.5577	42.3516	4.95298	0.000561355
9.61019	45.6673	4.98756	0.00104734
6.24038	39.6081	4.99222	0.000346825
9.4375	42.5475	4.98243	0.000568543
6.31731	42.7435	4.99286	0.000552229
9.36058	39.4121	4.97827	0.000350162
12.5	40	4.93201	0.000372277
9.4375	42.5475	4.98243	0.000568543
15.601	39.0202	0.243007	0.000338576
12.5	40	4.93201	0.000372277
12.5385	36.8646	4.93778	0.00028263
15.601	39.0202	0.243007	0.000338576
15.6779	42.1556	4.87703	0.000571673
12.5	40	4.93201	0.000372277
6.48041	46.2515	4.99227	0.00120408
6.76709	49.3292	4.98795	0.0026885
3.72828	49.3292	4.99011	0.00248022
6.31731	42.7435	4.99286	0.000552229
6.48041	46.2515	4.99227	0.00120408
3.39381	46.2515	4.99486	0.00111349
9.61019	45.6673	4.98756	0.00104734
6.76709	49.3292	4.98795	0.0026885
6.48041	46.2515	4.99227	0.00120408
12.7118	50.0843	4.97366	0.00405669
9.70619	49.8955	4.98253	0.00346797
11.1799	48.0735	4.98151	0.00233834
3.19711	42.9395	4.99618	0.000568575
0.076922	43.1354	4.99685	0.000590309
-3.10282e-28	40	4.99753	0.000377984
6.31731	42.7435	4.99286	0.000552229
3.19711	42.9395	4.99618	0.000568575
3.125	40	4.99655	0.000359063
3.39381	46.2515	4.99486	0.00111349
0.307214	46.2515	4.99564	0.00104697
3.19711	42.9395	4.99618	0.000568575
45.0204	55.2938	4.9263	0.00428825
41.9404	55.2938	4.91076	0.00517583
42.834	52.3495	4.94265	0.00215166
48.1005	55.2938	4.93982	0.00341971
45.0204	55.2938	4.9263	0.00428825
45.8487	52.5335	4.95772	0.00189105
44.2548	57.954	4.83256	0.0100391
41.9404	55.2938	4.91076	0.00517583
45.0204	55.2938	4.9263	0.00428825
46.3226	60.8826	0.145823	0.0197662
44.2548	57.954	4.83256	0.0100391
47.2801	58.144	4.85801	0.00804801
41.4664	58.5091	4.78827	0.0136655
38.8603	55.2938	4.88958	0.00624145
41.9404	55.2938	4.91076	0.00517583
27.9723	52.3495	4.84678	0.0067847
28.0388	49.3292	4.8955	0.00273805
30.9447	52.3495	4.85972	0.00586621
19.0553	52.3495	0.174295	0.00589887
21.7285	50.6506	0.177134	0.00274828
22.4091	54.0056	0.135297	0.0115807
25	46.2515	4.92292	0.00117626
28.0388	49.3292	4.8955	0.00273805
24.7341	50.8393	4.80619	0.00359095
21.7285	50.6506	0.177134	0.00274828
21.7462	47.598	4.87385	0.00129867
24.7341	50.8393	4.80619	0.00359095
15.6779	42.1556	4.87703	0.000571673
17.2523	44.2036	4.89326	0.000872292
14.1489	44.3016	4.94849	0.000903559
22.0142	44.8882	4.90205	0.000894265
18.8268	46.2515	4.91467	0.00116284
18.7981	41.9596	0.233233	0.000541392
15.8835	49.3292	4.94391	0.00297909
12.6536	46.2515	4.9753	0.00134176
15.7402	46.2515	4.94863	0.0014395
17.0264	56.2438	4.84683	0.0304107
16.083	52.3495	4.88635	0.00759308
19.0553	52.3495	0.174295	0.00589887
4.19365	52.3495	4.97651	0.00608668
7.16598	52.3495	4.97311	0.00655868
4.92487	55.4838	4.93488	0.0168134
21.9183	41.7637	4.84239	0.00050728
25	43.1354	4.90262	0.000619131
22.0142	44.8882	4.90205	0.000894265
28.125	40	4.82582	0.000322583
25	40	4.8555	0.000326579
28.1154	36.8646	4.79676	0.000233185
25	30.6708	4.91028	0.000199982
25.1151	35.3065	0.233802	0.000221903
21.9134	33.7485	0.251792	0.000225197
31.3171	35.696	4.87698	0.00021618
28.0866	33.7485	4.86864	0.00020304
30.9343	31.8249	4.94263	0.000198085
28.1154	36.8646	4.79676	0.000233185
25.1151	35.3065	0.233802	0.000221903
28.0866	33.7485	4.86864	0.00020304
33.7508	28.5944	4.96343	0.000200462
37.1553	30.6708	4.97914	0.000207448
33.997	31.6326	4.96089	0.000203297
21.8846	36.8646	4.79287	0.000258469
21.9014	39.3141	0.231848	0.000332431
18.7212	38.8242	0.204422	0.000328111
28.1154	36.8646	4.79676	0.000233185
25	40	4.8555	0.000326579
25.1151	35.3065	0.233802	0.000221903
28.125	40	4.82582	0.000322583
28.1154	43.1354	4.85034	0.000585282
25	40	4.8555	0.000326579
3.72828	49.3292	4.99011	0.00248022
1.22131	52.3495	4.98013	0.0053365
0.68946	49.3292	4.99146	0.00223712
0.307214	46.2515	4.99564	0.00104697
3.39381	46.2515	4.99486	0.00111349
0.68946	49.3292	4.99146	0.00223712
11.1799	48.0735	4.98151	0.00233834
12.6536	46.2515	4.9753	0.00134176
12.7118	50.0843	4.97366	0.00405669
9.61019	45.6673	4.98756	0.00104734
11.1799	48.0735	4.98151	0.00233834
9.70619	49.8955	4.98253	0.00346797
9.61019	45.6673	4.98756	0.00104734
12.6536	46.2515	4.9753	0.00134176
11.1799	48.0735	4.98151	0.00233834
31.3817	62.6228	0.0394829	4.51725
34.1521	62.7968	0.0467385	4.44225
33.1516	65.9587	0.0167678	0.0646826
26.9568	67.2765	0.0124616	0.0818751
28.4106	64.5496	0.0268119	0.0947773
30.4344	65.9587	0.0163262	0.0762915
29.839	59.2394	0.111807	0.0566999
33.5519	59.0383	0.122694	0.038461
31.3817	62.6228	0.0394829	4.51725
28.6113	62.4488	0.049204	0.0995489
29.839	59.2394	0.111807	0.0566999
31.3817	62.6228	0.0394829	4.51725
20.7355	60.8826	0.12286	4.6037
24.0253	59.6046	4.68449	0.0807658
23.0704	62.1007	0.0802996	0.13666
25.6371	53.0665	0.205475	0.00934603
24.7341	50.8393	4.80619	0.00359095
27.9723	52.3495	4.84678	0.0067847
22.4091	54.0056	0.135297	0.0115807
25.6371	53.0665	0.205475	0.00934603
26.54	55.2938	0.200398	0.0202336
22.4091	54.0056	0.135297	0.0115807
24.7341	50.8393	4.80619	0.00359095
25.6371	53.0665	0.205475	0.00934603
29.6201	55.2938	4.78971	0.0154328
31.8745	54.2817	4.82114	0.01039
32.1533	57.1939	0.166298	0.0256088
34.2598	46.2515	0.150651	0.000864523
34.3294	43.6157	0.13167	0.000505682
37.3464	46.2515	0.159689	0.000719054
31.1732	46.2515	4.77952	0.00108116
34.2598	46.2515	0.150651	0.000864523
34.1165	49.3292	0.204915	0.00181377
34.2598	46.2515	0.150651	0.000864523
31.226	43.7137	0.184698	0.00059347
34.3294	43.6157	0.13167	0.000505682
35.6527	58.8743	4.67365	0.026705
38.5596	58.6917	4.75488	0.0162956
37.7936	60.8826	0.104484	0.0278035
33.5519	59.0383	0.122694	0.038461
35.6527	58.8743	4.67365	0.026705
34.9506	60.8826	0.0836454	0.051821
35.7802	55.2938	4.84617	0.0084221
38.5596	58.6917	4.75488	0.0162956
35.6527	58.8743	4.67365	0.026705
42.43	63.669	0.0536351	4.34742
43.4796	60.8826	0.123476	0.0285632
45.2338	63.4929	0.0688946	0.0439138
6.48041	46.2515	4.99227	0.00120408
6.31731	42.7435	4.99286	0.000552229
9.61019	45.6673	4.98756	0.00104734
0.68946	49.3292	4.99146	0.00223712
3.39381	46.2515	4.99486	0.00111349
3.72828	49.3292	4.99011	0.00248022
0.307214	46.2515	4.99564	0.00104697
0.076922	43.1354	4.99685	0.000590309
3.19711	42.9395	4.99618	0.000568575
6.4478	61.0566	0.121633	0.0811561
4.76616	63.4929	0.0712996	0.116111
3.67737	60.8826	0.153088	4.45345
5.69054	58.144	4.83384	0.040082
6.4478	61.0566	0.121633	0.0811561
3.67737	60.8826	0.153088	4.45345
9.3634	60.8826	0.107753	0.0727689
10.1618	63.4929	0.0480618	0.104567
7.464	63.4929	0.0585226	4.58785
14.6026	58.144	4.79263	0.0485759
15.0494	60.8826	0.111956	0.0996383
12.3979	60.3349	0.104605	2.11391
14.2198	55.2938	4.90572	0.0203045
14.6026	58.144	4.79263	0.0485759
11.6319	58.144	3.15638	0.0366601
14.2198	55.2938	4.90572	0.0203045
17.0264	56.2438	4.84683	0.0304107
14.6026	58.144	4.79263	0.0485759
7.464	63.4929	0.0585226	4.58785
5.97957	65.9587	0.0357552	4.64064
4.76616	63.4929	0.0712996	0.116111
11.414	65.9587	0.022029	2.54557
13.846	66.4528	0.0170546	0.0788321
12.3644	68.2649	0.010298	0.0564952
10.1618	63.4929	0.0480618	0.104567
11.414	65.9587	0.022029	2.54557
8.78345	65.7825	0.028663	4.60071
12.8597	63.4929	0.0455388	0.0994744
15.5575	63.4929	0.0532705	4.60639
13.846	66.4528	0.0170546	0.0788321
10.1618	63.4929	0.0480618	0.104567
12.8597	63.4929	0.0455388	0.0994744
11.414	65.9587	0.022029	2.54557
10.1618	63.4929	0.0480618	0.104567
12.3979	60.3349	0.104605	2.11391
12.8597	63.4929	0.0455388	0.0994744
9.83732	68.2649	0.0134738	0.0791013
7.31021	68.2649	0.018184	0.106886
8.78345	65.7825	0.028663	4.60071
31.8745	54.2817	4.82114	0.01039
30.9447	52.3495	4.85972	0.00586621
34.1289	53.2696	4.84527	0.00593638
35.7802	55.2938	4.84617	0.0084221
31.8745	54.2817	4.82114	0.01039
34.1289	53.2696	4.84527	0.00593638
29.6201	55.2938	4.78971	0.0154328
30.9447	52.3495	4.85972	0.00586621
31.8745	54.2817	4.82114	0.01039
29.839	59.2394	0.111807	0.0566999
26.4853	58.144	4.70752	0.0516064
29.6201	55.2938	4.78971	0.0154328
33.5519	59.0383	0.122694	0.038461
29.839	59.2394	0.111807	0.0566999
32.1533	57.1939	0.166298	0.0256088
35.7802	55.2938	4.84617	0.0084221
33.5519	59.0383	0.122694	0.038461
32.1533	57.1939	0.166298	0.0256088
34.9506	60.8826	0.0836454	0.051821
31.3817	62.6228	0.0394829	4.51725
33.5519	59.0383	0.122694	0.038461
28.6113	62.4488	0.049204	0.0995489
26.4215	60.8826	0.0957741	4.53092
29.839	59.2394	0.111807	0.0566999
26.54	55.2938	0.200398	0.0202336
27.9723	52.3495	4.84678	0.0067847
29.6201	55.2938	4.78971	0.0154328
25.6371	53.0665	0.205475	0.00934603
27.9723	52.3495	4.84678	0.0067847
26.54	55.2938	0.200398	0.0202336
24.7341	50.8393	4.80619	0.00359095
28.0388	49.3292	4.8955	0.00273805
27.9723	52.3495	4.84678	0.0067847
22.5483	72.3429	0.00315668	0.0390335
23.75	70.3973	0.00540376	0.0595754
25	72.3429	0.00292132	0.0293183
23.0327	74.7883	0.00164885	0.01683
22.5483	72.3429	0.00315668	0.0390335
25	72.3429	0.00292132	0.0293183
21.4331	74.0896	0.0020412	0.0217852
19.0551	74.0896	0.00222609	0.020605
20.0967	72.3429	0.00338007	0.038288
19.0904	66.7823	0.0178159	0.128989
22.2828	65.9587	0.0219565	4.66385
21.8037	69.5771	0.00708263	4.5103
24.3347	67.1118	0.0143454	0.113585
23.75	70.3973	0.00540376	0.0595754
21.8037	69.5771	0.00708263	4.5103
27.0253	69.2491	0.00686998	0.0554233
30.0542	68.2649	0.00882699	4.39989
28.75	70.3973	0.00489333	0.0401767
25.6067	64.7258	0.0292964	4.60443
28.4106	64.5496	0.0268119	0.0947773
26.9568	67.2765	0.0124616	0.0818751
22.2828	65.9587	0.0219565	4.66385
25.6067	64.7258	0.0292964	4.60443
24.3347	67.1118	0.0143454	0.113585
23.0704	62.1007	0.0802996	0.13666
26.4215	60.8826	0.0957741	4.53092
25.6067	64.7258	0.0292964	4.60443
30.4344	65.9587	0.0163262	0.0762915
30.0542	68.2649	0.00882699	4.39989
26.9568	67.2765	0.0124616	0.0818751
28.6113	62.4488	0.049204	0.0995489
31.3817	62.6228	0.0394829	4.51725
28.4106	64.5496	0.0268119	0.0947773
25.6067	64.7258	0.0292964	4.60443
28.6113	62.4488	0.049204	0.0995489
28.4106	64.5496	0.0268119	0.0947773
26.4215	60.8826	0.0957741	4.53092
26.4853	58.144	4.70752	0.0516064
29.839	59.2394	0.111807	0.0566999
25.6067	64.7258	0.0292964	4.60443
26.4215	60.8826	0.0957741	4.53092
28.6113	62.4488	0.049204	0.0995489
24.0253	59.6046	4.68449	0.0807658
23.0771	56.6239	4.74612	0.0315531
26.4853	58.144	4.70752	0.0516064
33.1516	65.9587	0.0167678	0.0646826
34.8233	67.7707	0.0108104	0.0463602
32.2468	68.921	0.00703478	0.0444805
31.3817	62.6228	0.0394829	4.51725
33.1516	65.9587	0.0167678	0.0646826
30.4344	65.9587	0.0163262	0.0762915
34.1521	62.7968	0.0467385	4.44225
35.8688	65.9587	0.0189869	0.0531785
33.1516	65.9587	0.0167678	0.0646826
32.355	72.3429	0.00292362	0.0183201
33.75	70.3973	0.0049968	0.0267788
34.8066	72.3429	0.00328419	0.0172912
29.3832	76.0659	0.00123149	0.00842997
28.5669	74.0896	0.0018347	0.0139288
30.9297	73.8705	0.00197769	0.0132353
31.0572	70.658	0.00440196	0.0328144
33.75	70.3973	0.0049968	0.0267788
32.355	72.3429	0.00292362	0.0183201
29.9033	72.3429	0.00283576	0.0212565
31.0572	70.658	0.00440196	0.0328144
32.355	72.3429	0.00292362	0.0183201
28.4106	64.5496	0.0268119	0.0947773
31.3817	62.6228	0.0394829	4.51725
