31.3817	62.6228	0.0314817	4.48865
33.1516	65.9587	0.0148717	0.0619147
30.4344	65.9587	0.0123846	0.0699446
34.1521	62.7968	0.0436288	4.43036
35.8688	65.9587	0.018207	0.0520902
33.1516	65.9587	0.0148717	0.0619147
32.355	72.3429	0.00254575	0.0177902
33.75	70.3973	0.00452133	0.026113
34.8066	72.3429	0.00301045	0.0169442
29.3832	76.0659	0.000988893	0.00809814
28.5669	74.0896	0.00147007	0.0133205
30.9297	73.8705	0.0016577	0.012784
31.0572	70.658	0.00367231	0.031666
33.75	70.3973	0.00452133	0.026113
32.355	72.3429	0.00254575	0.0177902
29.9033	72.3429	0.00231171	0.0204112
31.0572	70.658	0.00367231	0.031666
32.355	72.3429	0.00254575	0.0177902
28.4106	64.5496	0.0174962	0.0789916
31.3817	62.6228	0.0314817	4.48865
30.4344	65.9587	0.0123846	0.0699446
24.3347	67.1118	0.00949561	0.101666
25.6067	64.7258	0.017365	4.54468
26.9568	67.2765	0.0083041	0.0734899
23.0704	62.1007	0.0459191	0.106735
24.0253	59.6046	0.0897538	0.0548712
26.4215	60.8826	0.0471153	0.0573758
30.4344	65.9587	0.0123846	0.0699446
32.2468	68.921	0.00608012	0.0429455
30.0542	68.2649	0.00682172	4.38711
34.8233	67.7707	0.0100899	0.0453108
33.75	70.3973	0.00452133	0.026113
32.2468	68.921	0.00608012	0.0429455
43.2329	49.3292	4.92878	0.000782857
40.1224	48.7521	4.85567	0.000783158
40.433	46.2515	4.79096	0.000388418
48.7787	52.3495	4.96503	0.001315
45.8487	52.5335	4.95771	0.00167679
46.2717	49.3292	4.95685	0.000646977
42.834	52.3495	4.94309	0.00193987
40.1224	48.7521	4.85567	0.000783158
43.2329	49.3292	4.92878	0.000782857
47.2801	58.144	4.85786	0.00781805
44.2548	57.954	4.83254	0.00980223
45.0204	55.2938	4.92635	0.00406659
38.8603	55.2938	4.8897	0.00588496
35.7802	55.2938	4.84361	0.00761323
36.7564	51.5944	4.84753	0.00236644
41.9404	55.2938	4.91114	0.00493891
38.8603	55.2938	4.8897	0.00588496
39.8617	52.3495	4.91004	0.00241037
45.8487	52.5335	4.95771	0.00167679
45.0204	55.2938	4.92635	0.00406659
42.834	52.3495	4.94309	0.00193987
41.4664	58.5091	4.78831	0.0133718
40.6366	60.8826	0.114891	0.028314
38.5596	58.6917	4.75409	0.0157129
44.2548	57.954	4.83254	0.00980223
41.4664	58.5091	4.78831	0.0133718
41.9404	55.2938	4.91114	0.00493891
44.2548	57.954	4.83254	0.00980223
43.4796	60.8826	0.123382	0.0282922
41.4664	58.5091	4.78831	0.0133718
38.5596	58.6917	4.75409	0.0157129
35.7802	55.2938	4.84361	0.00761323
38.8603	55.2938	4.8897	0.00588496
6.31731	42.7435	4.99254	0.000311335
3.39381	46.2515	4.99454	0.00083535
3.19711	42.9395	4.99614	0.000330243
45.8487	52.5335	4.95771	0.00167679
42.834	52.3495	4.94309	0.00193987
43.2329	49.3292	4.92878	0.000782857
48.1005	55.2938	4.93968	0.00319853
45.8487	52.5335	4.95771	0.00167679
48.7787	52.3495	4.96503	0.001315
48.1005	55.2938	4.93968	0.00319853
47.2801	58.144	4.85786	0.00781805
45.0204	55.2938	4.92635	0.00406659
37.7936	60.8826	0.103645	0.0269776
38.5596	58.6917	4.75409	0.0157129
40.6366	60.8826	0.114891	0.028314
41.3032	65.9587	0.0261806	0.0415694
39.6261	63.8451	0.0435257	0.0399832
42.43	63.669	0.0534764	4.34557
34.9506	60.8826	0.0808385	0.0495056
35.6527	58.8743	4.66792	0.0249862
37.7936	60.8826	0.103645	0.0269776
31.3817	62.6228	0.0314817	4.48865
34.9506	60.8826	0.0808385	0.0495056
34.1521	62.7968	0.0436288	4.43036
33.5519	59.0383	0.115479	0.0346407
35.7802	55.2938	4.84361	0.00761323
35.6527	58.8743	4.66792	0.0249862
31.8745	54.2817	4.802	0.00812822
35.7802	55.2938	4.84361	0.00761323
32.1533	57.1939	0.152759	0.0206534
34.1165	49.3292	0.201626	0.00150068
34.2598	46.2515	0.143859	0.000645268
37.0597	48.5598	0.196212	0.00102783
28.0388	49.3292	4.88146	0.00213549
31.0776	49.3292	4.831	0.00194552
30.9447	52.3495	4.84341	0.00451964
28.0388	49.3292	4.88146	0.00213549
25	46.2515	4.91297	0.000922507
28.0866	46.2515	4.87969	0.000864497
36.7564	51.5944	4.84753	0.00236644
35.7802	55.2938	4.84361	0.00761323
34.1289	53.2696	4.83871	0.00499175
30.9447	52.3495	4.84341	0.00451964
31.0776	49.3292	4.831	0.00194552
34.1165	49.3292	0.201626	0.00150068
40.1224	48.7521	4.85567	0.000783158
42.834	52.3495	4.94309	0.00193987
39.8617	52.3495	4.91004	0.00241037
39.8617	52.3495	4.91004	0.00241037
42.834	52.3495	4.94309	0.00193987
41.9404	55.2938	4.91114	0.00493891
36.7564	51.5944	4.84753	0.00236644
39.8617	52.3495	4.91004	0.00241037
38.8603	55.2938	4.8897	0.00588496
36.7564	51.5944	4.84753	0.00236644
40.1224	48.7521	4.85567	0.000783158
39.8617	52.3495	4.91004	0.00241037
18.9224	49.3292	4.87651	0.00267541
19.0553	52.3495	0.232923	0.00675895
16.083	52.3495	4.89691	0.00612046
15.7402	46.2515	4.939	0.00109683
18.8268	46.2515	4.90853	0.00105115
15.8835	49.3292	4.93735	0.00252974
21.7462	47.598	4.88883	0.00160222
25	46.2515	4.91297	0.000922507
24.7341	50.8393	4.82437	0.00367887
22.0108	14.5924	0.162727	2.99049e-05
19.9458	11.7351	0.121442	2.99324e-05
23.0432	12.7235	0.129902	2.98064e-05
17.645	7.6571	0.0672122	2.99777e-05
18.75	9.60269	0.0939447	2.99527e-05
16.5822	10.0948	4.65201	2.95889e-05
14.9215	7.36598	0.0755745	3.00711e-05
17.645	7.6571	0.0672122	2.99777e-05
16.5822	10.0948	4.65201	2.95889e-05
16.6772	5.91038	0.0450576	2.99956e-05
19.0551	5.91038	0.0354745	2.99259e-05
17.645	7.6571	0.0672122	2.99777e-05
20.0967	7.6571	0.048377	2.98943e-05
21.25	9.60269	0.067031	2.98554e-05
18.75	9.60269	0.0939447	2.99527e-05
17.645	7.6571	0.0672122	2.99777e-05
19.0551	5.91038	0.0354745	2.99259e-05
20.0967	7.6571	0.048377	2.98943e-05
24.1844	6.78374	0.0388518	2.97731e-05
26.189	5.91038	0.0343115	2.97304e-05
25.4207	8.55507	0.0720101	2.97172e-05
28.5669	5.91038	0.0386297	2.96758e-05
31.8199	4.37335	0.0276624	2.96335e-05
31.1316	6.34706	0.0455689	2.96245e-05
26.9661	0.123895	0.0120985	2.97684e-05
28.4094	2.238	0.016008	2.97243e-05
26.0648	3.0556	0.0168007	2.97683e-05
28.9198	0.494728	0.0144628	2.97257e-05
30.8485	1.10996	0.0167952	2.96831e-05
28.4094	2.238	0.016008	2.97243e-05
31.25	9.60269	0.122807	2.95985e-05
33.75	9.60269	0.104078	2.9598e-05
32.5813	11.7351	4.74673	2.9146e-05
30.9096	13.2177	4.84659	2.91532e-05
29.636	10.915	4.72624	2.91437e-05
32.5813	11.7351	4.74673	2.9146e-05
32.355	7.6571	0.0639585	2.96002e-05
33.4473	6.2015	0.0424888	2.95988e-05
34.9468	7.95642	0.0656873	2.95937e-05
29.9033	7.6571	0.0691007	2.9628e-05
32.355	7.6571	0.0639585	2.96002e-05
31.25	9.60269	0.122807	2.95985e-05
31.1316	6.34706	0.0455689	2.96245e-05
31.8199	4.37335	0.0276624	2.96335e-05
33.4473	6.2015	0.0424888	2.95988e-05
29.9033	7.6571	0.0691007	2.9628e-05
31.1316	6.34706	0.0455689	2.96245e-05
32.355	7.6571	0.0639585	2.96002e-05
29.9033	7.6571	0.0691007	2.9628e-05
28.5669	5.91038	0.0386297	2.96758e-05
31.1316	6.34706	0.0455689	2.96245e-05
28.5669	5.91038	0.0386297	2.96758e-05
29.9033	7.6571	0.0691007	2.9628e-05
27.8022	8.40541	0.0865201	2.96569e-05
25	4.37335	0.0217136	2.97788e-05
27.2733	4.37335	0.0241594	2.97253e-05
26.189	5.91038	0.0343115	2.97304e-05
27.2733	4.37335	0.0241594	2.97253e-05
30.3241	3.0556	0.0198238	2.96757e-05
28.5669	5.91038	0.0386297	2.96758e-05
31.1316	6.34706	0.0455689	2.96245e-05
33.4473	6.2015	0.0424888	2.95988e-05
32.355	7.6571	0.0639585	2.96002e-05
27.2733	4.37335	0.0241594	2.97253e-05
28.4094	2.238	0.016008	2.97243e-05
30.3241	3.0556	0.0198238	2.96757e-05
26.189	5.91038	0.0343115	2.97304e-05
27.2733	4.37335	0.0241594	2.97253e-05
28.5669	5.91038	0.0386297	2.96758e-05
26.0648	3.0556	0.0168007	2.97683e-05
28.4094	2.238	0.016008	2.97243e-05
27.2733	4.37335	0.0241594	2.97253e-05
29.636	10.915	4.72624	2.91437e-05
29.9033	7.6571	0.0691007	2.9628e-05
31.25	9.60269	0.122807	2.95985e-05
25.4207	8.55507	0.0720101	2.97172e-05
27.8022	8.40541	0.0865201	2.96569e-05
27.0253	10.7509	4.67867	2.91946e-05
25.4207	8.55507	0.0720101	2.97172e-05
26.189	5.91038	0.0343115	2.97304e-05
27.8022	8.40541	0.0865201	2.96569e-05
26.3489	16.5071	4.87505	2.92853e-05
24.3933	15.2742	0.209702	2.97942e-05
25.6653	12.8882	4.73461	2.92368e-05
30.3241	3.0556	0.0198238	2.96757e-05
31.8199	4.37335	0.0276624	2.96335e-05
28.5669	5.91038	0.0386297	2.96758e-05
30.8485	1.10996	0.0167952	2.96831e-05
30.3241	3.0556	0.0198238	2.96757e-05
28.4094	2.238	0.016008	2.97243e-05
30.8485	1.10996	0.0167952	2.96831e-05
32.7403	1.96546	0.0206671	2.96414e-05
30.3241	3.0556	0.0198238	2.96757e-05
30.3241	3.0556	0.0198238	2.96757e-05
32.7403	1.96546	0.0206671	2.96414e-05
31.8199	4.37335	0.0276624	2.96335e-05
23.9352	3.0556	0.0160004	2.98156e-05
25	4.37335	0.0217136	2.97788e-05
22.7267	4.37335	0.0205466	2.98345e-05
26.9661	0.123895	0.0120985	2.97684e-05
26.0648	3.0556	0.0168007	2.97683e-05
25.0248	1.47661	0.0129914	2.98015e-05
26.9661	0.123895	0.0120985	2.97684e-05
28.9198	0.494728	0.0144628	2.97257e-05
28.4094	2.238	0.016008	2.97243e-05
25.0248	1.47661	0.0129914	2.98015e-05
25	-8.70219e-28	0.0121127	2.98047e-05
26.9661	0.123895	0.0120985	2.97684e-05
23.9352	3.0556	0.0160004	2.98156e-05
25.0248	1.47661	0.0129914	2.98015e-05
26.0648	3.0556	0.0168007	2.97683e-05
23.9352	3.0556	0.0160004	2.98156e-05
23.0835	1.59882	0.0131216	2.98397e-05
25.0248	1.47661	0.0129914	2.98015e-05
32.7403	1.96546	0.0206671	2.96414e-05
34.5833	3.0556	0.0259911	2.96058e-05
31.8199	4.37335	0.0276624	2.96335e-05
25	4.37335	0.0217136	2.97788e-05
26.0648	3.0556	0.0168007	2.97683e-05
27.2733	4.37335	0.0241594	2.97253e-05
24.1844	6.78374	0.0388518	2.97731e-05
25	4.37335	0.0217136	2.97788e-05
26.189	5.91038	0.0343115	2.97304e-05
23.9352	3.0556	0.0160004	2.98156e-05
26.0648	3.0556	0.0168007	2.97683e-05
25	4.37335	0.0217136	2.97788e-05
21.913	2.6468	0.0152819	2.98614e-05
23.9352	3.0556	0.0160004	2.98156e-05
22.7267	4.37335	0.0205466	2.98345e-05
23.0835	1.59882	0.0131216	2.98397e-05
23.0339	0.123895	0.0120684	2.98408e-05
25.0248	1.47661	0.0129914	2.98015e-05
21.913	2.6468	0.0152819	2.98614e-05
23.0835	1.59882	0.0131216	2.98397e-05
23.9352	3.0556	0.0160004	2.98156e-05
21.4331	5.91038	0.0294512	2.98579e-05
20.4534	4.37335	0.0223918	2.98895e-05
22.7267	4.37335	0.0205466	2.98345e-05
19.7476	2.78306	0.0179997	2.99052e-05
21.0802	0.494728	0.013067	2.98753e-05
21.913	2.6468	0.0152819	2.98614e-05
23.0339	0.123895	0.0120684	2.98408e-05
25	-8.70219e-28	0.0121127	2.98047e-05
25.0248	1.47661	0.0129914	2.98015e-05
33.4473	6.2015	0.0424888	2.95988e-05
34.5833	3.0556	0.0259911	2.96058e-05
35.7008	5.91038	0.0439425	2.95873e-05
36.3664	4.37335	0.0385603	2.95889e-05
35.7008	5.91038	0.0439425	2.95873e-05
34.5833	3.0556	0.0259911	2.96058e-05
23.5785	19.1174	4.90423	2.95812e-05
26.3489	16.5071	4.87505	2.92853e-05
26.4215	19.1174	4.93675	2.94368e-05
23.0771	23.3761	4.97132	3.01998e-05
25.3391	26.1784	4.96872	3.10232e-05
22.0277	27.6505	4.96585	3.22987e-05
29.636	10.915	4.72624	2.91437e-05
27.8022	8.40541	0.0865201	2.96569e-05
29.9033	7.6571	0.0691007	2.9628e-05
29.636	10.915	4.72624	2.91437e-05
27.0253	10.7509	4.67867	2.91946e-05
27.8022	8.40541	0.0865201	2.96569e-05
32.5813	11.7351	4.74673	2.9146e-05
29.636	10.915	4.72624	2.91437e-05
31.25	9.60269	0.122807	2.95985e-05
28.2875	13.053	4.82874	2.91664e-05
27.0253	10.7509	4.67867	2.91946e-05
29.636	10.915	4.72624	2.91437e-05
23.0432	12.7235	0.129902	2.98064e-05
25.6653	12.8882	4.73461	2.92368e-05
24.3933	15.2742	0.209702	2.97942e-05
24.4145	10.5869	0.108881	2.97362e-05
25.4207	8.55507	0.0720101	2.97172e-05
27.0253	10.7509	4.67867	2.91946e-05
23.0432	12.7235	0.129902	2.98064e-05
24.4145	10.5869	0.108881	2.97362e-05
25.6653	12.8882	4.73461	2.92368e-05
23.0432	12.7235	0.129902	2.98064e-05
21.25	9.60269	0.067031	2.98554e-05
24.4145	10.5869	0.108881	2.97362e-05
24.1844	6.78374	0.0388518	2.97731e-05
22.5483	7.6571	0.0430953	2.9814e-05
21.4331	5.91038	0.0294512	2.98579e-05
25	4.37335	0.0217136	2.97788e-05
24.1844	6.78374	0.0388518	2.97731e-05
22.7267	4.37335	0.0205466	2.98345e-05
25.4207	8.55507	0.0720101	2.97172e-05
24.4145	10.5869	0.108881	2.97362e-05
22.5483	7.6571	0.0430953	2.9814e-05
24.4145	10.5869	0.108881	2.97362e-05
21.25	9.60269	0.067031	2.98554e-05
22.5483	7.6571	0.0430953	2.9814e-05
19.5656	14.0413	0.180005	3.00161e-05
20.9532	16.5071	0.219722	3.00553e-05
18.2554	16.5071	4.85708	2.97676e-05
19.9458	11.7351	0.121442	2.99324e-05
19.5656	14.0413	0.180005	3.00161e-05
17.7988	12.3941	4.72986	2.95847e-05
18.75	9.60269	0.0939447	2.99527e-05
19.9458	11.7351	0.121442	2.99324e-05
17.7988	12.3941	4.72986	2.95847e-05
21.25	9.60269	0.067031	2.98554e-05
23.0432	12.7235	0.129902	2.98064e-05
19.9458	11.7351	0.121442	2.99324e-05
22.0108	14.5924	0.162727	2.99049e-05
20.9532	16.5071	0.219722	3.00553e-05
19.5656	14.0413	0.180005	3.00161e-05
19.9458	11.7351	0.121442	2.99324e-05
22.0108	14.5924	0.162727	2.99049e-05
19.5656	14.0413	0.180005	3.00161e-05
23.0432	12.7235	0.129902	2.98064e-05
24.3933	15.2742	0.209702	2.97942e-05
22.0108	14.5924	0.162727	2.99049e-05
17.7548	18.7251	4.92985	3.00146e-05
20.7355	19.1174	4.90235	2.98196e-05
17.2541	20.9431	4.96565	3.02871e-05
16.8484	14.0413	4.83072	2.97008e-05
18.2554	16.5071	4.85708	2.97676e-05
15.9817	15.8026	4.9009	2.98709e-05
20.9532	16.5071	0.219722	3.00553e-05
20.7355	19.1174	4.90235	2.98196e-05
18.2554	16.5071	4.85708	2.97676e-05
14.9215	7.36598	0.0755745	3.00711e-05
16.5822	10.0948	4.65201	2.95889e-05
13.513	9.30337	0.131664	3.01688e-05
12.6058	7.51154	0.0885296	3.01541e-05
14.9215	7.36598	0.0755745	3.00711e-05
13.513	9.30337	0.131664	3.01688e-05
13.6336	4.37335	0.0447461	3.00541e-05
15.4167	3.0556	0.0303339	2.99941e-05
16.6772	5.91038	0.0450576	2.99956e-05
19.7476	2.78306	0.0179997	2.99052e-05
19.1515	1.10996	0.0166364	2.99086e-05
21.0802	0.494728	0.013067	2.98753e-05
20.4534	4.37335	0.0223918	2.98895e-05
19.0551	5.91038	0.0354745	2.99259e-05
18.1801	4.37335	0.0274926	2.99449e-05
21.913	2.6468	0.0152819	2.98614e-05
20.4534	4.37335	0.0223918	2.98895e-05
19.7476	2.78306	0.0179997	2.99052e-05
21.4331	5.91038	0.0294512	2.98579e-05
19.0551	5.91038	0.0354745	2.99259e-05
20.4534	4.37335	0.0223918	2.98895e-05
24.1844	6.78374	0.0388518	2.97731e-05
21.4331	5.91038	0.0294512	2.98579e-05
22.7267	4.37335	0.0205466	2.98345e-05
20.0967	7.6571	0.048377	2.98943e-05
19.0551	5.91038	0.0354745	2.99259e-05
21.4331	5.91038	0.0294512	2.98579e-05
20.4534	4.37335	0.0223918	2.98895e-05
18.1801	4.37335	0.0274926	2.99449e-05
19.7476	2.78306	0.0179997	2.99052e-05
23.0835	1.59882	0.0131216	2.98397e-05
21.0802	0.494728	0.013067	2.98753e-05
23.0339	0.123895	0.0120684	2.98408e-05
27.8022	8.40541	0.0865201	2.96569e-05
26.189	5.91038	0.0343115	2.97304e-05
28.5669	5.91038	0.0386297	2.96758e-05
25.6653	12.8882	4.73461	2.92368e-05
24.4145	10.5869	0.108881	2.97362e-05
27.0253	10.7509	4.67867	2.91946e-05
22.5483	7.6571	0.0430953	2.9814e-05
20.0967	7.6571	0.048377	2.98943e-05
21.4331	5.91038	0.0294512	2.98579e-05
25.4207	8.55507	0.0720101	2.97172e-05
22.5483	7.6571	0.0430953	2.9814e-05
24.1844	6.78374	0.0388518	2.97731e-05
21.25	9.60269	0.067031	2.98554e-05
20.0967	7.6571	0.048377	2.98943e-05
22.5483	7.6571	0.0430953	2.9814e-05
14.9215	7.36598	0.0755745	3.00711e-05
16.6772	5.91038	0.0450576	2.99956e-05
17.645	7.6571	0.0672122	2.99777e-05
21.913	2.6468	0.0152819	2.98614e-05
21.0802	0.494728	0.013067	2.98753e-05
23.0835	1.59882	0.0131216	2.98397e-05
37.3284	7.80676	0.0706596	2.96071e-05
38.0788	5.91038	0.05583	2.95945e-05
39.7099	7.6571	0.0908782	2.96378e-05
33.4473	6.2015	0.0424888	2.95988e-05
35.7008	5.91038	0.0439425	2.95873e-05
34.9468	7.95642	0.0656873	2.95937e-05
33.75	9.60269	0.104078	2.9598e-05
32.355	7.6571	0.0639585	2.96002e-05
34.9468	7.95642	0.0656873	2.95937e-05
31.8199	4.37335	0.0276624	2.96335e-05
34.5833	3.0556	0.0259911	2.96058e-05
33.4473	6.2015	0.0424888	2.95988e-05
36.3664	4.37335	0.0385603	2.95889e-05
38.0788	5.91038	0.05583	2.95945e-05
35.7008	5.91038	0.0439425	2.95873e-05
19.7476	2.78306	0.0179997	2.99052e-05
17.2597	1.96546	0.0216418	2.99475e-05
19.1515	1.10996	0.0166364	2.99086e-05
18.1801	4.37335	0.0274926	2.99449e-05
16.6772	5.91038	0.0450576	2.99956e-05
15.4167	3.0556	0.0303339	2.99941e-05
19.7476	2.78306	0.0179997	2.99052e-05
18.1801	4.37335	0.0274926	2.99449e-05
17.2597	1.96546	0.0216418	2.99475e-05
19.0551	5.91038	0.0354745	2.99259e-05
16.6772	5.91038	0.0450576	2.99956e-05
18.1801	4.37335	0.0274926	2.99449e-05
21.913	2.6468	0.0152819	2.98614e-05
22.7267	4.37335	0.0205466	2.98345e-05
20.4534	4.37335	0.0223918	2.98895e-05
20.0967	7.6571	0.048377	2.98943e-05
18.75	9.60269	0.0939447	2.99527e-05
17.645	7.6571	0.0672122	2.99777e-05
14.9215	7.36598	0.0755745	3.00711e-05
13.6336	4.37335	0.0447461	3.00541e-05
16.6772	5.91038	0.0450576	2.99956e-05
32.355	7.6571	0.0639585	2.96002e-05
33.75	9.60269	0.104078	2.9598e-05
31.25	9.60269	0.122807	2.95985e-05
38.0788	5.91038	0.05583	2.95945e-05
37.3284	7.80676	0.0706596	2.96071e-05
35.7008	5.91038	0.0439425	2.95873e-05
38.75	9.60269	0.119916	2.96669e-05
41.25	9.60269	0.165146	2.97284e-05
40.1627	11.7351	4.79248	2.93224e-05
36.25	9.60269	0.0981951	2.96229e-05
38.75	9.60269	0.119916	2.96669e-05
37.4683	11.4071	0.171981	2.9691e-05
39.7099	7.6571	0.0908782	2.96378e-05
41.25	9.60269	0.165146	2.97284e-05
38.75	9.60269	0.119916	2.96669e-05
15.4167	3.0556	0.0303339	2.99941e-05
17.2597	1.96546	0.0216418	2.99475e-05
18.1801	4.37335	0.0274926	2.99449e-05
44.0204	14.0413	4.94321	2.96306e-05
41.2166	14.2175	4.91787	2.95128e-05
42.6898	11.7351	4.86368	2.94097e-05
14.9215	7.36598	0.0755745	3.00711e-05
12.6058	7.51154	0.0885296	3.01541e-05
13.6336	4.37335	0.0447461	3.00541e-05
15.1767	12.2293	4.80704	2.97122e-05
12.5545	12.0646	4.82271	2.9846e-05
13.513	9.30337	0.131664	3.01688e-05
16.5822	10.0948	4.65201	2.95889e-05
17.7988	12.3941	4.72986	2.95847e-05
15.1767	12.2293	4.80704	2.97122e-05
14.1312	14.0413	4.88857	2.98651e-05
12.5545	12.0646	4.82271	2.9846e-05
15.1767	12.2293	4.80704	2.97122e-05
15.9817	15.8026	4.9009	2.98709e-05
14.7591	18.4213	4.95772	3.02418e-05
13.1778	15.9788	4.93899	3.00866e-05
16.5822	10.0948	4.65201	2.95889e-05
18.75	9.60269	0.0939447	2.99527e-05
17.7988	12.3941	4.72986	2.95847e-05
22.0108	14.5924	0.162727	2.99049e-05
24.3933	15.2742	0.209702	2.97942e-05
20.9532	16.5071	0.219722	3.00553e-05
11.4404	21.3083	4.98727	3.10356e-05
12.2064	19.1174	4.97613	3.0574e-05
14.6026	21.856	4.97961	3.06126e-05
8.66123	21.856	4.99251	3.1478e-05
11.4404	21.3083	4.98727	3.10356e-05
10.9756	24.1362	4.99101	3.17695e-05
8.66123	21.856	4.99251	3.1478e-05
9.3634	19.1174	4.98338	3.08053e-05
11.4404	21.3083	4.98727	3.10356e-05
6.52038	19.1174	4.98813	3.09962e-05
7.464	16.5071	4.9725	3.05245e-05
9.3634	19.1174	4.98338	3.08053e-05
3.67737	19.1174	4.99135	3.11865e-05
6.52038	19.1174	4.98813	3.09962e-05
5.62671	21.6734	4.99456	3.16585e-05
3.67737	19.1174	4.99135	3.11865e-05
4.76616	16.5071	4.98047	3.06874e-05
6.52038	19.1174	4.98813	3.09962e-05
10.1618	16.5071	4.96232	3.0355e-05
12.2064	19.1174	4.97613	3.0574e-05
9.3634	19.1174	4.98338	3.08053e-05
5.97957	14.0413	4.95444	3.03342e-05
8.69678	14.0413	4.93315	3.01893e-05
7.464	16.5071	4.9725	3.05245e-05
11.414	14.0413	4.91216	3.00318e-05
13.1778	15.9788	4.93899	3.00866e-05
10.1618	16.5071	4.96232	3.0355e-05
15.1767	12.2293	4.80704	2.97122e-05
16.8484	14.0413	4.83072	2.97008e-05
14.1312	14.0413	4.88857	2.98651e-05
6.52038	19.1174	4.98813	3.09962e-05
9.3634	19.1174	4.98338	3.08053e-05
8.66123	21.856	4.99251	3.1478e-05
14.7591	18.4213	4.95772	3.02418e-05
12.2064	19.1174	4.97613	3.0574e-05
13.1778	15.9788	4.93899	3.00866e-05
14.7591	18.4213	4.95772	3.02418e-05
14.6026	21.856	4.97961	3.06126e-05
12.2064	19.1174	4.97613	3.0574e-05
12.6058	7.51154	0.0885296	3.01541e-05
11.9212	5.91038	0.0742533	3.0134e-05
13.6336	4.37335	0.0447461	3.00541e-05
11.25	9.60269	0.151467	3.02763e-05
12.6058	7.51154	0.0885296	3.01541e-05
13.513	9.30337	0.131664	3.01688e-05
10.2901	7.6571	0.113761	3.02372e-05
11.9212	5.91038	0.0742533	3.0134e-05
12.6058	7.51154	0.0885296	3.01541e-05
41.2166	14.2175	4.91787	2.95128e-05
40.1627	11.7351	4.79248	2.93224e-05
42.6898	11.7351	4.86368	2.94097e-05
35.1085	11.7351	0.176934	2.96442e-05
37.4683	11.4071	0.171981	2.9691e-05
35.6088	14.5697	4.87077	2.92886e-05
33.1516	14.0413	4.86563	2.91963e-05
35.1085	11.7351	0.176934	2.96442e-05
35.6088	14.5697	4.87077	2.92886e-05
32.5813	11.7351	4.74673	2.9146e-05
33.75	9.60269	0.104078	2.9598e-05
35.1085	11.7351	0.176934	2.96442e-05
37.3284	7.80676	0.0706596	2.96071e-05
39.7099	7.6571	0.0908782	2.96378e-05
38.75	9.60269	0.119916	2.96669e-05
36.25	9.60269	0.0981951	2.96229e-05
37.3284	7.80676	0.0706596	2.96071e-05
38.75	9.60269	0.119916	2.96669e-05
35.1085	11.7351	0.176934	2.96442e-05
36.25	9.60269	0.0981951	2.96229e-05
37.4683	11.4071	0.171981	2.9691e-05
34.9468	7.95642	0.0656873	2.95937e-05
37.3284	7.80676	0.0706596	2.96071e-05
36.25	9.60269	0.0981951	2.96229e-05
34.9468	7.95642	0.0656873	2.95937e-05
35.7008	5.91038	0.0439425	2.95873e-05
37.3284	7.80676	0.0706596	2.96071e-05
42.536	16.5071	4.9652	2.97782e-05
44.0204	14.0413	4.94321	2.96306e-05
45.2338	16.5071	4.97546	2.99214e-05
38.4127	14.3936	4.88518	2.93929e-05
41.2166	14.2175	4.91787	2.95128e-05
39.693	16.8552	4.95577	2.96381e-05
38.4127	14.3936	4.88518	2.93929e-05
37.4683	11.4071	0.171981	2.9691e-05
40.1627	11.7351	4.79248	2.93224e-05
10.2901	7.6571	0.113761	3.02372e-05
12.6058	7.51154	0.0885296	3.01541e-05
11.25	9.60269	0.151467	3.02763e-05
28.2875	13.053	4.82874	2.91664e-05
30.001	14.922	4.89993	2.91839e-05
26.3489	16.5071	4.87505	2.92853e-05
35.1085	11.7351	0.176934	2.96442e-05
33.1516	14.0413	4.86563	2.91963e-05
32.5813	11.7351	4.74673	2.9146e-05
30.001	14.922	4.89993	2.91839e-05
28.6113	17.5512	4.9331	2.92818e-05
26.3489	16.5071	4.87505	2.92853e-05
30.9096	13.2177	4.84659	2.91532e-05
30.001	14.922	4.89993	2.91839e-05
28.2875	13.053	4.82874	2.91664e-05
29.636	10.915	4.72624	2.91437e-05
30.9096	13.2177	4.84659	2.91532e-05
28.2875	13.053	4.82874	2.91664e-05
32.5813	11.7351	4.74673	2.9146e-05
33.1516	14.0413	4.86563	2.91963e-05
30.9096	13.2177	4.84659	2.91532e-05
31.7446	16.5071	4.93339	2.92582e-05
28.6113	17.5512	4.9331	2.92818e-05
30.001	14.922	4.89993	2.91839e-05
34.4425	16.5071	4.93399	2.93343e-05
31.7446	16.5071	4.93339	2.92582e-05
33.1516	14.0413	4.86563	2.91963e-05
34.4425	16.5071	4.93399	2.93343e-05
34.9506	19.1174	4.96881	2.95256e-05
32.1075	19.1174	4.96405	2.94064e-05
37.1403	16.5071	4.93851	2.94631e-05
34.4425	16.5071	4.93399	2.93343e-05
35.6088	14.5697	4.87077	2.92886e-05
37.1403	16.5071	4.93851	2.94631e-05
37.7936	19.1174	4.97295	2.97091e-05
34.9506	19.1174	4.96881	2.95256e-05
11.414	14.0413	4.91216	3.00318e-05
14.1312	14.0413	4.88857	2.98651e-05
13.1778	15.9788	4.93899	3.00866e-05
8.69678	14.0413	4.93315	3.01893e-05
9.93237	11.8999	4.84424	2.99704e-05
11.414	14.0413	4.91216	3.00318e-05
11.25	9.60269	0.151467	3.02763e-05
13.513	9.30337	0.131664	3.01688e-05
12.5545	12.0646	4.82271	2.9846e-05
