5.69054	58.144	4.83405	0.0404922
8.66123	58.144	4.81889	0.0375668
3.67737	60.8826	0.152824	4.45516
2.71986	58.144	4.86744	0.038025
5.69054	58.144	4.83405	0.0404922
36.8222	64.0212	0.0364024	0.048072
39.6261	63.8451	0.0441529	0.0408538
38.586	65.9587	0.0224842	0.0445396
34.1521	62.7968	0.0472712	4.44393
36.8222	64.0212	0.0364024	0.048072
35.8688	65.9587	0.0193218	0.0535786
37.7936	60.8826	0.104982	0.0281897
39.6261	63.8451	0.0441529	0.0408538
36.8222	64.0212	0.0364024	0.048072
38.75	70.3973	0.00733208	0.0303983
40.1627	68.2649	0.0135692	0.03755
41.25	70.3973	0.00969812	0.0273561
37.3942	72.4885	0.00425949	0.0187541
38.75	70.3973	0.00733208	0.0303983
39.7099	72.3429	0.00569391	0.0221942
37.4455	67.9354	0.0123632	4.34445
40.1627	68.2649	0.0135692	0.03755
38.75	70.3973	0.00733208	0.0303983
35.8688	65.9587	0.0193218	0.0535786
37.4455	67.9354	0.0123632	4.34445
34.8233	67.7707	0.0111326	0.0467462
33.1516	65.9587	0.0171405	0.0650706
35.8688	65.9587	0.0193218	0.0535786
34.8233	67.7707	0.0111326	0.0467462
34.1521	62.7968	0.0472712	4.44393
34.9506	60.8826	0.0842638	0.052206
36.8222	64.0212	0.0364024	0.048072
38.75	70.3973	0.00733208	0.0303983
41.25	70.3973	0.00969812	0.0273561
39.7099	72.3429	0.00569391	0.0221942
38.586	65.9587	0.0224842	0.0445396
40.1627	68.2649	0.0135692	0.03755
37.4455	67.9354	0.0123632	4.34445
41.3032	65.9587	0.0265922	0.0423129
42.6898	68.2649	0.0176744	0.0339843
40.1627	68.2649	0.0135692	0.03755
41.3032	65.9587	0.0265922	0.0423129
44.0204	65.9587	0.0340848	0.0480818
42.6898	68.2649	0.0176744	0.0339843
41.25	70.3973	0.00969812	0.0273561
40.1627	68.2649	0.0135692	0.03755
42.6898	68.2649	0.0176744	0.0339843
36.8222	64.0212	0.0364024	0.048072
34.9506	60.8826	0.0842638	0.052206
37.7936	60.8826	0.104982	0.0281897
2.71986	58.144	4.86744	0.038025
4.92487	55.4838	4.93471	0.0171943
5.69054	58.144	4.83405	0.0404922
8.66123	58.144	4.81889	0.0375668
8.05963	55.2938	4.93077	0.0166234
10.6893	54.7417	4.94015	0.0156838
6.4478	61.0566	0.121594	0.0815929
8.66123	58.144	4.81889	0.0375668
9.3634	60.8826	0.117983	0.0789323
5.69054	58.144	4.83405	0.0404922
8.05963	55.2938	4.93077	0.0166234
8.66123	58.144	4.81889	0.0375668
1.8995	55.2938	4.95005	0.0140895
4.92487	55.4838	4.93471	0.0171943
2.71986	58.144	4.86744	0.038025
1.8995	55.2938	4.95005	0.0140895
1.22131	52.3495	4.97995	0.00573861
4.19365	52.3495	4.9764	0.00648781
41.3032	65.9587	0.0265922	0.0423129
42.43	63.669	0.0538588	4.35026
44.0204	65.9587	0.0340848	0.0480818
43.4796	60.8826	0.123798	0.0289852
40.6366	60.8826	0.115539	0.0290982
41.4664	58.5091	4.78924	0.0140501
45.2338	63.4929	0.0690557	0.0443566
43.4796	60.8826	0.123798	0.0289852
46.3226	60.8826	0.146068	0.0201824
42.43	63.669	0.0538588	4.35026
40.6366	60.8826	0.115539	0.0290982
43.4796	60.8826	0.123798	0.0289852
41.4664	58.5091	4.78924	0.0140501
38.5596	58.6917	4.75549	0.0166607
38.8603	55.2938	4.88605	0.00656845
46.3226	60.8826	0.146068	0.0201824
43.4796	60.8826	0.123798	0.0289852
44.2548	57.954	4.83339	0.0104318
42.43	63.669	0.0538588	4.35026
39.6261	63.8451	0.0441529	0.0408538
40.6366	60.8826	0.115539	0.0290982
44.0204	65.9587	0.0340848	0.0480818
42.43	63.669	0.0538588	4.35026
45.2338	63.4929	0.0690557	0.0443566
36.8222	64.0212	0.0364024	0.048072
38.586	65.9587	0.0224842	0.0445396
35.8688	65.9587	0.0193218	0.0535786
40.6366	60.8826	0.115539	0.0290982
39.6261	63.8451	0.0441529	0.0408538
37.7936	60.8826	0.104982	0.0281897
38.586	65.9587	0.0224842	0.0445396
37.4455	67.9354	0.0123632	4.34445
35.8688	65.9587	0.0193218	0.0535786
41.3032	65.9587	0.0265922	0.0423129
38.586	65.9587	0.0224842	0.0445396
39.6261	63.8451	0.0441529	0.0408538
41.3032	65.9587	0.0265922	0.0423129
40.1627	68.2649	0.0135692	0.03755
38.586	65.9587	0.0224842	0.0445396
32.2468	68.921	0.00736611	0.0448455
30.4344	65.9587	0.0167305	0.0766729
33.1516	65.9587	0.0171405	0.0650706
21.7285	50.6506	0.299028	0.00557673
19.0553	52.3495	4.92159	0.00892086
18.9224	49.3292	4.93053	0.00365512
21.7462	47.598	4.917	0.00231622
21.7285	50.6506	0.299028	0.00557673
18.9224	49.3292	4.93053	0.00365512
15.8835	49.3292	4.96375	0.00367775
18.8268	46.2515	4.92687	0.00168345
18.9224	49.3292	4.93053	0.00365512
22.0142	44.8882	4.90922	0.00128131
25	46.2515	4.92716	0.00152647
21.7462	47.598	4.917	0.00231622
24.7341	50.8393	4.8824	0.00533738
22.4091	54.0056	4.8646	0.0152686
21.7285	50.6506	0.299028	0.00557673
26.54	55.2938	0.226996	0.0214565
26.4853	58.144	4.7163	0.052206
23.0771	56.6239	4.83327	0.0336575
30.9447	52.3495	4.86165	0.00619181
29.6201	55.2938	4.79481	0.0158522
27.9723	52.3495	4.86314	0.00751144
26.4853	58.144	4.7163	0.052206
26.4215	60.8826	0.0969124	4.53213
24.0253	59.6046	4.69609	0.0814062
29.6201	55.2938	4.79481	0.0158522
26.4853	58.144	4.7163	0.052206
26.54	55.2938	0.226996	0.0214565
29.6201	55.2938	4.79481	0.0158522
32.1533	57.1939	0.167227	0.0259506
29.839	59.2394	0.112665	0.0570473
17.2808	59.0298	4.77078	0.0784476
20.7355	60.8826	0.126714	4.60496
17.5295	61.7527	0.0938751	4.66195
23.0771	56.6239	4.83327	0.0336575
20.3936	58.6582	4.78425	0.0744744
20.0518	56.4338	4.87696	0.0345149
23.0771	56.6239	4.83327	0.0336575
24.0253	59.6046	4.69609	0.0814062
20.3936	58.6582	4.78425	0.0744744
39.0601	41.8598	0.183215	0.000650049
37.5191	43.9145	0.143009	0.000766218
37.5	40	4.78114	0.000543028
40.625	40	0.222499	0.000555073
39.0601	41.8598	0.183215	0.000650049
37.5	40	4.78114	0.000543028
40.6201	43.7197	0.185981	0.000714794
37.5191	43.9145	0.143009	0.000766218
39.0601	41.8598	0.183215	0.000650049
40.6201	43.7197	0.185981	0.000714794
40.433	46.2515	4.79431	0.000895766
37.5191	43.9145	0.143009	0.000766218
43.6923	43.1354	0.239307	0.000677543
40.6201	43.7197	0.185981	0.000714794
40.625	40	0.222499	0.000555073
43.6923	43.1354	0.239307	0.000677543
43.5196	46.2515	4.87419	0.000859014
40.6201	43.7197	0.185981	0.000714794
46.8798	40.196	4.93572	0.000604103
43.6923	43.1354	0.239307	0.000677543
43.75	40	4.86694	0.000557617
46.8077	43.1354	4.91246	0.000669667
49.6928	46.2515	4.95757	0.000806146
46.6062	46.2515	4.93328	0.000828249
37.5	40	4.78114	0.000543028
34.399	40.9798	0.168048	0.000640312
34.3221	37.8444	4.84423	0.000517799
40.5769	36.8646	4.91322	0.00051713
37.5	40	4.78114	0.000543028
37.4615	36.8646	4.90978	0.000509079
40.625	40	0.222499	0.000555073
40.6201	43.7197	0.185981	0.000714794
39.0601	41.8598	0.183215	0.000650049
40.1224	48.7521	4.85309	0.00128417
37.0597	48.5598	0.194411	0.00154098
37.3464	46.2515	0.158907	0.00102134
34.1165	49.3292	0.202468	0.0021053
36.7564	51.5944	4.79545	0.00296416
34.1289	53.2696	4.84059	0.00622997
31.1732	46.2515	4.78265	0.00138616
34.1165	49.3292	0.202468	0.0021053
31.0776	49.3292	4.84355	0.0028068
28.0866	46.2515	4.89366	0.00149069
31.1732	46.2515	4.78265	0.00138616
31.0776	49.3292	4.84355	0.0028068
34.3294	43.6157	0.132796	0.000809577
34.399	40.9798	0.168048	0.000640312
37.5191	43.9145	0.143009	0.000766218
31.1732	46.2515	4.78265	0.00138616
31.226	43.7137	0.18766	0.000906408
34.2598	46.2515	0.150759	0.00116959
31.2788	41.1758	0.182833	0.00068759
34.399	40.9798	0.168048	0.000640312
34.3294	43.6157	0.132796	0.000809577
37.0597	48.5598	0.194411	0.00154098
36.7564	51.5944	4.79545	0.00296416
34.1165	49.3292	0.202468	0.0021053
37.3464	46.2515	0.158907	0.00102134
37.0597	48.5598	0.194411	0.00154098
34.2598	46.2515	0.150759	0.00116959
40.433	46.2515	4.79431	0.000895766
37.3464	46.2515	0.158907	0.00102134
37.5191	43.9145	0.143009	0.000766218
40.433	46.2515	4.79431	0.000895766
40.1224	48.7521	4.85309	0.00128417
37.3464	46.2515	0.158907	0.00102134
40.1224	48.7521	4.85309	0.00128417
36.7564	51.5944	4.79545	0.00296416
37.0597	48.5598	0.194411	0.00154098
46.2717	49.3292	4.95822	0.00121708
45.8487	52.5335	4.95873	0.00226513
43.2329	49.3292	4.92924	0.00133004
34.1165	49.3292	0.202468	0.0021053
34.1289	53.2696	4.84059	0.00622997
30.9447	52.3495	4.86165	0.00619181
7.464	63.4929	0.0585809	4.58963
8.78345	65.7825	0.0295641	4.61138
5.97957	65.9587	0.0358591	4.64203
6.4478	61.0566	0.121594	0.0815929
7.464	63.4929	0.0585809	4.58963
4.76616	63.4929	0.0710796	0.116333
6.4478	61.0566	0.121594	0.0815929
9.3634	60.8826	0.117983	0.0789323
7.464	63.4929	0.0585809	4.58963
12.3979	60.3349	0.134523	4.47614
10.1618	63.4929	0.0517503	0.113649
9.3634	60.8826	0.117983	0.0789323
12.8597	63.4929	0.0511819	0.112877
15.0494	60.8826	0.118093	0.106245
15.5575	63.4929	0.0556448	4.62735
12.3644	68.2649	0.0129413	0.0727396
13.513	70.6966	0.00663837	0.0371639
11.25	70.3973	0.00816796	0.0440953
16.8484	65.9587	0.0239422	4.6347
14.8915	68.2649	0.0121178	0.0744059
13.846	66.4528	0.020767	0.102837
17.4187	68.2649	0.0122872	0.0901817
16.25	70.3973	0.00672675	0.0438193
14.8915	68.2649	0.0121178	0.0744059
19.999	65.078	0.0336659	4.68996
19.0904	66.7823	0.019077	0.137462
16.8484	65.9587	0.0239422	4.6347
19.193	69.7412	0.00774737	0.0741962
20.0967	72.3429	0.0036521	0.038532
17.645	72.3429	0.00388133	0.029393
9.83732	68.2649	0.0146692	0.0865824
8.78345	65.7825	0.0295641	4.61138
11.414	65.9587	0.0253989	4.55563
6.48041	46.2515	4.99221	0.00160236
3.72828	49.3292	4.98993	0.00288254
3.39381	46.2515	4.99461	0.00151303
9.70619	49.8955	4.98294	0.00386351
6.76709	49.3292	4.98799	0.00308896
9.61019	45.6673	4.9878	0.0014403
9.70619	49.8955	4.98294	0.00386351
10.1383	52.3495	4.97029	0.00763779
7.16598	52.3495	4.97313	0.00694086
13.1107	52.3495	4.96593	0.00841652
10.1383	52.3495	4.97029	0.00763779
12.7118	50.0843	4.97664	0.00446132
4.19365	52.3495	4.9764	0.00648781
3.72828	49.3292	4.98993	0.00288254
6.76709	49.3292	4.98799	0.00308896
1.8995	55.2938	4.95005	0.0140895
4.19365	52.3495	4.9764	0.00648781
4.92487	55.4838	4.93471	0.0171943
1.22131	52.3495	4.97995	0.00573861
3.72828	49.3292	4.98993	0.00288254
4.19365	52.3495	4.9764	0.00648781
22.2828	65.9587	0.0224321	4.66549
23.0704	62.1007	0.0814615	0.137031
25.6067	64.7258	0.0297217	4.60536
21.8037	69.5771	0.00736903	4.51072
22.2828	65.9587	0.0224321	4.66549
24.3347	67.1118	0.014727	0.113944
19.999	65.078	0.0336659	4.68996
20.363	63.0044	0.066191	4.68681
22.2828	65.9587	0.0224321	4.66549
21.8037	69.5771	0.00736903	4.51072
19.193	69.7412	0.00774737	0.0741962
19.0904	66.7823	0.019077	0.137462
16.8484	65.9587	0.0239422	4.6347
17.5295	61.7527	0.0938751	4.66195
19.999	65.078	0.0336659	4.68996
22.2828	65.9587	0.0224321	4.66549
20.363	63.0044	0.066191	4.68681
23.0704	62.1007	0.0814615	0.137031
16.25	70.3973	0.00672675	0.0438193
15.1934	72.3429	0.00424051	0.0260365
13.513	70.6966	0.00663837	0.0371639
7.464	63.4929	0.0585809	4.58963
10.1618	63.4929	0.0517503	0.113649
8.78345	65.7825	0.0295641	4.61138
20.0518	56.4338	4.87696	0.0345149
19.0553	52.3495	4.92159	0.00892086
22.4091	54.0056	4.8646	0.0152686
20.3936	58.6582	4.78425	0.0744744
17.2808	59.0298	4.77078	0.0784476
20.0518	56.4338	4.87696	0.0345149
15.0494	60.8826	0.118093	0.106245
12.8597	63.4929	0.0511819	0.112877
12.3979	60.3349	0.134523	4.47614
9.3634	60.8826	0.117983	0.0789323
8.66123	58.144	4.81889	0.0375668
11.6319	58.144	4.81126	0.0482056
9.70619	49.8955	4.98294	0.00386351
7.16598	52.3495	4.97313	0.00694086
6.76709	49.3292	4.98799	0.00308896
13.1107	52.3495	4.96593	0.00841652
16.083	52.3495	4.95343	0.00890901
14.2198	55.2938	4.92408	0.0218577
23.0771	56.6239	4.83327	0.0336575
22.4091	54.0056	4.8646	0.0152686
26.54	55.2938	0.226996	0.0214565
20.7355	60.8826	0.126714	4.60496
20.3936	58.6582	4.78425	0.0744744
24.0253	59.6046	4.69609	0.0814062
20.0518	56.4338	4.87696	0.0345149
22.4091	54.0056	4.8646	0.0152686
23.0771	56.6239	4.83327	0.0336575
20.7355	60.8826	0.126714	4.60496
17.2808	59.0298	4.77078	0.0784476
20.3936	58.6582	4.78425	0.0744744
17.0264	56.2438	4.89713	0.0315826
19.0553	52.3495	4.92159	0.00892086
20.0518	56.4338	4.87696	0.0345149
6.30769	36.8646	4.99219	0.000622994
6.24038	39.6081	4.99195	0.000699369
3.19231	36.8646	4.99652	0.000624554
9.49534	33.1714	4.98719	0.000565069
9.42308	36.8646	4.979	0.000622364
6.43263	33.3637	4.9946	0.000570563
6.31731	42.7435	4.99267	0.000941527
3.125	40	4.99622	0.000715251
6.24038	39.6081	4.99195	0.000699369
9.4375	42.5475	4.98253	0.000954645
12.5	40	4.93239	0.000721446
12.5577	42.3516	4.95362	0.000941505
6.30769	36.8646	4.99219	0.000622994
9.36058	39.4121	4.97817	0.000699056
6.24038	39.6081	4.99195	0.000699369
9.42308	36.8646	4.979	0.000622364
12.5385	36.8646	4.93788	0.000616712
9.36058	39.4121	4.97817	0.000699056
15.8122	34.7222	4.90386	0.000568222
12.5385	36.8646	4.93788	0.000616712
12.7112	34.5275	4.96024	0.000574855
9.4375	42.5475	4.98253	0.000954645
12.5577	42.3516	4.95362	0.000941505
9.61019	45.6673	4.9878	0.0014403
6.24038	39.6081	4.99195	0.000699369
9.4375	42.5475	4.98253	0.000954645
6.31731	42.7435	4.99267	0.000941527
9.36058	39.4121	4.97817	0.000699056
12.5	40	4.93239	0.000721446
9.4375	42.5475	4.98253	0.000954645
15.601	39.0202	0.244052	0.000685346
12.5	40	4.93239	0.000721446
12.5385	36.8646	4.93788	0.000616712
15.601	39.0202	0.244052	0.000685346
15.6779	42.1556	4.87837	0.000939342
12.5	40	4.93239	0.000721446
6.48041	46.2515	4.99221	0.00160236
6.76709	49.3292	4.98799	0.00308896
3.72828	49.3292	4.98993	0.00288254
6.31731	42.7435	4.99267	0.000941527
6.48041	46.2515	4.99221	0.00160236
3.39381	46.2515	4.99461	0.00151303
9.61019	45.6673	4.9878	0.0014403
6.76709	49.3292	4.98799	0.00308896
6.48041	46.2515	4.99221	0.00160236
12.7118	50.0843	4.97664	0.00446132
9.70619	49.8955	4.98294	0.00386351
11.1799	48.0735	4.982	0.00272342
3.19711	42.9395	4.99588	0.000959656
0.076922	43.1354	4.99654	0.000982095
-3.10282e-28	40	4.9972	0.000758494
6.31731	42.7435	4.99267	0.000941527
3.19711	42.9395	4.99588	0.000959656
3.125	40	4.99622	0.000715251
3.39381	46.2515	4.99461	0.00151303
0.307214	46.2515	4.99536	0.00144695
3.19711	42.9395	4.99588	0.000959656
45.0204	55.2938	4.92717	0.00467073
41.9404	55.2938	4.91049	0.00553737
42.834	52.3495	4.94237	0.00250387
48.1005	55.2938	4.94068	0.00380544
45.0204	55.2938	4.92717	0.00467073
45.8487	52.5335	4.95873	0.00226513
44.2548	57.954	4.83339	0.0104318
41.9404	55.2938	4.91049	0.00553737
45.0204	55.2938	4.92717	0.00467073
46.3226	60.8826	0.146068	0.0201824
44.2548	57.954	4.83339	0.0104318
47.2801	58.144	4.85865	0.00844255
41.4664	58.5091	4.78924	0.0140501
38.8603	55.2938	4.88605	0.00656845
41.9404	55.2938	4.91049	0.00553737
27.9723	52.3495	4.86314	0.00751144
28.0388	49.3292	4.90264	0.00318784
30.9447	52.3495	4.86165	0.00619181
19.0553	52.3495	4.92159	0.00892086
21.7285	50.6506	0.299028	0.00557673
22.4091	54.0056	4.8646	0.0152686
25	46.2515	4.92716	0.00152647
28.0388	49.3292	4.90264	0.00318784
24.7341	50.8393	4.8824	0.00533738
21.7285	50.6506	0.299028	0.00557673
21.7462	47.598	4.917	0.00231622
24.7341	50.8393	4.8824	0.00533738
15.6779	42.1556	4.87837	0.000939342
17.2523	44.2036	4.89596	0.001245
14.1489	44.3016	4.94918	0.00127242
22.0142	44.8882	4.90922	0.00128131
18.8268	46.2515	4.92687	0.00168345
18.7981	41.9596	0.234327	0.000881944
15.8835	49.3292	4.96375	0.00367775
12.6536	46.2515	4.97469	0.00170092
15.7402	46.2515	4.95168	0.0018382
17.0264	56.2438	4.89713	0.0315826
16.083	52.3495	4.95343	0.00890901
19.0553	52.3495	4.92159	0.00892086
4.19365	52.3495	4.9764	0.00648781
7.16598	52.3495	4.97313	0.00694086
4.92487	55.4838	4.93471	0.0171943
21.9183	41.7637	4.84861	0.00084373
25	43.1354	4.90809	0.00092016
22.0142	44.8882	4.90922	0.00128131
28.125	40	4.84327	0.000621523
25	40	4.87085	0.000638963
28.1154	36.8646	3.21221	0.000353478
25	30.6708	4.92759	0.000506281
25.1151	35.3065	0.166675	0.000357
21.9134	33.7485	0.261289	0.000544224
31.3171	35.696	4.89701	0.000506698
28.0866	33.7485	3.24358	0.000335769
30.9343	31.8249	4.95954	0.00049158
28.1154	36.8646	3.21221	0.000353478
25.1151	35.3065	0.166675	0.000357
28.0866	33.7485	3.24358	0.000335769
33.7508	28.5944	4.96291	0.000477361
37.1553	30.6708	4.98445	0.000506432
33.997	31.6326	4.97	0.000494863
21.8846	36.8646	4.80674	0.000580665
21.9014	39.3141	0.238629	0.000662303
18.7212	38.8242	0.207264	0.000664296
28.1154	36.8646	3.21221	0.000353478
25	40	4.87085	0.000638963
25.1151	35.3065	0.166675	0.000357
28.125	40	4.84327	0.000621523
28.1154	43.1354	4.85734	0.000895033
25	40	4.87085	0.000638963
3.72828	49.3292	4.98993	0.00288254
1.22131	52.3495	4.97995	0.00573861
0.68946	49.3292	4.99122	0.0026399
0.307214	46.2515	4.99536	0.00144695
3.39381	46.2515	4.99461	0.00151303
0.68946	49.3292	4.99122	0.0026399
11.1799	48.0735	4.982	0.00272342
12.6536	46.2515	4.97469	0.00170092
12.7118	50.0843	4.97664	0.00446132
9.61019	45.6673	4.9878	0.0014403
11.1799	48.0735	4.982	0.00272342
9.70619	49.8955	4.98294	0.00386351
9.61019	45.6673	4.9878	0.0014403
12.6536	46.2515	4.97469	0.00170092
11.1799	48.0735	4.982	0.00272342
31.3817	62.6228	0.0401148	4.51855
34.1521	62.7968	0.0472712	4.44393
33.1516	65.9587	0.0171405	0.0650706
26.9568	67.2765	0.0128482	0.0822464
28.4106	64.5496	0.0273037	0.0951616
30.4344	65.9587	0.0167305	0.0766729
29.839	59.2394	0.112665	0.0570473
33.5519	59.0383	0.123598	0.0388239
31.3817	62.6228	0.0401148	4.51855
28.6113	62.4488	0.0498236	0.0999393
29.839	59.2394	0.112665	0.0570473
31.3817	62.6228	0.0401148	4.51855
20.7355	60.8826	0.126714	4.60496
24.0253	59.6046	4.69609	0.0814062
23.0704	62.1007	0.0814615	0.137031
25.6371	53.0665	0.263183	0.011218
24.7341	50.8393	4.8824	0.00533738
27.9723	52.3495	4.86314	0.00751144
22.4091	54.0056	4.8646	0.0152686
25.6371	53.0665	0.263183	0.011218
26.54	55.2938	0.226996	0.0214565
22.4091	54.0056	4.8646	0.0152686
24.7341	50.8393	4.8824	0.00533738
25.6371	53.0665	0.263183	0.011218
29.6201	55.2938	4.79481	0.0158522
31.8745	54.2817	4.82197	0.0107115
32.1533	57.1939	0.167227	0.0259506
34.2598	46.2515	0.150759	0.00116959
34.3294	43.6157	0.132796	0.000809577
37.3464	46.2515	0.158907	0.00102134
31.1732	46.2515	4.78265	0.00138616
34.2598	46.2515	0.150759	0.00116959
34.1165	49.3292	0.202468	0.0021053
34.2598	46.2515	0.150759	0.00116959
31.226	43.7137	0.18766	0.000906408
34.3294	43.6157	0.132796	0.000809577
35.6527	58.8743	4.67469	0.0270608
38.5596	58.6917	4.75549	0.0166607
37.7936	60.8826	0.104982	0.0281897
33.5519	59.0383	0.123598	0.0388239
35.6527	58.8743	4.67469	0.0270608
34.9506	60.8826	0.0842638	0.052206
35.7802	55.2938	4.84237	0.00873299
38.5596	58.6917	4.75549	0.0166607
35.6527	58.8743	4.67469	0.0270608
42.43	63.669	0.0538588	4.35026
43.4796	60.8826	0.123798	0.0289852
45.2338	63.4929	0.0690557	0.0443566
6.48041	46.2515	4.99221	0.00160236
6.31731	42.7435	4.99267	0.000941527
9.61019	45.6673	4.9878	0.0014403
0.68946	49.3292	4.99122	0.0026399
3.39381	46.2515	4.99461	0.00151303
3.72828	49.3292	4.98993	0.00288254
0.307214	46.2515	4.99536	0.00144695
0.076922	43.1354	4.99654	0.000982095
3.19711	42.9395	4.99588	0.000959656
6.4478	61.0566	0.121594	0.0815929
4.76616	63.4929	0.0710796	0.116333
3.67737	60.8826	0.152824	4.45516
5.69054	58.144	4.83405	0.0404922
6.4478	61.0566	0.121594	0.0815929
3.67737	60.8826	0.152824	4.45516
9.3634	60.8826	0.117983	0.0789323
10.1618	63.4929	0.0517503	0.113649
7.464	63.4929	0.0585809	4.58963
14.6026	58.144	4.81376	0.0537595
15.0494	60.8826	0.118093	0.106245
12.3979	60.3349	0.134523	4.47614
14.2198	55.2938	4.92408	0.0218577
14.6026	58.144	4.81376	0.0537595
11.6319	58.144	4.81126	0.0482056
14.2198	55.2938	4.92408	0.0218577
17.0264	56.2438	4.89713	0.0315826
14.6026	58.144	4.81376	0.0537595
7.464	63.4929	0.0585809	4.58963
5.97957	65.9587	0.0358591	4.64203
4.76616	63.4929	0.0710796	0.116333
11.414	65.9587	0.0253989	4.55563
13.846	66.4528	0.020767	0.102837
12.3644	68.2649	0.0129413	0.0727396
10.1618	63.4929	0.0517503	0.113649
11.414	65.9587	0.0253989	4.55563
8.78345	65.7825	0.0295641	4.61138
12.8597	63.4929	0.0511819	0.112877
15.5575	63.4929	0.0556448	4.62735
13.846	66.4528	0.020767	0.102837
10.1618	63.4929	0.0517503	0.113649
12.8597	63.4929	0.0511819	0.112877
11.414	65.9587	0.0253989	4.55563
10.1618	63.4929	0.0517503	0.113649
12.3979	60.3349	0.134523	4.47614
12.8597	63.4929	0.0511819	0.112877
9.83732	68.2649	0.0146692	0.0865824
7.31021	68.2649	0.0186163	0.108797
8.78345	65.7825	0.0295641	4.61138
31.8745	54.2817	4.82197	0.0107115
30.9447	52.3495	4.86165	0.00619181
34.1289	53.2696	4.84059	0.00622997
35.7802	55.2938	4.84237	0.00873299
31.8745	54.2817	4.82197	0.0107115
34.1289	53.2696	4.84059	0.00622997
29.6201	55.2938	4.79481	0.0158522
30.9447	52.3495	4.86165	0.00619181
31.8745	54.2817	4.82197	0.0107115
29.839	59.2394	0.112665	0.0570473
26.4853	58.144	4.7163	0.052206
29.6201	55.2938	4.79481	0.0158522
33.5519	59.0383	0.123598	0.0388239
29.839	59.2394	0.112665	0.0570473
32.1533	57.1939	0.167227	0.0259506
35.7802	55.2938	4.84237	0.00873299
33.5519	59.0383	0.123598	0.0388239
32.1533	57.1939	0.167227	0.0259506
34.9506	60.8826	0.0842638	0.052206
31.3817	62.6228	0.0401148	4.51855
33.5519	59.0383	0.123598	0.0388239
28.6113	62.4488	0.0498236	0.0999393
26.4215	60.8826	0.0969124	4.53213
29.839	59.2394	0.112665	0.0570473
26.54	55.2938	0.226996	0.0214565
27.9723	52.3495	4.86314	0.00751144
29.6201	55.2938	4.79481	0.0158522
25.6371	53.0665	0.263183	0.011218
27.9723	52.3495	4.86314	0.00751144
26.54	55.2938	0.226996	0.0214565
24.7341	50.8393	4.8824	0.00533738
28.0388	49.3292	4.90264	0.00318784
27.9723	52.3495	4.86314	0.00751144
22.5483	72.3429	0.00344548	0.0392791
23.75	70.3973	0.00570512	0.059791
25	72.3429	0.00323063	0.0296096
23.0327	74.7883	0.00194648	0.0171163
22.5483	72.3429	0.00344548	0.0392791
25	72.3429	0.00323063	0.0296096
21.4331	74.0896	0.00232937	0.0220637
19.0551	74.0896	0.00249929	0.0208724
20.0967	72.3429	0.0036521	0.038532
19.0904	66.7823	0.019077	0.137462
22.2828	65.9587	0.0224321	4.66549
21.8037	69.5771	0.00736903	4.51072
24.3347	67.1118	0.014727	0.113944
23.75	70.3973	0.00570512	0.059791
21.8037	69.5771	0.00736903	4.51072
27.0253	69.2491	0.00721355	0.0557762
30.0542	68.2649	0.00918455	4.40173
28.75	70.3973	0.00522686	0.0404993
25.6067	64.7258	0.0297217	4.60536
28.4106	64.5496	0.0273037	0.0951616
26.9568	67.2765	0.0128482	0.0822464
22.2828	65.9587	0.0224321	4.66549
25.6067	64.7258	0.0297217	4.60536
24.3347	67.1118	0.014727	0.113944
23.0704	62.1007	0.0814615	0.137031
26.4215	60.8826	0.0969124	4.53213
25.6067	64.7258	0.0297217	4.60536
30.4344	65.9587	0.0167305	0.0766729
30.0542	68.2649	0.00918455	4.40173
26.9568	67.2765	0.0128482	0.0822464
28.6113	62.4488	0.0498236	0.0999393
31.3817	62.6228	0.0401148	4.51855
28.4106	64.5496	0.0273037	0.0951616
25.6067	64.7258	0.0297217	4.60536
28.6113	62.4488	0.0498236	0.0999393
28.4106	64.5496	0.0273037	0.0951616
26.4215	60.8826	0.0969124	4.53213
26.4853	58.144	4.7163	0.052206
29.839	59.2394	0.112665	0.0570473
25.6067	64.7258	0.0297217	4.60536
26.4215	60.8826	0.0969124	4.53213
28.6113	62.4488	0.0498236	0.0999393
24.0253	59.6046	4.69609	0.0814062
23.0771	56.6239	4.83327	0.0336575
26.4853	58.144	4.7163	0.052206
33.1516	65.9587	0.0171405	0.0650706
34.8233	67.7707	0.0111326	0.0467462
32.2468	68.921	0.00736611	0.0448455
31.3817	62.6228	0.0401148	4.51855
33.1516	65.9587	0.0171405	0.0650706
30.4344	65.9587	0.0167305	0.0766729
34.1521	62.7968	0.0472712	4.44393
35.8688	65.9587	0.0193218	0.0535786
33.1516	65.9587	0.0171405	0.0650706
32.355	72.3429	0.00324514	0.018637
33.75	70.3973	0.00531725	0.0271136
34.8066	72.3429	0.00359825	0.0176188
29.3832	76.0659	0.00154414	0.00872147
28.5669	74.0896	0.00215134	0.0142246
30.9297	73.8705	0.0022967	0.0135393
31.0572	70.658	0.00473131	0.0331394
33.75	70.3973	0.00531725	0.0271136
32.355	72.3429	0.00324514	0.018637
29.9033	72.3429	0.00315976	0.0215652
31.0572	70.658	0.00473131	0.0331394
32.355	72.3429	0.00324514	0.018637
28.4106	64.5496	0.0273037	0.0951616
31.3817	62.6228	0.0401148	4.51855
30.4344	65.9587	0.0167305	0.0766729
