28.0866	46.2515	4.70052	2.49889
36.7564	51.5944	4.70443	2.36734
35.7802	55.2938	4.59035	1.64519
34.1289	53.2696	4.66209	1.48365
30.9447	52.3495	4.51269	2.75108
31.0776	49.3292	4.67558	1.52227
34.1165	49.3292	4.60613	1.87681
40.1224	48.7521	4.56565	2.56976
42.834	52.3495	4.68361	1.08631
39.8617	52.3495	4.64469	1.27188
39.8617	52.3495	4.64469	1.27188
42.834	52.3495	4.68361	1.08631
41.9404	55.2938	4.66817	1.07286
36.7564	51.5944	4.70443	2.36734
39.8617	52.3495	4.64469	1.27188
38.8603	55.2938	4.64737	1.21675
36.7564	51.5944	4.70443	2.36734
40.1224	48.7521	4.56565	2.56976
39.8617	52.3495	4.64469	1.27188
18.9224	49.3292	4.54467	2.64098
19.0553	52.3495	4.64671	2.59079
16.083	52.3495	4.49607	1.2171
15.7402	46.2515	4.69906	1.30498
18.8268	46.2515	4.66461	1.33693
15.8835	49.3292	4.66702	1.38021
21.7462	47.598	4.60649	2.76324
25	46.2515	4.48709	2.05799
24.7341	50.8393	4.5539	2.22233
22.0108	14.5924	4.45728	0.167446
19.9458	11.7351	4.18553	0.167205
23.0432	12.7235	4.51066	0.162405
17.645	7.6571	0.200705	0.172719
18.75	9.60269	0.233817	0.167866
16.5822	10.0948	4.43828	0.163474
14.9215	7.36598	0.217087	0.170763
17.645	7.6571	0.200705	0.172719
16.5822	10.0948	4.43828	0.163474
16.6772	5.91038	0.197172	0.167237
19.0551	5.91038	0.191966	0.175514
17.645	7.6571	0.200705	0.172719
20.0967	7.6571	0.199845	0.171869
21.25	9.60269	0.219765	0.174089
18.75	9.60269	0.233817	0.167866
17.645	7.6571	0.200705	0.172719
19.0551	5.91038	0.191966	0.175514
20.0967	7.6571	0.199845	0.171869
24.1844	6.78374	0.198964	0.168837
26.189	5.91038	0.201407	0.169992
25.4207	8.55507	0.216258	0.168119
28.5669	5.91038	0.214003	0.172388
31.8199	4.37335	0.191425	0.174585
31.1316	6.34706	0.20065	0.174708
26.9661	0.123895	0.199552	0.173389
28.4094	2.238	0.206549	0.171394
26.0648	3.0556	0.196102	0.166953
28.9198	0.494728	0.206117	0.172503
30.8485	1.10996	0.199615	0.173497
28.4094	2.238	0.206549	0.171394
31.25	9.60269	0.236342	0.170303
33.75	9.60269	0.235642	0.165592
32.5813	11.7351	4.51882	0.163126
30.9096	13.2177	4.435	0.164741
29.636	10.915	4.4721	0.165112
32.5813	11.7351	4.51882	0.163126
32.355	7.6571	0.214969	0.168448
33.4473	6.2015	0.210362	0.172455
34.9468	7.95642	0.216761	0.171849
29.9033	7.6571	0.206191	0.168596
32.355	7.6571	0.214969	0.168448
31.25	9.60269	0.236342	0.170303
31.1316	6.34706	0.20065	0.174708
31.8199	4.37335	0.191425	0.174585
33.4473	6.2015	0.210362	0.172455
29.9033	7.6571	0.206191	0.168596
31.1316	6.34706	0.20065	0.174708
32.355	7.6571	0.214969	0.168448
29.9033	7.6571	0.206191	0.168596
28.5669	5.91038	0.214003	0.172388
31.1316	6.34706	0.20065	0.174708
28.5669	5.91038	0.214003	0.172388
29.9033	7.6571	0.206191	0.168596
27.8022	8.40541	0.230911	0.166695
25	4.37335	0.188441	0.170706
27.2733	4.37335	0.20209	0.171158
26.189	5.91038	0.201407	0.169992
27.2733	4.37335	0.20209	0.171158
30.3241	3.0556	0.196357	0.171345
28.5669	5.91038	0.214003	0.172388
31.1316	6.34706	0.20065	0.174708
33.4473	6.2015	0.210362	0.172455
32.355	7.6571	0.214969	0.168448
27.2733	4.37335	0.20209	0.171158
28.4094	2.238	0.206549	0.171394
30.3241	3.0556	0.196357	0.171345
26.189	5.91038	0.201407	0.169992
27.2733	4.37335	0.20209	0.171158
28.5669	5.91038	0.214003	0.172388
26.0648	3.0556	0.196102	0.166953
28.4094	2.238	0.206549	0.171394
27.2733	4.37335	0.20209	0.171158
29.636	10.915	4.4721	0.165112
29.9033	7.6571	0.206191	0.168596
31.25	9.60269	0.236342	0.170303
25.4207	8.55507	0.216258	0.168119
27.8022	8.40541	0.230911	0.166695
27.0253	10.7509	4.32761	0.161481
25.4207	8.55507	0.216258	0.168119
26.189	5.91038	0.201407	0.169992
27.8022	8.40541	0.230911	0.166695
26.3489	16.5071	4.30638	0.161406
24.3933	15.2742	4.29313	0.163534
25.6653	12.8882	4.51426	0.164873
30.3241	3.0556	0.196357	0.171345
31.8199	4.37335	0.191425	0.174585
28.5669	5.91038	0.214003	0.172388
30.8485	1.10996	0.199615	0.173497
30.3241	3.0556	0.196357	0.171345
28.4094	2.238	0.206549	0.171394
30.8485	1.10996	0.199615	0.173497
32.7403	1.96546	0.196962	0.167027
30.3241	3.0556	0.196357	0.171345
30.3241	3.0556	0.196357	0.171345
32.7403	1.96546	0.196962	0.167027
31.8199	4.37335	0.191425	0.174585
23.9352	3.0556	0.202386	0.175496
25	4.37335	0.188441	0.170706
22.7267	4.37335	0.204235	0.168547
26.9661	0.123895	0.199552	0.173389
26.0648	3.0556	0.196102	0.166953
25.0248	1.47661	0.187697	0.170028
26.9661	0.123895	0.199552	0.173389
28.9198	0.494728	0.206117	0.172503
28.4094	2.238	0.206549	0.171394
25.0248	1.47661	0.187697	0.170028
25	-8.70219e-28	0.197688	0.174415
26.9661	0.123895	0.199552	0.173389
23.9352	3.0556	0.202386	0.175496
25.0248	1.47661	0.187697	0.170028
26.0648	3.0556	0.196102	0.166953
23.9352	3.0556	0.202386	0.175496
23.0835	1.59882	0.196644	0.175988
25.0248	1.47661	0.187697	0.170028
32.7403	1.96546	0.196962	0.167027
34.5833	3.0556	0.187226	0.173383
31.8199	4.37335	0.191425	0.174585
25	4.37335	0.188441	0.170706
26.0648	3.0556	0.196102	0.166953
27.2733	4.37335	0.20209	0.171158
24.1844	6.78374	0.198964	0.168837
25	4.37335	0.188441	0.170706
26.189	5.91038	0.201407	0.169992
23.9352	3.0556	0.202386	0.175496
26.0648	3.0556	0.196102	0.166953
25	4.37335	0.188441	0.170706
21.913	2.6468	0.190012	0.176402
23.9352	3.0556	0.202386	0.175496
22.7267	4.37335	0.204235	0.168547
23.0835	1.59882	0.196644	0.175988
23.0339	0.123895	0.19824	0.170724
25.0248	1.47661	0.187697	0.170028
21.913	2.6468	0.190012	0.176402
23.0835	1.59882	0.196644	0.175988
23.9352	3.0556	0.202386	0.175496
21.4331	5.91038	0.196099	0.168212
20.4534	4.37335	0.202639	0.168334
22.7267	4.37335	0.204235	0.168547
19.7476	2.78306	0.205759	0.169261
21.0802	0.494728	0.188167	0.171452
21.913	2.6468	0.190012	0.176402
23.0339	0.123895	0.19824	0.170724
25	-8.70219e-28	0.197688	0.174415
25.0248	1.47661	0.187697	0.170028
33.4473	6.2015	0.210362	0.172455
34.5833	3.0556	0.187226	0.173383
35.7008	5.91038	0.189514	0.170647
36.3664	4.37335	0.189316	0.169002
35.7008	5.91038	0.189514	0.170647
34.5833	3.0556	0.187226	0.173383
23.5785	19.1174	4.60684	0.16388
26.3489	16.5071	4.30638	0.161406
26.4215	19.1174	4.54544	0.160906
23.0771	23.3761	4.55932	0.16037
25.3391	26.1784	4.34264	0.160918
22.0277	27.6505	4.5504	0.161687
29.636	10.915	4.4721	0.165112
27.8022	8.40541	0.230911	0.166695
29.9033	7.6571	0.206191	0.168596
29.636	10.915	4.4721	0.165112
27.0253	10.7509	4.32761	0.161481
27.8022	8.40541	0.230911	0.166695
32.5813	11.7351	4.51882	0.163126
29.636	10.915	4.4721	0.165112
31.25	9.60269	0.236342	0.170303
28.2875	13.053	4.27622	0.166343
27.0253	10.7509	4.32761	0.161481
29.636	10.915	4.4721	0.165112
23.0432	12.7235	4.51066	0.162405
25.6653	12.8882	4.51426	0.164873
24.3933	15.2742	4.29313	0.163534
24.4145	10.5869	4.45869	0.164639
25.4207	8.55507	0.216258	0.168119
27.0253	10.7509	4.32761	0.161481
23.0432	12.7235	4.51066	0.162405
24.4145	10.5869	4.45869	0.164639
25.6653	12.8882	4.51426	0.164873
23.0432	12.7235	4.51066	0.162405
21.25	9.60269	0.219765	0.174089
24.4145	10.5869	4.45869	0.164639
24.1844	6.78374	0.198964	0.168837
22.5483	7.6571	0.207997	0.174341
21.4331	5.91038	0.196099	0.168212
25	4.37335	0.188441	0.170706
24.1844	6.78374	0.198964	0.168837
22.7267	4.37335	0.204235	0.168547
25.4207	8.55507	0.216258	0.168119
24.4145	10.5869	4.45869	0.164639
22.5483	7.6571	0.207997	0.174341
24.4145	10.5869	4.45869	0.164639
21.25	9.60269	0.219765	0.174089
22.5483	7.6571	0.207997	0.174341
19.5656	14.0413	4.51669	0.164553
20.9532	16.5071	4.3734	0.164115
18.2554	16.5071	4.3982	0.166458
19.9458	11.7351	4.18553	0.167205
19.5656	14.0413	4.51669	0.164553
17.7988	12.3941	4.45143	0.168147
18.75	9.60269	0.233817	0.167866
19.9458	11.7351	4.18553	0.167205
17.7988	12.3941	4.45143	0.168147
21.25	9.60269	0.219765	0.174089
23.0432	12.7235	4.51066	0.162405
19.9458	11.7351	4.18553	0.167205
22.0108	14.5924	4.45728	0.167446
20.9532	16.5071	4.3734	0.164115
19.5656	14.0413	4.51669	0.164553
19.9458	11.7351	4.18553	0.167205
22.0108	14.5924	4.45728	0.167446
19.5656	14.0413	4.51669	0.164553
23.0432	12.7235	4.51066	0.162405
24.3933	15.2742	4.29313	0.163534
22.0108	14.5924	4.45728	0.167446
17.7548	18.7251	4.22862	0.162848
20.7355	19.1174	4.52435	0.16406
17.2541	20.9431	4.58331	0.16509
16.8484	14.0413	4.5192	0.168228
18.2554	16.5071	4.3982	0.166458
15.9817	15.8026	4.53208	0.164909
20.9532	16.5071	4.3734	0.164115
20.7355	19.1174	4.52435	0.16406
18.2554	16.5071	4.3982	0.166458
14.9215	7.36598	0.217087	0.170763
16.5822	10.0948	4.43828	0.163474
13.513	9.30337	0.238929	0.171935
12.6058	7.51154	0.198699	0.167929
14.9215	7.36598	0.217087	0.170763
13.513	9.30337	0.238929	0.171935
13.6336	4.37335	0.210243	0.168631
15.4167	3.0556	0.203089	0.175713
16.6772	5.91038	0.197172	0.167237
19.7476	2.78306	0.205759	0.169261
19.1515	1.10996	0.19858	0.168648
21.0802	0.494728	0.188167	0.171452
20.4534	4.37335	0.202639	0.168334
19.0551	5.91038	0.191966	0.175514
18.1801	4.37335	0.200946	0.16922
21.913	2.6468	0.190012	0.176402
20.4534	4.37335	0.202639	0.168334
19.7476	2.78306	0.205759	0.169261
21.4331	5.91038	0.196099	0.168212
19.0551	5.91038	0.191966	0.175514
20.4534	4.37335	0.202639	0.168334
24.1844	6.78374	0.198964	0.168837
21.4331	5.91038	0.196099	0.168212
22.7267	4.37335	0.204235	0.168547
20.0967	7.6571	0.199845	0.171869
19.0551	5.91038	0.191966	0.175514
21.4331	5.91038	0.196099	0.168212
20.4534	4.37335	0.202639	0.168334
18.1801	4.37335	0.200946	0.16922
19.7476	2.78306	0.205759	0.169261
23.0835	1.59882	0.196644	0.175988
21.0802	0.494728	0.188167	0.171452
23.0339	0.123895	0.19824	0.170724
27.8022	8.40541	0.230911	0.166695
26.189	5.91038	0.201407	0.169992
28.5669	5.91038	0.214003	0.172388
25.6653	12.8882	4.51426	0.164873
24.4145	10.5869	4.45869	0.164639
27.0253	10.7509	4.32761	0.161481
22.5483	7.6571	0.207997	0.174341
20.0967	7.6571	0.199845	0.171869
21.4331	5.91038	0.196099	0.168212
25.4207	8.55507	0.216258	0.168119
22.5483	7.6571	0.207997	0.174341
24.1844	6.78374	0.198964	0.168837
21.25	9.60269	0.219765	0.174089
20.0967	7.6571	0.199845	0.171869
22.5483	7.6571	0.207997	0.174341
14.9215	7.36598	0.217087	0.170763
16.6772	5.91038	0.197172	0.167237
17.645	7.6571	0.200705	0.172719
21.913	2.6468	0.190012	0.176402
21.0802	0.494728	0.188167	0.171452
23.0835	1.59882	0.196644	0.175988
37.3284	7.80676	0.198271	0.174277
38.0788	5.91038	0.200438	0.167036
39.7099	7.6571	0.212723	0.169053
33.4473	6.2015	0.210362	0.172455
35.7008	5.91038	0.189514	0.170647
34.9468	7.95642	0.216761	0.171849
33.75	9.60269	0.235642	0.165592
32.355	7.6571	0.214969	0.168448
34.9468	7.95642	0.216761	0.171849
31.8199	4.37335	0.191425	0.174585
34.5833	3.0556	0.187226	0.173383
33.4473	6.2015	0.210362	0.172455
36.3664	4.37335	0.189316	0.169002
38.0788	5.91038	0.200438	0.167036
35.7008	5.91038	0.189514	0.170647
19.7476	2.78306	0.205759	0.169261
17.2597	1.96546	0.195683	0.17109
19.1515	1.10996	0.19858	0.168648
18.1801	4.37335	0.200946	0.16922
16.6772	5.91038	0.197172	0.167237
15.4167	3.0556	0.203089	0.175713
19.7476	2.78306	0.205759	0.169261
18.1801	4.37335	0.200946	0.16922
17.2597	1.96546	0.195683	0.17109
19.0551	5.91038	0.191966	0.175514
16.6772	5.91038	0.197172	0.167237
18.1801	4.37335	0.200946	0.16922
21.913	2.6468	0.190012	0.176402
22.7267	4.37335	0.204235	0.168547
20.4534	4.37335	0.202639	0.168334
20.0967	7.6571	0.199845	0.171869
18.75	9.60269	0.233817	0.167866
17.645	7.6571	0.200705	0.172719
14.9215	7.36598	0.217087	0.170763
13.6336	4.37335	0.210243	0.168631
16.6772	5.91038	0.197172	0.167237
32.355	7.6571	0.214969	0.168448
33.75	9.60269	0.235642	0.165592
31.25	9.60269	0.236342	0.170303
38.0788	5.91038	0.200438	0.167036
37.3284	7.80676	0.198271	0.174277
35.7008	5.91038	0.189514	0.170647
38.75	9.60269	0.226945	0.171951
41.25	9.60269	0.234713	0.17434
40.1627	11.7351	4.35648	0.161674
36.25	9.60269	0.228951	0.168279
38.75	9.60269	0.226945	0.171951
37.4683	11.4071	4.49308	0.163422
39.7099	7.6571	0.212723	0.169053
41.25	9.60269	0.234713	0.17434
38.75	9.60269	0.226945	0.171951
15.4167	3.0556	0.203089	0.175713
17.2597	1.96546	0.195683	0.17109
18.1801	4.37335	0.200946	0.16922
44.0204	14.0413	4.40802	0.165442
41.2166	14.2175	4.31659	0.162429
42.6898	11.7351	4.45871	0.167176
14.9215	7.36598	0.217087	0.170763
12.6058	7.51154	0.198699	0.167929
13.6336	4.37335	0.210243	0.168631
15.1767	12.2293	4.41828	0.168855
12.5545	12.0646	4.47178	0.164011
13.513	9.30337	0.238929	0.171935
16.5822	10.0948	4.43828	0.163474
17.7988	12.3941	4.45143	0.168147
15.1767	12.2293	4.41828	0.168855
14.1312	14.0413	4.38175	0.165477
12.5545	12.0646	4.47178	0.164011
15.1767	12.2293	4.41828	0.168855
15.9817	15.8026	4.53208	0.164909
14.7591	18.4213	4.52901	0.164104
13.1778	15.9788	4.35834	0.167415
16.5822	10.0948	4.43828	0.163474
18.75	9.60269	0.233817	0.167866
17.7988	12.3941	4.45143	0.168147
22.0108	14.5924	4.45728	0.167446
24.3933	15.2742	4.29313	0.163534
20.9532	16.5071	4.3734	0.164115
11.4404	21.3083	4.33142	0.166442
12.2064	19.1174	4.45133	0.162649
14.6026	21.856	4.54418	0.164145
8.66123	21.856	4.35436	0.165586
11.4404	21.3083	4.33142	0.166442
10.9756	24.1362	4.51288	0.167526
8.66123	21.856	4.35436	0.165586
9.3634	19.1174	4.2439	0.166472
11.4404	21.3083	4.33142	0.166442
6.52038	19.1174	4.57438	0.167973
7.464	16.5071	4.53716	0.168435
9.3634	19.1174	4.2439	0.166472
3.67737	19.1174	4.52709	0.167747
6.52038	19.1174	4.57438	0.167973
5.62671	21.6734	4.34013	0.16397
3.67737	19.1174	4.52709	0.167747
4.76616	16.5071	4.34039	0.166717
6.52038	19.1174	4.57438	0.167973
10.1618	16.5071	4.44953	0.163109
12.2064	19.1174	4.45133	0.162649
9.3634	19.1174	4.2439	0.166472
5.97957	14.0413	4.58314	0.164043
8.69678	14.0413	4.60435	0.166738
7.464	16.5071	4.53716	0.168435
11.414	14.0413	4.55458	0.166921
13.1778	15.9788	4.35834	0.167415
10.1618	16.5071	4.44953	0.163109
15.1767	12.2293	4.41828	0.168855
16.8484	14.0413	4.5192	0.168228
14.1312	14.0413	4.38175	0.165477
6.52038	19.1174	4.57438	0.167973
9.3634	19.1174	4.2439	0.166472
8.66123	21.856	4.35436	0.165586
14.7591	18.4213	4.52901	0.164104
12.2064	19.1174	4.45133	0.162649
13.1778	15.9788	4.35834	0.167415
14.7591	18.4213	4.52901	0.164104
14.6026	21.856	4.54418	0.164145
12.2064	19.1174	4.45133	0.162649
12.6058	7.51154	0.198699	0.167929
11.9212	5.91038	0.195248	0.167623
13.6336	4.37335	0.210243	0.168631
11.25	9.60269	0.228413	0.170742
12.6058	7.51154	0.198699	0.167929
13.513	9.30337	0.238929	0.171935
10.2901	7.6571	0.202167	0.168859
11.9212	5.91038	0.195248	0.167623
12.6058	7.51154	0.198699	0.167929
41.2166	14.2175	4.31659	0.162429
40.1627	11.7351	4.35648	0.161674
42.6898	11.7351	4.45871	0.167176
35.1085	11.7351	4.29931	0.16421
37.4683	11.4071	4.49308	0.163422
35.6088	14.5697	4.42962	0.167013
33.1516	14.0413	4.24997	0.160968
35.1085	11.7351	4.29931	0.16421
35.6088	14.5697	4.42962	0.167013
32.5813	11.7351	4.51882	0.163126
33.75	9.60269	0.235642	0.165592
35.1085	11.7351	4.29931	0.16421
37.3284	7.80676	0.198271	0.174277
39.7099	7.6571	0.212723	0.169053
38.75	9.60269	0.226945	0.171951
36.25	9.60269	0.228951	0.168279
37.3284	7.80676	0.198271	0.174277
38.75	9.60269	0.226945	0.171951
35.1085	11.7351	4.29931	0.16421
36.25	9.60269	0.228951	0.168279
37.4683	11.4071	4.49308	0.163422
34.9468	7.95642	0.216761	0.171849
37.3284	7.80676	0.198271	0.174277
36.25	9.60269	0.228951	0.168279
34.9468	7.95642	0.216761	0.171849
35.7008	5.91038	0.189514	0.170647
37.3284	7.80676	0.198271	0.174277
42.536	16.5071	4.46553	0.161001
44.0204	14.0413	4.40802	0.165442
45.2338	16.5071	4.32528	0.162968
38.4127	14.3936	4.49962	0.160567
41.2166	14.2175	4.31659	0.162429
39.693	16.8552	4.53709	0.163558
38.4127	14.3936	4.49962	0.160567
37.4683	11.4071	4.49308	0.163422
40.1627	11.7351	4.35648	0.161674
10.2901	7.6571	0.202167	0.168859
12.6058	7.51154	0.198699	0.167929
11.25	9.60269	0.228413	0.170742
28.2875	13.053	4.27622	0.166343
30.001	14.922	4.40761	0.161404
26.3489	16.5071	4.30638	0.161406
35.1085	11.7351	4.29931	0.16421
33.1516	14.0413	4.24997	0.160968
32.5813	11.7351	4.51882	0.163126
30.001	14.922	4.40761	0.161404
28.6113	17.5512	4.50936	0.16338
26.3489	16.5071	4.30638	0.161406
30.9096	13.2177	4.435	0.164741
30.001	14.922	4.40761	0.161404
28.2875	13.053	4.27622	0.166343
29.636	10.915	4.4721	0.165112
30.9096	13.2177	4.435	0.164741
28.2875	13.053	4.27622	0.166343
32.5813	11.7351	4.51882	0.163126
33.1516	14.0413	4.24997	0.160968
30.9096	13.2177	4.435	0.164741
31.7446	16.5071	4.59867	0.167724
28.6113	17.5512	4.50936	0.16338
30.001	14.922	4.40761	0.161404
34.4425	16.5071	4.38433	0.168516
31.7446	16.5071	4.59867	0.167724
33.1516	14.0413	4.24997	0.160968
34.4425	16.5071	4.38433	0.168516
34.9506	19.1174	4.51456	0.165232
32.1075	19.1174	4.56057	0.168206
37.1403	16.5071	4.53448	0.163106
34.4425	16.5071	4.38433	0.168516
35.6088	14.5697	4.42962	0.167013
37.1403	16.5071	4.53448	0.163106
37.7936	19.1174	4.48278	0.165896
34.9506	19.1174	4.51456	0.165232
11.414	14.0413	4.55458	0.166921
14.1312	14.0413	4.38175	0.165477
13.1778	15.9788	4.35834	0.167415
8.69678	14.0413	4.60435	0.166738
9.93237	11.8999	4.3796	0.162954
11.414	14.0413	4.55458	0.166921
11.25	9.60269	0.228413	0.170742
13.513	9.30337	0.238929	0.171935
12.5545	12.0646	4.47178	0.164011
10.2901	7.6571	0.202167	0.168859
11.25	9.60269	0.228413	0.170742
8.74996	9.60269	0.224302	0.168881
13.513	9.30337	0.238929	0.171935
16.5822	10.0948	4.43828	0.163474
15.1767	12.2293	4.41828	0.168855
9.93237	11.8999	4.3796	0.162954
11.25	9.60269	0.228413	0.170742
12.5545	12.0646	4.47178	0.164011
11.414	14.0413	4.55458	0.166921
9.93237	11.8999	4.3796	0.162954
12.5545	12.0646	4.47178	0.164011
8.69678	14.0413	4.60435	0.166738
7.31021	11.7351	4.3601	0.161531
9.93237	11.8999	4.3796	0.162954
37.4683	11.4071	4.49308	0.163422
38.4127	14.3936	4.49962	0.160567
35.6088	14.5697	4.42962	0.167013
42.536	16.5071	4.46553	0.161001
43.4158	19.3	4.51183	0.161148
40.5089	19.4825	4.52702	0.162428
44.0204	14.0413	4.40802	0.165442
42.536	16.5071	4.46553	0.161001
41.2166	14.2175	4.31659	0.162429
45.2338	16.5071	4.32528	0.162968
43.4158	19.3	4.51183	0.161148
42.536	16.5071	4.46553	0.161001
40.5089	19.4825	4.52702	0.162428
41.2294	22.236	4.47414	0.1649
38.204	22.4261	4.5793	0.165384
42.536	16.5071	4.46553	0.161001
40.5089	19.4825	4.52702	0.162428
39.693	16.8552	4.53709	0.163558
43.4158	19.3	4.51183	0.161148
41.2294	22.236	4.47414	0.1649
40.5089	19.4825	4.52702	0.162428
47.2801	21.856	4.54103	0.160896
44.3095	21.856	4.55491	0.165023
46.3226	19.1174	4.39658	0.162414
38.4127	14.3936	4.49962	0.160567
37.1403	16.5071	4.53448	0.163106
35.6088	14.5697	4.42962	0.167013
40.1627	11.7351	4.35648	0.161674
41.2166	14.2175	4.31659	0.162429
38.4127	14.3936	4.49962	0.160567
38.75	9.60269	0.226945	0.171951
40.1627	11.7351	4.35648	0.161674
37.4683	11.4071	4.49308	0.163422
41.25	9.60269	0.234713	0.17434
42.6898	11.7351	4.45871	0.167176
40.1627	11.7351	4.35648	0.161674
39.693	16.8552	4.53709	0.163558
37.1403	16.5071	4.53448	0.163106
38.4127	14.3936	4.49962	0.160567
40.5089	19.4825	4.52702	0.162428
37.7936	19.1174	4.48278	0.165896
39.693	16.8552	4.53709	0.163558
28.8815	20.2128	4.47687	0.160986
29.1279	22.9961	4.61953	0.162749
26.1025	23.1861	4.57374	0.166445
32.1075	19.1174	4.56057	0.168206
34.9506	19.1174	4.51456	0.165232
32.4267	21.856	4.36801	0.167877
28.8815	20.2128	4.47687	0.160986
32.1075	19.1174	4.56057	0.168206
32.4267	21.856	4.36801	0.167877
31.7446	16.5071	4.59867	0.167724
34.4425	16.5071	4.38433	0.168516
32.1075	19.1174	4.56057	0.168206
28.6113	17.5512	4.50936	0.16338
31.7446	16.5071	4.59867	0.167724
32.1075	19.1174	4.56057	0.168206
11.414	14.0413	4.55458	0.166921
12.5545	12.0646	4.47178	0.164011
14.1312	14.0413	4.38175	0.165477
12.2064	19.1174	4.45133	0.162649
10.1618	16.5071	4.44953	0.163109
13.1778	15.9788	4.35834	0.167415
9.93237	11.8999	4.3796	0.162954
8.74996	9.60269	0.224302	0.168881
11.25	9.60269	0.228413	0.170742
43.4158	19.3	4.51183	0.161148
45.2338	16.5071	4.32528	0.162968
46.3226	19.1174	4.39658	0.162414
33.1516	14.0413	4.24997	0.160968
35.6088	14.5697	4.42962	0.167013
34.4425	16.5071	4.38433	0.168516
36.25	9.60269	0.228951	0.168279
33.75	9.60269	0.235642	0.165592
34.9468	7.95642	0.216761	0.171849
21.9134	33.7485	4.49989	0.167191
18.9132	34.917	4.38057	0.166489
18.6835	32.5943	4.52415	0.161835
25	30.6708	4.41412	0.167799
21.9134	33.7485	4.49989	0.167191
21.9612	30.6708	4.60813	0.163695
21.8846	36.8646	4.60112	0.164621
18.9132	34.917	4.38057	0.166489
21.9134	33.7485	4.49989	0.167191
25	40	4.4205	0.176394
21.8846	36.8646	4.60112	0.164621
25.1151	35.3065	4.46946	0.167019
21.9134	33.7485	4.49989	0.167191
18.6835	32.5943	4.52415	0.161835
21.9612	30.6708	4.60813	0.163695
18.7212	38.8242	4.46454	0.174322
18.9132	34.917	4.38057	0.166489
21.8846	36.8646	4.60112	0.164621
17.2667	36.7732	4.5681	0.170114
15.8122	34.7222	4.56179	0.167475
18.9132	34.917	4.38057	0.166489
18.7212	38.8242	4.46454	0.174322
17.2667	36.7732	4.5681	0.170114
18.9132	34.917	4.38057	0.166489
18.7212	38.8242	4.46454	0.174322
15.601	39.0202	4.53725	0.172857
17.2667	36.7732	4.5681	0.170114
18.7981	41.9596	4.64397	1.67302
18.7212	38.8242	4.46454	0.174322
21.9014	39.3141	4.31742	0.18274
15.601	39.0202	4.53725	0.172857
15.8122	34.7222	4.56179	0.167475
17.2667	36.7732	4.5681	0.170114
14.001	23.9462	4.56415	0.16767
14.6026	21.856	4.54418	0.164145
17.2998	24.7062	4.50008	0.160935
13.1107	27.6505	4.24191	0.162163
12.8447	30.6708	4.36292	0.166434
10.1383	27.6505	4.49145	0.161291
15.2052	26.1784	4.55515	0.165785
15.7173	29.727	4.22873	0.162608
13.1107	27.6505	4.24191	0.162163
20.3799	24.7062	4.25489	0.160481
18.0114	27.1222	4.44111	0.163761
17.2998	24.7062	4.50008	0.160935
18.7229	29.5382	4.39438	0.165704
15.7173	29.727	4.22873	0.162608
18.0114	27.1222	4.44111	0.163761
18.7229	29.5382	4.39438	0.165704
18.6835	32.5943	4.52415	0.161835
15.7173	29.727	4.22873	0.162608
10.9756	24.1362	4.51288	0.167526
8.05963	24.7062	4.32548	0.162932
8.66123	21.856	4.35436	0.165586
10.1383	27.6505	4.49145	0.161291
8.05963	24.7062	4.32548	0.162932
10.9756	24.1362	4.51288	0.167526
10.1383	27.6505	4.49145	0.161291
9.80591	30.6708	4.60742	0.166103
7.16598	27.6505	4.57056	0.165161
6.70061	30.2933	4.37804	0.16665
7.16598	27.6505	4.57056	0.165161
9.80591	30.6708	4.60742	0.166103
4.97956	24.7062	4.37099	0.163934
5.62671	21.6734	4.34013	0.16397
8.05963	24.7062	4.32548	0.162932
3.67737	19.1174	4.52709	0.167747
5.62671	21.6734	4.34013	0.16397
2.71986	21.856	4.38603	0.167333
6.52038	19.1174	4.57438	0.167973
4.76616	16.5071	4.34039	0.166717
7.464	16.5071	4.53716	0.168435
25	30.6708	4.41412	0.167799
28.0388	30.6708	4.55539	0.165358
28.0866	33.7485	4.61284	0.166457
47.2801	21.856	4.54103	0.160896
48.1005	24.7062	4.33162	0.161261
45.0204	24.7062	4.56141	0.160912
26.4215	19.1174	4.54544	0.160906
26.3489	16.5071	4.30638	0.161406
28.6113	17.5512	4.50936	0.16338
18.0114	27.1222	4.44111	0.163761
22.0277	27.6505	4.5504	0.161687
18.7229	29.5382	4.39438	0.165704
17.2541	20.9431	4.58331	0.16509
20.544	21.856	4.47466	0.165585
17.2998	24.7062	4.50008	0.160935
23.0771	23.3761	4.55932	0.16037
26.1025	23.1861	4.57374	0.166445
25.3391	26.1784	4.34264	0.160918
17.2998	24.7062	4.50008	0.160935
20.544	21.856	4.47466	0.165585
20.3799	24.7062	4.25489	0.160481
24.8405	21.1517	4.59319	0.160217
26.1025	23.1861	4.57374	0.166445
23.0771	23.3761	4.55932	0.16037
20.544	21.856	4.47466	0.165585
24.8405	21.1517	4.59319	0.160217
23.0771	23.3761	4.55932	0.16037
23.5785	19.1174	4.60684	0.16388
26.4215	19.1174	4.54544	0.160906
24.8405	21.1517	4.59319	0.160217
31.199	26.5464	4.54242	0.162771
30.7452	28.7831	4.4283	0.15982
28.269	26.3624	4.56461	0.160526
29.1279	22.9961	4.61953	0.162749
31.199	26.5464	4.54242	0.162771
28.269	26.3624	4.56461	0.160526
