6.4478	61.0566	0.121947	0.0856509
5.69054	58.144	4.83351	0.0445225
8.66123	58.144	4.8188	0.0414935
3.67737	60.8826	0.152907	4.47172
2.71986	58.144	4.86654	0.0421278
5.69054	58.144	4.83351	0.0445225
36.8222	64.0212	0.0401007	0.0519613
39.6261	63.8451	0.0467248	0.0450828
38.586	65.9587	0.0256536	0.0487048
34.1521	62.7968	0.0519449	4.45841
36.8222	64.0212	0.0401007	0.0519613
35.8688	65.9587	0.0231963	0.0574923
37.7936	60.8826	0.107872	0.0319285
39.6261	63.8451	0.0467248	0.0450828
36.8222	64.0212	0.0401007	0.0519613
38.75	70.3973	0.0103555	0.0340937
40.1627	68.2649	0.0164634	0.0417392
41.25	70.3973	0.0125694	0.0311444
37.3942	72.4885	0.00729979	0.0221885
38.75	70.3973	0.0103555	0.0340937
39.7099	72.3429	0.00865791	0.0257721
37.4455	67.9354	0.0157636	4.36888
40.1627	68.2649	0.0164634	0.0417392
38.75	70.3973	0.0103555	0.0340937
35.8688	65.9587	0.0231963	0.0574923
37.4455	67.9354	0.0157636	4.36888
34.8233	67.7707	0.014945	0.0505507
33.1516	65.9587	0.0215388	0.0687225
35.8688	65.9587	0.0231963	0.0574923
34.8233	67.7707	0.014945	0.0505507
34.1521	62.7968	0.0519449	4.45841
34.9506	60.8826	0.0887315	0.0556336
36.8222	64.0212	0.0401007	0.0519613
38.75	70.3973	0.0103555	0.0340937
41.25	70.3973	0.0125694	0.0311444
39.7099	72.3429	0.00865791	0.0257721
38.586	65.9587	0.0256536	0.0487048
40.1627	68.2649	0.0164634	0.0417392
37.4455	67.9354	0.0157636	4.36888
41.3032	65.9587	0.0290771	0.0467105
42.6898	68.2649	0.0202901	0.0382697
40.1627	68.2649	0.0164634	0.0417392
41.3032	65.9587	0.0290771	0.0467105
44.0204	65.9587	0.0360373	0.0526761
42.6898	68.2649	0.0202901	0.0382697
41.25	70.3973	0.0125694	0.0311444
40.1627	68.2649	0.0164634	0.0417392
42.6898	68.2649	0.0202901	0.0382697
36.8222	64.0212	0.0401007	0.0519613
34.9506	60.8826	0.0887315	0.0556336
37.7936	60.8826	0.107872	0.0319285
2.71986	58.144	4.86654	0.0421278
4.92487	55.4838	4.93329	0.0213148
5.69054	58.144	4.83351	0.0445225
8.66123	58.144	4.8188	0.0414935
8.05963	55.2938	4.92966	0.0206832
10.6893	54.7417	4.93952	0.0197319
6.4478	61.0566	0.121947	0.0856509
8.66123	58.144	4.8188	0.0414935
9.3634	60.8826	0.118573	0.0829032
5.69054	58.144	4.83351	0.0445225
8.05963	55.2938	4.92966	0.0206832
8.66123	58.144	4.8188	0.0414935
1.8995	55.2938	4.94834	0.0182681
4.92487	55.4838	4.93329	0.0213148
2.71986	58.144	4.86654	0.0421278
1.8995	55.2938	4.94834	0.0182681
1.22131	52.3495	4.97754	0.0100403
4.19365	52.3495	4.97416	0.0107545
41.3032	65.9587	0.0290771	0.0467105
42.43	63.669	0.0553463	4.37713
44.0204	65.9587	0.0360373	0.0526761
43.4796	60.8826	0.122889	0.0333965
40.6366	60.8826	0.116369	0.0332615
41.4664	58.5091	4.78614	0.0180264
45.2338	63.4929	0.0695311	0.0490032
43.4796	60.8826	0.122889	0.0333965
46.3226	60.8826	0.143804	0.0245749
42.43	63.669	0.0553463	4.37713
40.6366	60.8826	0.116369	0.0332615
43.4796	60.8826	0.122889	0.0333965
41.4664	58.5091	4.78614	0.0180264
38.5596	58.6917	4.75911	0.0203101
38.8603	55.2938	4.89066	0.0102225
46.3226	60.8826	0.143804	0.0245749
43.4796	60.8826	0.122889	0.0333965
44.2548	57.954	4.82571	0.0145535
42.43	63.669	0.0553463	4.37713
39.6261	63.8451	0.0467248	0.0450828
40.6366	60.8826	0.116369	0.0332615
44.0204	65.9587	0.0360373	0.0526761
42.43	63.669	0.0553463	4.37713
45.2338	63.4929	0.0695311	0.0490032
36.8222	64.0212	0.0401007	0.0519613
38.586	65.9587	0.0256536	0.0487048
35.8688	65.9587	0.0231963	0.0574923
40.6366	60.8826	0.116369	0.0332615
39.6261	63.8451	0.0467248	0.0450828
37.7936	60.8826	0.107872	0.0319285
38.586	65.9587	0.0256536	0.0487048
37.4455	67.9354	0.0157636	4.36888
35.8688	65.9587	0.0231963	0.0574923
41.3032	65.9587	0.0290771	0.0467105
38.586	65.9587	0.0256536	0.0487048
39.6261	63.8451	0.0467248	0.0450828
41.3032	65.9587	0.0290771	0.0467105
40.1627	68.2649	0.0164634	0.0417392
38.586	65.9587	0.0256536	0.0487048
32.2468	68.921	0.0112411	0.048428
30.4344	65.9587	0.0212915	0.0801633
33.1516	65.9587	0.0215388	0.0687225
21.7285	50.6506	4.95179	0.00949532
19.0553	52.3495	4.95735	0.0129525
18.9224	49.3292	4.96566	0.00784506
21.7462	47.598	4.95766	0.00644703
21.7285	50.6506	4.95179	0.00949532
18.9224	49.3292	4.96566	0.00784506
15.8835	49.3292	4.97315	0.00789961
18.8268	46.2515	4.94227	0.00586439
18.9224	49.3292	4.96566	0.00784506
22.0142	44.8882	4.92984	0.00534188
25	46.2515	4.95577	0.0055134
21.7462	47.598	4.95766	0.00644703
24.7341	50.8393	4.92651	0.00911619
22.4091	54.0056	4.90343	0.0189224
21.7285	50.6506	4.95179	0.00949532
26.54	55.2938	0.237356	0.0245895
26.4853	58.144	4.72867	0.0551485
23.0771	56.6239	4.85046	0.0370128
30.9447	52.3495	4.8771	0.00945664
29.6201	55.2938	4.80645	0.0187205
27.9723	52.3495	4.88157	0.0108422
26.4853	58.144	4.72867	0.0551485
26.4215	60.8826	0.102008	4.54176
24.0253	59.6046	4.70778	0.0846834
29.6201	55.2938	4.80645	0.0187205
26.4853	58.144	4.72867	0.0551485
26.54	55.2938	0.237356	0.0245895
29.6201	55.2938	4.80645	0.0187205
32.1533	57.1939	0.173581	0.0288605
29.839	59.2394	0.11845	0.0598898
17.2808	59.0298	4.77526	0.0823034
20.7355	60.8826	0.13044	4.61474
17.5295	61.7527	0.0960851	4.67096
23.0771	56.6239	4.85046	0.0370128
20.3936	58.6582	4.79342	0.0781406
20.0518	56.4338	4.89041	0.0382001
23.0771	56.6239	4.85046	0.0370128
24.0253	59.6046	4.70778	0.0846834
20.3936	58.6582	4.79342	0.0781406
39.0601	41.8598	1.24343	0.00113202
37.5191	43.9145	0.223634	0.00453397
37.5	40	4.90264	0.00374924
40.625	40	1.25834	0.00106197
39.0601	41.8598	1.24343	0.00113202
37.5	40	4.90264	0.00374924
40.6201	43.7197	1.2472	0.00118964
37.5191	43.9145	0.223634	0.00453397
39.0601	41.8598	1.24343	0.00113202
40.6201	43.7197	1.2472	0.00118964
40.433	46.2515	4.88931	0.00489887
37.5191	43.9145	0.223634	0.00453397
43.6923	43.1354	1.26034	0.00120679
40.6201	43.7197	1.2472	0.00118964
40.625	40	1.25834	0.00106197
43.6923	43.1354	1.26034	0.00120679
43.5196	46.2515	4.95335	0.00495082
40.6201	43.7197	1.2472	0.00118964
46.8798	40.196	4.98766	0.0046797
43.6923	43.1354	1.26034	0.00120679
43.75	40	4.97885	0.0042926
46.8077	43.1354	4.98135	0.00484871
49.6928	46.2515	4.97967	0.00505577
46.6062	46.2515	4.97411	0.00502739
37.5	40	4.90264	0.00374924
34.399	40.9798	0.189747	0.00210544
34.3221	37.8444	4.88539	0.00316961
40.5769	36.8646	4.98459	0.00406398
37.5	40	4.90264	0.00374924
37.4615	36.8646	4.97259	0.0039336
40.625	40	1.25834	0.00106197
40.6201	43.7197	1.2472	0.00118964
39.0601	41.8598	1.24343	0.00113202
40.1224	48.7521	4.88779	0.00522398
37.0597	48.5598	0.225723	0.00548714
37.3464	46.2515	0.213462	0.00503917
34.1165	49.3292	0.229633	0.00591736
36.7564	51.5944	4.86058	0.00664216
34.1289	53.2696	4.85738	0.00955919
31.1732	46.2515	4.82048	0.00459335
34.1165	49.3292	0.229633	0.00591736
31.0776	49.3292	4.87607	0.00641378
28.0866	46.2515	4.93004	0.00516293
31.1732	46.2515	4.82048	0.00459335
31.0776	49.3292	4.87607	0.00641378
34.3294	43.6157	0.155014	0.00359231
34.399	40.9798	0.189747	0.00210544
37.5191	43.9145	0.223634	0.00453397
31.1732	46.2515	4.82048	0.00459335
31.226	43.7137	0.205295	0.00251958
34.2598	46.2515	0.187805	0.00478871
31.2788	41.1758	0.164422	0.00157306
34.399	40.9798	0.189747	0.00210544
34.3294	43.6157	0.155014	0.00359231
37.0597	48.5598	0.225723	0.00548714
36.7564	51.5944	4.86058	0.00664216
34.1165	49.3292	0.229633	0.00591736
37.3464	46.2515	0.213462	0.00503917
37.0597	48.5598	0.225723	0.00548714
34.2598	46.2515	0.187805	0.00478871
40.433	46.2515	4.88931	0.00489887
37.3464	46.2515	0.213462	0.00503917
37.5191	43.9145	0.223634	0.00453397
40.433	46.2515	4.88931	0.00489887
40.1224	48.7521	4.88779	0.00522398
37.3464	46.2515	0.213462	0.00503917
40.1224	48.7521	4.88779	0.00522398
36.7564	51.5944	4.86058	0.00664216
37.0597	48.5598	0.225723	0.00548714
46.2717	49.3292	4.96537	0.00535324
45.8487	52.5335	4.95113	0.00633047
43.2329	49.3292	4.94623	0.00535739
34.1165	49.3292	0.229633	0.00591736
34.1289	53.2696	4.85738	0.00955919
30.9447	52.3495	4.8771	0.00945664
7.464	63.4929	0.0595147	4.60027
8.78345	65.7825	0.0310058	4.62085
5.97957	65.9587	0.0370835	4.65115
6.4478	61.0566	0.121947	0.0856509
7.464	63.4929	0.0595147	4.60027
4.76616	63.4929	0.0717621	0.120432
6.4478	61.0566	0.121947	0.0856509
9.3634	60.8826	0.118573	0.0829032
7.464	63.4929	0.0595147	4.60027
12.3979	60.3349	0.135402	4.491
10.1618	63.4929	0.0529148	0.117546
9.3634	60.8826	0.118573	0.0829032
12.8597	63.4929	0.0526377	0.116722
15.0494	60.8826	0.119558	0.110259
15.5575	63.4929	0.0575343	4.63675
12.3644	68.2649	0.0150093	0.0759729
13.513	70.6966	0.00903974	0.0399187
11.25	70.3973	0.0103789	0.046899
16.8484	65.9587	0.026283	4.64346
14.8915	68.2649	0.0144104	0.0776451
13.846	66.4528	0.0227555	0.106346
17.4187	68.2649	0.0148508	0.0935309
16.25	70.3973	0.00930834	0.0466382
14.8915	68.2649	0.0144104	0.0776451
19.999	65.078	0.0365891	4.69791
19.0904	66.7823	0.021817	0.141155
16.8484	65.9587	0.026283	4.64346
19.193	69.7412	0.0105626	0.0774471
20.0967	72.3429	0.00658763	0.0413709
17.645	72.3429	0.00666137	0.0321309
9.83732	68.2649	0.0165281	0.0899236
8.78345	65.7825	0.0310058	4.62085
11.414	65.9587	0.0271083	4.56611
6.48041	46.2515	4.98918	0.00588671
3.72828	49.3292	4.9871	0.00722664
3.39381	46.2515	4.99135	0.00583215
9.70619	49.8955	4.98109	0.00811881
6.76709	49.3292	4.98541	0.00739387
9.61019	45.6673	4.98516	0.00567486
9.70619	49.8955	4.98109	0.00811881
10.1383	52.3495	4.96904	0.0118097
7.16598	52.3495	4.97118	0.011158
13.1107	52.3495	4.96744	0.0125568
10.1383	52.3495	4.96904	0.0118097
12.7118	50.0843	4.97749	0.00868067
4.19365	52.3495	4.97416	0.0107545
3.72828	49.3292	4.9871	0.00722664
6.76709	49.3292	4.98541	0.00739387
1.8995	55.2938	4.94834	0.0182681
4.19365	52.3495	4.97416	0.0107545
4.92487	55.4838	4.93329	0.0213148
1.22131	52.3495	4.97754	0.0100403
3.72828	49.3292	4.9871	0.00722664
4.19365	52.3495	4.97416	0.0107545
22.2828	65.9587	0.0258199	4.6737
23.0704	62.1007	0.0854182	0.140717
25.6067	64.7258	0.0339783	4.61431
21.8037	69.5771	0.010537	4.52206
22.2828	65.9587	0.0258199	4.6737
24.3347	67.1118	0.018389	0.117525
19.999	65.078	0.0365891	4.69791
20.363	63.0044	0.0692715	4.69496
22.2828	65.9587	0.0258199	4.6737
21.8037	69.5771	0.010537	4.52206
19.193	69.7412	0.0105626	0.0774471
19.0904	66.7823	0.021817	0.141155
16.8484	65.9587	0.026283	4.64346
17.5295	61.7527	0.0960851	4.67096
19.999	65.078	0.0365891	4.69791
22.2828	65.9587	0.0258199	4.6737
20.363	63.0044	0.0692715	4.69496
23.0704	62.1007	0.0854182	0.140717
16.25	70.3973	0.00930834	0.0466382
15.1934	72.3429	0.00687372	0.0287188
13.513	70.6966	0.00903974	0.0399187
7.464	63.4929	0.0595147	4.60027
10.1618	63.4929	0.0529148	0.117546
8.78345	65.7825	0.0310058	4.62085
20.0518	56.4338	4.89041	0.0382001
19.0553	52.3495	4.95735	0.0129525
22.4091	54.0056	4.90343	0.0189224
20.3936	58.6582	4.79342	0.0781406
17.2808	59.0298	4.77526	0.0823034
20.0518	56.4338	4.89041	0.0382001
15.0494	60.8826	0.119558	0.110259
12.8597	63.4929	0.0526377	0.116722
12.3979	60.3349	0.135402	4.491
9.3634	60.8826	0.118573	0.0829032
8.66123	58.144	4.8188	0.0414935
11.6319	58.144	4.81185	0.0521429
9.70619	49.8955	4.98109	0.00811881
7.16598	52.3495	4.97118	0.011158
6.76709	49.3292	4.98541	0.00739387
13.1107	52.3495	4.96744	0.0125568
16.083	52.3495	4.96434	0.0130205
14.2198	55.2938	4.92624	0.0258351
23.0771	56.6239	4.85046	0.0370128
22.4091	54.0056	4.90343	0.0189224
26.54	55.2938	0.237356	0.0245895
20.7355	60.8826	0.13044	4.61474
20.3936	58.6582	4.79342	0.0781406
24.0253	59.6046	4.70778	0.0846834
20.0518	56.4338	4.89041	0.0382001
22.4091	54.0056	4.90343	0.0189224
23.0771	56.6239	4.85046	0.0370128
20.7355	60.8826	0.13044	4.61474
17.2808	59.0298	4.77526	0.0823034
20.3936	58.6582	4.79342	0.0781406
17.0264	56.2438	4.90362	0.0354485
19.0553	52.3495	4.95735	0.0129525
20.0518	56.4338	4.89041	0.0382001
6.30769	36.8646	4.98867	0.00416035
6.24038	39.6081	4.98848	0.00440536
3.19231	36.8646	4.99265	0.00419405
9.49534	33.1714	4.98443	0.00387414
9.42308	36.8646	4.97629	0.00411654
6.43263	33.3637	4.99101	0.003924
6.31731	42.7435	4.98933	0.00508933
3.125	40	4.99248	0.00447628
6.24038	39.6081	4.98848	0.00440536
9.4375	42.5475	4.97975	0.00504415
12.5	40	4.93084	0.00436167
12.5577	42.3516	4.95206	0.00497694
6.30769	36.8646	4.98867	0.00416035
9.36058	39.4121	4.97539	0.00434877
6.24038	39.6081	4.98848	0.00440536
9.42308	36.8646	4.97629	0.00411654
12.5385	36.8646	4.93661	0.00405949
9.36058	39.4121	4.97539	0.00434877
15.8122	34.7222	4.9052	0.00381052
12.5385	36.8646	4.93661	0.00405949
12.7112	34.5275	4.95913	0.00388878
9.4375	42.5475	4.97975	0.00504415
12.5577	42.3516	4.95206	0.00497694
9.61019	45.6673	4.98516	0.00567486
6.24038	39.6081	4.98848	0.00440536
9.4375	42.5475	4.97975	0.00504415
6.31731	42.7435	4.98933	0.00508933
9.36058	39.4121	4.97539	0.00434877
12.5	40	4.93084	0.00436167
9.4375	42.5475	4.97975	0.00504415
15.601	39.0202	0.244745	0.00425614
12.5	40	4.93084	0.00436167
12.5385	36.8646	4.93661	0.00405949
15.601	39.0202	0.244745	0.00425614
15.6779	42.1556	4.87962	0.0049177
12.5	40	4.93084	0.00436167
6.48041	46.2515	4.98918	0.00588671
6.76709	49.3292	4.98541	0.00739387
3.72828	49.3292	4.9871	0.00722664
6.31731	42.7435	4.98933	0.00508933
6.48041	46.2515	4.98918	0.00588671
3.39381	46.2515	4.99135	0.00583215
9.61019	45.6673	4.98516	0.00567486
6.76709	49.3292	4.98541	0.00739387
6.48041	46.2515	4.98918	0.00588671
12.7118	50.0843	4.97749	0.00868067
9.70619	49.8955	4.98109	0.00811881
11.1799	48.0735	4.98051	0.00696419
3.19711	42.9395	4.99232	0.00514544
0.076922	43.1354	4.99292	0.00517959
-3.10282e-28	40	4.99338	0.00478119
6.31731	42.7435	4.98933	0.00508933
3.19711	42.9395	4.99232	0.00514544
3.125	40	4.99248	0.00447628
3.39381	46.2515	4.99135	0.00583215
0.307214	46.2515	4.99201	0.00577439
3.19711	42.9395	4.99232	0.00514544
45.0204	55.2938	4.91724	0.00872442
41.9404	55.2938	4.90574	0.00944661
42.834	52.3495	4.94054	0.00646085
48.1005	55.2938	4.92936	0.00790085
45.0204	55.2938	4.91724	0.00872442
45.8487	52.5335	4.95113	0.00633047
44.2548	57.954	4.82571	0.0145535
41.9404	55.2938	4.90574	0.00944661
45.0204	55.2938	4.91724	0.00872442
46.3226	60.8826	0.143804	0.0245749
44.2548	57.954	4.82571	0.0145535
47.2801	58.144	4.84916	0.0126034
41.4664	58.5091	4.78614	0.0180264
38.8603	55.2938	4.89066	0.0102225
41.9404	55.2938	4.90574	0.00944661
27.9723	52.3495	4.88157	0.0108422
28.0388	49.3292	4.92986	0.0068743
30.9447	52.3495	4.8771	0.00945664
19.0553	52.3495	4.95735	0.0129525
21.7285	50.6506	4.95179	0.00949532
22.4091	54.0056	4.90343	0.0189224
25	46.2515	4.95577	0.0055134
28.0388	49.3292	4.92986	0.0068743
24.7341	50.8393	4.92651	0.00911619
21.7285	50.6506	4.95179	0.00949532
21.7462	47.598	4.95766	0.00644703
24.7341	50.8393	4.92651	0.00911619
15.6779	42.1556	4.87962	0.0049177
17.2523	44.2036	4.90173	0.00533185
14.1489	44.3016	4.94924	0.00539075
22.0142	44.8882	4.92984	0.00534188
18.8268	46.2515	4.94227	0.00586439
18.7981	41.9596	0.238327	0.00486909
15.8835	49.3292	4.97315	0.00789961
12.6536	46.2515	4.97353	0.00591294
15.7402	46.2515	4.95605	0.00602479
17.0264	56.2438	4.90362	0.0354485
16.083	52.3495	4.96434	0.0130205
19.0553	52.3495	4.95735	0.0129525
4.19365	52.3495	4.97416	0.0107545
7.16598	52.3495	4.97118	0.011158
4.92487	55.4838	4.93329	0.0213148
21.9183	41.7637	4.86455	0.00469244
25	43.1354	4.94139	0.00479833
22.0142	44.8882	4.92984	0.00534188
28.125	40	4.87713	0.00338645
25	40	4.90915	0.00409854
28.1154	36.8646	4.89939	0.00348801
25	30.6708	4.93475	0.00350914
25.1151	35.3065	0.26929	0.0036894
21.9134	33.7485	0.267527	0.00363122
31.3171	35.696	4.92443	0.00333708
28.0866	33.7485	4.93879	0.00362964
30.9343	31.8249	4.98215	0.0036763
28.1154	36.8646	4.89939	0.00348801
25.1151	35.3065	0.26929	0.0036894
28.0866	33.7485	4.93879	0.00362964
33.7508	28.5944	4.99164	0.00366813
37.1553	30.6708	4.99116	0.0037473
33.997	31.6326	4.98824	0.00372947
21.8846	36.8646	4.81835	0.00378487
21.9014	39.3141	0.249353	0.00412448
18.7212	38.8242	0.210863	0.00414542
28.1154	36.8646	4.89939	0.00348801
25	40	4.90915	0.00409854
25.1151	35.3065	0.26929	0.0036894
28.125	40	4.87713	0.00338645
28.1154	43.1354	4.8956	0.00410469
25	40	4.90915	0.00409854
3.72828	49.3292	4.9871	0.00722664
1.22131	52.3495	4.97754	0.0100403
0.68946	49.3292	4.98827	0.00700332
0.307214	46.2515	4.99201	0.00577439
3.39381	46.2515	4.99135	0.00583215
0.68946	49.3292	4.98827	0.00700332
11.1799	48.0735	4.98051	0.00696419
12.6536	46.2515	4.97353	0.00591294
12.7118	50.0843	4.97749	0.00868067
9.61019	45.6673	4.98516	0.00567486
11.1799	48.0735	4.98051	0.00696419
9.70619	49.8955	4.98109	0.00811881
9.61019	45.6673	4.98516	0.00567486
12.6536	46.2515	4.97353	0.00591294
11.1799	48.0735	4.98051	0.00696419
31.3817	62.6228	0.0452759	4.52891
34.1521	62.7968	0.0519449	4.45841
33.1516	65.9587	0.0215388	0.0687225
26.9568	67.2765	0.0168907	0.0857007
28.4106	64.5496	0.0319854	0.0985318
30.4344	65.9587	0.0212915	0.0801633
29.839	59.2394	0.11845	0.0598898
33.5519	59.0383	0.129034	0.0418903
31.3817	62.6228	0.0452759	4.52891
28.6113	62.4488	0.0548076	0.103163
29.839	59.2394	0.11845	0.0598898
31.3817	62.6228	0.0452759	4.52891
20.7355	60.8826	0.13044	4.61474
24.0253	59.6046	4.70778	0.0846834
23.0704	62.1007	0.0854182	0.140717
25.6371	53.0665	0.283931	0.0147106
24.7341	50.8393	4.92651	0.00911619
27.9723	52.3495	4.88157	0.0108422
22.4091	54.0056	4.90343	0.0189224
25.6371	53.0665	0.283931	0.0147106
26.54	55.2938	0.237356	0.0245895
22.4091	54.0056	4.90343	0.0189224
24.7341	50.8393	4.92651	0.00911619
25.6371	53.0665	0.283931	0.0147106
29.6201	55.2938	4.80645	0.0187205
31.8745	54.2817	4.83494	0.0137621
32.1533	57.1939	0.173581	0.0288605
34.2598	46.2515	0.187805	0.00478871
34.3294	43.6157	0.155014	0.00359231
37.3464	46.2515	0.213462	0.00503917
31.1732	46.2515	4.82048	0.00459335
34.2598	46.2515	0.187805	0.00478871
34.1165	49.3292	0.229633	0.00591736
34.2598	46.2515	0.187805	0.00478871
31.226	43.7137	0.205295	0.00251958
34.3294	43.6157	0.155014	0.00359231
35.6527	58.8743	4.68525	0.0303363
38.5596	58.6917	4.75911	0.0203101
37.7936	60.8826	0.107872	0.0319285
33.5519	59.0383	0.129034	0.0418903
35.6527	58.8743	4.68525	0.0303363
34.9506	60.8826	0.0887315	0.0556336
35.7802	55.2938	4.85377	0.0120353
38.5596	58.6917	4.75911	0.0203101
35.6527	58.8743	4.68525	0.0303363
42.43	63.669	0.0553463	4.37713
43.4796	60.8826	0.122889	0.0333965
45.2338	63.4929	0.0695311	0.0490032
6.48041	46.2515	4.98918	0.00588671
6.31731	42.7435	4.98933	0.00508933
9.61019	45.6673	4.98516	0.00567486
0.68946	49.3292	4.98827	0.00700332
3.39381	46.2515	4.99135	0.00583215
3.72828	49.3292	4.9871	0.00722664
0.307214	46.2515	4.99201	0.00577439
0.076922	43.1354	4.99292	0.00517959
3.19711	42.9395	4.99232	0.00514544
6.4478	61.0566	0.121947	0.0856509
4.76616	63.4929	0.0717621	0.120432
3.67737	60.8826	0.152907	4.47172
5.69054	58.144	4.83351	0.0445225
6.4478	61.0566	0.121947	0.0856509
3.67737	60.8826	0.152907	4.47172
9.3634	60.8826	0.118573	0.0829032
10.1618	63.4929	0.0529148	0.117546
7.464	63.4929	0.0595147	4.60027
14.6026	58.144	4.81594	0.0576599
15.0494	60.8826	0.119558	0.110259
12.3979	60.3349	0.135402	4.491
14.2198	55.2938	4.92624	0.0258351
14.6026	58.144	4.81594	0.0576599
11.6319	58.144	4.81185	0.0521429
14.2198	55.2938	4.92624	0.0258351
17.0264	56.2438	4.90362	0.0354485
14.6026	58.144	4.81594	0.0576599
7.464	63.4929	0.0595147	4.60027
5.97957	65.9587	0.0370835	4.65115
4.76616	63.4929	0.0717621	0.120432
11.414	65.9587	0.0271083	4.56611
13.846	66.4528	0.0227555	0.106346
12.3644	68.2649	0.0150093	0.0759729
10.1618	63.4929	0.0529148	0.117546
11.414	65.9587	0.0271083	4.56611
8.78345	65.7825	0.0310058	4.62085
12.8597	63.4929	0.0526377	0.116722
15.5575	63.4929	0.0575343	4.63675
13.846	66.4528	0.0227555	0.106346
10.1618	63.4929	0.0529148	0.117546
12.8597	63.4929	0.0526377	0.116722
11.414	65.9587	0.0271083	4.56611
10.1618	63.4929	0.0529148	0.117546
12.3979	60.3349	0.135402	4.491
12.8597	63.4929	0.0526377	0.116722
9.83732	68.2649	0.0165281	0.0899236
7.31021	68.2649	0.0202674	0.112334
8.78345	65.7825	0.0310058	4.62085
31.8745	54.2817	4.83494	0.0137621
30.9447	52.3495	4.8771	0.00945664
34.1289	53.2696	4.85738	0.00955919
35.7802	55.2938	4.85377	0.0120353
31.8745	54.2817	4.83494	0.0137621
34.1289	53.2696	4.85738	0.00955919
29.6201	55.2938	4.80645	0.0187205
30.9447	52.3495	4.8771	0.00945664
31.8745	54.2817	4.83494	0.0137621
29.839	59.2394	0.11845	0.0598898
26.4853	58.144	4.72867	0.0551485
29.6201	55.2938	4.80645	0.0187205
33.5519	59.0383	0.129034	0.0418903
29.839	59.2394	0.11845	0.0598898
32.1533	57.1939	0.173581	0.0288605
35.7802	55.2938	4.85377	0.0120353
33.5519	59.0383	0.129034	0.0418903
32.1533	57.1939	0.173581	0.0288605
34.9506	60.8826	0.0887315	0.0556336
31.3817	62.6228	0.0452759	4.52891
33.5519	59.0383	0.129034	0.0418903
28.6113	62.4488	0.0548076	0.103163
26.4215	60.8826	0.102008	4.54176
29.839	59.2394	0.11845	0.0598898
26.54	55.2938	0.237356	0.0245895
27.9723	52.3495	4.88157	0.0108422
29.6201	55.2938	4.80645	0.0187205
25.6371	53.0665	0.283931	0.0147106
27.9723	52.3495	4.88157	0.0108422
26.54	55.2938	0.237356	0.0245895
24.7341	50.8393	4.92651	0.00911619
28.0388	49.3292	4.92986	0.0068743
27.9723	52.3495	4.88157	0.0108422
22.5483	72.3429	0.00655039	0.0421863
23.75	70.3973	0.00899677	0.0628544
25	72.3429	0.00646805	0.032543
23.0327	74.7883	0.00502243	0.0199088
22.5483	72.3429	0.00655039	0.0421863
25	72.3429	0.00646805	0.032543
21.4331	74.0896	0.00534798	0.0248406
19.0551	74.0896	0.00541417	0.023586
20.0967	72.3429	0.00658763	0.0413709
19.0904	66.7823	0.021817	0.141155
22.2828	65.9587	0.0258199	4.6737
21.8037	69.5771	0.010537	4.52206
24.3347	67.1118	0.018389	0.117525
23.75	70.3973	0.00899677	0.0628544
21.8037	69.5771	0.010537	4.52206
27.0253	69.2491	0.010939	0.0591395
30.0542	68.2649	0.0133116	4.41866
28.75	70.3973	0.00886446	0.0436473
25.6067	64.7258	0.0339783	4.61431
28.4106	64.5496	0.0319854	0.0985318
26.9568	67.2765	0.0168907	0.0857007
22.2828	65.9587	0.0258199	4.6737
25.6067	64.7258	0.0339783	4.61431
24.3347	67.1118	0.018389	0.117525
23.0704	62.1007	0.0854182	0.140717
26.4215	60.8826	0.102008	4.54176
25.6067	64.7258	0.0339783	4.61431
30.4344	65.9587	0.0212915	0.0801633
30.0542	68.2649	0.0133116	4.41866
26.9568	67.2765	0.0168907	0.0857007
28.6113	62.4488	0.0548076	0.103163
31.3817	62.6228	0.0452759	4.52891
28.4106	64.5496	0.0319854	0.0985318
25.6067	64.7258	0.0339783	4.61431
28.6113	62.4488	0.0548076	0.103163
28.4106	64.5496	0.0319854	0.0985318
26.4215	60.8826	0.102008	4.54176
26.4853	58.144	4.72867	0.0551485
29.839	59.2394	0.11845	0.0598898
25.6067	64.7258	0.0339783	4.61431
26.4215	60.8826	0.102008	4.54176
28.6113	62.4488	0.0548076	0.103163
24.0253	59.6046	4.70778	0.0846834
23.0771	56.6239	4.85046	0.0370128
26.4853	58.144	4.72867	0.0551485
33.1516	65.9587	0.0215388	0.0687225
34.8233	67.7707	0.014945	0.0505507
32.2468	68.921	0.0112411	0.048428
31.3817	62.6228	0.0452759	4.52891
33.1516	65.9587	0.0215388	0.0687225
30.4344	65.9587	0.0212915	0.0801633
34.1521	62.7968	0.0519449	4.45841
35.8688	65.9587	0.0231963	0.0574923
33.1516	65.9587	0.0215388	0.0687225
32.355	72.3429	0.00656753	0.0218121
33.75	70.3973	0.00881962	0.0304565
34.8066	72.3429	0.00679555	0.0209142
29.3832	76.0659	0.00467415	0.0116519
28.5669	74.0896	0.00537889	0.0171845
30.9297	73.8705	0.00551893	0.0165888
31.0572	70.658	0.00833403	0.0363595
33.75	70.3973	0.00881962	0.0304565
32.355	72.3429	0.00656753	0.0218121
29.9033	72.3429	0.00654282	0.0246435
31.0572	70.658	0.00833403	0.0363595
32.355	72.3429	0.00656753	0.0218121
28.4106	64.5496	0.0319854	0.0985318
