24.3347	67.1118	0.0154713	0.11475
25.6067	64.7258	0.0305416	4.60745
26.9568	67.2765	0.0136531	0.0830243
23.0704	62.1007	0.0824986	0.137886
24.0253	59.6046	4.70081	0.0821961
26.4215	60.8826	0.0981668	4.53457
30.4344	65.9587	0.01758	0.0774719
32.2468	68.921	0.00815832	0.0456332
30.0542	68.2649	0.0100124	4.40559
34.8233	67.7707	0.0118872	0.0475814
33.75	70.3973	0.00606794	0.0278436
32.2468	68.921	0.00815832	0.0456332
43.2329	49.3292	4.93277	0.00213897
40.1224	48.7521	4.86218	0.00207184
40.433	46.2515	4.79839	0.00160586
48.7787	52.3495	4.96786	0.00278138
45.8487	52.5335	4.96019	0.00313135
46.2717	49.3292	4.96074	0.00205388
42.834	52.3495	4.94617	0.00335382
40.1224	48.7521	4.86218	0.00207184
43.2329	49.3292	4.93277	0.00213897
47.2801	58.144	4.85773	0.00933002
44.2548	57.954	4.83276	0.0113119
45.0204	55.2938	4.92738	0.00554288
38.8603	55.2938	4.89356	0.00739974
35.7802	55.2938	4.85156	0.00951807
36.7564	51.5944	4.85606	0.00379541
41.9404	55.2938	4.9131	0.0063919
38.8603	55.2938	4.89356	0.00739974
39.8617	52.3495	4.91476	0.0038013
45.8487	52.5335	4.96019	0.00313135
45.0204	55.2938	4.92738	0.00554288
42.834	52.3495	4.94617	0.00335382
41.4664	58.5091	4.78953	0.0149088
40.6366	60.8826	0.115707	0.0299955
38.5596	58.6917	4.75764	0.0174766
44.2548	57.954	4.83276	0.0113119
41.4664	58.5091	4.78953	0.0149088
41.9404	55.2938	4.9131	0.0063919
44.2548	57.954	4.83276	0.0113119
43.4796	60.8826	0.123603	0.0299227
41.4664	58.5091	4.78953	0.0149088
38.5596	58.6917	4.75764	0.0174766
35.7802	55.2938	4.85156	0.00951807
38.8603	55.2938	4.89356	0.00739974
6.31731	42.7435	4.99201	0.00182298
3.39381	46.2515	4.99395	0.00242333
3.19711	42.9395	4.99515	0.0018477
45.8487	52.5335	4.96019	0.00313135
42.834	52.3495	4.94617	0.00335382
43.2329	49.3292	4.93277	0.00213897
48.1005	55.2938	4.9407	0.00468596
45.8487	52.5335	4.96019	0.00313135
48.7787	52.3495	4.96786	0.00278138
48.1005	55.2938	4.9407	0.00468596
47.2801	58.144	4.85773	0.00933002
45.0204	55.2938	4.92738	0.00554288
37.7936	60.8826	0.105604	0.0290233
38.5596	58.6917	4.75764	0.0174766
40.6366	60.8826	0.115707	0.0299955
41.3032	65.9587	0.0270283	0.0432575
39.6261	63.8451	0.04455	0.0417672
42.43	63.669	0.0540392	4.3564
34.9506	60.8826	0.0851297	0.0530131
35.6527	58.8743	4.67804	0.0278336
37.7936	60.8826	0.105604	0.0290233
31.3817	62.6228	0.0409432	4.52118
34.9506	60.8826	0.0851297	0.0530131
34.1521	62.7968	0.0480646	4.44741
33.5519	59.0383	0.12485	0.039581
35.7802	55.2938	4.85156	0.00951807
35.6527	58.8743	4.67804	0.0278336
31.8745	54.2817	4.82833	0.0114442
35.7802	55.2938	4.85156	0.00951807
32.1533	57.1939	0.169308	0.026682
34.1165	49.3292	0.210377	0.00287901
34.2598	46.2515	0.154579	0.00186773
37.0597	48.5598	0.202944	0.00232393
28.0388	49.3292	4.91355	0.00398206
31.0776	49.3292	4.85085	0.00354871
30.9447	52.3495	4.86807	0.00693301
28.0388	49.3292	4.91355	0.00398206
25	46.2515	4.93987	0.00237738
28.0866	46.2515	4.89971	0.0022399
36.7564	51.5944	4.85606	0.00379541
35.7802	55.2938	4.85156	0.00951807
34.1289	53.2696	4.85243	0.00700713
30.9447	52.3495	4.86807	0.00693301
31.0776	49.3292	4.85085	0.00354871
34.1165	49.3292	0.210377	0.00287901
40.1224	48.7521	4.86218	0.00207184
42.834	52.3495	4.94617	0.00335382
39.8617	52.3495	4.91476	0.0038013
39.8617	52.3495	4.91476	0.0038013
42.834	52.3495	4.94617	0.00335382
41.9404	55.2938	4.9131	0.0063919
36.7564	51.5944	4.85606	0.00379541
39.8617	52.3495	4.91476	0.0038013
38.8603	55.2938	4.89356	0.00739974
36.7564	51.5944	4.85606	0.00379541
40.1224	48.7521	4.86218	0.00207184
39.8617	52.3495	4.91476	0.0038013
18.9224	49.3292	4.96546	0.00464742
19.0553	52.3495	4.95706	0.0098927
16.083	52.3495	4.96471	0.00984181
15.7402	46.2515	4.9567	0.00275079
18.8268	46.2515	4.94134	0.00262577
15.8835	49.3292	4.97393	0.00462157
21.7462	47.598	4.95416	0.00328296
25	46.2515	4.93987	0.00237738
24.7341	50.8393	4.92233	0.00625721
22.0108	14.5924	0.170584	0.00108659
19.9458	11.7351	0.12826	0.00109432
23.0432	12.7235	0.137534	0.00108463
17.645	7.6571	0.0716148	0.00113348
18.75	9.60269	0.0992818	0.00111294
16.5822	10.0948	4.66438	0.0011094
14.9215	7.36598	0.0792618	0.00115131
17.645	7.6571	0.0716148	0.00113348
16.5822	10.0948	4.66438	0.0011094
16.6772	5.91038	0.0488035	0.0011491
19.0551	5.91038	0.0395582	0.00114025
17.645	7.6571	0.0716148	0.00113348
20.0967	7.6571	0.053179	0.00112221
21.25	9.60269	0.072745	0.00110206
18.75	9.60269	0.0992818	0.00111294
17.645	7.6571	0.0716148	0.00113348
19.0551	5.91038	0.0395582	0.00114025
20.0967	7.6571	0.053179	0.00112221
24.1844	6.78374	0.0435707	0.00112965
26.189	5.91038	0.0386258	0.0011424
25.4207	8.55507	0.0774605	0.00111505
28.5669	5.91038	0.0426576	0.00114645
31.8199	4.37335	0.031088	0.00115474
31.1316	6.34706	0.0492286	0.00113878
26.9661	0.123895	0.0153387	0.00117362
28.4094	2.238	0.0194127	0.00117008
26.0648	3.0556	0.0203401	0.00116398
28.9198	0.494728	0.0177851	0.00117285
30.8485	1.10996	0.0201513	0.00117097
28.4094	2.238	0.0194127	0.00117008
31.25	9.60269	0.126831	0.00110801
33.75	9.60269	0.106868	0.00109671
32.5813	11.7351	4.75347	0.00107554
30.9096	13.2177	4.8544	0.00107987
29.636	10.915	4.7372	0.00108559
32.5813	11.7351	4.75347	0.00107554
32.355	7.6571	0.0673301	0.00112128
33.4473	6.2015	0.0456335	0.00113085
34.9468	7.95642	0.0682502	0.00110427
29.9033	7.6571	0.0732686	0.00112854
32.355	7.6571	0.0673301	0.00112128
31.25	9.60269	0.126831	0.00110801
31.1316	6.34706	0.0492286	0.00113878
31.8199	4.37335	0.031088	0.00115474
33.4473	6.2015	0.0456335	0.00113085
29.9033	7.6571	0.0732686	0.00112854
31.1316	6.34706	0.0492286	0.00113878
32.355	7.6571	0.0673301	0.00112128
29.9033	7.6571	0.0732686	0.00112854
28.5669	5.91038	0.0426576	0.00114645
31.1316	6.34706	0.0492286	0.00113878
28.5669	5.91038	0.0426576	0.00114645
29.9033	7.6571	0.0732686	0.00112854
27.8022	8.40541	0.0915632	0.00112172
25	4.37335	0.025594	0.00115305
27.2733	4.37335	0.0279512	0.00115744
26.189	5.91038	0.0386258	0.0011424
27.2733	4.37335	0.0279512	0.00115744
30.3241	3.0556	0.023264	0.00116631
28.5669	5.91038	0.0426576	0.00114645
31.1316	6.34706	0.0492286	0.00113878
33.4473	6.2015	0.0456335	0.00113085
32.355	7.6571	0.0673301	0.00112128
27.2733	4.37335	0.0279512	0.00115744
28.4094	2.238	0.0194127	0.00117008
30.3241	3.0556	0.023264	0.00116631
26.189	5.91038	0.0386258	0.0011424
27.2733	4.37335	0.0279512	0.00115744
28.5669	5.91038	0.0426576	0.00114645
26.0648	3.0556	0.0203401	0.00116398
28.4094	2.238	0.0194127	0.00117008
27.2733	4.37335	0.0279512	0.00115744
29.636	10.915	4.7372	0.00108559
29.9033	7.6571	0.0732686	0.00112854
31.25	9.60269	0.126831	0.00110801
25.4207	8.55507	0.0774605	0.00111505
27.8022	8.40541	0.0915632	0.00112172
27.0253	10.7509	4.69346	0.0010845
25.4207	8.55507	0.0774605	0.00111505
26.189	5.91038	0.0386258	0.0011424
27.8022	8.40541	0.0915632	0.00112172
26.3489	16.5071	4.8867	0.00108644
24.3933	15.2742	0.21827	0.00109045
25.6653	12.8882	4.7495	0.00107278
30.3241	3.0556	0.023264	0.00116631
31.8199	4.37335	0.031088	0.00115474
28.5669	5.91038	0.0426576	0.00114645
30.8485	1.10996	0.0201513	0.00117097
30.3241	3.0556	0.023264	0.00116631
28.4094	2.238	0.0194127	0.00117008
30.8485	1.10996	0.0201513	0.00117097
32.7403	1.96546	0.0240205	0.00116347
30.3241	3.0556	0.023264	0.00116631
30.3241	3.0556	0.023264	0.00116631
32.7403	1.96546	0.0240205	0.00116347
31.8199	4.37335	0.031088	0.00115474
23.9352	3.0556	0.019573	0.00115996
25	4.37335	0.025594	0.00115305
22.7267	4.37335	0.0244271	0.00114948
26.9661	0.123895	0.0153387	0.00117362
26.0648	3.0556	0.0203401	0.00116398
25.0248	1.47661	0.016328	0.00116821
26.9661	0.123895	0.0153387	0.00117362
28.9198	0.494728	0.0177851	0.00117285
28.4094	2.238	0.0194127	0.00117008
25.0248	1.47661	0.016328	0.00116821
25	-8.70219e-28	0.0153866	0.00116996
26.9661	0.123895	0.0153387	0.00117362
23.9352	3.0556	0.019573	0.00115996
25.0248	1.47661	0.016328	0.00116821
26.0648	3.0556	0.0203401	0.00116398
23.9352	3.0556	0.019573	0.00115996
23.0835	1.59882	0.0164842	0.00116479
25.0248	1.47661	0.016328	0.00116821
32.7403	1.96546	0.0240205	0.00116347
34.5833	3.0556	0.029199	0.00114898
31.8199	4.37335	0.031088	0.00115474
25	4.37335	0.025594	0.00115305
26.0648	3.0556	0.0203401	0.00116398
27.2733	4.37335	0.0279512	0.00115744
24.1844	6.78374	0.0435707	0.00112965
25	4.37335	0.025594	0.00115305
26.189	5.91038	0.0386258	0.0011424
23.9352	3.0556	0.019573	0.00115996
26.0648	3.0556	0.0203401	0.00116398
25	4.37335	0.025594	0.00115305
21.913	2.6468	0.018773	0.00115955
23.9352	3.0556	0.019573	0.00115996
22.7267	4.37335	0.0244271	0.00114948
23.0835	1.59882	0.0164842	0.00116479
23.0339	0.123895	0.0153523	0.00116714
25.0248	1.47661	0.016328	0.00116821
21.913	2.6468	0.018773	0.00115955
23.0835	1.59882	0.0164842	0.00116479
23.9352	3.0556	0.019573	0.00115996
21.4331	5.91038	0.0337661	0.00113571
20.4534	4.37335	0.0261932	0.00114897
22.7267	4.37335	0.0244271	0.00114948
19.7476	2.78306	0.0214894	0.00115758
21.0802	0.494728	0.0163779	0.00116427
21.913	2.6468	0.018773	0.00115955
23.0339	0.123895	0.0153523	0.00116714
25	-8.70219e-28	0.0153866	0.00116996
25.0248	1.47661	0.016328	0.00116821
33.4473	6.2015	0.0456335	0.00113085
34.5833	3.0556	0.029199	0.00114898
35.7008	5.91038	0.0466822	0.00111833
36.3664	4.37335	0.0413878	0.00112494
35.7008	5.91038	0.0466822	0.00111833
34.5833	3.0556	0.029199	0.00114898
23.5785	19.1174	4.91462	0.0010991
26.3489	16.5071	4.8867	0.00108644
26.4215	19.1174	4.94751	0.00110811
23.0771	23.3761	4.97962	0.00113644
25.3391	26.1784	4.98176	0.00115401
22.0277	27.6505	4.97357	0.00116287
29.636	10.915	4.7372	0.00108559
27.8022	8.40541	0.0915632	0.00112172
29.9033	7.6571	0.0732686	0.00112854
29.636	10.915	4.7372	0.00108559
27.0253	10.7509	4.69346	0.0010845
27.8022	8.40541	0.0915632	0.00112172
32.5813	11.7351	4.75347	0.00107554
29.636	10.915	4.7372	0.00108559
31.25	9.60269	0.126831	0.00110801
28.2875	13.053	4.8396	0.00107947
27.0253	10.7509	4.69346	0.0010845
29.636	10.915	4.7372	0.00108559
23.0432	12.7235	0.137534	0.00108463
25.6653	12.8882	4.7495	0.00107278
24.3933	15.2742	0.21827	0.00109045
24.4145	10.5869	0.115825	0.00109583
25.4207	8.55507	0.0774605	0.00111505
27.0253	10.7509	4.69346	0.0010845
23.0432	12.7235	0.137534	0.00108463
24.4145	10.5869	0.115825	0.00109583
25.6653	12.8882	4.7495	0.00107278
23.0432	12.7235	0.137534	0.00108463
21.25	9.60269	0.072745	0.00110206
24.4145	10.5869	0.115825	0.00109583
24.1844	6.78374	0.0435707	0.00112965
22.5483	7.6571	0.0481346	0.00111875
21.4331	5.91038	0.0337661	0.00113571
25	4.37335	0.025594	0.00115305
24.1844	6.78374	0.0435707	0.00112965
22.7267	4.37335	0.0244271	0.00114948
25.4207	8.55507	0.0774605	0.00111505
24.4145	10.5869	0.115825	0.00109583
22.5483	7.6571	0.0481346	0.00111875
24.4145	10.5869	0.115825	0.00109583
21.25	9.60269	0.072745	0.00110206
22.5483	7.6571	0.0481346	0.00111875
19.5656	14.0413	0.187363	0.00109421
20.9532	16.5071	0.227567	0.00109702
18.2554	16.5071	4.86663	0.00109425
19.9458	11.7351	0.12826	0.00109432
19.5656	14.0413	0.187363	0.00109421
17.7988	12.3941	4.74227	0.00109042
18.75	9.60269	0.0992818	0.00111294
19.9458	11.7351	0.12826	0.00109432
17.7988	12.3941	4.74227	0.00109042
21.25	9.60269	0.072745	0.00110206
23.0432	12.7235	0.137534	0.00108463
19.9458	11.7351	0.12826	0.00109432
22.0108	14.5924	0.170584	0.00108659
20.9532	16.5071	0.227567	0.00109702
19.5656	14.0413	0.187363	0.00109421
19.9458	11.7351	0.12826	0.00109432
22.0108	14.5924	0.170584	0.00108659
19.5656	14.0413	0.187363	0.00109421
23.0432	12.7235	0.137534	0.00108463
24.3933	15.2742	0.21827	0.00109045
22.0108	14.5924	0.170584	0.00108659
17.7548	18.7251	4.93695	0.00111243
20.7355	19.1174	4.9112	0.0011008
17.2541	20.9431	4.97165	0.00113162
16.8484	14.0413	4.84026	0.00109818
18.2554	16.5071	4.86663	0.00109425
15.9817	15.8026	4.90823	0.0011105
20.9532	16.5071	0.227567	0.00109702
20.7355	19.1174	4.9112	0.0011008
18.2554	16.5071	4.86663	0.00109425
14.9215	7.36598	0.0792618	0.00115131
16.5822	10.0948	4.66438	0.0011094
13.513	9.30337	0.135314	0.00115379
12.6058	7.51154	0.09176	0.00116135
14.9215	7.36598	0.0792618	0.00115131
13.513	9.30337	0.135314	0.00115379
13.6336	4.37335	0.0480374	0.00116049
15.4167	3.0556	0.0337183	0.00115867
16.6772	5.91038	0.0488035	0.0011491
19.7476	2.78306	0.0214894	0.00115758
19.1515	1.10996	0.0200294	0.00116038
21.0802	0.494728	0.0163779	0.00116427
20.4534	4.37335	0.0261932	0.00114897
19.0551	5.91038	0.0395582	0.00114025
18.1801	4.37335	0.031138	0.00115205
21.913	2.6468	0.018773	0.00115955
20.4534	4.37335	0.0261932	0.00114897
19.7476	2.78306	0.0214894	0.00115758
21.4331	5.91038	0.0337661	0.00113571
19.0551	5.91038	0.0395582	0.00114025
20.4534	4.37335	0.0261932	0.00114897
24.1844	6.78374	0.0435707	0.00112965
21.4331	5.91038	0.0337661	0.00113571
22.7267	4.37335	0.0244271	0.00114948
20.0967	7.6571	0.053179	0.00112221
19.0551	5.91038	0.0395582	0.00114025
21.4331	5.91038	0.0337661	0.00113571
20.4534	4.37335	0.0261932	0.00114897
18.1801	4.37335	0.031138	0.00115205
19.7476	2.78306	0.0214894	0.00115758
23.0835	1.59882	0.0164842	0.00116479
21.0802	0.494728	0.0163779	0.00116427
23.0339	0.123895	0.0153523	0.00116714
27.8022	8.40541	0.0915632	0.00112172
26.189	5.91038	0.0386258	0.0011424
28.5669	5.91038	0.0426576	0.00114645
25.6653	12.8882	4.7495	0.00107278
24.4145	10.5869	0.115825	0.00109583
27.0253	10.7509	4.69346	0.0010845
22.5483	7.6571	0.0481346	0.00111875
20.0967	7.6571	0.053179	0.00112221
21.4331	5.91038	0.0337661	0.00113571
25.4207	8.55507	0.0774605	0.00111505
22.5483	7.6571	0.0481346	0.00111875
24.1844	6.78374	0.0435707	0.00112965
21.25	9.60269	0.072745	0.00110206
20.0967	7.6571	0.053179	0.00112221
22.5483	7.6571	0.0481346	0.00111875
14.9215	7.36598	0.0792618	0.00115131
16.6772	5.91038	0.0488035	0.0011491
17.645	7.6571	0.0716148	0.00113348
21.913	2.6468	0.018773	0.00115955
21.0802	0.494728	0.0163779	0.00116427
23.0835	1.59882	0.0164842	0.00116479
37.3284	7.80676	0.0727349	0.00109204
38.0788	5.91038	0.0581248	0.00110093
39.7099	7.6571	0.092641	0.00108327
33.4473	6.2015	0.0456335	0.00113085
35.7008	5.91038	0.0466822	0.00111833
34.9468	7.95642	0.0682502	0.00110427
33.75	9.60269	0.106868	0.00109671
32.355	7.6571	0.0673301	0.00112128
34.9468	7.95642	0.0682502	0.00110427
31.8199	4.37335	0.031088	0.00115474
34.5833	3.0556	0.029199	0.00114898
33.4473	6.2015	0.0456335	0.00113085
36.3664	4.37335	0.0413878	0.00112494
38.0788	5.91038	0.0581248	0.00110093
35.7008	5.91038	0.0466822	0.00111833
19.7476	2.78306	0.0214894	0.00115758
17.2597	1.96546	0.0250489	0.00115885
19.1515	1.10996	0.0200294	0.00116038
18.1801	4.37335	0.031138	0.00115205
16.6772	5.91038	0.0488035	0.0011491
15.4167	3.0556	0.0337183	0.00115867
19.7476	2.78306	0.0214894	0.00115758
18.1801	4.37335	0.031138	0.00115205
17.2597	1.96546	0.0250489	0.00115885
19.0551	5.91038	0.0395582	0.00114025
16.6772	5.91038	0.0488035	0.0011491
18.1801	4.37335	0.031138	0.00115205
21.913	2.6468	0.018773	0.00115955
22.7267	4.37335	0.0244271	0.00114948
20.4534	4.37335	0.0261932	0.00114897
20.0967	7.6571	0.053179	0.00112221
18.75	9.60269	0.0992818	0.00111294
17.645	7.6571	0.0716148	0.00113348
14.9215	7.36598	0.0792618	0.00115131
13.6336	4.37335	0.0480374	0.00116049
16.6772	5.91038	0.0488035	0.0011491
32.355	7.6571	0.0673301	0.00112128
33.75	9.60269	0.106868	0.00109671
31.25	9.60269	0.126831	0.00110801
38.0788	5.91038	0.0581248	0.00110093
37.3284	7.80676	0.0727349	0.00109204
35.7008	5.91038	0.0466822	0.00111833
38.75	9.60269	0.12153	0.00108046
41.25	9.60269	0.166699	0.00108334
40.1627	11.7351	4.79518	0.00107308
36.25	9.60269	0.100155	0.00108554
38.75	9.60269	0.12153	0.00108046
37.4683	11.4071	0.173683	0.00108056
39.7099	7.6571	0.092641	0.00108327
41.25	9.60269	0.166699	0.00108334
38.75	9.60269	0.12153	0.00108046
15.4167	3.0556	0.0337183	0.00115867
17.2597	1.96546	0.0250489	0.00115885
18.1801	4.37335	0.031138	0.00115205
44.0204	14.0413	4.94562	0.00111842
41.2166	14.2175	4.92025	0.00110204
42.6898	11.7351	4.86633	0.00108633
14.9215	7.36598	0.0792618	0.00115131
12.6058	7.51154	0.09176	0.00116135
13.6336	4.37335	0.0480374	0.00116049
15.1767	12.2293	4.81546	0.00111515
12.5545	12.0646	4.82858	0.00113839
13.513	9.30337	0.135314	0.00115379
16.5822	10.0948	4.66438	0.0011094
17.7988	12.3941	4.74227	0.00109042
15.1767	12.2293	4.81546	0.00111515
14.1312	14.0413	4.89488	0.00112461
12.5545	12.0646	4.82858	0.00113839
15.1767	12.2293	4.81546	0.00111515
15.9817	15.8026	4.90823	0.0011105
14.7591	18.4213	4.96236	0.00113299
13.1778	15.9788	4.94355	0.00113656
16.5822	10.0948	4.66438	0.0011094
18.75	9.60269	0.0992818	0.00111294
17.7988	12.3941	4.74227	0.00109042
22.0108	14.5924	0.170584	0.00108659
24.3933	15.2742	0.21827	0.00109045
20.9532	16.5071	0.227567	0.00109702
11.4404	21.3083	4.98866	0.00116661
12.2064	19.1174	4.97854	0.00115361
14.6026	21.856	4.98498	0.00115313
8.66123	21.856	4.99248	0.00117866
11.4404	21.3083	4.98866	0.00116661
10.9756	24.1362	4.99348	0.00118175
8.66123	21.856	4.99248	0.00117866
9.3634	19.1174	4.98436	0.0011675
11.4404	21.3083	4.98866	0.00116661
6.52038	19.1174	4.98831	0.00117514
7.464	16.5071	4.97363	0.00116773
9.3634	19.1174	4.98436	0.0011675
3.67737	19.1174	4.99116	0.00117903
6.52038	19.1174	4.98831	0.00117514
5.62671	21.6734	4.99399	0.00118444
3.67737	19.1174	4.99116	0.00117903
4.76616	16.5071	4.98102	0.00117203
6.52038	19.1174	4.98831	0.00117514
10.1618	16.5071	4.9646	0.00115783
12.2064	19.1174	4.97854	0.00115361
9.3634	19.1174	4.98436	0.0011675
5.97957	14.0413	4.95595	0.00116624
8.69678	14.0413	4.93551	0.00116055
7.464	16.5071	4.97363	0.00116773
11.414	14.0413	4.91614	0.00114683
13.1778	15.9788	4.94355	0.00113656
10.1618	16.5071	4.9646	0.00115783
15.1767	12.2293	4.81546	0.00111515
16.8484	14.0413	4.84026	0.00109818
14.1312	14.0413	4.89488	0.00112461
6.52038	19.1174	4.98831	0.00117514
9.3634	19.1174	4.98436	0.0011675
8.66123	21.856	4.99248	0.00117866
14.7591	18.4213	4.96236	0.00113299
12.2064	19.1174	4.97854	0.00115361
13.1778	15.9788	4.94355	0.00113656
14.7591	18.4213	4.96236	0.00113299
14.6026	21.856	4.98498	0.00115313
12.2064	19.1174	4.97854	0.00115361
12.6058	7.51154	0.09176	0.00116135
11.9212	5.91038	0.0774253	0.00116273
13.6336	4.37335	0.0480374	0.00116049
11.25	9.60269	0.154444	0.00116636
12.6058	7.51154	0.09176	0.00116135
13.513	9.30337	0.135314	0.00115379
10.2901	7.6571	0.116653	0.00116782
11.9212	5.91038	0.0774253	0.00116273
12.6058	7.51154	0.09176	0.00116135
41.2166	14.2175	4.92025	0.00110204
40.1627	11.7351	4.79518	0.00107308
42.6898	11.7351	4.86633	0.00108633
35.1085	11.7351	0.179299	0.0010835
37.4683	11.4071	0.173683	0.00108056
35.6088	14.5697	4.87404	0.00108037
33.1516	14.0413	4.87083	0.00107854
35.1085	11.7351	0.179299	0.0010835
35.6088	14.5697	4.87404	0.00108037
32.5813	11.7351	4.75347	0.00107554
33.75	9.60269	0.106868	0.00109671
35.1085	11.7351	0.179299	0.0010835
37.3284	7.80676	0.0727349	0.00109204
39.7099	7.6571	0.092641	0.00108327
38.75	9.60269	0.12153	0.00108046
36.25	9.60269	0.100155	0.00108554
37.3284	7.80676	0.0727349	0.00109204
38.75	9.60269	0.12153	0.00108046
35.1085	11.7351	0.179299	0.0010835
36.25	9.60269	0.100155	0.00108554
37.4683	11.4071	0.173683	0.00108056
34.9468	7.95642	0.0682502	0.00110427
37.3284	7.80676	0.0727349	0.00109204
36.25	9.60269	0.100155	0.00108554
34.9468	7.95642	0.0682502	0.00110427
35.7008	5.91038	0.0466822	0.00111833
37.3284	7.80676	0.0727349	0.00109204
42.536	16.5071	4.96734	0.0011359
44.0204	14.0413	4.94562	0.00111842
45.2338	16.5071	4.97739	0.00114962
38.4127	14.3936	4.88755	0.00108663
41.2166	14.2175	4.92025	0.00110204
39.693	16.8552	4.95815	0.00112229
38.4127	14.3936	4.88755	0.00108663
37.4683	11.4071	0.173683	0.00108056
40.1627	11.7351	4.79518	0.00107308
10.2901	7.6571	0.116653	0.00116782
12.6058	7.51154	0.09176	0.00116135
11.25	9.60269	0.154444	0.00116636
28.2875	13.053	4.8396	0.00107947
30.001	14.922	4.9084	0.00108738
26.3489	16.5071	4.8867	0.00108644
35.1085	11.7351	0.179299	0.0010835
33.1516	14.0413	4.87083	0.00107854
32.5813	11.7351	4.75347	0.00107554
30.001	14.922	4.9084	0.00108738
28.6113	17.5512	4.94305	0.00110259
26.3489	16.5071	4.8867	0.00108644
30.9096	13.2177	4.8544	0.00107987
30.001	14.922	4.9084	0.00108738
28.2875	13.053	4.8396	0.00107947
29.636	10.915	4.7372	0.00108559
30.9096	13.2177	4.8544	0.00107987
28.2875	13.053	4.8396	0.00107947
32.5813	11.7351	4.75347	0.00107554
33.1516	14.0413	4.87083	0.00107854
30.9096	13.2177	4.8544	0.00107987
31.7446	16.5071	4.94046	0.00109938
28.6113	17.5512	4.94305	0.00110259
30.001	14.922	4.9084	0.00108738
34.4425	16.5071	4.9385	0.0011
31.7446	16.5071	4.94046	0.00109938
33.1516	14.0413	4.87083	0.00107854
34.4425	16.5071	4.9385	0.0011
34.9506	19.1174	4.9743	0.00113141
32.1075	19.1174	4.97288	0.00112587
37.1403	16.5071	4.94144	0.00110561
34.4425	16.5071	4.9385	0.0011
35.6088	14.5697	4.87404	0.00108037
37.1403	16.5071	4.94144	0.00110561
37.7936	19.1174	4.97647	0.00113956
34.9506	19.1174	4.9743	0.00113141
11.414	14.0413	4.91614	0.00114683
14.1312	14.0413	4.89488	0.00112461
13.1778	15.9788	4.94355	0.00113656
8.69678	14.0413	4.93551	0.00116055
9.93237	11.8999	4.8482	0.001154
11.414	14.0413	4.91614	0.00114683
11.25	9.60269	0.154444	0.00116636
13.513	9.30337	0.135314	0.00115379
12.5545	12.0646	4.82858	0.00113839
10.2901	7.6571	0.116653	0.00116782
11.25	9.60269	0.154444	0.00116636
8.74996	9.60269	0.190164	0.00117353
13.513	9.30337	0.135314	0.00115379
16.5822	10.0948	4.66438	0.0011094
15.1767	12.2293	4.81546	0.00111515
9.93237	11.8999	4.8482	0.001154
11.25	9.60269	0.154444	0.00116636
12.5545	12.0646	4.82858	0.00113839
11.414	14.0413	4.91614	0.00114683
9.93237	11.8999	4.8482	0.001154
12.5545	12.0646	4.82858	0.00113839
8.69678	14.0413	4.93551	0.00116055
7.31021	11.7351	4.89086	0.00116059
9.93237	11.8999	4.8482	0.001154
37.4683	11.4071	0.173683	0.00108056
38.4127	14.3936	4.88755	0.00108663
35.6088	14.5697	4.87404	0.00108037
42.536	16.5071	4.96734	0.0011359
43.4158	19.3	4.9872	0.00116542
40.5089	19.4825	4.98331	0.00115466
44.0204	14.0413	4.94562	0.00111842
42.536	16.5071	4.96734	0.0011359
41.2166	14.2175	4.92025	0.00110204
45.2338	16.5071	4.97739	0.00114962
43.4158	19.3	4.9872	0.00116542
42.536	16.5071	4.96734	0.0011359
40.5089	19.4825	4.98331	0.00115466
41.2294	22.236	4.99285	0.00117952
38.204	22.4261	4.99173	0.00117195
42.536	16.5071	4.96734	0.0011359
40.5089	19.4825	4.98331	0.00115466
39.693	16.8552	4.95815	0.00112229
43.4158	19.3	4.9872	0.00116542
41.2294	22.236	4.99285	0.00117952
40.5089	19.4825	4.98331	0.00115466
47.2801	21.856	4.9952	0.00119174
44.3095	21.856	4.99396	0.00118545
46.3226	19.1174	4.99024	0.0011732
38.4127	14.3936	4.88755	0.00108663
37.1403	16.5071	4.94144	0.00110561
35.6088	14.5697	4.87404	0.00108037
40.1627	11.7351	4.79518	0.00107308
41.2166	14.2175	4.92025	0.00110204
38.4127	14.3936	4.88755	0.00108663
38.75	9.60269	0.12153	0.00108046
40.1627	11.7351	4.79518	0.00107308
37.4683	11.4071	0.173683	0.00108056
41.25	9.60269	0.166699	0.00108334
42.6898	11.7351	4.86633	0.00108633
40.1627	11.7351	4.79518	0.00107308
39.693	16.8552	4.95815	0.00112229
37.1403	16.5071	4.94144	0.00110561
38.4127	14.3936	4.88755	0.00108663
40.5089	19.4825	4.98331	0.00115466
37.7936	19.1174	4.97647	0.00113956
39.693	16.8552	4.95815	0.00112229
28.8815	20.2128	4.97323	0.00112702
29.1279	22.9961	4.98621	0.00114856
26.1025	23.1861	4.98133	0.00113975
32.1075	19.1174	4.97288	0.00112587
34.9506	19.1174	4.9743	0.00113141
32.4267	21.856	4.98739	0.00115145
28.8815	20.2128	4.97323	0.00112702
32.1075	19.1174	4.97288	0.00112587
32.4267	21.856	4.98739	0.00115145
31.7446	16.5071	4.94046	0.00109938
34.4425	16.5071	4.9385	0.0011
32.1075	19.1174	4.97288	0.00112587
28.6113	17.5512	4.94305	0.00110259
31.7446	16.5071	4.94046	0.00109938
