20.7355	60.8826	0.0918934	4.55269
23.0704	62.1007	0.0464196	0.10626
20.363	63.0044	0.0488475	4.62812
11.6319	58.144	4.79252	0.023398
10.6893	54.7417	4.92852	0.0104597
14.2198	55.2938	4.89575	0.0145413
9.3634	60.8826	0.11378	0.0513047
11.6319	58.144	4.79252	0.023398
12.3979	60.3349	0.125264	0.0363896
8.66123	58.144	4.81019	0.0266369
10.6893	54.7417	4.92852	0.0104597
11.6319	58.144	4.79252	0.023398
5.69054	58.144	4.8297	0.0362191
4.92487	55.4838	4.93215	0.015363
8.05963	55.2938	4.92467	0.0128997
6.4478	61.0566	0.118959	0.0715086
5.69054	58.144	4.8297	0.0362191
8.66123	58.144	4.81019	0.0266369
3.67737	60.8826	0.150669	4.43869
2.71986	58.144	4.86476	0.0356077
5.69054	58.144	4.8297	0.0362191
36.8222	64.0212	0.0356207	0.0470955
39.6261	63.8451	0.0437098	0.0401969
38.586	65.9587	0.022038	0.0438704
34.1521	62.7968	0.0446662	4.43469
36.8222	64.0212	0.0356207	0.0470955
35.8688	65.9587	0.0186483	0.0526504
37.7936	60.8826	0.104258	0.0274399
39.6261	63.8451	0.0437098	0.0401969
36.8222	64.0212	0.0356207	0.0470955
38.75	70.3973	0.00690054	0.0298464
40.1627	68.2649	0.0131759	0.0369272
41.25	70.3973	0.00929347	0.0267932
37.3942	72.4885	0.00380373	0.01824
38.75	70.3973	0.00690054	0.0298464
39.7099	72.3429	0.00525531	0.0216593
37.4455	67.9354	0.0118938	4.34034
40.1627	68.2649	0.0131759	0.0369272
38.75	70.3973	0.00690054	0.0298464
35.8688	65.9587	0.0186483	0.0526504
37.4455	67.9354	0.0118938	4.34034
34.8233	67.7707	0.0104748	0.0458611
33.1516	65.9587	0.015586	0.062831
35.8688	65.9587	0.0186483	0.0526504
34.8233	67.7707	0.0104748	0.0458611
34.1521	62.7968	0.0446662	4.43469
34.9506	60.8826	0.0820966	0.0504054
36.8222	64.0212	0.0356207	0.0470955
38.75	70.3973	0.00690054	0.0298464
41.25	70.3973	0.00929347	0.0267932
39.7099	72.3429	0.00525531	0.0216593
38.586	65.9587	0.022038	0.0438704
40.1627	68.2649	0.0131759	0.0369272
37.4455	67.9354	0.0118938	4.34034
41.3032	65.9587	0.0262407	0.0416642
42.6898	68.2649	0.0173182	0.0333531
40.1627	68.2649	0.0131759	0.0369272
41.3032	65.9587	0.0262407	0.0416642
44.0204	65.9587	0.033782	0.0474111
42.6898	68.2649	0.0173182	0.0333531
41.25	70.3973	0.00929347	0.0267932
40.1627	68.2649	0.0131759	0.0369272
42.6898	68.2649	0.0173182	0.0333531
36.8222	64.0212	0.0356207	0.0470955
34.9506	60.8826	0.0820966	0.0504054
37.7936	60.8826	0.104258	0.0274399
2.71986	58.144	4.86476	0.0356077
4.92487	55.4838	4.93215	0.015363
5.69054	58.144	4.8297	0.0362191
8.66123	58.144	4.81019	0.0266369
8.05963	55.2938	4.92467	0.0128997
10.6893	54.7417	4.92852	0.0104597
6.4478	61.0566	0.118959	0.0715086
8.66123	58.144	4.81019	0.0266369
9.3634	60.8826	0.11378	0.0513047
5.69054	58.144	4.8297	0.0362191
8.05963	55.2938	4.92467	0.0128997
8.66123	58.144	4.81019	0.0266369
1.8995	55.2938	4.94869	0.0129148
4.92487	55.4838	4.93215	0.015363
2.71986	58.144	4.86476	0.0356077
1.8995	55.2938	4.94869	0.0129148
1.22131	52.3495	4.97946	0.00498029
4.19365	52.3495	4.97524	0.00559259
41.3032	65.9587	0.0262407	0.0416642
42.43	63.669	0.0535221	4.34593
44.0204	65.9587	0.033782	0.0474111
43.4796	60.8826	0.123411	0.0283505
40.6366	60.8826	0.11507	0.028481
41.4664	58.5091	4.78849	0.0134772
45.2338	63.4929	0.0687772	0.0436857
43.4796	60.8826	0.123411	0.0283505
46.3226	60.8826	0.145721	0.0195547
42.43	63.669	0.0535221	4.34593
40.6366	60.8826	0.11507	0.028481
43.4796	60.8826	0.123411	0.0283505
41.4664	58.5091	4.78849	0.0134772
38.5596	58.6917	4.75507	0.016046
38.8603	55.2938	4.8903	0.00608421
46.3226	60.8826	0.145721	0.0195547
43.4796	60.8826	0.123411	0.0283505
44.2548	57.954	4.83255	0.00984347
42.43	63.669	0.0535221	4.34593
39.6261	63.8451	0.0437098	0.0401969
40.6366	60.8826	0.11507	0.028481
44.0204	65.9587	0.033782	0.0474111
42.43	63.669	0.0535221	4.34593
45.2338	63.4929	0.0687772	0.0436857
36.8222	64.0212	0.0356207	0.0470955
38.586	65.9587	0.022038	0.0438704
35.8688	65.9587	0.0186483	0.0526504
40.6366	60.8826	0.11507	0.028481
39.6261	63.8451	0.0437098	0.0401969
37.7936	60.8826	0.104258	0.0274399
38.586	65.9587	0.022038	0.0438704
37.4455	67.9354	0.0118938	4.34034
35.8688	65.9587	0.0186483	0.0526504
41.3032	65.9587	0.0262407	0.0416642
38.586	65.9587	0.022038	0.0438704
39.6261	63.8451	0.0437098	0.0401969
41.3032	65.9587	0.0262407	0.0416642
40.1627	68.2649	0.0131759	0.0369272
38.586	65.9587	0.022038	0.0438704
32.2468	68.921	0.00655718	0.0437281
30.4344	65.9587	0.0131477	0.0709893
33.1516	65.9587	0.015586	0.062831
21.7285	50.6506	0.232756	0.00455528
19.0553	52.3495	0.233104	0.00759497
18.9224	49.3292	4.87544	0.00297572
21.7462	47.598	4.888	0.00174953
21.7285	50.6506	0.232756	0.00455528
18.9224	49.3292	4.87544	0.00297572
15.8835	49.3292	4.9364	0.00283235
18.8268	46.2515	4.90773	0.00110409
18.9224	49.3292	4.87544	0.00297572
22.0142	44.8882	4.89549	0.000733702
25	46.2515	4.91382	0.00100643
21.7462	47.598	4.888	0.00174953
24.7341	50.8393	4.82616	0.00412501
22.4091	54.0056	0.177114	0.011962
21.7285	50.6506	0.232756	0.00455528
26.54	55.2938	0.16225	0.013224
26.4853	58.144	0.100786	0.0282324
23.0771	56.6239	4.68086	0.0236814
30.9447	52.3495	4.84747	0.00509599
29.6201	55.2938	4.7443	0.0115358
27.9723	52.3495	4.82596	0.0056064
26.4853	58.144	0.100786	0.0282324
26.4215	60.8826	0.0476502	0.0564101
24.0253	59.6046	0.0910363	0.053914
29.6201	55.2938	4.7443	0.0115358
26.4853	58.144	0.100786	0.0282324
26.54	55.2938	0.16225	0.013224
29.6201	55.2938	4.7443	0.0115358
32.1533	57.1939	0.155448	0.0215149
29.839	59.2394	0.0822233	0.0392518
17.2808	59.0298	4.72934	0.0588551
20.7355	60.8826	0.0918934	4.55269
17.5295	61.7527	0.0814644	4.55981
23.0771	56.6239	4.68086	0.0236814
20.3936	58.6582	4.69072	0.0611876
20.0518	56.4338	4.76934	0.0279257
23.0771	56.6239	4.68086	0.0236814
24.0253	59.6046	0.0910363	0.053914
20.3936	58.6582	4.69072	0.0611876
39.0601	41.8598	0.17046	0.000173213
37.5191	43.9145	0.133416	0.000290248
37.5	40	4.71879	0.000101536
40.625	40	0.215649	0.000107023
39.0601	41.8598	0.17046	0.000173213
37.5	40	4.71879	0.000101536
40.6201	43.7197	0.18295	0.000230466
37.5191	43.9145	0.133416	0.000290248
39.0601	41.8598	0.17046	0.000173213
40.6201	43.7197	0.18295	0.000230466
40.433	46.2515	4.79432	0.000416497
37.5191	43.9145	0.133416	0.000290248
43.6923	43.1354	0.23831	0.00017646
40.6201	43.7197	0.18295	0.000230466
40.625	40	0.215649	0.000107023
43.6923	43.1354	0.23831	0.00017646
43.5196	46.2515	4.87297	0.000352908
40.6201	43.7197	0.18295	0.000230466
46.8798	40.196	4.9337	0.000101448
43.6923	43.1354	0.23831	0.00017646
43.75	40	4.86466	0.000100944
46.8077	43.1354	4.91057	0.000160139
49.6928	46.2515	4.95579	0.000277688
46.6062	46.2515	4.93155	0.000304763
37.5	40	4.71879	0.000101536
34.399	40.9798	0.109261	0.000148555
34.3221	37.8444	0.176089	6.8465e-05
40.5769	36.8646	4.90574	7.39786e-05
37.5	40	4.71879	0.000101536
37.4615	36.8646	4.86109	6.86068e-05
40.625	40	0.215649	0.000107023
40.6201	43.7197	0.18295	0.000230466
39.0601	41.8598	0.17046	0.000173213
40.1224	48.7521	4.85706	0.000811276
37.0597	48.5598	0.198257	0.0010896
37.3464	46.2515	0.157732	0.000552198
34.1165	49.3292	0.203826	0.00165562
36.7564	51.5944	4.84894	0.00252849
34.1289	53.2696	4.84159	0.00546825
31.1732	46.2515	4.77198	0.000880345
34.1165	49.3292	0.203826	0.00165562
31.0776	49.3292	4.8346	0.00220948
28.0866	46.2515	4.88368	0.000957439
31.1732	46.2515	4.77198	0.000880345
31.0776	49.3292	4.8346	0.00220948
34.3294	43.6157	0.110035	0.000324103
34.399	40.9798	0.109261	0.000148555
37.5191	43.9145	0.133416	0.000290248
31.1732	46.2515	4.77198	0.000880345
31.226	43.7137	0.171879	0.000406938
34.2598	46.2515	0.145193	0.000693336
31.2788	41.1758	0.144753	0.000193146
34.399	40.9798	0.109261	0.000148555
34.3294	43.6157	0.110035	0.000324103
37.0597	48.5598	0.198257	0.0010896
36.7564	51.5944	4.84894	0.00252849
34.1165	49.3292	0.203826	0.00165562
37.3464	46.2515	0.157732	0.000552198
37.0597	48.5598	0.198257	0.0010896
34.2598	46.2515	0.145193	0.000693336
40.433	46.2515	4.79432	0.000416497
37.3464	46.2515	0.157732	0.000552198
37.5191	43.9145	0.133416	0.000290248
40.433	46.2515	4.79432	0.000416497
40.1224	48.7521	4.85706	0.000811276
37.3464	46.2515	0.157732	0.000552198
40.1224	48.7521	4.85706	0.000811276
36.7564	51.5944	4.84894	0.00252849
37.0597	48.5598	0.198257	0.0010896
46.2717	49.3292	4.95678	0.000676508
45.8487	52.5335	4.95766	0.00170702
43.2329	49.3292	4.92894	0.000811154
34.1165	49.3292	0.203826	0.00165562
34.1289	53.2696	4.84159	0.00546825
30.9447	52.3495	4.84747	0.00509599
7.464	63.4929	0.0561993	4.54536
8.78345	65.7825	0.027545	4.53595
5.97957	65.9587	0.0339951	4.60527
6.4478	61.0566	0.118959	0.0715086
7.464	63.4929	0.0561993	4.54536
4.76616	63.4929	0.0690227	0.105868
6.4478	61.0566	0.118959	0.0715086
9.3634	60.8826	0.11378	0.0513047
7.464	63.4929	0.0561993	4.54536
12.3979	60.3349	0.125264	0.0363896
10.1618	63.4929	0.0486823	0.0707517
9.3634	60.8826	0.11378	0.0513047
12.8597	63.4929	0.0470875	0.0502914
15.0494	60.8826	0.108694	0.0570081
15.5575	63.4929	0.0490076	0.0709346
12.3644	68.2649	0.0113207	0.0388876
13.513	70.6966	0.00551529	0.0238554
11.25	70.3973	0.0069754	0.0295419
16.8484	65.9587	0.0203199	0.0755897
14.8915	68.2649	0.0104077	0.0386127
13.846	66.4528	0.0184059	0.0451552
17.4187	68.2649	0.0102411	0.0568201
16.25	70.3973	0.00554284	0.0294788
14.8915	68.2649	0.0104077	0.0386127
19.999	65.078	0.0255109	4.61958
19.0904	66.7823	0.0151557	0.102193
16.8484	65.9587	0.0203199	0.0755897
19.193	69.7412	0.00630617	0.0602821
20.0967	72.3429	0.00290231	0.034524
17.645	72.3429	0.00307506	0.0236275
9.83732	68.2649	0.0131439	0.0591582
8.78345	65.7825	0.027545	4.53595
11.414	65.9587	0.022743	0.0587179
6.48041	46.2515	4.99158	0.000967279
3.72828	49.3292	4.98959	0.0022104
3.39381	46.2515	4.99472	0.000898787
9.70619	49.8955	4.97751	0.002847
6.76709	49.3292	4.98625	0.00231115
9.61019	45.6673	4.98566	0.000805909
9.70619	49.8955	4.97751	0.002847
10.1383	52.3495	4.96164	0.00560437
7.16598	52.3495	4.96972	0.0055973
13.1107	52.3495	4.94468	0.00620361
10.1383	52.3495	4.96164	0.00560437
12.7118	50.0843	4.96272	0.00330211
4.19365	52.3495	4.97524	0.00559259
3.72828	49.3292	4.98959	0.0022104
6.76709	49.3292	4.98625	0.00231115
1.8995	55.2938	4.94869	0.0129148
4.19365	52.3495	4.97524	0.00559259
4.92487	55.4838	4.93215	0.015363
1.22131	52.3495	4.97946	0.00498029
3.72828	49.3292	4.98959	0.0022104
4.19365	52.3495	4.97524	0.00559259
22.2828	65.9587	0.0156758	4.62841
23.0704	62.1007	0.0464196	0.10626
25.6067	64.7258	0.0176509	4.54637
21.8037	69.5771	0.00575908	4.49116
22.2828	65.9587	0.0156758	4.62841
24.3347	67.1118	0.0100739	0.103095
19.999	65.078	0.0255109	4.61958
20.363	63.0044	0.0488475	4.62812
22.2828	65.9587	0.0156758	4.62841
21.8037	69.5771	0.00575908	4.49116
19.193	69.7412	0.00630617	0.0602821
19.0904	66.7823	0.0151557	0.102193
16.8484	65.9587	0.0203199	0.0755897
17.5295	61.7527	0.0814644	4.55981
19.999	65.078	0.0255109	4.61958
22.2828	65.9587	0.0156758	4.62841
20.363	63.0044	0.0488475	4.62812
23.0704	62.1007	0.0464196	0.10626
16.25	70.3973	0.00554284	0.0294788
15.1934	72.3429	0.00337012	0.0189553
13.513	70.6966	0.00551529	0.0238554
7.464	63.4929	0.0561993	4.54536
10.1618	63.4929	0.0486823	0.0707517
8.78345	65.7825	0.027545	4.53595
20.0518	56.4338	4.76934	0.0279257
19.0553	52.3495	0.233104	0.00759497
22.4091	54.0056	0.177114	0.011962
20.3936	58.6582	4.69072	0.0611876
17.2808	59.0298	4.72934	0.0588551
20.0518	56.4338	4.76934	0.0279257
15.0494	60.8826	0.108694	0.0570081
12.8597	63.4929	0.0470875	0.0502914
12.3979	60.3349	0.125264	0.0363896
9.3634	60.8826	0.11378	0.0513047
8.66123	58.144	4.81019	0.0266369
11.6319	58.144	4.79252	0.023398
9.70619	49.8955	4.97751	0.002847
7.16598	52.3495	4.96972	0.0055973
6.76709	49.3292	4.98625	0.00231115
13.1107	52.3495	4.94468	0.00620361
16.083	52.3495	4.89582	0.0070217
14.2198	55.2938	4.89575	0.0145413
23.0771	56.6239	4.68086	0.0236814
22.4091	54.0056	0.177114	0.011962
26.54	55.2938	0.16225	0.013224
20.7355	60.8826	0.0918934	4.55269
20.3936	58.6582	4.69072	0.0611876
24.0253	59.6046	0.0910363	0.053914
20.0518	56.4338	4.76934	0.0279257
22.4091	54.0056	0.177114	0.011962
23.0771	56.6239	4.68086	0.0236814
20.7355	60.8826	0.0918934	4.55269
17.2808	59.0298	4.72934	0.0588551
20.3936	58.6582	4.69072	0.0611876
17.0264	56.2438	4.83661	0.0238001
19.0553	52.3495	0.233104	0.00759497
20.0518	56.4338	4.76934	0.0279257
6.30769	36.8646	4.99253	0.000108695
6.24038	39.6081	4.99225	0.000167676
3.19231	36.8646	4.99699	0.000106889
9.49534	33.1714	4.98727	7.68239e-05
9.42308	36.8646	4.97902	0.000112254
6.43263	33.3637	4.99495	7.68276e-05
6.31731	42.7435	4.99275	0.000352559
3.125	40	4.99667	0.00017858
6.24038	39.6081	4.99225	0.000167676
9.4375	42.5475	4.98172	0.000364552
12.5	40	4.93104	0.000191017
12.5577	42.3516	4.95101	0.000352022
6.30769	36.8646	4.99253	0.000108695
9.36058	39.4121	4.97799	0.000171135
6.24038	39.6081	4.99225	0.000167676
9.42308	36.8646	4.97902	0.000112254
12.5385	36.8646	4.93724	0.000111243
9.36058	39.4121	4.97799	0.000171135
15.8122	34.7222	4.90233	8.38754e-05
12.5385	36.8646	4.93724	0.000111243
12.7112	34.5275	4.95976	8.48569e-05
9.4375	42.5475	4.98172	0.000364552
12.5577	42.3516	4.95101	0.000352022
9.61019	45.6673	4.98566	0.000805909
6.24038	39.6081	4.99225	0.000167676
9.4375	42.5475	4.98172	0.000364552
6.31731	42.7435	4.99275	0.000352559
9.36058	39.4121	4.97799	0.000171135
12.5	40	4.93104	0.000191017
9.4375	42.5475	4.98172	0.000364552
15.601	39.0202	0.24209	0.000159153
12.5	40	4.93104	0.000191017
12.5385	36.8646	4.93724	0.000111243
15.601	39.0202	0.24209	0.000159153
15.6779	42.1556	4.87297	0.000354173
12.5	40	4.93104	0.000191017
6.48041	46.2515	4.99158	0.000967279
6.76709	49.3292	4.98625	0.00231115
3.72828	49.3292	4.98959	0.0022104
6.31731	42.7435	4.99275	0.000352559
6.48041	46.2515	4.99158	0.000967279
3.39381	46.2515	4.99472	0.000898787
9.61019	45.6673	4.98566	0.000805909
6.76709	49.3292	4.98625	0.00231115
6.48041	46.2515	4.99158	0.000967279
12.7118	50.0843	4.96272	0.00330211
9.70619	49.8955	4.97751	0.002847
11.1799	48.0735	4.97568	0.00189269
3.19711	42.9395	4.99623	0.000369643
0.076922	43.1354	4.99695	0.00039147
-3.10282e-28	40	4.99768	0.000185463
6.31731	42.7435	4.99275	0.000352559
3.19711	42.9395	4.99623	0.000369643
3.125	40	4.99667	0.00017858
3.39381	46.2515	4.99472	0.000898787
0.307214	46.2515	4.99565	0.000838524
3.19711	42.9395	4.99623	0.000369643
45.0204	55.2938	4.92634	0.00409936
41.9404	55.2938	4.91121	0.00499915
42.834	52.3495	4.94302	0.0019742
48.1005	55.2938	4.93968	0.00322943
45.0204	55.2938	4.92634	0.00409936
45.8487	52.5335	4.95766	0.00170702
44.2548	57.954	4.83255	0.00984347
41.9404	55.2938	4.91121	0.00499915
45.0204	55.2938	4.92634	0.00409936
46.3226	60.8826	0.145721	0.0195547
44.2548	57.954	4.83255	0.00984347
47.2801	58.144	4.85786	0.00785066
41.4664	58.5091	4.78849	0.0134772
38.8603	55.2938	4.8903	0.00608421
41.9404	55.2938	4.91121	0.00499915
27.9723	52.3495	4.82596	0.0056064
28.0388	49.3292	4.8841	0.00245256
30.9447	52.3495	4.84747	0.00509599
19.0553	52.3495	0.233104	0.00759497
21.7285	50.6506	0.232756	0.00455528
22.4091	54.0056	0.177114	0.011962
25	46.2515	4.91382	0.00100643
28.0388	49.3292	4.8841	0.00245256
24.7341	50.8393	4.82616	0.00412501
21.7285	50.6506	0.232756	0.00455528
21.7462	47.598	4.888	0.00174953
24.7341	50.8393	4.82616	0.00412501
15.6779	42.1556	4.87297	0.000354173
17.2523	44.2036	4.88515	0.000648329
14.1489	44.3016	4.94304	0.000651433
22.0142	44.8882	4.89549	0.000733702
18.8268	46.2515	4.90773	0.00110409
18.7981	41.9596	0.229272	0.0003015
15.8835	49.3292	4.9364	0.00283235
12.6536	46.2515	4.96883	0.0010329
15.7402	46.2515	4.93857	0.00118255
17.0264	56.2438	4.83661	0.0238001
16.083	52.3495	4.89582	0.0070217
19.0553	52.3495	0.233104	0.00759497
4.19365	52.3495	4.97524	0.00559259
7.16598	52.3495	4.96972	0.0055973
4.92487	55.4838	4.93215	0.015363
21.9183	41.7637	4.84052	0.000300337
25	43.1354	4.89954	0.000396565
22.0142	44.8882	4.89549	0.000733702
28.125	40	4.81221	0.000161817
25	40	4.86217	0.000163542
28.1154	36.8646	4.83331	8.78263e-05
25	30.6708	4.92064	6.03316e-05
25.1151	35.3065	0.246325	8.07148e-05
21.9134	33.7485	0.25793	7.5452e-05
31.3171	35.696	4.83172	6.291e-05
28.0866	33.7485	4.89862	6.73963e-05
30.9343	31.8249	4.94944	5.94251e-05
28.1154	36.8646	4.83331	8.78263e-05
25.1151	35.3065	0.246325	8.07148e-05
28.0866	33.7485	4.89862	6.73963e-05
33.7508	28.5944	4.96449	5.63637e-05
37.1553	30.6708	4.97788	5.86813e-05
33.997	31.6326	4.95736	5.8396e-05
21.8846	36.8646	4.80189	0.000104408
21.9014	39.3141	0.23451	0.000161369
18.7212	38.8242	0.204333	0.000149653
28.1154	36.8646	4.83331	8.78263e-05
25	40	4.86217	0.000163542
25.1151	35.3065	0.246325	8.07148e-05
28.125	40	4.81221	0.000161817
28.1154	43.1354	4.84422	0.000388924
25	40	4.86217	0.000163542
3.72828	49.3292	4.98959	0.0022104
1.22131	52.3495	4.97946	0.00498029
0.68946	49.3292	4.99125	0.00199842
0.307214	46.2515	4.99565	0.000838524
3.39381	46.2515	4.99472	0.000898787
0.68946	49.3292	4.99125	0.00199842
11.1799	48.0735	4.97568	0.00189269
12.6536	46.2515	4.96883	0.0010329
12.7118	50.0843	4.96272	0.00330211
9.61019	45.6673	4.98566	0.000805909
11.1799	48.0735	4.97568	0.00189269
9.70619	49.8955	4.97751	0.002847
9.61019	45.6673	4.98566	0.000805909
12.6536	46.2515	4.96883	0.0010329
11.1799	48.0735	4.97568	0.00189269
31.3817	62.6228	0.0326527	4.49302
34.1521	62.7968	0.0446662	4.43469
33.1516	65.9587	0.015586	0.062831
26.9568	67.2765	0.00890165	0.0746658
28.4106	64.5496	0.0180935	0.0795475
30.4344	65.9587	0.0131477	0.0709893
29.839	59.2394	0.0822233	0.0392518
33.5519	59.0383	0.117535	0.0355959
31.3817	62.6228	0.0326527	4.49302
28.6113	62.4488	0.0313813	0.0715936
29.839	59.2394	0.0822233	0.0392518
31.3817	62.6228	0.0326527	4.49302
20.7355	60.8826	0.0918934	4.55269
24.0253	59.6046	0.0910363	0.053914
23.0704	62.1007	0.0464196	0.10626
25.6371	53.0665	0.205058	0.0078485
24.7341	50.8393	4.82616	0.00412501
27.9723	52.3495	4.82596	0.0056064
22.4091	54.0056	0.177114	0.011962
25.6371	53.0665	0.205058	0.0078485
26.54	55.2938	0.16225	0.013224
22.4091	54.0056	0.177114	0.011962
24.7341	50.8393	4.82616	0.00412501
25.6371	53.0665	0.205058	0.0078485
29.6201	55.2938	4.7443	0.0115358
31.8745	54.2817	4.80679	0.00883333
32.1533	57.1939	0.155448	0.0215149
34.2598	46.2515	0.145193	0.000693336
34.3294	43.6157	0.110035	0.000324103
37.3464	46.2515	0.157732	0.000552198
31.1732	46.2515	4.77198	0.000880345
34.2598	46.2515	0.145193	0.000693336
34.1165	49.3292	0.203826	0.00165562
34.2598	46.2515	0.145193	0.000693336
31.226	43.7137	0.171879	0.000406938
34.3294	43.6157	0.110035	0.000324103
35.6527	58.8743	4.67115	0.0257125
38.5596	58.6917	4.75507	0.016046
37.7936	60.8826	0.104258	0.0274399
33.5519	59.0383	0.117535	0.0355959
35.6527	58.8743	4.67115	0.0257125
34.9506	60.8826	0.0820966	0.0504054
35.7802	55.2938	4.8458	0.00813401
38.5596	58.6917	4.75507	0.016046
35.6527	58.8743	4.67115	0.0257125
42.43	63.669	0.0535221	4.34593
43.4796	60.8826	0.123411	0.0283505
45.2338	63.4929	0.0687772	0.0436857
6.48041	46.2515	4.99158	0.000967279
6.31731	42.7435	4.99275	0.000352559
9.61019	45.6673	4.98566	0.000805909
0.68946	49.3292	4.99125	0.00199842
3.39381	46.2515	4.99472	0.000898787
3.72828	49.3292	4.98959	0.0022104
0.307214	46.2515	4.99565	0.000838524
0.076922	43.1354	4.99695	0.00039147
3.19711	42.9395	4.99623	0.000369643
6.4478	61.0566	0.118959	0.0715086
4.76616	63.4929	0.0690227	0.105868
3.67737	60.8826	0.150669	4.43869
5.69054	58.144	4.8297	0.0362191
6.4478	61.0566	0.118959	0.0715086
3.67737	60.8826	0.150669	4.43869
9.3634	60.8826	0.11378	0.0513047
10.1618	63.4929	0.0486823	0.0707517
7.464	63.4929	0.0561993	4.54536
14.6026	58.144	4.78643	0.0299509
15.0494	60.8826	0.108694	0.0570081
12.3979	60.3349	0.125264	0.0363896
14.2198	55.2938	4.89575	0.0145413
14.6026	58.144	4.78643	0.0299509
11.6319	58.144	4.79252	0.023398
14.2198	55.2938	4.89575	0.0145413
17.0264	56.2438	4.83661	0.0238001
14.6026	58.144	4.78643	0.0299509
7.464	63.4929	0.0561993	4.54536
5.97957	65.9587	0.0339951	4.60527
4.76616	63.4929	0.0690227	0.105868
11.414	65.9587	0.022743	0.0587179
13.846	66.4528	0.0184059	0.0451552
12.3644	68.2649	0.0113207	0.0388876
10.1618	63.4929	0.0486823	0.0707517
11.414	65.9587	0.022743	0.0587179
8.78345	65.7825	0.027545	4.53595
12.8597	63.4929	0.0470875	0.0502914
15.5575	63.4929	0.0490076	0.0709346
13.846	66.4528	0.0184059	0.0451552
10.1618	63.4929	0.0486823	0.0707517
12.8597	63.4929	0.0470875	0.0502914
11.414	65.9587	0.022743	0.0587179
10.1618	63.4929	0.0486823	0.0707517
12.3979	60.3349	0.125264	0.0363896
12.8597	63.4929	0.0470875	0.0502914
9.83732	68.2649	0.0131439	0.0591582
7.31021	68.2649	0.0170717	0.0886763
8.78345	65.7825	0.027545	4.53595
31.8745	54.2817	4.80679	0.00883333
30.9447	52.3495	4.84747	0.00509599
34.1289	53.2696	4.84159	0.00546825
35.7802	55.2938	4.8458	0.00813401
31.8745	54.2817	4.80679	0.00883333
34.1289	53.2696	4.84159	0.00546825
29.6201	55.2938	4.7443	0.0115358
30.9447	52.3495	4.84747	0.00509599
31.8745	54.2817	4.80679	0.00883333
29.839	59.2394	0.0822233	0.0392518
26.4853	58.144	0.100786	0.0282324
29.6201	55.2938	4.7443	0.0115358
33.5519	59.0383	0.117535	0.0355959
29.839	59.2394	0.0822233	0.0392518
32.1533	57.1939	0.155448	0.0215149
35.7802	55.2938	4.8458	0.00813401
33.5519	59.0383	0.117535	0.0355959
32.1533	57.1939	0.155448	0.0215149
34.9506	60.8826	0.0820966	0.0504054
31.3817	62.6228	0.0326527	4.49302
33.5519	59.0383	0.117535	0.0355959
28.6113	62.4488	0.0313813	0.0715936
26.4215	60.8826	0.0476502	0.0564101
29.839	59.2394	0.0822233	0.0392518
26.54	55.2938	0.16225	0.013224
27.9723	52.3495	4.82596	0.0056064
29.6201	55.2938	4.7443	0.0115358
25.6371	53.0665	0.205058	0.0078485
27.9723	52.3495	4.82596	0.0056064
26.54	55.2938	0.16225	0.013224
24.7341	50.8393	4.82616	0.00412501
28.0388	49.3292	4.8841	0.00245256
27.9723	52.3495	4.82596	0.0056064
22.5483	72.3429	0.00271703	0.037043
23.75	70.3973	0.00441191	0.0562684
25	72.3429	0.00256066	0.0282571
23.0327	74.7883	0.00143381	0.0161154
22.5483	72.3429	0.00271703	0.037043
25	72.3429	0.00256066	0.0282571
21.4331	74.0896	0.00176099	0.0204
19.0551	74.0896	0.00188776	0.0183672
20.0967	72.3429	0.00290231	0.034524
19.0904	66.7823	0.0151557	0.102193
22.2828	65.9587	0.0156758	4.62841
21.8037	69.5771	0.00575908	4.49116
24.3347	67.1118	0.0100739	0.103095
23.75	70.3973	0.00441191	0.0562684
21.8037	69.5771	0.00575908	4.49116
27.0253	69.2491	0.00544356	0.052513
30.0542	68.2649	0.00746117	4.39307
28.75	70.3973	0.00421749	0.0390125
25.6067	64.7258	0.0176509	4.54637
28.4106	64.5496	0.0180935	0.0795475
26.9568	67.2765	0.00890165	0.0746658
22.2828	65.9587	0.0156758	4.62841
25.6067	64.7258	0.0176509	4.54637
24.3347	67.1118	0.0100739	0.103095
23.0704	62.1007	0.0464196	0.10626
26.4215	60.8826	0.0476502	0.0564101
25.6067	64.7258	0.0176509	4.54637
30.4344	65.9587	0.0131477	0.0709893
30.0542	68.2649	0.00746117	4.39307
26.9568	67.2765	0.00890165	0.0746658
28.6113	62.4488	0.0313813	0.0715936
31.3817	62.6228	0.0326527	4.49302
28.4106	64.5496	0.0180935	0.0795475
25.6067	64.7258	0.0176509	4.54637
28.6113	62.4488	0.0313813	0.0715936
28.4106	64.5496	0.0180935	0.0795475
26.4215	60.8826	0.0476502	0.0564101
26.4853	58.144	0.100786	0.0282324
29.839	59.2394	0.0822233	0.0392518
25.6067	64.7258	0.0176509	4.54637
26.4215	60.8826	0.0476502	0.0564101
28.6113	62.4488	0.0313813	0.0715936
24.0253	59.6046	0.0910363	0.053914
23.0771	56.6239	4.68086	0.0236814
26.4853	58.144	0.100786	0.0282324
33.1516	65.9587	0.015586	0.062831
34.8233	67.7707	0.0104748	0.0458611
32.2468	68.921	0.00655718	0.0437281
31.3817	62.6228	0.0326527	4.49302
33.1516	65.9587	0.015586	0.062831
