35.8688	65.9587	0.0648193	2.95754
37.7936	60.8826	0.137697	0.114484
39.6261	63.8451	0.0786969	0.120745
36.8222	64.0212	0.0783744	0.132001
38.75	70.3973	0.0677004	0.0976953
40.1627	68.2649	0.0657519	0.112559
41.25	70.3973	0.0668713	0.094558
37.3942	72.4885	0.0700473	0.0842944
38.75	70.3973	0.0677004	0.0976953
39.7099	72.3429	0.0691228	0.0879516
37.4455	67.9354	0.0629452	4.54378
40.1627	68.2649	0.0657519	0.112559
38.75	70.3973	0.0677004	0.0976953
35.8688	65.9587	0.0648193	2.95754
37.4455	67.9354	0.0629452	4.54378
34.8233	67.7707	0.0431032	0.100033
33.1516	65.9587	0.0708076	0.147487
35.8688	65.9587	0.0648193	2.95754
34.8233	67.7707	0.0431032	0.100033
34.1521	62.7968	0.106332	4.61217
34.9506	60.8826	0.146994	0.143647
36.8222	64.0212	0.0783744	0.132001
38.75	70.3973	0.0677004	0.0976953
41.25	70.3973	0.0668713	0.094558
39.7099	72.3429	0.0691228	0.0879516
38.586	65.9587	0.0669576	0.124278
40.1627	68.2649	0.0657519	0.112559
37.4455	67.9354	0.0629452	4.54378
41.3032	65.9587	0.068555	0.124096
42.6898	68.2649	0.0662217	0.113175
40.1627	68.2649	0.0657519	0.112559
41.3032	65.9587	0.068555	0.124096
44.0204	65.9587	0.0727328	0.782486
42.6898	68.2649	0.0662217	0.113175
41.25	70.3973	0.0668713	0.094558
40.1627	68.2649	0.0657519	0.112559
42.6898	68.2649	0.0662217	0.113175
36.8222	64.0212	0.0783744	0.132001
34.9506	60.8826	0.146994	0.143647
37.7936	60.8826	0.137697	0.114484
2.71986	58.144	4.84245	0.127934
4.92487	55.4838	4.89312	0.122532
5.69054	58.144	4.81754	0.126267
8.66123	58.144	4.8013	0.120948
8.05963	55.2938	4.88811	0.113938
10.6893	54.7417	4.89596	0.113402
6.4478	61.0566	0.135485	0.14895
8.66123	58.144	4.8013	0.120948
9.3634	60.8826	0.134639	0.148286
5.69054	58.144	4.81754	0.126267
8.05963	55.2938	4.88811	0.113938
8.66123	58.144	4.8013	0.120948
1.8995	55.2938	4.90141	0.120219
4.92487	55.4838	4.89312	0.122532
2.71986	58.144	4.84245	0.127934
1.8995	55.2938	4.90141	0.120219
1.22131	52.3495	4.91459	0.116443
4.19365	52.3495	4.91483	0.11992
41.3032	65.9587	0.068555	0.124096
42.43	63.669	0.0853458	4.56791
44.0204	65.9587	0.0727328	0.782486
43.4796	60.8826	0.139207	0.127447
40.6366	60.8826	0.136062	0.119641
41.4664	58.5091	4.80108	0.110022
45.2338	63.4929	0.0951279	0.15164
43.4796	60.8826	0.139207	0.127447
46.3226	60.8826	0.155828	0.128763
42.43	63.669	0.0853458	4.56791
40.6366	60.8826	0.136062	0.119641
43.4796	60.8826	0.139207	0.127447
41.4664	58.5091	4.80108	0.110022
38.5596	58.6917	4.79514	0.109705
38.8603	55.2938	4.89588	0.108339
46.3226	60.8826	0.155828	0.128763
43.4796	60.8826	0.139207	0.127447
44.2548	57.954	4.82698	0.111182
42.43	63.669	0.0853458	4.56791
39.6261	63.8451	0.0786969	0.120745
40.6366	60.8826	0.136062	0.119641
44.0204	65.9587	0.0727328	0.782486
42.43	63.669	0.0853458	4.56791
45.2338	63.4929	0.0951279	0.15164
36.8222	64.0212	0.0783744	0.132001
38.586	65.9587	0.0669576	0.124278
35.8688	65.9587	0.0648193	2.95754
40.6366	60.8826	0.136062	0.119641
39.6261	63.8451	0.0786969	0.120745
37.7936	60.8826	0.137697	0.114484
38.586	65.9587	0.0669576	0.124278
37.4455	67.9354	0.0629452	4.54378
35.8688	65.9587	0.0648193	2.95754
41.3032	65.9587	0.068555	0.124096
38.586	65.9587	0.0669576	0.124278
39.6261	63.8451	0.0786969	0.120745
41.3032	65.9587	0.068555	0.124096
40.1627	68.2649	0.0657519	0.112559
38.586	65.9587	0.0669576	0.124278
32.2468	68.921	0.0668104	0.122992
30.4344	65.9587	0.0793493	0.154489
33.1516	65.9587	0.0708076	0.147487
21.7285	50.6506	4.91418	0.114793
19.0553	52.3495	4.91493	0.116553
18.9224	49.3292	4.91508	0.116338
21.7462	47.598	4.91324	0.120027
21.7285	50.6506	4.91418	0.114793
18.9224	49.3292	4.91508	0.116338
15.8835	49.3292	4.91551	0.109178
18.8268	46.2515	4.8944	0.103576
18.9224	49.3292	4.91508	0.116338
22.0142	44.8882	4.88665	0.101246
25	46.2515	4.91338	0.112053
21.7462	47.598	4.91324	0.120027
24.7341	50.8393	4.91458	0.115765
22.4091	54.0056	4.90673	0.113734
21.7285	50.6506	4.91418	0.114793
26.54	55.2938	4.89527	0.115878
26.4853	58.144	4.83739	0.134812
23.0771	56.6239	4.88087	0.119827
30.9447	52.3495	4.91502	0.122582
29.6201	55.2938	4.90114	0.114439
27.9723	52.3495	4.91237	0.114687
26.4853	58.144	4.83739	0.134812
26.4215	60.8826	0.158613	4.68067
24.0253	59.6046	4.77402	0.154643
29.6201	55.2938	4.90114	0.114439
26.4853	58.144	4.83739	0.134812
26.54	55.2938	4.89527	0.115878
29.6201	55.2938	4.90114	0.114439
32.1533	57.1939	4.86601	0.120342
29.839	59.2394	4.80496	0.141207
17.2808	59.0298	4.7918	0.154881
20.7355	60.8826	0.156758	4.72102
17.5295	61.7527	0.124841	4.67289
23.0771	56.6239	4.88087	0.119827
20.3936	58.6582	4.81345	0.15077
20.0518	56.4338	4.88259	0.121799
23.0771	56.6239	4.88087	0.119827
24.0253	59.6046	4.77402	0.154643
20.3936	58.6582	4.81345	0.15077
39.0601	41.8598	4.91305	0.098663
37.5191	43.9145	4.91515	0.107487
37.5	40	4.9114	0.0843468
40.625	40	4.91062	0.0843141
39.0601	41.8598	4.91305	0.098663
37.5	40	4.9114	0.0843468
40.6201	43.7197	4.91659	0.112049
37.5191	43.9145	4.91515	0.107487
39.0601	41.8598	4.91305	0.098663
40.6201	43.7197	4.91659	0.112049
40.433	46.2515	4.91635	0.113745
37.5191	43.9145	4.91515	0.107487
43.6923	43.1354	4.91458	0.106671
40.6201	43.7197	4.91659	0.112049
40.625	40	4.91062	0.0843141
43.6923	43.1354	4.91458	0.106671
43.5196	46.2515	4.91772	0.115745
40.6201	43.7197	4.91659	0.112049
46.8798	40.196	4.9106	0.094042
43.6923	43.1354	4.91458	0.106671
43.75	40	4.91063	0.0852552
46.8077	43.1354	4.91565	0.109566
49.6928	46.2515	4.91862	0.118233
46.6062	46.2515	4.91742	0.114574
37.5	40	4.9114	0.0843468
34.399	40.9798	4.91375	0.097154
34.3221	37.8444	4.90993	0.0779844
40.5769	36.8646	4.90876	0.0737738
37.5	40	4.9114	0.0843468
37.4615	36.8646	4.90914	0.0741322
40.625	40	4.91062	0.0843141
40.6201	43.7197	4.91659	0.112049
39.0601	41.8598	4.91305	0.098663
40.1224	48.7521	4.91789	0.116831
37.0597	48.5598	4.9167	0.115399
37.3464	46.2515	4.91593	0.113198
34.1165	49.3292	4.91635	0.116228
36.7564	51.5944	4.91659	0.114529
34.1289	53.2696	4.91096	0.113935
31.1732	46.2515	4.91662	0.114882
34.1165	49.3292	4.91635	0.116228
31.0776	49.3292	4.91548	0.116046
28.0866	46.2515	4.91773	0.115868
31.1732	46.2515	4.91662	0.114882
31.0776	49.3292	4.91548	0.116046
34.3294	43.6157	4.91653	0.110281
34.399	40.9798	4.91375	0.097154
37.5191	43.9145	4.91515	0.107487
31.1732	46.2515	4.91662	0.114882
31.226	43.7137	4.9155	0.108969
34.2598	46.2515	4.91832	0.120014
31.2788	41.1758	4.91494	0.100418
34.399	40.9798	4.91375	0.097154
34.3294	43.6157	4.91653	0.110281
37.0597	48.5598	4.9167	0.115399
36.7564	51.5944	4.91659	0.114529
34.1165	49.3292	4.91635	0.116228
37.3464	46.2515	4.91593	0.113198
37.0597	48.5598	4.9167	0.115399
34.2598	46.2515	4.91832	0.120014
40.433	46.2515	4.91635	0.113745
37.3464	46.2515	4.91593	0.113198
37.5191	43.9145	4.91515	0.107487
40.433	46.2515	4.91635	0.113745
40.1224	48.7521	4.91789	0.116831
37.3464	46.2515	4.91593	0.113198
40.1224	48.7521	4.91789	0.116831
36.7564	51.5944	4.91659	0.114529
37.0597	48.5598	4.9167	0.115399
46.2717	49.3292	4.91706	0.111684
45.8487	52.5335	4.91357	0.107526
43.2329	49.3292	4.91741	0.113306
34.1165	49.3292	4.91635	0.116228
34.1289	53.2696	4.91096	0.113935
30.9447	52.3495	4.91502	0.122582
7.464	63.4929	0.0918526	4.02037
8.78345	65.7825	0.0779338	4.65779
5.97957	65.9587	0.0798084	4.48432
6.4478	61.0566	0.135485	0.14895
7.464	63.4929	0.0918526	4.02037
4.76616	63.4929	0.0980216	0.17272
6.4478	61.0566	0.135485	0.14895
9.3634	60.8826	0.134639	0.148286
7.464	63.4929	0.0918526	4.02037
12.3979	60.3349	0.150287	4.63298
10.1618	63.4929	0.0881934	0.172563
9.3634	60.8826	0.134639	0.148286
12.8597	63.4929	0.089737	0.17256
15.0494	60.8826	0.140093	0.173606
15.5575	63.4929	0.0962727	4.71708
12.3644	68.2649	0.0726019	0.131678
13.513	70.6966	0.0717678	0.0936031
11.25	70.3973	0.0717726	0.09987
16.8484	65.9587	0.0780538	4.68702
14.8915	68.2649	0.0727478	0.134762
13.846	66.4528	0.0750223	0.159576
17.4187	68.2649	0.0732944	0.144763
16.25	70.3973	0.0720031	0.0983223
14.8915	68.2649	0.0727478	0.134762
19.999	65.078	0.0849821	4.71291
19.0904	66.7823	0.0760443	0.183477
16.8484	65.9587	0.0780538	4.68702
19.193	69.7412	0.0724067	0.128546
20.0967	72.3429	0.0717847	0.0938987
17.645	72.3429	0.0717254	0.0858794
9.83732	68.2649	0.072567	0.146122
8.78345	65.7825	0.0779338	4.65779
11.414	65.9587	0.0771862	4.66646
6.48041	46.2515	4.91541	0.106016
3.72828	49.3292	4.9154	0.111635
3.39381	46.2515	4.91479	0.106164
9.70619	49.8955	4.91452	0.10929
6.76709	49.3292	4.91786	0.117056
9.61019	45.6673	4.91613	0.104229
9.70619	49.8955	4.91452	0.10929
10.1383	52.3495	4.91076	0.110622
7.16598	52.3495	4.9114	0.113225
13.1107	52.3495	4.9115	0.110563
10.1383	52.3495	4.91076	0.110622
12.7118	50.0843	4.91528	0.108638
4.19365	52.3495	4.91483	0.11992
3.72828	49.3292	4.9154	0.111635
6.76709	49.3292	4.91786	0.117056
1.8995	55.2938	4.90141	0.120219
4.19365	52.3495	4.91483	0.11992
4.92487	55.4838	4.89312	0.122532
1.22131	52.3495	4.91459	0.116443
3.72828	49.3292	4.9154	0.111635
4.19365	52.3495	4.91483	0.11992
22.2828	65.9587	0.0786562	4.1251
23.0704	62.1007	0.123279	0.235951
25.6067	64.7258	0.0859752	4.3056
21.8037	69.5771	0.0734623	4.48419
22.2828	65.9587	0.0786562	4.1251
24.3347	67.1118	0.0751604	0.169695
19.999	65.078	0.0849821	4.71291
20.363	63.0044	0.107454	4.76128
22.2828	65.9587	0.0786562	4.1251
21.8037	69.5771	0.0734623	4.48419
19.193	69.7412	0.0724067	0.128546
19.0904	66.7823	0.0760443	0.183477
16.8484	65.9587	0.0780538	4.68702
17.5295	61.7527	0.124841	4.67289
19.999	65.078	0.0849821	4.71291
22.2828	65.9587	0.0786562	4.1251
20.363	63.0044	0.107454	4.76128
23.0704	62.1007	0.123279	0.235951
16.25	70.3973	0.0720031	0.0983223
15.1934	72.3429	0.0716696	0.0835241
13.513	70.6966	0.0717678	0.0936031
7.464	63.4929	0.0918526	4.02037
10.1618	63.4929	0.0881934	0.172563
8.78345	65.7825	0.0779338	4.65779
20.0518	56.4338	4.88259	0.121799
19.0553	52.3495	4.91493	0.116553
22.4091	54.0056	4.90673	0.113734
20.3936	58.6582	4.81345	0.15077
17.2808	59.0298	4.7918	0.154881
20.0518	56.4338	4.88259	0.121799
15.0494	60.8826	0.140093	0.173606
12.8597	63.4929	0.089737	0.17256
12.3979	60.3349	0.150287	4.63298
9.3634	60.8826	0.134639	0.148286
8.66123	58.144	4.8013	0.120948
11.6319	58.144	4.8054	0.131812
9.70619	49.8955	4.91452	0.10929
7.16598	52.3495	4.9114	0.113225
6.76709	49.3292	4.91786	0.117056
13.1107	52.3495	4.9115	0.110563
16.083	52.3495	4.91225	0.112192
14.2198	55.2938	4.89188	0.118214
23.0771	56.6239	4.88087	0.119827
22.4091	54.0056	4.90673	0.113734
26.54	55.2938	4.89527	0.115878
20.7355	60.8826	0.156758	4.72102
20.3936	58.6582	4.81345	0.15077
24.0253	59.6046	4.77402	0.154643
20.0518	56.4338	4.88259	0.121799
22.4091	54.0056	4.90673	0.113734
23.0771	56.6239	4.88087	0.119827
20.7355	60.8826	0.156758	4.72102
17.2808	59.0298	4.7918	0.154881
20.3936	58.6582	4.81345	0.15077
17.0264	56.2438	4.88146	0.121211
19.0553	52.3495	4.91493	0.116553
20.0518	56.4338	4.88259	0.121799
6.30769	36.8646	4.90845	0.0738
6.24038	39.6081	4.91052	0.0814526
3.19231	36.8646	4.90811	0.0748067
9.49534	33.1714	4.90717	0.0682815
9.42308	36.8646	4.90455	0.072593
6.43263	33.3637	4.90742	0.0686288
6.31731	42.7435	4.91384	0.0979202
3.125	40	4.9102	0.0841808
6.24038	39.6081	4.91052	0.0814526
9.4375	42.5475	4.91482	0.0988211
12.5	40	4.87554	0.0757527
12.5577	42.3516	4.89912	0.0918602
6.30769	36.8646	4.90845	0.0738
9.36058	39.4121	4.90663	0.0793292
6.24038	39.6081	4.91052	0.0814526
9.42308	36.8646	4.90455	0.072593
12.5385	36.8646	4.87715	0.0680633
9.36058	39.4121	4.90663	0.0793292
15.8122	34.7222	4.85931	0.0620183
12.5385	36.8646	4.87715	0.0680633
12.7112	34.5275	4.89625	0.0670693
9.4375	42.5475	4.91482	0.0988211
12.5577	42.3516	4.89912	0.0918602
9.61019	45.6673	4.91613	0.104229
6.24038	39.6081	4.91052	0.0814526
9.4375	42.5475	4.91482	0.0988211
6.31731	42.7435	4.91384	0.0979202
9.36058	39.4121	4.90663	0.0793292
12.5	40	4.87554	0.0757527
9.4375	42.5475	4.91482	0.0988211
15.601	39.0202	0.343217	0.0611597
12.5	40	4.87554	0.0757527
12.5385	36.8646	4.87715	0.0680633
15.601	39.0202	0.343217	0.0611597
15.6779	42.1556	4.8347	0.0811256
12.5	40	4.87554	0.0757527
6.48041	46.2515	4.91541	0.106016
6.76709	49.3292	4.91786	0.117056
3.72828	49.3292	4.9154	0.111635
6.31731	42.7435	4.91384	0.0979202
6.48041	46.2515	4.91541	0.106016
3.39381	46.2515	4.91479	0.106164
9.61019	45.6673	4.91613	0.104229
6.76709	49.3292	4.91786	0.117056
6.48041	46.2515	4.91541	0.106016
12.7118	50.0843	4.91528	0.108638
9.70619	49.8955	4.91452	0.10929
11.1799	48.0735	4.91537	0.106544
3.19711	42.9395	4.91322	0.0996475
0.076922	43.1354	4.91528	0.105259
-3.10282e-28	40	4.91247	0.0943306
6.31731	42.7435	4.91384	0.0979202
3.19711	42.9395	4.91322	0.0996475
3.125	40	4.9102	0.0841808
3.39381	46.2515	4.91479	0.106164
0.307214	46.2515	4.91448	0.106587
3.19711	42.9395	4.91322	0.0996475
45.0204	55.2938	4.89562	0.107461
41.9404	55.2938	4.89377	0.107336
42.834	52.3495	4.91349	0.108653
48.1005	55.2938	4.90135	0.107211
45.0204	55.2938	4.89562	0.107461
45.8487	52.5335	4.91357	0.107526
44.2548	57.954	4.82698	0.111182
41.9404	55.2938	4.89377	0.107336
45.0204	55.2938	4.89562	0.107461
46.3226	60.8826	0.155828	0.128763
44.2548	57.954	4.82698	0.111182
47.2801	58.144	4.84544	0.114424
41.4664	58.5091	4.80108	0.110022
38.8603	55.2938	4.89588	0.108339
41.9404	55.2938	4.89377	0.107336
27.9723	52.3495	4.91237	0.114687
28.0388	49.3292	4.9154	0.115333
30.9447	52.3495	4.91502	0.122582
19.0553	52.3495	4.91493	0.116553
21.7285	50.6506	4.91418	0.114793
22.4091	54.0056	4.90673	0.113734
25	46.2515	4.91338	0.112053
28.0388	49.3292	4.9154	0.115333
24.7341	50.8393	4.91458	0.115765
21.7285	50.6506	4.91418	0.114793
21.7462	47.598	4.91324	0.120027
24.7341	50.8393	4.91458	0.115765
15.6779	42.1556	4.8347	0.0811256
17.2523	44.2036	4.85566	0.0901558
14.1489	44.3016	4.89903	0.0960182
22.0142	44.8882	4.88665	0.101246
18.8268	46.2515	4.8944	0.103576
18.7981	41.9596	0.344586	0.0737654
15.8835	49.3292	4.91551	0.109178
12.6536	46.2515	4.91368	0.10303
15.7402	46.2515	4.90427	0.101745
17.0264	56.2438	4.88146	0.121211
16.083	52.3495	4.91225	0.112192
19.0553	52.3495	4.91493	0.116553
4.19365	52.3495	4.91483	0.11992
7.16598	52.3495	4.9114	0.113225
4.92487	55.4838	4.89312	0.122532
21.9183	41.7637	4.83206	0.0834932
25	43.1354	4.90459	0.100396
22.0142	44.8882	4.88665	0.101246
28.125	40	4.90909	0.0852333
25	40	4.88708	0.0792466
28.1154	36.8646	4.91142	0.074854
25	30.6708	4.91025	0.0671789
25.1151	35.3065	4.90604	0.0692689
21.9134	33.7485	4.89962	0.0662878
31.3171	35.696	4.90983	0.0725787
28.0866	33.7485	4.91023	0.0691098
30.9343	31.8249	4.90816	0.0676485
28.1154	36.8646	4.91142	0.074854
25.1151	35.3065	4.90604	0.0692689
28.0866	33.7485	4.91023	0.0691098
33.7508	28.5944	4.90701	0.0669685
37.1553	30.6708	4.9066	0.0675015
33.997	31.6326	4.90719	0.0677813
21.8846	36.8646	4.84747	0.06362
21.9014	39.3141	0.393242	0.0669689
18.7212	38.8242	0.297388	0.056975
28.1154	36.8646	4.91142	0.074854
25	40	4.88708	0.0792466
25.1151	35.3065	4.90604	0.0692689
28.125	40	4.90909	0.0852333
28.1154	43.1354	4.91753	0.110323
25	40	4.88708	0.0792466
3.72828	49.3292	4.9154	0.111635
1.22131	52.3495	4.91459	0.116443
0.68946	49.3292	4.9158	0.111192
0.307214	46.2515	4.91448	0.106587
3.39381	46.2515	4.91479	0.106164
0.68946	49.3292	4.9158	0.111192
11.1799	48.0735	4.91537	0.106544
12.6536	46.2515	4.91368	0.10303
12.7118	50.0843	4.91528	0.108638
9.61019	45.6673	4.91613	0.104229
11.1799	48.0735	4.91537	0.106544
9.70619	49.8955	4.91452	0.10929
9.61019	45.6673	4.91613	0.104229
12.6536	46.2515	4.91368	0.10303
11.1799	48.0735	4.91537	0.106544
31.3817	62.6228	0.117825	4.69161
34.1521	62.7968	0.106332	4.61217
33.1516	65.9587	0.0708076	0.147487
26.9568	67.2765	0.0753909	0.145014
28.4106	64.5496	0.0901109	0.163536
30.4344	65.9587	0.0793493	0.154489
29.839	59.2394	4.80496	0.141207
33.5519	59.0383	4.80077	0.128389
31.3817	62.6228	0.117825	4.69161
28.6113	62.4488	0.121233	0.173696
29.839	59.2394	4.80496	0.141207
31.3817	62.6228	0.117825	4.69161
20.7355	60.8826	0.156758	4.72102
24.0253	59.6046	4.77402	0.154643
23.0704	62.1007	0.123279	0.235951
25.6371	53.0665	4.9093	0.115056
24.7341	50.8393	4.91458	0.115765
27.9723	52.3495	4.91237	0.114687
22.4091	54.0056	4.90673	0.113734
25.6371	53.0665	4.9093	0.115056
26.54	55.2938	4.89527	0.115878
22.4091	54.0056	4.90673	0.113734
24.7341	50.8393	4.91458	0.115765
25.6371	53.0665	4.9093	0.115056
29.6201	55.2938	4.90114	0.114439
31.8745	54.2817	4.90598	0.116129
32.1533	57.1939	4.86601	0.120342
34.2598	46.2515	4.91832	0.120014
34.3294	43.6157	4.91653	0.110281
37.3464	46.2515	4.91593	0.113198
31.1732	46.2515	4.91662	0.114882
34.2598	46.2515	4.91832	0.120014
34.1165	49.3292	4.91635	0.116228
34.2598	46.2515	4.91832	0.120014
31.226	43.7137	4.9155	0.108969
34.3294	43.6157	4.91653	0.110281
35.6527	58.8743	4.79113	0.117807
38.5596	58.6917	4.79514	0.109705
37.7936	60.8826	0.137697	0.114484
33.5519	59.0383	4.80077	0.128389
35.6527	58.8743	4.79113	0.117807
34.9506	60.8826	0.146994	0.143647
35.7802	55.2938	4.90054	0.11121
38.5596	58.6917	4.79514	0.109705
35.6527	58.8743	4.79113	0.117807
42.43	63.669	0.0853458	4.56791
43.4796	60.8826	0.139207	0.127447
45.2338	63.4929	0.0951279	0.15164
6.48041	46.2515	4.91541	0.106016
6.31731	42.7435	4.91384	0.0979202
9.61019	45.6673	4.91613	0.104229
0.68946	49.3292	4.9158	0.111192
3.39381	46.2515	4.91479	0.106164
3.72828	49.3292	4.9154	0.111635
0.307214	46.2515	4.91448	0.106587
0.076922	43.1354	4.91528	0.105259
3.19711	42.9395	4.91322	0.0996475
6.4478	61.0566	0.135485	0.14895
4.76616	63.4929	0.0980216	0.17272
3.67737	60.8826	0.158603	3.61477
5.69054	58.144	4.81754	0.126267
6.4478	61.0566	0.135485	0.14895
3.67737	60.8826	0.158603	3.61477
9.3634	60.8826	0.134639	0.148286
10.1618	63.4929	0.0881934	0.172563
7.464	63.4929	0.0918526	4.02037
14.6026	58.144	4.81502	0.13764
15.0494	60.8826	0.140093	0.173606
12.3979	60.3349	0.150287	4.63298
14.2198	55.2938	4.89188	0.118214
14.6026	58.144	4.81502	0.13764
11.6319	58.144	4.8054	0.131812
14.2198	55.2938	4.89188	0.118214
17.0264	56.2438	4.88146	0.121211
14.6026	58.144	4.81502	0.13764
7.464	63.4929	0.0918526	4.02037
5.97957	65.9587	0.0798084	4.48432
4.76616	63.4929	0.0980216	0.17272
11.414	65.9587	0.0771862	4.66646
13.846	66.4528	0.0750223	0.159576
12.3644	68.2649	0.0726019	0.131678
10.1618	63.4929	0.0881934	0.172563
11.414	65.9587	0.0771862	4.66646
8.78345	65.7825	0.0779338	4.65779
12.8597	63.4929	0.089737	0.17256
15.5575	63.4929	0.0962727	4.71708
13.846	66.4528	0.0750223	0.159576
10.1618	63.4929	0.0881934	0.172563
12.8597	63.4929	0.089737	0.17256
11.414	65.9587	0.0771862	4.66646
10.1618	63.4929	0.0881934	0.172563
12.3979	60.3349	0.150287	4.63298
12.8597	63.4929	0.089737	0.17256
9.83732	68.2649	0.072567	0.146122
7.31021	68.2649	0.0731546	0.163993
8.78345	65.7825	0.0779338	4.65779
31.8745	54.2817	4.90598	0.116129
30.9447	52.3495	4.91502	0.122582
34.1289	53.2696	4.91096	0.113935
35.7802	55.2938	4.90054	0.11121
31.8745	54.2817	4.90598	0.116129
34.1289	53.2696	4.91096	0.113935
29.6201	55.2938	4.90114	0.114439
30.9447	52.3495	4.91502	0.122582
31.8745	54.2817	4.90598	0.116129
29.839	59.2394	4.80496	0.141207
26.4853	58.144	4.83739	0.134812
29.6201	55.2938	4.90114	0.114439
33.5519	59.0383	4.80077	0.128389
29.839	59.2394	4.80496	0.141207
32.1533	57.1939	4.86601	0.120342
35.7802	55.2938	4.90054	0.11121
33.5519	59.0383	4.80077	0.128389
32.1533	57.1939	4.86601	0.120342
34.9506	60.8826	0.146994	0.143647
31.3817	62.6228	0.117825	4.69161
33.5519	59.0383	4.80077	0.128389
28.6113	62.4488	0.121233	0.173696
26.4215	60.8826	0.158613	4.68067
29.839	59.2394	4.80496	0.141207
26.54	55.2938	4.89527	0.115878
27.9723	52.3495	4.91237	0.114687
29.6201	55.2938	4.90114	0.114439
25.6371	53.0665	4.9093	0.115056
27.9723	52.3495	4.91237	0.114687
26.54	55.2938	4.89527	0.115878
24.7341	50.8393	4.91458	0.115765
28.0388	49.3292	4.9154	0.115333
27.9723	52.3495	4.91237	0.114687
22.5483	72.3429	0.0718426	0.0953732
23.75	70.3973	0.0722076	0.113362
25	72.3429	0.0719098	0.0883765
23.0327	74.7883	0.0716976	0.0769992
22.5483	72.3429	0.0718426	0.0953732
25	72.3429	0.0719098	0.0883765
21.4331	74.0896	0.0716673	0.0805245
19.0551	74.0896	0.0716016	0.0791694
20.0967	72.3429	0.0717847	0.0938987
19.0904	66.7823	0.0760443	0.183477
22.2828	65.9587	0.0786562	4.1251
21.8037	69.5771	0.0734623	4.48419
24.3347	67.1118	0.0751604	0.169695
23.75	70.3973	0.0722076	0.113362
21.8037	69.5771	0.0734623	4.48419
27.0253	69.2491	0.0729065	0.122546
30.0542	68.2649	0.0746345	4.58603
28.75	70.3973	0.0723861	0.10522
25.6067	64.7258	0.0859752	4.3056
28.4106	64.5496	0.0901109	0.163536
26.9568	67.2765	0.0753909	0.145014
22.2828	65.9587	0.0786562	4.1251
25.6067	64.7258	0.0859752	4.3056
24.3347	67.1118	0.0751604	0.169695
23.0704	62.1007	0.123279	0.235951
26.4215	60.8826	0.158613	4.68067
25.6067	64.7258	0.0859752	4.3056
30.4344	65.9587	0.0793493	0.154489
30.0542	68.2649	0.0746345	4.58603
26.9568	67.2765	0.0753909	0.145014
28.6113	62.4488	0.121233	0.173696
31.3817	62.6228	0.117825	4.69161
28.4106	64.5496	0.0901109	0.163536
25.6067	64.7258	0.0859752	4.3056
28.6113	62.4488	0.121233	0.173696
28.4106	64.5496	0.0901109	0.163536
26.4215	60.8826	0.158613	4.68067
26.4853	58.144	4.83739	0.134812
29.839	59.2394	4.80496	0.141207
25.6067	64.7258	0.0859752	4.3056
26.4215	60.8826	0.158613	4.68067
28.6113	62.4488	0.121233	0.173696
24.0253	59.6046	4.77402	0.154643
23.0771	56.6239	4.88087	0.119827
26.4853	58.144	4.83739	0.134812
33.1516	65.9587	0.0708076	0.147487
34.8233	67.7707	0.0431032	0.100033
32.2468	68.921	0.0668104	0.122992
31.3817	62.6228	0.117825	4.69161
33.1516	65.9587	0.0708076	0.147487
30.4344	65.9587	0.0793493	0.154489
34.1521	62.7968	0.106332	4.61217
35.8688	65.9587	0.0648193	2.95754
33.1516	65.9587	0.0708076	0.147487
32.355	72.3429	0.0714186	0.08496
33.75	70.3973	0.0657576	0.0902197
34.8066	72.3429	0.0704922	0.0837783
29.3832	76.0659	0.071961	0.0720754
28.5669	74.0896	0.0719414	0.0773278
30.9297	73.8705	0.071896	0.0778606
31.0572	70.658	0.0714907	0.101139
33.75	70.3973	0.0657576	0.0902197
32.355	72.3429	0.0714186	0.08496
29.9033	72.3429	0.07197	0.0864508
31.0572	70.658	0.0714907	0.101139
32.355	72.3429	0.0714186	0.08496
28.4106	64.5496	0.0901109	0.163536
31.3817	62.6228	0.117825	4.69161
30.4344	65.9587	0.0793493	0.154489
24.3347	67.1118	0.0751604	0.169695
25.6067	64.7258	0.0859752	4.3056
26.9568	67.2765	0.0753909	0.145014
23.0704	62.1007	0.123279	0.235951
24.0253	59.6046	4.77402	0.154643
26.4215	60.8826	0.158613	4.68067
30.4344	65.9587	0.0793493	0.154489
32.2468	68.921	0.0668104	0.122992
30.0542	68.2649	0.0746345	4.58603
34.8233	67.7707	0.0431032	0.100033
33.75	70.3973	0.0657576	0.0902197
32.2468	68.921	0.0668104	0.122992
43.2329	49.3292	4.91741	0.113306
40.1224	48.7521	4.91789	0.116831
40.433	46.2515	4.91635	0.113745
48.7787	52.3495	4.91488	0.107638
45.8487	52.5335	4.91357	0.107526
46.2717	49.3292	4.91706	0.111684
42.834	52.3495	4.91349	0.108653
40.1224	48.7521	4.91789	0.116831
43.2329	49.3292	4.91741	0.113306
47.2801	58.144	4.84544	0.114424
44.2548	57.954	4.82698	0.111182
45.0204	55.2938	4.89562	0.107461
38.8603	55.2938	4.89588	0.108339
35.7802	55.2938	4.90054	0.11121
36.7564	51.5944	4.91659	0.114529
41.9404	55.2938	4.89377	0.107336
38.8603	55.2938	4.89588	0.108339
39.8617	52.3495	4.91321	0.110341
45.8487	52.5335	4.91357	0.107526
45.0204	55.2938	4.89562	0.107461
