6.4478	61.0566	0.121654	0.0823024
5.69054	58.144	4.83398	0.0411774
8.66123	58.144	4.81886	0.038235
3.67737	60.8826	0.152848	4.45814
2.71986	58.144	4.86732	0.0387186
5.69054	58.144	4.83398	0.0411774
36.8222	64.0212	0.0368619	0.0487379
39.6261	63.8451	0.0444496	0.0415582
38.586	65.9587	0.0229207	0.0452364
34.1521	62.7968	0.0478759	4.44664
36.8222	64.0212	0.0368619	0.0487379
35.8688	65.9587	0.0198574	0.0542453
37.7936	60.8826	0.105502	0.0288346
39.6261	63.8451	0.0444496	0.0415582
36.8222	64.0212	0.0368619	0.0487379
38.75	70.3973	0.00784202	0.0310183
40.1627	68.2649	0.014018	0.0382483
41.25	70.3973	0.0101716	0.0279891
37.3942	72.4885	0.00479254	0.0193324
38.75	70.3973	0.00784202	0.0310183
39.7099	72.3429	0.00620963	0.0227954
37.4455	67.9354	0.0128852	4.34882
40.1627	68.2649	0.014018	0.0382483
38.75	70.3973	0.00784202	0.0310183
35.8688	65.9587	0.0198574	0.0542453
37.4455	67.9354	0.0128852	4.34882
34.8233	67.7707	0.0117073	0.0473914
33.1516	65.9587	0.017753	0.0657082
35.8688	65.9587	0.0198574	0.0542453
34.8233	67.7707	0.0117073	0.0473914
34.1521	62.7968	0.0478759	4.44664
34.9506	60.8826	0.084958	0.0528325
36.8222	64.0212	0.0368619	0.0487379
38.75	70.3973	0.00784202	0.0310183
41.25	70.3973	0.0101716	0.0279891
39.7099	72.3429	0.00620963	0.0227954
38.586	65.9587	0.0229207	0.0452364
40.1627	68.2649	0.014018	0.0382483
37.4455	67.9354	0.0128852	4.34882
41.3032	65.9587	0.0269208	0.0430406
42.6898	68.2649	0.0180601	0.0346947
40.1627	68.2649	0.014018	0.0382483
41.3032	65.9587	0.0269208	0.0430406
44.0204	65.9587	0.034314	0.0488381
42.6898	68.2649	0.0180601	0.0346947
41.25	70.3973	0.0101716	0.0279891
40.1627	68.2649	0.014018	0.0382483
42.6898	68.2649	0.0180601	0.0346947
36.8222	64.0212	0.0368619	0.0487379
34.9506	60.8826	0.084958	0.0528325
37.7936	60.8826	0.105502	0.0288346
2.71986	58.144	4.86732	0.0387186
4.92487	55.4838	4.9345	0.0178786
5.69054	58.144	4.83398	0.0411774
8.66123	58.144	4.81886	0.038235
8.05963	55.2938	4.9306	0.0172978
10.6893	54.7417	4.94017	0.0163539
6.4478	61.0566	0.121654	0.0823024
8.66123	58.144	4.81886	0.038235
9.3634	60.8826	0.118069	0.0796255
5.69054	58.144	4.83398	0.0411774
8.05963	55.2938	4.9306	0.0172978
8.66123	58.144	4.81886	0.038235
1.8995	55.2938	4.9498	0.0147797
4.92487	55.4838	4.9345	0.0178786
2.71986	58.144	4.86732	0.0387186
1.8995	55.2938	4.9498	0.0147797
1.22131	52.3495	4.97958	0.0064384
4.19365	52.3495	4.97606	0.00718341
41.3032	65.9587	0.0269208	0.0430406
42.43	63.669	0.0539939	4.35501
44.0204	65.9587	0.034314	0.0488381
43.4796	60.8826	0.123667	0.0297069
40.6366	60.8826	0.115688	0.0297902
41.4664	58.5091	4.78963	0.0147125
45.2338	63.4929	0.0690495	0.0451162
43.4796	60.8826	0.123667	0.0297069
46.3226	60.8826	0.145794	0.0208981
42.43	63.669	0.0539939	4.35501
40.6366	60.8826	0.115688	0.0297902
43.4796	60.8826	0.123667	0.0297069
41.4664	58.5091	4.78963	0.0147125
38.5596	58.6917	4.75751	0.017293
38.8603	55.2938	4.89327	0.00721713
46.3226	60.8826	0.145794	0.0208981
43.4796	60.8826	0.123667	0.0297069
44.2548	57.954	4.83303	0.0111092
42.43	63.669	0.0539939	4.35501
39.6261	63.8451	0.0444496	0.0415582
40.6366	60.8826	0.115688	0.0297902
44.0204	65.9587	0.034314	0.0488381
42.43	63.669	0.0539939	4.35501
45.2338	63.4929	0.0690495	0.0451162
36.8222	64.0212	0.0368619	0.0487379
38.586	65.9587	0.0229207	0.0452364
35.8688	65.9587	0.0198574	0.0542453
40.6366	60.8826	0.115688	0.0297902
39.6261	63.8451	0.0444496	0.0415582
37.7936	60.8826	0.105502	0.0288346
38.586	65.9587	0.0229207	0.0452364
37.4455	67.9354	0.0128852	4.34882
35.8688	65.9587	0.0198574	0.0542453
41.3032	65.9587	0.0269208	0.0430406
38.586	65.9587	0.0229207	0.0452364
39.6261	63.8451	0.0444496	0.0415582
41.3032	65.9587	0.0269208	0.0430406
40.1627	68.2649	0.014018	0.0382483
38.586	65.9587	0.0229207	0.0452364
32.2468	68.921	0.00797169	0.0454542
30.4344	65.9587	0.0173747	0.0772924
33.1516	65.9587	0.017753	0.0657082
21.7285	50.6506	0.174466	0.00333106
19.0553	52.3495	4.92779	0.00925882
18.9224	49.3292	4.93592	0.00400277
21.7462	47.598	4.9218	0.002609
21.7285	50.6506	0.174466	0.00333106
18.9224	49.3292	4.93592	0.00400277
15.8835	49.3292	4.97384	0.00441673
18.8268	46.2515	4.94232	0.00243956
18.9224	49.3292	4.93592	0.00400277
22.0142	44.8882	4.92185	0.00197212
25	46.2515	4.94391	0.00226195
21.7462	47.598	4.9218	0.002609
24.7341	50.8393	4.89041	0.0056129
22.4091	54.0056	4.87361	0.0155979
21.7285	50.6506	0.174466	0.00333106
26.54	55.2938	0.236111	0.0221232
26.4853	58.144	4.72075	0.0527944
23.0771	56.6239	4.846	0.0342984
30.9447	52.3495	4.86721	0.00676986
29.6201	55.2938	4.79891	0.0164128
27.9723	52.3495	4.87599	0.00816406
26.4853	58.144	4.72075	0.0527944
26.4215	60.8826	0.0979378	4.53403
24.0253	59.6046	4.70041	0.0820249
29.6201	55.2938	4.79891	0.0164128
26.4853	58.144	4.72075	0.0527944
26.54	55.2938	0.236111	0.0221232
29.6201	55.2938	4.79891	0.0164128
32.1533	57.1939	0.169009	0.0265208
29.839	59.2394	0.113549	0.0576205
17.2808	59.0298	4.77241	0.079115
20.7355	60.8826	0.127986	4.60669
17.5295	61.7527	0.0942828	4.66353
23.0771	56.6239	4.846	0.0342984
20.3936	58.6582	4.79037	0.0751489
20.0518	56.4338	4.89228	0.0352563
23.0771	56.6239	4.846	0.0342984
24.0253	59.6046	4.70041	0.0820249
20.3936	58.6582	4.79037	0.0751489
39.0601	41.8598	0.183775	0.00114013
37.5191	43.9145	0.144267	0.0012652
37.5	40	4.78151	0.000979831
40.625	40	0.223107	0.00102478
39.0601	41.8598	0.183775	0.00114013
37.5	40	4.78151	0.000979831
40.6201	43.7197	0.186693	0.00123065
37.5191	43.9145	0.144267	0.0012652
39.0601	41.8598	0.183775	0.00114013
40.6201	43.7197	0.186693	0.00123065
40.433	46.2515	4.79799	0.00144832
37.5191	43.9145	0.144267	0.0012652
43.6923	43.1354	0.239909	0.00122435
40.6201	43.7197	0.186693	0.00123065
40.625	40	0.223107	0.00102478
43.6923	43.1354	0.239909	0.00122435
43.5196	46.2515	4.87575	0.00143293
40.6201	43.7197	0.186693	0.00123065
46.8798	40.196	4.93828	0.00118355
43.6923	43.1354	0.239909	0.00122435
43.75	40	4.86836	0.00106106
46.8077	43.1354	4.91461	0.00125356
49.6928	46.2515	4.96005	0.00142961
46.6062	46.2515	4.93525	0.00143628
37.5	40	4.78151	0.000979831
34.399	40.9798	0.166448	0.00109832
34.3221	37.8444	4.84131	0.000952051
40.5769	36.8646	4.9154	0.00100705
37.5	40	4.78151	0.000979831
37.4615	36.8646	4.91137	0.000976534
40.625	40	0.223107	0.00102478
40.6201	43.7197	0.186693	0.00123065
39.0601	41.8598	0.183775	0.00114013
40.1224	48.7521	4.86123	0.00189662
37.0597	48.5598	0.202173	0.00215286
37.3464	46.2515	0.162591	0.0015722
34.1165	49.3292	0.209568	0.00270861
36.7564	51.5944	4.85501	0.00361921
34.1289	53.2696	4.85162	0.00683931
31.1732	46.2515	4.78615	0.00192211
34.1165	49.3292	0.209568	0.00270861
31.0776	49.3292	4.8499	0.00338435
28.0866	46.2515	4.89916	0.00207915
31.1732	46.2515	4.78615	0.00192211
31.0776	49.3292	4.8499	0.00338435
34.3294	43.6157	0.133155	0.00129705
34.399	40.9798	0.166448	0.00109832
37.5191	43.9145	0.144267	0.0012652
31.1732	46.2515	4.78615	0.00192211
31.226	43.7137	0.187465	0.00140675
34.2598	46.2515	0.153851	0.00171089
31.2788	41.1758	0.180086	0.00115542
34.399	40.9798	0.166448	0.00109832
34.3294	43.6157	0.133155	0.00129705
37.0597	48.5598	0.202173	0.00215286
36.7564	51.5944	4.85501	0.00361921
34.1165	49.3292	0.209568	0.00270861
37.3464	46.2515	0.162591	0.0015722
37.0597	48.5598	0.202173	0.00215286
34.2598	46.2515	0.153851	0.00171089
40.433	46.2515	4.79799	0.00144832
37.3464	46.2515	0.162591	0.0015722
37.5191	43.9145	0.144267	0.0012652
40.433	46.2515	4.79799	0.00144832
40.1224	48.7521	4.86123	0.00189662
37.3464	46.2515	0.162591	0.0015722
40.1224	48.7521	4.86123	0.00189662
36.7564	51.5944	4.85501	0.00361921
37.0597	48.5598	0.202173	0.00215286
46.2717	49.3292	4.96009	0.00185797
45.8487	52.5335	4.95992	0.00292942
43.2329	49.3292	4.93217	0.001953
34.1165	49.3292	0.209568	0.00270861
34.1289	53.2696	4.85162	0.00683931
30.9447	52.3495	4.86721	0.00676986
7.464	63.4929	0.0587327	4.59157
8.78345	65.7825	0.0297946	4.61312
5.97957	65.9587	0.0360538	4.6437
6.4478	61.0566	0.121654	0.0823024
7.464	63.4929	0.0587327	4.59157
4.76616	63.4929	0.0711929	0.117061
6.4478	61.0566	0.121654	0.0823024
9.3634	60.8826	0.118069	0.0796255
7.464	63.4929	0.0587327	4.59157
12.3979	60.3349	0.13465	4.47879
10.1618	63.4929	0.0519334	0.114344
9.3634	60.8826	0.118069	0.0796255
12.8597	63.4929	0.0514066	0.113558
15.0494	60.8826	0.118335	0.106939
15.5575	63.4929	0.0559476	4.62902
12.3644	68.2649	0.0132748	0.0733206
13.513	70.6966	0.00702517	0.0376542
11.25	70.3973	0.00851911	0.0445984
16.8484	65.9587	0.0243149	4.63627
14.8915	68.2649	0.0124927	0.0749832
13.846	66.4528	0.0210873	0.103464
17.4187	68.2649	0.012709	0.0907728
16.25	70.3973	0.00715059	0.0443167
14.8915	68.2649	0.0124927	0.0749832
19.999	65.078	0.0341572	4.69137
19.0904	66.7823	0.0195255	0.13811
16.8484	65.9587	0.0243149	4.63627
19.193	69.7412	0.0082151	0.0747648
20.0967	72.3429	0.00414089	0.039023
17.645	72.3429	0.00433859	0.0298701
9.83732	68.2649	0.0149641	0.0871865
8.78345	65.7825	0.0297946	4.61312
11.414	65.9587	0.025674	4.55755
6.48041	46.2515	4.99174	0.00229699
3.72828	49.3292	4.98949	0.00358548
3.39381	46.2515	4.9941	0.00221255
9.70619	49.8955	4.98289	0.00455551
6.76709	49.3292	4.98761	0.00378631
9.61019	45.6673	4.98745	0.00212796
9.70619	49.8955	4.98289	0.00455551
10.1383	52.3495	4.97033	0.00832093
7.16598	52.3495	4.97284	0.00762934
13.1107	52.3495	4.96851	0.00911578
10.1383	52.3495	4.97033	0.00832093
12.7118	50.0843	4.97888	0.00516418
4.19365	52.3495	4.97606	0.00718341
3.72828	49.3292	4.98949	0.00358548
6.76709	49.3292	4.98761	0.00378631
1.8995	55.2938	4.9498	0.0147797
4.19365	52.3495	4.97606	0.00718341
4.92487	55.4838	4.9345	0.0178786
1.22131	52.3495	4.97958	0.0064384
3.72828	49.3292	4.98949	0.00358548
4.19365	52.3495	4.97606	0.00718341
22.2828	65.9587	0.0229576	4.66694
23.0704	62.1007	0.0823282	0.137695
25.6067	64.7258	0.0303475	4.60699
21.8037	69.5771	0.00789208	4.51273
22.2828	65.9587	0.0229576	4.66694
24.3347	67.1118	0.015295	0.114569
19.999	65.078	0.0341572	4.69137
20.363	63.0044	0.0668209	4.68825
22.2828	65.9587	0.0229576	4.66694
21.8037	69.5771	0.00789208	4.51273
19.193	69.7412	0.0082151	0.0747648
19.0904	66.7823	0.0195255	0.13811
16.8484	65.9587	0.0243149	4.63627
17.5295	61.7527	0.0942828	4.66353
19.999	65.078	0.0341572	4.69137
22.2828	65.9587	0.0229576	4.66694
20.363	63.0044	0.0668209	4.68825
23.0704	62.1007	0.0823282	0.137695
16.25	70.3973	0.00715059	0.0443167
15.1934	72.3429	0.00466692	0.0265077
13.513	70.6966	0.00702517	0.0376542
7.464	63.4929	0.0587327	4.59157
10.1618	63.4929	0.0519334	0.114344
8.78345	65.7825	0.0297946	4.61312
20.0518	56.4338	4.89228	0.0352563
19.0553	52.3495	4.92779	0.00925882
22.4091	54.0056	4.87361	0.0155979
20.3936	58.6582	4.79037	0.0751489
17.2808	59.0298	4.77241	0.079115
20.0518	56.4338	4.89228	0.0352563
15.0494	60.8826	0.118335	0.106939
12.8597	63.4929	0.0514066	0.113558
12.3979	60.3349	0.13465	4.47879
9.3634	60.8826	0.118069	0.0796255
8.66123	58.144	4.81886	0.038235
11.6319	58.144	4.81131	0.0488739
9.70619	49.8955	4.98289	0.00455551
7.16598	52.3495	4.97284	0.00762934
6.76709	49.3292	4.98761	0.00378631
13.1107	52.3495	4.96851	0.00911578
16.083	52.3495	4.96692	0.00967409
14.2198	55.2938	4.92615	0.0225348
23.0771	56.6239	4.846	0.0342984
22.4091	54.0056	4.87361	0.0155979
26.54	55.2938	0.236111	0.0221232
20.7355	60.8826	0.127986	4.60669
20.3936	58.6582	4.79037	0.0751489
24.0253	59.6046	4.70041	0.0820249
20.0518	56.4338	4.89228	0.0352563
22.4091	54.0056	4.87361	0.0155979
23.0771	56.6239	4.846	0.0342984
20.7355	60.8826	0.127986	4.60669
17.2808	59.0298	4.77241	0.079115
20.3936	58.6582	4.79037	0.0751489
17.0264	56.2438	4.90552	0.0323102
19.0553	52.3495	4.92779	0.00925882
20.0518	56.4338	4.89228	0.0352563
6.30769	36.8646	4.99165	0.00121125
6.24038	39.6081	4.99143	0.00131102
3.19231	36.8646	4.99591	0.00121728
9.49534	33.1714	4.9868	0.00111907
9.42308	36.8646	4.97862	0.00120409
6.43263	33.3637	4.99406	0.00113165
6.31731	42.7435	4.99216	0.00161926
3.125	40	4.99563	0.00133427
6.24038	39.6081	4.99143	0.00131102
9.4375	42.5475	4.98215	0.001624
12.5	40	4.93223	0.00132236
12.5577	42.3516	4.9536	0.00160316
6.30769	36.8646	4.99165	0.00121125
9.36058	39.4121	4.97778	0.00130244
6.24038	39.6081	4.99143	0.00131102
9.42308	36.8646	4.97862	0.00120409
12.5385	36.8646	4.93774	0.00119069
9.36058	39.4121	4.97778	0.00130244
15.8122	34.7222	4.90421	0.0011159
12.5385	36.8646	4.93774	0.00119069
12.7112	34.5275	4.96013	0.00113028
9.4375	42.5475	4.98215	0.001624
12.5577	42.3516	4.9536	0.00160316
9.61019	45.6673	4.98745	0.00212796
6.24038	39.6081	4.99143	0.00131102
9.4375	42.5475	4.98215	0.001624
6.31731	42.7435	4.99216	0.00161926
9.36058	39.4121	4.97778	0.00130244
12.5	40	4.93223	0.00132236
9.4375	42.5475	4.98215	0.001624
15.601	39.0202	0.244263	0.00127717
12.5	40	4.93223	0.00132236
12.5385	36.8646	4.93774	0.00119069
15.601	39.0202	0.244263	0.00127717
15.6779	42.1556	4.87948	0.00159509
12.5	40	4.93223	0.00132236
6.48041	46.2515	4.99174	0.00229699
6.76709	49.3292	4.98761	0.00378631
3.72828	49.3292	4.98949	0.00358548
6.31731	42.7435	4.99216	0.00161926
6.48041	46.2515	4.99174	0.00229699
3.39381	46.2515	4.9941	0.00221255
9.61019	45.6673	4.98745	0.00212796
6.76709	49.3292	4.98761	0.00378631
6.48041	46.2515	4.99174	0.00229699
12.7118	50.0843	4.97888	0.00516418
9.70619	49.8955	4.98289	0.00455551
11.1799	48.0735	4.98229	0.00341539
3.19711	42.9395	4.99532	0.00164243
0.076922	43.1354	4.99596	0.00166631
-3.10282e-28	40	4.99659	0.0014199
6.31731	42.7435	4.99216	0.00161926
3.19711	42.9395	4.99532	0.00164243
3.125	40	4.99563	0.00133427
3.39381	46.2515	4.9941	0.00221255
0.307214	46.2515	4.99483	0.00214761
3.19711	42.9395	4.99532	0.00164243
45.0204	55.2938	4.92748	0.00534128
41.9404	55.2938	4.91303	0.00619785
42.834	52.3495	4.94576	0.00315934
48.1005	55.2938	4.94082	0.00448158
45.0204	55.2938	4.92748	0.00534128
45.8487	52.5335	4.95992	0.00292942
44.2548	57.954	4.83303	0.0111092
41.9404	55.2938	4.91303	0.00619785
45.0204	55.2938	4.92748	0.00534128
46.3226	60.8826	0.145794	0.0208981
44.2548	57.954	4.83303	0.0111092
47.2801	58.144	4.85808	0.0091252
41.4664	58.5091	4.78963	0.0147125
38.8603	55.2938	4.89327	0.00721713
41.9404	55.2938	4.91303	0.00619785
27.9723	52.3495	4.87599	0.00816406
28.0388	49.3292	4.91421	0.00383084
30.9447	52.3495	4.86721	0.00676986
19.0553	52.3495	4.92779	0.00925882
21.7285	50.6506	0.174466	0.00333106
22.4091	54.0056	4.87361	0.0155979
25	46.2515	4.94391	0.00226195
28.0388	49.3292	4.91421	0.00383084
24.7341	50.8393	4.89041	0.0056129
21.7285	50.6506	0.174466	0.00333106
21.7462	47.598	4.9218	0.002609
24.7341	50.8393	4.89041	0.0056129
15.6779	42.1556	4.87948	0.00159509
17.2523	44.2036	4.90132	0.00194041
14.1489	44.3016	4.95026	0.00195054
22.0142	44.8882	4.92185	0.00197212
18.8268	46.2515	4.94232	0.00243956
18.7981	41.9596	0.236134	0.00154202
15.8835	49.3292	4.97384	0.00441673
12.6536	46.2515	4.97517	0.00239097
15.7402	46.2515	4.95691	0.00255423
17.0264	56.2438	4.90552	0.0323102
16.083	52.3495	4.96692	0.00967409
19.0553	52.3495	4.92779	0.00925882
4.19365	52.3495	4.97606	0.00718341
7.16598	52.3495	4.97284	0.00762934
4.92487	55.4838	4.9345	0.0178786
21.9183	41.7637	4.85299	0.00146834
25	43.1354	4.91275	0.00152453
22.0142	44.8882	4.92185	0.00197212
28.125	40	4.84035	0.00108782
25	40	4.8722	0.00115726
28.1154	36.8646	4.86189	0.0010016
25	30.6708	4.92985	0.00101682
25.1151	35.3065	0.253309	0.00105289
21.9134	33.7485	0.26251	0.00107418
31.3171	35.696	4.89365	0.000960826
28.0866	33.7485	4.91282	0.000998844
30.9343	31.8249	4.96636	0.000999793
28.1154	36.8646	4.86189	0.0010016
25.1151	35.3065	0.253309	0.00105289
28.0866	33.7485	4.91282	0.000998844
33.7508	28.5944	4.99078	0.00102454
37.1553	30.6708	4.98691	0.00103235
33.997	31.6326	4.97636	0.00100966
21.8846	36.8646	4.80898	0.00111727
21.9014	39.3141	0.240233	0.00122399
18.7212	38.8242	0.208088	0.00124232
28.1154	36.8646	4.86189	0.0010016
25	40	4.8722	0.00115726
25.1151	35.3065	0.253309	0.00105289
28.125	40	4.84035	0.00108782
28.1154	43.1354	4.85837	0.00142477
25	40	4.8722	0.00115726
3.72828	49.3292	4.98949	0.00358548
1.22131	52.3495	4.97958	0.0064384
0.68946	49.3292	4.99076	0.00334534
0.307214	46.2515	4.99483	0.00214761
3.39381	46.2515	4.9941	0.00221255
0.68946	49.3292	4.99076	0.00334534
11.1799	48.0735	4.98229	0.00341539
12.6536	46.2515	4.97517	0.00239097
12.7118	50.0843	4.97888	0.00516418
9.61019	45.6673	4.98745	0.00212796
11.1799	48.0735	4.98229	0.00341539
9.70619	49.8955	4.98289	0.00455551
9.61019	45.6673	4.98745	0.00212796
12.6536	46.2515	4.97517	0.00239097
11.1799	48.0735	4.98229	0.00341539
31.3817	62.6228	0.0407336	4.5206
34.1521	62.7968	0.0478759	4.44664
33.1516	65.9587	0.017753	0.0657082
26.9568	67.2765	0.0134621	0.0828489
28.4106	64.5496	0.0279584	0.0957779
30.4344	65.9587	0.0173747	0.0772924
29.839	59.2394	0.113549	0.0576205
33.5519	59.0383	0.124639	0.0394133
31.3817	62.6228	0.0407336	4.5206
28.6113	62.4488	0.0505258	0.100556
29.839	59.2394	0.113549	0.0576205
31.3817	62.6228	0.0407336	4.5206
20.7355	60.8826	0.127986	4.60669
24.0253	59.6046	4.70041	0.0820249
23.0704	62.1007	0.0823282	0.137695
25.6371	53.0665	0.277952	0.011864
24.7341	50.8393	4.89041	0.0056129
27.9723	52.3495	4.87599	0.00816406
22.4091	54.0056	4.87361	0.0155979
25.6371	53.0665	0.277952	0.011864
26.54	55.2938	0.236111	0.0221232
22.4091	54.0056	4.87361	0.0155979
24.7341	50.8393	4.89041	0.0056129
25.6371	53.0665	0.277952	0.011864
29.6201	55.2938	4.79891	0.0164128
31.8745	54.2817	4.8276	0.0112831
32.1533	57.1939	0.169009	0.0265208
34.2598	46.2515	0.153851	0.00171089
34.3294	43.6157	0.133155	0.00129705
37.3464	46.2515	0.162591	0.0015722
31.1732	46.2515	4.78615	0.00192211
34.2598	46.2515	0.153851	0.00171089
34.1165	49.3292	0.209568	0.00270861
34.2598	46.2515	0.153851	0.00171089
31.226	43.7137	0.187465	0.00140675
34.3294	43.6157	0.133155	0.00129705
35.6527	58.8743	4.67765	0.0276618
38.5596	58.6917	4.75751	0.017293
37.7936	60.8826	0.105502	0.0288346
33.5519	59.0383	0.124639	0.0394133
35.6527	58.8743	4.67765	0.0276618
34.9506	60.8826	0.084958	0.0528325
35.7802	55.2938	4.85109	0.00934854
38.5596	58.6917	4.75751	0.017293
35.6527	58.8743	4.67765	0.0276618
42.43	63.669	0.0539939	4.35501
43.4796	60.8826	0.123667	0.0297069
45.2338	63.4929	0.0690495	0.0451162
6.48041	46.2515	4.99174	0.00229699
6.31731	42.7435	4.99216	0.00161926
9.61019	45.6673	4.98745	0.00212796
0.68946	49.3292	4.99076	0.00334534
3.39381	46.2515	4.9941	0.00221255
3.72828	49.3292	4.98949	0.00358548
0.307214	46.2515	4.99483	0.00214761
0.076922	43.1354	4.99596	0.00166631
3.19711	42.9395	4.99532	0.00164243
6.4478	61.0566	0.121654	0.0823024
4.76616	63.4929	0.0711929	0.117061
3.67737	60.8826	0.152848	4.45814
5.69054	58.144	4.83398	0.0411774
6.4478	61.0566	0.121654	0.0823024
3.67737	60.8826	0.152848	4.45814
9.3634	60.8826	0.118069	0.0796255
10.1618	63.4929	0.0519334	0.114344
7.464	63.4929	0.0587327	4.59157
14.6026	58.144	4.81455	0.0544241
15.0494	60.8826	0.118335	0.106939
12.3979	60.3349	0.13465	4.47879
14.2198	55.2938	4.92615	0.0225348
14.6026	58.144	4.81455	0.0544241
11.6319	58.144	4.81131	0.0488739
14.2198	55.2938	4.92615	0.0225348
17.0264	56.2438	4.90552	0.0323102
14.6026	58.144	4.81455	0.0544241
7.464	63.4929	0.0587327	4.59157
5.97957	65.9587	0.0360538	4.6437
4.76616	63.4929	0.0711929	0.117061
11.414	65.9587	0.025674	4.55755
13.846	66.4528	0.0210873	0.103464
12.3644	68.2649	0.0132748	0.0733206
10.1618	63.4929	0.0519334	0.114344
11.414	65.9587	0.025674	4.55755
8.78345	65.7825	0.0297946	4.61312
12.8597	63.4929	0.0514066	0.113558
15.5575	63.4929	0.0559476	4.62902
13.846	66.4528	0.0210873	0.103464
10.1618	63.4929	0.0519334	0.114344
12.8597	63.4929	0.0514066	0.113558
11.414	65.9587	0.025674	4.55755
10.1618	63.4929	0.0519334	0.114344
12.3979	60.3349	0.13465	4.47879
12.8597	63.4929	0.0514066	0.113558
9.83732	68.2649	0.0149641	0.0871865
7.31021	68.2649	0.0188761	0.109438
8.78345	65.7825	0.0297946	4.61312
31.8745	54.2817	4.8276	0.0112831
30.9447	52.3495	4.86721	0.00676986
34.1289	53.2696	4.85162	0.00683931
35.7802	55.2938	4.85109	0.00934854
31.8745	54.2817	4.8276	0.0112831
34.1289	53.2696	4.85162	0.00683931
29.6201	55.2938	4.79891	0.0164128
30.9447	52.3495	4.86721	0.00676986
31.8745	54.2817	4.8276	0.0112831
29.839	59.2394	0.113549	0.0576205
26.4853	58.144	4.72075	0.0527944
29.6201	55.2938	4.79891	0.0164128
33.5519	59.0383	0.124639	0.0394133
29.839	59.2394	0.113549	0.0576205
32.1533	57.1939	0.169009	0.0265208
35.7802	55.2938	4.85109	0.00934854
33.5519	59.0383	0.124639	0.0394133
32.1533	57.1939	0.169009	0.0265208
34.9506	60.8826	0.084958	0.0528325
31.3817	62.6228	0.0407336	4.5206
33.5519	59.0383	0.124639	0.0394133
28.6113	62.4488	0.0505258	0.100556
26.4215	60.8826	0.0979378	4.53403
29.839	59.2394	0.113549	0.0576205
26.54	55.2938	0.236111	0.0221232
27.9723	52.3495	4.87599	0.00816406
29.6201	55.2938	4.79891	0.0164128
25.6371	53.0665	0.277952	0.011864
27.9723	52.3495	4.87599	0.00816406
26.54	55.2938	0.236111	0.0221232
24.7341	50.8393	4.89041	0.0056129
28.0388	49.3292	4.91421	0.00383084
27.9723	52.3495	4.87599	0.00816406
22.5483	72.3429	0.00396499	0.0397779
23.75	70.3973	0.00624861	0.0603178
25	72.3429	0.00377409	0.0301093
23.0327	74.7883	0.00246131	0.0175913
22.5483	72.3429	0.00396499	0.0397779
25	72.3429	0.00377409	0.0301093
21.4331	74.0896	0.00283223	0.0225389
19.0551	74.0896	0.00297954	0.0213396
20.0967	72.3429	0.00414089	0.039023
19.0904	66.7823	0.0195255	0.13811
22.2828	65.9587	0.0229576	4.66694
21.8037	69.5771	0.00789208	4.51273
24.3347	67.1118	0.015295	0.114569
23.75	70.3973	0.00624861	0.0603178
21.8037	69.5771	0.00789208	4.51273
27.0253	69.2491	0.00780836	0.0563527
30.0542	68.2649	0.00981652	4.40472
28.75	70.3973	0.00581781	0.0410346
25.6067	64.7258	0.0303475	4.60699
28.4106	64.5496	0.0279584	0.0957779
26.9568	67.2765	0.0134621	0.0828489
22.2828	65.9587	0.0229576	4.66694
25.6067	64.7258	0.0303475	4.60699
24.3347	67.1118	0.015295	0.114569
23.0704	62.1007	0.0823282	0.137695
26.4215	60.8826	0.0979378	4.53403
25.6067	64.7258	0.0303475	4.60699
30.4344	65.9587	0.0173747	0.0772924
30.0542	68.2649	0.00981652	4.40472
26.9568	67.2765	0.0134621	0.0828489
28.6113	62.4488	0.0505258	0.100556
31.3817	62.6228	0.0407336	4.5206
28.4106	64.5496	0.0279584	0.0957779
25.6067	64.7258	0.0303475	4.60699
28.6113	62.4488	0.0505258	0.100556
28.4106	64.5496	0.0279584	0.0957779
26.4215	60.8826	0.0979378	4.53403
26.4853	58.144	4.72075	0.0527944
29.839	59.2394	0.113549	0.0576205
25.6067	64.7258	0.0303475	4.60699
26.4215	60.8826	0.0979378	4.53403
28.6113	62.4488	0.0505258	0.100556
24.0253	59.6046	4.70041	0.0820249
23.0771	56.6239	4.846	0.0342984
26.4853	58.144	4.72075	0.0527944
33.1516	65.9587	0.017753	0.0657082
34.8233	67.7707	0.0117073	0.0473914
32.2468	68.921	0.00797169	0.0454542
31.3817	62.6228	0.0407336	4.5206
33.1516	65.9587	0.017753	0.0657082
30.4344	65.9587	0.0173747	0.0772924
34.1521	62.7968	0.0478759	4.44664
35.8688	65.9587	0.0198574	0.0542453
33.1516	65.9587	0.017753	0.0657082
32.355	72.3429	0.00380954	0.019172
33.75	70.3973	0.00589305	0.027677
34.8066	72.3429	0.00414989	0.0181738
29.3832	76.0659	0.00207875	0.00921561
28.5669	74.0896	0.00269952	0.0147242
30.9297	73.8705	0.00284859	0.0140534
31.0572	70.658	0.00532058	0.0336839
33.75	70.3973	0.00589305	0.027677
32.355	72.3429	0.00380954	0.019172
29.9033	72.3429	0.00372848	0.0220849
31.0572	70.658	0.00532058	0.0336839
32.355	72.3429	0.00380954	0.019172
28.4106	64.5496	0.0279584	0.0957779
31.3817	62.6228	0.0407336	4.5206
30.4344	65.9587	0.0173747	0.0772924
