30.0542	68.2649	0.029348	4.48782
34.8233	67.7707	0.0286919	0.0702594
33.75	70.3973	0.0228503	0.0469146
32.2468	68.921	0.0257065	0.0665592
43.2329	49.3292	4.9474	0.0291434
40.1224	48.7521	4.88334	0.0265568
40.433	46.2515	4.87712	0.0256085
48.7787	52.3495	4.96347	0.0316584
45.8487	52.5335	4.95804	0.031553
46.2717	49.3292	4.966	0.0305682
42.834	52.3495	4.94857	0.0306471
40.1224	48.7521	4.88334	0.0265568
43.2329	49.3292	4.9474	0.0291434
47.2801	58.144	4.8597	0.0366817
44.2548	57.954	4.8382	0.0383512
45.0204	55.2938	4.92736	0.0333385
38.8603	55.2938	4.9129	0.0333253
35.7802	55.2938	4.90874	0.0346929
36.7564	51.5944	4.86745	0.0277456
41.9404	55.2938	4.91904	0.0333437
38.8603	55.2938	4.9129	0.0333253
39.8617	52.3495	4.9218	0.029477
45.8487	52.5335	4.95804	0.031553
45.0204	55.2938	4.92736	0.0333385
42.834	52.3495	4.94857	0.0306471
41.4664	58.5091	4.80463	0.0413452
40.6366	60.8826	0.127133	0.0565387
38.5596	58.6917	4.79547	0.0432491
44.2548	57.954	4.8382	0.0383512
41.4664	58.5091	4.80463	0.0413452
41.9404	55.2938	4.91904	0.0333437
44.2548	57.954	4.8382	0.0383512
43.4796	60.8826	0.13001	0.057011
41.4664	58.5091	4.80463	0.0413452
38.5596	58.6917	4.79547	0.0432491
35.7802	55.2938	4.90874	0.0346929
38.8603	55.2938	4.9129	0.0333253
6.31731	42.7435	4.97102	0.0272141
3.39381	46.2515	4.97322	0.0296301
3.19711	42.9395	4.97315	0.0276247
45.8487	52.5335	4.95804	0.031553
42.834	52.3495	4.94857	0.0306471
43.2329	49.3292	4.9474	0.0291434
48.1005	55.2938	4.93802	0.0329102
45.8487	52.5335	4.95804	0.031553
48.7787	52.3495	4.96347	0.0316584
48.1005	55.2938	4.93802	0.0329102
47.2801	58.144	4.8597	0.0366817
45.0204	55.2938	4.92736	0.0333385
37.7936	60.8826	0.129121	0.0548521
38.5596	58.6917	4.79547	0.0432491
40.6366	60.8826	0.127133	0.0565387
41.3032	65.9587	0.0382206	0.0681998
39.6261	63.8451	0.0571983	0.0673743
42.43	63.669	0.0632589	4.47489
34.9506	60.8826	0.136492	0.0790364
35.6527	58.8743	4.78815	0.0531952
37.7936	60.8826	0.129121	0.0548521
31.3817	62.6228	0.0947328	4.59208
34.9506	60.8826	0.136492	0.0790364
34.1521	62.7968	0.085104	4.53667
33.5519	59.0383	4.79726	0.0641452
35.7802	55.2938	4.90874	0.0346929
35.6527	58.8743	4.78815	0.0531952
31.8745	54.2817	4.91533	0.0364028
35.7802	55.2938	4.90874	0.0346929
32.1533	57.1939	4.87609	0.0512007
34.1165	49.3292	0.221997	0.0259881
34.2598	46.2515	0.191837	0.0235983
37.0597	48.5598	0.216304	0.025255
28.0388	49.3292	4.94381	0.0300682
31.0776	49.3292	4.88124	0.0278115
30.9447	52.3495	4.91588	0.0319633
28.0388	49.3292	4.94381	0.0300682
25	46.2515	4.9534	0.02881
28.0866	46.2515	4.94029	0.0276196
36.7564	51.5944	4.86745	0.0277456
35.7802	55.2938	4.90874	0.0346929
34.1289	53.2696	4.89387	0.0315237
30.9447	52.3495	4.91588	0.0319633
31.0776	49.3292	4.88124	0.0278115
34.1165	49.3292	0.221997	0.0259881
40.1224	48.7521	4.88334	0.0265568
42.834	52.3495	4.94857	0.0306471
39.8617	52.3495	4.9218	0.029477
39.8617	52.3495	4.9218	0.029477
42.834	52.3495	4.94857	0.0306471
41.9404	55.2938	4.91904	0.0333437
36.7564	51.5944	4.86745	0.0277456
39.8617	52.3495	4.9218	0.029477
38.8603	55.2938	4.9129	0.0333253
36.7564	51.5944	4.86745	0.0277456
40.1224	48.7521	4.88334	0.0265568
39.8617	52.3495	4.9218	0.029477
18.9224	49.3292	4.95933	0.0313119
19.0553	52.3495	4.95817	0.0358074
16.083	52.3495	4.95714	0.0356734
15.7402	46.2515	4.94297	0.0285102
18.8268	46.2515	4.93171	0.0285988
15.8835	49.3292	4.96205	0.0311502
21.7462	47.598	4.95394	0.030049
25	46.2515	4.9534	0.02881
24.7341	50.8393	4.96111	0.0331633
22.0108	14.5924	4.92001	0.0194697
19.9458	11.7351	4.80804	0.0195183
23.0432	12.7235	4.86604	0.0194901
17.645	7.6571	0.0942121	0.0198919
18.75	9.60269	0.147987	0.0198683
16.5822	10.0948	4.7213	0.0195473
14.9215	7.36598	0.0900985	0.0198916
17.645	7.6571	0.0942121	0.0198919
16.5822	10.0948	4.7213	0.0195473
16.6772	5.91038	0.0627764	0.0199065
19.0551	5.91038	0.0592935	0.0199079
17.645	7.6571	0.0942121	0.0198919
20.0967	7.6571	0.087089	0.0198908
21.25	9.60269	0.14562	0.0198627
18.75	9.60269	0.147987	0.0198683
17.645	7.6571	0.0942121	0.0198919
19.0551	5.91038	0.0592935	0.0199079
20.0967	7.6571	0.087089	0.0198908
24.1844	6.78374	0.0737876	0.0198875
26.189	5.91038	0.059431	0.0198881
25.4207	8.55507	0.123521	0.0198591
28.5669	5.91038	0.058581	0.0198775
31.8199	4.37335	0.0437819	0.0198737
31.1316	6.34706	0.0640352	0.0198604
26.9661	0.123895	0.0288817	0.019914
28.4094	2.238	0.0328178	0.0199026
26.0648	3.0556	0.0352857	0.0199092
28.9198	0.494728	0.0308806	0.0199042
30.8485	1.10996	0.032546	0.0198938
28.4094	2.238	0.0328178	0.0199026
31.25	9.60269	0.148119	0.0198189
33.75	9.60269	0.138382	0.0198095
32.5813	11.7351	4.80844	0.0194675
30.9096	13.2177	4.88477	0.0194521
29.636	10.915	4.78036	0.019489
32.5813	11.7351	4.80844	0.0194675
32.355	7.6571	0.0848376	0.0198406
33.4473	6.2015	0.0606268	0.0198504
34.9468	7.95642	0.0913419	0.0198243
29.9033	7.6571	0.0907075	0.0198515
32.355	7.6571	0.0848376	0.0198406
31.25	9.60269	0.148119	0.0198189
31.1316	6.34706	0.0640352	0.0198604
31.8199	4.37335	0.0437819	0.0198737
33.4473	6.2015	0.0606268	0.0198504
29.9033	7.6571	0.0907075	0.0198515
31.1316	6.34706	0.0640352	0.0198604
32.355	7.6571	0.0848376	0.0198406
29.9033	7.6571	0.0907075	0.0198515
28.5669	5.91038	0.058581	0.0198775
31.1316	6.34706	0.0640352	0.0198604
28.5669	5.91038	0.058581	0.0198775
29.9033	7.6571	0.0907075	0.0198515
27.8022	8.40541	0.117744	0.0198504
25	4.37335	0.0432465	0.0199055
27.2733	4.37335	0.043465	0.0198961
26.189	5.91038	0.059431	0.0198881
27.2733	4.37335	0.043465	0.0198961
30.3241	3.0556	0.0358934	0.0198897
28.5669	5.91038	0.058581	0.0198775
31.1316	6.34706	0.0640352	0.0198604
33.4473	6.2015	0.0606268	0.0198504
32.355	7.6571	0.0848376	0.0198406
27.2733	4.37335	0.043465	0.0198961
28.4094	2.238	0.0328178	0.0199026
30.3241	3.0556	0.0358934	0.0198897
26.189	5.91038	0.059431	0.0198881
27.2733	4.37335	0.043465	0.0198961
28.5669	5.91038	0.058581	0.0198775
26.0648	3.0556	0.0352857	0.0199092
28.4094	2.238	0.0328178	0.0199026
27.2733	4.37335	0.043465	0.0198961
29.636	10.915	4.78036	0.019489
29.9033	7.6571	0.0907075	0.0198515
31.25	9.60269	0.148119	0.0198189
25.4207	8.55507	0.123521	0.0198591
27.8022	8.40541	0.117744	0.0198504
27.0253	10.7509	4.78227	0.0195015
25.4207	8.55507	0.123521	0.0198591
26.189	5.91038	0.059431	0.0198881
27.8022	8.40541	0.117744	0.0198504
26.3489	16.5071	4.95106	0.0194305
24.3933	15.2742	4.93447	0.0194509
25.6653	12.8882	4.88316	0.0194746
30.3241	3.0556	0.0358934	0.0198897
31.8199	4.37335	0.0437819	0.0198737
28.5669	5.91038	0.058581	0.0198775
30.8485	1.10996	0.032546	0.0198938
30.3241	3.0556	0.0358934	0.0198897
28.4094	2.238	0.0328178	0.0199026
30.8485	1.10996	0.032546	0.0198938
32.7403	1.96546	0.0360143	0.0198807
30.3241	3.0556	0.0358934	0.0198897
30.3241	3.0556	0.0358934	0.0198897
32.7403	1.96546	0.0360143	0.0198807
31.8199	4.37335	0.0437819	0.0198737
23.9352	3.0556	0.035382	0.0199164
25	4.37335	0.0432465	0.0199055
22.7267	4.37335	0.04286	0.0199129
26.9661	0.123895	0.0288817	0.019914
26.0648	3.0556	0.0352857	0.0199092
25.0248	1.47661	0.0307299	0.0199181
26.9661	0.123895	0.0288817	0.019914
28.9198	0.494728	0.0308806	0.0199042
28.4094	2.238	0.0328178	0.0199026
25.0248	1.47661	0.0307299	0.0199181
25	-8.70219e-28	0.0295425	0.0199196
26.9661	0.123895	0.0288817	0.019914
23.9352	3.0556	0.035382	0.0199164
25.0248	1.47661	0.0307299	0.0199181
26.0648	3.0556	0.0352857	0.0199092
23.9352	3.0556	0.035382	0.0199164
23.0835	1.59882	0.0311731	0.019923
25.0248	1.47661	0.0307299	0.0199181
32.7403	1.96546	0.0360143	0.0198807
34.5833	3.0556	0.0414227	0.0198653
31.8199	4.37335	0.0437819	0.0198737
25	4.37335	0.0432465	0.0199055
26.0648	3.0556	0.0352857	0.0199092
27.2733	4.37335	0.043465	0.0198961
24.1844	6.78374	0.0737876	0.0198875
25	4.37335	0.0432465	0.0199055
26.189	5.91038	0.059431	0.0198881
23.9352	3.0556	0.035382	0.0199164
26.0648	3.0556	0.0352857	0.0199092
25	4.37335	0.0432465	0.0199055
21.913	2.6468	0.0340501	0.0199228
23.9352	3.0556	0.035382	0.0199164
22.7267	4.37335	0.04286	0.0199129
23.0835	1.59882	0.0311731	0.019923
23.0339	0.123895	0.029696	0.0199246
25.0248	1.47661	0.0307299	0.0199181
21.913	2.6468	0.0340501	0.0199228
23.0835	1.59882	0.0311731	0.019923
23.9352	3.0556	0.035382	0.0199164
21.4331	5.91038	0.0582093	0.0199048
20.4534	4.37335	0.0436038	0.0199171
22.7267	4.37335	0.04286	0.0199129
19.7476	2.78306	0.0361071	0.0199241
21.0802	0.494728	0.0305509	0.0199274
21.913	2.6468	0.0340501	0.0199228
23.0339	0.123895	0.029696	0.0199246
25	-8.70219e-28	0.0295425	0.0199196
25.0248	1.47661	0.0307299	0.0199181
33.4473	6.2015	0.0606268	0.0198504
34.5833	3.0556	0.0414227	0.0198653
35.7008	5.91038	0.0627065	0.0198393
36.3664	4.37335	0.0561227	0.0198449
35.7008	5.91038	0.0627065	0.0198393
34.5833	3.0556	0.0414227	0.0198653
23.5785	19.1174	4.96549	0.0194182
26.3489	16.5071	4.95106	0.0194305
26.4215	19.1174	4.96481	0.0194111
23.0771	23.3761	4.97164	0.0193946
25.3391	26.1784	4.9721	0.0194503
22.0277	27.6505	4.97029	0.0193739
29.636	10.915	4.78036	0.019489
27.8022	8.40541	0.117744	0.0198504
29.9033	7.6571	0.0907075	0.0198515
29.636	10.915	4.78036	0.019489
27.0253	10.7509	4.78227	0.0195015
27.8022	8.40541	0.117744	0.0198504
32.5813	11.7351	4.80844	0.0194675
29.636	10.915	4.78036	0.019489
31.25	9.60269	0.148119	0.0198189
28.2875	13.053	4.88851	0.0194619
27.0253	10.7509	4.78227	0.0195015
29.636	10.915	4.78036	0.019489
23.0432	12.7235	4.86604	0.0194901
25.6653	12.8882	4.88316	0.0194746
24.3933	15.2742	4.93447	0.0194509
24.4145	10.5869	4.76121	0.0195173
25.4207	8.55507	0.123521	0.0198591
27.0253	10.7509	4.78227	0.0195015
23.0432	12.7235	4.86604	0.0194901
24.4145	10.5869	4.76121	0.0195173
25.6653	12.8882	4.88316	0.0194746
23.0432	12.7235	4.86604	0.0194901
21.25	9.60269	0.14562	0.0198627
24.4145	10.5869	4.76121	0.0195173
24.1844	6.78374	0.0737876	0.0198875
22.5483	7.6571	0.0900085	0.0198839
21.4331	5.91038	0.0582093	0.0199048
25	4.37335	0.0432465	0.0199055
24.1844	6.78374	0.0737876	0.0198875
22.7267	4.37335	0.04286	0.0199129
25.4207	8.55507	0.123521	0.0198591
24.4145	10.5869	4.76121	0.0195173
22.5483	7.6571	0.0900085	0.0198839
24.4145	10.5869	4.76121	0.0195173
21.25	9.60269	0.14562	0.0198627
22.5483	7.6571	0.0900085	0.0198839
19.5656	14.0413	4.90341	0.0194867
20.9532	16.5071	4.94667	0.0194529
18.2554	16.5071	4.94641	0.019464
19.9458	11.7351	4.80804	0.0195183
19.5656	14.0413	4.90341	0.0194867
17.7988	12.3941	4.85083	0.0195129
18.75	9.60269	0.147987	0.0198683
19.9458	11.7351	4.80804	0.0195183
17.7988	12.3941	4.85083	0.0195129
21.25	9.60269	0.14562	0.0198627
23.0432	12.7235	4.86604	0.0194901
19.9458	11.7351	4.80804	0.0195183
22.0108	14.5924	4.92001	0.0194697
20.9532	16.5071	4.94667	0.0194529
19.5656	14.0413	4.90341	0.0194867
19.9458	11.7351	4.80804	0.0195183
22.0108	14.5924	4.92001	0.0194697
19.5656	14.0413	4.90341	0.0194867
23.0432	12.7235	4.86604	0.0194901
24.3933	15.2742	4.93447	0.0194509
22.0108	14.5924	4.92001	0.0194697
17.7548	18.7251	4.96167	0.0194454
20.7355	19.1174	4.96395	0.019429
17.2541	20.9431	4.96857	0.0194275
16.8484	14.0413	4.90658	0.0194942
18.2554	16.5071	4.94641	0.019464
15.9817	15.8026	4.93874	0.019478
20.9532	16.5071	4.94667	0.0194529
20.7355	19.1174	4.96395	0.019429
18.2554	16.5071	4.94641	0.019464
14.9215	7.36598	0.0900985	0.0198916
16.5822	10.0948	4.7213	0.0195473
13.513	9.30337	0.142746	0.0198693
12.6058	7.51154	0.0975178	0.0198836
14.9215	7.36598	0.0900985	0.0198916
13.513	9.30337	0.142746	0.0198693
13.6336	4.37335	0.056786	0.0199063
15.4167	3.0556	0.044926	0.0199166
16.6772	5.91038	0.0627764	0.0199065
19.7476	2.78306	0.0361071	0.0199241
19.1515	1.10996	0.0339762	0.0199261
21.0802	0.494728	0.0305509	0.0199274
20.4534	4.37335	0.0436038	0.0199171
19.0551	5.91038	0.0592935	0.0199079
18.1801	4.37335	0.0458032	0.0199173
21.913	2.6468	0.0340501	0.0199228
20.4534	4.37335	0.0436038	0.0199171
19.7476	2.78306	0.0361071	0.0199241
21.4331	5.91038	0.0582093	0.0199048
19.0551	5.91038	0.0592935	0.0199079
20.4534	4.37335	0.0436038	0.0199171
24.1844	6.78374	0.0737876	0.0198875
21.4331	5.91038	0.0582093	0.0199048
22.7267	4.37335	0.04286	0.0199129
20.0967	7.6571	0.087089	0.0198908
19.0551	5.91038	0.0592935	0.0199079
21.4331	5.91038	0.0582093	0.0199048
20.4534	4.37335	0.0436038	0.0199171
18.1801	4.37335	0.0458032	0.0199173
19.7476	2.78306	0.0361071	0.0199241
23.0835	1.59882	0.0311731	0.019923
21.0802	0.494728	0.0305509	0.0199274
23.0339	0.123895	0.029696	0.0199246
27.8022	8.40541	0.117744	0.0198504
26.189	5.91038	0.059431	0.0198881
28.5669	5.91038	0.058581	0.0198775
25.6653	12.8882	4.88316	0.0194746
24.4145	10.5869	4.76121	0.0195173
27.0253	10.7509	4.78227	0.0195015
22.5483	7.6571	0.0900085	0.0198839
20.0967	7.6571	0.087089	0.0198908
21.4331	5.91038	0.0582093	0.0199048
25.4207	8.55507	0.123521	0.0198591
22.5483	7.6571	0.0900085	0.0198839
24.1844	6.78374	0.0737876	0.0198875
21.25	9.60269	0.14562	0.0198627
20.0967	7.6571	0.087089	0.0198908
22.5483	7.6571	0.0900085	0.0198839
14.9215	7.36598	0.0900985	0.0198916
16.6772	5.91038	0.0627764	0.0199065
17.645	7.6571	0.0942121	0.0198919
21.913	2.6468	0.0340501	0.0199228
21.0802	0.494728	0.0305509	0.0199274
23.0835	1.59882	0.0311731	0.019923
37.3284	7.80676	0.0965824	0.019812
38.0788	5.91038	0.0766969	0.0198231
39.7099	7.6571	0.116277	0.0197972
33.4473	6.2015	0.0606268	0.0198504
35.7008	5.91038	0.0627065	0.0198393
34.9468	7.95642	0.0913419	0.0198243
33.75	9.60269	0.138382	0.0198095
32.355	7.6571	0.0848376	0.0198406
34.9468	7.95642	0.0913419	0.0198243
31.8199	4.37335	0.0437819	0.0198737
34.5833	3.0556	0.0414227	0.0198653
33.4473	6.2015	0.0606268	0.0198504
36.3664	4.37335	0.0561227	0.0198449
38.0788	5.91038	0.0766969	0.0198231
35.7008	5.91038	0.0627065	0.0198393
19.7476	2.78306	0.0361071	0.0199241
17.2597	1.96546	0.0379422	0.0199232
19.1515	1.10996	0.0339762	0.0199261
18.1801	4.37335	0.0458032	0.0199173
16.6772	5.91038	0.0627764	0.0199065
15.4167	3.0556	0.044926	0.0199166
19.7476	2.78306	0.0361071	0.0199241
18.1801	4.37335	0.0458032	0.0199173
17.2597	1.96546	0.0379422	0.0199232
19.0551	5.91038	0.0592935	0.0199079
16.6772	5.91038	0.0627764	0.0199065
18.1801	4.37335	0.0458032	0.0199173
21.913	2.6468	0.0340501	0.0199228
22.7267	4.37335	0.04286	0.0199129
20.4534	4.37335	0.0436038	0.0199171
20.0967	7.6571	0.087089	0.0198908
18.75	9.60269	0.147987	0.0198683
17.645	7.6571	0.0942121	0.0198919
14.9215	7.36598	0.0900985	0.0198916
13.6336	4.37335	0.056786	0.0199063
16.6772	5.91038	0.0627764	0.0199065
32.355	7.6571	0.0848376	0.0198406
33.75	9.60269	0.138382	0.0198095
31.25	9.60269	0.148119	0.0198189
38.0788	5.91038	0.0766969	0.0198231
37.3284	7.80676	0.0965824	0.019812
35.7008	5.91038	0.0627065	0.0198393
38.75	9.60269	0.155219	0.0197837
41.25	9.60269	0.189038	0.0197676
40.1627	11.7351	4.8381	0.0194362
36.25	9.60269	0.142015	0.0197976
38.75	9.60269	0.155219	0.0197837
37.4683	11.4071	4.79769	0.0194528
39.7099	7.6571	0.116277	0.0197972
41.25	9.60269	0.189038	0.0197676
38.75	9.60269	0.155219	0.0197837
15.4167	3.0556	0.044926	0.0199166
17.2597	1.96546	0.0379422	0.0199232
18.1801	4.37335	0.0458032	0.0199173
44.0204	14.0413	4.94126	0.0194079
41.2166	14.2175	4.92677	0.0194137
42.6898	11.7351	4.88192	0.0194234
14.9215	7.36598	0.0900985	0.0198916
12.6058	7.51154	0.0975178	0.0198836
13.6336	4.37335	0.056786	0.0199063
15.1767	12.2293	4.84665	0.0195175
12.5545	12.0646	4.8331	0.0195186
13.513	9.30337	0.142746	0.0198693
16.5822	10.0948	4.7213	0.0195473
17.7988	12.3941	4.85083	0.0195129
15.1767	12.2293	4.84665	0.0195175
14.1312	14.0413	4.90737	0.0194976
12.5545	12.0646	4.8331	0.0195186
15.1767	12.2293	4.84665	0.0195175
15.9817	15.8026	4.93874	0.019478
14.7591	18.4213	4.9606	0.0194594
13.1778	15.9788	4.94185	0.0194812
16.5822	10.0948	4.7213	0.0195473
18.75	9.60269	0.147987	0.0198683
17.7988	12.3941	4.85083	0.0195129
22.0108	14.5924	4.92001	0.0194697
24.3933	15.2742	4.93447	0.0194509
20.9532	16.5071	4.94667	0.0194529
11.4404	21.3083	4.96947	0.0194532
12.2064	19.1174	4.96449	0.0194617
14.6026	21.856	4.96996	0.019433
8.66123	21.856	4.9706	0.0194621
11.4404	21.3083	4.96947	0.0194532
10.9756	24.1362	4.9716	0.0194539
8.66123	21.856	4.9706	0.0194621
9.3634	19.1174	4.96558	0.019465
11.4404	21.3083	4.96947	0.0194532
6.52038	19.1174	4.96746	0.0194637
7.464	16.5071	4.95624	0.0194752
9.3634	19.1174	4.96558	0.019465
3.67737	19.1174	4.96923	0.0194609
6.52038	19.1174	4.96746	0.0194637
5.62671	21.6734	4.97105	0.0194651
3.67737	19.1174	4.96923	0.0194609
4.76616	16.5071	4.96181	0.0194703
6.52038	19.1174	4.96746	0.0194637
10.1618	16.5071	4.95088	0.0194782
12.2064	19.1174	4.96449	0.0194617
9.3634	19.1174	4.96558	0.019465
5.97957	14.0413	4.94055	0.0194848
8.69678	14.0413	4.92313	0.0194921
7.464	16.5071	4.95624	0.0194752
11.414	14.0413	4.91069	0.0194968
13.1778	15.9788	4.94185	0.0194812
10.1618	16.5071	4.95088	0.0194782
15.1767	12.2293	4.84665	0.0195175
16.8484	14.0413	4.90658	0.0194942
14.1312	14.0413	4.90737	0.0194976
6.52038	19.1174	4.96746	0.0194637
9.3634	19.1174	4.96558	0.019465
8.66123	21.856	4.9706	0.0194621
14.7591	18.4213	4.9606	0.0194594
12.2064	19.1174	4.96449	0.0194617
13.1778	15.9788	4.94185	0.0194812
14.7591	18.4213	4.9606	0.0194594
14.6026	21.856	4.96996	0.019433
12.2064	19.1174	4.96449	0.0194617
12.6058	7.51154	0.0975178	0.0198836
11.9212	5.91038	0.0834554	0.01989
13.6336	4.37335	0.056786	0.0199063
11.25	9.60269	0.155825	0.0198603
12.6058	7.51154	0.0975178	0.0198836
13.513	9.30337	0.142746	0.0198693
10.2901	7.6571	0.118856	0.019872
11.9212	5.91038	0.0834554	0.01989
12.6058	7.51154	0.0975178	0.0198836
41.2166	14.2175	4.92677	0.0194137
40.1627	11.7351	4.8381	0.0194362
42.6898	11.7351	4.88192	0.0194234
35.1085	11.7351	4.80627	0.0194587
37.4683	11.4071	4.79769	0.0194528
35.6088	14.5697	4.91864	0.0194273
33.1516	14.0413	4.90597	0.0194375
35.1085	11.7351	4.80627	0.0194587
35.6088	14.5697	4.91864	0.0194273
32.5813	11.7351	4.80844	0.0194675
33.75	9.60269	0.138382	0.0198095
35.1085	11.7351	4.80627	0.0194587
37.3284	7.80676	0.0965824	0.019812
39.7099	7.6571	0.116277	0.0197972
38.75	9.60269	0.155219	0.0197837
36.25	9.60269	0.142015	0.0197976
37.3284	7.80676	0.0965824	0.019812
38.75	9.60269	0.155219	0.0197837
35.1085	11.7351	4.80627	0.0194587
36.25	9.60269	0.142015	0.0197976
37.4683	11.4071	4.79769	0.0194528
34.9468	7.95642	0.0913419	0.0198243
37.3284	7.80676	0.0965824	0.019812
36.25	9.60269	0.142015	0.0197976
34.9468	7.95642	0.0913419	0.0198243
35.7008	5.91038	0.0627065	0.0198393
37.3284	7.80676	0.0965824	0.019812
42.536	16.5071	4.9567	0.0194068
44.0204	14.0413	4.94126	0.0194079
45.2338	16.5071	4.96219	0.0194063
38.4127	14.3936	4.91905	0.0194209
41.2166	14.2175	4.92677	0.0194137
39.693	16.8552	4.95421	0.0194104
38.4127	14.3936	4.91905	0.0194209
37.4683	11.4071	4.79769	0.0194528
40.1627	11.7351	4.8381	0.0194362
10.2901	7.6571	0.118856	0.019872
12.6058	7.51154	0.0975178	0.0198836
11.25	9.60269	0.155825	0.0198603
28.2875	13.053	4.88851	0.0194619
30.001	14.922	4.92688	0.0194362
26.3489	16.5071	4.95106	0.0194305
35.1085	11.7351	4.80627	0.0194587
33.1516	14.0413	4.90597	0.0194375
32.5813	11.7351	4.80844	0.0194675
30.001	14.922	4.92688	0.0194362
28.6113	17.5512	4.95706	0.019417
26.3489	16.5071	4.95106	0.0194305
30.9096	13.2177	4.88477	0.0194521
30.001	14.922	4.92688	0.0194362
28.2875	13.053	4.88851	0.0194619
29.636	10.915	4.78036	0.019489
30.9096	13.2177	4.88477	0.0194521
28.2875	13.053	4.88851	0.0194619
32.5813	11.7351	4.80844	0.0194675
33.1516	14.0413	4.90597	0.0194375
30.9096	13.2177	4.88477	0.0194521
31.7446	16.5071	4.94687	0.019421
28.6113	17.5512	4.95706	0.019417
30.001	14.922	4.92688	0.0194362
34.4425	16.5071	4.947	0.0194178
31.7446	16.5071	4.94687	0.019421
33.1516	14.0413	4.90597	0.0194375
34.4425	16.5071	4.947	0.0194178
34.9506	19.1174	4.96406	0.019412
32.1075	19.1174	4.96406	0.0194106
37.1403	16.5071	4.94826	0.0194146
34.4425	16.5071	4.947	0.0194178
35.6088	14.5697	4.91864	0.0194273
37.1403	16.5071	4.94826	0.0194146
37.7936	19.1174	4.96445	0.0194139
34.9506	19.1174	4.96406	0.019412
11.414	14.0413	4.91069	0.0194968
14.1312	14.0413	4.90737	0.0194976
13.1778	15.9788	4.94185	0.0194812
8.69678	14.0413	4.92313	0.0194921
9.93237	11.8999	4.84183	0.0195143
11.414	14.0413	4.91069	0.0194968
11.25	9.60269	0.155825	0.0198603
13.513	9.30337	0.142746	0.0198693
12.5545	12.0646	4.8331	0.0195186
10.2901	7.6571	0.118856	0.019872
11.25	9.60269	0.155825	0.0198603
8.74996	9.60269	0.187729	0.0198483
13.513	9.30337	0.142746	0.0198693
16.5822	10.0948	4.7213	0.0195473
15.1767	12.2293	4.84665	0.0195175
9.93237	11.8999	4.84183	0.0195143
11.25	9.60269	0.155825	0.0198603
12.5545	12.0646	4.8331	0.0195186
11.414	14.0413	4.91069	0.0194968
9.93237	11.8999	4.84183	0.0195143
12.5545	12.0646	4.8331	0.0195186
8.69678	14.0413	4.92313	0.0194921
7.31021	11.7351	4.88023	0.0195045
9.93237	11.8999	4.84183	0.0195143
37.4683	11.4071	4.79769	0.0194528
38.4127	14.3936	4.91905	0.0194209
35.6088	14.5697	4.91864	0.0194273
42.536	16.5071	4.9567	0.0194068
43.4158	19.3	4.96812	0.0194159
40.5089	19.4825	4.96691	0.0194161
44.0204	14.0413	4.94126	0.0194079
42.536	16.5071	4.9567	0.0194068
41.2166	14.2175	4.92677	0.0194137
45.2338	16.5071	4.96219	0.0194063
43.4158	19.3	4.96812	0.0194159
42.536	16.5071	4.9567	0.0194068
40.5089	19.4825	4.96691	0.0194161
41.2294	22.236	4.97118	0.0194474
38.204	22.4261	4.97102	0.0194441
42.536	16.5071	4.9567	0.0194068
40.5089	19.4825	4.96691	0.0194161
39.693	16.8552	4.95421	0.0194104
43.4158	19.3	4.96812	0.0194159
41.2294	22.236	4.97118	0.0194474
40.5089	19.4825	4.96691	0.0194161
47.2801	21.856	4.97195	0.0194552
44.3095	21.856	4.97145	0.0194455
46.3226	19.1174	4.96954	0.0194191
38.4127	14.3936	4.91905	0.0194209
37.1403	16.5071	4.94826	0.0194146
35.6088	14.5697	4.91864	0.0194273
40.1627	11.7351	4.8381	0.0194362
41.2166	14.2175	4.92677	0.0194137
38.4127	14.3936	4.91905	0.0194209
38.75	9.60269	0.155219	0.0197837
40.1627	11.7351	4.8381	0.0194362
37.4683	11.4071	4.79769	0.0194528
41.25	9.60269	0.189038	0.0197676
42.6898	11.7351	4.88192	0.0194234
40.1627	11.7351	4.8381	0.0194362
39.693	16.8552	4.95421	0.0194104
37.1403	16.5071	4.94826	0.0194146
38.4127	14.3936	4.91905	0.0194209
40.5089	19.4825	4.96691	0.0194161
37.7936	19.1174	4.96445	0.0194139
39.693	16.8552	4.95421	0.0194104
28.8815	20.2128	4.96773	0.0194057
29.1279	22.9961	4.97138	0.0194197
26.1025	23.1861	4.97168	0.0194082
32.1075	19.1174	4.96406	0.0194106
34.9506	19.1174	4.96406	0.019412
32.4267	21.856	4.97025	0.0194211
28.8815	20.2128	4.96773	0.0194057
32.1075	19.1174	4.96406	0.0194106
32.4267	21.856	4.97025	0.0194211
31.7446	16.5071	4.94687	0.019421
34.4425	16.5071	4.947	0.0194178
32.1075	19.1174	4.96406	0.0194106
28.6113	17.5512	4.95706	0.019417
31.7446	16.5071	4.94687	0.019421
32.1075	19.1174	4.96406	0.0194106
11.414	14.0413	4.91069	0.0194968
12.5545	12.0646	4.8331	0.0195186
14.1312	14.0413	4.90737	0.0194976
12.2064	19.1174	4.96449	0.0194617
10.1618	16.5071	4.95088	0.0194782
13.1778	15.9788	4.94185	0.0194812
9.93237	11.8999	4.84183	0.0195143
8.74996	9.60269	0.187729	0.0198483
11.25	9.60269	0.155825	0.0198603
43.4158	19.3	4.96812	0.0194159
45.2338	16.5071	4.96219	0.0194063
