28.0866	46.2515	4.35597	2.82289
36.7564	51.5944	4.36885	2.75753
35.7802	55.2938	4.18477	2.36498
34.1289	53.2696	4.32174	2.26073
30.9447	52.3495	4.03984	2.94867
31.0776	49.3292	4.34455	2.28571
34.1165	49.3292	4.20509	2.4952
40.1224	48.7521	4.1196	2.85676
42.834	52.3495	4.37449	1.97178
39.8617	52.3495	4.29266	2.11798
39.8617	52.3495	4.29266	2.11798
42.834	52.3495	4.37449	1.97178
41.9404	55.2938	4.3469	1.96242
36.7564	51.5944	4.36885	2.75753
39.8617	52.3495	4.29266	2.11798
38.8603	55.2938	4.30028	2.0768
36.7564	51.5944	4.36885	2.75753
40.1224	48.7521	4.1196	2.85676
39.8617	52.3495	4.29266	2.11798
18.9224	49.3292	4.08701	2.89268
19.0553	52.3495	4.25333	2.87096
16.083	52.3495	4.05892	2.07174
15.7402	46.2515	4.39931	2.14568
18.8268	46.2515	4.33246	2.1631
15.8835	49.3292	4.33185	2.19615
21.7462	47.598	4.18245	2.95494
25	46.2515	4.02296	2.59269
24.7341	50.8393	4.11614	2.67829
22.0108	14.5924	4.066	0.307265
19.9458	11.7351	3.78647	0.30125
23.0432	12.7235	4.16047	0.273912
17.645	7.6571	0.385398	0.31933
18.75	9.60269	0.484536	0.288417
16.5822	10.0948	4.10724	0.278451
14.9215	7.36598	0.485144	0.30911
17.645	7.6571	0.385398	0.31933
16.5822	10.0948	4.10724	0.278451
16.6772	5.91038	0.409451	0.285258
19.0551	5.91038	0.386989	0.335939
17.645	7.6571	0.385398	0.31933
20.0967	7.6571	0.40774	0.312887
21.25	9.60269	0.420764	0.327335
18.75	9.60269	0.484536	0.288417
17.645	7.6571	0.385398	0.31933
19.0551	5.91038	0.386989	0.335939
20.0967	7.6571	0.40774	0.312887
24.1844	6.78374	0.408648	0.296675
26.189	5.91038	0.437368	0.304991
25.4207	8.55507	0.418103	0.294466
28.5669	5.91038	0.501513	0.319942
31.8199	4.37335	0.392256	0.331411
31.1316	6.34706	0.427145	0.333946
26.9661	0.123895	0.440601	0.324139
28.4094	2.238	0.476772	0.312223
26.0648	3.0556	0.42075	0.283978
28.9198	0.494728	0.474771	0.318915
30.8485	1.10996	0.440545	0.32485
28.4094	2.238	0.476772	0.312223
31.25	9.60269	0.487266	0.310937
33.75	9.60269	0.513592	0.281243
32.5813	11.7351	4.1977	0.284394
30.9096	13.2177	4.04297	0.294124
29.636	10.915	4.132	0.296231
32.5813	11.7351	4.1977	0.284394
32.355	7.6571	0.48555	0.296525
33.4473	6.2015	0.488263	0.319655
34.9468	7.95642	0.49424	0.318324
29.9033	7.6571	0.420921	0.297757
32.355	7.6571	0.48555	0.296525
31.25	9.60269	0.487266	0.310937
31.1316	6.34706	0.427145	0.333946
31.8199	4.37335	0.392256	0.331411
33.4473	6.2015	0.488263	0.319655
29.9033	7.6571	0.420921	0.297757
31.1316	6.34706	0.427145	0.333946
32.355	7.6571	0.48555	0.296525
29.9033	7.6571	0.420921	0.297757
28.5669	5.91038	0.501513	0.319942
31.1316	6.34706	0.427145	0.333946
28.5669	5.91038	0.501513	0.319942
29.9033	7.6571	0.420921	0.297757
27.8022	8.40541	0.503944	0.286792
25	4.37335	0.375113	0.30798
27.2733	4.37335	0.4492	0.311578
26.189	5.91038	0.437368	0.304991
27.2733	4.37335	0.4492	0.311578
30.3241	3.0556	0.42176	0.311443
28.5669	5.91038	0.501513	0.319942
31.1316	6.34706	0.427145	0.333946
33.4473	6.2015	0.488263	0.319655
32.355	7.6571	0.48555	0.296525
27.2733	4.37335	0.4492	0.311578
28.4094	2.238	0.476772	0.312223
30.3241	3.0556	0.42176	0.311443
26.189	5.91038	0.437368	0.304991
27.2733	4.37335	0.4492	0.311578
28.5669	5.91038	0.501513	0.319942
26.0648	3.0556	0.42075	0.283978
28.4094	2.238	0.476772	0.312223
27.2733	4.37335	0.4492	0.311578
29.636	10.915	4.132	0.296231
29.9033	7.6571	0.420921	0.297757
31.25	9.60269	0.487266	0.310937
25.4207	8.55507	0.418103	0.294466
27.8022	8.40541	0.503944	0.286792
27.0253	10.7509	3.9397	0.270466
25.4207	8.55507	0.418103	0.294466
26.189	5.91038	0.437368	0.304991
27.8022	8.40541	0.503944	0.286792
26.3489	16.5071	3.87424	0.270993
24.3933	15.2742	3.86123	0.283213
25.6653	12.8882	4.15611	0.293121
30.3241	3.0556	0.42176	0.311443
31.8199	4.37335	0.392256	0.331411
28.5669	5.91038	0.501513	0.319942
30.8485	1.10996	0.440545	0.32485
30.3241	3.0556	0.42176	0.311443
28.4094	2.238	0.476772	0.312223
30.8485	1.10996	0.440545	0.32485
32.7403	1.96546	0.428514	0.283692
30.3241	3.0556	0.42176	0.311443
30.3241	3.0556	0.42176	0.311443
32.7403	1.96546	0.428514	0.283692
31.8199	4.37335	0.392256	0.331411
23.9352	3.0556	0.456938	0.336287
25	4.37335	0.375113	0.30798
22.7267	4.37335	0.465131	0.292954
26.9661	0.123895	0.440601	0.324139
26.0648	3.0556	0.42075	0.283978
25.0248	1.47661	0.374712	0.302244
26.9661	0.123895	0.440601	0.324139
28.9198	0.494728	0.474771	0.318915
28.4094	2.238	0.476772	0.312223
25.0248	1.47661	0.374712	0.302244
25	-8.70219e-28	0.432038	0.329543
26.9661	0.123895	0.440601	0.324139
23.9352	3.0556	0.456938	0.336287
25.0248	1.47661	0.374712	0.302244
26.0648	3.0556	0.42075	0.283978
23.9352	3.0556	0.456938	0.336287
23.0835	1.59882	0.426493	0.33806
25.0248	1.47661	0.374712	0.302244
32.7403	1.96546	0.428514	0.283692
34.5833	3.0556	0.374799	0.323845
31.8199	4.37335	0.392256	0.331411
25	4.37335	0.375113	0.30798
26.0648	3.0556	0.42075	0.283978
27.2733	4.37335	0.4492	0.311578
24.1844	6.78374	0.408648	0.296675
25	4.37335	0.375113	0.30798
26.189	5.91038	0.437368	0.304991
23.9352	3.0556	0.456938	0.336287
26.0648	3.0556	0.42075	0.283978
25	4.37335	0.375113	0.30798
21.913	2.6468	0.387698	0.340702
23.9352	3.0556	0.456938	0.336287
22.7267	4.37335	0.465131	0.292954
23.0835	1.59882	0.426493	0.33806
23.0339	0.123895	0.435873	0.3051
25.0248	1.47661	0.374712	0.302244
21.913	2.6468	0.387698	0.340702
23.0835	1.59882	0.426493	0.33806
23.9352	3.0556	0.456938	0.336287
21.4331	5.91038	0.412577	0.290427
20.4534	4.37335	0.455446	0.291111
22.7267	4.37335	0.465131	0.292954
19.7476	2.78306	0.47348	0.296904
21.0802	0.494728	0.3778	0.309474
21.913	2.6468	0.387698	0.340702
23.0339	0.123895	0.435873	0.3051
25	-8.70219e-28	0.432038	0.329543
25.0248	1.47661	0.374712	0.302244
33.4473	6.2015	0.488263	0.319655
34.5833	3.0556	0.374799	0.323845
35.7008	5.91038	0.377749	0.308687
36.3664	4.37335	0.381595	0.29784
35.7008	5.91038	0.377749	0.308687
34.5833	3.0556	0.374799	0.323845
23.5785	19.1174	4.29452	0.289483
26.3489	16.5071	3.87424	0.270993
26.4215	19.1174	4.1897	0.270373
23.0771	23.3761	4.21413	0.26989
25.3391	26.1784	3.91373	0.273123
22.0277	27.6505	4.20164	0.277078
29.636	10.915	4.132	0.296231
27.8022	8.40541	0.503944	0.286792
29.9033	7.6571	0.420921	0.297757
29.636	10.915	4.132	0.296231
27.0253	10.7509	3.9397	0.270466
27.8022	8.40541	0.503944	0.286792
32.5813	11.7351	4.1977	0.284394
29.636	10.915	4.132	0.296231
31.25	9.60269	0.487266	0.310937
28.2875	13.053	3.84871	0.303069
27.0253	10.7509	3.9397	0.270466
29.636	10.915	4.132	0.296231
23.0432	12.7235	4.16047	0.273912
25.6653	12.8882	4.15611	0.293121
24.3933	15.2742	3.86123	0.283213
24.4145	10.5869	4.12135	0.289219
25.4207	8.55507	0.418103	0.294466
27.0253	10.7509	3.9397	0.270466
23.0432	12.7235	4.16047	0.273912
24.4145	10.5869	4.12135	0.289219
25.6653	12.8882	4.15611	0.293121
23.0432	12.7235	4.16047	0.273912
21.25	9.60269	0.420764	0.327335
24.4145	10.5869	4.12135	0.289219
24.1844	6.78374	0.408648	0.296675
22.5483	7.6571	0.441121	0.329548
21.4331	5.91038	0.412577	0.290427
25	4.37335	0.375113	0.30798
24.1844	6.78374	0.408648	0.296675
22.7267	4.37335	0.465131	0.292954
25.4207	8.55507	0.418103	0.294466
24.4145	10.5869	4.12135	0.289219
22.5483	7.6571	0.441121	0.329548
24.4145	10.5869	4.12135	0.289219
21.25	9.60269	0.420764	0.327335
22.5483	7.6571	0.441121	0.329548
19.5656	14.0413	4.15888	0.286502
20.9532	16.5071	3.95346	0.285767
18.2554	16.5071	3.98493	0.300579
19.9458	11.7351	3.78647	0.30125
19.5656	14.0413	4.15888	0.286502
17.7988	12.3941	4.07647	0.308858
18.75	9.60269	0.484536	0.288417
19.9458	11.7351	3.78647	0.30125
17.7988	12.3941	4.07647	0.308858
21.25	9.60269	0.420764	0.327335
23.0432	12.7235	4.16047	0.273912
19.9458	11.7351	3.78647	0.30125
22.0108	14.5924	4.066	0.307265
20.9532	16.5071	3.95346	0.285767
19.5656	14.0413	4.15888	0.286502
19.9458	11.7351	3.78647	0.30125
22.0108	14.5924	4.066	0.307265
19.5656	14.0413	4.15888	0.286502
23.0432	12.7235	4.16047	0.273912
24.3933	15.2742	3.86123	0.283213
22.0108	14.5924	4.066	0.307265
17.7548	18.7251	3.79047	0.277942
20.7355	19.1174	4.15944	0.288498
17.2541	20.9431	4.25515	0.295346
16.8484	14.0413	4.15844	0.310512
18.2554	16.5071	3.98493	0.300579
15.9817	15.8026	4.17467	0.290492
20.9532	16.5071	3.95346	0.285767
20.7355	19.1174	4.15944	0.288498
18.2554	16.5071	3.98493	0.300579
14.9215	7.36598	0.485144	0.30911
16.5822	10.0948	4.10724	0.278451
13.513	9.30337	0.524945	0.317096
12.6058	7.51154	0.3982	0.292373
14.9215	7.36598	0.485144	0.30911
13.513	9.30337	0.524945	0.317096
13.6336	4.37335	0.492761	0.295923
15.4167	3.0556	0.456438	0.338421
16.6772	5.91038	0.409451	0.285258
19.7476	2.78306	0.47348	0.296904
19.1515	1.10996	0.434735	0.292862
21.0802	0.494728	0.3778	0.309474
20.4534	4.37335	0.455446	0.291111
19.0551	5.91038	0.386989	0.335939
18.1801	4.37335	0.443806	0.297113
21.913	2.6468	0.387698	0.340702
20.4534	4.37335	0.455446	0.291111
19.7476	2.78306	0.47348	0.296904
21.4331	5.91038	0.412577	0.290427
19.0551	5.91038	0.386989	0.335939
20.4534	4.37335	0.455446	0.291111
24.1844	6.78374	0.408648	0.296675
21.4331	5.91038	0.412577	0.290427
22.7267	4.37335	0.465131	0.292954
20.0967	7.6571	0.40774	0.312887
19.0551	5.91038	0.386989	0.335939
21.4331	5.91038	0.412577	0.290427
20.4534	4.37335	0.455446	0.291111
18.1801	4.37335	0.443806	0.297113
19.7476	2.78306	0.47348	0.296904
23.0835	1.59882	0.426493	0.33806
21.0802	0.494728	0.3778	0.309474
23.0339	0.123895	0.435873	0.3051
27.8022	8.40541	0.503944	0.286792
26.189	5.91038	0.437368	0.304991
28.5669	5.91038	0.501513	0.319942
25.6653	12.8882	4.15611	0.293121
24.4145	10.5869	4.12135	0.289219
27.0253	10.7509	3.9397	0.270466
22.5483	7.6571	0.441121	0.329548
20.0967	7.6571	0.40774	0.312887
21.4331	5.91038	0.412577	0.290427
25.4207	8.55507	0.418103	0.294466
22.5483	7.6571	0.441121	0.329548
24.1844	6.78374	0.408648	0.296675
21.25	9.60269	0.420764	0.327335
20.0967	7.6571	0.40774	0.312887
22.5483	7.6571	0.441121	0.329548
14.9215	7.36598	0.485144	0.30911
16.6772	5.91038	0.409451	0.285258
17.645	7.6571	0.385398	0.31933
21.913	2.6468	0.387698	0.340702
21.0802	0.494728	0.3778	0.309474
23.0835	1.59882	0.426493	0.33806
37.3284	7.80676	0.398951	0.332838
38.0788	5.91038	0.434502	0.286501
39.7099	7.6571	0.463383	0.300252
33.4473	6.2015	0.488263	0.319655
35.7008	5.91038	0.377749	0.308687
34.9468	7.95642	0.49424	0.318324
33.75	9.60269	0.513592	0.281243
32.355	7.6571	0.48555	0.296525
34.9468	7.95642	0.49424	0.318324
31.8199	4.37335	0.392256	0.331411
34.5833	3.0556	0.374799	0.323845
33.4473	6.2015	0.488263	0.319655
36.3664	4.37335	0.381595	0.29784
38.0788	5.91038	0.434502	0.286501
35.7008	5.91038	0.377749	0.308687
19.7476	2.78306	0.47348	0.296904
17.2597	1.96546	0.416856	0.30893
19.1515	1.10996	0.434735	0.292862
18.1801	4.37335	0.443806	0.297113
16.6772	5.91038	0.409451	0.285258
15.4167	3.0556	0.456438	0.338421
19.7476	2.78306	0.47348	0.296904
18.1801	4.37335	0.443806	0.297113
17.2597	1.96546	0.416856	0.30893
19.0551	5.91038	0.386989	0.335939
16.6772	5.91038	0.409451	0.285258
18.1801	4.37335	0.443806	0.297113
21.913	2.6468	0.387698	0.340702
22.7267	4.37335	0.465131	0.292954
20.4534	4.37335	0.455446	0.291111
20.0967	7.6571	0.40774	0.312887
18.75	9.60269	0.484536	0.288417
17.645	7.6571	0.385398	0.31933
14.9215	7.36598	0.485144	0.30911
13.6336	4.37335	0.492761	0.295923
16.6772	5.91038	0.409451	0.285258
32.355	7.6571	0.48555	0.296525
33.75	9.60269	0.513592	0.281243
31.25	9.60269	0.487266	0.310937
38.0788	5.91038	0.434502	0.286501
37.3284	7.80676	0.398951	0.332838
35.7008	5.91038	0.377749	0.308687
38.75	9.60269	0.464821	0.320091
41.25	9.60269	0.460955	0.335034
40.1627	11.7351	3.96974	0.273449
36.25	9.60269	0.480286	0.297799
38.75	9.60269	0.464821	0.320091
37.4683	11.4071	4.1656	0.286063
39.7099	7.6571	0.463383	0.300252
41.25	9.60269	0.460955	0.335034
38.75	9.60269	0.464821	0.320091
15.4167	3.0556	0.456438	0.338421
17.2597	1.96546	0.416856	0.30893
18.1801	4.37335	0.443806	0.297113
44.0204	14.0413	4.00031	0.299869
41.2166	14.2175	3.89053	0.279911
42.6898	11.7351	4.08821	0.310035
14.9215	7.36598	0.485144	0.30911
12.6058	7.51154	0.3982	0.292373
13.6336	4.37335	0.492761	0.295923
15.1767	12.2293	4.03142	0.314248
12.5545	12.0646	4.11998	0.284486
13.513	9.30337	0.524945	0.317096
16.5822	10.0948	4.10724	0.278451
17.7988	12.3941	4.07647	0.308858
15.1767	12.2293	4.03142	0.314248
14.1312	14.0413	3.96849	0.293004
12.5545	12.0646	4.11998	0.284486
15.1767	12.2293	4.03142	0.314248
15.9817	15.8026	4.17467	0.290492
14.7591	18.4213	4.16765	0.28714
13.1778	15.9788	3.93521	0.306901
16.5822	10.0948	4.10724	0.278451
18.75	9.60269	0.484536	0.288417
17.7988	12.3941	4.07647	0.308858
22.0108	14.5924	4.066	0.307265
24.3933	15.2742	3.86123	0.283213
20.9532	16.5071	3.95346	0.285767
11.4404	21.3083	3.90443	0.300257
12.2064	19.1174	4.05587	0.27664
14.6026	21.856	4.18932	0.287218
8.66123	21.856	3.93371	0.295276
11.4404	21.3083	3.90443	0.300257
10.9756	24.1362	4.14443	0.308835
8.66123	21.856	3.93371	0.295276
9.3634	19.1174	3.80899	0.299885
11.4404	21.3083	3.90443	0.300257
6.52038	19.1174	4.2434	0.310334
7.464	16.5071	4.17888	0.313167
9.3634	19.1174	3.80899	0.299885
3.67737	19.1174	4.16576	0.308846
6.52038	19.1174	4.2434	0.310334
5.62671	21.6734	3.91623	0.285331
3.67737	19.1174	4.16576	0.308846
4.76616	16.5071	3.91123	0.300429
6.52038	19.1174	4.2434	0.310334
10.1618	16.5071	4.05194	0.278912
12.2064	19.1174	4.05587	0.27664
9.3634	19.1174	3.80899	0.299885
5.97957	14.0413	4.2555	0.285425
8.69678	14.0413	4.29756	0.304007
7.464	16.5071	4.17888	0.313167
11.414	14.0413	4.21573	0.304565
13.1778	15.9788	3.93521	0.306901
10.1618	16.5071	4.05194	0.278912
15.1767	12.2293	4.03142	0.314248
16.8484	14.0413	4.15844	0.310512
14.1312	14.0413	3.96849	0.293004
6.52038	19.1174	4.2434	0.310334
9.3634	19.1174	3.80899	0.299885
8.66123	21.856	3.93371	0.295276
14.7591	18.4213	4.16765	0.28714
12.2064	19.1174	4.05587	0.27664
13.1778	15.9788	3.93521	0.306901
14.7591	18.4213	4.16765	0.28714
14.6026	21.856	4.18932	0.287218
12.2064	19.1174	4.05587	0.27664
12.6058	7.51154	0.3982	0.292373
11.9212	5.91038	0.395207	0.290449
13.6336	4.37335	0.492761	0.295923
11.25	9.60269	0.476945	0.310961
12.6058	7.51154	0.3982	0.292373
13.513	9.30337	0.524945	0.317096
10.2901	7.6571	0.405409	0.299102
11.9212	5.91038	0.395207	0.290449
12.6058	7.51154	0.3982	0.292373
41.2166	14.2175	3.89053	0.279911
40.1627	11.7351	3.96974	0.273449
42.6898	11.7351	4.08821	0.310035
35.1085	11.7351	3.90553	0.290736
37.4683	11.4071	4.1656	0.286063
35.6088	14.5697	4.02738	0.308685
33.1516	14.0413	3.81921	0.267755
35.1085	11.7351	3.90553	0.290736
35.6088	14.5697	4.02738	0.308685
32.5813	11.7351	4.1977	0.284394
33.75	9.60269	0.513592	0.281243
35.1085	11.7351	3.90553	0.290736
37.3284	7.80676	0.398951	0.332838
39.7099	7.6571	0.463383	0.300252
38.75	9.60269	0.464821	0.320091
36.25	9.60269	0.480286	0.297799
37.3284	7.80676	0.398951	0.332838
38.75	9.60269	0.464821	0.320091
35.1085	11.7351	3.90553	0.290736
36.25	9.60269	0.480286	0.297799
37.4683	11.4071	4.1656	0.286063
34.9468	7.95642	0.49424	0.318324
37.3284	7.80676	0.398951	0.332838
36.25	9.60269	0.480286	0.297799
34.9468	7.95642	0.49424	0.318324
35.7008	5.91038	0.377749	0.308687
37.3284	7.80676	0.398951	0.332838
42.536	16.5071	4.07461	0.271601
44.0204	14.0413	4.00031	0.299869
45.2338	16.5071	3.89703	0.284358
38.4127	14.3936	4.12667	0.268112
41.2166	14.2175	3.89053	0.279911
39.693	16.8552	4.17887	0.288015
38.4127	14.3936	4.12667	0.268112
37.4683	11.4071	4.1656	0.286063
40.1627	11.7351	3.96974	0.273449
10.2901	7.6571	0.405409	0.299102
12.6058	7.51154	0.3982	0.292373
11.25	9.60269	0.476945	0.310961
28.2875	13.053	3.84871	0.303069
30.001	14.922	3.99843	0.270753
26.3489	16.5071	3.87424	0.270993
35.1085	11.7351	3.90553	0.290736
33.1516	14.0413	3.81921	0.267755
32.5813	11.7351	4.1977	0.284394
30.001	14.922	3.99843	0.270753
28.6113	17.5512	4.13521	0.284707
26.3489	16.5071	3.87424	0.270993
30.9096	13.2177	4.04297	0.294124
30.001	14.922	3.99843	0.270753
28.2875	13.053	3.84871	0.303069
29.636	10.915	4.132	0.296231
30.9096	13.2177	4.04297	0.294124
28.2875	13.053	3.84871	0.303069
32.5813	11.7351	4.1977	0.284394
33.1516	14.0413	3.81921	0.267755
30.9096	13.2177	4.04297	0.294124
31.7446	16.5071	4.28367	0.311165
28.6113	17.5512	4.13521	0.284707
30.001	14.922	3.99843	0.270753
34.4425	16.5071	3.96561	0.315046
31.7446	16.5071	4.28367	0.311165
33.1516	14.0413	3.81921	0.267755
34.4425	16.5071	3.96561	0.315046
34.9506	19.1174	4.14531	0.293316
32.1075	19.1174	4.21593	0.312808
37.1403	16.5071	4.17541	0.282834
34.4425	16.5071	3.96561	0.315046
35.6088	14.5697	4.02738	0.308685
37.1403	16.5071	4.17541	0.282834
37.7936	19.1174	4.09604	0.300494
34.9506	19.1174	4.14531	0.293316
11.414	14.0413	4.21573	0.304565
14.1312	14.0413	3.96849	0.293004
13.1778	15.9788	3.93521	0.306901
8.69678	14.0413	4.29756	0.304007
9.93237	11.8999	3.99658	0.27875
11.414	14.0413	4.21573	0.304565
11.25	9.60269	0.476945	0.310961
13.513	9.30337	0.524945	0.317096
12.5545	12.0646	4.11998	0.284486
10.2901	7.6571	0.405409	0.299102
11.25	9.60269	0.476945	0.310961
8.74996	9.60269	0.4114	0.300251
13.513	9.30337	0.524945	0.317096
16.5822	10.0948	4.10724	0.278451
15.1767	12.2293	4.03142	0.314248
9.93237	11.8999	3.99658	0.27875
11.25	9.60269	0.476945	0.310961
12.5545	12.0646	4.11998	0.284486
11.414	14.0413	4.21573	0.304565
9.93237	11.8999	3.99658	0.27875
12.5545	12.0646	4.11998	0.284486
8.69678	14.0413	4.29756	0.304007
7.31021	11.7351	3.95665	0.269642
9.93237	11.8999	3.99658	0.27875
37.4683	11.4071	4.1656	0.286063
38.4127	14.3936	4.12667	0.268112
35.6088	14.5697	4.02738	0.308685
42.536	16.5071	4.07461	0.271601
43.4158	19.3	4.1405	0.272444
40.5089	19.4825	4.16208	0.279619
44.0204	14.0413	4.00031	0.299869
42.536	16.5071	4.07461	0.271601
41.2166	14.2175	3.89053	0.279911
45.2338	16.5071	3.89703	0.284358
43.4158	19.3	4.1405	0.272444
42.536	16.5071	4.07461	0.271601
40.5089	19.4825	4.16208	0.279619
41.2294	22.236	4.08435	0.293886
38.204	22.4261	4.25018	0.296948
42.536	16.5071	4.07461	0.271601
40.5089	19.4825	4.16208	0.279619
39.693	16.8552	4.17887	0.288015
43.4158	19.3	4.1405	0.272444
41.2294	22.236	4.08435	0.293886
40.5089	19.4825	4.16208	0.279619
47.2801	21.856	4.18499	0.270663
44.3095	21.856	4.2069	0.297067
46.3226	19.1174	3.98121	0.280898
38.4127	14.3936	4.12667	0.268112
37.1403	16.5071	4.17541	0.282834
35.6088	14.5697	4.02738	0.308685
40.1627	11.7351	3.96974	0.273449
41.2166	14.2175	3.89053	0.279911
38.4127	14.3936	4.12667	0.268112
38.75	9.60269	0.464821	0.320091
40.1627	11.7351	3.96974	0.273449
37.4683	11.4071	4.1656	0.286063
41.25	9.60269	0.460955	0.335034
42.6898	11.7351	4.08821	0.310035
40.1627	11.7351	3.96974	0.273449
39.693	16.8552	4.17887	0.288015
37.1403	16.5071	4.17541	0.282834
38.4127	14.3936	4.12667	0.268112
40.5089	19.4825	4.16208	0.279619
37.7936	19.1174	4.09604	0.300494
39.693	16.8552	4.17887	0.288015
28.8815	20.2128	4.08496	0.269537
29.1279	22.9961	4.31648	0.284148
26.1025	23.1861	4.23382	0.309663
32.1075	19.1174	4.21593	0.312808
34.9506	19.1174	4.14531	0.293316
32.4267	21.856	3.94579	0.312392
28.8815	20.2128	4.08496	0.269537
32.1075	19.1174	4.21593	0.312808
32.4267	21.856	3.94579	0.312392
31.7446	16.5071	4.28367	0.311165
34.4425	16.5071	3.96561	0.315046
32.1075	19.1174	4.21593	0.312808
28.6113	17.5512	4.13521	0.284707
31.7446	16.5071	4.28367	0.311165
32.1075	19.1174	4.21593	0.312808
11.414	14.0413	4.21573	0.304565
12.5545	12.0646	4.11998	0.284486
14.1312	14.0413	3.96849	0.293004
12.2064	19.1174	4.05587	0.27664
10.1618	16.5071	4.05194	0.278912
13.1778	15.9788	3.93521	0.306901
9.93237	11.8999	3.99658	0.27875
8.74996	9.60269	0.4114	0.300251
11.25	9.60269	0.476945	0.310961
43.4158	19.3	4.1405	0.272444
45.2338	16.5071	3.89703	0.284358
46.3226	19.1174	3.98121	0.280898
33.1516	14.0413	3.81921	0.267755
35.6088	14.5697	4.02738	0.308685
34.4425	16.5071	3.96561	0.315046
36.25	9.60269	0.480286	0.297799
33.75	9.60269	0.513592	0.281243
34.9468	7.95642	0.49424	0.318324
21.9134	33.7485	4.12085	0.30698
18.9132	34.917	3.95986	0.301725
18.6835	32.5943	4.15954	0.273177
25	30.6708	4.00183	0.312436
21.9134	33.7485	4.12085	0.30698
21.9612	30.6708	4.29919	0.286633
21.8846	36.8646	4.28801	0.277817
18.9132	34.917	3.95986	0.301725
21.9134	33.7485	4.12085	0.30698
25	40	4.01013	0.289025
21.8846	36.8646	4.28801	0.277817
25.1151	35.3065	4.07562	0.306999
21.9134	33.7485	4.12085	0.30698
18.6835	32.5943	4.15954	0.273177
21.9612	30.6708	4.29919	0.286633
18.7212	38.8242	4.07063	0.293499
18.9132	34.917	3.95986	0.301725
21.8846	36.8646	4.28801	0.277817
17.2667	36.7732	4.22953	0.307284
15.8122	34.7222	4.21853	0.309817
18.9132	34.917	3.95986	0.301725
18.7212	38.8242	4.07063	0.293499
17.2667	36.7732	4.22953	0.307284
18.9132	34.917	3.95986	0.301725
18.7212	38.8242	4.07063	0.293499
15.601	39.0202	4.17913	0.283069
17.2667	36.7732	4.22953	0.307284
18.7981	41.9596	4.28259	2.3976
18.7212	38.8242	4.07063	0.293499
21.9014	39.3141	3.88432	0.324589
15.601	39.0202	4.17913	0.283069
15.8122	34.7222	4.21853	0.309817
17.2667	36.7732	4.22953	0.307284
14.001	23.9462	4.22298	0.309967
14.6026	21.856	4.18932	0.287218
17.2998	24.7062	4.12349	0.268855
13.1107	27.6505	3.80742	0.274125
12.8447	30.6708	3.942	0.301878
10.1383	27.6505	4.11161	0.269779
15.2052	26.1784	4.21145	0.299587
15.7173	29.727	3.79488	0.277482
13.1107	27.6505	3.80742	0.274125
20.3799	24.7062	3.81867	0.267915
18.0114	27.1222	4.04207	0.287861
17.2998	24.7062	4.12349	0.268855
18.7229	29.5382	3.97968	0.299628
15.7173	29.727	3.79488	0.277482
18.0114	27.1222	4.04207	0.287861
18.7229	29.5382	3.97968	0.299628
18.6835	32.5943	4.15954	0.273177
15.7173	29.727	3.79488	0.277482
10.9756	24.1362	4.14443	0.308835
8.05963	24.7062	3.89848	0.280033
8.66123	21.856	3.93371	0.295276
10.1383	27.6505	4.11161	0.269779
8.05963	24.7062	3.89848	0.280033
10.9756	24.1362	4.14443	0.308835
10.1383	27.6505	4.11161	0.269779
9.80591	30.6708	4.29997	0.300095
7.16598	27.6505	4.23417	0.296739
6.70061	30.2933	3.95723	0.304275
7.16598	27.6505	4.23417	0.296739
9.80591	30.6708	4.29997	0.300095
4.97956	24.7062	3.95151	0.288675
5.62671	21.6734	3.91623	0.285331
8.05963	24.7062	3.89848	0.280033
3.67737	19.1174	4.16576	0.308846
5.62671	21.6734	3.91623	0.285331
2.71986	21.856	3.97124	0.308654
6.52038	19.1174	4.2434	0.310334
4.76616	16.5071	3.91123	0.300429
7.464	16.5071	4.17888	0.313167
25	30.6708	4.00183	0.312436
28.0388	30.6708	4.20795	0.29971
28.0866	33.7485	4.30429	0.303488
47.2801	21.856	4.18499	0.270663
48.1005	24.7062	3.90303	0.269106
45.0204	24.7062	4.21818	0.267281
26.4215	19.1174	4.1897	0.270373
26.3489	16.5071	3.87424	0.270993
28.6113	17.5512	4.13521	0.284707
18.0114	27.1222	4.04207	0.287861
22.0277	27.6505	4.20164	0.277078
18.7229	29.5382	3.97968	0.299628
17.2541	20.9431	4.25515	0.295346
20.544	21.856	4.08444	0.301018
17.2998	24.7062	4.12349	0.268855
23.0771	23.3761	4.21413	0.26989
26.1025	23.1861	4.23382	0.309663
25.3391	26.1784	3.91373	0.273123
17.2998	24.7062	4.12349	0.268855
20.544	21.856	4.08444	0.301018
20.3799	24.7062	3.81867	0.267915
24.8405	21.1517	4.26791	0.267563
26.1025	23.1861	4.23382	0.309663
23.0771	23.3761	4.21413	0.26989
20.544	21.856	4.08444	0.301018
24.8405	21.1517	4.26791	0.267563
23.0771	23.3761	4.21413	0.26989
23.5785	19.1174	4.29452	0.289483
26.4215	19.1174	4.1897	0.270373
24.8405	21.1517	4.26791	0.267563
31.199	26.5464	4.18822	0.28612
30.7452	28.7831	4.02289	0.265709
28.269	26.3624	4.22208	0.271709
29.1279	22.9961	4.31648	0.284148
31.199	26.5464	4.18822	0.28612
28.269	26.3624	4.22208	0.271709
32.7002	24.7062	3.97681	0.267568
