36.8222	64.0212	0.0737041	0.123509
39.6261	63.8451	0.0747234	0.113338
38.586	65.9587	0.0603546	0.115679
34.1521	62.7968	0.101326	4.63142
36.8222	64.0212	0.0737041	0.123509
35.8688	65.9587	0.0591422	2.66623
37.7936	60.8826	0.136449	0.103767
39.6261	63.8451	0.0747234	0.113338
36.8222	64.0212	0.0737041	0.123509
38.75	70.3973	0.0576074	0.088073
40.1627	68.2649	0.0574257	0.103512
41.25	70.3973	0.0578661	0.086499
37.3942	72.4885	0.0596525	0.0748631
38.75	70.3973	0.0576074	0.088073
39.7099	72.3429	0.0591688	0.079328
37.4455	67.9354	0.0555126	4.55344
40.1627	68.2649	0.0574257	0.103512
38.75	70.3973	0.0576074	0.088073
35.8688	65.9587	0.0591422	2.66623
37.4455	67.9354	0.0555126	4.55344
34.8233	67.7707	0.0513126	0.105417
33.1516	65.9587	0.0635381	0.133756
35.8688	65.9587	0.0591422	2.66623
34.8233	67.7707	0.0513126	0.105417
34.1521	62.7968	0.101326	4.63142
34.9506	60.8826	0.145178	0.130042
36.8222	64.0212	0.0737041	0.123509
38.75	70.3973	0.0576074	0.088073
41.25	70.3973	0.0578661	0.086499
39.7099	72.3429	0.0591688	0.079328
38.586	65.9587	0.0603546	0.115679
40.1627	68.2649	0.0574257	0.103512
37.4455	67.9354	0.0555126	4.55344
41.3032	65.9587	0.0623414	0.114719
42.6898	68.2649	0.0586198	0.103249
40.1627	68.2649	0.0574257	0.103512
41.3032	65.9587	0.0623414	0.114719
44.0204	65.9587	0.0662549	0.262943
42.6898	68.2649	0.0586198	0.103249
41.25	70.3973	0.0578661	0.086499
40.1627	68.2649	0.0574257	0.103512
42.6898	68.2649	0.0586198	0.103249
36.8222	64.0212	0.0737041	0.123509
34.9506	60.8826	0.145178	0.130042
37.7936	60.8826	0.136449	0.103767
2.71986	58.144	4.84617	0.114137
4.92487	55.4838	4.89853	0.103193
5.69054	58.144	4.81997	0.112972
8.66123	58.144	4.80795	0.108799
8.05963	55.2938	4.89553	0.0995683
10.6893	54.7417	4.90375	0.09871
6.4478	61.0566	0.13299	0.138825
8.66123	58.144	4.80795	0.108799
9.3634	60.8826	0.131977	0.138629
5.69054	58.144	4.81997	0.112972
8.05963	55.2938	4.89553	0.0995683
8.66123	58.144	4.80795	0.108799
1.8995	55.2938	4.9084	0.103041
4.92487	55.4838	4.89853	0.103193
2.71986	58.144	4.84617	0.114137
1.8995	55.2938	4.9084	0.103041
1.22131	52.3495	4.92406	0.0995386
4.19365	52.3495	4.92307	0.099851
41.3032	65.9587	0.0623414	0.114719
42.43	63.669	0.0805541	4.58593
44.0204	65.9587	0.0662549	0.262943
43.4796	60.8826	0.136735	0.113365
40.6366	60.8826	0.13428	0.107822
41.4664	58.5091	4.80146	0.0965026
45.2338	63.4929	0.0904381	0.130376
43.4796	60.8826	0.136735	0.113365
46.3226	60.8826	0.153892	0.108136
42.43	63.669	0.0805541	4.58593
40.6366	60.8826	0.13428	0.107822
43.4796	60.8826	0.136735	0.113365
41.4664	58.5091	4.80146	0.0965026
38.5596	58.6917	4.79526	0.0963067
38.8603	55.2938	4.90244	0.0940015
46.3226	60.8826	0.153892	0.108136
43.4796	60.8826	0.136735	0.113365
44.2548	57.954	4.8289	0.0966593
42.43	63.669	0.0805541	4.58593
39.6261	63.8451	0.0747234	0.113338
40.6366	60.8826	0.13428	0.107822
44.0204	65.9587	0.0662549	0.262943
42.43	63.669	0.0805541	4.58593
45.2338	63.4929	0.0904381	0.130376
36.8222	64.0212	0.0737041	0.123509
38.586	65.9587	0.0603546	0.115679
35.8688	65.9587	0.0591422	2.66623
40.6366	60.8826	0.13428	0.107822
39.6261	63.8451	0.0747234	0.113338
37.7936	60.8826	0.136449	0.103767
38.586	65.9587	0.0603546	0.115679
37.4455	67.9354	0.0555126	4.55344
35.8688	65.9587	0.0591422	2.66623
41.3032	65.9587	0.0623414	0.114719
38.586	65.9587	0.0603546	0.115679
39.6261	63.8451	0.0747234	0.113338
41.3032	65.9587	0.0623414	0.114719
40.1627	68.2649	0.0574257	0.103512
38.586	65.9587	0.0603546	0.115679
32.2468	68.921	0.0578502	0.105624
30.4344	65.9587	0.070494	0.141583
33.1516	65.9587	0.0635381	0.133756
21.7285	50.6506	4.92437	0.0980848
19.0553	52.3495	4.9237	0.0981942
18.9224	49.3292	4.92344	0.0962466
21.7462	47.598	4.91987	0.0960813
21.7285	50.6506	4.92437	0.0980848
18.9224	49.3292	4.92344	0.0962466
15.8835	49.3292	4.92523	0.0937743
18.8268	46.2515	4.90055	0.0881144
18.9224	49.3292	4.92344	0.0962466
22.0142	44.8882	4.89272	0.0862198
25	46.2515	4.9225	0.0949016
21.7462	47.598	4.91987	0.0960813
24.7341	50.8393	4.92526	0.0989718
22.4091	54.0056	4.91569	0.0995233
21.7285	50.6506	4.92437	0.0980848
26.54	55.2938	4.9033	0.102608
26.4853	58.144	4.84016	0.12378
23.0771	56.6239	4.8864	0.10793
30.9447	52.3495	4.92361	0.100322
29.6201	55.2938	4.90901	0.100224
27.9723	52.3495	4.92266	0.0988482
26.4853	58.144	4.84016	0.12378
26.4215	60.8826	0.155981	4.67759
24.0253	59.6046	4.77256	0.144541
29.6201	55.2938	4.90901	0.100224
26.4853	58.144	4.84016	0.12378
26.54	55.2938	4.9033	0.102608
29.6201	55.2938	4.90901	0.100224
32.1533	57.1939	4.87048	0.106656
29.839	59.2394	4.80447	0.129319
17.2808	59.0298	4.78961	0.142685
20.7355	60.8826	0.153767	4.71867
17.5295	61.7527	0.120415	4.72632
23.0771	56.6239	4.8864	0.10793
20.3936	58.6582	4.81339	0.13988
20.0518	56.4338	4.88801	0.109327
23.0771	56.6239	4.8864	0.10793
24.0253	59.6046	4.77256	0.144541
20.3936	58.6582	4.81339	0.13988
39.0601	41.8598	4.92476	0.0850575
37.5191	43.9145	1.00022	0.0186743
37.5	40	4.92349	0.0734376
40.625	40	4.92307	0.0734046
39.0601	41.8598	4.92476	0.0850575
37.5	40	4.92349	0.0734376
40.6201	43.7197	4.92652	0.0921276
37.5191	43.9145	1.00022	0.0186743
39.0601	41.8598	4.92476	0.0850575
40.6201	43.7197	4.92652	0.0921276
40.433	46.2515	4.92728	0.0965935
37.5191	43.9145	1.00022	0.0186743
43.6923	43.1354	4.92568	0.0905992
40.6201	43.7197	4.92652	0.0921276
40.625	40	4.92307	0.0734046
43.6923	43.1354	4.92568	0.0905992
43.5196	46.2515	4.92774	0.0968766
40.6201	43.7197	4.92652	0.0921276
46.8798	40.196	4.92291	0.0811616
43.6923	43.1354	4.92568	0.0905992
43.75	40	4.92289	0.0740473
46.8077	43.1354	4.92596	0.0914803
49.6928	46.2515	4.92813	0.0978067
46.6062	46.2515	4.92779	0.0970182
37.5	40	4.92349	0.0734376
34.399	40.9798	4.925	0.0834113
34.3221	37.8444	4.92254	0.0680004
40.5769	36.8646	4.92149	0.0646891
37.5	40	4.92349	0.0734376
37.4615	36.8646	4.92168	0.0649138
40.625	40	4.92307	0.0734046
40.6201	43.7197	4.92652	0.0921276
39.0601	41.8598	4.92476	0.0850575
40.1224	48.7521	4.92795	0.0979645
37.0597	48.5598	1.00047	0.0199897
37.3464	46.2515	1.0004	0.0196519
34.1165	49.3292	1.00042	0.0201899
36.7564	51.5944	4.92625	0.0976597
34.1289	53.2696	4.92023	0.0981573
31.1732	46.2515	4.92733	0.0976295
34.1165	49.3292	1.00042	0.0201899
31.0776	49.3292	4.92651	0.0995343
28.0866	46.2515	4.92768	0.0973812
31.1732	46.2515	4.92733	0.0976295
31.0776	49.3292	4.92651	0.0995343
34.3294	43.6157	1.00033	0.0187635
34.399	40.9798	4.925	0.0834113
37.5191	43.9145	1.00022	0.0186743
31.1732	46.2515	4.92733	0.0976295
31.226	43.7137	4.92667	0.092795
34.2598	46.2515	1.00054	0.0199579
31.2788	41.1758	4.92554	0.084985
34.399	40.9798	4.925	0.0834113
34.3294	43.6157	1.00033	0.0187635
37.0597	48.5598	1.00047	0.0199897
36.7564	51.5944	4.92625	0.0976597
34.1165	49.3292	1.00042	0.0201899
37.3464	46.2515	1.0004	0.0196519
37.0597	48.5598	1.00047	0.0199897
34.2598	46.2515	1.00054	0.0199579
40.433	46.2515	4.92728	0.0965935
37.3464	46.2515	1.0004	0.0196519
37.5191	43.9145	1.00022	0.0186743
40.433	46.2515	4.92728	0.0965935
40.1224	48.7521	4.92795	0.0979645
37.3464	46.2515	1.0004	0.0196519
40.1224	48.7521	4.92795	0.0979645
36.7564	51.5944	4.92625	0.0976597
37.0597	48.5598	1.00047	0.0199897
46.2717	49.3292	4.92774	0.0962124
45.8487	52.5335	4.92308	0.0934714
43.2329	49.3292	4.92762	0.0966626
34.1165	49.3292	1.00042	0.0201899
34.1289	53.2696	4.92023	0.0981573
30.9447	52.3495	4.92361	0.100322
7.464	63.4929	0.0861624	4.3046
8.78345	65.7825	0.0699532	4.68595
5.97957	65.9587	0.0723601	4.6235
6.4478	61.0566	0.13299	0.138825
7.464	63.4929	0.0861624	4.3046
4.76616	63.4929	0.0931633	0.164186
6.4478	61.0566	0.13299	0.138825
9.3634	60.8826	0.131977	0.138629
7.464	63.4929	0.0861624	4.3046
12.3979	60.3349	0.147938	4.63586
10.1618	63.4929	0.0821397	0.164714
9.3634	60.8826	0.131977	0.138629
12.8597	63.4929	0.0834973	0.165186
15.0494	60.8826	0.136828	0.165335
15.5575	63.4929	0.0899238	4.72144
12.3644	68.2649	0.0634769	0.122828
13.513	70.6966	0.0622422	0.0851286
11.25	70.3973	0.0623051	0.0915847
16.8484	65.9587	0.0697205	4.70763
14.8915	68.2649	0.0635944	0.123562
13.846	66.4528	0.0665505	0.151714
17.4187	68.2649	0.0641916	0.136211
16.25	70.3973	0.0625071	0.0901909
14.8915	68.2649	0.0635944	0.123562
19.999	65.078	0.0774065	4.74338
19.0904	66.7823	0.0674991	0.178801
16.8484	65.9587	0.0697205	4.70763
19.193	69.7412	0.0629857	0.120911
20.0967	72.3429	0.0621576	0.0862022
17.645	72.3429	0.0621077	0.0776764
9.83732	68.2649	0.0635183	0.135984
8.78345	65.7825	0.0699532	4.68595
11.414	65.9587	0.0688905	4.66598
6.48041	46.2515	4.9266	0.0910283
3.72828	49.3292	4.92643	0.0959654
3.39381	46.2515	4.92618	0.0914559
9.70619	49.8955	4.92553	0.094238
6.76709	49.3292	4.92703	0.0960849
9.61019	45.6673	4.92701	0.0892937
9.70619	49.8955	4.92553	0.094238
10.1383	52.3495	4.92055	0.0958115
7.16598	52.3495	4.92108	0.0974638
13.1107	52.3495	4.92128	0.0958182
10.1383	52.3495	4.92055	0.0958115
12.7118	50.0843	4.92564	0.0937488
4.19365	52.3495	4.92307	0.099851
3.72828	49.3292	4.92643	0.0959654
6.76709	49.3292	4.92703	0.0960849
1.8995	55.2938	4.9084	0.103041
4.19365	52.3495	4.92307	0.099851
4.92487	55.4838	4.89853	0.103193
1.22131	52.3495	4.92406	0.0995386
3.72828	49.3292	4.92643	0.0959654
4.19365	52.3495	4.92307	0.099851
22.2828	65.9587	0.0705123	4.42236
23.0704	62.1007	0.118835	0.195898
25.6067	64.7258	0.0788853	4.51356
21.8037	69.5771	0.0638923	4.55799
22.2828	65.9587	0.0705123	4.42236
24.3347	67.1118	0.0665242	0.159213
19.999	65.078	0.0774065	4.74338
20.363	63.0044	0.101831	4.76509
22.2828	65.9587	0.0705123	4.42236
21.8037	69.5771	0.0638923	4.55799
19.193	69.7412	0.0629857	0.120911
19.0904	66.7823	0.0674991	0.178801
16.8484	65.9587	0.0697205	4.70763
17.5295	61.7527	0.120415	4.72632
19.999	65.078	0.0774065	4.74338
22.2828	65.9587	0.0705123	4.42236
20.363	63.0044	0.101831	4.76509
23.0704	62.1007	0.118835	0.195898
16.25	70.3973	0.0625071	0.0901909
15.1934	72.3429	0.0620588	0.0750921
13.513	70.6966	0.0622422	0.0851286
7.464	63.4929	0.0861624	4.3046
10.1618	63.4929	0.0821397	0.164714
8.78345	65.7825	0.0699532	4.68595
20.0518	56.4338	4.88801	0.109327
19.0553	52.3495	4.9237	0.0981942
22.4091	54.0056	4.91569	0.0995233
20.3936	58.6582	4.81339	0.13988
17.2808	59.0298	4.78961	0.142685
20.0518	56.4338	4.88801	0.109327
15.0494	60.8826	0.136828	0.165335
12.8597	63.4929	0.0834973	0.165186
12.3979	60.3349	0.147938	4.63586
9.3634	60.8826	0.131977	0.138629
8.66123	58.144	4.80795	0.108799
11.6319	58.144	4.80699	0.119451
9.70619	49.8955	4.92553	0.094238
7.16598	52.3495	4.92108	0.0974638
6.76709	49.3292	4.92703	0.0960849
13.1107	52.3495	4.92128	0.0958182
16.083	52.3495	4.92224	0.0969325
14.2198	55.2938	4.89797	0.10246
23.0771	56.6239	4.8864	0.10793
22.4091	54.0056	4.91569	0.0995233
26.54	55.2938	4.9033	0.102608
20.7355	60.8826	0.153767	4.71867
20.3936	58.6582	4.81339	0.13988
24.0253	59.6046	4.77256	0.144541
20.0518	56.4338	4.88801	0.109327
22.4091	54.0056	4.91569	0.0995233
23.0771	56.6239	4.8864	0.10793
20.7355	60.8826	0.153767	4.71867
17.2808	59.0298	4.78961	0.142685
20.3936	58.6582	4.81339	0.13988
17.0264	56.2438	4.88691	0.107875
19.0553	52.3495	4.9237	0.0981942
20.0518	56.4338	4.88801	0.109327
6.30769	36.8646	4.92082	0.0643883
6.24038	39.6081	4.92243	0.0706072
3.19231	36.8646	4.92108	0.0652391
9.49534	33.1714	4.91895	0.0592192
9.42308	36.8646	4.91544	0.062963
6.43263	33.3637	4.92048	0.0598061
6.31731	42.7435	4.92502	0.0840811
3.125	40	4.92273	0.0726996
6.24038	39.6081	4.92243	0.0706072
9.4375	42.5475	4.92325	0.0824303
12.5	40	4.88205	0.0653216
12.5577	42.3516	4.90459	0.0779163
6.30769	36.8646	4.92082	0.0643883
9.36058	39.4121	4.91691	0.0683235
6.24038	39.6081	4.92243	0.0706072
9.42308	36.8646	4.91544	0.062963
12.5385	36.8646	4.88484	0.0592295
9.36058	39.4121	4.91691	0.0683235
15.8122	34.7222	4.86567	0.0542776
12.5385	36.8646	4.88484	0.0592295
12.7112	34.5275	4.90489	0.057956
9.4375	42.5475	4.92325	0.0824303
12.5577	42.3516	4.90459	0.0779163
9.61019	45.6673	4.92701	0.0892937
6.24038	39.6081	4.92243	0.0706072
9.4375	42.5475	4.92325	0.0824303
6.31731	42.7435	4.92502	0.0840811
9.36058	39.4121	4.91691	0.0683235
12.5	40	4.88205	0.0653216
9.4375	42.5475	4.92325	0.0824303
15.601	39.0202	0.241326	0.0560867
12.5	40	4.88205	0.0653216
12.5385	36.8646	4.88484	0.0592295
15.601	39.0202	0.241326	0.0560867
15.6779	42.1556	4.83804	0.0704717
12.5	40	4.88205	0.0653216
6.48041	46.2515	4.9266	0.0910283
6.76709	49.3292	4.92703	0.0960849
3.72828	49.3292	4.92643	0.0959654
6.31731	42.7435	4.92502	0.0840811
6.48041	46.2515	4.9266	0.0910283
3.39381	46.2515	4.92618	0.0914559
9.61019	45.6673	4.92701	0.0892937
6.76709	49.3292	4.92703	0.0960849
6.48041	46.2515	4.9266	0.0910283
12.7118	50.0843	4.92564	0.0937488
9.70619	49.8955	4.92553	0.094238
11.1799	48.0735	4.9258	0.0916376
3.19711	42.9395	4.92479	0.0853833
0.076922	43.1354	4.92534	0.0866218
-3.10282e-28	40	4.92346	0.079106
6.31731	42.7435	4.92502	0.0840811
3.19711	42.9395	4.92479	0.0853833
3.125	40	4.92273	0.0726996
3.39381	46.2515	4.92618	0.0914559
0.307214	46.2515	4.92596	0.091507
3.19711	42.9395	4.92479	0.0853833
45.0204	55.2938	4.9024	0.0933524
41.9404	55.2938	4.90024	0.0933881
42.834	52.3495	4.92304	0.0942089
48.1005	55.2938	4.90896	0.0930451
45.0204	55.2938	4.9024	0.0933524
45.8487	52.5335	4.92308	0.0934714
44.2548	57.954	4.8289	0.0966593
41.9404	55.2938	4.90024	0.0933881
45.0204	55.2938	4.9024	0.0933524
46.3226	60.8826	0.153892	0.108136
44.2548	57.954	4.8289	0.0966593
47.2801	58.144	4.84709	0.0966515
41.4664	58.5091	4.80146	0.0965026
38.8603	55.2938	4.90244	0.0940015
41.9404	55.2938	4.90024	0.0933881
27.9723	52.3495	4.92266	0.0988482
28.0388	49.3292	4.92656	0.0990558
30.9447	52.3495	4.92361	0.100322
19.0553	52.3495	4.9237	0.0981942
21.7285	50.6506	4.92437	0.0980848
22.4091	54.0056	4.91569	0.0995233
25	46.2515	4.9225	0.0949016
28.0388	49.3292	4.92656	0.0990558
24.7341	50.8393	4.92526	0.0989718
21.7285	50.6506	4.92437	0.0980848
21.7462	47.598	4.91987	0.0960813
24.7341	50.8393	4.92526	0.0989718
15.6779	42.1556	4.83804	0.0704717
17.2523	44.2036	4.86043	0.0779678
14.1489	44.3016	4.90407	0.0816229
22.0142	44.8882	4.89272	0.0862198
18.8268	46.2515	4.90055	0.0881144
18.7981	41.9596	0.23861	0.0672474
15.8835	49.3292	4.92523	0.0937743
12.6536	46.2515	4.92242	0.0882643
15.7402	46.2515	4.91085	0.0869194
17.0264	56.2438	4.88691	0.107875
16.083	52.3495	4.92224	0.0969325
19.0553	52.3495	4.9237	0.0981942
4.19365	52.3495	4.92307	0.099851
7.16598	52.3495	4.92108	0.0974638
4.92487	55.4838	4.89853	0.103193
21.9183	41.7637	4.83624	0.0721627
25	43.1354	4.91143	0.0853519
22.0142	44.8882	4.89272	0.0862198
28.125	40	4.91947	0.0733748
25	40	4.89427	0.0684933
28.1154	36.8646	4.92226	0.0651017
25	30.6708	4.92244	0.058163
25.1151	35.3065	4.91482	0.0599591
21.9134	33.7485	4.90686	0.057006
31.3171	35.696	4.92223	0.0633945
28.0866	33.7485	4.92193	0.0601975
30.9343	31.8249	4.92098	0.0588557
28.1154	36.8646	4.92226	0.0651017
25.1151	35.3065	4.91482	0.0599591
28.0866	33.7485	4.92193	0.0601975
33.7508	28.5944	4.92008	0.0580196
37.1553	30.6708	4.91995	0.0585837
33.997	31.6326	4.92024	0.0589274
21.8846	36.8646	4.85263	0.0560748
21.9014	39.3141	0.273996	0.0602052
18.7212	38.8242	0.21285	0.0535972
28.1154	36.8646	4.92226	0.0651017
25	40	4.89427	0.0684933
25.1151	35.3065	4.91482	0.0599591
28.125	40	4.91947	0.0733748
28.1154	43.1354	4.92577	0.090305
25	40	4.89427	0.0684933
3.72828	49.3292	4.92643	0.0959654
1.22131	52.3495	4.92406	0.0995386
0.68946	49.3292	4.92657	0.0957156
0.307214	46.2515	4.92596	0.091507
3.39381	46.2515	4.92618	0.0914559
0.68946	49.3292	4.92657	0.0957156
11.1799	48.0735	4.9258	0.0916376
12.6536	46.2515	4.92242	0.0882643
12.7118	50.0843	4.92564	0.0937488
9.61019	45.6673	4.92701	0.0892937
11.1799	48.0735	4.9258	0.0916376
9.70619	49.8955	4.92553	0.094238
9.61019	45.6673	4.92701	0.0892937
12.6536	46.2515	4.92242	0.0882643
11.1799	48.0735	4.9258	0.0916376
31.3817	62.6228	0.11275	4.68598
34.1521	62.7968	0.101326	4.63142
33.1516	65.9587	0.0635381	0.133756
26.9568	67.2765	0.066734	0.136065
28.4106	64.5496	0.0831981	0.154578
30.4344	65.9587	0.070494	0.141583
29.839	59.2394	4.80447	0.129319
33.5519	59.0383	4.80089	0.115813
31.3817	62.6228	0.11275	4.68598
28.6113	62.4488	0.11664	0.164413
29.839	59.2394	4.80447	0.129319
31.3817	62.6228	0.11275	4.68598
20.7355	60.8826	0.153767	4.71867
24.0253	59.6046	4.77256	0.144541
23.0704	62.1007	0.118835	0.195898
25.6371	53.0665	4.91885	0.0993698
24.7341	50.8393	4.92526	0.0989718
27.9723	52.3495	4.92266	0.0988482
22.4091	54.0056	4.91569	0.0995233
25.6371	53.0665	4.91885	0.0993698
26.54	55.2938	4.9033	0.102608
22.4091	54.0056	4.91569	0.0995233
24.7341	50.8393	4.92526	0.0989718
25.6371	53.0665	4.91885	0.0993698
29.6201	55.2938	4.90901	0.100224
31.8745	54.2817	4.91421	0.0998125
32.1533	57.1939	4.87048	0.106656
34.2598	46.2515	1.00054	0.0199579
34.3294	43.6157	1.00033	0.0187635
37.3464	46.2515	1.0004	0.0196519
31.1732	46.2515	4.92733	0.0976295
34.2598	46.2515	1.00054	0.0199579
34.1165	49.3292	1.00042	0.0201899
34.2598	46.2515	1.00054	0.0199579
31.226	43.7137	4.92667	0.092795
34.3294	43.6157	1.00033	0.0187635
35.6527	58.8743	4.79178	0.105489
38.5596	58.6917	4.79526	0.0963067
37.7936	60.8826	0.136449	0.103767
33.5519	59.0383	4.80089	0.115813
35.6527	58.8743	4.79178	0.105489
34.9506	60.8826	0.145178	0.130042
35.7802	55.2938	4.90744	0.0962732
38.5596	58.6917	4.79526	0.0963067
35.6527	58.8743	4.79178	0.105489
42.43	63.669	0.0805541	4.58593
43.4796	60.8826	0.136735	0.113365
45.2338	63.4929	0.0904381	0.130376
6.48041	46.2515	4.9266	0.0910283
6.31731	42.7435	4.92502	0.0840811
9.61019	45.6673	4.92701	0.0892937
0.68946	49.3292	4.92657	0.0957156
3.39381	46.2515	4.92618	0.0914559
3.72828	49.3292	4.92643	0.0959654
0.307214	46.2515	4.92596	0.091507
0.076922	43.1354	4.92534	0.0866218
3.19711	42.9395	4.92479	0.0853833
6.4478	61.0566	0.13299	0.138825
4.76616	63.4929	0.0931633	0.164186
3.67737	60.8826	0.157304	3.81776
5.69054	58.144	4.81997	0.112972
6.4478	61.0566	0.13299	0.138825
3.67737	60.8826	0.157304	3.81776
9.3634	60.8826	0.131977	0.138629
10.1618	63.4929	0.0821397	0.164714
7.464	63.4929	0.0861624	4.3046
14.6026	58.144	4.81517	0.12374
15.0494	60.8826	0.136828	0.165335
12.3979	60.3349	0.147938	4.63586
14.2198	55.2938	4.89797	0.10246
14.6026	58.144	4.81517	0.12374
11.6319	58.144	4.80699	0.119451
14.2198	55.2938	4.89797	0.10246
17.0264	56.2438	4.88691	0.107875
14.6026	58.144	4.81517	0.12374
7.464	63.4929	0.0861624	4.3046
5.97957	65.9587	0.0723601	4.6235
4.76616	63.4929	0.0931633	0.164186
11.414	65.9587	0.0688905	4.66598
13.846	66.4528	0.0665505	0.151714
12.3644	68.2649	0.0634769	0.122828
10.1618	63.4929	0.0821397	0.164714
11.414	65.9587	0.0688905	4.66598
8.78345	65.7825	0.0699532	4.68595
12.8597	63.4929	0.0834973	0.165186
15.5575	63.4929	0.0899238	4.72144
13.846	66.4528	0.0665505	0.151714
10.1618	63.4929	0.0821397	0.164714
12.8597	63.4929	0.0834973	0.165186
11.414	65.9587	0.0688905	4.66598
10.1618	63.4929	0.0821397	0.164714
12.3979	60.3349	0.147938	4.63586
12.8597	63.4929	0.0834973	0.165186
9.83732	68.2649	0.0635183	0.135984
7.31021	68.2649	0.0643841	0.155642
8.78345	65.7825	0.0699532	4.68595
31.8745	54.2817	4.91421	0.0998125
30.9447	52.3495	4.92361	0.100322
34.1289	53.2696	4.92023	0.0981573
35.7802	55.2938	4.90744	0.0962732
31.8745	54.2817	4.91421	0.0998125
34.1289	53.2696	4.92023	0.0981573
29.6201	55.2938	4.90901	0.100224
30.9447	52.3495	4.92361	0.100322
31.8745	54.2817	4.91421	0.0998125
29.839	59.2394	4.80447	0.129319
26.4853	58.144	4.84016	0.12378
29.6201	55.2938	4.90901	0.100224
33.5519	59.0383	4.80089	0.115813
29.839	59.2394	4.80447	0.129319
32.1533	57.1939	4.87048	0.106656
35.7802	55.2938	4.90744	0.0962732
33.5519	59.0383	4.80089	0.115813
32.1533	57.1939	4.87048	0.106656
34.9506	60.8826	0.145178	0.130042
31.3817	62.6228	0.11275	4.68598
33.5519	59.0383	4.80089	0.115813
28.6113	62.4488	0.11664	0.164413
26.4215	60.8826	0.155981	4.67759
29.839	59.2394	4.80447	0.129319
26.54	55.2938	4.9033	0.102608
27.9723	52.3495	4.92266	0.0988482
29.6201	55.2938	4.90901	0.100224
25.6371	53.0665	4.91885	0.0993698
27.9723	52.3495	4.92266	0.0988482
26.54	55.2938	4.9033	0.102608
24.7341	50.8393	4.92526	0.0989718
28.0388	49.3292	4.92656	0.0990558
27.9723	52.3495	4.92266	0.0988482
22.5483	72.3429	0.0622078	0.0876453
23.75	70.3973	0.0627075	0.105964
25	72.3429	0.0622639	0.0800925
23.0327	74.7883	0.0620419	0.0686418
22.5483	72.3429	0.0622078	0.0876453
25	72.3429	0.0622639	0.0800925
21.4331	74.0896	0.0620262	0.0723532
19.0551	74.0896	0.0619719	0.0709157
20.0967	72.3429	0.0621576	0.0862022
19.0904	66.7823	0.0674991	0.178801
22.2828	65.9587	0.0705123	4.42236
21.8037	69.5771	0.0638923	4.55799
24.3347	67.1118	0.0665242	0.159213
23.75	70.3973	0.0627075	0.105964
21.8037	69.5771	0.0638923	4.55799
27.0253	69.2491	0.0635935	0.11155
30.0542	68.2649	0.0647106	4.58616
28.75	70.3973	0.0626731	0.0957799
25.6067	64.7258	0.0788853	4.51356
28.4106	64.5496	0.0831981	0.154578
26.9568	67.2765	0.066734	0.136065
22.2828	65.9587	0.0705123	4.42236
25.6067	64.7258	0.0788853	4.51356
24.3347	67.1118	0.0665242	0.159213
23.0704	62.1007	0.118835	0.195898
26.4215	60.8826	0.155981	4.67759
25.6067	64.7258	0.0788853	4.51356
30.4344	65.9587	0.070494	0.141583
30.0542	68.2649	0.0647106	4.58616
26.9568	67.2765	0.066734	0.136065
28.6113	62.4488	0.11664	0.164413
31.3817	62.6228	0.11275	4.68598
28.4106	64.5496	0.0831981	0.154578
25.6067	64.7258	0.0788853	4.51356
28.6113	62.4488	0.11664	0.164413
28.4106	64.5496	0.0831981	0.154578
26.4215	60.8826	0.155981	4.67759
26.4853	58.144	4.84016	0.12378
29.839	59.2394	4.80447	0.129319
25.6067	64.7258	0.0788853	4.51356
26.4215	60.8826	0.155981	4.67759
28.6113	62.4488	0.11664	0.164413
24.0253	59.6046	4.77256	0.144541
23.0771	56.6239	4.8864	0.10793
26.4853	58.144	4.84016	0.12378
33.1516	65.9587	0.0635381	0.133756
34.8233	67.7707	0.0513126	0.105417
32.2468	68.921	0.0578502	0.105624
31.3817	62.6228	0.11275	4.68598
33.1516	65.9587	0.0635381	0.133756
30.4344	65.9587	0.070494	0.141583
34.1521	62.7968	0.101326	4.63142
35.8688	65.9587	0.0591422	2.66623
33.1516	65.9587	0.0635381	0.133756
32.355	72.3429	0.0609453	0.0747143
33.75	70.3973	0.0566276	0.0806294
34.8066	72.3429	0.0597114	0.0731206
29.3832	76.0659	0.0622332	0.0634674
28.5669	74.0896	0.0622337	0.0687441
30.9297	73.8705	0.0620636	0.0691199
31.0572	70.658	0.0609213	0.0898454
33.75	70.3973	0.0566276	0.0806294
32.355	72.3429	0.0609453	0.0747143
29.9033	72.3429	0.0620871	0.0773171
31.0572	70.658	0.0609213	0.0898454
32.355	72.3429	0.0609453	0.0747143
28.4106	64.5496	0.0831981	0.154578
31.3817	62.6228	0.11275	4.68598
30.4344	65.9587	0.070494	0.141583
24.3347	67.1118	0.0665242	0.159213
25.6067	64.7258	0.0788853	4.51356
26.9568	67.2765	0.066734	0.136065
23.0704	62.1007	0.118835	0.195898
24.0253	59.6046	4.77256	0.144541
26.4215	60.8826	0.155981	4.67759
30.4344	65.9587	0.070494	0.141583
32.2468	68.921	0.0578502	0.105624
30.0542	68.2649	0.0647106	4.58616
34.8233	67.7707	0.0513126	0.105417
33.75	70.3973	0.0566276	0.0806294
32.2468	68.921	0.0578502	0.105624
43.2329	49.3292	4.92762	0.0966626
40.1224	48.7521	4.92795	0.0979645
40.433	46.2515	4.92728	0.0965935
48.7787	52.3495	4.92484	0.0936253
