40.1627	68.2649	0.1526	0.828983
42.6898	68.2649	0.154995	0.884933
36.8222	64.0212	0.0521648	0.335747
34.9506	60.8826	0.19676	2.172
37.7936	60.8826	0.187213	1.62794
2.71986	58.144	4.73814	0.566674
4.92487	55.4838	4.82347	2.36407
5.69054	58.144	4.73608	1.50542
8.66123	58.144	4.15814	0.825333
8.05963	55.2938	4.73065	0.804392
10.6893	54.7417	4.68986	1.6008
6.4478	61.0566	0.175371	1.58656
8.66123	58.144	4.15814	0.825333
9.3634	60.8826	0.16154	1.30264
5.69054	58.144	4.73608	1.50542
8.05963	55.2938	4.73065	0.804392
8.66123	58.144	4.15814	0.825333
1.8995	55.2938	4.81559	1.76071
4.92487	55.4838	4.82347	2.36407
2.71986	58.144	4.73814	0.566674
1.8995	55.2938	4.81559	1.76071
1.22131	52.3495	4.80431	1.54008
4.19365	52.3495	4.8303	2.33292
41.3032	65.9587	0.150415	0.954193
42.43	63.669	0.159432	3.57653
44.0204	65.9587	0.157411	2.97585
43.4796	60.8826	0.182604	1.20699
40.6366	60.8826	0.18728	1.62706
41.4664	58.5091	4.73588	1.19344
45.2338	63.4929	0.166034	2.37277
43.4796	60.8826	0.182604	1.20699
46.3226	60.8826	0.191073	2.33493
42.43	63.669	0.159432	3.57653
40.6366	60.8826	0.18728	1.62706
43.4796	60.8826	0.182604	1.20699
41.4664	58.5091	4.73588	1.19344
38.5596	58.6917	4.76432	1.75645
38.8603	55.2938	4.76248	0.671831
46.3226	60.8826	0.191073	2.33493
43.4796	60.8826	0.182604	1.20699
44.2548	57.954	4.74748	0.673527
42.43	63.669	0.159432	3.57653
39.6261	63.8451	0.0504606	0.36155
40.6366	60.8826	0.18728	1.62706
44.0204	65.9587	0.157411	2.97585
42.43	63.669	0.159432	3.57653
45.2338	63.4929	0.166034	2.37277
36.8222	64.0212	0.0521648	0.335747
38.586	65.9587	0.0508415	0.397668
35.8688	65.9587	0.155113	3.15097
40.6366	60.8826	0.18728	1.62706
39.6261	63.8451	0.0504606	0.36155
37.7936	60.8826	0.187213	1.62794
38.586	65.9587	0.0508415	0.397668
37.4455	67.9354	0.152185	3.7071
35.8688	65.9587	0.155113	3.15097
41.3032	65.9587	0.150415	0.954193
38.586	65.9587	0.0508415	0.397668
39.6261	63.8451	0.0504606	0.36155
41.3032	65.9587	0.150415	0.954193
40.1627	68.2649	0.1526	0.828983
38.586	65.9587	0.0508415	0.397668
32.2468	68.921	0.155775	2.40875
30.4344	65.9587	0.15509	1.59717
33.1516	65.9587	0.155471	2.04245
21.7285	50.6506	4.77377	0.881367
19.0553	52.3495	4.78788	2.25071
18.9224	49.3292	4.73322	2.33271
21.7462	47.598	4.76905	2.52608
21.7285	50.6506	4.77377	0.881367
18.9224	49.3292	4.73322	2.33271
15.8835	49.3292	4.77567	0.793588
18.8268	46.2515	4.77262	0.76211
18.9224	49.3292	4.73322	2.33271
22.0142	44.8882	4.70322	0.838699
25	46.2515	4.68653	1.49425
21.7462	47.598	4.76905	2.52608
24.7341	50.8393	4.72787	1.71395
22.4091	54.0056	4.74964	0.924332
21.7285	50.6506	4.77377	0.881367
26.54	55.2938	4.66005	0.857052
26.4853	58.144	4.7217	0.816324
23.0771	56.6239	4.74732	0.605155
30.9447	52.3495	4.71656	2.50579
29.6201	55.2938	4.74274	0.7117
27.9723	52.3495	4.74484	1.43192
26.4853	58.144	4.7217	0.816324
26.4215	60.8826	0.197088	3.84075
24.0253	59.6046	4.62473	1.47528
29.6201	55.2938	4.74274	0.7117
26.4853	58.144	4.7217	0.816324
26.54	55.2938	4.66005	0.857052
29.6201	55.2938	4.74274	0.7117
32.1533	57.1939	4.66398	1.21989
29.839	59.2394	4.69796	1.68069
17.2808	59.0298	4.7125	2.17634
20.7355	60.8826	0.196035	3.91917
17.5295	61.7527	0.1752	3.34541
23.0771	56.6239	4.74732	0.605155
20.3936	58.6582	4.77072	1.78459
20.0518	56.4338	4.77874	0.546028
23.0771	56.6239	4.74732	0.605155
24.0253	59.6046	4.62473	1.47528
20.3936	58.6582	4.77072	1.78459
39.0601	41.8598	4.70942	0.806907
37.5191	43.9145	4.79483	1.16024
37.5	40	4.6977	0.155849
40.625	40	4.60859	0.153259
39.0601	41.8598	4.70942	0.806907
37.5	40	4.6977	0.155849
40.6201	43.7197	4.74939	2.43833
37.5191	43.9145	4.79483	1.16024
39.0601	41.8598	4.70942	0.806907
40.6201	43.7197	4.74939	2.43833
40.433	46.2515	4.7448	1.50034
37.5191	43.9145	4.79483	1.16024
43.6923	43.1354	4.74523	1.61625
40.6201	43.7197	4.74939	2.43833
40.625	40	4.60859	0.153259
43.6923	43.1354	4.74523	1.61625
43.5196	46.2515	4.82938	2.14935
40.6201	43.7197	4.74939	2.43833
46.8798	40.196	4.66521	0.872561
43.6923	43.1354	4.74523	1.61625
43.75	40	4.70728	0.158833
46.8077	43.1354	4.82191	2.21016
49.6928	46.2515	4.82746	2.28638
46.6062	46.2515	4.82397	1.62055
37.5	40	4.6977	0.155849
34.399	40.9798	4.79156	1.33033
34.3221	37.8444	4.58149	0.147892
40.5769	36.8646	4.59423	0.140351
37.5	40	4.6977	0.155849
37.4615	36.8646	4.67541	0.141591
40.625	40	4.60859	0.153259
40.6201	43.7197	4.74939	2.43833
39.0601	41.8598	4.70942	0.806907
40.1224	48.7521	4.74408	2.22335
37.0597	48.5598	4.75809	1.53035
37.3464	46.2515	4.76334	0.577226
34.1165	49.3292	4.75189	1.27797
36.7564	51.5944	4.81329	1.91524
34.1289	53.2696	4.77376	0.885247
31.1732	46.2515	4.81316	1.65298
34.1165	49.3292	4.75189	1.27797
31.0776	49.3292	4.78192	0.919649
28.0866	46.2515	4.81408	2.11338
31.1732	46.2515	4.81316	1.65298
31.0776	49.3292	4.78192	0.919649
34.3294	43.6157	4.79901	2.18431
34.399	40.9798	4.79156	1.33033
37.5191	43.9145	4.79483	1.16024
31.1732	46.2515	4.81316	1.65298
31.226	43.7137	4.71232	0.656771
34.2598	46.2515	4.78943	2.44844
31.2788	41.1758	4.77195	2.00824
34.399	40.9798	4.79156	1.33033
34.3294	43.6157	4.79901	2.18431
37.0597	48.5598	4.75809	1.53035
36.7564	51.5944	4.81329	1.91524
34.1165	49.3292	4.75189	1.27797
37.3464	46.2515	4.76334	0.577226
37.0597	48.5598	4.75809	1.53035
34.2598	46.2515	4.78943	2.44844
40.433	46.2515	4.7448	1.50034
37.3464	46.2515	4.76334	0.577226
37.5191	43.9145	4.79483	1.16024
40.433	46.2515	4.7448	1.50034
40.1224	48.7521	4.74408	2.22335
37.3464	46.2515	4.76334	0.577226
40.1224	48.7521	4.74408	2.22335
36.7564	51.5944	4.81329	1.91524
37.0597	48.5598	4.75809	1.53035
46.2717	49.3292	4.73432	0.582879
45.8487	52.5335	4.80007	0.777631
43.2329	49.3292	4.80152	1.77903
34.1165	49.3292	4.75189	1.27797
34.1289	53.2696	4.77376	0.885247
30.9447	52.3495	4.71656	2.50579
7.464	63.4929	0.158873	3.13124
8.78345	65.7825	0.155334	3.50306
5.97957	65.9587	0.155811	3.21496
6.4478	61.0566	0.175371	1.58656
7.464	63.4929	0.158873	3.13124
4.76616	63.4929	0.159892	1.88313
6.4478	61.0566	0.175371	1.58656
9.3634	60.8826	0.16154	1.30264
7.464	63.4929	0.158873	3.13124
12.3979	60.3349	0.190667	3.71024
10.1618	63.4929	0.154181	1.59296
9.3634	60.8826	0.16154	1.30264
12.8597	63.4929	0.161139	1.13661
15.0494	60.8826	0.182655	1.21855
15.5575	63.4929	0.161343	3.82747
12.3644	68.2649	0.152632	1.01937
13.513	70.6966	0.154529	0.158744
11.25	70.3973	0.150345	0.161716
16.8484	65.9587	0.157217	3.57921
14.8915	68.2649	0.154821	2.18158
13.846	66.4528	0.15381	1.31323
17.4187	68.2649	0.153739	1.91135
16.25	70.3973	0.155445	0.16477
14.8915	68.2649	0.154821	2.18158
19.999	65.078	0.162979	3.48743
19.0904	66.7823	0.160619	1.22267
16.8484	65.9587	0.157217	3.57921
19.193	69.7412	0.157933	1.21437
20.0967	72.3429	0.156403	0.155438
17.645	72.3429	0.155128	0.151622
9.83732	68.2649	0.155757	2.02528
8.78345	65.7825	0.155334	3.50306
11.414	65.9587	0.156289	3.85922
6.48041	46.2515	4.77625	0.944794
3.72828	49.3292	4.69119	0.58859
3.39381	46.2515	4.75176	0.671234
9.70619	49.8955	4.67121	0.650345
6.76709	49.3292	4.82725	2.47644
9.61019	45.6673	4.70977	0.689564
9.70619	49.8955	4.67121	0.650345
10.1383	52.3495	4.78385	1.01193
7.16598	52.3495	4.7779	0.599793
13.1107	52.3495	4.79593	0.984938
10.1383	52.3495	4.78385	1.01193
12.7118	50.0843	4.8119	1.3352
4.19365	52.3495	4.8303	2.33292
3.72828	49.3292	4.69119	0.58859
6.76709	49.3292	4.82725	2.47644
1.8995	55.2938	4.81559	1.76071
4.19365	52.3495	4.8303	2.33292
4.92487	55.4838	4.82347	2.36407
1.22131	52.3495	4.80431	1.54008
3.72828	49.3292	4.69119	0.58859
4.19365	52.3495	4.8303	2.33292
22.2828	65.9587	0.158958	3.10927
23.0704	62.1007	0.179935	2.63196
25.6067	64.7258	0.158781	3.16789
21.8037	69.5771	0.155129	3.41392
22.2828	65.9587	0.158958	3.10927
24.3347	67.1118	0.159808	2.236
19.999	65.078	0.162979	3.48743
20.363	63.0044	0.17094	3.87248
22.2828	65.9587	0.158958	3.10927
21.8037	69.5771	0.155129	3.41392
19.193	69.7412	0.157933	1.21437
19.0904	66.7823	0.160619	1.22267
16.8484	65.9587	0.157217	3.57921
17.5295	61.7527	0.1752	3.34541
19.999	65.078	0.162979	3.48743
22.2828	65.9587	0.158958	3.10927
20.363	63.0044	0.17094	3.87248
23.0704	62.1007	0.179935	2.63196
16.25	70.3973	0.155445	0.16477
15.1934	72.3429	0.151572	0.149532
13.513	70.6966	0.154529	0.158744
7.464	63.4929	0.158873	3.13124
10.1618	63.4929	0.154181	1.59296
8.78345	65.7825	0.155334	3.50306
20.0518	56.4338	4.77874	0.546028
19.0553	52.3495	4.78788	2.25071
22.4091	54.0056	4.74964	0.924332
20.3936	58.6582	4.77072	1.78459
17.2808	59.0298	4.7125	2.17634
20.0518	56.4338	4.77874	0.546028
15.0494	60.8826	0.182655	1.21855
12.8597	63.4929	0.161139	1.13661
12.3979	60.3349	0.190667	3.71024
9.3634	60.8826	0.16154	1.30264
8.66123	58.144	4.15814	0.825333
11.6319	58.144	4.75057	1.35794
9.70619	49.8955	4.67121	0.650345
7.16598	52.3495	4.7779	0.599793
6.76709	49.3292	4.82725	2.47644
13.1107	52.3495	4.79593	0.984938
16.083	52.3495	4.67762	0.675997
14.2198	55.2938	4.75307	2.04824
23.0771	56.6239	4.74732	0.605155
22.4091	54.0056	4.74964	0.924332
26.54	55.2938	4.66005	0.857052
20.7355	60.8826	0.196035	3.91917
20.3936	58.6582	4.77072	1.78459
24.0253	59.6046	4.62473	1.47528
20.0518	56.4338	4.77874	0.546028
22.4091	54.0056	4.74964	0.924332
23.0771	56.6239	4.74732	0.605155
20.7355	60.8826	0.196035	3.91917
17.2808	59.0298	4.7125	2.17634
20.3936	58.6582	4.77072	1.78459
17.0264	56.2438	4.74251	0.74458
19.0553	52.3495	4.78788	2.25071
20.0518	56.4338	4.77874	0.546028
6.30769	36.8646	4.68007	0.141387
6.24038	39.6081	4.70477	0.152217
3.19231	36.8646	4.57712	0.142072
9.49534	33.1714	4.65098	0.139199
9.42308	36.8646	4.55298	0.140362
6.43263	33.3637	4.56137	0.137605
6.31731	42.7435	4.80035	1.0022
3.125	40	4.58325	0.16173
6.24038	39.6081	4.70477	0.152217
9.4375	42.5475	4.83106	2.26447
12.5	40	4.5934	0.158185
12.5577	42.3516	4.79961	1.07836
6.30769	36.8646	4.68007	0.141387
9.36058	39.4121	4.52727	0.151005
6.24038	39.6081	4.70477	0.152217
9.42308	36.8646	4.55298	0.140362
12.5385	36.8646	4.59825	0.141105
9.36058	39.4121	4.52727	0.151005
15.8122	34.7222	4.69968	0.13878
12.5385	36.8646	4.59825	0.141105
12.7112	34.5275	4.5957	0.137688
9.4375	42.5475	4.83106	2.26447
12.5577	42.3516	4.79961	1.07836
9.61019	45.6673	4.70977	0.689564
6.24038	39.6081	4.70477	0.152217
9.4375	42.5475	4.83106	2.26447
6.31731	42.7435	4.80035	1.0022
9.36058	39.4121	4.52727	0.151005
12.5	40	4.5934	0.158185
9.4375	42.5475	4.83106	2.26447
15.601	39.0202	4.68609	0.149854
12.5	40	4.5934	0.158185
12.5385	36.8646	4.59825	0.141105
15.601	39.0202	4.68609	0.149854
15.6779	42.1556	4.71769	1.48196
12.5	40	4.5934	0.158185
6.48041	46.2515	4.77625	0.944794
6.76709	49.3292	4.82725	2.47644
3.72828	49.3292	4.69119	0.58859
6.31731	42.7435	4.80035	1.0022
6.48041	46.2515	4.77625	0.944794
3.39381	46.2515	4.75176	0.671234
9.61019	45.6673	4.70977	0.689564
6.76709	49.3292	4.82725	2.47644
6.48041	46.2515	4.77625	0.944794
12.7118	50.0843	4.8119	1.3352
9.70619	49.8955	4.67121	0.650345
11.1799	48.0735	4.74699	1.13148
3.19711	42.9395	4.73294	0.82638
0.076922	43.1354	4.79798	2.42701
-3.10282e-28	40	4.74444	2.24768
6.31731	42.7435	4.80035	1.0022
3.19711	42.9395	4.73294	0.82638
3.125	40	4.58325	0.16173
3.39381	46.2515	4.75176	0.671234
0.307214	46.2515	4.6728	1.10311
3.19711	42.9395	4.73294	0.82638
45.0204	55.2938	4.7858	0.763424
41.9404	55.2938	4.77083	0.574161
42.834	52.3495	4.78116	0.584907
48.1005	55.2938	4.76621	0.895977
45.0204	55.2938	4.7858	0.763424
45.8487	52.5335	4.80007	0.777631
44.2548	57.954	4.74748	0.673527
41.9404	55.2938	4.77083	0.574161
45.0204	55.2938	4.7858	0.763424
46.3226	60.8826	0.191073	2.33493
44.2548	57.954	4.74748	0.673527
47.2801	58.144	4.79524	2.2627
41.4664	58.5091	4.73588	1.19344
38.8603	55.2938	4.76248	0.671831
41.9404	55.2938	4.77083	0.574161
27.9723	52.3495	4.74484	1.43192
28.0388	49.3292	4.78993	0.940231
30.9447	52.3495	4.71656	2.50579
19.0553	52.3495	4.78788	2.25071
21.7285	50.6506	4.77377	0.881367
22.4091	54.0056	4.74964	0.924332
25	46.2515	4.68653	1.49425
28.0388	49.3292	4.78993	0.940231
24.7341	50.8393	4.72787	1.71395
21.7285	50.6506	4.77377	0.881367
21.7462	47.598	4.76905	2.52608
24.7341	50.8393	4.72787	1.71395
15.6779	42.1556	4.71769	1.48196
17.2523	44.2036	4.65019	0.712993
14.1489	44.3016	4.80584	1.24324
22.0142	44.8882	4.70322	0.838699
18.8268	46.2515	4.77262	0.76211
18.7981	41.9596	4.76621	1.03762
15.8835	49.3292	4.77567	0.793588
12.6536	46.2515	4.77237	0.518927
15.7402	46.2515	4.7908	0.732681
17.0264	56.2438	4.74251	0.74458
16.083	52.3495	4.67762	0.675997
19.0553	52.3495	4.78788	2.25071
4.19365	52.3495	4.8303	2.33292
7.16598	52.3495	4.7779	0.599793
4.92487	55.4838	4.82347	2.36407
21.9183	41.7637	4.80937	2.08042
25	43.1354	4.78388	0.626355
22.0142	44.8882	4.70322	0.838699
28.125	40	4.60308	0.160326
25	40	4.61594	0.153582
28.1154	36.8646	4.72797	0.141382
25	30.6708	4.61128	0.138507
25.1151	35.3065	4.64636	0.138649
21.9134	33.7485	4.6642	0.138699
31.3171	35.696	4.6785	0.141071
28.0866	33.7485	4.72933	0.138367
30.9343	31.8249	4.60583	0.136533
28.1154	36.8646	4.72797	0.141382
25.1151	35.3065	4.64636	0.138649
28.0866	33.7485	4.72933	0.138367
33.7508	28.5944	4.57823	0.137551
37.1553	30.6708	4.51221	0.139094
33.997	31.6326	4.60264	0.136689
21.8846	36.8646	4.72154	0.140534
21.9014	39.3141	4.54754	0.155515
18.7212	38.8242	4.64287	0.149927
28.1154	36.8646	4.72797	0.141382
25	40	4.61594	0.153582
25.1151	35.3065	4.64636	0.138649
28.125	40	4.60308	0.160326
28.1154	43.1354	4.84009	2.43571
25	40	4.61594	0.153582
3.72828	49.3292	4.69119	0.58859
1.22131	52.3495	4.80431	1.54008
0.68946	49.3292	4.79922	1.25761
0.307214	46.2515	4.6728	1.10311
3.39381	46.2515	4.75176	0.671234
0.68946	49.3292	4.79922	1.25761
11.1799	48.0735	4.74699	1.13148
12.6536	46.2515	4.77237	0.518927
12.7118	50.0843	4.8119	1.3352
9.61019	45.6673	4.70977	0.689564
11.1799	48.0735	4.74699	1.13148
9.70619	49.8955	4.67121	0.650345
9.61019	45.6673	4.70977	0.689564
12.6536	46.2515	4.77237	0.518927
11.1799	48.0735	4.74699	1.13148
31.3817	62.6228	0.176572	3.8672
34.1521	62.7968	0.167276	3.56007
33.1516	65.9587	0.155471	2.04245
26.9568	67.2765	0.160147	1.2836
28.4106	64.5496	0.159308	1.34653
30.4344	65.9587	0.15509	1.59717
29.839	59.2394	4.69796	1.68069
33.5519	59.0383	4.70671	1.52619
31.3817	62.6228	0.176572	3.8672
28.6113	62.4488	0.173166	1.43808
29.839	59.2394	4.69796	1.68069
31.3817	62.6228	0.176572	3.8672
20.7355	60.8826	0.196035	3.91917
24.0253	59.6046	4.62473	1.47528
23.0704	62.1007	0.179935	2.63196
25.6371	53.0665	4.70926	1.85948
24.7341	50.8393	4.72787	1.71395
27.9723	52.3495	4.74484	1.43192
22.4091	54.0056	4.74964	0.924332
25.6371	53.0665	4.70926	1.85948
26.54	55.2938	4.66005	0.857052
22.4091	54.0056	4.74964	0.924332
24.7341	50.8393	4.72787	1.71395
25.6371	53.0665	4.70926	1.85948
29.6201	55.2938	4.74274	0.7117
31.8745	54.2817	4.7324	1.866
32.1533	57.1939	4.66398	1.21989
34.2598	46.2515	4.78943	2.44844
34.3294	43.6157	4.79901	2.18431
37.3464	46.2515	4.76334	0.577226
31.1732	46.2515	4.81316	1.65298
34.2598	46.2515	4.78943	2.44844
34.1165	49.3292	4.75189	1.27797
34.2598	46.2515	4.78943	2.44844
31.226	43.7137	4.71232	0.656771
34.3294	43.6157	4.79901	2.18431
35.6527	58.8743	4.73303	0.565658
38.5596	58.6917	4.76432	1.75645
37.7936	60.8826	0.187213	1.62794
33.5519	59.0383	4.70671	1.52619
35.6527	58.8743	4.73303	0.565658
34.9506	60.8826	0.19676	2.172
35.7802	55.2938	4.73902	1.02771
38.5596	58.6917	4.76432	1.75645
35.6527	58.8743	4.73303	0.565658
42.43	63.669	0.159432	3.57653
43.4796	60.8826	0.182604	1.20699
45.2338	63.4929	0.166034	2.37277
6.48041	46.2515	4.77625	0.944794
6.31731	42.7435	4.80035	1.0022
9.61019	45.6673	4.70977	0.689564
0.68946	49.3292	4.79922	1.25761
3.39381	46.2515	4.75176	0.671234
3.72828	49.3292	4.69119	0.58859
0.307214	46.2515	4.6728	1.10311
0.076922	43.1354	4.79798	2.42701
3.19711	42.9395	4.73294	0.82638
6.4478	61.0566	0.175371	1.58656
4.76616	63.4929	0.159892	1.88313
3.67737	60.8826	0.195936	3.12782
5.69054	58.144	4.73608	1.50542
6.4478	61.0566	0.175371	1.58656
3.67737	60.8826	0.195936	3.12782
9.3634	60.8826	0.16154	1.30264
10.1618	63.4929	0.154181	1.59296
7.464	63.4929	0.158873	3.13124
14.6026	58.144	4.74789	2.11869
15.0494	60.8826	0.182655	1.21855
12.3979	60.3349	0.190667	3.71024
14.2198	55.2938	4.75307	2.04824
14.6026	58.144	4.74789	2.11869
11.6319	58.144	4.75057	1.35794
14.2198	55.2938	4.75307	2.04824
17.0264	56.2438	4.74251	0.74458
14.6026	58.144	4.74789	2.11869
7.464	63.4929	0.158873	3.13124
5.97957	65.9587	0.155811	3.21496
4.76616	63.4929	0.159892	1.88313
11.414	65.9587	0.156289	3.85922
13.846	66.4528	0.15381	1.31323
12.3644	68.2649	0.152632	1.01937
10.1618	63.4929	0.154181	1.59296
11.414	65.9587	0.156289	3.85922
8.78345	65.7825	0.155334	3.50306
12.8597	63.4929	0.161139	1.13661
15.5575	63.4929	0.161343	3.82747
13.846	66.4528	0.15381	1.31323
10.1618	63.4929	0.154181	1.59296
12.8597	63.4929	0.161139	1.13661
11.414	65.9587	0.156289	3.85922
10.1618	63.4929	0.154181	1.59296
12.3979	60.3349	0.190667	3.71024
12.8597	63.4929	0.161139	1.13661
9.83732	68.2649	0.155757	2.02528
7.31021	68.2649	0.154537	1.8547
8.78345	65.7825	0.155334	3.50306
31.8745	54.2817	4.7324	1.866
30.9447	52.3495	4.71656	2.50579
34.1289	53.2696	4.77376	0.885247
35.7802	55.2938	4.73902	1.02771
31.8745	54.2817	4.7324	1.866
34.1289	53.2696	4.77376	0.885247
29.6201	55.2938	4.74274	0.7117
30.9447	52.3495	4.71656	2.50579
31.8745	54.2817	4.7324	1.866
29.839	59.2394	4.69796	1.68069
26.4853	58.144	4.7217	0.816324
29.6201	55.2938	4.74274	0.7117
33.5519	59.0383	4.70671	1.52619
29.839	59.2394	4.69796	1.68069
32.1533	57.1939	4.66398	1.21989
35.7802	55.2938	4.73902	1.02771
33.5519	59.0383	4.70671	1.52619
32.1533	57.1939	4.66398	1.21989
34.9506	60.8826	0.19676	2.172
31.3817	62.6228	0.176572	3.8672
33.5519	59.0383	4.70671	1.52619
28.6113	62.4488	0.173166	1.43808
26.4215	60.8826	0.197088	3.84075
29.839	59.2394	4.69796	1.68069
26.54	55.2938	4.66005	0.857052
27.9723	52.3495	4.74484	1.43192
29.6201	55.2938	4.74274	0.7117
25.6371	53.0665	4.70926	1.85948
27.9723	52.3495	4.74484	1.43192
26.54	55.2938	4.66005	0.857052
24.7341	50.8393	4.72787	1.71395
28.0388	49.3292	4.78993	0.940231
27.9723	52.3495	4.74484	1.43192
22.5483	72.3429	0.156011	0.155027
23.75	70.3973	0.154515	0.171369
25	72.3429	0.153867	0.152119
23.0327	74.7883	0.151337	0.142745
22.5483	72.3429	0.156011	0.155027
25	72.3429	0.153867	0.152119
21.4331	74.0896	0.150303	0.14672
19.0551	74.0896	0.151883	0.145215
20.0967	72.3429	0.156403	0.155438
19.0904	66.7823	0.160619	1.22267
22.2828	65.9587	0.158958	3.10927
21.8037	69.5771	0.155129	3.41392
24.3347	67.1118	0.159808	2.236
23.75	70.3973	0.154515	0.171369
21.8037	69.5771	0.155129	3.41392
27.0253	69.2491	0.153769	1.94913
30.0542	68.2649	0.154818	3.72013
28.75	70.3973	0.152258	0.169626
25.6067	64.7258	0.158781	3.16789
28.4106	64.5496	0.159308	1.34653
26.9568	67.2765	0.160147	1.2836
22.2828	65.9587	0.158958	3.10927
25.6067	64.7258	0.158781	3.16789
24.3347	67.1118	0.159808	2.236
23.0704	62.1007	0.179935	2.63196
26.4215	60.8826	0.197088	3.84075
25.6067	64.7258	0.158781	3.16789
30.4344	65.9587	0.15509	1.59717
30.0542	68.2649	0.154818	3.72013
26.9568	67.2765	0.160147	1.2836
28.6113	62.4488	0.173166	1.43808
31.3817	62.6228	0.176572	3.8672
28.4106	64.5496	0.159308	1.34653
25.6067	64.7258	0.158781	3.16789
28.6113	62.4488	0.173166	1.43808
28.4106	64.5496	0.159308	1.34653
26.4215	60.8826	0.197088	3.84075
26.4853	58.144	4.7217	0.816324
29.839	59.2394	4.69796	1.68069
25.6067	64.7258	0.158781	3.16789
26.4215	60.8826	0.197088	3.84075
28.6113	62.4488	0.173166	1.43808
24.0253	59.6046	4.62473	1.47528
23.0771	56.6239	4.74732	0.605155
26.4853	58.144	4.7217	0.816324
33.1516	65.9587	0.155471	2.04245
34.8233	67.7707	0.154065	2.87514
32.2468	68.921	0.155775	2.40875
31.3817	62.6228	0.176572	3.8672
33.1516	65.9587	0.155471	2.04245
30.4344	65.9587	0.15509	1.59717
34.1521	62.7968	0.167276	3.56007
35.8688	65.9587	0.155113	3.15097
33.1516	65.9587	0.155471	2.04245
32.355	72.3429	0.157172	0.148997
33.75	70.3973	0.152721	0.16369
34.8066	72.3429	0.152234	0.148234
29.3832	76.0659	0.157922	0.14143
28.5669	74.0896	0.152819	0.143757
30.9297	73.8705	0.155407	0.144021
31.0572	70.658	0.151411	0.165246
33.75	70.3973	0.152721	0.16369
32.355	72.3429	0.157172	0.148997
29.9033	72.3429	0.153741	0.149206
31.0572	70.658	0.151411	0.165246
32.355	72.3429	0.157172	0.148997
28.4106	64.5496	0.159308	1.34653
31.3817	62.6228	0.176572	3.8672
30.4344	65.9587	0.15509	1.59717
24.3347	67.1118	0.159808	2.236
25.6067	64.7258	0.158781	3.16789
26.9568	67.2765	0.160147	1.2836
23.0704	62.1007	0.179935	2.63196
24.0253	59.6046	4.62473	1.47528
26.4215	60.8826	0.197088	3.84075
30.4344	65.9587	0.15509	1.59717
32.2468	68.921	0.155775	2.40875
30.0542	68.2649	0.154818	3.72013
34.8233	67.7707	0.154065	2.87514
33.75	70.3973	0.152721	0.16369
32.2468	68.921	0.155775	2.40875
43.2329	49.3292	4.80152	1.77903
40.1224	48.7521	4.74408	2.22335
40.433	46.2515	4.7448	1.50034
48.7787	52.3495	4.76496	0.560833
45.8487	52.5335	4.80007	0.777631
46.2717	49.3292	4.73432	0.582879
42.834	52.3495	4.78116	0.584907
40.1224	48.7521	4.74408	2.22335
43.2329	49.3292	4.80152	1.77903
47.2801	58.144	4.79524	2.2627
44.2548	57.954	4.74748	0.673527
45.0204	55.2938	4.7858	0.763424
38.8603	55.2938	4.76248	0.671831
35.7802	55.2938	4.73902	1.02771
36.7564	51.5944	4.81329	1.91524
41.9404	55.2938	4.77083	0.574161
38.8603	55.2938	4.76248	0.671831
39.8617	52.3495	4.7631	0.712244
45.8487	52.5335	4.80007	0.777631
45.0204	55.2938	4.7858	0.763424
42.834	52.3495	4.78116	0.584907
41.4664	58.5091	4.73588	1.19344
40.6366	60.8826	0.18728	1.62706
38.5596	58.6917	4.76432	1.75645
44.2548	57.954	4.74748	0.673527
41.4664	58.5091	4.73588	1.19344
41.9404	55.2938	4.77083	0.574161
44.2548	57.954	4.74748	0.673527
43.4796	60.8826	0.182604	1.20699
41.4664	58.5091	4.73588	1.19344
38.5596	58.6917	4.76432	1.75645
35.7802	55.2938	4.73902	1.02771
38.8603	55.2938	4.76248	0.671831
6.31731	42.7435	4.80035	1.0022
3.39381	46.2515	4.75176	0.671234
3.19711	42.9395	4.73294	0.82638
45.8487	52.5335	4.80007	0.777631
42.834	52.3495	4.78116	0.584907
43.2329	49.3292	4.80152	1.77903
48.1005	55.2938	4.76621	0.895977
45.8487	52.5335	4.80007	0.777631
48.7787	52.3495	4.76496	0.560833
48.1005	55.2938	4.76621	0.895977
47.2801	58.144	4.79524	2.2627
45.0204	55.2938	4.7858	0.763424
37.7936	60.8826	0.187213	1.62794
38.5596	58.6917	4.76432	1.75645
40.6366	60.8826	0.18728	1.62706
41.3032	65.9587	0.150415	0.954193
39.6261	63.8451	0.0504606	0.36155
42.43	63.669	0.159432	3.57653
34.9506	60.8826	0.19676	2.172
35.6527	58.8743	4.73303	0.565658
37.7936	60.8826	0.187213	1.62794
31.3817	62.6228	0.176572	3.8672
34.9506	60.8826	0.19676	2.172
34.1521	62.7968	0.167276	3.56007
33.5519	59.0383	4.70671	1.52619
35.7802	55.2938	4.73902	1.02771
35.6527	58.8743	4.73303	0.565658
31.8745	54.2817	4.7324	1.866
35.7802	55.2938	4.73902	1.02771
32.1533	57.1939	4.66398	1.21989
34.1165	49.3292	4.75189	1.27797
34.2598	46.2515	4.78943	2.44844
37.0597	48.5598	4.75809	1.53035
28.0388	49.3292	4.78993	0.940231
31.0776	49.3292	4.78192	0.919649
30.9447	52.3495	4.71656	2.50579
28.0388	49.3292	4.78993	0.940231
