8.05963	55.2938	4.93074	0.0167988
6.4478	61.0566	0.121604	0.0817791
5.69054	58.144	4.83402	0.0406708
8.66123	58.144	4.81885	0.037741
3.67737	60.8826	0.152833	4.45595
2.71986	58.144	4.86741	0.0382057
5.69054	58.144	4.83402	0.0406708
36.8222	64.0212	0.0365055	0.0482465
39.6261	63.8451	0.0442106	0.0410372
38.586	65.9587	0.0225871	0.0447213
34.1521	62.7968	0.0474369	4.44466
36.8222	64.0212	0.0365055	0.0482465
35.8688	65.9587	0.0194493	0.0537533
37.7936	60.8826	0.105296	0.0283609
39.6261	63.8451	0.0442106	0.0410372
36.8222	64.0212	0.0365055	0.0482465
38.75	70.3973	0.00746201	0.0305596
40.1627	68.2649	0.0136821	0.0377316
41.25	70.3973	0.00981782	0.0275207
37.3942	72.4885	0.00439711	0.0189047
38.75	70.3973	0.00746201	0.0305596
39.7099	72.3429	0.00582616	0.0223506
37.4455	67.9354	0.0124943	4.3456
40.1627	68.2649	0.0136821	0.0377316
38.75	70.3973	0.00746201	0.0305596
35.8688	65.9587	0.0194493	0.0537533
37.4455	67.9354	0.0124943	4.3456
34.8233	67.7707	0.0112771	0.0469152
33.1516	65.9587	0.0172873	0.0652386
35.8688	65.9587	0.0194493	0.0537533
34.8233	67.7707	0.0112771	0.0469152
34.1521	62.7968	0.0474369	4.44466
34.9506	60.8826	0.084585	0.0523734
36.8222	64.0212	0.0365055	0.0482465
38.75	70.3973	0.00746201	0.0305596
41.25	70.3973	0.00981782	0.0275207
39.7099	72.3429	0.00582616	0.0223506
38.586	65.9587	0.0225871	0.0447213
40.1627	68.2649	0.0136821	0.0377316
37.4455	67.9354	0.0124943	4.3456
41.3032	65.9587	0.0266711	0.042502
42.6898	68.2649	0.0177716	0.0341688
40.1627	68.2649	0.0136821	0.0377316
41.3032	65.9587	0.0266711	0.042502
44.0204	65.9587	0.0341439	0.048278
42.6898	68.2649	0.0177716	0.0341688
41.25	70.3973	0.00981782	0.0275207
40.1627	68.2649	0.0136821	0.0377316
42.6898	68.2649	0.0177716	0.0341688
36.8222	64.0212	0.0365055	0.0482465
34.9506	60.8826	0.084585	0.0523734
37.7936	60.8826	0.105296	0.0283609
2.71986	58.144	4.86741	0.0382057
4.92487	55.4838	4.93465	0.0173717
5.69054	58.144	4.83402	0.0406708
8.66123	58.144	4.81885	0.037741
8.05963	55.2938	4.93074	0.0167988
10.6893	54.7417	4.94045	0.0158614
6.4478	61.0566	0.121604	0.0817791
8.66123	58.144	4.81885	0.037741
9.3634	60.8826	0.117984	0.0791139
5.69054	58.144	4.83402	0.0406708
8.05963	55.2938	4.93074	0.0167988
8.66123	58.144	4.81885	0.037741
1.8995	55.2938	4.94999	0.0142684
4.92487	55.4838	4.93465	0.0173717
2.71986	58.144	4.86741	0.0382057
1.8995	55.2938	4.94999	0.0142684
1.22131	52.3495	4.97986	0.00591922
4.19365	52.3495	4.97631	0.00666738
41.3032	65.9587	0.0266711	0.042502
42.43	63.669	0.0538788	4.3515
44.0204	65.9587	0.0341439	0.048278
43.4796	60.8826	0.123778	0.0291723
40.6366	60.8826	0.115694	0.0292797
41.4664	58.5091	4.79008	0.0142271
45.2338	63.4929	0.0690517	0.0445533
43.4796	60.8826	0.123778	0.0291723
46.3226	60.8826	0.14598	0.020367
42.43	63.669	0.0538788	4.3515
40.6366	60.8826	0.115694	0.0292797
43.4796	60.8826	0.123778	0.0291723
41.4664	58.5091	4.79008	0.0142271
38.5596	58.6917	4.75706	0.0168311
38.8603	55.2938	4.88632	0.00671687
46.3226	60.8826	0.14598	0.020367
43.4796	60.8826	0.123778	0.0291723
44.2548	57.954	4.83349	0.0106084
42.43	63.669	0.0538788	4.3515
39.6261	63.8451	0.0442106	0.0410372
40.6366	60.8826	0.115694	0.0292797
44.0204	65.9587	0.0341439	0.048278
42.43	63.669	0.0538788	4.3515
45.2338	63.4929	0.0690517	0.0445533
36.8222	64.0212	0.0365055	0.0482465
38.586	65.9587	0.0225871	0.0447213
35.8688	65.9587	0.0194493	0.0537533
40.6366	60.8826	0.115694	0.0292797
39.6261	63.8451	0.0442106	0.0410372
37.7936	60.8826	0.105296	0.0283609
38.586	65.9587	0.0225871	0.0447213
37.4455	67.9354	0.0124943	4.3456
35.8688	65.9587	0.0194493	0.0537533
41.3032	65.9587	0.0266711	0.042502
38.586	65.9587	0.0225871	0.0447213
39.6261	63.8451	0.0442106	0.0410372
41.3032	65.9587	0.0266711	0.042502
40.1627	68.2649	0.0136821	0.0377316
38.586	65.9587	0.0225871	0.0447213
32.2468	68.921	0.00752093	0.0450051
30.4344	65.9587	0.0168857	0.0768367
33.1516	65.9587	0.0172873	0.0652386
21.7285	50.6506	0.292872	0.00559066
19.0553	52.3495	4.91831	0.00899011
18.9224	49.3292	4.92737	0.00372988
21.7462	47.598	4.91379	0.0023846
21.7285	50.6506	0.292872	0.00559066
18.9224	49.3292	4.92737	0.00372988
15.8835	49.3292	4.96463	0.00383313
18.8268	46.2515	4.92754	0.00182119
18.9224	49.3292	4.92737	0.00372988
22.0142	44.8882	4.9104	0.00142102
25	46.2515	4.92848	0.00165813
21.7462	47.598	4.91379	0.0023846
24.7341	50.8393	4.87896	0.00539251
22.4091	54.0056	4.86168	0.0153349
21.7285	50.6506	0.292872	0.00559066
26.54	55.2938	0.22823	0.0215999
26.4853	58.144	4.7183	0.0523635
23.0771	56.6239	4.83454	0.033791
30.9447	52.3495	4.86488	0.00635243
29.6201	55.2938	4.79709	0.0160075
27.9723	52.3495	4.86527	0.00764962
26.4853	58.144	4.7183	0.0523635
26.4215	60.8826	0.09736	4.53264
24.0253	59.6046	4.69777	0.0815703
29.6201	55.2938	4.79709	0.0160075
26.4853	58.144	4.7183	0.0523635
26.54	55.2938	0.22823	0.0215999
29.6201	55.2938	4.79709	0.0160075
32.1533	57.1939	0.168348	0.0261092
29.839	59.2394	0.113117	0.0572047
17.2808	59.0298	4.77231	0.0786293
20.7355	60.8826	0.127311	4.60542
17.5295	61.7527	0.0941573	4.66237
23.0771	56.6239	4.83454	0.033791
20.3936	58.6582	4.78615	0.0746425
20.0518	56.4338	4.87824	0.0346553
23.0771	56.6239	4.83454	0.033791
24.0253	59.6046	4.69777	0.0815703
20.3936	58.6582	4.78615	0.0746425
39.0601	41.8598	0.183464	0.000782416
37.5191	43.9145	0.143556	0.000901657
37.5	40	4.78116	0.000660138
40.625	40	0.222718	0.000680742
39.0601	41.8598	0.183464	0.000782416
37.5	40	4.78116	0.000660138
40.6201	43.7197	0.186414	0.000854385
37.5191	43.9145	0.143556	0.000901657
39.0601	41.8598	0.183464	0.000782416
40.6201	43.7197	0.186414	0.000854385
40.433	46.2515	4.79593	0.00104295
37.5191	43.9145	0.143556	0.000901657
43.6923	43.1354	0.239619	0.000822773
40.6201	43.7197	0.186414	0.000854385
40.625	40	0.222718	0.000680742
43.6923	43.1354	0.239619	0.000822773
43.5196	46.2515	4.87492	0.00101087
40.6201	43.7197	0.186414	0.000854385
46.8798	40.196	4.93635	0.000753627
43.6923	43.1354	0.239619	0.000822773
43.75	40	4.86743	0.000690213
46.8077	43.1354	4.91302	0.000820809
49.6928	46.2515	4.95811	0.000965341
46.6062	46.2515	4.93378	0.000984924
37.5	40	4.78116	0.000660138
34.399	40.9798	0.16781	0.000764374
34.3221	37.8444	4.84371	0.000633905
40.5769	36.8646	4.91371	0.000644997
37.5	40	4.78116	0.000660138
37.4615	36.8646	4.90995	0.000631076
40.625	40	0.222718	0.000680742
40.6201	43.7197	0.186414	0.000854385
39.0601	41.8598	0.183464	0.000782416
40.1224	48.7521	4.854	0.00142621
37.0597	48.5598	0.192593	0.00165754
37.3464	46.2515	0.159866	0.00116383
34.1165	49.3292	0.20235	0.00223833
36.7564	51.5944	4.57905	0.00300172
34.1289	53.2696	4.83957	0.00635242
31.1732	46.2515	4.78466	0.00153499
34.1165	49.3292	0.20235	0.00223833
31.0776	49.3292	4.84622	0.00296092
28.0866	46.2515	4.89553	0.00164091
31.1732	46.2515	4.78466	0.00153499
31.0776	49.3292	4.84622	0.00296092
34.3294	43.6157	0.13317	0.000942752
34.399	40.9798	0.16781	0.000764374
37.5191	43.9145	0.143556	0.000901657
31.1732	46.2515	4.78466	0.00153499
31.226	43.7137	0.187905	0.00104346
34.2598	46.2515	0.152065	0.00131558
31.2788	41.1758	0.182427	0.000814495
34.399	40.9798	0.16781	0.000764374
34.3294	43.6157	0.13317	0.000942752
37.0597	48.5598	0.192593	0.00165754
36.7564	51.5944	4.57905	0.00300172
34.1165	49.3292	0.20235	0.00223833
37.3464	46.2515	0.159866	0.00116383
37.0597	48.5598	0.192593	0.00165754
34.2598	46.2515	0.152065	0.00131558
40.433	46.2515	4.79593	0.00104295
37.3464	46.2515	0.159866	0.00116383
37.5191	43.9145	0.143556	0.000901657
40.433	46.2515	4.79593	0.00104295
40.1224	48.7521	4.854	0.00142621
37.3464	46.2515	0.159866	0.00116383
40.1224	48.7521	4.854	0.00142621
36.7564	51.5944	4.57905	0.00300172
37.0597	48.5598	0.192593	0.00165754
46.2717	49.3292	4.95876	0.00138177
45.8487	52.5335	4.95925	0.00243702
43.2329	49.3292	4.93054	0.00149375
34.1165	49.3292	0.20235	0.00223833
34.1289	53.2696	4.83957	0.00635242
30.9447	52.3495	4.86488	0.00635243
7.464	63.4929	0.0586188	4.59015
8.78345	65.7825	0.0296234	4.61184
5.97957	65.9587	0.035911	4.64247
6.4478	61.0566	0.121604	0.0817791
7.464	63.4929	0.0586188	4.59015
4.76616	63.4929	0.0711114	0.116525
6.4478	61.0566	0.121604	0.0817791
9.3634	60.8826	0.117984	0.0791139
7.464	63.4929	0.0586188	4.59015
12.3979	60.3349	0.134596	4.47684
10.1618	63.4929	0.0517834	0.113832
9.3634	60.8826	0.117984	0.0791139
12.8597	63.4929	0.0512257	0.113056
15.0494	60.8826	0.118314	0.106431
15.5575	63.4929	0.0557459	4.62779
12.3644	68.2649	0.0130268	0.0728934
13.513	70.6966	0.00673835	0.0372935
11.25	70.3973	0.00825849	0.0442286
16.8484	65.9587	0.0240229	4.63511
14.8915	68.2649	0.0122117	0.0745583
13.846	66.4528	0.0208412	0.103003
17.4187	68.2649	0.0123919	0.0903375
16.25	70.3973	0.00683598	0.0439505
14.8915	68.2649	0.0122117	0.0745583
19.999	65.078	0.0338085	4.69033
19.0904	66.7823	0.0191892	0.137633
16.8484	65.9587	0.0240229	4.63511
19.193	69.7412	0.00786723	0.0743458
20.0967	72.3429	0.00377867	0.0386609
17.645	72.3429	0.0039996	0.0295185
9.83732	68.2649	0.0147456	0.0867426
8.78345	65.7825	0.0296234	4.61184
11.414	65.9587	0.0254658	4.55614
6.48041	46.2515	4.99209	0.00178138
3.72828	49.3292	4.98982	0.00306363
3.39381	46.2515	4.99448	0.00169323
9.70619	49.8955	4.9831	0.00404395
6.76709	49.3292	4.9879	0.0032688
9.61019	45.6673	4.9878	0.00161878
9.70619	49.8955	4.9831	0.00404395
10.1383	52.3495	4.97056	0.0078173
7.16598	52.3495	4.97307	0.00711901
13.1107	52.3495	4.96703	0.00859588
10.1383	52.3495	4.97056	0.0078173
12.7118	50.0843	4.97753	0.00464151
4.19365	52.3495	4.97631	0.00666738
3.72828	49.3292	4.98982	0.00306363
6.76709	49.3292	4.9879	0.0032688
1.8995	55.2938	4.94999	0.0142684
4.19365	52.3495	4.97631	0.00666738
4.92487	55.4838	4.93465	0.0173717
1.22131	52.3495	4.97986	0.00591922
3.72828	49.3292	4.98982	0.00306363
4.19365	52.3495	4.97631	0.00666738
22.2828	65.9587	0.0225664	4.66587
23.0704	62.1007	0.0818303	0.137209
25.6067	64.7258	0.0298952	4.60579
21.8037	69.5771	0.00750184	4.51125
22.2828	65.9587	0.0225664	4.66587
24.3347	67.1118	0.0148685	0.114109
19.999	65.078	0.0338085	4.69033
20.363	63.0044	0.0664591	4.68719
22.2828	65.9587	0.0225664	4.66587
21.8037	69.5771	0.00750184	4.51125
19.193	69.7412	0.00786723	0.0743458
19.0904	66.7823	0.0191892	0.137633
16.8484	65.9587	0.0240229	4.63511
17.5295	61.7527	0.0941573	4.66237
19.999	65.078	0.0338085	4.69033
22.2828	65.9587	0.0225664	4.66587
20.363	63.0044	0.0664591	4.68719
23.0704	62.1007	0.0818303	0.137209
16.25	70.3973	0.00683598	0.0439505
15.1934	72.3429	0.00435056	0.0261607
13.513	70.6966	0.00673835	0.0372935
7.464	63.4929	0.0586188	4.59015
10.1618	63.4929	0.0517834	0.113832
8.78345	65.7825	0.0296234	4.61184
20.0518	56.4338	4.87824	0.0346553
19.0553	52.3495	4.91831	0.00899011
22.4091	54.0056	4.86168	0.0153349
20.3936	58.6582	4.78615	0.0746425
17.2808	59.0298	4.77231	0.0786293
20.0518	56.4338	4.87824	0.0346553
15.0494	60.8826	0.118314	0.106431
12.8597	63.4929	0.0512257	0.113056
12.3979	60.3349	0.134596	4.47684
9.3634	60.8826	0.117984	0.0791139
8.66123	58.144	4.81885	0.037741
11.6319	58.144	4.81143	0.0483827
9.70619	49.8955	4.9831	0.00404395
7.16598	52.3495	4.97307	0.00711901
6.76709	49.3292	4.9879	0.0032688
13.1107	52.3495	4.96703	0.00859588
16.083	52.3495	4.95404	0.00905388
14.2198	55.2938	4.92535	0.0220364
23.0771	56.6239	4.83454	0.033791
22.4091	54.0056	4.86168	0.0153349
26.54	55.2938	0.22823	0.0215999
20.7355	60.8826	0.127311	4.60542
20.3936	58.6582	4.78615	0.0746425
24.0253	59.6046	4.69777	0.0815703
20.0518	56.4338	4.87824	0.0346553
22.4091	54.0056	4.86168	0.0153349
23.0771	56.6239	4.83454	0.033791
20.7355	60.8826	0.127311	4.60542
17.2808	59.0298	4.77231	0.0786293
20.3936	58.6582	4.78615	0.0746425
17.0264	56.2438	4.89881	0.0317485
19.0553	52.3495	4.91831	0.00899011
20.0518	56.4338	4.87824	0.0346553
6.30769	36.8646	4.99205	0.000775445
6.24038	39.6081	4.99182	0.000857512
3.19231	36.8646	4.99637	0.000778128
9.49534	33.1714	4.9871	0.000708962
9.42308	36.8646	4.97891	0.000773138
6.43263	33.3637	4.99447	0.000716238
6.31731	42.7435	4.99253	0.00111626
3.125	40	4.99607	0.000875284
6.24038	39.6081	4.99182	0.000857512
9.4375	42.5475	4.98244	0.00112755
12.5	40	4.93237	0.000877128
12.5577	42.3516	4.95377	0.00111419
6.30769	36.8646	4.99205	0.000775445
9.36058	39.4121	4.97807	0.000855082
6.24038	39.6081	4.99182	0.000857512
9.42308	36.8646	4.97891	0.000773138
12.5385	36.8646	4.93784	0.000765376
9.36058	39.4121	4.97807	0.000855082
15.8122	34.7222	4.90395	0.00071034
12.5385	36.8646	4.93784	0.000765376
12.7112	34.5275	4.96022	0.000719076
9.4375	42.5475	4.98244	0.00112755
12.5577	42.3516	4.95377	0.00111419
9.61019	45.6673	4.9878	0.00161878
6.24038	39.6081	4.99182	0.000857512
9.4375	42.5475	4.98244	0.00112755
6.31731	42.7435	4.99253	0.00111626
9.36058	39.4121	4.97807	0.000855082
12.5	40	4.93237	0.000877128
9.4375	42.5475	4.98244	0.00112755
15.601	39.0202	0.244178	0.000839747
12.5	40	4.93237	0.000877128
12.5385	36.8646	4.93784	0.000765376
15.601	39.0202	0.244178	0.000839747
15.6779	42.1556	4.87908	0.00111182
12.5	40	4.93237	0.000877128
6.48041	46.2515	4.99209	0.00178138
6.76709	49.3292	4.9879	0.0032688
3.72828	49.3292	4.98982	0.00306363
6.31731	42.7435	4.99253	0.00111626
6.48041	46.2515	4.99209	0.00178138
3.39381	46.2515	4.99448	0.00169323
9.61019	45.6673	4.9878	0.00161878
6.76709	49.3292	4.9879	0.0032688
6.48041	46.2515	4.99209	0.00178138
12.7118	50.0843	4.97753	0.00464151
9.70619	49.8955	4.9831	0.00404395
11.1799	48.0735	4.9824	0.00290487
3.19711	42.9395	4.99574	0.00113579
0.076922	43.1354	4.99639	0.00115861
-3.10282e-28	40	4.99704	0.000929466
6.31731	42.7435	4.99253	0.00111626
3.19711	42.9395	4.99574	0.00113579
3.125	40	4.99607	0.000875284
3.39381	46.2515	4.99448	0.00169323
0.307214	46.2515	4.99522	0.00162747
3.19711	42.9395	4.99574	0.00113579
45.0204	55.2938	4.92758	0.00484585
41.9404	55.2938	4.91211	0.0057122
42.834	52.3495	4.94394	0.00267482
48.1005	55.2938	4.94073	0.00397868
45.0204	55.2938	4.92758	0.00484585
45.8487	52.5335	4.95925	0.00243702
44.2548	57.954	4.83349	0.0106084
41.9404	55.2938	4.91211	0.0057122
45.0204	55.2938	4.92758	0.00484585
46.3226	60.8826	0.14598	0.020367
44.2548	57.954	4.83349	0.0106084
47.2801	58.144	4.85851	0.00861808
41.4664	58.5091	4.79008	0.0142271
38.8603	55.2938	4.88632	0.00671687
41.9404	55.2938	4.91211	0.0057122
27.9723	52.3495	4.86527	0.00764962
28.0388	49.3292	4.90451	0.00332712
30.9447	52.3495	4.86488	0.00635243
19.0553	52.3495	4.91831	0.00899011
21.7285	50.6506	0.292872	0.00559066
22.4091	54.0056	4.86168	0.0153349
25	46.2515	4.92848	0.00165813
28.0388	49.3292	4.90451	0.00332712
24.7341	50.8393	4.87896	0.00539251
21.7285	50.6506	0.292872	0.00559066
21.7462	47.598	4.91379	0.0023846
24.7341	50.8393	4.87896	0.00539251
15.6779	42.1556	4.87908	0.00111182
17.2523	44.2036	4.89735	0.00141458
14.1489	44.3016	4.94996	0.00145098
22.0142	44.8882	4.9104	0.00142102
18.8268	46.2515	4.92754	0.00182119
18.7981	41.9596	0.23539	0.00105707
15.8835	49.3292	4.96463	0.00383313
12.6536	46.2515	4.97538	0.00188395
15.7402	46.2515	4.95307	0.00201199
17.0264	56.2438	4.89881	0.0317485
16.083	52.3495	4.95404	0.00905388
19.0553	52.3495	4.91831	0.00899011
4.19365	52.3495	4.97631	0.00666738
7.16598	52.3495	4.97307	0.00711901
4.92487	55.4838	4.93465	0.0173717
21.9183	41.7637	4.85006	0.00100406
25	43.1354	4.90968	0.00107439
22.0142	44.8882	4.9104	0.00142102
28.125	40	4.84295	0.000746904
25	40	4.87135	0.000776182
28.1154	36.8646	4.86395	0.000658568
25	30.6708	4.9286	0.000639379
25.1151	35.3065	0.252354	0.000672931
21.9134	33.7485	0.261472	0.000681316
31.3171	35.696	4.89621	0.000626921
28.0866	33.7485	4.91204	0.000635982
30.9343	31.8249	4.96646	0.000629667
28.1154	36.8646	4.86395	0.000658568
25.1151	35.3065	0.252354	0.000672931
28.0866	33.7485	4.91204	0.000635982
33.7508	28.5944	4.97377	0.000612432
37.1553	30.6708	4.98669	0.000644277
33.997	31.6326	4.97477	0.000631114
21.8846	36.8646	4.80724	0.000719659
21.9014	39.3141	0.239155	0.000809459
18.7212	38.8242	0.207634	0.000816139
28.1154	36.8646	4.86395	0.000658568
25	40	4.87135	0.000776182
25.1151	35.3065	0.252354	0.000672931
28.125	40	4.84295	0.000746904
28.1154	43.1354	4.85803	0.00103829
25	40	4.87135	0.000776182
3.72828	49.3292	4.98982	0.00306363
1.22131	52.3495	4.97986	0.00591922
0.68946	49.3292	4.9911	0.00282165
0.307214	46.2515	4.99522	0.00162747
3.39381	46.2515	4.99448	0.00169323
0.68946	49.3292	4.9911	0.00282165
11.1799	48.0735	4.9824	0.00290487
12.6536	46.2515	4.97538	0.00188395
12.7118	50.0843	4.97753	0.00464151
9.61019	45.6673	4.9878	0.00161878
11.1799	48.0735	4.9824	0.00290487
9.70619	49.8955	4.9831	0.00404395
9.61019	45.6673	4.9878	0.00161878
12.6536	46.2515	4.97538	0.00188395
11.1799	48.0735	4.9824	0.00290487
31.3817	62.6228	0.0402371	4.5191
34.1521	62.7968	0.0474369	4.44466
33.1516	65.9587	0.0172873	0.0652386
26.9568	67.2765	0.0130022	0.0824054
28.4106	64.5496	0.0274663	0.0953254
30.4344	65.9587	0.0168857	0.0768367
29.839	59.2394	0.113117	0.0572047
33.5519	59.0383	0.12433	0.0389856
31.3817	62.6228	0.0402371	4.5191
28.6113	62.4488	0.0500225	0.100105
29.839	59.2394	0.113117	0.0572047
31.3817	62.6228	0.0402371	4.5191
20.7355	60.8826	0.127311	4.60542
24.0253	59.6046	4.69777	0.0815703
23.0704	62.1007	0.0818303	0.137209
25.6371	53.0665	0.262839	0.011319
24.7341	50.8393	4.87896	0.00539251
27.9723	52.3495	4.86527	0.00764962
22.4091	54.0056	4.86168	0.0153349
25.6371	53.0665	0.262839	0.011319
26.54	55.2938	0.22823	0.0215999
22.4091	54.0056	4.86168	0.0153349
24.7341	50.8393	4.87896	0.00539251
25.6371	53.0665	0.262839	0.011319
29.6201	55.2938	4.79709	0.0160075
31.8745	54.2817	4.82443	0.0108654
32.1533	57.1939	0.168348	0.0261092
34.2598	46.2515	0.152065	0.00131558
34.3294	43.6157	0.13317	0.000942752
37.3464	46.2515	0.159866	0.00116383
31.1732	46.2515	4.78466	0.00153499
34.2598	46.2515	0.152065	0.00131558
34.1165	49.3292	0.20235	0.00223833
34.2598	46.2515	0.152065	0.00131558
31.226	43.7137	0.187905	0.00104346
34.3294	43.6157	0.13317	0.000942752
35.6527	58.8743	4.6762	0.027222
38.5596	58.6917	4.75706	0.0168311
37.7936	60.8826	0.105296	0.0283609
33.5519	59.0383	0.12433	0.0389856
35.6527	58.8743	4.6762	0.027222
34.9506	60.8826	0.084585	0.0523734
35.7802	55.2938	4.84277	0.00887138
38.5596	58.6917	4.75706	0.0168311
35.6527	58.8743	4.6762	0.027222
42.43	63.669	0.0538788	4.3515
43.4796	60.8826	0.123778	0.0291723
45.2338	63.4929	0.0690517	0.0445533
6.48041	46.2515	4.99209	0.00178138
6.31731	42.7435	4.99253	0.00111626
9.61019	45.6673	4.9878	0.00161878
0.68946	49.3292	4.9911	0.00282165
3.39381	46.2515	4.99448	0.00169323
3.72828	49.3292	4.98982	0.00306363
0.307214	46.2515	4.99522	0.00162747
0.076922	43.1354	4.99639	0.00115861
3.19711	42.9395	4.99574	0.00113579
6.4478	61.0566	0.121604	0.0817791
4.76616	63.4929	0.0711114	0.116525
3.67737	60.8826	0.152833	4.45595
5.69054	58.144	4.83402	0.0406708
6.4478	61.0566	0.121604	0.0817791
3.67737	60.8826	0.152833	4.45595
9.3634	60.8826	0.117984	0.0791139
10.1618	63.4929	0.0517834	0.113832
7.464	63.4929	0.0586188	4.59015
14.6026	58.144	4.81468	0.0539395
15.0494	60.8826	0.118314	0.106431
12.3979	60.3349	0.134596	4.47684
14.2198	55.2938	4.92535	0.0220364
14.6026	58.144	4.81468	0.0539395
11.6319	58.144	4.81143	0.0483827
14.2198	55.2938	4.92535	0.0220364
17.0264	56.2438	4.89881	0.0317485
14.6026	58.144	4.81468	0.0539395
7.464	63.4929	0.0586188	4.59015
5.97957	65.9587	0.035911	4.64247
4.76616	63.4929	0.0711114	0.116525
11.414	65.9587	0.0254658	4.55614
13.846	66.4528	0.0208412	0.103003
12.3644	68.2649	0.0130268	0.0728934
10.1618	63.4929	0.0517834	0.113832
11.414	65.9587	0.0254658	4.55614
8.78345	65.7825	0.0296234	4.61184
12.8597	63.4929	0.0512257	0.113056
15.5575	63.4929	0.0557459	4.62779
13.846	66.4528	0.0208412	0.103003
10.1618	63.4929	0.0517834	0.113832
12.8597	63.4929	0.0512257	0.113056
11.414	65.9587	0.0254658	4.55614
10.1618	63.4929	0.0517834	0.113832
12.3979	60.3349	0.134596	4.47684
12.8597	63.4929	0.0512257	0.113056
9.83732	68.2649	0.0147456	0.0867426
7.31021	68.2649	0.0186838	0.108967
8.78345	65.7825	0.0296234	4.61184
31.8745	54.2817	4.82443	0.0108654
30.9447	52.3495	4.86488	0.00635243
34.1289	53.2696	4.83957	0.00635242
35.7802	55.2938	4.84277	0.00887138
31.8745	54.2817	4.82443	0.0108654
34.1289	53.2696	4.83957	0.00635242
29.6201	55.2938	4.79709	0.0160075
30.9447	52.3495	4.86488	0.00635243
31.8745	54.2817	4.82443	0.0108654
29.839	59.2394	0.113117	0.0572047
26.4853	58.144	4.7183	0.0523635
29.6201	55.2938	4.79709	0.0160075
33.5519	59.0383	0.12433	0.0389856
29.839	59.2394	0.113117	0.0572047
32.1533	57.1939	0.168348	0.0261092
35.7802	55.2938	4.84277	0.00887138
33.5519	59.0383	0.12433	0.0389856
32.1533	57.1939	0.168348	0.0261092
34.9506	60.8826	0.084585	0.0523734
31.3817	62.6228	0.0402371	4.5191
33.5519	59.0383	0.12433	0.0389856
28.6113	62.4488	0.0500225	0.100105
26.4215	60.8826	0.09736	4.53264
29.839	59.2394	0.113117	0.0572047
26.54	55.2938	0.22823	0.0215999
27.9723	52.3495	4.86527	0.00764962
29.6201	55.2938	4.79709	0.0160075
25.6371	53.0665	0.262839	0.011319
27.9723	52.3495	4.86527	0.00764962
26.54	55.2938	0.22823	0.0215999
24.7341	50.8393	4.87896	0.00539251
28.0388	49.3292	4.90451	0.00332712
27.9723	52.3495	4.86527	0.00764962
22.5483	72.3429	0.00357983	0.0394098
23.75	70.3973	0.00584424	0.0599293
25	72.3429	0.00337105	0.0297404
23.0327	74.7883	0.00207991	0.0172405
22.5483	72.3429	0.00357983	0.0394098
25	72.3429	0.00337105	0.0297404
21.4331	74.0896	0.00245956	0.0221881
19.0551	74.0896	0.00262346	0.0209949
20.0967	72.3429	0.00377867	0.0386609
19.0904	66.7823	0.0191892	0.137633
22.2828	65.9587	0.0225664	4.66587
21.8037	69.5771	0.00750184	4.51125
24.3347	67.1118	0.0148685	0.114109
23.75	70.3973	0.00584424	0.0599293
21.8037	69.5771	0.00750184	4.51125
27.0253	69.2491	0.00736458	0.0559277
30.0542	68.2649	0.00934416	4.40252
28.75	70.3973	0.00537804	0.0406396
25.6067	64.7258	0.0298952	4.60579
28.4106	64.5496	0.0274663	0.0953254
26.9568	67.2765	0.0130022	0.0824054
22.2828	65.9587	0.0225664	4.66587
25.6067	64.7258	0.0298952	4.60579
24.3347	67.1118	0.0148685	0.114109
23.0704	62.1007	0.0818303	0.137209
26.4215	60.8826	0.09736	4.53264
25.6067	64.7258	0.0298952	4.60579
30.4344	65.9587	0.0168857	0.0768367
30.0542	68.2649	0.00934416	4.40252
26.9568	67.2765	0.0130022	0.0824054
28.6113	62.4488	0.0500225	0.100105
31.3817	62.6228	0.0402371	4.5191
28.4106	64.5496	0.0274663	0.0953254
25.6067	64.7258	0.0298952	4.60579
28.6113	62.4488	0.0500225	0.100105
28.4106	64.5496	0.0274663	0.0953254
26.4215	60.8826	0.09736	4.53264
26.4853	58.144	4.7183	0.0523635
29.839	59.2394	0.113117	0.0572047
25.6067	64.7258	0.0298952	4.60579
26.4215	60.8826	0.09736	4.53264
28.6113	62.4488	0.0500225	0.100105
24.0253	59.6046	4.69777	0.0815703
23.0771	56.6239	4.83454	0.033791
26.4853	58.144	4.7183	0.0523635
33.1516	65.9587	0.0172873	0.0652386
34.8233	67.7707	0.0112771	0.0469152
32.2468	68.921	0.00752093	0.0450051
31.3817	62.6228	0.0402371	4.5191
33.1516	65.9587	0.0172873	0.0652386
30.4344	65.9587	0.0168857	0.0768367
34.1521	62.7968	0.0474369	4.44466
35.8688	65.9587	0.0194493	0.0537533
33.1516	65.9587	0.0172873	0.0652386
32.355	72.3429	0.00339089	0.0187766
33.75	70.3973	0.00546473	0.0272608
34.8066	72.3429	0.0037408	0.0177635
29.3832	76.0659	0.00168346	0.00885024
28.5669	74.0896	0.00229355	0.0143549
30.9297	73.8705	0.00243999	0.0136733
31.0572	70.658	0.0048824	0.0332819
33.75	70.3973	0.00546473	0.0272608
32.355	72.3429	0.00339089	0.0187766
29.9033	72.3429	0.00330651	0.021701
31.0572	70.658	0.0048824	0.0332819
32.355	72.3429	0.00339089	0.0187766
28.4106	64.5496	0.0274663	0.0953254
