5.69054	58.144	4.83381	0.0425336
8.66123	58.144	4.81886	0.0395568
3.67737	60.8826	0.152874	4.46381
2.71986	58.144	4.86703	0.0400968
5.69054	58.144	4.83381	0.0425336
36.8222	64.0212	0.0380039	0.0500419
39.6261	63.8451	0.0452299	0.0429661
38.586	65.9587	0.0239477	0.0466255
34.1521	62.7968	0.0492818	4.45162
36.8222	64.0212	0.0380039	0.0500419
35.8688	65.9587	0.0211058	0.0555543
37.7936	60.8826	0.106234	0.0300903
39.6261	63.8451	0.0452299	0.0429661
36.8222	64.0212	0.0380039	0.0500419
38.75	70.3973	0.00888589	0.0322574
40.1627	68.2649	0.0149983	0.0396491
41.25	70.3973	0.0111629	0.0292588
37.3942	72.4885	0.00584327	0.0204861
38.75	70.3973	0.00888589	0.0322574
39.7099	72.3429	0.00723928	0.0239972
37.4455	67.9354	0.0140242	4.35716
40.1627	68.2649	0.0149983	0.0396491
38.75	70.3973	0.00888589	0.0322574
35.8688	65.9587	0.0211058	0.0555543
37.4455	67.9354	0.0140242	4.35716
34.8233	67.7707	0.0129682	0.0486625
33.1516	65.9587	0.0191646	0.0669382
35.8688	65.9587	0.0211058	0.0555543
34.8233	67.7707	0.0129682	0.0486625
34.1521	62.7968	0.0492818	4.45162
34.9506	60.8826	0.0861988	0.0540108
36.8222	64.0212	0.0380039	0.0500419
38.75	70.3973	0.00888589	0.0322574
41.25	70.3973	0.0111629	0.0292588
39.7099	72.3429	0.00723928	0.0239972
38.586	65.9587	0.0239477	0.0466255
40.1627	68.2649	0.0149983	0.0396491
37.4455	67.9354	0.0140242	4.35716
41.3032	65.9587	0.0277176	0.0445063
42.6898	68.2649	0.0189346	0.0361265
40.1627	68.2649	0.0149983	0.0396491
41.3032	65.9587	0.0277176	0.0445063
44.0204	65.9587	0.0349086	0.0503682
42.6898	68.2649	0.0189346	0.0361265
41.25	70.3973	0.0111629	0.0292588
40.1627	68.2649	0.0149983	0.0396491
42.6898	68.2649	0.0189346	0.0361265
36.8222	64.0212	0.0380039	0.0500419
34.9506	60.8826	0.0861988	0.0540108
37.7936	60.8826	0.106234	0.0300903
2.71986	58.144	4.86703	0.0400968
4.92487	55.4838	4.93404	0.0192561
5.69054	58.144	4.83381	0.0425336
8.66123	58.144	4.81886	0.0395568
8.05963	55.2938	4.93025	0.018655
10.6893	54.7417	4.93998	0.017705
6.4478	61.0566	0.121775	0.0836785
8.66123	58.144	4.81886	0.0395568
9.3634	60.8826	0.118275	0.0809719
5.69054	58.144	4.83381	0.0425336
8.05963	55.2938	4.93025	0.018655
8.66123	58.144	4.81886	0.0395568
1.8995	55.2938	4.94924	0.0161743
4.92487	55.4838	4.93404	0.0192561
2.71986	58.144	4.86703	0.0400968
1.8995	55.2938	4.94924	0.0161743
1.22131	52.3495	4.97879	0.00786828
4.19365	52.3495	4.97532	0.0086026
41.3032	65.9587	0.0277176	0.0445063
42.43	63.669	0.0543991	4.36418
44.0204	65.9587	0.0349086	0.0503682
43.4796	60.8826	0.12322	0.0311695
40.6366	60.8826	0.11581	0.0311739
41.4664	58.5091	4.78829	0.0160337
45.2338	63.4929	0.0690834	0.0466586
43.4796	60.8826	0.12322	0.0311695
46.3226	60.8826	0.144845	0.0223535
42.43	63.669	0.0543991	4.36418
40.6366	60.8826	0.11581	0.0311739
43.4796	60.8826	0.12322	0.0311695
41.4664	58.5091	4.78829	0.0160337
38.5596	58.6917	4.75789	0.0185146
38.8603	55.2938	4.89365	0.00843921
46.3226	60.8826	0.144845	0.0223535
43.4796	60.8826	0.12322	0.0311695
44.2548	57.954	4.83032	0.0124792
42.43	63.669	0.0543991	4.36418
39.6261	63.8451	0.0452299	0.0429661
40.6366	60.8826	0.11581	0.0311739
44.0204	65.9587	0.0349086	0.0503682
42.43	63.669	0.0543991	4.36418
45.2338	63.4929	0.0690834	0.0466586
36.8222	64.0212	0.0380039	0.0500419
38.586	65.9587	0.0239477	0.0466255
35.8688	65.9587	0.0211058	0.0555543
40.6366	60.8826	0.11581	0.0311739
39.6261	63.8451	0.0452299	0.0429661
37.7936	60.8826	0.106234	0.0300903
38.586	65.9587	0.0239477	0.0466255
37.4455	67.9354	0.0140242	4.35716
35.8688	65.9587	0.0211058	0.0555543
41.3032	65.9587	0.0277176	0.0445063
38.586	65.9587	0.0239477	0.0466255
39.6261	63.8451	0.0452299	0.0429661
41.3032	65.9587	0.0277176	0.0445063
40.1627	68.2649	0.0149983	0.0396491
38.586	65.9587	0.0239477	0.0466255
32.2468	68.921	0.00926236	0.046651
30.4344	65.9587	0.0188426	0.0784738
33.1516	65.9587	0.0191646	0.0669382
21.7285	50.6506	4.95163	0.00756304
19.0553	52.3495	4.95737	0.0109902
18.9224	49.3292	4.96595	0.00579057
21.7462	47.598	4.95652	0.00441018
21.7285	50.6506	4.95163	0.00756304
18.9224	49.3292	4.96595	0.00579057
15.8835	49.3292	4.97377	0.00579412
18.8268	46.2515	4.94226	0.003784
18.9224	49.3292	4.96595	0.00579057
22.0142	44.8882	4.92606	0.00328971
25	46.2515	4.94475	0.00344766
21.7462	47.598	4.95652	0.00441018
24.7341	50.8393	4.92522	0.00729088
22.4091	54.0056	4.90267	0.017184
21.7285	50.6506	4.95163	0.00756304
26.54	55.2938	0.235458	0.0231466
26.4853	58.144	4.72376	0.053819
23.0771	56.6239	4.84839	0.0354262
30.9447	52.3495	4.87253	0.00786517
29.6201	55.2938	4.80251	0.0174194
27.9723	52.3495	4.87802	0.00923905
26.4853	58.144	4.72376	0.053819
26.4215	60.8826	0.0994534	4.53743
24.0253	59.6046	4.70326	0.0831418
29.6201	55.2938	4.80251	0.0174194
26.4853	58.144	4.72376	0.053819
26.54	55.2938	0.235458	0.0231466
29.6201	55.2938	4.80251	0.0174194
32.1533	57.1939	0.170769	0.0275518
29.839	59.2394	0.115309	0.0586444
17.2808	59.0298	4.77373	0.0804028
20.7355	60.8826	0.128958	4.60999
17.5295	61.7527	0.0950261	4.66658
23.0771	56.6239	4.84839	0.0354262
20.3936	58.6582	4.79125	0.076356
20.0518	56.4338	4.88929	0.0364091
23.0771	56.6239	4.84839	0.0354262
24.0253	59.6046	4.70326	0.0831418
20.3936	58.6582	4.79125	0.076356
39.0601	41.8598	0.180543	0.00192899
37.5191	43.9145	0.145925	0.00216064
37.5	40	4.78539	0.00175112
40.625	40	0.217276	0.00177267
39.0601	41.8598	0.180543	0.00192899
37.5	40	4.78539	0.00175112
40.6201	43.7197	0.180279	0.00203974
37.5191	43.9145	0.145925	0.00216064
39.0601	41.8598	0.180543	0.00192899
40.6201	43.7197	0.180279	0.00203974
40.433	46.2515	4.8041	0.00249588
37.5191	43.9145	0.145925	0.00216064
43.6923	43.1354	0.231731	0.0021098
40.6201	43.7197	0.180279	0.00203974
40.625	40	0.217276	0.00177267
43.6923	43.1354	0.231731	0.0021098
43.5196	46.2515	4.8759	0.00252501
40.6201	43.7197	0.180279	0.00203974
46.8798	40.196	4.94657	0.0023897
43.6923	43.1354	0.231731	0.0021098
43.75	40	4.86421	0.00196054
46.8077	43.1354	4.91928	0.00243389
49.6928	46.2515	4.97154	0.00280865
46.6062	46.2515	4.9417	0.00270758
37.5	40	4.78539	0.00175112
34.399	40.9798	0.168654	0.00192618
34.3221	37.8444	4.85184	0.00182579
40.5769	36.8646	4.92284	0.00198992
37.5	40	4.78539	0.00175112
37.4615	36.8646	4.92401	0.0019531
40.625	40	0.217276	0.00177267
40.6201	43.7197	0.180279	0.00203974
39.0601	41.8598	0.180543	0.00192899
40.1224	48.7521	4.87289	0.00314294
37.0597	48.5598	0.211239	0.0033815
37.3464	46.2515	0.169999	0.00267105
34.1165	49.3292	0.21663	0.00390503
36.7564	51.5944	4.86246	0.00484328
34.1289	53.2696	4.85628	0.00796375
31.1732	46.2515	4.79159	0.0029672
34.1165	49.3292	0.21663	0.00390503
31.0776	49.3292	4.85739	0.00451778
28.0866	46.2515	4.90378	0.00319849
31.1732	46.2515	4.79159	0.0029672
31.0776	49.3292	4.85739	0.00451778
34.3294	43.6157	0.135796	0.0022007
34.399	40.9798	0.168654	0.00192618
37.5191	43.9145	0.145925	0.00216064
31.1732	46.2515	4.79159	0.0029672
31.226	43.7137	0.187447	0.0023236
34.2598	46.2515	0.159826	0.002788
31.2788	41.1758	0.17927	0.00198338
34.399	40.9798	0.168654	0.00192618
34.3294	43.6157	0.135796	0.0022007
37.0597	48.5598	0.211239	0.0033815
36.7564	51.5944	4.86246	0.00484328
34.1165	49.3292	0.21663	0.00390503
37.3464	46.2515	0.169999	0.00267105
37.0597	48.5598	0.211239	0.0033815
34.2598	46.2515	0.159826	0.002788
40.433	46.2515	4.8041	0.00249588
37.3464	46.2515	0.169999	0.00267105
37.5191	43.9145	0.145925	0.00216064
40.433	46.2515	4.8041	0.00249588
40.1224	48.7521	4.87289	0.00314294
37.3464	46.2515	0.169999	0.00267105
40.1224	48.7521	4.87289	0.00314294
36.7564	51.5944	4.86246	0.00484328
37.0597	48.5598	0.211239	0.0033815
46.2717	49.3292	4.96628	0.00323219
45.8487	52.5335	4.96043	0.0043119
43.2329	49.3292	4.93906	0.00325391
34.1165	49.3292	0.21663	0.00390503
34.1289	53.2696	4.85628	0.00796375
30.9447	52.3495	4.87253	0.00786517
7.464	63.4929	0.0590407	4.59522
8.78345	65.7825	0.0302686	4.61637
5.97957	65.9587	0.0364542	4.64683
6.4478	61.0566	0.121775	0.0836785
7.464	63.4929	0.0590407	4.59522
4.76616	63.4929	0.0714155	0.118456
6.4478	61.0566	0.121775	0.0836785
9.3634	60.8826	0.118275	0.0809719
7.464	63.4929	0.0590407	4.59522
12.3979	60.3349	0.134958	4.48386
10.1618	63.4929	0.0523258	0.115672
9.3634	60.8826	0.118275	0.0809719
12.8597	63.4929	0.0519002	0.114866
15.0494	60.8826	0.118853	0.108294
15.5575	63.4929	0.056586	4.63223
12.3644	68.2649	0.0139601	0.0744235
13.513	70.6966	0.00782056	0.0385904
11.25	70.3973	0.00924739	0.045553
16.8484	65.9587	0.0251064	4.63926
14.8915	68.2649	0.0132599	0.0760864
13.846	66.4528	0.0217559	0.104661
17.4187	68.2649	0.0135722	0.0919102
16.25	70.3973	0.00801345	0.0452736
14.8915	68.2649	0.0132599	0.0760864
19.999	65.078	0.0351226	4.69406
19.0904	66.7823	0.0204472	0.139361
16.8484	65.9587	0.0251064	4.63926
19.193	69.7412	0.00916368	0.0758659
20.0967	72.3429	0.00512789	0.0399815
17.645	72.3429	0.00526776	0.0307959
9.83732	68.2649	0.0155752	0.0883277
8.78345	65.7825	0.0302686	4.61637
11.414	65.9587	0.0262427	4.56116
6.48041	46.2515	4.99075	0.00372148
3.72828	49.3292	4.98856	0.00502792
3.39381	46.2515	4.99302	0.00364765
9.70619	49.8955	4.98222	0.00596832
6.76709	49.3292	4.98677	0.00521638
9.61019	45.6673	4.9866	0.00353686
9.70619	49.8955	4.98222	0.00596832
10.1383	52.3495	4.96987	0.00970798
7.16598	52.3495	4.97221	0.00903265
13.1107	52.3495	4.96801	0.0104781
10.1383	52.3495	4.96987	0.00970798
12.7118	50.0843	4.97836	0.00655578
4.19365	52.3495	4.97532	0.0086026
3.72828	49.3292	4.98856	0.00502792
6.76709	49.3292	4.98677	0.00521638
1.8995	55.2938	4.94924	0.0161743
4.19365	52.3495	4.97532	0.0086026
4.92487	55.4838	4.93404	0.0192561
1.22131	52.3495	4.97879	0.00786828
3.72828	49.3292	4.98856	0.00502792
4.19365	52.3495	4.97532	0.0086026
22.2828	65.9587	0.024087	4.66971
23.0704	62.1007	0.0835152	0.138944
25.6067	64.7258	0.0317244	4.61003
21.8037	69.5771	0.00896076	4.51659
22.2828	65.9587	0.024087	4.66971
24.3347	67.1118	0.016511	0.115773
19.999	65.078	0.0351226	4.69406
20.363	63.0044	0.0677853	4.691
22.2828	65.9587	0.024087	4.66971
21.8037	69.5771	0.00896076	4.51659
19.193	69.7412	0.00916368	0.0758659
19.0904	66.7823	0.0204472	0.139361
16.8484	65.9587	0.0251064	4.63926
17.5295	61.7527	0.0950261	4.66658
19.999	65.078	0.0351226	4.69406
22.2828	65.9587	0.024087	4.66971
20.363	63.0044	0.0677853	4.691
23.0704	62.1007	0.0835152	0.138944
16.25	70.3973	0.00801345	0.0452736
15.1934	72.3429	0.00554113	0.0274158
13.513	70.6966	0.00782056	0.0385904
7.464	63.4929	0.0590407	4.59522
10.1618	63.4929	0.0523258	0.115672
8.78345	65.7825	0.0302686	4.61637
20.0518	56.4338	4.88929	0.0364091
19.0553	52.3495	4.95737	0.0109902
22.4091	54.0056	4.90267	0.017184
20.3936	58.6582	4.79125	0.076356
17.2808	59.0298	4.77373	0.0804028
20.0518	56.4338	4.88929	0.0364091
15.0494	60.8826	0.118853	0.108294
12.8597	63.4929	0.0519002	0.114866
12.3979	60.3349	0.134958	4.48386
9.3634	60.8826	0.118275	0.0809719
8.66123	58.144	4.81886	0.0395568
11.6319	58.144	4.81157	0.0501982
9.70619	49.8955	4.98222	0.00596832
7.16598	52.3495	4.97221	0.00903265
6.76709	49.3292	4.98677	0.00521638
13.1107	52.3495	4.96801	0.0104781
16.083	52.3495	4.96463	0.0109809
14.2198	55.2938	4.92623	0.0238513
23.0771	56.6239	4.84839	0.0354262
22.4091	54.0056	4.90267	0.017184
26.54	55.2938	0.235458	0.0231466
20.7355	60.8826	0.128958	4.60999
20.3936	58.6582	4.79125	0.076356
24.0253	59.6046	4.70326	0.0831418
20.0518	56.4338	4.88929	0.0364091
22.4091	54.0056	4.90267	0.017184
23.0771	56.6239	4.84839	0.0354262
20.7355	60.8826	0.128958	4.60999
17.2808	59.0298	4.77373	0.0804028
20.3936	58.6582	4.79125	0.076356
17.0264	56.2438	4.90306	0.0335384
19.0553	52.3495	4.95737	0.0109902
20.0518	56.4338	4.88929	0.0364091
6.30769	36.8646	4.9905	0.00239608
6.24038	39.6081	4.99029	0.00254996
3.19231	36.8646	4.99462	0.0024121
9.49534	33.1714	4.98591	0.00222858
9.42308	36.8646	4.97774	0.00237464
6.43263	33.3637	4.99289	0.00225637
6.31731	42.7435	4.99107	0.00300196
3.125	40	4.99438	0.00259015
6.24038	39.6081	4.99029	0.00254996
9.4375	42.5475	4.98126	0.00298842
12.5	40	4.93175	0.00253907
12.5577	42.3516	4.95309	0.00294856
6.30769	36.8646	4.9905	0.00239608
9.36058	39.4121	4.97689	0.00252342
6.24038	39.6081	4.99029	0.00254996
9.42308	36.8646	4.97774	0.00237464
12.5385	36.8646	4.93731	0.00234366
9.36058	39.4121	4.97689	0.00252342
15.8122	34.7222	4.9046	0.00220626
12.5385	36.8646	4.93731	0.00234366
12.7112	34.5275	4.95973	0.00224104
9.4375	42.5475	4.98126	0.00298842
12.5577	42.3516	4.95309	0.00294856
9.61019	45.6673	4.9866	0.00353686
6.24038	39.6081	4.99029	0.00254996
9.4375	42.5475	4.98126	0.00298842
6.31731	42.7435	4.99107	0.00300196
9.36058	39.4121	4.97689	0.00252342
12.5	40	4.93175	0.00253907
9.4375	42.5475	4.98126	0.00298842
15.601	39.0202	0.244483	0.00247234
12.5	40	4.93175	0.00253907
12.5385	36.8646	4.93731	0.00234366
15.601	39.0202	0.244483	0.00247234
15.6779	42.1556	4.87967	0.00291798
12.5	40	4.93175	0.00253907
6.48041	46.2515	4.99075	0.00372148
6.76709	49.3292	4.98677	0.00521638
3.72828	49.3292	4.98856	0.00502792
6.31731	42.7435	4.99107	0.00300196
6.48041	46.2515	4.99075	0.00372148
3.39381	46.2515	4.99302	0.00364765
9.61019	45.6673	4.9866	0.00353686
6.76709	49.3292	4.98677	0.00521638
6.48041	46.2515	4.99075	0.00372148
12.7118	50.0843	4.97836	0.00655578
9.70619	49.8955	4.98222	0.00596832
11.1799	48.0735	4.98166	0.00482244
3.19711	42.9395	4.99414	0.00303645
0.076922	43.1354	4.99476	0.00306379
-3.10282e-28	40	4.99531	0.00276256
6.31731	42.7435	4.99107	0.00300196
3.19711	42.9395	4.99414	0.00303645
3.125	40	4.99438	0.00259015
3.39381	46.2515	4.99302	0.00364765
0.307214	46.2515	4.99371	0.00358523
3.19711	42.9395	4.99414	0.00303645
45.0204	55.2938	4.92486	0.00670184
41.9404	55.2938	4.91187	0.00750697
42.834	52.3495	4.94816	0.00449859
48.1005	55.2938	4.9376	0.00585808
45.0204	55.2938	4.92486	0.00670184
45.8487	52.5335	4.96043	0.0043119
44.2548	57.954	4.83032	0.0124792
41.9404	55.2938	4.91187	0.00750697
45.0204	55.2938	4.92486	0.00670184
46.3226	60.8826	0.144845	0.0223535
44.2548	57.954	4.83032	0.0124792
47.2801	58.144	4.85459	0.0105083
41.4664	58.5091	4.78829	0.0160337
38.8603	55.2938	4.89365	0.00843921
41.9404	55.2938	4.91187	0.00750697
27.9723	52.3495	4.87802	0.00923905
28.0388	49.3292	4.91864	0.00497905
30.9447	52.3495	4.87253	0.00786517
19.0553	52.3495	4.95737	0.0109902
21.7285	50.6506	4.95163	0.00756304
22.4091	54.0056	4.90267	0.017184
25	46.2515	4.94475	0.00344766
28.0388	49.3292	4.91864	0.00497905
24.7341	50.8393	4.92522	0.00729088
21.7285	50.6506	4.95163	0.00756304
21.7462	47.598	4.95652	0.00441018
24.7341	50.8393	4.92522	0.00729088
15.6779	42.1556	4.87967	0.00291798
17.2523	44.2036	4.90161	0.00328114
14.1489	44.3016	4.95002	0.00331746
22.0142	44.8882	4.92606	0.00328971
18.8268	46.2515	4.94226	0.003784
18.7981	41.9596	0.237215	0.0028626
15.8835	49.3292	4.97377	0.00579412
12.6536	46.2515	4.97461	0.00378743
15.7402	46.2515	4.95664	0.00392441
17.0264	56.2438	4.90306	0.0335384
16.083	52.3495	4.96463	0.0109809
19.0553	52.3495	4.95737	0.0109902
4.19365	52.3495	4.97532	0.0086026
7.16598	52.3495	4.97221	0.00903265
4.92487	55.4838	4.93404	0.0192561
21.9183	41.7637	4.8552	0.00272448
25	43.1354	4.91816	0.00271009
22.0142	44.8882	4.92606	0.00328971
28.125	40	4.84335	0.00198732
25	40	4.87918	0.00221707
28.1154	36.8646	4.86922	0.00194538
25	30.6708	4.93329	0.00204131
25.1151	35.3065	0.258657	0.00210029
21.9134	33.7485	0.26535	0.00213377
31.3171	35.696	4.90179	0.00189677
28.0866	33.7485	4.91972	0.00200541
30.9343	31.8249	4.97195	0.00203883
28.1154	36.8646	4.86922	0.00194538
25.1151	35.3065	0.258657	0.00210029
28.0866	33.7485	4.91972	0.00200541
33.7508	28.5944	4.99258	0.00208925
37.1553	30.6708	4.99137	0.00212851
33.997	31.6326	4.98238	0.00207945
21.8846	36.8646	4.8143	0.00220636
21.9014	39.3141	0.24352	0.00237075
18.7212	38.8242	0.209419	0.00241128
28.1154	36.8646	4.86922	0.00194538
25	40	4.87918	0.00221707
25.1151	35.3065	0.258657	0.00210029
28.125	40	4.84335	0.00198732
28.1154	43.1354	4.86006	0.00243433
25	40	4.87918	0.00221707
3.72828	49.3292	4.98856	0.00502792
1.22131	52.3495	4.97879	0.00786828
0.68946	49.3292	4.98978	0.00479376
0.307214	46.2515	4.99371	0.00358523
3.39381	46.2515	4.99302	0.00364765
0.68946	49.3292	4.98978	0.00479376
11.1799	48.0735	4.98166	0.00482244
12.6536	46.2515	4.97461	0.00378743
12.7118	50.0843	4.97836	0.00655578
9.61019	45.6673	4.9866	0.00353686
11.1799	48.0735	4.98166	0.00482244
9.70619	49.8955	4.98222	0.00596832
9.61019	45.6673	4.9866	0.00353686
12.6536	46.2515	4.97461	0.00378743
11.1799	48.0735	4.98166	0.00482244
31.3817	62.6228	0.0423197	4.52427
34.1521	62.7968	0.0492818	4.45162
33.1516	65.9587	0.0191646	0.0669382
26.9568	67.2765	0.0147931	0.0840102
28.4106	64.5496	0.0294496	0.0969316
30.4344	65.9587	0.0188426	0.0784738
29.839	59.2394	0.115309	0.0586444
33.5519	59.0383	0.126079	0.0404913
31.3817	62.6228	0.0423197	4.52427
28.6113	62.4488	0.0520675	0.101682
29.839	59.2394	0.115309	0.0586444
31.3817	62.6228	0.0423197	4.52427
20.7355	60.8826	0.128958	4.60999
24.0253	59.6046	4.70326	0.0831418
23.0704	62.1007	0.0835152	0.138944
25.6371	53.0665	0.282545	0.0130575
24.7341	50.8393	4.92522	0.00729088
27.9723	52.3495	4.87802	0.00923905
22.4091	54.0056	4.90267	0.017184
25.6371	53.0665	0.282545	0.0130575
26.54	55.2938	0.235458	0.0231466
22.4091	54.0056	4.90267	0.017184
24.7341	50.8393	4.92522	0.00729088
25.6371	53.0665	0.282545	0.0130575
29.6201	55.2938	4.80251	0.0174194
31.8745	54.2817	4.83163	0.0123363
32.1533	57.1939	0.170769	0.0275518
34.2598	46.2515	0.159826	0.002788
34.3294	43.6157	0.135796	0.0022007
37.3464	46.2515	0.169999	0.00267105
31.1732	46.2515	4.79159	0.0029672
34.2598	46.2515	0.159826	0.002788
34.1165	49.3292	0.21663	0.00390503
34.2598	46.2515	0.159826	0.002788
31.226	43.7137	0.187447	0.0023236
34.3294	43.6157	0.135796	0.0022007
35.6527	58.8743	4.6801	0.0287843
38.5596	58.6917	4.75789	0.0185146
37.7936	60.8826	0.106234	0.0300903
33.5519	59.0383	0.126079	0.0404913
35.6527	58.8743	4.6801	0.0287843
34.9506	60.8826	0.0861988	0.0540108
35.7802	55.2938	4.85303	0.0104674
38.5596	58.6917	4.75789	0.0185146
35.6527	58.8743	4.6801	0.0287843
42.43	63.669	0.0543991	4.36418
43.4796	60.8826	0.12322	0.0311695
45.2338	63.4929	0.0690834	0.0466586
6.48041	46.2515	4.99075	0.00372148
6.31731	42.7435	4.99107	0.00300196
9.61019	45.6673	4.9866	0.00353686
0.68946	49.3292	4.98978	0.00479376
3.39381	46.2515	4.99302	0.00364765
3.72828	49.3292	4.98856	0.00502792
0.307214	46.2515	4.99371	0.00358523
0.076922	43.1354	4.99476	0.00306379
3.19711	42.9395	4.99414	0.00303645
6.4478	61.0566	0.121775	0.0836785
4.76616	63.4929	0.0714155	0.118456
3.67737	60.8826	0.152874	4.46381
5.69054	58.144	4.83381	0.0425336
6.4478	61.0566	0.121775	0.0836785
3.67737	60.8826	0.152874	4.46381
9.3634	60.8826	0.118275	0.0809719
10.1618	63.4929	0.0523258	0.115672
7.464	63.4929	0.0590407	4.59522
14.6026	58.144	4.81523	0.0557306
15.0494	60.8826	0.118853	0.108294
12.3979	60.3349	0.134958	4.48386
14.2198	55.2938	4.92623	0.0238513
14.6026	58.144	4.81523	0.0557306
11.6319	58.144	4.81157	0.0501982
14.2198	55.2938	4.92623	0.0238513
17.0264	56.2438	4.90306	0.0335384
14.6026	58.144	4.81523	0.0557306
7.464	63.4929	0.0590407	4.59522
5.97957	65.9587	0.0364542	4.64683
4.76616	63.4929	0.0714155	0.118456
11.414	65.9587	0.0262427	4.56116
13.846	66.4528	0.0217559	0.104661
12.3644	68.2649	0.0139601	0.0744235
10.1618	63.4929	0.0523258	0.115672
11.414	65.9587	0.0262427	4.56116
8.78345	65.7825	0.0302686	4.61637
12.8597	63.4929	0.0519002	0.114866
15.5575	63.4929	0.056586	4.63223
13.846	66.4528	0.0217559	0.104661
10.1618	63.4929	0.0523258	0.115672
12.8597	63.4929	0.0519002	0.114866
11.414	65.9587	0.0262427	4.56116
10.1618	63.4929	0.0523258	0.115672
12.3979	60.3349	0.134958	4.48386
12.8597	63.4929	0.0519002	0.114866
9.83732	68.2649	0.0155752	0.0883277
7.31021	68.2649	0.0194171	0.110647
8.78345	65.7825	0.0302686	4.61637
31.8745	54.2817	4.83163	0.0123363
30.9447	52.3495	4.87253	0.00786517
34.1289	53.2696	4.85628	0.00796375
35.7802	55.2938	4.85303	0.0104674
31.8745	54.2817	4.83163	0.0123363
34.1289	53.2696	4.85628	0.00796375
29.6201	55.2938	4.80251	0.0174194
30.9447	52.3495	4.87253	0.00786517
31.8745	54.2817	4.83163	0.0123363
29.839	59.2394	0.115309	0.0586444
26.4853	58.144	4.72376	0.053819
29.6201	55.2938	4.80251	0.0174194
33.5519	59.0383	0.126079	0.0404913
29.839	59.2394	0.115309	0.0586444
32.1533	57.1939	0.170769	0.0275518
35.7802	55.2938	4.85303	0.0104674
33.5519	59.0383	0.126079	0.0404913
32.1533	57.1939	0.170769	0.0275518
34.9506	60.8826	0.0861988	0.0540108
31.3817	62.6228	0.0423197	4.52427
33.5519	59.0383	0.126079	0.0404913
28.6113	62.4488	0.0520675	0.101682
26.4215	60.8826	0.0994534	4.53743
29.839	59.2394	0.115309	0.0586444
26.54	55.2938	0.235458	0.0231466
27.9723	52.3495	4.87802	0.00923905
29.6201	55.2938	4.80251	0.0174194
25.6371	53.0665	0.282545	0.0130575
27.9723	52.3495	4.87802	0.00923905
26.54	55.2938	0.235458	0.0231466
24.7341	50.8393	4.92522	0.00729088
28.0388	49.3292	4.91864	0.00497905
27.9723	52.3495	4.87802	0.00923905
22.5483	72.3429	0.0050126	0.0407571
23.75	70.3973	0.00735865	0.0613484
25	72.3429	0.00486902	0.0310949
23.0327	74.7883	0.00349491	0.0185299
22.5483	72.3429	0.0050126	0.0407571
25	72.3429	0.00486902	0.0310949
21.4331	74.0896	0.00384552	0.0234736
19.0551	74.0896	0.00395343	0.0222539
20.0967	72.3429	0.00512789	0.0399815
19.0904	66.7823	0.0204472	0.139361
22.2828	65.9587	0.024087	4.66971
21.8037	69.5771	0.00896076	4.51659
24.3347	67.1118	0.016511	0.115773
23.75	70.3973	0.00735865	0.0613484
21.8037	69.5771	0.00896076	4.51659
27.0253	69.2491	0.00905426	0.0574796
30.0542	68.2649	0.0111798	4.41045
28.75	70.3973	0.00704038	0.0420881
25.6067	64.7258	0.0317244	4.61003
28.4106	64.5496	0.0294496	0.0969316
26.9568	67.2765	0.0147931	0.0840102
22.2828	65.9587	0.024087	4.66971
25.6067	64.7258	0.0317244	4.61003
24.3347	67.1118	0.016511	0.115773
23.0704	62.1007	0.0835152	0.138944
26.4215	60.8826	0.0994534	4.53743
25.6067	64.7258	0.0317244	4.61003
30.4344	65.9587	0.0188426	0.0784738
30.0542	68.2649	0.0111798	4.41045
26.9568	67.2765	0.0147931	0.0840102
28.6113	62.4488	0.0520675	0.101682
31.3817	62.6228	0.0423197	4.52427
28.4106	64.5496	0.0294496	0.0969316
25.6067	64.7258	0.0317244	4.61003
28.6113	62.4488	0.0520675	0.101682
28.4106	64.5496	0.0294496	0.0969316
26.4215	60.8826	0.0994534	4.53743
26.4853	58.144	4.72376	0.053819
29.839	59.2394	0.115309	0.0586444
25.6067	64.7258	0.0317244	4.61003
26.4215	60.8826	0.0994534	4.53743
28.6113	62.4488	0.0520675	0.101682
24.0253	59.6046	4.70326	0.0831418
23.0771	56.6239	4.84839	0.0354262
26.4853	58.144	4.72376	0.053819
33.1516	65.9587	0.0191646	0.0669382
34.8233	67.7707	0.0129682	0.0486625
32.2468	68.921	0.00926236	0.046651
31.3817	62.6228	0.0423197	4.52427
33.1516	65.9587	0.0191646	0.0669382
30.4344	65.9587	0.0188426	0.0784738
34.1521	62.7968	0.0492818	4.45162
35.8688	65.9587	0.0211058	0.0555543
33.1516	65.9587	0.0191646	0.0669382
32.355	72.3429	0.00493901	0.0202352
33.75	70.3973	0.00707881	0.0287944
34.8066	72.3429	0.00524422	0.0192788
29.3832	76.0659	0.00313391	0.010199
28.5669	74.0896	0.0037912	0.0157168
30.9297	73.8705	0.00394153	0.015076
31.0572	70.658	0.00653497	0.0347603
33.75	70.3973	0.00707881	0.0287944
32.355	72.3429	0.00493901	0.0202352
29.9033	72.3429	0.00487419	0.0231156
31.0572	70.658	0.00653497	0.0347603
32.355	72.3429	0.00493901	0.0202352
28.4106	64.5496	0.0294496	0.0969316
31.3817	62.6228	0.0423197	4.52427
30.4344	65.9587	0.0188426	0.0784738
