6.4478	61.0566	0.121646	0.0821785
5.69054	58.144	4.834	0.041057
8.66123	58.144	4.81885	0.0381172
3.67737	60.8826	0.152843	4.45762
2.71986	58.144	4.86734	0.0385965
5.69054	58.144	4.834	0.041057
36.8222	64.0212	0.036774	0.0486214
39.6261	63.8451	0.0443919	0.0414341
38.586	65.9587	0.0228391	0.0451137
34.1521	62.7968	0.0477675	4.44617
36.8222	64.0212	0.036774	0.0486214
35.8688	65.9587	0.0197574	0.0541286
37.7936	60.8826	0.105438	0.028722
39.6261	63.8451	0.0443919	0.0414341
36.8222	64.0212	0.036774	0.0486214
38.75	70.3973	0.00775035	0.0309089
40.1627	68.2649	0.0139357	0.038125
41.25	70.3973	0.0100857	0.0278773
37.3942	72.4885	0.0046981	0.0192305
38.75	70.3973	0.00775035	0.0309089
39.7099	72.3429	0.00611769	0.0226893
37.4455	67.9354	0.0127898	4.34806
40.1627	68.2649	0.0139357	0.038125
38.75	70.3973	0.00775035	0.0309089
35.8688	65.9587	0.0197574	0.0541286
37.4455	67.9354	0.0127898	4.34806
34.8233	67.7707	0.0116022	0.0472783
33.1516	65.9587	0.0176402	0.0655972
35.8688	65.9587	0.0197574	0.0541286
34.8233	67.7707	0.0116022	0.0472783
34.1521	62.7968	0.0477675	4.44617
34.9506	60.8826	0.084858	0.0527242
36.8222	64.0212	0.036774	0.0486214
38.75	70.3973	0.00775035	0.0309089
41.25	70.3973	0.0100857	0.0278773
39.7099	72.3429	0.00611769	0.0226893
38.586	65.9587	0.0228391	0.0451137
40.1627	68.2649	0.0139357	0.038125
37.4455	67.9354	0.0127898	4.34806
41.3032	65.9587	0.0268593	0.042912
42.6898	68.2649	0.0179888	0.0345691
40.1627	68.2649	0.0139357	0.038125
41.3032	65.9587	0.0268593	0.042912
44.0204	65.9587	0.0342716	0.0487042
42.6898	68.2649	0.0179888	0.0345691
41.25	70.3973	0.0100857	0.0278773
40.1627	68.2649	0.0139357	0.038125
42.6898	68.2649	0.0179888	0.0345691
36.8222	64.0212	0.036774	0.0486214
34.9506	60.8826	0.084858	0.0527242
37.7936	60.8826	0.105438	0.028722
2.71986	58.144	4.86734	0.0385965
4.92487	55.4838	4.93454	0.0177576
5.69054	58.144	4.834	0.041057
8.66123	58.144	4.81885	0.0381172
8.05963	55.2938	4.93061	0.0171781
10.6893	54.7417	4.94015	0.0162355
6.4478	61.0566	0.121646	0.0821785
8.66123	58.144	4.81885	0.0381172
9.3634	60.8826	0.118055	0.0795044
5.69054	58.144	4.834	0.041057
8.05963	55.2938	4.93061	0.0171781
8.66123	58.144	4.81885	0.0381172
1.8995	55.2938	4.94985	0.0146575
4.92487	55.4838	4.93454	0.0177576
2.71986	58.144	4.86734	0.0385965
1.8995	55.2938	4.94985	0.0146575
1.22131	52.3495	4.97965	0.00631395
4.19365	52.3495	4.97612	0.00705978
41.3032	65.9587	0.0268593	0.042912
42.43	63.669	0.0539685	4.35418
44.0204	65.9587	0.0342716	0.0487042
43.4796	60.8826	0.123699	0.0295791
40.6366	60.8826	0.115673	0.0296682
41.4664	58.5091	4.78966	0.014596
45.2338	63.4929	0.0690551	0.0449816
43.4796	60.8826	0.123699	0.0295791
46.3226	60.8826	0.14586	0.0207711
42.43	63.669	0.0539685	4.35418
40.6366	60.8826	0.115673	0.0296682
43.4796	60.8826	0.123699	0.0295791
41.4664	58.5091	4.78966	0.014596
38.5596	58.6917	4.75741	0.0171837
38.8603	55.2938	4.89307	0.00710886
46.3226	60.8826	0.14586	0.0207711
43.4796	60.8826	0.123699	0.0295791
44.2548	57.954	4.83315	0.0109891
42.43	63.669	0.0539685	4.35418
39.6261	63.8451	0.0443919	0.0414341
40.6366	60.8826	0.115673	0.0296682
44.0204	65.9587	0.0342716	0.0487042
42.43	63.669	0.0539685	4.35418
45.2338	63.4929	0.0690551	0.0449816
36.8222	64.0212	0.036774	0.0486214
38.586	65.9587	0.0228391	0.0451137
35.8688	65.9587	0.0197574	0.0541286
40.6366	60.8826	0.115673	0.0296682
39.6261	63.8451	0.0443919	0.0414341
37.7936	60.8826	0.105438	0.028722
38.586	65.9587	0.0228391	0.0451137
37.4455	67.9354	0.0127898	4.34806
35.8688	65.9587	0.0197574	0.0541286
41.3032	65.9587	0.0268593	0.042912
38.586	65.9587	0.0228391	0.0451137
39.6261	63.8451	0.0443919	0.0414341
41.3032	65.9587	0.0268593	0.042912
40.1627	68.2649	0.0139357	0.038125
38.586	65.9587	0.0228391	0.0451137
32.2468	68.921	0.00786189	0.0453476
30.4344	65.9587	0.0172565	0.0771849
33.1516	65.9587	0.0176402	0.0655972
21.7285	50.6506	0.229056	0.0046535
19.0553	52.3495	4.91673	0.0090882
18.9224	49.3292	4.92519	0.00383365
21.7462	47.598	4.91071	0.0024525
21.7285	50.6506	0.229056	0.0046535
18.9224	49.3292	4.92519	0.00383365
15.8835	49.3292	4.97154	0.00426196
18.8268	46.2515	4.9378	0.00225161
18.9224	49.3292	4.92519	0.00383365
22.0142	44.8882	4.91891	0.00182146
25	46.2515	4.94021	0.00208833
21.7462	47.598	4.91071	0.0024525
24.7341	50.8393	4.87821	0.00545281
22.4091	54.0056	4.86249	0.0154406
21.7285	50.6506	0.229056	0.0046535
26.54	55.2938	0.235022	0.0220017
26.4853	58.144	4.721	0.052704
23.0771	56.6239	4.84285	0.0341571
30.9447	52.3495	4.86719	0.00667953
29.6201	55.2938	4.79909	0.0163273
27.9723	52.3495	4.87432	0.00803683
26.4853	58.144	4.721	0.052704
26.4215	60.8826	0.0978429	4.53371
24.0253	59.6046	4.70021	0.0819224
29.6201	55.2938	4.79909	0.0163273
26.4853	58.144	4.721	0.052704
26.54	55.2938	0.235022	0.0220017
29.6201	55.2938	4.79909	0.0163273
32.1533	57.1939	0.168803	0.0264235
29.839	59.2394	0.113367	0.0575222
17.2808	59.0298	4.77315	0.0790132
20.7355	60.8826	0.127979	4.60639
17.5295	61.7527	0.0942135	4.66326
23.0771	56.6239	4.84285	0.0341571
20.3936	58.6582	4.79062	0.0750412
20.0518	56.4338	4.88902	0.0350869
23.0771	56.6239	4.84285	0.0341571
24.0253	59.6046	4.70021	0.0819224
20.3936	58.6582	4.79062	0.0750412
39.0601	41.8598	0.183713	0.00105701
37.5191	43.9145	0.144085	0.00118027
37.5	40	4.78131	0.000905158
40.625	40	0.223068	0.000944784
39.0601	41.8598	0.183713	0.00105701
37.5	40	4.78131	0.000905158
40.6201	43.7197	0.186704	0.00114332
37.5191	43.9145	0.144085	0.00118027
39.0601	41.8598	0.183713	0.00105701
40.6201	43.7197	0.186704	0.00114332
40.433	46.2515	4.79772	0.00135409
37.5191	43.9145	0.144085	0.00118027
43.6923	43.1354	0.239937	0.00113046
40.6201	43.7197	0.186704	0.00114332
40.625	40	0.223068	0.000944784
43.6923	43.1354	0.239937	0.00113046
43.5196	46.2515	4.87561	0.00133281
40.6201	43.7197	0.186704	0.00114332
46.8798	40.196	4.93779	0.00108044
43.6923	43.1354	0.239937	0.00113046
43.75	40	4.86823	0.000973756
46.8077	43.1354	4.91423	0.00115006
49.6928	46.2515	4.95952	0.00131726
46.6062	46.2515	4.93488	0.00132784
37.5	40	4.78131	0.000905158
34.399	40.9798	0.166834	0.00102106
34.3221	37.8444	4.84201	0.000878005
40.5769	36.8646	4.91496	0.000920895
37.5	40	4.78131	0.000905158
37.4615	36.8646	4.91087	0.000894043
40.625	40	0.223068	0.000944784
40.6201	43.7197	0.186704	0.00114332
39.0601	41.8598	0.183713	0.00105701
40.1224	48.7521	4.86073	0.0017935
37.0597	48.5598	0.201753	0.00205223
37.3464	46.2515	0.16226	0.00147902
34.1165	49.3292	0.209077	0.00260781
36.7564	51.5944	4.85443	0.00351551
34.1289	53.2696	4.85112	0.00673971
31.1732	46.2515	4.78565	0.00183054
34.1165	49.3292	0.209077	0.00260781
31.0776	49.3292	4.84947	0.0032886
28.0866	46.2515	4.89931	0.0019882
31.1732	46.2515	4.78565	0.00183054
31.0776	49.3292	4.84947	0.0032886
34.3294	43.6157	0.133049	0.0012131
34.399	40.9798	0.166834	0.00102106
37.5191	43.9145	0.144085	0.00118027
31.1732	46.2515	4.78565	0.00183054
31.226	43.7137	0.187406	0.00131943
34.2598	46.2515	0.153461	0.00161778
31.2788	41.1758	0.180822	0.00107645
34.399	40.9798	0.166834	0.00102106
34.3294	43.6157	0.133049	0.0012131
37.0597	48.5598	0.201753	0.00205223
36.7564	51.5944	4.85443	0.00351551
34.1165	49.3292	0.209077	0.00260781
37.3464	46.2515	0.16226	0.00147902
37.0597	48.5598	0.201753	0.00205223
34.2598	46.2515	0.153461	0.00161778
40.433	46.2515	4.79772	0.00135409
37.3464	46.2515	0.16226	0.00147902
37.5191	43.9145	0.144085	0.00118027
40.433	46.2515	4.79772	0.00135409
40.1224	48.7521	4.86073	0.0017935
37.3464	46.2515	0.16226	0.00147902
40.1224	48.7521	4.86073	0.0017935
36.7564	51.5944	4.85443	0.00351551
37.0597	48.5598	0.201753	0.00205223
46.2717	49.3292	4.95974	0.0017429
45.8487	52.5335	4.95975	0.00281048
43.2329	49.3292	4.93185	0.00184345
34.1165	49.3292	0.209077	0.00260781
34.1289	53.2696	4.85112	0.00673971
30.9447	52.3495	4.86719	0.00667953
7.464	63.4929	0.058706	4.59123
8.78345	65.7825	0.0297532	4.61282
5.97957	65.9587	0.0360192	4.64341
6.4478	61.0566	0.121646	0.0821785
7.464	63.4929	0.058706	4.59123
4.76616	63.4929	0.0711723	0.116934
6.4478	61.0566	0.121646	0.0821785
9.3634	60.8826	0.118055	0.0795044
7.464	63.4929	0.058706	4.59123
12.3979	60.3349	0.134587	4.47833
10.1618	63.4929	0.0519052	0.114223
9.3634	60.8826	0.118055	0.0795044
12.8597	63.4929	0.0513622	0.113439
15.0494	60.8826	0.11826	0.106817
15.5575	63.4929	0.055877	4.62873
12.3644	68.2649	0.0132151	0.0732199
13.513	70.6966	0.00695618	0.0375691
11.25	70.3973	0.00845643	0.0445113
16.8484	65.9587	0.0242437	4.636
14.8915	68.2649	0.0124265	0.0748829
13.846	66.4528	0.0210325	0.103355
17.4187	68.2649	0.0126344	0.0906699
16.25	70.3973	0.00707514	0.0442302
14.8915	68.2649	0.0124265	0.0748829
19.999	65.078	0.0340689	4.69112
19.0904	66.7823	0.0194469	0.137998
16.8484	65.9587	0.0242437	4.636
19.193	69.7412	0.00813184	0.0746656
20.0967	72.3429	0.00405416	0.0389371
17.645	72.3429	0.00425736	0.0297869
9.83732	68.2649	0.0149114	0.087082
8.78345	65.7825	0.0297532	4.61282
11.414	65.9587	0.0256254	4.55722
6.48041	46.2515	4.99183	0.00217323
3.72828	49.3292	4.98957	0.00346028
3.39381	46.2515	4.99419	0.00208794
9.70619	49.8955	4.98294	0.00443283
6.76709	49.3292	4.98768	0.00366211
9.61019	45.6673	4.98751	0.00200549
9.70619	49.8955	4.98294	0.00443283
10.1383	52.3495	4.97039	0.00820061
7.16598	52.3495	4.97289	0.00750691
13.1107	52.3495	4.96901	0.00900305
10.1383	52.3495	4.97039	0.00820061
12.7118	50.0843	4.979	0.00504444
4.19365	52.3495	4.97612	0.00705978
3.72828	49.3292	4.98957	0.00346028
6.76709	49.3292	4.98768	0.00366211
1.8995	55.2938	4.94985	0.0146575
4.19365	52.3495	4.97612	0.00705978
4.92487	55.4838	4.93454	0.0177576
1.22131	52.3495	4.97965	0.00631395
3.72828	49.3292	4.98957	0.00346028
4.19365	52.3495	4.97612	0.00705978
22.2828	65.9587	0.0228627	4.66669
23.0704	62.1007	0.0822264	0.137581
25.6067	64.7258	0.0302296	4.6067
21.8037	69.5771	0.00779838	4.51238
22.2828	65.9587	0.0228627	4.66669
24.3347	67.1118	0.0151918	0.11446
19.999	65.078	0.0340689	4.69112
20.363	63.0044	0.0667301	4.688
22.2828	65.9587	0.0228627	4.66669
21.8037	69.5771	0.00779838	4.51238
19.193	69.7412	0.00813184	0.0746656
19.0904	66.7823	0.0194469	0.137998
16.8484	65.9587	0.0242437	4.636
17.5295	61.7527	0.0942135	4.66326
19.999	65.078	0.0340689	4.69112
22.2828	65.9587	0.0228627	4.66669
20.363	63.0044	0.0667301	4.688
23.0704	62.1007	0.0822264	0.137581
16.25	70.3973	0.00707514	0.0442302
15.1934	72.3429	0.00459101	0.0264257
13.513	70.6966	0.00695618	0.0375691
7.464	63.4929	0.058706	4.59123
10.1618	63.4929	0.0519052	0.114223
8.78345	65.7825	0.0297532	4.61282
20.0518	56.4338	4.88902	0.0350869
19.0553	52.3495	4.91673	0.0090882
22.4091	54.0056	4.86249	0.0154406
20.3936	58.6582	4.79062	0.0750412
17.2808	59.0298	4.77315	0.0790132
20.0518	56.4338	4.88902	0.0350869
15.0494	60.8826	0.11826	0.106817
12.8597	63.4929	0.0513622	0.113439
12.3979	60.3349	0.134587	4.47833
9.3634	60.8826	0.118055	0.0795044
8.66123	58.144	4.81885	0.0381172
11.6319	58.144	4.81121	0.0487553
9.70619	49.8955	4.98294	0.00443283
7.16598	52.3495	4.97289	0.00750691
6.76709	49.3292	4.98768	0.00366211
13.1107	52.3495	4.96901	0.00900305
16.083	52.3495	4.96318	0.00949226
14.2198	55.2938	4.92683	0.0224294
23.0771	56.6239	4.84285	0.0341571
22.4091	54.0056	4.86249	0.0154406
26.54	55.2938	0.235022	0.0220017
20.7355	60.8826	0.127979	4.60639
20.3936	58.6582	4.79062	0.0750412
24.0253	59.6046	4.70021	0.0819224
20.0518	56.4338	4.88902	0.0350869
22.4091	54.0056	4.86249	0.0154406
23.0771	56.6239	4.84285	0.0341571
20.7355	60.8826	0.127979	4.60639
17.2808	59.0298	4.77315	0.0790132
20.3936	58.6582	4.79062	0.0750412
17.0264	56.2438	4.90529	0.0321835
19.0553	52.3495	4.91673	0.0090882
20.0518	56.4338	4.88902	0.0350869
6.30769	36.8646	4.99175	0.00110709
6.24038	39.6081	4.99152	0.0012025
3.19231	36.8646	4.99602	0.0011123
9.49534	33.1714	4.98688	0.00102119
9.42308	36.8646	4.97869	0.00110114
6.43263	33.3637	4.99416	0.00103248
6.31731	42.7435	4.99225	0.00149872
3.125	40	4.99574	0.0012244
6.24038	39.6081	4.99152	0.0012025
9.4375	42.5475	4.98222	0.00150497
12.5	40	4.93226	0.00121552
12.5577	42.3516	4.9536	0.00148534
6.30769	36.8646	4.99175	0.00110709
9.36058	39.4121	4.97785	0.00119547
6.24038	39.6081	4.99152	0.0012025
9.42308	36.8646	4.97869	0.00110114
12.5385	36.8646	4.93777	0.00108916
9.36058	39.4121	4.97785	0.00119547
15.8122	34.7222	4.90417	0.00101929
12.5385	36.8646	4.93777	0.00108916
12.7112	34.5275	4.96016	0.00103221
9.4375	42.5475	4.98222	0.00150497
12.5577	42.3516	4.9536	0.00148534
9.61019	45.6673	4.98751	0.00200549
6.24038	39.6081	4.99152	0.0012025
9.4375	42.5475	4.98222	0.00150497
6.31731	42.7435	4.99225	0.00149872
9.36058	39.4121	4.97785	0.00119547
12.5	40	4.93226	0.00121552
9.4375	42.5475	4.98222	0.00150497
15.601	39.0202	0.244164	0.00117124
12.5	40	4.93226	0.00121552
12.5385	36.8646	4.93777	0.00108916
15.601	39.0202	0.244164	0.00117124
15.6779	42.1556	4.87947	0.00148064
12.5	40	4.93226	0.00121552
6.48041	46.2515	4.99183	0.00217323
6.76709	49.3292	4.98768	0.00366211
3.72828	49.3292	4.98957	0.00346028
6.31731	42.7435	4.99225	0.00149872
6.48041	46.2515	4.99183	0.00217323
3.39381	46.2515	4.99419	0.00208794
9.61019	45.6673	4.98751	0.00200549
6.76709	49.3292	4.98768	0.00366211
6.48041	46.2515	4.99183	0.00217323
12.7118	50.0843	4.979	0.00504444
9.70619	49.8955	4.98294	0.00443283
11.1799	48.0735	4.98239	0.00329413
3.19711	42.9395	4.99542	0.00152099
0.076922	43.1354	4.99607	0.00154461
-3.10282e-28	40	4.9967	0.00130248
6.31731	42.7435	4.99225	0.00149872
3.19711	42.9395	4.99542	0.00152099
3.125	40	4.99574	0.0012244
3.39381	46.2515	4.99419	0.00208794
0.307214	46.2515	4.99492	0.0020228
3.19711	42.9395	4.99542	0.00152099
45.0204	55.2938	4.92751	0.00522201
41.9404	55.2938	4.91296	0.00608299
42.834	52.3495	4.94552	0.0030448
48.1005	55.2938	4.94084	0.00436073
45.0204	55.2938	4.92751	0.00522201
45.8487	52.5335	4.95975	0.00281048
44.2548	57.954	4.83315	0.0109891
41.9404	55.2938	4.91296	0.00608299
45.0204	55.2938	4.92751	0.00522201
46.3226	60.8826	0.14586	0.0207711
44.2548	57.954	4.83315	0.0109891
47.2801	58.144	4.85825	0.00900383
41.4664	58.5091	4.78966	0.014596
38.8603	55.2938	4.89307	0.00710886
41.9404	55.2938	4.91296	0.00608299
27.9723	52.3495	4.87432	0.00803683
28.0388	49.3292	4.91229	0.00370268
30.9447	52.3495	4.86719	0.00667953
19.0553	52.3495	4.91673	0.0090882
21.7285	50.6506	0.229056	0.0046535
22.4091	54.0056	4.86249	0.0154406
25	46.2515	4.94021	0.00208833
28.0388	49.3292	4.91229	0.00370268
24.7341	50.8393	4.87821	0.00545281
21.7285	50.6506	0.229056	0.0046535
21.7462	47.598	4.91071	0.0024525
24.7341	50.8393	4.87821	0.00545281
15.6779	42.1556	4.87947	0.00148064
17.2523	44.2036	4.90118	0.0018211
14.1489	44.3016	4.95039	0.00183421
22.0142	44.8882	4.91891	0.00182146
18.8268	46.2515	4.9378	0.00225161
18.7981	41.9596	0.236628	0.00143766
15.8835	49.3292	4.97154	0.00426196
12.6536	46.2515	4.97548	0.00227406
15.7402	46.2515	4.9571	0.0024364
17.0264	56.2438	4.90529	0.0321835
16.083	52.3495	4.96318	0.00949226
19.0553	52.3495	4.91673	0.0090882
4.19365	52.3495	4.97612	0.00705978
7.16598	52.3495	4.97289	0.00750691
4.92487	55.4838	4.93454	0.0177576
21.9183	41.7637	4.85264	0.00136112
25	43.1354	4.91295	0.00143025
22.0142	44.8882	4.91891	0.00182146
28.125	40	4.84107	0.00100762
25	40	4.87184	0.00106614
28.1154	36.8646	4.86247	0.000920901
25	30.6708	4.92948	0.000926383
25.1151	35.3065	0.252989	0.000961774
21.9134	33.7485	0.262259	0.000980422
31.3171	35.696	4.89447	0.000882653
28.0866	33.7485	4.91246	0.000911816
30.9343	31.8249	4.96589	0.000910142
28.1154	36.8646	4.86247	0.000920901
25.1151	35.3065	0.252989	0.000961774
28.0866	33.7485	4.91246	0.000911816
33.7508	28.5944	4.99051	0.000931572
37.1553	30.6708	4.98648	0.000938275
33.997	31.6326	4.97584	0.000918185
21.8846	36.8646	4.8085	0.00102165
21.9014	39.3141	0.239899	0.0011239
18.7212	38.8242	0.20796	0.0011402
28.1154	36.8646	4.86247	0.000920901
25	40	4.87184	0.00106614
25.1151	35.3065	0.252989	0.000961774
28.125	40	4.84107	0.00100762
28.1154	43.1354	4.85825	0.00133496
25	40	4.87184	0.00106614
3.72828	49.3292	4.98957	0.00346028
1.22131	52.3495	4.97965	0.00631395
0.68946	49.3292	4.99084	0.00321967
0.307214	46.2515	4.99492	0.0020228
3.39381	46.2515	4.99419	0.00208794
0.68946	49.3292	4.99084	0.00321967
11.1799	48.0735	4.98239	0.00329413
12.6536	46.2515	4.97548	0.00227406
12.7118	50.0843	4.979	0.00504444
9.61019	45.6673	4.98751	0.00200549
11.1799	48.0735	4.98239	0.00329413
9.70619	49.8955	4.98294	0.00443283
9.61019	45.6673	4.98751	0.00200549
12.6536	46.2515	4.97548	0.00227406
11.1799	48.0735	4.98239	0.00329413
31.3817	62.6228	0.040609	4.52025
34.1521	62.7968	0.0477675	4.44617
33.1516	65.9587	0.0176402	0.0655972
26.9568	67.2765	0.0133503	0.0827441
28.4106	64.5496	0.0278392	0.0956716
30.4344	65.9587	0.0172565	0.0771849
29.839	59.2394	0.113367	0.0575222
33.5519	59.0383	0.1245	0.0393121
31.3817	62.6228	0.040609	4.52025
28.6113	62.4488	0.0503932	0.10045
29.839	59.2394	0.113367	0.0575222
31.3817	62.6228	0.040609	4.52025
20.7355	60.8826	0.127979	4.60639
24.0253	59.6046	4.70021	0.0819224
23.0704	62.1007	0.0822264	0.137581
25.6371	53.0665	0.270705	0.0116544
24.7341	50.8393	4.87821	0.00545281
27.9723	52.3495	4.87432	0.00803683
22.4091	54.0056	4.86249	0.0154406
25.6371	53.0665	0.270705	0.0116544
26.54	55.2938	0.235022	0.0220017
22.4091	54.0056	4.86249	0.0154406
24.7341	50.8393	4.87821	0.00545281
25.6371	53.0665	0.270705	0.0116544
29.6201	55.2938	4.79909	0.0163273
31.8745	54.2817	4.82723	0.0111885
32.1533	57.1939	0.168803	0.0264235
34.2598	46.2515	0.153461	0.00161778
34.3294	43.6157	0.133049	0.0012131
37.3464	46.2515	0.16226	0.00147902
31.1732	46.2515	4.78565	0.00183054
34.2598	46.2515	0.153461	0.00161778
34.1165	49.3292	0.209077	0.00260781
34.2598	46.2515	0.153461	0.00161778
31.226	43.7137	0.187406	0.00131943
34.3294	43.6157	0.133049	0.0012131
35.6527	58.8743	4.67741	0.0275589
38.5596	58.6917	4.75741	0.0171837
37.7936	60.8826	0.105438	0.028722
33.5519	59.0383	0.1245	0.0393121
35.6527	58.8743	4.67741	0.0275589
34.9506	60.8826	0.084858	0.0527242
35.7802	55.2938	4.85078	0.00924726
38.5596	58.6917	4.75741	0.0171837
35.6527	58.8743	4.67741	0.0275589
42.43	63.669	0.0539685	4.35418
43.4796	60.8826	0.123699	0.0295791
45.2338	63.4929	0.0690551	0.0449816
6.48041	46.2515	4.99183	0.00217323
6.31731	42.7435	4.99225	0.00149872
9.61019	45.6673	4.98751	0.00200549
0.68946	49.3292	4.99084	0.00321967
3.39381	46.2515	4.99419	0.00208794
3.72828	49.3292	4.98957	0.00346028
0.307214	46.2515	4.99492	0.0020228
0.076922	43.1354	4.99607	0.00154461
3.19711	42.9395	4.99542	0.00152099
6.4478	61.0566	0.121646	0.0821785
4.76616	63.4929	0.0711723	0.116934
3.67737	60.8826	0.152843	4.45762
5.69054	58.144	4.834	0.041057
6.4478	61.0566	0.121646	0.0821785
3.67737	60.8826	0.152843	4.45762
9.3634	60.8826	0.118055	0.0795044
10.1618	63.4929	0.0519052	0.114223
7.464	63.4929	0.058706	4.59123
14.6026	58.144	4.81475	0.0543131
15.0494	60.8826	0.11826	0.106817
12.3979	60.3349	0.134587	4.47833
14.2198	55.2938	4.92683	0.0224294
14.6026	58.144	4.81475	0.0543131
11.6319	58.144	4.81121	0.0487553
14.2198	55.2938	4.92683	0.0224294
17.0264	56.2438	4.90529	0.0321835
14.6026	58.144	4.81475	0.0543131
7.464	63.4929	0.058706	4.59123
5.97957	65.9587	0.0360192	4.64341
4.76616	63.4929	0.0711723	0.116934
11.414	65.9587	0.0256254	4.55722
13.846	66.4528	0.0210325	0.103355
12.3644	68.2649	0.0132151	0.0732199
10.1618	63.4929	0.0519052	0.114223
11.414	65.9587	0.0256254	4.55722
8.78345	65.7825	0.0297532	4.61282
12.8597	63.4929	0.0513622	0.113439
15.5575	63.4929	0.055877	4.62873
13.846	66.4528	0.0210325	0.103355
10.1618	63.4929	0.0519052	0.114223
12.8597	63.4929	0.0513622	0.113439
11.414	65.9587	0.0256254	4.55722
10.1618	63.4929	0.0519052	0.114223
12.3979	60.3349	0.134587	4.47833
12.8597	63.4929	0.0513622	0.113439
9.83732	68.2649	0.0149114	0.087082
7.31021	68.2649	0.0188298	0.109327
8.78345	65.7825	0.0297532	4.61282
31.8745	54.2817	4.82723	0.0111885
30.9447	52.3495	4.86719	0.00667953
34.1289	53.2696	4.85112	0.00673971
35.7802	55.2938	4.85078	0.00924726
31.8745	54.2817	4.82723	0.0111885
34.1289	53.2696	4.85112	0.00673971
29.6201	55.2938	4.79909	0.0163273
30.9447	52.3495	4.86719	0.00667953
31.8745	54.2817	4.82723	0.0111885
29.839	59.2394	0.113367	0.0575222
26.4853	58.144	4.721	0.052704
29.6201	55.2938	4.79909	0.0163273
33.5519	59.0383	0.1245	0.0393121
29.839	59.2394	0.113367	0.0575222
32.1533	57.1939	0.168803	0.0264235
35.7802	55.2938	4.85078	0.00924726
33.5519	59.0383	0.1245	0.0393121
32.1533	57.1939	0.168803	0.0264235
34.9506	60.8826	0.084858	0.0527242
31.3817	62.6228	0.040609	4.52025
33.5519	59.0383	0.1245	0.0393121
28.6113	62.4488	0.0503932	0.10045
26.4215	60.8826	0.0978429	4.53371
29.839	59.2394	0.113367	0.0575222
26.54	55.2938	0.235022	0.0220017
27.9723	52.3495	4.87432	0.00803683
29.6201	55.2938	4.79909	0.0163273
25.6371	53.0665	0.270705	0.0116544
27.9723	52.3495	4.87432	0.00803683
26.54	55.2938	0.235022	0.0220017
24.7341	50.8393	4.87821	0.00545281
28.0388	49.3292	4.91229	0.00370268
27.9723	52.3495	4.87432	0.00803683
22.5483	72.3429	0.00387278	0.0396905
23.75	70.3973	0.00615151	0.0602257
25	72.3429	0.00367763	0.0300216
23.0327	74.7883	0.00237018	0.0175079
22.5483	72.3429	0.00387278	0.0396905
25	72.3429	0.00367763	0.0300216
21.4331	74.0896	0.00274312	0.0224556
19.0551	74.0896	0.00289429	0.0212578
20.0967	72.3429	0.00405416	0.0389371
19.0904	66.7823	0.0194469	0.137998
22.2828	65.9587	0.0228627	4.66669
21.8037	69.5771	0.00779838	4.51238
24.3347	67.1118	0.0151918	0.11446
23.75	70.3973	0.00615151	0.0602257
21.8037	69.5771	0.00779838	4.51238
27.0253	69.2491	0.00770123	0.056252
30.0542	68.2649	0.00970169	4.4042
28.75	70.3973	0.00571187	0.0409408
25.6067	64.7258	0.0302296	4.6067
28.4106	64.5496	0.0278392	0.0956716
26.9568	67.2765	0.0133503	0.0827441
22.2828	65.9587	0.0228627	4.66669
25.6067	64.7258	0.0302296	4.6067
24.3347	67.1118	0.0151918	0.11446
23.0704	62.1007	0.0822264	0.137581
26.4215	60.8826	0.0978429	4.53371
25.6067	64.7258	0.0302296	4.6067
30.4344	65.9587	0.0172565	0.0771849
30.0542	68.2649	0.00970169	4.4042
26.9568	67.2765	0.0133503	0.0827441
28.6113	62.4488	0.0503932	0.10045
31.3817	62.6228	0.040609	4.52025
28.4106	64.5496	0.0278392	0.0956716
25.6067	64.7258	0.0302296	4.6067
28.6113	62.4488	0.0503932	0.10045
28.4106	64.5496	0.0278392	0.0956716
26.4215	60.8826	0.0978429	4.53371
26.4853	58.144	4.721	0.052704
29.839	59.2394	0.113367	0.0575222
25.6067	64.7258	0.0302296	4.6067
26.4215	60.8826	0.0978429	4.53371
28.6113	62.4488	0.0503932	0.10045
24.0253	59.6046	4.70021	0.0819224
23.0771	56.6239	4.84285	0.0341571
26.4853	58.144	4.721	0.052704
33.1516	65.9587	0.0176402	0.0655972
34.8233	67.7707	0.0116022	0.0472783
32.2468	68.921	0.00786189	0.0453476
31.3817	62.6228	0.040609	4.52025
33.1516	65.9587	0.0176402	0.0655972
30.4344	65.9587	0.0172565	0.0771849
34.1521	62.7968	0.0477675	4.44617
35.8688	65.9587	0.0197574	0.0541286
33.1516	65.9587	0.0176402	0.0655972
32.355	72.3429	0.00370941	0.0190778
33.75	70.3973	0.00578981	0.027578
34.8066	72.3429	0.00405217	0.0180761
29.3832	76.0659	0.00198469	0.00912857
28.5669	74.0896	0.00260264	0.0146363
30.9297	73.8705	0.00275119	0.0139629
31.0572	70.658	0.00521503	0.0335884
33.75	70.3973	0.00578981	0.027578
32.355	72.3429	0.00370941	0.0190778
29.9033	72.3429	0.00362745	0.0219935
31.0572	70.658	0.00521503	0.0335884
32.355	72.3429	0.00370941	0.0190778
28.4106	64.5496	0.0278392	0.0956716
31.3817	62.6228	0.040609	4.52025
30.4344	65.9587	0.0172565	0.0771849
