6.4478	61.0566	0.118605	0.0784033
5.69054	58.144	4.83001	0.0392085
8.66123	58.144	4.80046	0.0327173
3.67737	60.8826	0.151714	4.45183
2.71986	58.144	4.86661	0.0373645
5.69054	58.144	4.83001	0.0392085
36.8222	64.0212	0.0359315	0.0475725
39.6261	63.8451	0.0437682	0.0403347
38.586	65.9587	0.0221265	0.0440255
34.1521	62.7968	0.0466675	4.44183
36.8222	64.0212	0.0359315	0.0475725
35.8688	65.9587	0.0189007	0.0530795
37.7936	60.8826	0.104476	0.0277099
39.6261	63.8451	0.0437682	0.0403347
36.8222	64.0212	0.0359315	0.0475725
38.75	70.3973	0.00697936	0.0299442
40.1627	68.2649	0.0132509	0.0370396
41.25	70.3973	0.00937108	0.026894
37.3942	72.4885	0.00388492	0.0183306
38.75	70.3973	0.00697936	0.0299442
39.7099	72.3429	0.00533554	0.0217545
37.4455	67.9354	0.0119915	4.34114
40.1627	68.2649	0.0132509	0.0370396
38.75	70.3973	0.00697936	0.0299442
35.8688	65.9587	0.0189007	0.0530795
37.4455	67.9354	0.0119915	4.34114
34.8233	67.7707	0.0107243	0.0462646
33.1516	65.9587	0.0166806	0.0645869
35.8688	65.9587	0.0189007	0.0530795
34.8233	67.7707	0.0107243	0.0462646
34.1521	62.7968	0.0466675	4.44183
34.9506	60.8826	0.0836212	0.0517273
36.8222	64.0212	0.0359315	0.0475725
38.75	70.3973	0.00697936	0.0299442
41.25	70.3973	0.00937108	0.026894
39.7099	72.3429	0.00533554	0.0217545
38.586	65.9587	0.0221265	0.0440255
40.1627	68.2649	0.0132509	0.0370396
37.4455	67.9354	0.0119915	4.34114
41.3032	65.9587	0.0263062	0.0417819
42.6898	68.2649	0.0173911	0.033467
40.1627	68.2649	0.0132509	0.0370396
41.3032	65.9587	0.0263062	0.0417819
44.0204	65.9587	0.0338458	0.0475325
42.6898	68.2649	0.0173911	0.033467
41.25	70.3973	0.00937108	0.026894
40.1627	68.2649	0.0132509	0.0370396
42.6898	68.2649	0.0173911	0.033467
36.8222	64.0212	0.0359315	0.0475725
34.9506	60.8826	0.0836212	0.0517273
37.7936	60.8826	0.104476	0.0277099
2.71986	58.144	4.86661	0.0373645
4.92487	55.4838	4.93346	0.0165069
5.69054	58.144	4.83001	0.0392085
8.66123	58.144	4.80046	0.0327173
8.05963	55.2938	4.92364	0.0151441
10.6893	54.7417	4.92332	0.013431
6.4478	61.0566	0.118605	0.0784033
8.66123	58.144	4.80046	0.0327173
9.3634	60.8826	0.108397	0.0633198
5.69054	58.144	4.83001	0.0392085
8.05963	55.2938	4.92364	0.0151441
8.66123	58.144	4.80046	0.0327173
1.8995	55.2938	4.95001	0.0135704
4.92487	55.4838	4.93346	0.0165069
2.71986	58.144	4.86661	0.0373645
1.8995	55.2938	4.95001	0.0135704
1.22131	52.3495	4.98016	0.00524222
4.19365	52.3495	4.97635	0.00596993
41.3032	65.9587	0.0263062	0.0417819
42.43	63.669	0.0535707	4.34672
44.0204	65.9587	0.0338458	0.0475325
43.4796	60.8826	0.123428	0.0284619
40.6366	60.8826	0.115069	0.028591
41.4664	58.5091	4.78836	0.0135741
45.2338	63.4929	0.0688265	0.0438066
43.4796	60.8826	0.123428	0.0284619
46.3226	60.8826	0.145753	0.0196665
42.43	63.669	0.0535707	4.34672
40.6366	60.8826	0.115069	0.028591
43.4796	60.8826	0.123428	0.0284619
41.4664	58.5091	4.78836	0.0135741
38.5596	58.6917	4.75508	0.016208
38.8603	55.2938	4.89011	0.00616026
46.3226	60.8826	0.145753	0.0196665
43.4796	60.8826	0.123428	0.0284619
44.2548	57.954	4.83252	0.00994633
42.43	63.669	0.0535707	4.34672
39.6261	63.8451	0.0437682	0.0403347
40.6366	60.8826	0.115069	0.028591
44.0204	65.9587	0.0338458	0.0475325
42.43	63.669	0.0535707	4.34672
45.2338	63.4929	0.0688265	0.0438066
36.8222	64.0212	0.0359315	0.0475725
38.586	65.9587	0.0221265	0.0440255
35.8688	65.9587	0.0189007	0.0530795
40.6366	60.8826	0.115069	0.028591
39.6261	63.8451	0.0437682	0.0403347
37.7936	60.8826	0.104476	0.0277099
38.586	65.9587	0.0221265	0.0440255
37.4455	67.9354	0.0119915	4.34114
35.8688	65.9587	0.0189007	0.0530795
41.3032	65.9587	0.0263062	0.0417819
38.586	65.9587	0.0221265	0.0440255
39.6261	63.8451	0.0437682	0.0403347
41.3032	65.9587	0.0263062	0.0417819
40.1627	68.2649	0.0132509	0.0370396
38.586	65.9587	0.0221265	0.0440255
32.2468	68.921	0.00694613	0.0443898
30.4344	65.9587	0.0162218	0.0762015
33.1516	65.9587	0.0166806	0.0645869
21.7285	50.6506	0.219476	0.00427321
19.0553	52.3495	0.219681	0.00771651
18.9224	49.3292	4.86113	0.00261624
21.7462	47.598	4.87817	0.00144511
21.7285	50.6506	0.219476	0.00427321
18.9224	49.3292	4.86113	0.00261624
15.8835	49.3292	4.93407	0.00287275
18.8268	46.2515	4.90545	0.00100219
18.9224	49.3292	4.86113	0.00261624
22.0142	44.8882	4.89445	0.000704364
25	46.2515	4.91268	0.00093552
21.7462	47.598	4.87817	0.00144511
24.7341	50.8393	4.81549	0.00423699
22.4091	54.0056	0.174546	0.0140184
21.7285	50.6506	0.219476	0.00427321
26.54	55.2938	0.194791	0.0204812
26.4853	58.144	4.69088	0.0514438
23.0771	56.6239	4.74321	0.0324621
30.9447	52.3495	4.85471	0.00569246
29.6201	55.2938	4.78069	0.0152446
27.9723	52.3495	4.83436	0.00673194
26.4853	58.144	4.69088	0.0514438
26.4215	60.8826	0.0921118	4.5305
24.0253	59.6046	4.66742	0.0805928
29.6201	55.2938	4.78069	0.0152446
26.4853	58.144	4.69088	0.0514438
26.54	55.2938	0.194791	0.0204812
29.6201	55.2938	4.78069	0.0152446
32.1533	57.1939	0.165288	0.0254837
29.839	59.2394	0.109774	0.0565272
17.2808	59.0298	4.73893	0.0711474
20.7355	60.8826	0.115844	4.59833
17.5295	61.7527	0.0855833	4.61534
23.0771	56.6239	4.74321	0.0324621
20.3936	58.6582	4.73391	0.0724084
20.0518	56.4338	4.77665	0.0331783
23.0771	56.6239	4.74321	0.0324621
24.0253	59.6046	4.66742	0.0805928
20.3936	58.6582	4.73391	0.0724084
39.0601	41.8598	0.182299	0.000268227
37.5191	43.9145	0.142443	0.000387509
37.5	40	4.77899	0.000198544
40.625	40	0.221469	0.000192222
39.0601	41.8598	0.182299	0.000268227
37.5	40	4.77899	0.000198544
40.6201	43.7197	0.185218	0.000320767
37.5191	43.9145	0.142443	0.000387509
39.0601	41.8598	0.182299	0.000268227
40.6201	43.7197	0.185218	0.000320767
40.433	46.2515	4.79416	0.000505001
37.5191	43.9145	0.142443	0.000387509
43.6923	43.1354	0.238203	0.000266517
40.6201	43.7197	0.185218	0.000320767
40.625	40	0.221469	0.000192222
43.6923	43.1354	0.238203	0.000266517
43.5196	46.2515	4.8728	0.000442868
40.6201	43.7197	0.185218	0.000320767
46.8798	40.196	4.93405	0.00019102
43.6923	43.1354	0.238203	0.000266517
43.75	40	4.86533	0.000183561
46.8077	43.1354	4.91082	0.000250738
49.6928	46.2515	4.95604	0.00037062
46.6062	46.2515	4.93175	0.00039695
37.5	40	4.77899	0.000198544
34.399	40.9798	0.165833	0.000270162
34.3221	37.8444	4.8385	0.000174508
40.5769	36.8646	4.91147	0.000156166
37.5	40	4.77899	0.000198544
37.4615	36.8646	4.90682	0.000158968
40.625	40	0.221469	0.000192222
40.6201	43.7197	0.185218	0.000320767
39.0601	41.8598	0.182299	0.000268227
40.1224	48.7521	4.85653	0.00089992
37.0597	48.5598	0.198446	0.00117748
37.3464	46.2515	0.159728	0.00064465
34.1165	49.3292	0.204958	0.00173139
36.7564	51.5944	4.84918	0.0026191
34.1289	53.2696	4.8451	0.00583921
31.1732	46.2515	4.77785	0.000983239
34.1165	49.3292	0.204958	0.00173139
31.0776	49.3292	4.83825	0.00235483
28.0866	46.2515	4.88542	0.00102167
31.1732	46.2515	4.77785	0.000983239
31.0776	49.3292	4.83825	0.00235483
34.3294	43.6157	0.131341	0.000433512
34.399	40.9798	0.165833	0.000270162
37.5191	43.9145	0.142443	0.000387509
31.1732	46.2515	4.77785	0.000983239
31.226	43.7137	0.184672	0.00052023
34.2598	46.2515	0.150487	0.000790984
31.2788	41.1758	0.17888	0.000310117
34.399	40.9798	0.165833	0.000270162
34.3294	43.6157	0.131341	0.000433512
37.0597	48.5598	0.198446	0.00117748
36.7564	51.5944	4.84918	0.0026191
34.1165	49.3292	0.204958	0.00173139
37.3464	46.2515	0.159728	0.00064465
37.0597	48.5598	0.198446	0.00117748
34.2598	46.2515	0.150487	0.000790984
40.433	46.2515	4.79416	0.000505001
37.3464	46.2515	0.159728	0.00064465
37.5191	43.9145	0.142443	0.000387509
40.433	46.2515	4.79416	0.000505001
40.1224	48.7521	4.85653	0.00089992
37.3464	46.2515	0.159728	0.00064465
40.1224	48.7521	4.85653	0.00089992
36.7564	51.5944	4.84918	0.0026191
37.0597	48.5598	0.198446	0.00117748
46.2717	49.3292	4.95689	0.000770769
45.8487	52.5335	4.95767	0.00180404
43.2329	49.3292	4.92879	0.000903422
34.1165	49.3292	0.204958	0.00173139
34.1289	53.2696	4.8451	0.00583921
30.9447	52.3495	4.85471	0.00569246
7.464	63.4929	0.0559471	4.57608
8.78345	65.7825	0.0271992	4.57879
5.97957	65.9587	0.0347232	4.63244
6.4478	61.0566	0.118605	0.0784033
7.464	63.4929	0.0559471	4.57608
4.76616	63.4929	0.0698776	0.113941
6.4478	61.0566	0.118605	0.0784033
9.3634	60.8826	0.108397	0.0633198
7.464	63.4929	0.0559471	4.57608
12.3979	60.3349	0.116711	0.0826606
10.1618	63.4929	0.0456146	0.0872477
9.3634	60.8826	0.108397	0.0633198
12.8597	63.4929	0.0420709	0.0693801
15.0494	60.8826	0.105921	0.0762473
15.5575	63.4929	0.0465383	0.832609
12.3644	68.2649	0.00993553	0.0496471
13.513	70.6966	0.00515354	0.0291183
11.25	70.3973	0.00690924	0.0367245
16.8484	65.9587	0.0186164	0.122989
14.8915	68.2649	0.00855538	0.0468661
13.846	66.4528	0.0150437	0.059111
17.4187	68.2649	0.0096817	0.0656671
16.25	70.3973	0.00514215	0.0344008
14.8915	68.2649	0.00855538	0.0468661
19.999	65.078	0.0310091	4.65601
19.0904	66.7823	0.0167083	0.114391
16.8484	65.9587	0.0186164	0.122989
19.193	69.7412	0.0065951	0.0665414
20.0967	72.3429	0.00315909	0.0371698
17.645	72.3429	0.00320367	0.026752
9.83732	68.2649	0.0129767	0.0716237
8.78345	65.7825	0.0271992	4.57879
11.414	65.9587	0.0203763	0.188755
6.48041	46.2515	4.99231	0.0011105
3.72828	49.3292	4.99013	0.00238441
3.39381	46.2515	4.99489	0.00101874
9.70619	49.8955	4.98028	0.00326593
6.76709	49.3292	4.9877	0.0025727
9.61019	45.6673	4.98741	0.000954034
9.70619	49.8955	4.98028	0.00326593
10.1383	52.3495	4.96314	0.00667864
7.16598	52.3495	4.97146	0.00627834
13.1107	52.3495	4.94498	0.00735109
10.1383	52.3495	4.96314	0.00667864
12.7118	50.0843	4.96521	0.0037461
4.19365	52.3495	4.97635	0.00596993
3.72828	49.3292	4.99013	0.00238441
6.76709	49.3292	4.9877	0.0025727
1.8995	55.2938	4.95001	0.0135704
4.19365	52.3495	4.97635	0.00596993
4.92487	55.4838	4.93346	0.0165069
1.22131	52.3495	4.98016	0.00524222
3.72828	49.3292	4.99013	0.00238441
4.19365	52.3495	4.97635	0.00596993
22.2828	65.9587	0.0214503	4.65728
23.0704	62.1007	0.0767426	0.135425
25.6067	64.7258	0.0288353	4.60397
21.8037	69.5771	0.00681185	4.50686
22.2828	65.9587	0.0214503	4.65728
24.3347	67.1118	0.0141922	0.112745
19.999	65.078	0.0310091	4.65601
20.363	63.0044	0.0615853	4.67039
22.2828	65.9587	0.0214503	4.65728
21.8037	69.5771	0.00681185	4.50686
19.193	69.7412	0.0065951	0.0665414
19.0904	66.7823	0.0167083	0.114391
16.8484	65.9587	0.0186164	0.122989
17.5295	61.7527	0.0855833	4.61534
19.999	65.078	0.0310091	4.65601
22.2828	65.9587	0.0214503	4.65728
20.363	63.0044	0.0615853	4.67039
23.0704	62.1007	0.0767426	0.135425
16.25	70.3973	0.00514215	0.0344008
15.1934	72.3429	0.00341639	0.0224215
13.513	70.6966	0.00515354	0.0291183
7.464	63.4929	0.0559471	4.57608
10.1618	63.4929	0.0456146	0.0872477
8.78345	65.7825	0.0271992	4.57879
20.0518	56.4338	4.77665	0.0331783
19.0553	52.3495	0.219681	0.00771651
22.4091	54.0056	0.174546	0.0140184
20.3936	58.6582	4.73391	0.0724084
17.2808	59.0298	4.73893	0.0711474
20.0518	56.4338	4.77665	0.0331783
15.0494	60.8826	0.105921	0.0762473
12.8597	63.4929	0.0420709	0.0693801
12.3979	60.3349	0.116711	0.0826606
9.3634	60.8826	0.108397	0.0633198
8.66123	58.144	4.80046	0.0327173
11.6319	58.144	3.80319	0.0334206
9.70619	49.8955	4.98028	0.00326593
7.16598	52.3495	4.97146	0.00627834
6.76709	49.3292	4.9877	0.0025727
13.1107	52.3495	4.94498	0.00735109
16.083	52.3495	4.88772	0.00775069
14.2198	55.2938	4.88989	0.0189602
23.0771	56.6239	4.74321	0.0324621
22.4091	54.0056	0.174546	0.0140184
26.54	55.2938	0.194791	0.0204812
20.7355	60.8826	0.115844	4.59833
20.3936	58.6582	4.73391	0.0724084
24.0253	59.6046	4.66742	0.0805928
20.0518	56.4338	4.77665	0.0331783
22.4091	54.0056	0.174546	0.0140184
23.0771	56.6239	4.74321	0.0324621
20.7355	60.8826	0.115844	4.59833
17.2808	59.0298	4.73893	0.0711474
20.3936	58.6582	4.73391	0.0724084
17.0264	56.2438	4.83399	0.0290801
19.0553	52.3495	0.219681	0.00771651
20.0518	56.4338	4.77665	0.0331783
6.30769	36.8646	4.99251	0.00020045
6.24038	39.6081	4.99225	0.000262349
3.19231	36.8646	4.99692	0.000199233
9.49534	33.1714	4.98735	0.000164523
9.42308	36.8646	4.97914	0.000203804
6.43263	33.3637	4.99493	0.000165409
6.31731	42.7435	4.99292	0.000460643
3.125	40	4.99661	0.000273779
6.24038	39.6081	4.99225	0.000262349
9.4375	42.5475	4.98246	0.000479187
12.5	40	4.9319	0.000291411
12.5577	42.3516	4.95269	0.000469787
6.30769	36.8646	4.99251	0.00020045
9.36058	39.4121	4.97826	0.00026712
6.24038	39.6081	4.99225	0.000262349
9.42308	36.8646	4.97914	0.000203804
12.5385	36.8646	4.93757	0.000202765
9.36058	39.4121	4.97826	0.00026712
15.8122	34.7222	4.90223	0.000170571
12.5385	36.8646	4.93757	0.000202765
12.7112	34.5275	4.95994	0.000172804
9.4375	42.5475	4.98246	0.000479187
12.5577	42.3516	4.95269	0.000469787
9.61019	45.6673	4.98741	0.000954034
6.24038	39.6081	4.99225	0.000262349
9.4375	42.5475	4.98246	0.000479187
6.31731	42.7435	4.99292	0.000460643
9.36058	39.4121	4.97826	0.00026712
12.5	40	4.9319	0.000291411
9.4375	42.5475	4.98246	0.000479187
15.601	39.0202	0.242767	0.000260347
12.5	40	4.9319	0.000291411
12.5385	36.8646	4.93757	0.000202765
15.601	39.0202	0.242767	0.000260347
15.6779	42.1556	4.87536	0.000466571
12.5	40	4.9319	0.000291411
6.48041	46.2515	4.99231	0.0011105
6.76709	49.3292	4.9877	0.0025727
3.72828	49.3292	4.99013	0.00238441
6.31731	42.7435	4.99292	0.000460643
6.48041	46.2515	4.99231	0.0011105
3.39381	46.2515	4.99489	0.00101874
9.61019	45.6673	4.98741	0.000954034
6.76709	49.3292	4.9877	0.0025727
6.48041	46.2515	4.99231	0.0011105
12.7118	50.0843	4.96521	0.0037461
9.70619	49.8955	4.98028	0.00326593
11.1799	48.0735	4.9787	0.00217036
3.19711	42.9395	4.99622	0.000475376
0.076922	43.1354	4.99691	0.000496956
-3.10282e-28	40	4.99761	0.000287087
6.31731	42.7435	4.99292	0.000460643
3.19711	42.9395	4.99622	0.000475376
3.125	40	4.99661	0.000273779
3.39381	46.2515	4.99489	0.00101874
0.307214	46.2515	4.99569	0.000951873
3.19711	42.9395	4.99622	0.000475376
45.0204	55.2938	4.92629	0.00419891
41.9404	55.2938	4.91101	0.00508981
42.834	52.3495	4.94289	0.00206813
48.1005	55.2938	4.9397	0.00332958
45.0204	55.2938	4.92629	0.00419891
45.8487	52.5335	4.95767	0.00180404
44.2548	57.954	4.83252	0.00994633
41.9404	55.2938	4.91101	0.00508981
45.0204	55.2938	4.92629	0.00419891
46.3226	60.8826	0.145753	0.0196665
44.2548	57.954	4.83252	0.00994633
47.2801	58.144	4.85789	0.00795482
41.4664	58.5091	4.78836	0.0135741
38.8603	55.2938	4.89011	0.00616026
41.9404	55.2938	4.91101	0.00508981
27.9723	52.3495	4.83436	0.00673194
28.0388	49.3292	4.88559	0.00255461
30.9447	52.3495	4.85471	0.00569246
19.0553	52.3495	0.219681	0.00771651
21.7285	50.6506	0.219476	0.00427321
22.4091	54.0056	0.174546	0.0140184
25	46.2515	4.91268	0.00093552
28.0388	49.3292	4.88559	0.00255461
24.7341	50.8393	4.81549	0.00423699
21.7285	50.6506	0.219476	0.00427321
21.7462	47.598	4.87817	0.00144511
24.7341	50.8393	4.81549	0.00423699
15.6779	42.1556	4.87536	0.000466571
17.2523	44.2036	4.88702	0.000707892
14.1489	44.3016	4.94581	0.000773808
22.0142	44.8882	4.89445	0.000704364
18.8268	46.2515	4.90545	0.00100219
18.7981	41.9596	0.230789	0.000415076
15.8835	49.3292	4.93407	0.00287275
12.6536	46.2515	4.97214	0.00119453
15.7402	46.2515	4.94025	0.00124608
17.0264	56.2438	4.83399	0.0290801
16.083	52.3495	4.88772	0.00775069
19.0553	52.3495	0.219681	0.00771651
4.19365	52.3495	4.97635	0.00596993
7.16598	52.3495	4.97146	0.00627834
4.92487	55.4838	4.93346	0.0165069
21.9183	41.7637	4.84053	0.000393388
25	43.1354	4.89988	0.000477912
22.0142	44.8882	4.89445	0.000704364
28.125	40	4.83318	0.000258917
25	40	4.86103	0.000257815
28.1154	36.8646	4.8493	0.000173341
25	30.6708	4.91523	0.000134762
25.1151	35.3065	0.242516	0.00015929
21.9134	33.7485	0.254758	0.000155628
31.3171	35.696	4.88517	0.000153631
28.0866	33.7485	4.89581	0.000142677
30.9343	31.8249	4.94778	0.000134429
28.1154	36.8646	4.8493	0.000173341
25.1151	35.3065	0.242516	0.00015929
28.0866	33.7485	4.89581	0.000142677
33.7508	28.5944	4.96334	0.00013256
37.1553	30.6708	4.97847	0.000137287
33.997	31.6326	4.96177	0.000136185
21.8846	36.8646	4.7972	0.000190147
21.9014	39.3141	0.233204	0.000257757
18.7212	38.8242	0.204333	0.000249771
28.1154	36.8646	4.8493	0.000173341
25	40	4.86103	0.000257815
25.1151	35.3065	0.242516	0.00015929
28.125	40	4.83318	0.000258917
28.1154	43.1354	4.85032	0.000492999
25	40	4.86103	0.000257815
3.72828	49.3292	4.99013	0.00238441
1.22131	52.3495	4.98016	0.00524222
0.68946	49.3292	4.9915	0.00214193
0.307214	46.2515	4.99569	0.000951873
3.39381	46.2515	4.99489	0.00101874
0.68946	49.3292	4.9915	0.00214193
11.1799	48.0735	4.9787	0.00217036
12.6536	46.2515	4.97214	0.00119453
12.7118	50.0843	4.96521	0.0037461
9.61019	45.6673	4.98741	0.000954034
11.1799	48.0735	4.9787	0.00217036
9.70619	49.8955	4.98028	0.00326593
9.61019	45.6673	4.98741	0.000954034
12.6536	46.2515	4.97214	0.00119453
11.1799	48.0735	4.9787	0.00217036
31.3817	62.6228	0.0393326	4.51692
34.1521	62.7968	0.0466675	4.44183
33.1516	65.9587	0.0166806	0.0645869
26.9568	67.2765	0.0123749	0.0817329
28.4106	64.5496	0.0265551	0.094677
30.4344	65.9587	0.0162218	0.0762015
29.839	59.2394	0.109774	0.0565272
33.5519	59.0383	0.122555	0.0383641
31.3817	62.6228	0.0393326	4.51692
28.6113	62.4488	0.048343	0.0994361
29.839	59.2394	0.109774	0.0565272
31.3817	62.6228	0.0393326	4.51692
20.7355	60.8826	0.115844	4.59833
24.0253	59.6046	4.66742	0.0805928
23.0704	62.1007	0.0767426	0.135425
25.6371	53.0665	0.211011	0.0100985
24.7341	50.8393	4.81549	0.00423699
27.9723	52.3495	4.83436	0.00673194
22.4091	54.0056	0.174546	0.0140184
25.6371	53.0665	0.211011	0.0100985
26.54	55.2938	0.194791	0.0204812
22.4091	54.0056	0.174546	0.0140184
24.7341	50.8393	4.81549	0.00423699
25.6371	53.0665	0.211011	0.0100985
29.6201	55.2938	4.78069	0.0152446
31.8745	54.2817	4.81838	0.0102475
32.1533	57.1939	0.165288	0.0254837
34.2598	46.2515	0.150487	0.000790984
34.3294	43.6157	0.131341	0.000433512
37.3464	46.2515	0.159728	0.00064465
31.1732	46.2515	4.77785	0.000983239
34.2598	46.2515	0.150487	0.000790984
34.1165	49.3292	0.204958	0.00173139
34.2598	46.2515	0.150487	0.000790984
31.226	43.7137	0.184672	0.00052023
34.3294	43.6157	0.131341	0.000433512
35.6527	58.8743	4.67379	0.0266183
38.5596	58.6917	4.75508	0.016208
37.7936	60.8826	0.104476	0.0277099
33.5519	59.0383	0.122555	0.0383641
35.6527	58.8743	4.67379	0.0266183
34.9506	60.8826	0.0836212	0.0517273
35.7802	55.2938	4.84679	0.00834346
38.5596	58.6917	4.75508	0.016208
35.6527	58.8743	4.67379	0.0266183
42.43	63.669	0.0535707	4.34672
43.4796	60.8826	0.123428	0.0284619
45.2338	63.4929	0.0688265	0.0438066
6.48041	46.2515	4.99231	0.0011105
6.31731	42.7435	4.99292	0.000460643
9.61019	45.6673	4.98741	0.000954034
0.68946	49.3292	4.9915	0.00214193
3.39381	46.2515	4.99489	0.00101874
3.72828	49.3292	4.99013	0.00238441
0.307214	46.2515	4.99569	0.000951873
0.076922	43.1354	4.99691	0.000496956
3.19711	42.9395	4.99622	0.000475376
6.4478	61.0566	0.118605	0.0784033
4.76616	63.4929	0.0698776	0.113941
3.67737	60.8826	0.151714	4.45183
5.69054	58.144	4.83001	0.0392085
6.4478	61.0566	0.118605	0.0784033
3.67737	60.8826	0.151714	4.45183
9.3634	60.8826	0.108397	0.0633198
10.1618	63.4929	0.0456146	0.0872477
7.464	63.4929	0.0559471	4.57608
14.6026	58.144	4.77843	0.040998
15.0494	60.8826	0.105921	0.0762473
12.3979	60.3349	0.116711	0.0826606
14.2198	55.2938	4.88989	0.0189602
14.6026	58.144	4.77843	0.040998
11.6319	58.144	3.80319	0.0334206
14.2198	55.2938	4.88989	0.0189602
17.0264	56.2438	4.83399	0.0290801
14.6026	58.144	4.77843	0.040998
7.464	63.4929	0.0559471	4.57608
5.97957	65.9587	0.0347232	4.63244
4.76616	63.4929	0.0698776	0.113941
11.414	65.9587	0.0203763	0.188755
13.846	66.4528	0.0150437	0.059111
12.3644	68.2649	0.00993553	0.0496471
10.1618	63.4929	0.0456146	0.0872477
11.414	65.9587	0.0203763	0.188755
8.78345	65.7825	0.0271992	4.57879
12.8597	63.4929	0.0420709	0.0693801
15.5575	63.4929	0.0465383	0.832609
13.846	66.4528	0.0150437	0.059111
10.1618	63.4929	0.0456146	0.0872477
12.8597	63.4929	0.0420709	0.0693801
11.414	65.9587	0.0203763	0.188755
10.1618	63.4929	0.0456146	0.0872477
12.3979	60.3349	0.116711	0.0826606
12.8597	63.4929	0.0420709	0.0693801
9.83732	68.2649	0.0129767	0.0716237
7.31021	68.2649	0.0175533	0.101163
8.78345	65.7825	0.0271992	4.57879
31.8745	54.2817	4.81838	0.0102475
30.9447	52.3495	4.85471	0.00569246
34.1289	53.2696	4.8451	0.00583921
35.7802	55.2938	4.84679	0.00834346
31.8745	54.2817	4.81838	0.0102475
34.1289	53.2696	4.8451	0.00583921
29.6201	55.2938	4.78069	0.0152446
30.9447	52.3495	4.85471	0.00569246
31.8745	54.2817	4.81838	0.0102475
29.839	59.2394	0.109774	0.0565272
26.4853	58.144	4.69088	0.0514438
29.6201	55.2938	4.78069	0.0152446
33.5519	59.0383	0.122555	0.0383641
29.839	59.2394	0.109774	0.0565272
32.1533	57.1939	0.165288	0.0254837
35.7802	55.2938	4.84679	0.00834346
33.5519	59.0383	0.122555	0.0383641
32.1533	57.1939	0.165288	0.0254837
34.9506	60.8826	0.0836212	0.0517273
31.3817	62.6228	0.0393326	4.51692
33.5519	59.0383	0.122555	0.0383641
28.6113	62.4488	0.048343	0.0994361
26.4215	60.8826	0.0921118	4.5305
29.839	59.2394	0.109774	0.0565272
26.54	55.2938	0.194791	0.0204812
27.9723	52.3495	4.83436	0.00673194
29.6201	55.2938	4.78069	0.0152446
25.6371	53.0665	0.211011	0.0100985
27.9723	52.3495	4.83436	0.00673194
26.54	55.2938	0.194791	0.0204812
24.7341	50.8393	4.81549	0.00423699
28.0388	49.3292	4.88559	0.00255461
27.9723	52.3495	4.83436	0.00673194
22.5483	72.3429	0.0030533	0.0387906
23.75	70.3973	0.00528659	0.0591953
25	72.3429	0.00284019	0.0292331
23.0327	74.7883	0.00157361	0.0167467
22.5483	72.3429	0.0030533	0.0387906
25	72.3429	0.00284019	0.0292331
21.4331	74.0896	0.00194746	0.0215734
19.0551	74.0896	0.00208479	0.0200717
20.0967	72.3429	0.00315909	0.0371698
19.0904	66.7823	0.0167083	0.114391
22.2828	65.9587	0.0214503	4.65728
21.8037	69.5771	0.00681185	4.50686
24.3347	67.1118	0.0141922	0.112745
23.75	70.3973	0.00528659	0.0591953
21.8037	69.5771	0.00681185	4.50686
27.0253	69.2491	0.0067922	0.0553609
30.0542	68.2649	0.00873436	4.39944
28.75	70.3973	0.00481039	0.0401058
25.6067	64.7258	0.0288353	4.60397
28.4106	64.5496	0.0265551	0.094677
26.9568	67.2765	0.0123749	0.0817329
22.2828	65.9587	0.0214503	4.65728
25.6067	64.7258	0.0288353	4.60397
24.3347	67.1118	0.0141922	0.112745
23.0704	62.1007	0.0767426	0.135425
26.4215	60.8826	0.0921118	4.5305
25.6067	64.7258	0.0288353	4.60397
30.4344	65.9587	0.0162218	0.0762015
30.0542	68.2649	0.00873436	4.39944
26.9568	67.2765	0.0123749	0.0817329
28.6113	62.4488	0.048343	0.0994361
31.3817	62.6228	0.0393326	4.51692
28.4106	64.5496	0.0265551	0.094677
25.6067	64.7258	0.0288353	4.60397
28.6113	62.4488	0.048343	0.0994361
28.4106	64.5496	0.0265551	0.094677
26.4215	60.8826	0.0921118	4.5305
26.4853	58.144	4.69088	0.0514438
29.839	59.2394	0.109774	0.0565272
25.6067	64.7258	0.0288353	4.60397
26.4215	60.8826	0.0921118	4.5305
28.6113	62.4488	0.048343	0.0994361
24.0253	59.6046	4.66742	0.0805928
23.0771	56.6239	4.74321	0.0324621
26.4853	58.144	4.69088	0.0514438
33.1516	65.9587	0.0166806	0.0645869
34.8233	67.7707	0.0107243	0.0462646
32.2468	68.921	0.00694613	0.0443898
31.3817	62.6228	0.0393326	4.51692
33.1516	65.9587	0.0166806	0.0645869
30.4344	65.9587	0.0162218	0.0762015
34.1521	62.7968	0.0466675	4.44183
35.8688	65.9587	0.0189007	0.0530795
33.1516	65.9587	0.0166806	0.0645869
32.355	72.3429	0.00284557	0.0182423
33.75	70.3973	0.00491609	0.0266961
34.8066	72.3429	0.00320849	0.0172107
29.3832	76.0659	0.0011564	0.00835903
28.5669	74.0896	0.00175835	0.0138582
30.9297	73.8705	0.00190094	0.013161
31.0572	70.658	0.00431862	0.0327349
33.75	70.3973	0.00491609	0.0266961
32.355	72.3429	0.00284557	0.0182423
29.9033	72.3429	0.00275655	0.0211821
31.0572	70.658	0.00431862	0.0327349
32.355	72.3429	0.00284557	0.0182423
