20.363	63.0044	0.0478909	4.62288
17.5295	61.7527	0.0807212	4.54575
20.7355	60.8826	0.0905533	4.54907
23.0704	62.1007	0.0457854	0.106622
20.363	63.0044	0.0478909	4.62288
11.6319	58.144	4.7992	0.0202979
10.6893	54.7417	4.93066	0.00889444
14.2198	55.2938	4.8983	0.0124379
9.3634	60.8826	0.115225	0.0474943
11.6319	58.144	4.7992	0.0202979
12.3979	60.3349	0.126705	0.0321712
8.66123	58.144	4.81326	0.0241567
10.6893	54.7417	4.93066	0.00889444
11.6319	58.144	4.7992	0.0202979
5.69054	58.144	4.83085	0.0343196
4.92487	55.4838	4.9333	0.0143588
8.05963	55.2938	4.92834	0.011544
6.4478	61.0566	0.119884	0.0682644
5.69054	58.144	4.83085	0.0343196
8.66123	58.144	4.81326	0.0241567
3.67737	60.8826	0.151363	4.42794
2.71986	58.144	4.86519	0.0341114
5.69054	58.144	4.83085	0.0343196
36.8222	64.0212	0.0350338	0.0464891
39.6261	63.8451	0.0434814	0.0399384
38.586	65.9587	0.0218066	0.0435731
34.1521	62.7968	0.0434867	4.42979
36.8222	64.0212	0.0350338	0.0464891
35.8688	65.9587	0.0181337	0.0520052
37.7936	60.8826	0.10354	0.026907
39.6261	63.8451	0.0434814	0.0399384
36.8222	64.0212	0.0350338	0.0464891
38.75	70.3973	0.00681723	0.0297234
40.1627	68.2649	0.0130922	0.0367978
41.25	70.3973	0.00923736	0.0267088
37.3942	72.4885	0.00372873	0.0181302
38.75	70.3973	0.00681723	0.0297234
39.7099	72.3429	0.00519614	0.021573
37.4455	67.9354	0.0116703	4.339
40.1627	68.2649	0.0130922	0.0367978
38.75	70.3973	0.00681723	0.0297234
35.8688	65.9587	0.0181337	0.0520052
37.4455	67.9354	0.0116703	4.339
34.8233	67.7707	0.0100264	0.0452263
33.1516	65.9587	0.0147732	0.0618014
35.8688	65.9587	0.0181337	0.0520052
34.8233	67.7707	0.0100264	0.0452263
34.1521	62.7968	0.0434867	4.42979
34.9506	60.8826	0.0806711	0.0494006
36.8222	64.0212	0.0350338	0.0464891
38.75	70.3973	0.00681723	0.0297234
41.25	70.3973	0.00923736	0.0267088
39.7099	72.3429	0.00519614	0.021573
38.586	65.9587	0.0218066	0.0435731
40.1627	68.2649	0.0130922	0.0367978
37.4455	67.9354	0.0116703	4.339
41.3032	65.9587	0.0261606	0.0415436
42.6898	68.2649	0.017269	0.0332699
40.1627	68.2649	0.0130922	0.0367978
41.3032	65.9587	0.0261606	0.0415436
44.0204	65.9587	0.0337446	0.0473377
42.6898	68.2649	0.017269	0.0332699
41.25	70.3973	0.00923736	0.0267088
40.1627	68.2649	0.0130922	0.0367978
42.6898	68.2649	0.017269	0.0332699
36.8222	64.0212	0.0350338	0.0464891
34.9506	60.8826	0.0806711	0.0494006
37.7936	60.8826	0.10354	0.026907
2.71986	58.144	4.86519	0.0341114
4.92487	55.4838	4.9333	0.0143588
5.69054	58.144	4.83085	0.0343196
8.66123	58.144	4.81326	0.0241567
8.05963	55.2938	4.92834	0.011544
10.6893	54.7417	4.93066	0.00889444
6.4478	61.0566	0.119884	0.0682644
8.66123	58.144	4.81326	0.0241567
9.3634	60.8826	0.115225	0.0474943
5.69054	58.144	4.83085	0.0343196
8.05963	55.2938	4.92834	0.011544
8.66123	58.144	4.81326	0.0241567
1.8995	55.2938	4.94852	0.0121805
4.92487	55.4838	4.9333	0.0143588
2.71986	58.144	4.86519	0.0341114
1.8995	55.2938	4.94852	0.0121805
1.22131	52.3495	4.97933	0.0046594
4.19365	52.3495	4.97656	0.00517983
41.3032	65.9587	0.0261606	0.0415436
42.43	63.669	0.0534583	4.34548
44.0204	65.9587	0.0337446	0.0473377
43.4796	60.8826	0.123367	0.028276
40.6366	60.8826	0.114844	0.0282773
41.4664	58.5091	4.78824	0.0133454
45.2338	63.4929	0.0687548	0.0436257
43.4796	60.8826	0.123367	0.028276
46.3226	60.8826	0.145713	0.0195071
42.43	63.669	0.0534583	4.34548
40.6366	60.8826	0.114844	0.0282773
43.4796	60.8826	0.123367	0.028276
41.4664	58.5091	4.78824	0.0133454
38.5596	58.6917	4.75389	0.0156565
38.8603	55.2938	4.88953	0.00584464
46.3226	60.8826	0.145713	0.0195071
43.4796	60.8826	0.123367	0.028276
44.2548	57.954	4.83252	0.00979118
42.43	63.669	0.0534583	4.34548
39.6261	63.8451	0.0434814	0.0399384
40.6366	60.8826	0.114844	0.0282773
44.0204	65.9587	0.0337446	0.0473377
42.43	63.669	0.0534583	4.34548
45.2338	63.4929	0.0687548	0.0436257
36.8222	64.0212	0.0350338	0.0464891
38.586	65.9587	0.0218066	0.0435731
35.8688	65.9587	0.0181337	0.0520052
40.6366	60.8826	0.114844	0.0282773
39.6261	63.8451	0.0434814	0.0399384
37.7936	60.8826	0.10354	0.026907
38.586	65.9587	0.0218066	0.0435731
37.4455	67.9354	0.0116703	4.339
35.8688	65.9587	0.0181337	0.0520052
41.3032	65.9587	0.0261606	0.0415436
38.586	65.9587	0.0218066	0.0435731
39.6261	63.8451	0.0434814	0.0399384
41.3032	65.9587	0.0261606	0.0415436
40.1627	68.2649	0.0130922	0.0367978
38.586	65.9587	0.0218066	0.0435731
32.2468	68.921	0.00601176	0.0428395
30.4344	65.9587	0.0122791	0.0698229
33.1516	65.9587	0.0147732	0.0618014
21.7285	50.6506	0.232332	0.00402217
19.0553	52.3495	0.232969	0.00663534
18.9224	49.3292	4.87654	0.00261149
21.7462	47.598	4.8887	0.00156674
21.7285	50.6506	0.232332	0.00402217
18.9224	49.3292	4.87654	0.00261149
15.8835	49.3292	4.92696	0.0023865
18.8268	46.2515	4.9098	0.00103535
18.9224	49.3292	4.87654	0.00261149
22.0142	44.8882	4.89579	0.000693023
25	46.2515	4.91273	0.00089932
21.7462	47.598	4.8887	0.00156674
24.7341	50.8393	4.824	0.00362036
22.4091	54.0056	0.174743	0.0112276
21.7285	50.6506	0.232332	0.00402217
26.54	55.2938	0.158904	0.0129685
26.4853	58.144	0.0984862	0.0288387
23.0771	56.6239	4.67383	0.0235208
30.9447	52.3495	4.84279	0.00445223
29.6201	55.2938	4.73659	0.0108373
27.9723	52.3495	4.8209	0.00498149
26.4853	58.144	0.0984862	0.0288387
26.4215	60.8826	0.0469391	0.0573703
24.0253	59.6046	0.0895351	0.0548368
29.6201	55.2938	4.73659	0.0108373
26.4853	58.144	0.0984862	0.0288387
26.54	55.2938	0.158904	0.0129685
29.6201	55.2938	4.73659	0.0108373
32.1533	57.1939	0.152434	0.0205691
29.839	59.2394	0.0800144	0.0389217
17.2808	59.0298	4.72701	0.0555962
20.7355	60.8826	0.0905533	4.54907
17.5295	61.7527	0.0807212	4.54575
23.0771	56.6239	4.67383	0.0235208
20.3936	58.6582	4.68532	0.0599443
20.0518	56.4338	4.76502	0.0265197
23.0771	56.6239	4.67383	0.0235208
24.0253	59.6046	0.0895351	0.0548368
20.3936	58.6582	4.68532	0.0599443
39.0601	41.8598	0.171739	0.00014528
37.5191	43.9145	0.13442	0.000261699
37.5	40	4.7377	8.58034e-05
40.625	40	0.210174	7.71019e-05
39.0601	41.8598	0.171739	0.00014528
37.5	40	4.7377	8.58034e-05
40.6201	43.7197	0.180795	0.000197598
37.5191	43.9145	0.13442	0.000261699
39.0601	41.8598	0.171739	0.00014528
40.6201	43.7197	0.180795	0.000197598
40.433	46.2515	4.79059	0.000383
37.5191	43.9145	0.13442	0.000261699
43.6923	43.1354	0.236776	0.000142064
40.6201	43.7197	0.180795	0.000197598
40.625	40	0.210174	7.71019e-05
43.6923	43.1354	0.236776	0.000142064
43.5196	46.2515	4.87162	0.000319211
40.6201	43.7197	0.180795	0.000197598
46.8798	40.196	4.93321	6.82691e-05
43.6923	43.1354	0.236776	0.000142064
43.75	40	4.85693	6.92377e-05
46.8077	43.1354	4.91	0.00012657
49.6928	46.2515	4.95578	0.000243747
46.6062	46.2515	4.93134	0.000270857
37.5	40	4.7377	8.58034e-05
34.399	40.9798	0.135341	0.000144935
34.3221	37.8444	0.204284	6.41423e-05
40.5769	36.8646	4.82095	3.87424e-05
37.5	40	4.7377	8.58034e-05
37.4615	36.8646	4.83953	4.55944e-05
40.625	40	0.210174	7.71019e-05
40.6201	43.7197	0.180795	0.000197598
39.0601	41.8598	0.171739	0.00014528
40.1224	48.7521	4.8554	0.000774508
37.0597	48.5598	0.196042	0.0010102
37.3464	46.2515	0.155378	0.000509713
34.1165	49.3292	0.201382	0.00146682
36.7564	51.5944	4.84719	0.00233141
34.1289	53.2696	4.83822	0.00492759
31.1732	46.2515	4.76716	0.000779229
34.1165	49.3292	0.201382	0.00146682
31.0776	49.3292	4.83052	0.00190241
28.0866	46.2515	4.87947	0.000842055
31.1732	46.2515	4.76716	0.000779229
31.0776	49.3292	4.83052	0.00190241
34.3294	43.6157	0.118085	0.000299861
34.399	40.9798	0.135341	0.000144935
37.5191	43.9145	0.13442	0.000261699
31.1732	46.2515	4.76716	0.000779229
31.226	43.7137	0.174828	0.000369741
34.2598	46.2515	0.144079	0.000631239
31.2788	41.1758	0.162684	0.000179213
34.399	40.9798	0.135341	0.000144935
34.3294	43.6157	0.118085	0.000299861
37.0597	48.5598	0.196042	0.0010102
36.7564	51.5944	4.84719	0.00233141
34.1165	49.3292	0.201382	0.00146682
37.3464	46.2515	0.155378	0.000509713
37.0597	48.5598	0.196042	0.0010102
34.2598	46.2515	0.144079	0.000631239
40.433	46.2515	4.79059	0.000383
37.3464	46.2515	0.155378	0.000509713
37.5191	43.9145	0.13442	0.000261699
40.433	46.2515	4.79059	0.000383
40.1224	48.7521	4.8554	0.000774508
37.3464	46.2515	0.155378	0.000509713
40.1224	48.7521	4.8554	0.000774508
36.7564	51.5944	4.84719	0.00233141
37.0597	48.5598	0.196042	0.0010102
46.2717	49.3292	4.95683	0.000642287
45.8487	52.5335	4.95771	0.00167134
43.2329	49.3292	4.92865	0.00077725
34.1165	49.3292	0.201382	0.00146682
34.1289	53.2696	4.83822	0.00492759
30.9447	52.3495	4.84279	0.00445223
7.464	63.4929	0.0570421	4.53143
8.78345	65.7825	0.028173	4.51987
5.97957	65.9587	0.034575	4.59253
6.4478	61.0566	0.119884	0.0682644
7.464	63.4929	0.0570421	4.53143
4.76616	63.4929	0.0697234	0.10194
6.4478	61.0566	0.119884	0.0682644
9.3634	60.8826	0.115225	0.0474943
7.464	63.4929	0.0570421	4.53143
12.3979	60.3349	0.126705	0.0321712
10.1618	63.4929	0.0496945	0.0659946
9.3634	60.8826	0.115225	0.0474943
12.8597	63.4929	0.0478206	0.045297
15.0494	60.8826	0.109012	0.0524427
15.5575	63.4929	0.0489693	0.0660316
12.3644	68.2649	0.0116331	0.0348264
13.513	70.6966	0.00564945	0.0210605
11.25	70.3973	0.00720684	0.0263612
16.8484	65.9587	0.0199983	0.0711618
14.8915	68.2649	0.0104799	0.0347594
13.846	66.4528	0.0186764	0.0405403
17.4187	68.2649	0.00994938	0.0533567
16.25	70.3973	0.00547667	0.026887
14.8915	68.2649	0.0104799	0.0347594
19.999	65.078	0.0246905	4.61141
19.0904	66.7823	0.0145454	0.0987769
16.8484	65.9587	0.0199983	0.0711618
19.193	69.7412	0.00591783	0.0576267
20.0967	72.3429	0.0026431	0.0330036
17.645	72.3429	0.00296035	0.0218821
9.83732	68.2649	0.0135354	0.0548677
8.78345	65.7825	0.028173	4.51987
11.414	65.9587	0.0233275	0.053941
6.48041	46.2515	4.99119	0.00086489
3.72828	49.3292	4.98946	0.00203821
3.39381	46.2515	4.99452	0.000821157
9.70619	49.8955	3.14924	0.00186526
6.76709	49.3292	4.97073	0.00197469
9.61019	45.6673	4.97098	0.000644251
9.70619	49.8955	3.14924	0.00186526
10.1383	52.3495	4.9364	0.00462409
7.16598	52.3495	4.96268	0.00494819
13.1107	52.3495	4.92647	0.00509218
10.1383	52.3495	4.9364	0.00462409
12.7118	50.0843	3.12296	0.00218941
4.19365	52.3495	4.97656	0.00517983
3.72828	49.3292	4.98946	0.00203821
6.76709	49.3292	4.97073	0.00197469
1.8995	55.2938	4.94852	0.0121805
4.19365	52.3495	4.97656	0.00517983
4.92487	55.4838	4.9333	0.0143588
1.22131	52.3495	4.97933	0.0046594
3.72828	49.3292	4.98946	0.00203821
4.19365	52.3495	4.97656	0.00517983
22.2828	65.9587	0.0149689	4.62322
23.0704	62.1007	0.0457854	0.106622
25.6067	64.7258	0.0172645	4.5444
21.8037	69.5771	0.00516544	4.48248
22.2828	65.9587	0.0149689	4.62322
24.3347	67.1118	0.00941364	0.101467
19.999	65.078	0.0246905	4.61141
20.363	63.0044	0.0478909	4.62288
22.2828	65.9587	0.0149689	4.62322
21.8037	69.5771	0.00516544	4.48248
19.193	69.7412	0.00591783	0.0576267
19.0904	66.7823	0.0145454	0.0987769
16.8484	65.9587	0.0199983	0.0711618
17.5295	61.7527	0.0807212	4.54575
19.999	65.078	0.0246905	4.61141
22.2828	65.9587	0.0149689	4.62322
20.363	63.0044	0.0478909	4.62288
23.0704	62.1007	0.0457854	0.106622
16.25	70.3973	0.00547667	0.026887
15.1934	72.3429	0.00338551	0.0169375
13.513	70.6966	0.00564945	0.0210605
7.464	63.4929	0.0570421	4.53143
10.1618	63.4929	0.0496945	0.0659946
8.78345	65.7825	0.028173	4.51987
20.0518	56.4338	4.76502	0.0265197
19.0553	52.3495	0.232969	0.00663534
22.4091	54.0056	0.174743	0.0112276
20.3936	58.6582	4.68532	0.0599443
17.2808	59.0298	4.72701	0.0555962
20.0518	56.4338	4.76502	0.0265197
15.0494	60.8826	0.109012	0.0524427
12.8597	63.4929	0.0478206	0.045297
12.3979	60.3349	0.126705	0.0321712
9.3634	60.8826	0.115225	0.0474943
8.66123	58.144	4.81326	0.0241567
11.6319	58.144	4.7992	0.0202979
9.70619	49.8955	3.14924	0.00186526
7.16598	52.3495	4.96268	0.00494819
6.76709	49.3292	4.97073	0.00197469
13.1107	52.3495	4.92647	0.00509218
16.083	52.3495	4.8971	0.00596863
14.2198	55.2938	4.8983	0.0124379
23.0771	56.6239	4.67383	0.0235208
22.4091	54.0056	0.174743	0.0112276
26.54	55.2938	0.158904	0.0129685
20.7355	60.8826	0.0905533	4.54907
20.3936	58.6582	4.68532	0.0599443
24.0253	59.6046	0.0895351	0.0548368
20.0518	56.4338	4.76502	0.0265197
22.4091	54.0056	0.174743	0.0112276
23.0771	56.6239	4.67383	0.0235208
20.7355	60.8826	0.0905533	4.54907
17.2808	59.0298	4.72701	0.0555962
20.3936	58.6582	4.68532	0.0599443
17.0264	56.2438	4.83601	0.0214881
19.0553	52.3495	0.232969	0.00663534
20.0518	56.4338	4.76502	0.0265197
6.30769	36.8646	4.99307	7.41143e-05
6.24038	39.6081	4.99244	0.000130543
3.19231	36.8646	4.99698	7.25441e-05
9.49534	33.1714	4.98141	4.32683e-05
9.42308	36.8646	4.97953	7.72103e-05
6.43263	33.3637	4.99551	4.40916e-05
6.31731	42.7435	4.99392	0.000310219
3.125	40	4.99648	0.00014108
6.24038	39.6081	4.99244	0.000130543
9.4375	42.5475	4.98202	0.000313295
12.5	40	4.92894	0.000156275
12.5577	42.3516	4.95425	0.000324942
6.30769	36.8646	4.99307	7.41143e-05
9.36058	39.4121	4.98051	0.000133626
6.24038	39.6081	4.99244	0.000130543
9.42308	36.8646	4.97953	7.72103e-05
12.5385	36.8646	4.89933	7.27129e-05
9.36058	39.4121	4.98051	0.000133626
15.8122	34.7222	0.190571	3.23248e-05
12.5385	36.8646	4.89933	7.27129e-05
12.7112	34.5275	4.87055	4.35059e-05
9.4375	42.5475	4.98202	0.000313295
12.5577	42.3516	4.95425	0.000324942
9.61019	45.6673	4.97098	0.000644251
6.24038	39.6081	4.99244	0.000130543
9.4375	42.5475	4.98202	0.000313295
6.31731	42.7435	4.99392	0.000310219
9.36058	39.4121	4.98051	0.000133626
12.5	40	4.92894	0.000156275
9.4375	42.5475	4.98202	0.000313295
15.601	39.0202	0.221345	0.000122766
12.5	40	4.92894	0.000156275
12.5385	36.8646	4.89933	7.27129e-05
15.601	39.0202	0.221345	0.000122766
15.6779	42.1556	4.87242	0.000320049
12.5	40	4.92894	0.000156275
6.48041	46.2515	4.99119	0.00086489
6.76709	49.3292	4.97073	0.00197469
3.72828	49.3292	4.98946	0.00203821
6.31731	42.7435	4.99392	0.000310219
6.48041	46.2515	4.99119	0.00086489
3.39381	46.2515	4.99452	0.000821157
9.61019	45.6673	4.97098	0.000644251
6.76709	49.3292	4.97073	0.00197469
6.48041	46.2515	4.99119	0.00086489
12.7118	50.0843	3.12296	0.00218941
9.70619	49.8955	3.14924	0.00186526
11.1799	48.0735	3.16194	0.0011601
3.19711	42.9395	4.9961	0.000322729
0.076922	43.1354	4.99686	0.00034471
-3.10282e-28	40	4.99766	0.00014683
6.31731	42.7435	4.99392	0.000310219
3.19711	42.9395	4.9961	0.000322729
3.125	40	4.99648	0.00014108
3.39381	46.2515	4.99452	0.000821157
0.307214	46.2515	4.99545	0.00076985
3.19711	42.9395	4.9961	0.000322729
45.0204	55.2938	4.92635	0.0040591
41.9404	55.2938	4.9111	0.00492167
42.834	52.3495	4.94303	0.00193068
48.1005	55.2938	4.93969	0.00319317
45.0204	55.2938	4.92635	0.0040591
45.8487	52.5335	4.95771	0.00167134
44.2548	57.954	4.83252	0.00979118
41.9404	55.2938	4.9111	0.00492167
45.0204	55.2938	4.92635	0.0040591
46.3226	60.8826	0.145713	0.0195071
44.2548	57.954	4.83252	0.00979118
47.2801	58.144	4.85786	0.0078112
41.4664	58.5091	4.78824	0.0133454
38.8603	55.2938	4.88953	0.00584464
41.9404	55.2938	4.9111	0.00492167
27.9723	52.3495	4.8209	0.00498149
28.0388	49.3292	4.881	0.0020887
30.9447	52.3495	4.84279	0.00445223
19.0553	52.3495	0.232969	0.00663534
21.7285	50.6506	0.232332	0.00402217
22.4091	54.0056	0.174743	0.0112276
25	46.2515	4.91273	0.00089932
28.0388	49.3292	4.881	0.0020887
24.7341	50.8393	4.824	0.00362036
21.7285	50.6506	0.232332	0.00402217
21.7462	47.598	4.8887	0.00156674
24.7341	50.8393	4.824	0.00362036
15.6779	42.1556	4.87242	0.000320049
17.2523	44.2036	4.88625	0.000607958
14.1489	44.3016	4.94189	0.000583092
22.0142	44.8882	4.89579	0.000693023
18.8268	46.2515	4.9098	0.00103535
18.7981	41.9596	0.229937	0.000283288
15.8835	49.3292	4.92696	0.0023865
12.6536	46.2515	4.94652	0.000807866
15.7402	46.2515	4.93929	0.00106882
17.0264	56.2438	4.83601	0.0214881
16.083	52.3495	4.8971	0.00596863
19.0553	52.3495	0.232969	0.00663534
4.19365	52.3495	4.97656	0.00517983
7.16598	52.3495	4.96268	0.00494819
4.92487	55.4838	4.9333	0.0143588
21.9183	41.7637	4.83952	0.000281539
25	43.1354	4.89741	0.000372126
22.0142	44.8882	4.89579	0.000693023
28.125	40	4.82342	0.000140577
25	40	4.86248	0.000140654
28.1154	36.8646	4.84371	6.46834e-05
25	30.6708	4.91962	3.08167e-05
25.1151	35.3065	0.243267	4.98322e-05
21.9134	33.7485	0.206074	3.78941e-05
31.3171	35.696	4.85319	4.64773e-05
28.0866	33.7485	4.89699	3.90559e-05
30.9343	31.8249	4.94469	3.07894e-05
28.1154	36.8646	4.84371	6.46834e-05
25.1151	35.3065	0.243267	4.98322e-05
28.0866	33.7485	4.89699	3.90559e-05
33.7508	28.5944	4.96295	2.73851e-05
37.1553	30.6708	4.96625	2.81735e-05
33.997	31.6326	4.95455	3.0119e-05
21.8846	36.8646	4.76655	7.1004e-05
21.9014	39.3141	0.228069	0.000135446
18.7212	38.8242	0.179105	0.000117492
28.1154	36.8646	4.84371	6.46834e-05
25	40	4.86248	0.000140654
25.1151	35.3065	0.243267	4.98322e-05
28.125	40	4.82342	0.000140577
28.1154	43.1354	4.84183	0.00035229
25	40	4.86248	0.000140654
3.72828	49.3292	4.98946	0.00203821
1.22131	52.3495	4.97933	0.0046594
0.68946	49.3292	4.99104	0.00186136
0.307214	46.2515	4.99545	0.00076985
3.39381	46.2515	4.99452	0.000821157
0.68946	49.3292	4.99104	0.00186136
11.1799	48.0735	3.16194	0.0011601
12.6536	46.2515	4.94652	0.000807866
12.7118	50.0843	3.12296	0.00218941
9.61019	45.6673	4.97098	0.000644251
11.1799	48.0735	3.16194	0.0011601
9.70619	49.8955	3.14924	0.00186526
9.61019	45.6673	4.97098	0.000644251
12.6536	46.2515	4.94652	0.000807866
11.1799	48.0735	3.16194	0.0011601
31.3817	62.6228	0.0313174	4.48819
34.1521	62.7968	0.0434867	4.42979
33.1516	65.9587	0.0147732	0.0618014
26.9568	67.2765	0.00821871	0.0733434
28.4106	64.5496	0.0173799	0.0788977
30.4344	65.9587	0.0122791	0.0698229
29.839	59.2394	0.0800144	0.0389217
33.5519	59.0383	0.115226	0.0345424
31.3817	62.6228	0.0313174	4.48819
28.6113	62.4488	0.0305479	0.0715643
29.839	59.2394	0.0800144	0.0389217
31.3817	62.6228	0.0313174	4.48819
20.7355	60.8826	0.0905533	4.54907
24.0253	59.6046	0.0895351	0.0548368
23.0704	62.1007	0.0457854	0.106622
25.6371	53.0665	0.202209	0.00728829
24.7341	50.8393	4.824	0.00362036
27.9723	52.3495	4.8209	0.00498149
22.4091	54.0056	0.174743	0.0112276
25.6371	53.0665	0.202209	0.00728829
26.54	55.2938	0.158904	0.0129685
22.4091	54.0056	0.174743	0.0112276
24.7341	50.8393	4.824	0.00362036
25.6371	53.0665	0.202209	0.00728829
29.6201	55.2938	4.73659	0.0108373
31.8745	54.2817	4.80136	0.00805362
32.1533	57.1939	0.152434	0.0205691
34.2598	46.2515	0.144079	0.000631239
34.3294	43.6157	0.118085	0.000299861
37.3464	46.2515	0.155378	0.000509713
31.1732	46.2515	4.76716	0.000779229
34.2598	46.2515	0.144079	0.000631239
34.1165	49.3292	0.201382	0.00146682
34.2598	46.2515	0.144079	0.000631239
31.226	43.7137	0.174828	0.000369741
34.3294	43.6157	0.118085	0.000299861
35.6527	58.8743	4.66745	0.0248985
38.5596	58.6917	4.75389	0.0156565
37.7936	60.8826	0.10354	0.026907
33.5519	59.0383	0.115226	0.0345424
35.6527	58.8743	4.66745	0.0248985
34.9506	60.8826	0.0806711	0.0494006
35.7802	55.2938	4.84323	0.00754243
38.5596	58.6917	4.75389	0.0156565
35.6527	58.8743	4.66745	0.0248985
42.43	63.669	0.0534583	4.34548
43.4796	60.8826	0.123367	0.028276
45.2338	63.4929	0.0687548	0.0436257
6.48041	46.2515	4.99119	0.00086489
6.31731	42.7435	4.99392	0.000310219
9.61019	45.6673	4.97098	0.000644251
0.68946	49.3292	4.99104	0.00186136
3.39381	46.2515	4.99452	0.000821157
3.72828	49.3292	4.98946	0.00203821
0.307214	46.2515	4.99545	0.00076985
0.076922	43.1354	4.99686	0.00034471
3.19711	42.9395	4.9961	0.000322729
6.4478	61.0566	0.119884	0.0682644
4.76616	63.4929	0.0697234	0.10194
3.67737	60.8826	0.151363	4.42794
5.69054	58.144	4.83085	0.0343196
6.4478	61.0566	0.119884	0.0682644
3.67737	60.8826	0.151363	4.42794
9.3634	60.8826	0.115225	0.0474943
10.1618	63.4929	0.0496945	0.0659946
7.464	63.4929	0.0570421	4.53143
14.6026	58.144	4.78815	0.0265555
15.0494	60.8826	0.109012	0.0524427
12.3979	60.3349	0.126705	0.0321712
14.2198	55.2938	4.8983	0.0124379
14.6026	58.144	4.78815	0.0265555
11.6319	58.144	4.7992	0.0202979
14.2198	55.2938	4.8983	0.0124379
17.0264	56.2438	4.83601	0.0214881
14.6026	58.144	4.78815	0.0265555
7.464	63.4929	0.0570421	4.53143
5.97957	65.9587	0.034575	4.59253
4.76616	63.4929	0.0697234	0.10194
11.414	65.9587	0.0233275	0.053941
13.846	66.4528	0.0186764	0.0405403
12.3644	68.2649	0.0116331	0.0348264
10.1618	63.4929	0.0496945	0.0659946
11.414	65.9587	0.0233275	0.053941
8.78345	65.7825	0.028173	4.51987
12.8597	63.4929	0.0478206	0.045297
15.5575	63.4929	0.0489693	0.0660316
13.846	66.4528	0.0186764	0.0405403
10.1618	63.4929	0.0496945	0.0659946
12.8597	63.4929	0.0478206	0.045297
11.414	65.9587	0.0233275	0.053941
10.1618	63.4929	0.0496945	0.0659946
12.3979	60.3349	0.126705	0.0321712
12.8597	63.4929	0.0478206	0.045297
9.83732	68.2649	0.0135354	0.0548677
7.31021	68.2649	0.017497	0.0840759
8.78345	65.7825	0.028173	4.51987
31.8745	54.2817	4.80136	0.00805362
30.9447	52.3495	4.84279	0.00445223
34.1289	53.2696	4.83822	0.00492759
35.7802	55.2938	4.84323	0.00754243
31.8745	54.2817	4.80136	0.00805362
34.1289	53.2696	4.83822	0.00492759
29.6201	55.2938	4.73659	0.0108373
30.9447	52.3495	4.84279	0.00445223
31.8745	54.2817	4.80136	0.00805362
29.839	59.2394	0.0800144	0.0389217
26.4853	58.144	0.0984862	0.0288387
29.6201	55.2938	4.73659	0.0108373
33.5519	59.0383	0.115226	0.0345424
29.839	59.2394	0.0800144	0.0389217
32.1533	57.1939	0.152434	0.0205691
35.7802	55.2938	4.84323	0.00754243
33.5519	59.0383	0.115226	0.0345424
32.1533	57.1939	0.152434	0.0205691
34.9506	60.8826	0.0806711	0.0494006
31.3817	62.6228	0.0313174	4.48819
33.5519	59.0383	0.115226	0.0345424
28.6113	62.4488	0.0305479	0.0715643
26.4215	60.8826	0.0469391	0.0573703
29.839	59.2394	0.0800144	0.0389217
26.54	55.2938	0.158904	0.0129685
27.9723	52.3495	4.8209	0.00498149
29.6201	55.2938	4.73659	0.0108373
25.6371	53.0665	0.202209	0.00728829
27.9723	52.3495	4.8209	0.00498149
26.54	55.2938	0.158904	0.0129685
24.7341	50.8393	4.824	0.00362036
28.0388	49.3292	4.881	0.0020887
27.9723	52.3495	4.8209	0.00498149
22.5483	72.3429	0.00235474	0.0357727
23.75	70.3973	0.00384342	0.0546851
25	72.3429	0.00216309	0.0272201
23.0327	74.7883	0.0012545	0.0154302
22.5483	72.3429	0.00235474	0.0357727
25	72.3429	0.00216309	0.0272201
21.4331	74.0896	0.00157151	0.0194675
19.0551	74.0896	0.00176366	0.0172383
20.0967	72.3429	0.0026431	0.0330036
19.0904	66.7823	0.0145454	0.0987769
22.2828	65.9587	0.0149689	4.62322
21.8037	69.5771	0.00516544	4.48248
24.3347	67.1118	0.00941364	0.101467
23.75	70.3973	0.00384342	0.0546851
21.8037	69.5771	0.00516544	4.48248
27.0253	69.2491	0.00477599	0.0510896
30.0542	68.2649	0.00673874	4.38629
28.75	70.3973	0.00367273	0.0379978
25.6067	64.7258	0.0172645	4.5444
28.4106	64.5496	0.0173799	0.0788977
26.9568	67.2765	0.00821871	0.0733434
22.2828	65.9587	0.0149689	4.62322
25.6067	64.7258	0.0172645	4.5444
24.3347	67.1118	0.00941364	0.101467
23.0704	62.1007	0.0457854	0.106622
26.4215	60.8826	0.0469391	0.0573703
25.6067	64.7258	0.0172645	4.5444
30.4344	65.9587	0.0122791	0.0698229
30.0542	68.2649	0.00673874	4.38629
26.9568	67.2765	0.00821871	0.0733434
28.6113	62.4488	0.0305479	0.0715643
31.3817	62.6228	0.0313174	4.48819
28.4106	64.5496	0.0173799	0.0788977
25.6067	64.7258	0.0172645	4.5444
28.6113	62.4488	0.0305479	0.0715643
28.4106	64.5496	0.0173799	0.0788977
26.4215	60.8826	0.0469391	0.0573703
26.4853	58.144	0.0984862	0.0288387
29.839	59.2394	0.0800144	0.0389217
25.6067	64.7258	0.0172645	4.5444
26.4215	60.8826	0.0469391	0.0573703
28.6113	62.4488	0.0305479	0.0715643
24.0253	59.6046	0.0895351	0.0548368
23.0771	56.6239	4.67383	0.0235208
26.4853	58.144	0.0984862	0.0288387
