20.7355	60.8826	0.0944178	4.55863
23.0704	62.1007	0.0446	0.0999859
20.363	63.0044	0.0505022	4.63446
11.6319	58.144	4.73598	0.0262668
10.6893	54.7417	4.92591	0.0116131
14.2198	55.2938	4.89272	0.0162232
9.3634	60.8826	0.111888	0.0548214
11.6319	58.144	4.73598	0.0262668
12.3979	60.3349	0.12273	0.0407622
8.66123	58.144	4.80646	0.0286917
10.6893	54.7417	4.92591	0.0116131
11.6319	58.144	4.73598	0.0262668
5.69054	58.144	4.8291	0.0375136
4.92487	55.4838	4.93224	0.0159291
8.05963	55.2938	4.92349	0.0138514
6.4478	61.0566	0.118384	0.0740796
5.69054	58.144	4.8291	0.0375136
8.66123	58.144	4.80646	0.0286917
3.67737	60.8826	0.150591	4.44512
2.71986	58.144	4.86499	0.0364827
5.69054	58.144	4.8291	0.0375136
36.8222	64.0212	0.0358745	0.0474533
39.6261	63.8451	0.0437306	0.0402563
38.586	65.9587	0.0220784	0.0439552
34.1521	62.7968	0.0458676	4.43901
36.8222	64.0212	0.0358745	0.0474533
35.8688	65.9587	0.0188863	0.0530582
37.7936	60.8826	0.104527	0.0277145
39.6261	63.8451	0.0437306	0.0402563
36.8222	64.0212	0.0358745	0.0474533
38.75	70.3973	0.0069229	0.0298741
40.1627	68.2649	0.0131969	0.0369609
41.25	70.3973	0.00931642	0.0268227
37.3942	72.4885	0.00382734	0.0182649
38.75	70.3973	0.0069229	0.0298741
39.7099	72.3429	0.00527925	0.0216866
37.4455	67.9354	0.0119421	4.34066
40.1627	68.2649	0.0131969	0.0369609
38.75	70.3973	0.0069229	0.0298741
35.8688	65.9587	0.0188863	0.0530582
37.4455	67.9354	0.0119421	4.34066
34.8233	67.7707	0.0106908	0.0462372
33.1516	65.9587	0.0164244	0.0640609
35.8688	65.9587	0.0188863	0.0530582
34.8233	67.7707	0.0106908	0.0462372
34.1521	62.7968	0.0458676	4.43901
34.9506	60.8826	0.0834966	0.0515886
36.8222	64.0212	0.0358745	0.0474533
38.75	70.3973	0.0069229	0.0298741
41.25	70.3973	0.00931642	0.0268227
39.7099	72.3429	0.00527925	0.0216866
38.586	65.9587	0.0220784	0.0439552
40.1627	68.2649	0.0131969	0.0369609
37.4455	67.9354	0.0119421	4.34066
41.3032	65.9587	0.0262574	0.0416996
42.6898	68.2649	0.0173394	0.0333877
40.1627	68.2649	0.0131969	0.0369609
41.3032	65.9587	0.0262574	0.0416996
44.0204	65.9587	0.0337994	0.0474491
42.6898	68.2649	0.0173394	0.0333877
41.25	70.3973	0.00931642	0.0268227
40.1627	68.2649	0.0131969	0.0369609
42.6898	68.2649	0.0173394	0.0333877
36.8222	64.0212	0.0358745	0.0474533
34.9506	60.8826	0.0834966	0.0515886
37.7936	60.8826	0.104527	0.0277145
2.71986	58.144	4.86499	0.0364827
4.92487	55.4838	4.93224	0.0159291
5.69054	58.144	4.8291	0.0375136
8.66123	58.144	4.80646	0.0286917
8.05963	55.2938	4.92349	0.0138514
10.6893	54.7417	4.92591	0.0116131
6.4478	61.0566	0.118384	0.0740796
8.66123	58.144	4.80646	0.0286917
9.3634	60.8826	0.111888	0.0548214
5.69054	58.144	4.8291	0.0375136
8.05963	55.2938	4.92349	0.0138514
8.66123	58.144	4.80646	0.0286917
1.8995	55.2938	4.94905	0.0132616
4.92487	55.4838	4.93224	0.0159291
2.71986	58.144	4.86499	0.0364827
1.8995	55.2938	4.94905	0.0132616
1.22131	52.3495	4.97977	0.00510938
4.19365	52.3495	4.97558	0.00578014
41.3032	65.9587	0.0262574	0.0416996
42.43	63.669	0.0535319	4.34617
44.0204	65.9587	0.0337994	0.0474491
43.4796	60.8826	0.123412	0.0283837
40.6366	60.8826	0.115073	0.0285198
41.4664	58.5091	4.78844	0.0135012
45.2338	63.4929	0.0687887	0.043724
43.4796	60.8826	0.123412	0.0283837
46.3226	60.8826	0.145726	0.0195903
42.43	63.669	0.0535319	4.34617
40.6366	60.8826	0.115073	0.0285198
43.4796	60.8826	0.123412	0.0283837
41.4664	58.5091	4.78844	0.0135012
38.5596	58.6917	4.75522	0.016172
38.8603	55.2938	4.89033	0.00610533
46.3226	60.8826	0.145726	0.0195903
43.4796	60.8826	0.123412	0.0283837
44.2548	57.954	4.83253	0.00987544
42.43	63.669	0.0535319	4.34617
39.6261	63.8451	0.0437306	0.0402563
40.6366	60.8826	0.115073	0.0285198
44.0204	65.9587	0.0337994	0.0474491
42.43	63.669	0.0535319	4.34617
45.2338	63.4929	0.0687887	0.043724
36.8222	64.0212	0.0358745	0.0474533
38.586	65.9587	0.0220784	0.0439552
35.8688	65.9587	0.0188863	0.0530582
40.6366	60.8826	0.115073	0.0285198
39.6261	63.8451	0.0437306	0.0402563
37.7936	60.8826	0.104527	0.0277145
38.586	65.9587	0.0220784	0.0439552
37.4455	67.9354	0.0119421	4.34066
35.8688	65.9587	0.0188863	0.0530582
41.3032	65.9587	0.0262574	0.0416996
38.586	65.9587	0.0220784	0.0439552
39.6261	63.8451	0.0437306	0.0402563
41.3032	65.9587	0.0262574	0.0416996
40.1627	68.2649	0.0131969	0.0369609
38.586	65.9587	0.0220784	0.0439552
32.2468	68.921	0.00694615	0.0444398
30.4344	65.9587	0.0144362	0.0729803
33.1516	65.9587	0.0164244	0.0640609
21.7285	50.6506	0.231531	0.00486012
19.0553	52.3495	0.231893	0.00824645
18.9224	49.3292	4.87248	0.00297743
21.7462	47.598	4.88553	0.00169468
21.7285	50.6506	0.231531	0.00486012
18.9224	49.3292	4.87248	0.00297743
15.8835	49.3292	4.93519	0.00290125
18.8268	46.2515	4.90656	0.0010594
18.9224	49.3292	4.87248	0.00297743
22.0142	44.8882	4.89443	0.000702584
25	46.2515	4.91256	0.000962474
21.7462	47.598	4.88553	0.00169468
24.7341	50.8393	4.8262	0.00454919
22.4091	54.0056	0.180893	0.0133037
21.7285	50.6506	0.231531	0.00486012
26.54	55.2938	0.167883	0.0141417
26.4853	58.144	0.127521	0.0262097
23.0771	56.6239	4.69597	0.0238301
30.9447	52.3495	4.85143	0.00566673
29.6201	55.2938	4.75672	0.0132108
27.9723	52.3495	4.83179	0.00650059
26.4853	58.144	0.127521	0.0262097
26.4215	60.8826	0.0441856	0.0710061
24.0253	59.6046	0.114264	0.0485368
29.6201	55.2938	4.75672	0.0132108
26.4853	58.144	0.127521	0.0262097
26.54	55.2938	0.167883	0.0141417
29.6201	55.2938	4.75672	0.0132108
32.1533	57.1939	0.160059	0.0234505
29.839	59.2394	0.0852956	0.0404831
17.2808	59.0298	4.73383	0.0633182
20.7355	60.8826	0.0944178	4.55863
17.5295	61.7527	0.083286	4.57781
23.0771	56.6239	4.69597	0.0238301
20.3936	58.6582	4.70326	0.0626412
20.0518	56.4338	4.77695	0.0300864
23.0771	56.6239	4.69597	0.0238301
24.0253	59.6046	0.114264	0.0485368
20.3936	58.6582	4.70326	0.0626412
39.0601	41.8598	0.182564	0.000210101
37.5191	43.9145	0.142044	0.000327422
37.5	40	4.77269	0.000140343
40.625	40	0.221609	0.000137022
39.0601	41.8598	0.182564	0.000210101
37.5	40	4.77269	0.000140343
40.6201	43.7197	0.185066	0.000261091
37.5191	43.9145	0.142044	0.000327422
39.0601	41.8598	0.182564	0.000210101
40.6201	43.7197	0.185066	0.000261091
40.433	46.2515	4.79416	0.00044615
37.5191	43.9145	0.142044	0.000327422
43.6923	43.1354	0.238011	0.000204893
40.6201	43.7197	0.185066	0.000261091
40.625	40	0.221609	0.000137022
43.6923	43.1354	0.238011	0.000204893
43.5196	46.2515	4.87275	0.000381453
40.6201	43.7197	0.185066	0.000261091
46.8798	40.196	4.93381	0.000129799
43.6923	43.1354	0.238011	0.000204893
43.75	40	4.86499	0.000127267
46.8077	43.1354	4.91062	0.000188784
49.6928	46.2515	4.95587	0.000307035
46.6062	46.2515	4.93161	0.000333878
37.5	40	4.77269	0.000140343
34.399	40.9798	0.0328661	4.87565e-05
34.3221	37.8444	0.499164	2.32458e-05
40.5769	36.8646	4.91227	0.000102324
37.5	40	4.77269	0.000140343
37.4615	36.8646	4.90277	0.000104664
40.625	40	0.221609	0.000137022
40.6201	43.7197	0.185066	0.000261091
39.0601	41.8598	0.182564	0.000210101
40.1224	48.7521	4.85667	0.000839691
37.0597	48.5598	0.198312	0.0011097
37.3464	46.2515	0.160141	0.000584773
34.1165	49.3292	0.204261	0.00165716
36.7564	51.5944	4.84914	0.00254461
34.1289	53.2696	4.84363	0.00578391
31.1732	46.2515	4.77592	0.000905868
34.1165	49.3292	0.204261	0.00165716
31.0776	49.3292	4.83586	0.00230948
28.0866	46.2515	4.88303	0.00096188
31.1732	46.2515	4.77592	0.000905868
31.0776	49.3292	4.83586	0.00230948
34.3294	43.6157	0.127743	0.000366349
34.399	40.9798	0.0328661	4.87565e-05
37.5191	43.9145	0.142044	0.000327422
31.1732	46.2515	4.77592	0.000905868
31.226	43.7137	0.185307	0.000446789
34.2598	46.2515	0.150238	0.000721783
31.2788	41.1758	0.172233	0.000240189
34.399	40.9798	0.0328661	4.87565e-05
34.3294	43.6157	0.127743	0.000366349
37.0597	48.5598	0.198312	0.0011097
36.7564	51.5944	4.84914	0.00254461
34.1165	49.3292	0.204261	0.00165716
37.3464	46.2515	0.160141	0.000584773
37.0597	48.5598	0.198312	0.0011097
34.2598	46.2515	0.150238	0.000721783
40.433	46.2515	4.79416	0.00044615
37.3464	46.2515	0.160141	0.000584773
37.5191	43.9145	0.142044	0.000327422
40.433	46.2515	4.79416	0.00044615
40.1224	48.7521	4.85667	0.000839691
37.3464	46.2515	0.160141	0.000584773
40.1224	48.7521	4.85667	0.000839691
36.7564	51.5944	4.84914	0.00254461
37.0597	48.5598	0.198312	0.0011097
46.2717	49.3292	4.95683	0.000706317
45.8487	52.5335	4.95767	0.00173781
43.2329	49.3292	4.92887	0.000841148
34.1165	49.3292	0.204261	0.00165716
34.1289	53.2696	4.84363	0.00578391
30.9447	52.3495	4.85143	0.00566673
7.464	63.4929	0.055731	4.55665
8.78345	65.7825	0.0271768	4.54986
5.97957	65.9587	0.0338606	4.6156
6.4478	61.0566	0.118384	0.0740796
7.464	63.4929	0.055731	4.55665
4.76616	63.4929	0.0688779	0.109013
6.4478	61.0566	0.118384	0.0740796
9.3634	60.8826	0.111888	0.0548214
7.464	63.4929	0.055731	4.55665
12.3979	60.3349	0.12273	0.0407622
10.1618	63.4929	0.0476123	0.0754122
9.3634	60.8826	0.111888	0.0548214
12.8597	63.4929	0.0459904	0.0557031
15.0494	60.8826	0.108188	0.0625098
15.5575	63.4929	0.0490414	0.0777336
12.3644	68.2649	0.0109244	0.042501
13.513	70.6966	0.00533775	0.0259784
11.25	70.3973	0.00682838	0.0320924
16.8484	65.9587	0.0206174	0.0807999
14.8915	68.2649	0.0100787	0.0420997
13.846	66.4528	0.0178462	0.0498148
17.4187	68.2649	0.0103947	0.0601899
16.25	70.3973	0.00543685	0.0314777
14.8915	68.2649	0.0100787	0.0420997
19.999	65.078	0.0270795	4.63023
19.0904	66.7823	0.0160709	0.10618
16.8484	65.9587	0.0206174	0.0807999
19.193	69.7412	0.00658191	0.06264
20.0967	72.3429	0.00300544	0.0355334
17.645	72.3429	0.00307361	0.0247716
9.83732	68.2649	0.0129113	0.0629466
8.78345	65.7825	0.0271768	4.54986
11.414	65.9587	0.022089	0.0634407
6.48041	46.2515	4.9919	0.00102048
3.72828	49.3292	4.98985	0.00228429
3.39381	46.2515	4.99485	0.000941784
9.70619	49.8955	4.97793	0.00304086
6.76709	49.3292	4.98668	0.00242646
9.61019	45.6673	4.98622	0.000856523
9.70619	49.8955	4.97793	0.00304086
10.1383	52.3495	4.96118	0.00610698
7.16598	52.3495	4.9699	0.00592807
13.1107	52.3495	4.94349	0.00675887
10.1383	52.3495	4.96118	0.00610698
12.7118	50.0843	4.96259	0.00352404
4.19365	52.3495	4.97558	0.00578014
3.72828	49.3292	4.98985	0.00228429
6.76709	49.3292	4.98668	0.00242646
1.8995	55.2938	4.94905	0.0132616
4.19365	52.3495	4.97558	0.00578014
4.92487	55.4838	4.93224	0.0159291
1.22131	52.3495	4.97977	0.00510938
3.72828	49.3292	4.98985	0.00228429
4.19365	52.3495	4.97558	0.00578014
22.2828	65.9587	0.0169305	4.63568
23.0704	62.1007	0.0446	0.0999859
25.6067	64.7258	0.0174283	4.55557
21.8037	69.5771	0.00647791	4.49849
22.2828	65.9587	0.0169305	4.63568
24.3347	67.1118	0.0114213	0.106085
19.999	65.078	0.0270795	4.63023
20.363	63.0044	0.0505022	4.63446
22.2828	65.9587	0.0169305	4.63568
21.8037	69.5771	0.00647791	4.49849
19.193	69.7412	0.00658191	0.06264
19.0904	66.7823	0.0160709	0.10618
16.8484	65.9587	0.0206174	0.0807999
17.5295	61.7527	0.083286	4.57781
19.999	65.078	0.0270795	4.63023
22.2828	65.9587	0.0169305	4.63568
20.363	63.0044	0.0505022	4.63446
23.0704	62.1007	0.0446	0.0999859
16.25	70.3973	0.00543685	0.0314777
15.1934	72.3429	0.00331851	0.0203119
13.513	70.6966	0.00533775	0.0259784
7.464	63.4929	0.055731	4.55665
10.1618	63.4929	0.0476123	0.0754122
8.78345	65.7825	0.0271768	4.54986
20.0518	56.4338	4.77695	0.0300864
19.0553	52.3495	0.231893	0.00824645
22.4091	54.0056	0.180893	0.0133037
20.3936	58.6582	4.70326	0.0626412
17.2808	59.0298	4.73383	0.0633182
20.0518	56.4338	4.77695	0.0300864
15.0494	60.8826	0.108188	0.0625098
12.8597	63.4929	0.0459904	0.0557031
12.3979	60.3349	0.12273	0.0407622
9.3634	60.8826	0.111888	0.0548214
8.66123	58.144	4.80646	0.0286917
11.6319	58.144	4.73598	0.0262668
9.70619	49.8955	4.97793	0.00304086
7.16598	52.3495	4.9699	0.00592807
6.76709	49.3292	4.98668	0.00242646
13.1107	52.3495	4.94349	0.00675887
16.083	52.3495	4.89344	0.00753599
14.2198	55.2938	4.89272	0.0162232
23.0771	56.6239	4.69597	0.0238301
22.4091	54.0056	0.180893	0.0133037
26.54	55.2938	0.167883	0.0141417
20.7355	60.8826	0.0944178	4.55863
20.3936	58.6582	4.70326	0.0626412
24.0253	59.6046	0.114264	0.0485368
20.0518	56.4338	4.77695	0.0300864
22.4091	54.0056	0.180893	0.0133037
23.0771	56.6239	4.69597	0.0238301
20.7355	60.8826	0.0944178	4.55863
17.2808	59.0298	4.73383	0.0633182
20.3936	58.6582	4.70326	0.0626412
17.0264	56.2438	4.83687	0.0262324
19.0553	52.3495	0.231893	0.00824645
20.0518	56.4338	4.77695	0.0300864
6.30769	36.8646	4.99254	0.000137902
6.24038	39.6081	4.99229	0.000198341
3.19231	36.8646	4.99697	0.000136082
9.49534	33.1714	4.9873	0.000104666
9.42308	36.8646	4.97909	0.000141676
6.43263	33.3637	4.99495	0.000104883
6.31731	42.7435	4.99289	0.000388798
3.125	40	4.99666	0.000208896
6.24038	39.6081	4.99229	0.000198341
9.4375	42.5475	4.98205	0.000402571
12.5	40	4.93137	0.000223253
12.5577	42.3516	4.95151	0.000387126
6.30769	36.8646	4.99254	0.000137902
9.36058	39.4121	4.97814	0.000202531
6.24038	39.6081	4.99229	0.000198341
9.42308	36.8646	4.97909	0.000141676
12.5385	36.8646	4.93737	0.000140955
9.36058	39.4121	4.97814	0.000202531
15.8122	34.7222	4.90225	0.000111912
12.5385	36.8646	4.93737	0.000140955
12.7112	34.5275	4.95981	0.000113029
9.4375	42.5475	4.98205	0.000402571
12.5577	42.3516	4.95151	0.000387126
9.61019	45.6673	4.98622	0.000856523
6.24038	39.6081	4.99229	0.000198341
9.4375	42.5475	4.98205	0.000402571
6.31731	42.7435	4.99289	0.000388798
9.36058	39.4121	4.97814	0.000202531
12.5	40	4.93137	0.000223253
9.4375	42.5475	4.98205	0.000402571
15.601	39.0202	0.242283	0.000191064
12.5	40	4.93137	0.000223253
12.5385	36.8646	4.93737	0.000140955
15.601	39.0202	0.242283	0.000191064
15.6779	42.1556	4.87345	0.000383437
12.5	40	4.93137	0.000223253
6.48041	46.2515	4.9919	0.00102048
6.76709	49.3292	4.98668	0.00242646
3.72828	49.3292	4.98985	0.00228429
6.31731	42.7435	4.99289	0.000388798
6.48041	46.2515	4.9919	0.00102048
3.39381	46.2515	4.99485	0.000941784
9.61019	45.6673	4.98622	0.000856523
6.76709	49.3292	4.98668	0.00242646
6.48041	46.2515	4.9919	0.00102048
12.7118	50.0843	4.96259	0.00352404
9.70619	49.8955	4.97793	0.00304086
11.1799	48.0735	4.97618	0.00201065
3.19711	42.9395	4.99626	0.000404224
0.076922	43.1354	4.99695	0.000425697
-3.10282e-28	40	4.99766	0.000217537
6.31731	42.7435	4.99289	0.000388798
3.19711	42.9395	4.99626	0.000404224
3.125	40	4.99666	0.000208896
3.39381	46.2515	4.99485	0.000941784
0.307214	46.2515	4.9957	0.000878008
3.19711	42.9395	4.99626	0.000404224
45.0204	55.2938	4.92632	0.00413082
41.9404	55.2938	4.91117	0.0050212
42.834	52.3495	4.94303	0.00200392
48.1005	55.2938	4.93968	0.0032611
45.0204	55.2938	4.92632	0.00413082
45.8487	52.5335	4.95767	0.00173781
44.2548	57.954	4.83253	0.00987544
41.9404	55.2938	4.91117	0.0050212
45.0204	55.2938	4.92632	0.00413082
46.3226	60.8826	0.145726	0.0195903
44.2548	57.954	4.83253	0.00987544
47.2801	58.144	4.85786	0.00788388
41.4664	58.5091	4.78844	0.0135012
38.8603	55.2938	4.89033	0.00610533
41.9404	55.2938	4.91117	0.0050212
27.9723	52.3495	4.83179	0.00650059
28.0388	49.3292	4.88473	0.0026174
30.9447	52.3495	4.85143	0.00566673
19.0553	52.3495	0.231893	0.00824645
21.7285	50.6506	0.231531	0.00486012
22.4091	54.0056	0.180893	0.0133037
25	46.2515	4.91256	0.000962474
28.0388	49.3292	4.88473	0.0026174
24.7341	50.8393	4.8262	0.00454919
21.7285	50.6506	0.231531	0.00486012
21.7462	47.598	4.88553	0.00169468
24.7341	50.8393	4.8262	0.00454919
15.6779	42.1556	4.87345	0.000383437
17.2523	44.2036	4.88512	0.000654395
14.1489	44.3016	4.94353	0.000683517
22.0142	44.8882	4.89443	0.000702584
18.8268	46.2515	4.90656	0.0010594
18.7981	41.9596	0.229359	0.000325991
15.8835	49.3292	4.93519	0.00290125
12.6536	46.2515	4.96943	0.00108229
15.7402	46.2515	4.93844	0.00119867
17.0264	56.2438	4.83687	0.0262324
16.083	52.3495	4.89344	0.00753599
19.0553	52.3495	0.231893	0.00824645
4.19365	52.3495	4.97558	0.00578014
7.16598	52.3495	4.9699	0.00592807
4.92487	55.4838	4.93224	0.0159291
21.9183	41.7637	4.83987	0.000318154
25	43.1354	4.8991	0.000402417
22.0142	44.8882	4.89443	0.000702584
28.125	40	4.83448	0.00019785
25	40	4.86438	0.000191935
28.1154	36.8646	4.85461	0.000121113
25	30.6708	4.91848	8.39206e-05
25.1151	35.3065	0.247007	0.00010783
21.9134	33.7485	0.257024	0.000101599
31.3171	35.696	4.88171	0.000100153
28.0866	33.7485	4.90363	9.45269e-05
30.9343	31.8249	4.95268	8.52785e-05
28.1154	36.8646	4.85461	0.000121113
25.1151	35.3065	0.247007	0.00010783
28.0866	33.7485	4.90363	9.45269e-05
33.7508	28.5944	4.96374	8.03936e-05
37.1553	30.6708	4.97837	8.3716e-05
33.997	31.6326	4.96336	8.4711e-05
21.8846	36.8646	4.80029	0.000132029
21.9014	39.3141	0.234045	0.000189085
18.7212	38.8242	0.204249	0.000179749
28.1154	36.8646	4.85461	0.000121113
25	40	4.86438	0.000191935
25.1151	35.3065	0.247007	0.00010783
28.125	40	4.83448	0.00019785
28.1154	43.1354	4.85141	0.000415544
25	40	4.86438	0.000191935
3.72828	49.3292	4.98985	0.00228429
1.22131	52.3495	4.97977	0.00510938
0.68946	49.3292	4.99142	0.00205732
0.307214	46.2515	4.9957	0.000878008
3.39381	46.2515	4.99485	0.000941784
0.68946	49.3292	4.99142	0.00205732
11.1799	48.0735	4.97618	0.00201065
12.6536	46.2515	4.96943	0.00108229
12.7118	50.0843	4.96259	0.00352404
9.61019	45.6673	4.98622	0.000856523
11.1799	48.0735	4.97618	0.00201065
9.70619	49.8955	4.97793	0.00304086
9.61019	45.6673	4.98622	0.000856523
12.6536	46.2515	4.96943	0.00108229
11.1799	48.0735	4.97618	0.00201065
31.3817	62.6228	0.0345712	4.50083
34.1521	62.7968	0.0458676	4.43901
33.1516	65.9587	0.0164244	0.0640609
26.9568	67.2765	0.0102469	0.0774303
28.4106	64.5496	0.018859	0.0806779
30.4344	65.9587	0.0144362	0.0729803
29.839	59.2394	0.0852956	0.0404831
33.5519	59.0383	0.120762	0.0374765
31.3817	62.6228	0.0345712	4.50083
28.6113	62.4488	0.0308913	0.0702319
29.839	59.2394	0.0852956	0.0404831
31.3817	62.6228	0.0345712	4.50083
20.7355	60.8826	0.0944178	4.55863
24.0253	59.6046	0.114264	0.0485368
23.0704	62.1007	0.0446	0.0999859
25.6371	53.0665	0.209074	0.0088883
24.7341	50.8393	4.8262	0.00454919
27.9723	52.3495	4.83179	0.00650059
22.4091	54.0056	0.180893	0.0133037
25.6371	53.0665	0.209074	0.0088883
26.54	55.2938	0.167883	0.0141417
22.4091	54.0056	0.180893	0.0133037
24.7341	50.8393	4.8262	0.00454919
25.6371	53.0665	0.209074	0.0088883
29.6201	55.2938	4.75672	0.0132108
31.8745	54.2817	4.81286	0.00988621
32.1533	57.1939	0.160059	0.0234505
34.2598	46.2515	0.150238	0.000721783
34.3294	43.6157	0.127743	0.000366349
37.3464	46.2515	0.160141	0.000584773
31.1732	46.2515	4.77592	0.000905868
34.2598	46.2515	0.150238	0.000721783
34.1165	49.3292	0.204261	0.00165716
34.2598	46.2515	0.150238	0.000721783
31.226	43.7137	0.185307	0.000446789
34.3294	43.6157	0.127743	0.000366349
35.6527	58.8743	4.67367	0.0265854
38.5596	58.6917	4.75522	0.016172
37.7936	60.8826	0.104527	0.0277145
33.5519	59.0383	0.120762	0.0374765
35.6527	58.8743	4.67367	0.0265854
34.9506	60.8826	0.0834966	0.0515886
35.7802	55.2938	4.84698	0.00846184
38.5596	58.6917	4.75522	0.016172
35.6527	58.8743	4.67367	0.0265854
42.43	63.669	0.0535319	4.34617
43.4796	60.8826	0.123412	0.0283837
45.2338	63.4929	0.0687887	0.043724
6.48041	46.2515	4.9919	0.00102048
6.31731	42.7435	4.99289	0.000388798
9.61019	45.6673	4.98622	0.000856523
0.68946	49.3292	4.99142	0.00205732
3.39381	46.2515	4.99485	0.000941784
3.72828	49.3292	4.98985	0.00228429
0.307214	46.2515	4.9957	0.000878008
0.076922	43.1354	4.99695	0.000425697
3.19711	42.9395	4.99626	0.000404224
6.4478	61.0566	0.118384	0.0740796
4.76616	63.4929	0.0688779	0.109013
3.67737	60.8826	0.150591	4.44512
5.69054	58.144	4.8291	0.0375136
6.4478	61.0566	0.118384	0.0740796
3.67737	60.8826	0.150591	4.44512
9.3634	60.8826	0.111888	0.0548214
10.1618	63.4929	0.0476123	0.0754122
7.464	63.4929	0.055731	4.55665
14.6026	58.144	4.78302	0.0334705
15.0494	60.8826	0.108188	0.0625098
12.3979	60.3349	0.12273	0.0407622
14.2198	55.2938	4.89272	0.0162232
14.6026	58.144	4.78302	0.0334705
11.6319	58.144	4.73598	0.0262668
14.2198	55.2938	4.89272	0.0162232
17.0264	56.2438	4.83687	0.0262324
14.6026	58.144	4.78302	0.0334705
7.464	63.4929	0.055731	4.55665
5.97957	65.9587	0.0338606	4.6156
4.76616	63.4929	0.0688779	0.109013
11.414	65.9587	0.022089	0.0634407
13.846	66.4528	0.0178462	0.0498148
12.3644	68.2649	0.0109244	0.042501
10.1618	63.4929	0.0476123	0.0754122
11.414	65.9587	0.022089	0.0634407
8.78345	65.7825	0.0271768	4.54986
12.8597	63.4929	0.0459904	0.0557031
15.5575	63.4929	0.0490414	0.0777336
13.846	66.4528	0.0178462	0.0498148
10.1618	63.4929	0.0476123	0.0754122
12.8597	63.4929	0.0459904	0.0557031
11.414	65.9587	0.022089	0.0634407
10.1618	63.4929	0.0476123	0.0754122
12.3979	60.3349	0.12273	0.0407622
12.8597	63.4929	0.0459904	0.0557031
9.83732	68.2649	0.0129113	0.0629466
7.31021	68.2649	0.0169493	0.0927248
8.78345	65.7825	0.0271768	4.54986
31.8745	54.2817	4.81286	0.00988621
30.9447	52.3495	4.85143	0.00566673
34.1289	53.2696	4.84363	0.00578391
35.7802	55.2938	4.84698	0.00846184
31.8745	54.2817	4.81286	0.00988621
34.1289	53.2696	4.84363	0.00578391
29.6201	55.2938	4.75672	0.0132108
30.9447	52.3495	4.85143	0.00566673
31.8745	54.2817	4.81286	0.00988621
29.839	59.2394	0.0852956	0.0404831
26.4853	58.144	0.127521	0.0262097
29.6201	55.2938	4.75672	0.0132108
33.5519	59.0383	0.120762	0.0374765
29.839	59.2394	0.0852956	0.0404831
32.1533	57.1939	0.160059	0.0234505
35.7802	55.2938	4.84698	0.00846184
33.5519	59.0383	0.120762	0.0374765
32.1533	57.1939	0.160059	0.0234505
34.9506	60.8826	0.0834966	0.0515886
31.3817	62.6228	0.0345712	4.50083
33.5519	59.0383	0.120762	0.0374765
28.6113	62.4488	0.0308913	0.0702319
26.4215	60.8826	0.0441856	0.0710061
29.839	59.2394	0.0852956	0.0404831
26.54	55.2938	0.167883	0.0141417
27.9723	52.3495	4.83179	0.00650059
29.6201	55.2938	4.75672	0.0132108
25.6371	53.0665	0.209074	0.0088883
27.9723	52.3495	4.83179	0.00650059
26.54	55.2938	0.167883	0.0141417
24.7341	50.8393	4.8262	0.00454919
28.0388	49.3292	4.88473	0.0026174
27.9723	52.3495	4.83179	0.00650059
22.5483	72.3429	0.0029304	0.0379055
23.75	70.3973	0.00506087	0.0579398
25	72.3429	0.00278291	0.0289
23.0327	74.7883	0.00148399	0.0164127
22.5483	72.3429	0.0029304	0.0379055
25	72.3429	0.00278291	0.0289
21.4331	74.0896	0.00182596	0.0208964
19.0551	74.0896	0.00192992	0.0190164
20.0967	72.3429	0.00300544	0.0355334
19.0904	66.7823	0.0160709	0.10618
22.2828	65.9587	0.0169305	4.63568
21.8037	69.5771	0.00647791	4.49849
24.3347	67.1118	0.0114213	0.106085
23.75	70.3973	0.00506087	0.0579398
21.8037	69.5771	0.00647791	4.49849
27.0253	69.2491	0.0063965	0.0545109
30.0542	68.2649	0.00834744	4.39817
28.75	70.3973	0.00470575	0.0399398
25.6067	64.7258	0.0174283	4.55557
28.4106	64.5496	0.018859	0.0806779
26.9568	67.2765	0.0102469	0.0774303
22.2828	65.9587	0.0169305	4.63568
25.6067	64.7258	0.0174283	4.55557
24.3347	67.1118	0.0114213	0.106085
23.0704	62.1007	0.0446	0.0999859
26.4215	60.8826	0.0441856	0.0710061
25.6067	64.7258	0.0174283	4.55557
30.4344	65.9587	0.0144362	0.0729803
30.0542	68.2649	0.00834744	4.39817
26.9568	67.2765	0.0102469	0.0774303
28.6113	62.4488	0.0308913	0.0702319
31.3817	62.6228	0.0345712	4.50083
28.4106	64.5496	0.018859	0.0806779
25.6067	64.7258	0.0174283	4.55557
28.6113	62.4488	0.0308913	0.0702319
28.4106	64.5496	0.018859	0.0806779
26.4215	60.8826	0.0441856	0.0710061
26.4853	58.144	0.127521	0.0262097
29.839	59.2394	0.0852956	0.0404831
25.6067	64.7258	0.0174283	4.55557
26.4215	60.8826	0.0441856	0.0710061
28.6113	62.4488	0.0308913	0.0702319
24.0253	59.6046	0.114264	0.0485368
23.0771	56.6239	4.69597	0.0238301
26.4853	58.144	0.127521	0.0262097
33.1516	65.9587	0.0164244	0.0640609
34.8233	67.7707	0.0106908	0.0462372
32.2468	68.921	0.00694615	0.0444398
31.3817	62.6228	0.0345712	4.50083
